time,qd,q,tau,position_error,jerk,jerk_d
11.49,2.37454036,2.3496695687584594,0.1505704681117906,0.02487079124154068,2.8464433175829287e-10,18.70999999965862
11.495,2.37514292,2.352991346942983,0.1378292300088799,0.022151573057016982,-781.5948669457384,12.579999999790957
11.5,2.375738,2.3568993212777163,0.1218681761086033,0.01883867872228384,1953.9871673680466,7.2700000009718835
11.505,2.37632705,2.3598303020287665,0.1104763250340166,0.01649674797123346,2540.183317574011,5.690000000408698
11.51,2.37691039,2.3635428776467635,0.0842480063842497,0.01336751235323641,-4103.373051469991,9.219999999175384
11.515,2.37748834,2.3686232442819164,0.0759772460804419,0.008865095718083804,-3712.5756179942614,9.039999999629593
11.52,2.37806322,2.3721404211831767,0.0602671782955157,0.005922798816823338,2540.1833175764586,1.7399999998703777
11.525,2.37863601,2.375266800650963,0.0359578906064548,0.00336920934903695,1367.7910171552423,-2.4699999994483335
11.53,2.37920553,2.37897937626896,0.0226754658570253,0.0002261537310399575,-1172.3923004212156,-1.9799999992645407
11.535,2.3797718,2.382301154453484,0.0108678185268836,-0.0025293544534839008,-5.700258043361828e-10,-2.560000000926257
11.54,2.38033485,2.3854275339212703,-0.0112775805281756,-0.005092683921270158,586.1961502114258,-1.1299999999869996
11.545,2.38089373,2.3885539133890568,-0.0202179470892321,-0.007660183389056829,-195.3987167344834,3.0000000006677325
11.55,2.38144862,2.391484894140107,-0.0290661148365562,-0.010036274140106993,-390.79743347412636,2.539999999268373
11.555,2.38200067,2.394611273607894,-0.0398160694173397,-0.0126106036078939,976.993583682072,-1.7799999997694105
11.56,2.38254984,2.3969560582087337,-0.0574194115462247,-0.01440621820873389,781.5948669463398,-1.6099999993455505
11.565,2.38309516,2.4000824376765206,-0.0658075319809065,-0.01698727767652075,-1172.3923004209314,3.2699999994180704
11.57,2.38363673,2.402818019710834,-0.0730425222393494,-0.019181289710834104,-1953.9871673667035,5.439999999339225
11.575,2.38417559,2.405749000461884,-0.0822615398559408,-0.0215734104618841,-781.5948669452031,1.6300000001503356
11.58,2.38471256,2.407898386345987,-0.0877135632585225,-0.023185826345986982,976.9935836833967,-4.359999999223726
11.585,2.3852474,2.4096569747966177,-0.1016927897248815,-0.02440957479661776,976.9935836809484,-6.6200000000566614
11.59,2.38577896,2.411415563247248,-0.1029827784693144,-0.025636603247247702,390.79743347345413,-2.940000000535248
11.595,2.38630623,2.412783354264404,-0.1130840570526813,-0.02647712426440396,195.39871673857448,2.0299999999909666
11.6,2.38682931,2.414346543998297,-0.1023529439134898,-0.027517233998297197,-5.68775249121245e-10,2.5400000001242553
11.605,2.38734914,2.4155189362987173,-0.113395775863757,-0.028169796298717298,-195.39871673772183,1.0200000005510645
11.61,2.38786564,2.416886727315874,-0.1132112706050257,-0.029021087315874272,-586.1961502086181,2.30000000044587
11.615,2.38837867,2.417863720899557,-0.1119440279675835,-0.02948505089955722,-390.797433473454,3.3899999991152026
11.62,2.38888897,2.418840714483241,-0.1112372442655661,-0.029951744483240894,781.5948669444614,0.7699999994790527
