time,qd,q,tau,position_error,jerk,jerk_d
8.465,0.27848434,0.1135266544240054,0.045103511209875,0.1649576855759946,-1.9539925233411373e-10,-75.96000000088686
8.47,0.28098156,0.1135266544240054,0.0344736310884534,0.16745490557599463,1.953992523340885e-10,-56.20999999987491
8.475,0.28347817,0.113722053140742,0.0378630257194098,0.16975611685925796,195.39871673681597,-26.96999999997769
8.48,0.28596929,0.113722053140742,0.0403530978463745,0.17224723685925797,-1.9539389962854295e-10,-9.580000000966283
8.485,0.28845439,0.1139174518574787,0.0419731812426602,0.1745369381425213,-390.7974334734002,-5.640000000036736
8.49,0.29093268,0.1141128505742154,0.043206551538403,0.1768198294257846,195.39871673664078,-4.6799999983093485
8.495000000000001,0.29340342,0.1141128505742154,0.0443852984808826,0.17929056942578464,390.79743347308374,-6.200000000019941
8.5,0.29586609,0.1143082492909521,0.0455679619839104,0.18155784070904793,-195.398716736514,-13.920000000809388
8.505,0.29832058,0.1145036480076887,0.0468691142456276,0.1838169319923113,-195.39871673654952,-11.129999999966088
8.51,0.30076332,0.1146990467244254,0.0364974330858713,0.18606427327557462,-2.309263891220438e-10,16.380000000069675
8.515,0.30319195,0.1148944454411621,0.0543270780113203,0.18829750455883787,8.88178419701217e-11,36.49999999997067
8.52,0.30561324,0.1150898441578987,0.0556724622690072,0.19052339584210132,1.9539925233410112e-10,22.079999999854195
8.525,0.30803391,0.1152852428746354,0.0577871148132452,0.19274866712536462,-2.664535259101379e-10,12.07999999923709
8.53,0.31045235,0.1154806415913721,0.0452055400345276,0.19497170840862788,195.39871673649867,33.93000000012496
8.535,0.31286854,0.1156760403081088,0.0699402397092583,0.19719249969189118,195.39871673694273,40.78000000159536
8.540000000000001,0.31529273,0.1158714390248454,0.0728797559287106,0.19942129097515462,-390.7974334735245,12.989999999852436
8.545,0.31772977,0.1162622364583188,0.0564478734562098,0.20146753354168123,-195.39871673701137,3.369999999236448
8.55,0.32017516,0.1164576351750554,0.0646980572006979,0.2037175248249446,586.1961502102347,27.660000000154973
8.555,0.32263059,0.1166530338917921,0.0722285896846683,0.2059775561082079,195.39871673692255,46.60999999988243
8.56,0.32510301,0.1170438313252654,0.0787803366918494,0.2080591786747346,-586.1961502102524,40.80999999903544
8.565,0.32759866,0.1174346287587388,0.0842543927427714,0.2101640312412612,-195.3987167367949,13.180000000102751
8.57,0.33012289,0.1178254261922121,0.0886244500461876,0.2122974638077879,781.5948669468052,-17.35999999823305
8.575000000000001,0.33267479,0.1180208249089488,0.0684976383664398,0.2146539650910512,195.39871673625075,-19.01999999999019
8.58,0.33524798,0.1186070210591588,0.0769095436224878,0.2166409589408412,-976.9935836834582,3.4599999991512647
8.585,0.33784162,0.1191932172093688,0.0829076930359252,0.2186484027906312,-195.3987167364785,10.330000000066875
8.59,0.34045926,0.1195840146428422,0.0862774441728037,0.2208752453571578,586.1961502100394,-14.989999999955174
8.595,0.34310261,0.1199748120763155,0.0877543629224263,0.22312779792368448,195.39871673676282,-46.67000000019243
8.6,0.34576706,0.1205610082265255,0.0668013158867959,0.22520605177347452,195.39871673669165,-46.32000000008145
8.605,0.34844277,0.1209518056599988,0.0715401943733803,0.2274909643400012,195.39871673619422,-7.530000000884478
8.61,0.35112471,0.1217334005269455,0.0735446215178226,0.2293913094730545,-195.39871673685232,31.489999999920336
8.615,0.35381578,0.1223195966771555,0.092801203838977,0.23149618332284452,-781.5948669461271,22.630000002050842
8.620000000000001,0.35652468,0.1232965902608389,0.1049709705158262,0.2332280897391611,-390.79743347290594,-31.22999999987369
8.625,0.35925313,0.1238827864110489,0.0740964768874579,0.2353703435889511,781.5948669465536,-69.79000000122186
8.63,0.3619896,0.1244689825612589,0.0710401171639982,0.23752061743874112,390.7974334731344,-64.06999999996117
8.635,0.36472359,0.1252505774282056,0.0687640660680508,0.23947301257179437,-586.1961502100571,-48.77999999976993
8.64,0.36744968,0.1260321722951523,0.0670863803551494,0.2414175077048477,1.9542767404345796e-10,-49.03000000020322
8.645,0.37016309,0.126813767162099,0.0659565607039377,0.24334932283790098,781.5948669466597,-44.09000000016878
8.65,0.37285614,0.127399963312309,0.0514931736816431,0.245456176687691,-195.39871673738435,-16.64000000069244
8.655,0.3755226,0.128572355612729,0.0695642878103239,0.24695024438727098,-976.9935836834597,7.300000000130524
8.66,0.37816489,0.1293539504796756,0.0685295878966219,0.24881093952032438,-390.7974334725644,5.860000001690722
8.665000000000001,0.38078548,0.130330944063359,0.0679049786123988,0.250454535936641,586.1961502103429,-2.6400000001018924
8.67,0.38338323,0.130917140213569,0.0679561322636823,0.25246608978643104,586.1961502099504,-6.24000000087247
8.675,0.38595759,0.1316987350805157,0.0682380107611262,0.2542588549194843,-390.79743347363205,-16.73999999994173
8.68,0.38850852,0.1326757286641991,0.0687402005086831,0.25583279133580095,-3.552997895894805e-10,-29.13999999997192
8.685,0.39103269,0.1332619248144091,0.0546355256711315,0.25777076518559094,-195.39871673697579,-24.390000000807945
8.69,0.39352402,0.1342389183980924,0.059352349242802,0.25928510160190754,-586.1961502099456,-8.880000000080088
8.695,0.39598164,0.1350205132650391,0.0633563691435879,0.2609611267349609,1172.3923004203355,8.330000001564855
8.700000000000001,0.39840534,0.1354113106985124,0.0521958216433112,0.26299402930148763,781.594866945851,30.420000000054813
8.705,0.40079556,0.1363883042821958,0.0743153163262788,0.2644072557178042,-1172.3923004202916,33.119999999302266
8.71,0.40316081,0.1373652978658791,0.0751805313458727,0.2657955121341209,-390.7974334727438,11.569999999992035
8.715,0.40550487,0.1381468927328258,0.0597012637786844,0.26735797726717425,1172.392300419901,15.379999999894139
8.72,0.40782355,0.1389284875997725,0.0645489629997184,0.2688950624002275,586.1961502094712,48.200000000024
8.725,0.41012114,0.1399054811834559,0.0855190753947426,0.2702156588165441,-1367.791017156504,52.16000000011718
8.73,0.41240894,0.1412732722006126,0.082734683325871,0.2711356677993874,-1172.3923004198657,13.229999999212342
8.735,0.41469257,0.1422502657842959,0.0806628523041736,0.2724423042157041,781.5948669464494,-23.4900000001562
8.74,0.41696914,0.1430318606512426,0.0631347486540915,0.27393727934875745,586.1961502103952,-24.449999998452387
8.745000000000001,0.41923239,0.144008854234926,0.0665266134726294,0.275223535765074,195.3987167369412,0.6900000001001771
8.75,0.42148066,0.1449858478186093,0.0688258711793875,0.2764948121813907,781.5948669465533,25.399999999181325
8.755,0.42371615,0.145767442685556,0.0704283602397315,0.277948707314444,-586.19615021043,28.209999999973416
8.76,0.42594419,0.1473306324194493,0.0880809277236876,0.27861355758055073,-1172.392300420292,5.710000000079557
8.765,0.42816925,0.1483076260031327,0.0676617720027324,0.2798616239968673,-195.3987167367804,-16.55999999996965
8.77,0.43038794,0.1494800183035527,0.0693236229981061,0.2809079216964473,-1.0658141036401503e-10,-24.200000000079324
8.775,0.4325974,0.1504570118872361,0.0708096026203206,0.28214038811276393,586.1961502101456,-26.660000000832667
8.78,0.43479535,0.1512386067541827,0.0578046810751473,0.28355674324581737,586.1961502103229,-21.319999999877716
8.785,0.4369764,0.1522156003378661,0.0625474112750694,0.28476079966213386,195.3987167370606,-9.549999998414123
8.790000000000001,0.43913976,0.1531925939215495,0.0662801969512026,0.2859471660784505,-1.0862777344300412e-10,0.3099999999159593
8.795,0.44128493,0.1541695875052328,0.0553305527475363,0.2871153424947672,-976.9935836833872,8.55999999920796
8.8,0.44341162,0.1555373785223895,0.0752884368610724,0.28787424147761054,-390.79743347306396,8.399999999896075
8.805,0.4455233,0.1563189733893362,0.0610327408477657,0.2892043266106638,781.5948669467132,4.620000000059612
8.81,0.44761949,0.1572959669730195,0.0651078824941203,0.2903235230269805,390.7974334727618,12.059999999465276
8.815,0.44969991,0.1582729605567029,0.0683485026559456,0.29142694944329706,195.39871673656904,25.5299999999932
8.82,0.45176799,0.1592499541403862,0.070809498721742,0.2925180358596138,-195.39871673569672,36.84000000134937
8.825000000000001,0.45382682,0.1604223464408062,0.0726804808232099,0.29340447355919386,-781.5948669466792,35.56999999999837
8.83,0.45588265,0.1615947387412263,0.0909807053928911,0.29428791125877374,-195.39871673733094,9.55999999931272
8.835,0.45794087,0.1625717323249096,0.0709940492133856,0.29536913767509043,586.1961502099329,-23.07000000016131
8.84,0.45999904,0.163548725908593,0.0732042158619268,0.296450314091407,586.1961502101816,-29.170000000038478
8.845,0.46205162,0.1645257194922763,0.0607596308574317,0.2975259005077237,2.1321966414689086e-10,-2.139999999783985
8.85,0.46409409,0.1656981117926963,0.0660073225112725,0.2983959782073037,-781.5948669468378,20.680000000084867
8.855,0.4661299,0.1668705040931164,0.0866039261676978,0.29925939590688355,-390.79743347388063,0.71999999910566
8.86,0.46816566,0.1680428963935364,0.0691456594976943,0.3001227636064636,976.9935836832849,-26.550000000106515
8.865,0.47019639,0.168824491260483,0.0588044394130208,0.30137189873951703,195.39871673726205,-2.4299999984098015
8.870000000000001,0.47221447,0.1701922822776398,0.0652941893955707,0.3020221877223602,-1172.3923004200797,43.350000000042016
8.875,0.47422454,0.1713646745780598,0.0874035756608049,0.3028598654219402,-2.843564674110336e-10,38.179999999244714
8.88,0.47623809,0.1723416681617431,0.0873596018999178,0.30389642183825694,1172.3923004201856,-10.200000000111505
8.885,0.4782577,0.1733186617454265,0.0706871761942057,0.30493903825457347,390.7974334734547,-28.970000000044795
8.89,0.4802747,0.1744910540458465,0.0606743962899177,0.3057836459541535,-976.9935836835648,-4.319999999822598
8.895,0.48228567,0.1758588450630032,0.0849566557141572,0.3064268249369968,-1172.3923004201854,12.709999999956876
8.9,0.48429533,0.1770312373634232,0.0699536530687929,0.30726409263657684,586.1961502097554,12.45999999923723
8.905,0.48630413,0.1780082309471066,0.0761659145677273,0.3082958990528934,1758.5884506298717,19.980000000069843
8.91,0.48831269,0.1787898258140532,0.0813824979613042,0.30952286418594677,8.494396297464846e-10,30.13000000145025
8.915000000000001,0.49032554,0.1803530155479466,0.0854017090228981,0.30997252445205337,-1172.3923004196583,31.079999999975247
8.92,0.49234676,0.1815254078483666,0.088929688666772,0.3108213521516334,-390.797433473561,27.829999999228242
8.925,0.49438003,0.1828931988655233,0.0919197631412978,0.3114868311344767,195.39871673690504,24.730000000091216
8.93,0.49642862,0.1840655911659433,0.0946406823800792,0.3123630288340567,586.1961502098263,21.86999999999368
8.935,0.49849543,0.1852379834663634,0.0971435461779885,0.31325744653363663,195.39871673573245,19.419999999144736
8.94,0.500583,0.1866057744835201,0.0994346032469755,0.3139772255164799,-390.79743347324137,17.520000000085588
8.945,0.50269361,0.1879735655006767,0.1018701635560832,0.31472004449932334,-390.7974334720315,11.810000001447492
8.950000000000001,0.50482932,0.1893413565178334,0.1044443215570231,0.3154879634821666,-195.3987167366564,-6.01000000008699
8.955,0.50699209,0.1907091475349901,0.1071338888191571,0.3162829424650099,390.7974334724243,-25.71000000060222
8.96,0.50917939,0.1918815398354102,0.0868083748079471,0.3172978501645898,-1.7749357539287303e-10,-25.410000000008793
8.965,0.51138486,0.1932493308525668,0.0952190248330025,0.31813552914743326,-390.79743347324165,-16.8200000002388
8.97,0.5136075,0.1946171218697235,0.1023624450317878,0.31899037813027653,781.594866946909,-18.45000000003133
8.975,0.51584651,0.1955941154534069,0.0850418443898035,0.32025239454659316,586.1961502103594,-11.109999999589753
8.98,0.51809683,0.1971573051873002,0.095188118489136,0.3209395248126997,-390.7974334739873,12.27999999940851
8.985,0.52035859,0.198525096204457,0.1033388981291641,0.32183349379554294,390.7974334730699,31.139999999663793
8.99,0.52263627,0.2000882859383503,0.1092326128315854,0.32254798406164975,586.1961502111093,46.06000000144866
8.995000000000001,0.52493338,0.2016514756722437,0.1134460628365786,0.3232819043277563,-781.5948669469088,57.85000000011502
9.0,0.52725696,0.203800861556347,0.14479133907795,0.323456098443653,-976.9935836841685,44.8999999991196
9.005,0.52961694,0.2055594500069771,0.138399115031502,0.324057489993023,-1.4182524187114103e-10,11.019999999816747
9.01,0.53201675,0.2075134371743438,0.1330147659605679,0.32450331282565625,-195.39871673640747,-17.909999999830802
9.015,0.53445417,0.2092720256249738,0.129530589052963,0.3251821443750261,-195.39871673626533,-37.67999999979679
9.02,0.53692666,0.2112260127923405,0.126689467623964,0.3257006472076595,586.1961502099326,-45.580000000173655
9.025,0.53942716,0.2125938038094972,0.0996401497182255,0.3268333561905028,195.39871673630086,-34.920000000015435
9.03,0.54194901,0.2147431896936006,0.1303338500682125,0.32720582030639933,195.39871673630088,-21.509999999836225
9.035,0.54449033,0.2161109807107573,0.1015206287569679,0.32837934928924273,-195.39871673733086,-22.770000000918756
9.04,0.54704888,0.2182603665948606,0.1302221736977064,0.32878851340513937,-586.1961502097832,-35.99000000008631
9.045,0.54962217,0.2200189550454906,0.100913224816371,0.3296032149545094,976.9935836843224,-38.7199999981643
9.05,0.5522035,0.221582144779384,0.1039692861768016,0.330621355220616,195.39871673563422,-20.419999999948978
9.055,0.55478669,0.2237315306634874,0.1055593277197273,0.33105515933651264,-1563.189733894172,-20.410000000908592
9.06,0.55737415,0.2256855178308541,0.1299845488049967,0.3316886321691459,-390.79743347277866,-55.91000000002921
9.065,0.55996347,0.2274441062814841,0.1306265886466271,0.3325193637185159,1172.3923004199364,-69.78000000011055
9.07,0.56254042,0.2290072960153775,0.1225990523174326,0.33353312398462254,976.9935836824277,-37.69000000090833
9.075,0.5650966,0.2307658844660075,0.1164396004964947,0.33433071553399246,-195.39871673633715,-9.949999999945547
9.08,0.56763253,0.2327198716333742,0.1113650744669723,0.3349126583666258,195.39871673807306,-13.129999998185667
9.085,0.57014839,0.2346738588007409,0.1073499954321799,0.3354745311992591,195.3987167363347,-16.07000000001348
9.09,0.57264053,0.2366278459681076,0.0855938310998943,0.33601268403189244,-2149.3858841037145,0.10999999901189028
9.095,0.57510571,0.239363428002421,0.1064357067675259,0.335742281997579,-1172.3923004195105,3.780000000049583
9.1,0.57754835,0.2409266177363144,0.1026618079526589,0.33662173226368564,1367.7910171566996,-17.829999999818583
9.105,0.57996867,0.2426852061869444,0.0824481170341996,0.3372834638130556,781.5948669467308,-25.38000000008485
9.11,0.58235977,0.2444437946375744,0.0849961639378054,0.3379159753624257,586.1961502098258,-10.120000000101356
9.115,0.58471944,0.2460069843714678,0.0868552681636321,0.33871245562853214,976.9935836821792,-6.980000000781786
9.12,0.58704941,0.2479609715388345,0.0876480812863422,0.3390884384611655,195.3987167366207,-17.660000000079734
9.125,0.5893479,0.2499149587062012,0.0733701198834604,0.33943294129379886,-976.9935836815785,-12.469999998286056
9.13,0.59161029,0.2524551420237779,0.0773179456309001,0.3391551479762221,-1172.3923004197295,9.680000000122675
9.135,0.59383639,0.2546045279078813,0.0804363107887495,0.3392318620921187,-8.525073507383944e-10,25.649999999118393
9.14,0.59602994,0.2569493125087213,0.0827127708277528,0.3390806274912787,781.5948669468728,29.279999999972134
9.145,0.59819459,0.258903299676088,0.0847687204114128,0.339291290323912,-195.3987167363368,28.900000000008674
9.15,0.60033401,0.2614434829936647,0.0861855754854781,0.33889052700633526,-781.5948669466238,28.219999999948882
9.155,0.60245178,0.2635928688777681,0.087495052080952,0.3388589111222319,-195.39871673686915,27.21000000001232
9.16,0.6045514,0.2657422547618715,0.0885480139415897,0.33880914523812844,-195.39871673772257,22.439999999336315
9.165,0.60663618,0.2678916406459749,0.0896781457477456,0.33874453935402504,390.79743347306743,7.469999999909483
9.17,0.60870932,0.2696502290966049,0.09063384276686,0.3390590909033951,976.9935836848817,-8.549999998520349
9.175,0.61077023,0.2716042162639716,0.0755995038802187,0.3391660137360284,976.9935836836389,0.3500000001736865
9.18,0.61281524,0.2735582034313383,0.0808361855086206,0.3392570365686617,-390.7974334735962,34.1799999992547
9.185,0.61484538,0.2757075893154417,0.0854117300711042,0.3391377906845583,-2735.5820343139317,52.06999999991713
9.19,0.61686951,0.2784431713497551,0.1090820715298217,0.3384263386502449,-1.2431573641650385e-09,33.53999999987521
9.195,0.61889581,0.2798109623669118,0.0879321665544464,0.33908484763308827,3126.379467786072,13.619999999222768
9.2,0.6209242,0.2815695508175418,0.0926473827965572,0.3393546491824582,1.3427772793448337e-09,18.940000000135853
9.205,0.62295506,0.2839143354183818,0.0966081021191197,0.3390407245816182,-1367.7910171548237,30.900000001494874
9.21,0.62499293,0.2860637213024852,0.1001853989619027,0.3389292086975148,976.9935836833446,33.78999999995693
9.215,0.62704207,0.288017708469852,0.103735803770907,0.33902436153014803,390.7974334728503,33.13999999932238
9.22,0.6291066,0.2905578917874287,0.1071887101453537,0.33854870821257127,-1172.3923004200785,33.41000000013293
9.225,0.63119063,0.2930980751050054,0.1109467208559345,0.33809255489499457,-586.1961502100041,34.47999999991799
9.23,0.63329835,0.2954428597058454,0.1154718123831717,0.3378554902941546,1.7834622667578515e-10,41.2999999997526
9.235,0.63543415,0.2979830430234221,0.1204557903987525,0.33745110697657793,195.39871673644254,57.88000000002887
9.24,0.63760266,0.3001324289075255,0.1265546147465694,0.3374702310924745,195.39871673548402,61.86999999947574
9.245,0.63981393,0.3026726122251022,0.1701594670313481,0.33714131777489775,195.39871673630398,40.15000000012978
9.25,0.64207741,0.3048219981092056,0.1311624958317559,0.33725541189079433,-390.7974334716031,32.80000000125
9.255,0.64439184,0.3073621814267823,0.1417643711744445,0.33702965857321776,-1172.392300419687,39.07999999978128
9.26,0.64676275,0.3097069660276223,0.1978826828207901,0.33705578397237773,1172.3923004186936,7.329999999398694
9.265,0.64920068,0.311660953194989,0.1512868753869654,0.337539726805011,2735.58203431315,-19.199999999985636
9.27,0.65169776,0.3136149403623557,0.1233274761059746,0.3380828196376443,-586.196150209258,21.450000000130927
9.275,0.65424778,0.3167413198301425,0.1898302513115679,0.33750646016985747,-2540.1833175764937,58.97000000018977
9.28,0.65686324,0.3192815031477191,0.1963379725114981,0.3375817368522809,-781.5948669471572,16.73999999979958
9.285,0.65955459,0.3220170851820326,0.2015109194496721,0.33753750481796746,976.9935836825698,-63.05000000111494
9.29,0.66231816,0.3241664710661359,0.1561727463900396,0.3381516889338641,781.5948669471177,-94.64999999994711
9.295,0.66513785,0.3267066543837126,0.1282946749834789,0.33843119561628743,195.3987167385286,-53.60999999794714
9.3,0.66799947,0.3292468377012893,0.1515329626019745,0.3387526322987107,586.1961502100693,5.180000000033914
9.305,0.67090291,0.3315916223021294,0.1697791828104052,0.3393112876978706,-195.39871673722573,28.299999998893753
9.31,0.67385356,0.3347180017699161,0.1819140774183935,0.33913555823008384,195.39871673701214,26.519999999976534
9.315,0.67685495,0.3372581850874929,0.1896409624780698,0.33959676491250707,195.39871673694037,28.220000000091375
9.32,0.67990873,0.3403845645552796,0.192746860851463,0.33952416544472036,-2344.784600841509,16.58999999890014
9.325,0.68302049,0.3439017414565396,0.2447883055748176,0.33911874854346036,-976.9935836843042,-33.87999999989495
9.33,0.6861932,0.3464419247741163,0.1769357041725085,0.33975127522588366,2735.5820343151104,-87.19999999769274
9.335,0.68941612,0.3491775068084297,0.1769395280126679,0.3402386131915703,2149.3858841031215,-86.1800000000856
9.34,0.69267309,0.3519130888427431,0.135773369210674,0.3407600011572569,-2344.784600840443,-40.430000001096744
9.345,0.69595464,0.3558210631774765,0.1840048774465991,0.34013357682252343,-2344.7846008393053,-12.77000000016102
9.35,0.69926222,0.3589474426452632,0.1757540872170995,0.34031477735473686,1953.9871673666325,-32.260000000123654
9.355,0.70259562,0.3614876259628399,0.167923644078611,0.3411079940371601,195.3987167355201,-73.29999999982176
9.36,0.70594782,0.3652002015808366,0.1594704424395019,0.3407476184191634,-1172.3923004209312,-100.58000000015407
9.365,0.7093068,0.3681311823318867,0.1206850066299028,0.34117561766811333,1367.7910171561664,-97.25000000131416
9.37,0.71265659,0.3708667643662001,0.1239320773587314,0.34178982563379995,-781.5948669452522,-82.61999999956862
9.375,0.7159876,0.3745793399841968,0.123923989816094,0.34140826001580316,-1758.5884506274638,-82.32999999748635
9.38,0.71929128,0.3773149220185102,0.097968180511083,0.3419763579814898,1367.7910171567667,-85.29000000040112
9.385,0.7225554,0.3800505040528236,0.1031717143649883,0.34250489594717637,2149.3858841021524,-69.70000000123741
9.39,0.72576956,0.382786086087137,0.0848693981330409,0.34298347391286305,781.5948669464119,-28.52999999987722
9.395,0.72892491,0.3859124655549237,0.0910843001861183,0.34301244444507634,-1172.3923004196522,12.909999999807695
9.4,0.73202173,0.3894296424561838,0.1146467000600798,0.34259208754381626,-1953.987167366703,8.240000000086496
9.405,0.7350676,0.3929468193574438,0.1076648744382226,0.34212078064255624,-586.1961502105373,-30.219999999731442
9.41,0.7380607,0.3960731988252306,0.0841603876148579,0.3419875011747694,976.9935836823568,-43.03000000106891
9.415,0.74099171,0.3991995782930173,0.0843739582159086,0.3417921317069827,1367.791017156881,-22.710000000170197
9.42,0.74385625,0.4021305590440673,0.0838091324168489,0.3417256909559327,390.7974334754421,-4.049999997876398
9.425,0.74665421,0.4056477359453274,0.0823468940936155,0.3410064740546726,-586.1961502101141,2.2600000000726936
9.43,0.74938567,0.4089695141298508,0.0807372777235734,0.34041615587014923,-1563.1897338939598,5.389999998613121
9.435,0.75205105,0.4126820897478475,0.0790155734665856,0.3393689602521526,-1953.9871673664188,9.349999999984476
9.44,0.75465122,0.4160038679323709,0.0777012752873843,0.3386473520676291,781.594866945843,13.820000000493764
9.445,0.75718762,0.4187394499666843,0.0769709013742273,0.3384481700333157,3321.778184522017,18.459999999294524
9.45,0.75966225,0.4212796332842611,0.0765982733481728,0.3383826167157389,390.7974334743286,19.679999999806427
9.455,0.76207774,0.4246014114687844,0.0761941589338714,0.33747632853121556,-3517.1769012569835,11.200000001565911
9.46,0.76443722,0.4281185883700445,0.0759534471953732,0.3363186316299555,1.6544277059438173e-09,3.889999999942347
9.465,0.76674109,0.4306587716876212,0.0640302027358545,0.33608231831237884,3126.379467786214,19.919999999161746
9.47,0.76898733,0.4330035562884612,0.0676721650922473,0.33598377371153876,-1758.5884506314685,42.46999999992596
9.475,0.77118156,0.4369115306231946,0.0835732534076738,0.33427002937680544,-2344.7846008413653,34.68999999981378
9.48,0.7733325,0.439060916507298,0.0685199793845244,0.334271583492702,1758.588450630474,7.800000000059953
9.485,0.77544162,0.4416010998248747,0.0707449112121808,0.33384052017512533,1563.1897338937465,-2.6299999996127497
9.49,0.77750742,0.4439458844257148,0.0607087990948188,0.33356153557428514,781.5948669458428,13.539999999495535
9.495,0.77952907,0.4464860677432914,0.0645838820262981,0.33304300225670863,195.39871673711554,41.89999999981788
9.5,0.78150946,0.4492216497776048,0.0671156693649332,0.3322878102223952,-1563.1897338912631,51.970000001232506
9.505,0.78345745,0.4523480292453916,0.080945996119724,0.3311094207546084,-976.9935836828256,31.359999999950162
9.51,0.78538052,0.455083611279705,0.0654959873421256,0.33029690872029505,586.1961502091162,9.939999999347862
9.515,0.78727873,0.4576237945972817,0.0661612311751936,0.32965493540271834,-976.993583684276,6.86999999985089
9.52,0.78915196,0.4605547753483318,0.0658215884867961,0.3285971846516682,-781.5948669475478,2.1699999999202504
9.525,0.79100285,0.4628995599491718,0.0653371932293277,0.3281032900508282,1953.9871673673429,-12.499999999705395
9.53,0.79283065,0.4646581483998018,0.055740599954909,0.3281725016001982,586.1961502109617,-18.479999999811668
9.535,0.79463198,0.4673937304341152,0.0574389452639512,0.3272382495658848,-781.5948669472631,-6.120000000890272
9.54,0.79640409,0.4693477176014819,0.0508246856745509,0.3270563723985181,390.7974334734897,10.429999999831224
9.545,0.79814764,0.4716925022023219,0.0622082670733161,0.32645513779767815,586.1961502116316,14.060000001449353
9.55,0.79986616,0.4738418880864253,0.0534646218022922,0.3260242719135747,-4.6426862354564946e-10,9.599999999901854
9.555,0.80156026,0.4761866726872654,0.0555723509800966,0.32537358731273464,-195.39871673772186,9.2199999994602
9.56,0.80323092,0.4787268560048421,0.0573058008104145,0.32450406399515785,195.398716736656,18.160000000052364
9.565,0.80487944,0.4808762418889455,0.0505234023119752,0.3240031981110545,-1172.3923004194387,34.98999999976701
9.57,0.80650759,0.4838072226399955,0.0632260059636355,0.32270036736000457,-1563.1897338935337,34.55999999971705
9.575,0.80812334,0.4859566085240989,0.064242137055696,0.3221667314759011,1563.189733892655,7.719999999988225
9.58,0.80973116,0.4879105956914656,0.0550894854555716,0.3218205643085344,2149.3858841043975,-2.539999999127531
9.585,0.81132652,0.4898645828588323,0.0496616647786626,0.3214619371411678,-195.39871673689885,22.16000000017866
9.59,0.81290935,0.4926001648931457,0.0658374523926367,0.3203091851068543,-586.1961502108917,46.16999999925244
9.595,0.81448644,0.494749550777249,0.0565920274777003,0.319736889222751,-1172.3923004206472,47.490000000041405
9.6,0.81606432,0.4976805315282991,0.0746369752045621,0.31838378847170085,-1563.1897338937463,38.090000000467555
9.605,0.81764927,0.5000253161291391,0.0621269945574671,0.31762395387086084,976.9935836842042,42.989999999890955
9.61,0.81924356,0.5019793032965058,0.0668500743491525,0.31726425670349423,1563.1897338939596,63.09999999956738
9.615,0.8208531,0.5041286891806092,0.0868835848174228,0.31672441081939084,-586.1961502111769,63.80999999919652
9.62,0.82249006,0.5064734737814492,0.0855030597896342,0.3160165862185508,-586.1961502105687,34.02000000062981
9.625,0.82416103,0.5086228596655527,0.0843615317513274,0.3155381703344473,781.5948669479105,-3.339999998530814
9.63,0.82586763,0.5105768468329194,0.0834535481395485,0.3152907831670806,586.1961502100808,-25.050000000680143
9.635,0.82760708,0.5129216314337594,0.0672264377689831,0.3146854485662407,-195.3987167372966,-15.24000000060363
9.64,0.82937293,0.5150710173178628,0.0706042475758349,0.31430191268213725,-976.9935836839909,3.870000000177228
9.645,0.8311662,0.5176112006354395,0.088728965014905,0.31355499936456044,-976.9935836834928,-7.580000000046979
9.65,0.83299072,0.5197605865195428,0.0700070249780095,0.31323013348045714,976.9935836842039,-37.53999999972413
9.655,0.83484226,0.5217145736869095,0.0721115658662351,0.3131276863130904,1367.7910171569483,-47.87000000021778
9.66,0.83671342,0.5236685608542763,0.06026841776583,0.3130448591457238,-586.1961502114603,-31.020000000980076
9.665,0.83859772,0.5262087441718529,0.0649199373215595,0.31238897582814706,-781.5948669470857,-5.389999999618404
9.67,0.84049316,0.5281627313392196,0.0690047781488753,0.3123304286607803,-390.79743347153135,9.800000001689455
9.675,0.84240156,0.5305075159400596,0.072067591310465,0.31189404405994037,-781.5948669466568,12.379999999873121
9.68,0.84432455,0.5324615031074265,0.0747071514096133,0.3118630468925735,390.79743347210444,7.399999998938519
9.685,0.84626358,0.5342200915580564,0.077023221845797,0.31204348844194363,2344.7846008405113,-4.330000000152154
9.69,0.84821997,0.5357832812919499,0.0790878721209228,0.3124366887080502,1367.791017157445,-10.709999999961077
9.695,0.85019118,0.5377372684593165,0.0651927448573089,0.3124539115406836,-1563.189733894882,-1.4000000007285323
9.7,0.85217509,0.5404728504936299,0.0871038625655672,0.3117022395063701,-1563.1897338943156,6.350000000299225
9.705,0.85417365,0.5424268376609965,0.0701408847902562,0.3117468123390035,390.7974334749433,-5.769999998223149
9.71,0.85618851,0.5449670209785733,0.0923924398117087,0.31122148902142666,781.5948669469819,-19.18000000030736
9.715,0.85821734,0.5467256094292033,0.0928337573679476,0.3114917305707967,-781.5948669468371,-2.95000000107855
9.72,0.86025446,0.5496565901802534,0.1127378359279296,0.3105978698197467,-976.9935836829973,22.640000000252385
9.725,0.86230307,0.5514151786308834,0.1065956665191509,0.31088789136911654,586.196150209614,13.200000000070055
9.73,0.86436999,0.5537599632317235,0.1028313078185843,0.31061002676827654,390.7974334729566,-14.09000000023864
9.735,0.86645348,0.5555185516823535,0.0805562316132394,0.31093492831764646,-390.7974334730282,-12.800000000084687
9.74,0.8685483,0.5578633362831935,0.0854944870720368,0.31068496371680654,390.7974334731708,12.80999999934835
9.745,0.87065448,0.5594265260170869,0.090555752050699,0.31122795398291314,976.9935836833874,25.940000000290006
