time,qd,q,tau,position_error,jerk,jerk_d
8.825000000000001,0.21474581,0.1809392116981566,0.0079468312586607,0.033806598301843405,-390.7974334735601,87.73000000001244
8.83,0.2174446,0.1811346104148933,0.0190147445840713,0.0363099895851067,-390.79743347352536,117.07999999903289
8.835,0.22016295,0.1811346104148933,0.0165123172876794,0.03902833958510671,195.39871673676268,153.279999999974
8.84,0.22291394,0.1811346104148933,0.0251564261734041,0.04177932958510672,195.39871673676268,232.74999999999136
8.845,0.22571614,0.1811346104148933,0.036580447027272,0.04458152958510672,0.0,294.5800000000655
8.85,0.22861051,0.1811346104148933,0.0751525470977956,0.0474758995851067,195.39871673654952,282.1400000001031
8.855,0.23163813,0.1811346104148933,0.0606846858019831,0.05050351958510671,390.79743347324114,239.2499999986802
8.86,0.23482889,0.1811346104148933,0.1166021881311932,0.053694279585106724,195.398716737013,204.33999999992886
8.865,0.23821106,0.1813300091316299,0.0908604094930829,0.056881050868370114,-195.39871673640658,166.32000000250605
8.870000000000001,0.24180833,0.1815254078483666,0.1572747853271197,0.06028292215163339,-195.39871673694185,117.43000000002735
8.875,0.24563927,0.18191620528184,0.1179258756018842,0.06372306471816,390.797433473099,61.49999999877616
8.88,0.24971515,0.1821116039985766,0.1841010449862621,0.0676035460014234,390.7974334734188,2.889999999987367
8.885,0.25404019,0.1826978001487866,0.1335152846113825,0.07134238985121341,-390.7974334732054,-54.650000000011914
8.89,0.25861085,0.1832839962989966,0.1901226700543328,0.0753268537010034,-781.5948669466956,-108.33000000002221
8.895,0.26341671,0.1840655911659433,0.1343702454037078,0.07935111883405671,-195.39871673686943,-172.3499999998595
8.9,0.26844078,0.1846517873161533,0.178389827060462,0.08378899268384668,781.5948669462693,-266.7100000020042
8.905,0.2736605,0.1852379834663634,0.1237517073831336,0.08842251653363659,586.1961502101468,-343.18000000015456
8.91,0.27903259,0.18601957833331,0.089437357932573,0.09301301166669002,-195.39871673584167,-332.8899999960674
8.915000000000001,0.28450485,0.1869965719169934,0.0924750761966336,0.09750827808300658,390.7974334737347,-281.64999999988555
8.92,0.2900431,0.1879735655006767,0.0874654845174788,0.1020695344993233,195.39871673672718,-275.78000000187825
8.925,0.29561687,0.1891459578010968,0.0737605361632866,0.10647091219890317,-1758.5884506304735,-325.9000000001447
8.93,0.30119066,0.1909045462517268,0.0624891963215422,0.11028611374827321,-781.5948669475837,-405.2100000001064
8.935,0.30672078,0.1918815398354102,0.032118880052086,0.11483924016458982,1172.3923004196522,-472.88000000174446
8.94,0.31214937,0.1930539321358302,0.0131061917015758,0.11909543786416979,-195.3987167357727,-479.710000000042
8.945,0.31741137,0.1944217231529868,0.00322538287728,0.12298964684701322,-781.5948669457396,-411.6499999963505
8.950000000000001,0.32244635,0.1955941154534069,0.002079748556298,0.12685223454659308,586.1961502099668,-306.8799999999685
8.955,0.32720893,0.1965711090370902,0.0024006983697631,0.1306378209629098,195.39871673665579,-218.10000000187688
8.96,0.33166995,0.1977435013375102,0.0034841958034966,0.1339264486624898,-1172.392300420363,-155.35999999998103
8.965,0.33580658,0.1989158936379303,0.0055315902774342,0.13689068636206972,-586.1961502103588,-98.62999999996123
8.97,0.33960207,0.1996974885048769,0.0054751725444383,0.13990458149512308,586.1961502104654,-49.22999999998251
8.975,0.34304896,0.2002836846550869,0.0069242116881924,0.14276527534491312,390.79743347334795,-15.360000000088576
8.98,0.34614408,0.200869880805297,0.0083783898594729,0.14527419919470302,195.39871673637185,14.149999999376405
8.985,0.34888684,0.2012606782387703,0.0097450869842199,0.14762616176122967,3.069544618483633e-11,48.07000000001949
8.99,0.35128062,0.2016514756722437,0.0109214126029613,0.14962914432775629,-390.7974334729972,75.05000000151199
8.995000000000001,0.35333437,0.202042273105717,0.0094243321534543,0.151292096894283,195.39871673711625,85.74999999997226
9.0,0.35505976,0.202042273105717,0.0134873899048384,0.153017486894283,586.1961502099327,96.7399999990489
9.005,0.3564666,0.2022376718224537,0.0138369817901674,0.15422892817754633,195.3987167364785,124.15000000004807
9.01,0.35756725,0.2022376718224537,0.0140507366628214,0.1553295781775463,1.7763568393996572e-10,154.69000000003757
9.015,0.35838027,0.2024330705391903,0.011313906468767,0.1559471994608097,195.39871673694032,169.3100000000744
9.02,0.35892724,0.2024330705391903,0.0120147484375681,0.15649416946080968,-3.5532489493462997e-11,166.98000000005914
9.025,0.35923007,0.202628469255927,0.0099330350101194,0.156601600744073,-390.7974334735609,160.5799999998751
9.03,0.35930904,0.2028238679726637,0.012833004478735,0.15648517202733633,195.398716736514,162.79000000005055
9.035,0.35918298,0.2028238679726637,0.0100845226204043,0.1563591120273363,195.39871673665613,169.61000000038246
9.04,0.35887323,0.2030192666894003,0.00982258069873,0.1558539633105997,-586.1961502098278,171.81999999979018
9.045,0.35840179,0.203214665406137,0.0091148417704133,0.155187124593863,0.0,173.7699999994723
9.05,0.35778942,0.203214665406137,0.0081149214422071,0.15457475459386302,586.1961502098989,177.77000000027147
9.055,0.35705832,0.203214665406137,0.0064243580461202,0.15384365459386298,-5.35270552034907e-15,176.92000000025888
9.06,0.35623138,0.2034100641228737,0.0056564978256376,0.15282131587712627,0.0,171.4999999998033
9.065,0.35533034,0.2034100641228737,0.0048286538770894,0.1519202758771263,195.39871673676268,170.22999999995432
9.07,0.35437603,0.2036054628396104,0.0040632178228563,0.1507705671603896,-390.79743347327667,189.25000000046373
9.075,0.35338935,0.203800861556347,0.0035097286754027,0.149588488443653,-390.7974334733469,254.740000000053
9.08,0.3523936,0.2039962602730837,0.0036636351105791,0.14839733972691627,195.3987167365875,371.08999999924447
9.085,0.3514246,0.2039962602730837,0.0142720280359831,0.14742833972691627,195.39871673651643,494.17999999996823
9.09,0.35053883,0.2041916589898204,0.0448787274717812,0.14634717101017963,195.398716736514,575.5900000004278
9.095,0.34980718,0.2041916589898204,0.0966281234971398,0.1456155210101796,195.39871673647846,609.3200000001079
9.1,0.3493059,0.2043870577065571,0.1680656266130259,0.1449188422934429,195.39871673669163,612.209999999988
9.105,0.34911268,0.2045824564232937,0.2576064763138997,0.1445302235767063,781.5948669470508,573.9999999999659
9.11,0.34930413,0.2047778551400304,0.362263891856606,0.14452627485996958,390.7974334735964,459.2300000000387
9.115,0.34995331,0.2053640512902404,0.4745492694747902,0.1445892587097596,-390.79743347395197,314.48999999918146
9.12,0.35110752,0.2061456461571871,0.3874174635861322,0.1449618738428129,390.797433472894,259.4900000000514
9.125,0.3527883,0.2069272410241338,0.5256718096340376,0.1458610589758662,781.5948669471968,280.78000000136353
9.13,0.35503056,0.2080996333245538,0.6458169470660399,0.1469309266754462,195.3987167369387,231.46999999997206
9.135,0.35787714,0.2096628230584471,0.7322061604941,0.14821431694155288,195.39871673665562,49.269999999455194
9.14,0.36135403,0.2114214115090771,0.776805244424645,0.1499326184909229,195.39871673647872,-163.16999999994368
9.145,0.3654513,0.2137661961099172,0.5633186301557102,0.15168510389008277,-1.7757884052116424e-10,-267.34999999996217
9.15,0.3701272,0.2163063794274939,0.6048793011392931,0.1538208205725061,-586.1961502103942,-278.4400000001724
9.155,0.37534761,0.2194327588952807,0.6005840970146867,0.1559148511047193,-1758.5884506298346,-325.08000000001266
9.16,0.38108272,0.222754537079804,0.5591954728307658,0.158328182920196,-976.9935836841345,-447.4700000024461
9.165,0.38728763,0.2260763152643274,0.4985299815496172,0.1612113147356726,586.1961502093634,-573.2999999999845
9.17,0.39389551,0.2290072960153775,0.3328676770906577,0.1648882139846225,195.3987167388867,-626.0299999952156
9.175,0.40082389,0.2327198716333742,0.3048300461487718,0.1681040183666258,976.9935836844818,-590.0099999999746
9.18,0.40799227,0.2356508523844243,0.2057369460553501,0.1723414176155757,195.39871673647906,-518.5600000023048
9.185,0.41533036,0.2395588267191577,0.2404619014720465,0.1757715332808423,-2735.582034314036,-493.40000000024077
9.19,0.42278299,0.2436621997706278,0.1914774151327739,0.17912079022937222,195.39871673548362,-518.4899999999938
9.195,0.43028848,0.2467885792384145,0.1210356865945928,0.18349990076158548,2930.9807510489163,-510.4100000024169
9.2,0.43777427,0.2503057561396745,0.1013471809337628,0.18746851386032554,-976.993583682261,-445.32000000014716
9.205,0.44517976,0.2546045279078813,0.0832684302804922,0.19057523209211868,-2344.784600837039,-374.06999999477773
9.21,0.4524557,0.2585125022426147,0.0688393843607554,0.19394319775738533,195.3987167370033,-319.2099999999708
9.215,0.45955888,0.2620296791438747,0.0584802026408418,0.1975292008561253,-195.39871673786422,-275.3700000027337
9.22,0.46645321,0.2659376534786082,0.0514305256040147,0.2005155565213918,976.9935836841323,-228.43999999985772
9.225,0.47310663,0.2692594316631316,0.0363520908269448,0.20384719833686837,2735.5820343138594,-158.5199999998905
9.23,0.47949143,0.2723858111309183,0.0369724006874174,0.2071056188690817,-2540.1833175785187,-87.08000000006155
9.235,0.48559457,0.2772707790493351,0.0477242524062143,0.2083237909506649,-3907.9743347346484,-52.700000000103955
9.24,0.49141184,0.2805925572338584,0.0342568103328534,0.2108192827661416,2540.183317576779,-37.640000001816816
9.245,0.49693562,0.2835235379849085,0.0341403410341312,0.21341208201509154,3126.3794677874166,-10.940000000096688
9.25,0.50216174,0.2866499174526952,0.0329837948837601,0.21551182254730483,-2149.385884100986,14.210000003557525
9.255,0.50709214,0.2905578917874287,0.0307718077423835,0.21653424821257133,-2540.183317575618,21.340000000196824
9.26,0.51173019,0.2936842712552153,0.0282891465216933,0.21804591874478468,976.9935836823566,20.909999998367994
9.265,0.51607834,0.296224454572792,0.0215620502165242,0.21985388542720796,1758.5884506299049,28.06999999990171
9.27,0.52013853,0.2991554353238421,0.0208648761889073,0.2209830946761579,1953.9871673662053,45.8299999998967
9.275,0.52391513,0.3015002199246822,0.0172050482750745,0.22241491007531783,1367.7910171560243,73.2500000000914
9.28,0.52741483,0.3048219981092056,0.0173046110963663,0.22259283189079437,-2149.385884102542,109.26999999988516
9.285,0.53064834,0.3083391750104656,0.0173888578413439,0.22230916498953446,-3321.778184524007,141.95999999892285
9.29,0.53363234,0.3120517506284623,0.0210355201038647,0.22158058937153774,195.39871673549231,157.46000000007177
9.295,0.53638724,0.314591933946039,0.0213789149008614,0.22179530605396103,2344.7846008415527,160.42000000219662
9.3,0.53893302,0.3175229146970891,0.0224513987483307,0.2214101053029109,-5.215383680479135e-10,161.4899999999717
9.305,0.54128929,0.3204538954481392,0.0243290286526155,0.22083539455186085,-2149.38588410414,156.79999999876077
9.31,0.54347729,0.3235802749159259,0.0269058895373144,0.2198970150840741,-781.5948669462335,148.90000000009013
9.315,0.54551598,0.325925059516766,0.0228583025776476,0.21959092048323403,1563.1897338929284,152.4099999999674
9.32,0.54742195,0.3280744454008694,0.0278344704487066,0.21934750459913066,1953.9871673658504,163.02999999944427
9.325,0.54921621,0.3302238312849727,0.0335301916290673,0.2189923787150273,390.7974334736628,172.92000000015724
9.33,0.55091941,0.3325686158858127,0.028614814896801,0.21835079411418729,-976.9935836814774,181.79000000103616
9.335,0.55255301,0.3353041979201261,0.0517684082076068,0.2172488120798739,586.1961502110971,185.29000000002296
9.34,0.55414259,0.3374535838042294,0.042069518778805,0.21668900619577058,976.993583683138,205.0199999995874
9.345,0.55570817,0.3401891658385428,0.0534406410094839,0.21551900416145714,-1758.5884506308287,247.29999999977906
9.35,0.55727678,0.3433155453063296,0.094676101798292,0.21396123469367045,-1953.9871673673424,252.5799999998776
9.355,0.55888671,0.3458557286239063,0.1066366292533737,0.21303098137609372,-195.3987167364437,191.7600000003798
9.36,0.56056928,0.348395911941483,0.1220330730861922,0.21217336805851694,1563.1897338930357,127.94999999997538
9.365,0.56234121,0.3503498991088497,0.0963279864998527,0.2119913108911503,1563.189733892539,126.33999999899441
9.37,0.56421185,0.3524992849929531,0.1249943258951806,0.21171256500704688,-976.9935836823254,168.58000000016295
9.375,0.56619962,0.3552348670272665,0.1556529497941905,0.21096475297273354,-586.196150208442,195.9400000015492
9.38,0.56833083,0.3571888541946332,0.1882034903302625,0.21114197580536676,1172.392300419405,182.40999999991118
9.385,0.57063052,0.3595336387954733,0.2217310902456983,0.21109688120452674,390.7974334727445,126.2399999991062
9.39,0.57312216,0.3618784233963132,0.256248075356294,0.21124373660368684,-195.39871673637282,63.65000000002681
9.395,0.57581632,0.36441860671389,0.1989818582278754,0.21139771328611007,-195.39871673672747,50.97000000027799
9.4,0.57871208,0.3669587900314667,0.252607993036049,0.21175328996853326,195.39871673672803,71.33999999979585
9.405,0.58182067,0.3696943720657801,0.3067597843988948,0.21212629793421994,1172.39230042008,106.14999999980591
9.41,0.58515156,0.3722345553833568,0.2428454174459237,0.2129170046166432,-390.7974334746624,165.29999999883023
9.415,0.58871491,0.3755563335678801,0.4597098716400071,0.21315857643211988,-976.9935836836219,172.5600000001864
9.42,0.59254675,0.3788781117524036,0.5053576673757199,0.2136686382475964,2149.385884105047,111.15000000267628
9.425,0.59666434,0.381613693786717,0.3826865610055851,0.21505064621328301,781.5948669453564,69.05999999977894
9.43,0.60107021,0.3859124655549237,0.6580178331597395,0.21515774444507635,-2344.7846008415777,37.039999998785106
9.435,0.60578011,0.3900158386063938,0.4838844938494014,0.21576427139360616,195.39871673736684,22.080000000316204
9.44,0.610791,0.3941192116578639,0.5615247311235063,0.21667178834213607,586.1961502111045,101.13999999973407
9.445,0.61609926,0.3984179834260706,0.630277819017235,0.21768127657392944,-3126.3794677889136,195.2699999974161
9.45,0.6217312,0.4036937487779607,0.9428461651781818,0.21803745122203932,-1758.5884506319617,159.62000000026183
9.455,0.62772293,0.4074063243959575,0.9268741963072424,0.22031660560404254,976.993583686103,28.720000004656413
9.46,0.63408608,0.4115096974474275,0.9197386411428868,0.2225763825525725,-390.79743347308454,-87.0000000000739
9.465,0.64081074,0.4152222730654242,0.9222881771190908,0.22558846693457585,-195.39871673857454,-204.4900000025591
9.47,0.64788436,0.4185440512499477,0.9311631653871596,0.22934030875005235,2540.183317577311,-336.15000000013424
9.475,0.65527569,0.4214750320009977,0.6769665535601479,0.2338006579990023,2930.9807510506225,-345.8899999994111
9.48,0.66292155,0.4246014114687844,0.5226685809601136,0.2383201385312156,-781.5948669477607,-219.29999999983943
9.485,0.67078163,0.4287047845202545,0.9136927029708368,0.2420768454797455,-2540.183317577026,-158.97000000038906
9.49,0.67885176,0.4326127588549878,0.6743874924420241,0.24623900114501224,195.3987167360162,-205.0000000032618
9.495,0.68710926,0.4361299357562479,0.7725887850255444,0.25097932424375213,1172.3923004203284,-178.23999999972227
9.5,0.69551602,0.4400379100909813,0.5909146358381097,0.2554781099090187,-976.9935836806148,-41.84999999353829
9.505,0.70405358,0.4439458844257148,0.9971385709846194,0.26010769557428515,-1367.7910171564909,40.62999999955434
9.51,0.71273609,0.4480492574771848,1.017069104054582,0.2646868325228152,781.5948669449904,-18.270000003466976
9.515,0.72157274,0.4511756369449716,1.0353323815186064,0.27039710305502845,195.3987167358041,-145.269999999733
9.52,0.7305526,0.4552790099964417,1.0508444610688277,0.2752735900035583,781.5948669460561,-214.86999999994538
9.525,0.73964847,0.458600788180965,0.7698713698037145,0.281047681819035,2540.1833175770257,-123.51000000010112
9.53,0.74882028,0.4619225663654884,0.8733147555441434,0.2868977136345116,-2930.9807510487044,37.09000000014879
9.535,0.7580659,0.4670029330006419,1.3080785395463534,0.2910629669993581,-4494.1704849438,27.49999999679136
9.54,0.76741562,0.4705201099019019,1.2919325298570696,0.29689551009809806,2344.784600838889,-142.9199999998534
9.545,0.77686212,0.473451090652952,0.9361506058821968,0.303411029347048,4103.373051471663,-253.27999999348395
9.55,0.78636612,0.4765774701207387,1.0396226801316124,0.30978864987926125,-195.39871673728723,-229.01000000027196
9.555,0.79589421,0.4802900457387354,0.7934363297069982,0.31560416426126464,-2930.980751051119,-138.64000000325365
9.56,0.8054185,0.4841980200734688,0.9524732133538528,0.32122047992653124,-390.79743347267305,-59.419999999906196
9.565,0.81493316,0.4873243995412556,1.0945048033253293,0.32760876045874443,2540.1833175768843,-6.7699999999637015
9.57,0.82443412,0.4904507790090422,0.8470763642214268,0.33398334099095783,390.7974334716082,21.19999999678314
9.575,0.83391955,0.4941633546270391,1.450407241311267,0.33975619537296087,-1172.3923004200017,-24.76999999996692
9.58,0.84340621,0.4978759302450357,1.0801762401428818,0.34553027975496436,781.5948669489061,-43.55999999331915
9.585,0.85287458,0.5011977084295592,0.8532839628868009,0.3516768715704408,-195.39871673807068,82.58999999981597
9.59,0.86231,0.5053010814810293,1.5290149648320677,0.35700891851897076,-2344.784600841506,152.45999999635666
9.595,0.87175469,0.5092090558157627,1.62801851617181,0.36254563418423735,586.1961502113893,51.91000000024833
9.6,0.88122808,0.512530834000286,1.222690631649314,0.368697245999714,2149.3858841039983,4.710000000334304
9.605,0.89071234,0.5158526121848095,1.4344517406546946,0.3748597278151905,-781.5948669474046,90.98999999964418
9.61,0.90021236,0.5201513839530162,1.619830380663056,0.38006097604698386,-1172.3923004203637,142.70999999994262
9.615,0.90975224,0.5232777634208029,1.7869976597229649,0.3864744765791971,-586.1961502115333,51.14999999676638
9.62,0.91935383,0.527381136472273,1.930203909868521,0.391972693527727,-195.39871673753765,-125.78000000004688
9.625,0.9290171,0.530312117223323,1.459878291343654,0.398704982776677,1953.987167368844,-200.47999999291326
9.63,0.93870364,0.5336338954078464,1.170277332754115,0.4050697445921535,3126.379467787254,-52.10999999984856
9.635,0.94838114,0.5367602748756332,1.499214385026311,0.4116208651243668,390.79743347302724,204.9399999961643
9.64,0.95806131,0.5408636479271033,1.7686254164738846,0.41719766207289677,-3321.7781845239356,355.53999999992436
9.645,0.96779225,0.54574861584552,2.674020740351825,0.42204363415448,-2344.784600840513,280.20000000056064
9.65,0.97763178,0.5494611914635167,2.61456875835894,0.42817058853648327,-781.5948669468376,38.74000000010517
9.655,0.98760597,0.5539553619484602,2.5485868620713847,0.4336506080515399,976.993583682641,-166.01000000037914
9.66,0.99769525,0.5570817414162468,1.8375012353273672,0.44061350858375326,3126.3794677855017,-171.4700000039304
9.665,1.00786104,0.560598918317507,1.975778734946476,0.44726212168249313,8.435490413859765e-10,-31.480000000023495
9.67,1.01808571,0.564702291368977,2.0639785517627565,0.45338341863102305,-1563.1897338904168,31.600000007180313
9.675,1.02838599,0.5688056644204471,2.771767951732436,0.459580325579553,586.1961502105264,-75.3199999999324
9.68,1.03877168,0.5723228413217071,1.940006028966677,0.4664488386782929,-781.5948669471214,-185.52000000299392
9.685,1.04921242,0.5770124105233871,1.95882971993256,0.4722000094766128,-1172.392300419865,-190.7400000000428
9.69,1.05967784,0.5805295874246473,1.954918453486004,0.47914825257535265,390.79743347302673,-202.45000000060384
9.695,1.07015481,0.5844375617593808,1.9238637869383768,0.48571724824061924,976.9935836821435,-241.80000000357626
9.7,1.08061345,0.5881501373773773,1.3999220287136784,0.49246331262262266,1367.791017155914,-184.56999999950992
9.705,1.09101071,0.5914719155619009,1.4945084955866068,0.499538794438099,-781.594866944009,-74.46999999261237
9.71,1.10133671,0.5961614847635809,2.016648267843755,0.5051752252364191,-195.39871673457287,-41.90000000069915
9.715,1.11159555,0.5994832629481043,1.4310599309470833,0.5121122870518958,976.993583682927,-60.61000000400844
9.72,1.12177315,0.6037820347163111,1.878177388875036,0.517991115283689,-2344.7846008410816,-109.67999999934909
9.725,1.13186743,0.6082762052012545,1.7246140310970317,0.5235912247987455,-1563.1897338943863,-207.06999999959936
9.73,1.14186216,0.6119887808192512,1.2282495577909764,0.5298733791807488,1953.9871673669875,-258.06000000046436
9.735,1.15171667,0.6155059577205113,1.2466128675995094,0.5362107122794888,1758.588450630473,-185.47000000041498
9.74,1.16139667,0.6192185333385081,0.9410538752145098,0.542178136661492,-586.196150211175,-50.43000000299253
9.745,1.17088521,0.6231265076732413,1.3366154542881374,0.5477587023267587,-1563.189733893249,18.770000000208142
9.75,1.18019121,0.6272298807247115,1.2911689704038638,0.5529613292752885,2.1373125491663814e-09,-33.92999999349263
9.755,1.18932262,0.6305516589092349,1.2510685805012276,0.5587709610907651,586.1961502096907,-108.93999999992297
9.76,1.19826455,0.6344596332439683,0.9325051731538856,0.5638049167560317,1758.5884506281996,-81.94000000330459
9.765,1.20699497,0.6377814114284917,0.9890070595781236,0.5692135585715083,1563.1897338925369,27.74999999985505
9.77,1.21550775,0.6414939870464884,1.0279522641461536,0.5740137629535116,-3517.176901259313,87.48999999995101
9.775,1.22382032,0.6465743536816418,1.336496870225422,0.5772459663183581,-1367.7910171548172,50.18000000007396
9.78,1.23194856,0.6498961318661652,0.978416298197994,0.5820524281338347,4103.373051470206,31.31999999993741
9.785,1.23988616,0.6534133087674253,0.9909637085058004,0.5864728512325746,-1172.392300423062,63.53999999717644
9.79,1.24763716,0.6582982766858421,1.2375518687692355,0.589338883314158,-3517.1769012606137,17.61000000016054
9.795,1.25522381,0.6624016497373121,1.129064487122329,0.5928221602626879,2540.183317579078,-79.47999999429851
9.8,1.26263709,0.6655280292050988,1.139703462586816,0.5971090607949011,976.9935836812083,-65.24999999979923
9.805,1.26985088,0.6700221996900422,1.276977841712479,0.5998286803099577,-3712.5756179986693,10.849999997332702
9.81,1.27686887,0.6741255727415123,1.1033737361902591,0.6027432972584876,-195.39871673559156,1.439999999208112
9.815,1.28370212,0.6772519522092991,0.9705765086269956,0.6064501677907009,2735.5820343141813,-55.8399999999898
9.82,1.29034335,0.6803783316770857,0.7147699661015546,0.6099650183229142,390.79743347203384,-63.54000000130145
9.825,1.29677897,0.6838955085783458,0.6872787740102848,0.6128834614216543,195.3987167357077,-42.19000000090239
9.83,1.30300469,0.6870218880461326,0.6576075192826807,0.6159828019538675,781.594866948484,-41.00999999593637
9.835,1.30901789,0.690343666230656,0.5240178115809997,0.618674223769344,-586.1961502098571,-39.27999999931683
9.84,1.3148107,0.6942516405653893,0.5280091906829767,0.6205590594346106,-195.39871673786308,-6.080000002270026
9.845,1.32037787,0.6973780200331761,0.4448614963894961,0.6229998499668239,-4.254711665463135e-10,35.54000000065207
9.85,1.3257221,0.7014813930846462,0.5414232114233936,0.6242407069153537,-976.9935836833522,49.67999999991173
9.855,1.33085283,0.7048031712691696,0.4492421338424606,0.6260496587308304,195.3987167372942,51.729999998999915
9.86,1.33577443,0.7087111456039029,0.4573888503469245,0.6270632843960972,1367.7910171566627,66.65000000055318
9.865,1.34049245,0.711642126354953,0.4650354215673547,0.6288503236450469,-195.39871673914303,71.72999999881097
9.87,1.34501942,0.7161362968398964,0.4699610443806872,0.6288831231601036,195.39871673549987,68.61999999938939
9.875,1.34936338,0.7192626763076831,0.4092003617729592,0.6301007036923169,2.4400037545998027e-09,101.8900000028193
9.88,1.3535288,0.72356144807589,0.4345185055523093,0.6299673519241101,-3712.5756179969894,147.1600000000874
9.885,1.35753424,0.7278602198440967,0.5465406455083828,0.6296740201559032,-586.1961502118874,145.36999999905362
9.89,1.36140446,0.7309865993118833,0.4627083520717155,0.6304178606881167,5666.562785364518,127.48000000016685
9.895,1.36515219,0.7337221813461967,0.4960054453036065,0.6314300086538034,1953.9871673679834,134.58999999955353
9.9,1.36879177,0.7378255543976668,0.5275854369469958,0.6309662156023332,-3321.778184524079,137.0199999996721
9.905,1.37234471,0.742515123599347,0.5579517160335064,0.6298295864006529,-586.1961502107498,140.12000000037085
9.91,1.37582532,0.7460323005006069,0.4803905440942784,0.629793019499393,-390.79743347501756,177.85999999944798
9.915,1.37924882,0.7509172684190237,0.6611651239776108,0.6283315515809762,-3321.778184524122,199.01999999944704
9.92,1.38264523,0.7550206414704939,0.6857469328205763,0.6276245885295062,2.2779431674280204e-09,146.14000000222364
9.925,1.38604238,0.7585378183717539,0.7123268972493436,0.627504561628246,4298.7717682079,74.79000000045163
9.93,1.38945052,0.7614687991228039,0.5883598543992907,0.6279817208771962,1758.5884506299763,65.37999999835893
9.935,1.39287153,0.7653767734575373,0.6493689142244441,0.6274947565424628,-1758.5884506304014,102.7899999996888
9.94,1.39631598,0.7696755452257441,0.7020899157646346,0.6266404347742559,-390.7974334738791,125.64000000055196
9.945,1.39980165,0.7731927221270041,0.7489247118559086,0.6266089278729958,-1172.3923004220678,120.60999999903737
9.95,1.4033444,0.7778822913286844,0.7888118805601414,0.6254621086713156,-2735.582034314151,99.06999999935408
9.955,1.40695838,0.781594866946681,0.829114816177527,0.625363513053319,976.9935836855248,52.91000000227257
9.96,1.41065639,0.7849166451312045,0.8714811885645589,0.6257397448687955,3517.176901260499,3.910000000412083
9.965,1.41444079,0.7878476258822544,0.7080140205721163,0.6265931641177456,1563.1897338932492,18.13999999910766
9.97,1.41830486,0.7917556002169878,0.7969587552507627,0.6265492597830121,-195.39871673701055,105.82000000000068
9.975,1.42225279,0.7954681758349845,0.877323586474148,0.6267846141650154,-1758.5884506302596,168.37999999950864
9.98,1.42630795,0.799962346319928,1.2144759610626985,0.626345603680072,-3126.379467786498,108.84999999973678
9.985,1.4305002,0.8042611180881346,1.196743128914055,0.6262390819118654,390.7974334724593,-15.819999999848164
9.99,1.43483404,0.8077782949893948,0.9189754276661436,0.6270557450106051,4494.17048494174,-54.78000000124581
9.995,1.43929187,0.8111000731739182,0.9871886904247812,0.6281917968260817,1172.3923004214166,18.960000000627474
10.0,1.44386731,0.8155942436588616,1.0361076028347531,0.6282730663411383,-4103.373051466207,76.70000000330867
10.005,1.44857302,0.8204792115772783,1.3514280776438992,0.6280938084227217,-2149.3858841026704,20.52999999941028
10.01,1.45342672,0.8245825846287484,1.2702035243337588,0.6288441353712515,2735.5820343116225,-73.67000000187204
10.015,1.45842035,0.8282951602467451,0.9481110738481804,0.6301251897532548,1367.791017156237,-91.2400000004298
10.02,1.4635328,0.8325939320149518,1.200925712193575,0.6309388679850483,-2735.5820343133273,-86.06000000043298
10.025,1.46876019,0.837283501216632,1.1062097753429796,0.631476688783368,-781.5948669460555,-143.68999999903252
10.03,1.47409431,0.8409960768346287,1.0190357234009535,0.6330982331653712,1563.189733893675,-202.47999999925068
10.035,1.47950648,0.8447086524526255,0.7673941029930894,0.6347978275473745,-586.1961502117435,-206.37000000278624
10.04,1.48496756,0.8490074242208321,0.9107516366807064,0.635960135779168,390.7974334725419,-202.42000000023344
10.045,1.49045674,0.8521338036886189,0.6898958136320023,0.638322936311381,2344.7846008422985,-205.739999995564
10.05,1.49594618,0.8560417780233522,0.6656182881005757,0.6399044019766478,-1172.3923004214203,-192.16000000027404
10.055,1.50140855,0.8599497523580858,0.6347353474985602,0.6414587976419143,-2930.980751052044,-184.8300000023168
10.06,1.50682443,0.8644439228430292,0.5994377908322693,0.6423805071569708,3126.379467789055,-182.28999999963236
10.065,1.51216975,0.8669841061606058,0.4921117168111267,0.6451856438393941,4689.569201682019,-129.04999999989786
10.07,1.51741748,0.8712828779288125,0.4882626814294718,0.6461346020711874,-3126.379467789764,-51.51000000183075
10.075,1.52255805,0.8763632445639661,0.6146752786013486,0.6461948054360339,-5861.961502101471,-47.62999999959288
10.08,1.52759628,0.8812482124823828,0.5476850360758033,0.6463480675176172,-1367.7910171537824,-104.89999999663047
10.085,1.53252194,0.8849607881003796,0.448006447453818,0.6475611518996205,2540.183317577535,-122.43000000048283
10.09,1.5373132,0.8884779650016396,0.43462705961385,0.6488352349983605,3321.7781845223717,-88.15000000169391
10.095,1.54195652,0.8914089457526896,0.4253675204543149,0.6505475742473105,1367.7910171560948,-62.15999999995017
10.1,1.54644581,0.8955123188041597,0.4167217348149615,0.6509334911958403,976.9935836825007,-44.79000000003737
10.105,1.55077364,0.8990294957054198,0.3742292930021702,0.6517441442945803,-976.9935836844885,9.149999999919032
10.11,1.55493195,0.9037190649071,0.3802796531425857,0.6512128850929001,-5275.765351889359,68.80999999993139
10.115,1.55892851,0.9087994315422532,0.4798876586572544,0.6501290784577469,-195.398716736443,63.88999999871032
