time,qd,q,tau,position_error,jerk,jerk_d
8.07,0.25369692,1.1680935286518146,-0.9449439056789092,-0.9143966086518146,-390.7974334714661,7.580000000721412
8.075,0.2514486,1.1641855543170812,-0.9377956405390828,-0.9127369543170811,-1367.791017156988,22.269999999883254
8.08,0.24922635,1.160863776132558,-0.8960012861915062,-0.9116374261325579,-1953.9871673697592,14.769999998520504
8.085,0.24703533,1.1571512005145612,-0.8993750060425443,-0.9101158705145612,-586.1961502090123,-14.29999999986633
8.09,0.24487645,1.1534386248965642,-0.900089879529173,-0.9085621748965642,2540.1833175778784,-25.88999999922403
8.095,0.24274395,1.148944454411621,-0.933826140633748,-0.906200504411621,2344.7846008390197,2.5599999999320318
8.1,0.24063292,1.1452318787936242,-0.8830047921202794,-0.9045989587936242,-2149.385884102434,32.77999999994742
8.105,0.23854857,1.1421054993258375,-0.8530929727748942,-0.9035569293258375,-3321.7781845213763,23.460000000703886
8.11,0.23649832,1.1385883224245774,-0.858305838816593,-0.9020900024245774,-195.398716737757,-9.369999999987726
8.115,0.23448197,1.1344849493731075,-0.8590200761392439,-0.9000029793731075,1563.1897338896977,-33.390000001425804
8.120000000000001,0.23249611,1.1301861776049007,-0.8565427714009426,-0.8976900676049007,1563.1897338932922,-34.909999999944645
8.125,0.23053478,1.125887405836694,-0.8846635140520891,-0.8953526258366942,390.7974334758705,-14.939999999264202
8.13,0.2285929,1.121588634068487,-0.8383368237367347,-0.8929957340684871,-1172.3923004195103,2.199999999988208
8.135,0.22667209,1.1178760584504903,-0.8353330961800985,-0.8912039684504903,781.5948669457705,-0.9699999999667739
8.14,0.22477375,1.1131864892488104,-0.8284837370409153,-0.8884127392488104,1953.9871673661341,-9.610000000074237
8.145,0.2228961,1.109278514914077,-0.8228110160375506,-0.8863824149140769,-781.5948669467657,-11.2000000000739
8.15,0.22103769,1.105761338012817,-0.8178618116489059,-0.8847236480128171,-1367.7910171552417,-6.949999999292416
8.155,0.2191972,1.1020487623948203,-0.8120019778384671,-0.8828515623948203,8.914469162846217e-10,4.9400000000530895
8.16,0.21737352,1.09853158549356,-0.8061737548055052,-0.88115806549356,-586.1961502131244,17.699999998689094
8.165000000000001,0.21556844,1.0948190098755637,-0.7768521549234939,-0.8792505698755637,-1563.1897338942786,14.679999999967762
8.17,0.21378618,1.09149723169104,-0.7775959598903489,-0.87771105169104,2.556703293521423e-09,-1.6199999993194893
8.175,0.21202752,1.0870030612060964,-0.773608774871072,-0.8749755412060963,2149.385884103999,-12.659999999975767
8.18,0.21029035,1.0830950868713631,-0.7696923143289003,-0.8728047368713632,1758.5884506281284,-13.640000000025026
8.185,0.20857282,1.07860091638642,-0.763197949569082,-0.8700280963864201,-1172.3923004207904,-11.510000000037351
8.19,0.20687337,1.075474536918633,-0.7594352849657756,-0.8686011669186329,-1367.7910171556678,-7.100000000050883
8.195,0.2051907,1.0713711638671628,-0.7526567027584699,-0.8661804638671629,390.7974334753019,4.090000000580588
8.2,0.20352373,1.0674631895324294,-0.7459598601448475,-0.8639394595324293,2.5536905923218e-10,18.270000000112233
8.205,0.20187406,1.0639460126311695,-0.7221468099855126,-0.8620719526311695,390.79743347027147,22.36999999887287
8.21,0.20024552,1.059451842146226,-0.7187761818608002,-0.859206322146226,-976.9935836847282,8.44999999988859
8.215,0.19864117,1.0563254626784393,-0.7022331756231626,-0.8576842926784393,-976.9935836836368,-15.279999999436399
8.22,0.19706111,1.051831292193496,-0.7168208242673586,-0.854770182193496,2540.1833175768857,-25.30999999994188
8.225,0.19550048,1.0475325204252892,-0.7089704176356507,-0.8520320404252892,1563.1897338953816,-9.499999999996092
8.23,0.19395522,1.0436245460905555,-0.7016917639206538,-0.8496693260905556,-1172.3923004186577,11.210000000546088
8.235,0.19242668,1.0401073691892957,-0.6804494826487044,-0.8476806891892957,-586.1961502111001,14.659999999991555
8.24,0.19091835,1.036394793571299,-0.6778130218812437,-0.8454764435712989,-1172.3923004222713,8.239999998878872
8.245000000000001,0.18943098,1.0328776166700389,-0.6742796004451206,-0.8434466366700388,-2540.1833175769543,1.3400000000061425
8.25,0.18796516,1.0295558384855157,-0.6582499529477459,-0.8415906784855157,1367.79101715638,-9.909999999458321
8.255,0.18652162,1.0246708705670988,-0.6648497890619169,-0.8381492505670989,4298.771768207145,-16.85999999995917
8.26,0.18509699,1.0205674975156287,-0.6560756023106342,-0.8354705075156287,1172.3923004210728,-7.999999999945828
8.265,0.18368869,1.016854921897632,-0.6480637351446699,-0.833166231897632,-1953.9871673672717,10.899999999943333
8.27,0.18229698,1.0137285424298452,-0.6414987708340354,-0.8314315624298452,-2930.9807510499104,29.199999999961378
8.275,0.18092419,1.0106021629620583,-0.6262950853259778,-0.8296779729620583,-1758.5884506281266,34.44000000044531
8.28,0.17957603,1.0070849860607984,-0.6150896900038859,-0.8275089560607984,195.39871673608195,19.0300000000032
8.285,0.17825732,1.0029816130093283,-0.6106705126604697,-0.8247242930093284,1953.9871673634948,-3.7600000008802397
8.290000000000001,0.17696858,0.9988782399578584,-0.6052270149538553,-0.8219096599578584,2930.9807510505566,-12.010000000032363
8.295,0.17570711,0.9941886707561782,-0.6040867387927367,-0.8184815607561782,-1367.7910171541052,-3.2499999995395115
8.3,0.17447087,0.9910622912883916,-0.5911695499450033,-0.8165914212883916,-2930.9807510499113,3.830000000064743
8.305,0.17326155,0.9871543169536582,-0.5845990715445522,-0.8138927669536582,3321.7781845229406,3.419999999963167
8.31,0.17207965,0.9822693490352412,-0.5799123315206043,-0.8101896990352412,1953.987167365708,7.809999999963836
8.315,0.17092447,0.9789475708507178,-0.5684952692727405,-0.8080231008507178,-2930.980751050764,15.6300000000453
8.32,0.16979834,0.9758211913829312,-0.5631146874783814,-0.8060228513829313,-586.1961502076233,18.030000000380255
8.325,0.16870368,0.9715224196147244,-0.5551104787463207,-0.8028187396147244,-2344.7846008381675,15.650000000003274
8.33,0.16764257,0.9687868375804112,-0.5489319638523201,-0.8011442675804112,-1758.5884506326047,10.559999999274197
8.335,0.16661721,0.9642926670954678,-0.542454732921129,-0.7976754570954678,6252.758935574799,7.729999999941754
8.34,0.16562799,0.9588215030268408,-0.5320175505602113,-0.7931935130268408,1172.3923004239155,11.350000000334632
8.345,0.16467562,0.9554997248423176,-0.526288416943539,-0.7908241048423176,-7034.35380252104,14.51000000006593
8.35,0.16376233,0.952177946657794,-0.5206457543847081,-0.788415616657794,195.3987167343118,11.189999999992352
8.355,0.16289026,0.946315985155694,-0.5104954591315941,-0.783425725155694,5471.164068628073,7.20000000022489
8.36,0.1620601,0.9418218146707504,-0.5030178032459436,-0.7797617146707504,2149.385884103654,8.570000000055643
8.365,0.16127232,0.9369368467523338,-0.4949792964237441,-0.7756645267523338,-586.1961502125503,11.519999999479126
8.370000000000001,0.1605285,0.9332242711343368,-0.4896035517769103,-0.7726957711343369,-1758.5884506299099,10.749999999978883
8.375,0.15983037,0.9295116955163404,-0.4841850374353015,-0.7696813255163404,-390.79743347288706,7.3100000002849015
8.38,0.15917905,0.9257991198983436,-0.4787883304383846,-0.7666200698983436,195.39871673644268,5.409999999983739
8.385,0.15857516,0.9222819429970835,-0.4738858365588876,-0.7637067829970836,-1953.9871673664184,11.839999999985622
8.39,0.15801906,0.919155563529297,-0.4695573965420685,-0.761136503529297,-1563.1897338925378,35.790000000039186
8.395,0.1575121,0.9154429879113,-0.4672792050488457,-0.7579308879113,1563.1897338936747,81.05999999998292
8.4,0.15706037,0.91133961485983,-0.4749430155871783,-0.7542792448598299,781.5948669474772,139.9400000000621
8.405,0.15667698,0.9074316405250966,-0.4955916460482552,-0.7507546605250967,-976.9935836830232,182.83000000005342
8.41,0.15638404,0.9039144636238364,-0.5732411441713112,-0.7475304236238365,781.5948669436593,172.0799999997746
8.415000000000001,0.15620974,0.8990294957054198,-0.6120820779473938,-0.7428197557054198,-195.39871673845437,130.85999999994203
8.42,0.1561729,0.8959031162376331,-0.5850247579750186,-0.7397302162376331,390.7974334734533,125.82000000013068
8.425,0.15628246,0.8910181483192163,-0.6374818583533667,-0.7347356883192163,2540.183317576601,139.96000000002937
8.43,0.15655781,0.8871101739844829,-0.8016110560317214,-0.7305523639844829,-1172.3923004189403,111.05000000004611
8.435,0.15702096,0.8837883957999594,-0.7130166692000227,-0.7267674357999594,-1758.5884506291227,60.560000000047694
8.44,0.15767873,0.8800758201819627,-0.7647704878362994,-0.7223970901819627,1367.7910171565202,23.909999999994852
8.445,0.15853629,0.8761678458472293,-0.8082740112670088,-0.7176315558472293,390.7974334738797,-6.410000000656851
8.45,0.15959622,0.8730414663794427,-0.7139421209150336,-0.7134452463794427,-781.5948669471545,-21.60999999998785
8.455,0.16085236,0.8695242894781825,-0.768775089470937,-0.7086719294781825,-1367.7910171591757,-30.089999998942517
8.46,0.16230387,0.8663979100103958,-0.8093128758552636,-0.7040940400103958,-1758.5884506295824,-52.159999999976435
8.465,0.16394756,0.8630761318258724,-0.7040313141262845,-0.6991285718258724,-195.3987167351645,-52.84000000046001
8.47,0.16577159,0.8587773600576656,-0.7478556940752396,-0.6930057700576656,390.79743347302724,-10.230000000071414
8.475,0.16776973,0.855064784439669,-0.7751565816843841,-0.687295054439669,2344.7846008390216,17.060000000022455
8.48,0.16994654,0.8499844178045155,-0.9204189739783184,-0.6800378778045155,2344.7846008411534,-30.590000001000362
8.485,0.17230864,0.8458810447530456,-0.8717628581390995,-0.6735724047530456,-1367.791017155559,-114.48000000004185
8.49,0.17484578,0.8423638678517854,-0.7069625305233809,-0.6675180878517855,-195.39871673931168,-147.57999999801723
8.495000000000001,0.1775337,0.8378696973668419,-0.702505773930528,-0.6603359973668419,586.1961502086589,-125.28999999996006
8.5,0.18035483,0.8345479191823186,-0.692640371973725,-0.6541930891823187,-1367.7910171555263,-110.14000000099412
8.505,0.18329733,0.8308353435643218,-0.675050818475544,-0.6475380135643217,-781.5948669463401,-129.31999999999874
8.51,0.1863484,0.8271227679463251,-0.652983989487683,-0.6407743679463251,195.39871673630114,-149.30999999997783
8.515,0.18948939,0.8234101923283283,-0.5422138283830207,-0.6339208023283284,-390.7974334737394,-122.56000000001274
8.52,0.19269717,0.8193068192768583,-0.5437199910635645,-0.6266096492768584,-1953.9871673664193,-67.2199999999662
8.525,0.19596057,0.8157896423755981,-0.6219001955293588,-0.6198290723755981,2.699948709050659e-09,-49.52000000123854
8.53,0.19927858,0.8107092757404448,-0.5811701890540326,-0.6114306957404448,3517.176901260211,-73.3700000000868
8.535,0.20264365,0.8060197065387646,-0.54661629650566,-0.6033760565387647,2149.3858840995595,-86.74999999758833
8.540000000000001,0.20604311,0.8013301373370847,-0.5173029833688474,-0.5952870273370847,-2149.3858841045317,-67.2899999999
8.545,0.20946526,0.7976175617190879,-0.4930868337290107,-0.5881523017190879,-2540.183317575464,-39.92000000121178
8.55,0.21290401,0.7933187899508811,-0.5418220985274455,-0.5804147799508811,2540.183317578022,-43.16000000002879
8.555,0.21635811,0.7884338220324644,-0.4975369601864837,-0.5720757120324644,3321.7781845243635,-80.97999999993442
8.56,0.21982136,0.7841350502642577,-0.4635546389003972,-0.5643136902642577,-2149.3858841030033,-110.880000001258
8.565,0.22327904,0.7810086707964708,-0.3792621776213087,-0.5577296307964709,-2930.9807510510473,-97.5200000000402
8.57,0.22671418,0.7771006964617375,-0.3762482173754201,-0.5503865164617375,195.39871673378926,-56.76999999753711
8.575000000000001,0.23011717,0.7731927221270041,-0.372254020358415,-0.5430755521270041,1172.3923004200878,-24.63000000000588
8.58,0.23348495,0.7692847477922707,-0.3678083157327343,-0.5357997977922707,1953.9871673678404,-13.87000000125667
8.585,0.23681573,0.7651813747408006,-0.3634793112260761,-0.5283656447408006,781.5948669460579,-22.27000000001243
8.59,0.24010904,0.7618595965562772,-0.3609679791988834,-0.5217505565562772,-2930.9807510493447,-33.239999999958
8.595,0.24336085,0.7589286158052272,-0.3040278093021338,-0.5155677658052272,-2540.183317576033,-22.839999999962657
8.6,0.24656418,0.7556068376207038,-0.3173685480867654,-0.5090426576207038,1172.3923004192256,-4.750000000014779
8.605,0.24971929,0.7515034645692338,-0.3272791960337206,-0.5017841745692337,390.79743347416263,6.099999998881515
8.61,0.25282753,0.7479862876679737,-0.278595965129997,-0.4951587576679737,-390.7974334732254,36.80999999995183
8.615,0.2558863,0.7440783133332403,-0.2977277057486815,-0.48819201333324025,2930.980751046915,72.43000000215721
8.620000000000001,0.25890519,0.7393887441315602,-0.3770754653185569,-0.4804835541315602,390.7974334714114,64.97000000010334
8.625,0.26189869,0.7362623646637734,-0.3058381772706384,-0.4743636746637734,-3321.778184523082,42.879999998924816
8.63,0.26486959,0.7327451877625135,-0.3189953251634801,-0.46787559776251353,195.39871673743744,50.51999999985277
8.635,0.26782143,0.7284464159943067,-0.3283311272819709,-0.4606249859943067,976.9935836849129,66.77000000003649
8.64,0.27076361,0.7247338403763098,-0.3358930929131114,-0.45397023037630985,-781.5948669463396,68.5400000001151
8.645,0.27370504,0.7208258660415765,-0.3409692957778232,-0.4471208260415765,1953.987167365709,62.90000000000152
8.65,0.27665402,0.716331695556633,-0.3432167951502061,-0.439677675556633,1758.5884506306875,56.059999998903606
8.655,0.27961806,0.7126191199386365,-0.3443707001752117,-0.43300105993863647,-3126.3794677859446,48.18999999995663
8.66,0.28260372,0.7094927404708496,-0.34421075849032,-0.42688902047084964,-2344.784600842442,33.50000000207105
8.665000000000001,0.28561655,0.7055847661361163,-0.3410537582462079,-0.4199682161361163,3321.778184524217,1.489999999984306
8.67,0.2886609,0.7010905956511728,-0.3351027141382381,-0.4124296956511728,2735.582034315885,-38.34000000097291
8.675,0.29173401,0.6973780200331761,-0.2629928954573947,-0.4056440100331761,-2735.5820343143223,-60.079999999944896
8.68,0.29482705,0.694447039282126,-0.2748372775022694,-0.39961998928212605,-2149.3858841045667,-48.569999999978755
8.685,0.2979321,0.6907344636641293,-0.2221931904883722,-0.3928023636641293,195.39871673885807,2.029999998889245
8.69,0.30104209,0.6868264893293958,-0.2387985734721022,-0.38578439932939584,-781.5948669457327,61.569999999925024
8.695,0.30416225,0.6835047111448725,-0.3103056507251392,-0.3793424611448725,1758.5884506266093,64.6200000021919
8.700000000000001,0.30730805,0.6784243445097191,-0.2939436571489787,-0.3711162945097191,1953.987167365259,9.009999999962915
8.705,0.31048603,0.6749071676084589,-0.280352653185107,-0.3644211376084589,-2149.385884102576,-26.360000001091436
8.71,0.31368955,0.6709991932737257,-0.2141953189035084,-0.3573096432737257,-781.5948669463394,-9.99000000000325
8.715,0.31691245,0.6668958202222556,-0.2731428557514089,-0.34998337022225556,976.9935836844877,-0.920000000058323
8.72,0.32016023,0.6624016497373121,-0.2575653726777636,-0.3422414197373121,-195.3987167363007,-15.279999999827766
8.725,0.32343152,0.6586890741193153,-0.1949903213990781,-0.33525755411931535,781.594866945772,-4.710000000010453
8.73,0.32671917,0.653608707484162,-0.2478580030008013,-0.326889537484162,781.5948669470511,10.179999998528345
8.735,0.33002796,0.6500915305829019,-0.2343982464124585,-0.3200635705829019,-195.39871673700708,-16.15999999984895
8.74,0.33336166,0.6454019613812219,-0.2213890970799728,-0.31204030138122185,-195.3987167396697,-38.339999997415624
8.745000000000001,0.33671195,0.6418847844799619,-0.166899512973501,-0.3051728344799619,-1367.7910171569476,-7.210000000040139
8.75,0.34007154,0.6375860127117551,-0.215922067378371,-0.2975144727117551,-1758.5884506281998,34.449999998785174
8.755,0.34344515,0.6338734370937583,-0.2031235032935241,-0.29042828709375834,1953.9871673684813,23.929999999907068
8.76,0.3468416,0.6287930704586048,-0.2350886998538282,-0.28195147045860475,3517.176901260877,-29.33000000005832
8.765,0.35026201,0.6242988999736614,-0.1672350158991054,-0.2740368899736614,-586.1961502113186,-63.12999999991693
8.77,0.35369577,0.620977121789138,-0.1608264916935744,-0.267281351789138,-1367.7910171574458,-58.20999999983484
8.775,0.3571332,0.6166783500209313,-0.1536825812355897,-0.2595451500209313,-586.1961502089017,-57.55000000128777
8.78,0.36057092,0.6135519705531445,-0.1471844545976886,-0.25298105055314446,-2344.7846008407037,-66.53000000027122
8.785,0.36400051,0.6096439962184113,-0.1098584392742765,-0.24564348621841126,-1563.1897338960953,-32.779999997527504
8.790000000000001,0.3674095,0.6059314206004144,-0.112539844617654,-0.23852192060041438,2735.5820343154264,36.43000000024744
8.795,0.37079741,0.600851053965261,-0.1412595860508431,-0.23005364396526096,4689.569201682447,49.23999999882101
8.8,0.37417873,0.5965522821970541,-0.1602053512354843,-0.22237355219705413,586.1961502086185,-25.120000000101456
8.805,0.37756033,0.5930351052957942,-0.1121925917660691,-0.21547477529579417,-4103.373051470275,-92.31000000007413
8.81,0.38092785,0.5901041245447443,-0.0831136707489214,-0.20917627454474425,-3712.575617994618,-78.82000000123557
8.815,0.38426415,0.5867823463602206,-0.0849835003989932,-0.20251819636022061,781.5948669456372,-27.400000000006216
8.82,0.38756455,0.582483574592014,-0.0843778427696353,-0.19491902459201405,3126.37946778295,1.330000002469717
8.825000000000001,0.39083005,0.5783802015405439,-0.0822916264825644,-0.18755015154054394,1758.5884506301995,1.2599999999916918
8.83,0.39406143,0.5744722272058105,-0.0793029308677295,-0.1804107972058105,-586.1961502078357,-12.990000001310761
8.835,0.39725936,0.5709550503045504,-0.0757173284121165,-0.1736956903045504,-1953.9871673668433,-20.559999999890863
8.84,0.40041975,0.5678286708367637,-0.0558062930420793,-0.16740892083676367,195.3987167361584,-12.929999999827743
8.845,0.40353909,0.5639206965020302,-0.0722002843426981,-0.16038160650203026,1563.1897338929641,-10.47000000006986
8.85,0.40661895,0.560598918317507,-0.0520308053380194,-0.153979968317507,-586.1961502098976,-13.060000000209698
8.855,0.40965631,0.5574725388497203,-0.0515186643392738,-0.14781622884972023,-1563.1897338917572,-6.260000001105482
8.86,0.41264856,0.5543461593819334,-0.0500769358657979,-0.14169759938193344,-1367.7910171567087,-4.1599999998377655
8.865,0.41559796,0.5510243811974102,-0.0478499110930622,-0.13542642119741016,-195.39871673939967,-2.5999999976970685
8.870000000000001,0.41850232,0.5475072042961501,-0.0348065803276228,-0.1290048842961501,2344.7846008408324,19.66999999990415
8.875,0.42135988,0.5432084325279433,-0.044975509650095,-0.12184855252794324,1758.5884506322473,35.04999999876324
8.88,0.42417763,0.5398866543434199,-0.0412869207760252,-0.11570902434341984,-1172.3923004205767,15.600000000050045
8.885,0.42696174,0.5363694774421598,-0.037750138807731,-0.10940773744215981,-1367.7910171573726,3.5799999999150884
8.89,0.42970954,0.5332430979743731,-0.0268354623793735,-0.10353355797437308,-195.39871673658394,39.020000000038436
8.895,0.43241914,0.5293351236396396,-0.0341219138924556,-0.09691598363963966,390.7974334733128,78.1200000002284
8.9,0.43510163,0.5262087441718529,-0.0391382059235631,-0.09110711417185291,2149.3858841048514,62.84999999899026
8.905,0.4377711,0.5219099724036462,-0.0333008893283315,-0.0841388724036462,586.1961502115499,13.149999999851708
8.91,0.44043202,0.5191743903693328,-0.0294552889504984,-0.07874237036933279,-2930.980751051464,-7.949999998115409
8.915000000000001,0.44308047,0.5162434096182827,-0.0202701496109251,-0.07316293961828274,195.39871673731216,11.820000000065711
8.92,0.44571386,0.5127262327170228,-0.0254992096945511,-0.06701237271702276,2930.9807510515457,18.879999999158727
8.925,0.4483393,0.5094044545324993,-0.0226036223563832,-0.06106515453249928,-976.993583684063,-1.6100000001279966
8.93,0.45095897,0.5070596699316593,-0.0155271044731355,-0.05610069993165928,-2344.7846008410806,2.8899999998799046
8.935,0.45356647,0.504324087897346,-0.0150437099724889,-0.05075761789734595,781.5948669479035,27.589999999336392
8.94,0.45616574,0.5011977084295592,-0.0181082381681979,-0.045031968429559255,1172.3923004211808,20.2300000000161
8.945,0.45876487,0.4986575251119824,-0.0117895057324369,-0.03989265511198242,-586.1961502112841,-4.669999998296939
8.950000000000001,0.46136176,0.495921943077669,-0.0105750910683668,-0.034560183077669004,-586.196150210434,-17.029999999849924
8.955,0.46395473,0.4935771584768291,-0.0092275053731564,-0.02962242847682911,1172.3923004200076,-23.000000000977636
8.96,0.46654236,0.490646177725779,-0.0056560928383704,-0.02410381772577902,586.1961502094709,-14.290000000159417
8.965,0.46911902,0.4884967918416756,-0.0048710892759684,-0.019377771841675606,-2149.385884102933,11.360000000096605
8.97,0.47168454,0.4865428046743089,-0.003797760533774,-0.014858264674308896,-1367.791017155882,33.02000000005144
8.975,0.47424345,0.4840026213567321,-0.0022873877079663,-0.0097591713567321,1367.7910171565936,46.48999999993561
8.98,0.47679966,0.4814624380391554,-0.0006112183925074,-0.00466277803915538,2344.784600840441,43.91999999903575
8.985,0.47936104,0.4787268560048421,0.0017932035406541,0.0006341839951579109,781.5948669471197,14.460000000153777
8.99,0.48193421,0.4767728688374754,0.0025871727775482,0.005161341162524591,-976.9935836842485,-10.199999998048352
8.995000000000001,0.48451571,0.4750142803868453,0.0041652041045781,0.0095014296131547,-781.5948669466354,1.3299999997767884
9.0,0.48710265,0.4732556919362153,0.0058110405562082,0.01384695806378472,-781.5948669459851,34.699999998935766
9.005,0.48969726,0.4718879009190586,0.0073526413460073,0.017809359080941445,5.678089110006113e-10,58.71000000013478
9.01,0.49230631,0.4701293124684285,0.0120469940803846,0.02217699753157154,1172.3923004198664,50.770000000072805
9.015,0.49494039,0.4685661227345353,0.0131876442611026,0.026374267265464713,195.39871673622997,20.0199999999748
9.02,0.4976039,0.4673937304341152,0.0142582998613029,0.030210169565884792,-390.7974334733126,-2.029999999848144
9.025,0.50029587,0.4662213381336952,0.0154535851549942,0.03407453186630477,195.39871673672712,-12.250000000122341
9.03,0.50301544,0.4652443445500118,0.0166459245667235,0.03777109544998819,2.843307811417617e-10,-31.370000000308707
9.035,0.50576167,0.4644627496830651,0.0178041876484448,0.04129892031693494,-586.196150209755,-52.55000000069507
9.04,0.50852868,0.4638765535328551,0.0138429699272903,0.04465212646714484,-586.1961502102528,-41.259999999790445
9.045,0.51130642,0.4632903573826451,0.0160964589355403,0.048016062617354915,195.39871673590935,2.1500000017464913
9.05,0.51409107,0.4627041612324352,0.0181685622129487,0.0513869087675648,781.5948669466956,23.949999999934647
9.055,0.51688886,0.4621179650822251,0.0265708520750314,0.054770894917774926,-195.39871673580356,-1.670000000970532
9.06,0.51970476,0.4619225663654884,0.019596999709383,0.05778219363451159,-781.5948669464823,-28.63999999995398
9.065,0.52253294,0.4617271676487517,0.021218805476874,0.06080577235124823,195.39871673637185,-22.950000000037704
9.07,0.52536808,0.4613363702152784,0.0227559330443271,0.06403170978472161,-2.842063888929549e-10,-8.930000000973887
9.075,0.52821002,0.4613363702152784,0.0237576390614638,0.06687364978472154,-390.79743347352206,-6.789999999770956
9.08,0.53105808,0.4611409714985418,0.0246278559272553,0.06991710850145821,586.1961502097237,-9.279999998099669
9.085,0.53391117,0.4609455727818051,0.0253801962017652,0.0729655972181949,390.79743347310233,-10.470000000207198
9.09,0.53676797,0.4609455727818051,0.0260102330496814,0.07582239721819489,-781.5948669464112,-5.9500000009653125
9.095,0.53962711,0.4611409714985418,0.0266037296975492,0.07848613850145819,-586.1961502098973,12.419999999978275
9.1,0.54248728,0.4611409714985418,0.0273520370878541,0.08134630850145824,390.7974334731701,28.67000000009236
9.105,0.54535189,0.4611409714985418,0.037096259487333,0.08421091850145818,390.79743347324114,6.410000000228941
9.11,0.54822843,0.4611409714985418,0.0355147730235539,0.08708745850145821,-195.39871673658504,-39.22000000010174
9.115,0.55111418,0.4613363702152784,0.0257708659172779,0.08977780978472161,1.4210854715202004e-10,-49.29000000132231
9.12,0.55399783,0.4613363702152784,0.028040529105945,0.09266145978472162,1.388391387540806e-10,-24.710000000137256
9.125,0.55687476,0.4615317689320151,0.0302594132483495,0.09534299106798494,-390.7974334731749,-12.639999997859675
9.13,0.55974619,0.4617271676487517,0.0324111665746041,0.09801902235124832,195.3987167370081,-11.1099999996644
9.135,0.56260892,0.4617271676487517,0.0248749828941873,0.10088175235124824,390.79743347345425,4.479999999133387
9.14,0.56546087,0.4619225663654884,0.0399915390975394,0.10353830363451161,-7.102585186657961e-11,26.719999999756418
9.145,0.56830555,0.4621179650822251,0.029993824545232,0.10618758491777497,-1.4213696886145044e-10,44.919999999850745
9.15,0.57114635,0.4623133637989618,0.0459474279658521,0.1088329862010382,-195.3987167370113,54.42000000009508
9.155,0.57399137,0.4627041612324352,0.0460946926248835,0.11128720876756482,-195.39871673665616,51.500000000006935
9.16,0.57684755,0.4628995599491718,0.0465395979749073,0.11394799005082817,195.39871673679818,38.159999998940194
9.165,0.5797208,0.4632903573826451,0.0618638834687408,0.11643044261735491,195.39871673647772,16.160000000113655
9.17,0.58261597,0.4634857560993818,0.0440451065724405,0.11913021390061818,-390.7974334731008,-7.869999998036036
9.175,0.585532,0.4640719522495918,0.0606116148146376,0.12146004775040825,-195.3987167361256,-28.260000000045345
9.18,0.58846777,0.4642673509663285,0.0436869637091406,0.12420041903367146,390.7974334732412,-34.960000000837496
9.185,0.5914171,0.4646581483998018,0.0462420499840769,0.12675895160019823,390.7974334732412,-19.36000000007857
9.19,0.59437469,0.4650489458332752,0.0486552258479798,0.12932574416672477,195.39871673672712,6.149999999820416
9.195,0.59734114,0.4654397432667485,0.0510727055357824,0.13190139673325157,-586.1961502104656,36.40999999895341
9.2,0.60031737,0.4662213381336952,0.0535915007675595,0.13409603186630475,-390.7974334733799,59.36000000003444
9.205,0.60331027,0.4666121355671684,0.0757811491135904,0.13669813443283163,195.3987167370524,36.40000000217327
9.21,0.60633222,0.4671983317173785,0.0749910057433643,0.13913388828262147,-195.39871673707913,-21.699999999911498
9.215,0.60938385,0.4677845278675885,0.0555417711545334,0.14159932213241144,-3.551994017932112e-10,-55.710000001029854
9.22,0.61245564,0.4681753253010619,0.0630416063169688,0.1442803146989381,390.7974334736675,-45.93000000000092
9.225,0.61554018,0.4687615214512718,0.0496033985477396,0.14677865854872818,781.5948669467664,6.219999999928682
9.23,0.61863192,0.4691523188847452,0.0612416951699218,0.14947960111525482,390.7974334728148,97.82999999992128
9.235,0.62173333,0.4699339137516919,0.0719818234251597,0.15179941624830806,-976.9935836832803,150.02999999993636
9.24,0.62486728,0.4709109073353753,0.1480350506862798,0.15395637266462475,-976.9935836831385,87.32999999900301
9.245,0.62806113,0.4716925022023219,0.1053085626795966,0.15636862779767807,586.1961502096922,8.490000000266093
9.25,0.63131175,0.4724740970692687,0.0797233242050293,0.15883765293073127,1367.7910171569906,31.64000000211547
9.255,0.63461091,0.4730602932194786,0.1309762101884448,0.1615506167805214,-390.79743347380446,76.32999999966927
9.26,0.63797382,0.4744280842366353,0.1365741667469421,0.16354573576336473,-976.9935836842042,47.859999998894295
9.265,0.64141431,0.4754050778203187,0.1439196954663064,0.16600923217968133,390.7974334733834,10.290000000310272
9.27,0.64492982,0.476382071404002,0.1087324342538225,0.16854774859599797,-195.398716736372,15.290000000051123
9.275,0.64851919,0.4777498624211587,0.1776636174322071,0.17076932757884133,-195.39871673637202,16.46999999962884
9.28,0.65219004,0.4787268560048421,0.1327809277292863,0.17346318399515792,781.5948669471932,0.35000000011092425
9.285,0.65594084,0.479899248305262,0.1530789868686435,0.176041591694738,195.3987167358742,-15.410000001168555
9.29,0.65977095,0.4812670393224188,0.1716421767322248,0.17850391067758115,-195.3987167373652,-31.690000000190082
9.295,0.66367961,0.4826348303395755,0.1320461593315643,0.18104477966042448,195.39871673782767,-11.759999997020543
9.3,0.66765714,0.4841980200734688,0.1583170790844225,0.1834591199265312,1.404600880050566e-10,55.990000000094824
9.305,0.67170381,0.4857612098073622,0.1799929077233321,0.1859426001926378,-586.1961502106077,83.01999999815939
9.31,0.67583685,0.4877151969747289,0.2644927775342768,0.18812165302527112,3.5510083762346767e-10,22.129999999976235
