t_qd,qd_rad,t_q,q_rad,tau
12.08,2.1529115883148258,12.08,1.4096063425383392,3.7157615784018168
12.085,2.156786357328861,12.085,1.414491310456756,3.7107105427183766
12.09,2.160572729080253,12.09,1.4176176899245425,3.71401047120718
12.095,2.1642573626417096,12.095,1.4219164616927495,3.710939753830046
12.1,2.167838655812488,12.1,1.425042841160536,3.7132143012703014
12.105,2.1713161152281444,12.105,1.4293416129287426,3.709107722647787
12.11,2.174689827146376,12.11,1.4334449859802127,3.705459403493784
12.115,2.1779647186595916,12.115,1.4373529603149464,3.7022939785959443
12.120000000000001,2.1811454481428916,12.120000000000001,1.4408701372162065,3.7006117328739445
12.125,2.1842326175558884,12.125,1.4441919154007297,3.6994386821105536
12.13,2.187223485744546,12.13,1.44712289615178,3.699738113773982
12.135,2.190120158785696,12.135,1.4508354717697765,3.6956585964700643
12.14,2.1929287511960696,12.14,1.4545480473877732,3.6911386768962
12.145,2.1956479289623023,12.145,1.4578698255722966,3.688125671976148
12.15,2.198270255674157,12.15,1.4619731986237665,3.6807204380151926
12.155000000000001,2.200797228970119,12.155000000000001,1.4656857742417637,3.6747924245947132
12.16,2.2032377284686295,12.16,1.469593748576497,3.6674550489653575
12.165000000000001,2.2055996869223473,12.165000000000001,1.4733063241944937,3.660701961985368
12.17,2.2078870326812656,12.17,1.4764327036622804,3.656506792514151
12.175,2.210100375039005,12.175,1.4795590831300671,3.6519416062224135
12.18,2.212246718771688,12.18,1.4844440510484838,3.6382484847005454
12.185,2.2143381306439167,12.185,1.488547424099954,3.6281886783297774
12.19,2.2163814951116594,12.19,1.4920646010012137,3.6208196157825445
12.195,2.218379328518404,12.195,1.4959725753359474,3.611268910838881
12.200000000000001,2.2203337602535633,12.200000000000001,1.5002713471041542,3.5995472104306687
12.205,2.2222467177799223,12.205,1.503788524005414,3.5915261133617844
12.21,2.224117465064125,12.21,1.5067195047564643,3.5862249458720434
12.215,2.22594309195509,12.215,1.5102366816577244,3.577767195696165
12.22,2.2277237357535125,12.22,1.513949257275721,3.568107536498771
12.225,2.229461911376504,12.225,1.5184434277606642,3.5543275621093953
12.23,2.2311596223936827,12.23,1.5219606046619245,3.545230232625292
12.235,2.232816406429432,12.235,1.5254777815631846,3.535928268246783
12.24,2.2344318366820075,12.24,1.5291903571811813,3.525442541378912
12.245000000000001,2.236007758859458,12.245000000000001,1.5327075340824412,3.5157374178870846
12.25,2.2375438411271156,12.25,1.5364201097004382,3.504855871237165
12.255,2.2390398155357993,12.255,1.5399372866016983,3.4947505948557045
12.26,2.240495702502641,12.26,1.5430636660694848,3.4863987212161174
12.265,2.2419098333622838,12.265,1.5467762416874815,3.474906968516457
12.27,2.2432827996076425,12.27,1.5504888173054785,3.4632092985269534
12.275,2.2446170546659734,12.275,1.5549829877904218,3.4474100228928415
12.280000000000001,2.245914768600158,12.280000000000001,1.5583047659749452,3.4372887926804765
12.285,2.247177849140413,12.285,1.5620173415929417,3.42504059012323
12.290000000000001,2.2484079790830216,12.290000000000001,1.5659253159276751,3.411650786427776
12.295,2.2496051459237987,12.295,1.5692470941121985,3.4010272643211805
12.3,2.2507679492538917,12.3,1.5731550684469322,3.387301036987686
12.305,2.2518969047150956,12.305,1.5768676440649287,3.3743826383554896
12.31,2.252992725458775,12.31,1.5801894222494521,3.3632526128726843
12.315,2.2540547852358443,12.315,1.5842927953009225,3.3480470060376413
12.32,2.2550841647000137,12.32,1.5876145734854459,3.3365857800654415
12.325000000000001,2.2560833461431575,12.325000000000001,1.5913271491034424,3.323019423294834
12.33,2.2570545620057976,12.33,1.5948443260047027,3.310290109384658
12.335,2.257999824598574,12.335,1.5981661041892261,3.298407924452264
12.34,2.2589209301512927,12.34,1.6018786798072226,3.284450888546946
12.345,2.259818293695419,12.345,1.605200457991746,3.272330217041651
12.35,2.2606911900840254,12.35,1.6094992297599529,3.255200811341168
12.355,2.261539195653869,12.355,1.6128210079444762,3.2428319252257847
12.36,2.2623621796083153,12.36,1.616533583562473,3.2283850986342766
12.365,2.263162504353661,12.365,1.6212231527641532,3.2089397817335996
12.370000000000001,2.263944543653986,12.370000000000001,1.625326525815623,3.1923338372826713
12.375,2.2647119597013985,12.375,1.6292345001503563,3.1766316252899056
12.38,2.265466754773855,12.38,1.6335332719185633,3.1589122053662226
12.385,2.266207466143527,12.385,1.6368550501030865,3.1460072421360223
12.39,2.2669318718273073,12.39,1.6407630244378202,3.1300896955565007
12.395,2.2676403038959405,12.395,1.64428020133908,3.116046208733563
12.4,2.268334155043724,12.4,1.6479927769570768,3.100952776254653
12.405000000000001,2.269014643631979,12.405000000000001,1.651509953858337,3.0867694865873525
12.41,2.2696818750792427,12.41,1.6548317320428605,3.073496874419234
12.415000000000001,2.270335982867054,12.415000000000001,1.6595213012445402,3.0533196645644365
12.42,2.2709790482034915,12.42,1.6644062691629573,3.032110229426173
12.425,2.271612849013913,12.425,1.6679234460642172,3.0176934111892906
12.43,2.27223702208556,12.43,1.6712452242487406,3.0042054353987546
12.435,2.2728503827494118,12.435,1.6749577998667373,2.9887094004471066
12.44,2.273452882330337,12.44,1.6788657742014708,2.972182058533328
12.445,2.2740462735232567,12.445,1.6831645459696776,2.9536551811411016
12.450000000000001,2.2746320576460937,12.450000000000001,1.686290925437464,2.940952224803721
12.455,2.27520895669289,12.455,1.689417304905251,2.928204839008662
12.46,2.2757758915196513,12.46,1.6939114753901945,2.9085686737656666
12.465,2.276334493124583,12.465,1.6974286522914546,2.893775807722356
12.47,2.276886152960088,12.47,1.700750430475978,2.87992522432793
12.475,2.2774311948415704,12.475,1.7048538035274479,2.8621335751585257
12.48,2.2779690880529704,12.48,1.708761777862181,2.8452831748862857
12.485,2.2784985807177196,12.485,1.7134513470638615,2.8244827964771706
12.49,2.279019326059834,12.49,1.717163922681858,2.808522498358361
12.495000000000001,2.279531822859774,12.495000000000001,1.7216580931668013,2.7886132125418253
12.5,2.280036564245361,12.5,1.7251752700680614,2.7735514512100763
12.505,2.280533917126819,12.505,1.729669440553005,2.753567696189941
12.51,2.281024174760935,12.51,1.7337728136044748,2.7355012353411747
12.515,2.2815069412015254,12.515,1.7368991930722617,2.7222824631955937
12.52,2.28198186129677,12.52,1.741588762273942,2.7012086520557363
12.525,2.2824493594782282,12.525,1.7447151417417284,2.687913793137954
12.530000000000001,2.2829091850724055,12.530000000000001,1.7484277173597254,2.671649681029941
12.535,2.2833611444172304,12.535,1.7521402929777221,2.6553463100729506
12.540000000000001,2.2838057609301727,12.540000000000001,1.755657469878982,2.639983276458458
12.545,2.284243492055999,12.545,1.759760842930452,2.621654881491915
12.55,2.2846747288911784,12.55,1.7636688172651855,2.6042710457234852
12.555,2.2850991821000277,12.555,1.7667951967329725,2.590761295812269
12.56,2.285516029297844,12.56,1.7703123736342323,2.575258402241998
12.565,2.28592582097447,12.565,1.7742203479689658,2.557766492909017
12.57,2.286330205087122,12.57,1.7775421261534892,2.5431798758755377
12.575000000000001,2.286729958067896,12.575000000000001,1.7818408979216962,2.523685064599074
12.58,2.2871240406436852,12.58,1.7851626761062194,2.509045662524134
12.585,2.2875104691246366,12.585,1.7884844542907428,2.494368174781258
12.59,2.287888733812531,12.59,1.7921970299087393,2.4776960287507337
12.595,2.288259582719122,12.595,1.7951280106597896,2.464896046584259
12.6,2.2886231499141587,12.6,1.798449788844313,2.450105533281483
12.605,2.2889790717176357,12.605,1.8017715670288363,2.435275534532145
12.61,2.2893275967353324,12.61,1.8056795413635696,2.4174777144716777
12.615,2.2896689823755674,12.615,1.8090013195480932,2.4025752929700066
12.620000000000001,2.2900034932444853,12.620000000000001,1.8134954900330365,2.381776627865697
12.625,2.2903319116265304,12.625,1.8172080656510334,2.364855548066592
12.63,2.2906549262479494,12.63,1.8218976348527132,2.3430225402698115
12.635,2.2909735949044756,12.635,1.82619640662092,2.3231218367950275
12.64,2.2912888197706307,12.64,1.8304951783891268,2.303203951951664
12.645,2.291600378339822,12.645,1.8344031527238602,2.2852217528574688
12.65,2.291908063540786,12.65,1.8394835193590138,2.261358249473333
12.655000000000001,2.292212656937599,12.655000000000001,1.843391493693747,2.243341267813183
12.66,2.292514799281693,12.66,1.8472994680284807,2.2253120462835447
12.665000000000001,2.2928145707742145,12.665000000000001,1.851793638513424,2.2043400020602837
12.67,2.293112051418446,12.67,1.8557016128481572,2.1862874941988553
12.675,2.2934072814068074,12.675,1.8590233910326808,2.1711547216909057
12.68,2.2937002914537454,12.68,1.8631267640841507,2.152102881446537
12.685,2.293991090734389,12.685,1.8672301371356208,2.133039992415036
12.69,2.294279667773954,12.69,1.8705519153201442,2.117873970548349
12.695,2.2945656146616424,12.695,1.8740690922214043,2.1017178075669762
12.700000000000001,2.294848168818025,12.700000000000001,1.8775862691226646,2.0855446835117744
12.705,2.295127097634282,12.705,1.8814942434573978,2.0673994476547435
12.71,2.2954026598335533,12.71,1.8852068190753946,2.050214373949397
12.715,2.2956751100949786,12.715,1.888919394693391,2.0330137418771645
12.72,2.295944656227259,12.72,1.8930227677448612,2.0138446030497166
12.725,2.296211067601986,12.725,1.8963445459293846,1.9985677656155318
12.73,2.2964737936889272,12.73,1.8994709253971716,1.984249496003144
12.735,2.296732809696164,12.735,1.9033788997319045,1.9660047021991338
12.74,2.2969884894125667,12.74,1.907482272783375,1.9467662337905736
12.745000000000001,2.2972411736192258,12.745000000000001,1.910413253534425,1.9333747496820404
12.75,2.2974907978247217,12.75,1.9141258291524215,1.9160599915102747
12.755,2.2977372930826827,12.755,1.919206195787575,1.8918906337369021
12.76,2.2979809859983162,12.76,1.922723372688835,1.8755232130988415
12.765,2.298222168990792,12.765,1.9272175431737786,1.8542582750685606
12.77,2.2984614646890527,12.77,1.9315163149419852,1.8339608942644767
12.775,2.2986993823694766,12.775,1.9352288905599822,1.8165887543729604
12.780000000000001,2.298935589142105,12.780000000000001,1.9391368648947156,1.7982308363995145
12.785,2.29916980790458,12.785,1.9434356366629222,1.7779076570806884
12.790000000000001,2.299402198392213,12.790000000000001,1.9467574148474456,1.762460387164101
12.795,2.2996321804279125,12.795,1.950079193031969,1.7470022914341052
12.8,2.2998585440647594,12.8,1.953010173783019,1.733479913874389
12.805,2.300080659683052,12.805,1.9569181481177527,1.7150500365413912
12.81,2.3002987502119363,12.81,1.9604353250190127,1.698554137678878
12.815,2.3005133752080864,12.815,1.9639525019202726,1.6820410045528218
12.82,2.300725015689109,12.82,1.9682512736884794,1.661605049236495
12.825000000000001,2.3009341093665405,12.825000000000001,1.9717684505897393,1.6450643940130285
12.83,2.3011407119171707,12.83,1.9750902287742627,1.629488324560103
12.835,2.30134453515488,12.835,1.9791936018257328,1.6099904224645298
12.84,2.3015456941364767,12.84,1.9823199812935197,1.5953641976121655
12.845,2.3017443199009424,12.845,1.9858371581947796,1.5787724941508954
12.85,2.3019405352292615,12.85,1.9903313286797228,1.5572835601459347
12.855,2.3021348017928274,12.855,1.9934577081475098,1.542623669047358
12.86,2.3023271970484496,12.86,1.9973656824822434,1.5240463123898234
12.865,2.30251779761238,12.865,2.00166445425045,1.5035058873588611
12.870000000000001,2.3027073540225698,12.870000000000001,2.0059632260186566,1.4829601553611111
12.875,2.3028965060008226,12.875,2.009675801636653,1.4653433129962605
12.88,2.3030851171898172,12.88,2.0133883772546506,1.4477237115183403
12.885,2.303273374243798,12.885,2.0176871490228567,1.4271713144808893
12.89,2.303461762349408,12.89,2.0204227310571703,1.4144354860643114
12.895,2.303650359627659,12.895,2.0249169015421136,1.3929088831722338
12.9,2.303839511263673,12.9,2.0298018694605307,1.3694296621134947
12.905000000000001,2.3040294764995775,12.905000000000001,2.0341006412287372,1.3488855177346035
12.91,2.3042201327732856,12.91,2.037617818129997,1.3322528252229415
12.915000000000001,2.3044113582230303,12.915000000000001,2.041916589898204,1.3117150221315068
12.92,2.3046033350657815,12.92,2.046606159099884,1.2892270031375646
12.925,2.3047961868107762,12.925,2.0503187347178806,1.2716283380131168
12.93,2.304989391171314,12.93,2.0536405129024042,1.2559854322856363
12.935,2.3051824911001106,12.935,2.057157689803664,1.2393661682971115
12.94,2.3053753747886563,12.94,2.0606748667049244,1.2227444487727392
12.945,2.305567931184288,12.945,2.0641920436061842,1.2061211434759584
12.950000000000001,2.305759770252131,12.950000000000001,2.0671230243572345,1.192425272845012
12.955,2.3059502602799538,12.955,2.071030998691968,1.173837721538528
12.96,2.306138869096355,12.96,2.0743527768764913,1.1581729210402076
12.965,2.3063251756758634,12.965,2.077869953777751,1.1415194065052807
12.97,2.3065088445386173,12.97,2.080996333245538,1.1268053729793481
12.975,2.3066895968162378,12.975,2.0852951050137447,1.1062148911258038
12.98,2.3068675155276006,12.98,2.088812281915005,1.0895182926558258
12.985,2.307043272020863,12.985,2.0933064523999483,1.067925976681028
12.99,2.307217716835929,12.99,2.0978006228848916,1.0463271515185275
12.995000000000001,2.3073910001635385,12.995000000000001,2.101122401069415,1.0305845197834658
13.0,2.3075629606060306,13.0,2.1056165715543584,1.008974493770649
13.005,2.3077337506097026,13.005,2.108938349738882,0.9932203722259422
13.01,2.307903504986695,13.01,2.1128463240736153,0.9745299279248795
13.015,2.3080723171819213,13.015,2.1163635009748756,0.9577874786249894
13.02,2.3082399950456116,13.02,2.120076076592872,0.9400624892376829
13.025,2.3084061328860606,13.025,2.1233978547773957,0.9242838870246891
13.030000000000001,2.308570658528464,13.030000000000001,2.127892025262339,0.9026353424178948
13.035,2.3087337742764675,13.035,2.1310184047301255,0.8878187675037019
13.040000000000001,2.308895644762995,13.040000000000001,2.135707973931806,0.8651800688757163
13.045,2.3090566616164776,13.045,2.139811346983276,0.8454681238440018
13.05,2.3092171554918703,13.05,2.143914720034746,0.825753596730192
13.055,2.30937713326517,13.055,2.148018093086216,0.8060365153526033
13.06,2.309536607436829,13.06,2.152121466137686,0.786316936964158
13.065,2.309695348015934,13.065,2.155638643038946,0.769524688161872
13.07,2.3098529028535397,13.07,2.159351218656943,0.7517495305067066
13.075000000000001,2.310009131962549,13.075000000000001,2.16364999042515,0.7310367742081495
13.08,2.310164165780409,13.08,2.1671671673264097,0.714226024389096
13.085,2.3103181161966675,13.085,2.17068434422767,0.6974098644424445
13.09,2.310471088776463,13.09,2.1749831159958766,0.6766808464830733
13.095,2.3106231862299067,13.095,2.1790864890473465,0.6569244508790916
13.1,2.310774474320077,13.1,2.1826036659486063,0.6400949927325619
13.105,2.310925002156899,13.105,2.18709783643355,0.6183767682190899
13.11,2.311074838105732,13.11,2.190810412051547,0.6005630608549768
13.115,2.3112240373602826,13.115,2.193741392802597,0.5866541461578471
13.120000000000001,2.3113723884535604,13.120000000000001,2.197453968420594,0.5688330177625444
13.125,2.311519482638318,13.125,2.201361942755327,0.550027462235468
13.13,2.3116652229568304,13.13,2.204879119656587,0.5331693554999734
13.135,2.311809534145778,13.135,2.2082008978411105,0.5172812814646871
13.14,2.31195213402474,13.14,2.211913473459107,0.49943081152358887
13.145,2.312093023110293,13.145,2.2160168465105774,0.47961791869726306
13.15,2.312232444834462,13.15,2.2195340234118373,0.46272876441441574
13.155000000000001,2.312370617113935,13.155000000000001,2.223246599029834,0.4448564450038849
13.16,2.3125077157062064,13.16,2.227545370798041,0.42404783694987525
13.165000000000001,2.3126440969566433,13.165000000000001,2.2316487438495107,0.40421268420524553
13.17,2.312780292332679,13.17,2.235752116900981,0.3843766408365005
13.175,2.3129163120094764,13.175,2.2396600912357143,0.36551674355356417
13.18,2.3130517020376784,13.18,2.2425910719867646,0.3515386907447167
13.185,2.313186301349534,13.185,2.2464990463214978,0.33267173627464475
13.19,2.313320402483546,13.19,2.2511886155231777,0.3098943324517567
13.195,2.3134542368850153,13.195,2.2549011911411747,0.2920005755814795
13.200000000000001,2.3135875751906605,13.200000000000001,2.2578321718922245,0.27801232272434595
13.205,2.3137200144392343,13.205,2.261740146226958,0.25913461478945793
13.21,2.3138512270594407,13.21,2.2660389179951648,0.23829679304618637
13.215,2.3139811526895078,13.215,2.2701422910466347,0.21842953513655564
13.22,2.3141099469041255,13.22,2.273659467947895,0.2014876050612496
13.225,2.3142377350732763,13.225,2.2775674422826286,0.18258666091966075
13.23,2.314364619261093,13.23,2.2818662140508352,0.16172721236677104
13.235,2.314490691311042,13.235,2.2851879922353584,0.14574867317314824
13.24,2.314616040183039,13.24,2.2892913652868283,0.1258585454591834
13.245000000000001,2.3147405543496773,13.245000000000001,2.293199339621562,0.10694123916542479
13.25,2.3148639341114214,13.25,2.2965211178060856,0.09094924268890253
13.255,2.3149861252664254,13.255,2.3002336934240817,0.07299846704367416
13.26,2.315107483448288,13.26,2.3047278639090254,0.051135322864053374
13.265,2.315228293934748,13.265,2.3084404395270224,-0.0007620409636304708
13.27,2.315348414360389,13.27,2.311566818994809,-0.0007614538687276512
13.275,2.315467743311734,13.275,2.3156701920462788,-0.0007586838731414065
13.280000000000001,2.315586383647029,13.280000000000001,2.318991970230803,-0.0007553177168404163
13.285,2.3157044266356364,13.285,2.3225091471320622,-0.0007503244721356352
13.290000000000001,2.3158219456152027,13.290000000000001,2.325830925316586,-0.05078777790379156
13.295,2.3159389777337407,13.295,2.3295435009345824,-0.06875608886138056
13.3,2.316055569205867,13.3,2.3322790829688964,-0.0818389158012287
13.305,2.3161719732996526,13.305,2.3352100637199458,-0.09589749775134584
13.31,2.3162885672231797,13.31,2.3375548483207864,-0.10702240942962528
13.315,2.316405269848017,13.315,2.3397042342048895,-0.11716724156016374
13.32,2.3165218335672524,13.32,2.341853620088993,-0.12730958409287907
13.325000000000001,2.3166384237376887,13.325000000000001,2.343612208539623,-0.1354918094220606
13.33,2.3167551605463177,13.33,2.3449799995567795,-0.14172026696793916
13.335,2.3168717646069488,13.335,2.3463477905739363,-0.14794669983433723
13.34,2.316987818379738,13.34,2.3473247841576197,-0.15221744591733644
13.345,2.3171033334048357,13.345,2.3483017777413027,-0.15648962521426063
13.35,2.317218693188148,13.35,2.348887973891513,-0.1588064349732929
13.355,2.317334044913604,13.355,2.349278771324986,-0.16014341441452382
13.36,2.317449151788133,13.36,2.349278771324986,-0.1595264794841404
13.365,2.317563622160649,13.365,2.349278771324986,-0.1589129560565452
13.370000000000001,2.317677280558003,13.370000000000001,2.34908337260825,-0.15732668211525902
13.375,2.317790173652936,13.375,2.3486925751747765,-0.15476623749790117
13.38,2.317902377853081,13.38,2.3481063790245664,-0.15123259104704254
13.385,2.318013969012854,13.385,2.3475201828743564,-0.1477034377788677
13.39,2.3181249952833407,13.39,2.346543189290673,-0.1422242641744182
13.395,2.3182354923468065,13.395,2.3457615944237262,-0.13772679425631632
13.4,2.3183454933726453,13.4,2.3445892021233066,-0.13127946861303258
13.405000000000001,2.318455023570562,13.405000000000001,2.3434168098228865,-0.12483581811259487
13.41,2.318564118851898,13.41,2.342439816239203,-0.11937239258133608
13.415000000000001,2.3186728198518587,13.415000000000001,2.341267423938783,-0.11293709063500591
13.42,2.318780989992522,13.42,2.339899632921626,-0.10552766569120459
13.425,2.318888523742933,13.425,2.338141044470996,-0.09616990888274307
13.43,2.3189955061161025,13.43,2.336968652170576,-0.08974671823286114
13.435,2.3191019976142306,13.435,2.334623867569736,-0.07746468327314711
13.44,2.3192080441775786,13.44,2.333451475269316,-0.07104851490291095
13.445,2.319313519003463,13.445,2.3320836842521597,-0.06366070612692669
13.450000000000001,2.319418326901153,13.450000000000001,2.330129697084793,-0.05334609667352233
13.455,2.31952256125128,13.455,2.328566507350899,-0.04499016863125655
13.46,2.319626137034997,13.46,2.3271987163337426,0.00024575812439759064
13.465,2.3197288341428357,13.465,2.3254401278831125,0.00026101545010976475
13.47,2.3198306314793924,13.47,2.323876938149219,0.00027437147051149856
13.475,2.3199316711128746,13.475,2.3221183496985893,0.0002862064466648801
13.48,2.320032092263921,13.48,2.3209459573981692,0.0002956744275875853
13.485,2.320132028397331,13.485,2.318991970230803,0.000302098652493755
13.49,2.3202315847615442,13.49,2.317819577930382,0.00030608787258669623
13.495000000000001,2.3203306606991,13.495000000000001,2.3170379830634356,0.00030697892899706023
13.5,2.3204291742245498,13.5,2.3154747933295425,0.0003042412946293679
13.505,2.3205272578729965,13.505,2.314693198462596,0.00029860070763923057
13.51,2.3206250292909463,13.51,2.3137162048789124,0.00029063775855113716
13.515,2.3207227340846805,13.515,2.3129346100119657,0.00027966675995268447
13.52,2.320820573091676,13.52,2.312153015145019,0.0002674394815779387
13.525,2.3209183839334164,13.525,2.3117622177115456,0.04603503828873654
13.530000000000001,2.321015700727246,13.530000000000001,2.311371420278072,0.0484615731039989
13.535,2.3211121312688703,13.535,2.310785224127862,0.051858876866840216
13.540000000000001,2.321207681989837,13.540000000000001,2.3105898254111255,0.05329750981879642
13.545,2.32130253805366,13.545,2.310199027977652,0.05570943543653525
13.55,2.321397013293324,13.55,2.310003629260916,0.05714113108421267
13.555,2.3214913587300354,13.555,2.309808230544179,0.05857226206449903
13.56,2.3215854663366655,13.56,2.3096128318274425,0.06000342153210528
13.565,2.3216792524743726,13.565,2.3096128318274425,0.06045695418159446
13.57,2.3217727903366545,13.57,2.3096128318274425,0.06091002474210333
13.575000000000001,2.3218661180105182,13.575000000000001,2.3096128318274425,0.06136151763120526
13.58,2.3219592735155037,13.58,2.3096128318274425,0.061814028612127196
13.585,2.3220522927772933,13.585,2.3096128318274425,0.06226621136620703
13.59,2.322145041930506,13.59,2.3096128318274425,0.06271847612854434
13.595,2.3222372290458697,13.595,2.309808230544179,0.06219208315886579
13.6,2.322328747344175,13.6,2.309808230544179,0.06264025652031043
13.605,2.3224196773422086,13.605,2.309808230544179,0.0630873720064113
13.61,2.322509941865412,13.61,2.310003629260916,0.06255567343549245
13.615,2.3225993275273003,13.615,2.310003629260916,0.06299662950249921
13.620000000000001,2.322687779540844,13.620000000000001,2.310199027977652,0.06245711819258955
13.625,2.3227753717705086,13.625,2.310199027977652,0.06289125710575455
13.63,2.322862173956718,13.63,2.310199027977652,0.06332106008884365
13.635,2.322948242183259,13.635,2.310199027977652,0.06374803486318142
13.64,2.323033602499425,13.64,2.3103944266943888,0.0631951497736353
13.645,2.323118142485666,13.645,2.3103944266943888,0.06361569523548466
13.65,2.323201763031077,13.65,2.3103944266943888,0.06403207438705648
13.655000000000001,2.3232846176995103,13.655000000000001,2.3103944266943888,0.06444496886883586
13.66,2.323366835463017,13.66,2.3105898254111255,0.06387911117420833
13.665000000000001,2.3234483954233713,13.665000000000001,2.3105898254111255,0.06428694863319777
13.67,2.323529135545242,13.67,2.3103944266943888,0.0656676729520082
13.675,2.3236087888947106,13.675,2.3103944266943888,0.06606596379997112
13.68,2.323687259640256,13.68,2.3103944266943888,0.06645948696802598
13.685,2.323764580896615,13.685,2.3105898254111255,0.06587003521839938
13.69,2.323840756178778,13.69,2.3103944266943888,0.06722865365470729
13.695,2.3239157755074547,13.695,2.3103944266943888,0.06760434905153855
13.700000000000001,2.323989636152681,13.700000000000001,2.3103944266943888,0.06797413128042765
13.705,2.3240623284237896,13.705,2.3103944266943888,0.06833797583817784
13.71,2.3241339048179386,13.71,2.3103944266943888,0.06869616437068812
13.715,2.3242043979317746,13.715,2.3103944266943888,0.06904887518928031
13.72,2.3242735760251776,13.72,2.3103944266943888,0.06939496185582511
13.725,2.324341156696339,13.725,2.3103944266943888,0.06973302217125599
13.73,2.3244070685342706,13.73,2.3103944266943888,0.07006270692861297
13.735,2.324471325275061,13.735,2.3103944266943888,0.07038409108672454
13.74,2.324533873495369,13.74,2.3103944266943888,0.07069691255159215
13.745000000000001,2.3245946747080057,13.745000000000001,2.3103944266943888,0.0710009829054372
13.75,2.3246537591493355,13.75,2.3103944266943888,0.07129645654461542
13.755,2.3247110889204965,13.755,2.3103944266943888,0.07158314654644414
13.76,2.3247736371913406,13.76,2.3103944266943888,0.07189592081748336
13.765,2.324856021718812,13.765,2.3103944266943888,0.07230786978829626
13.77,2.3249621885134455,13.77,2.3103944266943888,0.07283872482822724
13.775,2.325085383365404,13.775,2.3103944266943888,0.07345471594143073
13.780000000000001,2.325223701516955,13.780000000000001,2.3103944266943888,0.07414632018191512
13.785,2.3253785352930345,13.785,2.3103944266943888,0.07492049984849583
13.790000000000001,2.325549682993093,13.790000000000001,2.3103944266943888,0.07577624697773405
13.795,2.3257356670419984,13.795,2.3103944266943888,0.07670617412541918
13.8,2.3259342064196686,13.8,2.3103944266943888,0.0776988765362961
13.805,2.3261428018536146,13.805,2.3105898254111255,0.07776486454036291
13.81,2.326358876009512,13.81,2.3103944266943888,0.07982223243794992
13.815,2.3265797587010995,13.815,2.3103944266943888,0.08092664872342056
13.82,2.326802471740113,13.82,2.3105898254111255,0.0810632225968315
13.825000000000001,2.3270238922727584,13.825000000000001,2.3103944266943888,0.08314732065336318
13.83,2.3272409553220847,13.83,2.3103944266943888,0.08423263734769187
13.835,2.327450587269387,13.835,2.3103944266943888,0.08528079824236143
13.84,2.3276499585721626,13.84,2.3103944266943888,0.0862776556827649
13.845,2.32783614068558,13.845,2.3103944266943888,0.08720856699107314
13.85,2.3280060094857857,13.85,2.3103944266943888,0.08805791158507804
13.855,2.328156379245313,13.855,2.3103944266943888,0.08880976085709485
13.86,2.3282840186646667,13.86,2.3103944266943888,0.08944795833336942
13.865,2.328386443339748,13.865,2.3103944266943888,0.08996008201238034
13.870000000000001,2.328461032719081,13.870000000000001,2.3103944266943888,0.0903330291519287
13.875,2.3285044557700245,13.875,2.3103944266943888,0.09055014460095233
13.88,2.328514459967128,13.88,2.3103944266943888,0.0906001657419157
13.885,2.328489855226177,13.885,2.3103944266943888,0.09047714216151523
13.89,2.3284269578617947,13.89,2.3103944266943888,0.09016265543908951
13.895,2.328319759133295,13.895,2.3103944266943888,0.0896266618761788
13.9,2.3281638813945693,13.9,2.3103944266943888,0.08884727324622116
13.905000000000001,2.327956517389855,13.905000000000001,2.3103944266943888,0.08781045327358528
13.91,2.3276968164567227,13.91,2.3103944266943888,0.08651194864867327
13.915000000000001,2.3273857271174907,13.915000000000001,2.3103944266943888,0.08495650198511269
13.92,2.3270202063333443,13.92,2.3105898254111255,0.08215190450677655
13.925,2.3265957907273362,13.925,2.3103944266943888,0.08100682008128332
13.93,2.326112660079292,13.93,2.3103944266943888,0.07859116685775216
13.935,2.3255685450369663,13.935,2.3105898254111255,0.07489359807579367
13.94,2.3249570235102497,13.94,2.3103944266943888,0.07281298403657611
13.945,2.3242749246677654,13.945,2.3103944266943888,0.06940248983270046
13.950000000000001,2.323522018734308,13.950000000000001,2.3103944266943888,0.06563796017224978
13.955,2.3226983615340187,13.955,2.3103944266943888,0.06151967417627243
13.96,2.321804310682938,13.96,2.3103944266943888,0.057049419925243566
13.965,2.3208405160690555,13.965,2.3103944266943888,0.052230446859332404
13.97,2.319810744868573,13.97,2.3103944266943888,0.047081590859719996
13.975,2.3187214365123747,13.975,2.3103944266943888,-8.960810436546466e-12
13.98,2.3175755601113335,13.98,2.3103944266943888,-7.168648349237174e-12
13.985,2.316373083855872,13.985,2.310199027977652,-5.734918679389739e-12
13.99,2.315114354245389,13.99,2.310199027977652,-4.5879349435117914e-12
13.995000000000001,2.3138000625472714,13.995000000000001,2.310199027977652,-3.670347954809434e-12
14.0,2.3124310714368432,14.0,2.310199027977652,-2.936278363847547e-12
14.005,2.3110083572886015,14.005,2.310199027977652,-2.349022691078038e-12
14.01,2.309532986155017,14.01,2.310199027977652,1.1501579527763514e-06
14.015,2.3080060791649664,14.015,2.310003629260916,2.0702861942155856e-06
14.02,2.3064288118910174,14.02,2.310003629260916,2.806388787366973e-06
14.025,2.3048023953498085,14.025,2.310003629260916,3.3952708618880827e-06
14.030000000000001,2.3031315603718014,14.030000000000001,2.310003629260916,3.86637652150497e-06
14.035,2.301423997028944,14.035,2.309808230544179,4.24326104919848e-06
