time,qd,q,tau,position_error,jerk,jerk_d
6.3950000000000005,1.138968197914828,1.1030257559785035,0.1789560290872542,0.035942441936324565,-9.066525308298878e-10,-7.398758827283004
6.4,1.1431306105866514,1.1088877174806036,0.1704576999569213,0.03424289310604789,-5666.562785365228,33.63714778586983
6.405,1.1473170656348894,1.1129910905320737,0.170872641957601,0.034325975102815764,-976.9935836837768,-1.315524152686038
6.41,1.1515386222831945,1.1168990648668071,0.1724401791389312,0.034639557416387357,2540.1833175773095,-100.1670696291562
6.415,1.1557904635770713,1.1200254443345938,0.1780671887601595,0.035765019242477436,4103.373051470133,-141.04005806004966
6.42,1.1600474287876592,1.1231518238023808,0.1837198778667867,0.03689560498527844,1953.9871673662763,-62.82896981602582
6.425,1.1642882246717443,1.1266690007036406,0.1873377810950108,0.03761922396810369,-3712.5756179970203,38.6864510302581
6.43,1.168515990041986,1.1317493673387942,0.1830746214217294,0.036766622703191754,-1953.9871673663408,40.27043966047512
6.4350000000000005,1.1727475199490935,1.1348757468065809,0.1886002509393565,0.037871773142512666,1758.5884506306957,-35.47511966076313
6.44,1.1769829924972053,1.1389791198580508,0.1892606502793838,0.0380038726391545,195.39871673570266,-77.89458553375563
6.445,1.1812086198487777,1.1426916954760478,0.1918258304327142,0.03851692437272991,976.9935836830678,-42.989591649559095
6.45,1.1854129610336552,1.146599669810781,0.1933076018718005,0.03881329122287425,2344.7846008414376,35.81334082170505
6.455,1.1895936297852636,1.1503122454287775,0.1956480172905495,0.03928138435648609,586.1961502094698,109.0214167608446
6.46,1.193762906059687,1.155588010780668,0.1901155317037682,0.03817489527901907,-2149.3858841059896,148.7148816255587
6.465,1.1979383630993734,1.1600821812656117,0.1885219323179247,0.037856181833761715,-6448.1576523100775,131.44550436307435
6.47,1.2021418489920614,1.1665303389179214,0.1772973976323372,0.035611510074140096,-2540.183317574435,38.09606275139775
6.4750000000000005,1.2063915346727332,1.1698521171024447,0.1819359944030963,0.036539417570288446,5471.164068628081,-76.4210614701603
6.48,1.2106812353351422,1.1729784965702312,0.1877518478082226,0.037702738764910926,3712.5756179951572,-116.33406226307947
6.485,1.2149912405680927,1.1770818696217016,0.1887844066612348,0.03790937094639113,-1.5617160897818394e-09,-57.593812567661274
6.49,1.2193046440274578,1.180403647806225,0.1937420513919319,0.038900996221232775,-3321.778184523225,13.742283160526664
6.495,1.22362114672319,1.1854840144413783,0.1899223463800171,0.03813713228181159,-2930.9807510496285,-17.362543662928346
6.5,1.2279544812564411,1.1888057926259017,0.1949798198718093,0.03914868863053944,2735.5820343121904,-113.64219156746985
6.505,1.232294995421185,1.191736773376952,0.2020272403387998,0.040558222044233094,2149.385884102664,-123.58097464555706
6.51,1.2366133844784295,1.195253950278212,0.2060331038375407,0.04135943420021748,1563.1897338950857,-32.414480918841974
6.515000000000001,1.2408991444705115,1.1985757284627352,0.2108528550503882,0.04232341600777634,3517.176901260619,58.880777813775566
6.5200000000000005,1.245157772718778,1.2018975066472588,0.2155369791091455,0.043260266071519116,-3321.778184525192,93.14196638697098
6.525,1.249401179390249,1.2075640694326222,0.2084210975317192,0.041837109957626906,-7229.752519256771,50.95589970608467
6.53,1.2536465267552988,1.212253638634302,0.2061999075421955,0.04139288812099684,1367.7910171573749,-20.43278690450635
6.535,1.2578942421467854,1.2153800181020888,0.2118065225155972,0.042514224044696514,4689.569201679318,-18.08360295939376
6.54,1.2621306024876988,1.2190925937200856,0.2144253944141025,0.04303800876761321,195.39871673658516,39.82533936266548
6.545,1.266357899953216,1.2233913654882922,0.2140679815277936,0.04296653446492371,586.1961502096149,39.931358599859266
6.55,1.2705919163130188,1.227103941106289,0.2166751521385332,0.04348797520672987,-390.7974334741054,-2.119408352570007
6.555,1.2748319781489033,1.2317935103079691,0.2144275888309224,0.043038467840934125,-3126.379467784222,3.709386817260654
6.5600000000000005,1.2790703995898591,1.2368738769431225,0.2102178416770296,0.04219652264673668,1953.9871673694342,36.27638325468847
6.565,1.2833143573254957,1.2401956551276458,0.2148287224862698,0.043118702197849856,3126.379467785281,56.2961389437104
6.57,1.2875697617050357,1.2452760217627994,0.2107038976511435,0.042293739942236286,-2735.5820343150313,85.91824430539289
6.575,1.2918413138662463,1.2505517871146896,0.205682820852098,0.04128952675155673,-2540.183317577309,103.03159542133008
6.58,1.2961462987974928,1.2554367550331065,0.2027828972397288,0.04070954376438629,-390.7974334731716,68.51513865769053
6.585,1.3004987660154617,1.2601263242347864,0.2010973803799578,0.04037244178067523,390.7974334728846,4.602036284212943
6.59,1.304903042462652,1.2648158934364664,0.1996709110545381,0.0400871490261856,2540.183317575593,-42.34223327587418
6.595,1.309355228911799,1.2685284690544634,0.2033689607679093,0.040826759857335526,2.7279725145490374e-09,-47.28290287290645
6.6000000000000005,1.313844594736798,1.2738042344063532,0.1994369595795554,0.04004036033044489,-1758.5884506275045,-30.403250027844663
6.605,1.3183683603219831,1.2782984048912969,0.1995849322376408,0.040069955430686255,586.196150208505,-22.28450873586685
6.61,1.3229236727170566,1.2824017779427668,0.2018446266811613,0.0405218947742898,-2540.183317577737,-35.1302947885323
6.615,1.3275077569959848,1.287677543294657,0.1983862194967535,0.03983021370132778,-1953.9871673661341,-72.54696887258957
6.62,1.3321179918946928,1.2911947201959169,0.2038526581881482,0.040923271698775965,3907.9743347339736,-103.22871536971341
6.625,1.3367382886390164,1.2941257009469669,0.2123001571178392,0.042612587692049564,1563.1897338921112,-107.45391293028719
6.63,1.3413550053008336,1.2982290739984372,0.2148676103402318,0.04312593130239639,-1172.3923004210853,-102.80455408774364
6.635,1.3459567265357084,1.3015508521829606,0.2212679137285155,0.04440587435274779,586.1961502120535,-76.91443388295093
6.640000000000001,1.35052725902255,1.3050680290842205,0.2265351621656461,0.045459229938329626,976.9935836835275,-26.570650896370807
6.6450000000000005,1.3550602661319735,1.3087806047022177,0.2306376960301553,0.046279661429755814,390.79743347185297,9.572536245616647
6.65,1.3595578386259572,1.3122977816034775,0.2355399751196754,0.04726005702247971,-1172.3923004189426,19.521336444373517
6.655,1.3640223367769138,1.3167919520884206,0.235391854350464,0.047230384688493166,-976.99358368321,13.872989098333065
6.66,1.3684563166473016,1.320309128989681,0.2399760619166799,0.048147187657620716,2930.98075104906,2.025012309160033
6.665,1.3728624598069743,1.324412502041151,0.2414889164743213,0.04844995776582328,2344.7846008404417,20.039650756585985
6.67,1.3772365660756816,1.3281250776591476,0.2447969231010107,0.04911148841653401,-5080.366635153485,70.09867403610608
6.675,1.3815826602344643,1.3345732353114577,0.2342868883318835,0.04700942492300664,-4884.967918417856,76.89061830064382
6.68,1.3859186265618535,1.3380904122127175,0.238379911461504,0.04782821434913598,1172.3923004199996,4.580964714202679
6.6850000000000005,1.3902530367334207,1.342193785264188,0.2395343578611682,0.04805925146923262,1563.1897338949962,-78.47101492246097
6.69,1.3945793887241191,1.3453201647319744,0.2455347792749038,0.049259223992144774,2149.3858841035544,-84.73302793590031
6.695,1.3988781702685564,1.3484465441997613,0.2513972366974964,0.05043162606879514,3126.379467785075,-17.68633829669747
6.7,1.403140381547554,1.3513775249508115,0.2580537469687058,0.05176285659674251,1953.9871673667026,47.32715641950122
6.705,1.4073733278119358,1.3554808980022812,0.2587018991384442,0.05189242980965458,1758.588450631256,95.62955939202514
6.71,1.411583918693863,1.3593888723370149,0.2602152107585556,0.05219504635684813,-3517.1769012605205,150.21083592501475
6.715,1.415785836519979,1.365250833839115,0.2519163256457796,0.05053500268086397,-8792.942253151063,158.1441469008302
6.72,1.4200056297224375,1.371112795341215,0.243706550761289,0.048892834381222494,-781.5948669466819,67.82681527169456
6.7250000000000005,1.4242659072286112,1.374239174809002,0.2493768942441964,0.05002673241960931,5666.562785363249,-39.327582040857294
6.73,1.428563658780179,1.377756351710262,0.2532804501285152,0.050807307069917096,1172.3923004182504,-49.834076073394954
6.735,1.4328813667531026,1.3816643260449957,0.2553296644256875,0.05121704070810695,-390.79743347402155,-14.818601258072619
6.74,1.4372186782850458,1.3849861042295188,0.2604077680477648,0.05223257405552695,2149.3858841047077,-44.08373176773162
6.745,1.4415823810173811,1.3886986798475154,0.2636637531274414,0.05288370116986574,1758.5884506309717,-68.86825323704504
6.75,1.44595586963578,1.392411255465512,0.266968597735839,0.05354461417026801,-2540.1833175784477,5.528937998634952
6.755,1.4503248662896784,1.3974916221006657,0.2634119715146724,0.052833244189012696,-4689.569201681494,60.90317817495064
6.76,1.4547063645791445,1.4017903938688725,0.2638257830690549,0.05291597071027199,781.594866948482,-9.786742650985772
6.765000000000001,1.4591143515079943,1.4055029694868688,0.2673029827817932,0.053611382021125475,6448.157652311779,-70.37363421573161
6.7700000000000005,1.4635310662933154,1.408433950237919,0.2747317674799223,0.055097116055396356,1172.3923004178878,1.19577975511762
6.775,1.467941049929676,1.4135143168730726,0.2713799441073786,0.05442673305660328,-6448.157652311853,83.11956375849155
6.78,1.4723596011440752,1.4187900822249626,0.2670939467170603,0.053569518919112546,-2540.183317575891,37.212837764855855
6.785,1.4768061573344793,1.4226980565596958,0.2697869146331241,0.05410810077478345,3126.37946778735,-65.92888885592598
6.79,1.481275088695183,1.4264106321776928,0.2735687402568266,0.05486445651749028,976.9935836829256,-95.78957338220907
6.795,1.4857468865601693,1.4305140052291627,0.2754109018525409,0.05523288133100657,-976.9935836843467,-56.542035180485826
6.8,1.4902116000577834,1.4344219795638962,0.2781946276894514,0.05578962049388725,1758.5884506291852,-22.669482694080532
6.805,1.494667448033364,1.4379391564651562,0.2828880070790593,0.05672829156820769,976.9935836851828,-21.35428367551689
6.8100000000000005,1.4991125931966962,1.4418471307998897,0.285573880436458,0.05726546239680652,-2540.18331757512,-40.07514892066922
6.815,1.5035451722713695,1.4467320987183063,0.283311951589265,0.0568130735530632,-586.1961502104418,-41.76892897959821
6.82,1.5079567138282446,1.4496630794693566,0.290714767915608,0.058293634358888013,1367.7910171569486,-2.4871244050928567
6.825,1.5123399841252638,1.4543526486710363,0.2891832832300796,0.05798733545422752,976.9935836829258,24.464045303888852
6.83,1.5167021930234494,1.4572836294220868,0.2963394318359765,0.05941856360136266,390.79743347146496,-5.656637507628787
6.835,1.5210493964706429,1.4621685973405036,0.2936506157760353,0.058880799130139216,-976.99358368321,-37.36974727672981
6.84,1.5253734948276152,1.4656857742417635,0.2976852280915375,0.0596877205858517,781.5948669478967,-17.598266453538628
6.845,1.529667752669999,1.47057074216018,0.2947316817409288,0.05909701050981919,1367.7910171575418,31.704474367308322
6.8500000000000005,1.5339332494934654,1.4738925203447035,0.2994502781592845,0.06004072914876191,-3126.3794677871265,66.17300992956093
6.855,1.5381774544568791,1.4803406779970136,0.2884305172937162,0.05783677645986551,-2344.7846008414135,62.21075651097001
6.86,1.542413161495366,1.483271658748064,0.2949541507940303,0.0591415027473019,586.1961502103254,38.813548967200376
6.865,1.5466446748412117,1.4883520253832172,0.290709885997997,0.058292649457994505,-195.39871673516268,12.349402131804062
6.87,1.5508754415898287,1.491478404851004,0.2962318237225522,0.05939703673882479,1758.5884506292634,-35.315391278063444
6.875,1.555108227371964,1.495190980469001,0.2988328755995684,0.059917246902963184,1758.5884506284108,-81.20318697592981
6.88,1.5593324391789856,1.4983173599367874,0.3043220381408007,0.06101507924219818,-1758.5884506295897,-80.54657632867645
6.885,1.5635327966578587,1.5026161317049942,0.3038299673701791,0.06091666495286452,-586.1961502081182,-59.753569341000855
6.890000000000001,1.567702951075861,1.505547112456044,0.3100258362457795,0.062155838619817105,3321.7781845242084,-54.03982583346692
6.8950000000000005,1.5718378361225678,1.5088688906405676,0.3140913709893647,0.06296894548200016,2344.7846008384067,-29.56383115362007
6.9,1.5759272237111128,1.5125814662585644,0.3159742810284101,0.06334575745254845,-1758.588450630686,35.66906612946005
6.905,1.579969305940256,1.5172710354602443,0.3127359263147692,0.06269827048001164,-3712.575617995969,84.0478173847732
6.91,1.5839756932535878,1.5217652059451876,0.3102962745759464,0.062210487308400175,-781.5948669469091,60.936791133772644
6.915,1.5879628751770534,1.5260639777133946,0.3087377366476268,0.06189889746365873,2930.980751049914,15.401299720283006
6.92,1.591932407520671,1.529385755897918,0.3119760364794075,0.06254665162275286,976.9935836823572,26.78844711653084
6.925,1.595879480624094,1.5344661225330716,0.306309192049804,0.06141335809102233,-2344.784600842172,61.10339407342866
6.93,1.5998127678120826,1.538374096867805,0.3064366050591496,0.061438670944277574,-1563.1897338911388,33.10575706791926
6.9350000000000005,1.6037459107284948,1.5434544635029583,0.3007011654599005,0.060291447225536476,1172.3923004241865,-28.41220742311883
6.94,1.607677877521897,1.546385444254008,0.3057054887073952,0.061292433267889024,-195.39871673798064,-30.095757900881566
6.945,1.6115952712473227,1.5514658108891617,0.2998901385873428,0.060129460358161024,-1758.5884506326754,6.522045650855688
6.95,1.6154993244426894,1.5545921903569486,0.3037781187681108,0.06090713408574078,2930.9807510504797,0.35929325008510915
6.955,1.6193974664226776,1.5583047659749452,0.3047056398123642,0.061092700447732406,5275.765351890068,-17.126215033444595
6.96,1.6232836306201113,1.5612357467259954,0.3094813084317178,0.06204788389411586,-1172.3923004217831,18.28605332633696
6.965,1.6271528555478092,1.5669023095113588,0.3004944202533396,0.060250546036450414,-5861.961502099384,66.87891744888788
6.97,1.631013669839129,1.5715918787130383,0.2963504865895008,0.059421791126090806,-1172.3923004178866,63.55292633514625
6.9750000000000005,1.6348797246760447,1.576086049197982,0.2932097810597275,0.05879367547806269,2540.183317576542,28.722840030185097
6.98,1.6387563210171932,1.579798624815979,0.2940297828437788,0.05895769620121416,390.7974334723077,17.599694614037652
6.985,1.642641626733718,1.5846835927343956,0.2890313903689552,0.05795803399932242,-390.79743347345453,14.044158866397837
6.99,1.6465403069943314,1.5883961683523924,0.2899618484097463,0.058144138641939014,-195.39871673772203,-20.736337619382983
6.995,1.6504561614154434,1.5930857375540726,0.2860932223690717,0.05737042386137081,-195.3987167374378,-37.69873816395597
7.0,1.6543796719294113,1.596993711888806,0.2861708615549772,0.057385960040605255,-586.1961502094698,11.11256708412493
7.005,1.658302592383602,1.601097084940276,0.2852685652003673,0.057205507443325976,-781.5948669465652,46.45845627151984
7.01,1.662236717084269,1.6053958567084827,0.2834453031680964,0.05684086037578617,2540.1833175766324,0.5604483720861495
7.015000000000001,1.6661920322052783,1.608131438742796,0.2895439472459214,0.05806059346248227,390.79743347309693,-51.44883879949567
7.0200000000000005,1.6701579009151766,1.6128210079444762,0.2859254277024864,0.057336892970700326,-2344.7846008404413,-44.9852574834561
7.025,1.674125041328843,1.6167289822792097,0.2862212444295327,0.05739605904963341,2149.3858841030024,-26.200105208147864
7.03,1.678091774583333,1.6196599630302595,0.291399996012636,0.05843181155307353,1563.1897338929655,-34.794881310349304
7.035,1.6820566344968138,1.6245449309486766,0.2867994472406773,0.05751170354813717,-1367.7910171560945,-41.648171936972204
7.04,1.6860121379835311,1.6280621078499362,0.2889910731701454,0.0579500301335949,-1367.7910171560961,-15.894453919428365
7.045,1.6899520168278797,1.6331424744850898,0.2832886286178621,0.0568095423427899,-195.39871673772203,36.862945742373014
7.05,1.6938773429438336,1.6366596513863498,0.2853293702127258,0.057217691557483796,-195.39871673702146,74.54241674366546
7.055,1.6977952938681216,1.641153821871293,0.2824482688265633,0.05664147199682845,-781.594866945708,31.249658794083917
7.0600000000000005,1.7017242524099838,1.6452571949227637,0.2815761934122163,0.05646705748722014,2149.3858841042006,-49.1344342296407
7.065,1.7056610080342838,1.6483835743905502,0.2856280719017363,0.05727743364373361,781.594866946207,-36.69810814528425
7.07,1.7095841160407743,1.6530731435922303,0.2817957640913523,0.05651097244854397,-2930.980751051049,17.499271651501065
7.075,1.7135000248921353,1.6569811179269638,0.2818354352069392,0.05651890696517148,2.842170943040461e-10,-16.450308798711788
7.08,1.7174202357280606,1.660889092261697,0.281897766698692,0.056531143466363565,3712.5756179982413,-57.79496975520837
7.085,1.7213298437133284,1.6640154717294835,0.2858148284747315,0.057314371983844925,1367.7910171552433,4.730272582946888
7.09,1.725216161163044,1.668705040931164,0.2817993050658139,0.05651112023188021,-3517.176901262429,69.86271947113215
7.095,1.7290926695281077,1.6731992114161074,0.2787115827471423,0.055893458112000305,-2540.1833175743827,16.017715562960888
7.1000000000000005,1.732976622618308,1.6778887806177871,0.2746839728143251,0.05508784200052097,1563.1897338957958,-71.67872152024155
7.105,1.736858365055945,1.681015160085574,0.2784611641632408,0.055843204970370985,195.39871673535163,-61.252435525602664
7.11,1.7407176378094145,1.6859001280039907,0.2733329895382362,0.05481750980542377,390.7974334723176,8.077455864567355
7.115,1.744555251575319,1.6890265074717774,0.2768894019886111,0.055528744103541694,2344.7846008401557,42.819321568857504
7.12,1.7483779543008382,1.692934481806511,0.2764643868701985,0.05544347249432713,-1953.9871673664197,30.37288495022417
7.125,1.7521914065420945,1.697624051008191,0.2720848764102072,0.05456735553390346,-1367.7910171583683,-3.7850344506282667
7.13,1.756000391414148,1.701336626626188,0.2725677821541933,0.05466376478795998,2149.3858841017927,-15.048289772035481
7.135,1.759797202841222,1.704853803527448,0.2739666423622255,0.05494339931377401,-2149.3858841005012,-0.9168928119134634
7.140000000000001,1.763581164114894,1.7097387714458647,0.2684621592016713,0.05384239266902924,-2149.3858841003726,-17.853469654206002
7.1450000000000005,1.76735759218293,1.7128651509136512,0.2717128422534541,0.05449244126927888,2930.980751049966,-60.93385979710875
7.15,1.771119355510263,1.715991530381438,0.2748901135916142,0.05512782512882497,2735.5820343130417,-67.64265236086261
7.155,1.7748547210975631,1.719508707282698,0.2759813386541579,0.05534601381486515,390.79743347260035,-14.890287836523768
7.16,1.7785540317404585,1.723025884183958,0.2768922326682083,0.055528147556500373,-2149.3858841041406,47.04509509764662
7.165,1.7822209469327612,1.7275200546689018,0.2727561364497031,0.054700892263859435,-1563.189733892964,41.49717667644613
7.17,1.785870302517644,1.7312326302868983,0.2724401804798943,0.05463767223074556,1563.1897338929655,-15.327326423176018
7.175,1.7895033147836217,1.7347498071881584,0.2730194726600894,0.05475350759546327,195.39871673642173,-34.83562729484579
7.18,1.793109665018496,1.739048578956365,0.2695574572787147,0.05406108606213089,-976.9935836820376,-5.411893381215137
7.1850000000000005,1.7966864973237222,1.742761154574362,0.2688788145430892,0.05392534274936023,-195.39871673615485,13.824472666488361
7.19,1.8002372836157203,1.7466691289090954,0.2670940835518277,0.053568154706624904,-195.39871673784424,1.5123421374497354
7.195,1.80376508265968,1.7505771032438289,0.2651941744758889,0.05318797941585118,390.79743347231766,-9.204639049754547
7.2,1.807266982781982,1.7538988814283525,0.2660955580671298,0.05336810135362957,-195.39871673573106,4.001526401110397
7.205,1.8107405831336336,1.7580022544798222,0.2629473136899147,0.05273832865381145,781.5948669471933,25.81970885756901
7.21,1.814189557878232,1.761128633947609,0.2645619355313057,0.053060923930623005,1367.7910171555247,37.86315819980014
7.215,1.817617000271984,1.7648412095656056,0.263137585775948,0.05277579070637839,-2540.183317576174,14.980442765591178
7.22,1.8210308286133283,1.7691399813338122,0.258713921734332,0.051890847279516095,-390.7974334731916,-42.26724865360386
7.225,1.8244321972329307,1.7724617595183356,0.2591127163838805,0.051970437714595086,4884.967918414877,-58.38004805439172
7.23,1.827805775430036,1.775392740269386,0.2613263775934776,0.05241303516064999,-3.807372195296921e-10,-2.2542703163777276
7.235,1.8311439067678208,1.7804731069045392,0.2526157402900957,0.0506707998632816,-4884.967918415701,44.832064447168804
7.24,1.8344560182803007,1.7847718786727458,0.2476828703582294,0.04968413960755491,-976.9935836832099,40.65435689199377
7.245,1.8377498746063368,1.788875251724216,0.243635631808474,0.048874622882120855,2735.582034313329,34.697303345581815
7.25,1.8410263892285696,1.792392428625476,0.2424337466350999,0.04863396060309366,976.9935836826414,43.86206262836603
7.255,1.844290755105371,1.7966912003936828,0.2372628581554835,0.04759955471168831,-1758.5884506297639,31.16054080522086
7.26,1.8475515855781883,1.8009899721618894,0.2320752146202981,0.04656161341629894,-1563.189733892819,-4.739010337573827
7.265000000000001,1.8508104103275531,1.8048979464966235,0.2288311170468608,0.04591246383092962,-586.1961502115307,-34.45680320766251
7.27,1.8540627678699624,1.8088059208313565,0.2255555035277985,0.045256847038605885,390.79743347345345,-57.354798659607944
7.275,1.8573041012625435,1.8119323002991432,0.2261333996656484,0.04537180096340032,1172.3923004217488,-75.132206203253
7.28,1.8605254793006845,1.8152540784836664,0.2256350503046734,0.04527140081701808,1758.588450628842,-67.25185610947052
7.285,1.8637144731116837,1.8181850592347168,0.2269291868609962,0.04552941387696685,781.5948669460563,-38.36768742360316
7.29,1.86686458766415,1.82150683741924,0.2260752758658094,0.04535775024491007,-1953.9871673652801,-18.581572267636346
7.295,1.8699742740188643,1.8254148117539732,0.2220896620174552,0.04455946226489105,-1367.7910171569488,-18.816025548745046
7.3,1.873041725272936,1.8283457925050235,0.2227778255337854,0.044695932767912616,390.7974334717478,-34.03696252633068
7.305,1.876064922411817,1.8316675706895469,0.2212918694262216,0.04439735172227022,1367.7910171566532,-49.77463750007195
7.31,1.879038076101494,1.83440315272386,0.222487587319216,0.04463492337763397,2344.784600841179,-41.04804099311147
7.315,1.8819523813280168,1.8373341334749105,0.2224116475493529,0.04461824785310631,-195.39871673700776,-6.6776611828538535
7.32,1.884803865512324,1.841046709092907,0.2181144409827916,0.04375715641941702,-2344.784600840249,22.029630098623187
7.325,1.887595602726469,1.844759284710904,0.2135202999245375,0.04283631801556509,-1172.3923004189426,22.43494816582418
7.33,1.8903324158442425,1.848081062895427,0.2106058156792541,0.042251352948815546,-781.594866947763,-0.08498098338876048
7.335,1.893016616237273,1.8515982397966877,0.2064526564883745,0.041418376440585325,-586.1961502123125,-25.333853572249694
7.34,1.8956461620454157,1.8543338218310008,0.2059341543573995,0.04131234021441488,1172.3923004206476,-37.62548418223025
7.345,1.8982153368794457,1.857069403865314,0.2051137618755523,0.04114593301413172,1367.7910171590768,-44.42609863414995
7.35,1.9007197702622716,1.8592187897494168,0.2069006145044812,0.04150098051285478,-1367.7910171556616,-59.82466514436078
7.355,1.9031541391688047,1.862345169217204,0.203453304285966,0.04080896995160077,-586.1961502105282,-74.94531514143154
7.36,1.905508814396176,1.864103757667834,0.206446232559535,0.04140505672834194,2344.7846008398737,-76.3646334960124
7.365,1.9077731984402049,1.8660577448352007,0.2080105127744005,0.04171545360500417,195.39871673658507,-70.53243862685872
7.37,1.909938349131987,1.868402529436041,0.2071267805336836,0.04153581969594611,-976.9935836837784,-68.62044568606791
7.375,1.911996150060151,1.870551915320144,0.2066827059173089,0.041444234740007024,1172.3923004197952,-71.1949544916053
7.38,1.913937842031078,1.8723105037707743,0.2076127541289465,0.041627338260303626,195.39871673700864,-77.19846634950926
7.385,1.9157543735829567,1.8748506870883508,0.2040107204279089,0.04090368649460596,-1367.7910171556555,-89.95143180073183
7.390000000000001,1.9174360981389575,1.8770000729724543,0.201688844368853,0.04043602516650324,-1172.3923004199405,-101.8797444206624
7.395,1.9189706705422729,1.8791494588565576,0.1986313719095722,0.039821211685715285,-586.196150210926,-93.90624565690723
7.4,1.9203431660238248,1.8811034460239244,0.1957406399157239,0.03923971999990039,1172.3923004201895,-71.09482464955249
7.405,1.9215431611936784,1.8822758383243443,0.1958943357307364,0.0392673228693341,781.5948669472334,-63.159373226600906
7.41,1.9225651394400227,1.8840344267749745,0.1922272803630783,0.03853071266504826,-586.196150210608,-74.81912567357392
7.415,1.923400750712524,1.8854022177921312,0.1895826286423123,0.03799853292039268,390.79743347203345,-90.23373974060132
7.42,1.9240388590143247,1.8865746100925516,0.1869288068905551,0.037464248921773136,195.3987167371539,-106.00676983103085
7.425,1.9244686199731356,1.887942401109708,0.1822573358312241,0.03652621886342766,-781.5948669457714,-104.28142610436885
7.43,1.9246740910069904,1.889114793410128,0.1774411233638148,0.03555929759686238,-195.39871673685184,-68.13769838905341
7.435,1.9246407622056827,1.8900917869938112,0.1724076770106872,0.0345489752118715,390.7974334734539,-36.27019121032015
7.44,1.924366553991915,1.890873381860758,0.1671466445440735,0.0334931721311571,195.3987167359469,-49.22707238913165
7.445,1.923849039711776,1.8916549767277049,0.160670085797536,0.032194062984071126,-3.461764208623208e-11,-101.78829911419439
7.45,1.9230799777778889,1.8922411728779145,0.153913585607497,0.03083880489997437,-390.797433471749,-167.45593150916022
7.455,1.9220442254190264,1.8928273690281243,0.1458254260456517,0.029216856390902102,-390.7974334737385,-187.6492297671541
7.46,1.9207125740657975,1.893218166461598,0.1372361992981112,0.027494407604199633,586.1961502086183,-123.16010715864513
7.465,1.9190588633959251,1.893218166461598,0.1289906603368547,0.025840696934327223,390.79743347402274,-39.91513986847099
7.47,1.9170766936258736,1.8934135651783344,0.1181258300527261,0.02366312844753926,-195.39871673605134,-15.905770964815929
7.475,1.9147697935353132,1.8934135651783344,0.1066131897992709,0.021356228356978812,586.1961502090479,5.491656116420245
7.48,1.9121324213182485,1.893218166461598,0.0944265612562651,0.018914254856650548,586.1961502096337,109.08093751300248
7.485,1.9091611100662251,1.893218166461598,0.0795920466425549,0.015942943604627224,-390.79743347347164,208.0921814304611
7.49,1.9058852487990392,1.893218166461598,0.0632326739434124,0.012667082337441293,-390.7974334737385,178.15558832950933
7.495,1.9023418939261751,1.893218166461598,0.0455341468081867,0.009123727464577236,195.3987167377219,78.21033982765289
7.5,1.898543268249676,1.8930227677448608,-6.759241175864335e-05,0.005520500504815118,195.3987167377219,34.39587913902858
7.505,1.8944903007034923,1.8930227677448608,-5.4073929406914686e-05,0.0014675329586315566,-195.3987167371014,61.88891142252669
7.51,1.8901846900099863,1.8928273690281243,-4.325914352553175e-05,-0.0026426790181379722,-586.1961502105904,71.62474575068165
7.515000000000001,1.8856407262773147,1.8928273690281243,-3.3457154988430905e-05,-0.007186642750809602,-195.39871673628346,-4.220570014956934
7.52,1.8808714029913929,1.8924365715946512,-0.0578503084206193,-0.011565168603258291,390.7974334732221,-105.91097243396541
7.525,1.875864795393395,1.892045774161178,-0.0809210156828821,-0.016180978767783127,-1.0674625627871137e-09,-118.99471539777676
7.53,1.87059918662388,1.8916549767277049,-0.1052860971951388,-0.021055790103824856,-390.7974334731528,-1.8006612217789097
7.535,1.8650565970792976,1.8910687805774944,-0.1300597338728018,-0.026012183498196784,-781.5948669460561,138.51067991396928
7.54,1.8592490461920512,1.8904825844272848,-0.156157543002965,-0.03123353823523356,-390.7974334731697,140.84074735962577
7.545,1.8532143306738016,1.8895055908436011,-0.1814343803924536,-0.036291260169799555,781.5948669466246,65.54944777804076
7.55,1.84695949237582,1.8881377998264448,-0.2058555983305752,-0.041178307450624896,-390.7974334726018,82.35109530346733
7.555,1.840478836924266,1.8869654075260245,-0.2323822488339463,-0.04648657060175854,-2540.1833175758097,120.44084472201155
7.56,1.833796074622964,1.8854022177921312,-0.2579614785101614,-0.05160614316916723,-586.1961502128297,40.54719056235626
7.565,1.8269324669259936,1.8830574331912917,-0.2805326363433216,-0.05612496626529806,2540.18331757512,-68.89845281740634
7.57,1.8198792337782044,1.879735655006768,-0.2991600434433414,-0.059856421228563716,1563.189733895924,-47.98354915074117
7.575,1.8126157678695487,1.8771954716891908,-0.3227468114265235,-0.06457970381964206,1172.3923004206479,99.46940061241412
7.58,1.805140071388726,1.8736782947879311,-0.3425053419080862,-0.06853822339920512,781.5948669452038,225.02223303634048
7.585,1.7974807562057795,1.8709427127536176,-0.3670875524395922,-0.07346195654783805,-2344.784600840159,214.2043770655352
7.59,1.78967805685514,1.868402529436041,-0.3933640674765854,-0.07872447258090087,-1953.9871673652815,115.52112445400797
7.595,1.7817524541677223,1.8650807512515173,-0.4163439864499121,-0.08332829708379497,1.3458247849484906e-09,44.98678101644583
7.6,1.773707394554512,1.8615635743502572,-0.4389382352587661,-0.08785617979574512,1172.3923004180888,43.900401942985866
