time,qd,q,tau,position_error,jerk,jerk_d
12.495,0.1023553890630161,0.1047337121708552,-1.903780353660281e-05,-0.0023783231078391004,390.7974334730627,17.82579363369424
12.5,0.1021852126705513,0.1045383134541185,-1.5230242829282247e-05,-0.002353100783567194,1.4523493518936448e-11,16.38314830087212
12.505,0.1020238810468523,0.1047337121708552,-1.21841942634258e-05,-0.002709831124002901,-195.3987167362855,15.707165332040567
12.51,0.1018733917463465,0.1045383134541185,-9.74735541074064e-06,-0.0026649217077719944,390.79743347352536,14.526188794903945
12.515,0.1017357186488327,0.1045383134541185,-7.797884328592513e-06,-0.002802594805285802,-1.2434497875802283e-10,12.227775268769925
12.52,0.1016126420331839,0.1045383134541185,-6.23830746287401e-06,-0.0029256714209345974,-195.39871673676268,10.88937811687218
12.525,0.1015054280577521,0.1045383134541185,-4.990645970299208e-06,-0.003032885396366397,0.0,12.144836872512428
12.53,0.1014151913063323,0.1045383134541185,-3.992516776239368e-06,-0.003123122147786206,0.0,12.601096481202347
12.535,0.1013438986517274,0.1045383134541185,-3.194013420991494e-06,-0.0031944148023911045,0.0,9.869302989394114
12.54,0.1012931844026642,0.1045383134541185,-2.555210736793195e-06,-0.0032451290514542985,0.0,7.209573563413201
12.545,0.1012637315272398,0.1045383134541185,-2.0441685894345564e-06,-0.0032745819268786974,0.0,5.086809219800827
12.55,0.101256490625169,0.1045383134541185,-1.6353348715476451e-06,-0.003281822828949496,195.39871673676268,0.5071398171959345
12.555,0.1012721362578527,0.1045383134541185,-1.3082678972381162e-06,-0.0032661771962658043,195.39871673676268,-4.490269249206776
12.56,0.1013101967830665,0.1045383134541185,-1.0466143177904929e-06,-0.003228116671051995,-586.196150210288,-5.0575377671260355
12.565,0.1013696199833833,0.1047337121708552,-8.372914542323943e-07,-0.003364092187471898,-586.196150210288,-0.5250914903065649
12.57,0.1014498126071075,0.1047337121708552,-6.698331633859155e-07,-0.003283899563747694,586.196150210288,4.600798481462448
12.575,0.1015511251660645,0.1045383134541185,-5.358665307087324e-07,-0.002987188288053999,586.1961502103227,3.164945546728063
12.58,0.1016748130058017,0.1045383134541185,-4.286932245669859e-07,-0.0028635004483168053,-195.39871673665854,-5.790037531579031
12.585,0.1018212526043778,0.1045383134541185,-3.429545796535888e-07,-0.0027170608497407017,-195.39871673665854,-11.751882752213092
12.59,0.1019883629246958,0.1045383134541185,-2.74363663722871e-07,-0.0025499505294226954,0.0,-8.369694631565167
12.595,0.1021742122607915,0.1045383134541185,-2.1949093097829685e-07,-0.0023641011933270006,0.0,-3.7853327777882697
12.6,0.1023787104810376,0.1045383134541185,-1.755927447826375e-07,-0.002159602973080904,0.0,-4.432422892311095
12.605,0.1026016344406741,0.1045383134541185,-1.4047419582611e-07,-0.001936679013444395,0.0,-6.696837922426738
12.61,0.1028420703420493,0.1045383134541185,-1.12379356660888e-07,-0.0016962431120692012,0.0,-7.465017407373473
12.615,0.1030990867211333,0.1045383134541185,-8.99034853287104e-08,-0.001439226732985202,0.0,-7.504710395398796
12.62,0.1033717456698085,0.1045383134541185,-7.192278826296834e-08,-0.0011665677843099992,0.0,-6.783770874704011
12.625,0.1036591040847617,0.1045383134541185,-5.753823061037466e-08,-0.0008792093693568009,0.0,-4.012545689189203
12.63,0.1039602317539199,0.1045383134541185,-4.603058448829974e-08,-0.0005780817001986016,0.0,-1.4767305428163056
12.635,0.1042749027606846,0.1045383134541185,-3.682446759063979e-08,-0.0002634106934338992,0.0,-4.532789306495296
12.64,0.1046035160486941,0.1045383134541185,-2.945957407251184e-08,6.52025945755974e-05,0.0,-10.287272072400484
12.645,0.1049450060183592,0.1045383134541185,-2.3567659258009472e-08,0.000406692564240696,0.0,-8.719379561892659
12.65,0.1052970657648247,0.1045383134541185,-1.8854127406407575e-08,0.0007587523107061983,0.0,-1.6950795497728066
12.655,0.1056591265857131,0.1045383134541185,-1.5083301925126063e-08,0.0011208131315945946,0.0,-0.6264850678229408
12.66,0.1060321615227498,0.1045383134541185,-1.2066641540100852e-08,0.001493848068631301,0.0,-4.54963476238764
12.665,0.1064155693831965,0.1045383134541185,-9.653313232080682e-09,0.0018772559290780033,0.0,-6.494851337054435
12.67,0.1068081768374016,0.1045383134541185,-7.722650585664547e-09,0.0022698633832830967,0.0,-9.345397793279684
12.675,0.1072097847760472,0.1045383134541185,-6.178120468531638e-09,0.0026714713219287006,0.0,-11.522634988357161
12.68,0.107618616857443,0.1045383134541185,-4.942496374825311e-09,0.0030803034033245053,0.0,-3.803707480969358
12.685,0.1080324273664716,0.1045383134541185,-3.953997099860249e-09,0.003494113912353103,0.0,8.760335484723512
12.69,0.1084519589478857,0.1045383134541185,-3.1631976798881995e-09,0.003913645493767201,0.0,12.50246467480001
12.695,0.1088796934469889,0.1045383134541185,-2.5305581439105596e-09,0.004341379992870403,0.0,6.766989686220359
12.7,0.1093169634442144,0.1045383134541185,-2.024446515128448e-09,0.004778649990095904,0.0,-1.215410238361251
12.705,0.1097640854822739,0.1045383134541185,-1.6195572121027582e-09,0.005225772028155398,0.0,-6.483090954745364
12.71,0.1102203973361155,0.1045383134541185,-1.2956457696822067e-09,0.005682083881996994,0.0,-4.232088581829906
12.715,0.1106843880620882,0.1045383134541185,-1.0365166157457655e-09,0.006146074607969704,0.0,3.5589563319151623
12.72,0.1111557775326339,0.1045383134541185,-8.292132925966123e-10,0.006617464078515406,0.0,3.9497477584939595
12.725,0.11163636909785,0.1045383134541185,-6.633706340772898e-10,0.0070980556437315045,0.0,-5.9552471733683845
12.73,0.1121266629901017,0.1045383134541185,-5.30696507261832e-10,0.0075883495359831965,0.0,-10.217885410064714
12.735,0.1126239783373178,0.1045383134541185,-4.2455720580946555e-10,0.008085664883199298,0.0,-2.639410900933221
12.74,0.1131270984613455,0.1045383134541185,-3.396457646475725e-10,0.008588785007226998,0.0,5.9054976206774725
12.745,0.1136369978950815,0.1045383134541185,0.0454934219330981,0.009098684440962998,0.0,10.650722386415197
12.75,0.1141544445354644,0.1045383134541185,0.0480806551893561,0.009616131081345902,0.0,10.636725048396059
12.755,0.114681333268762,0.1045383134541185,0.0507150988993185,0.010143019814643495,195.39871673676268,3.47734135429981
12.76,0.1152193519348448,0.1045383134541185,0.0534051922645121,0.010681038480726296,195.39871673676268,-2.0259354143980772
12.765,0.1157676211834073,0.1045383134541185,0.0561465385351488,0.011229307729288804,-195.39871673674492,4.348052827296669
12.77,0.116325298000841,0.1047337121708552,0.0579579290608931,0.011591585829985804,-195.39871673674492,15.282454019001811
12.775,0.1168938357036032,0.1047337121708552,0.060800617592511,0.012160123532748007,-1.0658141036405517e-10,12.958502148593027
12.78,0.1174766307862803,0.1049291108875919,0.0627375994364588,0.012547519898688408,195.39871673654952,-5.1658790838085835
12.785,0.1180752592833687,0.1049291108875919,0.0657295917734658,0.01314614839577681,195.39871673676268,-18.24356175969752
12.79,0.1186863087933113,0.1051245096043285,0.067806925620747,0.013561799188982801,-195.3987167366028,-14.308197916175104
12.795,0.11930672604362,0.1053199083210652,0.0699301320337764,0.013986817722554792,195.39871673660198,-5.115327729896805
12.8,0.1199360884601745,0.1055153070378019,0.0720984415290012,0.014420781422372603,390.7974334733122,0.3846989783862753
12.805,0.1205739277864409,0.1057107057545385,0.074308287213726,0.014863222031902393,-586.1961502098795,1.5758344894933174
12.81,0.1212208544591396,0.1062969019047486,0.0746077536161669,0.01492395255439101,-390.79743347309903,-1.9206523818840893
12.815,0.1218772492108098,0.1064923006214852,0.0769082346629999,0.015384948589324599,586.1961502099505,-5.876228019765755
12.82,0.1225421826246963,0.1068830980549586,0.0782741651029664,0.01565908456973769,195.39871673635406,-6.737288318383829
12.825,0.1232147696643448,0.1072738954884319,0.079678163404331,0.015940874175912903,-390.79743347306345,-6.096115688944515
12.83,0.1238941967288248,0.1078600916386419,0.0801392080322396,0.01603410509018291,2.4868995751603507e-10,-5.414277943991451
12.835,0.1245797518587278,0.1082508890721153,0.0816077583998029,0.016328862786612497,195.39871673630097,-4.756446657103538
12.84,0.1252708006558362,0.1088370852223253,0.0821255308229627,0.01643371543351091,-195.39871673679835,-4.021509782816906
12.845,0.1259667815160143,0.1094232813725353,0.0826681115639056,0.01654350014347898,2.3104007595975418e-10,-4.3613067815686115
12.85,0.1266672379590734,0.1100094775227453,0.0832331886212012,0.016657760436328092,390.79743347347227,-8.10526177504691
12.855,0.1273718371264217,0.1105956736729553,0.0838179238616684,0.0167761634534664,-1.4239276424632408e-10,-12.361308947284577
12.86,0.1280791473317548,0.111377268539902,0.0834395265175893,0.016701878791852795,-586.1961502101104,-10.961069802491364
12.865,0.128786813428175,0.1121588634068487,0.083062003116484,0.01662795002132629,-195.39871673701143,-5.963816447618704
12.87,0.1294941674649331,0.1129404582737954,0.0826833451669308,0.016553709191137717,976.9935836831271,-0.2136102787637828
12.875,0.1302007493514717,0.1135266544240054,0.0832781606498531,0.016674094927466285,781.5948669473559,8.679868854262438
12.88,0.130906334542161,0.1145036480076887,0.0819131278062429,0.0164026865344723,-586.1961502101989,16.357682338767596
12.885,0.131613431286033,0.1156760403081088,0.0795779570009266,0.01593739097792421,-976.9935836838667,19.29525214913938
12.89,0.1323243284322922,0.1168484326085288,0.0772623766522293,0.015475895823763394,-390.7974334732055,19.04347375809655
12.895,0.1330412169141977,0.1180208249089488,0.0749772237375106,0.015020392005248906,586.1961502100573,11.502683935269872
12.9,0.1337674443874761,0.1189978184926321,0.0737149858081045,0.014769625894843999,781.594866946713,3.775529519405495
12.905,0.1345031497097239,0.1201702107930521,0.071523674855507,0.014332938916671811,-390.79743347309875,10.031427208332978
12.91,0.135247185091648,0.1215380018102088,0.0683962955102904,0.013709183281439191,-586.1961502105191,17.803906643046616
12.915,0.136003005202131,0.1229057928273655,0.0653284098818474,0.013097212374765493,390.7974334727984,12.642982296292175
12.92,0.1367735819720162,0.1240781851277856,0.0633117571932812,0.0126953968442306,195.39871673761445,8.350101921817853
12.925,0.1375585872980623,0.1256413748616789,0.0594136249654993,0.011917212436383412,-390.79743347288746,13.455511740911483
12.93,0.138359278010877,0.1270091658788356,0.0565712051331212,0.011350112132041401,-781.5948669470331,16.006170066856313
12.935,0.1391782460994391,0.128572355612729,0.0528434120980984,0.010605890486710096,-586.1961502100747,6.974162958055615
12.94,0.1400177287199713,0.1299401466298857,0.0501953721084506,0.010077582090085607,586.196150209986,-10.72507759031916
12.945,0.1408779877763285,0.130917140213569,0.0496065010665994,0.0099608475627595,781.5948669460738,-24.476282986577118
12.95,0.1417559082622572,0.1322849312307257,0.0471518395264513,0.009470977031531491,195.39871673624705,-23.134263034689603
12.955,0.1426470872511402,0.1332619248144091,0.0467173692854111,0.009385162436731098,-390.7974334723548,-13.646297258970456
12.96,0.1435493403547484,0.1348251145483024,-0.0002139108717075,0.008724225806445995,-390.79743347281726,-12.037315714801451
12.965,0.1444624102608395,0.1358021081319858,-0.0002182852504777,0.008660302128853714,-390.79743347361443,-17.137919570018923
12.97,0.1453843787001853,0.1371698991491425,-0.0002229349133259,0.00821447955104282,-390.7974334730989,-12.92500654528839
12.975,0.1463119194897116,0.1381468927328258,-0.0002266546436045,0.008165026756885796,586.1961502099152,2.489463873072225
12.98,0.1472438853789982,0.1389284875997725,-0.0002284802679954,0.008315397779225714,390.79743347286785,12.090859979477184
12.985,0.1481826899312112,0.1399054811834559,-0.0002287906076761,0.00827720874775531,-586.1961502098794,8.218297045399602
12.99,0.1491303498550602,0.1406870760504025,-0.0002255883999246,0.008443273804657703,-390.79743347322335,3.233471009665145
12.995,0.1500868124453178,0.1414686709173492,-0.0002207263140595,0.008618141527968609,195.3987167361393,7.628821190950553
13.0,0.1510519904254167,0.1418594683508226,0.0457503743669309,0.00919252207459409,8.890310709830374e-11,12.883362424566634
13.005,0.1520275205030414,0.1424456645010326,0.0477095870495808,0.00958185600200881,195.39871673735044,4.88543063565205
13.01,0.1530164359112586,0.1426410632177692,0.0516918055827723,0.010375372693489399,976.9935836834403,-7.196765684423241
13.015,0.1540176974668059,0.1428364619345059,0.055736278316952,0.011181235532300021,586.1961502097906,-3.376371890464732
13.02,0.1550285717432216,0.1432272593679792,0.058852239843262,0.011801312375242401,-195.3987167367627,8.648519588714606
13.025,0.1560501465709272,0.1436180568014526,0.0620220391431973,0.012432089769474602,-195.39871673669154,8.221266218484935
13.03,0.1570850215494152,0.1442042529516626,0.0642793133074385,0.012880768597752612,195.3987167367627,-2.7958942241039395
13.035,0.158133516334994,0.1445950503851359,0.0675800542460787,0.013538465949858108,-390.7974334736498,-10.358123667303033
13.04,0.1591940065960579,0.1453766452520826,0.0689831843993229,0.013817361343975293,-586.1961502101595,-11.414034589242362
13.045,0.1602650108647822,0.1459628414022926,0.071414147538021,0.014302169462489606,781.594866946773,-10.514965262196217
13.05,0.1613451687594828,0.146353638835766,0.0748653377212269,0.014991529923716801,586.196150209388,-9.689927728608502
13.055,0.1624332161257026,0.1471352337027127,0.076398810199584,0.015297982422989909,-390.7974334733656,-5.3567909625940935
13.06,0.1635279930744269,0.1479168285696593,0.0779645384342332,0.0156111645047676,-390.7974334730992,7.141687324185856
13.065,0.1646284421900266,0.148698423436606,0.0795575137782756,0.015930018753420594,-586.1961502101635,13.972779300672961
13.07,0.165737122749928,0.1496754170202894,0.080212611620323,0.01606170572963861,-195.39871673681583,-5.231281658026806
13.075,0.1668578307450783,0.1502616131704994,0.0828813510539589,0.01659621757457888,586.196150210166,-32.03637468239065
13.08,0.1679865305652868,0.1510432080374461,0.0846115196677511,0.016943322527840726,976.993583683688,-33.180703470030934
13.085,0.1691161505092001,0.1516294041876561,0.0873232035544221,0.017486746321543983,390.7974334729935,-16.16235065668162
13.09,0.1702441801458209,0.1526063977713394,0.0880717354339691,0.017637782374481492,-781.5948669467133,-5.12202870439201
13.095,0.1713702207789212,0.1537787900717594,0.0878335082294264,0.017591430707161793,-390.79743347317014,-1.0545511548799231
13.1,0.1724939091408736,0.1547557836554428,0.0885595067067522,0.0177381254854308,-195.39871673662063,4.019095553040592
13.105,0.1736149195255376,0.1559281759558628,0.0882954666369249,0.017686743569674784,-390.797433473099,4.724596879946491
13.11,0.17473466299929,0.1571005682562828,0.0880242177910845,0.0176340947430072,976.9935836831389,-3.4369384091450312
13.115,0.1758542658446023,0.1578821631232295,0.0897067037530789,0.017972102721372785,976.9935836823033,-5.288329264701562
13.12,0.1769711663179501,0.1592499541403862,0.0884450577303355,0.017721212177563894,-976.9935836833218,3.5567360682979485
13.125,0.1780848227977062,0.1606177451575429,0.0871663300807096,0.01746707764016331,-1563.189733891991,1.1346248128761633
13.13,0.1791981307675896,0.1621809348914362,0.0849093271307293,0.017017195876153385,586.196150210959,-12.684534160494145
13.135,0.1803101471209176,0.1631579284751196,0.0855760653553445,0.017152218645798023,1758.5884506298871,-12.590397489696484
13.14,0.1814166909730205,0.1643303207755396,0.0852389724550403,0.017086370197480882,-781.5948669475481,-2.265723891490353
13.145,0.182517554280076,0.1660889092261697,0.0819429160503604,0.016428645053906288,-1172.3923004208243,-3.3936146700235525
13.15,0.1836142565367536,0.1674567002433264,0.0805803775386872,0.01615755629342719,1172.3923004204696,-9.302252873091433
13.155,0.1847047785512899,0.1686290925437464,0.0801630500221826,0.0160756860075435,586.1961502107142,-5.848965658366261
13.16,0.1857874338441188,0.1703876809943764,0.0767758532036762,0.015399752849742404,-1367.7910171573387,0.6211729031591595
13.165,0.1868625176816862,0.1719508707282698,0.0743269985787818,0.014911646953416402,-1367.7910171567019,1.2824676384733422
13.17,0.1879303739294578,0.1737094591788998,0.0708655272900458,0.014220914750558006,586.1961502111413,-4.641911344869939
13.175,0.1889913928441685,0.1746864527625831,0.0712794057256279,0.014304940081585393,1172.3923004196226,-12.713234504643143
13.18,0.190044359260409,0.1760542437797398,0.0696991339855708,0.013990115480669196,195.39871673591026,-14.2755600733231
13.185,0.1910867621273911,0.1774220347968965,0.0680661240864853,0.013664727330494592,390.7974334732409,-5.437984165013724
13.19,0.1921166766024678,0.1785944270973166,0.0673477294813662,0.013522249505151213,1.0643930181686301e-10,5.466910530245954
13.195,0.1931343499712811,0.1803530155479466,0.0636383496895607,0.012781334423334484,-195.39871673693995,8.085290615583311
13.2,0.1941418879714692,0.1817208065651033,0.0618320909387086,0.012421081406365886,195.3987167370809,7.04505597955815
13.205,0.1951396232863687,0.1834793950157333,0.058022680167416,0.011660228270635398,-586.1961502088352,11.273008115822254
13.21,0.1961280786580291,0.1852379834663634,0.0541678986984563,0.0108900951916657,-195.39871673662532,18.29930072481373
13.215,0.1971096271286335,0.1869965719169934,0.0502782557792069,0.010113055211640104,1172.3923004195447,26.06846508875657
13.22,0.1980865216702626,0.1885597616508867,0.047342075242757,0.009526760019375913,195.39871673637134,34.264088167789716
13.225,0.1990626607988003,0.1907091475349901,-0.0002966386740576,0.008353513263810203,-1758.5884506301886,35.52562089130033
13.23,0.2000432854732589,0.1928585334190935,-0.0003005697300058,0.007184752054165383,-1758.5884506300824,23.505895076639337
13.235,0.2010329883850369,0.1948125205864602,-0.0003037145747643,0.006220467798576684,-195.39871673672735,5.551714328576082
13.24,0.2020338956879092,0.1963757103203535,-0.0003050802907391,0.00565818536755569,976.9935836832449,1.0921093277715812
13.245,0.2030441157824199,0.1975481026207736,-0.000305022703687,0.0054960131616463015,390.79743347355713,11.807512320654425
13.25,0.2040639040285421,0.1989158936379303,-0.0003026763143813,0.005148010390611801,-390.79743347238997,13.033404041173313
13.255,0.2050971351002775,0.1998928872216136,-0.0002973487234408,0.005204247878663887,7.185008144006133e-11,-2.9914670812586124
13.26,0.2061451180074783,0.200869880805297,-0.0002884860113604,0.005275237202181315,390.79743347274376,-14.792956411967324
13.265,0.2072050797426501,0.201456076955507,-0.0002779453622001,0.005749002787143104,-2.1327650756575167e-10,-11.737083499419498
