time,qd,q,tau,position_error,jerk,jerk_d
7.025,0.7745338179019444,0.7487678825349204,0.1280825508899643,0.025765935367023984,2735.5820343126184,-17.200659200398515
7.03,0.7780952990493248,0.7524804581529171,0.127323532468259,0.025614840896407753,1563.189733893676,7.511694550572816
7.035,0.7816548860868135,0.7565838312043872,0.1246017655434526,0.025071054882426336,-2930.9807510504825,28.50222098018723
7.04,0.7852159184782374,0.7616641978395406,0.117002824840885,0.023551720638696705,-2930.980751049914,7.920356943742659
7.045,0.788786728500984,0.7661583683244839,0.1123842069427661,0.02262836017650005,2540.183317576175,-25.374053124665437
7.05,0.7923633920552138,0.7696755452257441,0.1126801877379058,0.02268784682946967,1367.7910171553967,-14.256234956492921
7.055,0.7959372655013993,0.774560513144161,0.1061235534009824,0.02137675235723835,-2344.7846008381953,11.949781696923877
7.0600000000000005,0.7995123457271301,0.7790546836291042,0.1015260223644748,0.02045766209802591,-195.39871673406574,6.610923070978834
7.065,0.8030922408531038,0.7831580566805743,0.0989069689446368,0.019934184172529568,1758.5884506293587,-8.616501453102115
7.07,0.8066747292756822,0.787456828448781,0.09532422118261,0.019217900826901224,-195.39871673772203,-9.98312224083854
7.075,0.8102582654791671,0.7917556002169878,0.0917481286917246,0.018502665262179363,-3321.7781845239356,-5.220911219227387
7.08,0.8138419261994172,0.7966405681354046,0.0852416609670699,0.017201358064012573,-1563.1897338936744,-0.8769263361344501
7.085,0.8174253562573491,0.8001577450366647,0.0855729813633725,0.01726761122068443,3907.9743347328367,3.0910880609270155
7.09,0.821008715587116,0.8032841245044513,0.0878579243636283,0.017724591082664665,3907.9743347330345,6.725280035338842
7.095,0.8245926362613135,0.8068013014057114,0.0881928283404314,0.017791334855602137,-1563.189733891001,9.98608565723108
7.1000000000000005,0.8281781885268403,0.8112954718906548,0.0836506853330411,0.01688271663618557,-4103.37305146844,12.760914325441135
7.105,0.8317668307710964,0.8155942436588616,0.0801019463448733,0.016172587112234793,-1367.7910171576477,8.673290322747292
7.11,0.8353603311042461,0.8191114205601217,0.0804850904095905,0.016248910544124473,1563.1897338926797,-13.890269556640373
7.115,0.8389607007010218,0.822433198744645,0.081880419154899,0.016527501956376756,4298.771768207143,-32.871017258316456
7.12,0.8425638166096565,0.8253641794956951,0.0852429922900601,0.01719963711396144,3321.7781845239356,2.2755013932851886
7.125,0.846160355781534,0.828881356396955,0.08564247168077,0.017278999384578997,-3712.5756179979585,70.25190491646363
7.13,0.8497557740258135,0.8343525204655821,0.0762658769891298,0.015403253560231422,-3321.7781845251693,95.31249291710883
7.135,0.853368071514026,0.8382604948003154,0.0747903504604362,0.015107576713710658,1953.987167367979,84.05453396163648
7.140000000000001,0.857006455257634,0.8423638678517854,0.0724688402440858,0.014642587405848562,195.39871673820275,86.76333630476574
7.1450000000000005,0.8606791603914159,0.8472488357702022,0.0664114255391118,0.01343032462121374,-2344.784600840609,87.2901415272172
7.15,0.8643999148390784,0.8513522088216723,0.0645026020544658,0.013047706017406124,-2344.784600840583,45.69690267203538
7.155,0.8681803857500068,0.8560417780233522,0.0599616763880535,0.012138607726654538,390.7974334731716,-24.810002809090832
7.16,0.8720234429116746,0.8589727587744024,0.0645268612308502,0.013050684137272173,3126.37946778664,-64.54094002052241
7.165,0.8759174444924716,0.8622945369589258,0.067392970603817,0.01362290753354578,1563.189733893531,-50.05764258300013
7.17,0.8798522294726133,0.8656163151434492,0.0704619984951879,0.014235914329164157,781.5948669456286,-16.794821350176278
7.175,0.8838257956787896,0.8691334920447094,0.0727482903102236,0.01469230363408025,-195.39871673719335,11.689511718896284
7.18,0.8878362168793119,0.8728460676627059,0.0742421446150486,0.014990149216606019,-3126.3794677845367,14.51321694445025
7.1850000000000005,0.8918886444876115,0.8773402381476494,0.0720394316652501,0.014548406339962128,-1172.3923004180983,-25.657894701242213
7.19,0.8959870946434898,0.8804666176154361,0.0769045862524447,0.015520477028053703,1563.1897338931956,-59.560294460666654
7.195,0.9001205041358803,0.8837883957999594,0.0809677338690022,0.016332108335920914,390.7974334726004,-45.6218893204162
7.2,0.9042792048704442,0.8873055727012196,0.08418049605713,0.01697363216922465,586.196150209045,-19.483770870893537
7.205,0.908461814329136,0.890041154735533,0.0914208977561413,0.01842065959360295,1563.189733893248,-4.398094325780818
7.21,0.9126669256708556,0.8937537303535298,0.093888938196282,0.018913195317325826,1172.3923004207884,22.254358541149102
7.215,0.9168930912965076,0.8966847111045797,0.1003703021863465,0.020208380191927944,-976.9935836842033,58.29506325270283
7.22,0.921145858950398,0.9013742803062598,0.0981906461410412,0.019771578644138255,-1953.9871673678736,66.54907436852255
7.225,0.9254365893965364,0.9048914572075198,0.1020630453801803,0.020545132189016546,976.993583685261,37.071922231304114
7.23,0.929774299772325,0.9091902289757264,0.1022614436298862,0.02058407079659852,2149.3858841046645,18.142544436177076
7.235,0.9341588577035916,0.9127074058769868,0.1066013129493559,0.021451451826604795,-3321.7781845253185,29.652336505724634
7.24,0.9385893200588664,0.9181785699456134,0.1014001757181472,0.020410750113252996,-5275.765351890924,-2.793139220642672
7.245,0.943078038762108,0.9222819429970835,0.1033288010454443,0.020796095765024503,3517.1769012606615,-86.17178763913427
7.25,0.9476205721465288,0.9250175250313968,0.1123650754507342,0.022603047115132058,5471.164068626086,-100.49772726177298
7.255,0.9521913394328656,0.9283393032159204,0.1186112350836033,0.023852036216945205,-2930.9807510491382,-35.2156293144042
7.26,0.9567818842476729,0.9332242711343368,0.1171400908645967,0.02355761311333604,-3712.5756179950286,-7.132744931084957
7.265000000000001,0.9613982619886036,0.9363506506021236,0.1245897091097172,0.02504761138647993,1953.9871673647817,-38.450015980366466
7.27,0.9660380407329844,0.939867827503384,0.1302024198288412,0.026170213229600336,3321.7781845220916,-64.43175105758584
7.275,0.970691673684389,0.9426034095376972,0.139792435617115,0.028088264146691855,-1367.791017154795,-71.58220100493503
7.28,0.9753505915864836,0.946902181305904,0.1415929752488068,0.02844841028057965,-2735.582034312904,-83.08378827947996
7.285,0.9800071427691652,0.950419358207164,0.1472896938257176,0.029587784562001285,2540.1833175758898,-78.56987359090962
7.29,0.984647954607164,0.9529595415247408,0.1577915640038385,0.031688413082423206,1953.9871673667012,-34.17374915443576
7.295,0.9892615854546528,0.9570629145762108,0.1603418350447416,0.03219867087844197,-1758.5884506296911,-2.6099675201863306
7.3,0.9938515599214356,0.9605800914774708,0.1657038583611685,0.03327146844396478,390.79743347231897,-28.260385853825795
7.305,0.9984208279916972,0.9644880658122044,0.1690087554298602,0.033932762179492815,2149.3858841020474,-49.769990288684696
7.31,1.0029587975617782,0.9680052427134644,0.1741103113269753,0.03495355484831375,-1172.3923004182045,-15.283513479421657
7.315,1.0074566099944455,0.973085609348618,0.1711933140372877,0.03437100064582754,-3321.7781845210166,20.97188442418738
7.32,1.0119198975379038,0.9773843811168246,0.1720113617319083,0.034535516421079215,-390.7974334730339,13.061516187477466
7.325,1.0163536479494166,0.9816831528850312,0.1726814798432972,0.034670495064385465,2930.9807510492037,0.012289682869948138
7.33,1.0207558317342351,0.985395728503028,0.176123400273629,0.035360103231207085,2149.385884102293,27.562636214212574
7.335,1.0251250033727988,0.9898898989879716,0.1754912093990433,0.03523510438482713,-1367.7910171566646,82.663926447427
7.34,1.0294666124404557,0.9949702656231248,0.1717905140875805,0.034496346817330825,-1563.1897338935323,109.65547234704849
7.345,1.0337982389008062,0.9998552335415416,0.169015980498401,0.033943005359264644,390.79743347244266,93.61940529174348
7.35,1.038134903583013,1.0047402014599582,0.1662670531184406,0.03339470212305473,-1953.987167364564,72.95666080920472
7.355,1.042483010005787,1.0100159668118485,0.1616205291940665,0.03246704319393845,-4298.771768204544,29.15863057538092
7.36,1.0468543245671995,1.0150963334470018,0.1580686854023298,0.031757991120197726,1563.1897338921951,-65.66861831558269
7.365,1.0512522733485483,1.0184181116315254,0.1634442716480273,0.032834161717022914,5666.5627853623855,-126.0064848840214
7.37,1.0556540340235891,1.0217398898160488,0.1688388205500407,0.03391414420754035,-781.5948669464827,-99.05295809332767
7.375,1.0600403603107758,1.0266248577344654,0.1663413215534314,0.03341550257631032,-3126.379467787492,-62.36023038283766
7.38,1.0644080254672987,1.0303374333524622,0.1696121864138633,0.03407059211483654,2149.385884103899,-49.63388975439463
7.385,1.068748217934376,1.033854610253722,0.1737247481370236,0.03489360768065386,1758.588450632129,-25.353071665820536
7.390000000000001,1.073053938667946,1.0377625845884555,0.175711467246463,0.03529135407949058,-1563.189733894848,1.8900860119590703
7.395,1.0773262123295944,1.042256755073399,0.1746003728221946,0.03506945725619537,1367.791017154579,18.567834194137404
7.4,1.0815664205538638,1.045773931974659,0.1782142411910064,0.035792488579204695,1953.987167367605,45.5139494033606
7.405,1.0857762335824437,1.0502681024596026,0.1767914233122006,0.035508131122841124,-4103.373051470306,67.72664497417796
7.41,1.0899640389592469,1.0557392665282292,0.1703738053754929,0.034224772431017625,-3712.5756179975338,40.20123533038686
7.415,1.094143795642326,1.0598426395796994,0.1707550639514662,0.034301156062626514,1563.1897338939586,-9.583525589249781
7.42,1.0983145205290696,1.063555215197696,0.1730441324697102,0.034759305331373724,4103.37305147042,-19.17209844606345
7.425,1.102469099744572,1.067267790815693,0.1752539583566788,0.03520130892887918,4103.373051469282,11.96712498242104
7.43,1.1066082817377425,1.0707849677169528,0.1783638301357838,0.035823314020789754,-3126.379467787264,57.812477296293515
7.435,1.110732973790736,1.076646929219053,0.169677359945891,0.03408604457168307,-6838.955085781419,69.71743252989492
7.44,1.1148572897102489,1.0815318971374697,0.1658728514360542,0.03332539257277922,390.79743347558576,13.508949889877757
7.445,1.1189932302581151,1.084853675321993,0.1699426644405136,0.034139554936122085,2344.784600838415,-47.287090719975865
7.45,1.1231312618791172,1.0889570483734634,0.1701163083982,0.03417421350565375,1758.5884506292664,-58.970035277073244
7.455,1.1272633780965975,1.0922788265579866,0.1741671292911774,0.03498455153861091,4494.17048494387,-35.370047803697744
7.46,1.131382911153628,1.0954052060257735,0.1791322018199465,0.035977705127854476,-1172.3923004206479,11.440304093499051
7.465,1.135484447270907,1.1006809713776635,0.173260499312933,0.034803475893243396,-6643.556369047727,37.77148030863709
7.47,1.1395768674859776,1.1053705405793437,0.1702743093127204,0.034206326906633944,-976.9935836838083,0.2638808420911758
7.475,1.1436678780851368,1.1088877174806036,0.1731431217484826,0.03478016060453326,4494.170484944272,-44.6393046972498
7.48,1.1477509023564756,1.1122094956651272,0.1769490673395719,0.03554140669134842,3126.3794677876085,-15.997226038280758
7.485,1.15181393442013,1.1159220712831237,0.1787011216934727,0.03589186313700621,-1563.1897338941533,54.666967403845234
7.49,1.1558603764604232,1.1204162417680672,0.176462297170709,0.035444134692355966,-4298.77176820757,67.31796087223502
7.495,1.1599066190498468,1.1249104122530105,0.1742225118535018,0.03499620679683635,-195.39871673644305,10.886570038909104
7.5,1.163959956765225,1.1284275891542703,0.1769031992524051,0.035532367610954685,5275.765351889501,-23.698023361052883
7.505,1.16801324993516,1.1315539686220573,0.181537674425796,0.03645928131310283,1953.9871673674074,0.2760752306542772
7.51,1.1720605298409197,1.1360481391070003,0.1793019967001657,0.036012390733919375,-3712.575617994613,13.612242446612878
7.515000000000001,1.1761101290527098,1.141128505742154,0.1741483298794124,0.034981623310555765,-2149.3858841041547,-1.8832751888464756
7.52,1.1801623717627383,1.1452318787936242,0.1738928144090541,0.0349304929691141,586.1961502088859,18.44725858731014
7.525,1.1842108686449409,1.1499214479953044,0.1706864116413139,0.03428942064963647,1563.1897338950246,75.32088149020255
7.53,1.1882635992554924,1.1538294223300378,0.1714093600841229,0.034434176925454585,586.1961502101292,109.03141561869012
7.535,1.1923339159704414,1.1585189915317178,0.1683135814612746,0.03381492443872358,-2540.1833175775964,76.16152037286687
7.54,1.1964395332006708,1.1634039594501346,0.1644160649091507,0.03303557375053612,-1172.3923004197952,-12.526159109285402
7.545,1.2005883024448298,1.1675073325016043,0.1646424353836472,0.03308096994322551,2149.385884104,-67.43398454432567
7.55,1.204766335118647,1.171415306836338,0.1659922386879067,0.03335102828230907,1563.1897338925392,-33.32828418820313
7.555,1.2089615019089972,1.1757140786045446,0.165473823085697,0.03324742330445263,-1172.3923004213468,15.72323347644192
7.56,1.213176571024877,1.1800128503727516,0.1650549972537186,0.03316372065212536,-2149.3858841018396,-9.445472255156005
7.565,1.217420186078756,1.1847024195744316,0.162824976458441,0.03271776650432434,390.7974334753187,-77.05980084167436
7.57,1.2216859641528377,1.1880241977589552,0.1675447758612118,0.03366176639388252,390.7974334725195,-100.1463982575423
7.575,1.2259549094818494,1.1923229695271618,0.1673954836292221,0.033631939954687606,-1367.7910171575156,-85.23871291402298
7.58,1.230217454701686,1.1958401464284218,0.1711221971932927,0.03437730827326413,586.1961502100382,-84.71144764314896
7.585,1.2344655257200208,1.1989665258962086,0.1767305525229834,0.035498999823812216,1953.987167367129,-89.7661425035812
7.59,1.2386858039585087,1.2020929053639953,0.1821999644380497,0.03659289859451342,2344.78460083902,-66.59169450230992
7.595,1.2428673233456269,1.2052192848317822,0.1874755984839542,0.037648038513844684,2344.7846008378524,6.136995877321425
7.6,1.2470012457808022,1.2087364617330425,0.1905592737129289,0.03826478404775968,-781.5948669448869,106.49355362389313
7.605,1.2510937106641662,1.2134260309347222,0.187573710168868,0.03766767972944396,-3712.5756179932964,143.9796438239493
7.61,1.2551699171644446,1.2181156001364022,0.1845068630998753,0.037054317028042405,-1758.5884506292377,69.4851688351037
7.615,1.2592511812292613,1.222805169338082,0.181465310565971,0.03644601189117935,1367.7910171552435,-33.16087302039179
7.62,1.2633357977532582,1.2265177449560791,0.1833254936163005,0.03681805279717909,-781.5948669493248,-60.70465450406731
7.625,1.2674092202097478,1.231598111591233,0.1782907555392443,0.035811108618514886,-2149.3858841041406,-24.630755966656707
7.63,1.2714657266742235,1.2353106872092292,0.1800103960246513,0.03615503946499432,1758.5884506331458,6.255819507859556
7.635,1.2755071229511217,1.2390232628272255,0.1816544883215681,0.03648386012389615,3712.575617998155,19.509886519984306
7.640000000000001,1.2795350731713746,1.2423450410117491,0.1851853397021428,0.037190032159625463,-195.39871674102383,37.29615064628217
7.645,1.283551145272891,1.246839211496693,0.1827948407465464,0.03671193377619786,-4298.771768206725,32.75414746312826
7.65,1.2875633471312298,1.251333381981636,0.1803849919827587,0.03622996514959387,-1758.5884506264397,-29.614453580535894
7.655,1.2915785833257023,1.2548505588828962,0.1828752839442075,0.036728024442806095,2930.9807510487785,-88.20759168557731
7.66,1.295583302701253,1.2579769383506831,0.1872669798793362,0.037606364350569965,2344.784600839019,-64.86950500999879
7.665,1.299559822655974,1.2612987165352063,0.1905406858473719,0.03826110612076761,781.5948669474787,8.338548947506482
7.67,1.3035067322897589,1.2652066908699398,0.1907353600362674,0.03830004141981913,1367.7910171560975,71.27440590750507
7.675,1.3074299937586968,1.2685284690544634,0.1937427746132495,0.03890152470423347,-2149.3858841037154,98.02731830149365
7.68,1.311341974445695,1.2738042344063532,0.1869238498127191,0.03753774003934174,-1953.9871673670282,66.25786571021449
7.685,1.315260371039778,1.2779076074578233,0.1859989663449272,0.03735276358195483,2149.3858841032697,18.536499532615323
7.69,1.3191870564873631,1.28162018307582,0.1870695145481826,0.03756687341154308,-2735.582034312952,24.57690142847955
7.695,1.3231172123649289,1.2874821445779203,0.1774104856697611,0.035635067787008534,-3517.1769012598743,41.658689139016225
7.7,1.3270605149142949,1.2908039227624435,0.1805181068893743,0.0362565921518514,2540.1833175760316,0.3250588642330925
7.705,1.3310250946355762,1.2945164983804405,0.1817792770819519,0.036508596255135695,2344.7846008395873,-55.713792457939114
7.71,1.3350040084156296,1.2978382765649636,0.1850658748005244,0.03716573185066596,1563.1897338938165,-48.88235923630295
7.715,1.338984342910585,1.3015508521829606,0.1864054049780542,0.03743349072762436,781.5948669471946,10.777529082874313
7.72,1.3429618231989096,1.3050680290842205,0.188707510547568,0.03789379411468907,-2735.5820343140053,39.94118856468077
7.725,1.346946074830719,1.310148395719374,0.1832274064381993,0.036797679111344905,-195.3987167369486,9.084993137092233
7.73,1.3509447367932184,1.3132747751871607,0.1875891956376447,0.03766996160605762,1563.1897338936565,-12.02416386575446
7.735,1.3549502315845436,1.3175735469553675,0.1861231121339424,0.03737668462917609,-1953.9871673673365,2.85011314702507
7.74,1.3589618341916918,1.3222631161570475,0.1827323701060158,0.036698718034644306,390.79743347345453,2.011477856739006
7.745,1.3629847890081916,1.3253894956248342,0.1872145196053673,0.03759529338335743,1953.987167366704,-18.972442838675768
7.75,1.3670159655074774,1.3300790648265144,0.1839219742980239,0.036936900680963,195.39871673487983,-24.45244636675222
7.755,1.37105175857952,1.3339870391612478,0.1845617527081052,0.037064719418272274,-781.5948669465608,-10.717890717161765
7.76,1.3750881582977366,1.3386766083629278,0.1812953029097836,0.03641154993480877,-3712.5756179941845,-10.718427781741447
7.765000000000001,1.3791266878521635,1.3435615762813446,0.177062629185032,0.035565111570818875,-2149.385884102942,-51.06155232880451
7.77,1.383167694671752,1.3472741518993414,0.1787055498289786,0.035893542772410525,2930.9807510488704,-95.33107811733157
7.775,1.3871988583983386,1.350400531367128,0.1832300828317708,0.036798327031210665,2344.7846008403026,-90.44826349566281
7.78,1.3912035130771958,1.3537223095516515,0.1866449546704722,0.03748120352554429,390.7974334738652,-50.68785107682284
7.785,1.3951729391399286,1.357434885169648,0.1879295983877799,0.037738053970280516,2540.183317577026,-22.284788724393422
7.79,1.399105165250571,1.3603658659206983,0.1929361383806423,0.038739299329872745,2149.3858841015835,-9.653913630812582
7.795,1.402998242225857,1.3650554351223785,0.1889550779644236,0.037942807103478415,-2540.183317577585,11.51184387226914
7.8,1.4068503664031535,1.3697450043240584,0.1847689734151094,0.037105362079095094,-5471.16406862481,35.045177004349625
7.805000000000001,1.4106651137424928,1.375411567109422,0.1755096424832378,0.03525354663307079,-1758.5884506292198,29.368829775634723
7.81,1.414450628378816,1.3793195414441553,0.1748982911896189,0.03513108693466083,4494.170484942548,4.194328979291015
7.815,1.41820859886684,1.383032117062152,0.1751260232985015,0.03517648180468802,2149.3858841042693,-1.0696039350920898
7.82,1.4219353200073346,1.3873308888303586,0.1722663763669377,0.03460443117697598,-3712.5756179968403,0.7603151934091699
7.825,1.4256328919278785,1.392411255465512,0.1653517375996556,0.03322163646236653,-1172.392300421216,-21.983648904327893
7.83,1.4293033716847727,1.3959284323667722,0.1661177197224376,0.03337493931800051,2930.9807510501983,-40.201359634014864
7.835,1.432938753240801,1.3998364067015054,0.1647554802644351,0.03310234653929567,0.0,-29.302903194547184
7.84,1.4365327997622268,1.4039397797529758,0.1622094271626292,0.03259302000925102,-3126.3794677873507,-24.514433250147306
7.845,1.440085981445974,1.4082385515211824,0.1584807902192335,0.031847429924791726,1367.7910171563235,-29.779998114901844
7.85,1.4435943013365025,1.411364930988969,0.1603899431160633,0.03222937034753337,6057.360218836911,2.9011937050567553
7.855,1.447050062110148,1.414491310456756,0.1620364102718539,0.03255875165339206,390.79743347385636,62.10682163553608
7.86,1.4504580964094853,1.4195716770919091,0.1536755472538054,0.030886419317576186,-6252.758935574068,80.90819585474408
7.865,1.4538338964270268,1.4246520437270629,0.1451522029347368,0.029181852699963873,-1758.58845063154,60.35507842313153
7.87,1.4571862918028096,1.4289508154952697,0.1404199119878102,0.028235476307539864,3712.5756179973896,59.360003334067656
7.875,1.4605183925924654,1.4324679923965296,0.1394953544017758,0.028050400195935854,390.79743347317026,79.59038266676856
7.88,1.4638392425948992,1.4377437577484196,0.129721436032084,0.02609548484647961,-781.5948669469899,73.83781247199026
7.885,1.467162910609798,1.441651732083153,0.1268004311349829,0.025511178526645084,390.79743347513727,40.5766247854464
7.890000000000001,1.4704965391684213,1.4463413012848332,0.1200199991215231,0.024155237883588088,-3126.3794677887477,17.414515583030386
7.895,1.4738412882914969,1.4514216679199867,0.1113424786824255,0.02241962037151013,-1172.3923004229296,14.261358096230225
7.9,1.47719875814816,1.4551342435379833,0.1095674035727925,0.022064514610176778,2149.3858841058436,10.884714215251087
7.905,1.4805709401531455,1.4586514204392431,0.1088427920490464,0.02191951971390238,-390.79743347221813,-4.431660108532853
7.91,1.4839601608922126,1.46295019220745,0.1042953272694506,0.02100996868476268,976.9935836809334,-11.10724752265947
7.915,1.487362750908958,1.465490375525027,0.1086075930581732,0.021872375383930942,2149.385884101297,1.5128817923937632
7.92,1.4907763157404703,1.4693983498597605,0.1061368815362058,0.021377965880709837,-195.3987167356202,5.2763790458201925
7.925,1.494205613311412,1.4729155267610203,0.1056997038397548,0.021290086550391774,390.79743347577096,9.611368810739918
7.930000000000001,1.497648735574726,1.476628102379017,0.1043542122304543,0.021020633195709015,-781.5948669484342,53.73307902204582
7.935,1.5011048037395538,1.4807314754304872,0.1011191079285339,0.020373328309066574,-2344.7846008416145,104.0608066287371
7.94,1.5045870317637895,1.485030247198694,0.0970386754735439,0.019556784565095464,390.797433475485,91.48392724626025
7.945,1.508114055272406,1.4881566266664803,0.0990448748494162,0.019957428605925642,390.797433473213,17.379478790369177
7.95,1.51169526511429,1.4922599997179506,0.0964375922986972,0.01943526539633944,-1367.7910171577998,-54.260128632111304
7.955,1.515324851837213,1.4955817779024738,0.0979794617884651,0.019743073934739286,781.5948669477602,-73.76434741814975
7.96,1.5189908151050178,1.4987081573702603,0.1006807923866018,0.02028265773475746,2735.58203431361,-32.819402903215405
7.965,1.522682933305344,1.5016391381213108,0.1044903590712512,0.02104379518403321,390.797433471465,31.313033751985813
7.97,1.526399917388555,1.5051563150225709,0.1054936486914533,0.021243602365984104,-2149.385884104423,41.453620982553645
7.975,1.5301554802738953,1.5090642893573043,0.1047361445726776,0.02109119091659095,-195.3987167354418,-9.231441950142937
7.98,1.533953884998654,1.5119952701083543,0.1090769069437735,0.02195861489029971,1758.5884506313462,-22.734710815637527
7.985,1.5377839463638503,1.515707845726351,0.1096683998416458,0.022076100637499207,-6.565414878423326e-10,32.408059400113814
7.99,1.5416434864933637,1.5190296239108745,0.1123616110559256,0.022613862582489208,-3126.3794677882015,63.21366850415009
7.995,1.545545596864392,1.5233283956790813,0.1103829754213302,0.022217201185310786,-195.39871673607072,28.08659955859045
8.0,1.5495011299320842,1.526259376430131,0.1155094740855782,0.023241753501953122,5471.164068627596,13.048242678908224
8.005,1.553503645444026,1.528799559747708,0.1228241247222341,0.0247040856963181,390.7974334702696,52.9511855822511
8.01,1.5575549019143744,1.533489128949388,0.1196361029572718,0.024065772964986465,-5861.961502100677,55.08272231850509
8.015,1.56167114034543,1.537592502000858,0.1197044135283878,0.024078638344571912,-1367.7910171546728,-20.49438480895722
8.02,1.565857753625817,1.541109678902118,0.1230547823625731,0.024748074723699,2930.9807510496285,-92.11231614330353
8.025,1.570103164290923,1.5438452609364317,0.1306076252272079,0.026257903354491186,390.79743347117983,-90.5051493555261
8.03,1.5743891906816023,1.547753235271165,0.1325008452754772,0.026635955410437395,-781.5948669474016,-42.122226505538094
8.035,1.5787076049643616,1.5504888173054785,0.1404173743325362,0.028218787658883082,586.196150212146,-16.031651005338077
8.040000000000001,1.5830587079323768,1.5538105954900017,0.1455658925018609,0.02924811244237513,976.9935836839991,-39.82972798494363
8.045,1.5874423401392406,1.556741576241052,0.1528306651824201,0.030700763898188654,586.1961502094721,-74.93153935371762
8.05,1.5918502737271318,1.5598679557088384,0.1592396481041373,0.03198231801829343,-781.5948669466233,-65.55858377908336
8.055,1.5962675400875748,1.5635805313268354,0.1627640716733216,0.03268700876073938,-586.1961502108926,-26.33327329590417
8.06,1.6006889565265154,1.5665115120778854,0.1702170259983385,0.03417744444863002,390.7974334728847,-15.948274773619412
8.065,1.6051176462255852,1.5702240876958822,0.1737982171121543,0.034893558529702995,1953.9871673664188,-7.466173584875204
8.07,1.6095484230572317,1.5731550684469322,0.1812976940818975,0.036393354610299467,2149.385884101584,60.127831588944154
8.075,1.613976710278498,1.5770630427816656,0.1838985056081379,0.03691366749683245,-2149.3858841024826,123.91316429213471
8.08,1.6184212071456956,1.5817526119833456,0.182671391450756,0.03666859516234999,-4494.170484939579,85.4402389688866
8.085,1.6229048600779037,1.586246782468289,0.1826162515392693,0.03665807760961459,2.1543655748246238e-09,-15.917201091597903
8.09,1.6274312219561995,1.5901547568030223,0.1857061475388365,0.037276465153177174,3712.575617995116,-63.32863082804282
8.095,1.631987535862768,1.5932811362708093,0.192853036198315,0.03870639959195876,-976.99358368605,-27.141138211561795
8.1,1.6365625502876515,1.5983615029059628,0.1903217479997583,0.038201047381688724,-3126.3794677870665,3.9898395223766414
8.105,1.6411614090022648,1.6018786798072226,0.1957253851889264,0.039282729195042165,1758.5884506298335,-36.94995785053876
8.11,1.6457880510018403,1.6053958567084827,0.2012677430185931,0.04039219429335761,4298.771768206104,-78.32141913439808
8.115,1.6504304693359162,1.608913033609743,0.2068888258933106,0.04151743572617317,1367.7910171594908,-21.87948512016589
8.120000000000001,1.6550707741409172,1.6130164066612127,0.2095682350696469,0.04205436747970448,-4494.1704849435155,64.4780435499198
8.125,1.6597163954445882,1.6186829694465763,0.2044570276684635,0.04103342599801185,-3517.1769012627947,47.256085001381926
8.13,1.6643888402197584,1.6225909437813095,0.2082730297166406,0.04179789643844889,1563.1897338918286,-27.82994063181974
8.135,1.66908366537183,1.62669431683278,0.211224059936608,0.042389348539049854,1172.392300420363,-45.550059800519925
8.14,1.6737895053233665,1.630602291167513,0.2152072536343616,0.04318721415585336,-195.39871673431162,-21.594902584923393
8.145,1.67850444917701,1.6345102655022463,0.21923604356007,0.04399418367476371,1172.392300419795,-7.814992838461492
8.15,1.6832272193919415,1.6382228411202433,0.2242821704096699,0.04500437827169823,2344.7846008373153,5.044099841597468
8.155,1.6879571519575438,1.64193541673824,0.2293650782396385,0.04602173521930375,586.1961502108561,40.70131966157263
8.16,1.6926941674326452,1.64662498593992,0.2295992080802985,0.04606918149272521,-2735.582034310271,79.55144183057604
8.165000000000001,1.6974468178132742,1.6513145551416004,0.2299121327538837,0.04613226267167381,-4298.771768207261,64.09833536964227
8.17,1.7022310507651388,1.6563949217767535,0.228429479360515,0.045836128988385294,-390.7974334748742,-6.116110902781884
8.175,1.7070529981860283,1.6599120986780134,0.2349517439771232,0.04714089950801492,4689.569201680601,-40.5604422687161
8.18,1.7119019677247922,1.6632338768625372,0.2425864303630897,0.04866809086225499,3907.974334733406,14.20364035141148
8.185,1.7167695769649056,1.6673372499140071,0.246406594998121,0.049432327050898506,-1172.3923004206486,86.17464493255976
8.19,1.721666357869336,1.6718314203989504,0.248418834049008,0.0498349374703857,-6057.360218836411,77.72806878933133
8.195,1.726610757790257,1.677497983184314,0.2448073692895553,0.04911277460594299,-1563.1897338938193,8.56785499024815
8.2,1.7316103958437037,1.681015160085574,0.2522191547006971,0.05059523575812963,5861.961502099159,-5.874707964081949
8.205,1.736654268730872,1.6843369382700977,0.2608292119340894,0.05231733046077425,2735.5820343165124,62.090211350777
8.21,1.741742649502887,1.689221906188514,0.2618459431782137,0.05252074331437284,-2735.5820343133732,109.17316624019975
8.215,1.7468942350787864,1.6937160766734578,0.2651327522138992,0.05317815840532858,-4298.771768208566,64.13777552723246
8.22,1.7521252090582329,1.6991872407420845,0.2639315886327237,0.05293796831614839,-1172.3923004186593,-22.904729613345125
8.225,1.7574398300002405,1.7028998163600813,0.2719416447445573,0.05454001364015926,4103.373051470844,-40.51966980057574
8.23,1.7628222122852704,1.7066123919780778,0.2802905416731493,0.05620982030719257,2344.784600838169,11.292700496027521
8.235,1.768268148765621,1.710715765029548,0.2870043998521238,0.05755238373607319,-2930.980751050459,-3.537399380812417
8.24,1.7737931395141988,1.7156007329479648,0.2902053468305852,0.058192406566234034,-2344.784600837038,-94.2390729574038
