time,qd,q,tau,position_error,jerk,jerk_d
8.290000000000001,2.30985827,1.5385694955845417,0.4959050518355904,0.7712887744154582,4494.170484943591,4.400000000237625
8.295,2.31106388,1.5418912737690649,0.4913271912712301,0.769172606230935,2149.3858841044253,11.939999999697775
8.3,2.31223814,1.546385444254008,0.4843943856301103,0.7658526957459919,-5275.765351891491,18.219999999474467
8.305,2.31338312,1.5516612096058984,0.4804889953135624,0.7617219103941018,-5861.961502102668,16.909999999370996
8.31,2.31450207,1.5563507788075783,0.4716605771478104,0.7581512911924218,2344.7846008415772,8.020000000215461
8.315,2.31559661,1.559086360841892,0.4671133741989148,0.7565102491581082,5275.76535189206,-0.3699999996346435
8.32,2.31666697,1.5626035377431515,0.4616433506479087,0.7540634322568485,195.3987167348802,-1.6700000006155022
8.325,2.31771237,1.5665115120778854,0.4523380809561318,0.7512008579221148,-1953.987167367202,2.829999999977531
8.33,2.31873247,1.5704194864126186,0.4511696993039548,0.7483129835873814,-195.39871673434632,5.450000001303437
8.335,2.31972873,1.5741320620306156,0.4422000081054196,0.7455966679693844,1563.1897338934632,7.940000000399706
8.34,2.3207014,1.5778446376486122,0.4378788281069863,0.7428567623513878,2149.3858841021524,18.469999998559075
8.345,2.32165114,1.5817526119833456,0.4331256516488201,0.7398985280166546,-195.3987167377212,30.12999999896366
8.35,2.3225817,1.5864421811850258,0.4311395473817533,0.7361395188149744,-3126.379467786213,30.09000000162262
8.355,2.32349807,1.591522547820179,0.4231133887456279,0.7319755221798208,-2149.3858841041424,21.240000000944647
8.36,2.3244035,1.5960167183051226,0.4164586067089388,0.7283867816948773,-6.106120054027997e-10,14.669999998494092
8.365,2.32529961,1.6003154900733294,0.4104054174325603,0.7249841199266707,781.5948669497459,13.000000000147434
8.370000000000001,2.32618804,1.6044188631247993,0.4048944188883035,0.7217691768752006,1172.3923004202597,12.45000000067736
8.375,2.32707043,1.608131438742796,0.4001810910264739,0.718938991257204,390.79743347203254,10.969999999304987
8.38,2.32794832,1.6124302105110029,0.3944945976747095,0.7155181094889971,1563.1897338941014,10.440000000073763
8.385,2.32882298,1.6161427861289996,0.3893022190891167,0.7126801938710003,1758.5884506309712,14.77999999991689
8.39,2.32969531,1.6204415578972062,0.3837178199225736,0.7092537521027937,-3126.379467787636,20.42999999929514
8.395,2.3305677,1.625912721965833,0.3812939132820375,0.7046549780341671,-3321.778184525072,17.170000000704306
8.4,2.33144379,1.63021149373404,0.3741387637918477,0.7012322962659598,390.7974334720326,5.930000000944405
8.405,2.33232502,1.63431486678551,0.3677149386013291,0.6980101532144898,1.1300471669528633e-09,-3.999999999850168
8.41,2.33321093,1.63841823983698,0.3616651649849308,0.6947926901630199,195.3987167397479,-12.140000000045838
8.415000000000001,2.33410087,1.6417400180215034,0.3570742811034764,0.6923608519784965,1758.58845062984,-18.63000000099405
8.42,2.33499273,1.6450617962060268,0.3490679065561519,0.6899309337939734,1953.9871673649973,-16.540000000589632
8.425,2.33588311,1.6483835743905502,0.345900692208552,0.68749953560945,976.9935836826412,-7.319999999708811
8.43,2.33677056,1.6519007512918102,0.3422877528029548,0.6848698087081899,-1758.5884506292655,-0.9099999999756481
8.435,2.3376552,1.6561995230600168,0.3373507691590971,0.6814556769399831,-2540.1833175758893,-1.1599999999136976
8.44,2.3385371,1.6599120986780134,0.3331538070618299,0.6786250013219866,-1.4208580978447571e-09,-6.799999999600951
8.445,2.33941623,1.663429275579274,0.3292264173195205,0.675986954420726,1758.5884506281277,-12.809999999774663
8.45,2.34029119,1.6665556550470606,0.3230151695991484,0.6737355349529393,976.9935836846996,-12.340000000387334
8.455,2.3411594,1.6700728319483205,0.3198074274659908,0.6710865680516795,1367.7910171600267,-7.740000000069923
8.46,2.34202002,1.6735900088495803,0.3164032157937849,0.6684300111504198,1367.7910171560193,-2.519999999326597
8.465,2.34287237,1.6771071857508406,0.3105068274216929,0.6657651842491592,-3126.3794677879177,5.829999999775765
8.47,2.34371585,1.6823829511027306,0.3075163770461555,0.6613328988972695,-3712.5756179959676,10.409999999297145
8.475,2.34455262,1.6859001280039907,0.3035466653599064,0.6586524919960093,781.5948669466242,2.7300000002132485
8.48,2.34538451,1.689808102338724,0.2991265965937238,0.6555764076612762,2735.582034311905,-7.450000000233331
8.485,2.34621056,1.6927390830897744,0.2937000109812679,0.6534714769102254,3321.778184523885,-5.429999999644696
8.49,2.34702873,1.6966470574245076,0.2900590801544702,0.6503816725754923,1563.18973389639,8.120000001099267
8.495000000000001,2.34783874,1.7003596330425044,0.2866374362387602,0.6474791069574954,-4884.967918419387,19.52999999928737
8.5,2.34864308,1.7062215945446046,0.2831958913277907,0.6424214854553953,-6057.360218839822,18.48999999936155
8.505,2.34944528,1.7103249675960746,0.2782131807912122,0.6391203124039253,976.9935836851971,8.080000000632447
8.51,2.35024709,1.7136467457805982,0.2745056289274922,0.6366003442194017,4103.373051470277,-3.6200000002400103
8.515,2.35104867,1.7165777265316482,0.2714238847279075,0.6344709434683518,1953.9871673658522,-12.270000000854248
8.52,2.35184884,1.7198995047161716,0.2654635755121455,0.6319493352838286,781.5948669471918,-14.349999999865672
8.525,2.35264529,1.7232212829006948,0.2627399003283217,0.6294240070993051,-586.1961502106079,-8.339999999123172
8.53,2.35343606,1.7269338585186915,0.2574036171608562,0.6265022014813084,-2149.3858841028987,-1.9599999993105222
8.535,2.35422079,1.7310372315701616,0.2561341720477172,0.6231835584298382,195.3987167384703,-5.42000000052742
8.540000000000001,2.35500041,1.7341636110379486,0.2509506585754823,0.6208367989620516,3712.5756179965774,-10.900000000906168
8.545,2.35577321,1.7378761866559451,0.2461719359392804,0.617897023344055,1367.7910171566637,-1.799999999150149
8.55,2.35653647,1.7417841609906786,0.2429969320797814,0.6147523090093214,-4884.967918417752,15.750000000310543
8.555,2.35729165,1.747450723776042,0.2396524182480367,0.6098409262239581,-4103.373051471697,22.839999998894548
8.56,2.35804244,1.7511632993940385,0.2358852834081647,0.6068791406059617,2149.3858841021497,15.069999999469278
8.565,2.35879186,1.7548758750120357,0.2346224830266803,0.6039159849879645,3126.3794677869278,1.1400000005347293
8.57,2.35954116,1.7581976531965589,0.2284006487830843,0.6013435068034412,1367.7910171597496,-7.10999999881756
8.575000000000001,2.36028891,1.762301026248029,0.2244859943464642,0.597987883751971,-781.5948669470547,-6.859999999733707
8.58,2.36103377,1.7660136018660255,0.2210441524607581,0.5950201681339746,-2344.7846008412953,-7.57000000078324
8.585,2.36177569,1.771093968501179,0.216075617655833,0.5906817214988209,586.1961502111766,-11.620000000505499
8.59,2.36251341,1.7738295505354924,0.2123407740808973,0.5886838594645076,586.1961502108938,-10.61999999990367
8.595,2.36324463,1.778909917170646,0.2078379284099965,0.5843347128293541,-390.7974334726008,-3.2500000006055174
8.6,2.36396846,1.7822316953551691,0.2051262007904465,0.581736764644831,390.79743347260097,4.800000000102582
8.605,2.36468511,1.7863350684066397,0.2015566729807536,0.5783500415933602,-1758.5884506329598,9.34000000143024
8.61,2.36539567,1.790829238891583,0.1988633265360197,0.5745664311084169,-195.39871673789503,6.229999999906596
8.615,2.36610193,1.7937602196426328,0.196030557242187,0.5723417103573674,976.9935836860918,-4.230000000973405
8.620000000000001,2.36680438,1.797863592694103,0.1921559112270403,0.5689407873058971,-390.79743347170836,-13.74999999967822
8.625,2.36750132,1.8009899721618894,0.1884424979100422,0.5665113478381107,1172.3923004192252,-16.33999999938906
8.63,2.36819036,1.8043117503464128,0.1858785794091392,0.563878609653587,1563.1897338926792,-13.22000000016094
8.635,2.36886953,1.8076335285309364,0.1826653338653814,0.5612360014690636,1367.7910171563808,-5.490000000350115
8.64,2.36953727,1.8113461041489327,0.1798289666729244,0.5581911658510672,-5.662741386913694e-10,5.089999999370576
8.645,2.37019334,1.8152540784836664,0.1768045434012464,0.5549392615163338,-3712.5756179965383,10.280000000193766
8.65,2.37083962,1.82033444511882,0.1735584807018229,0.55050517488118,-1758.5884506306872,6.020000000433193
8.655,2.37147784,1.82385162202008,0.1698092370369932,0.5476262179799198,2149.385884103213,1.4399999994964645
8.66,2.37210769,1.8275641976380768,0.1670308026748039,0.5445434923619232,-195.3987167337907,2.3600000002941606
8.665000000000001,2.37272905,1.8316675706895469,0.1639103296198537,0.5410614793104529,-976.9935836822938,2.1200000006100126
8.67,2.37334292,1.835184747590807,0.1613419970608411,0.5381581724091928,1367.791017155811,-1.0400000002164589
8.675,2.37394933,1.8385065257753304,0.1582857025934225,0.5354428042246695,586.1961502094714,0.19000000008862372
8.68,2.37454743,1.8422191013933271,0.1556994514065245,0.5323283286066727,-976.9935836843456,5.06999999998947
8.685,2.37513764,1.8457362782945872,0.153280837831031,0.529401361705413,-1.7051631927176178e-09,5.079999999111749
8.69,2.37572141,1.8492534551958475,0.1508432565714422,0.5264679548041526,3517.1769012606565,2.039999999969659
8.695,2.37629905,1.8523798346636335,0.1480952485220359,0.5239192153363665,2344.7846008430247,5.340000000444842
8.700000000000001,2.37686994,1.8562878089983676,0.1454491003571491,0.5205821310016325,-4298.771768208809,11.869999999869869
8.705,2.3774356,1.8619543717837308,0.1421975192038023,0.5154812282162693,-2540.1833175810048,13.920000000383105
8.71,2.37799836,1.865666947401728,0.1386453442550929,0.5123314125982719,1758.588450629834,15.880000000550337
8.715,2.37855916,1.870161117886671,0.1363921008291328,0.508398042113329,-1563.1897338904075,17.14999999961792
8.72,2.37912059,1.8748506870883508,0.1339505137836775,0.5042699029116491,-2149.385884102719,7.749999999476058
8.725,2.37968561,1.8787586614230845,0.130735876076571,0.5009269485769157,1563.189733892113,-6.769999999676478
8.73,2.38025378,1.8822758383243443,0.1272761090430797,0.49797794167565557,2149.3858841018664,-12.410000000216305
8.735,2.3808227,1.885597616508868,0.1251356582887727,0.49522508349113203,-781.5948669466738,-12.17000000025105
8.74,2.38139116,1.8895055908436011,0.1225676274555205,0.491885569156399,195.39871674043997,-14.229999999316242
8.745000000000001,2.38195802,1.8928273690281243,0.1200372257545504,0.4891306509718756,3907.974334735286,-12.27000000028563
8.75,2.38252056,1.8957583497791743,0.1181119349637482,0.4867622102208258,-5.678657544194721e-10,-1.8199999999525183
8.755,2.38307734,1.9006433176975916,0.1153933006638748,0.48243402230240817,-4103.373051471982,7.0600000006497226
8.76,2.38362971,1.9049420894657985,0.1126961905502108,0.47868762053420166,-976.9935836849153,9.269999999333416
8.765,2.38417884,1.9090454625172688,0.1101751125513813,0.4751333774827313,195.39871673772348,9.229999999434213
8.77,2.38472567,1.9129534368520016,0.1083852683459918,0.4717722331479983,-1367.7910171560948,5.820000000369671
8.775,2.38527179,1.917056809903472,0.1057228941045367,0.46821498009652807,976.9935836820716,-2.8699999998595525
8.78,2.38581767,1.919987790654522,0.1039528555062083,0.4658298793454778,2344.7846008406846,-11.000000000077698
8.785,2.38636201,1.9233095688390451,0.1016146232662662,0.4630524411609549,195.39871673987292,-13.559999999302454
8.790000000000001,2.38690284,1.927022144457042,0.0995552946934362,0.45988069554295796,390.7974334733367,-11.450000000367423
8.795,2.3874385,1.9301485239248288,0.097677161424122,0.4572899760751712,-195.3987167374383,-6.4900000009517385
8.8,2.38796762,1.9342518969762987,0.0954282048216408,0.4537157230237012,-1758.5884506295492,-0.8299999993257074
8.805,2.38848981,1.9379644725942955,0.0934426609445439,0.45052533740570433,-586.1961502108912,2.3100000007048287
8.81,2.38900552,1.9414816494955556,0.0915914165756618,0.4475238705044444,1172.3923004175206,2.5599999992210805
8.815,2.38951511,1.944998826396816,0.0897538535487329,0.44451628360318396,1563.1897338932831,1.9599999990345616
8.82,2.39001885,1.9481252058646024,0.0881562784558449,0.4418936441353978,-1367.7910171525107,0.7100000013337002
8.825000000000001,2.39051696,1.952423977632809,0.0858801386221952,0.43809298236719085,-2735.582034311809,-2.4299999989849432
8.83,2.39100957,1.9557457558173323,0.0841899488838359,0.4352638141826677,781.5948669446336,-5.630000001417667
8.835,2.39149607,1.958872135285119,0.082514035708499,0.43262393471488103,3321.778184521945,-4.740000000538334
8.84,2.39197525,1.9616077173194328,0.0812295283696888,0.4303675326805674,1172.392300420648,-0.5499999994643225
8.845,2.39244681,1.9651248942206925,0.0795180879599273,0.42732191577930756,-2540.1833175758893,1.660000000356213
8.85,2.39291115,1.969032868555426,0.0776005637636335,0.4238782814445743,-1758.588450629834,-0.38999999958361187
8.855,2.39336863,1.972354646739949,0.0760255156175097,0.4210139832600508,1172.3923004189417,-3.4700000006181853
8.86,2.39381893,1.975481026207736,0.0745080213328749,0.4183379037922641,1953.9871673647956,-2.3300000003650716
8.865,2.39426114,1.97880280439226,0.072969105624162,0.4154583356077397,781.5948669484812,3.620000000523728
8.870000000000001,2.39469512,1.982124582576783,0.0714492085281891,0.41257053742321714,-2930.980751049413,8.559999999698938
8.875,2.39512201,1.9864233543449896,0.0695600123639174,0.4086986556550105,-2735.5820343150317,7.729999999810751
8.88,2.39554334,1.989745132529513,0.0680322004500613,0.4057982074704871,1953.9871673664186,2.8000000003204235
8.885,2.3959598,1.99228531584709,0.0669300162620068,0.4036744841529101,2735.5820343130426,-1.8000000000028713
8.89,2.39637132,1.995607094031613,0.0654686082240034,0.400764225968387,390.7974334740236,-3.21000000013796
8.895,2.39677731,1.9983426760659264,0.0642674114769057,0.39843463393407363,-2149.3858841018673,-2.0299999999909133
8.9,2.39717726,2.0024460491173963,0.0625382476495168,0.39473121088260354,-1563.1897338946715,-1.5100000001668121
8.905,2.39757133,2.0049862324349736,0.0614496974665414,0.39258509756502624,976.9935836827459,-1.6399999992654983
8.91,2.39795913,2.00811261190276,0.060164016178707,0.3898465180972397,1367.7910171590356,-0.16999999928646048
8.915000000000001,2.39834035,2.010652795220337,0.0591605073348352,0.38768755477966277,1563.1897338935673,2.0799999981547117
8.92,2.39871529,2.013583775971387,0.0579900542436526,0.38513151402861334,-390.79743347373847,3.849999999659012
8.925,2.3990842,2.0167101554391738,0.0567447178601918,0.38237404456082613,-3126.379467787065,3.74000000164191
8.93,2.39944782,2.0204227310571703,0.0553207905728677,0.3790250889428295,-781.5948669474766,0.5999999999062489
8.935,2.39980673,2.0227675156580105,0.0543718645109506,0.3770392143419894,1367.7910171555259,-2.5600000000737246
8.94,2.40016046,2.025503097692324,0.0533408736868767,0.3746573623076759,1172.3923004200221,-3.130000000051332
8.945,2.40050854,2.0280432810099005,0.0524011501904685,0.37246525899009963,1953.9871673679288,-1.5900000008172555
8.950000000000001,2.40085065,2.030192666894004,0.0516422997089852,0.3706579831059962,-781.594866948247,1.5899999996764826
8.955,2.4011865,2.033709843795264,0.0503187915971808,0.36747665620473624,-3126.379467787066,3.4800000005932006
8.96,2.4015168,2.036445425829577,0.0493228311991557,0.365071374170423,-390.797433472317,1.0900000009429291
8.965,2.4018422,2.038985609147154,0.0484225598282817,0.36285659085284605,1172.3923004195108,-2.2000000001299327
8.97,2.40216239,2.0411349950312574,0.047681249198792,0.3610273949687426,586.1961502091865,-1.710000001367053
8.975,2.40247673,2.0434797796320976,0.0468713621852777,0.35899695036790247,781.5948669466238,1.4399999994907944
8.98,2.40278522,2.045433766799464,0.0462239551945644,0.3573514532005362,976.993583682641,4.070000001661512
8.985,2.40308838,2.047778551400304,0.0454348036654075,0.3553098285996956,-390.7974334728916,5.800000001274988
8.99,2.40338673,2.050123336001144,0.0446531627723976,0.35326339399885587,-1758.5884506264647,5.819999998379876
8.995000000000001,2.40368122,2.052858918035457,0.0437981070243329,0.3508223019645431,-390.7974334720394,2.4899999985416983
9.0,2.40397272,2.0548129052028243,0.0431029169487741,0.3491598147971757,586.1961502071977,-2.2799999993596156
9.005,2.40426107,2.056962291086928,0.0424180438303577,0.34729877891307215,-390.7974334760121,-5.3999999991562575
9.01,2.40454568,2.059111676971032,0.0417174835174932,0.3454340030289682,976.9935836837775,-5.359999998973043
9.015,2.40482565,2.0606748667049244,0.0412582426471875,0.3441507832950754,1563.1897338952383,-1.9000000003189967
9.02,2.40510021,2.0626288538722912,0.0406445132724082,0.34247135612770885,-390.7974334731704,2.509999998494635
9.025,2.4053696,2.064973638473131,0.0399072492609305,0.34039596152686924,-976.9935836832101,5.350000000419453
9.03,2.40563441,2.066927625640498,0.039314282781449,0.33870678435950197,-1563.18973389268,6.180000000029198
9.035,2.40589543,2.0694678089580743,0.0385644239197168,0.3364276210419259,-781.59486694833,4.129999999520546
9.04,2.40615363,2.071030998691968,0.0380964451659137,0.33512263130803177,1563.1897338925762,-0.4099999986780336
9.045,2.40640932,2.072594188425861,0.0376405272740034,0.33381513157413867,976.9935836863709,-4.039999999463442
9.05,2.406662,2.074157378159754,0.03717263406022,0.33250462184024565,-586.1961502097904,-4.530000000786039
9.055,2.40691086,2.075915966610385,0.036665865547248,0.3309948933896152,586.1961502080502,-3.460000000927801
9.06,2.40715548,2.077283757627541,0.0362899455434211,0.329871722372459,976.9935836823572,-2.590000000282199
9.065,2.40739552,2.078846947361435,0.0358568735620032,0.3285485726385651,-1172.3923004197945,-1.6599999992196608
9.07,2.40763061,2.080996333245538,0.0352288930173732,0.3266342767544619,-390.7974334728861,-0.3999999998426915
9.075,2.40786071,2.082364124262695,0.0348572684387722,0.3254965857373051,781.5948669460839,1.2999999998473335
9.08,2.40808573,2.084122712713325,0.0343645167430403,0.32396301728667476,-1172.3923004181713,2.280000000496152
9.085,2.40830603,2.0860766998806914,0.033822615193667,0.32222933011930843,-781.5948669442529,0.40999999981392676
9.09,2.40852214,2.087444490897848,0.033449994965591,0.3210776491021523,781.5948669446349,-2.7900000006299805
9.095,2.40873376,2.088812281915005,0.0330830947887092,0.31992147808499505,390.79743347231704,-3.8299999999937917
9.1,2.40894025,2.0901800729321613,0.0327214060844136,0.31876017706783877,2.5579538487363607e-09,-1.949999999624211
9.105,2.40914111,2.091352465232581,0.0324260654789486,0.3177886447674192,-195.3987167368688,1.230000000305182
9.11,2.40933623,2.0927202562497382,0.0320626495488872,0.31661597375026185,-195.398716738859,2.9999999995312585
9.115,2.40952613,2.0936972498334216,0.0318227421632262,0.3158288801665785,-5.684341886080801e-10,2.0599999996307936
9.12,2.40971131,2.0948696421338417,0.0315263938599674,0.3148416678661583,390.79743347331566,0.5400000011979031
9.125,2.40989182,2.0956512370007885,0.0313385635983114,0.3142405829992114,390.79743347409845,0.9100000005448123
9.13,2.41006755,2.096628230584472,0.0311012924688692,0.31343931941552805,-195.398716735587,2.909999998902487
9.135,2.41023872,2.097605224168155,0.0308669078989702,0.3126334958318453,195.39871673601667,5.089999999370523
9.14,2.41040586,2.098386819035102,0.0306899401316951,0.31201904096489796,195.39871673601667,6.380000000092711
9.145,2.41056974,2.099363812618785,0.030491839294467,0.3112059273812151,-586.1961502091865,5.630000000280959
9.15,2.41073133,2.1003408062024684,0.0302555721090166,0.3103905237975315,-390.79743347430707,2.819999999701496
9.155,2.41089126,2.101122401069415,0.0300781236741687,0.3097688589305849,-8.528218131687026e-10,0.2899999998362235
9.16,2.41104959,2.101903995936362,0.0298623256440517,0.3091455940636383,195.39871673857462,0.2400000010993546
9.165,2.4112061,2.1024901920865715,0.029752459932741,0.3087159079134283,390.7974334740228,1.8100000002625931
9.17,2.41136093,2.1030763882367816,0.0296433731698051,0.3082845417632183,-195.39871673804097,2.7699999989750372
9.175,2.4115145,2.103662584386992,0.0295329379493861,0.30785191561300795,-586.1961502097552,2.419999999857558
9.18,2.41166716,2.1042487805372017,0.0294231024623227,0.30741837946279826,390.79743347373864,1.2700000007726922
9.185,2.41181923,2.1044441792539383,0.0294227333903516,0.30737505074606153,781.5948669452033,0.48000000020922107
9.19,2.4119707,2.104834976687412,0.0293143787782332,0.30713572331258776,-195.39871673630086,0.5399999994893256
9.195,2.41212156,2.105225774120885,0.0293276946482987,0.30689578587911504,-781.5948669454876,0.2799999995773639
9.2,2.41227203,2.1056165715543584,0.0292079633954275,0.30665545844564157,-195.39871673750704,-0.26999999960218113
9.205,2.41242203,2.105811970271095,0.029214020844871,0.306610059728905,586.1961502098658,0.030000000776859492
9.21,2.41257143,2.105811970271095,0.0292766408979524,0.3067594597289047,195.3987167369452,0.5299999995141662
9.215,2.41272037,2.106007368987832,0.029280500637248,0.30671300101216836,-195.39871673715348,0.14999999905283756
9.22,2.41286893,2.106007368987832,0.029336544825111,0.3068615610121683,195.39871673658504,-1.0799999998312497
9.225,2.41301711,2.106007368987832,0.0293888941405954,0.3070097410121684,195.39871673686926,-2.239999999460542
9.23,2.41316468,2.106007368987832,0.0293865844725035,0.30715731101216814,-195.39871673686926,-1.7700000000787885
9.235,2.41331117,2.106007368987832,0.029453127633922,0.30730380101216825,2.5849394142282115e-26,0.15999999959605837
9.24,2.41345644,2.106007368987832,0.0295177424750734,0.30744907101216823,390.7974334737385,0.7900000005634746
9.245,2.41360078,2.105811970271095,0.0296931886185423,0.30778880972890477,-195.39871673676512,-1.2699999993502562
9.25,2.41374437,2.106007368987832,0.0296085977728115,0.30773700101216805,-195.3987167364809,-3.400000001079163
9.255,2.41388673,2.105811970271095,0.0296601173024972,0.3080747597289051,390.79743347348904,-2.960000000485408
9.26,2.4140272,2.105811970271095,0.0297161540700519,0.3082152297289049,-2.842170943040522e-10,-1.2599999985241768
9.265,2.41416562,2.105811970271095,0.0297615754269649,0.3083536497289048,-195.39871673658504,-0.43000000005124406
9.27,2.41430197,2.105811970271095,0.0297968145614822,0.3084899997289048,0.0,-0.2600000016172448
9.275,2.41443619,2.105811970271095,0.0298257053509123,0.30862421972890486,0.0,-0.26999999931835283
9.28,2.41456825,2.105811970271095,0.0298844015293132,0.30875627972890474,-195.39871673658504,-0.9799999986626737
9.285,2.41469818,2.105811970271095,0.0298930448851387,0.3088862097289047,-195.39871673630083,-2.2700000010901196
9.29,2.41482577,2.105811970271095,0.0299041068654938,0.3090137997289051,390.79743347278173,-3.170000001089054
9.295,2.41495061,2.1056165715543584,0.0299736826663349,0.30933403844564156,390.79743347281646,-3.439999999272999
9.3,2.41507226,2.1056165715543584,0.0299911242217898,0.30945568844564164,-195.39871673633553,-3.629999998795384
9.305,2.41519031,2.1056165715543584,0.0300095093492295,0.3095737384456414,-390.7974334734543,-3.8399999996842897
9.31,2.41530428,2.1056165715543584,0.0300226373836488,0.30968770844564153,0.0,-3.550000000984838
9.315,2.41541365,2.1056165715543584,0.0300422825012993,0.30979707844564164,586.1961502106078,-2.5800000005916957
9.32,2.41551799,2.1054211728376218,0.0301267033426012,0.31009681716237836,-195.39871673686926,-1.529999999831979
9.325,2.41561708,2.1056165715543584,0.0300961337414489,0.31000050844564164,-781.5948669475465,-1.0100000002882226
9.33,2.41571081,2.1056165715543584,0.0301209010792911,0.31009423844564177,390.79743347353025,-0.9899999994900561
9.335,2.41579907,2.1054211728376218,0.0301974768545259,0.31037789716237807,586.1961502103995,-1.0600000001697687
9.34,2.41588173,2.1054211728376218,0.0302187001271569,0.3104605571623784,-195.39871673686926,-0.9500000004436906
9.345,2.41595863,2.1054211728376218,0.030238645413374,0.31053745716237824,-195.39871673686926,-0.7699999980559511
9.35,2.41602969,2.1054211728376218,0.0302572210371969,0.31060851716237803,-195.39871673658504,-0.6900000002474762
9.355,2.41609481,2.1054211728376218,0.0302751236259282,0.3106736371623784,-195.39871673658504,-1.630000002137507
9.36,2.41615392,2.1054211728376218,0.0302920761286043,0.3107327471623784,195.39871673658504,-11.569999999494982
9.365,2.41620692,2.105225774120885,0.0303656067725518,0.31098114587911496,195.39871673658504,-49.399999998913536
9.37,2.41625279,2.105225774120885,0.0305004103473334,0.3110270158791151,2.8421709430394516e-10,-127.40999999972593
9.375,2.41628339,2.1050303754041484,0.0359964291734246,0.3112530145958514,-195.39871673690396,-225.55000000068873
9.38,2.4162769,2.1050303754041484,0.0537689254452178,0.3112465245958518,-1.4210908242259276e-09,-301.4700000008685
9.385,2.41619681,2.104834976687412,0.1057866907926517,0.31136183331258804,586.1961502106078,-336.689999999763
9.39,2.4160007,2.104639577970675,0.133413581167524,0.3113611220293251,195.39871673829035,-339.7799999996353
9.395,2.41564571,2.104639577970675,0.2331166195569597,0.31100613202932514,-390.7974334737385,-309.7499999992825
9.4,2.4150875,2.104639577970675,0.2690569513310295,0.3104479220293248,-195.39871673715348,-245.34999999987053
9.405,2.41429031,2.104639577970675,0.3120502283974964,0.30965073202932514,195.39871673715348,-158.96000000083836
9.41,2.41322755,2.104639577970675,0.3597122841023996,0.3085879720293252,586.1961502103236,-83.82999999952676
9.415,2.41188526,2.104639577970675,0.288234558538225,0.307245682029325,195.39871673494915,-68.1900000001408
9.42,2.41026189,2.104834976687412,0.3556135463714008,0.305426913312588,-586.1961502098659,-97.29000000106794
9.425,2.40834673,2.105225774120885,0.413387907515656,0.3031209558791148,2.197850790253142e-09,-111.82999999980302
9.43,2.40612233,2.1054211728376218,0.4567837472382906,0.30070115716237833,781.5948669463403,-112.9599999990262
9.435,2.40357743,2.105811970271095,0.4827618216299277,0.2977654597289048,586.1961502097549,-103.01999999939517
9.44,2.40069704,2.106398166421305,0.6427578493713656,0.29429887357869466,-2.2737367544323206e-13,-24.880000000849577
9.445,2.3974644,2.107179761288252,0.5886920830394045,0.29028463871174814,-586.1961502108918,124.1800000008252
9.45,2.393883,2.108352153588672,0.5407279400163697,0.2855308464113282,390.7974334729686,235.74000000015485
9.455,2.38998276,2.1093291471723554,0.3806623704729261,0.28065361282764467,781.5948669467757,225.7599999975996
9.46,2.38580439,2.110696938189512,0.3844984492340782,0.2751074518104879,-1367.7910171573021,173.9100000003873
9.465,2.38136825,2.1126509253568786,0.4899752552456556,0.26871732464312137,-1172.3923004206467,203.0300000009861
9.47,2.37668697,2.114214115090772,0.338239247316868,0.2624728549092281,1563.1897338949548,272.2399999999078
9.475,2.37179478,2.115777304824665,0.3324654448767881,0.256017475175335,781.5948669480451,264.5400000000228
9.48,2.36673377,2.117731291992032,0.2397949859839714,0.24900247800796826,-1953.9871673684086,181.98999999953918
9.485,2.36153459,2.120271475309609,0.3259743806384745,0.2412631146903914,-781.5948669477616,120.0900000000658
9.49,2.35620933,2.1220300637602385,0.3056779491802764,0.23417926623976149,1367.7910171569483,115.0300000026088
9.495,2.35076967,2.124179449644342,0.2922328341582926,0.226590220355658,8.46679076677665e-10,115.27000000063572
9.5,2.34523374,2.126328835528445,0.2868952669601153,0.21890490447155475,-976.9935836825439,88.88999999613134
9.505,2.33961505,2.1288690188460224,0.2875573978224561,0.2107460311539775,390.79743347344794,52.42999999943885
9.51,2.33392227,2.130627607296652,0.2940388831248279,0.20329466270334784,-390.7974334734548,30.810000001225205
9.515,2.32815962,2.1333631893309657,0.3015137154953568,0.1947964306690344,-1367.791017157232,35.129999999697645
9.52,2.32232735,2.1353171764983325,0.3119322152565129,0.1870101735016676,390.7974334737394,27.5200000010079
9.525,2.31643419,2.137271163665699,0.2309111359061559,0.17916302633430092,1172.392300420931,-10.669999999778327
9.53,2.31048411,2.139029752116329,0.3632065660603079,0.17145435788367092,195.39871673573256,-26.72000000103759
9.535,2.30446628,2.140983739283696,0.2631922153320063,0.1634825407163043,-586.196150211744,-14.799999997593488
9.54,2.29838188,2.1429377264510627,0.2893180887165603,0.15544415354893726,1.2819630274843341e-09,-0.2499999996078941
9.545,2.29222917,2.1446963149016924,0.308423345766581,0.1475328550983077,390.79743347551886,18.48999999538131
9.55,2.28600586,2.1464549033523226,0.2270238801307258,0.13955095664767736,195.39871673502458,-16.599999999637987
9.555,2.27972261,2.1484088905196894,0.2535809593362028,0.13131371948031045,390.7974334723176,-125.01999999728355
9.56,2.27337454,2.149972080253583,0.2691505574057099,0.12340245974641695,-586.1961502089017,-170.94000000043394
9.565,2.26693,2.152316864854422,0.3591932411172236,0.1146131351455777,-586.1961502103228,-67.0300000010152
9.57,2.2603629,2.153880054588316,0.2422194219771359,0.10648284541168396,390.7974334723176,79.25000000284706
