time,qd,q,tau,position_error,jerk,jerk_d
11.265,1.50051895,1.576281447914719,-0.0506502570942324,-0.0757624979147189,5.684057668986497e-10,-302.4600000000663
11.27,1.49972516,1.5758906504812455,-0.0700625378132338,-0.07616549048124566,195.39871673658513,-289.1900000003154
11.275,1.4986857,1.5754998530477722,-0.0935450118743311,-0.07681415304777217,-390.79743347317014,-232.1399999999685
11.28,1.49736236,1.5751090556142986,-0.1205694064614585,-0.0777466956142987,-586.1961502100394,-157.05999999995174
11.285,1.49573167,1.5745228594640888,-0.0984139674863519,-0.0787911894640887,2.2737367544323206e-13,-147.63999999872271
11.29,1.49378471,1.573741264597142,-0.1358388501657743,-0.07995655459714213,390.797433473808,-198.89999999919337
11.295,1.4914998,1.5727642710134586,-0.1744320900724916,-0.08126447101345868,-1.1372094377293251e-09,-225.51000000220915
11.3,1.48884457,1.5717872774297754,-0.2133973670564681,-0.0829427074297755,-781.5948669466941,-204.18000000088205
11.305,1.48579119,1.570614885129355,-0.2522144693815886,-0.08482369512935506,-586.1961502086182,-167.51999999883742
11.31,1.48231643,1.5692470941121983,-0.2912316147386733,-0.0869306641121983,976.9935836826412,-113.52999999986196
11.315,1.47840166,1.567293106944832,-0.3288837733240241,-0.08889144694483186,781.59486694634,-9.930000000226073
11.32,1.47403277,1.565534518494202,-0.3677124973596216,-0.091501748494202,-1172.392300418373,100.5300000022703
11.325,1.46921768,1.5637759300435718,-0.2809720687362139,-0.09455825004357177,-976.9935836841722,110.59999999987713
11.33,1.46398366,1.561431145442732,-0.343801657642403,-0.09744748544273207,-390.79743347565295,34.05999999615142
11.335,1.45833978,1.5588909621251552,-0.4018743986989716,-0.10055118212515524,-390.79743347263,-10.589999999989686
11.34,1.4522797,1.5559599813741052,-0.4520627405094324,-0.10368028137410512,1563.189733894103,26.720000001888593
11.345,1.44580202,1.5522474057561084,-0.4930085764284227,-0.10644538575610851,1563.1897338926815,135.3100000000079
11.35,1.4389103,1.5487302288548483,-0.5279972324540894,-0.10981992885484826,-976.9935836834937,249.18999999955508
11.355,1.43163112,1.545408450670325,-0.3925342375063058,-0.11377733067032492,1.4203749287844403e-09,257.7100000004964
11.36,1.42401077,1.5413050776188546,-0.4539287691937724,-0.11729430761885462,1172.3923004209296,177.4300000005328
11.365,1.41607627,1.5373971032841214,-0.5016737612674248,-0.12132083328412135,-586.1961502097558,115.39000000255669
11.37,1.40783882,1.5336845276661246,-0.5348517502755595,-0.12584570766612457,390.79743347183233,88.4099999998084
11.375,1.3993149,1.529385755897918,-0.5531517373084875,-0.130070855897918,1367.7910171532312,116.63999999457405
11.38,1.39050984,1.525282382846448,-0.7481989034352481,-0.1347725428464479,-586.196150209534,234.80999999984715
11.385,1.38143542,1.5217652059451876,-0.5176276675893483,-0.14032978594518752,-390.7974334711795,331.1500000023823
11.39,1.37214047,1.517466434176981,-0.526874684715509,-0.14532596417698107,-195.3987167371525,311.49000000028695
11.395,1.36267264,1.513949257275721,-0.5339326249501573,-0.15127661727572095,-781.5948669477627,256.180000000095
11.4,1.35306186,1.509845884224251,-0.5350221610489501,-0.15678402422425108,-2.8467184165492654e-10,233.84999999963242
11.405,1.34333805,1.505742511172781,-0.5346013683253741,-0.16240446117278085,976.993583683779,237.12999999987377
11.41,1.33353019,1.5016391381213108,-0.5347727665346179,-0.16810894812131072,2149.3858841052765,273.7700000040029
11.415,1.3236655,1.4971449676363673,-0.5357152008480286,-0.17347946763636735,-390.79743347219176,296.91000000040344
11.42,1.31378259,1.493823189451844,-0.3903284535315186,-0.18004059945184392,-2735.582034315266,212.0999999922939
11.425,1.30392876,1.4903060125505836,-0.438923993553139,-0.18637725255058357,-586.1961502099133,93.90999999993343
11.43,1.29411597,1.4860072407823772,-0.6534888554653264,-0.19189127078237722,390.7974334745894,88.68000000447671
11.435,1.28433993,1.482490063881117,-0.4680344233509189,-0.1981501338811169,1172.3923004203637,123.06999999979064
11.44,1.27462424,1.4776050959627005,-0.5076619229968747,-0.20298085596270043,1172.3923004192268,92.99999999910943
11.445,1.26498769,1.4740879190614404,-0.5481131335768001,-0.20910022906144032,-1367.7910171546764,79.3200000033795
11.45,1.25543047,1.4697891472932336,-0.584240898302585,-0.21435867729323355,-3712.5756179940045,92.91000000054339
11.455,1.24596504,1.466271970391973,-0.4373889613360511,-0.22030693039197313,195.39871673289974,1.0999999933799813
11.46,1.23661398,1.4611916037568202,-0.5126060450039558,-0.22457762375682022,7425.151235992789,-162.57000000032212
11.465,1.22736489,1.45532964225472,-0.7954801159817102,-0.2279647522547199,2540.1833175812903,-209.57999999652938
11.47,1.21817587,1.4520078640701966,-0.7982003801857003,-0.2338319940701965,-4689.569201679746,-97.71999999984237
11.475,1.20902467,1.4486860858856732,-0.8032521627931793,-0.23966141588567313,-3126.379467788488,60.41999999951386
11.48,1.19990656,1.44477811155094,-0.8081284969560982,-0.24487155155093987,-1758.588450630687,95.86999999996794
11.485,1.19084666,1.441651732083153,-0.8278999344155537,-0.25080507208315295,2540.18331757589,-46.05999999938993
11.49,1.18186647,1.436375966731263,-1.4010729097894823,-0.2545094967312631,2930.9807510513356,-133.3899999966177
11.495,1.17292673,1.4324679923965296,-1.2093932783237884,-0.25954126239652964,-2930.9807510477776,-40.54000000028242
11.5,1.16400954,1.4293416129287426,-0.8163809252904759,-0.2653320729287427,781.5948669433709,57.619999993220944
11.505,1.15513149,1.4240658475768528,-1.0339989879037053,-0.2689343575768528,3126.379467782961,96.4999999998152
11.51,1.14629523,1.4207440693923294,-0.7042511666057262,-0.27444883939232945,-2540.1833175744687,106.86000000348383
11.515,1.13751856,1.4172268924910691,-0.6894948822218626,-0.2797083324910692,-1953.9871673641453,58.11000000051135
11.52,1.12882004,1.413709715589809,-0.6670359323383072,-0.28488967558980915,781.5948669460561,26.169999999862398
11.525,1.1201948,1.4094109438216025,-0.8210116566591872,-0.28921614382160254,-781.594866948046,90.0899999996409
11.53,1.11164208,1.4062845643538158,-0.5546238558273446,-0.2946424843538158,390.7974334728858,155.960000000177
11.535,1.10318638,1.401399596435399,-0.5277782180196205,-0.298213216435399,586.1961502120287,144.6300000029117
11.54,1.09485144,1.397687020817402,-0.4992056604941149,-0.3028355808174019,-1172.3923004199623,112.07999999999168
11.545,1.08664926,1.3935836477659322,-0.465307382410037,-0.3069343877659323,2149.3858840990106,105.49999999384227
11.55,1.07859275,1.3885032811307787,-0.4267318176767772,-0.3099105311307786,2735.58203431253,109.28999999986206
11.555,1.07069552,1.384790705512782,-0.38891484593421,-0.31409518551278204,-1367.7910171549597,109.60000000381433
11.56,1.06297151,1.3808827311780487,-0.3518787441256303,-0.3179112211780488,-4103.373051471413,105.99000000013484
11.565,1.05543445,1.377756351710262,-0.3181431262500351,-0.3223219017102621,-1758.588450630401,99.06999999913432
11.57,1.04809732,1.373457579942055,-0.2860120105383441,-0.32536025994205486,3907.974334737102,89.94000000229232
11.575,1.04097204,1.3683772133069014,-0.2560436620339145,-0.32740517330690144,2735.5820343146725,79.58000000070706
11.58,1.03406925,1.3644692389721682,-0.2299982627683922,-0.33039998897216827,-1563.1897338966724,68.47999999508193
11.585,1.02739823,1.3605612646374348,-0.2063317439110148,-0.3331630346374348,-390.7974334733984,60.8099999995394
11.59,1.02096688,1.3566532903027015,-0.185273322266647,-0.3356864103027015,586.1961502114597,68.30000000249561
11.595,1.0147815,1.352745315967968,-0.1670160561256962,-0.3379638159679681,-1367.7910171563792,87.22000000006267
11.6,1.00885102,1.3496189365001814,-0.1225732859143375,-0.34076791650018134,-1367.7910171566634,80.28000000010456
11.605,1.00319015,1.3455155634487113,-0.0961554642088649,-0.34232541344871126,-586.1961502108935,27.580000000001064
11.61,0.99780889,1.3419983865474514,-0.1007467197089862,-0.34418949654745146,-5.690026227966882e-10,-37.42000000016969
11.615,0.99270446,1.337504216062508,-0.1017719849560089,-0.3447997560625079,195.39871673914502,-86.00999999842884
11.62,0.98786807,1.333205444294301,-0.1003550233995678,-0.3453373742943011,195.39871673762605,-119.64999999962674
11.625,0.98328701,1.3287112738093576,-0.1160560866771354,-0.34542426380935765,3517.17690125591,-124.18000000309394
11.63,0.97894255,1.3234355084574676,-0.1218732002627808,-0.34449295845746764,2344.7846008372926,-89.730000000509
11.635,0.97481815,1.3193321354059977,-0.1053489784123303,-0.34451398540599765,-3126.3794677847927,-53.48999999839293
11.64,0.97090815,1.3162057559382108,-0.0807114152090836,-0.3452976059382108,-1758.5884506284124,-41.819999999717766
11.645,0.96720815,1.3117115854532673,-0.0938669923016132,-0.3445034354532672,-1.2505552149377763e-12,-42.51000000010845
11.65,0.96371138,1.308389807268744,-0.0940885492723301,-0.3446784272687441,-390.7974334726013,-64.00999999997111
11.655,0.96041519,1.304091035500537,-0.0908996946404906,-0.3436758455005371,1367.7910171566655,-117.8099999998542
11.66,0.95730973,1.2999876624490672,-0.0916113628353696,-0.3426779324490672,1563.1897338929648,-175.30999999892322
11.665,0.95437526,1.296079688114334,-0.0954341563236646,-0.341704428114334,-195.3987167357734,-203.32000000003774
11.67,0.95158539,1.2923671124963367,-0.1304610866518483,-0.34078172249633676,-1953.9871673686293,-200.9900000023008
11.675,0.94891305,1.2892407330285505,-0.1031792181422739,-0.34032768302855043,-1563.1897338937924,-185.78000000009865
11.68,0.94633504,1.285332758693817,-0.1517940575177324,-0.338997718693817,390.79743347530143,-160.11999999862087
11.685,0.94382757,1.28162018307582,-0.119347130079672,-0.3377926130758201,976.9935836829245,-126.7199999999552
11.69,0.9413729,1.2773214113076137,-0.1367258943964661,-0.3359485113076137,390.79743347288564,-112.90000000031317
11.695,0.9389587,1.2736088356896167,-0.113053580452012,-0.33465013568961666,3.1263880373452142e-09,-144.4799999991693
11.7,0.93657225,1.2693100639214097,-0.1393507825785905,-0.33273781392140966,586.1961502105803,-206.1600000000068
11.705,0.93419354,1.2655974883034131,-0.1666310587308299,-0.33140394830341313,1563.189733889415,-230.29000000164808
11.71,0.93178861,1.2612987165352063,-0.2656730350236652,-0.3295101065352063,-586.1961502115646,-192.9799999999236
11.715,0.92932593,1.2581723370674196,-0.2020896269639291,-0.32884640706741963,-2930.980751048774,-180.42999999907204
11.72,0.92679169,1.2548505588828962,-0.2355281892916839,-0.32805886888289626,586.1961502114599,-204.78999999981318
11.725,0.92416289,1.250747185831426,-0.3707160617065592,-0.3265842958314261,1563.1897338940998,-145.9400000001728
11.73,0.92140106,1.2470346102134295,-0.3818197286856737,-0.32563355021342955,-1953.9871673679818,-29.71000000016511
11.735,0.91849963,1.2439082307456428,-0.3816317846035434,-0.3254086007456428,195.39871673516342,-0.22999999984574515
11.74,0.91547078,1.2394140602606996,-0.5294616849163012,-0.3239432802606995,2149.3858841057036,-34.63999999894679
11.745,0.91230644,1.2357014846427024,-0.3755987083668306,-0.3233950446427023,-781.5948669454172,-52.440000000363966
11.75,0.90900062,1.2321843077414425,-0.4010218254513843,-0.32318368774144246,-195.39871674059918,-56.10000000217474
11.755,0.90554868,1.2282763334067093,-0.4229352050010954,-0.3227276534067093,976.9935836828557,-24.909999999734737
11.76,0.90193814,1.2245637577887123,-0.4396258463914039,-0.32262561778871224,-1367.7910171542471,35.62000000116166
11.765,0.89817025,1.2214373783209256,-0.3256508156472163,-0.32326712832092563,-1172.3923004202202,50.51999999992108
11.77,0.89425843,1.2175294039861924,-0.3640108238898649,-0.3232709739861923,1563.1897338928218,26.039999999910947
11.775,0.89020677,1.2138168283681954,-0.3893275650489628,-0.32361005836819534,1953.9871673675557,46.160000000414584
11.78,0.88601201,1.209908854033462,-0.4013187529755478,-0.323896844033462,-1367.791017155812,104.1499999999499
11.785,0.88168428,1.206977873282412,-0.2955179034336572,-0.3252935932824119,-2735.582034313043,117.97000000101355
11.79,0.87724504,1.2036560950978887,-0.3218947008713428,-0.3264110550978887,1172.3923004186327,92.58000000022884
11.795,0.87270693,1.1995527220464186,-0.3332261687257468,-0.3268457920464186,1758.5884506281716,104.40999999730923
11.8,0.86807549,1.1960355451451583,-0.3333275315772619,-0.32796005514515836,-1367.7910171566223,148.23999999983675
11.805,0.8633673,1.1927137669606351,-0.2431628867224704,-0.3293464669606352,-586.1961502100391,152.5400000014147
11.81,0.85860777,1.1888057926259017,-0.2563123603618334,-0.3301980226259017,781.5948669459132,115.47000000007785
11.815,0.85381363,1.1850932170079052,-0.2592106024492581,-0.33127958700790516,-390.79743347245915,91.36999999981735
11.82,0.84899442,1.1813806413899082,-0.2542543122074209,-0.33238622138990814,-390.7974334707539,98.66000000173328
11.825,0.84416139,1.1774726670551747,-0.2443596644550757,-0.3333112770551747,195.3987167363676,126.9700000001483
11.83,0.83932681,1.1733692940037048,-0.2325533337903099,-0.33404248400370484,-1172.3923004231353,146.30999999639286
11.835,0.83450924,1.1694613196689714,-0.1693572410896208,-0.33495207966897134,586.1961502112472,115.96999999995019
11.84,0.82973191,1.164967149184028,-0.1736106203002551,-0.3352352391840281,4494.170484944866,61.65000000194942
11.845,0.82500349,1.1598867825488746,-0.2234799552511118,-0.3348832925488746,976.9935836815024,41.329999999961274
11.85,0.82032569,1.156760403081088,-0.1619446685017906,-0.3364347130810881,-3712.5756179966784,50.14999999986313
11.855,0.81570579,1.1532432261798278,-0.2121494965654575,-0.3375374361798278,-2735.5820343129026,59.77000000015914
11.86,0.81114948,1.1497260492785677,-0.1556038511438803,-0.3385765692785677,-1953.9871673674133,47.42999999990843
11.865,0.80666629,1.1458180749438345,-0.1613372970746912,-0.33915178494383447,390.797433476298,-5.929999998669871
11.87,0.80226305,1.141128505742154,-0.1662164754393328,-0.3388654557421541,4103.373051470108,-71.15999999957293
11.875,0.79793242,1.1356573416735274,-0.2213116252139684,-0.3377249216735274,2344.7846008353254,-99.570000002845
11.88,0.79366047,1.1313585699053208,-0.2131254697291602,-0.33769809990532085,-1367.7910171567714,-82.64000000048924
11.885,0.78943302,1.1268643994203773,-0.2707971974198172,-0.33743137942037726,-976.9935836812203,-49.1099999985077
11.89,0.78524217,1.1227610263689072,-0.1942950266793703,-0.3375188563689072,586.1961502098987,-24.789999999798667
11.895,0.78108545,1.1180714571672272,-0.2642875262838688,-0.33698600716722726,-8.526512829121202e-13,-8.24000000022967
11.9,0.77695904,1.1143588815492305,-0.1936097856804271,-0.3373998415492304,5.690026227966882e-10,-7.5399999998636815
11.905,0.77286492,1.109864711064287,-0.2070635738295169,-0.336999791064287,390.7974334737397,-27.44999999976055
11.91,0.76880284,1.1061521354462902,-0.2217575861572326,-0.3373492954462902,-781.5948669453464,-36.27999999878371
11.915,0.76476389,1.1022441611115568,-0.2367136076038308,-0.33748027111155676,-1172.3923004199041,-44.69000000014862
11.92,0.76074612,1.09853158549356,-0.183028753634706,-0.33778546549356003,195.3987167334894,-88.87000000271745
11.925,0.75674608,1.09442821244209,-0.2885543603309412,-0.3376821324420901,586.19615020901,-124.09000000003894
11.93,0.75274419,1.09032483939062,-0.2962271491541494,-0.33758064939061994,1.5631940186724063e-09,-105.80999999874615
11.935,0.74872262,1.0866122637726232,-0.3042999091724498,-0.3378896437726232,781.594866948045,-63.789999999815194
11.94,0.74467296,1.0821180932876795,-0.3118820317491197,-0.33744513328767944,-976.9935836827822,-23.6799999999011
11.945,0.7405877,1.0787963151031563,-0.3195773800485004,-0.33820861510315636,-1172.392300419367,-2.5899999984356157
11.95,0.73646864,1.0746929420516864,-0.2384346483914163,-0.3382243020516864,3126.3794677860465,-7.079999999862139
11.955,0.73231764,1.0700033728500062,-0.3553879934340043,-0.33768573285000625,1367.7910171540666,-1.060000003148616
11.96,0.72812864,1.0668769933822195,-0.260436328803555,-0.33874835338221954,-2540.1833175771403,21.679999999810235
11.965,0.72390536,1.0633598164809597,-0.2798769473699311,-0.3394544564809596,-1367.7910171551011,49.08000000142545
11.97,0.7196519,1.060038038296436,-0.2933031181401049,-0.34038613829643605,-195.39871673601795,95.45000000017417
11.975,0.71537254,1.0563254626784393,-0.221112995829101,-0.34095292267843935,-195.39871673686912,118.9200000001795
11.98,0.7110875,1.0528082857771792,-0.1767395862433808,-0.34172078577717924,976.9935836836353,69.01999999982723
11.985,0.70681463,1.048704912725709,-0.209618501686996,-0.3418902827257091,390.7974334734542,-9.190000000102582
11.99,0.70255436,1.0449923371077126,-0.2319783522984295,-0.3424379771077125,-781.5948669461975,-61.659999998372555
11.995,0.69830065,1.0414751602064525,-0.2443999299654303,-0.3431745102064525,1758.5884506292787,-65.8600000001235
12.0,0.69404329,1.036980989721509,-0.3211638506523888,-0.342937699721509,-1.8346213437325787e-09,6.399999996776694
12.005,0.68976894,1.033854610253722,-0.2951851870263717,-0.34408567025372205,-3126.3794677859287,93.86000000020209
12.01,0.68548843,1.0305328320691989,-0.295979644244663,-0.34504440206919884,781.5948669469096,87.04000000165344
12.015,0.6812259,1.0258432628675187,-0.3424330763307139,-0.34461736286751865,1758.5884506288396,32.75999999999735
12.02,0.67698364,1.0225214846829955,-0.2969548909622683,-0.34553784468299553,195.39871673644228,42.16000000028211
12.025,0.67275857,1.0182227129147887,-0.2611972611322333,-0.3454641429147888,195.39871673672647,92.47999999999904
12.03,0.66856168,1.0147055360135286,-0.1844149672715808,-0.3461438560135286,-1367.7910171566627,114.41999999960308
12.035,0.66440911,1.0111883591122686,-0.1796264246944873,-0.34677924911226854,1.9898038772225846e-09,102.36000000120194
12.04,0.66031503,1.0072803847775351,-0.1350021265946022,-0.3469653547775351,1953.987167367201,71.60000000007739
12.045,0.65629194,1.0033724104428017,-0.1386635031279136,-0.34708047044280166,-781.594866949186,37.65999999729229
12.05,0.65234605,1.000246030975015,-0.1379216720236733,-0.34789998097501496,-3712.575617997185,18.410000000183572
12.055,0.64847866,0.9967288540737548,-0.1330391421506142,-0.3482501940737548,-976.9935836830671,9.460000001481149
12.06,0.6446924,0.9928208797390216,-0.1250350036481287,-0.3481284797390215,4298.771768208141,8.999999999731983
12.065,0.64098768,0.9875451143871312,-0.1364141029746915,-0.34655743438713127,2735.582034314891,36.240000000166674
12.07,0.63736354,0.9840279374858714,-0.1158581441444686,-0.3466643974858714,-1563.189733893108,77.36000000143491
12.075,0.633828,0.980119963151138,-0.0855477497980332,-0.3462919631511381,-2344.7846008403517,89.61999999967207
12.08,0.63039571,0.976602786249878,-0.0783018799266653,-0.3462070762498779,-976.9935836853954,73.95999999744856
12.085,0.62707698,0.9728902106318812,-0.0711375643644041,-0.3458132306318812,2149.3858841038855,62.65000000020905
12.09,0.62387853,0.9682006414302012,-0.064018146308604,-0.3443221114302012,1367.791017158937,58.430000001267615
12.095,0.62080858,0.9648788632456776,-0.0537968722658409,-0.34407028324567757,-2344.7846008402994,48.14000000003398
12.1,0.61787465,0.9609708889109442,-0.0542862401906246,-0.3430962389109442,-1367.7910171576582,35.889999999909946
12.105,0.61508123,0.9574537120096842,-0.0474054990826732,-0.3423724820096842,2344.7846008411534,28.23999999989826
12.11,0.61243221,0.9525687440912672,-0.0461784839378738,-0.3401365340912672,586.19615021146,21.860000000161904
12.115,0.60993082,0.949246965906744,-0.0422977501553498,-0.33931614590674397,-1953.987167366135,13.96000000063691
12.12,0.60757945,0.9453389915720106,-0.0411715373977867,-0.3377595415720106,2149.3858841016727,6.770000000066034
12.125,0.60537921,0.9408448210870672,-0.0391507599440752,-0.3354656110870673,1953.9871673638004,2.1799999985464638
12.13,0.60333033,0.9373276441858072,-0.0379777681307264,-0.33399731418580714,-1953.987167366772,-2.8900000001284525
12.135,0.60143317,0.9343966634347572,-0.0373352432602994,-0.3329634934347573,-195.39871673530592,-11.049999999173338
12.14,0.59968703,0.9304886891000236,-0.0366285105614553,-0.33080165910002357,-195.39871673701197,-19.820000000053255
12.145,0.59808981,0.9279485057824468,-0.0365053526744779,-0.32985869578244675,-1758.588450630829,-27.099999999863712
12.15,0.5966385,0.9246267275979236,-0.036158851473574,-0.3279882275979237,586.1961502107504,-33.549999999992224
12.155,0.59532931,0.9213049494134,-0.0358222542315725,-0.3259756394134,1172.392300420363,-39.97000000026833
12.16,0.59415764,0.9179831712288768,-0.035477189778911,-0.3238255312288768,-390.7974334731706,-46.089999999667555
12.165,0.59311812,0.9150521904778268,-0.0350842194594221,-0.32193407047782685,2.1827872842550278e-10,-50.3499999998636
12.17,0.59220448,0.9117304122933032,-0.034488656244095,-0.31952593229330317,-586.1961502114156,-50.69000000070099
12.175,0.59141015,0.9087994315422532,-0.0342667830503109,-0.3173892815422532,-1953.9871673670564,-45.570000000038476
12.18,0.59072867,0.9058684507912032,-0.0337488343936802,-0.3151397807912032,976.9935836832096,-37.569999999435765
12.185,0.59015471,0.9019604764564698,-0.0346044493157903,-0.31180576645646985,3517.1769012600944,-35.13999999995741
12.19,0.58968464,0.8984432995552097,-0.0343526923434895,-0.30875865955520976,781.59486694762,-42.140000000403006
12.195,0.58931423,0.8955123188041597,-0.0340160791985537,-0.30619808880415966,-1758.588450628981,-51.48999999996056
12.2,0.58903725,0.8929721354865829,-0.0327625333443218,-0.303934885486583,-2540.1833175770093,-55.68999999956924
12.205,0.58884657,0.8902365534522696,-0.0324311924121119,-0.30138998345226964,-1953.9871673686364,-53.73000000006061
12.21,0.58873501,0.8876963701346929,-0.0311815198218189,-0.298961360134693,2344.784600841822,-48.840000000124064
12.215,0.58869604,0.8835929970832228,-0.0311907322696948,-0.29489695708322283,3712.5756179985256,-46.85000000002245
12.22,0.58872419,0.8806620163321728,-0.0302697186035749,-0.2919378263321728,-390.7974334747337,-50.94000000021239
12.225,0.5888138,0.8779264342978594,-0.0293370977018294,-0.2891126342978594,-2344.7846008401575,-56.40999999997359
12.23,0.58895794,0.8755816496970192,-0.0278274264436705,-0.2866237096970192,-976.9935836824991,-55.70999999989354
12.235,0.58914891,0.8728460676627059,-0.0264897822724991,-0.28369715766270587,-390.79743347331146,-48.63000000021805
12.24,0.58937985,0.8701104856283925,-0.0263738218319932,-0.2807306356283925,7.104290489223786e-10,-43.08000000001934
12.245,0.58964566,0.8673749035940792,-0.0254109022329541,-0.27772924359407924,1563.1897338925414,-42.989999999549255
12.25,0.58994129,0.8638577266928191,-0.0242402320444048,-0.2739164366928192,781.5948669444892,-43.38999999973382
12.255,0.59026097,0.861512942091979,-0.0229998111165779,-0.27125197209197904,-1367.7910171562403,-40.72000000034331
12.26,0.59059927,0.8583865626241924,-0.0224018142340519,-0.26778729262419243,-1367.791017155385,-36.94000000031554
12.265,0.59095145,0.8560417780233522,-0.0212592567426551,-0.2650903280233522,1758.588450630686,-33.83999999989988
12.27,0.59131307,0.8523292024053557,-0.0204382475482086,-0.2610161324053557,2930.9807510503388,-32.129999999953824
12.275,0.59168016,0.8495936203710422,-0.0194902447258868,-0.25791346037104224,-1563.1897338941008,-31.859999999853898
12.28,0.59204885,0.8474442344869388,-0.0185769552485224,-0.2553953844869389,-2930.9807510506225,-30.94999999980667
12.285,0.59241497,0.8450994498860988,-0.017753119262878,-0.25268447988609877,976.9935836847721,-28.38000000039763
12.29,0.59277475,0.8421684691350487,-0.0169326534314233,-0.2493937191350487,1367.791017157579,-26.03000000020876
12.295,0.59312493,0.839628285817472,-0.016157855998855,-0.24650335581747196,-1953.9871673683485,-24.889999999616492
12.3,0.59346239,0.8374788999333687,-0.0154557969656871,-0.24401650993336865,-781.5948669461383,-23.419999999995163
12.305,0.59378401,0.8345479191823186,-0.0146561172647875,-0.2407639091823186,2735.582034314464,-19.580000000090934
12.31,0.59408688,0.8314215397145318,-0.0138903199497575,-0.23733465971453183,781.5948669457716,-13.26999999989259
12.315,0.59436879,0.8290767551136919,-0.0134421585385072,-0.23470796511369196,-1172.3923004206476,-6.8300000000934915
12.32,0.59462864,0.8267319705128519,-0.0129970771981375,-0.2321033305128518,781.5948669483303,-2.280000000141129
12.325,0.594866,0.8239963884785384,-0.0124986135641984,-0.2291303884785384,-195.39871673531562,0.4299999999958857
12.33,0.59508084,0.8222378000279084,-0.0121929940744869,-0.2271569600279083,-1563.1897338946835,2.250000000216886
12.335,0.59527336,0.820088414143805,-0.0117815907983028,-0.22481505414380498,-195.39871673702135,4.100000000077586
12.34,0.59544391,0.817743629542965,-0.0113835287079183,-0.222299719542965,-195.3987167358738,6.169999999912349
12.345,0.59559312,0.8157896423755981,-0.0110782691568945,-0.22019652237559817,781.5948669476193,7.730000000094918
12.35,0.59572195,0.8130540603412848,-0.010644833133697,-0.21733211034128486,1367.791017156947,8.509999999901993
12.355,0.59583145,0.8109046744571815,-0.0103117784786,-0.21507322445718147,-390.79743347402206,9.079999999741972
12.36,0.59592269,0.8089506872898149,-0.0100178219559001,-0.21302799728981492,-586.196150210039,9.680000000216623
12.365,0.59599686,0.8068013014057114,-0.0097055980880851,-0.21080444140571142,7.098321930243401e-10,10.160000000212598
12.37,0.59605521,0.8050427129550815,-0.0094574377475074,-0.2089875029550815,-6.757261417078553e-10,10.529999999784287
12.375,0.59609903,0.802893327070978,-0.0091644517181769,-0.20679429707097807,-1172.3923004214264,10.649999999899244
12.38,0.59612967,0.8013301373370847,-0.0089661945012307,-0.20520046733708475,-976.9935836821109,10.339999999961037
12.385,0.59614849,0.7991807514529814,-0.0086741953736276,-0.20303226145298137,2149.385884103856,9.95000000003229
12.39,0.59615672,0.7966405681354046,-0.0083562669796449,-0.20048384813540465,1758.5884506286975,9.840000000167912
12.395,0.59615558,0.794686580968038,-0.0081170245349547,-0.198531000968038,-1367.7910171562378,9.709999999927692
12.4,0.59614631,0.7931233912341445,-0.0079364984197151,-0.1969770812341446,-976.9935836822153,9.200000000007382
12.405,0.59613014,0.7911694040667778,-0.0077057163335915,-0.19503926406677785,586.1961502096128,8.510000000186231
12.41,0.59610815,0.7894108156161478,-0.0075003267584934,-0.19330266561614784,1.4393217445020097e-13,7.899999999807841
12.415,0.59608137,0.7876522271655179,-0.0073020452106259,-0.1915708571655178,-195.3987167364012,7.299999999974171
12.42,0.59605075,0.7860890374316244,-0.0071314944359306,-0.19003828743162443,390.7974334722546,6.660000000238433
12.425,0.59601717,0.7841350502642577,-0.0069148548236387,-0.1881178802642577,-781.5948669472243,6.009999999745152
12.43,0.59598141,0.7829626579638376,-0.0067914895693712,-0.18698124796383753,-1172.3923004196522,5.089999999796852
12.435,0.5959442,0.7810086707964708,-0.0065837406648653,-0.18506447079647081,586.1961502100396,3.510000000091085
12.44,0.59590614,0.7792500823458409,-0.0063963694318476,-0.18334394234584095,1758.588450629834,1.3500000000022387
12.445,0.59586755,0.7771006964617375,-0.0061393864720396,-0.1812331464617375,976.9935836837777,-1.2499999997573359
12.45,0.59582845,0.7755375067278442,-0.0059709819334199,-0.1797090567278442,-586.1961502099668,-4.359999999648508
12.455,0.59578857,0.7741697157106875,-0.0057894437544798,-0.17838114571068753,-976.9935836843779,-7.250000000311941
12.46,0.59574709,0.7728019246935308,-0.0056096643730622,-0.17705483469353078,-781.5948669464127,-9.81000000045731
12.465,0.5957029,0.7716295323931107,-0.0054942395203866,-0.17592663239311068,195.39871673686937,-13.98999999978007
12.47,0.59565481,0.7700663426592175,-0.0053239500199013,-0.1744115326592175,390.79743347274376,-20.079999999823315
12.475,0.59560073,0.7686985516420607,-0.0052236922213294,-0.17309782164206067,-781.5948669466245,-25.650000000042567
12.48,0.59553762,0.7675261593416408,-0.0052124240979749,-0.17198853934164082,390.7974334740227,-28.419999999941396
12.485,0.59546198,0.7657675708910107,-0.0052354721181611,-0.17030559089101072,976.9935836840618,-27.800000000085596
12.49,0.59536987,0.764399779873854,-0.0053874106291222,-0.16902990987385402,-586.1961502097552,-27.32999999999322
12.495,0.59525823,0.763227387573434,-0.0052011709803066,-0.167969157573434,-9.184759619529359e-10,-28.479999999981615
12.5,0.59512376,0.7616641978395406,-0.006102859806351,-0.16654043783954064,-1.1301040103717241e-09,-27.820000000106276
