time,qd,q,tau,position_error,jerk,jerk_d
5.18,0.15340188,0.2165017781442306,-0.0034247609580724,-0.06309989814423062,586.1961502084309,-3.180000000559261
5.1850000000000005,0.15173261,0.2139615948266539,-0.0051138608281408,-0.0622289848266539,2344.7846008388724,-15.720000000570508
5.19,0.15008927,0.2122030063760238,-0.0047075749930611,-0.0621137363760238,-195.39871673611833,-9.97999999975029
5.195,0.14846957,0.2102490192086571,-0.0043763307478253,-0.061779449208657106,-1172.3923004196174,-8.86999999972194
5.2,0.14687411,0.2084904307580271,-0.0041324187528915,-0.06161632075802709,195.39871673654963,-23.019999999968164
5.205,0.14530178,0.2063410448739237,-0.0047976925106501,-0.06103926487392372,1367.7910171566637,-31.8500000000206
5.21,0.14374753,0.2041916589898204,-0.0059133623928277,-0.06044412898982038,586.1961502103587,-18.419999999733285
5.215,0.14220622,0.2024330705391903,-0.0049851977536949,-0.0602268505391903,-586.1961502097022,4.350000000308633
5.22,0.14067768,0.2006744820885603,-0.0043262349430557,-0.059996802088560314,-586.19615021059,16.619999999421182
5.2250000000000005,0.13916447,0.1991112923546669,-0.0038507927555624,-0.05994682235466689,-195.3987167371541,17.949999999414672
5.23,0.13766891,0.1973527039040369,-0.0034756231175071,-0.059683793904036886,3.907985046680634e-10,16.220000000301468
5.235,0.13619315,0.1957895141701435,-0.0031747563435297,-0.059596364170143495,2.486899575160404e-10,13.090000000329297
5.24,0.13473917,0.1940309257195135,-0.0029021275413982,-0.059291755719513506,390.79743347309926,8.819999999972168
5.245,0.13330848,0.1924677359856202,-0.0028283152421881,-0.05915925598562019,195.39871673672727,7.039999999953906
5.25,0.13190155,0.1907091475349901,-0.0028505521736034,-0.0588075975349901,-390.79743347309926,8.710000000054137
5.255,0.13051928,0.1895367552345701,-0.002279294379135,-0.0590174752345701,781.5948669468377,12.10000000025272
5.26,0.12916309,0.1875827680672034,-0.0025475138089809,-0.058419678067203384,976.9935836834401,17.740000000177176
5.265,0.12783426,0.1866057744835201,-0.0018471424465236,-0.05877151448352008,-390.7974334735453,21.739999999509735
5.2700000000000005,0.12653589,0.1854333821831,-0.0016138942808031,-0.058897492183099975,-390.7974334735809,19.12999999958481
5.275,0.12527116,0.1846517873161533,-0.0015492060988384,-0.05938062731615332,-195.39871673667432,13.380000000265397
5.28,0.12404169,0.1838701924492067,-0.0014114972352551,-0.05982850244920669,2.842170943040401e-10,7.27000000019035
5.285,0.12284911,0.1832839962989966,-0.0012711078529715,-0.06043488629899661,390.7974334735964,2.3999999999802526
5.29,0.12169387,0.1826978001487866,-0.0015900885959754,-0.06100393014878659,-195.39871673690476,4.660000000029726
5.295,0.12057538,0.18250240143205,-0.0012747833540863,-0.06192702143204999,-781.594866946802,12.340000000197819
5.3,0.11949483,0.1823070027153133,-0.0011380867755376,-0.06281217271531331,-195.39871673642395,16.56000000015007
5.305,0.11845463,0.1821116039985766,-0.0009438091146871,-0.06365697399857659,390.79743347317174,15.429999999609748
5.3100000000000005,0.11745691,0.18191620528184,-0.0008573298454041,-0.06445929528184,-3.3710989555402193e-10,12.249999999675794
5.315,0.11650342,0.18191620528184,-0.0007521115426379,-0.06541278528184,-390.79743347324194,8.580000000219997
5.32,0.11559554,0.18191620528184,-0.0006916615417438,-0.06632066528184,-195.39871673654952,6.130000000155292
5.325,0.114734,0.18191620528184,-0.0006774097140219,-0.06718220528183999,0.0,6.539999999955427
5.33,0.1139193,0.18191620528184,-0.0005563086983004,-0.06799690528183999,0.0,7.849999999987574
5.335,0.1131525,0.18191620528184,-0.0004941713392299,-0.06876370528183999,0.0,7.320000000135138
5.34,0.11243473,0.18191620528184,-0.0004401246254565,-0.06948147528184,0.0,5.2900000001265255
5.345,0.11176677,0.18191620528184,-0.0004053960015709,-0.07014943528183999,0.0,3.0699999997627856
5.3500000000000005,0.11114915,0.18191620528184,-0.0003850296689939,-0.07076705528183999,0.0,1.009999999794701
5.355,0.1105821,0.18191620528184,-0.0003740260816856,-0.07133410528183999,195.39871673662057,-1.0899999998590886
5.36,0.11006563,0.18191620528184,-0.0003725636180362,-0.07185057528184,0.0,-3.6299999999123997
5.365,0.1095995,0.18191620528184,-0.0003788447212774,-0.07231670528183999,-586.1961502098617,-6.280000000007618
5.37,0.10918308,0.1821116039985766,-0.0003909282076612,-0.07292852399857659,0.0,-7.919999999970514
5.375,0.10881534,0.18191620528184,-0.0004017510979105,-0.07310086528184,781.5948669464823,-8.380000000017077
5.38,0.10849522,0.18191620528184,-0.0004245336310102,-0.07342098528183999,7.105427357601304e-11,-8.509999999990924
5.385,0.1082217,0.18191620528184,-0.0004412421376307,-0.07369450528183999,-781.5948669463764,-8.989999999948935
5.39,0.10799367,0.1821116039985766,-0.0004870068748594,-0.0741179339985766,195.39871673637433,-10.550000000077517
5.3950000000000005,0.10781007,0.18191620528184,-0.0005028552125218,-0.07410613528184,586.1961502095287,-13.050000000076437
5.4,0.10766944,0.18191620528184,-0.0005197156773338,-0.07424676528183999,-586.1961502098775,-15.009999999942352
5.405,0.1075699,0.1821116039985766,-0.0005408003429719,-0.0745417039985766,-195.39871673654952,-15.779999999985932
5.41,0.10750948,0.18191620528184,-0.0005552275520394,-0.07440672528183999,586.1961502098617,-15.770000000028944
5.415,0.10748618,0.18191620528184,-0.0005733240182318,-0.07443002528183999,195.39871673662057,-14.229999999955737
5.42,0.10749801,0.18191620528184,-0.0005915132069605,-0.07441819528183999,-195.39871673654952,-10.319999999986322
5.425,0.10754314,0.18191620528184,-0.0006354272064667,-0.07437306528184,-586.196150209756,-7.340000000060158
5.43,0.1076208,0.1821116039985766,-0.0007965342088926,-0.07449080399857659,-2.1152811652901552e-10,-9.059999999998055
5.4350000000000005,0.10773046,0.18191620528184,-0.0007189128904515,-0.07418574528184,586.1961502095982,-11.629999999971162
5.44,0.10787051,0.18191620528184,-0.0007731870111106,-0.07404569528183999,1.63470419900458e-12,-8.979999999965216
5.445,0.10803908,0.18191620528184,-0.0007673249310756,-0.07387712528184,-195.39871673654952,-4.129999999964625
5.45,0.10823551,0.18191620528184,-0.0010135686590535,-0.07368069528184,0.0,-4.970000000046511
5.455,0.10846002,0.18191620528184,-0.000977004755123,-0.07345618528183999,0.0,-10.470000000016185
5.46,0.10871167,0.18191620528184,-0.0009370133987954,-0.07320453528184,0.0,-11.850000000031528
5.465,0.10898831,0.18191620528184,-0.00091773291293,-0.07292789528183999,0.0,-8.000000000078515
5.47,0.10928852,0.18191620528184,-0.0010662512534906,-0.07262768528184,0.0,-7.719999999914421
5.4750000000000005,0.1096121,0.18191620528184,-0.0011464445184974,-0.07230410528183999,0.0,-12.589999999895426
5.48,0.10995806,0.18191620528184,-0.000955634895031,-0.07195814528184,0.0,-11.950000000037065
5.485,0.11032367,0.18191620528184,-0.0009270915603074,-0.07159253528184,195.39871673662057,-3.9400000000357522
5.49,0.1107077,0.18191620528184,-0.0012815563336792,-0.07120850528183999,0.0,8.526512829121202e-14
5.495,0.11111107,0.18191620528184,-0.0012263900927586,-0.07080513528183999,-390.79743347324114,-1.800000000002953
5.5,0.1115335,0.1821116039985766,-0.0012014108992014,-0.0705781039985766,0.0,-1.4700000000013063
5.505,0.1119743,0.18191620528184,-0.0014068305219674,-0.06994190528184,195.39871673654952,0.6999999999024595
5.51,0.11243366,0.1821116039985766,-0.0013773600070162,-0.06967794399857659,-7.105427357601936e-11,-0.060000000085835836
5.515,0.11291189,0.18191620528184,-0.0015933565512722,-0.06900431528183999,-195.39871673644376,-3.0199999998066858
5.5200000000000005,0.11340888,0.1821116039985766,-0.001396351018171,-0.06870272399857659,2.1152811652901552e-10,-4.1699999998211865
5.525,0.11392378,0.18191620528184,-0.001525484059645,-0.06799242528183999,390.7974334731874,-3.5000000001096936
5.53,0.11445614,0.18191620528184,-0.0015706780591393,-0.06746006528184,-7.105427357601304e-11,-4.250000000123592
5.535,0.1150058,0.18191620528184,-0.0015394134431936,-0.06691040528183999,-195.39871673662057,-4.099999999986977
5.54,0.11557194,0.18191620528184,-0.0015322274146315,-0.06634426528184,0.0,3.060000000036979
5.545,0.1161537,0.18191620528184,-0.001542638041492,-0.06576250528184,0.0,13.499999999880174
5.55,0.11675218,0.18191620528184,-0.0022356006341215,-0.06516402528184,0.0,15.05999999989541
5.555,0.11737054,0.18191620528184,-0.0021925259007601,-0.06454566528184,0.0,6.210000000248158
5.5600000000000005,0.11801036,0.18191620528184,-0.0022197129869469,-0.06390584528184,0.0,-0.24999999980535392
5.565,0.11867138,0.18191620528184,-0.0021057967587792,-0.06324482528183999,0.0,6.339999999864034
5.57,0.11935269,0.18191620528184,-0.0020425359990062,-0.06256351528184,0.0,17.789999999902776
5.575,0.12005597,0.18191620528184,-0.0032467164831791,-0.061860235281839995,0.0,14.76000000002098
5.58,0.12078551,0.18191620528184,-0.0028719936418449,-0.061130695281839995,195.39871673662057,-1.7899999999926592
5.585,0.1215421,0.18191620528184,-0.0026281920945471,-0.06037410528183999,7.105427357601304e-11,-13.300000000172147
5.59,0.12232358,0.18191620528184,-0.0024775081970532,-0.05959262528183999,-586.196150209756,-11.48000000015628
5.595,0.12312798,0.1821116039985766,-0.0023955454658456,-0.058983623998576595,-2.1152811652901552e-10,2.6200000003218236
5.6000000000000005,0.1239536,0.18191620528184,-0.0023331134737373,-0.057962605281839996,781.5948669462362,17.810000000303717
5.605,0.12480213,0.18191620528184,-0.0037671649435448,-0.057114075281839996,195.39871673662222,15.409999999825857
5.61,0.12567819,0.18191620528184,-0.003298884752153,-0.05623801528184,-781.5948669464112,-1.0400000001635021
5.615,0.12658236,0.1821116039985766,-0.0029919908352573,-0.05552924399857659,-586.1961502098617,-11.779999999995184
5.62,0.12751276,0.1821116039985766,-0.0032221966682781,-0.05459884399857659,586.1961502098617,-12.860000000003708
5.625,0.12846763,0.18191620528184,-0.0025032709178068,-0.053448575281839994,586.1961502098617,-13.869999999994263
5.63,0.12944553,0.18191620528184,-0.0034106579430178,-0.05247067528183999,-195.39871673662057,-19.780000000136923
5.635,0.13044508,0.18191620528184,-0.0021304774356311,-0.05147112528184,-195.39871673662057,-23.48000000019659
5.64,0.13146263,0.18191620528184,-0.002636382076571,-0.050453575281839996,195.39871673658587,-18.909999999708482
5.6450000000000005,0.13249493,0.18191620528184,-0.0020274377083238,-0.04942127528183998,-6.941956937702094e-11,-14.959999999599312
5.65,0.13354058,0.18191620528184,-0.0027249009920228,-0.04837562528184,-390.7974334732585,-19.210000000131494
5.655,0.13459827,0.1821116039985766,-0.0018956863369101,-0.0475133339985766,0.0,-22.450000000216388
5.66,0.13566442,0.18191620528184,-0.0019199526694133,-0.046251785281839985,0.0,-15.35999999999828
5.665,0.13673589,0.1821116039985766,-0.0019389976193955,-0.045375713998576594,0.0,-1.2500000000063523
5.67,0.1378117,0.18191620528184,-0.0019159010991399,-0.044104505281839984,390.79743347324114,11.679999999750272
5.675,0.13889243,0.18191620528184,-0.0023898833460147,-0.04302377528183998,0.0,12.259999999828157
5.68,0.13998117,0.18191620528184,-0.0026181009221784,-0.041935035281840005,-5.206857167650014e-11,-3.4399999995410653
5.6850000000000005,0.14107957,0.18191620528184,-0.0021352321398882,-0.040836635281840006,-6.941956937702094e-11,-19.549999999594107
5.69,0.14218509,0.18191620528184,-0.0018048169446787,-0.03973111528184001,-586.1961502098791,-22.25000000022076
5.695,0.14329387,0.1821116039985766,-0.0016509191457241,-0.0388177339985766,0.0,-19.100000000236914
5.7,0.14440391,0.18191620528184,-0.0017485084927385,-0.03751229528184,586.1961502098617,-18.00000000001208
5.705,0.14551308,0.18191620528184,-0.0012070206533735,-0.036403125281840004,0.0,-12.339999999984649
5.71,0.14661853,0.18191620528184,-0.0015046789309933,-0.035297675281839996,-7.105427357601002e-11,2.2099999998208126
5.715,0.1477192,0.18191620528184,-0.0012334353893557,-0.03419700528184,-1.63470419900458e-12,15.849999999844027
5.72,0.14881661,0.18191620528184,-0.0018877430549724,-0.033099595281840005,-586.1961502095982,14.930000000372662
5.7250000000000005,0.14991444,0.1821116039985766,-0.0016626800307256,-0.03219716399857658,2.1152811652901552e-10,1.650000000309778
5.73,0.151014,0.18191620528184,-0.0014765546011513,-0.030902205281839984,586.196150209756,-8.280000000180543
5.735,0.15211373,0.18191620528184,-0.0013463477825345,-0.02980247528183999,-7.105427357601304e-11,-8.450000000124728
5.74,0.15321235,0.18191620528184,-0.0012462110078262,-0.028703855281839996,-195.39871673662057,-0.5299999999945122
5.745,0.15430879,0.18191620528184,-0.0011660423204318,-0.027607415281839992,195.39871673662057,14.189999999950533
5.75,0.15540321,0.18191620528184,-0.001289863129896,-0.02651299528183998,0.0,23.979999999978375
5.755,0.15649909,0.18191620528184,-0.001649556880689,-0.025417115281839986,-586.1961502098617,18.009999999826604
5.76,0.15760077,0.1821116039985766,-0.0013993059615066,-0.024510833998576592,195.3987167364991,10.359999999810519
5.765,0.15870861,0.18191620528184,-0.001200347663778,-0.023207595281839993,586.1961502097923,13.980000000404836
5.7700000000000005,0.15982304,0.18191620528184,-0.0015157203504097,-0.022093165281839994,-586.1961502097923,13.24000000039618
5.775,0.16094771,0.1821116039985766,-0.0014196980457151,-0.0211638939985766,-195.3987167364991,-1.9500000002079503
5.78,0.162084,0.18191620528184,-0.0011584268156572,-0.019832205281839987,586.1961502098617,-14.000000000163421
5.785,0.16322963,0.18191620528184,-0.0009825047924622,-0.018686575281840007,0.0,-7.0800000000305445
5.79,0.1643817,0.18191620528184,-0.0008522978954721,-0.01753450528184,-195.39871673662057,8.429999999926178
5.795,0.16554037,0.18191620528184,-0.0011072685057819,-0.01637583528184,0.0,9.229999999860382
5.8,0.16670906,0.18191620528184,-0.0009667708454255,-0.015207145281840001,0.0,-6.980000000107161
5.805,0.16788836,0.18191620528184,-0.0007782427184815,-0.014027845281840007,0.0,-20.159999999656975
5.8100000000000005,0.16907531,0.18191620528184,-0.0006405546065289,-0.012840895281839987,0.0,-17.289999999686792
5.815,0.17026662,0.18191620528184,-0.0005349713726338,-0.011649585281839986,0.0,-1.9000000001387853
5.82,0.17146029,0.18191620528184,-0.000511736242339,-0.010455915281840006,0.0,11.799999999838459
5.825,0.17265786,0.18191620528184,-0.0005774882679042,-0.009258345281839997,195.39871673662057,13.529999999946728
5.83,0.1738621,0.18191620528184,-0.0004270122366844,-0.008054105281840002,0.0,8.800000000022312
5.835,0.17507388,0.18191620528184,-0.0004048507133681,-0.006842325281840006,-586.1961502098617,2.189999999799902
5.84,0.17629427,0.1821116039985766,-0.0003237661410904,-0.00581733399857659,-6.941956937701478e-11,-8.140000000268973
5.845,0.17752348,0.18191620528184,-0.0002044429188367,-0.004392725281839982,586.1961502097923,-13.209999999547506
5.8500000000000005,0.17875899,0.18191620528184,-0.0001133097903161,-0.003157215281839987,195.39871673663794,-4.689999999524858
5.855,0.17999852,0.18191620528184,-4.246835572606732e-05,-0.001917685281839998,-195.3987167365685,3.9799999997588174
5.86,0.18124305,0.18191620528184,5.250944822984149e-05,-0.0006731552818400044,-390.79743347324114,-0.40000000023355753
5.865,0.18249431,0.1821116039985766,0.0001067006199564,0.0003827060014233996,195.39871673662057,-6.109999999992642
5.87,0.18375043,0.18191620528184,0.0001745708775664,0.001834224718159999,0.0,-4.029999999950547
5.875,0.18501045,0.1821116039985766,0.0003350191419432,0.0028988460014233997,-586.1961502098617,-2.8999999999968544
5.88,0.18627502,0.1821116039985766,0.0002977532995283,0.00416341600142342,390.79743347324114,-4.450000000311245
5.885,0.18754291,0.18191620528184,0.0004964194807187,0.005626704718160014,586.1961502098791,-6.870000000241352
5.89,0.18881392,0.18191620528184,0.0005202101027189,0.006897714718160003,1.7337242752546445e-11,-12.449999999474613
5.8950000000000005,0.19008724,0.18191620528184,0.0005533211784587,0.008171034718159997,-195.39871673665527,-12.319999999553772
5.9,0.19136026,0.18191620528184,0.0005965539517061,0.009444054718160011,-586.1961502098791,4.239999999704926
5.905,0.19263099,0.1821116039985766,0.0006383994214768,0.010519386001423409,0.0,24.229999999826806
5.91,0.19390172,0.18191620528184,0.0012258120793104,0.011985514718160006,586.1961502098617,22.310000000055062
5.915,0.1951784,0.18191620528184,0.0011695079714459,0.013262194718160009,0.0,2.080000000006212
5.92,0.19646253,0.18191620528184,0.0011530901920881,0.014546324718160003,-195.39871673662057,-10.670000000239327
5.925,0.19775178,0.18191620528184,0.0011700324711871,0.015835574718159995,0.0,-9.360000000314473
5.93,0.19904477,0.18191620528184,0.001292467057483,0.017128564718160016,0.0,-0.1099999995109453
5.9350000000000005,0.20034046,0.18191620528184,0.0012479547815251,0.018424254718160005,0.0,14.960000000529135
5.94,0.20163908,0.18191620528184,0.0017165593631531,0.019722874718160005,0.0,24.979999999674444
5.945,0.20294433,0.18191620528184,0.0020900158082018,0.021028124718160013,0.0,17.99999999974598
5.95,0.20426042,0.18191620528184,0.0022231872164178,0.022344214718160005,0.0,1.1200000001206902
5.955,0.20558837,0.18191620528184,0.0021457467213589,0.02367216471816,0.0,-10.730000000017142
5.96,0.20692679,0.18191620528184,0.002125861584211,0.025010584718160006,0.0,-13.63000000033339
5.965,0.2082737,0.18191620528184,0.0021481857762506,0.026357494718160013,0.0,-10.180000000199602
5.97,0.20962746,0.18191620528184,0.0022008016027007,0.027711254718159994,195.39871673658587,-0.49999999948695617
5.9750000000000005,0.21098669,0.18191620528184,0.0022756812239481,0.02907048471816001,-6.941956937702094e-11,9.960000000470984
5.98,0.21235225,0.18191620528184,0.003041934703579,0.03043604471816,-586.1961502098791,12.079999999772799
5.985,0.21372684,0.1821116039985766,0.0029483792713387,0.03161523600142341,0.0,10.829999999728436
5.99,0.21511112,0.18191620528184,0.0030731558194199,0.033194914718159996,586.1961502098617,12.099999999968503
5.995,0.21650623,0.18191620528184,0.0039746871620924,0.03459002471816,195.39871673662057,8.310000000016338
6.0,0.2179149,0.18191620528184,0.0037606980345445,0.03599869471816,-195.39871673654952,4.889999999768797
6.005,0.21933696,0.18191620528184,0.0036526604995467,0.037420754718160004,-586.196150209756,15.289999999758635
6.01,0.2207719,0.1821116039985766,0.0044940126389096,0.0386602960014234,-2.1152811652901552e-10,24.290000000518752
6.015000000000001,0.22222392,0.18191620528184,0.005788520303554,0.04030771471816,586.1961502095982,10.850000000499932
6.0200000000000005,0.22369741,0.18191620528184,0.0052541031867173,0.04178120471816002,1.63470419900458e-12,-12.4400000002761
6.025,0.2251914,0.18191620528184,0.0049460015840716,0.04327519471816002,-195.39871673654952,-18.68000000026666
6.03,0.22670228,0.18191620528184,0.0048043080937305,0.04478607471816001,0.0,1.3500000000022112
6.035,0.22822696,0.18191620528184,0.004779199805402,0.04631075471816001,0.0,26.35999999999065
6.04,0.22976783,0.18191620528184,0.0081001672009577,0.04785162471816001,0.0,22.86999999999159
6.045,0.23133195,0.18191620528184,0.0072944485914658,0.049415744718160015,0.0,-5.030000000232462
6.05,0.23292042,0.18191620528184,0.0068222856061737,0.051004214718159996,0.0,-18.530000000297193
6.055,0.23452924,0.18191620528184,0.0065997948889793,0.05261303471816001,0.0,1.0400000005269305
6.0600000000000005,0.23615502,0.18191620528184,0.0065474517887234,0.05423881471816,0.0,28.040000000657784
6.065,0.2378003,0.18191620528184,0.0110447810181734,0.05588409471816,0.0,23.939999999711645
6.07,0.23947267,0.18191620528184,0.0099169538632558,0.057556464718160005,0.0,-6.690000000375704
6.075,0.24117317,0.18191620528184,0.009235919373553,0.05925696471816,0.0,-27.599999999986707
6.08,0.24289731,0.18191620528184,0.0088832411441583,0.06098110471816001,0.0,-23.689999999981893
6.085,0.24464116,0.18191620528184,0.0087475059635484,0.06272495471816,0.0,0.30999999967990277
6.09,0.24640134,0.18191620528184,0.0087568126714207,0.06448513471816,0.0,18.55999999963811
6.095,0.24818058,0.18191620528184,0.0147301988707957,0.06626437471816002,0.0,0.2500000006059082
6.1000000000000005,0.24998507,0.18191620528184,0.0113332437348989,0.06806886471816001,0.0,-25.30999999922153
6.105,0.25180999,0.18191620528184,0.0084396919919232,0.06989378471815999,0.0,-16.020000000187537
6.11,0.25364875,0.18191620528184,0.0132647916194797,0.07173254471815999,0.0,-1.390000000469655
6.115,0.25550408,0.18191620528184,0.0124203073093652,0.07358787471816003,0.0,-12.210000000224404
6.12,0.25737636,0.18191620528184,0.0118768978133176,0.07546015471816003,0.0,-26.409999999935813
6.125,0.25926146,0.18191620528184,0.0115705468413332,0.07734525471816,0.0,-27.500000000131894
6.13,0.26115569,0.18191620528184,0.0114214184982047,0.07923948471816,0.0,-22.710000000288975
6.135,0.26305572,0.18191620528184,0.0113769052083716,0.08113951471816,0.0,-17.22999999941598
6.140000000000001,0.26495924,0.18191620528184,0.0121141500744261,0.08304303471815999,195.39871673663794,-8.389999999421399
6.1450000000000005,0.26686415,0.18191620528184,0.0112697651097084,0.08494794471816003,0.0,5.48999999967646
6.15,0.26876978,0.18191620528184,0.0144436749300501,0.08685357471816002,-390.79743347324114,16.7999999996848
6.155,0.27067836,0.1821116039985766,0.014211566100333,0.08856675600142341,195.39871673662057,15.569999999947346
6.16,0.2725928,0.18191620528184,0.0172266986788608,0.09067659471816003,195.39871673662057,0.34000000010082587
6.165,0.27451515,0.1821116039985766,0.015680018315533,0.09240354600142339,-195.398716736514,-18.439999999914072
6.17,0.27644387,0.1821116039985766,0.0146894013932079,0.09433226600142339,195.39871673672715,-27.600000000448567
6.175,0.27837486,0.1821116039985766,0.0140771817948854,0.09626325600142341,-1.065814103640173e-10,-23.29000000038498
6.18,0.28030455,0.1823070027153133,0.0136930431752261,0.09799754728468668,-195.39871673678005,-8.66999999928418
6.1850000000000005,0.28222989,0.1823070027153133,0.0135219611733889,0.09992288728468668,-195.39871673674452,2.020000000724414
6.19,0.28415155,0.18250240143205,0.0180767161244232,0.10164914856794999,-3.5527136788005765e-11,-4.630000000355594
6.195,0.28607157,0.18250240143205,0.0141380195667295,0.10356916856795001,586.1961502100394,-10.070000000404846
6.2,0.28798689,0.18250240143205,0.0143494871611281,0.10548448856795001,195.39871673686926,5.8500000000444
6.205,0.28989527,0.1826978001487866,0.0164058061110258,0.1071974698512134,-586.1961502098973,21.849999999973345
6.21,0.2918005,0.1828931988655233,0.0198114859269062,0.10890730113447672,-390.79743347366747,16.649999999566134
6.215,0.29370684,0.18308859758226,0.0184411981493305,0.11061824241774001,390.7974334730825,5.329999999794069
6.22,0.29561423,0.18308859758226,0.0176861504486576,0.11252563241773997,586.1961502103782,3.6700000006811706
6.2250000000000005,0.29752293,0.1832839962989966,0.021666560669088,0.11423893370100341,1.957971562660532e-10,14.020000000557648
6.23,0.29943341,0.1834793950157333,0.0161226775672858,0.11595401498426672,-586.1961502102888,31.859999999818424
6.235,0.30134721,0.1838701924492067,0.027410692989003,0.11747701755079329,-3.552713678800501e-11,37.22999999969056
6.24,0.30327206,0.1840655911659433,0.0249667365971141,0.11920646883405672,586.1961502101815,32.11999999990806
6.245,0.30521154,0.18426098988268,0.0235688471150029,0.12095055011732,-390.79743347348983,39.46000000006377
6.25,0.30716741,0.18484718603289,0.0318352053462123,0.12232022396710998,-390.79743347363194,41.79999999959226
6.255,0.30914804,0.1850425847496267,0.0342684886453695,0.12410545525037331,781.5948669468219,24.099999999574152
6.26,0.31115892,0.1854333821831,0.0313321096243655,0.12572553781690002,390.7974334738451,23.280000000753702
6.265000000000001,0.31319851,0.1858241796165733,0.0296819194833826,0.1273743303834267,-781.5948669468219,44.55000000072319
6.2700000000000005,0.31527069,0.1866057744835201,0.0470162949874184,0.12866491551647993,-3.2218849810305983e-10,44.10999999970238
6.275,0.31738623,0.1869965719169934,0.0416137473636503,0.1303896580830066,781.5948669468734,30.55999999965445
6.28,0.31954727,0.1875827680672034,0.0382567257412094,0.1319645019327966,-586.1961502097907,34.67999999987586
6.285,0.32175531,0.1885597616508867,0.0555919994566975,0.13319554834911332,-390.7974334735254,28.290000000056523
6.29,0.32401922,0.1891459578010968,0.0514064709116948,0.1348732621989032,390.7974334732769,-2.1099999998960186
6.295,0.32634043,0.1899275526680434,0.0462014925653057,0.13641287733195662,-390.7974334733835,-25.85000000053256
6.3,0.32871483,0.1909045462517268,0.050705104113824,0.13781028374827323,390.79743347297824,-32.3600000004532
6.305,0.33113948,0.1914907424019368,0.0440070098879212,0.13964873759806318,781.5948669468573,-19.12999999904025
6.3100000000000005,0.33360825,0.1924677359856202,0.0429072237974163,0.1411405140143798,-586.19615020958,4.440000000814678
6.315,0.3361201,0.1936401282860402,0.0599589775961526,0.1424799717139598,-390.7974334731557,-0.3100000004806702
6.32,0.33868035,0.1946171218697235,0.0535168023673747,0.14406322813027653,-7.105427357601153e-11,-34.2900000003269
6.325,0.34128673,0.1957895141701435,0.0491398775580384,0.14549721582985647,-390.7974334736677,-55.94000000009535
6.33,0.34393082,0.1969619064705636,0.0463645164851152,0.14696891352943642,781.59486694666,-45.410000000105825
6.335,0.34660508,0.1979389000542469,0.0447008196601674,0.1486661799457531,781.5948669468731,-7.310000000301798
6.34,0.34930372,0.1991112923546669,0.0463460795239485,0.15019242764533308,-1367.791017156897,27.739999999513188
6.345,0.35202974,0.200869880805297,0.0691549008763333,0.15115985919470298,-586.1961502100542,16.250000000812904
6.3500000000000005,0.35479174,0.2018468743889803,0.060754789369007,0.15294486561101972,1367.7910171569877,-25.399999998956417
6.355,0.35758845,0.203214665406137,0.0551011861303097,0.154373784593863,781.5948669464859,-36.500000000418794
6.36,0.36041113,0.2045824564232937,0.0514358599118897,0.15582867357670632,-1172.3923004202566,-13.700000000511935
6.365,0.36325581,0.2063410448739237,0.0613100962119568,0.1569147651260763,-2149.3858841036085,-14.169999999964077
6.37,0.36612539,0.2080996333245538,0.0658098188572189,0.1580257566754462,390.79743347334795,-54.880000000070794
6.375,0.36901812,0.2090766269082371,0.0491998883391853,0.1599414930917629,2344.784600840158,-79.70000000057482
6.38,0.37192035,0.2102490192086571,0.0407612933573856,0.1616713307913429,586.1961502097377,-57.22000000048391
6.385,0.3748205,0.2118122089425505,0.0489686516002576,0.1630082910574495,-586.1961502097729,-23.879999998896178
6.390000000000001,0.37771631,0.2133753986764439,0.0474891272460795,0.1643409113235561,-586.1961502094715,0.7300000011404819
6.3950000000000005,0.38060573,0.2151339871270739,0.0464949012458422,0.16547174287292607,-781.5948669468028,25.2799999993405
6.4,0.38348939,0.2168925755777039,0.0617453878277605,0.1665968144222961,-2.1316282072803463e-10,30.579999999390793
6.405,0.38637454,0.2184557653115973,0.0635269597364449,0.1679187746884027,586.1961502099687,5.670000000180529
6.41,0.38926487,0.2200189550454906,0.0591001760095704,0.16924591495450939,-195.39871673672727,-20.500000000041478
6.415,0.39215751,0.2217775434961207,0.0561138219202938,0.1703799665038793,1.0658141036401503e-10,-28.290000000128295
6.42,0.39504842,0.223340733230014,0.0541728825581825,0.17170768676998602,390.79743347320584,-25.67000000041856
6.425,0.39793414,0.2249039229639074,0.0529143118157171,0.1730302170360926,-390.7974334737203,-21.810000000424633
6.43,0.40081175,0.2268579101312741,0.0518944193718041,0.17395383986872592,976.9935836834829,-14.599999999017385
6.4350000000000005,0.40367876,0.2282257011484308,0.0513203220744674,0.17545305885156923,1172.3923004202468,2.4200000009213767
6.44,0.40653305,0.2301796883157975,0.0506889319718082,0.17635336168420251,-1563.1897338937797,22.889999999474988
6.445,0.40937677,0.2327198716333742,0.0639861779465274,0.1766568983666258,-976.9935836837777,34.199999999489016
6.45,0.41221474,0.2344784600840043,0.0559669195899769,0.17773627991599572,-3.552713678800501e-11,32.950000000015926
6.455,0.41505106,0.2368232446848443,0.0724333222311101,0.17822781531515572,-390.79743347320584,14.460000000157034
6.46,0.41789102,0.238777231852211,0.064432422315784,0.179113788147789,1172.3923004198307,-15.720000000529291
6.465,0.42073458,0.240535820302841,0.0589573761883974,0.180198759697159,1563.1897338928957,-32.940000000605345
