time,qd,q,tau,position_error,jerk,jerk_d
4.7700000000000005,1.57879179,1.64193541673824,-0.0701591687999855,-0.06314362673824014,-2735.5820343156374,9.789999997458366
4.775,1.57295288,1.6380274424035066,-0.0702117969332254,-0.06507456240350651,-390.7974334723176,-67.76999999941896
4.78,1.56715039,1.6331424744850898,-0.0800915106895297,-0.06599208448508986,4884.967918417467,-126.95999999863815
4.785,1.56136732,1.6268897155495166,-0.116363368935277,-0.06552239554951655,2149.3858841027195,-92.06000000006381
4.79,1.55557952,1.622395545064573,-0.1022523452858857,-0.06681602506457307,-1953.9871673661328,0.019999999949505298
4.795,1.54978296,1.6171197797126828,-0.0919069545119955,-0.0673368197126829,-3712.5756179945497,37.31000000158326
4.8,1.54398712,1.6118440143607926,-0.0851850353949957,-0.06785689436079267,-3712.5756179955742,-24.779999999103623
4.805,1.53819982,1.6067636477256393,-0.0809705406079948,-0.06856382772563929,5471.164068621894,-107.0000000026857
4.8100000000000005,1.5324105,1.5977753067557523,-0.1284939721941298,-0.0653648067557524,4298.771768201498,-101.70000000215249
4.815,1.52659312,1.5921087439703892,-0.1085936027423023,-0.06551562397038913,-5275.765351888748,-50.299999998349776
4.82,1.52074266,1.5856605863180788,-0.094330076633704,-0.0649179263180788,586.1961502120278,-53.129999998591586
4.825,1.51486116,1.577453840215139,-0.1168540266144998,-0.06259268021513908,3517.1769012593854,-71.59000000058609
4.83,1.5089333,1.5702240876958822,-0.1191635999019929,-0.06129078769588214,195.3987167365866,-51.22999999997654
4.835,1.50295081,1.5633851326100987,-0.0998149794593771,-0.060434322610098734,3712.5756179996606,-9.779999998331078
4.84,1.49691083,1.5549829877904218,-0.1277226282467559,-0.05807215779042174,976.9935836854239,51.64000000065809
4.845,1.49081084,1.550098019872005,-0.0880362745602089,-0.059287179872004936,-3517.176901263937,108.55999999734749
4.8500000000000005,1.48466547,1.543649862219695,-0.0903316560020885,-0.05898439221969509,-1953.987167370311,115.83999999826781
4.855,1.47849289,1.5385694955845417,-0.0775003015236695,-0.06007660558454164,-1367.7910171544945,89.28000000109839
4.86,1.47230578,1.5327075340824412,-0.080141094203266,-0.060401754082441306,-586.1961502074818,66.96000000033848
4.865,1.4661128,1.5268455725803411,-0.0802216626393348,-0.06073277258034104,195.39871673573248,54.15999999997156
4.87,1.45992104,1.5207882123615046,-0.0730401615902462,-0.06086717236150463,1367.791017155812,44.22000000090756
4.875,1.45373753,1.5143400547091943,-0.0808624143861013,-0.06060252470919436,976.9935836837784,46.380000000568614
4.88,1.44756541,1.508087295773621,-0.074388136572616,-0.060521885773621165,-976.9935836823572,61.62000000074659
4.885,1.4414113,1.5024207329882575,-0.0702927720139812,-0.06100943298825756,1563.18973389427,68.91000000079974
4.89,1.43528527,1.4955817779024738,-0.0662477615192617,-0.06029650790247376,-2149.3858841044357,44.679999997741106
4.8950000000000005,1.42919573,1.4901106138338471,-0.0644215887035429,-0.06091488383384713,-6057.360218837296,-30.94000000259335
4.9,1.42314953,1.484834848481957,-0.0634376161757684,-0.0616853184819568,6057.360218838892,-111.73999999924814
4.905,1.4171355,1.4752603113618603,-0.1040264201395102,-0.05812481136186021,7034.353802520189,-96.70999999884124
4.91,1.41112725,1.4697891472932336,-0.0891847083461198,-0.05866189729323357,-5471.164068628076,-0.8299999993269793
4.915,1.40511887,1.4639271857911336,-0.078968245429945,-0.05880831579113366,-3126.3794677853607,63.010000000363604
4.92,1.39912172,1.4574790281388232,-0.0716956753477164,-0.05835730813882334,3517.1769012622276,65.95000000061616
4.925,1.39314501,1.4506400730530398,-0.0664748057419546,-0.05749506305303975,586.1961502097654,46.00000000094964
4.93,1.38719595,1.44477811155094,-0.0639071874056092,-0.05758216155093998,-2344.7846008415163,13.949999998022875
4.9350000000000005,1.38127987,1.4389161500488394,-0.0624161539647569,-0.05763628004883947,-195.3987167368338,-26.810000002220576
4.94,1.37539594,1.4322725936797929,-0.0718502416388363,-0.05687665367979289,-195.3987167365084,-65.36999999865569
4.945,1.3695374,1.4264106321776928,-0.070046185758654,-0.0568732321776928,-390.7974334743072,-94.59999999848125
4.95,1.36369488,1.4197670758086465,-0.0835860912370759,-0.05607219580864653,2344.7846008398715,-89.43000000045251
4.955,1.35785223,1.4129281207228626,-0.0921843186026047,-0.055075890722862564,586.1961502111766,-40.100000000794864
4.96,1.35199817,1.4068707605040258,-0.0775052834460609,-0.05487259050402571,-4103.373051467715,-4.549999999027065
4.965,1.34613493,1.4008134002851889,-0.0783741429474529,-0.054678470285188796,-2930.980751048529,-42.05999999838871
4.97,1.34026571,1.394169843916142,-0.0735486741095125,-0.05390413391614213,3321.7781845179093,-118.16000000179073
4.9750000000000005,1.33438095,1.3859630978132025,-0.0996939216582853,-0.05158214781320258,5471.164068622871,-132.22000000212404
4.98,1.32845544,1.3787333452939452,-0.1069633535271574,-0.05027790529394527,-1367.7910171529456,-72.81999999862322
4.985,1.32247213,1.3716989914914248,-0.0919738135508191,-0.049226861491424856,-6252.758935572427,-57.8199999995403
4.99,1.31643514,1.3660324287060617,-0.0841715082616851,-0.049597288706061615,2735.582034311908,-105.22000000066154
4.995,1.31033565,1.3566532903027015,-0.129198629717529,-0.04631764030270147,7425.151235994495,-80.04999999912343
5.0,1.30414699,1.3498143352169178,-0.1067297770561167,-0.04566734521691784,-586.196150209757,32.15000000040004
5.005,1.29786629,1.3435615762813446,-0.0932226011658019,-0.04569528628134467,-3321.7781845233676,104.60000000066367
5.01,1.29151094,1.337504216062508,-0.0851170604491875,-0.045993276062507915,-976.9935836821753,100.07000000117404
5.015,1.2850962,1.3318376532771443,-0.0807552467764617,-0.04674145327714441,-1563.189733894264,72.99999999760598
5.0200000000000005,1.27863159,1.3257802930583074,-0.0873601698174429,-0.04714870305830732,-2540.1833175786523,37.26999999739647
5.025,1.27212545,1.3205045277064174,-0.0747607819765978,-0.04837907770641725,1953.9871673672128,-10.469999998591334
5.03,1.26558194,1.313079376470424,-0.1005061287503907,-0.04749743647042415,3321.7781845245026,-22.209999998776652
5.035,1.25899131,1.307022016251587,-0.1012694357723998,-0.04803070625158701,-2344.7846008404413,10.760000000115838
5.04,1.25235152,1.301355453466224,-0.0881355914614094,-0.049003933466224,-1367.7910171572314,23.060000000044084
5.045,1.24567157,1.2947118970971772,-0.0988616680839651,-0.049040327097177094,1758.5884506323898,14.290000000588378
5.05,1.23895109,1.2882637394448668,-0.1031682830517139,-0.049312649444866796,-586.196150208053,31.25000000139903
5.055,1.23218929,1.28220637922603,-0.0961982407567291,-0.0500170892260301,-2735.5820343165665,35.70999999824372
5.0600000000000005,1.22539494,1.2755628228569833,-0.0908538495213231,-0.05016788285698337,-976.9935836851529,-30.000000002714188
5.065,1.21857572,1.2689192664879363,-0.0979542505296603,-0.050343546487936264,4494.170484945151,-100.56999999905187
5.07,1.21171878,1.2605171216682596,-0.1387990542603858,-0.04879834166825958,1172.3923004206476,-82.12999999870368
5.075,1.20480086,1.253873565299213,-0.1214447083367537,-0.04907270529921304,-4884.967918416756,-40.670000000066324
5.08,1.19782204,1.2476208063636394,-0.1082607498645513,-0.049798766363639446,3712.5756179963923,-54.49999999996297
5.085,1.19078258,1.2382416679602797,-0.1495023307708714,-0.047459087960279644,6252.758935574556,-33.77999999855848
5.09,1.18366405,1.2319889090247058,-0.1362206538680231,-0.048324859024705846,-2540.1833175749116,67.76000000145788
5.095,1.17646638,1.2257361500891324,-0.1176924143909134,-0.04926977008913247,-3712.575617999091,149.60999999715972
5.1000000000000005,1.16921103,1.2198741885870323,-0.106608084377216,-0.0506631585870323,-2735.582034315265,152.91999999715625
5.105,1.16192002,1.2138168283681954,-0.0993436128730609,-0.051896808368195435,-390.79743347223086,105.05000000163929
5.11,1.15461259,1.2075640694326222,-0.0945384348564478,-0.05295147943262224,3712.575617996965,52.79000000144093
5.115,1.14729642,1.1997481207631555,-0.1160828756064095,-0.05245170076315553,-1172.39230042022,17.74999999981086
5.12,1.13997378,1.194667754128002,-0.094707013436274,-0.05469397412800192,-2930.9807510496285,-12.76000000004301
5.125,1.13264837,1.1872426028920084,-0.1277707772463452,-0.054594232892008376,781.594866946909,-30.250000000081137
5.13,1.12531235,1.1800128503727516,-0.1253779824792757,-0.05470050037275165,2540.1833175767406,-29.799999998804267
5.135,1.11796311,1.1733692940037048,-0.1123236576153638,-0.055406184003704784,6643.556369047259,-14.389999998340691
5.14,1.11059805,1.164380953033818,-0.1552081726635925,-0.053782903033818164,-1758.5884506290768,35.589999997401094
5.1450000000000005,1.10321084,1.160668377415821,-0.109800223534569,-0.05745753741582105,-8402.144819677325,77.33999999685898
5.15,1.09581649,1.154415618480248,-0.1176090831014495,-0.058599128480248064,2540.1833175776264,67.25000000158589
5.155,1.08842715,1.1473812646777275,-0.1227899017320877,-0.05895411467772749,3126.3794677893416,55.53000000162858
5.16,1.08104501,1.141714701892364,-0.1138429179027293,-0.06066969189236393,-3907.9743347325557,64.80999999965744
5.165,1.07367929,1.1360481391070003,-0.1131389109127767,-0.062368849107000246,-3907.974334735254,51.29000000010929
5.17,1.06633914,1.129404582737954,-0.1117686601230728,-0.063065442737954,195.3987167361604,-17.179999998404952
5.175,1.05903207,1.1227610263689072,-0.1061004023981889,-0.06372895636890719,8597.54353641506,-94.46999999909367
5.18,1.05175017,1.1135772866822835,-0.159121392791773,-0.06182711668228347,5080.3666351524735,-74.40000000301328
5.1850000000000005,1.04446831,1.1077153251801837,-0.1500423224029719,-0.06324701518018361,-8011.347386205819,27.63999999786433
5.19,1.03718363,1.1028303572617668,-0.1186539779753512,-0.0656467272617669,-4298.7717682052,83.64000000170968
5.195,1.02991361,1.0959914021759836,-0.1264170288150413,-0.06607779217598364,1563.1897338943882,58.390000001086946
5.2,1.02266716,1.0891524470902,-0.1164737122121069,-0.06648528709020018,-1563.1897338931049,-18.769999999935692
5.205,1.01545161,1.0832904855880998,-0.11109235023575,-0.06783887558809987,3517.1769012608033,-100.12000000017949
5.21,1.00825915,1.0741067459014764,-0.171900363631853,-0.06584759590147637,2344.784600842144,-99.3099999992374
5.215,1.00106354,1.0680493856826394,-0.1534380316501568,-0.06698584568263932,-4689.569201679405,-47.76999999861959
5.22,0.99385948,1.0612104305968562,-0.1339402614624612,-0.06735095059685614,2344.7846008349147,-48.050000002025996
5.2250000000000005,0.98665009,1.0526128870604428,-0.1657368749946084,-0.06596279706044272,5861.961502096776,-49.3700000022547
5.23,0.97942038,1.045773931974659,-0.1708859491719916,-0.06635355197465909,-586.1961502085262,24.610000000817493
5.235,0.97216321,1.0393257743223492,-0.1452609140107029,-0.06716256432234913,-3126.379467785645,108.95000000090765
5.24,0.96489248,1.0336592115369856,-0.1298731779077094,-0.06876673153698554,-586.1961502098976,134.9800000004166
5.245,0.95762751,1.0276018513181489,-0.119492337534537,-0.06997434131814884,1172.3923004202213,121.50000000020188
5.25,0.95038473,1.0217398898160488,-0.1129419753806068,-0.07135515981604879,-2540.1833175764596,101.39999999978717
5.255,0.94317797,1.016854921897632,-0.1100967112301813,-0.0736769518976319,-5080.366635152492,76.15000000115393
5.26,0.93601863,1.0111883591122686,-0.1077232100452516,-0.0751697291122686,-1172.3923004193316,22.41000000124461
5.265,0.92891599,1.0045448027432218,-0.1050655074405578,-0.07562881274322175,7229.752519253796,-49.00000000234783
5.2700000000000005,0.92187033,0.9969242527904916,-0.1274515814048212,-0.07505392279049161,8597.543536410238,-47.1200000025126
5.275,0.91486398,0.989499101554498,-0.1589742349697707,-0.07463512155449803,-6448.157652310031,41.03000000102185
5.28,0.90789083,0.9861773233699748,-0.0967111716246064,-0.07828649336997473,-10942.328137253167,60.300000001380596
5.285,0.90097482,0.9803153618678746,-0.1002685673336594,-0.07934054186787465,4103.37305147042,-30.539999999778132
5.29,0.89412116,0.9724994131984078,-0.1434044483145538,-0.07837825319840785,7034.353802520898,-71.77999999996567
5.295,0.88730881,0.9660512555460976,-0.1346989722272263,-0.07874244554609766,-4884.9679184151955,-31.959999999032334
5.3,0.88053078,0.959993895327261,-0.1234110783146032,-0.07946311532726102,-6057.360218835425,-47.3299999991649
5.305,0.87379417,0.9537411363916874,-0.1154471556373305,-0.07994696639168741,7620.549952725207,-115.20000000217428
5.3100000000000005,0.86708773,0.9437758018381172,-0.1806368459046434,-0.07668807183811721,4884.967918410519,-113.06000000188416
5.315,0.86038357,0.9373276441858072,-0.1513699399032742,-0.07694407418580718,-8206.746102939405,-73.60999999874466
5.32,0.85367681,0.931465682683707,-0.1326006405394764,-0.07778887268370704,2.4158453015843406e-09,-82.30999999924114
5.325,0.84696395,0.9216957468468736,-0.1910225820288137,-0.07473179684687359,7229.752519257627,-74.31000000025722
5.33,0.84022441,0.91485679176109,-0.1551834493827948,-0.07463238176109,4298.771768206574,2.700000000427906
5.335,0.833453,0.9068454443748868,-0.1566249019931386,-0.07339244437488679,-1367.791017155526,92.48000000127858
5.34,0.82665622,0.9011788815895232,-0.1390599731849266,-0.07452266158952314,-6643.556369045586,135.43000000083515
5.345,0.81985342,0.8970755085380532,-0.09619872632691,-0.07722208853805312,-586.1961502141702,124.74999999766682
5.3500000000000005,0.81306472,0.8890641611518495,-0.1363911501559595,-0.07599944115184953,586.196150206195,96.84999999777497
5.355,0.80630064,0.8857423829673262,-0.0809625187468575,-0.0794417429673262,-586.1961502084266,72.77000000116388
5.36,0.79957466,0.8779264342978594,-0.1238963196165134,-0.07835177429785944,-390.79743347189117,52.270000001190596
5.365,0.79289151,0.8734322638129159,-0.0935727821687196,-0.08054075381291592,-3712.5756179971077,21.14000000006274
5.37,0.78625881,0.8671795048773426,-0.0977363061357634,-0.08092069487734266,1758.5884506305451,-21.32000000017672
5.375,0.7796783,0.859754353641349,-0.1254440061510287,-0.08007605364134895,2735.5820343136147,-32.53999999998669
5.38,0.77313831,0.8531107972723023,-0.1117788546057571,-0.07997248727230233,-2149.3858841027195,-33.189999998484865
5.385,0.76663969,0.8464672409032555,-0.1020511879631993,-0.07982755090325555,2344.7846008411107,-70.2999999987285
5.39,0.76018062,0.838455893517052,-0.1354535652422865,-0.07827527351705199,4884.967918414371,-78.39000000260329
5.3950000000000005,0.75374249,0.8314215397145318,-0.1378480228744621,-0.07767904971453177,-2.4342625692952424e-09,-8.52000000278008
5.4,0.74731544,0.8255595782124316,-0.1182967100924806,-0.07824413821243159,-2540.18331757526,67.15000000114063
5.405,0.74090831,0.819502217993595,-0.104958718595868,-0.078593907993595,-3712.575617995827,90.47000000152303
5.41,0.73453425,0.8144218513584416,-0.0970222707329215,-0.07988760135844153,-1563.1897338933918,80.7700000002913
5.415,0.7282043,0.808169092422868,-0.0904468164140932,-0.07996479242286803,2149.3858841034285,58.659999999833985
5.42,0.72192752,0.8013301373370847,-0.0850919162371479,-0.07940261733708465,-781.5948669456301,13.430000000765858
5.425,0.71571123,0.7958589732684579,-0.0823077209583314,-0.08014774326845786,1758.5884506308878,-38.599999998909
5.43,0.70955391,0.7884338220324644,-0.1020936360441494,-0.07887991203246436,7425.151235990104,-26.820000002079524
5.4350000000000005,0.70344253,0.7817902656634177,-0.1062497955732505,-0.07834773566341768,-1172.3923004236908,61.16999999820649
5.44,0.69737482,0.7774914938952109,-0.0774099251375651,-0.08011667389521093,-12310.1191544088,105.51000000122116
5.445,0.69137138,0.7733881208437408,-0.0615003690963601,-0.08201674084374078,-5275.765351888792,14.110000000755747
5.45,0.68545142,0.767330760624904,-0.0676125426623045,-0.08187934062490398,9965.334553570669,-112.15000000021675
5.455,0.67960329,0.7583424196550171,-0.1135291572992259,-0.07873912965501717,7229.752519256916,-118.82000000000485
5.46,0.67379782,0.7526758568696538,-0.0986879362673981,-0.07887803686965378,-2735.582034312617,-28.96999999890744
5.465,0.66802611,0.7466184966508169,-0.0878513257832233,-0.07859238665081691,-1367.7910171553285,34.160000000991204
5.47,0.6622952,0.7407565351487168,-0.0804319573204275,-0.07846133514871678,-586.1961502119449,41.759999998144195
5.4750000000000005,0.65661087,0.7354807697968269,-0.075710189618856,-0.0788698997968269,-2930.980751052444,32.96999999820531
5.48,0.65097772,0.7302050044449367,-0.0722969346924196,-0.07922728444493676,-1758.5884506287746,25.110000000711892
5.485,0.64539933,0.7243430429428366,-0.069256866401282,-0.07894371294283653,1367.7910171580857,18.130000000765648
5.49,0.63987835,0.7180902840072632,-0.066497791343433,-0.07821193400726312,1563.1897338935353,5.960000000301704
5.495,0.6344166,0.7114467276382163,-0.0638429389979702,-0.07703012763821626,-2149.385884103714,-28.58999999986682
5.5,0.62901522,0.7057801648528529,-0.0622286898803888,-0.0767649448528529,2149.3858841035703,-74.33000000013567
5.505,0.62366864,0.6983550136168594,-0.0761795672768029,-0.07468637361685937,5471.16406862907,-75.96999999926217
5.51,0.61835974,0.6911252610976026,-0.0857082833221772,-0.07276552109760259,-4494.170484942196,-37.99999999906953
5.515,0.61308112,0.6872172867628693,-0.0574010270684033,-0.07413616676286927,-4103.373051474215,-26.5900000015843
5.5200000000000005,0.60783594,0.6795967368101391,-0.08074008224719,-0.07176079681013914,4494.17048494062,-27.540000001866076
5.525,0.60261604,0.6735393765913023,-0.0705982620615315,-0.07092333659130223,1953.9871673680173,3.6600000007880595
5.53,0.59741723,0.6670912189389921,-0.0629470024832313,-0.06967398893899213,-2149.3858841021524,35.33000000082828
5.535,0.59224586,0.661815453587102,-0.0583007503040061,-0.06956959358710202,-3321.7781845239356,32.07000000010608
5.54,0.58710727,0.6555626946515287,-0.0541807278131974,-0.06845542465152876,-3126.379467787349,-9.329999999821084
5.545,0.58200591,0.6498961318661652,-0.0513551154326029,-0.06789022186616522,3126.379467788487,-71.25999999928621
5.55,0.57693813,0.641689385763225,-0.0643786089687812,-0.06475125576322494,6838.955085785491,-92.59999999919924
5.555,0.57188686,0.6346550319607048,-0.0724460596513213,-0.06276817196070483,1367.79101715463,-39.47000000174867
5.5600000000000005,0.56683855,0.6285976717418682,-0.0609740274527689,-0.06175912174186815,-3126.379467789244,31.92999999825905
5.565,0.56179611,0.6229311089565047,-0.0533451808290673,-0.06113499895650476,-2930.980751048836,64.02000000093858
5.57,0.55676906,0.6176553436046146,-0.0483020330119209,-0.060886283604614566,-586.1961502087607,64.75000000087186
5.575,0.55176559,0.6115979833857779,-0.0441456419958467,-0.05983239338577784,1367.7910171568776,55.830000000089555
5.58,0.54679368,0.6059314206004144,-0.0393326707648067,-0.059137740600414435,195.3987167366562,41.589999999946244
5.585,0.54186005,0.6000694590983143,-0.0393407024221872,-0.05820940909831429,-1367.7910171559538,28.980000000799237
5.59,0.53696824,0.5947936937464242,-0.0375750750728213,-0.05782545374642423,390.79743347420487,23.880000000868563
5.595,0.53212108,0.5885409348108508,-0.0355156741788825,-0.05641985481085077,1563.1897338914773,21.209999998160697
5.6000000000000005,0.52732172,0.5828743720254873,-0.0340246554548899,-0.055552652025487315,-586.1961502122599,16.699999998283317
5.605,0.52257256,0.5774032079568606,-0.0327936390835235,-0.054830647956860656,-1172.3923004190178,11.680000001010427
5.61,0.51787533,0.5717366451714971,-0.0315509757057201,-0.05386131517149717,-586.1961502087607,7.220000001027131
5.615,0.51323119,0.5660700823861337,-0.0303741506678429,-0.05283889238613371,-390.7974334733835,3.3199999999326337
5.62,0.50864075,0.5602081208840336,-0.0291390062389347,-0.051567370884033625,-2540.1833175770266,-12.450000000115153
5.625,0.50410419,0.5539553619484602,-0.027733746993168,-0.04985117194846023,-1953.9871673667735,-62.829999999966816
5.63,0.4996213,0.5478980017296233,-0.0264785495939034,-0.04827670172962334,6838.955085785095,-116.70999999922137
5.635,0.49517911,0.5385188633262632,-0.0421347149314165,-0.04333975332626322,2149.38588410562,-109.47999999928675
5.64,0.49075415,0.5328523005408997,-0.0346191858555664,-0.042098150540899715,-7034.353802521465,-74.31000000167639
5.6450000000000005,0.48633924,0.5265995416053263,-0.0290101477895921,-0.04026030160532629,3712.5756179953614,-69.99000000156377
5.65,0.48192982,0.5172204032019662,-0.0381653105794223,-0.03529058320196615,5471.164068627354,-49.68999999910117
5.655,0.47751027,0.5111630429831293,-0.0309553684230876,-0.0336527729831293,-3126.379467786141,9.960000000860916
5.66,0.47307832,0.5047148853308193,-0.0246233994921604,-0.03163656533081932,1563.189733893319,54.02999999994309
5.665,0.46864251,0.4976805315282991,-0.0221597710695007,-0.029038021528299096,1172.3923004202925,67.24000000005789
5.67,0.46420961,0.4922093674596723,-0.0183899751009603,-0.027999757459672314,-7229.752519256064,53.18000000088119
5.675,0.45978999,0.4877151969747289,-0.0151474474448631,-0.027925206974728944,-1563.1897338931258,6.480000000617423
5.68,0.45539093,0.4808762418889455,-0.0175213991396707,-0.025485311888945483,8206.746102937046,-19.040000001669014
5.6850000000000005,0.45100589,0.474037286803162,-0.0188818365504381,-0.023031396803161963,586.1961502067404,22.14999999844239
5.69,0.44662876,0.4691523188847452,-0.0147509718118319,-0.022523558884745165,-8792.942253149227,62.88000000083676
5.695,0.44227117,0.4648535471165385,-0.0101142024468672,-0.022582377116538488,390.7974334743782,41.26000000092009
5.7,0.43794525,0.4576237945972817,-0.0130142768170171,-0.01967854459728169,7620.549952730725,12.320000000017032
5.705,0.43364871,0.4513710356617082,-0.0106147719225831,-0.017722325661708227,-1563.1897338932495,23.759999999982085
5.71,0.42938166,0.4466814664600281,-0.0094699862606293,-0.0172998064600281,-4689.569201679818,41.400000000707294
5.715,0.42515083,0.4412103023914014,-0.0082831421135549,-0.01605947239140143,3126.3794677874143,40.38000000056684
5.72,0.42096175,0.4347621447390912,-0.0069047651644493,-0.01380039473909117,-9.902123565552756e-10,21.81999999854122
5.7250000000000005,0.41681893,0.4296817781039379,-0.0062218810144407,-0.012862848103937896,-6448.157652311312,-25.660000001211216
5.73,0.4127259,0.4249922089022577,-0.0057648166574756,-0.012266308902257717,2930.9807510517985,-75.66999999922095
5.735,0.40867483,0.4167854627993176,-0.0077011388710718,-0.008110632799317619,7229.752519258125,-64.0499999994446
5.74,0.40464845,0.4109235012972175,-0.0053356220910671,-0.006275051297217504,-781.5948669466247,-0.9500000001608697
5.745,0.40064286,0.4054523372285907,-0.0038501118616533,-0.004809477228590708,-4689.56920168046,31.419999999970784
5.75,0.39666535,0.3997857744432273,-0.0026766313627613,-0.0031204244432272987,-3126.3794677871388,-2.769999999755214
5.755,0.39272207,0.3949008065248106,-0.0020473271755385,-0.0021787365248105983,4494.17048494494,-50.49999999912097
5.76,0.38880802,0.386889459138607,-0.0012622704329867,0.0019185608613929706,5666.562785365035,-41.129999999480475
5.765,0.38490969,0.3820044912201903,-0.0003085168611778,0.0029051987798097145,-3712.5756179981227,3.369999998445536
5.7700000000000005,0.38102596,0.3767287258683002,0.0004191922491262,0.004297234131699801,-4494.1704849448215,1.619999998614631
5.775,0.37716459,0.3724299541000935,0.0006268892802516,0.004734635899906525,4298.771768208079,-35.25999999929259
5.78,0.37332254,0.3655909990143101,0.0023250090692658,0.0077315409856899,4689.569201681665,-25.969999999305152
5.785,0.36948839,0.3616830246795766,0.0021458373391412,0.007805365320423419,-1758.5884506299058,29.110000000046114
5.79,0.3656625,0.3577750503448432,0.0019919634430838,0.007887449655156809,-2344.7846008404426,64.51000000005672
5.795,0.36185512,0.3544532721603198,0.0016609741167224,0.007401847839680176,-1758.5884506296202,62.950000000586144
5.8,0.35807495,0.3515222914092697,0.001270171902543,0.006552658590730287,-781.5948669460848,48.42000000059092
5.805,0.35432929,0.348395911941483,0.0010148855406284,0.005933378058517014,1758.588450628441,38.21999999884369
5.8100000000000005,0.35062284,0.3450741337569596,0.0009011227544286,0.00554870624304038,195.39871673493678,35.279999998764254
5.815,0.34695932,0.3427293491561196,0.0004512649146298,0.004229970843880437,-2344.7846008391666,19.56000000043943
5.82,0.34334439,0.3401891658385428,0.0001384514853201,0.003155224161457193,-781.5948669458431,-24.579999999403924
5.825,0.33978049,0.3376489825209661,-0.0002274235379728,0.0021315074790339006,1953.9871673666316,-60.86999999979798
5.83,0.33625916,0.3345226030531794,-0.000766044087956,0.0017365569468206221,1172.3923004199364,-43.46999999988789
5.835,0.33276822,0.3323732171690761,-0.0010877063506304,0.0003950028309239184,-976.9935836830671,-0.8499999995592589
5.84,0.32930628,0.330028432568236,-0.0012968438498393,-0.0007221525682359897,-390.79743347311273,3.5900000004489385
5.845,0.32587904,0.3280744454008694,-0.0016116570852511,-0.002195405400869377,976.9935836826284,-19.690000001064064
5.8500000000000005,0.3224849,0.3257296608000292,-0.0028692961013983,-0.0032447608000291672,-195.3987167374368,-14.720000001123054
5.855,0.31911654,0.3243618697828725,-0.0030404569089662,-0.00524532978287251,-976.9935836832473,10.310000000520105
5.86,0.31577533,0.3226032813322426,-0.002952949550971,-0.0068279513322425656,390.79743347377496,15.390000000545328
5.865,0.312466,0.3210400915983492,-0.0040957402295194,-0.008574091598349154,390.7974334735252,13.05000000002137
5.87,0.30918788,0.3196723005811925,-0.0042007904030292,-0.010484420581192477,-586.1961502102176,23.15000000006627
5.875,0.30594281,0.3184999082807725,-0.0043957727397535,-0.012557098280772505,-390.797433473241,30.970000000004887
5.88,0.3027356,0.3173275159803524,-0.004616482787498,-0.014591915980352421,195.39871673690527,28.020000000524334
5.885,0.29957012,0.3161551236799325,-0.0048549855013952,-0.016585003679932486,390.79743347326075,21.790000000533382
5.89,0.29644946,0.3151781300962491,-0.0051514613816398,-0.018728670096249123,-2.1248069970170036e-10,14.239999998918591
5.8950000000000005,0.29337595,0.3142011365125657,-0.0054497106958916,-0.020825186512565708,-390.7974334734747,3.809999998923672
5.9,0.29035125,0.3136149403623557,-0.005833561864073,-0.023263690362355705,-195.39871673662296,-8.509999999459183
5.905,0.28737454,0.3126379467786724,-0.0071304573695202,-0.025263406778672393,-390.7974334733124,-29.09999999946811
5.91,0.28444478,0.3122471493451991,-0.006229830269801,-0.027802369345199085,195.3987167367981,-53.16000000007833
5.915,0.28155738,0.3112701557615157,-0.0112699816102985,-0.029712775761515653,976.9935836835293,-49.8400000000057
5.92,0.27870095,0.3106839596113057,-0.0103035988820737,-0.03198300961130568,-195.39871673658513,-21.99999999934522
5.925,0.27587131,0.3102931621778323,-0.0097401362740612,-0.034421852177832335,-586.1961502100203,-4.539999999524824
5.93,0.27306992,0.309902364744359,-0.0112203745558876,-0.03683244474435898,-3.36200400852249e-10,4.459999998817963
5.9350000000000005,0.27029433,0.3095115673108857,-0.0115960814780993,-0.039217237310885666,-195.39871673683456,5.889999999029001
5.94,0.26754715,0.309316168594149,-0.0081701257018851,-0.041769018594149,-195.3987167363909,-13.609999999308826
5.945,0.2648309,0.3089253711606756,-0.0143413292403883,-0.04409447116067561,-586.1961502101104,-23.58999999941794
5.95,0.26213853,0.308729972443939,-0.0129521901313439,-0.046591442443939035,-781.594866946802,-6.090000000149715
5.955,0.25946741,0.3083391750104656,-0.0119627945878792,-0.048871765010465584,2.1304913389030844e-10,3.569999999798128
5.96,0.25682047,0.3075575801435189,-0.012833289446937,-0.05073711014351889,-195.39871673644313,-9.089999999468489
5.965,0.25419777,0.3069713839933089,-0.0125673611937315,-0.05277361399330893,5.4569682106375694e-11,-18.829999999325906
5.97,0.25159654,0.3057989916928889,-0.0154442731717957,-0.0542024516928889,976.9935836827683,-6.1900000008993885
5.9750000000000005,0.24901289,0.3046265993924689,-0.0136831530192582,-0.0556137093924689,195.3987167362688,18.679999998993864
5.98,0.24644791,0.3034542070920488,-0.0122140959232917,-0.0570062970920488,-1563.1897338931064,26.600000000385506
5.985,0.24390658,0.3022818147916288,-0.0111750131485603,-0.05837523479162879,-976.9935836834583,2.250000000430717
5.99,0.24139326,0.3007186250577355,-0.0104009494215939,-0.0593253650577355,1758.588450630047,-28.84999999995719
5.995,0.23890544,0.2983738404568954,-0.0159963607233152,-0.059468400456895415,1953.9871673670934,-24.509999999972166
