time,qd,q,tau,position_error,jerk,jerk_d
7.82,0.17281212,0.2116168102258138,-0.0012147681378019,-0.03880469022581379,781.5948669469449,3.5800000000935164
7.825,0.17360441,0.2114214115090771,-0.001219285338985,-0.0378170015090771,0.0,-0.950000000123925
7.83,0.17440272,0.2116168102258138,-0.0010981299165318,-0.03721409022581379,-586.1961502101815,-7.570000000072401
7.835,0.17520609,0.2116168102258138,-0.0010045685292987,-0.03641072022581379,0.0,-9.930000000047592
7.84,0.17601309,0.2116168102258138,-0.0009344745179492,-0.03560372022581379,195.39871673672715,-8.000000000159517
7.845,0.17682244,0.2116168102258138,-0.00087992069669,-0.0347943702258138,0.0,-2.740000000046253
7.85,0.1776333,0.2116168102258138,-0.0008868994615567,-0.03398351022581381,0.0,6.340000000334121
7.855,0.17844546,0.2116168102258138,-0.0008841189893909,-0.0331713502258138,0.0,15.310000000248834
7.86,0.17926061,0.2116168102258138,-0.0012022177794318,-0.032356200225813814,0.0,18.96999999989047
7.865,0.18008149,0.2116168102258138,-0.0010277954078968,-0.03153532022581379,0.0,16.539999999807975
7.87,0.18091033,0.2116168102258138,-0.0013486757096963,-0.030706480225813793,0.0,9.269999999901856
7.875,0.1817495,0.2116168102258138,-0.0011613604259023,-0.029867310225813792,0.0,4.189999999902213
7.88,0.182599,0.2116168102258138,-0.0009771640694735,-0.02901781022581379,-195.39871673674614,5.0700000000916745
7.885,0.18345876,0.2116168102258138,-0.0013275757289256,-0.028158050225813802,-195.39871673674614,0.3400000002425472
7.890000000000001,0.18433081,0.2116168102258138,-0.00107267888583,-0.02728600022581379,586.1961502103765,-12.950000000234866
7.895,0.18521434,0.2114214115090771,-0.0008946209823352,-0.026207071509077084,586.1961502103583,-19.410000000059913
7.9,0.1861061,0.2114214115090771,-0.0007799234009786,-0.025315311509077093,-781.5948669469813,-10.809999999636968
7.905,0.18700329,0.2116168102258138,-0.0007058104730023,-0.024613520225813812,-781.5948669468755,3.059999999951014
7.91,0.18790546,0.2116168102258138,-0.0009331617295728,-0.023711350225813804,781.5948669469442,6.049999999859555
7.915,0.1888148,0.2114214115090771,-0.0008867639013607,-0.022606611509077085,586.196150210217,-4.260000000151813
7.92,0.18973195,0.2114214115090771,-0.0007529142063033,-0.02168946150907708,-781.5948669468028,-14.490000000045411
7.925,0.19065492,0.2116168102258138,-0.0006661692708483,-0.020961890225813795,-1.4210854715202004e-10,-16.70999999973376
7.930000000000001,0.19158131,0.2114214115090771,-0.0005923787733799,-0.019840101509077085,781.5948669466964,-14.480000000175304
7.935,0.19250916,0.2114214115090771,-0.0005413982804612,-0.018912251509077077,-390.7974334732246,-11.760000000116117
7.94,0.19343683,0.2116168102258138,-0.0005066155345572,-0.018179980225813797,-781.5948669467666,-9.359999999603255
7.945,0.19436304,0.2116168102258138,-0.0004725984364933,-0.017253770225813814,195.39871673667346,-7.239999999946333
7.95,0.19528675,0.2116168102258138,-0.0004427163091782,-0.01633006022581379,586.1961502101459,-4.220000000217272
7.955,0.1962072,0.2114214115090771,-0.0004098474720697,-0.015214211509077091,0.0,3.4099999999175186
7.96,0.19712383,0.2116168102258138,-0.0003897013031737,-0.0144929802258138,-195.39871673672715,15.14000000000305
7.965,0.19803742,0.2114214115090771,-0.0004481073374187,-0.013383991509077098,-7.105427357601304e-11,19.47999999988112
7.97,0.19895148,0.2116168102258138,-0.0005335752392563,-0.012665330225813787,195.39871673663956,10.569999999816075
7.975,0.19986884,0.2114214115090771,-0.0003790246895931,-0.011552571509077098,-195.39871673655034,0.13000000031113856
7.98,0.20078918,0.2116168102258138,-0.000383424243047,-0.010827630225813789,-390.7974334732271,-2.0099999995782394
7.985,0.20171203,0.2116168102258138,-0.0003252382773143,-0.009904780225813814,586.1961502101972,1.3199999998303298
7.99,0.20263706,0.2114214115090771,-0.0002718227234615,-0.008784351509077082,0.0,3.829999999567672
7.995,0.20356498,0.2116168102258138,-0.0003204397947695,-0.008051830225813794,-586.1961502101261,4.99000000001228
8.0,0.20449644,0.2116168102258138,-0.0001863038364621,-0.007120370225813799,586.1961502100253,7.750000000328525
8.005,0.20543152,0.2114214115090771,-0.0002512886529542,-0.005989891509077083,-4.767741756950272e-10,7.379999999984619
8.01,0.20637231,0.2116168102258138,-0.0001644129665565,-0.005244500225813797,-586.1961502104301,1.029999999922314
8.015,0.2073194,0.2116168102258138,-0.0001435763865497,-0.004297410225813814,390.7974334735964,-4.25999999997391
8.02,0.20827205,0.2114214115090771,-8.409420292090116e-05,-0.003149361509077103,195.39871673694032,-5.620000000022159
8.025,0.20922965,0.2116168102258138,-5.55143555389924e-05,-0.0023871602258138114,-195.398716736514,-5.790000000339084
8.03,0.2101914,0.2114214115090771,-1.0099464331201413e-05,-0.0012300115090770891,-195.39871673640985,-5.920000000012244
8.035,0.21115665,0.2116168102258138,1.8691614994506944e-05,-0.00046016022581379934,-3.2694083978955877e-12,-4.419999999392152
8.040000000000001,0.21212457,0.2114214115090771,6.115348607002516e-05,0.0007031584909229227,390.7974334732048,3.2499999999683755
8.045,0.21309448,0.2114214115090771,9.6577334333017e-05,0.0016730684909229132,-2.5849394142282115e-26,15.29999999977675
8.05,0.21406714,0.2114214115090771,0.0001721045133229,0.0026457284909228995,-195.3987167366561,16.220000000012277
8.055,0.21504639,0.2114214115090771,0.0002857998635265,0.0036249784909229144,0.0,-0.0800000000466099
8.06,0.21603441,0.2114214115090771,0.0002217257388132,0.0046129984909229205,0.0,-15.50999999999266
8.065,0.2170286,0.2114214115090771,0.0002761035362683,0.005607188490922899,0.0,-18.71000000004915
8.07,0.2180263,0.2114214115090771,0.0002763138497226,0.006604888490922917,0.0,-17.55000000034913
8.075,0.2190256,0.2114214115090771,0.0002971693502816,0.007604188490922897,0.0,-12.419999999941448
8.08,0.2200241,0.2114214115090771,0.0002976906018653,0.00860268849092291,195.3987167366908,4.720000000695962
8.085,0.22101984,0.2114214115090771,0.0003382693096834,0.009598428490922906,195.3987167366561,23.139999999983228
8.09,0.22201539,0.2114214115090771,0.0007176454569072,0.010593978490922917,-586.1961502099683,23.509999999654326
8.095,0.22301604,0.2116168102258138,0.000559129129174,0.011399229774186198,-586.1961502099683,14.869999999974254
8.1,0.22402331,0.2116168102258138,0.0007335367681582,0.012406499774186203,586.1961502099683,18.72999999999879
8.105,0.22503771,0.2114214115090771,0.0007494854976184,0.013616298490922912,586.1961502099683,28.349999999656337
8.11,0.22606273,0.2114214115090771,0.0012286843646453,0.0146413184909229,-195.3987167366561,22.320000000053966
8.115,0.22710358,0.2114214115090771,0.001201755088674,0.01568216849092291,-195.3987167366908,5.900000000737087
8.120000000000001,0.228162,0.2114214115090771,0.0011368144478336,0.016740588490922914,0.0,5.159999999916209
8.125,0.22923597,0.2114214115090771,0.0011132284416753,0.01781455849092292,0.0,17.55999999961317
8.13,0.23032702,0.2114214115090771,0.0018698819840732,0.018905608490922904,0.0,13.750000000030951
8.135,0.23144004,0.2114214115090771,0.0016884773224276,0.020018628490922924,0.0,-7.099999999944757
8.14,0.23257535,0.2114214115090771,0.0015558414915886,0.021153938490922897,0.0,-20.39999999997491
8.145,0.23372954,0.2114214115090771,0.0015537555543032,0.022308128490922924,0.0,-20.720000000054696
8.15,0.23489989,0.2114214115090771,0.0015501981962536,0.02347847849092291,0.0,-18.020000000512226
8.155,0.23608407,0.2114214115090771,0.0015757835636637,0.024662658490922917,0.0,-13.960000000040239
8.16,0.23727992,0.2114214115090771,0.0016224896595515,0.025858508490922916,0.0,-2.409999999030866
8.165000000000001,0.23848561,0.2114214115090771,0.0016843554679912,0.027064198490922897,0.0,15.510000000106778
8.17,0.23970148,0.2114214115090771,0.0023043742538026,0.028280068490922905,0.0,22.979999999536204
8.175,0.24093175,0.2114214115090771,0.0029219149120167,0.02951033849092291,0.0,11.489999999945901
8.18,0.24218008,0.2114214115090771,0.0026977949435083,0.030758668490922902,0.0,-0.9200000000220996
8.185,0.24344547,0.2114214115090771,0.0025666932918,0.03202405849092291,0.0,-5.350000000028722
8.19,0.24472721,0.2114214115090771,0.0033936659974557,0.03330579849092291,0.0,-13.829999999970944
8.195,0.24602585,0.2114214115090771,0.002717353687658,0.0346044384909229,0.0,-18.590000000423508
8.2,0.24733752,0.2114214115090771,0.0023937049881828,0.035916108490922916,0.0,-6.600000000043693
8.205,0.24865906,0.2114214115090771,0.0033839782594626,0.0372376484909229,0.0,3.4600000009268257
8.21,0.24999242,0.2114214115090771,0.0034413412317121,0.0385710084909229,0.0,-3.9500000000031648
8.215,0.2513385,0.2114214115090771,0.0034428008886269,0.03991708849092293,0.0,-16.230000000412762
8.22,0.25269537,0.2114214115090771,0.0032785362245953,0.041273958490922885,0.0,-21.62999999999578
8.225,0.25406022,0.2114214115090771,0.0031908504661055,0.042638808490922914,0.0,-21.31000000012879
8.23,0.25543014,0.2114214115090771,0.0031578499812515,0.04400872849092294,0.0,-18.780000000441046
8.235,0.25680259,0.2114214115090771,0.0031634767603904,0.04538117849092291,0.0,-15.869999999898837
8.24,0.25817542,0.2114214115090771,0.0031969816840776,0.0467540084909229,0.0,-13.179999999124874
8.245000000000001,0.25954683,0.2114214115090771,0.003250999905106,0.04812541849092292,0.0,-8.480000000012954
8.25,0.26091534,0.2114214115090771,0.0033203540414208,0.049493928490922906,0.0,2.2499999996838316
8.255,0.26227976,0.2114214115090771,0.0034013008468558,0.05085834849092288,0.0,12.409999999932209
8.26,0.26364142,0.2114214115090771,0.0047050698681145,0.052220008490922926,0.0,9.929999999834012
8.265,0.26500363,0.2114214115090771,0.0043680555216553,0.0535822184909229,0.0,4.590000000064359
8.27,0.26636607,0.2114214115090771,0.0038310123522142,0.05494465849092292,0.0,9.460000000096858
8.275,0.26772837,0.2114214115090771,0.0055207777656128,0.056306958490922904,0.0,12.449999999511567
8.28,0.26909388,0.2114214115090771,0.0051254941829475,0.05767246849092292,0.0,10.859999999967709
8.285,0.27046344,0.2114214115090771,0.0048752579214845,0.05904202849092291,0.0,17.35000000096014
8.290000000000001,0.2718373,0.2114214115090771,0.0062559679215594,0.060415888490922914,0.0,20.370000000017207
8.295,0.2732197,0.2114214115090771,0.0070584253237502,0.06179828849092292,0.0,4.799999999427726
8.3,0.27461368,0.2114214115090771,0.006295763719524,0.06319226849092294,0.0,-14.27000000010371
8.305,0.27601752,0.2114214115090771,0.0058035487995136,0.06459610849092293,0.0,-17.279999999822483
8.31,0.27742782,0.2114214115090771,0.0054977139314971,0.0660064084909229,0.0,-7.619999999804058
8.315,0.27884263,0.2114214115090771,0.0060631934528716,0.06742121849092289,0.0,-1.6300000000768797
8.32,0.28026244,0.2114214115090771,0.0066357204367467,0.06884102849092291,0.0,-7.040000000699756
8.325,0.28168741,0.2114214115090771,0.005930748082657,0.07026599849092294,0.0,-16.16000000001998
8.33,0.28311591,0.2114214115090771,0.0063629192657997,0.07169449849092294,0.0,-15.34999999883242
8.335,0.28454482,0.2114214115090771,0.0048559696281527,0.07312340849092289,0.0,-3.4400000000171453
8.34,0.28597207,0.2114214115090771,0.0071431863096931,0.07455065849092293,0.0,2.039999999361094
8.345,0.28739951,0.2114214115090771,0.0066438093339209,0.07597809849092294,0.0,-6.570000000003555
8.35,0.28882748,0.2114214115090771,0.0063255925409243,0.07740606849092294,0.0,-14.789999999891414
8.355,0.29025352,0.2114214115090771,0.0061520822184751,0.0788321084909229,0.0,-14.530000000477408
8.36,0.29167557,0.2114214115090771,0.00608151000012,0.0802541584909229,0.0,-11.1000000000723
8.365,0.29309206,0.2114214115090771,0.0060871316281668,0.0816706484909229,0.0,-7.859999998949455
8.370000000000001,0.29450181,0.2114214115090771,0.0061518065014152,0.08308039849092289,0.0,-3.4999999999784954
8.375,0.29590403,0.2114214115090771,0.0062645519499029,0.0844826184909229,0.0,5.7099999994395425
8.38,0.29729834,0.2114214115090771,0.0064183783305573,0.0858769284909229,0.0,19.349999999996598
8.385,0.29868593,0.2114214115090771,0.0077354679864716,0.0872645184909229,0.0,27.880000000025742
8.39,0.30007087,0.2114214115090771,0.009073873400772,0.0886494584909229,0.0,26.540000000069575
8.395,0.30145711,0.2114214115090771,0.0087198655188918,0.09003569849092288,0.0,20.949999999971492
8.4,0.30284728,0.2114214115090771,0.0103473685799407,0.0914258684909229,0.0,12.929999999400607
8.405,0.30424411,0.2114214115090771,0.0098812095413946,0.09282269849092292,0.0,6.890000000041979
8.41,0.30564852,0.2114214115090771,0.0096808570162954,0.09422710849092289,0.0,13.530000000977811
8.415000000000001,0.30705986,0.2114214115090771,0.0096815516895118,0.09563844849092293,0.0,24.700000000029853
8.42,0.30848148,0.2114214115090771,0.0142819740106407,0.09706006849092289,0.0,25.99999999965619
8.425,0.30991789,0.2114214115090771,0.0105525900848237,0.09849647849092288,0.0,23.22999999986412
8.43,0.31137086,0.2114214115090771,0.0153808251352286,0.09994944849092294,0.0,17.259999999873273
8.435,0.3128442,0.2114214115090771,0.014387320483719,0.10142278849092293,0.0,2.5200000001038774
8.44,0.31433989,0.2114214115090771,0.0138288312176097,0.10291847849092292,0.0,-4.339999999985139
8.445,0.31585605,0.2114214115090771,0.0135969809841089,0.10443463849092291,0.0,14.469999999491733
8.45,0.31739109,0.2114214115090771,0.0135815318536092,0.1059696784909229,0.0,39.05000000004334
8.455,0.3189491,0.2114214115090771,0.0222949490433589,0.1075276884909229,0.0,31.9200000010145
8.46,0.32053893,0.2114214115090771,0.0199221968952923,0.10911751849092291,195.3987167367982,0.3399999999760297
8.465,0.3221624,0.2114214115090771,0.0183865851062858,0.11074098849092293,195.3987167367982,-14.270000000600362
8.47,0.32381533,0.2114214115090771,0.0174556725846004,0.11239391849092292,-195.3987167367982,-5.66000000006261
8.475,0.32549629,0.2116168102258138,0.0209614307723186,0.11387947977418622,-195.3987167367982,1.7900000000997665
8.48,0.32720602,0.2116168102258138,0.0190692067351164,0.11558920977418619,-1.4210854715207355e-10,-7.970000000554748
8.485,0.32894511,0.2118122089425505,0.0235183450293053,0.11713290105744947,195.39871673640985,-33.57999999999801
8.49,0.33071279,0.2118122089425505,0.0184137785730181,0.11890058105744947,195.3987167367296,-45.11999999877436
8.495000000000001,0.33250089,0.2120076076592872,0.0137022058845892,0.1204932823407128,-195.3987167364421,-23.04999999997758
8.5,0.33430206,0.2122030063760238,0.0209792592706024,0.12209905362397622,-195.39871673672715,-3.4300000005776923
8.505,0.33611851,0.2123984050927605,0.0202803169791265,0.12372010490723948,-2.1316282072800935e-10,-12.660000000083237
8.51,0.33795078,0.2125938038094972,0.0190903188892372,0.12535697619050282,195.3987167368337,-22.60000000006883
8.515,0.33979454,0.2127892025262338,0.0182868933492148,0.1270053374737662,390.79743347352536,-10.019999999997488
8.52,0.34164629,0.2129846012429705,0.0191210107636859,0.12866168875702952,-195.39871673679824,9.990000000074602
8.525,0.34350638,0.2133753986764439,0.0233921323706967,0.1301309813235561,-586.196150210217,11.359999999385899
8.53,0.34537857,0.2137661961099172,0.0247009176910666,0.1316123738900828,195.39871673651652,-9.150000000137744
8.535,0.34726402,0.2139615948266539,0.0222386187639254,0.13330242517334612,586.1961502102178,-24.75999999866371
8.540000000000001,0.34915898,0.2143523922601272,0.0205640801250909,0.1348065877398728,-1.0578560249996372e-10,-11.269999999887183
8.545,0.35105831,0.2147431896936006,0.0194917979595993,0.1363151203063994,-586.1961502101103,13.459999999341708
8.55,0.35296276,0.2153293858438106,0.0291392523654144,0.1376333741561894,-390.7974334730635,10.010000000094166
8.555,0.35487798,0.2157201832772839,0.0253386679610284,0.13915779672271608,390.79743347320556,-16.070000000070824
8.56,0.35680337,0.2161109807107573,0.0227855754976923,0.14069238928924271,586.1961502095776,-23.620000000833762
8.565,0.35873304,0.2165017781442306,0.0211490572313856,0.1422312618557694,2.8342128643998876e-10,-8.889999999939715
8.57,0.36066474,0.2170879742944406,0.0256736107875564,0.14357676570555938,-586.1961502092943,-2.3599999985908084
8.575000000000001,0.36259987,0.2176741704446506,0.0243110353811181,0.1449256995553494,-586.1961502100062,-13.849999999990018
8.58,0.36453798,0.2182603665948606,0.0237316986928147,0.1462776134051394,-5.681783932232065e-10,-31.810000000689655
8.585,0.36647611,0.218651164028334,0.0222925066933691,0.147824945971666,586.1961502099682,-45.52000000011184
8.59,0.36840924,0.2190419614618073,0.0185944754454201,0.14936727853819273,390.7974334735608,-44.270000000000415
8.595,0.37032995,0.2194327588952807,0.016858253051562,0.15089719110471933,-195.3987167365495,-27.659999999800178
8.6,0.372233,0.2200189550454906,0.018556009212279,0.15221404495450938,195.39871673651413,-13.229999999993154
8.605,0.37411712,0.220409752478964,0.0185607407351498,0.15370736752103603,-3.197779346019332e-10,-13.800000000827993
8.61,0.3759816,0.220995948629174,0.0185426201707866,0.15498565137082604,-976.9935836829972,-20.51999999997166
8.615,0.37782439,0.2217775434961207,0.0169515047803894,0.15604684650387932,195.39871673683623,-10.189999998571693
8.620000000000001,0.37964124,0.2219729422128574,0.0145596804347625,0.1576682977871426,1172.3923004195854,21.68999999993433
8.625,0.38143124,0.2225591383630674,0.0217282680963584,0.1588721016369326,1.0660983207344543e-10,41.91999999925336
8.63,0.38320173,0.2231453345132774,0.0243586930540456,0.16005639548672262,-781.5948669467666,29.11000000011792
8.635,0.38495936,0.2239269293802241,0.0228123333637841,0.16103243061977587,195.398716736194,11.609999999962746
8.64,0.38670499,0.2245131255304341,0.0218479231023005,0.16219186446956593,781.59486694666,21.769999999819973
8.645,0.38843786,0.2250993216806441,0.0212806975193095,0.16333853831935594,-586.1961502096128,47.11000000007575
8.65,0.39016263,0.2262717139810641,0.0320626923935622,0.1638909160189359,-586.196150209933,55.539999999469885
8.655,0.39188851,0.2268579101312741,0.0284251652630641,0.16503059986872592,2.4294877221109346e-10,43.490000000040226
8.66,0.39362176,0.2278349037149575,0.0342246752115404,0.1657868562850425,-390.79743347282306,22.720000001258
8.665000000000001,0.39536685,0.2286164985819042,0.0319116801540688,0.1667503514180958,390.79743347341457,-3.380000000057649
8.67,0.39712587,0.2292026947321142,0.0309808448826009,0.1679231752678858,586.1961502101103,-22.13000000061627
8.675,0.3988956,0.2299842895990608,0.0242547406208546,0.1689113104009392,195.39871673694037,-21.07000000002433
8.68,0.40067158,0.2307658844660075,0.0275213376436113,0.16990569553399254,195.39871673654957,-13.209999999972796
8.685,0.40245263,0.2315474793329542,0.0261030853192894,0.17090515066704579,-781.5948669473703,-13.170000000642915
8.69,0.40423782,0.2327198716333742,0.0251730275882766,0.17151794836662582,-976.9935836835655,-15.460000000046708
8.695,0.40602473,0.2335014665003209,0.0247055559729977,0.1725232634996791,781.5948669470862,-8.469999998580944
8.700000000000001,0.40781142,0.2342830613672676,0.0245413572495402,0.1735283586327324,1367.7910171565968,13.629999999979209
8.705,0.40959644,0.2348692575174776,0.0246269979012105,0.17472718248252242,-976.9935836829962,32.5199999992535
8.71,0.41138391,0.2362370485346343,0.0374306775206271,0.17514686146536573,-1563.1897338930708,16.150000000082365
8.715,0.41318139,0.237018643401581,0.0307256320635674,0.176162746598419,1367.7910171562016,-20.48999999999551
8.72,0.41498781,0.237604839551791,0.0265492826231456,0.17738297044820903,1563.1897338928934,-26.00000000001139
8.725,0.41679573,0.2383864344187377,0.0234838301542788,0.17840929558126228,-1172.39230041983,5.209999999990361
8.73,0.41860263,0.2397542254358944,0.0305339265387305,0.17884840456410558,-1172.3923004197948,29.499999999204288
8.735,0.42041346,0.240535820302841,0.0339112800937189,0.179877639697159,390.7974334734546,23.499999999921577
8.74,0.42223358,0.2415128138865244,0.0337496544109496,0.1807207661134756,781.5948669470117,5.280000001449167
8.745000000000001,0.42406408,0.2422944087534711,0.0327880815326012,0.1817696712465289,195.39871673633638,-4.719999999800024
8.75,0.42590416,0.2432714023371544,0.0323151773016896,0.18263275766284556,-586.1961502101461,-5.570000000645081
8.755,0.42775287,0.2444437946375744,0.0321896923013885,0.1833090753624256,586.1961502105725,3.23999999984823
8.76,0.42960965,0.2452253895045211,0.032484821585963,0.1843842604954789,586.1961502105014,30.140000000003923
8.765,0.43147426,0.2463977818049411,0.0328788583310816,0.1850764781950589,-1563.1897338938174,57.980000000060365
8.77,0.43335329,0.2479609715388345,0.0533188783153867,0.1853923184611655,-390.7974334742006,50.049999999901374
8.775,0.43525839,0.2487425664057812,0.0458707572015008,0.18651582359421878,1172.3923004195462,14.46999999927884
8.78,0.43719306,0.2499149587062012,0.0456301425917172,0.18727810129379882,3.554827070736394e-10,-9.749999999985874
8.785,0.43915531,0.2510873510066213,0.0435611871615091,0.18806795899337875,-390.7974334723164,-15.319999998553598
8.790000000000001,0.44114343,0.2522597433070412,0.0424344182166039,0.1888836866929588,781.5948669470155,-7.889999999955279
8.795,0.44315527,0.2534321356074613,0.0419693590700989,0.18972313439253868,586.1961502098266,21.169999999273813
8.8,0.44518908,0.2546045279078813,0.0420075579422804,0.19058455209211872,-1367.7910171572325,54.270000000047574
8.805,0.44725038,0.256558515075248,0.0666196139100239,0.19069186492475199,-390.79743347409374,47.2899999999063
8.81,0.44935118,0.2575355086589314,0.060953600471015,0.19181567134106864,976.9935836829254,4.349999999107013
8.815,0.45149491,0.2590986983928247,0.0561079212388083,0.19239621160717535,195.3987167370194,-19.849999999860074
8.82,0.45367702,0.2606618881267181,0.0531222030982035,0.1930151318732819,586.1961502110447,2.570000001612584
8.825000000000001,0.45589321,0.2620296791438747,0.0514195605156985,0.1938635308561253,-586.1961502108157,37.919999999998765
8.83,0.45814675,0.2641790650279781,0.0777440549479177,0.19396768497202188,-1172.3923004213927,37.86999999924677
8.835,0.46044785,0.2659376534786082,0.0709730147227697,0.1945101965213918,781.5948669470503,13.219999999876535
8.84,0.46279829,0.2675008432125015,0.0641653754240614,0.1952974467874985,7.813127922418062e-10,1.3999999999471413
8.845,0.4651967,0.2696502290966049,0.0809154439974614,0.1955464709033951,-781.5948669466597,-3.1099999998937733
8.85,0.46764486,0.271408817547235,0.0664160250102062,0.196236042452765,781.5948669463755,-11.12999999996623
8.855,0.47014116,0.273167405997865,0.0767535813999256,0.19697375400213502,390.7974334724944,-15.560000001002408
8.86,0.47268335,0.2751213931652317,0.0684229052017816,0.1975619568347683,-390.7974334732353,-18.899999999917043
8.865,0.4752701,0.2772707790493351,0.0782240171683549,0.19799932095066486,586.1961502113617,-20.069999998142833
8.870000000000001,0.4778982,0.2790293674999651,0.0635997365744424,0.1988688325000349,-6.701839083689265e-10,-16.950000000090654
8.875,0.48056462,0.2815695508175418,0.0817588566535049,0.19899506918245818,195.3987167352352,-19.05000000086099
8.88,0.48326934,0.2837189367016452,0.0714803895615841,0.19955040329835477,781.5948669465176,-14.979999999981118
8.885,0.48600777,0.2860637213024852,0.0643701262886859,0.1999440486975148,-1953.9871673659927,1.2699999999205431
8.89,0.48877772,0.2893854994870086,0.0922331913820529,0.19939222051299144,-1563.189733892681,-8.440000000007586
8.895,0.49158457,0.291534885371112,0.0780135921653638,0.200049684628888,2344.7846008398024,-41.65999999983876
8.9,0.49442461,0.2940750686886886,0.0684083985074252,0.20034954131131139,1758.5884506286257,-38.26000000096168
8.905,0.49728658,0.2964198532895288,0.0621198565366148,0.20086672671047118,-2735.582034312314,-3.970000000296679
8.91,0.50016835,0.3001324289075255,0.0900250194174417,0.20003592109247453,-2344.7846008373285,-5.429999998089002
8.915000000000001,0.50307554,0.3024772135083655,0.0764775510286157,0.2005983264916345,1953.987167366733,-43.059999999628545
8.92,0.50600497,0.3048219981092056,0.0675288385106193,0.20118297189079437,1172.3923004192263,-61.310000000960144
8.925,0.50894602,0.3073621814267823,0.0616678160743411,0.2015838385732177,-1563.1897338935682,-51.65000000033811
8.93,0.51189141,0.3100977634610957,0.0643908313515879,0.20179364653890436,195.39871673576823,-43.01999999988682
8.935,0.51483671,0.3122471493451991,0.0600667712916042,0.20258956065480088,2735.5820343126165,-32.75000000094677
8.94,0.51777602,0.3143965352293024,0.0551227722020425,0.20337948477069762,195.39871673792345,-3.2100000002076428
8.945,0.52070459,0.3173275159803524,0.0625131604624133,0.2033770740196476,-2540.183317574413,22.980000002233638
8.950000000000001,0.52362605,0.3204538954481392,0.0771042561187554,0.20317215455186077,8.025153874768876e-10,12.640000000124926
8.955,0.52654645,0.3227986800489792,0.0694525980733492,0.20374776995102079,586.1961502099333,-17.55000000116562
8.96,0.52946448,0.3257296608000292,0.0643003202284941,0.20373481919997083,-1563.1897338936756,-32.050000000013924
8.965,0.53237493,0.3286606415510793,0.0610972372683155,0.2037142884489207,586.196150208973,-25.499999999995488
8.97,0.53527376,0.3308100274351827,0.0594801561030201,0.20446373256481737,2540.1833175766005,-3.4400000001252806
8.975,0.53815798,0.3333502107527594,0.058540725931876,0.20480776924724065,6.394884621840902e-10,27.869999999980646
8.98,0.54102839,0.3362811915038095,0.0691742315710001,0.20474719849619055,-1563.1897338941722,46.099999999215655
8.985,0.54389216,0.3394075709715961,0.0792956108583867,0.20448458902840388,-7.057110451569315e-10,39.08000000002377
8.99,0.54675624,0.3421431530059096,0.0733443966095499,0.20461308699409042,1.8530954548623413e-09,22.03000000193509
8.995000000000001,0.54962357,0.3452695324736963,0.0806435170062192,0.20435403752630366,8.549250196665525e-10,10.340000000043062
9.0,0.55249639,0.348395911941483,0.0747427456776104,0.20410047805851694,976.9935836824991,14.609999998853958
9.005,0.55537424,0.3509360952590598,0.0710863804865252,0.20443814474094024,-1563.1897338943868,32.72000000002756
9.01,0.55825918,0.3550394683105298,0.0897977418886966,0.20321971168947017,-1172.3923004210035,37.57000000014644
9.015,0.56115878,0.3573842529113699,0.0855769380494011,0.2037745270886301,1758.5884506301181,16.67999999980961
9.02,0.56407733,0.3605106323791566,0.0876379915236505,0.20356669762084345,781.5948669471948,-12.370000000033755
9.025,0.56701476,0.3634416131302067,0.0808882279640093,0.20357314686979328,-390.7974334731696,-32.839999999724824
9.03,0.56996752,0.3665679925979933,0.0724922365980236,0.20339952740200667,-1.4313172869151458e-10,-35.97000000006429
9.035,0.57292981,0.3698897707825168,0.0704786366871495,0.2030400392174832,586.1961502089737,-21.910000001384955
9.04,0.57589691,0.3728207515335668,0.0664186263834894,0.20307615846643318,-781.5948669457796,-12.619999999828394
9.045,0.57886796,0.3767287258683002,0.0786086675335184,0.20213923413169976,-1172.3923004173153,-33.65999999765535
9.05,0.58184359,0.3798551053360869,0.0649934329774064,0.20198848466391306,1563.189733893741,-69.19000000024612
9.055,0.58481659,0.3831768835206103,0.0537037057449829,0.20163970647938967,976.9935836826406,-79.19000000108065
9.06,0.5877739,0.3864986617051337,0.0451277645414622,0.20127523829486627,-2930.9807510511196,-66.5299999997184
9.065,0.59070651,0.3907974334733405,0.0499365102032945,0.19990907652665946,-1953.987167367698,-64.56999999997728
9.07,0.59360865,0.3937284142243905,0.0386467676205179,0.19988023577560948,1758.5884506297618,-76.64000000126573
9.075,0.59647119,0.3966593949754405,0.0354856531396397,0.19981179502455954,1367.791017156948,-85.25000000008211
9.08,0.59928327,0.3995903757264907,0.0289022984144818,0.19969289427350934,-390.797433471392,-85.05999999777052
9.085,0.60203399,0.4025213564775407,0.0243110250776515,0.1995126335224593,5.682902564332886e-10,-77.44000000006287
9.09,0.60471251,0.4054523372285907,0.0210530736961378,0.19926017277140934,586.1961502088309,-64.18000000124641
9.095,0.60730985,0.4079925205461675,0.0188173427911096,0.19931732945383251,-781.5948669471926,-49.02999999991857
9.1,0.60981893,0.4113142987306908,0.0171202867497654,0.19850463126930917,586.1961502094719,-30.50999999978103
9.105,0.61223459,0.4136590833315309,0.0160969830593134,0.19857550666846913,2149.385884103004,-2.2299999999123656
9.11,0.6145535,0.4163946653658443,0.015369216963698,0.19815883463415568,-1953.9871673657804,27.17999999994572
9.115,0.6167777,0.420107240983841,0.0205473475511469,0.19667045901615898,-3321.7781845232957,36.079999999146764
