time,qd,q,tau,position_error,jerk,jerk_d
8.33,0.50934991,0.3218216864652959,0.2234602682516866,0.18752822353470405,3907.9743347354156,-154.9499999956097
8.335,0.51541374,0.325338863366556,0.2325514637651678,0.19007487663344397,-586.1961502109469,-91.709999999913
8.34,0.52149001,0.3298330338514993,0.2403376128513412,0.19165697614850064,-3126.3794677884152,-46.47000000233143
8.345,0.52757504,0.3337410081862328,0.2482454770327155,0.19383403181376718,-390.79743347267225,-65.18000000021689
8.35,0.53366618,0.3374535838042294,0.2562831874636859,0.19621259619577058,1953.9871673667744,-99.36999999986963
8.355,0.5397519,0.3405799632720162,0.1877063812399921,0.19917193672798378,1758.5884506281998,-67.44000000196667
8.36,0.54581324,0.3442925388900129,0.2151413492856398,0.2015207011099871,976.9935836833929,30.599999999764457
8.365,0.55184495,0.3478097157912729,0.238928709413535,0.2040352342087271,-781.5948669436339,83.60000000422019
8.370000000000001,0.55786375,0.3521084875594797,0.3534068657542072,0.20575526244052028,-2930.980751050519,37.19000000015985
8.375,0.56388479,0.3564072593276865,0.2495815189999823,0.2074775306723135,-1563.1897338956633,-22.570000002133717
8.38,0.56990131,0.3601198349456833,0.2712887517923891,0.2097814750543167,976.9935836837067,-43.28999999998575
8.385,0.57590861,0.3634416131302067,0.2920483198974083,0.21246699686979337,3517.1769012598793,-39.94000000013146
8.39,0.58190335,0.36676339131473,0.217709445552221,0.21513995868527003,3907.974334733191,28.110000000013034
8.395,0.58787312,0.3698897707825168,0.2567834255143909,0.21798334921748325,-1367.7910171552433,150.27000000018208
8.4,0.59382993,0.3755563335678801,0.3972872561800899,0.21827359643211985,-4103.373051470914,209.76999999775725
8.405,0.59980643,0.3796597066193503,0.3953385970389332,0.22014672338064972,-1758.5884506299426,160.52000000005103
8.41,0.60583132,0.3851308706879771,0.5258843097594162,0.22070044931202287,-195.39871673363302,72.23000000444281
8.415000000000001,0.61191831,0.3886480475892371,0.3638403839660633,0.22327026241076287,-195.3987167376082,17.21999999976137
8.42,0.61806804,0.3937284142243905,0.5094937807961993,0.22433962577560956,1172.3923004176638,2.3399999976438437
8.425,0.62428099,0.3966593949754405,0.3583275517652,0.22762159502455953,586.1961502092561,-11.619999999866167
8.43,0.63055731,0.401153565460384,0.5157236631634151,0.22940374453961604,-1758.5884506304717,-58.249999999733035
8.435,0.63689681,0.4048661410783807,0.3637647302086311,0.23203066892161928,1953.9871673679831,-108.88999999992112
8.44,0.64328751,0.4079925205461675,0.3911710446128449,0.23529498945383243,3126.3794677881306,-93.43000000015914
8.445,0.64970752,0.4115096974474275,0.2918688767691552,0.2381978225525725,586.1961502074091,-10.570000002517347
8.45,0.65614975,0.4161992666491076,0.4738659714383404,0.23995048335089236,1172.392300418019,94.2799999998781
8.455,0.66261969,0.4197164435503677,0.3445499119505478,0.2429032464496323,-3907.974334729144,181.8900000049041
8.46,0.66913346,0.4263599999194144,0.6899424858317968,0.24277346008058553,-4494.170484939986,183.8600000002329
8.465,0.6757276,0.4306587716876212,0.6317061779880747,0.2450688283123788,2735.5820343114797,101.50999999737599
8.47,0.68242053,0.4345667460223547,0.5924932226382924,0.24785378397764535,1563.1897338920414,18.419999999821698
8.475,0.68921511,0.4398425113742447,0.740660910330177,0.24937259862575534,-390.79743347345567,-29.279999999685288
8.48,0.69611247,0.4435550869922414,0.5048640166412827,0.2525573830077586,-976.9935836852696,-34.44000000243352
8.485,0.70310064,0.4488308523441315,0.6741662239245122,0.25426978765586855,-2344.784600840723,-38.39000000032934
8.49,0.71018,0.4529342253956016,0.6302742684599455,0.25724577460439846,2735.5820343156083,-87.86999999514978
8.495000000000001,0.71734975,0.4566468010135984,0.6021284403904473,0.2607029489864016,4689.569201679764,-81.67999999963183
8.5,0.72458473,0.460359376631595,0.4274540673636728,0.264225353368405,-2344.7846008399433,18.339999997751818
8.505,0.73187457,0.4660259394169585,0.8134222926970439,0.2658486305830415,-4884.967918416616,21.129999999664534
8.51,0.73924498,0.4705201099019019,0.7352886116349128,0.26872487009809815,-390.7974334742364,-116.7900000000163
8.515,0.74669344,0.474623482953372,0.5086242186165058,0.27206995704662806,976.993583683424,-184.62999999969617
8.52,0.75418188,0.4785314572881053,0.5273809922432965,0.27565042271189466,390.7974334734563,-122.00000000007654
8.525,0.76168957,0.4820486341893654,0.5469322214841217,0.27964093581063465,1367.7910171554556,-67.2300000029245
8.53,0.7692108,0.4853704123738888,0.5657526066065306,0.2838403876261112,1367.7910171564863,-90.85000000025599
8.535,0.77674096,0.4886921905584123,0.5836274231151802,0.28804876944158775,390.7974334757213,-133.38999999462163
8.540000000000001,0.78426451,0.492404766176409,0.430044114763716,0.291859743823591,1367.79101715776,-95.61999999945505
8.545,0.79175676,0.495921943077669,0.4891072433806388,0.29583481692233093,976.9935836830687,22.06999999742935
8.55,0.79920962,0.5000253161291391,0.5383076286450769,0.2991843038708608,-3907.9743347350404,85.36999999947777
8.555,0.80664135,0.5051056827642926,0.7793707837743796,0.30153566723570746,-3712.5756179984564,29.01999999977466
8.56,0.8140682,0.5092090558157627,0.5551110379078001,0.3048591441842373,2540.1833175766,-18.49000000248831
8.565,0.8214801,0.5123354352835494,0.598482892212966,0.30914466471645063,2735.582034314993,39.44000000031923
8.57,0.82886927,0.5162434096182827,0.6352834771009339,0.31262586038171725,-195.39871673379213,87.2700000054698
8.575000000000001,0.83625452,0.5201513839530162,0.8940685077268071,0.3161031360469838,586.1961502100643,27.51999999999382
8.58,0.84365227,0.523863959571013,0.6329771946485275,0.31978831042898703,-390.7974334740933,-35.77000000277101
8.585,0.85105188,0.5283581300559563,0.6699970334591723,0.32269374994404365,-2149.3858841032184,-14.600000000372019
8.59,0.85844472,0.532656901824163,0.7033654952638597,0.325787818175837,-1172.392300420364,15.32000000011385
8.595,0.86583641,0.5365648761588965,0.7318248137636093,0.3292715338411035,781.5948669469091,-10.009999999594005
8.6,0.87323202,0.5404728504936299,0.7566379554406953,0.3327591695063701,2735.5820343131136,-18.48000000023899
8.605,0.88062343,0.5435992299614166,0.5612467705703467,0.33702420003858335,781.5948669444222,50.389999996982866
8.61,0.88800416,0.54809340044636,0.8707746400500128,0.33991075955364003,-1563.1897338933131,107.59000000019842
8.615,0.89539446,0.55219677349783,0.8686382473962121,0.34319768650217,195.3987167395461,78.28000000557918
8.620000000000001,0.90281153,0.5563001465493002,0.868770776933565,0.3465113834506999,195.39871673602389,27.08999999982811
8.625,0.91025709,0.5607943170342435,0.8716448504225807,0.34946277296575645,-1953.9871673679115,8.799999997251746
8.63,0.91773241,0.5652884875191869,0.8769513707916736,0.35244392248081313,-1563.1897338931074,5.790000000160546
8.635,0.92523841,0.5695872592873937,0.8843893069667838,0.3556511507126062,1758.588450629195,3.059999999951472
8.64,0.9327756,0.5731044361886538,0.8956059772469168,0.35967116381134623,2149.3858841031447,0.6399999999441235
8.645,0.94034421,0.5770124105233871,0.9065228684032716,0.36333179947661287,-781.5948669461968,-1.4499999998971873
8.65,0.94794416,0.5815065810083306,0.9165718081843688,0.3664375789916694,-195.39871673779214,9.83999999718776
8.655,0.95557513,0.5852191566263274,0.9296579017331232,0.37035597337367265,-390.7974334726552,45.1999999998192
8.66,0.96323664,0.5897133271112708,0.9409600351344004,0.3735233128887292,-1953.9871673633131,48.500000005581484
8.665000000000001,0.97094101,0.5940120988794776,1.2603952823934823,0.3769289111205224,390.7974334739754,-27.07999999982229
8.67,0.97869824,0.597333877064001,0.8870837267016815,0.38136436293599907,586.1961502091152,-103.59000000278566
8.675,0.98649035,0.601437250115471,0.9206101704216754,0.38505309988452896,1172.3923004210005,-115.3100000000556
8.68,0.99430188,0.6047590282999944,0.9542969686140425,0.3895428517000056,2344.7846008405836,-84.9299999998786
8.685,1.00211956,0.6080808064845178,0.7115323018155337,0.3940387535154821,-1172.392300423064,-45.12000000289626
8.69,1.00993225,0.6131611731196712,1.0924535408131772,0.39677107688032887,390.7974334708497,-23.800000000299907
8.695,1.01774371,0.6162875525874579,0.8010917094726407,0.40145615741254204,781.5948669492855,21.040000005717282
8.700000000000001,1.02554423,0.6213679192226114,0.8761073751634544,0.4041763107773886,-4103.373051469772,111.27000000016626
8.705,1.033339,0.6264482858577648,1.2563758276864458,0.4068907141422352,-1563.1897338953827,133.86999999725393
8.71,1.04115886,0.6301608614757614,1.2177365359603651,0.41099799852423846,1953.9871673667756,59.620000000110096
8.715,1.0490167,0.6344596332439683,1.191398353990233,0.41455706675603166,1563.1897338937483,-3.890000000126747
8.72,1.05691001,0.6379768101452282,1.179823478548906,0.41893319985477173,195.398716736301,-31.269999999923343
8.725,1.06483643,0.642275581913435,1.1754946318760826,0.4225608480865649,-2344.784600840583,-80.45999999979475
8.73,1.07279379,0.6463789549649053,1.1788917371281011,0.4264148350350947,-976.9935836843453,-134.2700000032043
8.735,1.08076692,0.6500915305829019,0.8696173462529467,0.43067538941709815,1953.9871673665953,-111.64000000035742
8.74,1.08872974,0.653022511333952,0.967625145480682,0.43570722866604805,781.594866949034,-37.80999999421488
8.745000000000001,1.0966739,0.6569304856686854,1.0471447533036982,0.4397434143313147,1758.5884506316438,-14.609999999790013
8.75,1.10460622,0.6598614664197354,1.114643228576662,0.44474475358026455,3321.7781845233662,-7.190000002456557
8.755,1.11251956,0.6635740420377321,0.8451375946042256,0.4489455179622679,-2735.5820343154605,67.2000000000182
8.76,1.12040862,0.6686544086728856,1.318476221746148,0.45175421132711446,-5861.961502101389,115.94999999929537
8.765,1.12829671,0.6733439778745656,1.3288368566182691,0.4549527321254345,390.7974334751593,33.9599999998112
8.77,1.13620414,0.6766657560590891,1.3450107867086218,0.45953838394091095,3126.3794677876353,-62.539999999420786
8.775,1.1441213,0.6803783316770857,1.0003477959079066,0.4637429683229142,976.9935836809368,-5.5800000023969965
8.78,1.15202674,0.6842863060118193,1.1159704939690058,0.46774043398818066,586.1961502092213,125.69000000010641
8.785,1.15993079,0.6878034829130792,1.6343280395130633,0.47212730708692074,-586.1961502068845,124.1800000052256
8.790000000000001,1.16787084,0.6924930521147594,1.6008015006273308,0.47537778788524054,-1758.588450629312,24.279999999244083
8.795,1.17585087,0.696205627732756,1.1713835634282874,0.47964524226724414,-781.5948669479029,-4.400000002678951
8.8,1.18386062,0.7006997982176995,1.7214484175335885,0.48316082178230046,1367.7910171572344,27.23000000059986
8.805,1.19190582,0.7038261776854862,1.2587917582875032,0.48807964231451373,2735.5820343133264,39.49000000020126
8.81,1.19999168,0.708124949453693,1.831881777668282,0.4918667305463069,586.1961502079076,49.959999996931856
8.815,1.20812287,0.7120329237884264,1.3341478242537503,0.49608994621157354,-2735.582034311774,87.62999999953684
8.82,1.21630351,0.7175040878570531,1.9256570644168505,0.4987994221429468,-1367.7910171529413,103.68000000582157
8.825000000000001,1.22455198,0.7214120621917866,1.8864627539047716,0.5031399178082134,586.1961502084728,56.810000000563434
8.83,1.23288374,0.7261016313934666,1.8627328135586252,0.5067821086065333,-976.9935836853413,1.1799999970242538
8.835,1.24129683,0.7305958018784101,1.8581860899259768,0.5107010281215899,976.9935836846307,-1.8700000006792834
8.84,1.24978918,0.7345037762131434,1.868004840555364,0.5152854037868566,1563.1897338942445,40.23000000017839
8.845,1.2583586,0.7386071492646135,1.8852814851675097,0.5197514507353865,-3321.7781845247882,44.68000000059783
8.85,1.26701796,0.743687515899767,2.4998445771629214,0.523330444100233,-390.7974334753016,-28.21000000011503
8.855,1.27577752,0.7470092940842904,1.777168432031328,0.5287682259157097,4494.170484942877,-43.880000003329826
8.86,1.28461476,0.7503310722688137,1.8494240412406795,0.5342836877311863,-1367.7910171540925,34.17000000005942
8.865,1.29352538,0.7554114389039671,2.519178581140584,0.5381139410960328,-2930.9807510466267,6.9900000060744105
8.870000000000001,1.3025357,0.7589286158052272,2.400897501954206,0.5436070841947728,1953.987167366659,-154.45999999992202
8.875,1.31163635,0.7624457927064873,1.7379197971880294,0.5491905572935126,1367.7910171552444,-243.51000000280868
8.88,1.32078777,0.7665491657579574,1.8550400995607523,0.5542386042420425,390.7974334733144,-162.57000000053176
8.885,1.32995597,0.7700663426592175,1.4234270420663735,0.5598896273407826,390.7974334733115,0.009999999692283268
8.89,1.33912746,0.774560513144161,2.2100331496311343,0.5645669468558391,4.2439296521479264e-10,91.12000000044898
8.895,1.34832167,0.7786638861956309,2.227595471716941,0.5696577838043692,-781.5948669460563,74.35999999984136
8.9,1.35755478,0.783353455397311,2.2387029219695704,0.574201324602689,-1953.9871673688344,74.38999999663923
8.905,1.36682457,0.7882384233157278,2.252342019773009,0.5785861466842721,976.9935836821231,134.66000000044454
8.91,1.37614409,0.7921463976504612,2.9658296249712564,0.5839976923495387,781.594866949628,152.42000000683225
8.915000000000001,1.38553906,0.7968359668521413,2.7741011712637658,0.5887030931478586,-3517.1769012605478,57.19000000003331
8.92,1.39503005,0.8019163334872947,3.39074817520395,0.5931137165127052,781.5948669436408,-85.88000000373046
8.925,1.40461756,0.8052381116718181,2.3672688978263032,0.5993794483281818,4103.373051469565,-114.09000000043702
8.93,1.41426985,0.8091460860065515,2.36810984672034,0.6051237639934485,-1758.5884506288398,-29.159999999709413
8.935,1.42397419,0.814226452641705,3.0878823668839224,0.609747737358295,-2149.385884103715,-48.00000000330061
8.94,1.4337494,0.8179390282597016,2.8907426449338125,0.6158103717402984,2540.183317576434,-170.02000000019655
8.945,1.44357979,0.8220424013111718,2.08614884226593,0.6215373886888282,1172.3923004229973,-149.47999999264647
8.950000000000001,1.4534207,0.8261457743626417,2.188754506073805,0.6272749256373582,-3126.3794677876017,7.009999999957287
8.955,1.46326434,0.8312261409977952,2.972166672405788,0.6320381990022048,-1953.9871673695461,48.99999999594276
8.96,1.47313427,0.834938716615792,2.838121019344285,0.6381955533842081,2344.784600841011,-82.3299999993345
8.965,1.48303485,0.8386512922337885,2.750901199228473,0.6443835577662114,1367.7910171579435,-207.4099999998752
8.97,1.49293911,0.8423638678517854,2.032629099387226,0.6505752421482146,-1758.5884506306852,-189.48000000080802
8.975,1.50280899,0.8466626396199921,2.184597227109076,0.6561463503800078,586.1961502089032,-80.84999999965966
8.98,1.51262781,0.8497890190877789,2.315997443142535,0.662838790912221,3321.778184521946,12.419999997068288
8.985,1.52239728,0.8535015947057756,2.41830971881692,0.6688956852942245,1172.3923004205449,91.44999999933287
8.99,1.53211952,0.8578003664739824,2.4974877634931905,0.6743191535260176,-976.9935836798347,172.63000000667574
8.995000000000001,1.54181214,0.8624899356756623,3.3290801642575474,0.6793222043243377,-2735.5820343137975,193.9900000007541
9.0,1.55150569,0.8675703023108159,3.1549292308731767,0.683935387689184,-3126.3794677891965,103.49999999647865
9.005,1.5612262,0.8726506689459693,3.885435465741352,0.6885755310540306,781.5948669474773,-50.32000000057118
9.01,1.57098031,0.8763632445639661,2.7536442683266054,0.6946170654360339,1367.7910171576568,-134.05000000006282
9.015,1.58074296,0.8808574150489095,2.7749363762292982,0.6998855449510906,-2149.3858841037145,-111.82999999988809
9.02,1.59049306,0.8849607881003796,2.813509897725349,0.7055322718996204,390.7974334720348,-91.74999999970852
9.025,1.60022837,0.8884779650016396,2.85478921398882,0.7117504049983604,4494.170484943303,-88.76999999984439
9.03,1.60993211,0.891213547035953,2.1784755223258228,0.7187185629640469,1367.7910171579413,-39.08000000024357
9.035,1.61959068,0.8959031162376331,3.1731873403780284,0.7236875637623669,-1.1373231245670468e-09,49.709999996424926
9.04,1.62920869,0.8996156918556298,2.387423981553359,0.7295929981443702,-781.5948669462966,155.18000000012682
9.045,1.63879081,0.9045006597740466,3.385529649687802,0.7342901502259533,-4689.569201675806,196.09000000684551
9.05,1.64837251,0.91016722255941,4.240345283960627,0.73820528744059,-586.1961502075827,120.43999999972748
9.055,1.65798394,0.9134890007439334,3.036715497264629,0.7444949392560667,2540.183317576032,55.349999996966034
9.06,1.66761966,0.9181785699456134,3.98094173393521,0.7494410900543865,-195.39871673687014,45.91000000033537
9.065,1.67729051,0.9222819429970835,3.7733189697898943,0.7550085670029164,586.196150209612,6.249999999853429
9.07,1.68700549,0.9261899173318168,3.6381893989880503,0.7608155726681832,195.39871673445262,-42.860000003486434
9.075,1.69675643,0.9306840878167604,3.5562843279031555,0.7660723421832396,-2149.3858841035853,-68.61000000072593
9.08,1.70653625,0.9347874608682304,3.516431454984507,0.7717487891317697,-1758.5884506266048,-121.26999999311275
9.085,1.71633884,0.9388908339197004,3.503968885719925,0.7774480060802995,1172.3923004209312,-196.11999999908593
9.09,1.72614333,0.9418218146707504,2.6669024628522964,0.7843215153292495,2540.18331757532,-225.6700000035131
9.095,1.73591647,0.945143592855274,2.90875554401811,0.790772877144726,1172.3923004200774,-168.2000000005292
9.1,1.74563061,0.9484653710397972,2.330671971904418,0.7971652389602029,-195.39871673672724,-38.1100000004179
9.105,1.75526365,0.9519825479410576,2.692457322429324,0.8032811020589424,-1172.3923004206458,23.890000000222642
9.11,1.76482989,0.9558905222757909,3.906405927068833,0.808939367724209,-1.41824330057716e-10,-66.96999999946064
9.115,1.77434227,0.9592123004603142,3.960391592957142,0.8151299695396858,390.7974334724596,-110.51000000293755
9.12,1.78376506,0.9629248760783108,3.923757842787671,0.8208401839216891,-1367.7910171558494,13.289999999743884
9.125,1.79308536,0.9668328504130442,3.91401886833505,0.8262525095869558,1563.1897338955187,150.08000000591935
9.13,1.80232561,0.969959229880831,3.9287561790774097,0.832366380119169,2735.582034311521,216.81000000022922
9.135,1.81150621,0.9734764067820912,3.953761791388752,0.8380298032179087,-2735.5820343147475,206.41999999697168
9.14,1.82066162,0.9785567734172448,5.097377961874214,0.8421048465827553,-2149.3858841014403,97.90999999978892
9.145,1.82982163,0.981878551601768,3.725018577345853,0.8479430783982321,2149.3858841044253,19.84999999990668
9.15,1.83897951,0.985981924653238,3.839075302142175,0.852997585346762,390.79743347160684,81.64999999991524
9.155,1.84812953,0.9898898989879716,3.928604028986217,0.8582396310120284,-2344.7846008403,117.04000000009486
9.16,1.85729913,0.9943840694729148,5.161102934697601,0.8629150605270851,-195.39871673630086,-32.090000003109964
9.165,1.86651156,0.9979012463741748,3.794039480224512,0.8686103136258252,3517.176901259078,-175.54999999957644
9.17,1.87573752,1.001418423275435,2.9758403727829217,0.8743190967245649,2540.1833175781994,-55.06999999368239
9.175,1.88493563,1.0057171950436417,3.330845611260689,0.8792184349563583,-976.9935836827538,237.49999999950984
9.18,1.89411913,1.0106021629620583,4.6665077304727625,0.8835169670379417,-3517.176901259952,397.58999999720777
9.185,1.90334667,1.0158779283139483,5.753095758449222,0.8874687416860516,-3517.176901260803,270.0800000002455
9.19,1.91268146,1.020958294949102,6.546126911512368,0.8917231650508979,195.39871673473635,-16.55999999996851
9.195,1.92214227,1.0248662692838355,4.594464843070515,0.8972760007161644,1953.9871673658513,-197.4100000038063
9.2,1.93169459,1.0289696423353054,4.40602267132355,0.9027249476646946,1172.392300420976,-193.1700000006059
9.205,1.94130587,1.0328776166700389,4.286702011634968,0.9084282533299612,1172.3923004224362,-142.4099999928875
9.21,1.95096111,1.0365901922880356,4.153703422740591,0.9143709177119643,390.7974334724322,-130.69999999966728
9.215,1.9606443,1.041084362772979,4.0256890495329,0.9195599372270209,-586.1961502117451,-122.60000000367855
9.22,1.97033861,1.0449923371077126,3.906119295433782,0.9253462728922874,-2540.183317577026,-101.33999999965934
9.225,1.98002686,1.0498773050261292,3.781148132464761,0.9301495549738708,-2735.582034313613,-145.30999999948995
9.23,1.98970449,1.053589880644126,4.518195770258802,0.9361146093558741,3712.575617998101,-257.20000000093296
9.235,1.99935221,1.0567162601119129,4.574187121376691,0.9426359498880872,5471.164068628219,-250.08000000043464
9.24,2.00891344,1.0596472408629627,4.157375454027036,0.9492661991370375,-4103.373051472977,-102.8100000021978
9.245,2.01836315,1.065313803648326,4.6017469975316745,0.9530493463516738,-4494.170484946404,-58.58000000007644
9.25,2.02771538,1.0686355818328497,4.069555313566535,0.9590797981671504,4103.373051471212,-153.69999999421265
9.255,2.03695687,1.0715665625838997,3.0239045227897203,0.9653903074161003,1758.58845062902,-188.56999999919327
9.26,2.04605173,1.076060733068843,2.9301764447492604,0.9699909969311569,-781.5948669483289,-114.3400000029327
9.265,2.05497967,1.079577909970103,2.846364361625277,0.9754017600298968,1172.3923004196533,-22.040000001198223
9.27,2.06373392,1.0836812830215732,2.753373028269779,0.980052636978427,-1172.3923004195117,30.30999999993105
9.275,2.07231721,1.0885662509399898,3.1402820712499904,0.9837509590600102,-1758.5884506295506,14.810000000982313
9.28,2.08073991,1.09266962399146,2.8677508200780992,0.9880702860085402,-9.947598300641403e-13,-44.65999999979533
9.285,2.0889998,1.09735919319314,2.652377193157304,0.99164060680686,195.39871673544846,-83.36000000355875
9.29,2.09708451,1.1012671675278736,2.484301543674824,0.9958173424721266,-195.3987167363722,-85.72000000029402
9.295,2.10498278,1.1059567367295535,2.337676669128576,0.9990260432704463,1367.791017159039,-69.02999999368888
9.3,2.11268436,1.1096693123475505,2.218065692025886,1.0030150476524493,390.7974334722467,-38.870000000335494
9.305,2.12018043,1.1141634828324936,2.123523686168629,1.0060169471675064,-3712.57561799739,-25.78000000312545
9.31,2.12747043,1.119243849467647,2.2926130631355344,1.0082265805323527,976.9935836852,-48.93999999950336
9.315,2.13455388,1.1223702289354338,1.8887719853982128,1.012183651064566,4494.170484944156,-49.98999999998125
9.32,2.14141694,1.1262782032701673,1.838933788852951,1.0151387367298328,-3126.3794677897663,-9.210000002046854
9.325,2.14805419,1.1315539686220573,1.9800282244020249,1.0165002213779426,-3321.7781845257305,-0.9700000005155971
9.33,2.1544739,1.1352665442400542,1.8641207039038017,1.019207355759946,3517.1769012621835,-24.969999995501666
9.335,2.16067215,1.1385883224245774,1.6267125444948018,1.0220838275754225,1953.9871673662674,-16.679999998969265
9.34,2.16664034,1.1428870941927842,1.746442059992103,1.0237532458072156,-1953.9871673679822,-3.860000002475772
9.345,2.17238279,1.1469904672442544,1.6738026785349305,1.0253923227557455,-1563.1897338939596,-25.93000000104098
9.35,2.17789958,1.1510938402957245,1.5068071163396568,1.0268057397042756,-390.7974334738818,-42.78000000027896
9.355,2.18318225,1.1548064159137212,1.4993344545833966,1.028375834086279,781.5948669477608,-25.8099999993525
9.36,2.18822569,1.158323592814981,1.4066179500916347,1.0299020971850188,2735.5820343138957,15.210000000251966
9.365,2.19302775,1.1616453709995045,1.420825386821934,1.0313823790004957,1758.5884506279883,64.37999999860858
9.37,2.19759286,1.1653579466175013,1.4239736892417525,1.0322349133824986,-586.196150209669,94.26999999974294
9.375,2.2019345,1.170242914535918,1.4867680490406905,1.031691585464082,586.1961502127194,101.72000000296157
9.38,2.20606547,1.1739554901539149,1.3869211534381527,1.032109979846085,-2540.18331757951,105.4400000002305
9.385,2.20999677,1.1800128503727516,1.4896089656198002,1.0299839196272484,-4494.170484946002,90.98999999764965
9.39,2.21374524,1.1847024195744316,1.4315036581882967,1.0290428204255686,1563.1897338956658,59.519999999796255
9.395,2.21732,1.1884149951924283,1.342483549954736,1.0289050048075716,2149.385884103856,51.05000000128496
9.4,2.22072316,1.1931045643941085,1.3694005954648123,1.0276185956058914,-1172.392300421642,57.6800000004622
9.405,2.22396371,1.1970125387288422,1.3384493549746752,1.0269511712711579,-1172.392300419084,43.91999999939139
9.41,2.22705028,1.2013113104970483,1.3119353319043776,1.0257389695029515,195.3987167370118,24.119999998789012
9.415,2.22998558,1.2046330886815722,1.2640288176952568,1.025352491318428,1758.5884506287725,26.949999999984698
9.42,2.23277052,1.2081502655828322,1.258266609823618,1.0246202544171676,1758.588450631857,45.160000001659796
9.425,2.23540973,1.2114720437673556,1.2518898088477632,1.0239376862326446,2.1447021936182864e-10,57.309999999868865
9.43,2.23791083,1.2153800181020888,1.2421779840158171,1.0225308118979113,-1367.7910171583671,57.159999999785214
9.435,2.24028132,1.2192879924368225,1.2317902761052353,1.0209933275631773,-1367.7910171570882,47.889999999883116
9.44,2.24252852,1.223000568054819,1.2216682999204718,1.019527951945181,-195.39871673630273,37.959999999374986
9.445,2.24465751,1.2267131436728156,1.1954865603406908,1.0179443663271845,3321.778184522654,41.78999999993624
9.45,2.24667148,1.2296441244238658,1.1932410474581971,1.017027355576134,2344.7846008408897,58.54999999975087
9.455,2.24857626,1.233552098758599,1.1857226694911438,1.015024161241401,-3907.974334729879,64.29000000054106
9.46,2.2503815,1.2386324653937526,1.186413425904644,1.0117490346062474,-3126.3794677859914,45.97000000067385
9.465,2.25209612,1.242149642295013,1.1610875964353151,1.0099464777049871,2149.385884102294,28.090000000134637
9.47,2.25372287,1.246057616629746,1.1424620753536434,1.007665253370254,1758.588450629975,37.459999999500894
9.475,2.25526306,1.2493793948142695,1.13766012723627,1.0058836651857304,-2149.3858841039973,57.239999999583915
9.48,2.25672368,1.2540689640159497,1.136171552695649,1.0026547159840502,-1367.7910171558103,54.950000000532725
9.485,2.25811454,1.2569999447669995,1.1272992992435389,1.0011145952330003,3517.176901260235,37.250000000314145
9.49,2.25944117,1.2605171216682596,1.109253366057154,0.9989240483317405,3321.778184521234,32.62999999890533
9.495,2.26070551,1.2636435011360465,1.1027659225325008,0.9970620088639537,-3126.3794677843193,36.91999999890842
9.5,2.26191259,1.2689192664879363,1.0952794390596303,0.9929933235120638,-4103.3730514657855,27.680000001169304
9.505,2.2630686,1.272631842105933,1.077344455492394,0.9904367578940669,2344.784600839787,14.930000001488224
9.51,2.26417486,1.2761490190071934,1.064279613163685,0.9880258409928064,2540.1833175757483,20.35999999975604
9.515,2.26523149,1.27986159462519,1.0560382041518983,0.9853698953748102,-1367.7910171568058,33.019999999341195
9.52,2.26624291,1.28455116382687,1.0485966819369588,0.9816917461731298,-781.5948669477604,35.0100000000013
9.525,2.26721454,1.2878729420113937,1.035125111510523,0.9793415979886062,-1172.3923004203616,30.649999999924233
9.53,2.26814976,1.2927579099298103,1.0259395645195717,0.9753918500701897,781.5948669457717,24.559999999667923
9.535,2.26905276,1.2958842893975973,1.0170054339083758,0.9731684706024029,3907.9743347317008,18.029999999670068
9.54,2.26992606,1.2995968650155938,1.0034763456691849,0.9703291949844062,-586.1961502074549,17.82000000021631
9.545,2.27077071,1.3046772316507471,0.99259700515647,0.9660934783492527,-1953.9871673626608,20.910000001209028
9.55,2.27158984,1.308976003418954,0.980197191140554,0.9626138365810459,-1.3221779227023944e-09,20.840000000229026
9.555,2.27238621,1.313665572620634,0.9668247839526,0.958720637379366,-2735.5820343150335,18.389999998761027
9.56,2.27316201,1.3189413379725243,0.9543813855764202,0.9542206720274757,-390.79743347203384,11.65999999926781
9.565,2.2739201,1.3228493123072576,0.9428505089839294,0.9510707876927427,3517.176901260522,4.000000000701306
9.57,2.27466096,1.326757286641991,0.9301692685161076,0.9479036733580088,-781.5948669491828,4.010000000391855
9.575,2.27538404,1.3318376532771443,0.9182027197109514,0.9435463867228557,-1172.3923004218705,7.719999999562013
9.58,2.27609069,1.3359410263286144,0.9070258236313022,0.9401496636713857,3712.5756179990867,9.330000000318918
9.585,2.27678204,1.3398490006633477,0.8966917958942271,0.9369330393366524,-1367.7910171578155,10.150000000510481
9.59,2.27745892,1.3453201647319744,0.8831893959558269,0.9321387552680256,-7425.151235995347,4.939999999749162
9.595,2.27812343,1.3505959300838646,0.8699776072438744,0.9275274999161354,1367.791017158369,-6.770000001097472
9.6,2.2787758,1.3535269108349148,0.8632010159964513,0.9252488891650852,7620.54995273108,-9.749999999826542
9.605,2.27941315,1.3566532903027015,0.8546730794034614,0.9227598596972983,-1758.5884506318234,-1.4799999985372665
9.61,2.28003456,1.3619290556545915,0.8415835797834553,0.9181055043454083,-4103.373051471981,2.309999999283704
9.615,2.28064145,1.3656416312725883,0.831635610169345,0.9149998187274118,4103.37305146914,-0.28000000071407527
