time,qd,q,tau,position_error,jerk,jerk_d
7.26,2.26128425,1.995607094031613,0.0188886160611287,0.26567715596838704,-195.39871673773928,-36.8899999995181
7.265000000000001,2.26159472,1.9954116953148764,0.0190197655982229,0.2661830246851238,-195.39871673743772,-36.87999999983106
7.27,2.26188577,1.99521629659814,0.0192494805370001,0.2666694734018602,-195.39871673717082,-36.600000000238595
7.275,2.26215269,1.9950208978814032,0.0195791881858063,0.26713179211859694,195.39871673795406,-36.009999999750406
7.28,2.26239093,1.9946301004479297,0.0200260616595228,0.26776082955207037,195.3987167388067,-36.26999999995502
7.285,2.26259623,1.9944347017311927,0.0205070303152562,0.26816152826880746,-1.4210854715202306e-09,-34.830000000739915
7.29,2.26276372,1.99404390429772,0.0218688096369605,0.2687198157022801,-195.39871673942721,-30.539999999918138
7.295,2.26288907,1.9938485055809836,0.0214168655754207,0.26904056441901636,1.1368683772161845e-09,-27.73999999902921
7.3,2.26296931,1.9934577081475096,0.023241225193556,0.26951160185249035,390.7974334751596,-25.449999999694825
7.305,2.26300067,1.9930669107140364,0.0237910865645878,0.2699337592859634,-195.3987167379541,-20.810000000873572
7.31,2.26297996,1.9928715119973,0.0243744797986687,0.27010844800270006,-390.79743347343697,-18.070000000116636
7.315,2.26290558,1.9924807145638264,0.0250129997865172,0.2704248654361736,195.39871673825564,-16.03999999931216
7.32,2.26277486,1.9920899171303528,0.0279584419440653,0.27068494286964717,390.7974334719812,-11.03000000059319
7.325,2.26258573,1.99169911969688,0.0257756649556667,0.27088661030312,-1.1368683772161845e-09,-8.110000000272322
7.33,2.26233797,1.9913083222634065,0.0292614528316067,0.27102964773659344,-586.196150208334,-7.989999999438595
7.335,2.26203009,1.9911129235466696,0.0294038831115224,0.2709171664533305,0.0,-7.7200000001202795
7.34,2.26166118,1.99052672739646,0.029732078456032,0.27113445260353997,586.1961502094707,-7.40000000007538
7.345,2.26123067,1.9901359299629864,0.0336080605164215,0.27109474003701384,5.684341886080922e-10,-1.5699999994251073
7.35,2.26073677,1.989745132529513,0.033064516432634,0.2709916374704868,-195.3987167380234,10.339999999778314
7.355,2.26018007,1.98935433509604,0.0328314616584168,0.27082573490396,-2.842170943035665e-10,20.49999999966394
7.36,2.25956317,1.9889635376625665,0.032838535649388,0.27059963233743334,2.273736754432369e-09,29.550000000121656
7.365,2.25888863,1.9885727402290927,0.0330575710468806,0.27031588977090726,0.0,36.96999999903176
7.37,2.25816088,1.98818194279562,0.0294273594889376,0.26997893720438015,-1.4210854715202306e-09,32.58999999985812
7.375,2.2573859,1.9877911453621464,0.0308828310156252,0.26959475463785365,-195.39871673686918,20.20000000158086
7.38,2.25656687,1.9874003479286733,0.0323557174729372,0.26916652207132663,-6.945555242055129e-11,17.40000000042062
7.385,2.25570447,1.9870095504952,0.0338627314725819,0.26869491950480007,4.2948045120283496e-10,19.699999998579244
7.390000000000001,2.25480134,1.9864233543449896,0.0303899993339544,0.2683779856550106,-586.1961502098246,3.17999999991423
7.395,2.25386174,1.9862279556282527,0.0330070074856903,0.26763378437174734,195.39871673594726,-27.029999999098294
7.4,2.25288399,1.9852509620445695,0.043014154498451,0.2676330279554304,586.1961502110895,-39.690000000406144
7.405,2.25186089,1.984860164611096,0.0447549776290458,0.2670007253889042,-390.79743347352377,-31.84000000006006
7.41,2.25078779,1.9840785697441496,0.0472204262069552,0.2667092202558503,-195.3987167391431,-26.059999999859883
7.415,2.24966223,1.98349237359394,0.0505070231328434,0.26616985640606017,781.5948669477613,-29.560000000971627
7.42,2.2484809,1.982515380010256,0.0547298380893135,0.26596551998974416,390.7974334748756,-35.900000000028285
7.425,2.2472397,1.9819291838600464,0.0597169419922568,0.2653105161399538,-586.1961502103235,-42.09999999801698
7.43,2.24593376,1.981342987709836,0.0657316710825791,0.2645907722901637,-195.39871673658516,-47.55999999954986
7.435,2.2445574,1.9805613928428896,0.0728253405451934,0.2639960071571106,195.39871673546546,-51.18000000149283
7.44,2.24310427,1.97997519669268,0.0806703732199545,0.26312907330731994,195.39871673660232,-53.09000000042346
7.445,2.24156777,1.9791936018257328,0.0885807818941283,0.2623741681742673,1.1368683772161845e-09,-54.859999999935496
7.45,2.23994125,1.978607405675523,0.0976150634080837,0.26133384432447726,-586.1961502100393,-63.090000000444775
7.455,2.23821772,1.978021209525313,0.1081181720914433,0.2601965104746873,-8.526512829121384e-10,-87.72000000022092
7.46,2.23638984,1.9772396146583664,0.1189201919612654,0.2591502253416338,586.1961502089026,-119.2799999989856
7.465,2.23444416,1.97645801979142,0.1719237186401914,0.2579861402085797,-195.39871673487986,-139.4899999985513
7.47,2.23236232,1.9758718236412092,0.1719333627501435,0.25649049635879084,1.0153655694011832e-09,-149.84000000020603
7.475,2.23012781,1.9750902287742629,0.2274320261990963,0.25503758122573705,1172.3923004175795,-133.70000000173002
7.48,2.2277192,1.9743086339073164,0.276772585085887,0.25341056609268375,586.1961502102195,-72.60000000036428
7.485,2.22511883,1.9739178364738423,0.2511189792672111,0.25120099352615766,-586.1961502088504,-16.579999999130337
7.49,2.22232678,1.973722437757106,0.23363661513281,0.24860434224289385,-390.79743347402274,-0.550000000316686
7.495,2.21934462,1.9735270390403692,0.2850595650206365,0.24581758095963102,-195.39871673658504,30.84999999970455
7.5,2.21616848,1.9735270390403692,0.2562636854640888,0.2426414409596307,-586.1961502091867,109.39000000150133
7.505,2.21280463,1.9735270390403692,0.2356622687518006,0.23927759095963075,-195.39871673665445,168.38000000040415
7.51,2.20927515,1.9735270390403692,0.1669974753326279,0.23574811095963066,586.1961502082473,137.37999999819226
7.515000000000001,2.20560825,1.973331640323633,0.1712564701984759,0.2322766096763671,-6.378537579849298e-10,59.760000000268576
7.52,2.20181517,1.9735270390403692,0.2289098053556261,0.22828813095963096,-586.1961502086357,37.77000000046252
7.525,2.19789286,1.9735270390403692,0.2094386910762623,0.22436582095963087,2.1479752492717012e-10,76.01999999878115
7.53,2.1938483,1.9735270390403692,0.196935557339043,0.22032126095963078,-5.206857167650014e-11,99.19000000048965
7.535,2.18969623,1.9735270390403692,0.1862841405136181,0.21616919095963083,0.0,81.7800000007228
7.54,2.18545056,1.9735270390403692,0.1772772666503717,0.21192352095963085,586.1961502089025,72.96999999909286
7.545,2.18111755,1.973331640323633,0.219213978201774,0.20778590967636723,-195.39871673630083,106.23000000038388
7.55,2.17670373,1.9735270390403692,0.150567853141053,0.20317669095963065,-586.1961502089025,125.55000000248083
7.555,2.17222979,1.9735270390403692,0.1481745141687893,0.19870275095963064,586.1961502085835,76.72000000015535
7.56,2.16771404,1.973331640323633,0.1459913948894571,0.19438239967636695,195.39871673638763,19.71999999655614
7.565,2.1631585,1.9735270390403692,0.1865794549307246,0.18963146095963102,-586.1961502082127,40.729999998621594
7.57,2.15855821,1.9735270390403692,0.170099141252226,0.18503117095963062,6.94195693768002e-11,99.21000000189436
7.575,2.1539234,1.9735270390403692,0.1186962840769207,0.18039636095963085,195.3987167360166,89.75000000078003
7.58,2.14927697,1.9735270390403692,0.1215331311119727,0.17574993095963065,0.0,45.069999999611355
7.585,2.1446237,1.9735270390403692,0.1633635751319574,0.17109666095963072,-195.39871673630083,71.52000000048002
7.59,2.13996007,1.9735270390403692,0.1141211719743764,0.1664330309596307,-195.3987167360166,113.24000000116243
7.595,2.13530447,1.9735270390403692,0.0843206893894656,0.1617774309596307,390.7974334725496,49.420000000280226
7.6,2.13067903,1.973331640323633,0.0956526940746746,0.15734738967636708,195.39871673518132,-75.1600000017975
7.605,2.12607895,1.973331640323633,0.1409268483216848,0.15274730967636718,-586.1961502096858,-137.80000000166694
7.61,2.12148327,1.973331640323633,0.1387930232352752,0.1481516296763672,1.2062795207157507e-09,-113.32999999921995
7.615,2.11687198,1.973136241606896,0.1773479918740829,0.14373573839310394,781.5948669469086,-68.70999999904659
7.62,2.11223499,1.9729408428901596,0.122417461898212,0.13929414710984056,-2.842170943040461e-10,-64.55999999985946
7.625,2.10757023,1.9729408428901596,0.1670666637353342,0.1346293871098403,-781.5948669471928,-66.85999999945267
7.63,2.10286548,1.9729408428901596,0.15748457261865,0.1299246371098406,-3.536504422641049e-10,-13.140000000351193
7.635,2.09810914,1.972745444173423,0.1512934068857507,0.12536369582657714,586.196150210521,51.39999999926067
7.640000000000001,2.09330788,1.972550045456686,0.1073397204829116,0.12075783454331379,-195.3987167358018,42.89000000111892
7.645,2.08847557,1.972550045456686,0.1152736772675895,0.11592552454331395,-390.7974334731874,-9.97000000010945
7.65,2.08361359,1.972354646739949,0.1216698697870768,0.11125894326005104,-1.4905197076586774e-09,-15.870000001711986
7.655,2.07871241,1.9721592480232129,0.1261227235041415,0.10655316197678721,-6.205027602845803e-10,17.53000000035209
7.66,2.07377264,1.971963849306476,0.0915907101300008,0.10180879069352411,1.1368683772161603e-09,5.000000001020169
7.665,2.06880379,1.9715730518730028,0.1030295044983739,0.09723073812699723,-195.39871673630077,-78.98000000011817
7.67,2.06380256,1.971377653156266,0.1107739669535323,0.09242490684373417,195.39871673630083,-196.19000000091935
7.675,2.05875471,1.970791457006056,0.1159345666300205,0.08796325299394403,586.1961502097549,-241.13999999884555
7.68,2.05362437,1.9704006595725827,0.2041022852373928,0.08322371042741739,-195.39871673681722,-120.68999999794818
7.685,2.04836898,1.9700098621391096,0.1345957590914941,0.07835911786089023,-586.196150209703,28.059999997681643
7.69,2.04299693,1.969619064705636,0.0933789921013641,0.07337786529436419,5.857145879417658e-10,31.689999998106657
7.695,2.03752591,1.969032868555426,0.1314602602305864,0.06849304144457391,195.39871673626618,-44.719999998263916
7.7,2.0319483,1.968446672405216,0.0895926375406636,0.06350162759478373,-8.524523309461074e-10,-100.6399999997193
7.705,2.02625719,1.967860476255006,0.1211579526412361,0.05839671374499389,195.39871673658496,-111.81000000107508
7.71,2.02043376,1.9670788813880595,0.1087109496924707,0.05335487861194044,-195.3987167357327,-82.72000000005482
7.715,2.01446218,1.9664926852378493,0.0962469068982909,0.047969494762150955,-586.1961502094708,-83.52999999772703
7.72,2.0083415,1.9657110903709027,0.0843102747504163,0.04263040962909703,390.7974334719638,-120.81999999815275
7.725,2.00205816,1.9647340967872196,0.0926292548697941,0.037324063212780256,781.5948669460041,-84.02000000295925
7.73,1.99558799,1.963757103203536,0.0712911701721732,0.031830886796464064,-781.5948669447038,41.64999999710244
7.735,1.98892431,1.9629755083365887,0.0517397980918328,0.02594880166341129,-976.9935836823047,94.33000000108564
7.74,1.98208921,1.9619985147529055,0.0273663427488175,0.020090695247094503,1563.1897338912586,-10.409999998728608
7.745,1.97510228,1.9604353250190127,0.0183532138833849,0.014666954980987246,1172.3923004186572,-83.05000000007578
7.75,1.96793949,1.959458331435329,-0.0062262401543073,0.00848115856467091,-1563.189733891827,23.410000001718345
7.755,1.96058166,1.9586767365683824,-0.0177398293014871,0.0019049234316175223,-976.9935836826234,126.67000000056123
7.76,1.95305578,1.9573089455512256,-0.0359083122892463,-0.004253165551225679,195.39871673539562,58.17999999692472
7.765000000000001,1.94538586,1.9561365532508057,-0.0558021926069599,-0.010750693250805687,586.1961502113734,-41.58999999907883
7.77,1.93756475,1.954573363516912,-0.1059913812128376,-0.017008613516912074,586.1961502113155,4.450000001317221
7.775,1.92957306,1.953010173783019,-0.1220893439946985,-0.023437113783018937,-1758.5884506322702,101.22999999765443
7.78,1.92142481,1.9518377814825991,-0.0998860619041532,-0.030412971482599138,-1953.9871673679852,66.34000000013748
7.785,1.91314771,1.9498837943152325,-0.1725562283641484,-0.03673608431523245,1367.7910171569479,-35.44999999917661
7.79,1.90473719,1.947343610997656,-0.1854990186533537,-0.04260642099765599,2344.7846008415772,-17.259999998774333
7.795,1.89617615,1.944803427680079,-0.2680630819389454,-0.048627277680078906,-195.39871673550653,117.21000000026396
7.8,1.88746644,1.9424586430792388,-0.1967094693977494,-0.05499220307923869,-3126.3794677875653,186.65999999740876
7.805000000000001,1.87864112,1.9401138584783988,-0.2168737160273115,-0.06147273847839885,-1953.9871673660127,111.53000000173137
7.81,1.86972977,1.936987479010612,-0.2364622659481678,-0.06725770901061212,2540.1833175768706,33.3500000013762
7.815,1.86072928,1.9326887072424053,-0.3373151494843415,-0.07195942724240534,2930.980751047836,42.89999999656487
7.82,1.85163871,1.9289761316244087,-0.2410176966191746,-0.07733742162440871,-7.58859641791787e-10,66.98999999994584
7.825,1.84247398,1.9250681572896755,-0.3512633133145557,-0.08259417728967544,-781.5948669446353,114.57000000178215
7.83,1.83323616,1.9213555816716783,-0.3430969666060789,-0.0881194216716783,-390.79743347288604,210.5100000002937
7.835,1.82394221,1.9172522086202084,-0.2453594365486795,-0.09330999862020839,-195.39871673772194,233.38999999993675
7.84,1.81463669,1.9133442342854752,-0.2678277335808599,-0.09870754428547523,976.9935836837783,151.6900000010001
7.845,1.80534448,1.9088500638005317,-0.2847694695667765,-0.10350558380053165,390.79743347485135,81.87000000133543
7.85,1.79607369,1.9047466907490616,-0.2987346120369312,-0.1086730007490615,-1953.987167367105,65.219999997329
7.855,1.78683248,1.900838716414328,-0.3096763162055039,-0.11400623641432794,-1172.39230042223,52.409999997288864
7.86,1.77762903,1.8959537484959117,-0.3154256856320553,-0.11832471849591175,586.196150210186,-8.39999999867888
7.865,1.76847143,1.891264179294231,-0.319441975565722,-0.12279274929423112,2930.9807510516166,-95.50999999845747
7.87,1.75935512,1.8857930152256044,-0.4255727427337228,-0.12643789522560445,4103.373051470275,-79.58999999971354
7.875,1.75025293,1.8807126485904508,-0.5081813219620223,-0.1304597185904508,-1367.791017155242,70.74000000102536
7.88,1.74115645,1.8771954716891908,-0.3416783288885142,-0.1360390216891907,-4689.569201679963,182.86999999927608
7.885,1.73209739,1.873287497354457,-0.3341958041756199,-0.14119010735445703,-1758.5884506329724,162.76999999690375
7.890000000000001,1.72310376,1.8687933268695145,-0.3283278048859271,-0.1456895668695144,1563.1897338947472,105.5400000027085
7.895,1.71418768,1.8642991563845703,-0.3236163272715437,-0.15011147638457034,4298.771768207617,79.21000000234346
7.9,1.70535982,1.858827992315944,-0.3179516114357442,-0.15346817231594412,195.39871673291492,56.01999999612582
7.905,1.69662934,1.855310815414684,-0.3170199686416406,-0.15868147541468391,-5275.765351891672,1.4699999994463155
7.91,1.68800384,1.8515982397966877,-0.3163106059995074,-0.16359439979668777,-1367.7910171549577,-56.939999998634335
7.915,1.67947839,1.8465178731615337,-0.4174581509223131,-0.1670394831615336,3517.1769012636487,-41.03999999842159
7.92,1.67103729,1.8418283039598533,-0.3852885566617949,-0.1707910139598534,3321.7781845232093,58.96000000031296
7.925,1.66267789,1.8365525386079635,-0.3625655221611267,-0.17387464860796342,-390.7974334768304,140.64999999732635
7.930000000000001,1.65441913,1.833035361706704,-0.2561858082716126,-0.17861623170670393,-4494.170484942935,96.2000000015787
7.935,1.6462868,1.8287365899384969,-0.275726525052294,-0.18244978993849692,-2344.784600839531,-65.40999999916204
7.94,1.63829001,1.8248286156037636,-0.2936092865812076,-0.18653860560376367,4689.569201679968,-180.85000000298174
7.945,1.63040132,1.8185758566681895,-0.5411033059954455,-0.1881745366681895,3126.379467788517,-122.92999999938536
7.95,1.62258452,1.8148632810501928,-0.3667412717434171,-0.19227876105019281,-4103.373051470844,-18.85999999870802
7.955,1.6148406,1.810759907998723,-0.3673065682969067,-0.19591930799872315,-1758.5884506332438,-32.44999999992683
7.96,1.60717973,1.80626573751378,-0.3723099378366423,-0.19908600751378014,3712.5756179973914,-76.6099999998533
7.965,1.59958578,1.801185370878626,-0.5099746062685651,-0.2015995908786261,1172.3923004232058,-44.809999999132344
7.97,1.59204319,1.7972773965438928,-0.3559260381231845,-0.2052342065438928,-3126.3794677861097,-30.469999998400198
7.975,1.58456025,1.793564820925896,-0.3778153093546644,-0.20900457092589608,-1367.7910171593958,-63.46000000236418
7.98,1.57713009,1.7890706504409528,-0.5407419878886864,-0.21194056044095277,-781.5948669489958,-53.670000003459194
7.985,1.56973354,1.7847718786727458,-0.3803768152219381,-0.2150383386727457,-1172.3923004196658,-57.96999999942737
7.99,1.56237697,1.7802777081878027,-0.4078553808199169,-0.21790073818780265,4689.569201681736,-133.12999999670296
7.995,1.55505198,1.774024949252229,-0.583871393333216,-0.2189729692522291,4103.373051470838,-156.7799999989466
8.0,1.54772586,1.7697261774840225,-0.5634692530534537,-0.2220003174840226,-3907.9743347336357,-88.11000000265138
8.005,1.54038244,1.7660136018660255,-0.5533216712882493,-0.2256311618660256,-4494.17048494332,-40.500000000634024
8.01,1.53301998,1.7615194313810822,-0.5483731854287944,-0.2284994513810823,390.7974334734555,-73.31999999849239
8.015,1.52563681,1.756829862179402,-0.5476766597954276,-0.23119305217940211,4103.373051471412,-124.12999999953318
8.02,1.51821883,1.7511632993940385,-0.7302370283024172,-0.23294446939403857,3321.7781845239347,-89.18000000079479
8.025,1.51074177,1.746864527625832,-0.6808315038830453,-0.236122757625832,-1172.3923004197939,42.9900000020254
8.03,1.50319828,1.742761154574362,-0.6487792571878153,-0.23956287457436187,-4298.771768207199,154.88000000033918
8.035,1.49560814,1.7394393763898388,-0.4602346280280246,-0.24383123638983872,-3712.5756179984983,134.71999999523686
8.040000000000001,1.48800132,1.7351406046216318,-0.4957813518311101,-0.24713928462163182,586.1961502124877,3.4099999998828423
8.045,1.4803908,1.730255636703215,-0.5239581202487562,-0.24986483670321502,2344.784600841863,-131.55999999754098
8.05,1.47276267,1.7245890739178515,-0.7305395011401851,-0.2518264039178515,781.594866945487,-217.259999999449
8.055,1.46509316,1.7198995047161716,-0.6917410027487434,-0.2548063447161717,3712.5756179942628,-223.56999999971893
8.06,1.45735077,1.7134513470638617,-1.100920377554717,-0.2561005770638618,2930.9807510484916,-77.10000000060234
8.065,1.44949796,1.709152575295655,-0.9406348799312167,-0.2596546152956549,-4494.170484940888,134.3599999995654
8.07,1.44154205,1.7054399996776577,-0.6330997635821206,-0.2638979496776577,-4298.7717682028815,175.91000000323695
8.075,1.4335281,1.7009458291927144,-0.6240419937368428,-0.26741772919271445,2149.385884101887,73.16000000006494
8.08,1.42547087,1.6960608612742978,-0.8194577906721003,-0.2705899912742977,4494.170484938877,70.64999999387317
8.085,1.41735949,1.6909804946391442,-0.7535645840531867,-0.2736210046391443,-976.993583685187,177.8299999997764
8.09,1.40921039,1.6874633177378842,-0.5268230180254305,-0.27825292773788424,-6643.556369045313,183.14000000345524
8.095,1.40106278,1.6837507421198874,-0.5507290680586877,-0.28268796211988745,-1953.9871673649975,20.010000000354534
8.1,1.39293844,1.678670375484734,-0.5663212686628045,-0.2857319354847341,5080.366635153485,-139.4300000004058
8.105,1.38482111,1.6726130152658971,-0.9780769343893728,-0.28779190526589704,3126.3794677870674,-118.45999999679425
8.11,1.37667503,1.6677280473474807,-0.8510674684844197,-0.2910530173474808,-1758.5884506306577,17.860000000099816
8.115,1.36849505,1.6626476807123272,-0.7610536125649897,-0.2941526307123272,-1563.1897338956678,64.30999999394504
8.120000000000001,1.3603017,1.65776271279391,-0.699456263127393,-0.29746101279391013,2344.784600841965,-0.8099999999681557
8.125,1.35210246,1.6520961500085467,-0.8482551826244926,-0.2999936900085467,3126.37946778877,-2.6699999975196533
8.13,1.34388276,1.64721118209013,-0.9611114671993102,-0.30332842209013,-976.9935836840613,115.50999999969218
8.135,1.33564253,1.6433032077553966,-0.6402334750112394,-0.3076606777553965,-2540.1833175778784,201.85000000027003
8.14,1.32741554,1.6391998347039267,-0.6125258598333087,-0.31178429470392666,195.39871673630034,173.08000000043532
8.145,1.31923077,1.6352918603691935,-0.5956824373942878,-0.3160610903691934,781.5948669480446,123.87000000047226
8.15,1.31110189,1.6311884873177231,-0.5837577091409487,-0.32008659731772315,-2344.7846008390197,133.64000000280402
8.155,1.30304026,1.6282575065666731,-0.578022115661289,-0.32521724656667317,-1563.1897338948013,160.90999999923514
8.16,1.29506568,1.6239587347984663,-0.4192111150066975,-0.3288930547984663,390.7974334707078,118.02999999445802
8.165000000000001,1.28720464,1.6198553617469964,-0.4583407884858383,-0.3326507217469965,-195.3987167367119,6.300000000360342
8.17,1.27946782,1.615947387412263,-0.4893555319431067,-0.3364795674122629,2735.5820343130436,-57.13999999769999
8.175,1.27184194,1.6104762233436365,-0.6800188060448217,-0.33863428334363643,1172.3923004186588,-26.79000000000923
8.18,1.26431461,1.6069590464423762,-0.4832884699532832,-0.3426444364423762,-3907.9743347319863,-21.879999999611982
8.185,1.25689502,1.6028556733909058,-0.5096664152386903,-0.34596065339090587,-586.1961502086187,-90.50000000002285
8.19,1.24957926,1.598166104189226,-0.7024601332397784,-0.3485868441892259,4884.967918416049,-106.00000000039864
8.195,1.242342,1.5930857375540726,-0.6659435689223406,-0.3507437375540725,2149.385884104142,-24.489999997571147
8.2,1.23517127,1.5889823645026022,-0.6421749304683952,-0.3538110945026023,-4298.771768205453,34.20000000042404
8.205,1.22807688,1.5860513837515526,-0.4651671464651379,-0.3579745037515527,-3126.379467789056,21.089999995217113
8.21,1.22106615,1.5815572132666087,-0.6727348413650438,-0.36049106326660874,1172.3923004195099,9.799999999898546
8.215,1.21413386,1.577453840215139,-0.4844349207237483,-0.363319980215139,1953.9871673675552,10.510000002312154
8.22,1.20728499,1.5727642710134586,-0.5168207767798674,-0.3654792810134586,1172.3923004203643,-20.380000000131815
8.225,1.20052274,1.568465499245252,-0.5436232846387875,-0.367942759245252,-390.7974334734553,-57.15999999992795
8.23,1.1938383,1.5645575249105188,-0.5650144405782345,-0.3707192249105189,195.3987167374363,-67.58999999760931
8.235,1.18722314,1.560258753142312,-0.5820112800775115,-0.37303561314231204,-781.594866946039,-66.1800000002062
8.24,1.18066892,1.556546177524315,-0.5976795637966869,-0.375877257524315,-3712.5756179982272,-65.2100000043288
8.245000000000001,1.17416747,1.553029000623055,-0.6133398991875818,-0.37886153062305494,-390.79743347080705,-75.32999999962692
8.25,1.16771067,1.5479486339879014,-0.6253519611818366,-0.38023796398790144,2735.582034315316,-116.50999999830572
8.255,1.16129052,1.5430636660694848,-0.6379788692825373,-0.38177314606948465,781.5948669449194,-162.19000000021734
8.26,1.15488822,1.538374096867805,-0.8636792806994685,-0.3834858768678051,-2.837898568497994e-10,-157.28999999965842
8.265,1.14847578,1.5330983315159148,-0.8173452907771889,-0.38462255151591473,976.9935836843462,-131.84000000010286
8.27,1.14203938,1.5286041610309713,-0.7916954003410464,-0.38656478103097136,1758.588450629265,-120.00000000000651
8.275,1.13556596,1.5231329969623446,-1.0226869473841422,-0.3875670369623445,-586.1961502094698,-50.0599999975305
8.28,1.12903231,1.5196158200610843,-0.9554516263469236,-0.3905835100610844,-1172.3923004199548,67.61999999968043
8.285,1.12244106,1.514926250859404,-0.6790169288799717,-0.3924851908594038,976.9935836798602,97.92999999546797
8.290000000000001,1.11581695,1.5108228778079342,-0.7227090121805471,-0.3950059278079343,-1367.7910171580359,30.510000000526148
8.295,1.1091687,1.5073057009066742,-0.766307553677356,-0.39813700090667425,-1758.5884506289826,-27.02999999797973
8.3,1.10249123,1.503202327855204,-0.8049022444527982,-0.400711097855204,976.9935836843476,-40.52000000016065
8.305,1.09577939,1.4989035560869972,-0.8403529826610207,-0.4031241660869973,195.39871673715345,-39.20999999991017
8.31,1.08902812,1.494995581752264,-0.8745789264647789,-0.40596746175226395,-586.1961502108943,-36.71000000025538
8.315,1.08223261,1.4906968099840574,-0.9050666766474812,-0.4084641999840575,390.79743347317213,-33.059999999811424
8.32,1.07538841,1.4863980382158504,-0.933938962189514,-0.4110096282158504,-586.1961502083343,-28.489999997134163
8.325,1.06849165,1.4820992664476438,-0.959917743077008,-0.4136076164476439,-781.5948669466193,-23.210000000331462
8.33,1.06153904,1.477800494679437,-0.9842421958746777,-0.416261454679437,2149.385884100564,-17.25000000533626
8.335,1.05452802,1.4725247293275467,-1.0031426770396823,-0.41799670932754673,1563.189733892124,-23.339999999661586
8.34,1.0474568,1.4684213562760768,-1.023139073747365,-0.4209645562760769,-976.9935836823577,-52.1799999972954
8.345,1.04032447,1.46412258450787,-1.0394687861825365,-0.42379811450786997,-195.3987167362991,-49.19000000029581
8.35,1.03311835,1.4598238127396632,-1.385569016315185,-0.42670546273966314,-781.5948669463395,31.289999999731265
8.355,1.02582882,1.45591583840493,-0.9758818722605964,-0.4300870184049299,-2149.385884102151,87.65000000295365
8.36,1.0184745,1.45181246535346,-1.0063023871293075,-0.43333796535346014,-586.1961502111069,22.140000000286364
8.365,1.01107236,1.44712289615178,-1.0289156077574049,-0.4360505361517799,1953.987167364214,-69.70000000548902
8.370000000000001,1.0036129,1.4422379282333628,-1.3693964778951286,-0.4386250282333628,2735.5820343146866,-57.490000000119096
8.375,0.99607723,1.4371575615982095,-1.2736952183948032,-0.4410803315982095,1172.3923004212163,29.200000002732565
8.38,0.98846385,1.4330541885467396,-1.2046954287707174,-0.44459033854673957,-586.1961502114601,101.72000000025889
8.385,0.98078594,1.428755416778533,-1.1533736486817736,-0.44796947677853305,-3907.9743347325543,148.2200000000988
8.39,0.97305655,1.4254336385940094,-1.116637281076735,-0.4523770885940094,-3321.7781845216628,161.60999999968996
8.395,0.96530021,1.4213302655425393,-0.8114330508109786,-0.4560300555425393,3907.974334732553,123.649999999892
8.4,0.95753922,1.4154683040404392,-1.1408623209684126,-0.4579290840404392,4103.373051469992,67.1800000029074
8.405,0.94978165,1.4115603297057058,-0.8245231609805649,-0.46177867970570574,390.7974334724072,31.280000000025176
8.41,0.94203551,1.4070661592207625,-1.1387652870898244,-0.46503064922076254,-195.3987167394439,56.759999994408986
8.415000000000001,0.93429744,1.4035489823195024,-1.0841626200278385,-0.4692515423195024,-3517.1769012605887,133.1299999998353
8.42,0.9265767,1.4006180015684524,-0.78756476293838,-0.47404130156845237,-4298.77176820629,151.44000000277043
8.425,0.91890434,1.3971008246671923,-0.8285784979484366,-0.47819648466719233,976.9935836846289,87.04000000009103
8.43,0.91129592,1.3926066541822488,-0.8545920101955465,-0.4813107341822488,3517.176901261088,31.48000000010407
8.435,0.90375379,1.3879170849805686,-0.8682800662605782,-0.48416329498056865,-195.39871673743744,17.22000000015396
8.44,0.89628021,1.3840091106458352,-0.8756171708652524,-0.4877289006458352,-1758.5884506312543,15.549999999817771
8.445,0.88887727,1.3795149401608922,-0.8761813206780428,-0.4906376701608921,1367.791017158652,13.36000000250391
8.45,0.88154679,1.374629972242475,-0.872143777901824,-0.49308318224247505,1758.58845063097,10.580000000096277
8.455,0.87429033,1.3701358017575318,-0.866611939572065,-0.4958454717575318,-1758.5884506329926,-2.6900000052843893
8.46,0.86710902,1.365837029989325,-0.8614534523647095,-0.498728009989325,-1758.5884506298414,-34.54000000000059
8.465,0.86000355,1.3615382582211184,-0.8553193146574053,-0.5015347082211185,3517.176901260804,-42.18999999736721
8.47,0.85296421,1.3558716954357548,-1.0897329066424464,-0.5029074854357548,2344.784600839306,0.250000000220723
8.475,0.84598239,1.3519637211010214,-0.7821503564809082,-0.5059813311010214,-3321.778184523083,5.160000000330939
8.48,0.83907017,1.3482511454830246,-0.7984746307015249,-0.5091809754830247,-1172.3923004172368,-51.379999997892355
8.485,0.8322271,1.343756974998081,-1.0496211998428708,-0.5115298749980811,390.79743347389854,-49.95000000040616
8.49,0.82543206,1.3396536019466112,-0.992026280589411,-0.5142215419466112,-1367.7910171602057,10.599999995117798
8.495000000000001,0.8186863,1.3357456276118778,-0.7298856653823466,-0.5170593276118778,1563.189733894908,31.539999999982342
8.5,0.81199993,1.3304698622599875,-0.9994597681282787,-0.5184699322599875,2149.3858841061306,28.990000002692426
8.505,0.80537059,1.3265618879252543,-0.7395089433794754,-0.5211912979252543,-3517.1769012622253,5.820000000086992
8.51,0.79880532,1.3222631161570475,-0.7816505678639304,-0.5234577961570475,-4298.771768207998,-105.32000000012351
