t_qd,qd_rad,t_q,q_rad,tau
4.3950000000000005,1.2938066855590116,4.3950000000000005,1.3349640327449313,-0.20499652389085407
4.4,1.2870626157714808,4.4,1.3292974699595674,-0.21038452941245425
4.405,1.280287948578927,4.405,1.3230447110239942,-0.21299444710597037
4.41,1.2734912892332113,4.41,1.317182749521894,-0.21766823745093702
4.415,1.2666802169815372,4.415,1.3105391931528474,-0.21850605776558668
4.42,1.2598419554700635,4.42,1.3015508521829606,-0.207755853194731
4.425,1.2529451427361524,4.425,1.295298093247387,-0.21097627636338584
4.43,1.2459819101390612,4.43,1.2886545368783402,-0.212574780845182
4.4350000000000005,1.2389674584594468,4.4350000000000005,1.2827925753762401,-0.2183373304060133
4.44,1.2319060693879273,4.44,1.2745858292732999,-0.21261177434734863
4.445,1.2247811479458799,4.445,1.267356076754043,-0.2120886022400533
4.45,1.2175803466263717,4.45,1.261494115251943,-0.21878358795009517
4.455,1.2103267494643344,4.455,1.2569999447669995,-0.23258135063396534
4.46,1.2030506858113856,4.46,1.250356388397953,-0.23574439049219706
4.465,1.195755015816385,4.465,1.2437128320289061,-0.23900536137294295
4.47,1.1884424900065966,4.47,1.237264674376596,-0.24332752436111554
4.4750000000000005,1.1811273111666323,4.4750000000000005,1.2325751051749159,-0.2564558303131615
4.48,1.173821611156147,4.48,1.2267131436728156,-0.2636747290635864
4.485,1.1665356179293371,4.485,1.2208511821707155,-0.2707950526539356
4.49,1.1592778214183455,4.49,1.2151846193853522,-0.2787525034153492
4.495,1.1520367934528237,4.495,1.2056100822652553,-0.26708598334909134
4.5,1.144782157137722,4.5,1.1995527220464186,-0.2730731843957108
4.505,1.1375046423717616,4.505,1.1936907605443183,-0.2801527573270781
4.51,1.1302175434229587,4.51,1.1876334003254816,-0.2863028962665631
4.515,1.1229347599398278,4.515,1.1817714388233818,-0.2934070122436091
4.5200000000000005,1.1156683328721937,4.5200000000000005,1.1761048760380182,-0.3014074886723067
4.525,1.1084287101451011,4.525,1.1700475158191814,-0.30731972522746165
4.53,1.1012250231285146,4.53,1.1651625479007646,-0.31891405992941096
4.535,1.0940653631251998,4.535,1.1591051876819278,-0.32442615022068183
4.54,1.0869436463151427,4.54,1.1505076441455144,-0.31704748968400437
4.545,1.0798555028932937,4.545,1.1473812646777275,-0.3368566879303985
4.55,1.07280702335876,4.55,1.1383929237078407,-0.3271576835344994
4.555,1.0657870158690024,4.555,1.132335563489004,-0.33197116211379785
4.5600000000000005,1.0587933507294172,4.5600000000000005,1.1262782032701673,-0.336652880497295
4.565,1.0518447386159666,4.565,1.1208070392015406,-0.34404027574521817
4.57,1.0449588713749565,4.57,1.115140476416177,-0.350135771882662
4.575,1.0381524800903366,4.575,1.1094739136308136,-0.3558340934663135
4.58,1.0314302101505912,4.58,1.1004855726609268,-0.34450308158550147
4.585,1.0247966833947746,4.585,1.0969683957596668,-0.3600843054742003
4.59,1.0182675903135479,4.59,1.0889570483734634,-0.3526726136420501
4.595,1.0118481560119421,4.595,1.0827042894378898,-0.35350565422639685
4.6000000000000005,1.00554668145955,4.6000000000000005,1.0762561317855797,-0.35277311988998816
4.605,0.9993739706332011,4.605,1.0670723920989562,-0.33771868051916
4.61,0.993331491659092,4.61,1.0612104305968562,-0.33862183182364125
4.615,0.9874322601437935,4.615,1.055348469094756,-0.33880863304518205
4.62,0.9816981522162525,4.62,1.0489003114424458,-0.3352387453457745
4.625,0.9761481078820184,4.625,1.0430383499403457,-0.33367944824599544
4.63,0.9707989624524291,4.63,1.0393257743223492,-0.3418625282956002
4.635,0.9656648683551843,4.635,1.0330730153867755,-0.33626938889726904
4.64,0.9607561898190015,4.64,1.0279926487516222,-0.3354110962370667
4.6450000000000005,0.9560812538388794,4.6450000000000005,1.021544491099312,-0.32654510614384535
4.65,0.951647205869887,4.65,1.0154871308804754,-0.31842863950880085
4.655,0.9474569629535601,4.655,1.0064987899105884,-0.2944382249323416
4.66,0.9435108768065505,4.66,1.0022000181423816,-0.29267600753925993
4.665,0.9398133532556326,4.665,0.9986828412411217,-0.29357870935787395
4.67,0.9363699427814923,4.67,0.9916484874386016,-0.2756247675722338
4.675,0.9331824171483465,4.675,0.9881313105373414,-0.27397713111666927
4.68,0.9302506250838738,4.68,0.982464747751978,-0.26030377342022165
4.6850000000000005,0.9275740944922973,4.6850000000000005,0.9742580016490379,-0.23265309258980785
4.69,0.925153404780118,4.69,0.9682006414302011,-0.2144700574376446
4.695,0.9229896175576809,4.695,0.961752483777891,-0.19304730903334624
4.7,0.9210820395571753,4.7,0.9554997248423175,-0.1713218375138925
4.705,0.9194284927947862,4.705,0.9490515671900073,-0.1473491295889951
4.71,0.918031145632962,4.71,0.9400632262201205,-0.10939443776844938
4.715,0.9168940154882306,4.715,0.9361552518853872,-0.09554043859425303
4.72,0.9160155662518953,4.72,0.9287301006493937,-0.06280710601661259
4.7250000000000005,0.915393519714046,4.7250000000000005,0.9222819429970835,0.0007654240343586698
4.73,0.915024696067393,4.73,0.9166153802117202,0.0007641603253102105
4.735,0.914902835536664,4.735,0.9117304122933033,0.0007619991982394484
4.74,0.9150294790792343,4.74,0.9039144636238364,0.05633189709407604
4.745,0.9154134327874515,4.745,0.899420293138893,0.08071262375579691
4.75,0.9160536879810754,4.75,0.8947307239372131,0.107345779170227
4.755,0.9169397777120072,4.755,0.8910181483192163,0.13031598122670987
4.76,0.918071388237851,4.76,0.8863285791175362,0.15938727787615395
4.765,0.9194574114025472,4.765,0.8839837945166963,0.17800328367480617
4.7700000000000005,0.9210917422815587,4.7700000000000005,0.8822252060660662,0.19492825262113483
4.775,0.9229573219508641,4.775,0.8804666176154361,0.21300588946098992
4.78,0.9250422371848014,4.78,0.879294225315016,0.22924636252659852
4.785,0.9273348630832247,4.785,0.8785126304480694,0.24456911307018542
4.79,0.9298218442146313,4.79,0.8783172317313327,0.2579262274466442
4.795,0.9324905897367617,4.795,0.8785126304480694,0.27024108246338224
4.8,0.9353425762830581,4.8,0.8796850227484895,0.2785779977674354
4.805,0.9383914164663059,4.805,0.8812482124823828,0.28594705383545715
4.8100000000000005,0.9416303646712326,4.8100000000000005,0.8824206047828028,0.2962232751363347
4.815,0.945039369125954,4.815,0.8845699906669061,0.302463469653948
4.82,0.9486080930796966,4.82,0.8869147752677462,0.3085264963115912
4.825,0.9523268091140404,4.825,0.8898457560187963,0.312402584245084
4.83,0.9561979786860022,4.83,0.8951215213706863,0.3053180329607424
4.835,0.9602267438667023,4.835,0.8976617046882631,0.3127036332497745
4.84,0.9643866841223685,4.84,0.9009834828727865,0.3168370947859014
4.845,0.9686480058508283,4.845,0.90606384950794,0.3126844895984435
4.8500000000000005,0.9730136224997773,4.8500000000000005,0.91309820331046,0.29928454786890835
4.855,0.9774872884590488,4.855,0.9160291840615101,0.3069403173825191
4.86,0.982059647632944,4.86,0.9242359301644503,0.28871420639647377
4.865,0.9867405830111172,4.865,0.930293290383287,0.281778389682012
4.87,0.9915310472147179,4.87,0.9343966634347571,0.28516514063458903
4.875,0.9964149066858982,4.875,0.9414310172372772,0.27436795433226996
4.88,1.0013909956571672,4.88,0.9474883774561141,0.26892237589843787
4.885,1.0064580096790015,4.885,0.9525687440912673,0.26882193475538546
4.89,1.0116075020959912,4.89,0.9586261043101042,0.2642545031251514
4.8950000000000005,1.0168320829650683,4.8950000000000005,0.9639018696619943,0.2639761066142881
4.9,1.0221253216897228,4.9,0.9705454260310411,0.2572065391148877
4.905,1.0274816501485464,4.905,0.9760165900996679,0.2566179776439207
4.91,1.0328962668787243,4.91,0.9803153618678746,0.2621856957162155
4.915,1.0383650429906217,4.915,0.9861773233699747,0.26021056337515375
4.92,1.0438844309083193,4.92,0.9922346835888115,0.2575133375574184
4.925,1.0494707113665387,4.925,1.000832227125225,0.2424511307168167
4.93,1.0551567908433113,4.93,1.0070849860607984,0.23961302026310755
4.9350000000000005,1.0609505933593133,4.9350000000000005,1.0131423462796352,0.23829146122117006
4.94,1.0668415346881641,4.94,1.0205674975156287,0.2306173952632454
4.945,1.0728197476003483,4.945,1.0252570667173089,0.2370582006779963
4.95,1.0788702023237668,4.95,1.0305328320691989,0.24092971702542407
4.955,1.0849977882499373,4.955,1.0397165717558223,0.22564625365515503
4.96,1.0912284695502865,4.96,1.0447969383909759,0.23139567132673006
4.965,1.097566003354483,4.965,1.0512450960432858,0.2308408275626402
4.97,1.1039922709068746,4.97,1.0567162601119127,0.23561496536264565
4.9750000000000005,1.1104891299858557,4.9750000000000005,1.0621874241805394,0.24074233671936332
4.98,1.1170400457140883,4.98,1.0684401831161128,0.24223223772661578
4.985,1.1236299890770274,4.985,1.0741067459014764,0.24684843424965822
4.99,1.130245338466357,4.99,1.079577909970103,0.25256879576130553
4.995,1.136873784528701,4.995,1.08504907403873,0.2583547536563957
5.0,1.1435042379850742,5.0,1.0901294406738833,0.2661048261036999
5.005,1.150126739685148,5.005,1.0954052060257735,0.27283821851758155
5.01,1.1567323720685483,5.01,1.1010717688111367,0.27753333504613814
5.015,1.1633131714683682,5.015,1.106933730313237,0.2811273393654331
5.0200000000000005,1.1698795782707125,5.0200000000000005,1.1161174699998604,0.2680416769684269
5.025,1.1764565570436571,5.025,1.1217840327852238,0.2725945585258446
5.03,1.183047022988866,5.03,1.1280367917207974,0.27428373486963037
5.035,1.189636656859592,5.035,1.1340941519396341,0.27694561616556335
5.04,1.1962117885744048,5.04,1.1401515121584709,0.2795337339148017
5.045,1.202775632612165,5.045,1.1491398531283576,0.2674106574696553
5.05,1.2093405817982645,5.05,1.1538294223300378,0.27678708396414103
5.055,1.215882445314035,5.055,1.1571512005145612,0.2928871318782882
5.0600000000000005,1.2223591420564504,5.0600000000000005,1.1630131620166613,0.2959605050861931
5.065,1.2287536253191766,5.065,1.169656718385708,0.2947160473194858
5.07,1.2350778769751876,5.07,1.1778634644886483,0.28530430129675527
5.075,1.2413529552962463,5.075,1.1829438311238019,0.2912784406958144
5.08,1.247574193398026,5.08,1.1870472041752715,0.3018693808828226
5.085,1.253725858041702,5.085,1.194081557977792,0.2974572270369668
5.09,1.2598075282634995,5.09,1.1997481207631555,0.2995337977778303
5.095,1.2658181536026514,5.095,1.2052192848317822,0.30223193097741086
5.1000000000000005,1.2717511356785938,5.1000000000000005,1.211667442484092,0.29965671457313714
5.105,1.2776165219997198,5.105,1.221241979604189,0.28111148976033395
5.11,1.2834383645075014,5.11,1.2276901372564992,0.2779803373833312
5.115,1.2892224942375479,5.115,1.2333567000418626,0.27856851078325945
5.12,1.2949593729417672,5.12,1.2390232628272257,0.2789203613187506
5.125,1.3006415919231114,5.125,1.244299028179116,0.2809528462189882
5.13,1.3062636927390439,5.13,1.250747185831426,0.2768215852796427
5.135,1.3118219854957036,5.135,1.2564137486167894,0.27627945373015855
5.14,1.3173294994621352,5.14,1.2655974883034131,0.2578977000044252
5.1450000000000005,1.3228133412429994,5.1450000000000005,1.2714594498055134,0.25600660129842684
5.15,1.3282820107655784,5.15,1.2773214113076135,0.2540408914807988
5.155,1.3337315471098579,5.155,1.2847465625436068,0.24416341708621153
5.16,1.3391591600416206,5.16,1.2898269291787603,0.24590012862044308
5.165,1.3445718459544216,5.165,1.2990106688653837,0.22704524379227914
5.17,1.3499917206321104,5.17,1.3052634278009572,0.2228811297356147
5.175,1.3554415626735183,5.175,1.3144471674875808,0.2042118872957432
5.18,1.360941006169416,5.18,1.3205045277064174,0.20142135015018273
5.1850000000000005,1.3664906859005954,5.1850000000000005,1.3261710904917812,0.20083617205456736
5.19,1.3720750910834227,5.19,1.3324238494273544,0.1974937930310835
5.195,1.3776810393527257,5.195,1.3382858109294544,0.19621323865929433
5.2,1.3832975037796789,5.2,1.3443431711482912,0.19400836913363367
5.205,1.3889166607627481,5.205,1.3498143352169178,0.1947468710930202
5.21,1.3945322893707641,5.21,1.3552854992855448,0.19546802369970465
5.215,1.4001371731286225,5.215,1.3607566633541714,0.19613568607365434
5.22,1.4057289224756055,5.22,1.3672048210064816,0.1918528956892519
5.2250000000000005,1.4113073703861212,5.2250000000000005,1.3715035927746884,0.19825067731458246
5.23,1.4168667733311895,5.23,1.3763885606931052,0.20162352333870068
5.235,1.4224029881826636,5.235,1.3814689273282585,0.2039033011329937
5.24,1.427916396746498,5.24,1.3875262875470953,0.2011839722281332
5.245,1.4334080761179218,5.245,1.392411255465512,0.20421787298928937
5.25,1.4388796679158962,5.25,1.397296223383929,0.20715126718397267
5.255,1.4443267365577508,5.255,1.401399596435399,0.21386996497341362
5.26,1.4497462682030575,5.26,1.408433950237919,0.20579603005736039
5.265,1.4551495099261997,5.265,1.4139051143065458,0.20545655902594914
5.2700000000000005,1.4605465568550342,5.2700000000000005,1.4203532719588559,0.20019996780554786
5.275,1.4659578462685092,5.275,1.4297324103622162,0.1803598927737027
5.28,1.4714188395750798,5.28,1.4353989731475796,0.1793313813138039
5.285,1.4769412566573237,5.285,1.4410655359329432,0.1786101215454575
5.29,1.4825164657682754,5.29,1.4473182948685164,0.17522194742015212
5.295,1.4881366181162574,5.295,1.45357105380409,0.1720585744804351
5.3,1.4937945791134568,5.3,1.4584560217225064,0.17592326787294313
5.305,1.4994838613906372,5.305,1.4639271857911336,0.17701364131458372
5.3100000000000005,1.5051985624660738,5.3100000000000005,1.4699845460099703,0.17530017151668256
5.315,1.5109400147336398,5.315,1.477214298529227,0.16785853099350945
5.32,1.5167269688073772,5.32,1.485030247198694,0.15771344660308473
5.325,1.5225745131343669,5.325,1.4899152151171104,0.16252623951652984
5.33,1.5284583620611454,5.33,1.4930415945848974,0.17631466566778292
5.335,1.5343552778563168,5.335,1.5018345368380475,0.16183539646292552
5.34,1.5402812001803523,5.34,1.5078918970568842,0.1611788974569485
5.345,1.5462443631328218,5.345,1.5129722636920375,0.16559343141795232
5.3500000000000005,1.5522330584301174,5.3500000000000005,1.5182480290439277,0.1691585230445178
5.355,1.558236828364585,5.355,1.5243053892627647,0.1688909251423024
5.36,1.5642463986729114,5.36,1.529385755897918,0.1735372263238718
5.365,1.570253609117554,5.365,1.5354431161167548,0.1732867037054653
5.37,1.5762513432751355,5.37,1.5409142801853815,0.17591858499245797
5.375,1.5822334582121538,5.375,1.547167039120955,0.17456458967345634
5.38,1.588194714133867,5.38,1.5524428044728453,0.17799142226159165
5.385,1.5941307037214238,5.385,1.5585001646916818,0.17738407289640923
5.39,1.6000549931383334,5.39,1.5682701005285153,0.15815659398959458
5.3950000000000005,1.6059961040412467,5.3950000000000005,1.5733504671636689,0.16246206804246913
5.4,1.6119590740119178,5.4,1.5784308337988222,0.16687648689131893
5.405,1.6179303288654872,5.405,1.584488194017659,0.16644708180199036
5.41,1.623900517224701,5.41,1.5907409529532324,0.16503512630979916
5.415,1.6298719963631008,5.415,1.5989476990561724,0.15385950939878346
5.42,1.6358463841847322,5.42,1.6034418695411163,0.16126232057140116
5.425,1.6418047549579338,5.425,1.6083268374595328,0.1666307144366714
5.43,1.6477284344331458,5.43,1.6132118053779496,0.17182422573389056
5.4350000000000005,1.6536097316268161,5.4350000000000005,1.6184875707298394,0.17485184775338822
5.44,1.6594446205547448,5.44,1.6251311270988864,0.17080848079627256
5.445,1.6652309542028216,5.445,1.630602291167513,0.17238430489230372
5.45,1.670980242682991,5.45,1.6391998347039267,0.1581430105701067
5.455,1.676705454627019,5.455,1.6427170116051868,0.16918317055116636
5.46,1.6823885215922934,5.46,1.6474065808068667,0.17415064718291387
5.465,1.6880119809580514,5.465,1.6534639410257037,0.17198113316853977
5.47,1.693588093251408,5.47,1.661475288411907,0.15980494990512267
5.4750000000000005,1.6991229985177165,5.4750000000000005,1.6653832627466405,0.16793959832365116
5.48,1.7046067983365734,5.48,1.6735900088495805,0.15432486191175765
5.485,1.7100445074829609,5.485,1.679256571634944,0.15318058972369644
5.49,1.7154420814846685,5.49,1.6839461408366243,0.15672061052928685
5.495,1.7207922257123414,5.495,1.6890265074717774,0.15806949593624928
5.5,1.726087357516754,5.5,1.695279266407351,0.1532813582359346
5.505,1.7313208162947429,5.505,1.701336626626188,0.14916184939608734
5.51,1.7364985611554586,5.51,1.7103249675960746,0.13010886754174755
5.515,1.7416254296057392,5.515,1.7134513470638615,0.14011131140742691
5.5200000000000005,1.7466940362745695,5.5200000000000005,1.7228304854672214,0.11855865189734818
5.525,1.7517100522166091,5.525,1.729083244402795,0.11237493625973319
5.53,1.7566772125366286,5.53,1.7349452059048949,0.10789977965354335
5.535,1.7615975631683642,5.535,1.7437381481580454,0.08853590098983886
5.54,1.7664840143576828,5.54,1.7501863058103553,0.08072663222957786
5.545,1.7713354179901915,5.545,1.755657469878982,0.0776272408927445
5.55,1.7761389751562295,5.55,1.7619102288145554,0.07038076072007314
5.555,1.780883891066926,5.555,1.767772190316656,0.06479515570305729
5.5600000000000005,1.7855612363696178,5.5600000000000005,1.7726571582350723,0.06375674097643769
5.565,1.7901637988948391,5.565,1.7775421261534892,0.06234562285189454
5.57,1.7946859268484345,5.57,1.782427094071906,0.06053330026076706
5.575,1.7991233646640665,5.575,1.7880936568572692,0.05439032735832709
5.58,1.8034730831217716,5.58,1.7941510170761064,0.04585539026947104
5.585,1.8077342144937567,5.585,1.7998175798614697,-0.0007511724255793115
5.59,1.8119065839324158,5.59,1.8048979464966233,-0.0007470082391267513
5.595,1.8159901180438005,5.595,1.8109553067154598,-0.0007425267301327086
5.6000000000000005,1.819987643245039,5.6000000000000005,1.8150586797669297,-0.0007343408836094964
5.605,1.8239001202055345,5.605,1.8189666541016634,-0.0007231915670629487
5.61,1.8277237379012155,5.61,1.8226792297196601,-0.0007108216343297269
5.615,1.8314559169961775,5.615,1.82561021047071,-0.0006940247291511826
5.62,1.8350970971941583,5.62,1.8287365899384969,-0.0006656351271924184
5.625,1.8386552568714714,5.625,1.8324491655564934,-0.000633722166969451
5.63,1.8421419415557518,5.63,1.8345985514405967,-0.0005978403603031267
5.635,1.8455562980825415,5.635,1.8359663424577535,0.04739099464745807
5.64,1.848894318280748,5.64,1.838311127058594,0.052399919739665235
5.6450000000000005,1.8521562773220497,5.6450000000000005,1.8392881206422769,0.06386814599071607
5.65,1.8553397743937772,5.65,1.8406559116594339,0.07298944655275834
5.655,1.8584442969258228,5.655,1.8418283039598535,0.08269121490123205
5.66,1.8614688765080605,5.66,1.8428052975435372,0.09296663928560528
5.665,1.86440951980875,5.665,1.8441730885606937,0.10086549685588064
5.67,1.8672674967073455,5.67,1.8457362782945872,0.10737056008097494
5.675,1.8700482704203172,5.675,1.8467132718782704,0.11641666296834889
5.68,1.8727504833174042,5.68,1.8476902654619538,0.12506567148794423
5.6850000000000005,1.8753666750969034,5.6850000000000005,1.8484718603289005,0.13425813577259987
5.69,1.8778915318072666,5.69,1.8492534551958473,0.14299232908686163
5.695,1.8803230381325224,5.695,1.8500350500627938,0.1512573438159832
5.7,1.8826592128117243,5.7,1.8508166449297407,0.15904490914698197
5.705,1.8848973988334106,5.705,1.8514028410799506,0.16731774167997532
5.71,1.8870355018274887,5.71,1.8519890372301604,0.17508988275946985
5.715,1.8890718487913818,5.715,1.8523798346636338,0.18332886605952292
5.72,1.8910050444042983,5.72,1.8525752333803707,0.19203143969811237
5.7250000000000005,1.8928338322827636,5.7250000000000005,1.8525752333803707,0.20118855073625605
5.73,1.8945571691275758,5.73,1.8525752333803707,0.2098180725966347
5.735,1.8961738782413056,5.735,1.8527706320971074,0.21693719501031847
5.74,1.8976821581174936,5.74,1.8525752333803707,0.22546794463758077
5.745,1.8990799869507793,5.745,1.8527706320971074,0.23149228087010043
5.75,1.9003652748931308,5.75,1.8527706320971074,0.23792961926150977
5.755,1.901535602090265,5.755,1.8525752333803707,0.2447669677745855
5.76,1.9025872781267927,5.76,1.8525752333803707,0.2500323231122016
5.765,1.9035133879424249,5.765,1.8525752333803707,0.254668452314344
5.7700000000000005,1.9043075805474339,5.7700000000000005,1.8525752333803707,0.2586438794385745
5.775,1.9049690774319255,5.775,1.8527706320971074,0.26097794155669723
5.78,1.9054990004853414,5.78,1.8525752333803707,0.2646074074309389
5.785,1.9058963405658,5.785,1.8527706320971074,0.2656193998683318
5.79,1.9061578947196336,5.79,1.8527706320971074,0.2669289991325259
5.795,1.9062794604690696,5.795,1.8527706320971074,0.26753829067572693
5.8,1.9062572261919037,5.8,1.8525752333803707,0.26840528311039796
5.805,1.9060875485588917,5.805,1.8525752333803707,0.26755783113479137
5.8100000000000005,1.9057665169709401,5.8100000000000005,1.8527706320971074,0.26497642856291276
5.815,1.9052921766717892,5.815,1.8525752333803707,0.2635823198120917
5.82,1.904667602308683,5.82,1.8525752333803707,0.2604599273255611
5.825,1.903892182978016,5.825,1.8527706320971074,0.2556062205517426
5.83,1.9029562164756884,5.83,1.8527706320971074,0.25092669481066454
5.835,1.9018532621924304,5.835,1.8527706320971074,0.24541216881082312
5.84,1.9005828306811297,5.84,1.8525752333803707,0.24003720117116104
5.845,1.8991335913968108,5.845,1.8527706320971074,0.23181416823241022
5.8500000000000005,1.8974853463846044,5.8500000000000005,1.8525752333803707,0.22455006240828307
5.855,1.8956326900380236,5.855,1.8525752333803707,0.21528688119795608
5.86,1.8935823994517051,5.86,1.8525752333803707,0.20503550868442555
5.865,1.8913452458179654,5.865,1.8525752333803707,0.19384980485017603
5.87,1.8889319473884028,5.87,1.8527706320971074,0.18080637058623905
5.875,1.8863450585441879,5.875,1.8527706320971074,0.16787196753921227
5.88,1.883585838283921,5.88,1.8527706320971074,0.15407589917711598
5.885,1.8806603318469721,5.885,1.8527706320971074,0.13944839334376202
5.89,1.877578872148192,5.89,1.8527706320971074,0.12404111593097417
5.8950000000000005,1.8743512752156732,5.8950000000000005,1.8525752333803707,0.10888014171695329
5.9,1.8709853525814448,5.9,1.8525752333803707,0.09205054203772313
5.905,1.8674886593142161,5.905,1.8525752333803707,0.07456708649510928
5.91,1.8638674000302953,5.91,1.8525752333803707,0.056460798710328525
5.915,1.8601276788276655,5.915,1.8525752333803707,-2.763143560472409e-08
5.92,1.856276014273336,5.92,1.8523798346636338,-2.210514848377927e-08
5.925,1.8523186861633298,5.925,1.852184435946897,1.1324757132074808e-06
5.93,1.8482617236134378,5.93,1.851793638513424,4.356460066549498e-06
5.9350000000000005,1.8441108956089278,5.9350000000000005,1.8510120436464772,9.235967213212119e-06
5.94,1.8398557350728975,5.94,1.8502304487795302,-0.051858128640569406
5.945,1.8354720751264473,5.945,1.8496442526293206,-0.07083818416180324
5.95,1.8309563118681056,5.95,1.8488626577623737,-0.08950206519096966
5.955,1.8263224385783752,5.955,1.8474948667452171,-0.10582230717226518
5.96,1.821583334052925,5.96,1.8463224744447972,-0.1236442823126614
5.965,1.816750785819635,5.965,1.8443684872774304,-0.1380220680553135
5.97,1.811835523462971,5.97,1.8424145001100636,-0.15280952737323597
5.9750000000000005,1.8068472600662446,5.9750000000000005,1.8396789180757502,-0.1640428488046349
5.98,1.8017947397881762,5.98,1.8359663424577535,-0.17070585204230831
5.985,1.7966687136486177,5.985,1.8301043809556534,-0.16698529758113245
5.99,1.7914447609561766,5.99,1.8258056091874466,-0.1715669984852097
5.995,1.7861213061073857,5.995,1.8213114387025033,-0.17566540557262003
6.0,1.7807149381636034,6.0,1.81564487591714,-0.17431451798093306
6.005,1.7752378558389197,6.005,1.8097829144150397,-0.17233523930900868
6.01,1.7697009566578712,6.01,1.8050933452133597,-0.17652223217881824
6.015000000000001,1.7641151839811873,6.015000000000001,1.798840586277786,-0.17313607366442318
6.0200000000000005,1.7584901024889457,6.0200000000000005,1.7927832260589496,-0.17092564713666755
6.025,1.7528339915451467,6.025,1.787702859423796,-0.17375939156490958
6.03,1.7471658293776058,6.03,1.7835994863723261,-0.18154390497378095
6.035,1.7415074842602845,6.035,1.7775421261534892,-0.17951383324951972
6.04,1.7358692159395654,6.04,1.7734387531020193,-0.18715916246258676
6.045,1.7302652357871093,6.045,1.7683583864668657,-0.18975391234255684
6.05,1.7246867402315218,6.05,1.7580022544798222,-0.16584592586021057
6.055,1.7190955258234188,6.055,1.7517494955442485,-0.16252235976280413
6.0600000000000005,1.7134751321582795,6.0600000000000005,1.7456921353254118,-0.16032485222627474
6.065,1.7078250011679894,6.065,1.7384623828061552,-0.15241660476700827
6.07,1.7021447505071732,6.07,1.7341636110379486,-0.15931703753834137
6.075,1.6964436921795667,6.075,1.7275200546689018,-0.15459782781793574
6.08,1.6907110403515062,6.08,1.717750118832068,-0.1344071823233383
6.085,1.6849143159403865,6.085,1.7113019611797582,-0.1311466357568022
6.09,1.6790443993282895,6.09,1.7046584048107114,-0.1272757326835853
6.095,1.6731128152069825,6.095,1.698210247158401,-0.1246907015977943
6.1000000000000005,1.6671178754566023,6.1000000000000005,1.6898081023387241,-0.11265294550669126
6.105,1.661050950284836,6.105,1.6847277357035708,-0.11758435359406008
6.11,1.6549123044911365,6.11,1.6765209896006308,-0.10724389453113344
6.115,1.6486956082703776,6.115,1.6687050409311641,-0.09924766627421461
6.12,1.6423947690539544,6.12,1.6628430794290636,-0.10144208203512452
6.125,1.636023895773498,6.125,1.6581535102273839,-0.10984862418044479
6.13,1.6295904716280092,6.13,1.6483835743905502,-0.09316608312487015
6.135,1.6230812871926588,6.135,1.64252161288845,-0.09640221171204172
6.140000000000001,1.6165082123837908,6.140000000000001,1.6380274424035066,-0.10679674446839967
6.1450000000000005,1.6098954820223512,6.1450000000000005,1.6311884873177231,-0.10566562975606898
6.15,1.6032552880414235,6.15,1.6266943168327799,-0.11639575436350223
6.155,1.596600988615198,6.155,1.6198553617469964,-0.11547248176772124
6.16,1.5899307527246243,6.16,1.6134072040946863,-0.11658287752064617
6.165,1.5832430573149086,6.165,1.6071544451591129,-0.11875871370047512
6.17,1.5765614770464123,6.17,1.6032464708243792,-0.13262651625675037
6.175,1.5699093709918919,6.175,1.5960167183051226,-0.12973810224303883
6.18,1.5632795612707842,6.18,1.5907409529532324,-0.13650932889693398
6.1850000000000005,1.5566581779654731,6.1850000000000005,1.584488194017659,-0.13835210443203624
6.19,1.5500464135941499,6.19,1.5782354350820853,-0.1401480047197477
6.195,1.543448668187343,6.195,1.5721780748632488,-0.14285062914677032
6.2,1.536868326188013,6.2,1.5659253159276751,-0.14448795309545664
6.205,1.5303078719429626,6.205,1.560258753142312,-0.14895808745764832
6.21,1.5237689987900935,6.21,1.554201392923475,-0.1513661937788133
6.215,1.5172542035953318,6.215,1.5481440327046383,-0.15365265181940982
6.22,1.5107651398761281,6.22,1.5420866724858016,-0.15581059585002172
6.2250000000000005,1.504299743586867,6.2250000000000005,1.5368109071339113,-0.16175829175989806
6.23,1.4978558199430505,6.23,1.5313397430652846,-0.16662172261426467
6.235,1.4914325860110373,6.235,1.5260639777133946,-0.17235877189761442
6.24,1.4850289723067653,6.24,1.5203974149280313,-0.17604379159834474
6.245,1.4786436826100018,6.245,1.5149262508594041,-0.1806130816641446
6.25,1.472277512862725,6.25,1.5094550867907774,-0.1850870395974892
6.255,1.4659307544130717,6.255,1.503202327855204,-0.1855561807999638
6.26,1.4595987393665952,6.26,1.4963633727694208,-0.18302079550909042
6.265000000000001,1.4532680909868412,6.265000000000001,1.4883520253832172,-0.17461675240137106
6.2700000000000005,1.4469258169281103,6.2700000000000005,1.4840532536150106,-0.18483382539361515
6.275,1.4405768885790644,6.275,1.4783866908296472,-0.18824530244372575
6.28,1.4342231622124124,6.28,1.4684213562760768,-0.17018698089449213
6.285,1.427825694590953,6.285,1.45826062300577,-0.15137042815854118
6.29,1.4213267019345515,6.29,1.4516170666367234,-0.15064743000194594
6.295,1.4147066886097925,6.295,1.4455597064178862,-0.15346055185685817
6.3,1.4079911495889028,6.3,1.4420425295166264,-0.16945224751525034
6.305,1.4012235113171267,6.305,1.437548359031683,-0.18081949449760856
