time,qd,q,tau,position_error,jerk,jerk_d
4.87,0.1612627,0.2022376718224537,-0.0017746821280616,-0.04097497182245369,0.0,-9.039999999984808
4.875,0.16228809,0.2022376718224537,-0.0018087176209156,-0.0399495818224537,0.0,-12.229999999960746
4.88,0.16332121,0.2022376718224537,-0.0016720879047976,-0.0389164618224537,-7.105427357601304e-11,-8.310000000229145
4.885,0.16436031,0.2022376718224537,-0.0015146087306239,-0.03787736182245369,586.1961502100046,-3.0400000002136025
4.89,0.16540479,0.202042273105717,-0.0018778435691684,-0.03663748310571702,-195.39871673644538,-2.5099999995624565
4.8950000000000005,0.16645519,0.2022376718224537,-0.0015053658285094,-0.03578248182245369,-586.1961502098129,-2.3999999996223877
4.9,0.1675104,0.2022376718224537,-0.0015622216010712,-0.03472727182245369,586.1961502100905,0.35999999980376884
4.905,0.16857022,0.202042273105717,-0.0017130277881143,-0.03347205310571702,195.3987167366561,1.5199999998568678
4.91,0.16963564,0.2022376718224537,-0.0015324336278108,-0.03260203182245369,-781.5948669467665,7.2499999999569695
4.915,0.17070576,0.2022376718224537,-0.0013981807348884,-0.031531911822453684,0.0,17.969999999963473
4.92,0.17178203,0.2022376718224537,-0.0021205076519516,-0.030455641822453694,781.5948669467665,14.659999999900062
4.925,0.17286906,0.202042273105717,-0.0017614330850542,-0.029173213105717022,6.941956937704002e-11,-3.6400000001912574
4.93,0.17396754,0.2022376718224537,-0.0015345513756661,-0.028270131822453692,-586.1961502100055,-16.029999999746597
4.9350000000000005,0.17507478,0.2022376718224537,-0.0013684278561865,-0.027162891822453683,0.0,-16.68999999963855
4.94,0.17618853,0.2022376718224537,-0.0012474479820912,-0.026049141822453686,-5.206857167650014e-11,-13.880000000125687
4.945,0.17730689,0.2022376718224537,-0.0011547203000156,-0.0249307818224537,0.0,-9.360000000136127
4.95,0.17842831,0.2022376718224537,-0.0010796289815388,-0.02380936182245369,586.1961502100748,0.9400000000422377
4.955,0.17955151,0.202042273105717,-0.0010061836625239,-0.022490763105717015,0.0,11.939999999946137
4.96,0.18067752,0.2022376718224537,-0.0013083784224706,-0.021560151822453688,-586.1961502100748,11.1899999997443
4.965,0.18180958,0.2022376718224537,-0.0011783142894171,-0.020428091822453698,0.0,2.8199999998417873
4.97,0.1829481,0.2022376718224537,-0.0009530964087943,-0.019289571822453694,195.398716736709,-0.34999999958074923
4.9750000000000005,0.18409229,0.2022376718224537,-0.001111918099007,-0.018145381822453704,0.0,-1.40999999963595
4.98,0.18524287,0.2022376718224537,-0.0008826002967177,-0.016994801822453692,-195.39871673669163,-5.250000000207436
4.985,0.18639929,0.2022376718224537,-0.0008494983192764,-0.0158383818224537,0.0,-8.160000000146004
4.99,0.18756042,0.2022376718224537,-0.000746464482649,-0.01467725182245369,586.1961502100748,-9.370000000005007
4.995,0.18872533,0.202042273105717,-0.0006507306179446,-0.013316943105717016,0.0,-10.120000000065092
5.0,0.18989259,0.2022376718224537,-0.0005754854176271,-0.012345081822453696,-586.1961502100748,-6.599999999998969
5.005,0.19106104,0.2022376718224537,-0.0005241907615735,-0.011176631822453709,0.0,9.819999999827754
5.01,0.19222926,0.2022376718224537,-0.0004059628314632,-0.010008411822453683,195.39871673669163,32.789999999809886
5.015,0.19339982,0.2022376718224537,-0.0006625986551804,-0.008837851822453696,-195.39871673665692,39.46000000041228
5.0200000000000005,0.19458025,0.2022376718224537,-0.0004928837714156,-0.007657421822453686,-195.39871673663959,30.330000000378902
5.025,0.19577446,0.2022376718224537,-0.0004206582496307,-0.006463211822453685,390.7974334734006,20.669999999759007
5.03,0.19698502,0.202042273105717,-0.0003550696956754,-0.005057253105717002,586.1961502100748,5.979999999859359
5.035,0.19821529,0.202042273105717,-0.0002066046393898,-0.0038269831057170245,0.0,-13.549999999932119
5.04,0.19946424,0.202042273105717,-9.31312898238781e-05,-0.002578033105717026,-586.1961502100748,-20.840000000071953
5.045,0.20072829,0.2022376718224537,-1.3146974413152663e-05,-0.0015093818224536926,-586.1961502100394,-11.150000000270907
5.05,0.20200436,0.2022376718224537,7.130212619270314e-05,-0.0002333118224537023,195.39871673669327,-0.910000000193655
5.055,0.20329262,0.2022376718224537,0.0002436929161401,0.001054948177546311,586.1961502099344,-1.3599999995546526
5.0600000000000005,0.20459423,0.202042273105717,0.0002527001997083,0.002551956894282975,-1.4210854715199455e-10,-1.3499999995710255
5.065,0.20590737,0.2022376718224537,0.0004227560929668,0.00366969817754631,-195.39871673660403,2.579999999814632
5.07,0.20723249,0.202042273105717,0.0006010187450448,0.0051902168942829785,-195.39871673662057,1.319999999829264
5.075,0.20857119,0.2022376718224537,0.0006373173778046,0.006333518177546293,0.0,5.299999999941932
5.08,0.20992172,0.202042273105717,0.0007115133567951,0.007879446894282993,586.1961502100748,16.869999999934045
5.085,0.2112854,0.202042273105717,0.0013144108325093,0.009243126894283,195.39871673669163,13.869999999798502
5.09,0.21266722,0.202042273105717,0.0012382295395273,0.010624946894282977,-586.1961502100228,1.4699999997997821
5.095,0.21406687,0.2022376718224537,0.0011761192039135,0.011829198177546296,-586.1961502100228,-1.509999999533349
5.1000000000000005,0.21548286,0.2022376718224537,0.0017606077273981,0.013245188177546302,195.39871673672636,-9.679999999536157
5.105,0.21691707,0.2022376718224537,0.0016310799036673,0.014679398177546293,586.1961502100402,-30.67000000022334
5.11,0.21836713,0.202042273105717,0.0014659327589382,0.01632485689428298,0.0,-40.87000000019907
5.115,0.21982632,0.2022376718224537,0.0013124918069885,0.017588648177546296,0.0,-33.870000000036896
5.12,0.22128936,0.202042273105717,0.0015453562796141,0.019247086894282978,-195.39871673669163,-31.400000000091623
5.125,0.22275375,0.2022376718224537,0.0015532590524705,0.020516078177546304,-390.79743347338325,-43.6599999999411
5.13,0.22421568,0.2022376718224537,0.0012674151436953,0.021978008177546304,390.7974334734188,-56.70000000020053
5.135,0.22566796,0.202042273105717,0.0010563269334253,0.023625686894282988,1.2312284525251016e-10,-57.000000000285105
5.14,0.22710243,0.2022376718224537,0.0008747402059917,0.024864758177546298,-1.2312284525251016e-10,-47.50999999944548
5.1450000000000005,0.22851225,0.202042273105717,0.000849803757128,0.026469976894282987,390.797433473085,-39.679999999515104
5.15,0.22989261,0.202042273105717,0.0008424536048039,0.027850336894282984,-586.1961502101261,-38.60000000032582
5.155,0.23123911,0.2022376718224537,0.0006373674024267,0.0290014381775463,7.105427357601002e-11,-39.310000000264864
5.16,0.23254654,0.202042273105717,0.0005796993944016,0.030504266894282983,586.1961502100748,-37.38999999999609
5.165,0.23380994,0.202042273105717,0.0004490245859883,0.03176766689428298,-586.1961502100748,-34.47999999995412
5.17,0.23502491,0.2022376718224537,0.0003834497483286,0.03278723817754631,-195.39871673672715,-30.840000000155783
5.175,0.23618735,0.202042273105717,0.000275705038285,0.03414507689428298,781.5948669467673,-21.720000000173656
5.18,0.23729324,0.202042273105717,0.0002081558981739,0.035250966894282976,1.4047384295304345e-10,-7.30999999964277
5.1850000000000005,0.2383405,0.202042273105717,0.0002914172357694,0.036298226894283,-781.5948669467334,3.5000000003087166
5.19,0.23932981,0.2022376718224537,0.0002620093408278,0.03709213817754631,3.389243258905559e-11,8.239999999816831
5.195,0.24026208,0.202042273105717,0.0002524272803594,0.038219806894282976,586.1961502101104,14.989999999813506
5.2,0.24113812,0.202042273105717,0.0002539642850069,0.039095846894283,0.0,26.2700000000047
5.205,0.24196033,0.202042273105717,0.0003459997011759,0.03991805689428299,-195.39871673669163,36.25000000003246
5.21,0.24273316,0.202042273105717,0.0004385265142801,0.04069088689428299,-3.552713678800652e-11,43.71999999993136
5.215,0.24346152,0.202042273105717,0.0004443843047616,0.041419246894282974,3.552713678798443e-11,49.41999999993793
5.22,0.24415118,0.202042273105717,0.0007809309313055,0.04210890689428298,7.105427357599727e-11,47.960000000105
5.2250000000000005,0.24480937,0.202042273105717,0.0007597932017034,0.042767096894282985,195.39871673663794,40.8500000001293
5.23,0.2454416,0.202042273105717,0.0007741574582889,0.043399326894283,-3.552713678798443e-11,40.45999999997959
5.235,0.24605184,0.202042273105717,0.0008180222362379,0.04400956689428298,-586.1961502100394,49.84999999994475
5.24,0.24664527,0.2022376718224537,0.0011150074348098,0.044407598177546304,0.0,56.73999999999313
5.245,0.24722939,0.202042273105717,0.0015181509718685,0.04518711689428298,586.1961502100748,51.370000000014954
5.25,0.24781204,0.202042273105717,0.001609855506224,0.045769766894283,0.0,38.99999999998188
5.255,0.24839876,0.202042273105717,0.0016339936227445,0.04635648689428298,-7.105427357601002e-11,30.209999999791858
5.26,0.24899328,0.202042273105717,0.0017056411120642,0.046951006894283,3.3892432589017724e-11,28.119999999875024
5.265,0.24959895,0.202042273105717,0.0018145113200484,0.047556676894283,-586.1961502098113,29.72000000034614
5.2700000000000005,0.2502192,0.2022376718224537,0.0019891748711134,0.04798152817754628,195.39871673684945,29.320000000266383
5.275,0.25085808,0.202042273105717,0.0024060565762586,0.04881580689428297,586.1961502099691,24.189999999896884
5.28,0.25151952,0.202042273105717,0.0023574822006518,0.049477246894282984,-586.1961502101104,24.44999999987462
5.285,0.25220547,0.2022376718224537,0.002361456787277,0.04996779817754629,-195.39871673669163,38.999999999875115
5.29,0.25291843,0.202042273105717,0.0032025233560646,0.050876156894283014,586.1961502100748,50.92999999998895
5.295,0.25366557,0.202042273105717,0.0047781811774577,0.051623296894282994,-3.552713678800652e-11,39.12999999986701
5.3,0.25445493,0.202042273105717,0.0045317234149482,0.05241265689428301,-195.3987167366561,15.409999999838476
5.305,0.25528931,0.202042273105717,0.0044241100524676,0.05324703689428298,7.105427357599727e-11,6.550000000428412
5.3100000000000005,0.25616815,0.202042273105717,0.0044211680549557,0.05412587689428297,-7.105427357599727e-11,12.390000000318082
5.315,0.2570921,0.202042273105717,0.0052990399548077,0.05504982689428298,-3.552713678798443e-11,8.679999999701408
5.32,0.25806464,0.202042273105717,0.0064440967497401,0.056022366894283,195.39871673672715,-8.960000000080584
5.325,0.25908633,0.202042273105717,0.0044302973025158,0.05704405689428296,195.39871673669163,-18.04999999983218
5.33,0.26015308,0.202042273105717,0.0056606933849132,0.05811080689428297,-586.1961502100748,-16.590000000179117
5.335,0.26126304,0.2022376718224537,0.005499034902906,0.059025368177546306,-390.7974334734543,-24.92000000035813
5.34,0.26241542,0.2022376718224537,0.0057914437923283,0.060177748177546314,781.5948669466962,-39.579999999983556
5.345,0.26360564,0.202042273105717,0.0042570275493113,0.06156336689428296,2.6361135496699717e-10,-39.38999999953853
5.3500000000000005,0.26482674,0.2022376718224537,0.0047042449517965,0.06258906817754631,-781.594866946522,-22.90999999980606
5.355,0.26607455,0.2022376718224537,0.0050945701156075,0.06383687817754632,586.1961502100905,-3.7800000001443834
5.36,0.26734765,0.202042273105717,0.0054263149340568,0.06530537689428298,586.1961502100394,4.1599999999779556
5.365,0.26864686,0.202042273105717,0.0075380740995485,0.06660458689428297,-781.5948669467665,-7.060000000081402
5.37,0.26997437,0.2022376718224537,0.0067621898179624,0.06773669817754632,-195.39871673669163,-19.210000000101644
5.375,0.27132673,0.202042273105717,0.0052820334555135,0.069284456894283,781.5948669467665,-14.740000000018185
5.38,0.27269984,0.202042273105717,0.0080453747210465,0.07065756689428301,3.552713678800652e-11,-13.840000000229523
5.385,0.27409495,0.202042273105717,0.0073052395570407,0.07205267689428299,-781.5948669466607,-24.230000000185633
5.39,0.27550932,0.2022376718224537,0.0056227911574647,0.0732716481775463,-1.4047384295304347e-10,-23.439999999480165
5.3950000000000005,0.27693768,0.202042273105717,0.0075070630792232,0.074895406894283,586.1961502098113,-11.219999999484209
5.4,0.27837858,0.202042273105717,0.006571767443096,0.07633630689428297,195.39871673665775,-4.570000000358931
5.405,0.27983148,0.202042273105717,0.0082895651571319,0.07778920689428301,-195.39871673662057,-8.21000000030434
5.41,0.2812964,0.202042273105717,0.0078158955481715,0.07925412689428299,-586.1961502100748,-15.739999999802354
5.415,0.28277178,0.2022376718224537,0.0073354535625123,0.08053410817754628,0.0,-18.759999999993624
5.42,0.28425457,0.202042273105717,0.00777183311703,0.08221229689428297,586.1961502100394,-14.680000000418364
5.425,0.28574284,0.202042273105717,0.0075291291724186,0.08370056689428299,3.552713678798443e-11,-3.8600000002756616
5.43,0.28723433,0.202042273105717,0.0073941975502022,0.08519205689428297,1.8985701899509877e-11,5.72000000061966
5.4350000000000005,0.28872998,0.202042273105717,0.0108953804270426,0.08668770689428298,-1.4047384295304347e-10,5.3500000005625665
5.44,0.29023182,0.202042273105717,0.0076171251313457,0.08818954689428296,-390.7974334734362,2.8499999996271335
5.445,0.29173892,0.2022376718224537,0.0107683893933976,0.08950124817754632,195.39871673672715,0.559999999794428
5.45,0.29325239,0.202042273105717,0.0099895726502607,0.09121011689428296,0.0,-8.069999999911378
5.455,0.29477251,0.2022376718224537,0.0095112936492339,0.09253483817754629,-390.79743347338325,-13.620000000146185
5.46,0.2962966,0.2022376718224537,0.0093299886139473,0.09405892817754632,586.1961502100748,-4.290000000288876
5.465,0.29782268,0.202042273105717,0.0093704928503389,0.095780406894283,195.39871673676103,13.569999999842189
5.47,0.29935083,0.2022376718224537,0.0111344206037316,0.09711315817754632,-781.5948669466625,20.240000000551937
5.4750000000000005,0.30088514,0.2022376718224537,0.0137825523307028,0.0986474681775463,-195.39871673663959,7.530000000459012
5.48,0.30242865,0.2022376718224537,0.0110011056312586,0.10019097817754632,586.1961502100402,-6.720000000333005
5.485,0.30398013,0.202042273105717,0.0127625213611889,0.101937856894283,390.79743347338325,-3.7300000002464735
5.49,0.30553759,0.202042273105717,0.010404625852218,0.10349531689428301,-195.39871673669163,10.320000000057522
5.495,0.30710093,0.202042273105717,0.0147186031188618,0.10505865689428298,-195.39871673669163,11.350000000050883
5.5,0.30867392,0.202042273105717,0.0147251588682045,0.10663164689428298,195.39871673669163,-5.410000000019124
5.505,0.31025786,0.202042273105717,0.0126217987656106,0.10821558689428298,195.39871673669163,-13.360000000305234
5.51,0.31184899,0.202042273105717,0.0124505203527099,0.10980671689428298,-586.1961502099707,3.769999999784879
5.515,0.31344551,0.2022376718224537,0.013977502213693,0.11120783817754629,-586.1961502100229,33.99000000050757
5.5200000000000005,0.31504944,0.2022376718224537,0.0157444476617112,0.11281176817754632,586.1961502100228,54.300000000434046
5.525,0.31666765,0.202042273105717,0.0229301754412312,0.11462537689428301,781.5948669466624,51.78999999980971
5.53,0.31830926,0.202042273105717,0.0221413772162668,0.11626698689428297,0.0,41.53999999982237
5.535,0.31997858,0.202042273105717,0.0226864016551034,0.117936306894283,-586.1961502100748,36.9999999999515
5.54,0.32168024,0.2022376718224537,0.0307983071102711,0.11944256817754631,-195.39871673676268,30.769999999870322
5.545,0.32341984,0.2022376718224537,0.0244738807831645,0.12118216817754632,586.1961502100038,25.689999999692333
5.55,0.32519938,0.2022376718224537,0.0326827374122084,0.12296170817754629,195.39871673688663,25.859999999921087
5.555,0.3270222,0.2024330705391903,0.0302422345710065,0.12458912946080969,-390.79743347331305,15.85000000068041
5.5600000000000005,0.32889237,0.202628469255927,0.0369909609439727,0.12626390074407298,-1.255671122635249e-10,-13.159999999586631
5.565,0.33081152,0.2028238679726637,0.0312872225811195,0.12798765202733633,195.3987167369048,-40.990000000517455
5.57,0.33277506,0.2030192666894003,0.027646203538819,0.12975579331059972,-195.39871673662057,-40.19000000028129
5.575,0.33477464,0.2034100641228737,0.0264023378560941,0.1313645758771263,-2.4868995751603507e-10,-16.759999999750278
5.58,0.33680646,0.2036054628396104,0.0314296303948912,0.13320099716038958,195.39871673672715,-4.519999999885812
5.585,0.33887137,0.2039962602730837,0.0324232300444279,0.1348751097269163,195.398716736514,-14.95000000055417
5.59,0.34096981,0.2043870577065571,0.0333046404074516,0.13658275229344288,195.3987167364066,-19.59000000043119
5.595,0.34309719,0.2047778551400304,0.0263424812852311,0.13831933485996958,-586.1961502095453,-2.7099999991377217
5.6000000000000005,0.34525016,0.2055594500069771,0.0394376539813906,0.13969070999302288,-390.79743347274706,4.970000000605793
5.605,0.34743251,0.2059502474404504,0.0369431404888087,0.14148226255954963,390.7974334732941,-12.670000000332053
5.61,0.3496448,0.2065364435906604,0.0352726841852246,0.14310835640933958,390.7974334732056,-21.670000000213932
5.615,0.3518823,0.2071226397408704,0.0343121036417695,0.1447596602591296,390.79743347331225,4.6299999998212655
5.62,0.35414106,0.2077088358910804,0.0345127160898448,0.1464322241089196,-7.122480383259244e-11,44.970000000008056
5.625,0.35642489,0.2086858294747638,0.0543007007384259,0.1477390605252362,-390.7974334733481,64.50000000015446
5.63,0.35874357,0.2094674243417104,0.047959561967834,0.14927614565828962,-586.1961502102521,52.93999999956867
5.635,0.36110525,0.2106398166421305,0.068032694996089,0.1504654333578695,-195.3987167367962,13.409999999454243
5.64,0.36351683,0.2114214115090771,0.057519879525541,0.15209541849092292,781.5948669470363,-31.719999999222864
5.6450000000000005,0.36597632,0.2123984050927605,0.0506509066814789,0.15357791490723952,195.3987167367122,-45.5499999990227
5.65,0.36847425,0.2133753986764439,0.0462831782068735,0.1550988513235561,-586.1961502103417,-32.590000000410384
5.655,0.37100638,0.2147431896936006,0.056720431928566,0.15626319030639943,390.7974334730634,-18.81000000047206
5.66,0.37357028,0.2155247845605473,0.0424088746808941,0.15804549543945268,-195.39871673654963,-7.440000000046069
5.665,0.37616284,0.2170879742944406,0.0610956395826182,0.1590748657055594,-976.9935836829961,-10.380000000011563
5.67,0.37878611,0.2182603665948606,0.0544229648668933,0.16052574340513942,1172.3923004196172,-26.040000000265294
5.675,0.38143826,0.219237360178544,0.0501174095568885,0.16220089982145597,1172.3923004194373,-13.15000000049011
5.68,0.38411136,0.2206051511957007,0.0474019449255649,0.1635062088042993,-1367.791017155693,21.96000000074754
5.6850000000000005,0.3868066,0.2223637396463307,0.0736521683047522,0.1644428603536693,-976.993583682203,19.350000000960463
5.69,0.38953288,0.2237315306634874,0.0641419619498258,0.16580134933651264,976.9935836829247,-15.200000000482163
5.695,0.39228982,0.2250993216806441,0.058009033596319,0.16719049831935592,586.1961502094713,-20.58000000055003
5.7,0.39507002,0.2266625114145375,0.0573253435138999,0.16840750858546252,-1367.7910171564868,-2.0999999998850285
5.705,0.39787272,0.2284210998651674,0.070986502622737,0.16945162013483261,-586.196150209791,-12.679999999819373
5.71,0.4007022,0.2299842895990608,0.068661764247871,0.1707179104009392,2344.784600839518,-36.33000000057655
5.715,0.4035532,0.2309612831827442,0.0469038775790622,0.1725919168172558,976.9935836829933,-25.00000000069403
5.72,0.40641674,0.2331106690668476,0.0686537956061013,0.1733060709331524,-1953.987167365573,-3.6899999989321017
5.7250000000000005,0.40929493,0.2350646562342142,0.0644445472934371,0.17423027376578581,-1563.1897338925414,-9.649999998866285
5.73,0.41218864,0.237018643401581,0.0604052630807771,0.175169996598419,-195.39871673725872,-26.150000000622093
5.735,0.41509422,0.238777231852211,0.0650015319515096,0.176316988147789,1758.5884506297978,-32.13000000052301
5.74,0.41800825,0.2401450228693677,0.0546463067961125,0.17786322713063232,1953.987167366845,-15.69999999986853
5.745,0.42092492,0.2419036113199977,0.0575770504215247,0.17902130868000227,-976.9935836833868,20.86999999988963
5.75,0.42384344,0.2442483959208378,0.0680996820572442,0.1795950440791622,-1758.5884506300117,39.48999999998875
5.755,0.42677133,0.2463977818049411,0.0803324455037354,0.1803735481950589,976.9935836827473,22.519999999560753
5.76,0.42971508,0.2483517689723079,0.0731518143288519,0.18136331102769213,195.3987167362384,5.229999999436892
5.765,0.43267294,0.2505011548564112,0.0668838723717663,0.18217178514358878,-2540.1833175752095,-5.569999998944546
5.7700000000000005,0.43564569,0.2534321356074613,0.091580755654148,0.18221355439253867,2149.385884105307,-31.74999999898873
5.775,0.43863498,0.2544091291911446,0.0584280097708935,0.1842258508088554,3517.1769012597097,-35.40000000043197
5.78,0.4416297,0.2569493125087213,0.056641298733642,0.18468038749127874,-2344.784600841046,8.009999999458898
5.785,0.4446257,0.2602710906932448,0.082950304217146,0.18435460930675523,-1758.5884506305083,44.19999999975014
5.79,0.44763171,0.2624204765773481,0.0737065903413091,0.1852112334226519,-195.39871673661997,46.23000000009539
5.795,0.45065311,0.2657422547618715,0.0885732579520013,0.1849108552381285,-1367.7910171567705,27.34999999972971
5.8,0.45369592,0.2680870393627115,0.0930732939181588,0.18560888063728848,390.797433473154,-10.750000000573806
5.805,0.45676344,0.2706272226802882,0.0803007800168695,0.1861362173197118,3126.3794677868973,-39.70999999900754
5.8100000000000005,0.45984968,0.272581209847655,0.0721585174589967,0.187268470152345,1563.189733893208,-19.589999998918636
5.815,0.46294594,0.2753167918819684,0.0664803137325964,0.1876291481180316,-3321.778184523898,21.459999999328716
5.82,0.46605328,0.2790293674999651,0.0997031936105111,0.18702391250003492,-1953.9871673668808,18.26999999948991
5.825,0.46918102,0.2813741521008051,0.0849069803688362,0.18780686789919493,1172.392300420151,-23.909999999816534
5.83,0.47232818,0.2841097341351185,0.0747849666117354,0.1882184458648815,-390.7974334734183,-54.770000000134644
5.835,0.47548695,0.2868453161694319,0.0758777828411821,0.18864163383056815,390.797433472636,-66.0800000006425
5.84,0.47865047,0.2889947020535353,0.0616274575829369,0.18965576794646472,3321.778184522772,-58.180000000403524
5.845,0.48180896,0.2913394866543753,0.0590885672579673,0.1904694733456247,1758.5884506313482,-14.82999999893664
5.8500000000000005,0.48495407,0.2940750686886886,0.0571510273315117,0.1908790013113114,-3321.7781845225736,33.74000000107169
5.855,0.48808887,0.2981784417401588,0.0892643102841322,0.18991042825984122,-1953.9871673671405,35.219999999465344
5.86,0.49122415,0.3011094224912088,0.0767055112100705,0.19011472750879121,1172.3923004196886,8.139999999414899
5.865,0.49436042,0.3040404032422589,0.0680804381058977,0.19032001675774113,-1758.5884506300122,-5.3099999998097465
5.87,0.49749593,0.3081437762937289,0.0883746872177609,0.18935215370627106,-390.797433473419,-10.490000000089818
5.875,0.50063175,0.3100977634610957,0.0613549042406104,0.19053398653890435,1953.9871673666685,-14.36000000026669
5.88,0.5037641,0.3134195416456191,0.0786660936631288,0.19034455835438097,390.79743347309926,-19.580000000304373
5.885,0.50689237,0.3159597249631957,0.0691871912085578,0.1909326450368043,195.39871673626325,-34.84000000049508
5.89,0.5100143,0.3188907057142458,0.0626260745437778,0.1911235942857542,-976.9935836823821,-46.07999999918659
5.8950000000000005,0.5131227,0.3220170851820326,0.0582586860099749,0.19110561481796745,-976.9935836818477,-42.12999999886745
5.9,0.51621169,0.3247526672163459,0.0554755057345609,0.19145902278365412,1953.987167366668,-26.750000000325116
5.905,0.51927666,0.3272928505339226,0.0537948373966824,0.19198380946607735,586.196150209258,0.5799999996014549
5.91,0.52231414,0.330028432568236,0.0526967083057572,0.19228570743176399,-2930.9807510505525,22.699999999958237
5.915,0.5253275,0.3337410081862328,0.0740568247882642,0.19158649181376713,-390.79743347338274,16.5899999998242
5.92,0.52832223,0.3353041979201261,0.05359225921657,0.1930180320798739,3126.3794677860005,-1.2000000005933629
5.925,0.53129792,0.3384305773879129,0.0680804438443222,0.1928673426120871,2735.5820343127643,2.529999999372791
5.93,0.53425255,0.3401891658385428,0.0492389830998684,0.19406338416145724,-1367.79101715445,25.62000000104402
5.9350000000000005,0.53718672,0.3444879376067496,0.0735756801535362,0.1926987823932504,-2540.183317574647,38.23000000131337
5.94,0.54010763,0.3474189183577997,0.0674406716795483,0.19268871164220025,1172.3923004195706,41.41999999951426
5.945,0.54301952,0.3505452978255864,0.0631519641780894,0.19247422217441357,-390.7974334740953,55.879999999392766
5.95,0.5459257,0.3544532721603198,0.0835910223717267,0.19147242783968016,-586.1961502100384,64.660000000034
5.955,0.54883774,0.3577750503448432,0.0867752710438437,0.19106268965515677,1563.1897338935323,59.88999999999848
5.96,0.55176264,0.3609014298126299,0.0762880403011519,0.19086121018737007,-2540.183317577666,55.689999999304746
5.965,0.55470604,0.3655909990143101,0.1067669694787647,0.18911504098568993,-1758.588450631246,30.129999999382235
5.97,0.55767834,0.3683265810486234,0.0910534770396403,0.18935175895137663,3907.974334734311,-14.939999998665101
5.9750000000000005,0.56068011,0.3714529605164101,0.0790204914738863,0.18922714948358987,1563.1897338943963,-24.839999998878312
5.98,0.56370293,0.3749701374176701,0.071017733003676,0.18873279258232994,-3907.9743347341546,1.6099999993557361
5.985,0.56674501,0.3792689091858769,0.0905193505421883,0.18747610081412308,-2930.980751051119,5.6499999994494345
5.99,0.56981157,0.3823952886536637,0.083366570348387,0.18741628134633637,2149.385884103359,-23.83000000009028
5.995,0.57290235,0.3851308706879771,0.0759259589370645,0.18777147931202293,3712.575617997106,-42.679999999963975
6.0,0.57600991,0.3876710540055538,0.0673039081573788,0.18833885599444622,-195.39871673701148,-35.38000000055921
6.005,0.5791283,0.3911882309068138,0.0733273146163853,0.18794006909318622,-2344.7846008407255,-27.64000000056003
6.01,0.58225527,0.3945100090913372,0.0684877693962063,0.18774526090866278,1758.588450630523,-24.179999998708425
6.015000000000001,0.58538748,0.3972455911256505,0.0656858879107102,0.18814188887434946,1758.588450630508,-3.969999998855977
6.0200000000000005,0.58852001,0.4005673693101739,0.0638805425727519,0.1879526406898261,-1953.9871673676414,21.83999999935981
6.025,0.59165571,0.4050615397951174,0.0906937103296217,0.18659417020488256,195.39871673601533,29.81999999924973
6.03,0.59480016,0.4076017231126941,0.066172034203221,0.18719843688730592,781.594866946909,38.14999999988953
6.035,0.59795483,0.4126820897478475,0.094249431306641,0.18527274025215257,-1758.5884506301177,59.70000000033464
6.04,0.60112554,0.4158084692156343,0.0857061185231967,0.18531707078436566,-3907.974334733761,58.85000000013659
6.045,0.60432299,0.4208888358507877,0.1196563847138615,0.18343415414921233,-195.39871673757852,15.979999999162317
6.05,0.60755585,0.4234290191683644,0.0935014199026376,0.1841268308316356,6448.157652309654,-15.85000000063522
6.055,0.61081904,0.4257738037692044,0.0774919639882828,0.1850452362307956,1367.7910171593824,2.2900000012390223
6.0600000000000005,0.61410707,0.4302679742541478,0.1082187121244762,0.18383909574585217,-4298.771768204708,18.600000001009178
6.065,0.61742713,0.4337851511554079,0.0996473740729173,0.18364197884459216,781.5948669460663,9.799999999425992
6.07,0.62078149,0.4376931254901413,0.0943376134563341,0.18308836450985877,2344.784600839232,27.129999999858114
6.075,0.62416586,0.4406241062411914,0.0921933141979788,0.18354175375880855,-3712.5756179968216,53.38999999999572
6.08,0.62758891,0.4464860677432914,0.1538353753685062,0.18110284225670864,-781.5948669466234,35.15999999948113
6.085,0.63106236,0.4486354536273949,0.0943105752611126,0.18242690637260517,3712.575617996252,12.87999999938475
6.09,0.63458272,0.4529342253956016,0.1247024482232964,0.18164849460439847,-781.5948669474392,17.82999999980072
6.095,0.63815179,0.4570375984470717,0.1302492361724164,0.1811141915529283,-586.1961502093715,10.370000001228277
6.1000000000000005,0.6417758,0.4607501740650684,0.1224524604941461,0.1810256259349316,1563.1897338943547,0.4600000009891403
6.105,0.64545198,0.4650489458332752,0.1173245793895001,0.18040303416672482,-4.248477125656791e-10,29.389999999288023
6.11,0.64917852,0.4693477176014819,0.1299592059152917,0.17983080239851806,-1953.9871673671305,67.80999999940042
6.115,0.65296339,0.4742326855198986,0.1629887982831955,0.17873070448010142,-1953.9871673671305,55.900000000265294
6.12,0.65682027,0.4787268560048421,0.1668354147140464,0.17809341399515788,1758.5884506299058,-0.2399999998203839
6.125,0.66075383,0.4826348303395755,0.148724584567251,0.1781189996604245,2540.1833175764596,-36.330000000931136
6.13,0.66475695,0.4869336021077822,0.1358850810596558,0.17782334789221782,-9.00968188943807e-10,-22.64000000084303
6.135,0.66882306,0.4920139687429357,0.1483765130828433,0.17680909125706434,-781.5948669454311,6.900000001313629
6.140000000000001,0.67295223,0.496508139227879,0.1511749543187521,0.17644409077212103,-2735.5820343118203,6.590000001429814
