time,qd,q,tau,position_error,jerk,jerk_d
4.985,0.38268182,0.4230382217348911,-0.0213634296980513,-0.04035640173489108,2.05773176276125e-09,-25.169999999407906
4.99,0.37902824,0.4173716589495276,-0.0177628561775803,-0.038343418949527586,-1953.9871673667722,-24.990000000004457
4.995,0.37539444,0.4111189000139542,-0.0149046913472671,-0.035724460013954185,390.7974334733152,-40.85999999993904
5.0,0.3717807,0.4036937487779607,-0.0157116021904146,-0.031913048777960695,4298.771768207284,-57.440000000002364
5.005,0.36817759,0.3962685975419672,-0.0170255784679694,-0.028091007541967195,1953.9871673675539,-38.08999999933117
5.01,0.36457563,0.3898204398896571,-0.0128457859881391,-0.025244809889657105,2930.9807510503188,4.770000000672882
5.015,0.36097383,0.382786086087137,-0.0117456471934398,-0.021812256087136994,-390.7974334745752,42.98999999874689
5.0200000000000005,0.35737494,0.3777057194519835,-0.0089710093304548,-0.020330779451983527,-6448.1576523113645,58.7299999986615
5.025,0.35378793,0.3736023464005135,-0.0065812917802843,-0.019814416400513513,-2930.98075104878,41.46000000048619
5.03,0.35022162,0.3669587900314667,-0.0070695333021563,-0.016737170031466686,390.7974334745202,4.110000000709221
5.035,0.34667862,0.3622692208297866,-0.0051557045478366,-0.015590600829786583,2540.183317576957,-24.64999999979564
5.04,0.34315713,0.3546486708770565,-0.0063676869809386,-0.011491540877056505,3126.379467786781,-17.340000000062986
5.045,0.33965001,0.3491775068084297,-0.0046281563407334,-0.00952749680842968,-3712.5756179953305,10.500000000419845
5.05,0.33615682,0.3433155453063296,-0.0032528981023803,-0.00715872530632955,-2344.784600838881,3.9600000006573453
5.055,0.33268476,0.3374535838042294,-0.0022078108719612,-0.004768823804229383,7815.948669462552,-24.48000000115175
5.0600000000000005,0.32923119,0.3292468377012893,-0.0016152019389732,-1.564770128931192e-05,4494.17048493889,-7.790000001250981
5.065,0.32578683,0.3247526672163459,-0.000674051118623,0.0010341627836541467,-5471.164068625486,37.400000000723644
5.07,0.32235576,0.3202584967314025,-0.000157543489617,0.0020972632685974935,-3712.5756179951873,46.29000000065658
5.075,0.31894843,0.3155689275297224,0.0001959692563095,0.003379502470277629,1172.3923004200794,28.64999999982335
5.08,0.31556793,0.3108793583280423,0.0005749457992312,0.004688571671957686,1172.3923004201858,22.20999999988085
5.085,0.31221585,0.3061897891263622,0.0009132139533802,0.0060260608736378285,-1367.7910171557407,12.970000000720745
5.09,0.30889635,0.3022818147916288,0.0010251442275179,0.006614535208371186,-781.5948669463505,-18.699999999265458
5.095,0.3056113,0.2977876443066855,0.0014814910771137,0.007823655693314502,2735.5820343109094,-42.0500000012392
5.1000000000000005,0.30235399,0.2930980751050054,0.0023247219933104,0.00925591489499461,1758.5884506282748,-21.500000001234014
5.105,0.29911608,0.2895808982037453,0.0021474928374372,0.009535181796254733,-1563.189733892205,14.900000000617865
5.11,0.2958988,0.2860637213024852,0.0020287886396596,0.00983507869751482,-1563.1897338926087,17.37000000062602
5.115,0.29270869,0.2833281392681718,0.0017631768153151,0.009380550731828197,1172.3923004200788,-0.7100000000548476
5.12,0.28954568,0.2796155636501751,0.0024280730894768,0.009930116349824936,781.5948669468372,2.249999999897099
5.125,0.2864065,0.2774661777660717,0.0016378182574421,0.008940322233928322,-1758.5884506302605,18.740000000080357
5.13,0.28329392,0.274925994448495,0.0015929082153155,0.008367925551504951,-1367.7910171565572,21.680000000651248
5.135,0.28021176,0.2727766085643917,0.0011998965206507,0.0074351514356083,195.39871673713867,12.650000000521828
5.14,0.27716226,0.2702364252468149,0.0011043514493351,0.0069258347531850895,-8.33921376397484e-10,1.1299999989471416
5.1450000000000005,0.27414615,0.2678916406459749,0.0009508953792716,0.006254509354025051,195.3987167359391,-12.430000001148528
5.15,0.27116335,0.2657422547618715,0.0007017618347464,0.005421095238128504,1953.987167367711,-19.289999999602685
5.155,0.2682108,0.2628112740108214,0.0008269777394104,0.005399525989178644,-195.39871673608778,-12.02999999936435
5.16,0.26528476,0.2616388817104014,0.0002911566968671,0.003645878289598614,-1953.9871673671646,-4.25999999990276
5.165,0.26238642,0.2594894958262981,6.586745523409329e-05,0.002896924173701909,390.79743347324063,1.4299999999068262
5.17,0.25951446,0.257730907375668,-0.0001835036644229,0.0017835526243319966,195.39871673711806,12.05000000048625
5.175,0.25666875,0.255972318925038,-0.0003785983948611,0.0006964310749619784,-976.9935836829613,6.720000000575652
5.18,0.25385388,0.2544091291911446,-0.0005860558147873,-0.0005552491911446356,390.79743347264065,-20.590000000994053
5.1850000000000005,0.25106984,0.2524551420237779,-0.0010461630862674,-0.0013853020237779012,1563.1897338925423,-31.030000001013505
5.19,0.24830974,0.2506965535731479,-0.0014184856262356,-0.0023868135731479057,390.79743347342105,-7.179999999553544
5.195,0.2455691,0.2493287625559912,-0.0014927788940865,-0.0037596625559911945,-1172.392300419688,14.150000000477846
5.2,0.24285101,0.2481563702555712,-0.0016139671286614,-0.005305360255571184,-976.9935836832092,2.440000000092425
5.205,0.24015935,0.2469839779551511,-0.0019842075201844,-0.006824627955151097,586.1961502099682,-19.249999999999957
5.21,0.23749184,0.2456161869379945,-0.0028459343189474,-0.008124346937994492,976.9935836835286,-13.38999999962553
5.215,0.23484303,0.2444437946375744,-0.002924895172566,-0.009600764637574394,-390.79743347315286,15.100000000483831
5.22,0.23221298,0.2436621997706278,-0.0028762901595257,-0.011449219770627794,-586.1961502104641,35.02999999915673
5.2250000000000005,0.22960675,0.2426852061869444,-0.0028453251770664,-0.013078456186944393,-586.1961502103571,30.719999999079263
5.23,0.22702953,0.2419036113199977,-0.0028932124068932,-0.014874081319997706,-586.1961502099858,2.52000000036152
5.235,0.22448554,0.2411220164530511,-0.0029731750271533,-0.01663647645305108,1367.7910171567346,-26.749999999574783
5.24,0.22197221,0.2397542254358944,-0.0050423771942888,-0.01778201543589439,976.9935836834223,-22.28999999992827
5.245,0.21948192,0.2391680292856844,-0.0043419483603529,-0.0196861092856844,-1172.3923004198655,5.859999999984339
5.25,0.21701427,0.2385818331354743,-0.0043804867744653,-0.021567563135474282,-390.7974334731701,13.84000000001636
5.255,0.2145736,0.2378002382685276,-0.0041771871974505,-0.023226638268527583,586.1961502100393,-6.969999999526678
5.26,0.21216157,0.2372140421183176,-0.0048929992780217,-0.025052472118317598,390.7974334733677,-21.979999999616
5.265,0.20977442,0.2366278459681076,-0.0064432104084039,-0.026853425968107608,-1.7683987607597373e-10,-1.930000000856964
5.2700000000000005,0.20740714,0.2362370485346343,-0.0057702724306337,-0.028829908534634296,-781.5948669471771,35.14999999915665
5.275,0.2050624,0.2360416498178977,-0.0047734893506876,-0.03097924981789768,-390.79743347335017,44.85000000045953
5.28,0.20274905,0.2356508523844243,-0.0039441501763376,-0.032901802384424306,390.7974334738096,20.500000000398174
5.285,0.20047269,0.2352600549509509,-0.0051013916836488,-0.03478736495095089,3.5527136788005764e-10,-1.6100000000911336
5.29,0.19823215,0.2350646562342142,-0.0054502254503633,-0.03683250623421419,-390.79743347352536,-0.8899999999563875
5.295,0.19602579,0.2346738588007409,-0.0052794761725922,-0.0386480688007409,-195.39871673701137,7.130000000436496
5.3,0.19385483,0.2344784600840043,-0.0052026123550322,-0.0406236300840043,390.79743347343776,2.850000000395255
5.305,0.19172081,0.2338922639337942,-0.0051296588956729,-0.042171453933794206,390.797433473508,-18.250000000758376
5.3100000000000005,0.18962422,0.2336968652170576,-0.0054791251158418,-0.04407264521705759,-1.8985701899509877e-11,-39.3100000008189
5.315,0.1875606,0.2333060677835842,-0.0080157288197207,-0.04574546778358421,-195.39871673671064,-34.33999999965353
5.32,0.18552207,0.2331106690668476,-0.0075851000187041,-0.04758859906684759,-586.1961502101459,-7.749999999546887
5.325,0.18350585,0.2329152703501109,-0.0069019360385938,-0.049409420350110894,-195.39871673669163,11.7000000000547
5.33,0.18151404,0.2325244729166376,-0.0064341874055982,-0.05101043291663762,390.7974334735609,13.389999999945275
5.335,0.17954881,0.2321336754831642,-0.0061316291932808,-0.052584865483164184,390.79743347352536,2.3600000002943915
5.34,0.17761183,0.2317428780496909,-0.0059393653570319,-0.054131048049690905,390.79743347313536,-15.3399999996832
5.345,0.17570287,0.2313520806162176,-0.0068182484422193,-0.05564921061621758,-2.3135271476348862e-10,-21.810000000649183
5.3500000000000005,0.1738178,0.2311566818994809,-0.0082262027667356,-0.057338881899480915,-390.79743347313615,-1.2000000006192693
5.355,0.17195269,0.2309612831827442,-0.0070405570450011,-0.05900859318274421,-390.797433473118,29.36000000031163
5.36,0.17011014,0.2307658844660075,-0.0054164348356431,-0.060655744466007494,-390.79743347348983,38.06000000032989
5.365,0.16829707,0.2305704857492709,-0.004623229701689,-0.062273415749270894,-1.0658141036401503e-10,20.220000000038567
5.37,0.16651821,0.2301796883157975,-0.0049555932692433,-0.06366147831579749,390.79743347338325,-7.680000000043364
5.375,0.16477407,0.2297888908823242,-0.0052154944112294,-0.06501482088232421,390.7974334734543,-34.74000000004341
5.38,0.16306223,0.2293980934488508,-0.0062490615047658,-0.06633586344885078,390.79743347348983,-48.81999999964994
5.385,0.16137601,0.2290072960153775,-0.0087498164994902,-0.06763128601537752,-5.368860911403317e-11,-37.68999999968879
5.39,0.15970746,0.2288118972986408,-0.0080097557523782,-0.0691044372986408,-781.594866946769,-14.67000000062643
5.3950000000000005,0.15805407,0.2286164985819042,-0.0073793774065065,-0.0705624285819042,-976.993583683141,-5.140000000570495
5.4,0.15641621,0.2284210998651674,-0.0076202669622681,-0.0720048898651674,-195.39871673662134,-13.909999999674774
5.405,0.15479358,0.2278349037149575,-0.0070481695314126,-0.0730413237149575,390.79743347306356,-23.74999999972382
5.41,0.15318334,0.2272487075647475,-0.0096730723857755,-0.07406536756474749,195.39871673669137,-15.90000000000343
5.415,0.15158063,0.2264671126978008,-0.0082656906641318,-0.0748864826978008,195.39871673690467,2.169999999974735
5.42,0.1499851,0.2256855178308541,-0.0072290252564949,-0.0757004178308541,390.79743347363217,7.2300000002206275
5.425,0.14839932,0.2247085242471707,-0.0071581978486286,-0.07630920424717069,195.39871673672693,2.1200000003287087
5.43,0.14682366,0.2239269293802241,-0.0073462761298834,-0.0771032693802241,195.39871673615986,9.909999999506603
5.4350000000000005,0.14525688,0.2229499357965407,-0.0076326833720398,-0.0776930557965407,-390.79743347373557,28.96999999940779
5.44,0.14370114,0.222168340929594,-0.0047632135472248,-0.078467200929594,-976.9935836831206,32.74000000026368
5.445,0.14216322,0.2213867460626473,-0.0047541766401146,-0.07922352606264729,586.196150210217,19.700000000285257
5.45,0.14064651,0.2200189550454906,-0.0053286568710317,-0.0793724450454906,976.9935836832807,14.869999999956434
5.455,0.13915108,0.2190419614618073,-0.0045510832507995,-0.07989088146180728,-390.7974334732769,21.780000000025737
5.46,0.13767947,0.2180649678781239,-0.0039397667234989,-0.08038549787812391,2.842170943040401e-10,26.300000000319756
5.465,0.13623533,0.2168925755777039,-0.0036592285684716,-0.0806572455777039,1.4921397450962104e-11,24.87000000020477
5.47,0.1348218,0.2159155819940206,-0.0031217270685841,-0.08109378199402062,-781.5948669469653,18.03999999945421
5.4750000000000005,0.13344227,0.2149385884103372,-0.0027433650043159,-0.08149631841033719,195.3987167366909,9.909999999540503
5.48,0.13209837,0.2135707973931805,-0.0033125160447003,-0.0814724273931805,390.79743347340263,10.230000000261299
5.485,0.13078994,0.2123984050927605,-0.0026330665510733,-0.08160846509276051,7.105427357601153e-11,16.35000000023473
5.49,0.12951909,0.2112260127923405,-0.0021379004341442,-0.08170692279234049,1563.1897338934975,19.860000000023405
5.495,0.12828857,0.2096628230584471,-0.0022156295847585,-0.08137425305844712,1172.3923004199012,23.09000000000424
5.5,0.12710031,0.2088812281915005,-0.0015471550374001,-0.08178091819150052,-781.5948669465889,25.169999999957867
5.505,0.12595802,0.2082950320412904,-0.0012686781230995,-0.0823370120412904,-586.1961502097552,21.78000000016749
5.51,0.12486512,0.2077088358910804,-0.0012440577084041,-0.08284371589108042,-390.7974334735079,17.210000000210727
5.515,0.12382346,0.2075134371743438,-0.0010134569685304,-0.08368997717434382,-390.79743347350717,13.029999999661186
5.5200000000000005,0.1228353,0.2071226397408704,-0.0009066256383303,-0.0842873397408704,-1.2389023140713107e-10,6.689999999630174
5.525,0.1219021,0.2069272410241338,-0.0009566351128927,-0.08502514102413379,-1.2394707482599188e-10,1.5200000001611613
5.53,0.12102388,0.2067318423073971,-0.000874061721507,-0.0857079623073971,195.39871673686926,0.24000000019344725
5.535,0.12020063,0.2065364435906604,-0.0008622702325534,-0.08633581359066039,1.4210854715202004e-10,0.6700000000135446
5.54,0.11943238,0.2065364435906604,-0.0007975509545542,-0.08710406359066039,-390.7974334734188,0.5399999999868328
5.545,0.11871929,0.2065364435906604,-0.0007611837008351,-0.08781715359066039,-195.39871673672715,-0.9899999998984299
5.55,0.11806147,0.2065364435906604,-0.0007414624358422,-0.0884749735906604,0.0,-3.43999999991388
5.555,0.11745862,0.2065364435906604,-0.0007298639651177,-0.0890778235906604,0.0,-6.010000000228388
5.5600000000000005,0.11691016,0.2065364435906604,-0.0007285589437532,-0.0896262835906604,0.0,-8.620000000190942
5.565,0.11641518,0.2065364435906604,-0.0007339462743909,-0.0901212635906604,0.0,-11.209999999869297
5.57,0.11597244,0.2065364435906604,-0.00074333621647,-0.0905640035906604,0.0,-13.469999999867298
5.575,0.11558035,0.2065364435906604,-0.0007549296538857,-0.0909560935906604,0.0,-15.129999999992947
5.58,0.1152371,0.2065364435906604,-0.0007675341011333,-0.0912993435906604,0.0,-15.760000000036257
5.585,0.11494066,0.2065364435906604,-0.0007803599784601,-0.0915957835906604,0.0,-15.37999999998317
5.59,0.11468901,0.2065364435906604,-0.0008015724874474,-0.0918474335906604,0.0,-15.489999999950385
5.595,0.11448035,0.2065364435906604,-0.000826186517889,-0.0920560935906604,0.0,-17.270000000073935
5.6000000000000005,0.11431279,0.2065364435906604,-0.0008335832275114,-0.0922236535906604,0.0,-19.320000000092477
5.605,0.11418393,0.2065364435906604,-0.000840705704096,-0.09235251359066039,0.0,-19.389999999969774
5.61,0.11409117,0.2065364435906604,-0.0008475503940707,-0.09244527359066039,0.0,-17.35999999994037
5.615,0.11403208,0.2065364435906604,-0.0008704725794871,-0.0925043635906604,0.0,-15.709999999984987
5.62,0.11400476,0.2065364435906604,-0.0009077737257333,-0.0925316835906604,0.0,-16.500000000015532
5.625,0.11400744,0.2065364435906604,-0.0009019367598257,-0.0925290035906604,0.0,-18.390000000004477
5.63,0.11403785,0.2065364435906604,-0.000899355765047,-0.0924985935906604,0.0,-18.98000000000701
5.635,0.11409351,0.2065364435906604,-0.0008992523310409,-0.0924429335906604,0.0,-18.000000000018787
5.64,0.11417205,0.2065364435906604,-0.0009008786113369,-0.0923643935906604,0.0,-15.909999999983583
5.6450000000000005,0.11427131,0.2065364435906604,-0.0009037690722317,-0.0922651335906604,0.0,-12.819999999972467
5.65,0.11438936,0.2065364435906604,-0.0009231019838573,-0.0921470835906604,0.0,-10.089999999973557
5.655,0.11452493,0.2065364435906604,-0.000971619698611,-0.0920115135906604,0.0,-9.150000000009292
5.66,0.11467696,0.2065364435906604,-0.000954043866742,-0.0918594835906604,0.0,-9.470000000053972
5.665,0.11484428,0.2065364435906604,-0.0009990548945837,-0.09169216359066039,0.0,-9.919999999983666
5.67,0.1150257,0.2065364435906604,-0.0009635843987478,-0.0915107435906604,0.0,-9.840000000008054
5.675,0.11521989,0.2065364435906604,-0.0009859831946208,-0.09131655359066039,0.0,-8.830000000092362
5.68,0.11542566,0.2065364435906604,-0.0009808506922229,-0.0911107835906604,0.0,-6.1499999999307065
5.6850000000000005,0.11564192,0.2065364435906604,-0.0009785706304287,-0.0908945235906604,0.0,-2.029999999862312
5.69,0.11586801,0.2065364435906604,-0.0010594683271112,-0.0906684335906604,0.0,-0.06000000002250516
5.695,0.11610422,0.2065364435906604,-0.001124335458361,-0.0904322235906604,0.0,-2.6700000000802504
5.7,0.11635072,0.2065364435906604,-0.001083584711285,-0.09018572359066039,0.0,-6.600000000034676
5.705,0.11660673,0.2065364435906604,-0.0010556002780951,-0.08992971359066039,0.0,-7.899999999949962
5.71,0.11687112,0.2065364435906604,-0.0010363695835486,-0.0896653235906604,0.0,-5.690000000058447
5.715,0.11714285,0.2065364435906604,-0.0010226071930028,-0.08939359359066039,0.0,-1.1400000001088344
5.72,0.11742131,0.2065364435906604,-0.0010750650890567,-0.0891151335906604,0.0,1.7000000001639215
5.7250000000000005,0.11770689,0.2065364435906604,-0.0011883423798573,-0.0888295535906604,0.0,-0.7199999998673832
5.73,0.11800015,0.2065364435906604,-0.0011222644660579,-0.0885362935906604,0.0,-5.350000000097069
5.735,0.11830055,0.2065364435906604,-0.0010745982170229,-0.08823589359066039,0.0,-6.660000000060826
5.74,0.11860692,0.2065364435906604,-0.0010396897433122,-0.08792952359066039,0.0,-4.309999999989781
5.745,0.11891848,0.2065364435906604,-0.0010787458587728,-0.0876179635906604,0.0,-1.6300000000059178
5.75,0.11923496,0.2065364435906604,-0.0010654071524538,-0.0873014835906604,0.0,-1.2300000000032014
5.755,0.11955637,0.2065364435906604,-0.0011288666127794,-0.0869800735906604,0.0,-3.420000000069553
5.76,0.11988264,0.2065364435906604,-0.0010600203486234,-0.0866538035906604,0.0,-5.23000000006617
5.765,0.12021299,0.2065364435906604,-0.0010093849213315,-0.08632345359066039,0.0,-4.529999999843815
5.7700000000000005,0.12054654,0.2065364435906604,-0.0010408126827565,-0.0859899035906604,0.0,-4.179999999872658
5.775,0.12088311,0.2065364435906604,-0.0010515921028357,-0.0856533335906604,0.0,-5.470000000061975
5.78,0.12122213,0.2065364435906604,-0.000931858726095,-0.0853143135906604,0.0,-5.420000000047258
5.785,0.12156255,0.2065364435906604,-0.0009891380077802,-0.08497389359066039,0.0,-4.370000000033784
5.79,0.12190394,0.2065364435906604,-0.0009542833155182,-0.0846325035906604,0.0,-4.550000000023332
5.795,0.12224589,0.2065364435906604,-0.0009263372437071,-0.0842905535906604,0.0,-4.5300000000383
5.8,0.1225876,0.2065364435906604,-0.0008918871262707,-0.08394884359066039,0.0,-2.9600000000405045
5.805,0.12292858,0.2065364435906604,-0.0009255095460948,-0.0836078635906604,0.0,-0.6999999998843962
5.8100000000000005,0.12326858,0.2065364435906604,-0.0008735914097758,-0.0832678635906604,0.0,0.8100000001039906
5.815,0.12360766,0.2065364435906604,-0.0009643586302109,-0.0829287835906604,0.0,0.599999999941327
5.82,0.12394618,0.2065364435906604,-0.000905528787122,-0.08259026359066039,0.0,0.899999999966036
5.825,0.12428394,0.2065364435906604,-0.0008630991214076,-0.0822525035906604,0.0,2.789999999990448
5.83,0.124621,0.2065364435906604,-0.0010054122853708,-0.0819154435906604,0.0,1.7899999999571417
5.835,0.12495832,0.2065364435906604,-0.0009243056659066,-0.0815781235906604,0.0,-1.980000000045965
5.84,0.12529583,0.2065364435906604,-0.000867688423461,-0.0812406135906604,0.0,-1.6499999999909494
5.845,0.12563259,0.2065364435906604,-0.0008279280972584,-0.08090385359066041,0.0,2.150000000113819
5.8500000000000005,0.12596869,0.2065364435906604,-0.0009685874400353,-0.0805677535906604,0.0,1.8900000000417436
5.855,0.1263051,0.2065364435906604,-0.0008895605013268,-0.08023134359066039,0.0,-2.0100000000592186
5.86,0.12664173,0.2065364435906604,-0.0008340398202695,-0.07989471359066039,0.0,-2.7100000000324664
5.865,0.12697774,0.2065364435906604,-0.0008117390353196,-0.07955870359066039,0.0,0.23999999998034993
5.87,0.12731294,0.2065364435906604,-0.0008525746618462,-0.07922350359066038,0.0,1.360000000030255
5.875,0.1276478,0.2065364435906604,-0.0008670942527487,-0.07888864359066039,0.0,-0.7899999999595397
5.88,0.12798256,0.2065364435906604,-0.0008070990151622,-0.0785538835906604,0.0,-1.6200000001022186
5.885,0.12831664,0.2065364435906604,-0.0007641884444299,-0.07821980359066039,0.0,0.6699999998894732
5.89,0.1286498,0.2065364435906604,-0.0008388546755687,-0.07788664359066039,0.0,1.3700000001294776
5.8950000000000005,0.12898264,0.2065364435906604,-0.0008254990095177,-0.07755380359066039,0.0,-1.6199999998359944
5.9,0.12931533,0.2065364435906604,-0.000767395516634,-0.07722111359066039,0.0,-3.480000000060265
5.905,0.12964717,0.2065364435906604,-0.000726595109583,-0.07688927359066039,0.0,-0.8700000000949801
5.91,0.12997753,0.2065364435906604,-0.0007329877177796,-0.07655891359066039,0.0,2.2800000000346143
5.915,0.13030675,0.2065364435906604,-0.0008101757452543,-0.0762296935906604,0.0,1.0500000000490899
5.92,0.13063553,0.2065364435906604,-0.0007500471106883,-0.0759009135906604,0.0,-2.4500000001206415
5.925,0.13096366,0.2065364435906604,-0.0007084669789755,-0.07557278359066039,0.0,-2.6000000000966694
5.93,0.13129038,0.2065364435906604,-0.0006797400325416,-0.07524606359066038,0.0,1.0000000001755467
5.9350000000000005,0.13161545,0.2065364435906604,-0.0007223898898741,-0.0749209935906604,0.0,3.5600000001240324
5.94,0.13193948,0.2065364435906604,-0.0007501483110286,-0.0745969635906604,0.0,2.159999999910635
5.945,0.13226312,0.2065364435906604,-0.000729162933824,-0.07427332359066038,0.0,-1.020000000071541
5.95,0.13258639,0.2065364435906604,-0.0006914206708588,-0.0739500535906604,0.0,-2.4099999999906156
5.955,0.13290883,0.2065364435906604,-0.0006650996820764,-0.07362761359066039,0.0,-0.8299999999649543
5.96,0.13323009,0.2065364435906604,-0.0006677873688982,-0.0733063535906604,0.0,2.7099999999437374
5.965,0.13355017,0.2065364435906604,-0.0006636908667917,-0.0729862735906604,0.0,5.43999999990759
5.97,0.13386975,0.2065364435906604,-0.0007621164881142,-0.07266669359066039,0.0,4.960000000106883
5.9750000000000005,0.13418985,0.2065364435906604,-0.0007088326532741,-0.0723465935906604,0.0,3.340000000129399
5.98,0.13451081,0.2065364435906604,-0.0007066709894388,-0.07202563359066039,0.0,3.299999999964224
5.985,0.13483283,0.2065364435906604,-0.0007420132338058,-0.07170361359066041,0.0,2.7199999999362534
5.99,0.13515661,0.2065364435906604,-0.0007473227628018,-0.07137983359066039,0.0,0.3199999999736818
5.995,0.13548241,0.2065364435906604,-0.0006923537092465,-0.0710540335906604,0.0,-0.8700000000062511
6.0,0.13580987,0.2065364435906604,-0.0006779350574846,-0.0707265735906604,0.0,-0.6600000000745929
6.005,0.13613891,0.2065364435906604,-0.000717298787867,-0.0703975335906604,0.0,-2.329999999997195
6.01,0.13646972,0.2065364435906604,-0.0006633904298565,-0.0700667235906604,0.0,-4.719999999824773
6.015000000000001,0.13680167,0.2065364435906604,-0.0005981656062682,-0.06973477359066041,0.0,-3.8499999999958137
6.0200000000000005,0.13713383,0.2065364435906604,-0.0006204752573344,-0.06940261359066038,0.0,-0.4100000001013715
6.025,0.13746597,0.2065364435906604,-0.0006083142837246,-0.0690704735906604,0.0,1.8000000000563283
6.03,0.13779835,0.2065364435906604,-0.0006607089401449,-0.06873809359066041,0.0,2.0600000000214442
6.035,0.1381314,0.2065364435906604,-0.0006305601507299,-0.06840504359066041,0.0,3.819999999947836
6.04,0.13846508,0.2065364435906604,-0.0006095445464728,-0.0680713635906604,0.0,7.0699999999672425
6.045,0.13880002,0.2065364435906604,-0.0007841241635843,-0.0677364235906604,0.0,5.84999999990318
6.05,0.13913784,0.2065364435906604,-0.0007149414892289,-0.06739860359066038,0.0,0.4499999999999389
6.055,0.1394789,0.2065364435906604,-0.0006676204660114,-0.0670575435906604,0.0,-1.0699999998218903
6.0600000000000005,0.13982248,0.2065364435906604,-0.0006356664022016,-0.0667139635906604,0.0,2.9000000000511683
6.065,0.14016849,0.2065364435906604,-0.0007063356662116,-0.06636795359066039,0.0,4.739999999917467
6.07,0.14051793,0.2065364435906604,-0.0007697637059433,-0.06601851359066038,0.0,-0.800000000005257
6.075,0.14087169,0.2065364435906604,-0.0007022820664455,-0.0656647535906604,0.0,-8.349999999986313
6.08,0.14122893,0.2065364435906604,-0.0005730742636949,-0.0653075135906604,0.0,-8.740000000049628
6.085,0.1415877,0.2065364435906604,-0.0005401016533352,-0.06494874359066038,0.0,-2.9200000000884696
6.09,0.14194713,0.2065364435906604,-0.0006196946560774,-0.06458931359066039,0.0,-0.1500000000122661
6.095,0.14230778,0.2065364435906604,-0.0006222867291654,-0.0642286635906604,0.0,-2.359999999868017
6.1000000000000005,0.14266961,0.2065364435906604,-0.0005419220851901,-0.0638668335906604,0.0,-3.309999999902678
6.105,0.14303178,0.2065364435906604,-0.0005608074821162,-0.0635046635906604,0.0,-0.9600000000272706
6.11,0.14339401,0.2065364435906604,-0.0005726987901924,-0.06314243359066041,0.0,2.1899999999243325
6.115,0.14375639,0.2065364435906604,-0.0005526088946241,-0.06278005359066038,0.0,3.8699999999460326
6.12,0.14411937,0.2065364435906604,-0.0006571351799596,-0.0624170735906604,0.0,2.080000000024329
6.125,0.1444838,0.2065364435906604,-0.0005969695096707,-0.0620526435906604,0.0,-1.4500000000161917
6.13,0.14484956,0.2065364435906604,-0.0005535945008547,-0.06168688359066041,0.0,-2.9000000000680877
6.135,0.14521609,0.2065364435906604,-0.0005718245786862,-0.061320353590660404,0.0,-2.5499999999035126
6.140000000000001,0.14558313,0.2065364435906604,-0.0005257813919443,-0.06095331359066039,0.0,-2.3699999998780665
6.1450000000000005,0.14595036,0.2065364435906604,-0.0005394204940783,-0.060586083590660395,0.0,-2.4800000000446327
6.15,0.14631753,0.2065364435906604,-0.0005106723686189,-0.060218913590660395,0.0,-1.8800000000674233
6.155,0.14668424,0.2065364435906604,-0.000488462477176,-0.0598522035906604,0.0,-0.8100000000333902
6.16,0.14705028,0.2065364435906604,-0.0005279188000396,-0.05948616359066039,0.0,-0.8099999999800995
6.165,0.14741585,0.2065364435906604,-0.0004956081826751,-0.05912059359066041,0.0,-0.23999999996240895
6.17,0.14778057,0.2065364435906604,-0.0004500293170416,-0.058755873590660396,0.0,2.179999999914053
6.175,0.14814438,0.2065364435906604,-0.0005568887914305,-0.058392063590660404,0.0,2.709999999925974
6.18,0.14850816,0.2065364435906604,-0.0005088308355485,-0.058028283590660396,0.0,1.5300000001517249
6.1850000000000005,0.14887201,0.2065364435906604,-0.000474313870286,-0.0576644335906604,0.0,2.8600000001510812
6.19,0.14923576,0.2065364435906604,-0.0005286245250179,-0.0573006835906604,0.0,4.049999999900053
6.195,0.14960027,0.2065364435906604,-0.0005629114479405,-0.05693617359066039,0.0,0.7999999998632381
6.2,0.14996623,0.2065364435906604,-0.0005062617573587,-0.05657021359066039,0.0,-2.8099999999754806
6.205,0.15033321,0.2065364435906604,-0.0004673038632476,-0.0562032335906604,0.0,-0.6999999999202235
6.21,0.15070037,0.2065364435906604,-0.0004403512239611,-0.055836073590660396,-195.3987167366561,4.1399999999572215
6.215,0.15106802,0.2065364435906604,-0.0005803847671747,-0.0554684235906604,1.6347041989667146e-12,3.689999999867045
6.22,0.15143748,0.2065364435906604,-0.0005144600774506,-0.05509896359066038,390.79743347322545,-1.609999999932028
6.2250000000000005,0.15180884,0.2063410448739237,-0.0004663964337046,-0.05453220487392371,-195.3987167368511,-4.659999999815833
6.23,0.15218125,0.2065364435906604,-0.0004549978389125,-0.054355193590660406,8.759570846450515e-11,-3.6200000000081607
6.235,0.15255406,0.2063410448739237,-0.0004148463809191,-0.05378698487392372,586.1961502101459,-1.5500000000834622
6.24,0.15292702,0.2063410448739237,-0.0004706179802139,-0.053414024873923716,-390.79743347338325,0.469999999968006
6.245,0.15330006,0.2065364435906604,-0.0003911160760593,-0.05323638359066041,-781.5948669467665,2.5000000000120792
6.25,0.15367324,0.2065364435906604,-0.000505384988477,-0.05286320359066041,195.39871673662057,1.9999999999599432
6.255,0.15404731,0.2065364435906604,-0.0004588898694483,-0.0524891335906604,781.5948669466962,-1.080000000115545
