time,qd,q,tau,position_error,jerk,jerk_d
6.745,0.14396208,0.3020864160748922,-0.7638974712605539,-0.15812433607489218,-2540.183317576883,1.7999999999675111
6.75,0.14362168,0.2987646378903688,-0.7456816493704526,-0.15514295789036878,-976.9935836821796,-0.7099999999127391
6.755,0.14329925,0.2940750686886886,-0.72597033932544,-0.1507758186886886,1172.3923004208937,-3.059999999971879
6.76,0.14299438,0.2905578917874287,-0.7091685121391478,-0.1475635117874287,-1172.3923004219328,-3.630000000131389
6.765000000000001,0.14270648,0.2860637213024852,-0.6875607059909418,-0.1433572413024852,-976.9935836846906,-4.040000000061383
6.7700000000000005,0.14243523,0.2823511456844885,-0.6676083601715456,-0.1399159156844885,3126.3794677880255,-5.719999999976672
6.775,0.14218014,0.2768799816158617,-0.6444421170157429,-0.13469984161586168,3517.1769012610534,-6.479999999982283
6.78,0.14194019,0.273167405997865,-0.6267463897134894,-0.131227215997865,-976.9935836834601,-4.999999999935163
6.785,0.14171451,0.2696502290966049,-0.6076336443920204,-0.12793571909660492,-2540.1833175768134,-4.039999999960919
6.79,0.14150278,0.2665238496288182,-0.5911506897102535,-0.1250210696288182,-1367.7910171568406,-5.440000000067947
6.795,0.14130459,0.2633974701610315,-0.5775437939688504,-0.12209288016103148,6.039613253960981e-10,-6.969999999970938
6.8,0.14111896,0.2598802932597714,-0.561746444554571,-0.11876133325977142,390.797433474094,-6.929999999915566
6.805,0.14094494,0.2567539137919847,-0.5452963151016543,-0.11580897379198471,195.39871673534222,-6.400000000116577
6.8100000000000005,0.14078176,0.2532367368907246,-0.5295848255087193,-0.11245497689072462,-195.39871673816404,-6.450000000089467
6.815,0.14062863,0.2501103574229379,-0.5130256800928463,-0.10948172742293791,-586.1961502094173,-7.219999999922045
6.82,0.14048478,0.2467885792384145,-0.4981582897781312,-0.10630379923841449,-390.79743347263593,-8.33999999995818
6.825,0.14034921,0.2432714023371544,-0.4820778415802936,-0.10292219233715441,-195.39871673654812,-9.070000000033588
6.83,0.1402208,0.239949624152631,-0.4664193620452143,-0.09972882415263098,1367.7910171569104,-8.389999999991861
6.835,0.14009834,0.2358462511011609,-0.4490091828441963,-0.0957479111011609,1172.3923004205026,-5.799999999922836
6.84,0.13998075,0.2325244729166376,-0.4303731497071843,-0.09254372291663762,-1367.7910171562921,-3.2899999999906235
6.845,0.13986763,0.2292026947321142,-0.4123591567797003,-0.0893350647321142,-781.5948669479187,-3.2000000000754714
6.8500000000000005,0.13975883,0.2256855178308541,-0.3960399208962216,-0.08592668783085411,195.3987167352402,-4.43000000004041
6.855,0.13965379,0.2219729422128574,-0.3783723078938015,-0.0823191522128574,-586.1961502096261,-4.680000000013374
6.86,0.13955184,0.218651164028334,-0.3624034964286587,-0.079099324028334,1367.7910171575159,-3.5200000000125424
6.865,0.13945239,0.2143523922601272,-0.3413857787777598,-0.07490000226012719,1563.1897338934245,-2.0399999999654668
6.87,0.1393551,0.2108352153588672,-0.3222018144065001,-0.0714801153588672,-1367.7910171567696,-1.5099999999180431
6.875,0.13925991,0.2077088358910804,-0.3074465349425071,-0.06844892589108043,7.474909580196254e-10,-1.5199999999638498
6.88,0.13916657,0.203800861556347,-0.2886726504810526,-0.064634291556347,7.02016222930979e-10,-1.1000000000654948
6.885,0.13907484,0.2006744820885603,-0.271723294106386,-0.06159964208856031,-1953.9871673677426,-0.8100000000515841
6.890000000000001,0.13898473,0.1975481026207736,-0.2570676841443549,-0.0585633726207736,195.39871673585841,-0.9000000000008903
6.8950000000000005,0.13889608,0.1932493308525668,-0.2362403338849952,-0.05435325085256679,3.965396899729967e-10,-1.0499999999952214
6.9,0.13880877,0.1901229513847801,-0.2195443700668265,-0.05131418138478011,390.7974334736677,-1.5599999999694636
6.905,0.13872273,0.1856287808998367,-0.1994750565521751,-0.04690605089983671,3126.3794677869596,-1.750000000004885
6.91,0.13863764,0.1815254078483666,-0.1791309661786671,-0.04288776784836659,-781.5948669465538,-0.6300000000081374
6.915,0.13855323,0.1782036296638432,-0.1624603726861271,-0.039650399663843205,-3907.974334733938,0.760000000035193
6.92,0.13846959,0.1748818514793199,-0.1445368365736568,-0.03641226147931989,390.7974334739164,0.9699999999846374
6.925,0.13838695,0.1701922822776398,-0.1217314151095678,-0.03180533227763979,3126.3794677879573,0.47999999999567233
6.93,0.13830538,0.1662843079429063,-0.1024933459623983,-0.027978927942906295,976.9935836819648,0.41999999998724036
6.9350000000000005,0.13822486,0.1619855361746996,-0.0812190619603873,-0.023760676174699596,-1563.1897338951894,-3.890000000055459
6.94,0.13814549,0.1588591567069129,-0.0646816288907029,-0.02071366670691288,-390.79743347228634,-25.51999999996185
6.945,0.13806738,0.1545603849387061,-0.0448029320163298,-0.01649300493870612,390.797433474148,-60.1899999999692
6.95,0.13798603,0.1510432080374461,-0.0756608751393736,-0.013057178037446077,-1758.588450630224,-68.5599999999938
6.955,0.13788899,0.147526031136186,-0.0912916031182532,-0.00963704113618602,1.9610979506979184e-10,-31.179999999972033
6.96,0.13776681,0.1432272593679792,-0.0394097484740723,-0.005460449367979209,2735.582034314021,11.999999999972573
6.965,0.13762113,0.1391238863165092,-0.0054862078009852,-0.0015027563165092017,781.594866947297,24.939999999975
6.97,0.13745665,0.1354113106985124,0.0170853126088793,0.0020453393014876198,-781.5948669476026,19.929999999975657
6.9750000000000005,0.1372758,0.132089532513989,0.0339710305638789,0.005186267486011004,390.7974334722454,16.600000000005217
6.98,0.13708049,0.1283769568959923,0.0575485605728172,0.008703533104007705,-781.5948669463405,15.110000000019689
6.985,0.13687293,0.1256413748616789,0.0700087054735254,0.011231555138321109,-1953.9871673662947,12.089999999976214
6.99,0.13665493,0.1225149953938922,0.084808468202249,0.01413993460610781,1367.7910171569138,10.150000000006933
6.995,0.13642763,0.1189978184926321,0.0979956259782623,0.0174298115073679,3126.3794677870314,12.110000000014576
7.0,0.13619206,0.1158714390248454,0.11394042006283,0.020320620975154607,1.7689671949483454e-10,15.610000000042113
7.005,0.13595005,0.1135266544240054,0.1286191290970065,0.022423395575994584,-2149.3858841032516,16.450000000053052
7.01,0.13570399,0.1115726672566387,0.1368651347518599,0.0241313227433613,-390.7974334742829,15.009999999939994
7.015000000000001,0.1354558,0.1092278826557986,0.1464947159360133,0.026227917344201393,390.7974334723907,13.429999999931246
7.0200000000000005,0.13520717,0.1074692942051686,0.1559687689415378,0.02773787579483139,-390.7974334729394,11.010000000002108
7.025,0.13495989,0.1057107057545385,0.1617107471629417,0.029249184245461496,195.39871673717198,8.30000000000588
7.03,0.13471503,0.1039521173039085,0.1648693954455431,0.030762912696091507,195.3987167366384,7.290000000015674
7.035,0.13447333,0.1025843262867518,0.1716976433632986,0.031889003713248196,8.844835974741727e-11,6.489999999992651
7.04,0.13423587,0.1012165352695951,0.1754806153124639,0.0330193347304049,781.5948669467482,5.220000000001534
7.045,0.13400341,0.1000441429691751,0.1758830128494399,0.033959267030824886,195.39871673656728,8.430000000086135
7.05,0.13377618,0.0992625481022285,0.1775496498895745,0.0345136318977715,-976.9935836833504,17.680000000051542
7.055,0.13355535,0.0988717506687551,0.1857640735014799,0.03468359933124489,-390.797433473629,22.79999999987822
7.0600000000000005,0.13334439,0.0982855545185451,0.2001030311012685,0.0350588354814549,390.7974334731346,15.069999999915325
7.065,0.13314683,0.0980901558018084,0.1917154172294377,0.0350566741981916,195.39871673699315,2.230000000075762
7.07,0.1329633,0.0978947570850717,0.1855031819640877,0.03506854291492831,-195.39871673656728,-4.01999999997588
7.075,0.13279292,0.0980901558018084,0.1805061230300503,0.03470276419819161,-195.39871673686935,-3.9000000000301185
7.08,0.13263514,0.0982855545185451,0.1756419047420805,0.034349585481454906,0.0,-4.480000000022386
7.085,0.1324896,0.0986763519520184,0.1711778370295764,0.03381324804798161,-195.3987167369225,-10.689999999940405
7.09,0.13235601,0.0992625481022285,0.16625115281128,0.0330934618977715,-195.39871673681506,-18.02999999992026
7.095,0.13223239,0.0998487442524384,0.1425880064729956,0.0323836457475616,-195.3987167361054,-15.530000000103577
7.1000000000000005,0.13211522,0.1006303391193851,0.1420011895802407,0.03148488088061491,-390.7974334730297,-4.510000000103489
7.105,0.13200326,0.1014119339863318,0.1411820905656709,0.030591326013668207,195.39871673640593,2.8100000000664096
7.11,0.13189724,0.1021935288532785,0.1383223911444422,0.029703711146721504,781.5948669465001,3.2300000000697224
7.115,0.1317977,0.1029751237202252,0.1345607115508205,0.02882257627977479,-390.7974334733298,1.9800000000281557
7.12,0.13170488,0.1041475160206452,0.1284575187301204,0.027557363979354793,-1172.39230041999,1.7600000000151645
7.125,0.13161894,0.1053199083210652,0.1224746411307266,0.026299031678934784,586.1961502097729,2.4699999999101436
7.13,0.13154012,0.1061015031880119,0.1192893433943291,0.025438616811988113,1367.7910171565052,4.249999999960387
7.135,0.13146874,0.1072738954884319,0.1131896861042096,0.0241948445115681,-586.1961502093503,6.740000000068271
7.140000000000001,0.13140543,0.1086416865055886,0.1103921822816432,0.02276374349441139,-1563.189733892882,7.989999999973939
7.1450000000000005,0.13135135,0.110204876239482,0.105052500322838,0.02114647376051801,390.79743347327366,8.199999999994773
7.15,0.13130755,0.1111818698231653,0.0994568099547294,0.020125680176834693,1172.392300420061,11.00000000006365
7.155,0.13127476,0.112549660840322,0.0963427452500991,0.018725099159677988,-195.39871673676276,16.079999999956833
7.16,0.13125468,0.1141128505742154,0.0978484872764729,0.017141829425784613,-586.1961502102347,18.339999999970814
7.165,0.13124997,0.1154806415913721,0.0944246906984675,0.015769328408627895,-390.7974334733657,16.870000000076132
7.17,0.1312629,0.1172392300420021,0.0896708899491074,0.014023669957997892,586.1961502098975,15.250000000009535
7.175,0.13129532,0.1184116223424221,0.0881104944566782,0.012883697657577894,390.7974334733618,14.889999999914778
7.18,0.13134908,0.1201702107930521,0.0838438754113777,0.011178869206947911,-1563.1897338926176,14.879999999957093
7.1850000000000005,0.13142606,0.1219287992436822,0.0800008098677862,0.009497260756317807,-976.9935836828226,13.730000000053138
7.19,0.13152811,0.1232965902608389,0.0782797417874199,0.0082315197391611,1172.3923004197961,9.480000000072536
7.195,0.13165707,0.1244689825612589,0.0780428322392638,0.007188087438741081,1758.588450629994,5.590000000008899
7.2,0.13181372,0.1256413748616789,0.0664795778480262,0.0061723451383211,390.79743347331237,9.349999999930589
7.205,0.13199783,0.1272045645955723,0.067171679632028,0.0047932654044277045,-976.9935836834583,15.219999999978668
7.21,0.1322115,0.1289631530462023,0.0792310490657306,0.0032483469537977205,-586.1961502100041,12.180000000068844
7.215,0.13245769,0.1305263427800957,0.0624601561165653,0.0019313472199042891,-195.398716737047,6.549999999929923
7.22,0.13273667,0.1322849312307257,0.0620357346969446,0.00045173876927429024,-390.79743347370396,7.73999999986134
7.225,0.13304883,0.1338481209646191,0.0621304076709915,-0.0007992909646190871,-195.39871673598148,9.390000000136268
7.23,0.13339578,0.1354113106985124,0.0620958244163864,-0.002015530698512402,195.3987167373848,3.530000000212226
7.235,0.13377899,0.1367791017156691,0.0626614228689585,-0.003000111715669107,390.79743347299336,-4.520000000051027
7.24,0.13419822,0.1381468927328258,0.0465235526528631,-0.0039486727328257865,-3.730349362740526e-10,-3.790000000148183
7.245,0.1346517,0.1395146837499825,0.0513527068342472,-0.00486298374998248,195.39871673672727,2.909999999953868
7.25,0.13513947,0.1408824747671392,0.055115154577948,-0.0057430047671391815,976.9935836831567,3.6799999999462045
7.255,0.13566317,0.1420548670675592,0.0589361067943822,-0.00639169706755921,-7.318590178329032e-11,3.5500000000477314
7.26,0.13622244,0.1438134555181893,0.0403705412972697,-0.0075910155181893035,-1563.1897338926822,12.910000000161915
7.265000000000001,0.13681708,0.1453766452520826,0.0660559667506027,-0.008559565252082596,-586.1961502098468,20.709999999861395
7.27,0.13745068,0.146939834985976,0.0657084975375385,-0.009489154985975995,1367.7910171561325,16.159999999988116
7.275,0.13812634,0.1479168285696593,0.0685782453957201,-0.009790488569659306,390.7974334734906,6.240000000250831
7.28,0.1388449,0.1496754170202894,0.068032382624604,-0.010830517020289393,-976.9935836834231,-5.4800000000763305
7.285,0.13960711,0.1510432080374461,0.0695885040610549,-0.01143609803744608,-195.39871673686937,-18.47000000010459
7.29,0.14041134,0.1524109990546028,0.0483446692165803,-0.011999659054602818,2.490310180291999e-10,-25.460000000007312
7.295,0.14125391,0.1537787900717594,0.0564673573885919,-0.012524880071759392,195.39871673674503,-22.41000000005127
7.3,0.14213153,0.1549511823721795,0.0400017464886049,-0.012819652372179496,781.5948669463576,-10.040000000124593
7.305,0.14304128,0.1561235746725995,0.0528691096616239,-0.013082294672599498,390.79743347306476,5.779999999871535
7.31,0.14398306,0.1574913656897562,0.0622030990224602,-0.013508305689756195,4.6287595978355967e-10,14.910000000303228
7.315,0.14495918,0.1588591567069129,0.0693616485319896,-0.013899976706912898,-390.79743347274416,13.050000000299178
7.32,0.14597171,0.1604223464408062,0.0744965349991919,-0.014450636440806186,-390.7974334735973,3.5999999998762178
7.325,0.14702252,0.1619855361746996,0.0788913202274273,-0.014963016174699612,390.79743347295715,1.0099999998836324
7.33,0.14811053,0.1633533271918563,0.0567660097383025,-0.015242797191856311,1.4210854715202306e-10,12.329999999956271
7.335,0.1492349,0.1651119156424863,0.0937298671870334,-0.01587701564248631,-976.993583683352,12.839999999947963
7.34,0.15040053,0.1666751053763797,0.0951143579728783,-0.01627457537637969,-195.3987167372957,-6.590000000219277
7.345,0.15160865,0.1682382951102731,0.068536556023518,-0.016629645110273095,976.9935836829975,-17.1100000002113
7.35,0.15285455,0.1694106874106931,0.0804385502090156,-0.01655613741069309,9.742109341459582e-10,-15.009999999561984
7.355,0.15413718,0.1711692758613231,0.0874802867807779,-0.017032095861323093,-781.5948669458471,-16.419999999546377
7.36,0.15545548,0.1725370668784798,0.0652074979924125,-0.0170815868784798,195.39871673663632,-14.170000000164805
7.365,0.15680548,0.1739048578956364,0.08001100347751,-0.017099377895636397,586.1961502096844,-9.45000000019347
7.37,0.1581869,0.1752726489127932,0.091755700888189,-0.017085748912793214,195.39871673630094,-11.840000000074966
7.375,0.15959938,0.1766404399299499,0.0700618566324276,-0.017041059929949892,-195.39871673686937,-7.030000000298898
7.38,0.16103936,0.1782036296638432,0.0854696953537531,-0.017164269663843212,-195.3987167365141,6.710000000083625
7.385,0.16250704,0.1795714206809999,0.0981735105944282,-0.017064380680999913,390.7974334736669,8.170000000529072
7.390000000000001,0.16400583,0.1811346104148933,0.1068667432284369,-0.017128780414893297,586.1961502096487,2.769999999624602
7.395,0.16553517,0.18250240143205,0.0831640466843401,-0.01696723143204998,-586.196150209812,4.689999999764794
7.4,0.16709448,0.1844563885994167,0.1262892863551012,-0.01736190859941672,-586.1961502090305,2.3600000006492934
7.405,0.16868654,0.18601957833331,0.0976444018791838,-0.017333038333310014,586.1961502100202,-6.810000000025838
7.41,0.17031,0.1875827680672034,0.108376025868971,-0.017272768067203403,-4.2632564145606916e-10,-14.930000000390422
7.415,0.17196351,0.1895367552345701,0.1141601253421191,-0.017573245234570073,-195.3987167367635,-21.92999999998453
7.42,0.17364558,0.1910999449684635,0.0884302268188237,-0.017454364968463504,390.79743347327616,-13.349999999904156
7.425,0.17535115,0.1930539321358302,0.1005861252760131,-0.01770278213583018,195.39871673640823,15.379999999645449
7.43,0.17707929,0.1948125205864602,0.1100276597062479,-0.017733230586460202,-390.7974334735973,28.659999999679442
7.435,0.17883611,0.1969619064705636,0.143892965991407,-0.018125796470563615,-781.5948669460231,3.610000000718813
7.44,0.18062651,0.1989158936379303,0.1096995325425056,-0.018289383637930312,-390.7974334725667,-32.139999999455114
7.445,0.18244705,0.200869880805297,0.1143293764408789,-0.018422830805296997,195.3987167363734,-44.18000000046358
7.45,0.18429085,0.202628469255927,0.0874085924004758,-0.018337619255927,781.5948669461616,-28.900000000221752
7.455,0.18615183,0.2043870577065571,0.1001138169937445,-0.01823522770655711,781.5948669465879,-4.959999999840747
7.46,0.18802813,0.2061456461571871,0.1090460454056014,-0.018117516157187125,-586.1961502097192,4.769999999965194
7.465,0.18992155,0.2082950320412904,0.1134510090075847,-0.018373482041290412,-976.9935836834935,-8.32000000041706
7.47,0.19183339,0.2102490192086571,0.1170331167527769,-0.01841562920865711,976.9935836826464,-22.79000000033924
7.475,0.19376098,0.2120076076592872,0.0892727401209082,-0.018246627659287196,2149.385884103757,-6.169999999314683
7.48,0.19569831,0.2139615948266539,0.1003339804485767,-0.018263284826653903,-195.3987167361381,25.89000000064823
7.485,0.19764733,0.2165017781442306,0.1350222487060673,-0.018854448144230596,-2540.1833175771894,20.649999999630793
7.49,0.19961672,0.2194327588952807,0.1271666584401023,-0.01981603889528069,-781.5948669470142,-16.10000000027972
7.495,0.20160649,0.221582144779384,0.0936168268216617,-0.01997565477938401,586.1961502102876,-28.9099999999478
7.5,0.20360927,0.2241223280969607,0.0983188658105819,-0.02051305809696069,-781.5948669470163,-14.130000000420338
7.505,0.20562236,0.2264671126978008,0.1021776076117709,-0.020844752697800784,-586.1961502102173,-12.210000000011952
7.51,0.20764705,0.2286164985819042,0.1057118851914959,-0.020969448581904193,1172.392300420542,-28.449999999262563
7.515000000000001,0.20968081,0.2303750870325342,0.0783814091494151,-0.02069427703253421,1172.3923004195842,-34.34000000044528
7.52,0.21171785,0.2323290741999009,0.0910146367995591,-0.020611224199900885,-3.0098590286797844e-10,-16.570000000335956
7.525,0.21375339,0.2344784600840043,0.0662103632559934,-0.020725070084004316,7.131575330276974e-10,6.210000000805509
7.53,0.21578733,0.236432447251371,0.1155864061012598,-0.020645117251370998,-195.39871673667326,10.650000000004894
7.535,0.21782353,0.238777231852211,0.0846765113668487,-0.020953701852211015,-781.5948669470512,3.3099999996722564
7.54,0.2198617,0.2409266177363144,0.0958972967846189,-0.021064917736314415,195.39871673683385,-3.0599999999829866
7.545,0.22190188,0.2430760036204177,0.1043165474602055,-0.021174123620417706,1367.7910171566637,-8.590000000055126
7.55,0.22394427,0.2450299907877845,0.0778659855412993,-0.021085720787784507,390.79743347260114,-1.290000000474151
7.555,0.22598538,0.2475701741053612,0.0908907987362694,-0.021584794105361182,-1172.3923004205233,20.74999999965614
7.56,0.22802645,0.2501103574229379,0.0998715691333622,-0.02208390742293792,-1172.3923004188887,31.39000000082278
7.565,0.23007274,0.2526505407405146,0.1057843725624374,-0.022577800740514575,1.2231282653374365e-09,16.09000000069475
7.57,0.23212899,0.2549953253413546,0.1109037884179062,-0.0228663353413546,1172.3923004194562,-5.30000000036577
7.575,0.23419535,0.257144711225458,0.0816423206127331,-0.022949361225458015,-6.750155989720952e-10,-3.1700000003099333
7.58,0.23626798,0.2596848945430347,0.0936044936557854,-0.02341691454303474,-1563.1897338932836,14.879999999984108
7.585,0.23834791,0.2622250778606114,0.1017853372002262,-0.023877167860611392,1.7763568394002505e-10,13.399999999920027
7.59,0.24044025,0.2641790650279781,0.1102175035726847,-0.023738815027978116,1563.1897338928225,-4.470000000367328
7.595,0.2425453,0.2663284509120815,0.0815473571058204,-0.023783150912081524,586.196150209435,-6.950000000327499
7.6,0.2446592,0.2684778367961849,0.0965329020231254,-0.023818636796184928,390.79743347429064,3.500000000680693
7.605,0.24678305,0.2710180201137616,0.1055781508256348,-0.024234970113761578,1367.791017157679,16.76000000078342
7.61,0.24891788,0.273167405997865,0.0783862047368038,-0.02424952599786498,-1367.7910171572832,36.619999999705826
7.615,0.25106466,0.276684582899125,0.1216509419538931,-0.025619922899125014,-3517.1769012606983,35.35999999958013
7.62,0.25323305,0.2796155636501751,0.1197415556250257,-0.026382513650175077,390.79743347324137,7.809999999999363
7.625,0.25542675,0.2819603482510151,0.0873978970588468,-0.026533598251015145,2930.9807510494866,11.249999999627633
7.63,0.25764007,0.2843051328518552,0.0989230547850581,-0.026665062851855215,390.7974334736293,49.069999999979416
7.635,0.25987713,0.2872361136029052,0.1335491466119968,-0.027358983602905174,-1758.588450628505,53.170000000797856
7.640000000000001,0.26215019,0.2901670943539552,0.1275490874406931,-0.028016904353955208,-976.9935836838526,11.14999999956936
7.645,0.26446487,0.2929026763882687,0.1235360122172622,-0.028437806388268705,1172.3923004188946,-15.370000000465154
7.65,0.26681658,0.2954428597058454,0.0897869944968492,-0.02862627970584536,1367.7910171575395,-1.469999999166589
7.655,0.26920112,0.2979830430234221,0.1282325966505333,-0.028781923023422085,-390.79743347336284,5.360000000122625
7.66,0.27162387,0.3013048212079455,0.1214448383329199,-0.029680951207945505,-976.993583683814,-12.000000000397904
7.665,0.27408441,0.3038450045255222,0.087971965256736,-0.02976059452552221,-1563.1897338934978,-17.340000000098513
7.67,0.27657742,0.3073621814267823,0.1209602994461105,-0.03078476142678227,-195.3987167367628,-7.940000000027837
7.675,0.27910274,0.3095115673108857,0.0895036692119707,-0.030408827310885678,1758.5884506299756,-9.30000000046455
7.68,0.28165989,0.3120517506284623,0.125747963697405,-0.030391860628462275,-4.270077624823898e-10,-29.05000000048821
7.685,0.28424817,0.3147873326627758,0.0918067675646222,-0.030539162662775787,-390.7974334730603,-54.839999999037204
7.69,0.28686198,0.3171321172636158,0.0995000510315963,-0.03027013726361577,1367.7910171576418,-57.259999998950846
7.695,0.28949165,0.3196723005811925,0.0702948486468253,-0.030180650581192514,1953.987167366812,-16.310000000450835
7.7,0.29212885,0.3222124838987691,0.0851210616073915,-0.030083633898769113,-195.3987167370817,37.329999999436666
7.705,0.29477592,0.3255342620832926,0.1215506999112726,-0.03075834208329259,-3907.9743347339054,44.479999999966914
7.71,0.29744419,0.3292468377012893,0.1141409624578043,-0.03180264770128932,-2540.183317576956,-1.950000000015038
7.715,0.30013831,0.3321778184523394,0.1110113886161853,-0.03203950845233938,1953.9871673661357,-45.89000000038536
7.72,0.30285248,0.3343272043364428,0.0811604937421913,-0.03147472433644283,1367.7910171565536,-49.45000000038709
7.725,0.30557687,0.3370627863707561,0.0901774857409611,-0.031485916370756095,-390.7974334717519,-37.94999999915168
7.73,0.30830783,0.3394075709715961,0.0981958272477711,-0.031099740971596068,781.5948669475858,-42.18999999913658
7.735,0.31104215,0.3415569568556995,0.0711928830035922,-0.03051480685569946,390.7974334723567,-49.870000000494834
7.74,0.31377229,0.3440971401732763,0.0860428845599153,-0.030324850173276297,-781.5948669471933,-46.110000000433175
7.745,0.31649196,0.3464419247741163,0.0612304144544717,-0.029949964774116267,-1.421085471520231e-10,-32.91999999991333
7.75,0.31919599,0.3487867093749564,0.0813098753012454,-0.029590719374956442,1758.5884506291945,-2.4900000004287435
7.755,0.32188019,0.3509360952590598,0.0591940704805834,-0.029055905259059767,1953.9871673671676,42.16999999993567
7.76,0.32454601,0.3534762785766364,0.1140901660576404,-0.028930268576636387,-1758.588450628004,60.43000000079988
7.765000000000001,0.32720435,0.3567980567611598,0.1136884865506633,-0.0295937067611598,-3321.778184524048,32.449999999495084
7.77,0.32986452,0.3601198349456833,0.1119346557915064,-0.030255314945683287,1172.3923004181672,8.409999999726827
7.775,0.33252487,0.3622692208297866,0.0828430697378946,-0.029744350829786603,2930.9807510509654,26.070000001112792
7.78,0.33518397,0.3653956002975733,0.1221853407080627,-0.03021163029757329,-781.5948669464791,45.68999999982379
7.785,0.33785016,0.3685219797653601,0.1185696748336805,-0.030671819765360098,-3321.77818452415,28.799999999338056
7.79,0.34053043,0.3722345553833568,0.1122867728740011,-0.03170412538335682,-976.9935836839916,-9.430000000420534
7.795,0.34322591,0.3747747387009336,0.1124308431557857,-0.03154882870093356,1953.9871673669352,-41.72999999980309
7.8,0.3459327,0.3773149220185102,0.0812047162416487,-0.03138222201851021,1367.791017157921,-49.459999998974816
7.805000000000001,0.34864269,0.3800505040528236,0.090851442505654,-0.03140781405282361,781.5948669462499,-21.550000000655636
7.81,0.35134905,0.3825906873704003,0.0635048258623213,-0.03124163737040031,390.7974334730997,31.749999999415508
7.815,0.35405104,0.3857170668381871,0.1104807691128242,-0.03166602683818709,-195.39871673525545,77.16000000101783
7.82,0.35675793,0.3888434463059737,0.1098677757818601,-0.03208551630597367,-976.9935836833556,80.9600000000198
7.825,0.35948271,0.3921652244904972,0.1323571364397605,-0.032682514490497194,-2930.9807510511214,28.809999999454206
7.83,0.3622365,0.3958778001084939,0.1222188174867272,-0.033641300108493866,-390.7974334733834,-45.79999999990205
7.835,0.36501866,0.3984179834260706,0.0910989321543226,-0.033399323426070604,4103.37305147056,-58.53999999985345
7.84,0.36781357,0.4007627680269106,0.0641111519251013,-0.0329491980269106,1172.3923004196529,11.519999999336754
7.845,0.37061309,0.404084546211434,0.1090240005868653,-0.03347145621143405,-3126.379467787389,60.55999999936135
7.85,0.3734306,0.4076017231126941,0.1296170295140869,-0.0341711231126941,781.5948669470451,36.060000001178466
7.855,0.37627752,0.4103373051470075,0.0998376897743461,-0.034059785147007526,3712.5756179971395,30.89000000103468
7.86,0.37914815,0.4132682858980576,0.1027236934595428,-0.03412013589805757,-2735.582034314226,66.63999999938001
7.865,0.38204801,0.4179578550997376,0.1331445065161294,-0.0359098450997376,-4884.9679184173965,33.189999999623126
7.87,0.38499711,0.4214750320009977,0.1253788938535707,-0.0364779220009977,1563.1897338934614,-47.39999999991258
7.875,0.3879912,0.424210614035311,0.1264394776248608,-0.03621941403531104,2735.582034313114,-42.08000000069649
7.88,0.39101067,0.4273369935030978,0.1319760070513689,-0.03632632350309778,-781.5948669466802,9.449999999932345
7.885,0.39405969,0.4306587716876212,0.1316219303455331,-0.03659908168762116,-1367.7910171557924,-4.9299999988514145
7.890000000000001,0.39714675,0.4335897524386713,0.1160417443161968,-0.036443002438671324,390.79743347294016,-43.16000000058703
7.895,0.40026293,0.4365207331897213,0.113387822266827,-0.03625780318972127,1758.5884506291964,-43.430000000490026
7.9,0.40340042,0.4388655177905614,0.1148771690485919,-0.035465097790561395,781.5948669475465,-38.009999998822636
7.905,0.40655776,0.4421872959750847,0.1124074887439998,-0.035629535975084725,-390.79743347302957,-38.220000000132
7.91,0.40972825,0.4449228780093981,0.084446057568874,-0.0351946280093981,-1172.3923004204344,-27.210000000579853
7.915,0.41290617,0.4484400549106582,0.1175549859648398,-0.035533884910658176,-1367.791017157304,-22.77000000049276
7.92,0.41609202,0.4513710356617082,0.0893545525864787,-0.03527901566170821,390.7974334735085,-29.43999999999383
7.925,0.41928095,0.4541066176960216,0.0988901720940524,-0.034825667696021634,1367.7910171579242,-35.179999998791075
7.930000000000001,0.42246896,0.4568421997303349,0.1058579877304888,-0.034373239730334904,1172.3923004191029,-39.86000000061635
7.935,0.42565266,0.4595777817646485,0.0790175393826631,-0.03392512176464846,195.39871673599788,-26.760000000718055
7.94,0.42882389,0.4627041612324352,0.0925834418967735,-0.0338802712324352,-1758.5884506287875,6.7000000012029375
7.945,0.43198144,0.4660259394169585,0.1008734198819347,-0.03404449941695853,-1758.5884506297493,29.590000000109658
7.95,0.43513005,0.4691523188847452,0.1070841497892952,-0.03402226888474519,781.5948669462696,26.679999999360007
7.955,0.43827399,0.4716925022023219,0.11427217011956,-0.03341851220232189,3321.7781845235804,12.839999999982428
7.96,0.44141703,0.4744280842366353,0.1192153598102076,-0.03301105423663531,1758.5884506301174,17.380000000104104
7.965,0.44455699,0.4773590649876854,0.0914472007008254,-0.03280207498768539,-2930.980751051119,31.739999999376032
7.97,0.44769767,0.4818532354726288,0.1392308335297889,-0.034155565472628824,-2149.3858841045967,26.70999999935177
7.975,0.45084782,0.4847842162236789,0.1407929568213943,-0.03393639622367889,586.1961502114278,33.04000000120139
7.98,0.45400371,0.4884967918416756,0.1408996675305844,-0.0344930818416756,-1172.3923004183757,43.3300000010922
7.985,0.45717319,0.4918185700261989,0.138334236864898,-0.03464538002619888,-586.196150210665,-3.8700000006017703
7.99,0.46036819,0.4949449494939857,0.1301342083963069,-0.0345767594939857,3321.778184521946,-55.030000001042126
