time,qd,q,tau,position_error,jerk,jerk_d
7.765000000000001,0.13258241,0.1375606965826158,0.0868600344072125,-0.004978286582615787,390.79743347311666,2.779999999793091
7.77,0.13362265,0.1389284875997725,0.1210092374276448,-0.005305837599772489,-3.0240698833949864e-10,2.929999999824304
7.775,0.13468675,0.1402962786169292,0.0980753131754532,-0.005609528616929205,-390.7974334729931,3.5800000003944916
7.78,0.13577405,0.1418594683508226,0.1052406382697065,-0.006085418350822602,390.7974334735952,19.720000000012362
7.785,0.13688412,0.1432272593679792,0.1118976452765978,-0.0063431393679792,976.9935836833158,38.67999999983037
7.79,0.13802185,0.1447904491018726,0.1418205416401133,-0.006768599101872608,-390.79743347373943,36.55999999978269
7.795,0.13919424,0.1467444362692393,0.1369195658013512,-0.0075501962692393065,-1172.3923004199721,18.65999999998391
7.8,0.14040473,0.148698423436606,0.133202931017224,-0.008293693436605992,390.79743347365064,5.620000000395322
7.805000000000001,0.14165367,0.1504570118872361,0.1318311930685788,-0.008803341887236082,781.5948669458626,2.1899999997604027
7.81,0.14294135,0.1524109990546028,0.1302186299808695,-0.009469649054602819,-781.5948669465006,1.749999999830834
7.815,0.14426803,0.1547557836554428,0.1273024283938091,-0.0104877536554428,-1172.392300419048,1.1800000004489846
7.82,0.1456339,0.1567097708228095,0.1268328451282515,-0.011075870822809503,-586.1961502103773,0.5299999999550664
7.825,0.14703907,0.1588591567069129,0.1256169579991681,-0.011820086706912897,1367.791017156398,3.079999999826981
7.83,0.14848356,0.1604223464408062,0.1276478660176943,-0.011938786440806204,2540.183317577186,11.500000000062272
7.835,0.14996732,0.1621809348914362,0.1288242917550404,-0.012213614891436214,-976.9935836833698,11.839999999949924
7.84,0.15149341,0.1649165169257496,0.1529386017735646,-0.013423106925749606,-2149.3858841043175,-4.300000000316942
7.845,0.15306428,0.1672613015265897,0.1153373889492979,-0.014197021526589693,781.5948669459682,-11.510000000300266
7.85,0.15467529,0.1692152886939564,0.1181959468773296,-0.014539998693956419,-586.1961502086268,-8.409999999440089
7.855,0.15632565,0.1719508707282698,0.144779384389187,-0.0156252207282698,-1758.5884506285306,-29.639999999352426
7.86,0.15801769,0.1741002566123732,0.1087379241842838,-0.0160825666123732,1172.3923004199153,-60.73000000033262
7.865,0.15974302,0.1756634463462665,0.0834846693231401,-0.015920426346266475,1563.18973389293,-59.71000000038187
7.87,0.16149097,0.1778128322303699,0.0945410494825544,-0.016321862230369882,195.39871673654963,-31.379999999892718
7.875,0.16325566,0.1795714206809999,0.0723317795117221,-0.016315760680999908,-195.39871673718912,-6.940000000259673
7.88,0.16503542,0.18191620528184,0.1167270767144764,-0.016880785281840005,195.39871673657092,-3.1200000000503536
7.885,0.16683219,0.1838701924492067,0.0879157369749888,-0.017038002449206696,9.637801667849999e-10,-6.769999999391558
7.890000000000001,0.1686441,0.1862149770500467,0.0962343561702426,-0.0175708770500467,-1563.1897338939407,0.2899999996646301
7.895,0.17046949,0.1887551603676234,0.100204803981808,-0.018285670367623408,-1.148521278082626e-09,9.669999999702874
7.9,0.17231024,0.1907091475349901,0.1051513208548672,-0.0183989075349901,1953.9871673673151,10.900000000618107
7.905,0.17416785,0.1926631347023568,0.1087390907248844,-0.018495284702356785,-390.79743347336,5.0100000000037
7.91,0.17604351,0.1953987167366702,0.1077618748380252,-0.01935520673667021,-1367.791017157233,-10.770000000306595
7.915,0.17793817,0.1975481026207736,0.1086835333577219,-0.019609932620773596,390.79743347281504,-27.72000000035876
7.92,0.17984892,0.1998928872216136,0.0773166998209867,-0.020043967221613612,781.5948669466966,-24.19999999990575
7.925,0.18176968,0.202042273105717,0.0867736721975337,-0.020272593105717024,-586.1961502088839,-6.869999999318807
7.930000000000001,0.18369875,0.2045824564232937,0.0914838800237286,-0.020883706423293708,-976.9935836836362,-2.6600000004925803
7.935,0.18563818,0.2069272410241338,0.0950201418521179,-0.021289061024133776,976.9935836823076,-6.0500000003240295
7.94,0.18758613,0.2088812281915005,0.067278423465056,-0.021295098191500522,1953.9871673674495,1.780000000763728
7.945,0.18954101,0.2112260127923405,0.1083893963163632,-0.02168500279234048,-586.1961502097362,11.979999999990095
7.95,0.19150501,0.2137661961099172,0.0746720328367291,-0.022261186109917203,-2344.7846008404767,9.88999999965138
7.955,0.19347995,0.2168925755777039,0.1078612453914681,-0.023412625577703877,390.7974334732051,-2.689999999994143
7.96,0.19546737,0.218651164028334,0.0764875128405477,-0.02318379402833401,1367.7910171567341,-9.529999999956324
7.965,0.19746489,0.221582144779384,0.079369222666105,-0.024117254779384006,-781.5948669470497,3.2799999996058915
7.97,0.19947052,0.2239269293802241,0.0835849373530724,-0.024456409380224087,-781.5948669470866,25.299999999569252
7.975,0.2014863,0.2266625114145375,0.0845041950661679,-0.02517621141453749,195.39871673743693,25.16000000077495
7.98,0.20351774,0.2288118972986408,0.1162050693560924,-0.02529415729864079,-195.39871673613828,-12.479999999254453
7.985,0.20556948,0.2313520806162176,0.0788614600176797,-0.025782600616217594,-390.79743347375506,-47.80000000042324
7.99,0.20763419,0.2335014665003209,0.0506169213733769,-0.02586727650032089,976.993583682677,-35.780000000722424
7.995,0.20970195,0.2354554536676876,0.0654482335154475,-0.02575350366768761,1172.392300420026,1.2700000000237104
8.0,0.21177207,0.237604839551791,0.0755321292628344,-0.02583276955179098,-390.79743347231886,21.620000000731306
8.005,0.21384793,0.239949624152631,0.0820409712826073,-0.026101694152631,-390.79743347315406,23.750000000008356
8.01,0.21593265,0.2422944087534711,0.0867359196828721,-0.026361758753471104,976.993583682819,21.59999999960943
8.015,0.21802904,0.2444437946375744,0.0912357416184651,-0.026414754637574395,-4.2675196709751617e-10,19.61000000005066
8.02,0.22013968,0.2471793766718878,0.0920747734325113,-0.027039696671887797,-1953.98716736681,13.690000000040136
8.025,0.22226688,0.2499149587062012,0.0925024379884283,-0.0276480787062012,-586.1961502104302,-3.7700000008565624
8.03,0.22441277,0.2522597433070412,0.09456030838106,-0.027846973307041195,1758.5884506299114,-22.630000000034656
8.035,0.22657514,0.2544091291911446,0.0644873760710572,-0.027833989191144604,781.5948669482979,-17.70999999841515
8.040000000000001,0.22874815,0.2569493125087213,0.0753485137530085,-0.02820116250872126,-1563.1897338937106,7.370000000019495
8.045,0.23093119,0.2596848945430347,0.0824498988379274,-0.02875370454303472,-1367.7910171577646,20.119999999225605
8.05,0.23312811,0.2620296791438747,0.0891039438672529,-0.028901569143874706,586.1961502105722,5.120000000005248
8.055,0.2353424,0.2641790650279781,0.095023104467651,-0.028836665027978103,1367.791017156557,-16.399999999984317
8.06,0.23757277,0.2661330521953449,0.066976284972047,-0.0285602821953449,781.5948669463403,-8.370000000006755
8.065,0.23981389,0.2684778367961849,0.0806663338852543,-0.02866394679618492,586.1961502102523,33.81999999995082
8.07,0.24206573,0.2706272226802882,0.0916282330077728,-0.02856149268028821,-390.79743347427177,64.9599999991709
8.075,0.24433729,0.2733628047146016,0.1267715738336235,-0.029025514714601602,-976.9935836833806,41.420000000033696
8.08,0.24664081,0.276098386748915,0.121891374167225,-0.029457576748915026,-195.39871673504265,-10.70999999828831
8.085,0.24897756,0.2784431713497551,0.0887661727954185,-0.029465611349755116,-390.79743347391025,-27.889999999905086
8.09,0.25133943,0.2815695508175418,0.0934482337938242,-0.03023012081754184,195.39871673544792,-5.940000000883359
8.095,0.25372399,0.2835235379849085,0.1019398638820667,-0.02979954798490847,-586.196150210501,8.019999999824762
8.1,0.2561337,0.2866499174526952,0.1036324430974502,-0.03051621745269517,-976.9935836840618,-8.33000000003753
8.105,0.25857064,0.2887993033367986,0.1084402925352075,-0.030228663336798578,1367.79101715638,-31.740000000831998
8.11,0.26103164,0.2907532905041653,0.0802858982766085,-0.02972165050416531,586.1961502111376,-27.759999999950168
8.115,0.26350918,0.293293473821742,0.0925990841322342,-0.02978429382174197,-390.79743347160877,-5.219999998156666
8.120000000000001,0.26600151,0.2952474609891087,0.1042775509376742,-0.029245950989108704,195.39871673633596,-5.0000000000119655
8.125,0.26851185,0.2975922455899487,0.1114519634480768,-0.029080395589948682,586.1961502089383,-23.6200000010111
8.13,0.27103809,0.2997416314740521,0.0836809843673855,-0.028703541474052074,1172.3923004200076,-19.95000000000966
8.135,0.27357365,0.3018910173581555,0.0999503629146138,-0.028317367358155487,586.1961502099332,12.180000000158032
8.14,0.27611776,0.3048219981092056,0.1081496434393751,-0.028704238109205638,-390.7974334735969,44.29000000001891
8.145,0.27867463,0.3073621814267823,0.1151462772993432,-0.02868755142678231,-2344.784600839305,51.84999999986874
8.15,0.2812527,0.311074757044779,0.1414287100605084,-0.02982205704477897,-2540.18331757692,33.44999999910817
8.155,0.28385908,0.3136149403623557,0.1094819178604235,-0.029755860362355724,390.7974334728856,2.630000000129627
8.16,0.28649476,0.3161551236799325,0.1424386764825474,-0.029660363679932467,1953.9871673681575,-38.77999999822811
8.165000000000001,0.28916045,0.3181091108472991,0.1140566791256023,-0.02894866084729908,1172.392300419553,-68.74000000015586
8.17,0.29184657,0.3204538954481392,0.0866521578511764,-0.028607325448139154,-195.3987167376509,-53.7700000008484
8.175,0.29453996,0.3227986800489792,0.1042064540451314,-0.028258720048979225,-195.39871673630086,-25.709999999855874
8.18,0.29723939,0.3251434646498192,0.116714623225765,-0.0279040746498192,781.5948669468029,-21.50000000010974
8.185,0.29994384,0.3274882492506593,0.0905973701380186,-0.027544409250659263,1367.7910171568058,-7.490000000060733
8.19,0.30264751,0.330028432568236,0.1080961582992516,-0.027380922568235988,-195.39871673615937,34.510000000125785
8.195,0.30535059,0.3329594133192861,0.1183080021006305,-0.027608823319286102,-3126.3794677884166,54.339999999017316
8.2,0.30806344,0.3364765902205462,0.1489192547251549,-0.02841315022054619,-1953.9871673678724,19.919999999901997
8.205,0.31079472,0.3390167735381229,0.1184518189601376,-0.02822205353812285,1758.5884506317968,-29.65999999805112
8.21,0.31354152,0.3413615581389629,0.126535516856101,-0.027820038138962888,1953.9871673667521,-46.009999999891406
8.215,0.31629615,0.3437063427398029,0.099253939394112,-0.027410192739802886,586.1961502092579,-23.970000000910073
8.22,0.31905209,0.3464419247741163,0.1137457878127432,-0.027389834774116273,390.79743347317026,4.989999999871072
8.225,0.32180887,0.348982108091693,0.1242776004485815,-0.027173238091692975,-976.993583683068,9.079999999919504
8.23,0.32457118,0.3523038862762164,0.1277684049016276,-0.02773270627621638,-1367.791017157516,7.199999999124525
8.235,0.32733787,0.3552348670272665,0.0973900449746623,-0.0278969970272665,195.39871673622696,30.69999999992593
8.24,0.33010787,0.3579704490615799,0.1417813495904116,-0.02786257906157985,-390.7974334713281,40.01000000193869
8.245000000000001,0.33289035,0.3610968285293666,0.1396633109531712,-0.028206478529366585,390.79743347437466,-8.349999999805831
8.25,0.33569286,0.3636370118469433,0.1402569891100555,-0.02794415184694332,2149.3858841028627,-54.250000001021476
8.255,0.33850632,0.36617719516452,0.1414172973078712,-0.027670875164519992,-390.7974334742357,-26.68000000014205
8.26,0.3413178,0.3696943720657801,0.1592757093528735,-0.028376572065780092,-781.5948669475499,32.2000000000613
8.265,0.34413153,0.3726253528168302,0.152849048201336,-0.02849382281683016,390.7974334730283,56.10000000004587
8.27,0.34695601,0.3757517322846169,0.14626359806407,-0.02879572228461691,-1563.1897338930348,40.30999999990711
8.275,0.34979818,0.3796597066193503,0.1560116338135212,-0.029861526619350265,-195.39871673686932,1.519999999004142
8.28,0.35266359,0.382199889936927,0.1276518388976112,-0.02953629993692697,1367.7910171574413,-26.159999999899647
8.285,0.35554658,0.3857170668381871,0.1240822072007156,-0.03017048683818707,586.1961502126171,-18.989999998027557
8.290000000000001,0.35844206,0.3888434463059737,0.1227134665070961,-0.030401386305973666,-195.398716737446,-7.460000000054563
8.295,0.36135057,0.3921652244904972,0.1205790970710106,-0.030814654490497195,-1367.791017158228,-17.680000000980172
8.3,0.36427243,0.3962685975419672,0.114202615403721,-0.03199616754196721,1367.7910171580113,-16.12999999999093
8.305,0.36720269,0.3988087808595439,0.084106212291543,-0.03160609085954391,586.1961502112478,25.720000000079104
8.31,0.37013702,0.4031075526277507,0.1162937960746393,-0.03297053262775074,-2930.980751050053,51.060000000051616
8.315,0.37308681,0.407015526962484,0.1305212153907846,-0.03392871696248401,976.9935836824282,11.909999999845077
8.32,0.37606155,0.4099465077135341,0.0999458056666528,-0.03388495771353406,781.5948669444228,-31.050000001188657
8.325,0.37905399,0.4138544820482676,0.0965658575425263,-0.03480049204826757,-3126.3794677866053,-21.36999999991702
8.33,0.38205793,0.417762456383001,0.0933841876121426,-0.035704526383001034,1758.588450632294,17.92000000229241
8.335,0.38507318,0.420107240983841,0.0978901576952527,-0.03503406098384099,3517.1769012586547,41.32999999996831
8.34,0.38810479,0.4234290191683644,0.1207859112534543,-0.03532422916836442,-2930.9807510508363,14.66999999877386
8.345,0.3911623,0.4275323922198345,0.1111340928415193,-0.036370092219834504,-2149.3858841020806,-38.88999999993913
8.35,0.39424346,0.4304633729708845,0.0810290716839748,-0.036219912970884505,2540.1833175766715,-52.34999999992104
8.355,0.39733602,0.4331989550051979,0.0889542040671041,-0.03586293500519788,390.79743347146507,-26.590000001222638
8.36,0.40043505,0.4367161319064579,0.0918582026482606,-0.0362810819064579,-6.198206392582506e-10,-14.970000000006593
8.365,0.40354199,0.439647112657508,0.0967550909350198,-0.03610512265750798,2344.7846008417428,-9.209999997634078
8.370000000000001,0.40665297,0.4425780934085581,0.0686897231228345,-0.03592512340855808,-1172.3923004216285,23.74000000003899
8.375,0.40976524,0.4468768651767649,0.1051967185888532,-0.03711162517676492,-3712.575617998454,45.65999999869237
8.38,0.41288801,0.4503940420780249,0.1039769959326648,-0.03750603207802489,-781.594866945984,13.449999999935166
8.385,0.41602951,0.4537158202625483,0.1040785782821849,-0.03768631026254832,1563.189733893674,-30.849999999845895
8.39,0.41918583,0.4564514022968616,0.0785970571228338,-0.037265572296861615,2149.385884103785,-28.479999999931888
8.395,0.42234825,0.4593823830479117,0.0912038172858797,-0.0370341330479117,1172.392300420007,7.920000000041465
8.4,0.42551558,0.4623133637989618,0.1001714988723254,-0.036797783798961814,-1758.5884506318962,32.8499999988463
8.405,0.42869298,0.4660259394169585,0.1031392501841375,-0.03733295941695852,-2344.7846008401225,30.249999999855802
8.41,0.43188518,0.4691523188847452,0.107552228251877,-0.0372671388847452,976.9935836854544,9.520000002183977
8.415000000000001,0.43509655,0.4718879009190586,0.113116277761987,-0.03679135091905855,3517.176901260282,9.900000000098416
8.42,0.43832488,0.474623482953372,0.0905197165095029,-0.036298602953372006,1953.987167366135,58.87999999892483
8.425,0.44156848,0.4779452611378954,0.1241589686659204,-0.03637678113789544,-2540.1833175780207,86.77999999996669
8.43,0.44484458,0.4822440329061022,0.1251600534465202,-0.03739945290610219,-4689.569201680315,34.86000000009649
8.435,0.44816765,0.4861520072408355,0.1113533930920619,-0.03798435724083554,-390.79743347174923,-15.729999999863992
8.44,0.45153106,0.4894737854253589,0.1133368405148029,-0.037942725425358925,3907.974334733548,3.6699999998995736
8.445,0.45492892,0.4918185700261989,0.119959761325275,-0.03688965002619887,390.7974334707537,19.32999999859075
8.45,0.45836859,0.495921943077669,0.1244645510550139,-0.037553353077668994,-1367.7910171578549,-31.119999999960697
8.455,0.46185596,0.4988529238287191,0.1160045957793874,-0.03699696382871909,2344.784600842029,-60.77999999753035
8.46,0.4653765,0.5019793032965058,0.0944597315512843,-0.036602803296505726,976.9935836825865,9.970000000017137
8.465,0.46891765,0.5058872776312392,0.1237585904481753,-0.03696962763123918,-1563.1897338946696,94.9299999987875
8.47,0.47249401,0.5099906506827093,0.123015383021442,-0.037496640682709304,-1563.1897338935332,89.09999999993326
8.475,0.47612396,0.5138986250174427,0.1231126383424485,-0.037774665017442643,-1563.1897338937465,6.32000000010197
8.48,0.47981605,0.5183927955023862,0.111311088658376,-0.038576745502386156,1172.3923004196517,-64.23000000133439
8.485,0.48356399,0.5213237762534362,0.1151816710630417,-0.03775978625343618,1758.588450631639,-40.640000000104436
8.49,0.48734894,0.5256225480216429,0.0993432679541942,-0.03827360802164287,-195.39871673393424,30.520000002804636
8.495000000000001,0.49117351,0.5293351236396396,0.0866157014303733,-0.03816161363963966,-976.9935836843916,32.689999999984934
8.5,0.49505204,0.5334384966911098,0.1081472225763443,-0.03838645669110974,-2149.3858841047095,-23.500000001421085
8.505,0.49898304,0.5377372684593165,0.1150558443459069,-0.038754228459316475,-195.39871673587453,-58.1699999998651
8.51,0.50295804,0.5408636479271033,0.1217992332450455,-0.03790560792710329,1758.5884506303314,-61.35999999990884
8.515,0.50696908,0.5443808248283633,0.1243149971886518,-0.03741174482836329,-195.39871673701066,-56.97000000019344
8.52,0.51100877,0.5477026030128868,0.1269913930751318,-0.036693833012886756,-976.9935836837798,-58.79000000028878
8.525,0.51507027,0.5510243811974102,0.1295090044143582,-0.0359541111974101,390.7974334726017,-78.05000000125942
8.53,0.51914726,0.5537599632317235,0.135009301697192,-0.034612703231723496,1172.39230042026,-99.40999999968335
8.535,0.52322782,0.5566909439827735,0.1194635338866146,-0.03346312398277351,976.9935836855169,-85.40999999731099
8.540000000000001,0.52729546,0.5594265260170869,0.1318439893504545,-0.03213106601708682,586.196150209934,-47.780000000301946
8.545,0.53134232,0.5625529054848736,0.1400098340596849,-0.031210585484873543,-1.3504859452950768e-09,-39.69000000125965
8.55,0.53536796,0.5656792849526604,0.14642482342576,-0.030311324952660423,-781.5948669468389,-56.849999999643046
8.555,0.53936599,0.5691964618539204,0.1234052532743715,-0.029830471853920404,390.79743347309875,-40.559999999987355
8.56,0.54332507,0.5725182400384438,0.1364771312150558,-0.029193170038443794,976.9935836820727,15.829999998402883
8.565,0.54724198,0.5758400182229672,0.1455253580761349,-0.028598038222967137,-2149.3858841020196,45.43999999969283
8.57,0.55112623,0.5803341887079105,0.1624534186489426,-0.029207958707910486,-1367.7910171536505,22.0300000027174
8.575000000000001,0.55498612,0.5834605681756972,0.1447610385265729,-0.02847444817569722,1367.791017155738,7.500000000370676
8.58,0.55881688,0.5869777450769574,0.1496266761398084,-0.028160865076957475,-390.79743347487454,19.069999998890708
8.585,0.56262044,0.5906903206949541,0.1678696891465009,-0.028069880694954086,-976.9935836824984,-0.2500000001506919
8.59,0.56640452,0.5938167001627408,0.1495641139681504,-0.02741218016274083,586.1961502101085,-45.76000000035734
8.595,0.57016401,0.5971384783472642,0.1545591060191428,-0.026974468347264136,1563.1897338928939,-60.180000000187775
8.6,0.5738889,0.5998740603815778,0.1319341259268611,-0.02598516038157772,781.5948669468381,-30.81999999977856
8.605,0.57757107,0.6033912372828377,0.1440280108513131,-0.025820167282837758,-1172.3923004209319,11.649999999077977
8.61,0.58120984,0.6067130154673611,0.1525292090659502,-0.02550317546736114,-1563.1897338932904,30.029999999947705
8.615,0.5848108,0.6102301923686212,0.1571165160594788,-0.02541939236862123,390.79743347558065,10.790000002245108
8.620000000000001,0.58837899,0.6131611731196712,0.1628319563561471,-0.024782183119671175,1758.588450630015,-22.600000000022845
8.625,0.59191323,0.6160921538707212,0.1377061404631549,-0.02417892387072129,-9.950476944125566e-10,-33.23000000101311
8.63,0.59540714,0.6196093307719813,0.1486489211460468,-0.02420219077198138,-390.79743347309983,-1.9499999999089255
8.635,0.59885576,0.622735710239768,0.1232031333056279,-0.023879950239768077,781.5948669470511,47.119999999768154
8.64,0.60226106,0.6260574884242914,0.1693213882303633,-0.023796428424291416,-586.1961502103934,54.049999999820315
8.645,0.60563644,0.6297700640422882,0.1683800593302417,-0.024133624042288138,-976.9935836840615,13.980000000160501
8.65,0.60898787,0.6332872409435483,0.1389085319537642,-0.024299370943548282,-1.0658141036401503e-09,-3.3700000010117463
8.655,0.61230932,0.6366090191280717,0.1483440472341496,-0.024299699128071617,-390.79743347249575,15.759999999872704
8.66,0.61560155,0.6403215947460684,0.152146001578059,-0.02472004474606837,976.9935836858018,15.140000002344792
8.665000000000001,0.61887103,0.6432525754971185,0.1575988234308041,-0.024381545497118462,1563.1897338924352,-7.959999999961241
8.67,0.62211786,0.6467697523983785,0.1271793636568232,-0.024651892398378505,-1758.5884506311133,-5.350000001271695
8.675,0.62533671,0.650677726733112,0.1356936395515201,-0.025341016733111954,-1953.9871673664193,19.110000000140687
8.68,0.62852884,0.654194903634372,0.1417335861426098,-0.02566606363437207,1367.791017156379,17.61000000001964
8.685,0.63170101,0.6571258843854221,0.147555624851219,-0.02542487438542207,1563.1897338921112,-5.940000001273361
8.69,0.6348536,0.660643061286682,0.1165272850938667,-0.025789461286682025,586.1961502100839,-3.949999999890636
8.695,0.63798154,0.6639648394712055,0.1281094738301617,-0.02598329947120559,2.283741196151823e-09,25.110000002327467
8.700000000000001,0.6410862,0.6676774150892022,0.1332405389983609,-0.026591215089202147,-1953.9871673673053,43.78999999998466
8.705,0.64417435,0.6717807881406723,0.1332880111839289,-0.027606438140672318,-1367.7910171583678,42.54999999872889
8.71,0.64725175,0.6752979650419323,0.1342449097283348,-0.028046215041932276,976.9935836837777,30.199999999780808
8.715,0.65032323,0.6786197432264557,0.1349103911628962,-0.028296513226455655,976.9935836833514,3.5100000000910256
8.72,0.6533928,0.6821369201277159,0.1338351884200009,-0.028744120127715878,586.1961502096132,-24.209999999983417
8.725,0.65645838,0.6854586983122393,0.1021995904275246,-0.02900031831223926,4.25472990173148e-10,-20.479999999879315
8.73,0.65951286,0.689171273930236,0.1095183699886009,-0.02965841393023605,-1758.588450630687,4.399999999265603
8.735,0.66255559,0.6928838495482326,0.1132109980831271,-0.030328259548232595,-390.7974334734761,9.559999999886372
8.74,0.66559145,0.6964010264494928,0.1153185676389222,-0.03080957644949278,2540.1833175783604,3.2700000019781896
8.745000000000001,0.66861926,0.6991366084838061,0.0871043389954355,-0.03051734848380605,-195.39871673852272,8.609999999857308
8.75,0.67163813,0.7034353802520129,0.1231416201239872,-0.031797250252012854,-2344.784600842146,7.829999998848287
8.755,0.67465266,0.7067571584365363,0.0914094599263673,-0.03210449843653629,781.5948669473346,1.8900000002028214
8.76,0.67766151,0.7100789366210597,0.0985799684239704,-0.03241742662105973,781.5948669476188,7.54999999998026
8.765,0.68066362,0.7134007148055831,0.1030778907426132,-0.03273709480558307,-781.5948669467659,7.149999999995961
8.77,0.68366348,0.7171132904235799,0.103776989232369,-0.03344981042357986,2344.784600839303,12.360000000058465
8.775,0.68665969,0.7198488724578932,0.0754953553963586,-0.03318918245789315,1563.189733891969,54.09999999884288
8.78,0.68965119,0.7237568467926265,0.1132910231711543,-0.03410565679262656,-4494.170484942324,72.83000000014265
8.785,0.69265323,0.7284464159943067,0.1237502191015517,-0.0357931859943067,-1758.5884506277416,13.08000000221989
8.790000000000001,0.69567874,0.7315727954620934,0.0962618326788281,-0.035894055462093455,3321.778184522944,-37.400000000208735
8.795,0.69871707,0.7346991749298801,0.0660271342697446,-0.03598210492988008,195.3987167362991,-4.32000000103087
8.8,0.70175921,0.7388025479813501,0.1019879133520622,-0.03704333798135018,-1563.1897338931076,34.48000000006074
8.805,0.70481381,0.741928927449137,0.1014943078698189,-0.03711511744913698,-390.7974334734545,7.369999999867581
8.81,0.70788828,0.7456415030671336,0.0983347314770434,-0.03775322306713358,195.39871673587464,-37.390000000955865
8.815,0.71097793,0.7485724838181836,0.0698771755361897,-0.03759455381818366,1172.3923004195844,-36.60999999994471
8.82,0.71407332,0.7516988632859705,0.0797945169309145,-0.03762554328597045,390.7974334757981,-2.599999998126936
8.825000000000001,0.71717204,0.7548252427537571,0.0867880422612866,-0.037653202753757054,-976.9935836828573,20.819999999876877
8.83,0.72027772,0.7581470209382805,0.0907670052078672,-0.03786930093828045,-781.5948669486139,18.33999999917152
8.835,0.72339354,0.7610780016893307,0.0953881449740411,-0.037684461689330706,1367.7910171566646,-0.7999999996861931
8.84,0.7265223,0.7640089824403806,0.0990640221645527,-0.03748668244038067,2344.784600840867,-11.480000000005901
8.845,0.72966077,0.7665491657579574,0.0739371236314278,-0.03688839575795744,-1172.3923004205062,2.0999999996719794
8.85,0.73280626,0.7706525388094273,0.1074705741781896,-0.03784627880942726,-2149.385884104139,19.119999999902326
8.855,0.73596225,0.7735835195604776,0.081642790051985,-0.03762126956047751,390.7974334723182,16.16999999910837
8.86,0.7391317,0.7769052977450008,0.1128768571343206,-0.037773597745000886,-195.39871673673508,-3.7100000000186952
8.865,0.7423171,0.7800316772127877,0.0872211909447675,-0.0377145772127877,-1172.3923004175929,-20.659999997719652
8.870000000000001,0.74551479,0.7831580566805743,0.0944198399072132,-0.03764326668057427,195.39871673758012,-35.00999999999115
8.875,0.74872161,0.785698239998151,0.102504791443338,-0.03697662999815099,1367.791017155527,-64.18000000153026
8.88,0.75193487,0.7882384233157278,0.078725524727972,-0.036303553315727766,2344.784600840584,-70.90000000005485
8.885,0.75514077,0.7907786066333043,0.0579975541916315,-0.03563783663330433,1563.1897338941012,-6.559999999637952
8.89,0.75832776,0.7935141886676178,0.0827021688398923,-0.035186428667617786,-3321.7781845250724,71.01000000020373
8.895,0.76150368,0.7976175617190879,0.1184178642318376,-0.036113881719087915,-3907.9743347348276,66.37999999995566
8.9,0.7646869,0.800548542470138,0.1198475549918412,-0.03586164247013801,1563.189733893533,3.8199999987406503
8.905,0.76788135,0.802893327070978,0.097589057028595,-0.03501197707097803,2735.5820343142877,-25.98000000006297
8.91,0.77107867,0.8054335103885547,0.109855170969353,-0.03435484038855474,390.79743347522606,-21.929999997642238
8.915000000000001,0.7742776,0.808169092422868,0.1182807228698493,-0.03389149242286804,586.1961502104975,-18.13999999995816
8.92,0.77747709,0.8109046744571815,0.0938062715728878,-0.033427584457181525,390.7974334728855,8.739999998682004
8.925,0.7806705,0.8138356552082315,0.1088447423877542,-0.03316515520823149,-1758.5884506308298,42.989999999891566
8.93,0.78386402,0.8175482308262284,0.1374650876565286,-0.03368421082622841,-781.5948669476195,36.45000000020316
8.935,0.78706879,0.8202838128605418,0.1151586085040908,-0.03321502286054179,390.79743347246057,30.829999999043164
8.94,0.79028245,0.823605591045065,0.1212686245750879,-0.03332314104506506,-1172.3923004195863,55.14999999986228
8.945,0.79350892,0.8267319705128519,0.144111082156976,-0.033223050512851904,586.1961502119905,39.610000002024954
8.950000000000001,0.79676321,0.8294675525471652,0.1449079069468231,-0.032704342547165144,2540.183317576393,-21.26000000002948
8.955,0.80004604,0.8320077358647419,0.1249302480793511,-0.031961695864741846,-390.7974334735964,-43.06000000099173
8.96,0.80334591,0.8357203114827386,0.1287206705740509,-0.032374401482738624,-390.79743347217743,-7.7099999998603295
8.965,0.80665889,0.8386512922337885,0.1346112262968148,-0.03199240223378852,1563.1897338932486,40.34000000018677
8.97,0.80998749,0.8419730704183122,0.1372690475423895,-0.03198558041831212,-2540.1833175781617,68.74999999993976
8.975,0.81333976,0.8462718421865187,0.1480961658195616,-0.032932082186518774,-4298.771768207286,50.04999999982974
8.98,0.81672829,0.8497890190877789,0.1456163273872314,-0.033060729087778906,976.9935836830672,-14.380000001354276
8.985,0.8201574,0.8523292024053557,0.1480633890715616,-0.032171802405355665,3712.5756179965783,-68.82000000005529
8.99,0.82361836,0.8548693857229324,0.1298643592677184,-0.03125102572293237,2149.385884105378,-60.00999999727469
8.995000000000001,0.82709743,0.8578003664739824,0.1383396589336594,-0.030702936473982367,-390.7974334734919,-3.6999999997319435
9.0,0.83058888,0.8609267459417691,0.1440741346780219,-0.030337865941769127,-2735.5820343143223,25.749999998510212
9.005,0.83409984,0.8648347202765025,0.1583123730715647,-0.030734880276502508,-1367.7910171559543,-10.150000000523633
9.01,0.83763615,0.8675703023108159,0.1435185051319765,-0.029934152310815865,1563.1897338933913,-64.61999999985235
9.015,0.84119038,0.8706966817786026,0.1489037318420241,-0.029506301778602584,1367.7910171562385,-79.74999999959437
