time,qd,q,tau,position_error,jerk,jerk_d
11.94,2.28834617,2.2629125385273783,-0.0764058138030379,0.025433631472621787,-586.1961502103248,-2.6900000005993547
11.945,2.28654203,2.2595907603428547,-0.1017738696580758,0.02695126965714545,3126.379467789908,-7.619999999520729
11.95,2.28468111,2.2558781847248577,-0.0865785748354822,0.0288029252751425,976.9935836830989,13.43000000023386
11.955,2.28276362,2.2529472039738083,-0.0768069960078314,0.02981641602619156,-1563.1897338950994,30.829999998332084
11.96,2.280794,2.2496254257892843,-0.0666534615715833,0.03116857421071595,-976.9935836823968,33.95000000064786
11.965,2.27877663,2.2464990463214978,-0.0585568256878413,0.032277583678502086,586.1961502089027,32.070000001171564
11.97,2.27671567,2.242591071986765,-0.0476423987116075,0.0341245980132352,390.79743347288553,29.61999999854629
11.975,2.27461501,2.239269293802241,-0.040558845110284,0.03534571619775928,195.3987167371528,26.759999999513866
11.98,2.27247819,2.235361319467508,-0.0313347489476975,0.03711687053249202,976.9935836834925,23.550000001649252
11.985,2.27030838,2.2316487438495107,-0.0236642487209937,0.038659636150489174,781.5948669471928,20.04000000056331
11.99,2.26810832,2.228131566948251,-0.0180920995208695,0.03997675305174919,-1172.3923004183723,16.319999999155883
11.995,2.26588029,2.2246143900469906,-0.013008399422726,0.041265899953009555,-2540.1833175752163,12.479999999772915
12.0,2.2636261,2.2216834092959403,-0.0113579659862303,0.04194269070405987,1758.5884506260336,12.859999999648267
12.005,2.26134706,2.216993840094261,-0.0015926289830709,0.04435321990573904,3907.9743347311796,25.39999999923444
12.01,2.25904401,2.2134766631930005,0.0016478157449033,0.0455673468069997,-1367.7910171538203,39.85999999997891
12.015,2.25672155,2.2105456824419503,0.0355414972675554,0.0461758675580497,-4103.373051471129,25.810000001343262
12.02,2.25438745,2.207419302974164,0.0257910200611813,0.04696814702583563,-390.7974334751593,-17.099999999460778
12.025,2.25204362,2.2039021260729035,0.0204405534274572,0.048141493927096324,3907.974334735396,-39.880000000779084
12.03,2.24968223,2.19940795558796,-0.0089962544191634,0.05027427441203969,1758.5884506323919,-17.670000000009424
12.035,2.24729617,2.196672373553646,0.0263219499301325,0.05062379644635362,-2735.582034312191,0.9800000009357461
12.04,2.24488847,2.1933505953691235,0.0233863526168886,0.051537874630876335,-1563.18973389445,-21.900000000106743
12.045,2.24246153,2.19061501333481,0.0158453932218969,0.05184651666519002,2540.1833175735187,-41.47000000159257
12.05,2.24000715,2.18651164028334,-0.0119449768630419,0.05349550971665984,1367.7910171553262,-23.259999999837362
12.055,2.2375178,2.1841668556825,0.0189924293257652,0.053350944317500204,-1563.1897338923961,-11.889999998972002
12.06,2.2349968,2.1814312736481867,0.0120434591071871,0.05356552635181311,195.3987167371531,-20.750000000760906
12.065,2.23244172,2.178695691613873,-0.0207663436078987,0.053746028386127076,390.79743347345493,-1.7400000007231142
12.07,2.22984553,2.17654630572977,0.0073831882594604,0.05329922427022993,-1172.3923004192266,40.11000000161988
12.075,2.22721254,2.1743969198456665,-0.0022431509674614,0.0528156201543335,-1563.189733893581,49.710000000988174
12.08,2.2245516,2.1722475339615634,0.0232512128650019,0.0523040660384364,-586.1961502122903,16.069999998081713
12.085,2.22187037,2.17009814807746,0.0046149085108792,0.05177222192254005,2735.5820343152063,-1.7000000011257441
12.09,2.21916472,2.166971768609673,-0.0326811019555807,0.0521929513903272,1953.9871673701132,30.97000000053832
12.095,2.21643128,2.165213180159043,-0.0385708852030155,0.051218099840957265,-1953.987167368124,47.55000000131028
12.1,2.21368319,2.163454591708413,-0.042826689191551,0.05022859829158666,-1953.9871673686926,7.930000000443108
12.105,2.21092624,2.161696003257783,-0.0476464766231342,0.04923023674221705,-195.39871673630014,-25.440000001140504
12.11,2.20815456,2.159742016090416,-0.0520772285670315,0.04841254390958394,1.1365273167029954e-09,-15.82999999982568
12.115,2.20536318,2.1575926302063126,-0.0557544518405969,0.047770549793687334,-586.1961502089033,-2.2999999981720407
12.12,2.20255339,2.155638643038946,-0.0315288261749028,0.04691474696105402,-195.39871673758273,-12.490000000563924
12.125,2.19972627,2.1529030610046327,-0.0681934142801483,0.046823208995367516,781.5948669450577,-26.330000002588747
12.13,2.19687738,2.1505582764037925,-0.0429082434458437,0.04631910359620761,1953.9871673677007,-15.849999999217744
12.135,2.19400302,2.147431896936006,-0.0731287442319392,0.0465711230639938,586.1961502111762,25.89000000085791
12.14,2.1911002,2.1452825110519025,-0.0497443180155251,0.04581768894809768,-2540.1833175778793,60.209999999474924
12.145,2.18817758,2.1431331251677994,-0.026649650807063,0.04504445483220065,-1563.1897338941008,39.20000000079105
12.15,2.18524774,2.140397543133486,-0.0453690518647174,0.044850196866514036,781.5948669466251,-10.820000000251632
12.155,2.18231016,2.137466562382436,-0.0541045135793842,0.04484359761756407,1172.3923004200788,-36.72000000023165
12.16,2.1793592,2.134340182914649,-0.0601562416086249,0.04501901708535083,390.79743347629613,-37.72999999881819
12.165,2.17638994,2.131213803446862,-0.0641594361853996,0.04517613655313779,-1367.7910171567812,-32.880000000808906
12.17,2.17339786,2.1282828226958124,-0.0675019715441247,0.045115037304187755,-390.79743347822176,-27.580000001422846
12.175,2.17037919,2.1247656457945525,-0.067024782073897,0.045613544205447276,2344.7846008423967,-22.349999999295548
12.18,2.16733084,2.1208576714598184,-0.0642351666401157,0.046473168540181575,781.5948669506026,-17.3200000000419
12.185,2.16425033,2.117731291992032,-0.0649858474853933,0.046519038007968305,-976.9935836857671,-6.269999999802337
12.19,2.16113579,2.1144095138075087,-0.064382976536767,0.046726276192491145,781.5948669457713,27.33000000063319
12.195,2.15798604,2.1108923369062484,-0.0626513597071502,0.04709370309375149,2.8414649593721894e-09,73.68000000042574
12.2,2.15480644,2.107961356155198,-0.0365610829304467,0.046845083844802016,-2540.1833175768943,72.31000000019598
12.205,2.15161365,2.1050303754041484,-0.011384661145093,0.04658327459585143,-1758.5884506338466,2.1399999985764353
12.21,2.14841647,2.1015131985028885,-0.0569428292513018,0.046903271497111376,1758.5884506311172,-55.7800000007183
12.215,2.14520547,2.097605224168155,-0.0536295653325299,0.04760024583184519,2735.5820343156,-29.149999999447402
12.22,2.14196802,2.0933064523999483,-0.063588192446659,0.048661567600051914,-1367.791017157801,33.520000000636564
12.225,2.13870572,2.090375471648898,-0.0649349662119514,0.04833024835110189,-1953.98716736784,41.83999999981006
12.23,2.13543194,2.0860766998806914,-0.0631043065736374,0.049355240119308696,1758.5884506301188,14.5999999998036
12.235,2.13214792,2.081973326829221,-0.0551788529403722,0.05017459317077888,976.9935836843459,22.87000000109287
12.24,2.12885007,2.077869953777751,-0.0449627454381269,0.05098011622224874,-195.39871673459675,45.44000000152234
12.245,2.12554667,2.074157378159754,-0.0129552740144645,0.051389291840245654,1563.1897338926876,42.1499999990197
12.25,2.12224528,2.069663207674811,-0.0306886315838225,0.05258207232518908,-195.39871674031488,37.689999996646655
12.255,2.11894741,2.066732226923761,-0.0009774642527983,0.05221518307623896,-1953.9871673664252,37.710000000006644
12.26,2.11565972,2.0630196513057646,-0.0004283617479205,0.05264006869423543,586.1961502117441,26.26000000219542
12.265,2.11238783,2.0595024744045043,-0.0017978008916194,0.052885355595495565,1172.3923004200785,26.73000000015915
12.27,2.1091311,2.0559852975032444,-0.0008274255581585,0.05314580249675549,-781.5948669466243,42.41999999976812
12.275,2.10589419,2.053054316752194,0.0305303361763012,0.0528398732478057,-976.9935836832099,33.46000000078749
12.28,2.10268615,2.049732538567671,0.0197894147823697,0.052953611432328795,-976.993583682925,-1.6700000000465138
12.285,2.09950891,2.046606159099884,0.0112292573018528,0.05290275090011587,-390.7974334720333,-26.720000000466882
12.29,2.09635833,2.043284380915361,0.0059104131858795,0.05307394908463925,2735.5820343120995,-32.13000000017712
12.295,2.09323032,2.0391810078638906,0.0060670196282354,0.05404931213610942,2344.7846008373217,-25.920000000781783
12.3,2.09012092,2.0362500271128408,0.0012876375596542,0.05387089288715918,-1953.9871673667383,-9.839999999868454
12.305,2.08702629,2.033514445078527,-0.003798356927562,0.05351184492147265,-2540.183317576458,-6.349999999599582
12.31,2.083948,2.0309742617609507,0.0230255132319565,0.05297373823904916,976.9935836843474,-29.16000000027514
12.315,2.08088698,2.027652483576427,-0.0178036929236061,0.0532344964235727,976.99358368463,-32.18999999973096
12.32,2.07783322,2.0249169015421136,-0.0197406429159458,0.05291631845788647,-2344.784600840158,-2.929999998571695
12.325,2.07478323,2.022572116941274,0.0064835023801326,0.052211113058726166,-195.39871673742422,-4.620000000272135
12.33,2.07174439,2.019054940040013,-0.0011780848913197,0.052689449959987034,3517.1769012566247,-32.51000000204474
12.335,2.06871211,2.015928560572227,-0.0333412277719644,0.05278354942777286,1172.3923004189546,-24.230000000207944
12.34,2.06567689,2.013192978537913,-0.0063193521357312,0.052483911462087196,-1758.5884506261393,4.130000000941464
12.345,2.06264111,2.011238991370546,-0.018604655365258,0.051402118629453764,-1563.1897338929646,12.250000000620064
12.35,2.05960649,2.008503409336233,-0.0253107886934012,0.05110308066376712,-976.9935836863361,2.749999999877991
12.355,2.05657436,2.006744820885604,-0.0034374335949751,0.04982953911439614,1172.3923004189417,-10.950000000492432
12.36,2.05354544,2.00342304270108,-0.0444368243671739,0.050122397298919985,1367.7910171583694,-11.410000000182832
12.365,2.05051461,2.0014690555337133,-0.0220338047907319,0.04904555446628667,-1953.9871673635776,-6.409999998595302
12.37,2.04748279,1.999124270932873,-0.0352442292408286,0.04835851906712718,-1367.7910171559502,-13.289999999411146
12.375,2.04445045,1.9967794863320327,-0.0458018380373898,0.04767096366796708,1172.392300416606,-13.320000001896707
12.38,2.04141213,1.9936531068642465,-0.050483241913568,0.04775902313575342,-2.405613486189395e-09,-13.8200000003534
12.385,2.03836859,1.9913083222634065,-0.026678717365566,0.047060267736593664,-390.79743347316975,-37.189999999329416
12.39,2.03532014,1.98818194279562,-0.0663894967631161,0.04713819720438006,390.79743347373767,-45.22000000037208
12.395,2.03225521,1.9850555633278328,-0.0666016819951731,0.04719964667216736,-195.39871673686952,-29.680000000668556
12.4,2.02916963,1.98231998129352,-0.0421388280439987,0.04684964870648023,1563.1897338941021,-33.75999999917768
12.405,2.02606509,1.978412006958786,-0.0708563360668062,0.04765308304121385,-390.79743347061174,-34.8299999990338
12.41,2.02293092,1.9758718236412092,-0.0723204082903648,0.047059096358790686,-3517.176901259383,-11.80999999974243
12.415,2.01976447,1.9729408428901596,-0.0495056932889342,0.04682362710984056,2149.3858840998273,0.2900000004257066
12.42,2.01656918,1.968446672405216,-0.070448047203083,0.04812250759478376,3321.778184520578,4.759999998216784
12.425,2.01334154,1.9651248942206925,-0.048868294074208,0.0482166457793074,-1953.9871673660523,8.699999998762166
12.43,2.0100847,1.9621939134696424,-0.0572543118536149,0.04789078653035772,-195.39871673544746,-6.959999998913148
12.435,2.00680106,1.958285939134909,-0.0584732161511154,0.04851512086509091,1563.189733892396,-26.369999999075944
12.44,2.00348618,1.9551595596671223,-0.0623673205745977,0.0483266203328776,-2149.3858841038573,-29.849999999954832
12.445,2.00013607,1.9522285789160725,-0.0664161426063242,0.047907491083927445,-2540.1833175744678,-26.039999999343763
12.45,1.99674725,1.9489068007315489,-0.0680895843047156,0.04784044926845121,1367.791017156816,-22.460000000104344
12.455,1.99331672,1.944803427680079,-0.0656425807315846,0.048513292319920964,1758.5884506267548,-19.05000000221108
12.46,1.98984187,1.9408954533453455,-0.0640171424566242,0.04894641665465449,-2344.784600841711,-22.67999999989692
12.465,1.98632055,1.9373782764440857,-0.0643298356998479,0.048942273555914406,-781.5948669463405,-39.169999998877046
12.47,1.98275099,1.932884105959142,-0.0598724725620133,0.04986688404085804,4884.9679184183215,-38.45000000041182
12.475,1.97912488,1.927608340607252,-0.0451424695062899,0.05151653939274814,2735.5820343144655,11.799999999767266
12.48,1.97543544,1.924091163705992,-0.0499543119043408,0.05134427629400795,-1758.5884506304023,75.73000000065028
12.485,1.97169126,1.920378588087995,-0.0511795316024066,0.05131267191200495,-3321.7781845222316,87.2200000006314
12.49,1.96790702,1.9172522086202084,-0.0386215962209164,0.05065481137979155,-4298.771768205154,24.9300000010071
12.495,1.96409542,1.913930430435685,-0.0495612830581506,0.05016498956431503,195.39871673283415,-57.04000000033233
12.5,1.96025295,1.9090454625172688,-0.0491451186380785,0.051207487482731295,4689.569201675218,-75.88000000254121
12.505,1.95636229,1.903965095882115,-0.0439251033774331,0.052397194117884904,2149.385884104521,-33.580000000224686
12.51,1.95241619,1.899666324113908,-0.0423226913283073,0.052749865886092095,-1758.5884506272755,-4.669999999007416
12.515,1.94841599,1.8951721536289647,-0.0399010670293527,0.05324383637103525,-2149.3858841030046,-23.71999999951484
12.52,1.94436316,1.891264179294231,-0.0404266289453876,0.053098980705768906,2540.1833175756037,-46.39999999938482
12.525,1.94025185,1.8857930152256044,-0.0098991778890725,0.054458834774395504,3517.1769012582454,-5.170000000305549
12.53,1.93607014,1.8816896421741345,-0.0196054569945594,0.054380497825865515,-2540.183317575321,74.70999999952991
12.535,1.93182347,1.8783678639896109,-0.0391226282092224,0.053455606010389234,-4689.569201677188,89.32000000158217
12.54,1.92753196,1.8744598896548776,-0.0415219154962732,0.0530720703451224,-195.3987167387004,26.039999999944598
12.545,1.92320556,1.870356516603408,-0.0422646021475607,0.05284904339659202,5080.366635149595,-12.450000003236454
12.55,1.91883794,1.8648853525347808,-0.014645330550308,0.05395258746521914,1758.588450629147,23.130000000411883
12.555,1.91442416,1.8615635743502572,-0.0421123388227575,0.05286058564974283,-4884.967918416331,53.0600000021785
12.56,1.90997563,1.8580463974489976,-0.0467199736316738,0.05192923255100235,-1758.5884506292668,17.389999999863974
12.565,1.9055024,1.8537476256807903,-0.0469907534797115,0.05175477431920972,4298.771768207998,-12.79000000067876
12.57,1.90099809,1.8490580564791104,-0.0213582125305783,0.05194003352088972,1563.1897338949552,22.73000000116177
12.575,1.89645767,1.8451500821443767,-0.0496026383185336,0.05130758785562328,-3712.575617996399,60.480000000222375
12.58,1.89189253,1.8422191013933271,-0.0575634985586847,0.0496734286066729,-1172.3923004239764,46.6999999972044
12.585,1.8873127,1.8373341334749105,-0.0556267986286897,0.049978566525089585,2344.7846008386055,19.919999999999447
12.59,1.88271943,1.8338169565736504,-0.0604358438497732,0.04890247342634968,1953.9871673684074,20.23000000150462
12.595,1.87811419,1.82912738737197,-0.0598165983781697,0.04898680262803001,-976.9935836834957,50.590000000170576
12.6,1.87349871,1.82619640662092,-0.068102451054099,0.047302303379080035,-4494.170484944012,76.37000000045644
12.605,1.86888237,1.8224838310029237,-0.0684005914635809,0.046398538997076244,-976.9935836820723,46.47999999975138
12.61,1.86428096,1.818380457951453,-0.0745553150404519,0.04590050204854701,4884.967918417184,-1.3500000008555233
12.615,1.85969361,1.8129092938828264,-0.0647877762691055,0.04678431611717371,2735.582034313328,9.14000000136538
12.62,1.85511266,1.8093921169815663,-0.0749419267077969,0.04572054301843376,-1758.5884506303673,40.29000000029579
12.625,1.85054656,1.8052887439300964,-0.0786294158602515,0.045257816069903534,-1953.9871673689008,37.209999997290176
12.63,1.84600295,1.801966965745573,-0.0852266747489159,0.044035984254426896,-781.5948669462358,39.8300000003497
12.635,1.84148151,1.797863592694103,-0.0874232118072436,0.043617917305897036,-781.5948669454883,55.45000000126093
12.64,1.83698904,1.7941510170761064,-0.0761574633234619,0.042838022923893604,195.39871673743772,20.489999999712055
12.645,1.83253829,1.789852245307899,-0.0831122381259032,0.04268604469210091,3126.379467786214,-43.57999999996625
12.65,1.82812638,1.7851626761062194,-0.0904743682356414,0.04296370389378068,1563.1897338923961,-37.04999999968308
12.655,1.82373739,1.7814501004882224,-0.0945004824911543,0.042287289511777626,-2540.183317575605,28.900000000649598
12.66,1.81937139,1.778128322303699,-0.087585555204954,0.04124306769630093,-1367.7910171552428,57.010000001016365
12.665,1.81504176,1.7742203479689658,-0.0933572699910526,0.04082141203103418,-195.39871673716743,39.469999999507735
12.67,1.81075297,1.770507772350969,-0.0983326472450013,0.040245197649031006,-1172.392300422581,10.759999997276026
12.675,1.80650841,1.7667951967329725,-0.0793877170833942,0.03971321326702748,1172.392300421495,-33.420000000292816
12.68,1.80231059,1.762105627531292,-0.1033287579019198,0.04020496246870797,2930.980751051903,-57.93999999838577
12.685,1.7981481,1.7580022544798222,-0.1034328005415507,0.04014584552017775,390.79743347231556,-19.869999999856006
12.69,1.79401083,1.7540942801450887,-0.104261337889634,0.03991654985491122,-2344.784600838737,31.749999999990123
12.695,1.78990289,1.750772501960565,-0.0892783911002759,0.039130388039434916,-1367.7910171552426,28.920000002019634
12.7,1.78583382,1.746864527625832,-0.0971489759244654,0.0389692923741678,390.7974334712433,-13.520000000844476
12.705,1.78180453,1.742761154574362,-0.1012429008108193,0.03904337542563807,-1367.7910171583414,-49.83000000351228
12.71,1.77780848,1.739048578956365,-0.1054174432028302,0.038759901043635026,195.398716739067,-74.02999999894442
12.715,1.7738395,1.7343590097546853,-0.103716807106827,0.03948049024531475,4884.967918417753,-73.83999999859998
12.72,1.76988498,1.7292786431195315,-0.1010414781310057,0.04060633688046855,976.9935836815047,-32.580000000167765
12.725,1.76593377,1.7257614662182716,-0.0983122741951306,0.040172303781728314,-4689.569201681167,2.7199999999548936
12.73,1.76198948,1.7224396880337485,-0.1038565413948073,0.039549791966251524,-390.7974334717501,-0.7900000002794734
12.735,1.75805476,1.7179455175488048,-0.1026861923276758,0.04010924245119529,2344.7846008421475,-3.229999999235581
12.74,1.7541247,1.7138421444973346,-0.1028029180450683,0.04028255550266535,-2540.1833175758893,-5.229999998448658
12.745,1.75020168,1.7105203663128112,-0.0883709217870171,0.039681313687188746,-1953.987167369075,-40.98000000083426
12.75,1.74628741,1.7058307971111315,-0.1036036910188577,0.04045661288886859,4103.373051466062,-70.35000000314577
12.755,1.7423693,1.7009458291927144,-0.0990459580034792,0.04142347080728559,4494.170484943998,-45.87999999955355
12.76,1.73843663,1.696451658707771,-0.0961249821553302,0.04198497129222911,-976.9935836806543,10.120000001736798
12.765,1.73448727,1.6933252792399842,-0.1001115454256376,0.04116199076001581,-4689.569201681452,50.669999999970386
12.77,1.73052648,1.6901988997721975,-0.0915391113192352,0.04032758022780247,-2149.385884104707,42.88000000030982
12.775,1.72656571,1.6866817228709376,-0.0997112454913845,0.03988398712906238,1563.1897338943857,1.159999999629636
12.78,1.72260763,1.6823829511027306,-0.1013055530222157,0.04022467889726933,1367.7910171572319,-20.480000000589815
12.785,1.7186475,1.6788657742014708,-0.1050844043271935,0.039781725798529344,-390.79743347231675,-4.409999997961298
12.79,1.71468124,1.674567002433264,-0.104570972930124,0.040114237566736044,-781.5948669458755,8.950000000144325
12.795,1.71071216,1.6712452242487406,-0.0922440344672935,0.03946693575125937,1758.5884506274547,-0.42000000320137154
12.8,1.7067429,1.6663602563303237,-0.1040311688029932,0.040382643669676366,1563.189733892084,-1.239999999711804
12.805,1.70276864,1.6630384781458003,-0.098580748406363,0.03973016185419964,-2540.183317575036,4.4500000012709915
12.81,1.69879219,1.6595213012445402,-0.1054959856357164,0.03927088875545981,-1367.7910171563808,-5.360000000109963
12.815,1.6948157,1.6558087256265437,-0.1092945266044073,0.03900697437345624,2344.784600838736,0.7300000004312297
12.82,1.69083356,1.651509953858337,-0.1090539545807216,0.03932360614166286,-586.1961502091872,19.740000001319565
12.825,1.68684798,1.6481881756738137,-0.0983778463987276,0.03865980432618632,-3517.1769012588147,-8.460000000515233
12.83,1.68286774,1.6446709987725534,-0.1090828959782197,0.03819674122744665,1953.9871673639454,-54.050000003081855
12.835,1.67888522,1.6395906321374,-0.1050854335923713,0.03929458786259987,3517.1769012579834,-48.6099999997665
12.84,1.67488627,1.63548725908593,-0.1061683214463872,0.039399010914070054,-1758.5884506295515,-37.50999999823786
12.845,1.67087337,1.63197008218467,-0.1111356761771534,0.03890328781532992,-586.1961502083353,-49.879999999690554
12.85,1.66684054,1.6274759116997264,-0.0949869763998444,0.03936462830027354,1563.1897338952394,-28.929999999719726
12.855,1.66277492,1.623567937364993,-0.1097510312911915,0.03920698263500699,-1367.791017158368,3.7499999999108837
12.86,1.65868067,1.620050760463733,-0.1130728128015696,0.03862990953626699,-976.9935836849158,0.8299999993260769
12.865,1.65456094,1.615947387412263,-0.1123367925757423,0.03861355258773713,1758.588450632959,7.220000001099535
12.87,1.65041041,1.6118440143607926,-0.1110923330640194,0.038566395639207496,195.39871673728624,28.12000000035819
12.875,1.64623226,1.608131438742796,-0.1123217985830726,0.03810082125720382,-1953.9871673699126,-2.7000000028503734
12.88,1.64203698,1.604614261841536,-0.1191304483346942,0.0374227181584641,7.013011211289109e-10,-52.210000000363536
12.885,1.637817,1.6003154900733294,-0.0938705654334849,0.03750150992667067,976.9935836849141,-44.79999999859095
12.89,1.63355768,1.596407515738596,-0.1201716604256108,0.03715016426140405,-195.3987167360165,-30.529999999373757
12.895,1.62926295,1.5924995414038623,-0.1201634977679487,0.03676340859613769,-195.39871673658493,-41.989999999714854
12.9,1.62492771,1.588200769635656,-0.0774425799696648,0.036726940364343985,-586.1961502106088,-16.890000000273375
12.905,1.62053958,1.584488194017659,-0.1227617565128099,0.03605138598234103,586.1961502094703,21.339999999840444
12.91,1.61610508,1.579798624815979,-0.1183147326433675,0.03630645518402109,1563.1897338943859,11.890000001528307
12.915,1.61163,1.5756952517645089,-0.1164124791693666,0.03593474823549103,-976.9935836823265,-12.549999999829083
12.92,1.60711113,1.5717872774297754,-0.1161019180673919,0.035323852570224634,-586.1961502125688,-16.01000000334983
12.925,1.6025461,1.5676839043783053,-0.1156226077582891,0.03486219562169479,2540.1833175762767,-1.5600000000733587
12.93,1.59793331,1.563189733893362,-0.1138634673153675,0.03474357610663792,-195.3987167343112,27.960000002170034
12.935,1.59327187,1.5598679557088384,-0.1186481888619684,0.03340391429116152,-3517.1769012590976,35.56999999972544
12.94,1.58857006,1.556546177524315,-0.1459253052208043,0.032023882475684884,586.1961502094696,-1.1200000005835875
12.945,1.58383527,1.5520520070393715,-0.1092282440118504,0.0317832629606285,2930.9807510501955,2.2200000020680477
12.95,1.57905695,1.548339431421375,-0.1176832845081882,0.030717518578625036,-586.196150210329,82.12000000014913
12.955,1.57423518,1.544822254520115,-0.1573266855441562,0.029412925479885166,-1953.9871673684843,114.29999999648774
12.96,1.5693962,1.5415004763355915,-0.163656174592969,0.0278957236644084,-195.39871673573924,54.29000000018274
12.965,1.56455372,1.537592502000858,-0.1498024666493705,0.026961217999141862,-390.7974334720333,11.320000001830223
12.97,1.55970211,1.534075325099598,-0.177783233624066,0.025626784900401933,-781.5948669463386,8.789999999691812
12.975,1.55484518,1.5301673507648643,-0.1791508520699818,0.02467782923513573,2540.183317576174,-2.290000000754727
12.98,1.549986,1.5256731802799213,-0.1755776587033601,0.024312819720078815,3517.1769012599516,14.659999999936552
12.985,1.54511835,1.5217652059451876,-0.1747848453000414,0.02335314405481248,-1367.7910171558112,81.15000000089235
12.99,1.54024558,1.518834225194138,-0.1991363083139563,0.02141135480586187,-3907.974334732839,110.12000000221597
12.995,1.53538789,1.5159032444430878,-0.2023429591819185,0.019484645556912206,-1563.189733894358,45.5999999999692
13.0,1.530562,1.512190668825091,-0.2145591296950038,0.018371331174908967,586.1961502074408,-36.010000003725
13.005,1.52576392,1.508673491923831,-0.2181523376374171,0.017090428076169006,2344.784600841405,-43.02000000078639
13.01,1.52098086,1.5041793214388874,-0.2131889295438006,0.01680153856111266,1563.1897338958054,-4.289999998547273
13.015,1.51621043,1.5006621445376274,-0.2283692609717547,0.015548285462372746,-1172.3923004209312,-6.979999999431975
13.02,1.51145914,1.4971449676363673,-0.2325718570733992,0.014314172363632638,-1563.1897338932476,-53.519999999312944
13.025,1.50672313,1.4934323920183703,-0.2310677950874421,0.013290737981629608,-1758.588450629834,-83.13999999984694
13.03,1.50198986,1.4899152151171104,-0.2295333274208361,0.012074644882889451,195.39871673516404,-80.13000000091048
13.035,1.4972485,1.4854210446321672,-0.2238433313950664,0.011827455367832806,2930.980751051051,-67.30999999831718
13.04,1.49248988,1.4807314754304872,-0.218422082646081,0.011758404569512715,1172.3923004214641,-55.35999999890359
13.045,1.48770641,1.4768235010957538,-0.2183234655746861,0.010882908904246147,-390.7974334748062,-44.30000000383262
13.05,1.48289189,1.4725247293275467,-0.2175452375594661,0.010367160672453357,-781.5948669475861,-34.17000000100259
13.055,1.4780415,1.4688121537095502,-0.2206675960483547,0.009229346290449802,-390.79743347345607,-16.089999998029555
13.06,1.47315159,1.4649041793748168,-0.2237655983541801,0.008247410625183305,976.9935836832084,17.420000000642688
13.065,1.4682196,1.4606054076066102,-0.2257515443741368,0.007614192393389896,-390.7974334725993,36.63999999986602
13.07,1.46325289,1.4574790281388232,-0.2736055842893484,0.005773861861176677,-1563.1897338901208,16.72000000155623
13.075,1.45825813,1.4531802563706164,-0.2159977208252782,0.0050778736293835,-781.5948669459522,-9.099999999454255
13.08,1.45323243,1.4498584781860933,-0.2804524586335719,0.0033739518139066504,1563.189733888838,-3.8200000034288166
13.085,1.44817381,1.4449735102676766,-0.2127331969883572,0.003200299732323275,2149.385884102475,27.66999999918373
13.09,1.44308111,1.4412609346496796,-0.2852187962450379,0.0018201753503204188,-781.59486694435,45.15000000139953
13.095,1.43796282,1.437548359031683,-0.2856443620621568,0.00041446096831698753,-976.9935836843456,23.650000000544125
13.1,1.4328266,1.4338357834136866,-0.2866965445122249,-0.0010091834136864986,-586.1961502097552,-3.66999999982788
13.105,1.42767031,1.4301232077956894,-0.2893520902405601,-0.002452897795689246,-1563.1897338918286,-8.470000000216388
13.11,1.42249255,1.4266060308944293,-0.2944618681576563,-0.0041134808944292,-195.39871673743778,-2.829999999960009
13.115,1.41729261,1.422111860409486,-0.2961783955143485,-0.004819250409485942,2149.385884103858,11.460000002046002
13.12,1.41207049,1.418008487358016,-0.3009821060828538,-0.005937997358016034,2930.980751049462,50.219999999966014
13.125,1.40682689,1.413318918156336,-0.3042156588728926,-0.006492028156335872,-195.39871673931736,91.79999999588645
13.13,1.40157188,1.4101925386885492,-0.3472760560411175,-0.00862065868854911,-2735.582034312447,83.51000000003324
13.135,1.39632337,1.4066753617872891,-0.3519745387290842,-0.010351991787289183,-781.5948669452034,41.76000000228501
13.14,1.39108852,1.4029627861692924,-0.3557201610847653,-0.011874266169292325,-2.8478552849264815e-10,40.40999999972578
13.145,1.38586556,1.3994456092680323,-0.3621517733535732,-0.013580049268032246,-781.5948669466247,66.03000000013003
13.15,1.38066217,1.3955376349332989,-0.3800854108753345,-0.014875464933298943,586.1961502100395,40.37000000067968
13.155,1.37549387,1.3916296605985656,-0.3865308941861378,-0.016135790598565736,2344.7846008398733,-5.690000000697552
13.16,1.37035886,1.387135490113622,-0.3647859723295075,-0.01677663011362185,586.1961502108918,18.210000001490414
13.165,1.36524867,1.3838137119290987,-0.398674627602997,-0.018565041929098802,-1953.9871673665298,84.83000000036431
13.17,1.3601729,1.3801011363111018,-0.4056516436583861,-0.019928236311101744,-1758.588450632282,103.14999999621884
13.175,1.35514817,1.376583959409842,-0.4036817695199471,-0.02143578940984181,781.5948669471584,53.7900000000767
13.18,1.35018912,1.3724805863583718,-0.4121287285897025,-0.02229146635837176,2344.7846008418637,4.960000001689309
13.185,1.34529552,1.368181814590165,-0.4193871650414392,-0.02288629459016489,-976.993583684345,18.220000000042717
13.19,1.34046131,1.3650554351223785,-0.419948308907212,-0.024594125122378463,-1953.9871673681243,51.0400000007418
13.195,1.33569568,1.3609520620709084,-0.4230169090396157,-0.025256382070908412,586.1961502117443,46.300000001338674
13.2,1.33100769,1.3568486890194382,-0.4241834992993823,-0.02584099901943815,-976.9935836822644,22.949999999126078
13.205,1.32639969,1.3529407146847048,-0.4247527991166906,-0.026541024684704873,-195.39871673905296,4.589999997508414
