Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.0086438747267437,0.01230964158889221,0.10725992733716938,0.011295522348408183,-0.04352502286222593,-0.0068910053373326275,0.019200646926224838
1.2586645337450335,0.015591141250602078,0.10289624363929417,0.010360789469530476,-0.04644710225546768,-0.006900097495414289,0.022491238746016367
1.4222146276189136,0.01798726570316355,0.09788892697595218,0.00935090125731639,-0.04681194058305344,-0.0058680825942025545,0.023855348297366106
1.7167377506757049,0.02167545648242929,0.09059569972205778,0.00797011006871223,-0.047315222380699275,-0.004494096100690682,0.02616955258311997
1.9383095160821,0.021386518773881195,0.08672854288625971,0.007289757411800329,-0.04598051599143153,-0.004399108819901412,0.02578562759378261
2.209078044486276,0.0227751786439784,0.07769708248823312,0.005812810030726287,-0.04376809713931026,-0.00328199817926405,0.026057176823242448
2.5399827091101344,0.019770246971430254,0.06976887754704221,0.004667346850841697,-0.038820668296228454,-0.0030831311440388375,0.02285337811546909
2.763347729546936,0.018574752611141852,0.06371759347333862,0.0038753580572549375,-0.035509879826794516,-0.002404401917923981,0.020979154529065833
3.124516890298551,0.014738436033728097,0.05095551536166736,0.0024497716351064426,-0.027787809414321282,-0.0014474539031915402,0.016185889936919638
3.3777254428678276,0.012004266563298574,0.0422305343585304,0.001670917048619105,-0.021129840387220496,0.0006496757713418694,0.011354590791956705
3.7302559569759097,0.011664361729032433,0.03177205810700211,0.0009188033725381978,-0.01651759767556041,0.0022007205923200383,0.009463641136712395
4.004450526005073,0.012491068185349601,0.026986460086356343,0.0006475133544496205,-0.014366809238774134,0.0038712295832382384,0.008619838602111364
4.3872942855239785,0.011831517322622567,0.02030457596203805,0.000347756409186739,-0.010886198145518503,0.004905011444049855,0.0069265058785727114
4.904192466972205,0.008447989513199416,0.009130171764898456,5.2196186708485864e-05,-0.0039026926889910133,0.005783300329986869,0.002664689183212548
5.202019435216002,0.00368121983663085,-0.0003735474987823506,1.4628685924026161e-06,0.00277467006960379,0.005647128500507015,-0.0019659086638761647
5.672600977822157,-0.004812016646945696,-0.012892402882967668,0.00021287464076895444,0.011950398380215957,0.0038399032693665998,-0.008651919916312296
5.968073502686636,-0.013193126821985793,-0.020202200324330594,0.000483656784366376,0.017894429697411757,0.00019174641953063724,-0.01338487324151643
6.5471721735619965,-0.024925580179409188,-0.030309378825028627,0.0010424407625340935,0.028064235660323435,-0.0019941634447749046,-0.022931416734634284
6.917333727395345,-0.03826635726298757,-0.03892274573701576,0.0016840748846907055,0.03752360568269918,-0.005658287189213016,-0.03260807007377455
7.46134980269354,-0.05522253627507244,-0.050570446468043664,0.0027933345507530115,0.051361302691815464,-0.00732330203410765,-0.04789923424096479
8.007664238041492,-0.07104390054494364,-0.06010543211603912,0.003904911102027172,0.0628220846788332,-0.01006185496495297,-0.060982045579990665
8.365961119225226,-0.08155787646968796,-0.06635889239232216,0.004734554714255917,0.07067060131726806,-0.011243773710031903,-0.07031410275965605
8.807359721190714,-0.10215645634930953,-0.07406275131031988,0.005883990450880571,0.08474053086646033,-0.01133278299117586,-0.09082367335813367
9.321354864637087,-0.12503988555217802,-0.08088082986942263,0.007010549839417137,0.09936220133800192,-0.010569666107911654,-0.11447021944426636
10.102970459395479,-0.16786158757392816,-0.09236976644959335,0.009125078014866192,0.12492180632272255,-0.009050469673625447,-0.15881111790030272
10.537764093873662,-0.18452902873198954,-0.09995834693795036,0.010648093497416493,0.13734281401043946,-0.0063889119525327945,-0.17814011677945674
11.146936289695894,-0.20641126328750817,-0.10843757843335503,0.012492492282777918,0.1524058988066173,-0.0034362996974760694,-0.2029749635900321
11.656583785149493,-0.23941502972210874,-0.11517977622026618,0.014092550422237107,0.17106181737053502,0.001370488428888989,-0.24078551815099772
12.145583172560656,-0.28418951775733725,-0.11295028040434142,0.013649253791150893,0.1865102816495196,0.005213918596086159,-0.2894034363534234
12.65778261645707,-0.3792751344954882,-0.10897287292743599,0.012878718023653292,0.21380532797878604,0.008925043590081555,-0.3882001780855698
13.353169187357118,-0.42243404151276503,-0.09958136783082511,0.010918888663074333,0.21787450330567287,0.011578081181649786,-0.4340121226944148
13.876602901230633,-0.49864737048837726,-0.08718871922089019,0.008602283212909633,0.2245233613435473,0.013042332161069953,-0.5116897026494472
14.439353735139804,-0.5441041697889926,-0.0733294547746823,0.006313699017682067,0.21882097791811875,0.0124839020582797,-0.5565880718472722
15.211737034389365,-0.5331728454509033,-0.04590633480136133,0.00279327152191938,0.1815479778191099,0.00863475605729147,-0.5418076015081947
15.741114233635727,-0.45403517098918766,-0.025006103447038797,0.0010403831120358428,0.13806146778718625,0.004130307496920526,-0.45816547848610817
16.726554314708267,-0.03009398974668286,0.01807393548944064,-3.3288050623787115e-05,0.0073360339935465545,-0.0008729290237058339,-0.029221060722977026
17.273549346800266,0.3615114770274533,0.04081950668683776,0.0007509027618669818,-0.08250260163106628,-0.008534180825613075,0.37004565785306637
18.1126111805647,1.039800472851682,0.07138452475906348,0.0034241085757038187,-0.22475899980563613,-0.013595155112318461,1.0533956279640007
18.70914610102316,1.319204758819165,0.08250131662691063,0.004836206035532619,-0.28022225333951406,-0.02075163127156392,1.339956390090729
19.449400184542142,1.1651063833420106,0.07819276170135914,0.004292003541243528,-0.25599887694383466,-0.02916949093813066,1.1942758742801411
20.371864015076774,0.30540470592444413,0.040564440295001114,0.0008047510735276837,-0.08223746975215256,-0.03552511363647282,0.34092981956091695
20.925534426691044,-0.20749034997099033,0.005067120241896095,-6.525362941679988e-05,0.04621799524168416,-0.04161585610383334,-0.165874493867157
21.831001782369782,-0.529767151542647,-0.05809850511655773,0.004136376651953853,0.18598345117749587,-0.04368659187333771,-0.4860805596693093
22.44331736745029,-0.3096640173868161,-0.09246654750375483,0.009310816087458878,0.16363869665273034,-0.04287210842890293,-0.26679190895791316
23.4803330086418,-0.23889344667818352,-0.14070549130338433,0.020654380803965096,0.16945058051355322,-0.0403799931146735,-0.19851345356351002
24.1946054021789,-0.07382661837749951,-0.17900584472627104,0.03251525799389487,0.07426473889362609,-0.03764315209950462,-0.03618346627799489
24.856268667205818,-0.042480575346410886,-0.20562385047356535,0.04250667833984782,0.00928016588197232,-0.03332358029114976,-0.009156995055261125
25.988711906525033,-0.09457563417729907,-0.25337549102449636,0.06406122815971362,-0.10771926961536746,-0.032450064566972,-0.06212556961032707
26.59076808420538,-0.12268172998227478,-0.2746474987734753,0.0752909573944032,-0.13848673670917291,-0.03204335492337001,-0.09063837505890476
27.697459211798183,-0.08314463288883317,-0.31333836405225113,0.09872650723134885,-0.08174180733580746,-0.03100336608482284,-0.05214126680401033
28.413454000291324,-0.07160613833749317,-0.3322933176384677,0.11184233407030157,0.04004821354413586,-0.02967647207565522,-0.04192966626183795
29.162827432799084,-0.12540117860081826,-0.34537235136269967,0.12142376039157322,0.1412722979527153,-0.026697512182391303,-0.09870366641842696
29.846959652646866,-0.2536626418543523,-0.35946554015131815,0.13220472646347012,0.2598506982782576,-0.02254577855840974,-0.23111686329594253
30.89149291657749,-0.4365820504677767,-0.37769608475351046,0.14660332720399827,0.3770458233568146,-0.014952712064786634,-0.42162933840299005
31.773461920413254,-0.8514020133673951,-0.3866308606710881,0.15454686417008515,0.5594039449495705,-0.008783541217944368,-0.8426184721494507
32.647705217853066,-1.2117095849448176,-0.3911251395084201,0.15876441282714146,0.6830878236786656,-9.514623802970874e-05,-1.211614438706788
33.8381231095713,-2.0148796558108444,-0.383915073760692,0.15400262831225903,0.8873410667557845,0.007099164712880112,-2.0219788205237244
34.55683730961904,-2.895554475312935,-0.3706250545327986,0.14447981147128133,1.0551119600977366,0.013773050346334692,-2.9093275256592697
35.52679156332758,-3.814917097595911,-0.3531086853209855,0.13207768096565511,1.190115981777889,0.018391381176508848,-3.8333084787724196
36.265834106037524,-4.1,-0.3272564884042394,0.11438139766948392,1.2679789873513214,0.017303585263653967,-4.637423033912044
37.49515161140588,-4.1,-0.28412725542641126,0.08785588946733197,1.3735952311593103,0.017682079010674936,-6.126784682225154
38.55757956639911,-4.1,-0.24669656644055193,0.0675678047605556,1.3795335930038168,0.011840458591441273,-6.965117464259326
39.2424811301903,-4.1,-0.2242050892480147,0.05671383358754226,1.3741433960189813,0.0026262147776613728,-7.477556705917336
40.5059483043474,-4.1,-0.1816718804290155,0.038631679934800725,1.2769241545608752,-0.005962418913110513,-7.6748808814989875
41.26903401956866,-4.1,-0.1562393160352168,0.02957204404154174,1.2251262747620077,-0.01794833953112376,-7.934574770189221
42.55293152864201,-4.1,-0.11621551286108855,0.017372937397616924,0.9848816335007659,-0.025003544627184404,-6.490737386053884
43.7801977789466,-4.1,-0.07950896582849032,0.00901665028245449,0.7654770839796357,-0.026408383521208847,-5.167678893623718
44.50041703543431,-4.1,-0.05763389865771473,0.005274092905513301,0.6186078551344887,-0.02559384386692415,-4.182083025943061
45.80478632360229,-2.458622413144504,-0.02012022446582551,0.0010821123757198744,0.36191795004070665,-0.02314230556581448,-2.4354801075786896
46.595433657873734,-1.4746767916080257,0.0005256408617730912,-1.724870699289897e-05,0.2187864624714353,-0.01595164702601274,-1.4587251445820129
47.657455989015475,-0.2734502673906325,0.027199264152880542,-0.0001621557470476042,0.03953966357385154,-0.011210800513415742,-0.2622394668772168
48.512160157303924,0.5958300515388822,0.046727126818478903,0.0006596347186955761,-0.09207126608546436,-0.004701864427434843,0.600531915966317
49.65438096469683,1.6506596783142704,0.07200102264392116,0.002866638325117395,-0.2563492737244989,-0.00010151058404626184,1.6507611888983167
50.93814227386963,1.77204127874326,0.07758193842200345,0.003637956093369857,-0.28791982780993153,0.003905342184834893,1.768135936558425
51.6710752679526,1.121425982016259,0.06263701544545852,0.0021261127124154846,-0.19481832264514973,0.003131728945461966,1.118294253070797
52.72180815892739,-0.06561820623058828,0.022769976605980236,-5.9622575189069476e-05,0.013295794554789672,0.001895069333367928,-0.06751327556395621
53.43396460398971,-0.5514511060239289,-0.004729301382734197,0.00012841526188283982,0.12176440330351264,-0.005414797366254321,-0.5460363086576746
54.67014500225916,-1.0461203193617532,-0.07151412918038735,0.006340461916831267,0.30280338057879047,-0.011495791614635166,-1.034624527747118
55.48036241356121,-0.6937003685519709,-0.10933621003085991,0.013267489255170054,0.2871451571952542,-0.012767271295494577,-0.6809330972564763
56.85102060632993,-0.6809241592911385,-0.15263416971378196,0.02490170636050836,0.32894741470798544,-0.013875816724008973,-0.6670483425671295
57.67854488666647,-0.406267797275607,-0.16707719304585122,0.029251737222552872,0.2615750365050849,-0.010577312614688281,-0.3956904846609187
58.92301774246981,-0.3435037108380434,-0.1737275385982373,0.031462638992200406,0.24585100740236018,-0.004290681634883665,-0.3392130292031597
60.27685699018451,-0.39620595209647386,-0.17152254261401823,0.030791411344285802,0.26649869757803163,0.004698706238303552,-0.4009046583347774
61.00055097545617,-0.5838497104048527,-0.16262509510091827,0.028031841410442467,0.3184800673384902,0.009146615669055903,-0.5929963260739086
62.252522110992516,-1.0056317748498684,-0.14357236192331735,0.0224972244868981,0.39931691751491644,0.015198731464789316,-1.0208305063146577
63.08650996707489,-1.53693153101779,-0.12798858946744585,0.018512722972471446,0.47310637503164404,0.012894746919319156,-1.5498262779371093
64.20704631158692,-2.0785900186120974,-0.11094754450139366,0.014549781896445383,0.5237556050394142,0.014816635122679167,-2.0934066537347764
65.04217057298727,-2.8514982948146494,-0.09538360605995799,0.011443399070156398,0.5858694047431446,0.010609514051624294,-2.862107808866274
66.43385148074222,-2.306422465908994,-0.05508814903851622,0.0045024961897686955,0.4346527547415031,0.0053032219812959355,-2.31172568789029
67.41165798475964,-1.7728116356202537,-0.024791853248502083,0.0013279241896173755,0.30804808041669285,-0.001149944825426387,-1.7716616907948273
68.26156641704934,-1.2075518411580168,-0.003027460166372231,0.00010024023314447813,0.19918683695667785,-0.00927338870235712,-1.1982784524556598
69.19603955105381,-0.47713251590569017,0.019413829473165167,-0.0002280675047514004,0.07321472886375278,-0.020834132153914654,-0.4562983837517755
70.07127554016652,0.33525479625326277,0.04073617329724755,0.0003607053175839859,-0.05646015499686684,-0.024767619948875018,0.36002241620213776
71.51825236053763,1.7004586183080284,0.07360804748075145,0.003036828329826351,-0.2669998047620724,-0.027698093280797687,1.7281567115888261
72.31426291134197,2.089970683095058,0.08339616185486887,0.004277800942585231,-0.3294644098958284,-0.026516858080061257,2.116487541175119
73.57484010526153,1.4545320694424253,0.07000625547860917,0.002762846339659449,-0.2411093643540938,-0.018680090980447497,1.4732121604228727
74.41433846659021,0.5538636465030651,0.04674292887513887,0.0009592594833610172,-0.10762475418044512,-0.010603493345525261,0.5644671398485903
75.67002501855788,-0.7581957855820344,-0.013923858429057523,0.000510413902884581,0.16663564656657828,-0.0007056177390411204,-0.7574901678429933
77.01982881667534,-1.1998670952793833,-0.09130310479455606,0.009873627507356925,0.3614527323380292,0.009159286003794077,-1.2090263812831774
77.7578854459698,-0.9573480804735606,-0.12786574240818238,0.01806067087329754,0.3701035542277555,0.01472700176673718,-0.9720750822402977
79.0710010660095,-0.6390645668214917,-0.16800656570361783,0.029932567066863022,0.34194143700570867,0.02223914133356588,-0.6613037081550576
79.84254754400978,-0.4213032261912293,-0.17931976304359165,0.033646294976349404,0.2874340790427287,0.025049217983787078,-0.44635244417501635
81.13794152581315,-0.2735629012443187,-0.182553191836907,0.034577745034426045,0.2343539581424801,0.022708881066258325,-0.29627178231057705
81.91192621815624,-0.3831624741795283,-0.17883914081195362,0.03339399343846162,0.27048989710534077,0.014638443281215907,-0.3978009174607442
83.29112852486881,-0.5502562765288964,-0.16415983951584345,0.028490842182722794,0.30814944300979397,0.0015430623209285801,-0.551799338849825
84.61074956739817,-1.075583229758431,-0.1484406489872352,0.023995029211844078,0.4134142414950063,-0.01471117695424622,-1.0608720528041846
85.36003567286133,-1.626535430131819,-0.1421426972673403,0.022517344560774567,0.5030072778151224,-0.02614720385797993,-1.600388226273839
86.54848134059452,-2.212283794567135,-0.10691143228462541,0.013657172972962095,0.5269136696134636,-0.03741064404791133,-2.1748731505192236
87.26065120664181,-2.4157919334593654,-0.08059021868129235,0.0084244622090684,0.498221570786698,-0.040541777433393184,-2.375250156025972
88.6185442127289,-2.093044777992818,-0.041857880561703587,0.0028938752222386426,0.37671858359317334,-0.0401950986745591,-2.052849679318259
89.41926783071753,-1.5326281587805486,-0.014929392461443758,0.0006578159944399995,0.2566500107065939,-0.03769032743149128,-1.4949378313490573
90.49569799187182,-0.5071550011930797,0.017951253857767968,-0.00022754439320439012,0.07764294738667439,-0.03156095831348822,-0.47559404287959145
91.69059591756766,0.4904324889846593,0.04445858956165827,0.0005805695693233054,-0.08200877944680968,-0.02461096743442672,0.515043456419086
92.4869490879004,1.3140574384472883,0.06500486926340843,0.0021721285335657707,-0.21114007324702502,-0.020224678996113132,1.3342821174434014
93.47076444031933,1.665942695391803,0.0736680005315935,0.0031044738271393084,-0.26577802635847897,-0.010498307827637122,1.6764410032194401
94.19968421625136,1.4616342272607097,0.069557266591868,0.0027067858189585427,-0.23853544193593446,-0.000712528516531541,1.4623467557772412
95.05954794616846,0.5673029371829521,0.04593849725314736,0.0008372084766519056,-0.10101705103536196,0.007336020438992308,0.5599669167439598
95.90309601524389,-0.1417713113658299,0.018298831849158592,-0.0001185856826024139,0.03211649185918822,0.017395761806795473,-0.15916707317262538
97.22695555742621,-0.9838805241980806,-0.05216911472840069,0.0037047426977893797,0.26714405306141975,0.021267338404638014,-1.0051478626027186
97.969067933794,-0.9145081379204769,-0.08664970944878769,0.008830624565865645,0.30892584447708704,0.0227061291165366,-0.9372142670370135
99.13194861648483,-0.644886666844326,-0.1263212674692551,0.017377925906428636,0.30235323914705087,0.02182811894197543,-0.6667147857863015
99.88914161987516,-0.5107379493519364,-0.14168960748477777,0.021435159407491175,0.27984319192442125,0.009954616647203762,-0.5206925659991402
101.01271855922377,-0.3266591639227539,-0.15053557930940675,0.023791142381097665,0.22492445109815953,-0.0029692546464439753,-0.3236899092763099
101.90396665350777,-0.3001150353491902,-0.15102098977370848,0.02387507648259168,0.21114469875832256,-0.014506932518275907,-0.2856081028309143
102.63652364009499,-0.3629071828155325,-0.14658388888176788,0.022614882544675155,0.22620286205803114,-0.027936025526368716,-0.3349711572891638
103.46819291615671,-0.6602978294680399,-0.1374181366704561,0.020336639253197515,0.3034049590231814,-0.03547479705761854,-0.6248230324104214
104.478981544536,-0.7916085076256131,-0.11846163271134325,0.015475218565638242,0.3122545261141143,-0.04339801482290586,-0.7482104928027072
105.7387677493203,-1.2746231533220518,-0.09093398209020287,0.009813518048446735,0.3639015707508225,-0.04666075372193597,-1.2279623996001159
106.40985861478435,-1.8070940112454053,-0.06820146273985728,0.006161338846760103,0.3986763536517859,-0.047294205303987744,-1.7597998059414175
107.71568172612236,-1.1758487718791553,-0.026407504482432564,0.001324116319015187,0.23788778008830277,-0.04719965420558037,-1.128649117673575
108.62855843996448,-0.7792768015175914,-0.001436457171121397,3.92649650394066e-05,0.14157178483332233,-0.04604563819656935,-0.733231163321022
109.36609401675814,-0.17440012556359424,0.02228921222928215,-9.98503464050972e-05,0.02398371317003968,-0.04599406735387575,-0.12840605820971848
110.45704669240499,0.6625610443159878,0.050610734788336664,0.0011527135053187474,-0.12679823324918424,-0.04340458357130342,0.7059656278872912
111.0793450995753,0.9938704115160844,0.061277868986267636,0.0020542549542390655,-0.18610985031772062,-0.039464111648153555,1.033334523164238
112.20500186286623,0.745462580127274,0.05454842641928059,0.0015479174244704245,-0.14854630540177813,-0.03222524965215719,0.7776878297794312
112.8660306191038,0.26209505303963354,0.036552811072680935,0.0004834233498822938,-0.061703358841368565,-0.025802137199786593,0.2878971902394201
113.75158737806382,-0.2970736699983811,0.0038742976491630277,-6.421393099415954e-05,0.06778303400513219,-0.01986543723027645,-0.27720823276810463
114.48356200097108,-0.3894077433008028,-0.017512385694800292,0.0005979395723296492,0.11354486748232133,-0.011805056049999377,-0.3776026872508034
115.37289694935579,-0.5411774856474943,-0.0588681570967311,0.0042694761295192,0.19755847612218821,-0.0027837813848316196,-0.5383937042626628
116.00461139046219,-0.40233504166533407,-0.08281062822621554,0.007726145479114263,0.19419859556023072,0.0025225033379855143,-0.4048575450033196
116.84496291131389,-0.3187152234846601,-0.10393601623911031,0.011698712383395602,0.1908692402690621,0.006168789746921055,-0.3248840132315811
117.8989259890746,-0.18907524800435624,-0.11587265504059663,0.014174261392550772,0.15342922390072256,0.00500775905745332,-0.19408300706180956
118.48216674683015,-0.16643496247004333,-0.11744081046206967,0.014497250511895939,0.14356371539061927,0.0022315809567635013,-0.16866654342680684
119.28758683205658,-0.20903299258640956,-0.11212258151129162,0.013320915478347578,0.1548560583381099,-0.005695615657382681,-0.20333737692902687
119.87523631527814,-0.2994201848516313,-0.10730919660807237,0.012374360462357915,0.18111548492881008,-0.01362958983148772,-0.2857905950201436
120.84617784501759,-0.4414481329435019,-0.09842137474681234,0.010667306920545138,0.2132087437503117,-0.020982565829771094,-0.4204655671137308
121.43623328717399,-0.6261459156506871,-0.09795563981526767,0.010748805930227288,0.2555439700791402,-0.029978554556086758,-0.5961673610946003
122.07590207574641,-0.7191686865391527,-0.08113318886523935,0.007679881648887305,0.2544386222172609,-0.03461805812920274,-0.68455062840995
122.96988376172483,-0.7579758173182825,-0.04937387400555959,0.003253870929374567,0.2174818553194766,-0.040115169528876435,-0.7178606477894061
123.45853500494188,-0.6608967454584402,-0.027762840627503227,0.0012796315795693286,0.16886915770264035,-0.04216191869174133,-0.6187348267666989
124.07625544346648,-0.43509409345040095,-0.004098831603869257,9.922564965611875e-05,0.09735613466120416,-0.04356573663028543,-0.3915283568201155
124.79029334150607,-0.05489403321523806,0.020036949657368908,-1.2750627301795754e-05,0.002631115174708919,-0.04401500825304709,-0.010879024962190967
125.64983362989769,0.2047381286793159,0.035174748037551495,0.0005042163246506435,-0.05974789571823535,-0.044313995283827845,0.24905212396314375
126.44389220609503,0.07944615879898942,0.027774298529100516,0.00022104135232195208,-0.031540852381334486,-0.045561825106483635,0.12500798390547305
126.90386262758204,-0.1191217645343866,0.013287813112475177,-7.093281661305882e-05,0.0198857928249246,-0.045042330983546416,-0.07407943355084018
127.68614580719861,-0.41299712071590133,-0.021893894387774004,0.000822615727821022,0.11778063024287189,-0.04376885318818191,-0.3692282675277194
128.09936194154471,-0.41626640542005233,-0.03987002162096154,0.0021200643793479923,0.14133067322666454,-0.04054322294235777,-0.37572318247769454
128.8694803980532,-0.3027829199938112,-0.06622809851719325,0.005009442142892985,0.14171654514964943,-0.036933114062621855,-0.26584980593118934
129.3261806011042,-0.21202957149303148,-0.07635184978825693,0.006393270631887942,0.12265217954696711,-0.03188324568907923,-0.18014632580395226
129.8288075012095,-0.15225087201379925,-0.08297151507088962,0.007386499362777365,0.10651993449307319,-0.02418439409557496,-0.1280664779182243
130.37901063951995,-0.08931492279439812,-0.09042154235591582,0.008569197380452526,0.08080030107009498,-0.019649838850407563,-0.06966508394399056
130.90384587096486,-0.0781395683451611,-0.09312315807520521,0.009040274606873226,0.07502832592121794,-0.01931125087335648,-0.05882831747180462
131.3254653276033,-0.08596501057461096,-0.09617614771742167,0.009641556559222142,0.079644632530989,-0.02176256308768072,-0.06420244748693024
131.83516473920452,-0.11651564106145444,-0.1007664225787468,0.010633943418893644,0.09808154573228725,-0.024285821619921943,-0.0922298194415325
132.44974662001096,-0.16999323262885302,-0.10503441282202752,0.011638776452730856,0.1249750237044938,-0.027818923424526923,-0.1421743092043261
132.80165247236977,-0.2154329429136283,-0.1068706705361322,0.012116072652837645,0.1441069141264391,-0.030963047091433497,-0.1844698958221948
133.30473131446303,-0.2627059965038027,-0.10488690756129504,0.01176412576783718,0.15999914983947086,-0.03322935372655005,-0.22947664277725266
133.63254218656687,-0.30102318229202485,-0.10630262853674699,0.012124833492962974,0.17357915562805987,-0.03557652683504378,-0.26544665545698104
134.2629214639495,-0.29710963909041294,-0.10438784826363534,0.011705015651583378,0.17047710859703757,-0.03670264349502781,-0.2604069955953851
134.63660734272497,-0.2934077770942393,-0.10660423914988115,0.012174252641415308,0.17010976577059964,-0.03871925788636266,-0.25468851920787666
135.0142035435558,-0.2897203702894512,-0.10888887803080705,0.012667234953588399,0.16952064751993948,-0.04131263980114973,-0.24840773048830148
135.33893680662615,-0.28843046128594535,-0.1124037136288325,0.013456517808320474,0.17098785563664556,-0.04269943156125784,-0.2457310297246875
135.7125572277767,-0.2867818411385842,-0.11677179109730096,0.014471422150950973,0.17270356750781746,-0.04441789270697845,-0.24236394843160572
136.1474053360439,-0.25011637424711686,-0.12220849329933525,0.015727744290474795,0.16152388790329453,-0.04546876871004711,-0.20464760553706976
136.40603126064295,-0.2337968093459467,-0.12672236721460317,0.01683613226565205,0.15684634624771465,-0.046497927680784694,-0.187298881665162
136.79438819712624,-0.19365107172841406,-0.13350047442919522,0.01853792506818213,0.14146199189587044,-0.04706389179054811,-0.14658717993786596
137.04077577617622,-0.17295519809325485,-0.13995357795293195,0.02027219959690995,0.13308365102774253,-0.0478444743187501,-0.12511072377450475
137.3573184242058,-0.1479723355192162,-0.143325460350733,0.02116776641583947,0.119472079889919,-0.04829306192834739,-0.09967927359086882
137.59532088762631,-0.12752367901632403,-0.14747938696527818,0.022322218407378077,0.10699359980458165,-0.048598917962857285,-0.07892476105346674
137.89902553610466,-0.11707368728074147,-0.15278003303483745,0.023890241215943322,0.1004075945108092,-0.04895054076296464,-0.06812314651777683
138.12961013931528,-0.10744934093965147,-0.1568044935652675,0.02511024418290296,0.09368839831339952,-0.04869949404696615,-0.05874984689268532
138.3469732082296,-0.09845169518446956,-0.16059819479006165,0.026285515626177355,0.08639885399098239,-0.04862238392019736,-0.049829311264272196
138.53234447250108,-0.09466121499126176,-0.1638335336901835,0.027324531739363757,0.0830127788728134,-0.04886647537238891,-0.04579473961887286
138.74442582713525,-0.09044012789390002,-0.16968788064393614,0.02927120113027437,0.07947417722883228,-0.048857879554986064,-0.04158224833891396
138.9383201196766,-0.08576424004998454,-0.17307197444960787,0.03041383907351675,0.07450058347332751,-0.0489158953042415,-0.03684834474574304
139.08714766109975,-0.0819921939582699,-0.17566950506509027,0.03130371761684473,0.0700891300547028,-0.048925305042816,-0.03306688891545389
139.25145189631277,-0.07731870466818289,-0.1785371549445287,0.032298331368209234,0.06447161696549622,-0.04857565853883368,-0.0287430461293492
139.35754756432698,-0.07391266108876189,-0.18038887367347956,0.032946868298193224,0.06032502265428256,-0.04804476752779033,-0.025867893560971564
139.54771087766414,-0.06818510627325136,-0.18370784960771447,0.034119795870507015,0.051505724890897206,-0.047633608976694934,-0.020551497296556427
139.6376464802191,-0.06476944855686764,-0.1852775219870635,0.03467800546769679,0.046473592196278855,-0.046805049954662926,-0.017964398602204713
139.73136001429378,-0.06165829022761579,-0.18691313171034674,0.035260552532094785,0.04034492694847476,-0.04643926375402817,-0.015219026473587624
139.80012168338624,-0.058918370566829616,-0.18811324923517692,0.03568722063328168,0.035005583438287934,-0.04574589334513601,-0.013172477221693603
139.89917887736283,-0.05454395256076695,-0.1898421234178551,0.036295708368562864,0.02506417443329384,-0.04436767559472448,-0.010176276966042471
139.95526767581734,-0.05220796161855841,-0.19297388665767068,0.03746280984770811,0.01695565313807912,-0.043497712447564264,-0.00871024917099415
139.98041385158132,-0.050288653354384066,-0.19341277021903736,0.03760496219272746,0.011237650770027452,-0.042365855650898614,-0.007922797703485451
139.99884901278398,-0.04850549992462408,-0.19373452448015938,0.03768766515620498,0.002725819269761542,-0.041165903442355045,-0.007339596482269035
139.99800285228267,-0.0477007485844627,-0.19587258522670803,0.03849498060079022,-0.003627469981834288,-0.04009368311159296,-0.007607065472869738
139.9789894516281,-0.04736706838534458,-0.19769356781658232,0.03917562761312191,-0.011862627888941329,-0.038912167922219965,-0.008454900463124616
139.9317670079713,-0.04878376625176585,-0.19686938069393323,0.03877648626167739,-0.025968213881873044,-0.03772617777652396,-0.011057588475241886
139.88893786691955,-0.048902761095937976,-0.1982747002000762,0.03930534988832974,-0.03202898701044058,-0.03593460367703738,-0.012968157418900597
139.8050778663367,-0.05045107179894423,-0.19681106707918072,0.03867937299363885,-0.040525024455438784,-0.03448219235616885,-0.015968879442775377
139.73828432211673,-0.051767544233902285,-0.19779812884676362,0.03904196795590111,-0.04640013834409732,-0.0331375204003038,-0.018630023833598484
139.64815061271565,-0.05273784108637007,-0.196224998850679,0.03838589131905257,-0.05255645764416594,-0.031085563738637315,-0.021652277347732757
139.55895055531624,-0.05448976070111851,-0.19466816415609145,0.03774613044621759,-0.057751447525876375,-0.029941006666332416,-0.02454875403478609
139.38690115472087,-0.05752324519819632,-0.19381816467291646,0.037366891031561204,-0.0668356229870398,-0.027110997481371024,-0.030412247716825293
139.26972524296042,-0.05946802242941065,-0.19177305920867038,0.03654767819192516,-0.07165917201165199,-0.02551458502935979,-0.03395343740005086
139.1009234041428,-0.06263212375816513,-0.1888269113378822,0.035387397787506936,-0.07765109023330546,-0.023775636660575826,-0.03885648709758929
138.87826432444297,-0.0661538731756245,-0.18494077728765923,0.033890716654406,-0.08423403380147056,-0.021166831014233046,-0.04498704216139146
138.73449770858912,-0.06771579190071159,-0.18243157648656005,0.032943906451707104,-0.08785352372634021,-0.018964920228425844,-0.04875087167228575
138.45839889519561,-0.07238859518936158,-0.17761274313199404,0.031167191665059848,-0.09369854083230456,-0.01682156817554916,-0.05556702701381243
138.27811791297103,-0.07456269343317072,-0.17446624641344544,0.030035933638804573,-0.09685750162795904,-0.01482992760858961,-0.05973276582458111
138.01962103109713,-0.07748865310916747,-0.16995462471860723,0.028452874711441437,-0.10062985815569975,-0.012166162810734038,-0.06532249029843343
