Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
38.81931925517924,0.8217310053508732,0.03290864660228976,0.0017235739595508005,0.2037525217745633,0.029015854303327197,0.792715151047546
37.5750124558419,0.731338644861557,0.02663911972281796,0.0012283179779859262,0.1794642844204342,0.03280799169512268,0.6985306531664343
36.82189051984641,0.753653572177414,0.02686660297515142,0.0012494952744983947,0.18259469152392097,0.03672684652880537,0.7169267256486087
35.850564044674,0.7765103322097998,0.028749644845622258,0.001388568630825078,0.1887291621297641,0.0390024493976058,0.737507882812194
35.118705009992354,0.7591655373514778,0.0286060204615024,0.0013720156170697942,0.1855709653087593,0.04113620944546425,0.7180293279060136
34.393176861168584,0.7396645820307611,0.02835190127459486,0.0013471223132814768,0.18199646362279828,0.04251679933548823,0.6971477826952729
33.66777987727789,0.7396246236220718,0.030248321861038874,0.0014850788135374398,0.18495623673803094,0.04280922063272202,0.6968154029893499
32.959437591836455,0.6853188743191254,0.02754142374001456,0.0012721763516708362,0.1722024443568827,0.04330946269728345,0.642009411621842
32.247919801816785,0.6422566235585966,0.027042777662589557,0.0012237925267295118,0.1647416771355861,0.04250085764792079,0.5997557659106758
29.7167982721893,0.5527733873923757,0.02385694339017108,0.0009879053955031863,0.1453103830756438,0.04284074781902043,0.5099326395733552
29.119885742352324,0.5341978313311205,0.023510887215750342,0.0009608709880305593,0.14182822075481671,0.04198925117639115,0.4922085801547294
27.989121699605782,0.5453760354375351,0.026023810558463645,0.0011221049039634495,0.14734909711351943,0.04180867639715456,0.5035673590403805
26.92252744263193,0.5428453075011275,0.027416759859144102,0.001213180671617455,0.14889266270403323,0.04181260780521537,0.5010326996959121
26.32991912578091,0.5475707354902232,0.029148410029708416,0.0013344323872353033,0.15219882359407388,0.04154305813075725,0.506027677359466
25.246088606256748,0.5511835240666507,0.032995017895926904,0.0016205718520669232,0.15823880066845225,0.04132276229235488,0.5098607617742958
24.60274069303258,0.5533393022786806,0.03561224108433553,0.0018304794540284044,0.1621625422845318,0.041668225854651755,0.5116710764240288
23.86040026337151,0.5359662441221267,0.03565155155280875,0.0018256296185326089,0.15917987959260693,0.04108701296610562,0.494879231156021
23.226247527459577,0.5147427228509385,0.0359554595885172,0.0018399649121400561,0.15561436733117504,0.04146572455597576,0.4732769982949627
22.302750616124072,0.4921657591284746,0.03485088905694417,0.0017397750203621617,0.15033284061779414,0.03938635941044214,0.45277939971803244
21.18029580518801,0.4608891175469335,0.03291313087965919,0.0015730760377485854,0.1421488079736053,0.03806562598087361,0.4228234915660599
20.580385982754727,0.43105483506992714,0.03046655829639272,0.0013784116236194778,0.13362753220762327,0.03634079491620389,0.39471404015372324
19.701929583792875,0.41066062512851204,0.028575882527114183,0.0012377909447437493,0.12762541185253887,0.03459164435166362,0.3760689807768484
19.118445059290032,0.39351935482890693,0.025842634414340482,0.0010521730944916396,0.12104654102722501,0.03361494202366348,0.35990441280524343
18.265316516865063,0.35489251445806447,0.021357075122723612,0.0007753997394940308,0.10851708569476123,0.03052709973295729,0.32436541472510716
17.46356648350522,0.3367545441909127,0.020280449749748408,0.0007112995572116122,0.10373521393182758,0.02992450464413838,0.30683003954677435
16.957416500806474,0.2995816066282842,0.016197459256972024,0.0005022394503021052,0.09182413657833237,0.027648069207689682,0.2719335374205945
16.115239633943368,0.2692407531877125,0.013673586201487342,0.00038708246832076457,0.08284800769539442,0.026773803123922916,0.2424669500637896
15.620889782321626,0.26485265090268234,0.013690302635844365,0.0003863434935689951,0.08199489974066836,0.026608215335339327,0.238244435567343
14.66087128856934,0.248687373037654,0.013223153965482626,0.00036259939578161485,0.07785711101786041,0.027625437779303784,0.22106193525835022
13.771822448076982,0.21938099101640518,0.011517351176736357,0.0002910523093504997,0.06950372607020423,0.02821732505277373,0.19116366596363146
13.315319718934454,0.20407414374250585,0.010873510711425477,0.0002639897020667558,0.06508169913021343,0.029609385905386115,0.17446475783711973
12.584796623432617,0.19001593342406065,0.010706569790011694,0.0002536605001338529,0.061524169526396444,0.030245501032047498,0.15977043239201316
12.108152120789043,0.17310698269975472,0.010414269589484965,0.00023868552668746402,0.05731426564628683,0.02977743607781761,0.14332954662193712
11.33519502392771,0.15892467492559365,0.008835112673293205,0.0001867467333255863,0.0520002173011877,0.03099390992707696,0.1279307649985167
10.846200150418568,0.14510372809402944,0.008758367108213039,0.0001801366045181186,0.04857246836150561,0.030392086773935557,0.11471164132009387
10.218622827360406,0.14086889652963547,0.008947512539945246,0.00018414074443892203,0.04787640532326585,0.02949025519842464,0.11137864133121082
9.50067902987243,0.12848836838596836,0.008561021450599948,0.00016902269942926901,0.04415189417610957,0.02975007951322859,0.09873828887273976
9.079991606218577,0.11641045118321064,0.007292085981904117,0.00013203372728110645,0.03915974893356145,0.03171664866923248,0.08469380251397815
8.406525333237788,0.10919028606243422,0.006129315646771966,0.000102549313681315,0.03547355155789116,0.03397740903490017,0.07521287702753406
7.918721616993672,0.10708524647419936,0.006031780465508063,9.863758039859485e-05,0.033755039409115555,0.037409109666327836,0.06967613680787152
7.498800624052727,0.10424951659919615,0.004749468257383538,7.089810352018594e-05,0.03038596065243957,0.04239681438489684,0.0618527022142993
6.924910751883807,0.09923392940029716,0.004001590904095728,5.544791746816136e-05,0.027310021944497297,0.045407777055802935,0.05382615234449421
6.582052860672171,0.09049109624300859,0.001374273838995424,1.525835158951543e-05,0.02160266619134677,0.0484590447196055,0.04203205152340309
6.1379737571095845,0.07785965593324554,-0.0016392288310174002,-1.2786204024530432e-05,0.014725583876200035,0.050059749841866036,0.0277999060913795
5.833493653571352,0.07529220738335968,-0.0027835356173529363,-1.819231712264098e-05,0.01218146744577714,0.05258786374428081,0.022704343639078868
5.283547905384765,0.06343106889167131,-0.006102145803935186,-1.8249759240901243e-05,0.005438821619107818,0.05354007437485153,0.009890994516819776
4.971533345836519,0.06052131003970239,-0.007114951525549293,-1.311676892585232e-05,0.0033030888788923582,0.0546030717725292,0.005918238267173185
4.621733317382393,0.05237525229254149,-0.009621105438642821,7.879195651171783e-06,-0.0014417036131713602,0.0549133482340395,-0.002538095941498012
4.32073850053979,0.04125319689735593,-0.012979070986489982,5.6027874114045277e-05,-0.007478653202913034,0.05421038093873469,-0.012957184041378756
3.849682823628939,0.026882288719063632,-0.01767457266396682,0.00016335619944995116,-0.01558684177839956,0.05317148172810669,-0.02628919300904306
3.43261602834545,0.0160497412010489,-0.02115952905201364,0.0002738976246906285,-0.021268535091440863,0.051001167816735894,-0.034951426615686995
3.1929060539703755,0.0028468212284085345,-0.025587116882485238,0.0004478629066142444,-0.028300282604694218,0.04861530821479856,-0.04576848698639002
2.8176933488608,-0.002663239153654122,-0.027649735916196475,0.000550300544514216,-0.030840862973664212,0.045142753200799246,-0.04780599235445337
2.5961995933410833,-0.012036577386317596,-0.030242427709660964,0.0006844040926954851,-0.03445730970534809,0.04044877138977468,-0.052485348776092275
2.302410143000344,-0.018188713036900873,-0.03372615062677856,0.0008911697723798724,-0.0386012911263811,0.038232367894626224,-0.0564210809315271
2.0936218453370543,-0.015260213408976216,-0.034387765459514115,0.0009486652963817787,-0.03753291467058915,0.035836490644074855,-0.05109670405305107
1.76730614372984,-0.006760960582547326,-0.03299814013210682,0.0008841812035035438,-0.03325342963623926,0.034536942633463394,-0.04129790321601072
1.573086199342896,-0.006309529913619084,-0.033914020696108306,0.0009530963943510538,-0.03267249272103294,0.031707344145742854,-0.03801687405936194
1.3565008464396016,-0.008574877809533706,-0.03659238027624287,0.001137450547896121,-0.03426134820962828,0.02922979162930861,-0.037804669438842316
1.0712645614450622,-0.009617916240445674,-0.04022538409011914,0.0014168517617211796,-0.03527161072425636,0.025759538758534047,-0.03537745499897972
0.9297863271968083,-0.010526480147267599,-0.04206178114917325,0.0015749814752511106,-0.03461779610328847,0.021544265930838538,-0.03207074607810614
0.7365294340134909,-0.00749576347410107,-0.040841641094246345,0.0015030057230576625,-0.029777799190617082,0.016660666874300054,-0.024156430348401123
0.5987335966585903,-0.007167455160003316,-0.040589479070157704,0.0015051227808606429,-0.026053360736010445,0.011198608363233213,-0.01836606352323653
0.48009271104194795,-0.007771690521846361,-0.040671634021962284,0.0015231484427046611,-0.024170077685675265,0.007889571790207878,-0.01566126231205424
0.3647770164482722,-0.008175656193558862,-0.03650616643878145,0.001230462685464957,-0.018904683833573462,0.0024724551102299733,-0.010648111303788834
0.2908155032685613,-0.008893486943051752,-0.037368123547335284,0.001301195362973617,-0.01776808192102763,0.00022164073521034047,-0.009115127678262093
0.21310980293499426,-0.007943176276526132,-0.03601190322894648,0.001219512146431796,-0.014572721542902737,-0.00162819468777846,-0.006314981588747672
0.13992184422164655,-0.007040764017981642,-0.03473453237658489,0.0011464759646356386,-0.011429077368183315,-0.0030434606305176563,-0.003997303387463986
0.07900286543056723,-0.006662850250907846,-0.03367129561972796,0.0010941461120453238,-0.007667528453355221,-0.0048167726084713085,-0.001846077642436538
0.035688380267203,-0.007538768681698957,-0.032915315239821025,0.0010627959016476798,-0.004067641981533629,-0.006991357549510466,-0.0005474111321884917
0.006087390686843719,-0.009090395778771647,-0.03239868050979522,0.0010406770505451818,-0.0018053488922878432,-0.008955210156357227,-0.00013518562241442
5.193460289376617e-05,-0.011931153981213671,-0.03444617096256773,0.0011820349595133772,-0.0009250505454129135,-0.011865500554889788,-6.565342632388284e-05
0.005685229509140299,-0.011976503215190936,-0.03454449050641756,0.0011947014420907104,0.00024764053555278157,-0.011933459641538264,-4.3043573652672274e-05
0.021523659625756864,-0.01232234207727416,-0.03482092326029955,0.0012190197496832888,0.0012815994251013912,-0.012232977261314315,-8.936481595984431e-05
0.07070779496498858,-0.011240084312087568,-0.035679348361715636,0.0012884934190223905,0.0030991361868955266,-0.01092815188591157,-0.00031193242617599885
0.11570826287461955,-0.008027845817551466,-0.03646475469167675,0.0013510960309122313,0.004314856727071533,-0.0074760972090400744,-0.0005517486085113922
0.18553323568045244,-0.005957378667604065,-0.03983625940055101,0.0016178291118183444,0.006246277191820246,-0.004932229033494733,-0.0010251496341093325
0.3153746142346563,-0.0037857127368261766,-0.04210241896165022,0.0018217267255791136,0.010024696062845787,-0.0013864573511514276,-0.002399255385674749
0.3988268327245379,-0.0031239766142872527,-0.041406105909095374,0.001768711712181958,0.011125940807660415,-0.0001528582835440883,-0.002971118330743164
0.5459776735795288,-0.004200634213239594,-0.046127201612390124,0.002198466347062556,0.01451687180273116,0.0003224147748301432,-0.004523048988069737
0.7465927945834352,-0.007499766083876326,-0.04962859600319512,0.0025519908090842884,0.01830203123659504,-0.0008590586647341763,-0.006640707419142149
0.8597993330146494,-0.00921640824634723,-0.05160442283360531,0.0027623192754373713,0.02043709561249703,-0.0012710436579300283,-0.007945364588417202
1.06606898465337,-0.01587441620706425,-0.0552045074016427,0.0031658374547504854,0.024362298123337685,-0.005350074693509729,-0.01052434151355452
1.217307356782399,-0.019812611449300035,-0.057844114950650685,0.003478419414865456,0.027283363373972157,-0.00723276205983859,-0.012579849389461446
1.4933450527231287,-0.029710558024787885,-0.0626618816044354,0.004085534176674221,0.032731671477638224,-0.013022530911154582,-0.016688027113633305
1.7586248768729007,-0.03727439085036209,-0.0672918879749605,0.004713631794840865,0.0381246559660307,-0.016207162285752086,-0.02106722856461
1.9538737037912028,-0.04714836637330312,-0.0706996228653414,0.005203905315312697,0.04219684769686239,-0.0225897916561939,-0.024558574717109226
2.2959685791499425,-0.05899874064089655,-0.07667030479455102,0.006120164317293461,0.049544968149967186,-0.02777822459300569,-0.031220516047890865
2.516632541965677,-0.0691677382639567,-0.08052161748618392,0.0067498756044966505,0.05442840738320784,-0.03328411105230188,-0.03588362721165482
2.9022936709582154,-0.08281632468764144,-0.08725267398406228,0.00792331467167823,0.06322972512819558,-0.03809846717486194,-0.044717857512779506
3.359285010134599,-0.09806790240196764,-0.09522867750578831,0.009433821128748148,0.07408678289258737,-0.04176292085206398,-0.056304981549903654
3.618885909899447,-0.10488383222562378,-0.09760673891452773,0.00991573875019739,0.07878022173668406,-0.042823316650940704,-0.062060515574683076
4.0295409966571185,-0.11636746229545697,-0.1026211932352151,0.010962819404888233,0.0872856065348896,-0.04392429476971629,-0.07244316752574068
4.331733903969777,-0.12855455838369922,-0.10574262541069807,0.011655693640891043,0.09591836954237605,-0.043854913171056865,-0.08469964521264235
4.7576768336968485,-0.14529689492361036,-0.10887107389343235,0.012376949618475774,0.10611373058034955,-0.044902238034540846,-0.10039465688906951
5.277605747936164,-0.17261616076690983,-0.11148705822333672,0.01303278834162216,0.12282418545760239,-0.04211409757467566,-0.13050206319223417
5.602630487871323,-0.20267997775921356,-0.11285415201904961,0.013417218021063127,0.1395387055355695,-0.037391981947105836,-0.16528799581210774
6.167459470553915,-0.2331507753343664,-0.11194813231106603,0.013273385466257665,0.1530267663880266,-0.03416354934464304,-0.19898722598972335
6.736485341341876,-0.279416122717635,-0.1111153621188589,0.013172616689155578,0.17231677314460372,-0.027481610808925413,-0.2519345119087096
7.059328963934647,-0.3114275126528449,-0.10813873016898082,0.012561345930955349,0.18271231242067046,-0.022673145655875637,-0.28875436699696927
7.685370891736078,-0.37038445263479364,-0.09753693273167874,0.01040727274272525,0.19297575998276972,-0.020359514249596183,-0.35002493838519744
8.065576154294625,-0.4581147340339508,-0.0891029631636561,0.008882794015943034,0.2091443944953331,-0.018555182601218592,-0.43955955143273223
8.738539851806621,-0.4670202882205032,-0.06855595993218105,0.0055115003585858875,0.18951099660768442,-0.019913379170638658,-0.4471069090498645
9.231992290270128,-0.467482363690211,-0.04702872321920637,0.0028531960212121003,0.16524102054601672,-0.017291394237855102,-0.4501909694523559
9.709673698746656,-0.343943112723817,-0.02092057203993422,0.0007532643421515587,0.1085987156606164,-0.016378922367074993,-0.327564190356742
10.431937064602465,0.06719315361484336,0.024599938058363746,0.0001641434608693418,-0.023924239971721207,-0.018591019706792847,0.08578417332163621
10.869622971726741,0.4212551206079812,0.04710048435562458,0.0012554487305533688,-0.10900535741774744,-0.02458554920077077,0.445840669808752
11.63050631954178,1.2540125982300774,0.08979411957837616,0.006114421838921846,-0.29596094021716546,-0.03289279323821607,1.2869053914682935
12.370619281785089,1.6746607875283006,0.10701631801669953,0.009048665565382192,-0.3808749505853181,-0.04196386682971269,1.7166246543580133
12.815979338393184,1.5336718923577508,0.10354897673861393,0.008446354236745349,-0.3594642615541122,-0.05132228223886247,1.5849941745966132
13.636268195789619,0.6617964858690168,0.06770394502665414,0.003274160399668016,-0.18720415284049718,-0.06310302755065007,0.724899513419667
14.144218589562868,0.1891881028346393,0.04376873498543046,0.0012523760315001147,-0.08674230740393526,-0.07382761868360457,0.2630157215182439
14.906193635475155,-0.26149188121822203,-0.019045306149604202,0.0005930962992584552,0.07531851150087417,-0.07931505570098019,-0.18217682551724185
15.558389678351993,-0.2471588801481861,-0.07348485513222255,0.005924150318125294,0.11415648365763677,-0.08507457609071252,-0.16208430405747357
16.13601397320624,-0.1531854777331313,-0.12662288158287913,0.01650267693817018,0.09087103049438834,-0.08773680480193291,-0.0654486729311984
17.004137934967325,-0.11079016626566246,-0.18913674176360074,0.035615738632595394,-0.05613962057610958,-0.0873171034936749,-0.023473062771987557
17.50767981157759,-0.22988024301966967,-0.21730066673179363,0.046581543822748296,-0.16754319573507068,-0.08880946928557196,-0.1410707737340977
18.401267107577773,-0.5393198725740759,-0.2630363136671475,0.06792451770255772,-0.3353035743627147,-0.08607622805109531,-0.4532436445229806
18.913147609436457,-0.6238884163531382,-0.28704011703442134,0.08108493772644643,-0.3816723125107942,-0.08492970728673654,-0.5389587090664016
19.784244213076562,-0.5598808001233456,-0.313007766037366,0.09700262627760015,-0.37167938749139035,-0.08375054815509446,-0.47613025196825115
20.864955065975522,-0.18904907413320507,-0.3232584125493011,0.10481149405774963,-0.15105716097920113,-0.08479204199883189,-0.10425703213437318
21.468357397398883,-0.11847648783676196,-0.320872795747067,0.1041553690072742,0.026681698946628533,-0.08286266360101463,-0.03561382423574733
22.386116358428936,-0.43674925218619587,-0.30890393392386306,0.09792123851549021,0.3169191756818192,-0.08965839045721713,-0.34709086172897874
23.004634524037733,-1.2547180161974674,-0.30032365109745945,0.09395111085567638,0.596523393793322,-0.0890254018165064,-1.165692614380961
24.052929040631867,-1.87998187584067,-0.27556326127669,0.07999161914588346,0.716104173012351,-0.09137568775503706,-1.7886061880856328
24.95303410176141,-2.945130928317162,-0.2611334517411078,0.07291023645214258,0.8904534054122425,-0.0862350896820816,-2.8588958386350805
25.548534818223203,-3.527118866763041,-0.2392344644418967,0.06199310692275333,0.9427610095321373,-0.08237131734716291,-3.444747549415878
26.750980950297773,-4.1,-0.19133057945896553,0.041156793749008956,0.9807189967073398,-0.07737348627019716,-4.479156208789353
27.418232696642036,-4.1,-0.16207256773971257,0.030491652707805933,0.9558916663083348,-0.07009890480817933,-4.861693537662137
28.30710632069664,-4.1,-0.12807127134776936,0.01990278649060396,0.8379415533864503,-0.0634394426279557,-4.520747315873082
29.282400717466324,-3.8870544596315564,-0.086966985848634,0.010078143573182007,0.6666318457013144,-0.05134910537582981,-3.8357053542557265
30.008934881708527,-3.3477055038998786,-0.06304930557683724,0.005859852841126933,0.5541394138003128,-0.04339963527266889,-3.3043058686272095
31.12155294295048,-1.9374533036236814,-0.017883283063756084,0.0008769594093339883,0.305436511873658,-0.03500334762025357,-1.9024499560034278
31.753565384339936,-1.2107634011505248,0.0033784544198847133,-9.689043094026394e-05,0.18386067397150105,-0.032031621481976885,-1.178731779668548
32.93320827816197,0.4120870447476289,0.043069014857251564,0.00044288675013123694,-0.06742878510850113,-0.030075199410450573,0.4421622441580795
33.64700566499771,1.3424293979028008,0.0650561647975878,0.002118011238365345,-0.21163752774870928,-0.033477508702542076,1.3759069066053429
34.859490632579586,2.753647485267394,0.09986786484806853,0.006766035698479436,-0.4356187266162558,-0.047973104019930025,2.8016205892873236
36.20090638993478,2.170110335685071,0.09367837551046287,0.006023624053909492,-0.37813959751321097,-0.05420316021740668,2.2243134959024777
36.942951459399154,1.3718129387206792,0.08072724585011948,0.004458299653760841,-0.28184805815849906,-0.06695127485630895,1.4387642135769882
38.058042912710214,-0.1890452002899866,0.016055818829756596,-9.57966464691944e-05,0.026279069449707454,-0.07329869445282204,-0.11574650583716455
39.30154383149004,-0.8085226218424086,-0.057315263253653326,0.004191479773189992,0.23073974864828678,-0.0802549483972183,-0.7282676734451903
40.05455204380249,-0.6926375073171299,-0.10275017135251663,0.0117568750454659,0.2636867385139884,-0.08376027942691568,-0.6088772278902143
41.46970886095652,-0.3912978124272174,-0.1618945817766494,0.027355826743443643,0.22304912253538547,-0.0924380699981155,-0.2988597424291019
42.578860635666814,-0.2276330260912583,-0.1855585902162764,0.03530936410830414,0.15400488827201997,-0.09644028400730924,-0.13119274208394904
43.26337115517929,-0.17801349020778673,-0.19319989447971198,0.038055160786389396,0.11887838701711916,-0.09891499958748293,-0.0790984906203038
44.52961994000771,-0.19603375031269316,-0.20023030169126643,0.0409311298086349,0.1368088629156373,-0.0962783609974295,-0.09975538931526366
45.22720776884772,-0.24534580069218442,-0.1973357028932844,0.03993819578058503,0.17131690549727893,-0.09244798579859421,-0.15289781489359022
46.521471607013794,-0.714533246210005,-0.18763243275932695,0.03701292068343495,0.350011633736825,-0.08654850875770947,-0.6279847374522955
47.31992138104302,-1.5656957419543016,-0.17573406182837792,0.033455013482855,0.5313821552232866,-0.07658597994906871,-1.489109762005233
48.507946828980636,-2.0492525955519088,-0.1555652658597274,0.026909877054684686,0.5847801603554958,-0.06815961365814138,-1.9810929818937673
49.564027783993794,-2.662059006403392,-0.1223294588931858,0.017603578147684464,0.6123763584783465,-0.05395043867335884,-2.6081085677300333
50.38407870347008,-2.7844375079356856,-0.09789112487270846,0.011922080274684542,0.5777243811093081,-0.042752376281262355,-2.7416851316544233
51.2249395687344,-2.6822710502432288,-0.07381599292339369,0.0073604342984208496,0.5144892405317081,-0.027124497957726035,-2.655146552285503
51.99959558629095,-2.592463814368788,-0.05934951356728191,0.005144926472573414,0.47287057438249386,-0.012735449214406327,-2.5797283651543816
52.953548695919196,-2.3693563711110786,-0.03940104267388478,0.0027103606808548722,0.4038676239797438,0.0018986542892226134,-2.371255025400301
54.048713391136076,-1.295764921367478,-0.0046945466245952305,0.00016515371978981607,0.21446382272946996,0.01165061069954898,-1.3074155320670269
55.34277284425974,-0.026157458185573534,0.03084623910085771,-3.097954659123647e-05,0.006397641704186095,0.01459719247448137,-0.0407546506600549
56.100053773331865,0.9353800410277895,0.05422728709203606,0.0011664752138523307,-0.14075596295198686,0.014282139587557608,0.9210979014402318
57.46363099861509,2.351297558135124,0.08640192977135652,0.004604717156008304,-0.3530514128311323,0.012081897927577613,2.3392156602075467
58.288799842184616,2.976198941585846,0.10429245206564897,0.0075362798782252815,-0.4634691815711904,0.0028053784715071483,2.973393563114339
59.546708235376784,2.7456660901374352,0.10386609924894374,0.007607139807200165,-0.44918673604335957,-0.010026773406090761,2.755692863543526
60.44888420005689,1.1448482867013032,0.06659186789995042,0.0026228546461382505,-0.21435170965228634,-0.021869710144868715,1.1667179968461718
61.34420032769813,-0.11219047441109431,0.020826047160247052,-7.346843747954308e-05,0.01718264434300516,-0.028496539761185595,-0.08369393464990871
62.84668192841847,-0.9680225288827895,-0.059217929555381854,0.004541546476559916,0.26733521535845917,-0.03586971051489718,-0.9321528183678923
63.70017122170792,-0.9610774459419282,-0.09564241818677188,0.010541874142998339,0.3184505699080946,-0.04000785654937513,-0.9210695893925531
64.97026870553866,-0.7425323750723635,-0.12642111723410188,0.017434535134778998,0.30964554785870463,-0.045081588278190386,-0.697450786794173
65.79701711477043,-0.5337808595869966,-0.1300864538943367,0.01816981608498304,0.2602860053989349,-0.046370930083243465,-0.4874099295037531
67.05643276436729,-0.4681468019151054,-0.11762213909819375,0.014927963661005218,0.23070508511711604,-0.0470156522817111,-0.42113114963339426
68.44571077154063,-0.4790614413557195,-0.08589605968319258,0.008301133178484105,0.20595368337537076,-0.03943890034338386,-0.4396225410123356
69.29484670026123,-0.5478364295530161,-0.05981252580370455,0.004375132120197374,0.19451102195838674,-0.030337959488730824,-0.5174984700642853
70.69268590260279,-0.5901212468792616,-0.01747172226580984,0.0006486831162188962,0.1459171263777197,-0.016633368867390218,-0.5734878780118714
71.5803002144825,-0.3935488013559917,0.010093066170004716,-0.00015332401461553828,0.07681718248492016,-0.005102119171472097,-0.3884466821845196
72.79397222335737,0.06854289421849179,0.029814245208486634,6.0199176944767667e-05,-0.01122444931909663,0.006144150784154157,0.06239874343433763
74.19193668068033,1.4549962965480399,0.06784720456795768,0.0024663859861414283,-0.22901758417366633,0.012020855847331037,1.4429754407007087
75.03823633773987,2.4465090417911024,0.08967458265981798,0.005111797773448092,-0.37268240912499667,0.009510965003186826,2.4369980767879156
76.56461313748639,2.8606770939049797,0.10178520447753292,0.0071118975667046535,-0.44644672708281047,0.007369170938924842,2.8533079229660547
77.5234537488798,2.341959348151213,0.09581442397336715,0.006330534416660006,-0.3934177263600293,-0.0012484392908017165,2.3432077874420147
78.51257544026736,0.8468098017292016,0.057022703422789256,0.0017329473775282362,-0.16189026532740808,-0.01567938448937254,0.8624891862185742
80.03977704826295,-0.7239412234848932,-0.02775837687750382,0.0013061434140252874,0.18148962980114164,-0.02389079502046949,-0.7000504284644237
80.8694980803265,-0.739257883507129,-0.07453217625951258,0.006611697789476395,0.2502930960096971,-0.03256374082226454,-0.7066941426848644
82.11693259014402,-0.7998816298660993,-0.1135266479252055,0.014304177932378285,0.3092677953628365,-0.03914843183355668,-0.7607331980325427
83.22293673234631,-0.5909009888277567,-0.11776025851425254,0.015107352268692944,0.2647550713829549,-0.04273668927408405,-0.5481642995536726
84.05031385769179,-0.4943528119735837,-0.10421393607435614,0.01191091846873942,0.22699264320421575,-0.042290556016350206,-0.4520622559572335
85.34930093679706,-0.4202533487333267,-0.06875915364658902,0.0054849559261242655,0.17486883989565719,-0.03653788542212826,-0.38371546331119843
86.0931314448726,-0.37817491922381746,-0.047296180556537726,0.002811617208418555,0.14421679332917828,-0.02817609566610533,-0.3499988235577121
87.31445226568226,-0.33474199393758175,-0.014791524270401979,0.00045600444659340086,0.0988636178226374,-0.017693211032679117,-0.3170487829049026
88.12438175856379,-0.21681284140557078,0.011976291002449901,-0.0001242667586562121,0.04638565960753744,-0.009446645896825201,-0.20736619550874558
89.47430256927387,0.3179263081515043,0.037930795980197995,0.0004706083035657199,-0.0633352847176794,-0.005405032104669739,0.32333134025617405
90.54354621382467,1.289315675278061,0.06663121260929605,0.0024794295159500587,-0.21898907527880965,0.00039402486196740086,1.2889216504160936
91.3488154580042,2.146279719359637,0.08702187746606871,0.004881901916456056,-0.3471428431918924,-0.0022517225693823497,2.1485314419290193
92.2986360805244,2.407620839391836,0.09412549966601569,0.005954885394593238,-0.3907954643639282,-0.0069154905182226,2.414536329910059
93.0760208818781,2.0905214371675878,0.08916889146061946,0.005299313321279355,-0.3537252845872369,-0.015309213635832751,2.1058306508034206
93.89998971277127,1.1188616329495162,0.06832943532783409,0.002893443156608171,-0.22012486450678015,-0.025612841320264316,1.1444744742697806
94.91557229491454,-0.1668883020170055,0.016158910910776925,-0.00010550634863758221,0.029627580490971826,-0.03244741350020588,-0.1344408885167996
95.84452052521355,-0.7598609836998027,-0.034499558821267096,0.0018265047842391843,0.1951310057252707,-0.040605232625466274,-0.7192557510743365
96.60851041528326,-0.7873676309926472,-0.06290350108801168,0.0049271332116156,0.24089084367530375,-0.04622336691683831,-0.7411442640758089
97.85435165486112,-0.6853235184038815,-0.0911060197756639,0.009440804893898813,0.25714278281804054,-0.04636636383530041,-0.638957154568581
98.53731568113388,-0.5543329532813547,-0.09441467457361252,0.009967166195565695,0.233010542296304,-0.03908904353187999,-0.5152439097494746
99.57400751411627,-0.4217936358666612,-0.08452158295482981,0.00800592641763512,0.1916036514368023,-0.033534970303252185,-0.388258665563409
100.32407041025348,-0.35431833157689924,-0.06747304362331086,0.0052502172471092885,0.16016835910746494,-0.024273548315936352,-0.33004478326096287
101.5725574358709,-0.2615869232744896,-0.028984039956450713,0.001194548043830622,0.10075137366095897,-0.015256361806681641,-0.246330561467808
102.31994645847365,-0.2591408666846513,-0.011888832727973142,0.00032295293683305205,0.08297938564064306,-0.0056589472591684455,-0.25348191942548287
103.30916840094062,-0.09508622281167263,0.011749738975646462,-8.259297807525428e-05,0.02640088720218203,0.004071463914177299,-0.09915768672584993
104.23001938514251,0.3955655616073893,0.04088726708032975,0.0007065803556509243,-0.0815899956660685,0.010324195538328463,0.38524136606906084
105.13936811694194,1.1456180762142736,0.06807271832753448,0.0028703589208168797,-0.2185395038124312,0.012769909287744664,1.132848166926529
106.28383998125666,2.0012399959613485,0.09115449676474419,0.005752374454523924,-0.35432412140786473,0.011268582227713254,1.989971413733635
106.94103232336641,2.0087070705483505,0.09260130077581752,0.0060065765140474665,-0.3601771881421613,0.008185463566422337,2.0005216069819283
108.12212597977617,1.196168981166843,0.07198732769704863,0.003357702057454664,-0.23652186507848422,-0.0034518541553261155,1.1996208353221691
108.8233450745275,0.2394245305266795,0.03606762634951721,0.0005969007031125416,-0.06460453865878608,-0.01279493571110468,0.2522194662377842
109.87311238379141,-0.5316507676720887,-0.029616508309472822,0.0013665852570914911,0.1524218438903142,-0.028119486107854,-0.5035312815642348
111.02771725203976,-0.5518366856296533,-0.0949775745191983,0.010074699327635973,0.23289676058722314,-0.03953262173139596,-0.5123040638982573
111.70001106147608,-0.42452265665920896,-0.11747546020112232,0.014835949590543629,0.2175683093036898,-0.047959517475789415,-0.37656313918341955
