Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.996097884012869,-0.023127474304978014,-0.022382826575469687,0.0005947889552908368,0.022261902525561806,-0.004464257789278559,-0.018663216515699455
4.4666714957864855,-0.031515797970627486,-0.026290227407326915,0.0008136090115067832,0.028805736063966463,-0.004681955097998416,-0.02683384287262907
4.725864331032895,-0.03799896440081809,-0.028661166746658993,0.0009617963573521916,0.032836186877351854,-0.005840995016590603,-0.032157969384227485
5.105341684476201,-0.04736660949861044,-0.030978637934404987,0.0011239999601302681,0.03845753377268698,-0.006569470527767762,-0.04079713897084268
5.405136779892814,-0.05814390629045616,-0.03405822039745847,0.0013531764321897388,0.04502970059128012,-0.007063110256892194,-0.05108079603356397
5.892926315661157,-0.066186663460386,-0.036113266753499795,0.0015205971344032475,0.05040634851882927,-0.005789279628345776,-0.06039738383204022
6.243902899036691,-0.07743828166568784,-0.0400861346975063,0.0018575502197107833,0.05785783785700088,-0.005123773026082728,-0.0723145086396051
6.7739185327229094,-0.09616853687069803,-0.04933665259237498,0.0027527974631455024,0.07188990973447922,-0.0034070669615866795,-0.09276146990911134
7.139074360643953,-0.10697593544804665,-0.051404166005849086,0.0029875047889612915,0.07781033666399223,-0.0026471764848711556,-0.10432875896317549
7.767468612106114,-0.12687057098296933,-0.05591322759457808,0.0035208867474404593,0.08856661104560827,-0.0021068343451914277,-0.12476373663777791
8.427224930731313,-0.15010066244885228,-0.054511173415642766,0.003394162453469043,0.0962643586343719,-0.0010878813183901551,-0.14901278113046212
8.832645962043358,-0.18418920914618725,-0.05297578913568109,0.0032621259514035686,0.105649603221699,-0.002752023664116118,-0.18143718548207113
9.517600568767179,-0.1887207044347406,-0.047707869983338896,0.002707632793157928,0.10247911844680403,-0.0035492267307985484,-0.18517147770394204
10.245283829952392,-0.2099531070744488,-0.041032877502998,0.0020978809828552,0.10307781978837584,-0.002049783454064636,-0.20790332362038416
10.676614019533787,-0.21600157443120607,-0.033491206241365895,0.001487738260247422,0.09703303388362183,-0.003996839712804434,-0.21200473471840164
11.317745169003587,-0.2004129386316336,-0.020999936370443145,0.000696774278186249,0.08080111081429023,-0.0036275607791205807,-0.19678537785251302
11.737900390978744,-0.19216401348216572,-0.013263225130278444,0.00035163443286487424,0.07024031000529131,-0.006066114891747812,-0.1860978985904179
12.445384274279483,-0.0742814049083191,0.0066812872007828705,-5.229202318804212e-05,0.022709585299046445,-0.008387475621737722,-0.06589392928658137
12.928061506624339,0.005667685302939882,0.01763244157162422,3.183323632464332e-05,-0.005714768950229864,-0.012422478039713187,0.01809016334265307
13.589029916395425,0.22583947746927563,0.03838880206890222,0.0008324088863445163,-0.0724501668693681,-0.016265633770749764,0.2421051112400254
14.13501837462821,0.5000362360081785,0.05899911226101018,0.002431515778622555,-0.1466626391875935,-0.022031351976769288,0.5220675879849478
14.854357848452473,0.6132708513665076,0.06581973130288593,0.003127357508010374,-0.17405767461706417,-0.024559391010998636,0.6378302423775063
15.667799999663956,0.6306816250939499,0.06669229072281885,0.003215160684528974,-0.1783208551799855,-0.029127609503136295,0.6598092345970862
16.17062093523498,0.5441620133865177,0.06222206791574009,0.0027520097101154275,-0.15924042328251178,-0.029334546519915024,0.5734965599064328
17.080571316255494,0.2433118405419638,0.04203477967056135,0.0010830634900075857,-0.08384529820668299,-0.029576353200467136,0.27288819374243095
17.63743215505403,0.11891580059446052,0.03231572455810949,0.0005769413793197432,-0.05164245242401906,-0.030484037356913594,0.14939983795137413
18.57616917486363,-0.12941814306786156,-0.0034437885476000796,5.485933655896075e-05,0.03977942705487273,-0.030082799181230753,-0.09933534388663082
19.226873115300997,-0.20183163485340017,-0.0341761760636059,0.0015049124579473118,0.08674033060036702,-0.030914704533566408,-0.17091693031983377
19.820247613702442,-0.2237562036516424,-0.061755147024456725,0.004327052398655201,0.11600980106234826,-0.031414194686971195,-0.19234200896467119
20.407327696182058,-0.1719466191649891,-0.08276577260309076,0.007371157384503729,0.11086618660468868,-0.033325664856722975,-0.13862095430826613
21.20715218791709,-0.1541054269954314,-0.10964231762173904,0.012590920964020171,0.11582772269178358,-0.0358972513193889,-0.1182081756760425
22.17284659987201,-0.13437408253847505,-0.13510818081165077,0.018847979517278495,0.11508369577986281,-0.036888611585493974,-0.09748547095298106
22.73392000422276,-0.1516463266167704,-0.14490075906294486,0.021655090851297562,0.12599672616989116,-0.04228289260256456,-0.10936343401420585
23.671244066630948,-0.17758834521891625,-0.15695449204354261,0.025404279868062575,0.1451017622256628,-0.04352051818407899,-0.13406782703483727
24.31008732678154,-0.2524229294230169,-0.1637987522707512,0.027797018972682306,0.18392202994275206,-0.04853650677985431,-0.2038864226431626
25.16573903255358,-0.39722424710526405,-0.17227420468688814,0.03096001285283722,0.24672876669936036,-0.05315670843822744,-0.3440675386670366
25.813504740296047,-0.5640966558384014,-0.1728157039020206,0.031398224610796714,0.3007484604955589,-0.06083610854240187,-0.5032605472959996
26.680930547406966,-0.8170175653675785,-0.1685796789532027,0.030234335186928828,0.365739121545649,-0.06607730033908675,-0.7509402650284918
27.403203262028455,-1.2928916728635163,-0.16181025462099236,0.028400628168110408,0.4623872832134689,-0.07017676482837251,-1.2227149080351438
28.34815689390566,-1.4546753190087067,-0.14385754224317643,0.022872143949038335,0.4685544328603506,-0.0705370289907438,-1.3841382900179628
29.072684282974556,-1.8310534154787956,-0.13066898230374296,0.0193675104185001,0.5106305823487058,-0.06933427767783928,-1.7617191378009562
29.939917891337856,-1.8400936896494895,-0.09844282542110033,0.011614059932022063,0.457077881331069,-0.06810590333234152,-1.771987786317148
31.085771412054648,-1.6493773555836586,-0.05385687110426818,0.004127980217690785,0.34867460988878995,-0.06300538890994023,-1.5863719666737184
31.805008657930387,-1.2958879322443149,-0.02550617751513351,0.001282082978600431,0.24878166616238684,-0.06454925394352796,-1.231338678300787
32.81833736795172,-0.48599749563944067,0.012781454955728577,-0.00018350004646851557,0.07792236572212198,-0.06306526574822592,-0.42293222989121476
33.46298507847835,0.15735035977976602,0.03597549442434711,0.00022484474696281092,-0.037156625367357095,-0.06355815496220052,0.22090851474196654
34.65584317954516,1.7345707486849038,0.0775882350172562,0.0036116641936892887,-0.289062533931286,-0.06074116275991703,1.7953119114448208
35.701728840201504,3.0566192097388223,0.10884915440523701,0.00839679629234658,-0.48990141721294844,-0.05550124903253002,3.1121204587713525
36.361307534579076,3.175951456877622,0.11240713774542188,0.009091767141262704,-0.5108128545722795,-0.05110660692879207,3.227058063806414
37.51519616296808,1.991593291447529,0.0901151529454155,0.005526807266981802,-0.35335808850889483,-0.044791330259301085,2.03638462170683
38.2146565089469,0.5871631622232887,0.049920489488085695,0.0012304566231857532,-0.12459068594059701,-0.04267074534521057,0.6298339075684992
39.34836755916022,-0.6751065824606615,-0.023687226936803585,0.0010174207284612288,0.16542772578526718,-0.037949279733326464,-0.637157302727335
40.10357646359387,-0.6613887817952269,-0.0713133733923016,0.006057322086765315,0.2304404265831097,-0.03577310188965579,-0.6256156799055711
41.24760764092319,-0.621910306686116,-0.12787857774821387,0.017703790131695492,0.2851848981980679,-0.03217786033559006,-0.589732446350526
42.615922067385696,-0.2828532092080872,-0.17328846002549203,0.03114188925856192,0.2101890043075858,-0.031621137043606994,-0.25123207216448024
43.3035906815721,-0.15062420334668902,-0.1809848834390776,0.0335684087551933,0.14318248597728692,-0.0340159847909714,-0.11660821855571764
44.38320518583568,-0.1004276525444939,-0.18906356602427843,0.03641876746008554,0.1100529794845029,-0.030666001458371926,-0.06976165108612198
45.12579724198628,-0.12339089503119269,-0.18910726820347923,0.03651390162063138,0.12614137153514893,-0.03407866615840914,-0.08931222887278355
46.30782014080296,-0.3432153401960004,-0.18390351122223447,0.03509085403232771,0.2373870592521877,-0.04143024182121986,-0.30178509837478057
47.10293298759004,-1.0136219307948826,-0.17625255799060446,0.03317386246076242,0.42557599689468484,-0.04551228013792882,-0.9681096506569539
48.424438186487265,-1.5099810094024648,-0.16056625219423815,0.028176485606815502,0.5046964603686466,-0.053920304052948516,-1.4560607053495163
49.70165369141782,-2.23089700529804,-0.129037142180374,0.019160573816437636,0.5680122013853857,-0.055615563998459155,-2.175281441299581
50.43585141731829,-2.5732509447562406,-0.10740604532524045,0.013926820958296808,0.5716207758336294,-0.05180036093097393,-2.5214505838252665
51.644693360344846,-2.8079418983390276,-0.08544773670132022,0.009447242638421284,0.5523495422936543,-0.047678541711604176,-2.7602633566274233
52.45505724864917,-2.6924071485932313,-0.06729881919203962,0.006323200408844261,0.4993918876434718,-0.03766047669557682,-2.6547466718976547
53.54590435746387,-2.064996990155635,-0.03466979607758969,0.0021882420530352268,0.3587773567838887,-0.025504386814951686,-2.0394926033406833
54.364190100838165,-1.449053565162982,-0.01020065392225511,0.000409059892792819,0.23975982206938842,-0.01556183199154847,-1.4334917331714334
55.45806141809797,-0.42679058650651175,0.020222757764264188,-0.00022068689475724222,0.06795493259400531,-0.0036249548650507443,-0.423165631641461
56.27860848262115,0.34769272763081666,0.04034677435351186,0.00033659523821081124,-0.05339949525881318,0.005876709400418488,0.34181601823039814
57.37952776971649,1.7332185159017923,0.07280000479411686,0.0029153424906217034,-0.2623849161748496,0.013833383637818775,1.7193851322639735
58.26154074322878,2.436314726172399,0.08969840986047628,0.0051279837791324695,-0.3721473495330002,0.013331459510564294,2.4229832666618347
59.45452434877957,2.5923562872284784,0.0968636954541624,0.006345476558366934,-0.41116850201989946,0.011047919947803521,2.5813083672806747
60.79440110267304,1.3553141838267397,0.06917277646119357,0.002778087471680799,-0.23307912152250507,0.0024390004348988975,1.3528751833918409
61.526126049792424,-0.049187713966533445,0.024109331415524293,-3.4895510024804485e-05,0.0073980871941539015,-0.011372708262870915,-0.03781500570366253
62.91968895888961,-1.075810440897027,-0.056186484547613214,0.004212746772761346,0.2811578877055138,-0.021266840108677947,-1.054543600788349
63.753981563554596,-0.7920364988025217,-0.10088724389021442,0.011493329083515405,0.2936466086566223,-0.03397367495548999,-0.7580628238470317
65.00824378223824,-0.7952844316344146,-0.14861219768917655,0.023760871457247836,0.34750239310496384,-0.036473786524563526,-0.7588106451098511
65.90762713832879,-0.4746704627692013,-0.16646222752389017,0.029109583186974344,0.2755933829870438,-0.03549735805840375,-0.4391731047107975
66.9658469385,-0.3353567089932343,-0.17416750208018927,0.03156039732004541,0.23377262127130383,-0.028273373722047357,-0.3070833352711869
68.3202285031135,-0.3098790618123116,-0.1676663132448497,0.029263077293237506,0.22125323346024853,-0.024490579419654004,-0.2853884823926576
69.07578562919097,-0.3889711247516923,-0.15932498244883808,0.026640519057311088,0.2481401826698496,-0.016482867983507954,-0.37248825676818437
70.46644135874567,-0.8459768125342233,-0.1319286068921639,0.019024612400999025,0.34543238818993593,-0.016002614888007374,-0.8299741976462159
71.30574075769768,-1.419133650905197,-0.10997905124783736,0.013949054305436618,0.42239773729838687,-0.01087725405255442,-1.4082563968526427
72.42708457133985,-1.8469443150793936,-0.09295209927671455,0.010524065490460381,0.4556807405399916,-0.011975895117641144,-1.8349684199617524
73.26455664705126,-2.607986126736374,-0.07958196695852915,0.008325063035028578,0.5212471212629869,-0.010069281124270036,-2.597916845612104
74.52596184769526,-2.055850086391962,-0.04347125701252841,0.0030623810707048234,0.379562917775796,-0.010635933237020681,-2.0452141531549413
75.84925905661139,-1.218714633510037,-0.004135108324953896,0.00014034350451627123,0.20228268861724832,-0.013089709269375426,-1.2056249242406616
76.61783589423509,-0.4112574877902256,0.02120161790329189,-0.00021256363721710995,0.06261594484066073,-0.020187118107004312,-0.3910703696832213
77.80704586050979,1.0809965957185312,0.05857237239328583,0.0015327971111010804,-0.16960250383405595,-0.01828291013714784,1.099279505855679
78.56616650358066,2.116097654281428,0.08192131131789093,0.00400957553331583,-0.32292225898317,-0.014794204786508258,2.1308918590679364
79.82337990952588,2.69540411996974,0.09657689154998361,0.006192811577932357,-0.41654513673032456,-0.011079947522960754,2.7064840674927004
80.67413941324054,2.122599926805357,0.08818682416742063,0.00510657864567279,-0.35091089661533575,-0.0043601969944355974,2.1269601237997926
82.0352841002012,0.5973897670398889,0.04720773551755375,0.0009245907784953139,-0.10820212641764648,-0.0004253766721675099,0.5978151437120564
83.06401616845102,-0.5470555769296378,-0.003039461693711276,7.888964645349979e-05,0.1189468293818672,-0.0019475267161714665,-0.5451080502134663
83.96713721001498,-1.0879772973060282,-0.05755282001238826,0.0043972375665350255,0.2873714750843676,-0.0068529042405568895,-1.0811243930654713
84.81245477271725,-0.8883157843631339,-0.10675165923922791,0.012855562464639047,0.3251328175065268,-0.009124048938236396,-0.8791917354248975
85.87558656355858,-0.776493134059991,-0.1446822706717057,0.02258774651935958,0.3453250137434019,-0.009391966558600598,-0.7671011675013903
87.2407564784948,-0.41296246032657796,-0.1577448353700288,0.026179715108459317,0.25771324833195774,-0.00864505763803218,-0.40431740268854577
88.0634928126959,-0.3514428087509141,-0.15272883197795362,0.02449547713314767,0.23246799501883597,-0.010754741619360676,-0.3406880671315534
89.3956963151737,-0.3989962546154529,-0.12646510163696134,0.017084416019785515,0.2264583658578461,-0.017217234757906,-0.3817790198575469
90.6850677345522,-0.6190374151314523,-0.10375946848699269,0.011955564093658982,0.26068234883246183,-0.02802930236173948,-0.5910081127697128
91.4099874153255,-0.8512521692354408,-0.09057775532942935,0.009474599034550939,0.29100227106817156,-0.040825724792029464,-0.8104264444434113
92.73056848000215,-1.217043275306746,-0.05334703001521368,0.003912201021222124,0.29258482833040705,-0.04950714599346056,-1.1675361293132853
93.5417882296197,-1.462610042280394,-0.026601733970601504,0.0013968664372799322,0.2719422113593433,-0.05423029356993297,-1.408379748710461
94.71153385603114,-0.6966507688055302,0.006803079270139456,-0.00014242581657582072,0.11614029291047127,-0.05235793563243308,-0.6442928331730972
95.9120574258362,0.22758054079933754,0.037517887028372554,0.0002845118825195613,-0.04540095356436429,-0.04424168600135569,0.27182222680069323
96.65699324828947,0.9496661358241065,0.056808739709965694,0.001482100112611625,-0.1602989972342838,-0.035334135082686284,0.9850002709067928
97.84846084485642,2.0490468987175783,0.08552877498487921,0.004686291561577634,-0.33700603296204185,-0.024158198692335955,2.073205097409914
98.58789052306156,2.258568650094978,0.09199875381291012,0.005674992634091921,-0.3742666510323426,-0.012753541730480975,2.271322191825459
99.66968432413859,1.6497060192351958,0.07957637725634226,0.004069380667623666,-0.2909927932132188,-0.006465216504951619,1.6561712357401475
100.36478685533939,0.7043708692265372,0.05237474621486293,0.0014005190169726791,-0.13710476911393255,0.0013254886385508863,0.7030453805879864
101.50141594446987,-0.4399537013614852,-0.006214096363753363,0.00016603201979344896,0.10956023406070671,0.009301415946817283,-0.4492551173083025
102.43023275035563,-0.6739358721058313,-0.06763441747355348,0.005553723091461219,0.23688514245084258,0.00981489195698777,-0.6837507640628191
103.3690310673205,-0.6077397960652685,-0.11415914558292939,0.014321858476334916,0.2784986813342978,0.012135912099421508,-0.6198757081646901
104.13764401459491,-0.3821213905314001,-0.14049094638610726,0.02091160458675571,0.23899073335225554,0.004544159007967738,-0.3866655495393678
105.06409976366251,-0.2508522078678505,-0.15666064958136738,0.025571670026524662,0.2003669595132064,-0.0008926106913721456,-0.24995959717647834
105.955453185707,-0.152379756792796,-0.16145355642847714,0.026885026036935208,0.15343520779591022,-0.006659324771804665,-0.14572043202099133
106.74786256476463,-0.15839389178885754,-0.15806107685034076,0.025766160345533553,0.14746579387695358,-0.02092065407840307,-0.13747323771045447
107.81893430922588,-0.2616074901505315,-0.14446236981681482,0.0217975925350647,0.18360354073784096,-0.03504562569342562,-0.22656186445710585
108.53116172627796,-0.49812704345439673,-0.1332119639010816,0.01896669104998516,0.2528930417691724,-0.04641527111248481,-0.45171177234191195
109.56227022113237,-0.847771743098237,-0.11891576658211922,0.01562298199195495,0.3215409912181998,-0.058962002657004915,-0.7888097404412321
110.25170275214987,-1.498856498279167,-0.10942034388576327,0.013836370057884557,0.42563472910639943,-0.06465980919671264,-1.4341966890824545
111.17250411627523,-1.5126706628956648,-0.07812912071407241,0.007614030413095573,0.374868964817574,-0.07010220523402708,-1.4425684576616378
111.83821226033245,-1.7699900341427,-0.05745548418575708,0.004624703660137446,0.37001199362004206,-0.0688227473005068,-1.7011672868421932
112.95566748338692,-1.0800235418671216,-0.018832373172647188,0.0008119611668958807,0.20932244991867133,-0.06375625726459253,-1.0162672846025291
113.95238741857065,-0.2853839763190464,0.017592308070556673,-0.00014888832317845894,0.0441029248428505,-0.055556516595937445,-0.22982745972310892
114.59372289095334,0.2274987578544763,0.03653849893380334,0.00034256416160490953,-0.05093324698952246,-0.04921525188748079,0.2767140097419571
115.66400577176577,1.3486836883743207,0.07383209360161702,0.003431480687296247,-0.2543704974784571,-0.04375515579693255,1.3924388441712532
116.37639729269068,1.9020563685528726,0.09153812246434523,0.00586464205766357,-0.3523295033916371,-0.03605542939665339,1.938111797949526
117.22940187928373,1.6738797530594351,0.087414529060168,0.005335233051503933,-0.3223010690064844,-0.02856375089342775,1.702443503952863
118.35732612505537,0.5315123407713969,0.0505059049920038,0.0014386764483587597,-0.12546585731419366,-0.021184827711410305,0.5526971684828071
118.96143981244353,-0.12900650892231674,0.009822525624558764,-8.232701833888942e-05,0.03051504952768887,-0.017907009236320118,-0.11109949968599662
119.85377817975584,-0.4589965592615699,-0.057419613726038765,0.00401862545597279,0.1754312915934621,-0.01902491502430299,-0.4399716442372669
120.52918507912258,-0.3191482806862324,-0.10365295244342576,0.01160997846205296,0.18403457577944693,-0.015567622970943055,-0.30358065771528936
121.11461703959117,-0.1809737602860127,-0.1332461289996807,0.018518880543856774,0.1520317768772118,-0.012199924840158128,-0.16877383544585456
121.71451692430142,-0.02673127566945601,-0.1609389894365849,0.02617596260423863,0.04161730283529265,-0.011869600498510758,-0.01486167517094525
122.52638074273685,-0.02130014643594097,-0.18372000227928398,0.03376353912243118,-0.02048501018516715,-0.01281371499564823,-0.008486431440292739
123.1778563497327,-0.04487004919881125,-0.1950903966177906,0.03788006996500922,-0.06397810903496884,-0.01639917100512791,-0.02847087819368334
123.70904891615015,-0.0446903256097322,-0.20220862683059693,0.040769506807726466,-0.05634883452279085,-0.020698064445385668,-0.023992261164346534
124.26659781322309,-0.03778025462135986,-0.2054812037254914,0.04233499042885154,-0.013032002460797155,-0.02825689152733471,-0.009523363094025149
124.94715415714393,-0.06289721908970286,-0.20659500750576032,0.04316794910834822,0.06076621892922684,-0.03630705304532644,-0.026590166044376425
125.7688941637727,-0.2496376645729961,-0.2037144439504166,0.042675682401134424,0.20386808656486263,-0.04254484572737769,-0.20709281884561842
126.22434652660291,-0.4929493045465773,-0.20305227113460367,0.04287228065785416,0.302265869802624,-0.051521480212573016,-0.4414278243340043
126.96282048928387,-0.7682356516059462,-0.2008712699905577,0.04237111906239597,0.3855573708418478,-0.054989396822271,-0.7132462547836752
127.44793694406764,-1.0955438038723992,-0.1985740042156512,0.04181029575250018,0.46563639935551315,-0.0574885261477112,-1.038055277724688
128.15883413706626,-1.2406412960235922,-0.17007774924402064,0.03118587665482234,0.46480046622113125,-0.057127411795284244,-1.183513884228308
128.62075777174428,-1.623132484053414,-0.14584740206247693,0.02360071437050835,0.5032545400822809,-0.054565657751539126,-1.5685668263018748
129.3013290807645,-1.4181710037068687,-0.1039048863670633,0.01256043814047406,0.4062484493409195,-0.05160827348176879,-1.3665627302250998
129.9622579806861,-1.2450812269937166,-0.06592520402644908,0.005587808289531572,0.31825364496843106,-0.04974352305462428,-1.1953377039390922
130.3898500454015,-1.0389384434394109,-0.041095657911678796,0.0025152873742134907,0.24588903586243618,-0.050994968910053465,-0.9879434745293575
130.88096123965624,-0.7017743494552604,-0.015221900712074188,0.0005535329911324264,0.15373016729531663,-0.05187035746349555,-0.6499039919917649
131.29403913554196,-0.32974856374082695,0.007708136403667076,-0.00010991855959926993,0.06265280046620111,-0.054477427624541046,-0.2752711361162859
131.88733865426934,0.0033708728558992304,0.02533988378423757,7.207428471836644e-05,-0.012796847362872989,-0.05420546441201561,0.05757633726791484
132.27631301195245,0.022614318392028397,0.025009487636727723,0.00011411117489046521,-0.018658569245053127,-0.05369007396480741,0.07630439235683581
132.90207305581555,-0.22645710740351135,0.005476598410704803,-7.094228807224195e-05,0.04774763443781143,-0.05045803306367022,-0.17599907433984113
133.5188544274742,-0.34740304142774386,-0.024663728589378042,0.0009539100867186239,0.1083497050239525,-0.043845924699844566,-0.3035571167278993
133.857423564949,-0.31282718285518996,-0.04133701995043504,0.0021789249080068893,0.11975537066433849,-0.04066320155283694,-0.27216398130235303
134.41785645597054,-0.19262346516778522,-0.06618822236831035,0.0048586563339504665,0.10539648902501578,-0.04097473951426443,-0.15164872565352078
134.744814163132,-0.10228502347945914,-0.0783531979729406,0.006469948442151421,0.06878030390462059,-0.0444873877208003,-0.05779763575865884
135.26523077730263,-0.07545948689854493,-0.08528335233900242,0.007512594769998903,0.04824266392341226,-0.04839854131757741,-0.02706094558096752
135.6130282765909,-0.060937969930209404,-0.0913535638317855,0.008478768790262934,0.02560457089271732,-0.05309977803401385,-0.007838191896195557
135.9883437666615,-0.0641665605115595,-0.09790405486725362,0.009712103124588308,0.023784753155893682,-0.057512951533185454,-0.006653608978374045
136.44233432908226,-0.07183633568741185,-0.10582768495447636,0.011378456171933327,0.03369979559021458,-0.06006958841796167,-0.011766747269450185
136.70125353498747,-0.09050269465351302,-0.11034667759417172,0.012455633292565589,0.053895143975906896,-0.06339512057161692,-0.027107574081896093
137.07395688686051,-0.10620804378571039,-0.11469874918427791,0.013506607069769402,0.06820182949880407,-0.06515818253811254,-0.041049861247597845
137.4308512372104,-0.12374034266164424,-0.12308055971294651,0.015577305336705084,0.08301316605197284,-0.06737393158741085,-0.05636641107423339
137.64375517002048,-0.12325968563064735,-0.12464360529763052,0.015953811777917885,0.08046190087235978,-0.07069029596168447,-0.05256938966896287
137.95703900321269,-0.12178260066959129,-0.12365295258021192,0.01569234364293171,0.07741244027031279,-0.07262086803037784,-0.04916173263921344
138.1539275204976,-0.12677897417561382,-0.12278364739961001,0.015486746261988,0.07938670597415799,-0.07491130222012927,-0.05186767195548455
138.40054040504643,-0.12431264112331233,-0.12708785421282753,0.01655500501737024,0.07702470451665804,-0.07666431918928529,-0.047648321934027044
138.5739653511254,-0.12245862852292735,-0.13011469052699898,0.01732643236147365,0.07492260267685058,-0.07804980663913717,-0.04440882188379018
138.81630011145108,-0.11952465451825645,-0.13649705902001052,0.019022659941770017,0.07238472837535534,-0.07933174453454615,-0.0401929099837103
139.05942676833973,-0.11545442564471048,-0.14074041968208428,0.02018065683858031,0.06755850459717268,-0.08078368131352895,-0.03467074433118154
139.19099308492258,-0.11324307889124854,-0.14303668509117617,0.020819691388073953,0.0643873604387954,-0.08178284282019073,-0.03146023607105781
139.37080679513775,-0.10925468881278702,-0.1461750263746575,0.021706175618194844,0.05922256843808764,-0.08246263360720371,-0.026792055205583303
139.47818651687874,-0.09965696418898062,-0.14804915606891322,0.022188500940773924,0.044631366465761844,-0.08308095443813751,-0.016576009750843113
139.60537864823868,-0.0967544092476225,-0.1502690775437734,0.02282778022365114,0.03935888537608147,-0.08312665129681386,-0.013627757950808644
139.68979480094686,-0.09511767887577006,-0.1517424173503974,0.02325433088148594,0.035213653656652084,-0.08349757963329903,-0.011620099242471033
139.786143427069,-0.09301111035100232,-0.1534240181060018,0.02374178553530759,0.02953389669210751,-0.08373189490852082,-0.00927921544248151
139.84648324432203,-0.09207354944991407,-0.15447714658711886,0.024045956834886847,0.025176123147951802,-0.08428707258306752,-0.007786476866846549
139.91860008193618,-0.0904163649691513,-0.15573582284961196,0.02440487131396409,0.018460568573362906,-0.0844409382769059,-0.005975426692245411
139.95667854624065,-0.08951516257089684,-0.15640041742582822,0.024588634262607222,0.013513012772351644,-0.08450802023347488,-0.005007142337421958
139.98281015042926,-0.0884180329581217,-0.1568564999577471,0.024707278237021246,0.008529098718614991,-0.08408070390358882,-0.004337329054532881
139.99671951738347,-0.08726652729540996,-0.15709926420796627,0.02475980905679808,0.0037282781306905745,-0.08328858461178192,-0.003977942683628037
139.99880390061543,-0.08695155596070155,-0.15713564355823717,0.024741272231573082,-0.0022490570847938027,-0.08303169444931884,-0.003919861511382707
139.97452293805446,-0.08661071628818977,-0.15671186081599497,0.02456688913604544,-0.010333675776446125,-0.08207961419944096,-0.004531102088748814
139.94997465038364,-0.08657073420306113,-0.1562834123704122,0.02441146085736369,-0.01442679052816195,-0.08142315433919657,-0.005147579863864562
139.8832760025112,-0.08687893202798153,-0.1551193013584098,0.024009712323744114,-0.021831895977066685,-0.08007519282328374,-0.006803739204697786
139.82950941084277,-0.08685954598413427,-0.15418089730622064,0.023695938306300218,-0.026193909796144648,-0.0787417444298796,-0.008117801554254664
139.73043774321968,-0.08783660236810165,-0.1524517705107562,0.02313112912858895,-0.03250474590781437,-0.07734669495696794,-0.01048990741113371
139.59119800473553,-0.08976666903351826,-0.15002157862459198,0.02235800879177722,-0.03929816532992481,-0.07604997056703461,-0.013716698466483657
139.4987341603794,-0.08985751164761657,-0.14840778010152578,0.021855364157683674,-0.04298608860096946,-0.07406658425912625,-0.015790927388490323
139.3453425950167,-0.09185554562646359,-0.14573059224115825,0.021038048007428225,-0.048129942891054676,-0.07274331877426597,-0.01911222685219762
139.23732445756042,-0.09265440551308354,-0.14384532009067463,0.02047398932376649,-0.05119904299408064,-0.07129240010919724,-0.021362005403886303
139.06387468084907,-0.09433591192530358,-0.14081805040021278,0.019586979831196654,-0.055397564372062204,-0.06951432410175636,-0.02482158782354723
138.92152697948666,-0.09482882389489555,-0.138333614328793,0.018875612531352153,-0.05830020871946189,-0.06730808439852742,-0.027520739496368126
138.70457841510876,-0.09631907801048739,-0.13454714757292363,0.017819249703339254,-0.061968822618683785,-0.06492598410574209,-0.03139309390474531
138.55111565168392,-0.09709613265619985,-0.13186871707195102,0.017091835400657854,-0.06410267575295067,-0.06313888671981638,-0.03395724593638347
138.2830221182896,-0.09797838600362103,-0.1271896022109149,0.015859685026478172,-0.0670682683908804,-0.059887453366963245,-0.03809093263665779
138.0940087732423,-0.0984069152026342,-0.12389069700963162,0.015020081485394379,-0.0686576323703402,-0.05766447353380886,-0.04074244166882534
137.79030060065963,-0.0987269243603803,-0.1185899894328486,0.013720717672756823,-0.0704712676233998,-0.05417626066424708,-0.044550663696133225
137.47153669637726,-0.09966035121434147,-0.113026509766609,0.012422158972907082,-0.07152516203936062,-0.0517083276805566,-0.047952023533784874
137.2329768069606,-0.09895332471395663,-0.10886285423309516,0.011493642275304328,-0.07181595902310285,-0.04885216135639641,-0.050101163357560215
136.829914803725,-0.09770363020420571,-0.10182809518694969,0.010008457485043493,-0.07145504340635934,-0.044736797355510616,-0.05296683284869509
136.41062863594465,-0.09646497311351349,-0.09451017105111337,0.00857421522427812,-0.07007393351526296,-0.041529715702385686,-0.05493525741112779
136.13335523044663,-0.09369260297018778,-0.08967083719695523,0.007687427445488775,-0.06865727786756905,-0.03801837555197327,-0.055674227418214504
135.65773707855067,-0.09089121768140067,-0.08136973446412021,0.00628008427975357,-0.06538682937429079,-0.034984262756546564,-0.055906954924854105
135.36326096054756,-0.08615273435582708,-0.0762301566364747,0.005480545563992624,-0.06287255000001514,-0.030752364611395147,-0.05540036974443194
134.8548449152825,-0.08048620181309646,-0.06735662267663134,0.004228915998352179,-0.057728281668569754,-0.027121650689531585,-0.05336455112356488
134.34358218568877,-0.07393841888468877,-0.058433404702487035,0.003134226879870685,-0.051612608063166636,-0.024091198029292254,-0.04984722085539652
134.03268597496574,-0.06642871941109554,-0.05300724219339603,0.002548714603783176,-0.047466604708460695,-0.01943490807659729,-0.04699381133449826
