Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
125.01524629859068,-0.024849858490774344,-0.14535139760312754,0.0214523293674263,0.056633681852251885,0.0,-0.024849858490774344
125.5115507470781,-0.02890321379113868,-0.1497078862549337,0.022771225160046475,0.06227179704216168,0.0,-0.02890321379113868
126.01063954724856,-0.051238211934247144,-0.15196014197784535,0.023569344539928795,0.08597466350802281,0.0,-0.051238211934247144
126.67577429626057,-0.09939412013002477,-0.1506519591177491,0.023344181092994885,0.12188766788747744,0.0,-0.09939412013002477
127.4104545377966,-0.25689587530285923,-0.1484047450488215,0.02302740979094984,0.19832123311793082,0.0,-0.25689587530285923
127.8904652332876,-0.45604410602922685,-0.1460183669634425,0.02262332093230479,0.26484952402566503,0.0,-0.45604410602922685
128.65785347845076,-0.5744305305604956,-0.15080050234945297,0.024224114076041567,0.30280008183278184,0.0,-0.5744305305604956
129.20724999510776,-0.7176177373853222,-0.14101381916443279,0.021462032943891995,0.32978693887220845,0.0,-0.7176177373853222
129.63606956144045,-0.7797684379809128,-0.12481701312764582,0.017098134224633927,0.3263812281464264,0.0,-0.7797684379809128
130.3350379601969,-0.7850963986242853,-0.0918069033541018,0.009690465882844989,0.2877066804782278,0.0,-0.7850963986242853
130.71051853426349,-0.789103099815455,-0.07467915628257593,0.006690179225577565,0.2657960485668321,0.0,-0.789103099815455
131.39351493849398,-0.5730429012168922,-0.034931795516552455,0.0018026929102367907,0.17195710532598527,0.0,-0.5730429012168922
131.78834078134645,-0.4436806948586862,-0.018141687080023505,0.0006487166898326635,0.12595581026829308,0.0,-0.4436806948586862
132.3088210184579,-0.2922175755987614,-0.005697490576209496,0.00013318845091290493,0.08265023235930301,0.0,-0.2922175755987614
132.68614805782653,-0.2973865763565488,-0.007977431703400484,0.000200765455221655,0.08651122419766172,0.0,-0.2973865763565488
133.35499910391115,-0.4228263575406858,-0.026109571762876538,0.0010961832431822221,0.13323184190040138,0.0,-0.4228263575406858
133.94248799554805,-0.41315411447543676,-0.0492801614406142,0.003064699448023247,0.16026346649200487,0.0,-0.41315411447543676
134.27805168160222,-0.25166487482323435,-0.06374816874557565,0.004657530626153078,0.13551861925821854,0.0,-0.25166487482323435
134.76795934571146,-0.1985088536914515,-0.0830628156815214,0.00751960675813922,0.13384429341073478,0.0,-0.1985088536914515
135.2710093445308,-0.08749474669530606,-0.10045401059625991,0.010558114293307358,0.09531301361070692,0.0,-0.08749474669530606
135.5362228136649,-0.04114905727131086,-0.10938851691988072,0.012306688132225995,0.06691782218141433,0.0,-0.04114905727131086
135.9791949265038,-0.010422629127350778,-0.12142549685002946,0.014927283628143094,0.03253411127418649,0.0,-0.010422629127350778
136.23941808643025,-0.007877380288852537,-0.1259672477806899,0.016028717510750197,0.02730271803367164,0.0,-0.007877380288852537
136.6821089326248,-0.007571095473390422,-0.1358464896485212,0.01861932284526624,0.026287382423201062,0.0,-0.007571095473390422
137.11486991952785,-0.016998754870734982,-0.14339959374415967,0.020829805168267157,0.04511439441398517,0.0,-0.016998754870734982
137.3271362336007,-0.024909561455816014,-0.14710433981580318,0.021968587937974873,0.05689797382740833,0.0,-0.024909561455816014
137.69901870306936,-0.036417788103547795,-0.15574774237177547,0.024671946612272528,0.07183470199728516,0.0,-0.036417788103547795
137.90505172693997,-0.043560044898628095,-0.15719086797286064,0.025163892043157915,0.07962465756483252,0.0,-0.043560044898628095
138.20081320617902,-0.042846753640116385,-0.1645057086194477,0.027532174266889534,0.08008084667643102,0.0,-0.042846753640116385
138.49790614391785,-0.04465271079947294,-0.16969095856741268,0.029288329754611302,0.0827596814156004,0.0,-0.04465271079947294
138.67166994796935,-0.044658611851203345,-0.17272370906890178,0.03033533963924741,0.08320532885325709,0.0,-0.044658611851203345
138.90509025748906,-0.038879805867325735,-0.1767976620110452,0.03173926951234151,0.07728158371337154,0.0,-0.038879805867325735
139.04786321553672,-0.03463088937900659,-0.17713669117849173,0.031834975916351996,0.07218304398567216,0.0,-0.03463088937900659
139.22333262943516,-0.029494134148729333,-0.1780463811542674,0.03212724564032939,0.06549697596544293,0.0,-0.029494134148729333
139.3421115229889,-0.026290257445960634,-0.18011946392865585,0.032852225314705226,0.060957738115636755,0.0,-0.026290257445960634
139.50302107452123,-0.021819684753728016,-0.18292786540080241,0.03384310707029883,0.053772288167563354,0.0,-0.021819684753728016
139.65224791943808,-0.017895919337858064,-0.1876851942102613,0.03558052453677125,0.04611567069660556,0.0,-0.017895919337858064
139.72230151819434,-0.015819575815520105,-0.18890786016142913,0.03602111609640866,0.04146046015200773,0.0,-0.015819575815520105
139.83288109121736,-0.012786554709129242,-0.19299066682942723,0.0375487755615112,0.03283101311673157,0.0,-0.012786554709129242
139.88615861012966,-0.01085245577440484,-0.19176770591844328,0.037045135188876845,0.026909184794573642,0.0,-0.01085245577440484
139.95242121049733,-0.009061729975541237,-0.1950770354990894,0.03828873162688763,0.01767946417518404,0.0,-0.009061729975541237
139.9883057864774,-0.007925071580959779,-0.19570333950062402,0.038490689822055835,0.008784078526934679,0.0,-0.007925071580959779
139.99823766826896,-0.00760666975019572,-0.19587668353880527,0.03853205962442322,0.003410766269871677,0.0,-0.00760666975019572
139.99411250389198,-0.007726921539937086,-0.19580468583824118,0.038455084334282116,-0.006223837614021552,0.0,-0.007726921539937086
139.97850090146218,-0.008211237238164295,-0.1955322119743288,0.03831914096961992,-0.011867127508187233,0.0,-0.008211237238164295
139.93607007140793,-0.0095247844182991,-0.19479165428552792,0.03798492045430488,-0.02035940983773202,0.0,-0.0095247844182991
139.89076470056548,-0.010634113061352063,-0.19184809736219322,0.03680882689888901,-0.026180495826217034,0.0,-0.010634113061352063
139.81459711710738,-0.01322539844239757,-0.19267155128085856,0.03708702532003235,-0.034209463964196676,0.0,-0.01322539844239757
139.69907087934075,-0.016656822926054752,-0.1906552380593891,0.036263456957299205,-0.04304836795110883,0.0,-0.016656822926054752
139.61664269585035,-0.01905256938023775,-0.18921659486104359,0.03568692146007425,-0.048164570520656175,0.0,-0.01905256938023775
139.47284217915717,-0.023127819384706427,-0.18670680237867865,0.03469863241197084,-0.05562560311974869,0.0,-0.023127819384706427
139.2854706398967,-0.02824033820340407,-0.18343655209405352,0.0334396066922864,-0.06348126795404765,0.0,-0.02824033820340407
139.16327286988863,-0.031454967518288246,-0.18130379866881796,0.03263432677980416,-0.06779994789993755,0.0,-0.031454967518288246
138.93371444870021,-0.03724044217040583,-0.17729724839340033,0.031152982142965222,-0.07465271028522359,0.0,-0.03724044217040583
138.78311829223173,-0.04085722257731275,-0.17466884962217666,0.030202535585353914,-0.07843823452191563,0.0,-0.04085722257731275
138.53736878477528,-0.04645736767746592,-0.17037971158190723,0.028686585000689213,-0.08366026223365249,0.0,-0.04645736767746592
138.27646201292407,-0.051995874575155934,-0.1658260293723539,0.027123459691501112,-0.08814228506047841,0.0,-0.051995874575155934
138.08083515672325,-0.05587540429691314,-0.16241169662632426,0.025982106336346115,-0.09090489261427279,0.0,-0.05587540429691314
137.74148852995344,-0.061077287630968646,-0.15433615165035786,0.023397953619696814,-0.09333856254469271,0.0,-0.061077287630968646
137.52358898695582,-0.06460787582774402,-0.1505330871864583,0.022223480698082474,-0.09510151541040632,0.0,-0.06460787582774402
137.26104266685354,-0.06961389392035051,-0.14810361849497555,0.021478373552143624,-0.0981543079773266,0.0,-0.06961389392035051
137.0226536186064,-0.07164676085341236,-0.14179011566907018,0.01964207168339096,-0.0976696354124456,0.0,-0.07164676085341236
136.56175400401332,-0.07680821784683267,-0.13374589987324814,0.017411511282823908,-0.09846828428164608,0.0,-0.07680821784683267
136.1299083671321,-0.08051251675463829,-0.12620877164929878,0.01544608928776253,-0.09805590773466846,0.0,-0.08051251675463829
135.88197012141237,-0.08214852987193018,-0.12188143291987075,0.014371783680961805,-0.09736573524317213,0.0,-0.08214852987193018
135.4457615999496,-0.08416467467634739,-0.11426815799508949,0.012577065053286457,-0.09542277322451684,0.0,-0.08416467467634739
135.14301642999874,-0.08492204637518666,-0.10898425798493694,0.011402682060071348,-0.09356872851956585,0.0,-0.08492204637518666
134.61728803438132,-0.08499826155993326,-0.09980856651018577,0.00950141994159663,-0.08944973278006425,0.0,-0.08499826155993326
134.147547472209,-0.08374775931182414,-0.09161004707010978,0.00795037229191473,-0.08488130367483167,0.0,-0.08374775931182414
133.8381791474315,-0.08225040368201608,-0.08621055120136312,0.007004776397289319,-0.08144900091879125,0.0,-0.08225040368201608
133.24283602440278,-0.07787686721543258,-0.07581985352540599,0.005354248696456571,-0.07396514700842421,0.0,-0.07787686721543258
132.87700237264377,-0.07422335358973935,-0.0694348517876171,0.004450194125274665,-0.06882799483214476,0.0,-0.07422335358973935
132.25645041354545,-0.06636161008302398,-0.05860417692165054,0.0031079940150963744,-0.0592430541406991,0.0,-0.06636161008302398
131.74671587802413,-0.05835220309968788,-0.04970763096567943,0.002185193115157773,-0.050600804119198366,0.0,-0.05835220309968788
131.33914968626266,-0.05095119150900111,-0.04259425899962688,0.0015637518691855568,-0.04322166612510296,0.0,-0.05095119150900111
130.68783482033902,-0.03730308411090304,-0.03122667012207403,0.0007850265837226337,-0.030613216891160092,0.0,-0.03730308411090304
130.29247475377173,-0.027935893273480446,-0.02432633522957106,0.0004407881723576981,-0.022494406521008273,0.0,-0.027935893273480446
129.82270007670127,-0.015752530416158175,-0.01612722037219827,0.00015777629489805244,-0.012413127075072096,0.0,-0.015752530416158175
129.35575834455534,-0.002518731687326262,-0.007977549731286615,1.1976219123736744e-05,-0.0019444994407808098,0.0,-0.002518731687326262
128.52010548835034,0.023931105543305946,0.006607344013185745,8.795396804987328e-05,0.017848033277470487,0.0,0.023931105543305946
128.05204097016352,0.04027991189182413,0.014776610967306425,0.0003192401681998771,0.02949783686580057,0.0,0.04027991189182413
127.34132365850476,0.06294877963233997,0.02502813907337753,0.0008018719248158951,0.044901685099407125,0.0,0.06294877963233997
126.5647778623368,0.09046389036231993,0.0364285909757327,0.0015895241203894197,0.06280742214507044,0.0,0.09046389036231993
126.11749811196867,0.10546810298668555,0.042082266263857804,0.002078749096423202,0.07214925662074431,0.0,0.10546810298668555
125.41787237014907,0.13761145198302582,0.052140209957019845,0.0031151349328246846,0.09061975432794726,0.0,0.13761145198302582
124.9241213784801,0.16781227080608951,0.060757790446630544,0.004168235370454317,0.10721586030272609,0.0,0.16781227080608951
123.94664234944236,0.21622696079786582,0.07566518883923967,0.006336880596047003,0.13441959024729297,0.0,0.21622696079786582
123.3873065299916,0.2507553855945532,0.08327461147969917,0.0076290320783623435,0.15137449007607026,0.0,0.2507553855945532
122.67724873929949,0.3039701010202163,0.08705614167352538,0.008359962589785849,0.17064649048958014,0.0,0.3039701010202163
121.82378620409753,0.3808515824641698,0.08472924068884158,0.008034510670468724,0.18986829524299403,0.0,0.3808515824641698
121.2788887147222,0.4335615228948233,0.08347535079780721,0.00786950545138687,0.20201829470376223,0.0,0.4335615228948233
120.32336478303048,0.5091288713758925,0.07862409915445934,0.007119240742706676,0.21459223095326693,0.0,0.5091288713758925
119.72620607479674,0.5691712690745773,0.07397668153701531,0.006423949533137985,0.22222542320870253,0.0,0.5691712690745773
119.03354059766764,0.6211695602334696,0.06669051342814303,0.005376445342221037,0.2237150954424787,0.0,0.6211695602334696
118.43369220307513,0.6494780290821764,0.057784381626911685,0.004204313295381588,0.21734181591711654,0.0,0.6494780290821764
117.51261047254386,0.6804520287287997,0.0437206840384925,0.0026454764456719164,0.20289452063564956,0.0,0.6804520287287997
116.43688593075737,0.5360052704950617,0.01943903847123396,0.0007421607953943651,0.14305080306512089,0.0,0.5360052704950617
115.83850883617113,0.4001526461050916,0.0062015695740149646,0.0001604249619679742,0.10174134368747162,0.0,0.4001526461050916
114.87808773414163,0.08900000234991715,-0.015786842589283312,-8.051396996466307e-05,0.02130491908644218,0.0,0.08900000234991715
114.22967089887212,-0.04220168467199841,-0.02384529518814138,5.402116829081534e-05,-0.009777749358505764,0.0,-0.04220168467199841
113.1461311749074,-0.13004355754639713,-0.028615078795072968,0.00019699274588929448,-0.02992007321703813,0.0,-0.13004355754639713
112.0890626445543,0.14283399124357407,-0.01231858155449106,-0.00010292073693407169,0.03454498039593704,0.0,0.14283399124357407
111.4641027477154,0.36361640945750706,0.005047513438162898,0.00012298106637135625,0.09412429832211333,0.0,0.36361640945750706
110.5533498954595,0.5751812023315572,0.03170729454844268,0.0015495803703124938,0.16765297015312342,0.0,0.5751812023315572
109.7635012042281,0.6552676808852572,0.05195124190288958,0.003509430270565352,0.21036296788558034,0.0,0.6552676808852572
108.83143308963028,0.6302892159267788,0.0725245574220712,0.006245141366064481,0.23288549145849147,0.0,0.6302892159267788
108.13153769188659,0.5159164768911885,0.08258720749895687,0.00779254568007545,0.220496623660882,0.0,0.5159164768911885
107.1809645698331,0.5102754774839495,0.09271935115986163,0.009633724460711804,0.23005613534509717,0.0,0.5102754774839495
106.46698865869385,0.4764499667469142,0.09872209448927682,0.01078841146365473,0.22792620918613946,0.0,0.4764499667469142
105.2713628686974,0.524251929907553,0.10667272694669139,0.012521972979520034,0.24775687875247385,0.0,0.524251929907553
104.12460540044975,0.6517357461867537,0.11377044628966537,0.014261485981835943,0.2854711038927272,0.0,0.6517357461867537
103.44141174810679,0.7690337239236977,0.11708310881858774,0.015158850433086637,0.3151787818258508,0.0,0.7690337239236977
102.20848679310748,1.0546889796232328,0.12568473451354656,0.017555717266207537,0.3834206184566678,0.0,1.0546889796232328
101.45766791443458,1.310140725725551,0.1301776798993326,0.01893752881648213,0.43615753571907856,0.0,1.310140725725551
100.32904070049065,1.421453617070392,0.13050047951059196,0.019102593760059357,0.4557485576429455,0.0,1.421453617070392
99.5701718387188,1.6537998560648426,0.1308282655395907,0.019344085919873064,0.4941197827372078,0.0,1.6537998560648426
98.29645926662477,1.6784073366734045,0.11861347911392595,0.016178327901532,0.4781895341944403,0.0,1.6784073366734045
97.1309411202698,1.7505702997544694,0.10451034372680978,0.01290851187150445,0.4648157341461753,0.0,1.7505702997544694
96.35589717570136,1.931436173129861,0.09650912207420359,0.011289599031260415,0.4751959454922771,0.0,1.931436173129861
95.06006478737343,1.8133690973551084,0.0803747412051623,0.008165999976754547,0.42915026889007096,0.0,1.8133690973551084
93.89689057461686,1.8230025329955406,0.06838352549260285,0.006212844604550735,0.40692326967465964,0.0,1.8230025329955406
93.0909326552621,1.8063367936583339,0.06092185448489662,0.005126297627390327,0.3898317151873652,0.0,1.8063367936583339
91.83061601377831,1.6446974274318265,0.04847326496371407,0.003507005662292975,0.34493531317346143,0.0,1.6446974274318265
91.08150218822276,1.575112295031876,0.04432513542549299,0.0030299438907466394,0.32811758192424445,0.0,1.575112295031876
89.89450037252944,1.4162721201462982,0.03705544790363202,0.0022656405657036824,0.29425913427143874,0.0,1.4162721201462982
88.45653420357274,1.228148641475854,0.02986025658476077,0.0016056186624716434,0.2569753256358405,0.0,1.228148641475854
87.73155924333082,1.113655480566137,0.025290824369121445,0.00124208092288821,0.23386366800314337,0.0,1.113655480566137
86.57937424879034,1.071843187788786,0.028177613849549976,0.0014396450400068956,0.2340092440413894,0.0,1.071843187788786
85.83161775969654,1.1105719729191914,0.03476993948749918,0.0019777459655751233,0.25132934228083637,0.0,1.1105719729191914
84.60097543465788,1.1878816650335826,0.047637383840634095,0.0032627295639203993,0.28521657658285915,0.0,1.1878816650335826
83.77641836757412,1.163663133288382,0.057722961465239475,0.004455131802110372,0.2996550631869156,0.0,1.163663133288382
82.38986862840466,1.282119536460597,0.0711586744899304,0.0064107248459868045,0.3398025453933597,0.0,1.282119536460597
81.03846302793487,1.2862976316109167,0.08182817754823746,0.008171953446365588,0.3583185745882754,0.0,1.2862976316109167
80.17447576588248,1.2764416762621231,0.08829628383315469,0.009339767607910072,0.36733048576957483,0.0,1.2764416762621231
78.92954437447752,1.2269361716374798,0.08849614524163596,0.0093493725760498,0.3599097062816086,0.0,1.2269361716374798
78.09289376904195,1.2999664363421757,0.08802864976221159,0.00930263343784923,0.3705272654300522,0.0,1.2999664363421757
76.58246543581835,1.2456449983383528,0.07348684565973107,0.006758041791024259,0.3383889601445649,0.0,1.2456449983383528
75.1773608553383,1.3349637198845072,0.06356528239120984,0.005314133902141487,0.33403043162794155,0.0,1.3349637198845072
74.34629906252205,1.3434170092189506,0.056541756630410944,0.004377174290613659,0.3224613625427065,0.0,1.3434170092189506
73.367433467169,1.3921150510590004,0.054250722904143345,0.004108399466871496,0.32466566536080005,0.0,1.3921150510590004
72.52904508721004,1.5122024568529042,0.05381355731180992,0.004097304730630895,0.3392943184227929,0.0,1.5122024568529042
71.12594350202167,1.461525547068184,0.0503155222804379,0.003661035759723094,0.32608200152801914,0.0,1.461525547068184
69.76210949857722,1.456382127886985,0.04828496769163548,0.0034267625003341568,0.32147635014005893,0.0,1.456382127886985
69.02854533212634,1.3823604362511266,0.04386544540447512,0.0029241899518578363,0.30355124328678534,0.0,1.3823604362511266
67.62983644349815,1.2469209945933195,0.03813791432179037,0.0023188738762272647,0.2753367372342434,0.0,1.2469209945933195
66.78076675588865,1.138028206304301,0.03358151464978332,0.0018844367937183224,0.2526999088641533,0.0,1.138028206304301
65.6645247717161,1.0515852634807497,0.02938249315632202,0.0015250121339717032,0.23361747224435736,0.0,1.0515852634807497
64.81990627018273,0.9871337850820396,0.026901234664964413,0.001325931107327305,0.22057410962198518,0.0,0.9871337850820396
63.56997606671999,0.9353210952284612,0.025035512769244983,0.0011837710533291804,0.21029507252029422,0.0,0.9353210952284612
62.195485595564,0.9429888086247598,0.02749660669523557,0.0013572872696787992,0.21574513541311324,0.0,0.9429888086247598
61.35331624633807,1.0420052859317257,0.035736747598715146,0.0020409869259770124,0.24393962935292765,0.0,1.0420052859317257
59.9642095619352,1.0982304503488773,0.04491142966992823,0.002938275394853177,0.26803311638865,0.0,1.0982304503488773
59.13161258683159,1.1164011250528119,0.0508316720944435,0.003595320064586821,0.2809804889013626,0.0,1.1164011250528119
58.029508269118075,1.115100919027771,0.05715004693920811,0.004360896295244028,0.2916675628707343,0.0,1.115100919027771
57.202396604932055,1.1145987900741097,0.06297455262771601,0.005133359567831983,0.3013801133372511,0.0,1.1145987900741097
55.964488902337486,1.106769864487256,0.06520465657411711,0.005442430351002528,0.3038898257256984,0.0,1.106769864487256
54.4589342540404,1.060793794937488,0.06349476482274596,0.005179677735083921,0.29412406686356823,0.0,1.060793794937488
53.64450348737538,1.0945866709810828,0.06048663096421636,0.004786298371381186,0.2942644669650297,0.0,1.0945866709810828
52.42105256010969,1.0703845673345902,0.053853100448719826,0.0039329958904935295,0.27956534638484254,0.0,1.0703845673345902
51.095330024513046,1.0600466294692232,0.04685171719661141,0.0031296147045336547,0.26608177355847096,0.0,1.0600466294692232
50.39369821799197,1.0468110690645653,0.04187487009074431,0.0026121714994444233,0.25552627771545283,0.0,1.0468110690645653
49.05498910677271,0.9925495378388905,0.032947316308512664,0.0017901316540066732,0.2322178796302802,0.0,0.9925495378388905
48.250838404294115,0.9809257220064457,0.029759761482613722,0.0015349477562055303,0.22492618914015952,0.0,0.9809257220064457
47.19122745068171,0.9000616622129465,0.024572342047080475,0.0011442021745862248,0.20471867257528747,0.0,0.9000616622129465
46.40111439198926,0.7985759354007288,0.018986955084594248,0.0007793674983058077,0.181049599888093,0.0,0.7985759354007288
45.21944130332132,0.7325197216514162,0.015929921797793956,0.0006039522887802842,0.1666484592135097,0.0,0.7325197216514162
43.93964912271082,0.6167090985735445,0.010279731657864555,0.00033073701928643167,0.14086058763339315,0.0,0.6167090985735445
43.26556805472063,0.6139210719515431,0.011280520553168194,0.00037098253582337255,0.14209112475527944,0.0,0.6139210719515431
42.077795398106915,0.6156275090118386,0.014788431909861788,0.0005262985238437512,0.14801689053231307,0.0,0.6156275090118386
41.33895348069652,0.6362515171639263,0.019072339887233336,0.0007479686921599885,0.15796077936342934,0.0,0.6362515171639263
40.19440987472945,0.7010764646616005,0.028284249077522472,0.0013435839567710953,0.182486609057754,0.0,0.7010764646616005
39.43567914782881,0.6831691809866749,0.035068111298097615,0.0018596135903275457,0.19032619775880694,0.0,0.6831691809866749
38.309161637266655,0.780195643426575,0.04827106383888635,0.0031640554175038885,0.22611941477661457,0.0,0.780195643426575
37.08789414501986,0.8176306645227291,0.06312771552627638,0.005001976895515795,0.25448108779084705,0.0,0.8176306645227291
36.45471154384857,0.7688695911638357,0.0655675205498697,0.005312276305720617,0.24953064869374608,0.0,0.7688695911638357
35.21957769763447,0.7672331994944482,0.07420769866934496,0.006601308901288647,0.2611653459446397,0.0,0.7672331994944482
34.49021271548042,0.77575034139184,0.07617337389019818,0.006920621296516722,0.26538985669386794,0.0,0.77575034139184
33.53896337561276,0.7955578710121357,0.07985883267852945,0.007542564399484879,0.27401191772107786,0.0,0.7955578710121357
32.81578036411978,0.8308519890267052,0.08171661215708514,0.007883507580461881,0.2830075140275041,0.0,0.8308519890267052
31.753403705242064,0.8530734509946005,0.08088312145116516,0.007755051967933009,0.28588863671615355,0.0,0.8530734509946005
30.841057066638243,0.9060254544060478,0.07527828388133506,0.006859057767472588,0.287239253113651,0.0,0.9060254544060478
30.132365957649178,0.9052263131513687,0.07042464484642841,0.0061020743872770376,0.2799960408415147,0.0,0.9052263131513687
29.32216521182167,0.9532151202647429,0.06518985416355927,0.005362679336585798,0.27997336528946837,0.0,0.9532151202647429
28.543828299600918,0.9185244801400069,0.05724610563864785,0.004282356535238661,0.2620932536141955,0.0,0.9185244801400069
27.505477837732002,0.8559208049265495,0.04522913352170671,0.0028764115215054197,0.23329216801794048,0.0,0.8559208049265495
26.860910690951414,0.7842201090324786,0.03710349118354073,0.002072420776751597,0.20928074634437713,0.0,0.7842201090324786
25.885657285553187,0.6787133351795354,0.026138096716166292,0.0011883815068382238,0.17566054061645664,0.0,0.6787133351795354
25.231460885380663,0.6031956678027194,0.020333345587495444,0.0008093410889836736,0.15494749381918493,0.0,0.6031956678027194
24.372619954495278,0.5116654584898995,0.013794657249368847,0.00046040239399154534,0.1306783625406371,0.0,0.5116654584898995
23.748301596735523,0.46697283111502935,0.01177409397313861,0.0003666390312011515,0.12058669682876949,0.0,0.46697283111502935
22.799955381006733,0.45663912833972276,0.013256054653355609,0.0004256998502260162,0.12109563347368639,0.0,0.45663912833972276
22.026188578556983,0.46143548558548736,0.01814951686554439,0.000654179916747668,0.12896325222309074,0.0,0.46143548558548736
21.367433345265354,0.4607637173525118,0.023188477551335795,0.0009306862670089614,0.13598609436749323,0.0,0.4607637173525118
20.63223032251438,0.46182797145494436,0.03171453290236109,0.0015014006317067737,0.14785528889209848,0.0,0.46182797145494436
19.98356369267934,0.4593658687387627,0.038730243274203935,0.00206850397671631,0.1566190392491384,0.0,0.4593658687387627
18.92045529352135,0.4496600956634315,0.057284985145116984,0.004009345256884356,0.17735668315936493,0.0,0.4496600956634315
18.353434976273455,0.3775126482799769,0.06502852757349858,0.00495499168400601,0.16953127913417923,0.0,0.3775126482799769
17.50348922611323,0.3882232674162014,0.0798628793771276,0.007211312790491155,0.1870910856158265,0.0,0.3882232674162014
16.796068806525767,0.358634676654295,0.09220969489476866,0.009377070395424281,0.1907424111525365,0.0,0.358634676654295
16.234679842443434,0.34340963387632667,0.10200778070236555,0.011315362111840008,0.19484654975944787,0.0,0.34340963387632667
15.411284437891155,0.34129072458096965,0.11637874155759353,0.014526350332126008,0.20588531710612248,0.0,0.34129072458096965
14.913590969952239,0.3289288431479824,0.12291230220549942,0.016105709134393607,0.20698192613717067,0.0,0.3289288431479824
14.061402319392784,0.3379637385762078,0.13778580000588936,0.02007228567579549,0.22097692890510295,0.0,0.3379637385762078
13.559430847857875,0.34259787418356324,0.14439402590195755,0.021978325984247583,0.22729724964786618,0.0,0.34259787418356324
12.664054605830493,0.3542135763498733,0.15356280226957805,0.024777056735176883,0.2377767077699411,0.0,0.3542135763498733
11.997130584913656,0.37805107444043434,0.1608971642286224,0.02716156919275671,0.25116184078003434,0.0,0.37805107444043434
11.560243209304325,0.3990023679196697,0.16421662932680844,0.028292578824760124,0.26065860570095717,0.0,0.3990023679196697
10.879597342786283,0.4396322862490878,0.16748482460445022,0.02945797536490703,0.2765080617448864,0.0,0.4396322862490878
10.433273241843587,0.5219188083278327,0.1666633335637159,0.029295543392536153,0.301468035478259,0.0,0.5219188083278327
9.708574994828105,0.556059812141899,0.16208907179119159,0.02780716013822608,0.3076060760683657,0.0,0.556059812141899
9.027977534342838,0.618024144089689,0.15243944802440174,0.024784276528355867,0.3160171287246559,0.0,0.618024144089689
8.669712154237168,0.6868110529329674,0.14577538430337283,0.022828757215913476,0.32716207465027114,0.0,0.6868110529329674
8.008060843865408,0.7439215956364426,0.12718377170333742,0.017678598360835962,0.32108080814613593,0.0,0.7439215956364426
7.622498594851699,0.7989751267230002,0.11238481208705117,0.014070422209466733,0.3159629696043341,0.0,0.7989751267230002
7.121983972665831,0.7819452398331118,0.09313366276570943,0.009944589616704622,0.2887825244808762,0.0,0.7819452398331118
6.466261395490733,0.6499297845434346,0.0550631129512472,0.0038708463160418254,0.21371479104097987,0.0,0.6499297845434346
6.112671516080752,0.5411060520374416,0.03755330118241436,0.0020080826044866734,0.17008956016266383,0.0,0.5411060520374416
5.664766305836025,0.3191424587902615,0.01092545730527078,0.0003043020448089866,0.09428066876137527,0.0,0.3191424587902615
5.332520258101951,0.10880709329219178,-0.009109703634595026,-7.868043653671357e-05,0.030655501842475806,0.0,0.10880709329219178
4.759493946480987,-0.19787251258348051,-0.03355377232900169,0.0005347359948216951,-0.05615288522240729,0.0,-0.19787251258348051
4.26572254454193,-0.3381180055609902,-0.04646412594594654,0.0013733480298373495,-0.09995961683147787,0.0,-0.3381180055609902
3.9798793257413365,-0.2782420170640008,-0.04362804966667459,0.0012136789766870474,-0.0879709017656881,0.0,-0.2782420170640008
3.5270042890598603,-0.09495153810801185,-0.02711257304330486,0.0003842118024131904,-0.036679817082144926,0.0,-0.09495153810801185
3.0934179150117984,0.030847919329676288,-0.00016960192470974467,-1.5362098968538676e-06,0.016715633003143528,0.0,0.030847919329676288
2.8630954977254675,0.04783324176776622,0.01892008583116781,0.00048695540079966295,0.035083759135110255,0.0,0.04783324176776622
2.476841338605425,0.02030371252697784,0.053648270090195266,0.0030390563644672585,0.033777577492892986,0.0,0.02030371252697784
2.2646121730404616,0.001754011857782263,0.07242217103114283,0.005297364465488625,0.010011803595895827,0.0,0.001754011857782263
1.9879849815076795,0.009454202553097542,0.09232002955701366,0.008387213512887575,-0.028081358353350683,0.0,0.009454202553097542
1.789772461246983,0.040833888980012355,0.10439080678742664,0.010581507298794222,-0.0634596936472531,0.0,0.040833888980012355
1.5233946388097763,0.06279224013269993,0.11549846394313963,0.012928684289642766,-0.08283535638442803,0.0,0.06279224013269993
1.25743975723681,0.0989163884731642,0.1352100555214183,0.01773212556153159,-0.11250761556388321,0.0,0.0989163884731642
1.11849973726018,0.11406551208623465,0.1462463324659851,0.020783385207240646,-0.12561110440498766,0.0,0.11406551208623465
0.8817860729089091,0.09626076156063536,0.1611419104598603,0.02541352235380661,-0.12056258550547079,0.0,0.09626076156063536
0.751541769676777,0.05989672426966798,0.16772076044982084,0.027720515077007585,-0.09555715936985563,0.0,0.05989672426966798
0.581644933260705,0.043323680618907456,0.17068601963400348,0.02880797451607955,-0.08051190518150668,0.0,0.043323680618907456
0.41761600856159475,0.01885824335709253,0.17139603540521184,0.029216481922534208,-0.04859020338808453,0.0,0.01885824335709253
0.32908552640857636,0.013419705874902835,0.1729411838071601,0.02980706323145898,-0.03774222758079885,0.0,0.013419705874902835
