Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
24.816347674728945,0.41007308004172505,0.040495412081674564,0.0021688970631529845,0.1397711897616777,0.04522944996308531,0.36484363007863974
24.183893954189834,0.3970910276408731,0.04292249573838225,0.00238364906527509,0.13988061151278208,0.04465216812138649,0.3524388595194866
23.22316829562893,0.38553420668576516,0.042467689422285126,0.0023327744518241403,0.13673672198836986,0.04506127051482748,0.34047293617093766
22.274565034933076,0.37815012519853136,0.03749564928361221,0.001889885796613413,0.129982357210565,0.04287144831613656,0.3352786768823948
21.69113990925068,0.34712039480965656,0.02830287736595899,0.0011838521192418959,0.11308432896923336,0.04135693906883953,0.30576345574081704
20.685123524006848,0.32503516519877823,0.017874398184614948,0.0005838436836369455,0.0965917472731322,0.03938745074584316,0.2856477144529351
20.09222725441503,0.26058267912097344,0.0066940998788143635,0.00015032410763681325,0.07078636004842326,0.037449232604375035,0.2231334465165984
19.216409811588854,0.15502939286190365,-0.006006779530332296,-6.412360709011744e-05,0.035616465043247454,0.03619920546509753,0.11883018739680612
18.184469603182734,0.0011860603729074437,-0.02028846070938356,5.0349319277835305e-05,-0.008838124725880931,0.03266280724522965,-0.03147674687232221
17.60856904237894,-0.11876039158800009,-0.029612561058948272,0.0003422694032514048,-0.041735605938541726,0.03195254961911322,-0.15071294120711332
16.781538330386674,-0.15650830566192883,-0.03240078438594607,0.0004702166846171007,-0.05192163880687565,0.029267815133386884,-0.18577612079531572
16.23948936427501,-0.14056010443506545,-0.031551561353454216,0.0004573330864509623,-0.049447743790264856,0.02814116174407165,-0.16870126617913708
15.361006839740057,-0.01874930086636109,-0.020524806945681345,9.471344620851218e-05,-0.01468382116943346,0.027977245598923763,-0.04672654646528485
14.817486379671848,0.07225630344417708,-0.008885756332239758,-4.75010299912571e-05,0.015215597815474234,0.028947753175852048,0.04330855026832503
14.155108930211142,0.14692577662581946,0.004827740085108834,8.550036405159205e-05,0.04562837505716033,0.029369060170447367,0.11755671645537208
13.414797297062236,0.17439768348395104,0.017748615574373627,0.0005129358853929201,0.06444145792538909,0.030696736976528662,0.14370094650742238
12.914160788933778,0.171678001735693,0.026486370996902597,0.0009619743995615681,0.07139300121132001,0.031316158011048666,0.14036184372464433
12.194606717083133,0.1665378774205487,0.0390449586968282,0.0018548186311242024,0.08027359003129007,0.030818863036766106,0.1357190143837826
11.725314509885663,0.14508336954679918,0.042929994799781546,0.002165003043974919,0.0755274996209003,0.03187742119440628,0.11320594835239291
10.96139490362652,0.14799698681929993,0.04765159101635441,0.0026185320068392473,0.08004744930054877,0.03126792348475686,0.11672906333454307
10.279187219625683,0.15070876010577694,0.04664138708479221,0.0025237473589532996,0.08064925495948813,0.030385006452419167,0.12032375365335778
9.8595762246605,0.16360078272506873,0.04320083535801916,0.0022146807859448245,0.0825410958760746,0.030606181658288587,0.13299460106678015
9.15698588504172,0.18260691157306594,0.03824071781069627,0.001803821711079974,0.08414196842211409,0.03244585726742289,0.15016105430564305
8.745876644219024,0.20352657899204746,0.034651782481941756,0.0015389149311819746,0.08660388439427277,0.03459034059957737,0.1689362383924701
8.140014600264003,0.17607147083904157,0.021544950595552836,0.000688199583937939,0.06640392936708801,0.038012287712878644,0.13805918312616292
7.567170790969655,0.14577133067132775,0.007861841801138969,0.0001523852862201502,0.04465947546749549,0.0428717612106352,0.10289956946069254
7.187770342080995,0.10073729181274776,-0.0027390034485851866,-2.5659671761521544e-05,0.022684605617861807,0.04580793614621251,0.054929355666535264
6.651550620828019,0.02111977326912485,-0.017061323164861197,6.943282369873083e-05,-0.010574235387652162,0.04859647210350504,-0.02747669883438019
6.290404818502871,-0.08649616751255088,-0.032286430167500504,0.0006080210079676651,-0.050677182575342004,0.049895826958764294,-0.13639199447131517
5.779480009887109,-0.23168256795846007,-0.051355887459894174,0.0019323805649142072,-0.10335427149739104,0.05230951018254552,-0.2839920781410056
5.4513983866440725,-0.2998803768705531,-0.05854675711879744,0.002603936595358332,-0.12523926717549178,0.052929859794458016,-0.3528102366650111
4.969272705532248,-0.3748383936323841,-0.06950753787464861,0.0038681763582720592,-0.15441620728858513,0.05389157661997428,-0.42872997025235837
4.480215657030826,-0.36799990904010066,-0.073888856347995,0.0044878422914561645,-0.1600256827711635,0.053951237690175215,-0.4219511467302759
4.2180291744813445,-0.3268269647336511,-0.07361849703987784,0.004504797368210443,-0.15236923448647438,0.05291247384008569,-0.37973943857373677
3.8048445041521433,-0.2675975444411095,-0.07501838025705385,0.00479195589397899,-0.14266719794350713,0.05140402446171001,-0.3190015689028195
3.536729600009764,-0.14982929495119732,-0.07033889240610033,0.004316824720490922,-0.11034868817392073,0.04888521491153453,-0.19871450986273184
3.110918983228416,-0.03623589300271669,-0.04568446288694224,0.0017529765285487229,-0.05616586702301625,0.04605659652655003,-0.08229248952926672
2.6982218065498103,0.03251234047625138,-0.016953248007246104,0.00021216929745649396,-0.011109482661114486,0.0423777796091796,-0.009865439132928219
2.4848208880370777,0.03755666251883787,-0.0024645541859339426,-9.90750559190425e-07,0.0002304708967299081,0.037424528618808586,0.00013213390002928633
2.1278695775250753,0.03500293751375875,0.025293711784778843,0.0006487062046705443,0.0018031718208323735,0.034859752831948365,0.00014318468181038162
1.9258298549910364,0.03327689401326723,0.037431286296001474,0.0013731722752175718,-0.005510648160816672,0.03239771409812344,0.0008791799151437889
1.6754215255638343,0.038102853791440516,0.0547187103187066,0.002897578929740417,-0.01884601263016385,0.031237128620252713,0.006865725171187806
1.4515670465112862,0.04652572327405434,0.06508419512340112,0.004063059323549331,-0.03347068966166805,0.02831594207613202,0.018209781197922315
1.250213408517169,0.05273621977354941,0.07290413713386118,0.005091711444700557,-0.043259182083076365,0.025570553601684323,0.02716566617186509
1.017360463410725,0.042933685772325134,0.07912101673223121,0.006057895021868826,-0.03982743552573761,0.021737000349522133,0.021196685422802997
0.8842647473584293,0.030456587551400516,0.07929114616434627,0.006130492377046047,-0.03125203972064211,0.017338087815921215,0.013118499735479301
0.677759969420066,0.015160176159227209,0.0785896763938765,0.006115433754800687,-0.012792548407013604,0.01257650276487542,0.002583673394351789
0.5501681209153304,0.007724194108383561,0.076510916182396,0.005873427104192737,0.003221038474614189,0.007139660456217442,0.000584533652166119
0.43179771887088236,0.006440383785219406,0.07211838233509014,0.005266990697240835,0.012785002013907993,0.003822408388011649,0.002617975397207757
0.3096132236846074,0.006241339688482599,0.06563958793778993,0.004417377066421407,0.021904344606155278,-0.0011781615336481717,0.0074195012221307715
0.2305674673381617,0.008756283544502967,0.060560709545873705,0.003801713776947007,0.027493465721861378,-0.003515171619523188,0.012271455164026154
0.1560977299673567,0.010811147716631945,0.0554019645561988,0.0032152809272907993,0.03034110029988754,-0.005229385010673108,0.016040532727305053
0.10681981225594939,0.011225137228100944,0.05195636840219575,0.002847509055303766,0.03105251292622086,-0.006516913868176145,0.01774205109627709
0.06075687103690086,0.010004526303883614,0.046301831289729846,0.002284566414668699,0.029869904524730442,-0.008183902170444105,0.01818842847432772
0.02597372673301379,0.005890665994232547,0.04260325361543504,0.0019420010790372221,0.027082729452905695,-0.01028288907349257,0.016173555067725116
0.0024863049456627095,0.0003241196108625787,0.03870752839183503,0.0016046403566386475,0.022724763325092552,-0.01219507820733675,0.012519197818199329
0.000256872388305851,-0.005210701579608049,0.034440781263818124,0.0012760536110289582,0.019301857397094006,-0.015310117651146562,0.010099416071538513
0.018146710332160865,-0.00892467629493239,0.029822886622455705,0.0009563006233003766,0.014364382560771126,-0.01538790869218002,0.006463232397247629
0.04208592154817836,-0.01168859152263167,0.02725223953310887,0.0007932934775009224,0.010797158093175867,-0.01571506958734427,0.004026478064712598
0.08314732731443542,-0.012512365397674554,0.02222992474039636,0.0005262783640735878,0.006832736318378505,-0.014496086722083135,0.0019837213244085806
0.13941137749316113,-0.010171056313522784,0.021247931814270295,0.0004733384526997677,0.0045796073573150685,-0.01112257267820775,0.000951516364684965
0.22822864097415163,-0.008702401107949025,0.015392120067321748,0.00024574317488663044,0.001829620696559725,-0.008915854973549834,0.00021345386560080856
0.34474497463945397,-0.00557152652862381,0.011205697379212936,0.00012812220179396423,0.0005209617651424943,-0.00559669924731645,2.517271869264073e-05
0.4297818309125887,-0.004283638168868431,0.00972152425170154,9.302428100222508e-05,-0.0002922593185322489,-0.004293468874453626,9.830705585194876e-06
0.6004938946100253,-0.0042465698657497,0.0045892076340100195,1.8684996620077083e-05,-0.0004215689776457399,-0.00429030538640887,4.3735520659170326e-05
0.7119043933212907,-0.005828876742189463,0.0004918985769125691,-1.4110119989218718e-07,4.4676846060614604e-05,-0.00582191826505369,-6.95847713577344e-06
0.9030787211165432,-0.006681213908468675,-0.0028447228884014974,1.161056707403042e-05,0.0010095122694623623,-0.006431485941290559,-0.00024972796717811645
1.1418735268525069,-0.01175070329142999,-0.007012478485154306,6.038262905718897e-05,0.002752332943754699,-0.010870525433673998,-0.0008801778577559917
1.3000192768328134,-0.01493567613444176,-0.011925471553643385,0.00016444933003674356,0.005140878991391024,-0.013017173554903658,-0.0019185025795381016
1.5508921017426474,-0.0224508353734597,-0.01415119931880226,0.00023136375690837845,0.007186459913275097,-0.01928871907159812,-0.0031621163018615817
1.7297319969485017,-0.02771635414385786,-0.01727254432406604,0.00034083359326835666,0.009705982906376155,-0.022936351083248135,-0.004780003060609728
2.0210059325153225,-0.037529848970299255,-0.02235623352494888,0.0005623139218247963,0.014058304700159773,-0.02965975394272804,-0.007870095027571218
2.3724773794640726,-0.0480619864548949,-0.02849056750095315,0.0009016556275521319,0.019961843537064775,-0.035445255072460796,-0.012616731382434106
2.5901939610956077,-0.05680686382149225,-0.03229043868661045,0.0011491406907265336,0.02343589954158447,-0.041336272800920275,-0.015470591020571973
2.909536454086819,-0.06698287661317763,-0.037864016630833996,0.001565934932910058,0.02883167789509443,-0.04682373457326817,-0.020159142039909466
3.1420775441415287,-0.07409302083794532,-0.03976979526516835,0.0017258990363646846,0.03141324599235292,-0.05128578860264281,-0.022807232235302507
3.531009907515255,-0.08228669255137146,-0.04655794557360288,0.0023466144653392592,0.03862084355141476,-0.052583990542393474,-0.029702702008977986
3.796802925964002,-0.08910251530325583,-0.051196908874347545,0.002825183036821859,0.043803911375209,-0.0541864140932378,-0.03491610121001802
4.213851065640668,-0.09681490889209317,-0.0563229430177256,0.003408662925941739,0.050532805146264806,-0.05442917571212667,-0.042385733179966495
4.651547898234114,-0.11089619278966625,-0.05965653580543771,0.0038360452491829527,0.05940349421695556,-0.055789345423884085,-0.05510684736578216
4.964626772048206,-0.11491049862686337,-0.0629679639386325,0.004266574471985258,0.06448962887319301,-0.05326280339700933,-0.061647695229854034
5.546879617294309,-0.13590348240075487,-0.0666717060673911,0.004813368138739293,0.0792093704222696,-0.0486773971490108,-0.08722608525174406
5.8770567313406445,-0.15174052327347343,-0.06812872575563855,0.005051656922249159,0.08867119274420708,-0.04535836257574964,-0.10638216069772378
6.394219846542995,-0.16130539050238668,-0.07069643778589939,0.005446627535501546,0.09707928437267489,-0.038593147020811305,-0.12271224348157538
6.8540503909351,-0.18397489636923098,-0.06795784962029472,0.00510167244986246,0.10616622681834581,-0.03348701867277372,-0.15048787769645727
7.237335270093581,-0.19841444171404873,-0.06818894563482789,0.005160585808398601,0.11274094325992712,-0.030113207522764057,-0.16830123419128468
7.789846869077778,-0.23239729182164737,-0.06706794702607584,0.005053546799781539,0.12416119950382597,-0.027465478917584205,-0.20493181290406318
8.19609109106841,-0.25372734287194976,-0.06339410110053027,0.004582492835239038,0.12800338364378047,-0.026768975163856762,-0.22695836770809297
8.798323383505135,-0.2758659199446646,-0.056682405199008704,0.003768165407206269,0.1298569449467286,-0.021994266559775738,-0.2538716533848888
9.209307178176388,-0.3200763989569719,-0.05309128042187754,0.0033962966899816756,0.13886120258450424,-0.018470979571068413,-0.30160541938590346
9.914369201336171,-0.3001933675195407,-0.04171581479052158,0.00222239500885453,0.12299747925878046,-0.016131025900956473,-0.2840623416185842
10.629130499814892,-0.2712598874930303,-0.026203975381944605,0.0010197793262469274,0.09890439176378568,-0.01987550076520831,-0.251384386727822
11.01855900352637,-0.2387062455472609,-0.01577815270644911,0.0004625329032825322,0.07934979068550632,-0.023913381280378454,-0.21479286426688243
11.783480274171154,-0.1336114603700294,0.003163888101715362,-3.687148059089513e-05,0.03453637596724495,-0.031262235028042734,-0.10234922534198668
12.252645096432211,-0.053787329817110256,0.014350878518398641,-1.8759398042249105e-05,0.00409363135457201,-0.040967384565001076,-0.012819945252109178
12.764009539284352,0.03400559513225348,0.024801346612675135,0.00021168494823814847,-0.027767099890367304,-0.05633263304798466,0.09033822818023814
13.220678548303077,0.10048689705546107,0.0319007720465575,0.0004837228823942479,-0.05076013804289074,-0.06945074518506153,0.1699376422405226
13.966247394234315,0.19265437715299671,0.04041643121773272,0.0009402086696641299,-0.07981387320732218,-0.0812195863159406,0.27387396346893733
14.479525875285361,0.22187687232939052,0.04437500594353849,0.0012187145117983778,-0.09290018033615757,-0.09242306160393478,0.3142999339333253
15.34479439652182,0.1091566262427593,0.035731708433990705,0.0006869849881235623,-0.06347037348762462,-0.10039909296022083,0.20955571920298013
16.168303034585847,-0.02948427206344488,0.023511600314456094,0.00019721453225998215,-0.0253714067047956,-0.10623077767003497,0.07674650560659009
16.688018354571938,-0.12547656665383033,0.012288027774345955,-2.290959641345224e-05,0.005277104219195584,-0.11053953595875132,-0.014937030695079005
17.433970423482428,-0.17583269470828558,0.0035743661763881773,-3.363366831650392e-05,0.024435020206692026,-0.11237985941781006,-0.06345283529047552
17.969582486380524,-0.19832686766391963,-0.0014681697679885808,2.0316619026823348e-05,0.034234315047261064,-0.11363371899017868,-0.08469314867374095
18.82162218576216,-0.21210032510245613,-0.00557492271341592,9.693627994672629e-05,0.04107883070002267,-0.11505132475883106,-0.09704900034362507
19.40876648260204,-0.2175547775229726,-0.009364036777687934,0.0001914618667900475,0.04531608162278029,-0.117117883253762,-0.10043689426921058
20.170247001113815,-0.2312917346794981,-0.011890233849027099,0.0002747822590606757,0.05185145195208533,-0.11494994317572133,-0.11634179150377676
20.922567962057208,-0.2524971968517794,-0.014256566482772126,0.00036507886742317785,0.058127198925049105,-0.12054878384960344,-0.131948413002176
21.675749715663443,-0.25795961157987624,-0.01233226471606691,0.00029955277739053993,0.058084932305295565,-0.11905776692625233,-0.1389018446536239
22.647750062511797,-0.24398726835954176,-0.0034629226995338547,5.893048437541496e-05,0.046131675089720235,-0.11893201388270606,-0.12505525447683571
23.217675336571695,-0.2380258415316971,-0.0004930210224282638,7.384068682872387e-06,0.04338541377937661,-0.11234843485619238,-0.1256774066755047
24.11841138385587,-0.14328700936816396,0.011772946693924147,-4.4842489102067334e-05,0.011870103768945695,-0.10629476379135258,-0.03699224557681137
24.688391127775546,-0.11417384167046275,0.01474189769263351,-2.4247723735102837e-05,0.00539062918431695,-0.09650654421609371,-0.017667297454369037
25.580567333497193,0.14191065748470655,0.035768578960888975,0.0006414546761070851,-0.06397114678433538,-0.0863061615821506,0.22821681906685715
26.19749563233809,0.3525413442174098,0.048682268263654405,0.001445019750828643,-0.11280728027700528,-0.07624656976273264,0.42878791398014243
27.03671897932722,0.7355953310456158,0.06848032223183881,0.003299009847521787,-0.1957518414250425,-0.060045803960693214,0.7956411350063091
27.637204920794503,0.9544298669511665,0.07737532674096947,0.004354390075512584,-0.23767607936672605,-0.04970456583035262,1.0041344327815191
28.648059047318604,1.067995222815699,0.08126088430872236,0.004858903506528042,-0.2569744841614663,-0.03679167592662918,1.1047868987423282
29.32783686648338,0.9079357283370485,0.07585501028216135,0.00419151739755753,-0.22782340247006252,-0.031693776039988415,0.939629504377037
30.475135220648916,0.5392580240673033,0.05583087649926066,0.002012141017780377,-0.14268658579849508,-0.025768297924725417,0.5650263219920287
31.630085440728145,-0.1955748916825824,0.0012279279294935552,-1.884344877217689e-05,0.050865858090906095,-0.026971892222783296,-0.16860299945979912
32.338494865623595,-0.4479416134473911,-0.04127575545324924,0.002268019899407434,0.1500702388692589,-0.037986317535123174,-0.4099552959122679
33.40345237240867,-0.4484087438931288,-0.10291935100641803,0.011580143101051004,0.21277838117740366,-0.044835322666360394,-0.40357342122676837
34.123996612650465,-0.24120367998429593,-0.1327178526712941,0.018404992942113847,0.15794197406390054,-0.058878550271297,-0.18232512971299894
35.214676127289856,-0.21483622138253433,-0.166823604518884,0.02866251147083567,0.15418284001332802,-0.07169311256984638,-0.14314310881268794
36.109250196426444,-0.17349201065593742,-0.18674252549487474,0.035608865377971324,0.12416899556082547,-0.08598647472258364,-0.08750553593335378
36.803075348653856,-0.17801471418334663,-0.196699229801097,0.03945369463048524,0.12364423331010466,-0.09403529656216734,-0.08397941762117928
37.78089482150077,-0.20820682244572553,-0.20515408295920312,0.04294943162271505,0.13784947426649638,-0.10862752817578045,-0.09957929426994507
38.66786089093584,-0.3240862706432277,-0.20987041605783285,0.0452627177996093,0.20747462374441294,-0.11499614302893688,-0.2090901276142908
39.87326224101417,-0.713572126913046,-0.2050746900251208,0.04395076009028306,0.35448346341249365,-0.11823498903545412,-0.5953371378775918
40.55812644399559,-1.1437779341629817,-0.1954995349632237,0.0405593660176925,0.4599137395897569,-0.11630139116655613,-1.0274765429964257
41.7046912068046,-1.92828337626861,-0.17245428449564926,0.032526504580198394,0.5843594429621853,-0.11218155608792266,-1.8161018201806873
42.47764045492784,-2.9993091699356924,-0.15365235832675983,0.02681621150626458,0.7101805575422476,-0.10531175203364217,-2.8939974179020505
43.766035287063715,-2.8533742216092746,-0.11370704824759847,0.015513914639621896,0.6133676849094061,-0.0941593861319065,-2.7592148354773682
44.767880935165024,-2.717010644164437,-0.07737182757131844,0.00795265945284786,0.5201920798733062,-0.08371614024411413,-2.633294503920323
45.728953739493136,-2.741200528741577,-0.06615893492535874,0.0061558518762409795,0.49886157131575454,-0.06618338456267742,-2.6750171441788995
46.89472073628412,-1.9563607964426395,-0.02622619439813234,0.0014561224861213721,0.32511710859044024,-0.0525414887685332,-1.9038193076741063
47.70890909226205,-1.3499823471428918,-0.0016855393420013298,5.5917033998452233e-05,0.2089027258560733,-0.034506097250065405,-1.3154762498928263
49.17225201319742,0.27980406438560634,0.03951200863413129,0.0002807191441998099,-0.046048658534868794,-0.01867040057113452,0.29847446495674085
50.41945495078801,1.8626923390233068,0.07587059483164849,0.003256811179675402,-0.28290406618989256,-0.002041449978165865,1.8647337890014726
51.18680605881423,2.5948522373877694,0.09261739794392188,0.005535538518520783,-0.39292455443102686,0.011181156037089458,2.58367108135068
52.41354999288546,2.5893497541913146,0.0970406256150742,0.006387135064635274,-0.4113688088492698,0.01768181638456714,2.5716679378067475
53.22685573940153,1.9283147058227788,0.08499859154627543,0.004740238567073029,-0.3262172848446652,0.019704868296761213,1.9086098375260174
54.445421093595606,-0.08680433513453098,0.02067403329891837,-8.905104948407898e-05,0.02152091850019245,0.020722090904713268,-0.10752642603924424
55.397349367543136,-0.6813792723865433,-0.02823268482374708,0.0013378361961780929,0.18142006016690082,0.013234623678072046,-0.6946138960646153
56.498020955624604,-1.001699555091513,-0.0840411215849719,0.00840121536785177,0.316387134738054,0.00035983651880361345,-1.0020593916103167
57.763995735638716,-0.7943048868932099,-0.12766484007639878,0.01783802617990337,0.3294557769390101,-0.015210523354873672,-0.7790943635383362
58.56051370170551,-0.592366488195593,-0.13726104306895892,0.02022593766966194,0.288073213728606,-0.02641393504516089,-0.5659525531504321
59.81563966484347,-0.44842395192946993,-0.13548600428671453,0.019530848045117413,0.24132185084962607,-0.041791503470435365,-0.40663244845903457
60.65360673977311,-0.512096306565466,-0.12212451133468238,0.0160840290445876,0.2462856405225164,-0.04957209836805232,-0.4625242081974137
62.02543678875284,-0.5529976624558495,-0.09224673663474936,0.009528656678956388,0.22598382646131776,-0.05772370000160058,-0.49527396245424893
62.9769531102549,-0.7965210867665392,-0.06364441963218881,0.005025792102886897,0.24121442900751858,-0.05937957547267714,-0.7371415112938621
63.976803083853454,-0.8640745275046251,-0.03588568399822578,0.0019747448565490705,0.2105007856888506,-0.05877786619153047,-0.8052966613130946
65.09002853614673,-0.7690375301441269,-0.007952894725212989,0.0002526953929832161,0.15135814277210297,-0.04802850631170312,-0.7210090238324238
65.9332305507926,-0.6464662522429049,0.005317231292627733,-0.00011372927532016804,0.11423794948855216,-0.036319212069101284,-0.6101470401738036
67.47227862280057,0.5283255070635402,0.04519347512182392,0.0006615927850707435,-0.08945869829676391,-0.018380541093971203,0.5467060481575114
68.30926236197848,1.5385157958940632,0.06933627568686163,0.002572629117144635,-0.23922749880704905,-0.004092812554471626,1.5426086084485349
69.43105910868762,2.6764268256597123,0.09496663861786248,0.005913596396103203,-0.4075028183513521,0.00912557530500282,2.6673012503547096
70.85346078304039,2.552605562369705,0.0959749945140902,0.006211589855597358,-0.4049089775072121,0.018805576304126805,2.533799986065578
71.66649394700764,1.912530578333931,0.08393771790825166,0.004572409213623083,-0.32117810252853696,0.018478423269168626,1.8940521550647624
72.93020976668544,-0.10027584270279898,0.018825135379395785,-9.661206151024159e-05,0.02459004317136347,0.017547691386678135,-0.11782353408947711
73.76881494905648,-0.614314440122167,-0.025950892643423984,0.0011582969744360209,0.1667033900955206,0.008333003106534998,-0.6226474432287019
75.02455321591265,-0.9890113922094375,-0.08231292447610272,0.008082325343768987,0.3099456100831921,-0.009977114147093614,-0.9790342780623439
75.85958236715376,-0.7542945278268482,-0.10765107768187887,0.012930829108271353,0.2953539920363341,-0.026666632708219874,-0.7276278951186284
77.12657073011745,-0.6562535544049352,-0.11684722200026654,0.014957700359593687,0.2804659964425268,-0.0400169584482158,-0.6162365959567193
77.98306791984965,-0.5377769456539269,-0.10596196959560822,0.012327395261316572,0.23777446165968782,-0.05050109662607723,-0.48727584902784965
78.92596175314722,-0.4951112074811353,-0.08797330695064987,0.00867661254535012,0.208278588625196,-0.0545127151255093,-0.440598492355626
80.42716699729564,-0.3841536391264066,-0.0388252650438512,0.0020002562705817083,0.130658686140758,-0.05271194962378582,-0.33144168950262076
81.14174322952996,-0.37076595617609,-0.014698879486787275,0.00045507794812391176,0.1006708988265209,-0.043413800786787166,-0.3273521553893028
82.25803832763107,-0.13345062896722215,0.015333163393305593,-8.721790289224104e-05,0.023914654238387924,-0.0329057137217591,-0.10054491524546304
83.0702914399609,0.09618092847611556,0.029143449656439335,0.0001431175524486539,-0.02380033754174622,-0.019172363459719316,0.11535329193583488
84.30902821311435,0.9193331989626513,0.0570384821652119,0.0016275764126675158,-0.16268263069976796,-0.008249016796580211,0.9275822157592315
85.13047498550843,2.119658873562482,0.08360528298969716,0.004309566866172822,-0.33064436422648397,-0.0016119525066499388,2.121270826069132
86.63004893744882,2.887574973212245,0.10264218985043061,0.007265639815542305,-0.4514950934643431,0.007057146122897006,2.880517827089348
87.79980424941809,2.387016097931112,0.09514308241365521,0.006173779022391523,-0.39298269340293596,0.006450465177224522,2.3805656327538878
88.52686869048998,1.2018172641086173,0.06738361080969968,0.0026967498325978644,-0.21906745444394135,0.0024970594483789688,1.1993202046602385
89.7463711192658,-0.2808128469538787,0.0073483555921483035,-0.00010614716645175228,0.06296030118626825,-0.006392324489770805,-0.2744205224641079
90.55704321374628,-0.5422225482437116,-0.03694014807673196,0.0019471195823711803,0.16609314512210874,-0.018779897787480907,-0.5234426504562307
91.7560678314149,-0.7879759435815069,-0.08585385290037606,0.00856162500808486,0.2746481366471208,-0.030831522409128186,-0.7571444211723787
93.08849952249786,-0.6017192696623447,-0.10265068586779891,0.011686952996161492,0.2517030143064865,-0.044055188507592984,-0.5576640811547517
93.87467008881865,-0.4668088145568159,-0.0948436603993954,0.00994764443100314,0.20821681489526342,-0.05251371702563948,-0.4142950975311764
95.01694958341128,-0.3717562384882653,-0.06741795982552024,0.005228668584903968,0.15653121848628082,-0.055476965812866805,-0.31627927267539846
95.69695267763518,-0.37605408725414324,-0.05345230434391324,0.0034596359359753796,0.14555617267698528,-0.04853051098924124,-0.327523576264902
96.99810659052656,-0.31703259406933565,-0.020188169333353878,0.0006933013806933343,0.09718601110895551,-0.041987128598735164,-0.2750454654706005
97.76123090349314,-0.258587199689144,0.0009380633361111279,-1.6165014622274784e-05,0.0626218616621909,-0.031020852678267437,-0.22756634701087655
98.7893969690202,0.025183427178436992,0.023896931868030657,5.565774152240237e-05,-0.010046631019460715,-0.018154765802326712,0.043338192980763704
99.55464399514436,0.5772892276289334,0.04713894523711759,0.0009596254970700356,-0.1090439366802382,-0.00684783053196576,0.5841370581608992
100.6924705126319,1.7033807958745986,0.08110085202288353,0.004277999508596471,-0.2992604405670201,0.005246437811741945,1.6981343580628565
101.88912154434777,2.2368096911714184,0.0946606160548058,0.006208548762069145,-0.3817365568784258,0.014412922246361438,2.2223967689250568
102.5644918582264,1.8725857133112631,0.08717883847399022,0.005164346587540899,-0.3312745665936736,0.01957718112049811,1.853008532190765
103.67522075581583,0.8638050715429162,0.0591816459808201,0.002038587963670525,-0.17043640270722624,0.020384031904187673,0.8434210396387285
104.40753767234352,-0.02975479852512635,0.01841352718649847,-4.893689210411188e-05,0.011200008610479976,0.01744559364400409,-0.04720039216913044
105.4994797869564,-0.6329388148070442,-0.04370103862062491,0.002622399061214326,0.19544608129096044,0.003746878614378748,-0.6366856934214229
106.75196382389387,-0.5984353383093564,-0.10000627342660562,0.011162893446500396,0.25621923578522193,-0.00918817307615296,-0.5892471652332034
107.41071431629805,-0.461159121100535,-0.11580929653478633,0.014505333256657343,0.23164126493170137,-0.031081136938801282,-0.4300779841617337
108.5874450651684,-0.28223043639501333,-0.12127731927895358,0.015548137617684615,0.17220697896665293,-0.04903037918331579,-0.23320005721169756
109.28417490790389,-0.26223563227922136,-0.11621491676521445,0.014270519088441085,0.15705313823442427,-0.059707063495901644,-0.20252856878331973
110.20748873101294,-0.2998000061301025,-0.10003734750818949,0.01074439752613803,0.15558620620188252,-0.07334158041957067,-0.22645842571053185
110.97696557193736,-0.4340992653754697,-0.08117481640071045,0.0073995404775978576,0.18058373442120276,-0.07575340150705029,-0.35834586386841943
112.02061434185873,-0.55348590847233,-0.06279183010417877,0.004732212109207011,0.18884494146094868,-0.07998340941985006,-0.47350249905247993
113.2409209279732,-0.6110590657598827,-0.019505326916738897,0.0007457124367474464,0.1431400347940206,-0.07511943679713015,-0.5359396289627525
113.89560986256994,-0.3958511788154412,0.007819118197519792,-0.00011921910605424698,0.07033773068240036,-0.0713697319682143,-0.3244814468472269
114.86996132997754,0.2655394121841589,0.038175715752152506,0.0005134994654091324,-0.06651496170551852,-0.0633968599333681,0.32893627211752696
115.91166701299284,1.3313562905131202,0.07596807661251992,0.0037597808524893464,-0.26219259176660753,-0.05795231753067107,1.3893086080437913
116.46789320092788,1.7774558066577126,0.08994121761350371,0.005673791452223118,-0.3391733541481798,-0.04665140632561802,1.8241072129833307
117.43840642399894,1.5485330918747182,0.08591954063655338,0.005180158674534787,-0.30929936199539854,-0.038656230038243124,1.5871893219129614
118.01751448891716,0.9618277083579128,0.07150654011228319,0.00350092152137259,-0.2208934108394277,-0.03504105542347946,0.9968687637813922
119.02641233906667,0.06887702664312458,0.025911173378021513,0.00015649655464033138,-0.024003663930340677,-0.02652461210946895,0.09540163875259353
120.0432063538508,-0.4631037741194231,-0.04780878486025486,0.002930223407749956,0.1649780126315543,-0.01888583796183867,-0.4442179361575844
120.60280035744314,-0.3680600646774577,-0.0855623201302187,0.008153170626388434,0.1837302241905141,-0.013106446869188982,-0.35495361780826873
121.40276683731108,-0.19655402847062867,-0.1253583175090669,0.016482040177736478,0.15501417198456807,-0.011726248970606364,-0.1848277795000223
