Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
32.115765616559024,0.7379254588885428,0.05303042268189484,0.0036767232612678474,0.22558852902911372,0.0037269131520022815,0.7341985457365405
31.02174672554459,0.7113230478694474,0.0462907060095501,0.00291902137611683,0.2111541511044896,0.004128725872414823,0.7071943219970326
30.366889685188845,0.6857555332988303,0.04265031426054444,0.0025409526543110606,0.20142753051781204,0.00462174615876329,0.681133787140067
29.648473605427647,0.6880486826002301,0.03796640798527173,0.0021079184635016766,0.19473426341541283,0.004953329665324347,0.6830953529349058
28.768409344729243,0.6498896622070565,0.033950965663915866,0.001752938999699913,0.18243236835427312,0.005231900751235752,0.6446577614558207
28.094256116318903,0.6412191071680304,0.03064735592954687,0.0014930918468620744,0.1759666236597271,0.0055979317687411935,0.6356211753992892
26.97908961520237,0.6122808442612201,0.02858239274900576,0.0013326095567149428,0.1681327327021307,0.0059251166180133655,0.6063557276432068
25.992335016855186,0.5741301407989741,0.026429048099685604,0.0011716524072205262,0.1586574560165789,0.006288301739255631,0.5678418390597184
25.34088948650909,0.5741598287969281,0.029187601368437677,0.0013612867674472225,0.16269132131095498,0.006604820268955042,0.567555008527973
24.272257871127813,0.5856385221089789,0.03276893831466787,0.0016327211290535697,0.16984406756981169,0.006621603477551369,0.5790169186314276
23.220163718991927,0.5430951944698068,0.03606164207733842,0.0018794881756472052,0.16722800282530606,0.0064604815125970105,0.5366347129572098
22.601116952143236,0.5026562203218247,0.03825473024948589,0.002046449908737497,0.16289670669238698,0.0065471458640716,0.49610907445775304
21.57980244668675,0.5158814077246345,0.043163056868297356,0.0025034878837861163,0.17189275004893936,0.006346512663123322,0.5095348950615112
20.633389868152427,0.5115320511416102,0.05106975631282279,0.003321307724443607,0.181284308359865,0.006032413966658698,0.5054996371749515
20.085136074157475,0.4823994008627533,0.05202727402139751,0.003409707646478,0.17670774308257098,0.005763493119927615,0.47663590774282566
19.115488054921755,0.49231726474902227,0.05818667937601735,0.004148069485852183,0.18629429102199582,0.005246675892786146,0.4870705888562361
18.540551348642794,0.4829037166889037,0.059609901757968875,0.004320922068450494,0.1861271759185647,0.004719166598364466,0.47818455009053923
17.512233745264844,0.485080458080235,0.062487626460052514,0.0046971819961775995,0.19002569829926994,0.00441092707140672,0.48066953100882825
16.585434538382486,0.4759829768821492,0.06359352089194281,0.004838841289949491,0.18950503087221637,0.003706794368764385,0.4722761825133848
16.047846967475444,0.458092702154062,0.0622120488555844,0.004640646877975416,0.18410602760507988,0.0034106169786793624,0.45468208517538267
15.347530998830031,0.4509278063955171,0.06151789411295838,0.004544222625611887,0.18186629954951603,0.002887196396377606,0.4480406099991395
14.826544253821645,0.4594234360761524,0.05984668300611801,0.004335263438280867,0.18189351651335395,0.002434520193886039,0.45698891588226637
14.14639582295736,0.45486445137254927,0.05664770929389401,0.003933682585985593,0.17721401783015184,0.002390984004492863,0.45247346736805644
13.272656589615003,0.4160628281565744,0.050369045386599476,0.0031827058373208993,0.16167832580426922,0.002216516030836345,0.4138463121257381
12.824686469937497,0.40561392203450125,0.04742345375904011,0.0028629217211585405,0.15604129763408256,0.002146029247705314,0.40346789278679596
12.027756103776007,0.37196077479077067,0.03980422222471247,0.0021104781060954066,0.14000155968239855,0.002206912342207179,0.3697538624485635
11.559655248646727,0.34558116974362646,0.03505714917833755,0.001696356740790432,0.1289050892110662,0.0021222976801395592,0.3434588720634869
10.95397162309142,0.29629319157295064,0.02840569040331839,0.001184220507156932,0.11069926505118131,0.0023171454603609434,0.2939760461125897
10.506832839979637,0.26565536405753765,0.023292760182197975,0.0008546096160666555,0.09827196320997504,0.002419361208268868,0.2632360028492688
9.922371532473349,0.21340960910646364,0.01627090208231799,0.0004819134515045689,0.07904847203627857,0.0024274740269815687,0.21098213507948207
9.163176319722098,0.17743871166312203,0.012298725943830358,0.0003126076489090502,0.06668393834337097,0.0024892741002459904,0.17494943756287604
8.799072150373881,0.16532114042474916,0.012195055419304907,0.00030440414204749983,0.06372446701715674,0.002633127735078903,0.16268801268967026
8.131424577073432,0.14947288519330967,0.013083558649863047,0.0003291204152027893,0.06072540476667735,0.0028760290006896987,0.14659685619261997
7.743059753974613,0.12996390681354647,0.013403316411971844,0.0003316715368552315,0.05612597945508881,0.0026584268345802367,0.12730547997896624
7.182290716990266,0.11788748971747727,0.01457926631739867,0.0003680864312277865,0.053859350062132605,0.002985285118045243,0.11490220459943203
6.8166064178859145,0.10496233937470609,0.016656003293023414,0.0004409345925564801,0.05196734456959361,0.002941488189019794,0.1020208511856863
6.279263352643802,0.10279478946661422,0.021728750927663062,0.0006680707998700965,0.05543049707698583,0.002847067655427533,0.09994772181118669
5.717393384371121,0.09803924568221888,0.027229573775503474,0.0009646712009530352,0.058053463203303644,0.002882912610553084,0.0951563330716658
5.383878795111485,0.08620081799097097,0.028744843394926695,0.0010441848558167199,0.05504370766107825,0.0027646835566817398,0.08343613443428922
4.963012206493502,0.0783101120975443,0.029631863978056075,0.0010902465752997022,0.052659715308852516,0.0029090662054048143,0.07540104589213947
4.655451716045022,0.07169001424806509,0.030694149118836694,0.0011503721494713433,0.050814442506528196,0.0027590912981370844,0.068930922949928
4.219684011408873,0.06902976281287287,0.031841243238704756,0.0012234259298671867,0.050531726151477226,0.0025338271835714833,0.0664959356293014
3.9171269718521273,0.06387541388150675,0.03066337265416577,0.0011374935932787834,0.047688544006268076,0.0025350840280462905,0.06134032985346046
3.5760666742264817,0.05484852182699204,0.025851852629080213,0.0008331585481413009,0.04107803178421401,0.002468956436560406,0.052379565390431634
3.256858066485293,0.05127839483021941,0.020658948668386176,0.0005648534899539004,0.03653327522523917,0.002452138753324307,0.04882625607689511
2.9810449264542456,0.04159245344078796,0.014708650915707285,0.00031585989320685314,0.029053996758706745,0.002278976969463803,0.03931347647132416
2.604473683682457,0.029249956092051797,0.006211255737323104,8.292038432394616e-05,0.019059891266243405,0.0020375363075609133,0.027212419784490884
2.4012049703461003,0.01961088887600682,0.0011476479181471433,9.636719418663567e-06,0.01217424391697481,0.00196011591899803,0.01765077295700879
2.054731817472188,0.0054595730978504306,-0.0057222289942192445,-9.456592766837326e-06,0.0024375400456216056,0.0018642278410986241,0.0035953452567518062
1.8562472395813359,-0.0058431506810098155,-0.01086933572878062,3.82396067801258e-05,-0.005172493424488591,0.001762094430432454,-0.0076052451114422695
1.5788966054730338,-0.013918979117377028,-0.014639970114284537,0.00010809477338994114,-0.010715687896275014,0.0016342223396497225,-0.01555320145702675
1.2826750168209031,-0.024717215918071387,-0.020234073243301436,0.00026769572285572935,-0.018533456099645865,0.0012511910583721851,-0.02596840697644357
1.1430459707529224,-0.02561663325303344,-0.022102744724590274,0.00034453179722994317,-0.020312023976603033,0.0008591142950775803,-0.026475747548111023
0.9279978431554667,-0.02712018722060359,-0.0248079339476567,0.0004651261951906511,-0.02272203236796476,0.00042819445733617735,-0.027548381677939767
0.796252000752304,-0.025102390799646265,-0.026814193288501893,0.0005733020326268002,-0.023239055088538303,0.00017210001970064575,-0.02527449081934691
0.6183153093579108,-0.022004910101107316,-0.02801427023015861,0.0006487499544644416,-0.022498642309099648,-0.00012852576581465656,-0.02187638433529266
0.49115686065033515,-0.020054391825924566,-0.032253423728374,0.000904808542854168,-0.02357880082864208,-0.00020708391030824734,-0.01984730791561632
0.37145700054408337,-0.016856523247549934,-0.032317096088640265,0.0009224747879260597,-0.021550734200859015,-0.0005561716042648166,-0.016300351643285117
0.24097935766188527,-0.012375778901296574,-0.03219266065340153,0.0009343582586835901,-0.018407875005058656,-0.0006708642888452372,-0.011704914612451336
0.17638650782150478,-0.010381858856424172,-0.03321813178373757,0.0010110178096392217,-0.01695408967385668,-0.0009040709507545738,-0.009477787905669598
0.10593502692664458,-0.008638599693929333,-0.036294179545810316,0.0012320982890820077,-0.015959050101597354,-0.0010913868621674758,-0.0075472128317618575
0.06465922617265107,-0.0066111528311566395,-0.035573780921255974,0.0011957675295496514,-0.013202437412690752,-0.0013831045180636176,-0.005228048313093022
0.021857016443618704,-0.004926924035247668,-0.03697957046765218,0.0013120244581481142,-0.010674598920947173,-0.0016667939958650531,-0.0032601300393826143
0.005591695759733284,-0.0042464511987228325,-0.03884851610112262,0.0014614920835372362,-0.009281355205483536,-0.0018998575068447884,-0.002346593691878044
0.0003038780708664035,-0.0038445900833019814,-0.03875622627220669,0.0014664738827781176,-0.006986740436590732,-0.0024976759041135665,-0.0013469141791884148
0.008473133297570712,-0.003262406621248513,-0.038898806673348434,0.0014880800698194609,-0.004967377276760144,-0.0025595153155237565,-0.0007028913057247565
0.033601979377522184,-0.0032714311044202914,-0.04149021680796744,0.0017075823502507776,-0.00280619593135967,-0.003009245671992748,-0.0002621854324275433
0.06704135756848473,-0.003593957400295391,-0.04207384405721932,0.0017677877644565513,-0.0005457535456955498,-0.0035124909331258197,-8.14664671695715e-05
0.12170013806446889,-0.00403900559783517,-0.04518064877529606,0.002052579996016714,0.0021851372071536907,-0.003841166988853609,-0.0001978386089815611
0.20460202069136812,-0.004888150441914029,-0.04662755958323734,0.002195775849910345,0.004274118854054423,-0.004397841681271378,-0.0004903087606426509
0.264510663780257,-0.005845756992431201,-0.04767316265554059,0.002306707004782407,0.006787354494265989,-0.004783688909913829,-0.0010620680825173727
0.3622114149646052,-0.007081295101830017,-0.049378362445379215,0.0024823785599936976,0.008863456257666668,-0.005396021937282791,-0.0016852731645472258
0.4622728423275504,-0.00878754579242039,-0.05112476380710776,0.0026738765833306654,0.012154205909533944,-0.005826334357947693,-0.0029612114344726975
0.618008947414026,-0.010735397102745358,-0.053842871605098645,0.0029742676405517384,0.01524677204216461,-0.006366980250581838,-0.004368416852163521
0.7344918290348232,-0.013505901624693364,-0.05802871044488932,0.00346403843187489,0.01964320784650597,-0.00684113063408231,-0.006664770990611054
1.0208606466584484,-0.017248575785655106,-0.06087396015416777,0.003826401449038552,0.024627731733624307,-0.007366479933105826,-0.00988209585254928
1.215201007236388,-0.021818804025244845,-0.06426583931576581,0.004277654907206115,0.030173656075008607,-0.007865654099780262,-0.013953149925464581
1.3830718687410553,-0.024754718773594815,-0.06719573856718165,0.004679920399484203,0.03366158852191286,-0.008170812761366287,-0.01658390601222853
1.6136092797447787,-0.02912667399606529,-0.07121937543822003,0.0052608121090741075,0.03853078670265359,-0.008653619046261257,-0.020473054949804035
1.7974886342165206,-0.032765108158170964,-0.07442867560019369,0.00574779232006596,0.0424873049497499,-0.008961986182061241,-0.02380312197610972
2.0896113166043193,-0.03893755663980976,-0.07952717822761843,0.006564662562043885,0.04891425513142023,-0.0094304374924708,-0.029507119147338962
2.2979614855011334,-0.04261345215796504,-0.08101074563865715,0.006819075918597827,0.052267510702111754,-0.009606099186666314,-0.033007352971298726
2.633677834312053,-0.04970220077258462,-0.08471727224488447,0.00746403266264851,0.058496568487110004,-0.010231657608256966,-0.03947054316432766
3.0274665182510745,-0.059119269718730647,-0.0915901813367157,0.008722173641179288,0.06769235003547246,-0.010202868962365812,-0.04891640075636483
3.2765073456001232,-0.06787011802871291,-0.09378393471255039,0.009161834088392074,0.0745179882139464,-0.0101690265751862,-0.05770109145352672
3.6217042836080537,-0.08266078187550188,-0.09550309978199759,0.009535117395471191,0.08463701865693171,-0.010001762381827692,-0.07265901949367419
3.89514723258047,-0.09390697399887954,-0.09812275052463214,0.010080056959617759,0.09241975444068984,-0.009772850822755481,-0.08413412317612406
4.266603593536587,-0.10960421427032555,-0.09814739995090196,0.010126498563073892,0.10151624930631048,-0.008727544881512832,-0.1008766693888127
4.824109786200353,-0.14370630868500597,-0.09926640247995466,0.010426732193510119,0.11881819092653807,-0.008264888705012392,-0.1354414199799936
5.1293743728077175,-0.1617398136420639,-0.1002886165393986,0.010674542854237336,0.12835251541012438,-0.005890603774648829,-0.15584920986741507
5.622771965620856,-0.20132961091199214,-0.09813588388891735,0.010312847642886702,0.1436729066246127,-0.003891541504128443,-0.1974380694078637
5.939897058881314,-0.24155648602056315,-0.09721227380711552,0.010196624838506344,0.1586572438513211,-0.0005800420365105586,-0.2409764439840526
6.517652129531264,-0.2640802419326701,-0.0922261988269708,0.009266231606141229,0.16368156212683196,0.0034299300938779725,-0.2675101720265481
7.087826475581814,-0.3132646450835575,-0.08495498620958267,0.008005504215848972,0.1732718324482563,0.006023054098502076,-0.31928769918205957
7.431917328972034,-0.3293258969767165,-0.07589070129416031,0.006516631865332655,0.17027359628399796,0.008813400472903774,-0.3381392974496203
7.986413967076004,-0.34793991221905063,-0.06188737395404735,0.004517097773861615,0.16149266349242833,0.00965209710617317,-0.3575920093252238
8.337664678019962,-0.341610795561148,-0.048642394060317576,0.002951738429440008,0.14585275904782863,0.00909602080665528,-0.35070681636780326
8.87702891610806,-0.28605921729745926,-0.025763640383010905,0.0010150407727293265,0.10738713935488195,0.006670684862189758,-0.292729902159649
9.28371827799895,-0.2095190661754961,-0.004874931347981115,0.00010133988701214592,0.06615615998852697,0.0010185420908672917,-0.2105376082663634
10.073268311958088,0.2128370827325329,0.03516554678262318,0.0006224622785683461,-0.061829955873112644,-0.0031591733436260373,0.21599625607615894
10.762340066065484,0.7189668801880793,0.06834838559019271,0.0033587245889902645,-0.1888891221503194,-0.007314746014333718,0.726281626202413
11.178100052150235,0.9605748146610896,0.08046746623464071,0.004863231094036102,-0.24238091216164634,-0.011874677359147988,0.9724494920202376
11.83579994006282,1.0642700093739874,0.08621106996694419,0.005691040659060752,-0.26704747138720186,-0.01653034955478406,1.0808003589287716
12.263022931811491,0.8798056400246567,0.07875462212070933,0.004668399265820013,-0.23115546581638913,-0.021959611023041177,0.9017652510476979
12.90629544265122,0.4035196457673784,0.052457595585906375,0.0018339961544787786,-0.12236782377241025,-0.02487297004499113,0.42839261581236954
13.395778263009795,0.03484656502211336,0.0223862184057316,0.0002113993160599759,-0.02444491692844632,-0.028436392658608135,0.0632829576807215
14.315219181232344,-0.2018393877253796,-0.02810631742756331,0.0010858245517836192,0.08128855297469093,-0.030766747601156115,-0.1710726401242235
15.137407626997614,-0.19412483176593281,-0.08766562257725852,0.008263174562674998,0.12269966252211005,-0.033676820640745585,-0.16044801112518722
15.614286106887775,-0.09587405320421857,-0.11751701251621707,0.01424180465303396,0.08471325336770084,-0.03498448449793932,-0.060889568706279255
16.503861948045845,-0.0437898404971076,-0.17179396248996892,0.02949043766752607,-0.021757270919138996,-0.03596593438315226,-0.007823906113955342
17.050242670889126,-0.1297419004744363,-0.2007055663726835,0.03977887620657849,-0.13001162628334648,-0.03647332654966153,-0.09326857392477475
17.883301695250807,-0.1996241881460322,-0.24107913761081012,0.05748733372018598,-0.18857761276616616,-0.03663425996420725,-0.16298992818182495
18.731488828660268,-0.1936888031775259,-0.2731054280282334,0.07415135269093673,-0.19289020673197263,-0.0364026325238632,-0.1572861706536627
19.30760492059835,-0.14607747817226768,-0.2896190378061662,0.08377361913679066,-0.15769334675499933,-0.03584511398950897,-0.11023236418275872
20.253234739426986,-0.09223602301502254,-0.31473470778295126,0.09956065612870506,-0.09342780891481967,-0.033307174924887176,-0.058928848090135356
20.78499578250446,-0.06963964320119842,-0.3240156888184926,0.1062670193257403,0.035058517982584594,-0.03145984951333252,-0.03817979368786589
21.682463483146698,-0.16924898171253674,-0.33537379705840853,0.1146856313642239,0.18636816450459992,-0.029216865355601276,-0.14003211635693547
22.293022842356848,-0.41368083023842944,-0.3417244100888984,0.11990281024118069,0.349731029575277,-0.024117073907351773,-0.38956375633107765
23.117822814330708,-0.6821601695232505,-0.34750856913701134,0.12458237725977293,0.469957719571653,-0.022801805692297263,-0.6593583638309533
23.763481135497138,-1.271184012530586,-0.34586045848448277,0.1243397546992709,0.6595424978479884,-0.01820458838924769,-1.2529794241413383
24.70671211181358,-1.6812589688421287,-0.3364889962284417,0.11825229604468354,0.7558508845735538,-0.01579408786981042,-1.6654648809723183
25.821850737920755,-2.7017289358428083,-0.3085895981376445,0.10067060094708474,0.9312496501755109,-0.012320949207712428,-2.689407986635096
26.438728705990933,-3.7118553258815616,-0.29352220136391793,0.09205946604769008,1.0737285911212768,-0.008952015868845776,-3.702903310012716
27.33403535677637,-4.1,-0.2639388405358905,0.07531908985637957,1.093407471550898,-0.005838579419540246,-4.209380798446886
27.980706208695928,-4.1,-0.23647445347921808,0.06144456495929073,1.1246648544501703,-0.002977368239417644,-4.882490106457794
29.002563883657082,-4.1,-0.19618285049504608,0.043487334495564314,1.082227147018558,-0.0009041119014134181,-5.292194337406286
30.265696224842273,-4.1,-0.14718531063835194,0.025834737685676956,0.9760640825283119,0.0033298199738357793,-5.431518000604452
30.953896248034866,-4.1,-0.12044574435601851,0.01807967787926427,0.8803653489794032,0.005476731067505781,-5.165469215064823
32.005996289934096,-4.1,-0.08068197024851226,0.009041744545334728,0.7002876649741594,0.007676543173524831,-4.376728520949184
32.710010348964055,-3.690083662869133,-0.05637123999286631,0.005001415194025008,0.5728282346213379,0.008595128836008825,-3.6986787917051416
33.89945593595836,-1.9589546789217354,-0.012546110760324303,0.0005701556106530452,0.2989297651396488,0.007371750616482187,-1.9663264295382175
35.053807807859826,-0.32426672008013296,0.025433032247453413,-0.00019265507566994879,0.05000705717607852,0.005864599713391794,-0.3301313197935248
35.733402031476615,0.5596951259432362,0.0458643109672604,0.0005865621723190203,-0.08460087496650932,2.5925959089023732e-05,0.5596691999841472
36.94277492650003,2.2480876270624583,0.08503598499704124,0.004440469123979232,-0.3428837541543922,-0.0037679817982067434,2.251855608860665
37.686581252291,2.824565318406542,0.10219372208098476,0.007207491939401318,-0.44716016335500774,-0.011257416643795993,2.8358227350503378
38.807060821781825,2.5339856481916168,0.099860296658417,0.006955492645979652,-0.42128186238996884,-0.014773794553146325,2.548759442744763
40.176072193698204,0.49850475240038783,0.04582693425507389,0.0009672163493411065,-0.10435586652619447,-0.017517249094113563,0.5160220014945014
40.957982256358676,-0.29098582740352325,-0.004418064358874818,9.72422758691041e-05,0.07743622545793442,-0.01854890878491442,-0.2724369186186088
42.36149155728024,-0.802392028708888,-0.09780445180782316,0.010876295545494364,0.2949819434914526,-0.01885685062692928,-0.7835351780819587
43.33689896966641,-0.4547113444642588,-0.15788510336825934,0.02627223436518737,0.26820175199058394,-0.018281136006389944,-0.4364302084578689
44.43183765153459,-0.24119247787343961,-0.18991236267408773,0.03720646119713461,0.20602492802191744,-0.0174686685306962,-0.2237238093427434
45.60598739891461,-0.07774574055072753,-0.21255797071062554,0.04591479194973597,0.1062185921311905,-0.015755484382378695,-0.061990256168348835
46.45447426775442,-0.056022641446940136,-0.21875554409862974,0.048507549412061486,0.08484315617703644,-0.012948741207699677,-0.04307390023924046
47.599082260341305,-0.09281023558956078,-0.21935726091424101,0.048977178846578186,0.12600947789258524,-0.0109511694137601,-0.08185906617580069
48.890511976560546,-0.4015652369742117,-0.21175735505420523,0.04646194117598073,0.2901742495105122,-0.00796729718775292,-0.3935979397864588
49.598221578168406,-0.8707667361470978,-0.20258092741726985,0.043261144297295814,0.42745141977315454,-0.006396343803685123,-0.8643703923434126
50.77181322975306,-1.6422900558207048,-0.18216021417869777,0.03594106778157914,0.5676549576595208,-0.0025729129112762373,-1.6397171429094286
51.47810337940625,-2.3564277992304303,-0.16004203823179808,0.028606633595308198,0.6483699933881593,1.9505626311122628e-05,-2.3564473048567414
52.54927885401153,-3.0446532007315583,-0.1292225093644428,0.01963588988578276,0.6802418000647963,0.003072921961211894,-3.04772612269277
53.367923555086094,-3.799442790366076,-0.10475963220285311,0.013811831871626469,0.7081410263832391,0.005493390481544025,-3.80493618084762
54.87560193847379,-2.893465616894504,-0.06003022595531393,0.005324395000654038,0.5072551107232921,0.007886371393055236,-2.901351988287559
55.904873653029185,-2.3901300972480817,-0.03493782560601333,0.002280671409949542,0.39574650124770683,0.009154388320274843,-2.3992844855683564
56.65808272105714,-2.0486830187074263,-0.022249855399415486,0.0011864311853467483,0.331222730510432,0.008772608222184175,-2.0574556269296105
58.08620224602198,-0.8838795244405216,0.010951140676948912,-0.0002338362431078117,0.13795051191716878,0.007362001850208567,-0.8912415262907302
58.85530638337333,0.05048580775748684,0.03412583475550579,3.6894938405871356e-05,-0.007145213277847226,0.0032622757474176645,0.04722353201006917
60.120147129911715,1.7359077336859228,0.07232941214734323,0.0028134229994428756,-0.2601294792336682,-0.003934397705852977,1.7398421313917758
60.93906387681098,2.567504752634987,0.09248188314698136,0.0055160954461425825,-0.39196324744422306,-0.008825834295397362,2.5763305869303843
62.3297670180223,2.650054153171036,0.09834914088117364,0.006570776597657659,-0.4218188986811834,-0.01380528358793558,2.6638594367589716
63.30441547393721,1.8143060653736087,0.0834911453092766,0.0045552357837392666,-0.31587624261756203,-0.01486276452132489,1.8291688298949336
64.27312361151526,0.2184025094887279,0.034291563318222806,0.0003184161435365831,-0.04643907687022235,-0.013860356118760953,0.23226286560748885
65.62460747020987,-0.9637722140294512,-0.03881134756938609,0.0022874976482976633,0.23701786888301363,-0.010535646561818114,-0.9532365674676331
66.37172820000016,-1.0708455201947271,-0.07768501261369343,0.0073432913818135,0.316800584115383,-0.008534451943992272,-1.0623110682507348
67.48575482970499,-0.8737324206653988,-0.11650390655661091,0.01510468364695708,0.33524392130733566,-0.005109243571488609,-0.8686231770939102
68.3261136868226,-0.7384019510962146,-0.12686527744501586,0.017586639632011663,0.31868078907666236,-0.0035627836074592968,-0.7348391674887553
69.4667063493875,-0.5025415011780086,-0.1230912554645951,0.016374136879167698,0.2580397096419754,1.75669294074865e-05,-0.502559068107416
70.28667910301354,-0.4346680264536387,-0.10941570235915332,0.013038359005821598,0.22830087812973265,0.004151628216281212,-0.43881965466991996
71.54729701694109,-0.45485408593456916,-0.07759690973438738,0.006909409703474771,0.20257114026009376,0.00653103788703684,-0.461385123821606
72.80764649087672,-0.5150483167493598,-0.0414677738813245,0.0023508517517470645,0.1723983584279867,0.009315213492536546,-0.5243635302418963
73.6571873928428,-0.5118415187830901,-0.017544137151649153,0.0006397335148176381,0.13794601818134733,0.01002638655592818,-0.5218679053390183
74.6540385585942,-0.4384799686401339,0.0038084504529904972,-7.576304438733867e-05,0.09429898337411138,0.008517634102292804,-0.44699760274242667
75.61574062717874,-0.20248550612836427,0.019316018432404602,-0.00014004963019401194,0.038523646434942535,0.0022042747565724553,-0.20468978088493672
76.58112900806127,0.713474808845718,0.04982905135804039,0.0009806858245439672,-0.11867177120624067,-0.0021365535604599196,0.715611362406178
77.57561885060244,2.0361525159174954,0.08198699699388734,0.004105073546920178,-0.31974309465569073,-0.006046038491816553,2.0421985544093118
78.862990240976,3.06254438280971,0.10472753723512773,0.007555300134839537,-0.4706945785514438,-0.009301634251641789,3.0718460170613517
79.65815585875744,2.777407307929557,0.10376625330596889,0.007562432358638296,-0.4507655784650752,-0.011398942836297011,2.788806250765854
80.90741624854363,1.656045850356982,0.07980971725615538,0.004096496270020569,-0.2925193060062249,-0.011345105937430211,1.667390956294412
81.73293431297391,0.34464888908965435,0.039567760597592594,0.0006383397509501775,-0.07561569742301105,-0.009792520387589466,0.35444140947724384
82.95153367880636,-0.6859318013522663,-0.024757391264838002,0.0010974065402134755,0.1734078402811098,-0.007521884447937311,-0.678409916904329
84.2486414990676,-0.9782824514237566,-0.08829994511440598,0.009159356777875403,0.31780477991974426,-0.003793550929201861,-0.9744889004945547
85.01039183944943,-0.7752460072909053,-0.11020631276544424,0.013546984145241926,0.3081118686244319,-0.0014625212674129085,-0.7737834860234925
86.24593046135018,-0.5216097425007067,-0.11454789748678995,0.014312429306225232,0.25501857612900697,0.0005257215123915416,-0.5221354640130982
87.05371803815638,-0.415048180043711,-0.09850684389260689,0.010682550320532601,0.21278644838582658,0.0035261482446532935,-0.41857432828836433
88.40838731166126,-0.355934488809409,-0.06617672812514575,0.005098945915181007,0.16686117678645043,0.005759125656947828,-0.3616936144663568
89.26568529813083,-0.43145344943820846,-0.04884696516030296,0.003037069830414573,0.16543859880864964,0.008901446875339936,-0.4403548963135484
90.30362027535402,-0.31141503700148837,-0.015294451135332565,0.00047881055713431804,0.10023383268994296,0.009513815252400804,-0.3209288522538892
91.74150529381122,-0.1674959402657354,0.013430446859914014,-0.00011891536493630165,0.03946219036599827,0.008385011872868909,-0.1758809521386043
92.56795885008867,0.3116061059217459,0.037757033787401806,0.0003732367316591789,-0.05510400710864753,0.004421266711949645,0.3071848392097963
93.89042075398206,1.6923343392612866,0.07710776129788144,0.0036371166919799544,-0.28253430236074595,-0.00026898611369594597,1.6926033253749826
95.22522154523952,2.5866287513879107,0.09902050233144943,0.006756296885432057,-0.4205903853516559,-0.006637660520888167,2.593266411908799
95.98296749804418,2.3351358122229504,0.09655948572783157,0.006471381540239069,-0.396352951138193,-0.009513474770245778,2.3446492869931963
97.278095913189,1.0523282488338825,0.0653439145142305,0.0025713029013901636,-0.204619226594007,-0.01184750642980903,1.0641757552636917
98.29318591587794,-0.2655769351683275,0.004570671097290813,-7.129053930165752e-05,0.06291263872229544,-0.01181619612283884,-0.2537607390454886
99.18818823035427,-0.7284828119019305,-0.04334250160274489,0.0026258775962345196,0.20864819674566795,-0.009799519757897834,-0.7186832921440327
99.99019688094984,-0.679602028522612,-0.08317414158467828,0.008023074487798402,0.2546095691926434,-0.0068918936531071175,-0.6727101348695048
100.95756764203838,-0.582295799471919,-0.10866926258638454,0.013018365807854817,0.2625397011840547,-0.005520365699501717,-0.5767754337724172
101.835595202885,-0.3935780910588254,-0.11538241831322504,0.01435546957958502,0.22002597985280703,-0.002813720932758268,-0.39076437012606713
102.6987054901993,-0.2938302726585528,-0.10891824430172425,0.012743707022868358,0.1854428728059597,0.0014750477654615459,-0.29530532042401436
103.8630145369099,-0.27339518688681597,-0.08618269001164136,0.008170291468412035,0.16181445262522556,0.0035047777990074415,-0.2768999646858234
104.54401264989613,-0.3838082328591264,-0.06792874281696148,0.005372061404734112,0.17565556181368994,0.006711004331610249,-0.39051923719073667
105.76276900639738,-0.3952713196846076,-0.039684986251687926,0.0021207718484876482,0.146852702816201,0.008361747471301273,-0.40363306715590885
106.53317410922855,-0.42991131829239354,-0.020838656370802733,0.0007889563529059029,0.12884707933200976,0.008601381632664707,-0.43851269992505826
107.30361745683214,-0.30578964816524057,0.0023126640794757236,-4.2408838763071535e-05,0.075733433314368,0.006985041354746535,-0.3127746895199871
108.05659523188082,0.02103477300878975,0.025768816276583673,1.66646541523752e-05,-0.003249287050823576,0.0047085491494982985,0.01632622385929145
109.07126769013458,1.0679302152460035,0.06403299591647227,0.002384229298598041,-0.19960438288286436,-0.0022524384006644914,1.070182653646668
109.82360626798398,1.7282974097246728,0.0831946461426829,0.004590538521886571,-0.30936413904978965,-0.0065740258112327865,1.7348714355359056
110.44804001467672,1.8587346708580799,0.08736602453540909,0.005181687293128336,-0.33304718531995914,-0.011895882999832397,1.8706305538579122
111.21955086646514,1.4413888237452415,0.080359107056726,0.004383874065597714,-0.28173396931203976,-0.013938223832374442,1.4553270475776159
112.14997505800422,0.8052557940651919,0.059814483407568675,0.002148313218428728,-0.1717002017598106,-0.015697311655189682,0.8209531057203816
113.07809565638476,-0.1833959655833883,0.009170458577496987,-9.767787317295382e-05,0.04222561931828064,-0.015998361112840965,-0.16739760447054733
113.69998744592584,-0.5513502791990939,-0.03612886527386605,0.0018845531968638587,0.16711587824955199,-0.01587851265088931,-0.5354717665482045
114.74186499420523,-0.562875488583696,-0.09521681052659026,0.010155071843749044,0.2413404191999264,-0.015785193067662795,-0.5470902955160332
115.3127656303028,-0.3542365743136019,-0.11594505149470735,0.014420039597919503,0.20478854042288824,-0.015357265705611668,-0.3388793086079902
