Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
130.25597267791633,-0.04026671219846097,0.021520155877154945,-3.968442103604749e-05,0.008616994143509877,0.0,-0.04026671219846097
130.67967249072802,0.12868413780030205,0.029195002336586118,0.00017393264041889008,-0.027687913363396134,0.0,0.12868413780030205
131.29610255200578,0.06139213058518269,0.02489475525890983,8.183424713038322e-05,-0.01420570402612466,0.0,0.06139213058518269
131.9290736879813,-0.24131161668650036,-0.0012224783670307104,2.3262159166491258e-05,0.06776313799531367,0.0,-0.24131161668650036
132.28545527361706,-0.3210975010089676,-0.022512313662931938,0.0008375871947306508,0.10929760857920484,0.0,-0.3210975010089676
132.91744285851576,-0.2780584298388608,-0.05722369721740783,0.0038571916033214625,0.13684950863303605,0.0,-0.2780584298388608
133.27969407461313,-0.13657242516736665,-0.0700046607575513,0.005370196191532739,0.10221498055231922,0.0,-0.13657242516736665
133.80269747705634,-0.08784259313435282,-0.0812856211626154,0.007021109681896197,0.08682267750895134,0.0,-0.08784259313435282
134.37715070239238,-0.02632946148740252,-0.08915889231013319,0.008191518901073776,0.04849671926072673,0.0,-0.02632946148740252
134.69506300590785,-0.011598718387497174,-0.09470750873907763,0.009135947409501036,0.03217768346220101,0.0,-0.011598718387497174
135.1655115374973,-0.008874195125021519,-0.10507121360978333,0.011193841744576974,0.02863768568818089,0.0,-0.008874195125021519
135.46437710758653,-0.01604435609334886,-0.11028740182869035,0.012378270453704697,0.04058990726623137,0.0,-0.01604435609334886
135.8528800746226,-0.03297812186869423,-0.11491522872393922,0.013521087907308296,0.06080651707448489,0.0,-0.03297812186869423
136.1390575135756,-0.07510326174054756,-0.1177571382452971,0.014345014658123446,0.09456848261391161,0.0,-0.07510326174054756
136.57886868929904,-0.07438668569779512,-0.12328046231544176,0.015688458728771726,0.09602183823865588,0.0,-0.07438668569779512
136.85606421100678,-0.07957283374706442,-0.12596560780772847,0.016381140474697777,0.10039756669840369,0.0,-0.07957283374706442
137.15645210919342,-0.07450618154587062,-0.12905553663093405,0.01716129423906576,0.09804604519999328,0.0,-0.07450618154587062
137.53832822369998,-0.07254207948409563,-0.13356770313049893,0.0183517759139837,0.09813390039735835,0.0,-0.07254207948409563
137.7549623964789,-0.07257493265602936,-0.13519585368452836,0.01879382979077953,0.09866899103668242,0.0,-0.07257493265602936
138.09317641632043,-0.06995854324296365,-0.13894597287387178,0.01982290494395981,0.0979171971329026,0.0,-0.06995854324296365
138.37160831876318,-0.07019103582222883,-0.13734703921419822,0.01937766326689277,0.09760859181623693,0.0,-0.07019103582222883
138.5507536185571,-0.0732577641922885,-0.13616805646848062,0.0190625906045534,0.09945954133657997,0.0,-0.0732577641922885
138.80749431610383,-0.06792790271176126,-0.13419053986464746,0.018504313737089145,0.09499770427025074,0.0,-0.06792790271176126
138.94582405406058,-0.06410353447843416,-0.13660484924541372,0.019150647908790303,0.09284359857608566,0.0,-0.06410353447843416
139.1734270730182,-0.053831086986978506,-0.14273010034699984,0.020837220852137784,0.08616629732679325,0.0,-0.053831086986978506
139.3747746409976,-0.04316718827332121,-0.14624427834912357,0.021814153931133163,0.07722089080959835,0.0,-0.04316718827332121
139.4799911514915,-0.03653620790875543,-0.15023348191799846,0.022972846544835727,0.07112774909884331,0.0,-0.03653620790875543
139.60841302640262,-0.02862239143110097,-0.15247486646678166,0.023611258430684807,0.062247766289480484,0.0,-0.02862239143110097
139.69124327994496,-0.017824600543598402,-0.15392052711135706,0.023981115952992994,0.046925614882628155,0.0,-0.017824600543598402
139.79822169263844,-0.009212423097461741,-0.1557876526414157,0.0244741631082129,0.0291252888090129,0.0,-0.009212423097461741
139.85773185964024,-0.007716341376149479,-0.15682630099400852,0.024777976622389637,0.02460092125403696,0.0,-0.007716341376149479
139.9324334450153,-0.005809965216720539,-0.1581300896152631,0.02515315235803417,0.017073019997502978,0.0,-0.005809965216720539
139.96745481131484,-0.004905020113029066,-0.15874132776573724,0.025321887444004886,0.011884211118649861,0.0,-0.004905020113029066
139.9910861340481,-0.004289442339666619,-0.15915377215403392,0.02542534947239882,0.0062293193925385265,0.0,-0.004289442339666619
139.9998885243322,-0.004055778340772422,-0.15930740284653666,0.025439757255673944,-0.0006963671167813931,0.0,-0.004055778340772422
139.99309256295027,-0.004227690927367541,-0.15918879094458394,0.025377759353021438,-0.005472174342490599,0.0,-0.004227690927367541
139.96425500766196,-0.004963419255827478,-0.15868548065657695,0.02518207513946793,-0.01239018695971483,0.0,-0.004963419255827478
139.93232135592677,-0.005773299069321676,-0.1581281332916129,0.024981462128873356,-0.016970745337730898,0.0,-0.005773299069321676
139.8566377297151,-0.007666844994512489,-0.15680720482437005,0.02452551253212748,-0.02444659729121915,0.0,-0.007666844994512489
139.75784562094736,-0.01008254432304134,-0.155082957251385,0.023949976681848024,-0.031360476040387754,0.0,-0.01008254432304134
139.69093813701923,-0.011682675773221223,-0.15391520136261416,0.023568256644414035,-0.03512045495809405,0.0,-0.011682675773221223
139.54577902412,-0.015055308305022457,-0.1513816969032482,0.02275715139161667,-0.04177763372906266,0.0,-0.015055308305022457
139.42125375575102,-0.017841429466675107,-0.14920832096828018,0.022077215421262727,-0.04639457493235824,0.0,-0.017841429466675107
139.25524723455726,-0.021403102366428898,-0.146310960593667,0.021191017307028274,-0.051486592998511806,0.0,-0.021403102366428898
139.01454722708246,-0.026260247814718644,-0.14210995295365692,0.01994398792987562,-0.05733804787896943,0.0,-0.026260247814718644
138.86980326146414,-0.029007350523864148,-0.13958369418122363,0.019214606677265832,-0.06019842226983532,0.0,-0.029007350523864148
138.63235917016107,-0.03323328398925819,-0.13543951299857904,0.018050259190166448,-0.06405658151255243,0.0,-0.03323328398925819
138.45497645870515,-0.03616413513508871,-0.132343600647558,0.017205931385372724,-0.06637498551163605,0.0,-0.03616413513508871
138.21656591568563,-0.03980061673267019,-0.12818255170040027,0.01610482012286176,-0.06885617749137753,0.0,-0.03980061673267019
137.9067338329993,-0.044011155326580925,-0.12277496172921198,0.014730729825217802,-0.07115849980466478,0.0,-0.044011155326580925
137.71590067113794,-0.04631649026340812,-0.11944429473274054,0.013916015764966688,-0.07212841708220417,0.0,-0.04631649026340812
137.34701165137358,-0.04911603853913164,-0.11085313773010075,0.011932877830632424,-0.07172686440970624,0.0,-0.04911603853913164
137.11511254857356,-0.051038375368555176,-0.10680573485382006,0.011048501833773731,-0.07181634234995597,0.0,-0.051038375368555176
136.70655317381846,-0.054901212447095234,-0.1018278576077507,0.010001426653023377,-0.07274827598609007,0.0,-0.054901212447095234
136.3091974790412,-0.05525736265159794,-0.09273986339904106,0.008244131374466182,-0.06959992954680938,0.0,-0.05525736265159794
136.03598038444107,-0.05729536261544983,-0.09012415455883271,0.007762840423232178,-0.0698202840148262,0.0,-0.05729536261544983
135.6106970046897,-0.05585931033889284,-0.08054873029486531,0.0061486850624239454,-0.06500932668650794,0.0,-0.05585931033889284
135.31390484048273,-0.05526704023136409,-0.07536872983533405,0.00535189803173518,-0.06241669409458165,0.0,-0.05526704023136409
134.8488016691434,-0.0533315560634247,-0.06725114813399502,0.004215017442942984,-0.057661338261306136,0.0,-0.0533315560634247
134.30563853503085,-0.047500459516213865,-0.05561833403498273,0.0028256768861294377,-0.04904350779333664,0.0,-0.047500459516213865
133.97455050426504,-0.046400611741454656,-0.05199258681747221,0.002445945258841068,-0.04665718689913726,0.0,-0.046400611741454656
133.39380393364647,-0.03944982158607645,-0.041856647040512396,0.0015353224391820262,-0.03800896842203964,0.0,-0.03944982158607645
133.03339772636497,-0.03176648923071255,-0.033413543045528016,0.0009390012341062699,-0.02986357851803356,0.0,-0.03176648923071255
132.47274962767145,-0.024642437757328935,-0.025781216811576968,0.0005226030299755137,-0.02234381524973345,0.0,-0.024642437757328935
131.85784347819995,-0.012207781255004995,-0.015049079912538676,0.00014041430815071225,-0.010671647884354199,0.0,-0.012207781255004995
131.49744097884326,-0.0010491628186660212,-0.006606040633050814,5.087313919185568e-06,-0.0008988518943208677,0.0,-0.0010491628186660212
130.88559932117965,0.011553011159241674,0.0019197817607419232,1.5258478979995757e-05,0.009582453866491562,0.0,0.011553011159241674
130.46739340083187,0.023299583470232216,0.00921885202214412,0.00014173341871993923,0.018926033751916115,0.0,0.023299583470232216
129.82172943428367,0.04321519771481377,0.02048781409989653,0.0005497722455978335,0.03404906893179786,0.0,0.04321519771481377
129.3842454894198,0.05431670255596967,0.02597052032908742,0.0008425429866733239,0.04196960795351987,0.0,0.05431670255596967
128.6218446913811,0.08203319411411136,0.03927692447469511,0.0018053035060203732,0.06137809582971907,0.0,0.08203319411411136
127.85331411853528,0.1088284599459458,0.0505374843397961,0.002902590748572249,0.07900679517504072,0.0,0.1088284599459458
127.37612632213792,0.12933135450488184,0.0588659825372666,0.0038788715493658344,0.09223350285562674,0.0,0.12933135450488184
126.55962572479054,0.17400707649471645,0.07096377727218206,0.005567114685169998,0.11670423289524624,0.0,0.17400707649471645
126.01059116403849,0.19759557360327187,0.07839340903124858,0.006743765904279707,0.1302021985764275,0.0,0.19759557360327187
125.38610672413058,0.23388273101394202,0.08713988960181718,0.008283201470873467,0.14887387841918545,0.0,0.23388273101394202
124.72472222853008,0.28498499002522243,0.08791908150520333,0.00849177830360693,0.16569107970158004,0.0,0.28498499002522243
124.25368313917329,0.32547467000157976,0.08752894838688707,0.008470899455756032,0.17727694883222456,0.0,0.32547467000157976
123.68659935725941,0.39827747138568736,0.08450945331616433,0.008014242631136311,0.19417883444583076,0.0,0.39827747138568736
122.90208370747966,0.44601488198932765,0.08097920217186783,0.0074545670088536,0.20249068037726373,0.0,0.44601488198932765
122.14397952616837,0.5248435760359967,0.07914081297580688,0.007217984443369205,0.21866848170087116,0.0,0.5248435760359967
121.59872574987222,0.5708011808724589,0.0757403124313254,0.006703157689432279,0.22465980406180303,0.0,0.5708011808724589
120.74162067254223,0.6460380499467443,0.06917132773332524,0.005752322426403442,0.23171482506335447,0.0,0.6460380499467443
120.15680767469274,0.7652538351677315,0.06430843682117793,0.005134126719079633,0.24712026702861312,0.0,0.7652538351677315
119.17175459326481,0.7149768044352436,0.04920842089955668,0.0032342707617822306,0.2167534940564502,0.0,0.7149768044352436
118.44434280196091,0.6463796204062285,0.033917374242779186,0.0017509145882883955,0.18266075359369036,0.0,0.6463796204062285
117.75575129237248,0.44902240390037435,0.013643127786920672,0.0004405545439627244,0.12041316385184614,0.0,0.44902240390037435
116.83056525372672,0.18042668088160438,-0.008960252244572864,-9.99215067620926e-05,0.04485580671026461,0.0,0.18042668088160438
116.19562263940014,-0.05175489753233306,-0.02371236146291711,7.166958900474707e-05,-0.012506870404726441,0.0,-0.05175489753233306
115.23764804928574,-0.1316521015976991,-0.028520841047947387,0.0002089737523252344,-0.03105766303215729,0.0,-0.1316521015976991
114.60153328463673,-0.0924335367794652,-0.02602986011746089,0.00014219016848796833,-0.022470097535552867,0.0,-0.0924335367794652
113.51539319747138,0.2554110873019691,-0.0027674813919333907,-4.63686002446578e-05,0.06541681598879767,0.0,0.2554110873019691
112.45703090430563,0.5481901810279911,0.026468570469251107,0.001167378390924743,0.1554869584113662,0.0,0.5481901810279911
111.85396143528273,0.6115369398237566,0.043452605421845814,0.0025854983232092435,0.1907373176834783,0.0,0.6115369398237566
110.71403385744861,0.595735411742392,0.06765375295592868,0.005496367525952113,0.2199292845154652,0.0,0.595735411742392
110.03591754242467,0.447477462311798,0.07948911536458758,0.00720683143609676,0.20129165081121908,0.0,0.447477462311798
108.87835499661682,0.4510212821838574,0.09108107695351442,0.00926343131323622,0.2139753695891553,0.0,0.4510212821838574
107.78304746301848,0.4566627112009212,0.09728082553692219,0.010476177794654184,0.22151361987602117,0.0,0.4566627112009212
107.11493414862082,0.4767785255201205,0.10033028651638531,0.011119055747208602,0.22959772946037307,0.0,0.4767785255201205
105.92184225817678,0.6454221621474958,0.10608386505039857,0.012510704179428154,0.2756075858507884,0.0,0.6454221621474958
104.60194948622718,0.9327277413146174,0.11405053646111485,0.014570645224351947,0.3448902747164799,0.0,0.9327277413146174
103.85665224348685,1.0712203236388844,0.11414145305318724,0.014697326573334394,0.3711047794273916,0.0,1.0712203236388844
102.62534894630699,1.3095372008149917,0.11625628837996516,0.015370412514309572,0.4158119324867435,0.0,1.3095372008149917
101.22098520107897,1.513862253250119,0.11278028219697256,0.01466696712439499,0.44346500278145273,0.0,1.513862253250119
100.48889385803437,1.5857433323495094,0.10833505429207224,0.013677029647849004,0.4472237342433597,0.0,1.5857433323495094
99.23478678551301,1.6407533156721967,0.09577808734736593,0.010997569992161612,0.43390782704091485,0.0,1.6407533156721967
97.8097350115219,1.6343643980630702,0.0797461811822544,0.007978655005990778,0.4042963210136959,0.0,1.6343643980630702
97.05599904299658,1.6278730565442814,0.07137306519075981,0.0065971469859686166,0.38784514118681607,0.0,1.6278730565442814
95.75867159903234,1.5395160897028135,0.05526477796507234,0.00428759197131303,0.3455741124522882,0.0,1.5395160897028135
94.97913787118635,1.52320894255128,0.04949474684665778,0.0035862153370258255,0.33219497822622895,0.0,1.52320894255128
93.66467378449869,1.4467970834428914,0.04444969562571699,0.0030052098293821745,0.31274240177192686,0.0,1.4467970834428914
92.34201627101332,1.3654301784065337,0.0417004757127144,0.0026978837964024382,0.2972062729047524,0.0,1.3654301784065337
91.54295839634545,1.3100036275511158,0.042729692339875,0.0027848243696202498,0.2921800412350214,0.0,1.3100036275511158
90.2091495626503,1.2726673435545925,0.04448075774707139,0.002953474391991672,0.29068026672321223,0.0,1.2726673435545925
89.37910128656578,1.2664901996167366,0.04820368794876395,0.003353503021933703,0.29681265707343396,0.0,1.2664901996167366
88.3241672083163,1.2133697982539136,0.049393128739333214,0.0034679793432268588,0.2918575386773294,0.0,1.2133697982539136
86.93356261769426,1.1214600992877148,0.04998263807276904,0.003500026490809859,0.280210313157046,0.0,1.1214600992877148
86.14579106777386,1.0955657693257623,0.05296770020593389,0.003837377457454027,0.28170245923841636,0.0,1.0955657693257623
84.48767939349968,1.223205860652825,0.06899023408799243,0.006052167930292362,0.3275196163492426,0.0,1.223205860652825
83.1409574995085,1.3028539547339613,0.07957799104705066,0.007791216986851427,0.35706778560830543,0.0,1.3028539547339613
82.31863976766121,1.3531097543089925,0.08747165586542693,0.009227437233510749,0.37769724746514555,0.0,1.3531097543089925
81.07079653829078,1.425241659734824,0.09418082553358098,0.01056146208312556,0.39964412055220533,0.0,1.425241659734824
79.63531847575018,1.4769668258945663,0.09770635373209346,0.0113062953678834,0.4132583664581808,0.0,1.4769668258945663
78.85703758608,1.4610766156434065,0.09622011452911039,0.010992488871571917,0.40840807845514937,0.0,1.4610766156434065
77.91439514443043,1.393946899758811,0.08468555137207323,0.00873692308930889,0.37912499872095357,0.0,1.393946899758811
76.7672047563479,1.5970368937563948,0.07887385239178135,0.007812019688710855,0.39763885736803883,0.0,1.5970368937563948
75.3750323825538,1.4598433092788026,0.06226809243715081,0.005184436720299343,0.34859656680539725,0.0,1.4598433092788026
74.40233214116755,1.4648489269495903,0.05341096588472105,0.004031414382248297,0.33248955123915996,0.0,1.4648489269495903
73.41890944228562,1.3986193578046324,0.044740981519495904,0.0030211802405742433,0.30730126229862953,0.0,1.3986193578046324
72.40355276960163,1.40423892084271,0.04093400820695625,0.002632947890520759,0.3005265404042451,0.0,1.40423892084271
71.4583040401395,1.4361184691206292,0.04236190755328462,0.0027855512488704423,0.30728765496386184,0.0,1.4361184691206292
70.20280642691748,1.4148324819788307,0.04059335528867236,0.002602355200458515,0.3011564083958022,0.0,1.4148324819788307
69.36364406638378,1.4054046430726699,0.04016969820571448,0.0025581381839090553,0.2991558706111061,0.0,1.4054046430726699
68.09968765579129,1.377783366687457,0.04285443787256993,0.002818412787023817,0.30100647013015697,0.0,1.377783366687457
67.25634610568848,1.21286457113613,0.04035089237436096,0.002518510365302272,0.2751270295542255,0.0,1.21286457113613
66.00145028724052,1.1725257711184196,0.04072466584281753,0.0025419822550687456,0.2705200869681648,0.0,1.1725257711184196
65.16692007252212,1.077943377730741,0.03806733353065295,0.0022607854776771955,0.25300790215674274,0.0,1.077943377730741
63.905082868511656,1.056306499940402,0.03856225703182492,0.00229936113990553,0.2509568871129559,0.0,1.056306499940402
62.515595969531695,1.0117415186462244,0.03697942993278769,0.002141075387971262,0.24202134266113864,0.0,1.0117415186462244
61.6819253703484,1.0244272524182423,0.03861275256582819,0.002293501891164836,0.2466641076439775,0.0,1.0244272524182423
60.29082569264883,1.0757671599907734,0.043516560865445086,0.0027865955177922824,0.26244865220396635,0.0,1.0757671599907734
58.98038776439559,1.1198753737450229,0.04916538509010149,0.003407021595680735,0.2785544399901511,0.0,1.1198753737450229
58.214704586799016,1.161722143830456,0.05391776143310634,0.003978837290234474,0.29276772224194103,0.0,1.161722143830456
56.84349938863605,1.177908653868374,0.058474345561838725,0.004558383025188471,0.3029907602802866,0.0,1.177908653868374
56.01812242736356,1.179989008721794,0.05996291690636746,0.0047549362974319545,0.3058563359461372,0.0,1.179989008721794
54.81167369093479,1.1348731205863767,0.057338300247308016,0.004393467584409922,0.2948538169872919,0.0,1.1348731205863767
54.10053070372699,1.0917825244531991,0.05468028359347343,0.004042664531868191,0.284081251004354,0.0,1.0917825244531991
52.87470474198071,1.0639255875681521,0.05024103428280835,0.0035065677333397426,0.27247803415508953,0.0,1.0639255875681521
52.00850542488041,1.0515208275554717,0.045983603045062216,0.0030336593617180142,0.26336741336399183,0.0,1.0515208275554717
51.11930639640546,1.0128563755318583,0.04212759249781217,0.0026249511903112138,0.2512045605075921,0.0,1.0128563755318583
50.31161977798383,1.0342126578630333,0.04115458008049,0.002537389499960901,0.2525035449351329,0.0,1.0342126578630333
49.374070782703974,1.0421094256912735,0.04029526468051248,0.0024574320143624932,0.252086609326483,0.0,1.0421094256912735
48.47755548777996,1.0233026096729392,0.03871977610504873,0.0023030137998109085,0.24669762525808162,0.0,1.0233026096729392
47.5080983025507,1.0485274988189535,0.040570192711337216,0.0024859525803130225,0.253461446621408,0.0,1.0485274988189535
46.20607142922813,1.0813398217909513,0.04391938730059031,0.0028296714450919765,0.2639344074440999,0.0,1.0813398217909513
45.40056367571108,1.0646637646175188,0.04506117555002387,0.002941594303160589,0.2636145208645968,0.0,1.0646637646175188
44.22344922438026,1.0302989072458948,0.04623023709888063,0.003051707573852857,0.260771593272905,0.0,1.0302989072458948
43.445455198758154,0.9727152071575527,0.044738991173752685,0.0028732733814190716,0.24992490488186075,0.0,0.9727152071575527
42.155254333817254,0.8989755304650278,0.041423295879486455,0.002513910694416237,0.23356156548383647,0.0,0.8989755304650278
41.28844178703548,0.8926286856715709,0.04148222558534698,0.0025171596991359667,0.23272035853488815,0.0,0.8926286856715709
40.494069939901124,0.8366685858298959,0.038123997536614884,0.0021827989269097214,0.21885817922823866,0.0,0.8366685858298959
39.191775995178034,0.8430011677982234,0.039325024367847905,0.002294570127438521,0.22177215217955779,0.0,0.8430011677982234
38.48035252006048,0.8603996645909106,0.040977561218144554,0.0024562492792659495,0.22708470230497965,0.0,0.8603996645909106
37.23454561727711,0.8566167717420171,0.04334553221611448,0.0026856603239459272,0.23036534508123863,0.0,0.8566167717420171
36.497052590828304,0.83610452804195,0.04330023953836204,0.0026726943101719977,0.22715888305709547,0.0,0.83610452804195
35.27460011968622,0.8676638187398367,0.049566256875853365,0.0033466725002420468,0.24201805767959894,0.0,0.8676638187398367
34.067641450643954,0.8625166927101346,0.05340902731975372,0.003785839647586837,0.2472331010860387,0.0,0.8625166927101346
33.34605610438496,0.8370283739665109,0.05308609324633484,0.0037353452052613844,0.2426574503847127,0.0,0.8370283739665109
32.27825359678861,0.7779330090800021,0.05019447243197317,0.003374628513941243,0.22866982102239405,0.0,0.7779330090800021
31.203924918971772,0.7454863911558764,0.047416754775504555,0.0030558802273155804,0.2191693903169515,0.0,0.7454863911558764
30.526617618996582,0.7116637522658479,0.04416819397478566,0.0027046437607448435,0.20873783967211904,0.0,0.7116637522658479
29.61007988528244,0.680046670872973,0.03863650481389491,0.002166217072433969,0.19525164620329827,0.0,0.680046670872973
28.808124927890894,0.6263354282910442,0.03325779797339545,0.0016902555015994017,0.1784076335471735,0.0,0.6263354282910442
27.91032125755212,0.6272466149740457,0.03170479579092106,0.0015697864334109394,0.1762218426885605,0.0,0.6272466149740457
27.241405183951272,0.5866253877989946,0.02830978046168975,0.001306389055318587,0.16452608088773382,0.0,0.5866253877989946
26.360760454267776,0.5630079061282542,0.026457298268626472,0.0011718451293679323,0.15790927931505835,0.0,0.5630079061282542
25.70635152178769,0.5552225519460181,0.027114743628380455,0.0012130472962046087,0.1576002131640674,0.0,0.5552225519460181
24.63313527934151,0.5599926772547902,0.030776097411869152,0.001473713737137107,0.16374700976076623,0.0,0.5599926772547902
23.52640751602776,0.5573855747501162,0.035022337571847806,0.0018031739403797532,0.16939457777340475,0.0,0.5573855747501162
22.945645777653112,0.5382794263454229,0.03654722594290344,0.001920974789558168,0.16819349311460582,0.0,0.5382794263454229
21.917499493908053,0.4875897450290165,0.037269131520022813,0.0019572836689203937,0.16000996953849758,0.0,0.4875897450290165
21.31723371070153,0.47191979833328535,0.041287258724148235,0.0023054342974253164,0.16231499653021347,0.0,0.47191979833328535
20.418013806374816,0.4739011692366544,0.0462174615876329,0.0027850257850645732,0.16896488934602263,0.0,0.4739011692366544
19.48794234582698,0.45940733439527354,0.049533296653243464,0.003123196280167826,0.17016759065551595,0.0,0.45940733439527354
18.958288817792543,0.46289083573783746,0.05231900751235752,0.0034333844393775958,0.1742554928858483,0.0,0.46289083573783746
18.00848038732626,0.464908806439147,0.055979317687411934,0.003861945224688076,0.17904909942194236,0.0,0.464908806439147
17.45097322462363,0.45895264085385035,0.05925116618013365,0.004261102957684549,0.18162557870532858,0.0,0.45895264085385035
16.62614339022661,0.4588337433590455,0.0628830173925563,0.004732998720363357,0.18577543295634238,0.0,0.4588337433590455
15.704703525605119,0.45241248899663633,0.06604820268955042,0.005159916934383979,0.18792930457101728,0.0,0.45241248899663633
15.201695384927966,0.4445799448276601,0.06621603477551369,0.005176920694201527,0.1863638217201439,0.0,0.4445799448276601
14.430575347367338,0.42193062688094835,0.0646048151259701,0.004935510595693012,0.1794692149349705,0.0,0.42193062688094835
13.887528261145434,0.44526525640666687,0.06547145864071599,0.0050739278739278405,0.18569211982916686,0.0,0.44526525640666687
13.015698476621637,0.4175792839679478,0.06346512663123322,0.004777624705459171,0.17723528212361375,0.0,0.4175792839679478
12.20887963223231,0.40291002183690483,0.06032413966658698,0.004353692838700154,0.17046913913914832,0.0,0.40291002183690483
11.74621983953434,0.40516780116814366,0.05763493119927615,0.004018238591713756,0.16802282320596434,0.0,0.40516780116814366
11.055550157513778,0.38708576563666336,0.05246675892786146,0.003395600133631092,0.15824128033108903,0.0,0.38708576563666336
10.247658561166332,0.34873451870645505,0.04719166598364466,0.0027999843900580077,0.14381703340535162,0.0,0.34873451870645505
9.807526712798484,0.33740207752490753,0.0441092707140672,0.0024859540471626673,0.1378748023071139,0.0,0.33740207752490753
9.100832874993635,0.28378461300630076,0.03706794368764385,0.0018199988597662115,0.11802638474625485,0.0,0.28378461300630076
8.653789931278624,0.26564839816226604,0.03410616978679362,0.0015728164634327207,0.11067060799653854,0.0,0.26564839816226604
8.090251710692314,0.22733352727295514,0.02887196396377606,0.001174956453237392,0.09617718497094652,0.0,0.22733352727295514
7.486179946232056,0.1939933963536276,0.02434520193886039,0.0008755050108449204,0.08352033758429434,0.0,0.1939933963536276
7.141080292451733,0.18252044917328478,0.023909840044928632,0.0008436678150699834,0.08024706729644389,0.0,0.18252044917328478
6.747651007474332,0.16017532477917712,0.02216516030836345,0.0007349454886053398,0.07287320106931432,0.0,0.16017532477917712
6.417992906459517,0.1487881515894306,0.02146029247705314,0.0006912248701337142,0.06922363225118362,0.0,0.1487881515894306
5.889717392388405,0.13374124672221463,0.02206912342207179,0.0007118052951592325,0.06567426817875845,0.0,0.13374124672221463
5.568153969738972,0.116162233741956,0.021222976801395593,0.000656153271125954,0.059924710366976046,0.0,0.116162233741956
5.086470362333756,0.10134726210837337,0.023171454603609434,0.0007429550046249446,0.056999852113769296,0.0,0.10134726210837337
4.781209017542494,0.09188772250099395,0.02419361208268868,0.0007885104275701101,0.05471885748313594,0.0,0.09188772250099395
4.283168644335987,0.07819933879576826,0.024274740269815687,0.0007788107575281451,0.05008269742371972,0.0,0.07819933879576826
4.00106377537719,0.0663442856180696,0.024892741002459903,0.000798679804658908,0.046130341559701776,0.0,0.0663442856180696
3.5485976610783325,0.06207060946695816,0.02633127735078903,0.0008734898706274027,0.04536861269058768,0.0,0.06207060946695816
3.162729452257196,0.05742038481550019,0.028760290006896984,0.0010110189968248716,0.044916518595528615,0.0,0.05742038481550019
2.9173622567035267,0.047091181801592746,0.026584268345802367,0.0008665414823779529,0.03916930503772711,0.0,0.047091181801592746
2.6067382376680257,0.04626100415827495,0.02985285118045243,0.0010615205062339847,0.0405443193619413,0.0,0.04626100415827495
2.385135994313657,0.04129791232959018,0.02941488189019794,0.0010253830511473582,0.037928434066134824,0.0,0.04129791232959018
2.0691909221923197,0.03685423380540324,0.028470676554275327,0.0009594968138408608,0.03522942476652049,0.0,0.03685423380540324
1.8019572404947297,0.03260284791147813,0.028829126105530838,0.000972852524135383,0.0331549711659824,0.0,0.03260284791147813
1.6230014632789675,0.02958224154477733,0.027646835566817397,0.0008964238189495398,0.030957616902887113,0.0,0.02958224154477733
1.4169282815903017,0.027035022498131753,0.02909066205404814,0.0009768218117790653,0.03011382184820013,0.0,0.027035022498131753
1.256161538541079,0.02411389388186943,0.027590912981370844,0.0008811618645868825,0.027736997117509182,0.0,0.02411389388186943
1.0151843160812462,0.01993424782562265,0.025338271835714833,0.0007462718846981723,0.024218870875210536,0.0,0.01993424782562265
0.8911161796209939,0.018620802778630933,0.025350840280462902,0.0007436657340387305,0.023359951939895308,0.0,0.018620802778630933
0.6823084633937668,0.014858674896150503,0.024689564365604058,0.0006990097525003907,0.02049852361907453,0.0,0.014858674896150503
0.5685962684787853,0.01352016516476677,0.024521387533243066,0.0006865026824821105,0.01944325885845638,0.0,0.01352016516476677
0.4211146271181292,0.010217367743905288,0.02278976969463803,0.0005908970362246979,0.01626556160977599,0.0,0.010217367743905288
0.31275390117464497,0.007456631580386641,0.02037536307560913,0.0004728892680395998,0.013146726242365363,0.0,0.007456631580386641
0.23376449868266036,0.006391358839419881,0.019601159189980302,0.00043668537580416456,0.011924743343617974,0.0,0.006391358839419881
0.1653563027540912,0.0048471772121867,0.01864227841098624,0.0003922562947607235,0.01009141519250782,0.0,0.0048471772121867
0.10052641891742553,0.0034619485277755384,0.01762094430432454,0.00034739839450143066,0.008254206192601749,0.0,0.0034619485277755384
0.05044371248992263,0.0026466729577468194,0.016342223396497223,0.0002981705941198975,0.006942674705878594,0.0,0.0026466729577468194
0.02320843563454389,0.0017566246159331778,0.012511910583721851,0.00017849026568694343,0.005002748749969477,0.0,0.0017566246159331778
0.0011558382115595123,0.0009207841949599613,0.008591142950775803,8.6773152651925e-05,0.0030483881644427606,0.0,0.0009207841949599613
0.001358683079715206,0.00041939838301986894,0.004281944573361773,2.4170258565625952e-05,0.0015384376894262983,0.0,0.00041939838301986894
0.024741969791492124,0.0001407514789562784,0.0017210001970064575,4.879119592503363e-06,0.0006316751615565012,0.0,0.0001407514789562784
0.07363983939866614,-1.2124813469385603e-05,-0.0012852576581465654,6.767710994350493e-07,-7.990017979628919e-05,0.0,-1.2124813469385603e-05
0.11865034065728253,-1.5084793207808808e-05,-0.002070839103082473,3.2777957781765423e-06,-0.0001544862085754279,0.0,-1.5084793207808808e-05
