Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
22.493368367448966,0.6180577175636432,0.14347109141501946,0.02204340540267025,0.3015189911179383,0.023176749913001955,0.5948809676506412
21.86333399252782,0.5854912604844834,0.1544672656581378,0.025353595924930267,0.3029879787263206,0.02227126266008988,0.5632199978243936
20.762575245160818,0.6029394776330063,0.1715263010365235,0.031052741654548625,0.32311252234945465,0.020928519487535616,0.5820109581454707
20.14941597549543,0.6213190851390585,0.18222794913130835,0.034940733196130044,0.33810521291380274,0.018759134251705025,0.6025599508873535
19.28613879873847,0.6459197934837481,0.19729497822303832,0.040806460801954055,0.3582744342516807,0.017258926045150075,0.628660867438598
18.331247729386433,0.6492098122678606,0.20750248428122997,0.04502646732796762,0.36812258275665,0.015355342551492875,0.6338544697163677
17.767437604008038,0.7303239409130794,0.21518999829186808,0.04845381998520517,0.3986832525690992,0.013986006483800295,0.7163379344292791
16.94519926228879,0.767128127414948,0.2166237903912253,0.04913505988204107,0.4105018913252676,0.013559282494530417,0.7535688449204175
16.299906814472173,0.8919629293412533,0.21712212307739415,0.049513722978836966,0.4449422125375057,0.013080505328039933,0.8788824240132134
15.693960723368775,0.9510973689454705,0.2104752451903622,0.04667859192334588,0.4536157842137898,0.01346151818959074,0.9376358507558797
15.125038167004249,1.1245021261158095,0.20318218472141047,0.04377987885421344,0.48705775756178643,0.014645669484834721,1.1098564566309748
14.564185492754511,1.227423090469613,0.1914426201727139,0.03913517301837829,0.4961795483633404,0.015591007475882258,1.2118320829937308
14.011236659771434,1.4968494828814771,0.17525944950376515,0.03327551406403464,0.5288755200114547,0.017811222508221078,1.4790382603732561
13.388890673905486,1.5731830687772155,0.15167617151094456,0.025384614273042602,0.5094305500605935,0.018672197386694254,1.5545108713905211
12.753600404705551,1.6278808345880331,0.12186032678172201,0.01695211367001675,0.4725053784425606,0.020900195218368712,1.6069806393696644
12.260573718407485,1.6141905749744818,0.10032565929166293,0.011917741730303823,0.434725557160995,0.02207471165353265,1.5921158633209491
11.6405353103628,1.5075078007974245,0.07454927743481829,0.007041130471937121,0.3743223581125176,0.02346570028519926,1.4840421005122253
11.174955713870219,1.2910280731597408,0.052535567857562915,0.003853264256542355,0.3046911128808485,0.025086495986897394,1.2659415771728433
10.513447081684312,0.8386606048923018,0.021024490853631728,0.0009002627072102482,0.18658585823523252,0.02559837563815353,0.8130622292541483
10.135670129847107,0.5556182691795063,0.003936823135072293,0.00010368770570372195,0.11798997037778462,0.027040177323580973,0.5285780918559253
9.420579894091865,-0.053847264253223476,-0.026639078468075672,0.00010578049948002882,-0.01800253230757728,0.027772582651587177,-0.08161984690481065
9.006133145105771,-0.3831511586681997,-0.043086737490348526,0.0009007640846799646,-0.09274587651404982,0.028342107358637184,-0.4114932660268369
8.394032221799982,-0.42992937037709694,-0.04747336425724398,0.001272581026755802,-0.11081193871646541,0.02820718429168664,-0.45813655466878356
7.9722872100353825,-0.2654884708287298,-0.04011252519808951,0.0008720986484687814,-0.07988732822191814,0.028088466643682652,-0.2935769374724124
7.48783208339335,-0.045362220379535245,-0.023045872026832045,0.00015847976285604567,-0.022238171093202336,0.02655609791762961,-0.07191831829716486
7.073683755979424,0.11042677388458327,0.001405012144544207,1.9433413160708213e-05,0.034374615368781655,0.02499747783601852,0.08542929604856475
6.632193562949141,0.18404044935693523,0.030638759961157655,0.001244926227691763,0.08115858692035183,0.021897265080647783,0.16214318427628743
6.247135898555385,0.10910763582312255,0.0567347453145408,0.0035608864520035666,0.07537085663650052,0.01839533430479793,0.09071230151832463
5.769523523900688,0.06791145693055992,0.08659894413350366,0.007832933418612659,0.06834302634382987,0.015594281703592736,0.05231717522696718
5.307057128914593,0.0162973576831605,0.11404596670551236,0.013118362173078765,0.01908093388215915,0.0116360729733956,0.0046612847097649
5.015795428622212,0.025290018403139367,0.12989358752705618,0.016679721615372248,-0.04349589453756448,0.008390285045382601,0.016899733357756765
4.508233536268705,0.042133492262061624,0.14305787177287183,0.020161874462050904,-0.06767869423431185,0.0067490700497494106,0.035384422212312215
4.1649002196001135,0.06515310290205861,0.16411997181360988,0.02652438137051725,-0.09448151191362322,0.005565496991843203,0.05958760591021541
3.8400492298889333,0.07721415166597016,0.1762481782623231,0.030611485740298625,-0.10710905907087356,0.005765919526892541,0.07144823213907762
3.558362410667101,0.061469865835970104,0.189775856850402,0.035663317547165806,-0.09430797890445616,0.007374053306889375,0.05409581252908073
3.2273788687838305,0.05050346024656699,0.2041639255593655,0.041449766576982246,-0.07993257808338565,0.010570346773753559,0.03993311347281343
2.9377367825925376,0.031613615326859586,0.2135247916823427,0.04557255839386133,-0.04499706453146706,0.0123960858998581,0.019217529427001487
2.6637295969431563,0.030137976449083108,0.2204599482793448,0.04867363003249733,-0.0326103796128191,0.014590711834907538,0.015547264614175568
2.383572602042122,0.02752339067802901,0.22534961026286077,0.05105028665789299,0.0019712865998966983,0.01600207476183405,0.011521315916194961
2.155152384722527,0.03263512969381865,0.2293362951332087,0.05298597046488076,0.02265340820014591,0.018262367845014425,0.014372761848804223
1.7901024594138732,0.03738166825091801,0.23570761826400408,0.05603615978997821,0.033611344788826325,0.01942151192115512,0.01796015632976289
1.606109169176321,0.05322580517908381,0.23676607794692991,0.056710243275699165,0.06721198790194415,0.02093831934349548,0.03228748583558833
1.378916892887986,0.06790419454771324,0.23642567313666804,0.05664555066989475,0.08689979706531058,0.022993172960857396,0.04491102158685584
1.0988904430288784,0.08162876449538849,0.23485456957948941,0.05597576634000152,0.10278706190701505,0.024154831271717955,0.05747393322367053
0.9678777715750613,0.09680403567946597,0.23283551399159816,0.05509893711951939,0.1185224686194943,0.024613202919672963,0.072190832759793
0.7499377596249701,0.11990451261685905,0.22802796863877514,0.05295798570434771,0.13853786645580454,0.025187974793877327,0.09471653782298173
0.6354210795186646,0.16017834745793955,0.22356817465519235,0.051068007294763594,0.16815509859145156,0.02497242434875915,0.1352059231091804
0.45924168614735095,0.16574676499964835,0.2094204528773123,0.044880173060809554,0.1678086349871546,0.02494859970955575,0.14079816529009262
0.3125931832435782,0.20354912078829485,0.19475731982972783,0.03898662255352178,0.1853883310575245,0.024266995267882136,0.1792821255204127
0.23835211401689094,0.21701617575122967,0.18313609672815273,0.03456983453686462,0.18741376379500652,0.024613794321262695,0.19240238142996696
0.14575477706435436,0.2328904177527702,0.17183525093677127,0.030541279446762847,0.1899767441705199,0.02458163220076938,0.2083087855520008
0.09723839530840905,0.2716578712239391,0.15976504733978522,0.02656258249664751,0.20082326466269748,0.02484273963267167,0.2468151315912674
0.04206650078164387,0.2763166515254325,0.12843554305438576,0.017398027861567498,0.18364224429341305,0.02512166069796198,0.25119499082747054
0.014652177646098608,0.3085856496735921,0.10092723582244607,0.011011198022973234,0.1755147136796329,0.025115819995160445,0.28346982967843165
0.0016413934089172244,0.28082112250982644,0.07316753941279085,0.006004080775896979,0.1450262147647063,0.024072174614915877,0.25674894789491054
0.0012791905228510814,0.22931487469582798,0.04303425457955534,0.0022776847906505015,0.10456500683613416,0.02263441593864896,0.20668045875717903
0.015655440509391383,0.10220325961951333,0.006185248117151933,0.00010563448022427887,0.03720612611597713,0.021147508519241024,0.08105575110027231
0.05530366064074599,-0.1449536599960106,-0.039716153565932076,0.0010919536675437563,-0.0672187773417072,0.019430050572866484,-0.16438371056887707
0.09181102097080895,-0.41215025872821665,-0.07049293367106121,0.004000348795266781,-0.15620478641367386,0.01810000001493678,-0.4302502587431534
0.18694449695682636,-0.7033817146531055,-0.10875141962193269,0.0103423893592934,-0.2612621666512058,0.015482950907615258,-0.7188646655607208
0.25531511790499906,-0.7409075482917961,-0.12070885723559616,0.012989112489359985,-0.2846434846447209,0.013603448600367135,-0.7545109968921632
0.34380926764380604,-0.61262823499315,-0.12440620055058818,0.014034133991458362,-0.2648811949503919,0.011072266347712075,-0.6237005013408621
0.45642048672094404,-0.3576295111539448,-0.11776032096498103,0.012804047947271342,-0.1991641354531102,0.00869436693934856,-0.36632387809329336
0.5651868869269521,-0.17519065037781578,-0.10243602049774192,0.00980102380276588,-0.13096422748077144,0.005074662113035405,-0.18026531249085118
0.6857800257036359,-0.04693725287002297,-0.08516530652503677,0.0069332666413223255,-0.06202810657829648,0.0009141070070878008,-0.04785135987711077
0.797958688791141,-0.009282169988441773,-0.07420621934661735,0.0053967786259222035,-0.022077741730439922,-0.0021795322462484228,-0.0071026377421933495
0.929801419368431,-0.011208878668068096,-0.06143750585693206,0.0038611908778738656,0.017410691976959825,-0.006148355681567431,-0.005060522986500664
1.1451662519585142,-0.050278500032750306,-0.032903895779180854,0.0012538980087460608,0.03962047941130818,-0.009044133886436264,-0.041234366146314046
1.3417800404062632,-0.059159247716589106,-0.006195847276256085,9.325763107078372e-05,0.026657789947808135,-0.011945342594734364,-0.04721390512185474
1.5258250217718086,0.013427988654678771,0.016425910226707176,9.027147221728089e-05,-0.012013822870990239,-0.012836314833285296,0.026264303487964068
1.846362626627652,0.30948784729323187,0.05604088334475251,0.0023665906733861598,-0.11671189893390115,-0.013205954690237373,0.32269380198346925
2.025132684944225,0.5323959659586079,0.07444904755611577,0.0044164833006937665,-0.17971876028956346,-0.012397103134881387,0.5447930690934893
2.3262586193092147,0.7933654428970811,0.09933301500445992,0.008335870968380683,-0.2597033039666159,-0.011169274800151119,0.8045347176972322
2.519586976570622,0.9198221938602712,0.11102860186585527,0.010605123137004178,-0.2979839604280777,-0.010974149500072847,0.930796343360344
2.8652197603730514,0.9022261921300234,0.11360748791885705,0.011189487628442662,-0.2996189226681159,-0.01050001935945924,0.9127262114894826
3.1293739992320155,0.63979376793726,0.10469146865107462,0.009573343385085604,-0.24368468606702512,-0.01059628734190994,0.6503900552791699
3.4913639552351867,0.43712188646712086,0.08976223592648198,0.006987593389783851,-0.1862649119880706,-0.009190460892338805,0.4463123473594597
3.9516016719755243,0.09476805279560127,0.04728430789475056,0.00185197424684566,-0.06363450829253278,-0.00870688437194695,0.10347493716754821
4.222923646920634,0.0022645478425044278,0.0145620686660842,0.00014072048037952337,-0.009467642656742123,-0.007013260864432616,0.009277808706937044
4.626789300217212,-0.011268672131437221,-0.03769612641889533,0.0014819257334990389,0.01266028734236209,-0.007135652498879765,-0.004133019632557456
4.919501467476181,-0.02257693897435004,-0.07509735299766723,0.005467127076674867,-0.03400288175571836,-0.00628467501433827,-0.01629226396001177
5.397054588001424,-0.1368272901760978,-0.12648880796994544,0.015373397407275294,-0.12465020502968394,-0.007042292328325301,-0.1297849978477725
5.74275862249587,-0.4076559215469127,-0.16266208807545918,0.025220542184129214,-0.24756570307863884,-0.008266176724445788,-0.3993897448224669
6.231029813739099,-0.580355007530693,-0.19701797640485202,0.03724750649230456,-0.32631807132308893,-0.009779937336489545,-0.5705750701942035
6.848044830998923,-0.7136815266464428,-0.22716238128995836,0.04982217610107002,-0.38944921868862,-0.010826846393167895,-0.7028546802532749
7.1923939626988584,-0.5987704771860328,-0.2353252364478028,0.053792082664972624,-0.361859851918524,-0.013274994044520391,-0.5854954831415125
7.659222866454371,-0.34009282728967855,-0.23486162172862435,0.05407189895647419,-0.26863995296921417,-0.013933767244681972,-0.32615906004499656
8.013716910586446,-0.05152278262408731,-0.22813173577765727,0.051935489787174265,-0.07457714920807607,-0.015244111291062425,-0.03627867133302489
8.676355008858891,-0.04217935875274882,-0.21816866200869553,0.048119564028141916,0.05889117293400431,-0.01595688611683843,-0.02622247263591039
9.119649933016014,-0.27184394176315074,-0.21083581475953705,0.045784265991860015,0.23063645323860826,-0.017237262769001463,-0.2546066789941493
9.715661469300798,-0.4607866746967793,-0.1975570590813095,0.04063853580327673,0.29986404974809416,-0.01563560130266015,-0.44515107339411913
10.424627901706899,-0.9681874277009238,-0.16902710598027135,0.030604981506433038,0.4146604269776621,-0.013395312554833822,-0.95479211514609
10.810654160202809,-1.2960581764428718,-0.1499305867906161,0.024637698442983542,0.45869009009127426,-0.01201389466939772,-1.284044281773474
11.570549122750137,-1.5804582408552779,-0.10291404292407079,0.01246184243604529,0.4358990639098901,-0.010026481851670077,-1.5704317590036079
12.254701479160644,-1.4473840818512573,-0.061034028296287623,0.005006223392318626,0.3434221146806447,-0.009212825420621407,-1.438171256430636
12.754095686943941,-1.0797707163278851,-0.030999178888149376,0.0016551462337736904,0.23897571117075073,-0.01011952803744804,-1.0696511882904371
13.39352007741256,-0.45780968927810745,0.00520299891314871,-9.89150280757657e-05,0.09206520979092572,-0.01196556021690115,-0.4458441290612063
13.906267729963218,0.17447169422173886,0.03285195771031629,0.00024041230887913143,-0.037371744432255834,-0.01638582233171619,0.19085751655345506
14.679166220504477,1.276520504327828,0.07103023106580442,0.0031174159012681995,-0.23831587111915345,-0.01776092645389189,1.2942814307817199
15.182858319924122,1.9580131583838611,0.09237875198080647,0.005984670621403649,-0.35789108442455186,-0.01966228170691527,1.9776754400907763
16.063413063104626,2.092149648726592,0.10069129183452041,0.007451098409834558,-0.3956352227908407,-0.023849677305560216,2.1159993260321524
16.680426646245685,1.2022471487751707,0.07915822811269618,0.004406904194585858,-0.2616964080494486,-0.028251432499173328,1.230498581274344
17.332417389225604,0.4384452849046963,0.048403381655499844,0.0013440597054119045,-0.11461270238595606,-0.03468676613488747,0.4731320510395838
18.14292139783676,-0.2243402096402187,-0.0044935044947228,8.885945689885669e-05,0.06043588934984761,-0.03963791133044136,-0.18470229830977733
18.744626623319682,-0.3909950291315404,-0.05159333537190319,0.0032656931658959294,0.14783775815385083,-0.04553259532233798,-0.3454624338092024
19.421525344230623,-0.2361531909930505,-0.10861685645357363,0.012497058749545478,0.14468982964003457,-0.05284019880146297,-0.18331299219158753
20.095054266505343,-0.12702501984100684,-0.154817418287428,0.024520495629079906,0.10046399964843762,-0.05950357629960622,-0.0675214435414006
21.06380749829372,-0.08164022544634547,-0.2061706163542225,0.042433070279710876,-0.05006412775399076,-0.06071378297955403,-0.020926442466791435
21.59038036935037,-0.18200448424861604,-0.2304308499389194,0.05258327183212613,-0.1554238635517444,-0.06402852256455908,-0.11797596168405697
22.607006865861194,-0.31311802486451856,-0.2675497908657206,0.07081734178222664,-0.2476330667612518,-0.06249420860591952,-0.25062381625859903
23.28893007444855,-0.23826747901647072,-0.2816044251346311,0.07885474805560415,-0.2089190721730737,-0.06018974230293293,-0.1780777367135378
24.07149074434261,-0.1450911240843834,-0.29095702735430096,0.08468929388849375,-0.13336561839296784,-0.05934358097355595,-0.08574754311082747
24.876969902008625,-0.10106314161110219,-0.2942511455452786,0.08772792455889473,0.07791260687526,-0.05488825521932218,-0.04617488639178001
25.567179869963333,-0.2505166318181949,-0.291227778783094,0.08666963692198502,0.22647344883368456,-0.05293034349270144,-0.19758628832549346
26.52097625138969,-0.7870360020442532,-0.284193546666325,0.08368326955076974,0.45795650477941746,-0.05101756858158553,-0.7360184334626676
27.100229593196893,-1.2735622979109569,-0.27277513435107104,0.0778216363139649,0.5850614603122885,-0.052538512592314644,-1.2210237853186423
28.157562365632685,-2.2279393923705233,-0.2460196628200792,0.06449049979707433,0.7523691320464571,-0.05265895485836699,-2.175280437512156
28.779247724604254,-2.9889665176331857,-0.22457768374612141,0.05464005855470798,0.8422333980169088,-0.06114647635643576,-2.92782004127675
29.9191550209432,-3.905259840391441,-0.18204077726913054,0.03723332168677322,0.8855051188167714,-0.06477368462863335,-3.8404861557628074
30.66496466150717,-4.1,-0.15630668849074175,0.028371736887552273,0.8935670920975818,-0.07029231097372052,-4.4033537554677595
31.653902138113523,-4.1,-0.13266315192124467,0.021092190220246058,0.8244786597689483,-0.06909285175929882,-4.278303665291972
32.67812359116745,-3.9829441795367586,-0.09456563368087495,0.011627064215229148,0.6934918049161135,-0.07032125863781206,-3.9126229208989467
33.43000320915373,-3.495925242875776,-0.06893748599402738,0.0067913808299643556,0.5808890312014339,-0.07027462201236227,-3.4256506208634137
34.5088766691121,-2.40703873255123,-0.02964099618366578,0.0017991337829471822,0.37673890254059605,-0.06863132604725644,-2.3384074065039733
35.24066143017359,-1.4183021790433694,-0.0015092980474663564,5.032100534545976e-05,0.21223112465633284,-0.06733786730310688,-1.3509643117402625
36.340712749489185,0.06312318430683726,0.035264739355290176,0.00010472965203139432,-0.019181975099652217,-0.0607766168368566,0.12389980114369387
37.21731469360182,1.4079288413402564,0.06732738793367465,0.0023533772216972567,-0.2263456048618891,-0.057927121329938186,1.4658559626701946
38.31367909923561,2.8824781370097,0.1020129450861188,0.007097027499901826,-0.45187991738155364,-0.053359210159749676,2.9358373471694494
39.25430629588764,3.0741914005261743,0.10927702283700336,0.008480389962780666,-0.4923100481953983,-0.049867964630534306,3.124059365156709
40.07356059231499,2.5929013734853164,0.10143682505312734,0.007202378529417279,-0.4326813744932431,-0.04450120695335938,2.6374025804386756
40.89816558417562,0.9755891820919101,0.06336363355051156,0.002361521988564287,-0.1945419484735724,-0.040048000905887095,1.0156371829977973
41.72810972393778,-0.25242056050673023,0.01228028213798138,-0.0001263301162284502,0.0464312293344542,-0.04285253151244998,-0.20956802899428026
42.54112154895236,-0.7562830217196539,-0.038507544632219504,0.0021702176677034293,0.20100526215782327,-0.03930142220498274,-0.7169815995146711
43.406076765956364,-0.8775700988785432,-0.08589629655069586,0.008625365035020031,0.2895754188796151,-0.041764095702075135,-0.835806003176468
44.26264205278372,-0.6750515570744404,-0.12237447139709268,0.01633613654152151,0.290531832058906,-0.04074407717420275,-0.6343074799002376
45.09632707027849,-0.49736712784558623,-0.14553633601011084,0.0224769801249328,0.26379644322347756,-0.043516495596736864,-0.45385063224884936
45.90044738353994,-0.29668948367078996,-0.15526522499209738,0.025134456613850255,0.2005588416534692,-0.044308759809124826,-0.2523807238616651
46.806330325682,-0.2397348153370544,-0.15815889077034784,0.02592030174369234,0.1734640308510718,-0.05203539539620744,-0.18769941994084696
47.71941417201397,-0.2604185809964996,-0.15471974893594187,0.024866311807824698,0.17957715421894066,-0.055922480685239515,-0.2044961003112601
48.80011742895621,-0.37265632248969316,-0.1412891435071557,0.021027170195215862,0.21451697926582575,-0.060476994113896315,-0.31217932837579687
50.05483574223936,-0.80283622417092,-0.12013152859307685,0.015880439791114025,0.3127870878992547,-0.060825573830826846,-0.7420106503400932
50.808500253384835,-1.1806799203497076,-0.10314584930184134,0.012239133121038215,0.36419374095861584,-0.0616124910472948,-1.1190674293024128
52.29794525611118,-1.659848447479388,-0.06240386859458591,0.0052566365118145286,0.36680009502429456,-0.06230885071271819,-1.5975395967666697
53.332390513807574,-1.7187321123600823,-0.03955459264038674,0.00256618502493472,0.3282152759353907,-0.0581778245473253,-1.660554287812757
54.193993872612985,-1.6829035823742151,-0.028758459698219663,0.00160430504351018,0.3013498725943684,-0.054983781126154194,-1.627919801248061
55.55865227952989,-0.7174964250913369,0.009855799901671847,-0.00019204538749325917,0.11434329364139603,-0.04651481478059544,-0.6709816103107414
56.38812327030883,0.08976273588291338,0.03412972266214542,0.00011742641636203338,-0.02111775279970579,-0.03985838829813086,0.12962112418104424
57.633512015717066,1.5440881108024886,0.07051997248650843,0.0027218237335941303,-0.24647123210767424,-0.03003091976644604,1.5741190305689348
58.49660172893988,2.565294815961102,0.094207137850022,0.005832914385492525,-0.40016213453755833,-0.02150281537488559,2.5867976313359877
59.703901653709664,2.7402688635258072,0.1011225565365701,0.0070550658765483375,-0.4379861006642879,-0.010032567381393931,2.7503014309072014
60.79421470334386,1.9190937072331253,0.08639866200958712,0.004969642700874496,-0.33243939219649576,-0.002687104559647359,1.9217808117927726
61.77740840532698,0.29966770872373766,0.03694625922565509,0.00041618161188910807,-0.05785879442360017,0.0024677016568907533,0.2972000070668469
63.01883241733824,-0.7974609829599506,-0.02777725786319829,0.0013393704775377078,0.19701759518938633,0.007581403038257196,-0.8050423859982078
63.8662384696327,-1.0486295876962644,-0.07485971907651834,0.006879879421153259,0.311856121913366,0.010105313484174917,-1.0587349011804392
65.12295920971721,-0.8093880154051083,-0.12478041120195371,0.01712298976261314,0.33448908260764654,0.00807350649455001,-0.8174615218996583
66.70857305015923,-0.49845351624585293,-0.145996106282968,0.022678247327401136,0.2785578275519408,0.004388505274215048,-0.502842021520068
67.49706290701987,-0.39396773585458067,-0.14253521813738934,0.021507036329729064,0.24181057525973804,-0.0033839434231812907,-0.3905837924313994
68.54271990467028,-0.3813979961139168,-0.1284929400934529,0.01760436743013626,0.22627502419545603,-0.005428228360871568,-0.3759697677530452
69.33106073758997,-0.4609558307799434,-0.11211247678965841,0.013663320544554774,0.23347799873697467,-0.012133563978023822,-0.44882226680191956
70.74699001367662,-0.6980274137154019,-0.07224023363384124,0.006235746519272914,0.24195672911425942,-0.0193639597864258,-0.6786634539289761
71.55740824581112,-0.9307427688390082,-0.05193943557002867,0.0036328145091888693,0.25137165015159285,-0.027140543973373954,-0.9036022248656342
72.5366098420503,-1.0770605935396975,-0.0324316338991375,0.0017632821699551772,0.2383710633826719,-0.03191247261597452,-1.045148120923723
73.37852840778177,-1.3003185132569506,-0.01913910747195957,0.0008708346346467889,0.2398023928448494,-0.03645918066737815,-1.2638593325895724
74.50052587007339,-0.5477544921764606,0.012946239411157912,-0.00020290689862646806,0.08970899526970758,-0.03427745299905216,-0.5134770391774084
75.34567169121559,0.35358891186932495,0.041252242838695,0.000397928930396108,-0.06097597979286644,-0.03187002717601365,0.3854589390453386
76.59099847667594,1.9777649353318818,0.07979640310144998,0.0037711958735079654,-0.30763312913091995,-0.02502634100339254,2.0027912763352744
77.53533396035343,3.145862553351019,0.10637122033380408,0.00783331191653361,-0.48264224135994693,-0.018190553963992273,3.164053107315011
78.67595320513288,2.6912855324380622,0.09938063320057333,0.006744394671618393,-0.42819059487557637,-0.011059273107382462,2.7023448055454447
79.72529488888154,1.654959499312924,0.07891333680744106,0.003958328984909692,-0.28857803793339043,-0.005570695931375512,1.6605301952442995
80.4851222326125,0.48284261822206354,0.04412355757968367,0.0008055073287474292,-0.094449421703388,-0.0058448683894816375,0.48868748661154515
81.35759705360933,-0.41108717650807614,-0.0012436071536168214,2.8021935178984736e-05,0.09593575656555557,-0.0026303731642741014,-0.408456803343802
82.4107217052614,-1.0622868614110421,-0.06483350945810029,0.005367513865118329,0.2963696572276584,-0.000991518796016621,-1.0612953426150256
83.67543732118749,-0.8801487667565216,-0.12565788365674413,0.017404052862438204,0.3485137649426926,-0.0010029532364630661,-0.8791458135200586
84.47039689444084,-0.6587896784592009,-0.14383820369685818,0.022219980365129892,0.31744675958153956,-0.003256048972180547,-0.6555336294870203
85.97336872416278,-0.3950620251159972,-0.14423606229066577,0.021999833880974828,0.24215523824203317,-0.00743679598531981,-0.3876252291306774
86.92332104479534,-0.41049851374146273,-0.11991210639002237,0.015452162942098039,0.2251839471378883,-0.015142105017578447,-0.3953564087238843
87.87997884726356,-0.4277299167442301,-0.0935523541920471,0.009687965481412692,0.20490885951898086,-0.021367697989092438,-0.40636221875513767
89.17726206350287,-0.5515162795242219,-0.062373491813860316,0.004715770646537719,0.1994277551847046,-0.025182364412177447,-0.5263339151120444
89.91388592128425,-0.730653565082787,-0.05154888411462122,0.0034913470258008117,0.2187499524905448,-0.02395729122307913,-0.7066962738597079
91.23663593191426,-0.804695514835858,-0.01435601404858966,0.0005351013964984767,0.1708064961485962,-0.021967604135046524,-0.7827279107008115
92.09787508869738,-0.3466833223724888,0.01797476575097856,-0.0001848629388685117,0.058126886333562354,-0.018155693872787086,-0.3285276284997017
93.2277568298233,0.5472659726373192,0.04561684794269838,0.0007128504458149171,-0.09373120913175227,-0.014972299446012373,0.5622382720833317
94.41135892183976,1.680711042162892,0.07447416216934877,0.003211904580216364,-0.2704491507551875,-0.015482813688093367,1.6961938558509853
95.19669856450274,2.2257914365622296,0.08875417709130451,0.005111414695588308,-0.3591651110434824,-0.014600084044678297,2.240391520606908
96.62669361412567,1.6340244791855916,0.0788658584212436,0.003958551135811182,-0.2879601816959398,-0.018316663830355705,1.6523411430159474
97.40401600038933,0.90218636989222,0.06314619439818636,0.0024450442892813857,-0.1892003149062563,-0.022462163427886362,0.9246485333201063
98.68448335615824,-0.6212531221956334,-0.01302290275671103,0.0004428231612076406,0.14265507991483473,-0.022764170972644316,-0.5984889512229892
99.64157669889502,-0.7631024619834758,-0.07278391350232583,0.006360995340037144,0.2542357421057718,-0.02306224171421292,-0.7400402202692629
100.58857227579206,-0.6907800179574141,-0.11514605272056566,0.014602565124726042,0.29088781557787197,-0.021875659388408096,-0.668904358569006
101.5691314711733,-0.47615409296897,-0.14302418435715958,0.021739544789954754,0.2622329338231559,-0.020633452484046244,-0.45552064048492374
102.34365994060187,-0.3316184263989893,-0.1543894272658235,0.02496275605414203,0.22242024574418287,-0.021798097614658566,-0.30982032878433075
103.5893028340025,-0.20566728501887732,-0.15460170672676332,0.024787898087147372,0.17069766441267195,-0.020103730927115992,-0.18556355409176134
104.83546494185359,-0.2760736339778959,-0.13975324495630925,0.020502802978680006,0.19483264029780648,-0.014463224489474884,-0.261610409488421
105.52505125448417,-0.3748298148208385,-0.128107677222133,0.01748535443633457,0.2219039523351941,-0.01181949480426019,-0.3630103200165783
106.49321955410088,-0.6854878925691181,-0.10840730819783118,0.013057207346069728,0.28580677661857057,-0.005879394163118445,-0.6796084984059997
107.20604019617474,-1.0529514414182588,-0.09932008504523049,0.011383559588557747,0.34716434810811275,-0.000272500818253342,-1.0526789406000054
108.37464550034792,-1.3111835703096317,-0.05943688232700728,0.004741716431085619,0.32373296706622634,0.002792509721370174,-1.3139760800310019
109.23689246657725,-1.2600914816874291,-0.033582179220398745,0.0019191435446008604,0.2691295898900218,0.007403936448601245,-1.2674954181360303
109.99981650083032,-0.8342989970956964,-0.008146792961367222,0.0002711625316299711,0.1673155253573233,0.006768060433325208,-0.8410670575290217
110.91992552445893,-0.04305848360206342,0.02530934286483344,-4.1240750154356694e-05,0.008779182718206721,0.004242706991972423,-0.04730119059403584
111.59645554846048,0.5544027001764412,0.04579410195686462,0.0008235058206212652,-0.10002709218283644,-0.0020235325903195777,0.5564262327667608
112.51591580003142,1.3254271543917944,0.07065024485837879,0.003018669948941103,-0.23868204428311357,-0.00811576808622232,1.3335429224780166
113.1505673569122,1.5564756429131081,0.07894894688757392,0.004045099651125399,-0.28411358111797475,-0.01928094529775084,1.575756588210859
114.00820186494283,1.2550722579037092,0.07259171707690548,0.003362026862196723,-0.243496422343385,-0.025351860284944006,1.2804241181886533
114.67963590242562,0.6860630893384941,0.054414495312980815,0.001627228555351145,-0.1466080137099643,-0.03278143103971938,0.7188445203782136
115.35732355591614,0.11873798273484701,0.029669640259675223,0.0002697901539792285,-0.037421133255660204,-0.03526978592330004,0.15400776865814705
116.17266641259144,-0.458328935685861,-0.019006041654676675,0.0006862520716720351,0.12345939849592155,-0.03617607172949895,-0.4221528639563621
117.21435612819128,-0.507786337343374,-0.08670202474188748,0.008473684430170879,0.2138074181276548,-0.03931382703128688,-0.46847251031208714
117.82820385388422,-0.23473979920492888,-0.1210968080273751,0.015435711572311968,0.15711386490930898,-0.0392127519826988,-0.19552704722223008
118.74474540353995,-0.13214729484232823,-0.1607745951664652,0.026500683897062383,0.11908961006147384,-0.0418451350716972,-0.09030215977063102
119.38716282842225,-0.05514838862900599,-0.17629255246943898,0.03139347955988305,0.04359635764431491,-0.038940745170978834,-0.016207643458027155
120.13286106672086,-0.044046644611709734,-0.18715461292077373,0.03522010370503129,0.01404331570936218,-0.036407068833535686,-0.007639575778174045
120.75678900803018,-0.04290280628757143,-0.19158572269192042,0.036959841048235874,0.023907606403475983,-0.0328590086085542,-0.010043797679017226
121.47674852038149,-0.05273533004367657,-0.19338724149701858,0.03779755519734597,0.051780602175668045,-0.031707528092870634,-0.021027801950805936
