Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
28.227254226539245,0.5454043317876162,0.03263175907386562,0.0015885717316464784,0.15615631484547116,0.0444505020273791,0.5009538297602371
27.571075631836884,0.5664251992728185,0.031167261832749316,0.0014876106013073404,0.1580030129453831,0.04333254939149048,0.5230926498813281
26.466331015156022,0.5244309994215929,0.026767573421246416,0.0011621766814227145,0.14450661659342523,0.04343617856769392,0.480994820853899
25.45688784486049,0.4703605040066108,0.020704560988406617,0.0007778403546024557,0.1266713094152543,0.04324193662900774,0.42711856737760306
24.840928463401895,0.4559526240159361,0.018538106053624936,0.0006590551807624978,0.12093709580048005,0.044541953236599915,0.4114106707793362
23.778550056619146,0.3888224355092539,0.011246158754511959,0.000321382857218882,0.09904048034184976,0.045571640830874276,0.3432507946783796
23.15087824972035,0.34131741660319537,0.007131295173759211,0.00017460124133018024,0.08496390874852854,0.04647369283245792,0.2948437237707375
22.119948975069967,0.2677720343485168,0.001443286005338662,2.6887858885575483e-05,0.06403251118425463,0.047683547274376466,0.22008848707414033
21.16350595981983,0.20737947022974662,-0.0033919246038138784,-4.624717791269717e-05,0.04642863339964156,0.04927899117125277,0.15810047905849386
20.610251383774774,0.1914879646969695,-0.004499955816587076,-5.5940392988517125e-05,0.04209514685272989,0.048944417695224715,0.1425435470017448
19.630739074715883,0.1790773694192488,-0.004626873226073025,-5.501780805126939e-05,0.039281986942817856,0.049308039457055995,0.1297693299621928
19.045378750118523,0.1808887505308997,-0.0030217243844942177,-3.937083845399437e-05,0.041825924572863445,0.04662101324449778,0.13426773728640193
18.28616506774629,0.1859904113191207,-0.0005350910673931342,-7.969349199578043e-06,0.04595582463050573,0.04418722680543542,0.1418031845136853
17.382143189156935,0.18025720557492828,0.0023260930242737232,3.893666604055525e-05,0.04825048195447797,0.04117489056430466,0.13908231501062363
16.894715534599,0.19767354095038803,0.006527652394989258,0.00013370796742508617,0.05716813396663415,0.038118642592256474,0.15955489835813155
16.202696249955736,0.1826208095072845,0.007841522232825249,0.00016510244901945032,0.055637324336885126,0.0355985275120643,0.1470222819952202
15.638843882067867,0.1897438880501442,0.011224115447743988,0.00027025872560939863,0.061895389163561465,0.030633961174291294,0.1591099268758529
14.806542137870586,0.18142905587567196,0.01283354705429629,0.000322708698896867,0.0619116481417803,0.028991293513218396,0.15243776236245357
14.339989697904748,0.16887785257655344,0.012365107131725506,0.0003023475370791219,0.05910019193438436,0.026027736694792275,0.14285011588176116
13.584851938077357,0.14876800563148584,0.01047494411376887,0.00023322640833513952,0.05249736033626121,0.024986005608726228,0.12378200002275962
13.085279016234985,0.13187369069822655,0.006277162253944729,0.00011491216064340819,0.04404008195779787,0.025924764904355628,0.10594892579387091
12.368861368855157,0.10786781499893869,0.0015583767537387105,2.1270431349470307e-05,0.033004774963676826,0.028059177542628072,0.07980863745631062
11.532275045979759,0.04727042097902241,-0.009674385834496896,-2.7077527291739065e-05,0.006982259602126603,0.02985183417895825,0.017418586800064157
11.127906850575506,0.028220005001962926,-0.013380974600829765,8.783826977429389e-06,-0.001670582311812224,0.03247159853396603,-0.004251593532003102
10.453110397307348,-0.034597997716036916,-0.02313184504349003,0.0002339689244843815,-0.026333043735288688,0.033964795110738924,-0.06856279282677584
10.015318097436143,-0.07283122359964118,-0.028407902170640986,0.00042715763966041405,-0.04021281408047887,0.034723358906448926,-0.10755458250609011
9.378044643535588,-0.11396509047180926,-0.03450801443089574,0.0007317811611386988,-0.05642035492430768,0.03617042067438443,-0.1501355111461937
8.96134177570282,-0.15391175881142283,-0.04015215158449301,0.001078449767998529,-0.07141834667224015,0.036033082586392304,-0.18994484139781515
8.353790134465008,-0.1814429625759326,-0.04461817830207661,0.0014063304730608924,-0.08259349876813343,0.03504914516089839,-0.21649210773683097
7.7446620622719,-0.20219416760560574,-0.04905669110905997,0.0017798464212809956,-0.09273563605862081,0.034926265194090506,-0.23712043279969625
7.386844262522089,-0.2044315904481616,-0.05142290851437191,0.0020060999548983417,-0.0968822679814616,0.036269929048492515,-0.2407015194966541
6.7756316272067565,-0.14381376232912885,-0.047213722698218885,0.0016987212697410687,-0.08087435566238202,0.038055518847771544,-0.1818692811769004
6.418062716006268,-0.06885693602670143,-0.03882013886170217,0.0011318353060024485,-0.056368443294224795,0.04016678277243393,-0.10902371879913536
5.901529633228407,-0.005543222689974592,-0.02549927780515812,0.00043330303034029983,-0.02891151569384255,0.043657945390749096,-0.04920116808072369
5.461178554117396,0.03690258709892314,-0.01135521451007003,4.6628240054588215e-05,-0.005953267079283297,0.04553403580135399,-0.008631448702430851
5.140620494349292,0.05108894038835623,-0.003607591890014916,-9.619618714732099e-06,0.003345959772769344,0.04689033978701892,0.0041986006013373075
4.818743955097389,0.056665450235588825,0.004163042538152528,3.887068310046447e-05,0.009661943585997547,0.046667183942014245,0.009998266293574578
4.428521715457109,0.06072511696496448,0.013126534467678738,0.00023002283628260943,0.015408162582984018,0.0471739214365561,0.013551195528408378
3.904421371943343,0.05897206108619881,0.020120982039530277,0.0004761820998909314,0.016772719350405037,0.04707518408257827,0.011896877003620542
3.632566229897236,0.059067008298502414,0.02271292032341475,0.0005932529462237683,0.017787058774200067,0.046940822832509416,0.012126185465992997
3.2438393629489894,0.0591228224234442,0.02519182597602966,0.000718230866955431,0.01891002623083284,0.04656235205537571,0.012560470368068486
2.8359375845404458,0.05945630277415432,0.02585256793410813,0.0007574119749205674,0.020169927919044338,0.04555062413609791,0.013905678638056413
2.6035356653080868,0.05948691235792084,0.023450259512775816,0.0006386187074764378,0.020591491897176947,0.043902186436004624,0.015584725921916218
2.2742564538513648,0.0606885588276463,0.018433120744581408,0.0004232629105882026,0.020793340838044662,0.0418513256709245,0.018837233156721804
2.0670808699526333,0.060824777408625616,0.013437700680168141,0.00024918441871355483,0.01893436373019775,0.041488150237855806,0.01933662717076981
1.8054052118536674,0.05619946637012684,0.007240657319833206,9.235814086586727e-05,0.014068353659904827,0.04068245480845499,0.015517011561671852
1.6206441380396939,0.04577347632791675,-0.00029879877907752414,-1.7306863987573457e-06,0.007055907731659961,0.03717807320021519,0.008595403127701557
1.3621631618407548,0.026428121947626098,-0.013010086957012706,8.501978534648132e-05,-0.008462976168765476,0.03738912401042625,-0.010961002062800155
1.1346509698760059,-0.0004577243879040141,-0.02626188238517421,0.000509363325351355,-0.02663811988403667,0.03614084272772359,-0.0365985671156276
1.003307529552501,-0.013177649441387072,-0.03258082303382025,0.0008342431845158383,-0.035730503128905196,0.036708999652123375,-0.04988664909351045
0.7891891639613675,-0.03522563936718791,-0.04176072676504785,0.0014474153324237243,-0.04925260199654106,0.03482436158847213,-0.07005000095566004
0.6808215764598771,-0.046243093919257953,-0.0463278426605947,0.0018178299291155074,-0.05568313434089855,0.03286096731507044,-0.0791040612343284
0.5232965714657354,-0.06464532147063878,-0.05649548686900824,0.0028033583834397727,-0.06834557636848791,0.029649102022745254,-0.09429442349338403
0.43552593508904636,-0.07083041132659579,-0.05926925834425825,0.003113255556088537,-0.07097927983213805,0.02526720243235584,-0.09609761375895162
0.3057337658544981,-0.06724272694167774,-0.0634624447477006,0.003636693687991609,-0.07078943117651308,0.02043547040426307,-0.0876781973459408
0.23235748874795092,-0.054533383981242606,-0.06648744518592956,0.004068976335520887,-0.06500786789715035,0.014790752074457042,-0.06932413605569965
0.13227910402844145,-0.04540637353362023,-0.07119923496238743,0.0047447976783987775,-0.06114534947835272,0.011034246621520664,-0.0564406201551409
0.08351076445970307,-0.03924178303794365,-0.07465372493277626,0.005280642349096721,-0.05593615426389392,0.005385797260130821,-0.044627580298074475
0.039318708088202925,-0.032657905966859586,-0.07818808611246059,0.0058502571510173984,-0.05098480353280934,0.002540899335064183,-0.03519880530192377
0.007802089176863092,-0.025410669670038844,-0.08194367540995535,0.006487719720547168,-0.04465819245764659,0.0003108114449467724,-0.025721481114985616
0.00046057890079964636,-0.019524960045112706,-0.08396837091686603,0.0068602410021481085,-0.037949748839687374,-0.0013212770279565694,-0.018203683017156136
0.0073000263187310566,-0.013096102457539225,-0.0862405708266229,0.007302768426172507,-0.027471974898756142,-0.0035537190414711203,-0.009542383416068105
0.024452645023600894,-0.013136318587140365,-0.08869276953165901,0.007752069935072495,-0.023699649883235935,-0.0060225637119490655,-0.007113754875191299
0.06951892354551603,-0.011165637433310413,-0.08947932447348723,0.007943485449413264,-0.013752715991824298,-0.008324325368153248,-0.002841312065157165
0.14246410434738266,-0.012937669857966792,-0.09075245805194236,0.008215492376047151,-0.005432909909509279,-0.011866039524764749,-0.0010716303332020428
0.19338604554930328,-0.013193523514925925,-0.09164121358742283,0.008411429270134408,0.0012517135522159422,-0.01240562002993445,-0.0007879034849914753
0.2695993755573767,-0.01470726143546661,-0.09512421616326969,0.00910179753534082,0.009026919082201712,-0.012989845634033381,-0.0017174158014332279
0.3525974358404511,-0.015344716094912019,-0.09657280558797807,0.009407163462449387,0.014515927992547346,-0.012273094248043499,-0.0030716218468685194
0.5007662766517029,-0.015766395136494166,-0.09700601067570079,0.00953760391259451,0.023969199264726574,-0.00899777949678072,-0.006768615639713446
0.5941802336314908,-0.017247159344304985,-0.1007892208256114,0.010317259003201407,0.03006570601463539,-0.007376642966817659,-0.009870516377487325
0.7639521062927912,-0.01753062628922073,-0.10375229898082763,0.010951018914548265,0.03546791168974078,-0.004476129509395157,-0.013054496779825574
0.8761271073584709,-0.02013769381582049,-0.10355729305455492,0.010935813342584493,0.0406969770054904,-0.003321316449283472,-0.016816377366537016
1.0903458676236824,-0.02531483917744172,-0.10729611574072326,0.011756989650983294,0.04707256403575541,-0.0038313846230078677,-0.021483454554433852
1.2386890717525603,-0.030651285426691394,-0.10988519307573023,0.012341704112780658,0.05139947320628198,-0.005772728407362432,-0.02487855701932896
1.485523590474969,-0.03753788383113938,-0.11419326813501185,0.013344144164667813,0.058512000265534374,-0.006715958230130709,-0.03082192560100867
1.6771407914181253,-0.04725944619634401,-0.11753761919492552,0.014147956019314541,0.06399645456555697,-0.011571773282189429,-0.03568767291415458
1.914034860340962,-0.054634718895167925,-0.11736654260948148,0.014128310671956289,0.06831294048794737,-0.014209720710267996,-0.040424998184899925
2.249501776649467,-0.07719366343399563,-0.12106871579728018,0.01508192623569481,0.08252065102315455,-0.020703839003478344,-0.05648982443051728
2.471306960081762,-0.09456384573717205,-0.12063428847956975,0.015021832798059452,0.0920792261738503,-0.02466360551565474,-0.0699002402215173
2.775119312240392,-0.11451062396647832,-0.12163115626637239,0.015305445613806156,0.10080488813596371,-0.031895377295222925,-0.0826152466712554
3.012269390448367,-0.142563203506659,-0.12146454788586966,0.015325069117974613,0.11366904333686532,-0.03829431182255611,-0.10426889168410289
3.431292419286592,-0.18309752029383272,-0.12016656324758798,0.015090601333474837,0.13103146603215163,-0.04456531666958132,-0.1385322036242514
3.8963769919814553,-0.22668873761472427,-0.11751967517485942,0.01453078368187062,0.14683388591148516,-0.05061013623635157,-0.1760786013783727
4.1574834903015585,-0.2511195785719271,-0.11561835616900733,0.014117649645245228,0.15399969752077183,-0.055262768129159645,-0.19585681044276745
4.5653736124438495,-0.2907284890813645,-0.1119732366202673,0.013338178251172129,0.1662381236328026,-0.05723978509975376,-0.23348870398161076
4.848260830948803,-0.3277212983133924,-0.10829923386179947,0.012567046924377325,0.17603686503435978,-0.059306104980672555,-0.26841519333271985
5.3740727752214354,-0.3810552010155191,-0.09810092223599713,0.010484433895939614,0.18492146264036594,-0.060061470013899235,-0.3209937310016199
5.974944839224605,-0.43176871425548086,-0.0827541697365429,0.007680320004687126,0.18515281017603968,-0.06175499900442786,-0.370013715251053
6.3269885712304585,-0.4383309463301298,-0.07167585970467782,0.005909172601977076,0.1766129276648923,-0.05955959979087258,-0.37877134653925726
6.690270835670475,-0.4315271587622861,-0.05864087003358408,0.004119093277340088,0.1625026629589056,-0.05534456775574991,-0.37618259100653617
7.041532856839638,-0.4354187312289537,-0.04970174560711721,0.0030884861925320945,0.15429067607300978,-0.0521712351513135,-0.3832474960776402
7.727133419940898,-0.3506553373858168,-0.025069639220712855,0.0009789373657822136,0.10912658137585445,-0.04566279079940125,-0.3049925465864155
8.116999538376966,-0.29044711905521803,-0.012498625329719654,0.0003445081076734156,0.08303812633190194,-0.04028280363480319,-0.25016431542041484
8.715444230928547,-0.10236729419114773,0.009348979893624598,-6.0832438584906934e-05,0.020634279257757723,-0.036932102086246844,-0.0654351921049009
9.12431260073734,-0.0011314434878475985,0.019435512899575125,6.0104655753261844e-05,-0.01010820059217835,-0.03417227362019179,0.03304083013234419
9.757453691037838,0.1132065984689906,0.029913406577134455,0.00040024155103881323,-0.044244040567858,-0.03310838527390979,0.1463149837429004
10.402399401722235,0.13412627080079104,0.031573954628858786,0.0004841512518776036,-0.049805776852072194,-0.02766250707967661,0.16178877788046764
10.853711014700217,0.05372303148411045,0.023697081029906614,0.00021633432232185163,-0.026598709705385186,-0.023780107613256166,0.07750313909736661
11.69237737013907,-0.08364061059896465,0.004753933735203636,-4.145854590274195e-05,0.02350238731908754,-0.020302607380008632,-0.06333800321895601
12.366924860069709,-0.18100985632485697,-0.017783286091634154,0.0005227607189441971,0.06826003164601316,-0.022495898303402772,-0.1585139580214542
12.80366110690678,-0.1991192331248676,-0.02971142962833767,0.0011919806430886676,0.08345232815356435,-0.025491196551023367,-0.17362803657384424
13.701221084896972,-0.1890231636987125,-0.05398812261158226,0.0033468142469418967,0.09893572057680672,-0.0309458462178712,-0.1580773174808413
14.20934829025807,-0.17587248877226247,-0.06716227343068476,0.004968801227449108,0.10030969539249962,-0.03953229671316121,-0.13634019205910125
15.068774924259856,-0.20410134256857748,-0.08216209787334816,0.007289861845096936,0.1152290803008699,-0.05385249838671714,-0.15024884418186032
15.850083097317395,-0.2226569608466238,-0.09149283989934992,0.008956212037599718,0.12340738091934873,-0.06626066798040578,-0.15639629286621803
16.385431303657796,-0.26403298215384946,-0.094377941644745,0.009556447470007442,0.13721914972028737,-0.07717794319416733,-0.18685503895968214
17.30184515925351,-0.36218091207664943,-0.09745540653600421,0.010292696533361678,0.16986183856617754,-0.08798556100958092,-0.2741953510670685
17.85320763729265,-0.4776477488909704,-0.09631435198325725,0.010199885025884323,0.20056361937538705,-0.09682592211682176,-0.38082182677414866
18.79764916953372,-0.5721421116952511,-0.09557533404706842,0.010148541412712467,0.22275287987110098,-0.10387961763858936,-0.46826249405666176
19.860138429178484,-0.7475292025018121,-0.08182683439549188,0.007763222750584951,0.24594703498383788,-0.10931073318131673,-0.6382184693204954
20.944421835931927,-0.78168172681753,-0.049083253068953114,0.003197302351672623,0.2088340176106049,-0.11202242280017125,-0.6696593040173587
21.550517809092113,-0.6688048135367051,-0.02521635885092599,0.0010882159902781121,0.15476103209830164,-0.11378053596697754,-0.5550242775697275
22.360089117546273,-0.35049653790292745,0.0058633659861067056,-8.419399457009728e-05,0.058076008008202784,-0.11560881703017266,-0.2348877208727548
22.982671519938407,0.027454007297510227,0.029442517732139295,0.00022616559322167473,-0.033431797888808866,-0.11805428693153079,0.14550829422904102
23.84199827023005,0.7459256027631669,0.061806675321620264,0.002348590737499532,-0.18097530245046445,-0.11613896656062403,0.8620645693237909
24.45258073180087,1.196016708600998,0.07698394941184128,0.003985713539218754,-0.26119125679929467,-0.12197444049788064,1.3179911490988787
25.309739238331126,1.5119018192621039,0.0878576596609747,0.005472772690612236,-0.31881272106356334,-0.12029099339785902,1.632192812659963
25.96183646039318,1.2108478292649336,0.08078207415947725,0.004568654022636965,-0.27423494156632056,-0.11927830615265946,1.330126135417593
27.06832220390917,0.28231810743885977,0.042094793509072914,0.0008307819390780155,-0.08825765244201204,-0.1123977369584352,0.39471584439729496
27.784749236675147,-0.2486583393105412,0.010215321637340624,-9.564046508881547e-05,0.03665904326009064,-0.10511746912196017,-0.14354087018858103
28.399046965140222,-0.5941446891623829,-0.03064580277805462,0.0014390247028300608,0.1530835720736763,-0.09503235444683036,-0.49911233471555255
29.125949421868675,-0.6372994702119672,-0.07347225045495931,0.006334202076736179,0.21856480693581515,-0.0827293036860617,-0.5545701665259055
29.873823191050604,-0.5011736246537242,-0.11451188754934466,0.014198672723289844,0.23041268410970445,-0.0713783429363672,-0.4297952817173569
30.56071686297018,-0.20884431101989595,-0.14372307600183076,0.021430552408339333,0.15082835217124949,-0.053197771737509336,-0.15564653928238661
31.612499223700276,-0.12013786285363812,-0.17930277347734536,0.03282174611408275,0.11503071834257625,-0.04196703315625567,-0.07817082969738245
32.78843159233629,-0.05286003288635623,-0.20628515219071047,0.04301780313275318,0.056523202349144895,-0.028665587495756942,-0.02419444539059929
33.50405933584734,-0.052864137676649076,-0.21877521253359572,0.04840962098068855,0.06339936877327339,-0.02410827501177228,-0.028755862664876793
34.58765101519667,-0.10366177212582242,-0.23122896798556525,0.05439769645361026,0.12914775381677618,-0.020185210274799352,-0.08347656185102306
35.31129127519701,-0.23949204364001295,-0.239553215055965,0.05881111711899037,0.22078452831724882,-0.02684909942983394,-0.212642944210179
36.40737241723112,-0.633409735840299,-0.2479192946869952,0.06373172189089078,0.3846304257267978,-0.0421138930804481,-0.5912958427598509
37.715868551385356,-1.3300934583830895,-0.24922857014463418,0.06528548944373243,0.5742086172861238,-0.0551272577670022,-1.2749662006160873
38.403656079983264,-1.7872088503571957,-0.24401009480644664,0.06308260621295285,0.662876579419871,-0.07215033553842641,-1.7150585148187694
39.65196883489991,-2.6946608291439715,-0.21628219470855287,0.0506513106673736,0.7796169722288885,-0.08837547302173479,-2.6062853561222368
40.40797680326608,-3.121829037628495,-0.19718458742840106,0.04275269320104875,0.8076765087635099,-0.10466072727207111,-3.017168310356424
41.42768257924178,-3.610526650233364,-0.17407805898813844,0.034106574294545236,0.8270176062964365,-0.11370521954227705,-3.496821430691087
42.355174361540236,-4.0488987452119805,-0.1429036056419034,0.02394261892579348,0.810035612449134,-0.12914293647170078,-3.91975580874028
43.3578867871376,-3.8230457447952104,-0.11088917115340591,0.015199732811455084,0.7107459164700277,-0.13598318463472017,-3.68706256016049
44.59943288689938,-3.385705979367747,-0.07012619644393081,0.0069336125565287125,0.5665598936383826,-0.1387424580379662,-3.2469635213297807
45.31076857859364,-3.086072241308732,-0.05024891085149241,0.004047961687108633,0.4874916325619765,-0.13585134466287851,-2.9502208966458534
46.75799461415883,-1.6758739506468823,-0.0044644120938894805,0.00016454457841572878,0.23874102986424914,-0.12942698453748758,-1.5464469661093947
48.11524558998357,0.026476323047218656,0.03643196060097198,0.00012256631223360722,-0.02224962611687832,-0.12067698786631816,0.1471533109135368
48.88401983961211,0.871427648974952,0.05530675423985987,0.001214369645613843,-0.14645672748649985,-0.10553009095666635,0.9769577399316183
50.22210333107245,2.4541470802102414,0.09007917554631362,0.0050944444843192575,-0.37939550563153307,-0.09145332300124596,2.545600403211487
51.0352640856523,2.5810955271456826,0.09741513336386332,0.006396183289881851,-0.4173862131174081,-0.07279927805521329,2.653894805200896
52.38692954272729,2.071450412661326,0.08889392398550955,0.0052327081238206135,-0.35377252574994766,-0.055164108208346434,2.1266145208696723
53.87118544283891,-0.2569496145684756,0.01347370382057933,-0.00013535243592241022,0.04725339666537971,-0.03467465118426554,-0.22227496338421004
54.690773406395245,-0.6560683273997137,-0.0352760691859455,0.001860031184565993,0.18388447206707598,-0.014719199707721389,-0.6413491276919923
55.933613728998566,-0.9079554554756939,-0.10002430555786135,0.011432719758205177,0.32292713046767296,0.0055456095049989836,-0.9135010649806928
57.41398176414326,-0.559462744994869,-0.15384837934527595,0.025179378054766676,0.307043055396275,0.020442895831481643,-0.5799056408263507
58.26685070013767,-0.25173883491770216,-0.16658092133306224,0.028882897349524567,0.21808773377887045,0.02738587894607456,-0.27912471386377674
59.64186955732832,-0.22311372338509317,-0.1733568954016731,0.031166136233777727,0.21026352922681146,0.02820472745138876,-0.2513184508364819
61.029262970148324,-0.2965793068348904,-0.1609733849098146,0.027089689453698336,0.23024267550430524,0.022789494234605107,-0.3193688010694955
61.862106398953394,-0.546863890877449,-0.1518281255297954,0.0245206793017052,0.29899881707553133,0.010411355195697337,-0.5572752460731464
62.96214152783505,-1.0516797403073879,-0.13227643781703502,0.019304388542530342,0.3897886937696055,-0.008044275639693578,-1.0436354646676942
63.81373813023504,-1.524957609235361,-0.11269433789496008,0.014636513530283833,0.44069331362584724,-0.027977007362513552,-1.4969806018728473
64.93238278272621,-2.066105226769739,-0.08485613150822569,0.009058812842669819,0.46497286855300685,-0.04014003935205678,-2.025965187417682
65.76716423089657,-2.468146334571323,-0.06713338081391029,0.006224418109594641,0.4729374789887002,-0.05534010389910682,-2.4128062306722162
67.02775280679376,-2.0373275147768286,-0.037466905177215404,0.0024371625330730355,0.358468945645449,-0.061784549501520555,-1.9755429652753083
67.9150381591774,-1.5916455568507373,-0.012049204348385523,0.0005076845318294759,0.2534595786609694,-0.06694837366507551,-1.5246971831856617
69.13337124170549,-0.5547277577828859,0.018354768774654806,-0.00023286237412153762,0.07876268498380555,-0.06574401743589602,-0.4889837403469899
70.1824049482222,0.5685782561880076,0.04740791536407141,0.0007247212673556279,-0.09820732774451066,-0.06236643459135305,0.6309446907793607
70.94340869719393,1.585846676774856,0.07072398789054324,0.0026797121963190447,-0.24885744493990986,-0.04882379578422442,1.6346704725590804
72.12818312186471,2.5647573144013136,0.09310235395255573,0.005613055090114546,-0.39592037381542744,-0.03578748893983851,2.600544803341152
72.89986158867221,2.54064601614007,0.094703827173102,0.0059528496805808405,-0.4006676986521518,-0.013861193581788809,2.5545072097218586
73.8608363040425,2.0735303056009906,0.08869579952795958,0.005244728836222195,-0.34987965904758905,0.0028408150142145367,2.070689490586776
74.85910882313733,0.2499686493552035,0.034674563671528436,0.0002891200212112089,-0.04391931456322433,0.018622239166789067,0.23134641018841443
76.16449964648743,-1.0207404429147557,-0.03977670102037778,0.002410542373655484,0.252139338512145,0.028403075755535825,-1.0491435186702915
76.95278608190057,-1.0896335758403404,-0.08152167220000717,0.00802580603658795,0.3314446320124338,0.026872195059993793,-1.116505770900334
78.34626737874726,-0.8054851209362283,-0.12737079922791206,0.017802925653745742,0.33909212975818426,0.019430204924617712,-0.8249153258608459
79.22333745440197,-0.6158139650656808,-0.13837290175220862,0.02060277448004096,0.3035133119499396,0.005737913842192599,-0.6215518789078733
80.28736454969946,-0.49187174144993506,-0.13326255852931457,0.019008312114650334,0.2592317510317795,-0.018208406594703887,-0.47366333485523116
81.68452613431646,-0.4810562263953474,-0.1059797315641351,0.012283318304553783,0.2264206646865768,-0.037431740476407765,-0.4436244859189396
82.49940586280138,-0.5159846438203883,-0.08145114323460922,0.007551519181547482,0.20733474177155323,-0.05170168064824246,-0.4642829631721459
83.68168973088085,-0.6464798106128912,-0.05257082165997984,0.0035401603290360134,0.19851343710505667,-0.06109729358563805,-0.5853825170272531
84.42215799245142,-0.8007971368312984,-0.037507653398044516,0.0020897439765164344,0.2026939216736287,-0.06331004582057428,-0.7374870910107241
85.92305754573977,-0.6571450005869717,0.0008815786542712978,-2.1234047549771568e-05,0.12027091867129483,-0.056594476128170944,-0.6005505244588007
87.10767825439939,0.48721119468097795,0.044790917899761196,0.0006915028531481034,-0.09063248918585,-0.044883688735465894,0.5320948834164438
87.82782301592823,1.3459467001177425,0.06666728525284515,0.002370207362957105,-0.22127337333737648,-0.031372397382428543,1.377319097500171
89.13674642033685,2.145853396180189,0.08472601382214395,0.0044671765049759315,-0.3376052472821101,-0.016258018494075384,2.162111414674264
89.86133677052527,1.9929993429382147,0.08284367164966189,0.004294434846523592,-0.32159947629599805,-0.0025451685800590203,1.9955445115182737
91.18621823223356,0.7822201860910403,0.0532616408443265,0.0013800967626991895,-0.14174569089526307,0.006748575792319777,0.7754716102987205
91.98499674652675,-0.09952574116906086,0.01563920640945482,-9.62087774291619e-05,0.026810577989640972,0.01732136510794007,-0.11684710627700093
93.3093544097097,-1.0152016783351152,-0.05483743401963914,0.004035570991896818,0.27544298334557227,0.015964773418590046,-1.0311664517537054
94.7575090689485,-0.8058126106321435,-0.12532191060068887,0.017260434336828258,0.334600734485078,0.009235420529348937,-0.8150480311614924
95.5410795697795,-0.5357634112095827,-0.14545628286158196,0.02255198680337159,0.2857982694007891,-0.005657488930555975,-0.5301059222790268
96.57957967738041,-0.3631136509079581,-0.14851172578845429,0.023202847562381983,0.22952504923838785,-0.022473912595154105,-0.34063973831280403
97.35864395376151,-0.3788707874410089,-0.14058067216300185,0.020866962292342847,0.22349741195319459,-0.039416907699165796,-0.3394538797418431
98.51201596716993,-0.4186208365387549,-0.11980705966469252,0.015385373089005932,0.2157452479332938,-0.054320257094372874,-0.36430057944438204
99.59312628624218,-0.5733526169827704,-0.09777224267714724,0.010631007544430441,0.23555842464920212,-0.06199808306557902,-0.5113545339171914
100.29145525680607,-0.7313435805400358,-0.07766794697609525,0.007089215428374913,0.24703186972457689,-0.062218761795418825,-0.6691248187446169
101.2861783069947,-0.9611450791358708,-0.05627821674802225,0.0041557112025646815,0.25880022464241526,-0.053875741423632564,-0.9072693377122382
102.04451452179396,-1.0275347219382505,-0.032915586967331656,0.0017848532144222964,0.230930350698439,-0.04400594553207055,-0.98352877640618
103.2789555784457,-0.4660149424813757,0.010124223171206648,-0.00016170648991023305,0.08336246611682309,-0.030927046344656324,-0.4350878961367194
104.02940348860636,0.07010080464093352,0.03147170080694406,8.087497063875841e-05,-0.014854253452519306,-0.015765072615523644,0.08586587725645715
105.23438789255576,1.283276039308705,0.06641431038856704,0.0024518647079705687,-0.21782651332668887,-0.0021339360082540003,1.285409975316959
106.40533618989517,2.161982421894125,0.09118681692860897,0.005627183438698569,-0.36408941011326845,0.0133565230140303,2.148625898880095
107.03528527684814,2.0645857153906735,0.09095627640783244,0.005674562742595728,-0.35676745906070717,0.02387898385184202,2.0407067315388314
108.21770443049425,1.1435381082893414,0.06816634000476629,0.0029032450709280005,-0.21792300806487414,0.028295064967897132,1.1152430433214442
108.92319271186656,0.18662099270272264,0.030019298261019456,0.0003011784216429858,-0.0401043640369357,0.026302196502269684,0.16031879620045297
110.07333194262297,-0.617524376988521,-0.04818080207105302,0.003082587776713028,0.20182522779380258,0.019286946362653934,-0.636811323351175
111.18746742401277,-0.5190146854533981,-0.11283554423383313,0.01390814218509804,0.25239581333343536,-0.0006232252476837431,-0.5183914602057144
111.77142487378985,-0.3525508885491278,-0.1380973276570716,0.020152763208236786,0.21964044975942273,-0.019188800418813524,-0.33336208813031426
112.78551124704154,-0.165582398365972,-0.1665606189364064,0.02851718545695485,0.14223998188862652,-0.04266206659227992,-0.12292033177369208
113.44420945958933,-0.11088350810436155,-0.17375141345577294,0.03071998902756791,0.08858862224650145,-0.06115811111121115,-0.0497253969931504
114.41983166542644,-0.10559420526972135,-0.1757094299701214,0.03132530369371774,0.07160706401393942,-0.07132855517242309,-0.034265650097298254
115.2624473921534,-0.15492756349137812,-0.17104038743091898,0.02987271046473719,0.1077481922817755,-0.08334531517038962,-0.0715822483209885
116.02336022489534,-0.3071377514156634,-0.16063970231667635,0.026799263584688916,0.19112575071403123,-0.08387088314712134,-0.22326686826854206
117.17143664041194,-0.7906631175908633,-0.14192649323258988,0.02171296499016126,0.3275560273581209,-0.08626259243026795,-0.7044005251605954
117.78856024597212,-1.4152377158962275,-0.1397803578416119,0.021642406311723702,0.4546670896444874,-0.07706996948880404,-1.3381677464074235
118.70434019799534,-1.5328604758276105,-0.1084014944956393,0.013620375936859346,0.428421961966419,-0.07058782014846232,-1.462272655679148
119.50187404305828,-1.5998684457842258,-0.07711167628884175,0.007488481507323022,0.3866842781640355,-0.059579288358152856,-1.5402891574260729
