time,qd,q,tau,position_error,jerk,jerk_d
7.33,0.12177822,0.1219287992436822,-0.0018331082012313,-0.00015057924368219733,0.0,0.1800000000074003
7.335,0.12176523,0.1219287992436822,-0.0021185456204354,-0.00016356924368220171,0.0,-1.9200000000197637
7.34,0.12175239,0.1219287992436822,-0.00220593749221,-0.0001764092436822018,0.0,-9.330000000016668
7.345,0.1217397,0.1219287992436822,-0.00206738263237,-0.00018909924368219755,0.0,-15.069999999946955
7.35,0.12172519,0.1219287992436822,-0.0241323610539566,-0.00020360924368220679,0.0,-4.489999999996568
7.355,0.12170544,0.1219287992436822,-0.0154757978274871,-0.00022335924368220572,0.0,14.729999999952872
7.36,0.12168155,0.1219287992436822,0.0071794255058842,-0.00024724924368220436,0.0,18.0099999999847
7.365,0.12165796,0.1219287992436822,0.0044789140572388,-0.00027083924368220824,0.0,5.350000000028613
7.37,0.1216362,0.1219287992436822,-0.0016503787806162,-0.0002925992436822039,-195.3987167367094,-3.599999999970442
7.375,0.12161527,0.1219287992436822,-0.0037667576707655,-0.00031352924368220625,-7.105427357601304e-11,-3.180000000018303
7.38,0.12159449,0.1219287992436822,-0.0039795696031396,-0.00033430924368220427,586.1961502100402,-0.41000000001304193
7.385,0.12157377,0.1217334005269455,-0.0026653869309024,-0.00015963052694550894,1.4210854715200716e-10,0.8599999999958725
7.390000000000001,0.12155324,0.1219287992436822,-0.0033823755161705,-0.00037555924368219695,-586.1961502099869,0.9700000000024172
7.395,0.12153305,0.1219287992436822,-0.0033062874364078,-0.0003957492436822002,-7.105427357601303e-11,0.7500000000247247
7.4,0.12151331,0.1219287992436822,-0.0033703343708115,-0.0004154892436822044,195.39871673667346,0.6099999999875962
7.405,0.12149408,0.1219287992436822,-0.0033682030899114,-0.0004347192436821995,0.0,0.4999999999990066
7.41,0.12147545,0.1219287992436822,-0.003268130993396,-0.0004533492436822051,0.0,0.330000000001736
7.415,0.12145747,0.1219287992436822,-0.003420164698196,-0.00047132924368220586,-195.3987167367094,0.23999999996250843
7.42,0.12144016,0.1219287992436822,-0.0034794049891662,-0.0004886392436821985,0.0,0.26000000000082046
7.425,0.12142355,0.1219287992436822,-0.0034066918900578,-0.0005052492436821987,586.196150210146,0.23000000004104137
7.43,0.12140768,0.1217334005269455,-0.0023946263734788,-0.0003257205269455027,6.941956937705265e-11,-0.9799999999948947
7.435,0.12139258,0.1219287992436822,-0.0034547945194556,-0.0005362192436822039,-586.1961502100944,-5.290000000019556
7.44,0.12137824,0.1219287992436822,-0.0035785025180308,-0.0005505592436822054,0.0,-9.889999999987786
7.445,0.12136358,0.1219287992436822,-0.0152588552697753,-0.0005652192436822051,-3.430500328249764e-11,-7.389999999993748
7.45,0.12134655,0.1219287992436822,-0.0129708206119186,-0.0005822492436822063,-195.3987167367094,2.039999999965496
7.455,0.12132666,0.1219287992436822,-0.007543756620012,-0.000602139243682201,390.7974334734188,9.939999999986494
7.46,0.12130522,0.1217334005269455,-0.0023291654604812,-0.00042818052694550135,390.7974334734188,12.710000000027403
7.465,0.12128386,0.1217334005269455,0.0013394132074495,-0.0004495405269455133,-390.79743347338325,13.310000000022487
7.47,0.12126419,0.1217334005269455,0.0047769090936958,-0.0004692105269455127,-195.39871673670774,14.099999999997179
7.475,0.12124789,0.1217334005269455,0.0082342718733892,-0.00048551052694550956,586.1961502099534,15.409999999975271
7.48,0.12123677,0.1215380018102088,0.0134565972510821,-0.00030123181020880185,-2.1152811652905336e-10,16.390000000010165
7.485,0.12123285,0.1217334005269455,0.0171027683424365,-0.0005005505269455035,-586.1961502100935,15.500000000019643
7.49,0.12123837,0.1217334005269455,0.0220333921699729,-0.0004950305269455085,7.105427357601304e-11,14.549999999982688
7.495,0.12125513,0.1217334005269455,0.0209538954259101,-0.000478270526945504,195.39871673672715,17.740000000011285
7.5,0.12128449,0.1217334005269455,0.0277155397791393,-0.0004489105269455118,0.0,22.609999999990563
7.505,0.12132928,0.1217334005269455,0.0426038755388504,-0.00040412052694550893,195.39871673674614,23.479999999988166
7.51,0.12139287,0.1217334005269455,0.0385364590215245,-0.0003405305269455067,390.7974334733841,20.550000000039944
7.515000000000001,0.12147791,0.1217334005269455,0.0557265769787474,-0.0002554905269455121,-3.1934632716001943e-10,16.299999999958743
7.52,0.12158699,0.1219287992436822,0.0491021343483165,-0.0003418092436821979,-586.196150210165,13.91999999996419
7.525,0.12172157,0.1221241979604189,0.0555536954074601,-0.0004026279604188998,-195.39871673631984,15.620000000070092
7.53,0.12188315,0.1223195966771555,0.0620702029354291,-0.00043644667715550534,586.1961502102166,17.840000000016488
7.535,0.12207418,0.1223195966771555,0.0690562186001104,-0.00024541667715549664,-195.39871673694032,16.069999999946546
7.54,0.12229697,0.1227103941106289,0.0741656937607607,-0.0004134241106288905,-390.7974334733655,10.470000000016185
7.545,0.12255358,0.1229057928273655,0.079684973193781,-0.0003522128273655001,976.9935836836889,8.170000000049896
7.55,0.12284452,0.1229057928273655,0.0714047264854512,-6.127282736549666e-05,195.39871673658504,14.259999999897701
7.555,0.12317024,0.1234919889775755,0.0938599436955239,-0.00032174897757550336,-976.9935836836709,17.4599999998689
7.56,0.12353397,0.1238827864110489,0.0971404755168099,-0.00034881641104889116,5.6218141253339127e-11,6.530000000144497
7.565,0.12393842,0.1242735838445222,0.1001408355819977,-0.0003351638445222016,586.1961502100944,-7.499999999808807
7.57,0.12438278,0.1246643812779956,0.0866690165674075,-0.0002816012779956051,-2.127080733771436e-10,-8.780000000040587
7.575,0.12486465,0.1252505774282056,0.093912878146425,-0.000385927428205618,-586.1961502100039,-0.5000000000876526
7.58,0.12538345,0.1258367735784156,0.1000044045874859,-0.00045332357841559867,-195.39871673662068,3.10999999996406
7.585,0.12594015,0.1264229697286256,0.1051987722428018,-0.00048281972862559974,976.9935836832808,-2.4800000000091984
7.59,0.12653548,0.126813767162099,0.1106408652604246,-0.00027828716209898907,586.1961502099506,-5.5600000000845
7.595,0.12716803,0.1275953620290456,0.0945883949450581,-0.00042733202904560175,-976.9935836833705,2.389999999884708
7.6,0.12783639,0.128572355612729,0.1200460115438636,-0.0007359656127290115,-781.5948669464289,8.750000000205375
7.605,0.12854273,0.1293539504796756,0.120500517246381,-0.0008112204796756062,195.398716736781,2.7500000002463594
7.61,0.12928857,0.1301355453466224,0.1208844698513467,-0.0008469753466223973,390.79743347311825,-6.460000000090247
7.615,0.130073,0.130917140213569,0.1212812648751129,-0.0008441402135690168,390.7974334733831,-10.910000000113001
7.62,0.13089477,0.1316987350805157,0.1216237027619932,-0.000803965080515695,-8.918732419260778e-11,-14.850000000024664
7.625,0.13175238,0.1326757286641991,0.1211056361689755,-0.0009233486641991029,-3.1940317057888024e-10,-23.910000000208044
7.63,0.13264408,0.1336527222478824,0.1200916211542235,-0.001008642247882413,-1.0834355634870008e-10,-33.5100000000118
7.635,0.13356602,0.1346297158315658,0.0999364891660754,-0.0010636958315657918,-781.594866946255,-32.379999999624374
7.640000000000001,0.13451259,0.1359975068487225,0.1023500499501269,-0.0014849168487225117,-195.39871673619683,-23.990000000119792
7.645,0.13548041,0.1367791017156691,0.1056791789042569,-0.001298691715669098,976.9935836833714,-22.350000000171775
7.65,0.13646792,0.1379514940160892,0.1053899738439129,-0.0014835740160892008,976.9935836835286,-23.349999999684798
7.655,0.13747156,0.1389284875997725,0.087270484883425,-0.0014569275997725062,-195.39871673683382,-17.600000000002346
7.66,0.13848772,0.1404916773336659,0.1055203364129916,-0.002003957333665901,-1758.5884506302605,-17.34000000018662
7.665,0.13951612,0.1420548670675592,0.0988097438701565,-0.002538747067559216,-1367.7910171567173,-28.540000000011545
7.67,0.14055439,0.1434226580847159,0.0768697682964277,-0.002868268084715908,781.5948669465533,-34.67999999998173
7.675,0.14159675,0.1443996516683993,0.0778944877753508,-0.0028029016683993047,1758.5884506299228,-47.050000000174855
7.68,0.14263939,0.1453766452520826,0.0773024270721983,-0.002737255252082599,781.594866946573,-101.25000000020388
7.685,0.14367877,0.1467444362692393,0.0592851891148962,-0.003065666269239292,-781.5948669462351,-157.38999999962414
7.69,0.14469567,0.148112227286396,-0.0986252040863194,-0.0034165572863960048,-1758.5884506294833,-127.12999999959258
7.695,0.14566093,0.149870815737026,-0.0530753249758207,-0.004209885737025992,-781.5948669468412,-35.85000000019966
7.7,0.14656584,0.1508478093207094,-0.0267467285004195,-0.0042819693207094,586.1961502097377,15.579999999780512
7.705,0.1474161,0.1520202016211294,-0.0167641990531563,-0.004604101621129397,195.3987167367095,13.02000000000848
7.71,0.14821405,0.1528017964880761,-0.0190981110992658,-0.004587746488076083,-390.7974334732948,2.5500000000278646
7.715,0.14895986,0.1537787900717594,-0.0209074051422964,-0.004818930071759403,586.1961502098794,1.8299999998739054
7.72,0.14965332,0.1541695875052328,-0.0219581697395461,-0.0045162675052327905,781.5948669465681,6.539999999883662
7.725,0.15029476,0.1547557836554428,-0.0209404941535037,-0.004461023655442792,-781.5948669461691,11.590000000260517
7.73,0.15088548,0.1555373785223895,-0.0192609554172567,-0.004651898522389508,-586.1961502094019,14.280000000201795
7.735,0.15142734,0.1557327772391261,-0.019571662479048,-0.004305437239126103,390.7974334732426,15.709999999878278
7.74,0.15192212,0.1561235746725995,-0.0181581060962035,-0.004201454672599497,586.196150209684,17.399999999946147
7.745,0.15237188,0.1561235746725995,-0.0150112831800244,-0.0037516946725995037,390.7974334731879,19.189999999974077
7.75,0.15277895,0.1563189733893362,-0.0148127910720574,-0.0035400233893362054,-195.3987167366028,26.269999999862677
7.755,0.15314578,0.1565143721060728,-0.0108934834745198,-0.003368592106072793,1.5987211554602595e-10,51.650000000006216
7.76,0.15347516,0.1565143721060728,-0.0095936362973802,-0.003039212106072803,-195.39871673669123,87.3300000001748
7.765000000000001,0.15377531,0.1567097708228095,0.0518490010321267,-0.002934460822809515,-195.3987167366561,91.9099999999672
7.77,0.1540624,0.1567097708228095,0.0740453911755573,-0.002647370822809525,781.5948669466964,53.2799999999003
7.775,0.1543478,0.1565143721060728,0.0485863527686119,-0.002166572106072795,390.7974334731871,14.820000000119132
7.78,0.15463258,0.1567097708228095,0.0438208230440848,-0.0020771908228095215,-390.79743347343737,3.5000000000626166
7.785,0.15491653,0.1567097708228095,0.0429988388488801,-0.0017932408228095165,-195.39871673647846,4.949999999866178
7.79,0.15520052,0.1569051695395461,0.0358871439676275,-0.0017046495395461048,195.39871673686926,7.529999999889352
7.795,0.155485,0.1569051695395461,0.0394883385612133,-0.0014201695395461011,195.39871673667346,9.850000000105506
7.8,0.15577117,0.1571005682562828,0.041479133516075,-0.00132939825628281,-195.39871673681722,8.170000000120812
7.805000000000001,0.15606074,0.1572959669730195,0.0430534489805022,-0.0012352269730195042,-195.39871673679946,3.7799999998897587
7.81,0.15635438,0.1574913656897562,0.0363151816423649,-0.0011369856897562036,195.3987167368705,3.149999999985498
7.815,0.15665192,0.1576867644064928,0.0394491791222171,-0.0010348444064927909,195.39871673679946,5.740000000127406
7.82,0.15695393,0.1578821631232295,0.0424534162462015,-0.0009282331232295105,-390.79743347366707,5.1599999999589485
7.825,0.15726169,0.1582729605567029,0.0438951940235911,-0.0010112705567028868,-195.3987167367094,1.9399999998982658
7.83,0.15757556,0.1584683592734395,0.0378450040779917,-0.000892799273439493,781.5948669468553,3.409999999988308
7.835,0.15789521,0.1586637579901762,0.0424420736207969,-0.0007685479901761993,195.39871673669163,10.550000000062859
7.84,0.15822121,0.1590545554236495,0.0457683139979512,-0.0008333454236494897,-976.9935836833691,14.279999999989315
7.845,0.15855589,0.1596407515738595,0.057588427963352,-0.001084861573859508,-195.39871673684982,9.739999999901208
7.85,0.15890143,0.1598361502905962,0.0486886953490541,-0.000934720290596186,586.1961502099521,5.060000000081601
7.855,0.15925801,0.1602269477240696,0.0522672901843767,-0.0009689377240695851,195.39871673686872,6.490000000120787
7.86,0.15962596,0.1606177451575429,0.0556366604587089,-0.0009917851575428904,-195.39871673671064,8.24999999997597
7.865,0.16000663,0.1610085425910163,0.058935771843291,-0.0010019125910162852,-390.7974334735785,5.409999999948255
7.87,0.16040129,0.1615947387412263,0.0607464201333167,-0.0011934487412262884,390.7974334735964,2.789999999937251
7.875,0.16081,0.1617901374579629,0.0524618954441135,-0.0009801374579628819,586.196150210217,4.57999999996526
7.88,0.16123283,0.1623763336081729,0.068971336923042,-0.0011435036081729189,-586.196150210378,6.850000000001415
7.885,0.16167091,0.162962529758383,0.0572333741264649,-0.0012916197583829891,-586.1961502101997,5.060000000085765
7.890000000000001,0.16212516,0.163548725908593,0.07271235012123,-0.001423565908593022,195.3987167369221,-1.2500000000005613
7.895,0.16259621,0.1639395233420663,0.0605843515246612,-0.0013433133420663046,390.7974334735444,-7.8300000000604655
7.9,0.16308334,0.1645257194922763,0.0634081884837917,-0.0014423794922762967,1.0821611456296057e-10,-7.699999999850881
7.905,0.16358465,0.1649165169257496,0.0541035191906504,-0.001331866925749603,-390.79743347343623,-3.039999999957452
7.91,0.16409954,0.1656981117926963,0.070500380832884,-0.0015985717926963183,586.1961502098973,-2.6100000001248915
7.915,0.16462853,0.165893510509433,0.0601130140759702,-0.0012649805094329947,976.9935836831032,-3.3100000001342877
7.92,0.16517072,0.1666751053763797,0.062573571469112,-0.0015043853763797022,-781.594866947036,2.0900000000115213
7.925,0.16572524,0.1674567002433264,0.0642138912224233,-0.0017314602433264048,-1367.7910171564,5.560000000208525
7.930000000000001,0.16629357,0.1684336938270097,0.0768581917387669,-0.0021401238270097045,586.1961502108368,-0.8800000001187627
7.935,0.16687687,0.168824491260483,0.0629744711290371,-0.001947621260482979,1172.3923004203086,-6.170000000129889
7.94,0.16747365,0.1696060861274297,0.0641975671566767,-0.0021324361274296932,-781.5948669468411,-0.7999999997566505
7.945,0.16808254,0.1705830797111131,0.0642159184815288,-0.002500539711113109,-781.5948669468946,3.850000000054173
7.95,0.16870479,0.1713646745780598,0.0783984872098096,-0.0026598845780597957,976.9935836832096,-0.7100000001259019
7.955,0.16934145,0.1719508707282698,0.0629912140088222,-0.0026094207282698068,781.5948669469797,-1.6300000000411785
7.96,0.16999084,0.1729278643119531,0.0638433278570742,-0.0029370243119530848,-781.5948669464109,5.280000000027769
7.965,0.17065289,0.1739048578956364,0.0786913577277463,-0.003251967895636393,-1172.392300420434,2.8899999998798194
7.97,0.17133017,0.1750772501960565,0.074160905470386,-0.0037470801960564903,390.7974334728708,-9.770000000135
7.975,0.17202214,0.1756634463462665,0.0590539956169132,-0.0036413063462664985,1367.7910171569338,-13.759999999724265
7.98,0.17272567,0.1766404399299499,0.0612727234413807,-0.003914769929949907,195.39871673704863,-5.1599999997927455
7.985,0.17343943,0.1776174335136332,0.062849109876414,-0.004178003513633205,-1367.7910171568428,4.709999999871883
7.99,0.17416358,0.1789852245307899,0.0616825452666725,-0.004821644530789898,-781.5948669472998,6.009999999747912
7.995,0.1748996,0.1799622181144733,0.0765549001331151,-0.005062618114473311,781.594866946713,-2.800000000039539
8.0,0.17564861,0.1807438129814199,0.0586093784688852,-0.005095202981419883,390.7974334739494,-10.32999999967641
8.005,0.17640866,0.18191620528184,0.0584036767543656,-0.005507545281839998,-195.39871673656867,-8.46999999992731
8.01,0.17717796,0.1826978001487866,0.0597824279630855,-0.005519840148786592,-195.39871673679818,-5.840000000177149
8.015,0.17795628,0.1838701924492067,0.0583321459070825,-0.005913912449206693,1.7756371785306878e-10,-10.740000000098291
8.02,0.17874316,0.1846517873161533,0.0584323092066199,-0.005908627316153298,390.79743347341866,-17.44999999999728
8.025,0.17953662,0.1856287808998367,0.0429587654746231,-0.0060921608998366905,-6.749436328852759e-10,-16.09000000023353
8.03,0.18033347,0.1866057744835201,0.0457818524843479,-0.006272304483520091,-195.39871673676257,-9.50000000003224
8.035,0.18113223,0.1875827680672034,0.0472984674577934,-0.006450538067203387,195.39871673761448,-9.339999999405673
8.040000000000001,0.1819328,0.1885597616508867,0.0474204046478565,-0.006626961650886692,195.3987167366564,-13.569999999950326
8.045,0.18273361,0.1895367552345701,0.0330650077843685,-0.006803145234570096,-390.7974334737033,-9.990000000286539
8.05,0.18353181,0.1907091475349901,0.0344982210166068,-0.007177337534990114,-586.1961502100395,-4.269999999984189
8.055,0.18432719,0.1916861411186735,0.0471541442595095,-0.00735895111867349,195.39871673647886,-13.130000000068407
8.06,0.18512051,0.1926631347023568,0.0304302183307151,-0.007542624702356809,586.1961502099681,-37.7600000000574
8.065,0.1859087,0.1934447295693035,0.0187202612019876,-0.007536029569303493,-195.39871673651405,-69.44999999994953
8.07,0.18668577,0.1946171218697235,-0.0025046168387074,-0.00793135186972349,-390.7974334734187,-88.11000000019584
8.075,0.18744038,0.1953987167366702,-0.0646052530399905,-0.007958336736670207,-195.39871673644785,-65.75000000002504
8.08,0.18815814,0.1963757103203535,-0.0578222254066813,-0.008217570320353501,-390.79743347271346,-15.799999999546458
8.085,0.18883412,0.1971573051873002,-0.0335687570204782,-0.008323185187300214,-195.39871673665778,14.650000000039995
8.09,0.18947187,0.1977435013375102,-0.0251992219877811,-0.008271631337510216,-2.4851942725945264e-10,14.419999999760137
8.095,0.19007412,0.1983296974877202,-0.0275101780429935,-0.008255577487720184,390.7974334732412,6.729999999990639
8.1,0.19064161,0.198525096204457,-0.0230307645610301,-0.007883486204457002,390.79743347327656,3.900000000030161
8.105,0.1911748,0.1989158936379303,-0.0268682853040951,-0.007741093637930296,-195.39871673640747,3.979999999792682
8.11,0.19167409,0.1991112923546669,-0.0234685482729024,-0.007437202354666911,-195.39871673655108,4.679999999966668
8.115,0.19214006,0.1993066910714036,-0.025569784802158,-0.007166631071403612,390.797433473204,5.920000000330319
8.120000000000001,0.19257329,0.1993066910714036,-0.023277209433632,-0.006733401071403605,390.79743347313615,7.8599999999561305
8.125,0.19297458,0.1993066910714036,-0.0212915325992834,-0.006332111071403607,-390.79743347331225,9.479999999940006
8.13,0.19334513,0.1995020897881403,-0.0203829358218196,-0.006156959788140293,2.842170943040522e-10,10.060000000074396
8.135,0.19368622,0.1993066910714036,-0.0176803646541768,-0.005620471071403621,390.79743347348983,10.379999999905863
8.14,0.19399909,0.1993066910714036,-0.0177254106723883,-0.0053076010714036,-195.3987167367982,11.06000000003651
8.145,0.19428504,0.1993066910714036,-0.0147264977472339,-0.005021651071403621,5.3527054698652036e-15,11.749999999964345
8.15,0.19454555,0.1991112923546669,-0.0140875832458314,-0.004565742354666891,-195.39871673651405,12.119999999847181
8.155,0.1947821,0.1991112923546669,-0.0117622618971056,-0.004329192354666889,-195.39871673693622,11.970000000062072
8.16,0.19499626,0.1989158936379303,-0.0106400975833551,-0.003919633637930298,781.5948669459915,11.160000000139348
8.165000000000001,0.19518952,0.198525096204457,-0.0082386842707317,-0.003335576204456986,195.3987167362,10.330000000016284
8.17,0.19536319,0.198525096204457,-0.0088058792038511,-0.003161906204456999,-586.196150209684,10.23999999997514
8.175,0.19551846,0.1983296974877202,-0.007265096525169,-0.0028112374877201918,2.131352635618703e-10,10.399999999926465
8.18,0.19565667,0.1981342987709836,-0.0052611962758234,-0.002477628770983592,195.39871673654952,9.96999999998178
8.185,0.19577916,0.1979389000542469,-0.004731107216317,-0.002159740054246906,-195.39871673669165,9.280000000054116
8.19,0.1958871,0.1977435013375102,-0.0035555269868859,-0.001856401337510194,-1.7765253569491265e-10,8.869999999987847
8.195,0.19598159,0.1975481026207736,-0.002326975338336,-0.0015665126207735913,390.7974334735254,8.539999999968373
8.2,0.19606376,0.1971573051873002,-0.0005746092278415,-0.0010935451873002044,6.039781771511081e-10,8.240000000021865
8.205,0.19613462,0.1971573051873002,-0.0004580221794403,-0.0010226851873001985,-2.1316282072803006e-10,8.10000000012002
8.21,0.19619519,0.1967665077538269,0.0016305539155028,-0.0005713177538269054,195.39871673619427,7.879999999992442
8.215,0.19624649,0.1967665077538269,0.0018996027945745,-0.0005200177538269013,0.0,7.459999999852897
8.22,0.19628949,0.1965711090370902,0.0029862760221886,-0.00028161903709020275,3.5498715078574605e-11,6.979999999963397
8.225,0.19632508,0.1965711090370902,0.0028874134149386,-0.00024602903709020074,-195.39871673662057,6.470000000078631
8.23,0.19635412,0.1965711090370902,0.0026580345346867,-0.00021698903709022055,-195.3987167366561,6.370000000082424
8.235,0.19637737,0.1965711090370902,0.0020988175904534,-0.00019373903709021811,7.105427357600043e-11,7.729999999919103
8.24,0.19639555,0.1965711090370902,0.0021536382558336,-0.0001755590370902116,0.0,9.929999999940557
8.245000000000001,0.19640973,0.1965711090370902,0.0061333152037794,-0.00016137903709020907,-7.105427357600043e-11,10.060000000070627
8.25,0.19642151,0.1965711090370902,0.0067701951805878,-0.00014959903709022004,3.552713678800653e-11,7.510000000010881
8.255,0.19643209,0.1965711090370902,0.0053556745880922,-0.00013901903709021002,-195.3987167367982,5.160000000010935
8.26,0.19644206,0.1965711090370902,0.0052524116371995,-0.00012904903709021198,-1.0658141036401955e-10,4.439999999981318
8.265,0.19645196,0.1965711090370902,0.0056945931370949,-0.00011914903709020486,586.1961502102525,4.499999999971939
8.27,0.19646236,0.1963757103203535,0.0061381746933045,8.664967964649994e-05,2.1316282072803915e-10,5.000000000059613
8.275,0.19647378,0.1965711090370902,0.0066942217131279,-9.732903709022689e-05,-586.196150210146,5.760000000023768
8.28,0.19648691,0.1965711090370902,0.0080243185654029,-8.41990370902268e-05,-3.5527136788019136e-11,5.899999999951793
8.285,0.19650255,0.1965711090370902,0.0092627978733879,-6.85590370902156e-05,195.3987167366908,4.8899999999465
8.290000000000001,0.19652147,0.1965711090370902,0.0105921443452137,-4.963903709021e-05,-7.105427357600043e-11,3.830000000031079
8.295,0.19654417,0.1965711090370902,0.009506718684979,-2.6939037090223383e-05,3.552713678800653e-11,4.360000000005664
8.3,0.19657093,0.1965711090370902,0.0113848032555029,-1.790370902088334e-07,0.0,5.329999999972525
8.305,0.19660247,0.1965711090370902,0.0155880262220744,3.136096290978774e-05,0.0,4.5200000000635505
8.31,0.19663965,0.1965711090370902,0.0138324820611752,6.854096290978551e-05,0.0,3.4799999999536837
8.315,0.19668278,0.1965711090370902,0.0155545608959459,0.00011167096290978784,0.0,4.349999999995376
8.32,0.19673215,0.1965711090370902,0.0172833015329128,0.00016104096290978087,-3.552713678800652e-11,4.910000000073683
8.325,0.19678858,0.1965711090370902,0.0219498493133355,0.00021747096290977708,7.105427357600043e-11,3.089999999902439
8.33,0.19685278,0.1965711090370902,0.0193838198230807,0.0002816709629097913,0.0,1.239999999995895
8.335,0.19692478,0.1965711090370902,0.0212502798292795,0.00035367096290978006,-7.105427357600043e-11,1.2500000000826148
8.34,0.19700463,0.1965711090370902,0.0228805389572353,0.0004335209629097725,195.3987167366561,1.639999999980585
8.345,0.19709262,0.1965711090370902,0.0242674627108002,0.0005215109629097825,390.79743347338325,0.9299999999612822
8.35,0.19718895,0.1965711090370902,0.025605548475853,0.0006178409629097881,-195.39871673644294,-0.7199999999940871
8.355,0.19729374,0.1967665077538269,0.0259569045839008,0.0005272322461730983,-586.196150210217,-1.870000000003877
8.36,0.19740667,0.1969619064705636,0.022367323663523,0.0004447635294363983,-3.9079315196263146e-10,-1.660000000006523
8.365,0.19752742,0.1969619064705636,0.028026785189783,0.0005655135294364011,195.398716736904,-1.3199999999359662
8.370000000000001,0.19765592,0.1971573051873002,0.0235010744974547,0.0004986148126998047,195.39871673708242,-1.8400000000030623
8.375,0.197792,0.1971573051873002,0.0287848070895733,0.0006346948126997876,195.39871673669163,-2.8899999999866353
8.38,0.19793538,0.1973527039040369,0.0242531056586945,0.0005826760959631028,-195.39871673694032,-6.710000000005593
8.385,0.19808564,0.1975481026207736,0.0271125423272982,0.0005375373792264049,-390.79743347327667,-17.74000000008234
8.39,0.19824216,0.1977435013375102,0.0224524777486382,0.0004986586624897982,1.7760812677392764e-10,-29.259999999952228
8.395,0.19840163,0.1979389000542469,-0.0037497425409728,0.000462729945753082,390.7974334732056,-25.6599999999818
8.4,0.19855852,0.1979389000542469,0.0012075075455037,0.0006196199457530749,-390.7974334735609,-10.040000000160385
8.405,0.19871071,0.1983296974877202,0.0081758330464008,0.0003810125122798158,-390.7974334734147,-0.5700000000144207
8.41,0.1988588,0.1983296974877202,0.0081455644549766,0.0005291025122798054,586.1961502100112,-1.0099999997591915
8.415000000000001,0.19900284,0.1983296974877202,0.0098169501191417,0.0006731425122797896,-5.271942882245639e-10,-3.4699999999817663
8.42,0.19914243,0.198525096204457,0.0086238664724276,0.000617333795543018,-195.398716737189,-4.490000000174799
8.425,0.19927701,0.198525096204457,0.007804954966453,0.0007519137955430133,390.7974334734188,-4.249999999963617
8.43,0.19940594,0.198525096204457,0.0079786971525048,0.0008808437955430126,-195.39871673622977,-3.199999999914546
8.435,0.19952873,0.1987204949211936,0.0072109376130454,0.0008082350788063963,-195.39871673630083,-2.1300000000580326
8.44,0.19964508,0.1987204949211936,0.0077469059669267,0.0009245850788064114,390.7974334733477,-1.5000000000143245
8.445,0.1997548,0.1987204949211936,0.0078409221461072,0.001034305078806419,-4.973745623266361e-10,-1.1099999999686574
8.45,0.19985772,0.1989158936379303,0.0065648461200556,0.0009418263620696865,-195.3987167370469,-0.6500000000593253
8.455,0.19995372,0.1989158936379303,0.007018379673043,0.0010378263620696992,3.5527136787999457e-10,-0.12999999999155065
8.46,0.20004275,0.1991112923546669,0.0057751808984879,0.0009314576453330892,3.5527136787993144e-10,0.2600000000492102
8.465,0.20012484,0.1991112923546669,0.0058383071733516,0.001013547645333096,-195.39871673676268,0.5299999999763934
8.47,0.20020004,0.1993066910714036,0.0048229807775635,0.0008933489285963825,-195.39871673676268,0.8100000000155667
8.475,0.20026842,0.1993066910714036,0.0046355950958716,0.0009617289285963893,390.79743347327667,1.0300000000285507
8.48,0.20033012,0.1993066910714036,0.0046712258587424,0.0010234289285963871,390.7974334733122,1.0999999999583814
8.485,0.20038527,0.1993066910714036,0.0043421203706035,0.001078578928596391,-390.797433473137,1.1999999999589228
8.49,0.20043402,0.1995020897881403,0.0031145952898886,0.0009319302118596939,-195.39871673665854,1.6100000000208432
8.495000000000001,0.20047649,0.1995020897881403,0.0029254857466144,0.0009744002118597106,390.7974334732048,2.100000000022604
8.5,0.20051294,0.1995020897881403,0.0031040785327628,0.001010850211859704,2.131574680224133e-10,2.1200000000121975
8.505,0.20054369,0.1996974885048769,0.0018005015146936,0.0008462014951231001,-390.79743347324114,1.7799999999824259
8.51,0.20056898,0.1996974885048769,0.0015534735626655,0.0008714914951231112,-195.3987167369048,1.5199999999993743
8.515,0.20058899,0.1998928872216136,0.0003310753525326,0.0006961027783863871,390.79743347348983,1.3600000000835806
8.52,0.20060392,0.1996974885048769,0.0008131284395909,0.0009064314951230945,195.39871673694032,1.2799999999658098
8.525,0.20061391,0.1998928872216136,-0.0004847310264636,0.0007210227783863987,-390.7974334734543,1.3199999999003467
8.53,0.20061912,0.1998928872216136,-0.000826313293394,0.0007262327783864042,195.39871673651643,1.4600000000472413
8.535,0.20061973,0.1998928872216136,-0.0011597755683301,0.0007268427783863884,390.7974334733493,1.8700000000394361
8.540000000000001,0.2006159,0.1998928872216136,-0.0012942808193726,0.000723012778386406,-390.7974334735601,2.489999999962949
8.545,0.20060791,0.2000882859383503,-0.0017338455734285,0.0005196240616497094,-390.79743347352536,2.749999999984828
8.55,0.20059613,0.2000882859383503,-0.0013933200594687,0.0005078440616497204,195.39871673676268,2.2999999999840828
8.555,0.20058094,0.2000882859383503,-0.0019353722053919,0.0004926540616497221,195.39871673676268,1.5900000000357934
8.56,0.20056256,0.2000882859383503,-0.0024799256068365,0.00047427406164970987,0.0,1.2300000000920317
8.565,0.20054112,0.2000882859383503,-0.0029296039956699,0.0004528340616496984,0.0,1.169999999925647
