time,qd,q,tau,position_error,jerk,jerk_d
7.885,1.66502437,1.6528777448754937,-0.1566194489064507,0.012146625124506372,-976.9935836855763,-13.350000001253875
7.890000000000001,1.6613766,1.6505329602746537,-0.1704869007574916,0.01084363972534641,-2344.784600839096,29.87000000066496
7.895,1.65746354,1.6474065808068667,-0.1818893156303322,0.010056959193133208,-781.5948669457545,42.83000000024367
7.9,1.65329578,1.6444756000558167,-0.2047519399251684,0.008820179944183382,2540.1833175767597,-5.180000001699682
7.905,1.64888294,1.6403722270043464,-0.2157635470529861,0.008510712995653646,2930.980751050539,-5.7999999999397005
7.91,1.64420981,1.6370504488198232,-0.2257654295637356,0.007159361180176793,-1563.1897338943863,80.8700000010308
7.915,1.63927739,1.63431486678551,-0.1980306773025668,0.004962523214489867,-3126.379467786496,114.77000000127578
7.92,1.63411289,1.6311884873177231,-0.224271391809499,0.0029244026822767832,-781.5948669459683,53.94999999972731
7.925,1.62872776,1.627671310416463,-0.246860667987297,0.0010564495835370113,1172.3923004184082,2.059999997644127
7.930000000000001,1.62311979,1.6237633360817296,-0.2662527025055151,-0.0006435460817295624,2344.7846008408533,-3.339999998752205
7.935,1.617288,1.6196599630302595,-0.2839489545485683,-0.0023719630302594386,390.7974334745845,5.550000001412059
7.94,1.61123257,1.615947387412263,-0.3033116855357431,-0.004714817412262873,-2344.784600841799,13.559999998166177
7.945,1.60495477,1.6126256092277396,-0.3249218068715858,-0.00767083922773959,390.7974334734474,35.579999999905795
7.95,1.59845678,1.608131438742796,-0.3409912779383089,-0.00967465874279605,1172.3923004209305,84.20000000029722
7.955,1.59174163,1.6042234644080626,-0.3603602003431741,-0.012481834408062609,-2344.7846008395904,95.41999999982158
7.96,1.584828,1.6007062875068023,-0.3333409370542329,-0.015878287506802424,586.1961502106082,15.670000000512005
7.965,1.57773278,1.595625920871649,-0.4111294955416848,-0.01789314087164895,4103.373051470562,-35.479999998529706
7.97,1.57044165,1.5913271491034424,-0.4263326529375553,-0.020885499103442395,781.5948669469431,57.920000001332824
7.975,1.56294389,1.587419174768709,-0.4449080161604276,-0.024475284768709082,-3126.379467788158,167.0099999973287
7.98,1.55526225,1.5840973965841858,-0.4171157789368279,-0.028835146584185845,-2540.1833175773754,105.52999999752353
7.985,1.54743288,1.5803848209661888,-0.453599968013296,-0.03295194096618892,1563.1897338945414,-38.639999998575036
7.99,1.53945681,1.5758906504812455,-0.5344549583422025,-0.03643384048124565,2344.7846008410097,-20.129999997493883
7.995,1.53130528,1.5719826761465123,-0.5500124226554715,-0.040677396146512335,-195.39871673605074,151.34999999990316
8.0,1.52298669,1.5682701005285151,-0.5173795621519326,-0.045283410528515144,-781.5948669478313,264.27999999698
8.005,1.51454096,1.5645575249105188,-0.5533496118744453,-0.05001656491051887,-195.39871673740387,248.0799999994578
8.01,1.50600324,1.5610403480092587,-0.5361023781863254,-0.05503710800925865,586.1961502108916,168.72000000149103
8.015,1.4974042,1.5573277723912615,-0.5823238854425093,-0.05992357239126145,-5.685762971552322e-10,115.13000000093396
8.02,1.48875454,1.5540059942067386,-0.6252171140218291,-0.06525145420673861,-1758.5884506301181,115.3800000000241
8.025,1.48006372,1.5508796147389516,-0.6123639228837803,-0.07081589473895167,-390.7974334711815,98.08000000248727
8.03,1.47135572,1.547167039120955,-0.6609229183168173,-0.07581131912095507,-195.39871673710297,50.59999999986681
8.035,1.4626349,1.5434544635029583,-0.7033130684197785,-0.08081956350295827,-2149.385884105974,-6.610000006050534
8.040000000000001,1.45390486,1.540132685318435,-0.6900778331376989,-0.08622782531843498,2344.7846008432,-103.44999999973788
8.045,1.44516834,1.5348569199665447,-0.7845808500333548,-0.08968857996654478,4884.967918419743,-152.02999999673574
8.05,1.43639535,1.5307535469150746,-0.8105235536796198,-0.09435819691507463,-390.79743347515773,-46.80000000007803
8.055,1.42756059,1.5274317687305514,-0.8397435023212474,-0.09987117873055151,-2930.980751050482,74.55999999962418
8.06,1.41867516,1.5239145918292911,-0.8147735617617343,-0.10523943182929107,-1953.9871673669873,30.70000000036572
8.065,1.40976485,1.5207882123615046,-0.8605184074808425,-0.11102336236150467,-195.39871673772194,-71.16999999937241
8.07,1.40081885,1.5166848393100345,-0.951584491508184,-0.11586598931003445,1367.7910171592207,-42.50999999726483
8.075,1.39181182,1.5129722636920375,-0.9178177107322638,-0.12116044369203749,1563.1897338937185,47.269999999481115
8.08,1.38275525,1.5088688906405676,-0.9538410526611756,-0.12611364064056763,-976.9935836869273,73.89999999333251
8.085,1.37365899,1.5053517137393075,-0.990509107053671,-0.13169272373930752,-3907.9743347334406,12.79000000007548
8.09,1.36453163,1.502029935554784,-0.9713975569524635,-0.13749830555478382,1172.3923004200797,-139.47999999630255
8.095,1.35538026,1.4969495689196308,-1.0674964194357597,-0.14156930891963082,5275.765351889217,-216.81000000030565
8.1,1.34616078,1.4922599997179506,-1.1452914514273045,-0.1460992197179507,-2540.183317574468,-96.59999999997046
8.105,1.33683615,1.4889382215334273,-1.1037259895893077,-0.15210207153342736,-4494.170484940318,-11.429999996156027
8.11,1.32742589,1.484834848481957,-1.1349593178318134,-0.1574089584819569,4884.967918413586,-72.77000000007894
8.115,1.31793006,1.4787774882631204,-1.212502818462176,-0.16084742826312048,4494.17048493887,-37.67000000691195
8.120000000000001,1.30831553,1.4752603113618603,-1.2302039438636252,-0.1669447813618603,-2735.582034312544,111.10999999979276
8.125,1.29858922,1.4713523370271269,-1.1938804417303277,-0.17276311702712688,-3126.3794677850765,115.9400000035809
8.13,1.28879203,1.4680305588426037,-1.2364690640432987,-0.17923852884260372,390.797433473738,33.990000000445946
8.135,1.27892474,1.4639271857911336,-1.3304397286243284,-0.18500244579113367,586.1961502114589,102.04999999985458
8.14,1.26897133,1.4600192114564,-1.293499182851668,-0.19104788145639984,-3321.778184524219,157.25999999944293
8.145,1.25897061,1.4568928319886134,-1.2798139573941072,-0.19792222198861342,-586.1961502125965,-40.63000000002302
8.15,1.24895548,1.45181246535346,-1.385787141405149,-0.20285698535346008,4689.569201682305,-259.2099999958591
8.155,1.23888409,1.4469274974350432,-1.4705287538823586,-0.20804340743504324,1953.9871673683392,-197.290000000205
8.16,1.22870385,1.442824124383573,-1.4848214214637807,-0.21412027438357306,-1172.3923004231367,32.0999999922783
8.165000000000001,1.21840597,1.438720751332103,-1.5043992454280684,-0.22031478133210292,-1563.1897338931853,138.45000000038385
8.17,1.20801915,1.4350081757141062,-1.471988356669373,-0.22698902571410629,-781.5948669454881,69.15000000390734
8.175,1.19756835,1.4311002013793728,-1.57479502981392,-0.2335318513793727,1367.7910171560948,45.86999999972363
8.18,1.18703983,1.4268014296111662,-1.5983084390964104,-0.23976159961116617,-781.5948669457713,131.69999999988403
8.185,1.17644038,1.423284252709906,-1.5694143883053708,-0.24684387270990604,-2344.784600838452,113.55000000023529
8.19,1.16581176,1.4195716770919091,-1.617228513072754,-0.25375991709190915,1758.5884506284135,-9.569999999712337
8.195,1.15515376,1.414491310456756,-1.7142499074278197,-0.2593375504567561,1563.18973389268,-42.15999999644379
8.2,1.14444849,1.410974133555496,-1.681382669208196,-0.2665256435554959,-586.1961502087161,20.07999999934316
8.205,1.13369892,1.4064799630705522,-1.781824727831281,-0.2727810430705522,781.594866944647,108.68999999247258
8.21,1.12290786,1.402571988735819,-1.7475650102142477,-0.27966412873581903,-1758.588450632706,164.44000000075198
8.215,1.11209594,1.3986640144010856,-1.792391410240442,-0.28656807440108567,-4103.373051470274,47.52000000408617
8.22,1.10129856,1.3951468374998257,-1.7772470043869435,-0.29384827749982567,1758.5884506326759,-196.02000000035278
8.225,1.09050926,1.3892848759977254,-1.9441674416593853,-0.2987756159977255,5275.765351891773,-273.3200000004516
8.23,1.07966811,1.3845953067960453,-1.9573765811545152,-0.3049271967960452,390.7974334737397,-136.85999999609476
8.235,1.06874286,1.3801011363111018,-1.976236561113011,-0.3113582763111018,-2344.7846008396223,-55.9899999996814
8.24,1.05774319,1.3761931619763683,-2.0024747181049656,-0.31844997197636826,390.7974334702602,-77.01000000806681
8.245000000000001,1.04665988,1.3715035927746884,-2.088300933115341,-0.3248437127746884,1758.5884506283076,33.85999999958722
8.25,1.03546781,1.3675956184399551,-2.1031134120721724,-0.33212780843995504,-976.9935836812214,272.91000000418586
8.255,1.02418331,1.3638830428219582,-2.065247128469868,-0.3396997328219582,-2344.7846008387355,344.37000000040894
8.26,1.01287583,1.3605612646374348,-2.05158963552552,-0.34768543463743473,195.39871673573157,200.30000000020488
8.265,1.00158606,1.3562624928692282,-2.169635736725079,-0.35467643286922823,976.9935836820714,94.280000000147
8.27,0.99031162,1.352745315967968,-2.147401578174459,-0.36243369596796815,-195.39871673601692,76.26999999957219
8.275,0.97906843,1.3488373416332344,-2.200467109293665,-0.36976891163323444,-781.5948669440663,5.0800000036594355
8.28,0.96786946,1.345124766015238,-2.2500319370905526,-0.37725530601523793,-1953.9871673670687,-128.50999999968195
8.285,0.95670669,1.3414121903972414,-2.295951144620271,-0.3847055003972414,586.1961502055898,-203.360000007819
8.290000000000001,0.94555443,1.336918019912298,-2.395970487573691,-0.39136358991229814,4494.170484944089,-99.12999999994904
8.295,0.93437233,1.332033051993881,-2.4144394687149067,-0.39766072199388103,-195.39871673232338,100.43000000380096
8.3,0.92316317,1.3287112738093576,-2.383504011131567,-0.4055481038093576,-5666.562785364376,139.5699999997717
8.305,0.91196622,1.3251940969080978,-2.432742926432929,-0.4132278769080977,-195.39871673942537,-31.18999999984007
8.31,0.90079611,1.320309128989681,-2.4726221619896678,-0.41951301898968085,5471.164068627793,-175.2899999998292
8.315,0.88962793,1.3152287623545271,-2.5697908286241717,-0.42560083235452717,1758.588450631823,-92.51000000006755
8.32,0.87842206,1.3115161867365306,-2.5938574574433875,-0.4330941267365306,-1563.1897338923989,107.57000000410886
8.325,0.86718217,1.3076082124017971,-2.559820995940279,-0.44042604240179717,-1563.189733893297,164.94000000007964
8.33,0.85594851,1.304091035500537,-2.6092510351779614,-0.448142525500537,-1563.1897338956792,63.96999999169134
8.335,0.84473651,1.3007692573160137,-2.6570011580617616,-0.4560327473160136,1367.791017157115,-3.8200000000078944
8.34,0.8335404,1.296470485547807,-2.6975062826202576,-0.4629300855478071,1563.1897338958065,49.72000000421856
8.345,0.82235492,1.2931487073632837,-2.741018366016784,-0.4707937873632837,-2149.385884103002,131.35000000005834
8.35,0.81119391,1.2900223278954968,-2.7231513686003512,-0.4788284178954968,-586.1961502116026,124.68999999996171
8.355,0.80008712,1.2863097522775002,-2.7801142600836632,-0.4862226322775002,1563.189733893674,80.56000000366137
8.36,0.78904039,1.2825971766595037,-2.8315143085754086,-0.49355678665950364,-1172.392300418419,79.20999999989948
8.365,0.7780578,1.2796661959084534,-2.82083758194942,-0.5016083959084534,-976.9935836848141,39.60999999250083
8.370000000000001,0.7671604,1.27575822157372,-2.8809903125273584,-0.50859782157372,1563.189733892857,-68.86999999987037
8.375,0.75634617,1.2720456459557232,-2.9349676939784706,-0.5156994759557232,-195.39871673558997,-141.17999999641458
8.38,0.74559355,1.2685284690544634,-2.984095960245572,-0.5229349190544633,-2735.582034313327,-144.87000000003144
8.385,0.73488336,1.265011292153203,-3.029335118396106,-0.5301279321532031,-586.1961502108925,-127.84999999965967
8.39,0.72419866,1.2607125203849965,-3.068044261009593,-0.5365138603849965,3907.974334734118,-111.96999999996217
8.395,0.7135245,1.2558275524665796,-3.1018964680712373,-0.5423030524665796,2735.5820343148916,-97.02000000018992
8.4,0.70284788,1.2517241794151095,-3.138335478744174,-0.5488762994151095,-2540.183317576743,-83.04999999638136
8.405,0.69215762,1.2484024012305863,-3.177901802318789,-0.5562447812305863,-1563.1897338946571,-51.100000000146046
8.41,0.68144419,1.244299028179116,-3.213045361463844,-0.562854838179116,1953.9871673646603,33.5199999925412
8.415000000000001,0.67069967,1.2401956551276458,-3.247749423703148,-0.5694959851276459,586.1961502094846,123.98000000010204
8.42,0.65993649,1.2368738769431225,-3.223911536831549,-0.5769373869431225,-976.9935836827834,105.33000000372397
8.425,0.64918417,1.233161301325126,-3.277899312165768,-0.583977131325126,-1953.987167366987,-5.309999999882553
8.43,0.63844876,1.230034921857339,-3.329561805786598,-0.591586161857339,-1172.392300420789,-60.78999999985835
8.435,0.62771645,1.2263223462393424,-3.3740771439035018,-0.5986058962393425,1563.1897338928225,-12.770000000016848
8.44,0.61697569,1.2218281757543992,-3.411801987582651,-0.6048524857543992,976.9935836842046,28.16999999979093
8.445,0.60623572,1.2185063975698756,-3.391433219657222,-0.6122706775698755,-195.39871673303264,-12.499999996364789
8.45,0.59550451,1.2138168283681954,-3.5042089792162097,-0.6183123183681953,-586.1961502090143,-65.57999999983149
8.455,0.58477015,1.2106904489004089,-3.477728780947095,-0.6259202989004089,390.79743346826206,-53.36000000738768
8.46,0.57402272,1.2058054809819925,-3.58391557230366,-0.6317827609819925,1172.3923004190515,15.059999999992279
8.465,0.56325416,1.202288304080732,-3.551652608226505,-0.639034144080732,-1953.987167363293,39.21000000360819
8.47,0.55247696,1.1981849310292618,-3.596672737629044,-0.6457079710292618,-2735.582034313329,-64.96000000005965
8.475,0.54170281,1.1944723554112653,-3.6394125853809016,-0.6527695454112653,2930.980751048351,-166.34999999980192
8.48,0.53090644,1.1890011913426384,-3.728903726359567,-0.6580947513426384,5666.562785364376,-66.34999999612062
8.485,0.52005114,1.184507020857695,-3.742895792689493,-0.6644558808576951,-2149.385884101901,130.8399999997753
8.49,0.50914481,1.1811852426731717,-3.7086760298232737,-0.6720404326731717,-5861.961502101351,144.61999999226134
8.495000000000001,0.4982328,1.1780588632053848,-3.751521141797839,-0.6798260632053847,1758.5884506325083,17.980000000050687
8.5,0.48732291,1.172587699136758,-3.8322604001170695,-0.685264789136758,2540.183317579158,28.110000003924927
8.505,0.47639241,1.1692659209522347,-3.849659161903899,-0.6928735109522347,-1563.189733893676,143.72000000002163
8.51,0.46545872,1.164967149184028,-3.814540039927009,-0.6995084291840281,1367.791017156237,164.84999999996566
8.515,0.45455808,1.160668377415821,-3.89351920766602,-0.7061102974158211,1953.9871673657092,170.09000000009613
8.52,0.44369596,1.156760403081088,-3.907793808661031,-0.7130644430810881,-2540.1833175767433,256.1599999999346
8.525,0.43289466,1.1536340236133011,-3.884071669744809,-0.7207393636133012,-2149.3858841011574,298.66000000362106
8.53,0.42220472,1.1499214479953044,-3.9158842561089,-0.7277167279953044,781.594866946297,258.4500000000486
8.535,0.41165831,1.1456226762270976,-3.94115807097473,-0.7339643662270976,-586.1961502128601,198.78999999250505
8.540000000000001,0.40128366,1.1423008980425742,-3.9301445101763113,-0.7410172380425741,390.79743347476176,116.94999999999607
8.545,0.39110748,1.1374159301241575,-3.995481446920629,-0.7463084501241575,3517.176901262512,66.4400000039949
8.55,0.38113157,1.1333125570726872,-4.011471612242417,-0.7521809870726872,976.9935836827826,116.2300000000788
8.555,0.37135912,1.129404582737954,-4.027878240972547,-0.758045462737954,-2735.582034314467,184.88999999967496
8.56,0.36181489,1.1264736019869042,-4.063708692279092,-0.7646587119869042,-1563.1897338921135,166.61000000305455
8.565,0.35252946,1.1225656276521707,-4.091735760967955,-0.7700361676521708,781.5948669477963,88.88000000022134
8.57,0.34351851,1.1190484507509104,-4.126914631156227,-0.7755299407509104,390.79743347124776,39.80999999360438
8.575000000000001,0.33478511,1.1153358751329137,-4.1627242150344905,-0.7805507651329137,-1172.3923004212522,42.059999999982665
8.58,0.32633131,1.1118186982316538,-4.198972580471161,-0.7854873882316538,-1367.7910171556691,36.930000003326995
8.585,0.31816588,1.1081061226136568,-4.2550787722279,-0.7899402426136568,1758.5884506313967,-8.320000000062464
8.59,0.31029535,1.1036119521287135,-4.247981465624313,-0.7933166021287135,2540.1833175771694,-27.440000000000055
8.595,0.3027087,1.0995085790772434,-4.277473507781157,-0.7967998790772435,-1367.7910171575163,7.730000000023665
8.6,0.29540231,1.09618680089272,-4.309107869333789,-0.80078449089272,-1563.1897338939593,16.889999999955535
8.605,0.28838613,1.09208342784125,-4.323872418742415,-0.8036972978412499,1758.5884506316806,-19.519999997861987
8.61,0.28165992,1.0881754535065165,-4.337231245950861,-0.8065155335065164,781.5948669468255,-38.639999999986685
8.615,0.27521506,1.084267479171783,-4.348299278651652,-0.8090524191717829,-2540.1833175794927,-45.15000000442342
8.620000000000001,0.26904866,1.0813364984207332,-4.341362128609775,-0.8122878384207333,-195.39871673453817,-73.29999999997767
8.625,0.26315685,1.0768423279357895,-4.369387460565004,-0.8136854779357895,2735.5820343160276,-82.01999999773591
8.63,0.25752338,1.073129752317793,-4.373790603694197,-0.8156063723177929,-976.9935836850566,-54.900000000018736
8.635,0.2521382,1.0696125754165329,-4.352652946106424,-0.8174743754165329,-2735.582034314748,-55.64999999997531
8.64,0.24700206,1.0662907972320097,-4.361076401222586,-0.8192887372320097,1563.1897338950955,-79.32000000004234
8.645,0.24210421,1.0616012280303293,-4.382386722304239,-0.8194970180303294,1172.3923004213561,-62.719999999994116
8.65,0.23742905,1.0580840511290694,-4.352036297301588,-0.8206550011290694,-3126.3794677863557,-44.90999999856058
8.655,0.23297556,1.054371475511073,-4.320822300432818,-0.8213959155110729,586.196150208999,-85.0700000000055
8.66,0.22874163,1.0496819063093925,-4.352715156868133,-0.8209402763093925,4494.170484939315,-120.04000000295855
8.665000000000001,0.22470734,1.044796938390976,-4.364186359392749,-0.8200895983909761,-1172.3923004226876,-91.32000000003598
8.67,0.22085473,1.0416705589231892,-4.32662954398165,-0.8208158289231892,-2930.980751048919,-53.44999999838649
8.675,0.21717951,1.0373717871549823,-4.316644781824734,-0.8201922771549823,1953.987167368126,-52.529999999928805
8.68,0.21367703,1.0328776166700389,-4.304410602564482,-0.8192005866700389,976.9935836844885,-63.330000000088376
8.685,0.21033862,1.029165041052042,-4.294672462159841,-0.8188264210520421,-1367.7910171558126,-64.489999999043
8.69,0.207156,1.0252570667173089,-4.283143350521248,-0.8181010667173089,-781.5948669475927,-61.41999999999655
8.695,0.20412134,1.0211536936658387,-4.269438975613458,-0.8170323536658387,-2149.3858841055335,-61.23000000208697
8.700000000000001,0.20122715,1.017441118047842,-4.257593315237182,-0.816213968047842,-586.1961502080916,-68.27000000001664
8.705,0.19846625,1.0125561501294251,-4.239109412775936,-0.8140899001294251,5080.366635154053,-73.44999999894497
8.71,0.19582925,1.0072803847775351,-4.241162193664517,-0.811451134777535,3907.9743347318426,-57.02999999993625
8.715,0.19330508,1.0027862142925916,-4.216591973805467,-0.8094811342925916,-3321.778184522372,-28.029999999931817
8.72,0.19088885,0.9998552335415416,-4.178642948164258,-0.8089663835415416,-3712.575617995968,-18.850000000015086
8.725,0.1885808,0.9957518604900716,-4.16592710007664,-0.8071710604900716,390.79743347317014,-31.07000000007207
8.73,0.18637792,0.991843886155338,-4.153314756003713,-0.805465966155338,1367.791017158228,-41.0499999993541
8.735,0.18427456,0.987740513103868,-4.138516501607467,-0.803465953103868,1758.5884506295597,-39.86999999997755
8.74,0.18226539,0.983637140052398,-4.123103521305228,-0.801371750052398,1172.3923004167405,-30.570000001440633
8.745000000000001,0.18034531,0.980119963151138,-4.109956216192137,-0.799774653151138,-1172.3923004205078,-19.12999999995219
8.75,0.17851139,0.9769935836833512,-4.078776551990274,-0.7984821936833513,-3126.379467784792,-15.73999999919846
8.755,0.17676248,0.9740626029323012,-4.074243144034007,-0.7973001229323011,-2149.3858841021515,-24.31000000008595
8.76,0.17509679,0.9707408247477776,-4.046746372198104,-0.7956440347477776,2344.7846008391625,-34.96999999999565
8.765,0.17351033,0.966442052979571,-4.055940218764421,-0.7929317229795709,1953.9871673647147,-36.28999999993232
8.77,0.17199728,0.9627294773615744,-4.023566100508449,-0.7907321973615744,-1758.588450629834,-33.03000000006182
8.775,0.17055389,0.9596030978937876,-4.016648342305484,-0.7890492078937876,976.9935836864763,-34.799999999607536
8.78,0.16917657,0.9549135286921074,-4.000241459344307,-0.7857369586921075,1758.5884506312445,-36.159999999977316
8.785,0.16786013,0.9517871492243208,-3.989988031920685,-0.7839270192243208,-3126.379467788783,-30.64000000090897
8.790000000000001,0.16659986,0.9482699723230608,-3.976767764287785,-0.7816701123230607,-2344.7846008396064,-25.539999999993682
8.795,0.16539289,0.9447527954218008,-3.947536093773545,-0.7793599054218008,3321.7781845236514,-25.689999999515095
8.8,0.16423651,0.9396724287866473,-3.944927066325747,-0.7754359187866473,2149.3858841024366,-24.519999999982048
8.805,0.16312663,0.9361552518853872,-3.9144445702620634,-0.7730286218853872,-1953.987167366561,-21.679999999975763
8.81,0.16206083,0.9324426762673904,-3.902114797063157,-0.7703818462673904,2.1319692677934654e-09,-22.849999999721973
8.815,0.16103683,0.9281439044991836,-3.8854218247290326,-0.7671070744991836,586.1961502106005,-24.920000000061435
8.82,0.16005114,0.9246267275979236,-3.8714902629337646,-0.7645755875979237,-1953.9871673687685,-23.750000000665324
8.825000000000001,0.15910064,0.92071875326319,-3.8553543744613856,-0.76161811326319,-2344.784600839737,-22.25999999994106
8.83,0.15818252,0.9168107789284567,-3.838318127344833,-0.7586282589284568,390.79743347331214,-24.03999999961306
8.835,0.15729431,0.91192581101004,-3.816340131454313,-0.75463150101004,4689.569201680315,-25.320000000023015
8.84,0.15643271,0.90665004565815,-3.803776584735582,-0.75021733565815,2735.582034315317,-18.560000000054515
8.845,0.1555938,0.9021558751732064,-3.7796346673088,-0.7465620751732064,-2344.7846008397323,-8.320000000026567
8.85,0.15477639,0.898834096988683,-3.751252051989612,-0.744057706988683,-195.398716738149,-4.109999999962113
8.855,0.15398055,0.894144527787003,-3.7417743008853286,-0.740163977787003,781.5948669469087,-3.1399999996750125
8.86,0.15320524,0.8910181483192163,-3.7150875227207383,-0.7378129083192163,-1758.5884506298607,-1.4600000000052376
8.865,0.15245045,0.8876963701346929,-3.701851926399947,-0.7352459201346929,-976.9935836860661,-0.17000000061881337
8.870000000000001,0.15171612,0.8839837945166963,-3.6862933851992232,-0.7322676745166963,-1563.1897338939143,0.7599999999786746
8.875,0.15100204,0.881052813765646,-3.6642033989694394,-0.7300507737656461,195.39871673686872,-1.1499999996545824
8.88,0.15030886,0.8767540419974394,-3.6481925349065,-0.7264451819974395,3907.9743347332633,-5.449999999989359
8.885,0.14963608,0.8726506689459693,-3.631840563897518,-0.7230145889459694,1.8469747573868256e-09,-6.370000000029179
8.89,0.14898231,0.8695242894781825,-3.619647923823117,-0.7205419794781824,-3321.778184522799,-5.2200000000015905
8.895,0.14834712,0.8663979100103958,-3.5978033302658963,-0.7180507900103958,-390.79743347444713,-5.989999999993685
8.9,0.1477301,0.8622945369589258,-3.59137875820379,-0.7145644369589258,195.39871673743914,-5.949999999774917
8.905,0.14712994,0.8589727587744024,-3.567625577212412,-0.7118428187744024,586.1961502093793,-4.200000000012267
8.91,0.14654624,0.8546739870061957,-3.5501521622660217,-0.7081277470061957,1953.9871673633827,-3.4400000004279008
8.915000000000001,0.14597859,0.8505706139547256,-3.5328952883120017,-0.7045920239547255,-390.7974334741871,-4.9899999999841995
8.92,0.14542653,0.8472488357702022,-3.5106825645105317,-0.7018223057702022,-1367.7910171553845,-9.119999999782955
8.925,0.14488963,0.843145462718732,-3.502966406713365,-0.698255832718732,195.39871673743716,-11.069999999993719
8.93,0.14436598,0.839628285817472,-3.4863434669977886,-0.695262305817472,195.39871673701083,-6.200000000067448
8.935,0.14385394,0.8353295140492653,-3.4660459786069486,-0.6914755740492653,-781.594866946056,-0.01999999987826584
8.94,0.14335352,0.8320077358647419,-3.4433565037765783,-0.6886542158647418,390.797433471795,0.2500000001068017
8.945,0.14286532,0.8273181666630619,-3.4236247432751905,-0.6844528466630619,781.5948669437944,-3.6100000003180455
8.950000000000001,0.14238913,0.823605591045065,-3.407732385932491,-0.6812164610450651,-586.1961502093573,-6.0600000000923515
8.955,0.14192402,0.819502217993595,-3.389519566329367,-0.677578197993595,781.5948669474778,-5.979999999788099
8.96,0.1414692,0.8152034462253882,-3.369997639382337,-0.6737342462253882,1758.5884506304023,-4.629999999928053
8.965,0.14102398,0.8112954718906548,-3.3521281815917843,-0.6702714918906547,195.39871673772097,-1.7500000000758718
8.97,0.14058775,0.807582896272658,-3.335168177759903,-0.666995146272658,-2930.9807510517603,0.6499999999398653
8.975,0.14016057,0.8044565168048715,-3.3142099961574374,-0.6642959468048715,-2930.9807510513315,-1.439999999934848
8.98,0.13974303,0.8009393399036113,-3.3000080386881168,-0.6611963099036113,1953.9871673698303,-5.0099999998034335
8.985,0.13933444,0.7960543719851946,-3.284423051852403,-0.6567199319851946,2344.7846008415017,-3.9900000000039455
8.99,0.1389336,0.7923417963671978,-3.2601479156214213,-0.6534081963671978,-195.39871673933433,-1.2500000003082015
8.995000000000001,0.13854058,0.788043024598991,-3.240866812013448,-0.649502444598991,390.7974334733755,-1.7200000000396969
9.0,0.13815547,0.7841350502642577,-3.2234323938887397,-0.6459795802642576,1.5647572126908926e-09,-3.2899999998827454
9.005,0.13777774,0.7802270759295242,-3.205606469781583,-0.6424493359295242,-976.993583683635,-3.4299999999378024
9.01,0.13740692,0.7767098990282643,-3.189535276831064,-0.6393029790282643,586.1961502091857,-2.459999999953176
9.015,0.13704263,0.7726065259767941,-3.170323080028828,-0.6355638959767942,586.1961502094698,-0.22000000004850406
9.02,0.13668452,0.7690893490755342,-3.1540838251683803,-0.6324048290755342,-1563.1897338929634,2.0899999999636343
9.025,0.13633279,0.7657675708910107,-3.1332860850815147,-0.6294347808910107,-781.594866945771,1.5400000000021024
9.03,0.13598805,0.7618595965562772,-3.1165494533601668,-0.6258715465562772,586.1961502103223,-1.3799999999798125
9.035,0.13565031,0.7581470209382805,-3.1003580965838924,-0.6224967109382804,-390.7974334721761,-3.2999999998750766
9.04,0.13531905,0.7542390466035471,-3.0826472837490675,-0.6189199966035471,-390.79743347355884,-3.390000000006907
9.045,0.13499381,0.7503310722688137,-3.0647374502339084,-0.6153372622688137,586.1961502071687,-3.00000000024194
9.05,0.13467422,0.7458369017838703,-3.0437564251153866,-0.6111626817838702,-5.960600901744328e-10,-2.639999999991879
9.055,0.1343599,0.741928927449137,-3.0254869065498653,-0.607569027449137,390.7974334738807,-2.649999999899748
9.06,0.13405056,0.7372393582474569,-3.003199774470921,-0.6031887982474569,390.79743347302804,-3.9100000000226984
9.065,0.13374594,0.7329405864792501,-2.9825702668999634,-0.5991946464792501,-1.4267698134062812e-10,-5.029999999948391
9.07,0.13344542,0.72883721342778,-2.967683341533278,-0.5953917934277799,2344.78460084229,-2.619999999886664
9.075,0.13314802,0.7237568467926265,-2.9421848834535087,-0.5906088267926265,586.1961502120198,1.9999999999212577
9.08,0.13285377,0.7206304673248398,-2.921851592000168,-0.5877766973248398,-3126.379467788927,3.4599999998084296
9.085,0.13256352,0.7167224929901064,-2.903907931035498,-0.5841589729901064,-1563.1897338935487,1.2900000000849552
9.09,0.13227761,0.7132053160888464,-2.887775102246351,-0.5809277060888465,1172.392300420788,-0.7099999999126467
9.095,0.1319959,0.7087111456039029,-2.866880743915218,-0.5767152456039029,1758.5884506301177,-0.780000000020248
9.1,0.13171823,0.7049985699859063,-2.8495618654060464,-0.5732803399859063,7.116796041373163e-10,0.4600000000287636
9.105,0.13144445,0.7008951969344361,-2.8301141007612225,-0.5694507469344361,-2149.3858841035717,0.7499999999893845
9.11,0.13117485,0.6977688174666494,-2.811339571761231,-0.5665939674666494,-976.9935836842056,-1.3300000000350067
9.115,0.13090963,0.693274646981706,-2.7952833582297587,-0.562365016981706,1563.1897338945278,-2.729999999928708
9.12,0.13064822,0.6893666726469726,-2.7763581426043773,-0.5587184526469726,1953.987167366499,-0.9200000000069846
9.125,0.13039011,0.6848725021620292,-2.754408778125453,-0.5544823921620292,-390.7974334760766,0.6499999998153303
