time,qd,q,tau,position_error,jerk,jerk_d
7.57,0.56245896,0.5596219247338236,-0.0722661117334294,0.002837035266176402,390.7974334734196,-74.25000000012491
7.575,0.56219439,0.5596219247338236,-0.090263338343081,0.0025724652661764935,-390.7974334733122,-77.09999999996228
7.58,0.56189903,0.5596219247338236,-0.1099001910034281,0.0022771052661764157,-390.79743347338325,-66.39999999990492
7.585,0.56156324,0.5594265260170869,-0.1302942267718648,0.002136713982913152,-2.842170943040401e-10,-55.6600000002328
7.59,0.56117967,0.5592311273003503,-0.1208444876877256,0.0019485426996497246,195.39871673658504,-61.15999999991837
7.595,0.56074327,0.5588403298668769,-0.1481969983859768,0.0019029401331230877,3.8835423765704036e-10,-80.15999999959578
7.6,0.56024522,0.5584495324334036,-0.1740202145253918,0.0017956875665964267,-586.196150209812,-93.1000000001749
7.605,0.55967332,0.5580587349999302,-0.1977786201766798,0.0016145850000698347,-3.205968823749572e-10,-93.65000000040601
7.61,0.55901552,0.5572771401329836,-0.2172910357549688,0.0017383798670164152,195.3987167364446,-88.39999999995183
7.615,0.55826029,0.5564955452660368,-0.2345596205044711,0.0017647447339631528,-976.9935836829964,-80.86999999982316
7.62,0.55739692,0.5557139503990901,-0.249647493296602,0.001682969600909856,-195.39871673644302,-71.40999999997473
7.625,0.55641578,0.5543461593819334,-0.2598543298698415,0.002069620618066592,1367.791017156877,-60.359999999806575
7.63,0.55530855,0.5527829696480401,-0.2674204084271565,0.002525580351959933,390.7974334732033,-48.110000000130185
7.635,0.55406838,0.5514151786308834,-0.2745382128125805,0.00265320136911662,-1172.3923004203994,-40.57000000038818
7.640000000000001,0.55269005,0.54985198889699,-0.2794077434269306,0.0028380611030099923,-586.196150209365,-42.59999999943159
7.645,0.55116998,0.54809340044636,-0.2822396523815746,0.0030765795536399354,1172.3923004197247,-30.749999999833108
7.65,0.54950085,0.54574861584552,-0.3020491658457526,0.0037522341544800053,976.9935836825887,14.469999999136917
7.655,0.54767798,0.5437946286781532,-0.2746209418655302,0.0038833513218468063,-976.9935836830649,54.069999999930474
7.66,0.5457102,0.5416452427940499,-0.2767409101482135,0.004064957205950126,-1367.7910171565215,55.01000000059457
7.665,0.54360685,0.5394958569099465,-0.2781409459729246,0.004110993090053472,976.9935836833513,50.27000000005626
7.67,0.54137217,0.5365648761588965,-0.2749883428702246,0.004807293841103566,1172.3923004200074,67.95999999959008
7.675,0.5390116,0.5338292941245831,-0.2725775076565754,0.005182305875416904,-1953.9871673662067,76.95000000062487
7.68,0.53653703,0.531484509523743,-0.242895288893014,0.005052520476256928,-586.1961502094656,50.92000000093827
7.685,0.53396019,0.527967332622483,-0.2725584784658708,0.00599285737751698,2735.5820343119526,33.05999999877616
7.69,0.53128173,0.5244501557212229,-0.2652609840674486,0.006831574278777119,1172.3923004185567,65.3699999987744
7.695,0.52850354,0.5213237762534362,-0.2606667512264708,0.0071797637465638164,-1367.791017156098,107.19000000069502
7.7,0.52563933,0.5181973967856495,-0.2288275920582751,0.0074419332143504935,-1367.7910171561657,102.36000000049191
7.705,0.52270702,0.5150710173178628,-0.2354304047463687,0.007636002682137266,-390.79743347338206,57.55000000000953
7.71,0.51971702,0.511358441699866,-0.2373305949863227,0.008358578300133979,-1172.392300420081,5.550000000127511
7.715,0.51667299,0.5078412647986059,-0.239015269912261,0.00883172520139408,586.1961502103225,-23.739999999607676
7.72,0.51357235,0.5035424930303992,-0.2565652570889839,0.010029856969600792,5080.366635153903,2.470000000317242
7.725,0.510407,0.4984621263952458,-0.2443421924691591,0.01194487360475427,2149.3858841031424,65.17999999894556
7.73,0.50718158,0.495335746927459,-0.2189849923636996,0.011845833072541001,-2735.5820343140676,100.98999999909452
7.735,0.50391152,0.4920139687429357,-0.2259787897726893,0.011897551257064265,-2149.385884102961,96.07000000064822
7.74,0.50060989,0.4888875892751489,-0.2008933565642974,0.011722300724851087,-1563.189733892893,79.28000000056866
7.745,0.49728754,0.4857612098073622,-0.2180961852314214,0.011526330192637768,-1172.3923004197225,57.36999999989487
7.75,0.49395335,0.4820486341893654,-0.1924024199017908,0.011904715810634625,-586.1961502091174,11.40000000056343
7.755,0.49061434,0.4781406598546321,-0.2106909283186648,0.012473680145367871,1367.7910171567241,-61.72999999995871
7.76,0.48726933,0.4736464893696886,-0.2182652477757155,0.013622840630311384,3712.575617994684,-117.66000000136721
7.765000000000001,0.48390332,0.4685661227345353,-0.2309274023127035,0.01533719726546473,195.39871673575928,-110.76999999936734
7.77,0.4804961,0.4650489458332752,-0.2302712501908931,0.015447154166724764,-1953.9871673663613,-62.65999999916619
7.775,0.47703682,0.4607501740650684,-0.2260670266545541,0.016286645934931565,976.9935836824567,-33.73000000124489
7.78,0.47352289,0.4564514022968616,-0.2221782064616504,0.017071487703138377,-390.79743347328815,-49.21000000012259
7.785,0.46995218,0.4527388266788649,-0.2214835361517159,0.017213353321135105,-2149.385884103005,-67.2799999993899
7.79,0.46631597,0.4488308523441315,-0.2073580677098689,0.01748511765586852,7.105427357601002e-10,-30.329999999241124
7.795,0.46260019,0.4441412831424515,-0.2083609027957002,0.01845890685754853,781.5948669470866,17.489999999923043
7.8,0.45880806,0.4400379100909813,-0.2110237753081807,0.018770149909018707,2149.385884101494,-4.45000000148309
7.805000000000001,0.45495052,0.434957543455828,-0.2011655967227563,0.019992976544172036,2540.183317576711,-21.829999999196275
7.81,0.45101665,0.4308541704043578,-0.1776046100984753,0.020162479595642213,-586.1961502086006,63.45000000075555
7.815,0.44699872,0.4273369935030978,-0.2087079576221745,0.019661726496902232,-1563.1897338943845,150.4999999986012
7.82,0.44291991,0.4238198166018377,-0.2004666599505722,0.019100093398162266,-2540.1833175771885,113.33999999995498
7.825,0.43880824,0.420693437134051,-0.2097080987216838,0.01811480286594902,-2344.78460083966,32.95000000072646
7.83,0.43466834,0.4173716589495276,-0.2198815920223177,0.017296681050472384,2540.18331757724,51.080000000072474
7.835,0.43049242,0.4124866910311108,-0.2173282887620354,0.01800572896888919,3126.3794677869937,125.97999999990448
7.84,0.42629489,0.4091649128465874,-0.221637268266153,0.01712997715341258,2.1168489183764905e-10,136.29000000059085
7.845,0.42210234,0.4052569385118541,-0.2183424805509811,0.016845401488145895,-1367.7910171560989,97.82000000078664
7.85,0.41792554,0.402325957760804,-0.2230088703244323,0.015599582239195997,-2540.18331757748,71.95999999871327
7.855,0.41377429,0.3990041795762806,-0.2247215578983498,0.014770110423719396,-976.9935836840857,57.109999998495766
7.86,0.40965811,0.3954870026750205,-0.2244576726846092,0.014171107324979504,2149.385884104001,55.10000000059114
7.865,0.40558023,0.3911882309068138,-0.2193216285082821,0.01439199909318617,2149.385884103855,59.3900000007649
7.87,0.40154971,0.3876710540055538,-0.1909744681493502,0.01387865599444621,-390.7974334733848,51.540000000118994
7.875,0.39757526,0.383958478387557,-0.2188429740663738,0.013616781612443007,-1758.5884506296188,48.08000000075299
7.88,0.39365973,0.381027497636507,-0.1900854407686386,0.012632232363492979,586.1961502099053,54.73999999996812
7.885,0.38981092,0.3769241245850368,-0.1881420203107025,0.012886795414963181,195.39871673597162,58.56999999849836
7.890000000000001,0.38603625,0.3737977451172501,-0.1883640720470756,0.012238504882749912,-3517.1769012598074,55.910000000549985
7.895,0.38234195,0.3706713656494634,-0.1559422907367328,0.011670584350536584,195.3987167355815,32.97000000085768
7.9,0.37873784,0.36617719516452,-0.1554564513907382,0.012560644835479973,5080.366635151826,7.849999998870658
7.905,0.37522426,0.3616830246795766,-0.1780387565772255,0.013541235320423395,781.5948669467967,24.199999999829004
7.91,0.37179747,0.3583612464950532,-0.139648682075746,0.013436223504946831,-4103.373051469635,49.62000000048863
7.915,0.3684657,0.3550394683105298,-0.107020632662453,0.013426231689470214,-1563.1897338928943,22.4000000006439
7.92,0.36523934,0.3511314939757964,-0.1104913334326587,0.014107846024203619,2344.784600839998,-30.649999999884812
7.925,0.36211589,0.346637323490853,-0.1345004849162421,0.015478566509146974,1172.3923004189764,-47.6400000011522
7.930000000000001,0.35908585,0.3429247478728562,-0.122994678934652,0.016161102127143778,-781.5948669457537,-31.30999999949995
7.935,0.35614418,0.3388213748213862,-0.1102390584372118,0.017322805178613787,195.39871673712054,-18.77999999936958
7.94,0.35328936,0.3349134004866528,-0.0995294178035532,0.018375959513347195,781.5948669452055,-19.76000000105796
7.945,0.35051926,0.3308100274351827,-0.0887553392134667,0.019709232564817325,1.0800249583553523e-10,-25.160000000039986
7.95,0.34783109,0.3272928505339226,-0.0818416208229851,0.020538239466077413,390.7974334739861,-27.34999999951657
7.955,0.34522137,0.3233848761991892,-0.0741832745074459,0.02183649380081082,586.1961502099316,-19.670000000077835
7.96,0.34268588,0.3200630980146658,-0.0699797479733152,0.022622781985334184,-390.797433473311,-6.5200000000233445
7.965,0.34022316,0.3169367185468791,-0.0372057779556458,0.02328644145312092,-195.3987167360508,-1.9399999994355994
7.97,0.33783406,0.3138103390790923,-0.0434494369208433,0.02402372092090771,-586.1961502095103,-8.039999999407996
7.975,0.33551811,0.311074757044779,-0.0177891749870254,0.024443352955220987,-2344.7846008409833,-16.640000000999635
7.98,0.33327369,0.3083391750104656,-0.0317815786263173,0.024934514989534418,-1953.9871673674186,-31.300000001028877
7.985,0.33109818,0.3052127955426789,-0.0068834793035809,0.025885384457321137,1367.7910171571625,-65.75999999943463
7.99,0.32898813,0.3013048212079455,-0.0182022437204006,0.027683308792054495,3126.379467787882,-110.09999999914106
7.995,0.32693207,0.2973968468732121,-0.0570430456996539,0.029535223126787913,976.9935836838821,-133.67000000010165
8.0,0.32491162,0.2940750686886886,-0.0540873050643722,0.03083655131131141,-390.79743347452165,-123.10000000067356
8.005,0.32290968,0.2907532905041653,-0.0807268112699431,0.03215638949583466,586.1961502097889,-76.4499999999563
8.01,0.32091049,0.2876269110363786,-0.0714267983748114,0.033283578963621385,195.39871673754408,-10.079999999774682
8.015,0.31890791,0.2848913290020652,-0.0340564142840416,0.03401658099793481,-2149.3858841038923,23.80000000005893
8.02,0.31690829,0.2825465444012252,-0.0062606109850493,0.03436174559877481,-2540.183317577098,0.6800000001304856
8.025,0.31491668,0.2800063610836484,-0.0215383279369039,0.0349103189163516,1367.7910171585827,-34.669999999331836
8.03,0.31292882,0.276684582899125,-0.0282549765467917,0.03624423710087499,3321.7781845234413,-35.070000000129426
8.035,0.31093667,0.2735582034313383,-0.0323226935510434,0.03737846656866173,-781.5948669487277,-18.13000000151562
8.040000000000001,0.30893741,0.271408817547235,-0.0040164273462308,0.03752859245276502,-2735.5820343125947,-32.46999999991615
8.045,0.30693281,0.2688686342296582,-0.0173182046915029,0.038064175770341824,586.1961502107149,-68.7599999992407
8.05,0.30491593,0.2659376534786082,-0.0549989742183655,0.0389782765213918,2149.3858841030396,-68.4499999999515
8.055,0.30287263,0.2632020714442948,-0.0498997794303788,0.03967055855570517,-976.9935836824638,-24.679999999933486
8.06,0.30079562,0.2608572868434547,-0.04686830130815,0.03993833315654527,-2540.183317576174,4.789999999878546
8.065,0.29868768,0.2587079009593513,-0.0137915901654148,0.0399797790406487,1953.9871673655668,-3.6799999999820017
8.07,0.2965518,0.2551907240580913,-0.0455973893808253,0.04136107594190869,2149.385884103289,-2.75999999921288
8.075,0.29438275,0.2528459394572513,-0.041805218257523,0.041536810542748714,-2930.9807510491382,23.359999999835054
8.08,0.29218079,0.2508919522898846,-0.0092129666519621,0.041288837710115434,-586.1961502114227,25.49999999853611
8.085,0.28995508,0.2477655728220978,-0.0115043350456133,0.04218950717790218,2735.582034312588,2.460000000163177
8.09,0.28770595,0.2450299907877845,-0.0422279393379289,0.04267595921221548,9.244160992238903e-10,-1.0399999992576312
8.095,0.28543017,0.2428806049036811,-0.0074756156964594,0.04254956509631888,-976.9935836827485,12.259999999884329
8.1,0.28312974,0.2403404215861043,-0.0388322372947535,0.042789318413895716,-195.39871673654983,15.469999999951426
8.105,0.28080698,0.238191035702001,-0.0045120421820695,0.042615944297998976,-390.7974334725656,6.350000000915003
8.11,0.27846442,0.2358462511011609,-0.0369437966404265,0.0426181688988391,195.39871673662273,2.4700000000655677
8.115,0.27610098,0.2335014665003209,-0.0309620775134642,0.04259951349967911,976.9935836813261,14.419999998302188
8.120000000000001,0.27371634,0.2311566818994809,-0.0261882562876027,0.04255965810051909,976.9935836831746,31.78000000000469
8.125,0.27131464,0.2290072960153775,-0.0235145275275564,0.04230734398462249,-390.7974334719978,49.29000000082597
8.13,0.26889992,0.2272487075647475,-0.0233085840126504,0.04165121243525252,-1953.9871673669509,59.53999999992238
8.135,0.26647974,0.2256855178308541,0.0054489245810024,0.04079422216914591,-390.7974334740585,42.01999999999535
8.14,0.26406445,0.2237315306634874,-0.0035276429531586,0.04033291933651262,1953.9871673671291,15.720000000066634
8.145,0.26165582,0.221582144779384,-0.0372898316711032,0.04007367522061597,195.39871673743758,18.46999999998008
8.15,0.25925195,0.2202143537622273,-0.0075819537339979,0.0390375962377727,-1563.1897338930362,31.720000000846987
8.155,0.2568586,0.218651164028334,-0.0151885210865099,0.03820743597166598,390.797433472929,28.320000000073037
8.16,0.25448089,0.2168925755777039,-0.0201632252233297,0.037588314422296126,1172.3923004187698,27.90999999828106
8.165000000000001,0.2521198,0.2153293858438106,-0.0251021083130386,0.036790414156189416,-586.1961502107474,37.62999999997048
8.17,0.24977959,0.2141569935433906,-0.0015902697779864,0.035622596456609396,-1172.3923004194044,32.48000000081092
8.175,0.24746733,0.2127892025262338,-0.0145402163147993,0.034678127473766224,195.3987167375799,11.489999999980455
8.18,0.24518568,0.2114214115090771,-0.0240931494502007,0.0337642684909229,1367.791017156593,-2.479999999920153
8.185,0.24293367,0.2098582217751838,-0.0301297179035832,0.0330754482248162,195.3987167357322,-3.7199999999511277
8.19,0.24071065,0.2088812281915005,-0.0368362523038924,0.031829421808499486,-1367.7910171567346,-0.9800000000124385
8.195,0.23851634,0.2079042346078171,-0.0421060107878594,0.030612105392182898,-586.1961502090448,1.7100000006917782
8.2,0.23635078,0.2067318423073971,-0.0452124050071238,0.029618937692602904,586.1961502099706,4.239999999931527
8.205,0.23421436,0.2055594500069771,-0.0472934603255743,0.02865490999302292,586.1961502088683,6.39999999847916
8.21,0.23210778,0.2043870577065571,-0.048494281566393,0.027720722293442912,195.3987167366923,10.550000000065936
8.215,0.23003197,0.2034100641228737,-0.0498631187755222,0.02662190587712629,-390.79743347249536,18.77000000082137
8.22,0.22798805,0.2024330705391903,-0.0504731267322591,0.0255549794608097,-976.9935836836357,22.780000000005288
8.225,0.22597972,0.2016514756722437,-0.0283803327304064,0.024328244327756293,-195.39871673722428,17.789999999991238
8.23,0.22401036,0.2004790833718236,-0.0574403073350682,0.02353127662817639,976.993583683991,17.26000000061933
8.235,0.22208039,0.1993066910714036,-0.0324399161024505,0.022773698928596375,195.39871673718557,23.679999999937166
8.24,0.2201925,0.1983296974877202,-0.0371549352113155,0.021862802512279816,-781.5948669472314,19.989999998698664
8.245000000000001,0.21835124,0.1973527039040369,-0.0188486261585027,0.02099853609596311,-195.39871673658863,5.400000000074243
8.25,0.21655815,0.1961803116036169,-0.0470759455146246,0.020377838396383102,390.797433473419,-4.67999999937453
8.255,0.21481226,0.1950079193031969,-0.0251806267148206,0.01980434069680309,-2.8416025088517927e-10,-6.440000000082307
8.26,0.21311271,0.1938355270027769,-0.0483948205964241,0.019277182997223113,195.3987167367979,-5.779999999937729
8.265,0.21145877,0.1926631347023568,-0.0255496800706529,0.018795635297643193,586.1961502102882,-5.399999999938814
8.27,0.20984974,0.1912953436852001,-0.0449026723553519,0.01855439631479991,-586.1961502100038,-5.280000000063126
8.275,0.20828499,0.1905137488182535,-0.0243334528293966,0.0177712411817465,-586.1961502095775,-3.72999999953538
8.28,0.20676384,0.1891459578010968,-0.0417094043569687,0.0176178821989032,390.7974334735931,0.6600000000781279
8.285,0.20528564,0.1879735655006767,-0.0198005195900384,0.017312074499323288,-195.39871673730147,1.1099999990443905
8.290000000000001,0.20385128,0.1868011732002567,-0.0202887559747866,0.01705010679974331,195.3987167370438,-9.48000000001582
8.295,0.20246138,0.1854333821831,-0.0190445088935267,0.01702799781690001,1172.3923004205055,-21.28999999953993
8.3,0.20111317,0.1840655911659433,-0.0320856485707568,0.01704757883405672,195.39871673619402,-18.90000000010275
8.305,0.19980273,0.18308859758226,-0.0264189103730027,0.016714132417740002,-976.9935836833165,-5.129999999979901
8.31,0.19852822,0.1821116039985766,-0.0216722881300875,0.016416616001423412,-586.196150209791,2.080000000113273
8.315,0.19729079,0.1811346104148933,-0.0038111588099672,0.016156179585106706,781.5948669462693,-3.299999999982134
8.32,0.1960913,0.1799622181144733,-0.0175946001245784,0.016129081885526697,586.1961502102528,-5.779999999653285
8.325,0.19492764,0.1789852245307899,-0.0133460570320393,0.015942415469210103,-1172.3923004193725,0.03999999997984105
8.33,0.19379911,0.1783990283805799,0.0013947834806497,0.015400081619420108,-195.398716737369,-1.0900000007660822
8.335,0.1927075,0.1772266360801599,0.0015097556895888,0.015480863919840104,1563.1897338931785,-7.650000000057986
8.34,0.19165169,0.1762496424964765,-0.01065480685831,0.015402047503523503,390.7974334739872,-3.0699999996388954
8.345,0.19062928,0.1756634463462665,0.0034510379294617,0.014965833653733523,-586.196150210075,5.660000000098194
8.35,0.18964139,0.1750772501960565,0.0137103579538498,0.014564139803943499,-586.196150209933,1.7100000000526165
8.355,0.18868991,0.1746864527625831,0.0077716634315503,0.014003457237416889,-586.196150209684,-9.61999999976399
8.36,0.18777387,0.1742956553291098,0.0030295387345237,0.01347821467089022,390.79743347292634,-15.700000000101625
8.365,0.1868911,0.1737094591788998,0.0003486938925751,0.01318164082110021,976.9935836826079,-16.14000000060433
8.370000000000001,0.18603951,0.1733186617454265,-0.0025501337926113,0.01272084825457348,-2.4704149836907163e-10,-14.249999999882206
8.375,0.18521715,0.1731232630286898,-0.0057323249146943,0.012093886971310197,-976.9935836828898,-8.769999999636383
8.38,0.18442217,0.1731232630286898,-0.0098431447050961,0.011298906971310196,-390.797433472957,-1.470000000054256
8.385,0.18365381,0.1729278643119531,-0.00224080037189,0.010725945688046912,390.79743347327667,-1.3100000000680012
8.39,0.18291308,0.1727324655952165,0.0022365536177132,0.010180614404783517,-2.842117415985005e-10,-9.799999999984792
8.395,0.18219961,0.1727324655952165,-0.0168166305799921,0.009467144404783523,-195.39871673676265,-16.789999999958354
8.4,0.18151093,0.1725370668784798,-0.0097160125608207,0.008973863121520181,-195.3987167366561,-17.73999999979806
8.405,0.18084475,0.1725370668784798,-0.0262373276004579,0.008307683121520193,-6.778486517806908e-11,-16.460000000021722
8.41,0.18019893,0.1723416681617431,-0.0181452944805476,0.007857261838256913,390.797433473317,-15.220000000440692
8.415000000000001,0.17957149,0.1721462694450064,-0.0320430882518032,0.007425220554993589,-195.39871673690152,-14.11999999993489
8.42,0.17896062,0.1721462694450064,-0.0241418445389624,0.006814350554993576,-390.797433473703,-13.07999999980371
8.425,0.17836461,0.1719508707282698,-0.0370049113762707,0.0064137392717301955,195.39871673676268,-11.970000000119057
8.43,0.17778188,0.1717554720115331,-0.0276832404428076,0.006026407988466903,3.552997895894805e-10,-10.069999999942404
8.435,0.17721103,0.1715600732947964,-0.0399692109313116,0.0056509567052036025,-390.7974334734543,-5.919999999939677
8.44,0.17665074,0.1713646745780598,-0.0304011037023157,0.0052860654219402115,195.39871673644296,-1.590000000035765
8.445,0.17610068,0.1709738771445864,-0.0322436700135592,0.005126802855413615,586.196150210217,-2.219999999795263
8.45,0.17556128,0.1705830797111131,-0.0244394633554087,0.004978200288886875,-195.39871673640994,-5.300000000018869
8.455,0.17503197,0.1703876809943764,-0.0381863766209906,0.004644289005623609,-390.7974334735269,-2.7700000003959886
8.46,0.17451128,0.1699968835609031,-0.0290816072450335,0.004514396439096902,195.39871673661975,1.9200000000622595
8.465,0.1739996,0.1696060861274297,-0.0224104972375512,0.004393513872570309,2.1316282072803006e-10,-0.8799999998032746
8.47,0.17349797,0.1692152886939564,-0.0269368180844836,0.00428268130604359,-195.39871673647843,-7.410000000050218
8.475,0.17300549,0.168824491260483,-0.0300040997886205,0.004180998739517022,195.39871673647843,-8.660000000020773
8.48,0.17252047,0.1682382951102731,-0.0313580361431727,0.004282174889726903,195.39871673658502,-7.139999999808271
8.485,0.17204223,0.1678474976767997,-0.0236599049069801,0.004194732323200279,-195.39871673655196,-7.459999999997667
8.49,0.17157012,0.1672613015265897,-0.0354490456716851,0.004308818473410303,-4.295230837669134e-10,-6.7700000003867515
8.495000000000001,0.17110268,0.1668705040931164,-0.0265910217958905,0.004232175906883601,586.1961502101095,-4.389999999961223
8.5,0.17063946,0.1660889092261697,-0.0270810876504837,0.004550550773830292,-390.7974334724953,-2.399999999767399
8.505,0.17018007,0.165893510509433,-0.0299337669120496,0.004286559490566999,-781.5948669463755,-0.7700000000098584
8.51,0.1697241,0.165307314359223,-0.0213446524006522,0.004416785640776993,781.5948669464472,-1.0000000000685745
8.515,0.169272,0.1645257194922763,-0.0230422028885496,0.004746280507723716,195.398716736123,-2.790000000061701
8.52,0.16882327,0.164134922058803,-0.0253864362074645,0.004688347941196991,-781.5948669471932,-5.06999999991849
8.525,0.16837747,0.163548725908593,-0.0173027878163773,0.004828744091406989,390.7974334739164,-8.559999999775604
8.53,0.16793418,0.1627671310416463,-0.0281317186311958,0.005167048958353682,586.1961502107491,-8.960000000044545
8.535,0.16749141,0.1621809348914362,-0.0272782498863837,0.005310475108563806,-195.39871673715584,-5.8700000003152715
8.540000000000001,0.16704827,0.1615947387412263,-0.017655635778878,0.005453531258773708,-390.7974334737768,-5.549999999985283
8.545,0.16660486,0.1610085425910163,-0.0280807455333411,0.0055963174089836976,-195.39871673638987,-4.389999999894405
8.55,0.16615967,0.1604223464408062,-0.0262561370023941,0.005737323559193819,195.39871673704715,1.480000000029289
8.555,0.16571227,0.1596407515738595,-0.0151309794591378,0.006071518426140482,195.39871673667392,3.9200000000508535
8.56,0.16526399,0.1590545554236495,-0.0163410669493681,0.006209434576350509,195.39871673665616,0.28000000011036796
8.565,0.16481512,0.1582729605567029,-0.0159715071766064,0.006542159443297113,2.454205491181106e-10,-2.6900000000284443
8.57,0.16436515,0.1576867644064928,-0.0162203248241488,0.006678385593507197,-390.79743347345936,-2.7100000003346763
8.575000000000001,0.16391369,0.1571005682562828,-0.0160294429117192,0.006813121743717204,-7.432368197385296e-11,-1.889999999954286
8.58,0.16346046,0.1563189733893362,-0.0146066905721866,0.0071414866106638,3.020659278263338e-10,-1.8999999997860382
8.585,0.16300527,0.1557327772391261,-0.0139682941812604,0.007272492760873911,-390.7974334732234,-4.1600000000841355
8.59,0.16254803,0.1549511823721795,-0.0121969464384074,0.007596847627820508,195.39871673635398,-6.030000000052684
8.595,0.16208796,0.1541695875052328,-0.0188837653607198,0.007918372494767206,1172.39230042015,-1.3999999999469797
8.6,0.1616237,0.1531925939215495,-0.0136815470890634,0.008431106078450518,195.39871673722456,7.15000000003166
8.605,0.16115573,0.1526063977713394,-0.0026828576624648,0.008549332228660583,-1172.39230041999,9.710000000158464
8.61,0.16068607,0.1522156003378661,-0.0038903314398553,0.008470469662133884,195.39871673598606,5.639999999971777
8.615,0.16021573,0.1512386067541827,-0.0018718089926964,0.008977123245817314,586.1961502094398,2.8699999996823555
8.620000000000001,0.15974485,0.1508478093207094,-0.0024244696400712,0.008897040679290591,-390.7974334732751,5.000000000041275
8.625,0.1592736,0.1502616131704994,-0.0019658357011633,0.009011986829500579,195.39871673692238,8.940000000148551
8.63,0.15880291,0.1496754170202894,0.0067729564446605,0.009127492979710605,390.7974334734366,10.609999999982396
8.635,0.15833434,0.149284619586816,0.0039658500095693,0.009049720413183998,1.779199010343291e-11,8.920000000003773
8.64,0.15786919,0.1488938221533427,0.0097139979878685,0.008975367846657284,-195.3987167367982,4.510000000018074
8.645,0.15740856,0.148698423436606,0.0049117587943212,0.008710136563394005,-195.3987167368338,0.05999999999049521
8.65,0.15695261,0.1485030247198694,0.0008518693408945,0.008449585280130595,1.779199010343291e-11,-0.8199999999017358
8.655,0.15650077,0.1483076260031327,-0.002456690042586,0.008193143996867325,-195.39871673635412,-0.7799999999515776
8.66,0.15605323,0.1483076260031327,0.0015252172656486,0.007745603996867301,-2.842170943040401e-14,-4.850000000242847
8.665000000000001,0.15561015,0.148112227286396,-0.0109095702192625,0.007497922713603999,-3.730295835685087e-10,-9.620000000027318
8.67,0.15517027,0.148112227286396,-0.0133925517837069,0.007058042713603996,-390.7974334734365,-8.019999999895688
8.675,0.15473185,0.148112227286396,-0.0233568005093004,0.006619622713604001,2.6644817320455447e-10,-1.6600000000367245
8.68,0.15429411,0.1479168285696593,-0.0151644559893996,0.00637728143034072,195.3987167369048,1.0800000000444374
8.685,0.15385785,0.1479168285696593,-0.0179340430530181,0.005941021430340698,-5.329070518205283e-11,0.5700000001775951
8.69,0.15342309,0.1477214298529227,-0.0267182480937172,0.00570166014707732,-390.79743347335267,4.699999999961421
8.695,0.15298923,0.1477214298529227,-0.0195638710533055,0.005267800147077312,-390.7974334732993,10.719999999686102
8.700000000000001,0.15255778,0.147526031136186,-0.0139865109007912,0.005031748863813995,586.1961502101798,10.950000000012638
8.705,0.15213069,0.1471352337027127,-0.0166066099877278,0.004995456297287315,586.1961502103057,7.070000000162597
8.71,0.1517089,0.146939834985976,-0.0119926904716402,0.004769065014024021,-390.7974334733477,1.8799999999963468
8.715,0.15129318,0.1467444362692393,-0.0160134684544101,0.004548743730760696,-586.1961502103057,-4.4299999999887945
8.72,0.15088352,0.1465490375525027,-0.0188817275917128,0.00433448244749729,-195.39871673678044,-7.8399999999769765
8.725,0.15047858,0.1461582401190293,-0.0268897106000195,0.004320339880970692,390.79743347332993,-6.129999999995567
8.73,0.15007721,0.145767442685556,-0.0187554113896975,0.004309767314443991,586.196150210519,-3.2199999998995583
8.735,0.14967905,0.1451812465353459,-0.0250766805001749,0.004497803464654115,-195.39871673614337,-1.9000000000364796
8.74,0.14928384,0.1449858478186093,-0.0176032382785094,0.0042979921813907085,-195.39871673722706,-0.23000000025398037
8.745000000000001,0.14889137,0.1443996516683993,-0.0235628977636281,0.004491718331600697,390.79743347288513,4.040000000034061
8.75,0.14850151,0.144008854234926,-0.0153056399437358,0.004492655765074016,-195.39871673635406,6.960000000120425
8.755,0.14811531,0.1436180568014526,-0.0090606072138253,0.004497253198547407,-390.7974334729392,2.289999999973764
8.76,0.14773426,0.1432272593679792,-0.0112739254627358,0.004507000632020808,390.79743347336546,-5.229999999958501
8.765,0.14735783,0.1426410632177692,-0.0177873439236644,0.004716766782230791,-3.908269263774855e-10,-4.52999999996733
8.77,0.14698438,0.1422502657842959,-0.0165126800516193,0.004734114215704105,-781.594866946962,3.099999999953809
8.775,0.1466137,0.1418594683508226,-0.0091282026575887,0.004754231649177404,390.7974334737563,5.4700000000987465
8.78,0.14624734,0.1410778734838759,-0.0018338624093243,0.005169466516124099,1172.392300420275,-0.5999999999794063
8.785,0.14588602,0.1404916773336659,-0.009262383381827,0.005394342666334095,-1.099635937862331e-10,-5.640000000237416
8.790000000000001,0.14552861,0.1401008799001925,-0.0086857350778769,0.005427730099807515,-195.3987167363582,-4.710000000006566
8.795,0.14517419,0.1397100824667192,-0.0081608480757672,0.005464107533280804,390.797433473401,-2.749999999860533
8.8,0.14482255,0.1393192850332459,-0.0077005500961165,0.005503264966754101,-390.797433473774,-3.219999999988401
8.805,0.1444735,0.1393192850332459,-0.0093026971894866,0.0051542149667541115,-781.594866946873,-3.120000000063185
8.81,0.14412641,0.1391238863165092,-0.0158233160803375,0.0050025236834908005,3.730073791081298e-10,0.10000000013826771
8.815,0.14378073,0.1389284875997725,-0.0093629100135435,0.004852242400227497,195.39871673697584,2.8700000000707577
