time,qd,q,tau,position_error,jerk,jerk_d
8.705,1.2508891821384207,1.2802523920586637,-0.1475490899540934,-0.029363209920242994,-390.7974334744491,417.394291147575
8.71,1.246962454578821,1.2829879740929768,-0.1808462982337624,-0.03602551951415589,-586.1961502080499,406.5904862923903
8.715,1.2428542369484257,1.28513735997708,-0.2121159430953471,-0.042283123028654224,-195.39871673686923,403.469710996252
8.72,1.2386127588943223,1.2872867458611836,-0.244047513498829,-0.048673986966861316,-1172.3923004220685,415.40399047081144
8.725,1.2342894038284975,1.2892407330285505,-0.2754079741159223,-0.05495132920005297,-5.684341886080801e-10,424.6044713184643
8.73,1.2299373070859505,1.2904131253289703,-0.3030013677728418,-0.06047581824301984,1367.7910171572325,424.15556330370345
8.735,1.2256100867691069,1.2913901189126538,-0.3294899947504872,-0.06578003214354688,-195.3987167349967,412.1419539615439
8.74,1.221360703625024,1.2923671124963367,-0.3555844227710054,-0.07100640887131271,-1172.392300419302,387.5053340969876
8.745000000000001,1.217240441333556,1.292953308646547,-0.37907639904626,-0.07571286731299098,195.39871673541347,360.5736756062334
8.75,1.2132950904655042,1.292953308646547,-0.3987605492015217,-0.0796582181810428,976.9935836832094,334.7885166427169
8.755,1.209567972855945,1.2927579099298103,-0.4163735587193178,-0.08318993707386535,195.39871673772177,293.24796839675355
8.76,1.2061010412829976,1.2923671124963367,-0.4317085601809757,-0.08626607121333918,-586.1961502100393,234.4471264291417
8.765,1.2029274698529149,1.291780916346127,-0.4445985497532839,-0.08885344649321203,-195.3987167374379,185.6070535606666
8.77,1.2000718040459006,1.2908039227624435,-0.4539417496501423,-0.09073211871654285,195.39871673686912,166.80091777204325
8.775,1.197553379450895,1.289436131745287,-0.4596409866455651,-0.09188275229439191,1.1373231245670468e-09,157.34849760591624
8.78,1.195392985807774,1.2880683407281304,-0.4635528039415069,-0.09267535492035628,195.3987167359753,122.80120842505244
8.785,1.1936125025676572,1.285918954844027,-0.4616558324561491,-0.09230645227636991,-390.7974334746648,80.16100045666144
8.790000000000001,1.1922219350662235,1.284160366393397,-0.4597611093396748,-0.09193843132717339,-195.39871673583662,53.35634408310216
8.795,1.1912276404116264,1.2814247843590834,-0.4509971758267151,-0.09019714394745693,1172.392300419653,17.68763519706431
8.8,1.1906388128217067,1.2786892023247702,-0.4402070548747583,-0.08805038950306354,781.5948669467662,-29.543470154750594
8.805,1.190452149326886,1.27575822157372,-0.4264277378514666,-0.08530607224683395,-390.7974334711819,-72.069251231429
8.81,1.1906613067094198,1.2728272408226695,-0.4106705111513433,-0.08216593411324968,-1172.3923004199369,-102.3143297437955
8.815,1.191256485843281,1.2697008613548837,-0.3920071378788556,-0.07844437551160266,-976.9935836849559,-80.55815853294416
8.82,1.1922173474781317,1.2661836844536232,-0.3695586790689178,-0.07396633697549149,1563.1897338921094,-30.79528960442053
8.825000000000001,1.1935383356310685,1.262080311402153,-0.3423776083852239,-0.06854197577108456,3126.379467786686,-61.22034401616429
8.83,1.1952263769693092,1.2577815396339465,-0.3123880800048347,-0.06255516266463723,1.4209369802790002e-09,-158.79387660945804
8.835,1.197266903400643,1.254459761449423,-0.2855241355282054,-0.05719285804878016,-1953.9871673658508,-200.21410952581095
8.84,1.1996271748389362,1.250747185831426,-0.2551110621698847,-0.05112001099248986,390.79743347245864,-177.57882600407243
8.845,1.202283395275395,1.246839211496693,-0.222245267053271,-0.044555816221298006,1367.791017155952,-188.74263734020633
8.85,1.205219526977487,1.243126635878696,-0.1889612728049749,-0.037907108901209075,-586.1961502091871,-244.10215609649902
8.855,1.208410232429321,1.239609458977436,-0.1553871946015577,-0.03119922654811491,-1563.1897338919698,-240.4788742787033
8.86,1.2118146907476215,1.2362876807929126,-0.1217271287772518,-0.024472990045291132,781.5948669460315,-155.05998153754626
8.865,1.2154033127063244,1.2321843077414425,-0.0832428969184041,-0.016780995035118096,1953.9871673639398,-112.28894757722492
8.870000000000001,1.219172187275062,1.2286671308401824,-0.0467920839621975,-0.009494943565120373,390.7974334726432,-153.73763230813915
8.875,1.2231075761248675,1.2253453526556592,0.0007002285082107,-0.002237776530791713,-1172.392300418372,-179.1314942919161
8.88,1.227179727612229,1.2222189731878723,0.0007143042240558,0.004960754424356617,-2344.7846008400147,-166.5956387086054
8.885,1.2313692850526423,1.219483391153559,0.0601538841323177,0.011885893899083344,195.39871673559074,-161.59123296390737
8.89,1.2356581802648317,1.2157708155355622,0.1001693266135224,0.01988736472926944,2930.9807510503388,-140.29874364582105
8.895,1.24002184385094,1.212253638634302,0.139578849554753,0.027768205216638142,781.5948669476188,-97.60873478569954
8.9,1.2444459539999062,1.2095180565999888,0.1753792665549971,0.03492789739991742,-781.594866945204,-91.1328509873538
8.905,1.2489249537761151,1.2065870758489383,0.2124272835788753,0.042337877927176804,-1172.3923004201235,-115.87594004383124
8.91,1.253445440082667,1.2042422912480988,0.2467475289865689,0.04920314883456811,-781.594866948911,-106.41014789797693
8.915000000000001,1.2579874819771817,1.201702107930522,0.2821503172641199,0.056285374046659786,2149.385884104311,-60.69918503112983
8.92,1.26254076257307,1.198771127179472,0.3195557524938318,0.06376963539359792,1563.189733895096,-22.888362282885385
8.925,1.2671030183062386,1.1968171400121053,0.352118518993363,0.07028587829413335,-1367.7910171570907,7.217989503799657
8.93,1.2716712222860844,1.195253950278212,0.3827526780407184,0.0764172720078724,-195.39871673772132,25.53566302353277
8.935,1.2762486744010046,1.193495361827582,0.4144031316530785,0.08275331257342255,1172.3923004203632,-13.075366045994649
8.94,1.2808440372112135,1.1923229695271618,0.4432077563954221,0.08852106768405177,9.629275155020878e-10,-84.87126363248086
8.945,1.285449985924503,1.191541374660215,0.470110102529138,0.09390861126428796,-586.1961502107151,-108.16716593709273
8.950000000000001,1.2900461319824132,1.191150577226742,0.495006171133595,0.09889555475567136,195.39871673689754,-83.60357363684773
8.955,1.2946220816131015,1.190955178510005,0.5188193420306011,0.10366690310309656,976.9935836837776,-46.43994453744263
8.96,1.2991693394337434,1.191150577226742,0.5405322792797097,0.10801876220700146,-8.526512829121202e-10,0.6650001864719428
8.965,1.3036813578931634,1.1919321720936886,0.5591323585479276,0.11174918579947479,-1172.392300420221,13.734943181306889
8.97,1.308167219620668,1.1932999631108452,0.5746684293861967,0.11486725650982277,195.398716737438,-22.697325730689926
8.975,1.3126284797648746,1.1944723554112653,0.5910566906762009,0.11815612435360934,781.5948669470507,-38.27188401573045
8.98,1.317053507486368,1.196426342578632,0.6033532291857083,0.12062716490773617,-976.993583685057,-23.480753669958744
8.985,1.3214407499025052,1.198771127179472,0.6135036347754764,0.12266962272303306,-1563.1897338929298,-18.297680535935854
8.99,1.3257899311468284,1.2013113104970483,0.6224864658616835,0.1244786206497801,-195.39871673406492,1.337487757670658
8.995000000000001,1.3300946875523862,1.2038514938146252,0.6312469527054168,0.12624319373776105,1563.1897338923586,47.10112882148238
9.0,1.334358192921513,1.206391677132202,0.6397998581682437,0.12796651578931084,1563.189733892395,77.4380745082251
9.005,1.3385916302022725,1.2095180565999888,0.6452703814791863,0.12907357360228366,-781.5948669454876,79.61753488843236
9.01,1.342805393939243,1.213230632217985,0.6477084072332713,0.12957476172125793,-3321.7781845233653,72.74791009934057
9.015,1.3470090159266737,1.2173340052694557,0.6481403679626286,0.12967501065721798,-2540.183317577595,65.8356315096869
9.02,1.3512111517349072,1.2210465808874524,0.6505200899953055,0.1301645708474548,1367.791017156094,51.16042495160624
9.025,1.3554195926356891,1.2239775616385025,0.6568437263305041,0.13144203099718665,2540.183317576316,14.20565722298873
9.03,1.359641301940015,1.227299339823026,0.6612843992799227,0.132341962116989,781.5948669470504,-33.51194805816391
9.035,1.3638745207542706,1.230816516724286,0.6648105217662333,0.1330580040299847,390.7974334730284,-50.32053060574591
9.04,1.3681100502117896,1.2345290923422825,0.667376270501752,0.13358095786950708,-976.9935836832218,-16.662746567992833
9.045,1.3723402883343596,1.2386324653937526,0.667967929008081,0.133707822940607,-2735.582034310856,35.94359642050768
9.05,1.3765670760196265,1.243126635878696,0.6665945812106974,0.13344044014093037,-781.5948669452158,56.25872275260077
9.055,1.3808002326293884,1.2464484140632193,0.671121176137859,0.13435181856616918,1758.5884506288392,24.68434669310725
9.06,1.385048322959943,1.250356388397953,0.6727975183577379,0.13469193456199013,1953.987167365849,-10.22745130825335
9.065,1.3893106123621095,1.2534827678657396,0.678457677822257,0.13582784449636987,-781.5948669463389,17.305955078656986
9.07,1.3935784753794345,1.2579769383506831,0.6773094781584266,0.13560153702875133,-2540.1833175768834,64.34879600220862
9.075,1.3978612000812147,1.2616895139686797,0.680146893716756,0.13617168611253505,781.5948669461375,37.178935187670604
9.08,1.4021748392331788,1.2652066908699398,0.6841185410818043,0.136968148363239,1953.9871673677808,-27.888000290654603
9.085,1.4065163445827078,1.2685284690544634,0.6892097959558863,0.13798787552824443,-1367.791017156583,-42.19964087892665
9.09,1.4108745934563642,1.2728272408226695,0.6895001265625486,0.13804735263369472,-9.955556379281916e-10,-21.61818372627473
9.095,1.4152481578662948,1.2759536202904564,0.6957304073367971,0.13929453757583832,2930.9807510489168,3.320378445719932
9.1,1.4196355384081116,1.2794707971917167,0.7000769103904037,0.14016474121639488,-976.9935836832099,47.873277869997075
9.105,1.4240350217482514,1.2839649676766602,0.6996010127068757,0.14007005407159112,-3712.575617996111,75.82318228486838
9.11,1.4284609944668665,1.2880683407281304,0.7012120414749922,0.1403926537387361,-195.39871673743642,48.414762436268205
9.115,1.432924809506447,1.2915855176293904,0.7059436565125101,0.14133929187705663,2344.784600838594,-0.4786936591466713
9.12,1.4374267848149138,1.2949072958139138,0.7118433816089582,0.14251948900099998,1367.7910171573767,-49.279078326957176
9.125,1.4419659359033183,1.2986198714319104,0.7159752505423832,0.14334606447140796,586.1961502129852,-82.28746865796658
9.13,1.4465324307585965,1.3023324470499071,0.7202440399938982,0.14419998370868936,781.5948669473325,-48.83978357722426
9.135,1.451109121860538,1.306435820101377,0.7226099848583419,0.14467330175916104,-781.5948669477621,24.715755130559124
9.14,1.4556956448292528,1.3109299905863208,0.7230712309668674,0.14476565424293208,-2930.9807510516184,40.32450279027153
9.145,1.4603055275945296,1.3158149585047374,0.7216953921529032,0.1444905690897922,-2540.183317577027,-14.557825393808287
9.15,1.464941142782015,1.3199183315562075,0.7243562723943676,0.1450228112258074,-195.39871673544826,-81.06905352747528
9.155,1.4695954776080828,1.3238263058909407,0.7280878105001517,0.1457691717171421,2930.9807510493447,-120.02367227268482
9.16,1.4742543667914894,1.326757286641991,0.7367271411812215,0.14749708014949836,3712.575617994832,-109.31494572020537
9.165,1.47889790284767,1.3302744635432509,0.7423587677712555,0.14862343930441924,390.79743347409294,-64.74753620549627
9.17,1.4835152931854034,1.334377836594721,0.7449287188549173,0.14913745659068245,-2149.3858841002725,-27.181090095781727
9.175,1.4881034883675732,1.3388720070796645,0.7453987340629246,0.14923148128790875,-1953.9871673662171,-3.18325300897493
9.18,1.4926591744275512,1.343170778847871,0.7466832188992824,0.1494883955796802,-1758.5884506318246,-1.433834074476806
9.185,1.497185053077693,1.347469550616078,0.7478186840109559,0.1497155024616148,-781.5948669474774,-41.96978602465222
9.19,1.501682827264924,1.3511821262340749,0.7517446214187272,0.15050070103084923,2930.9807510504825,-86.98614211027963
9.195,1.5061411631439563,1.3543085057018611,0.7584055092840704,0.15183265744209518,3907.9743347339754,-75.25166201816492
9.2,1.5105442819114974,1.3576302838863843,0.7638130968464486,0.15291399802511307,-1953.9871673660155,-16.82783107437237
9.205,1.5148848324242534,1.362319853088065,0.7620687111196587,0.1525649793361885,-4494.170484941726,15.326275893410923
9.21,1.5191682867052545,1.366423226139535,0.7629696834415789,0.15274506056571946,1563.1897338953638,-14.939163354527153
9.215,1.5233992330875092,1.3695496056073215,0.7684929709533326,0.1538496274801877,3517.1769012602354,-56.88880402289226
9.22,1.5275701679220857,1.3730667825085818,0.7717621229714431,0.15450338541350384,-1758.5884506318225,-51.85444291016
9.225,1.5316694259703696,1.377560952993525,0.7697878506693692,0.1541084729768445,-2344.7846008415772,-13.317123524814804
9.23,1.5356930367579695,1.3810781298947854,0.7723202520060477,0.15461490686318413,1563.189733894669,14.230018747697557
9.235,1.5396435566299247,1.3845953067960453,0.7744871523835075,0.15504824983387944,1758.5884506312543,16.383289785154034
9.24,1.5435235760893815,1.3881124836973056,0.7763015135936767,0.15541109239207596,-781.5948669494657,-2.1910851910427596
9.245,1.5473358550849217,1.3922158567487757,0.7748461620493773,0.15511999833614598,-781.5948669477547,-17.200974344240194
9.25,1.5510781692061064,1.3959284323667722,0.7749949495535967,0.1551497368393342,976.9935836870907,7.302100089818282
9.255,1.554744130250171,1.3996410079847688,0.7747619526745605,0.15510312226540224,-195.3987167371474,44.11871051610984
9.26,1.5583396151337998,1.403744381036239,0.7722225726278518,0.1545952340975607,-1758.588450632391,38.58947395656537
9.265,1.56187568422576,1.4078477540877092,0.7693861014643009,0.15402793013805072,8.537881512893364e-10,17.714587381761135
9.27,1.5653520325829786,1.411364930988969,0.769181997651293,0.15398710159400952,976.9935836837764,20.411891427158366
9.275,1.5687691064856468,1.415077506606966,0.7677045202004108,0.15369159987868075,-195.39871673715436,17.19252935174717
9.28,1.5721331361410238,1.4187900822249626,0.7659618152879194,0.15334305391606118,-195.3987167365845,-1.4055091162374254
9.285,1.575444808921258,1.4223072591262227,0.7649343146032763,0.15313754979503535,781.5948669454874,3.232475633296673
9.29,1.5787001183372875,1.4258244360274828,0.7636249931135121,0.15287568230980475,3.824141003860859e-10,32.56445134726954
9.295,1.5819013860234774,1.4293416129287426,0.7620454597872733,0.15255977309473479,-1367.7910171536532,46.57794231889039
9.3,1.5850562116474038,1.433249587263476,0.7582797264325272,0.15180662438392778,781.5948669472205,27.318403779438142
9.305,1.5881714022436528,1.4361805680145263,0.7592007838179519,0.15199083422912651,1758.5884506292634,0.6592154480243266
9.31,1.59124799401369,1.4396977449157864,0.7569978646893816,0.1515502490979037,-1758.588450630687,-1.6390787143908483
9.315,1.5942821759855632,1.4436057192505198,0.7526289080971169,0.15067645673504337,-1367.7910171577985,6.621633047530395
9.32,1.5972761246515947,1.4469274974350432,0.7509897646822863,0.1503486272165515,2735.582034312475,3.3639471067210707
9.325,1.600232068170494,1.4498584781860933,0.7511145818636356,0.15037358998440076,2735.5820343144355,14.663692882969059
9.33,1.6031472251941654,1.45357105380409,0.7471274915656911,0.1495761713900754,-1172.3923004170204,52.740672867059445
9.335,1.6060244427455534,1.45767442685556,0.7409967162042276,0.14835001588999353,-3321.778184524054,69.26051333235328
9.34,1.6088759593342854,1.4623639960572403,0.7318064548506421,0.14651196327704508,-976.9935836854842,38.55348224874615
9.345,1.6117120403836065,1.4658811729585002,0.7284009769598737,0.14583086742510631,390.7974334731713,6.8964399358149535
9.35,1.6145315875852866,1.4699845460099703,0.7219818488060638,0.14454704157531628,-781.5948669463396,3.902246163819136
9.355,1.6173334145669027,1.4735017229112304,0.7184051000839563,0.14383169165567233,1563.1897338949534,1.6092221980556758
9.36,1.6201210063871052,1.4768235010957538,0.7157341689632416,0.14329750529135143,3321.778184523366,-5.521364393530838
9.365,1.622892467541606,1.4797544818468038,0.7149365715412077,0.1431379856948023,-1367.7910171597896,-2.402088436213063
9.37,1.6256458249619394,1.4844440510484838,0.7052555130830441,0.14120177391345567,-3517.1769012605205,-7.824068617293619
9.375,1.628383677943323,1.4879612279497438,0.7013588938425168,0.1404224499935791,195.398716739475,-25.12149638846458
9.38,1.6311036412213538,1.491478404851004,0.697372826013455,0.13962523637034985,2149.385884103869,-21.579330755525902
9.385,1.6337992217034358,1.4946047843187906,0.6952188313145994,0.1391944373846452,976.9935836817878,-0.11885784573384228
9.39,1.636469333668958,1.498121961220051,0.6909835068196426,0.13834737244890705,-1172.3923004209307,6.108360312566134
9.395,1.6391175194911896,1.5018345368380477,0.6856615579878051,0.13728298265314187,-781.5948669466245,-0.7378261150844594
9.4,1.641742783446907,1.5053517137393075,0.6812019933776814,0.1363910697075994,1367.7910171566623,-1.4354697415789417
9.405,1.6443446796668963,1.5084780932070945,0.6785795772327667,0.13586658645980187,-390.7974334723174,3.2248209168975563
9.41,1.6469232527290858,1.5123860675418277,0.6719337211051363,0.1345371851872581,-1758.5884506304014,3.4613389445333382
9.415,1.649479266760815,1.5159032444430878,0.6671276767857209,0.13357602231772714,1367.7910171548265,-0.1507754134715924
9.42,1.6520139663364113,1.518834225194138,0.6651460869310433,0.13317974114227327,1367.7910171577714,6.415193777513366
9.425,1.6545247421118907,1.522351402095398,0.6601139341202145,0.1321733400164926,-781.5948669453429,21.40470626584029
9.43,1.6570147734934704,1.5260639777133946,0.6540010951925876,0.13095079578007573,1172.3923004195117,35.16336328943031
9.435,1.659487520913899,1.5291903571811811,0.6507328407593644,0.13029716373271794,781.5948669443508,52.87202833415141
9.44,1.6619470789065285,1.5332937302326517,0.6425136901080134,0.1286533486738768,-3126.379467786498,63.193925673205484
9.445,1.6644027665301309,1.537592502000858,0.6332982090992763,0.1268102645292728,-1563.1897338923961,52.13664703916503
9.45,1.66686375460392,1.5413050776188546,0.6270402231496656,0.1255586769850654,3126.3794677859423,49.17157121381715
9.455,1.669333672886259,1.5444314570866415,0.6237590287993972,0.12490221579961736,1367.7910171586254,72.83559482175545
9.46,1.6718169372326848,1.5485348301381114,0.6156582243759245,0.12328210709457332,-3126.379467787635,73.23146673628166
9.465,1.6743294115534972,1.5528336019063185,0.6067265284203489,0.12149580964717877,-1367.7910171589365,38.018613037992466
9.47,1.6768794623876428,1.5563507788075783,0.6018907311098943,0.12052868358006452,1758.5884506312557,35.81938448576358
9.475,1.679463213998582,1.559672556992102,0.5982004646620667,0.11979065700647995,976.9935836832088,53.79986738944652
9.48,1.6820893486818331,1.5633851326100987,0.5927681531244144,0.11870421607173443,-390.79743347459095,6.451668261605278
9.485,1.684770899605999,1.566706910794622,0.5895669313314866,0.11806398881137681,1.1377210284990724e-09,-70.85153542391575
9.49,1.6875003959826451,1.570614885129355,0.5836744731481397,0.11688551085329002,1758.588450630118,-65.36525150494627
9.495,1.6902589200440097,1.5735458658804056,0.5828121349853808,0.11671305416360411,3.0539126782969106e-10,21.434176845182805
9.5,1.6930417527546548,1.5780400363653488,0.5742554023424278,0.11500171638930601,-2540.1833175739534,86.3632965874203
9.505,1.6958619100611103,1.5819480107000825,0.5688162821838681,0.1139138993610278,-586.1961502090951,68.20131944922107
9.51,1.6987348531747075,1.5856605863180788,0.5646180916481348,0.11307426685662869,781.5948669449177,-0.7414635717843794
9.515,1.701666232953886,1.589373161936076,0.5607120900430501,0.11229307101781005,976.993583682071,-48.55193967728397
9.52,1.704647898562252,1.592890338837336,0.5580345156497899,0.11175755972491586,781.5948669477608,-50.26349358161295
9.525,1.7076711472587665,1.5966029144553326,0.5545890168591774,0.11106823280343381,-1367.791017155242,-45.82884550871087
9.53,1.7107323369776115,1.6007062875068023,0.5493790088494933,0.11002604947080918,-1953.9871673675545,-67.51472899935894
9.535,1.71382638948217,1.6044188631247993,0.5462871202050528,0.10940752635737061,781.5948669446345,-95.5307884746083
9.54,1.7169423395752772,1.6077406413093227,0.545258561286172,0.1092016982659545,2540.183317576533,-95.10166948899374
9.545,1.720064444895097,1.6108670207771094,0.5452376557768984,0.10919742411798761,195.39871673946223,-75.11474363014335
9.55,1.7231823755667754,1.6147749951118429,0.5412878096460719,0.10840738045493259,-2149.3858841025103,-74.20496169487375
9.555,1.7262902118280588,1.6184875707298394,0.5382644106100647,0.10780264109821935,-976.993583684631,-90.16103240839189
9.56,1.729377330208474,1.6220047476310997,0.5361143562038869,0.10737258257737436,1172.3923004200772,-88.22127398417835
9.565,1.73242948531936,1.6251311270988864,0.5357434249778209,0.10729835822047362,1758.588450629266,-67.87799821382063
9.57,1.735437042467966,1.62845290528341,0.5341724722449824,0.1069841371845559,390.79743347061367,-56.057559713738186
9.575,1.738394044095017,1.63197008218467,0.5313728679911693,0.10642396191034686,-1953.9871673647613,-61.46398814332187
9.58,1.7412936343470369,1.635878056519403,0.5263319652713896,0.10541557782763378,-1172.3923004158992,-77.24495763853054
9.585,1.7441278305953165,1.6393952334206634,0.5229167260016828,0.10473259717465311,1758.5884506294374,-93.70994008553328
9.59,1.7468856418575438,1.6423262141717134,0.5220506097537264,0.10455942768583038,586.1961502089018,-100.66473938537041
9.595,1.7495535998626184,1.6462341885064469,0.515850313062358,0.10331941135617151,-586.1961502103236,-101.50944275097117
9.6,1.752119355059401,1.6495559666909705,0.5120711762490265,0.10256338836843049,781.5948669460554,-108.10436712035198
9.605,1.7545706871575382,1.6530731435922303,0.5067427347337102,0.10149754356530782,-976.9935836832091,-119.19776263795762
9.61,1.7568932645098576,1.6569811179269638,0.4988163758218787,0.09991214658289382,-2149.385884103287,-130.38155867633907
9.615,1.7590709881129556,1.6606936935449603,0.4911426165475767,0.09837729456799527,586.1961502094708,-154.30793077201236
9.62,1.761088172446276,1.6636246742960106,0.4865740350990797,0.09746349815026534,1563.1897338949896,-200.01773637870292
9.625,1.7629241211701938,1.6669464524805335,0.4791452083081755,0.09597766868966029,976.9935836852277,-261.2091449737029
9.63,1.764549770937884,1.6700728319483205,0.47164181621739,0.09447693898956344,781.594866944738,-335.9240343512224
9.635,1.7659300685928747,1.673394610132844,0.4619346186974852,0.09253545846003064,-1953.9871673661355,-393.0462754215281
9.64,1.767016850839707,1.677302584467577,0.4478288223601874,0.08971426637212998,-1758.5884506284124,-372.15259201845356
9.645,1.767752906346647,1.6808197613688374,0.4339244968301831,0.08693314497780968,2735.5820343110536,-303.84088021635466
9.65,1.7680963658763245,1.6833599446864145,0.4229419030439634,0.08473642118990998,586.1961502083332,-279.2588565623196
9.655,1.7680204818394922,1.6874633177378842,0.402046437725075,0.08055716410160807,-2930.9807510487744,-267.4966152560046
9.66,1.7674844751675198,1.6909804946391442,0.3817811759570104,0.07650398052837559,586.1961502091866,-216.94845723545518
9.665,1.766453536214848,1.6939114753901945,0.3619721023168789,0.07254206082465342,2149.385884102435,-208.99440037868112
9.67,1.764913682098037,1.697233253574718,0.3376655108728202,0.06768042852331879,-195.39871673349936,-267.51582723193997
9.675,1.762835121015478,1.700750430475978,0.3096880770038171,0.062084690539500054,-781.5948669449256,-293.11976220080487
9.68,1.7601749922674974,1.7042676073772378,0.2788025535976882,0.05590738489025959,-586.1961502111753,-232.03207502860778
9.685,1.7568977204141516,1.707784784278498,0.2448311136967174,0.049112936135653706,-976.9935836851986,-86.95981948165263
9.69,1.7529752859137004,1.7113019611797582,0.207634849945639,0.04167332473394225,-586.1961502103253,66.80050750020655
9.695,1.7484093023358398,1.714428340647545,0.1691744693233865,0.0339809616882949,586.1961502106082,92.4468433316897
9.7,1.743227603217164,1.7173593213985947,0.1286133678193751,0.025868281818569372,1758.5884506294192,4.568631727458978
9.705,1.7374366672880428,1.7200949034329085,0.0859837664377288,0.017341763855134307,781.594866947912,-26.350088216696804
9.71,1.7310243910212175,1.723025884183958,-0.0007215119296903,0.007998506837259445,-2344.7846008397282,84.04751839307255
9.715,1.7239843839024882,1.7265430610852182,-0.0007163788834236,-0.0025586771827299515,-1953.9871673684079,223.15955584646326
9.72,1.716339299237649,1.729083244402795,-0.0644273976328127,-0.012743945165146098,390.7974334731698,218.95795744115867
9.725,1.7081364996975688,1.731428029003635,-0.1171537520370124,-0.02329152930606626,-195.39871673573293,119.11828695417807
9.73,1.6993954874223027,1.7335774148877383,-0.1715907389943782,-0.03418192746543558,-390.7974334734538,111.12570210940885
9.735,1.6901119726307257,1.7351406046216318,-0.2258042074313223,-0.04502863199090612,390.79743347231783,127.06056759953867
9.74,1.6803120738621329,1.736312996922052,-0.2806415683052358,-0.056000923059919216,-195.39871673601647,38.436345928690116
9.745,1.6700219284040685,1.737289990505735,-0.3369487866583971,-0.06726806210166658,-390.7974334734954,20.848494654097294
9.75,1.659216119124739,1.7376807879392089,-0.3928963869797993,-0.0784646688144699,-195.3987167378957,114.41069316502899
9.755,1.6479048033635215,1.7376807879392089,-0.449409667113979,-0.08977598457568736,-586.1961502090003,118.03525876067306
9.76,1.636128471704775,1.737289990505735,-0.5062877472250034,-0.10116151880096003,195.39871673715334,150.61258147653984
9.765,1.6238750082022582,1.7361175982053152,-0.5616384783453996,-0.11224259000305703,781.5948669460556,310.29913812859377
9.77,1.611167166861002,1.7345544084714215,-0.6172961834333334,-0.12338724161041958,-781.5948669463396,311.57559093289547
9.775,1.5980831555017507,1.7327958200207916,-0.6738524530600246,-0.13471266451904085,-781.5948669463405,177.14674266870884
9.78,1.5846425037315477,1.730255636703215,-0.7282808669925445,-0.14561313297166723,1367.7910171563797,217.12903357781238
9.785,1.5708408208529323,1.7269338585186915,-0.7806051455608669,-0.15609303766575922,1367.7910171575181,327.85741319203566
9.79,1.5567316290590816,1.7236120803341684,-0.8344647652883148,-0.16688045127508677,390.79743347260126,289.6103981935248
9.795,1.5423651332893806,1.7198995047161716,-0.8876563051538359,-0.17753437142679096,976.9935836811151,228.3391488211504
9.8,1.5277624002567902,1.715991530381438,-0.9410480972115758,-0.1882291301246477,195.39871673716073,276.77626396109724
9.805,1.5129457032092892,1.7120835560467045,-0.9955077070728664,-0.19913785283741525,-1172.3923004192266,291.43188367642233
9.81,1.4979631564735052,1.708370980428708,-1.0517777079416144,-0.21040782395520274,781.5948669469096,151.45458970864058
9.815,1.4828593068766194,1.7036814112270278,-1.1037702740636752,-0.2208221043504084,2344.7846008401584,32.137181198953556
9.82,1.4676253295928978,1.699578038175558,-1.1593510252631034,-0.23195270858266026,781.5948669483284,105.14695644360376
9.825,1.4522573988810796,1.6954746651240875,-1.2156090966363875,-0.24321726624300788,-1563.189733892195,286.9161219658232
9.83,1.4367810567961663,1.6919574882228277,-1.2753485483725613,-0.25517643142666135,-2540.1833175800557,410.12669163167016
9.835,1.421245126179108,1.6882449126048311,-1.334417923702531,-0.2669997864257232,195.39871673636495,364.86333522752693
9.84,1.4057172542052776,1.6839461408366243,-1.3905232046787157,-0.2782288866313467,2930.980751051901,226.61501309330492
9.845,1.390232615462347,1.6794519703516808,-1.4454422197672714,-0.2892193548893338,976.9935836837765,199.71081192978832
9.85,1.3747987851554588,1.6757393947336838,-1.5040206820907915,-0.300940609578225,-781.5948669466231,268.189939348827
9.855,1.3594464817438845,1.6720268191156873,-1.562197072161932,-0.3125803373718028,-390.7974334737374,232.1732377001336
9.86,1.3442253604586394,1.6683142434976903,-1.6197220013807738,-0.3240888830390509,-1172.3923004200801,85.63406314693395
9.865,1.3291549149630693,1.6651878640299036,-1.6794280922257718,-0.33603294906683434,-1172.3923004180906,5.986854515924961
9.87,1.3142291533525197,1.6612798896951704,-1.7345056371697185,-0.3470507363426507,-390.7974334726431,71.16768124135547
9.875,1.2994435491830485,1.65776271279391,-1.7908386603626645,-0.3583191636108616,390.79743346996736,168.3593019747285
9.88,1.2848161506916105,1.6534639410257037,-1.8424745034603365,-0.36864779033409323,1758.5884506294476,140.43820928871912
9.885,1.2703835520850637,1.6493605679742336,-1.89411479882093,-0.3789770158891699,1367.7910171583687,28.707477025883122
9.89,1.256154711777897,1.6452571949227637,-1.9447374691675812,-0.3891024831448666,-1758.5884506306893,-3.2120129414169014
9.895,1.242115361878403,1.6417400180215034,-1.9973446014132856,-0.3996246561431003,-1953.9871673667021,-6.0331224756316715
9.9,1.2282735440883998,1.6380274424035066,-2.0479878260769464,-0.4097538983151068,2149.3858841044266,-108.63542325126002
9.905,1.2146357665501255,1.6331424744850898,-2.0917494852191343,-0.41850670793496425,781.594866946908,-194.38089739964744
9.91,1.2011666145006434,1.6298206963005666,-2.14248329321842,-0.42865408179992315,-2344.7846008387364,-143.333500833205
9.915,1.1878361306769798,1.6257173232490965,-2.1886163980189792,-0.43788119257211666,2.5082158572331537e-10,-58.32482776776817
