time,qd,q,tau,position_error,jerk,jerk_d
2.31,1.6721792562792963,1.6009016862235392,0.355628775692877,0.07127757005575708,-586.1961502094713,-89.33336170287384
2.315,1.6723553996757428,1.604028065691326,0.3408775891555332,0.06832733398441682,390.797433472663,-124.84041837870404
2.32,1.672826688076004,1.607545242592586,0.3256481417060253,0.06528144548341808,586.1961502100469,-133.65875525783326
2.325,1.673572614428951,1.6108670207771094,0.3127688785925351,0.0627055936518417,976.9935836839379,-119.76316242619237
2.33,1.6745775611119935,1.6139934002448963,0.3021617115043241,0.06058416086709717,-1.2221335055073723e-09,-128.07786937794583
2.335,1.675830116664238,1.6180967732963665,0.2879076214766051,0.057733343367871504,1172.3923004190376,-149.91979807608118
2.34,1.6773121122248378,1.6212231527641532,0.2796856999153969,0.056088959460684595,1.1531255950103514e-09,-136.4365530949765
2.345,1.6789998285122254,1.6257173232490965,0.2656534273074005,0.05328250526312894,-4494.17048494204,-108.07244009523595
2.35,1.6808804216164617,1.6304068924507764,0.2516085455240066,0.05047352916568526,-781.5948669469318,-118.32160970751852
2.355,1.6829453134198182,1.6337286706352998,0.2453241125812339,0.04921664278451843,3321.7781845225854,-140.95829943076433
2.36,1.6851744168467693,1.6370504488198232,0.2398607379638205,0.04812396802694607,5.094307198305614e-10,-133.1505097971601
2.365,1.6875482497773089,1.64134922058803,0.2302360431118421,0.04619902918927887,-1172.392300418856,-114.63882357728573
2.37,1.6900531396163303,1.6444756000558167,0.2271285944371037,0.04557753956051358,-195.39871673688498,-112.19098549302254
2.375,1.6926754870749003,1.6485789731072868,0.2197234660478728,0.04409651396761349,2540.183317575604,-123.0684655539041
2.38,1.6954019511015668,1.651509953858337,0.2187008820861694,0.043891997243229675,3517.176901259443,-120.92282941553498
2.385,1.6982148343270993,1.6552225294763336,0.2142024198520218,0.04299230485076566,-3907.9743347323265,-88.65912149447433
2.39,1.7010977828369254,1.6606936935449603,0.2012613418405567,0.04040408929196504,-5080.3666351515185,-59.941245265509025
2.395,1.7040453687044912,1.6647970665964305,0.1954824057470656,0.03924830210806074,1563.1897338933975,-67.94005729999668
2.4,1.707051975700911,1.6681188447809538,0.1939065496673723,0.038933130919957204,1563.1897338924425,-92.63194932885438
2.405,1.7101071489618092,1.6722222178324238,0.1886655506031727,0.0378849311293854,195.39871673598944,-98.20163145548796
2.41,1.7131965896362245,1.675348597300211,0.1884808565472422,0.03784799233601355,781.5948669473626,-87.40887022468834
2.415,1.7163075431497257,1.6790611729182072,0.1854727459535076,0.037246370231518444,-195.39871673609346,-95.31319415059859
2.42,1.7194334230114097,1.6825783498194673,0.1835162606986208,0.03685507319194237,-390.79743347404883,-110.16279100857689
2.4250000000000003,1.7225591423980149,1.6860955267207276,0.1815589730797404,0.03646361567728729,390.7974334734789,-85.16115050355417
2.43,1.725667162632317,1.6896127036219877,0.1795131897084676,0.03605445901032933,781.5948669469161,-36.268764294790465
2.435,1.7287517839156683,1.692934481806511,0.1783274051734188,0.035817302109157234,2.856381797755603e-10,-13.47735779290845
2.44,1.7318126473484416,1.696842456141244,0.1740930008001027,0.034970191207197576,390.79743347275814,-21.634970547659293
2.445,1.7348491989383918,1.7003596330425044,0.1716907943527379,0.034489565895887475,195.3987167356876,-28.70330950230077
2.45,1.7378563998019914,1.7042676073772378,0.1671876630844169,0.033588792424753544,-2735.5820343120786,-20.86152913620475
2.455,1.7408297524956378,1.708761777862181,0.1595841629978114,0.032067974633456675,-586.1961502090293,-13.156113957113575
2.46,1.7437697166834634,1.7120835560467045,0.1576755641102256,0.03168616063675889,3321.7781845216277,-2.0282693196748482
2.465,1.7466725830582692,1.715405334231228,0.1555813819383604,0.03126724882704113,1563.189733893024,16.417965881036437
2.47,1.7495394418789008,1.719704105999435,0.148422118701862,0.029835335879465852,-390.7974334714138,28.600634373669124
2.475,1.7523756623569675,1.7236120803341684,0.1430635906196298,0.02876358202279916,-1563.1897338937724,47.112399705324336
2.48,1.7551819933541848,1.7286924469693217,0.1316936053908315,0.026489546384863116,-2540.1833175786523,62.22751322355213
2.485,1.7579675910261052,1.7329912187375285,0.1241290394379371,0.024976372288576743,-1758.5884506291877,29.09019881230121
2.49,1.760744483509021,1.7374853892224718,0.1155436930506281,0.023259094286549153,2.014303390751593e-09,-28.32503726438496
2.495,1.7635105965789066,1.7410025661237318,0.1117903589518535,0.0225080304551748,976.993583682873,-48.47993149553776
2.5,1.7662560025422211,1.7443243443082552,0.1089112360521179,0.021931658233965923,390.7974334720319,-40.647421481028246
2.505,1.7689763539781067,1.7476461224927786,0.1059074430338077,0.02133023148532809,976.9935836831759,-41.566997278715164
2.51,1.77166807052229,1.7501863058103553,0.1066689319065763,0.021481764711934748,2540.183317577465,-42.24280330162753
2.515,1.774324215802225,1.753312685278142,0.1043219693189377,0.021011530524083,976.9935836838624,-19.613937011803984
2.52,1.7769391204519491,1.7560482673124556,0.1037230992371187,0.02089085313949357,-3321.778184523969,14.566158077963422
2.525,1.7795119392479597,1.7605424377973988,0.0941222545850205,0.018969501450560866,-1758.5884506311088,20.816205758089694
2.53,1.782049538394186,1.762887222398239,0.0950922085058368,0.019162315995946866,2149.3858841030874,-3.605307113041107
2.535,1.7845540904733888,1.7660136018660255,0.0919900768376897,0.018540488607363237,586.1961502108472,-16.12389060427057
2.54,1.7870201405547592,1.7689445826170758,0.0896721778689416,0.01807555793768345,-390.7974334733671,-10.627584485402735
2.545,1.789447064171399,1.7718755633681256,0.0871595960202768,0.01757150080327352,586.1961502097291,-4.882596770123541
2.5500000000000003,1.7918348030430644,1.7748065441191758,0.0844506998418901,0.017028258923888595,195.39871673737704,15.101454335131365
2.555,1.794180232757506,1.7777375248702258,0.0815310955533433,0.016442707887280195,-1172.3923004203807,39.12631807252764
2.56,1.7964886432623313,1.7810593030547492,0.0764730781901125,0.01542934020758202,-390.79743347373875,33.05027158802504
2.565,1.7987686976860435,1.7837948850890626,0.0742047972849792,0.01497381259698094,1367.791017156656,15.931914238654684
2.57,1.8010207875306323,1.786530467123376,0.0717971223743193,0.014490320407256396,-195.39871673704064,18.756260882075182
2.575,1.8032455092286,1.7896568465911629,0.0672989626752538,0.013588662637437077,-1367.7910171559747,24.019207347686958
2.58,1.805447167762207,1.792587827342213,0.063662755227732,0.012859340419994147,-390.79743347283346,9.849587162587369
2.585,1.8076294236460575,1.7951280106597896,0.0618837412905175,0.012501412986267946,976.9935836825123,-6.47792731427414
2.59,1.809791803164402,1.797863592694103,0.0590285276154695,0.011928210470299128,1758.5884506296766,3.6085006127024997
2.595,1.811930290525579,1.7998175798614695,0.0599619680280218,0.01211271066410946,-1367.7910171558813,22.685482726951932
2.6,1.8140482158099036,1.8033347567627296,0.05297676181781,0.010713459047174023,-2344.7846008392085,15.051210608870804
2.605,1.8161517183677771,1.8054841426468329,0.0527596371657316,0.010667575720944233,1367.7910171557862,-1.7270823073510115
2.61,1.8182390911814383,1.8076335285309364,0.0524617057164377,0.010605562650501943,1758.5884506292905,1.2916165309221483
2.615,1.8203087583832605,1.80978291441504,0.0520751197470306,0.010525843968220538,5.5857185543573e-10,14.738012268079608
2.62,1.8223627021966995,1.81212769901588,0.0506339722431188,0.010235003180819602,-586.1961502100212,30.172094293163028
2.625,1.82440270218856,1.81447248361672,0.0491227946643629,0.009930218571839955,-586.1961502100397,43.530238518772045
2.63,1.826433786867954,1.81681726821756,0.0475679419095413,0.009616518650394035,-781.5948669470966,34.686444927845656
2.635,1.828463721877969,1.8189666541016636,0.046985055500519,0.009497067776305324,-781.5948669468216,3.3991362784037102
2.64,1.8304958754337215,1.8211160399857669,0.0464138387074006,0.009379835447954621,781.5948669471661,-13.830975071017404
2.645,1.8325265038964156,1.8224838310029237,0.0497422821336571,0.010042672893491922,1172.3923004197077,-2.2837717358463783
2.65,1.8345523670302804,1.8242424194535536,0.0510935109881841,0.010309947576726763,5.60618218514719e-10,1.2941304308370434
2.655,1.836577217268828,1.8258056091874464,0.0534171483416342,0.010771608081381556,5.333691325517319e-10,-17.918883916648486
2.66,1.8386009778858945,1.82736879892134,0.0557345709413073,0.011232178964554418,1.1100098618044285e-09,-23.400965815200014
2.665,1.840617156125638,1.828931988655233,0.0580146184970995,0.011685167470404823,-390.79743347400483,-0.49444689437835265
2.67,1.8426237891166477,1.8304951783891268,0.060246219123577,0.012128610727520917,-3.419415861571906e-09,26.852037997286786
2.6750000000000003,1.8446229195010293,1.831862969406284,0.0634178739119169,0.012759950094745287,5.164224603504408e-10,33.64046666859961
2.68,1.8466203062756457,1.8332307604234404,0.0665824197003136,0.013389545852205309,-586.196150207223,15.12660022825646
2.685,1.848621359433,1.8345985514405967,0.069765434481677,0.014022807992403408,586.1961502097547,2.905865668196901
2.69,1.850624169829556,1.8355755450242803,0.0749101821300047,0.01504862480527569,1172.3923004189942,20.401994772214216
2.695,1.852627602521778,1.8365525386079635,0.0800572088595329,0.016075063913814525,-976.9935836830444,37.50638667326923
2.7,1.8546382856440475,1.8381157283418568,0.0823111413902103,0.016522557302190766,-1172.3923004202593,28.842446310478046
2.705,1.856662050762136,1.838897323208804,0.0885386155964501,0.017764727553332138,586.196150209755,12.943574795943668
2.71,1.8587001601057935,1.839874316792487,0.0938597930764139,0.01882584331330661,976.9935836840361,9.39134020825157
2.715,1.860753546600384,1.840460512942697,0.1012105240620497,0.020293033657686976,3.100808498857077e-10,16.42792258706639
2.72,1.86282273678959,1.84143750652638,0.106685630820318,0.021385230263210042,-781.5948669468479,17.727671009028228
2.725,1.8649114813767305,1.8422191013933271,0.1132361288853029,0.022692379983403344,-195.39871673568877,3.223394855641075
2.73,1.867022443618024,1.8428052975435367,0.1208740592315982,0.024217146074487328,195.39871673660275,-13.414786514831718
2.735,1.869153582762184,1.843391493693747,0.1286112042738866,0.02576208906843691,195.39871673431108,-20.71961005356409
2.74,1.8713025039859508,1.8437822911272208,0.1374140676030438,0.027520212858729964,195.3987167376784,-27.023055376955597
2.745,1.8734664359702304,1.8441730885606935,0.1462918361788928,0.02929334740953693,195.3987167382645,-42.33242278786326
2.75,1.8756421982833171,1.844563885994167,0.1552274873942477,0.031078312289150034,390.7974334714648,-58.31075435964177
2.755,1.877823017945492,1.844759284710904,0.1651655538949314,0.033063733234588,-390.7974334734022,-58.30771479054402
2.76,1.8799991940873355,1.8453454808611136,0.173125373431725,0.034653713226221905,-390.7974334714563,-50.85030469643826
2.765,1.8821650179336096,1.8455408795778503,0.1829877350619758,0.036624138355759284,586.1961502094102,-50.61369751359987
2.77,1.884315183683215,1.8457362782945872,0.1927709091722037,0.03857890538862785,-1.7658692286204314e-09,-43.40861027543731
2.775,1.886441585629887,1.8461270757280608,0.2014575530547361,0.04031450990182628,-195.3987167363354,-20.542574521864495
2.78,1.888539553373442,1.8463224744447968,0.2109784454018904,0.042217078928645124,390.7974334745477,-6.573453667609513
2.785,1.8906093124240484,1.8465178731615337,0.2203589851613551,0.04409143926251469,-195.39871673545701,-23.11957506635332
2.79,1.892651760583495,1.8469086705950069,0.2286253794231458,0.045743089988488084,-390.79743347485777,-53.17354821215373
2.795,1.894661624862426,1.847104069311744,0.2377042197396553,0.047557555550681974,195.39871673371678,-65.4855939151773
2.8000000000000003,1.896628685738307,1.8472994680284809,0.2465688906996392,0.04932921770982612,195.3987167388413,-63.29957964880873
2.805,1.8985453493968083,1.847494866745217,0.2551814536997059,0.0510504826515914,195.3987167397115,-68.87012879532082
2.81,1.900404843243963,1.8476902654619536,0.2635069199847905,0.0527145777820095,195.39871673516396,-80.82512211843024
2.815,1.902197186447546,1.8478856641786905,0.2714967850852487,0.054311522268855494,-390.79743347570195,-88.34232190223128
2.82,1.903911362971668,1.848276461612164,0.2781177946714725,0.055634901359503885,-195.39871673630964,-98.92272236411964
2.825,1.9055363108925207,1.8484718603289003,0.2852688319984417,0.05706445056362042,390.79743347540034,-138.45715769692634
2.83,1.9070599025995196,1.848667259045637,0.2919124299948589,0.05839264355388263,195.3987167368347,-231.9662928676081
2.835,1.9084638000093683,1.8490580564791104,0.2969788861529913,0.05940574353025796,195.39871673429408,-365.387405944341
2.84,1.9097120049698209,1.8492534551958475,0.3022436823925731,0.06045854977397336,-2.7569058147491887e-10,-484.97201243971233
2.845,1.910747687505221,1.849839651346057,0.3044905761754955,0.06090803615916385,-390.79743347114606,-555.6506784035312
2.85,1.9115022826766277,1.8502304487795305,0.3063079841909061,0.06127183389709723,-195.39871673655887,-565.9765475403494
2.855,1.91190300136764,1.8508166449297407,0.3053781821956796,0.06108635643789917,195.39871673542234,-495.59132823269147
2.86,1.911875085041536,1.8512074423632137,0.3032815314785725,0.060667642678322364,-1.0680936379192653e-13,-395.5991821287944
2.865,1.911363765049084,1.851793638513424,0.2977903350700534,0.05957012653566007,-195.39871673539633,-389.55774837783474
2.87,1.9103348207363136,1.8523798346636335,0.2897105900391553,0.057954986072680015,390.7974334729207,-497.7143276540728
2.875,1.9087343793674247,1.8527706320971076,0.279750011694712,0.055963747270317166,195.39871673516387,-642.0421635457096
2.88,1.9064919320125824,1.853552226964054,0.2646251429598285,0.052939705048528296,-390.7974334728857,-693.7777783567044
2.885,1.903517129995008,1.854138423114264,0.2468152758603259,0.04937870688074408,-390.79743347230897,-514.8196259641259
2.89,1.899704376706796,1.8549200179812104,0.2238384839162352,0.044784358725585616,-390.7974334728687,-269.3484979654745
2.895,1.895018239153477,1.8555062141314205,0.1974716243041217,0.03951202502205642,-5.595666152657941e-10,-237.8912740009505
2.9,1.889457335192992,1.8560924102816307,0.1667319708750688,0.03336492491136123,-1.0846861187019385e-09,-210.9879763865638
2.905,1.8829683583448664,1.856483207715104,0.1323297771666147,0.026485150629762533,-586.1961502102455,122.80328790965586
2.91,1.8755129161971675,1.857069403865314,0.0921189278367026,0.018443512331853595,1.4383090274350252e-09,408.3965743806857
2.915,1.8671564995927892,1.857069403865314,0.050335868702349,0.010087095727475237,390.7974334740402,197.32590110122737
2.92,1.8579939230072344,1.8572648025820504,-9.809050533447226e-05,0.0007291204251840266,-5.164224603504408e-10,-66.37879797081041
2.9250000000000003,1.8479910594716256,1.8572648025820504,-0.0464632901940396,-0.009273743110424837,195.39871673682592,209.53035040479244
2.93,1.837097681524292,1.857069403865314,-0.0999469231767935,-0.019971722341021847,-390.79743347407475,628.5475172167417
2.935,1.825405659183407,1.857069403865314,-0.1583997240253705,-0.031663744681907025,-586.1961502106078,606.3548613687644
2.94,1.8130337220987465,1.8566786064318408,-0.2182972732769639,-0.043644884333094325,3.5367975215194747e-10,335.4723219110879
2.945,1.8000288462453486,1.8560924102816307,-0.2803795519501003,-0.0560635640362821,-390.79743347278134,199.30420515078322
2.95,1.7864083995919646,1.8555062141314205,-0.3455384581122311,-0.06909781453945585,-390.7974334734714,209.47747582699503
2.955,1.772196092979361,1.8543338218310008,-0.4107224017909995,-0.08213772885163984,-390.7974334732223,249.745302796111
2.96,1.7574210182090997,1.8531614295305805,-0.4787152607156624,-0.09574041132148081,-1172.3923004188039,283.95085286612743
2.965,1.7421168768612727,1.8514028410799503,-0.5464208316628513,-0.10928596421867764,-781.5948669482252,312.00494390398876
2.97,1.726321323252945,1.8492534551958475,-0.6146247141742807,-0.12293213194290242,1367.791017154881,362.07691802495765
2.975,1.7100751487439476,1.8461270757280608,-0.6801906228942607,-0.13605192698411317,1953.9871673688372,486.6967872481373
2.98,1.693421319667408,1.8430006962602736,-0.7477910663106774,-0.1495793765928657,1.4815668691881e-09,614.216479469913
2.985,1.676432985545413,1.839874316792487,-0.8170575939618572,-0.16344133124707394,-195.39871673857328,569.4598511181482
2.99,1.6592077042397329,1.8363571398912268,-0.8855497175700844,-0.177149435651494,195.39871673646417,380.86696722327736
2.995,1.6418046037451366,1.83264456427323,-0.9539498213039994,-0.1908399605280935,1.3415046851150692e-09,274.0946794093818
3.0,1.6242499368210417,1.82912738737197,-1.0240814529809248,-0.20487745055092832,2344.784600840157,348.9166385924268
3.005,1.6065708703103443,1.8246332168870267,-1.0899486266017413,-0.21806234657668244,976.993583682262,462.7915999554985
3.01,1.5888221120907422,1.8213114387025036,-1.1620284802921184,-0.23248932661176136,-2930.9807510510363,442.29483272091034
3.015,1.5710807018796251,1.8181850592347168,-1.2350515457019324,-0.24710435735509173,-976.9935836819931,336.1592446424416
3.02,1.5533870216487884,1.8138862874665096,-1.3019763662507875,-0.2604992658177212,781.5948669479308,219.00373331846382
3.025,1.535776393285704,1.81036911056525,-1.3723992455091467,-0.27459271727954593,-195.398716737688,43.469279031547615
3.03,1.5182808247398254,1.8058749400803065,-1.4373661327338838,-0.28759411534048107,195.3987167354415,-53.709833337915995
3.035,1.5008769482618955,1.801966965745573,-1.504811260666251,-0.3010900174836775,2149.3858841049864,94.03602194342824
3.04,1.483546990642882,1.7970819978271562,-1.5670075527825105,-0.3135350071842742,1758.588450630976,292.42891125731546
3.045,1.4663286569748653,1.7931740234924227,-1.6335364243395478,-0.32684536651755747,-1563.1897338950378,302.98244007808296
3.0500000000000003,1.4492795553799025,1.7896568465911629,-1.701177707720559,-0.34037729121126037,-976.9935836836039,229.36436677074823
3.055,1.4324239483358676,1.7857488722564294,-1.7659000490372314,-0.3533249239205618,586.1961502111836,212.196087741778
3.06,1.4157815013909671,1.7820362966384329,-1.8305367478878825,-0.36625479524746574,-1563.1897338931274,149.64893321799514
3.065,1.399392186711676,1.7787145184539093,-1.8958643041346264,-0.3793223317422332,-1758.5884506308998,1.167482624812692
3.0700000000000003,1.3832650247638143,1.7748065441191758,-1.956952141218592,-0.3915415193553615,976.9935836834518,-99.53069840686874
3.075,1.3673830210355058,1.770507772350969,-2.014861820233761,-0.4031247513154632,1367.7910171571177,-111.5758083374966
3.08,1.351731292981072,1.7662090005827624,-2.0716214170366243,-0.41447770760169034,195.39871673772203,-96.7910384329648
3.085,1.3362969206089526,1.762105627531292,-2.128272265937252,-0.4258087069223395,586.1961502099941,-83.54681164153874
3.09,1.3210687302344015,1.7576114570463488,-2.181939047223196,-0.4365427268119473,-2.237819502999675e-09,-71.70471384046527
3.095,1.3060370943935802,1.7537034827116156,-2.237554700223962,-0.4476663883180354,-976.9935836833879,-61.12914592843413
3.1,1.2911937897121597,1.7496001096601452,-2.2912522347499733,-0.45840631994798553,976.9935836849835,-51.817593800337704
3.105,1.276531837675552,1.7453013378919386,-2.343066437192985,-0.46876950021638675,781.5948669475969,-43.76777185331753
3.11,1.2620453422684206,1.7411979648404683,-2.3949806898520976,-0.4791526225720477,-1563.1897338939184,-17.095323999599714
3.115,1.247729332861064,1.7378761866559451,-2.449950758670909,-0.4901468537948812,976.9935836821692,64.37871338480727
3.12,1.2335796201313287,1.7331866174542652,-2.497250606474902,-0.49960699732293645,1563.1897338934527,150.80365778888768
3.125,1.2196124846261198,1.7298648392697418,-2.5504766972093025,-0.510252354643622,-2149.3858841018655,140.38507320038048
3.13,1.205861002014271,1.7265430610852182,-2.6026246626507064,-0.5206820590709471,-3321.7781845222717,68.6366829379964
3.135,1.192332096628507,1.7228304854672214,-2.651705866133366,-0.5304983888387145,-781.5948669482253,-10.708613186984849
3.14,1.1790298729904454,1.7191179098492249,-2.699653749948749,-0.5400880368587795,5471.164068625096,-114.32342917696849
3.145,1.1659568055511622,1.7134513470638617,-2.736685988190394,-0.5474945415126995,3517.1769012608092,-125.51134244855552
3.15,1.1530755244466675,1.710129568879338,-2.7844832747678883,-0.5570540444326706,-4884.967918415385,17.255219458249826
3.155,1.1403722879649107,1.7071985881282878,-2.8333443710035304,-0.5668263001633771,-4689.569201680865,100.60837855729301
3.16,1.1278724450404862,1.7030952150768175,-2.8753265744339904,-0.5752227700363313,-390.7974334739595,-51.54325695638977
3.165,1.115595799089209,1.6991872407420845,-2.9171686656094287,-0.5835914416528756,3907.9743347336953,-288.5142114652642
3.17,1.1035212431504615,1.6933252792399842,-2.948230624266839,-0.5898040360895227,3517.1769012598575,-286.4716587524435
3.1750000000000003,1.091575795667101,1.6890265074717774,-2.986463192021947,-0.5974507118046763,-1953.9871673665984,-64.46943165852497
3.18,1.0797334045651257,1.6847277357035708,-3.0241806400342632,-0.6049943311384451,-976.9935836821412,1.3402175146553077
3.185,1.068025806039836,1.680233565218627,-3.060246111150939,-0.6122077591787911,2930.980751049799,-121.55827079640147
3.19,1.0564444598528222,1.675348597300211,-3.0937266672258805,-0.6189041374473887,-586.1961502107164,-121.73076341570112
3.1950000000000003,1.044947170424926,1.6718314203989504,-3.133627311804457,-0.6268842499740244,-4103.3730514696435,-15.119921104922184
3.2,1.0335328507427528,1.6681188447809538,-3.1721360976816584,-0.634585994038201,1172.3923004200096,-10.03662674903319
3.205,1.022218158058958,1.6632338768625372,-3.204284773953604,-0.6410157188035792,3517.1769012610907,-9.045716761875383
3.21,1.0109834573138143,1.6589351050943304,-3.2389644607943318,-0.6479516477805161,-2149.385884102566,75.18406893366199
3.215,0.9998287323151815,1.6556133269098068,-3.278129228429711,-0.6557845945946252,-3126.37946778927,48.606320364530006
3.22,0.9887872338492428,1.6513145551416004,-3.3118428887702405,-0.6625273212923576,1953.987167366421,-88.67623816014219
3.225,0.9778540772625296,1.6468203846566567,-3.344037840760582,-0.6689663073941271,3126.3794677897695,-87.79379116573881
3.23,0.9669927866694052,1.6421308154549763,-3.3748964649029998,-0.675138028785571,-781.5948669462738,33.12369637553235
3.235,0.9562055166628436,1.6388090372704534,-3.412223937761348,-0.6826035206076098,-586.1961502124004,104.42549607388895
3.24,0.9455123219831336,1.6345102655022463,-3.444196063317389,-0.6889979435191127,1563.1897338925087,172.6037881204242
3.245,0.9349161742124976,1.63079768988425,-3.478613932879406,-0.6958815156717524,-1758.5884506296613,244.00544053778452
3.25,0.924450265286504,1.6278667091331998,-3.5162874306333465,-0.7034164438466958,-3321.778184522229,188.70503179244736
3.255,0.9141586536996136,1.6243495322319397,-3.5501586895648782,-0.7101908785323261,390.79743347364916,57.07547005539038
3.26,0.9040506220200528,1.6204415578972062,-3.5811582446917183,-0.7163909358771534,3321.7781845217464,4.708676598397119
3.265,0.8941216601559819,1.6161427861289996,-3.6093086098932017,-0.7220211259730177,976.9935836827101,54.13200643634434
3.27,0.8843704676538351,1.6126256092277396,-3.640478219675366,-0.7282551415739045,-2930.98075104906,108.13482793980938
3.275,0.8748099022582032,1.6094992297599529,-3.672648774736776,-0.7346893275017496,-1172.3923004198562,70.16184935633169
3.28,0.8654639341942885,1.6053958567084827,-3.698862600296578,-0.7399319225141943,976.9935836828831,-1.1153229280901087
3.285,0.8563315148342153,1.6014878823737493,-3.72498550582134,-0.745156367539534,390.797433474351,22.553333399924327
3.29,0.8474011834907678,1.5975799080390158,-3.750097835183362,-0.7501787245482481,1172.3923004198093,95.06921970980704
3.295,0.838685382561092,1.5930857375540726,-3.771206422861784,-0.7544003549929805,976.9935836817997,91.96589119380076
3.3000000000000003,0.8302047688766736,1.5895685606528125,-3.796023955141384,-0.7593637917761389,-1172.392300418959,25.826119647730934
3.305,0.8219665746585416,1.585465187601342,-3.81669833966574,-0.7634986129428003,-2344.7846008389893,-29.860902488639567
3.31,0.8139666562432007,1.5823388081335557,-3.841066257356348,-0.7683721518903549,-586.1961502111865,-64.87800672904734
3.315,0.8062009172462129,1.577453840215139,-3.855470291111475,-0.7712529229689261,-1.0643361747497693e-09,-76.89854363054121
3.3200000000000003,0.7986569846878588,1.5735458658804056,-3.8736490747595616,-0.7748888811925467,976.9935836836517,-53.79190780795966
3.325,0.7913235323173758,1.568465499245252,-3.884914847620028,-0.7771419669278762,4298.771768207461,-26.30693937643457
3.33,0.784198855667019,1.563189733893362,-3.8941596794594178,-0.778990878226343,1172.3923004206476,-20.921474387879243
3.335,0.7772806279642236,1.5594771582753653,-3.910188160161055,-0.7821965303111417,-2149.385884103117,-19.093134840668313
3.34,0.7705659622413039,1.5555691839406316,-3.924221793324101,-0.7850032216993277,-586.1961502104621,1.6299943946407893
3.345,0.764051282712367,1.5516612096058984,-3.9372554602728114,-0.7876099268935314,-1172.3923004200165,23.059837788431764
3.35,0.7577392112758725,1.5485348301381114,-3.953184032898503,-0.7907956188622389,-195.39871673619007,9.198469844057172
3.355,0.751637126556202,1.5444314570866415,-3.9631776814652295,-0.7927943305304396,1563.1897338929712,-19.221366229696855
3.36,0.7457416626085142,1.5409142801853817,-3.9750691888779466,-0.7951726175768675,-1367.791017157306,-30.046595011902355
3.365,0.7400473579655713,1.537592502000858,-3.9869318789145054,-0.7975451440352868,-3712.575617997215,-61.00131360920352
3.37,0.7345540948729983,1.534270723816335,-3.997789349650325,-0.7997166289433366,195.39871673694608,-129.7941923196488
3.375,0.7292519303454643,1.5297765533313914,-4.001829356819735,-0.8005246229859271,5275.7653518923435,-165.26770166081587
3.38,0.7241155067557166,1.5248915854129743,-4.003086664741553,-0.8007760786572578,3126.3794677867804,-122.1787343873201
3.385,0.7191210495035608,1.5211790097949778,-4.009496096564481,-0.802057960291417,-3517.1769012619366,-64.30253193644421
3.39,0.7142606305550071,1.518052630327191,-4.018166312890021,-0.803791999772184,-5471.164068625738,-67.89170339585036
3.395,0.7095325367054731,1.514926250859404,-4.026176050095953,-0.8053937141539308,195.39871673758273,-116.42671466033181
3.4,0.7049251637389345,1.5102366816577244,-4.025766001158004,-0.8053115179187899,3712.575617996027,-159.1452377076243
3.405,0.700418500247806,1.505547112456044,-4.024851068235618,-0.805128612208238,195.39871673652772,-189.2870011917694
3.41,0.6959926795928376,1.5016391381213108,-4.027441126500925,-0.8056464585284732,-390.79743347246927,-197.28164279469308
3.415,0.6916197948928514,1.496754170202894,-4.0248813717400775,-0.8051343753100425,1953.9871673674656,-167.98081860130128
3.42,0.6872738911155255,1.492455398434687,-4.025117560850718,-0.8051815073191616,1367.7910171557683,-122.0508211335434
3.4250000000000003,0.6829391389978146,1.4881566266664803,-4.025297885850273,-0.8052174876686657,-2735.5820343145406,-77.66080449812219
3.43,0.6786008174883963,1.4846394497652204,-4.029403947492693,-0.8060386322768242,-3712.5756179958994,-62.754150595767925
3.435,0.6742544817415626,1.4811222728639604,-4.033550012601864,-0.8068677911223978,3126.3794677873984,-100.64841274341987
3.44,0.6698957979069523,1.475455710078597,-4.02701083455314,-0.8055599121716447,3321.77818452279,-129.44446050339883
3.4450000000000003,0.6655030689734989,1.471938533177337,-4.03138876807814,-0.806435464203838,-3712.5756179977834,-96.63302826581844
3.45,0.6610581839584494,1.4680305588426037,-4.034073460170947,-0.8069723748841543,-3321.7781845233912,-55.42910447205122
3.455,0.6565554562331208,1.4639271857911336,-4.036070344493222,-0.8073717295580127,2930.9807510521878,-51.06538403566924
3.46,0.6519913426146225,1.4586514204392431,-4.032512174588647,-0.8066600778246206,4689.569201680855,-35.341967619391625
3.465,0.6473562144159561,1.4537664525208267,-4.031263046999804,-0.8064102381048706,-1367.7910171586318,32.267916961085916
3.47,0.6426442084914351,1.4502492756195666,-4.037237248924035,-0.8076050671281315,-3712.575617996723,92.31534672536043
3.475,0.6378700015543849,1.4461459025680965,-4.040591463798276,-0.8082759010137116,976.9935836850686,94.2508968529302
3.48,0.6330490495058493,1.4414563333664163,-4.041248414389628,-0.808407283860567,2735.5820343132223,80.00565829697337
3.485,0.6281891329951331,1.4373529603149464,-4.045031160771517,-0.8091638273198133,390.7974334723099,84.9919203318495
3.49,0.623300116554717,1.433249587263476,-4.0489594009847725,-0.8099494707087591,-2149.3858841028896,102.36609359225214
3.495,0.6183936143964972,1.4301232077956894,-4.057861183211592,-0.8117295933991922,-1367.7910171559668,132.06533701719533
3.5,0.613482401558371,1.4260198347442192,-4.061901317164595,-0.8125374331858483,586.1961502100396,158.4706643875995
3.505,0.6085858118520701,1.4223072591262227,-4.067822135621894,-0.8137214472741526,-195.39871673654244,145.38707452678807
3.51,0.603727969853828,1.4183992847914892,-4.072570922192228,-0.8146713149376612,-195.39871673802182,100.52866492223117
