time,qd,q,tau,position_error,jerk,jerk_d
9.2,0.2629714052250165,0.6631832446042588,-2.000279936541144,-0.4002118393792423,-2735.5820343134,42.99794189857599
9.205,0.2609613336232405,0.6600568651364721,-1.9946989777047848,-0.3990955315132316,-976.9935836860818,29.341334607980617
9.21,0.2589634683596526,0.6563442895184753,-1.986124740167864,-0.39738082115882273,390.79743347281686,20.75519410720927
9.215,0.2569783722447683,0.653022511333952,-1.9794419313675988,-0.3960441390891836,1.27897692436846e-09,23.404073025973645
9.22,0.2550097979164386,0.6495053344326919,-1.971699399741292,-0.3944955365162533,390.79743347395146,18.885398831402057
9.225,0.2530607945073317,0.6459881575314318,-1.963858917271201,-0.3929273630241001,586.1961502097552,2.021381669016364
9.23,0.2511337979683997,0.6426663793469085,-1.9568853170357856,-0.3915325813785088,-1172.3923004212145,-18.090925522109572
9.235,0.249227485809762,0.6393446011623851,-1.9498082333003892,-0.3901171153526231,-4298.771768205937,-30.234390498550077
9.24,0.2473374898972049,0.6364136204113349,-1.9446035062231493,-0.38907613051413,-390.7974334701877,-32.152635069168646
9.245,0.2454603552265371,0.6319194499263915,-1.9315184848439528,-0.3864590946998544,6448.157652308455,-17.314783047809563
9.25,0.2435906393123557,0.6264482858577648,-1.913511370225471,-0.3828576465454091,2149.385884099551,11.072609575746789
9.255,0.2417272501225872,0.6233219063899781,-1.9071965197583756,-0.38159465626739086,-3517.176901259181,24.024363585729546
9.26,0.2398759314308043,0.6192185333385081,-1.895936328698336,-0.37934260190770375,-1563.189733891474,15.256088341823144
9.265,0.2380392431074893,0.6157013564372479,-1.887533950399328,-0.3776621133297586,976.993583683991,11.113516543765705
9.27,0.2362173906161364,0.6112071859523045,-1.874172412103949,-0.3749897953361681,586.1961502103939,21.533878878124433
9.275,0.2344115902695847,0.6074946103343077,-1.8646385770847829,-0.37308302006472305,-2.1358914636948612e-10,31.348995201804556
9.28,0.2326261303848957,0.6033912372828377,-1.8530490443213248,-0.370765106897942,1172.3923004197945,30.75521502388858
9.285,0.2308658254877514,0.5992878642313676,-1.8413337300060533,-0.36842203874361623,1.0651035609043902e-09,29.44987602148899
9.29,0.2291334997322841,0.5957706873301075,-1.832409495442176,-0.3666371875978234,-2149.3858841036135,36.89589314366451
9.295,0.2274327039770133,0.5922535104288476,-1.8233276066442987,-0.36482080645183423,-390.7974334762258,44.674896743652425
9.3,0.2257689485343225,0.5883455360941141,-1.812106525729741,-0.3625765875597916,1758.5884506304415,40.53649212713373
9.305,0.2241491216305141,0.584242163042644,-1.799688805827956,-0.3600930414121299,-195.39871673438338,31.409905331508327
9.31,0.2225771516877557,0.5807249861413839,-1.789962779704667,-0.3581478344536282,-1563.189733893178,31.564357850763713
9.315,0.2210556149403809,0.5770124105233871,-1.7790075922869328,-0.35595679558300625,586.1961502091871,35.922693871983284
9.32,0.2195895190979146,0.5727136387551806,-1.7648442182065318,-0.353124119657266,7.809148883097805e-10,33.99950673330321
9.325,0.2181837482644645,0.5690010631371838,-1.7533101987224389,-0.3508173148727193,-390.7974334732638,28.97744846267682
9.33,0.2168419734586712,0.5648976900857137,-1.739502211044967,-0.3480557166270425,2930.98075104684,26.27772145548039
9.335,0.2155675211094977,0.5602081208840336,-1.7224266296231638,-0.34464059977453587,1367.7910171550807,25.423469738054735
9.34,0.2143634922184882,0.5568863426995102,-1.711837885428178,-0.34252285048102205,-3321.778184521804,23.44206964544145
9.345,0.213233211196937,0.5535645645149868,-1.7008792512715525,-0.3403313533180498,-3321.778184523083,26.250887639066548
9.35,0.2121794988471036,0.5500473876137267,-1.688561009841007,-0.3378678887666231,781.5948669456998,57.88367515869453
9.355,0.2112042605964273,0.54574861584552,-1.671942607314625,-0.33454435524909276,3517.1769012603804,122.3891699288215
9.36,0.2103162442321565,0.5410590466438399,-1.652934255176595,-0.33074280241168336,1563.1897338941726,166.59800753342296
9.365,0.2095385529831273,0.5375418697425798,-1.6392363565546535,-0.3280033167594525,-390.79743347210604,153.362053910697
9.37,0.2088961175435757,0.5334384966911098,-1.621931292206432,-0.32454237914753403,-2344.7846008390406,143.62511127737037
9.375,0.2084026863645704,0.5305075159400596,-1.609744393475136,-0.32210482957548925,-2735.582034315338,208.0494630322362
9.38,0.2080724808352718,0.526794940322063,-1.5928332223347883,-0.3187224594867912,1758.5884506307466,295.3855629455487
9.385,0.207940285852034,0.5223007698371195,-1.5710238882687746,-0.3143604839850855,1563.1897338955227,303.6140045733531
9.39,0.2080533835702773,0.5183927955023862,-1.5509189627579023,-0.31033941193210884,-1367.791017156807,226.2434983397652
9.395,0.2084467370084636,0.5146802198843894,-1.5303896652801965,-0.3062334828759258,1563.1897338924682,119.2161035370682
9.4,0.2091424397531654,0.5097952519659726,-1.502487740367003,-0.30065281221280726,1172.392300419156,39.92956918995969
9.405,0.210148283332199,0.5062780750647126,-1.4798737806874536,-0.2961297917325135,-2735.582034313469,46.94654668895919
9.41,0.2114588654874731,0.5025654994467159,-1.4547577558388034,-0.2911066339592428,2.201659299316816e-09,92.70416795299866
9.415,0.2130848543924301,0.4982667276785091,-1.4251337636871475,-0.285181873286079,2149.385884103778,41.37267235267905
9.42,0.2150496073198894,0.4939679559103023,-1.3938171393399792,-0.27891834859041287,-1367.7910171594128,-90.89936833191518
9.425,0.2173491543571108,0.490646177725779,-1.3657113125361853,-0.27329702336866823,-586.1961502087028,-160.14870511488152
9.43,0.2199560379227669,0.4861520072408355,-1.3302066817271314,-0.2661959693180686,2344.7846008422175,-146.80021452712458
9.435,0.2228502838579077,0.4820486341893654,-1.2952190983492322,-0.25919835033145766,-390.7974334741649,-135.6453972648511
9.44,0.2260180085909908,0.4785314572881053,-1.2617961495814722,-0.2525134486971145,-1953.9871673674843,-152.02318185136278
9.445,0.2294414426802943,0.4748188816701087,-1.2261173485681365,-0.24537743898981443,586.1961502116739,-171.74288728669126
9.45,0.2330998739272962,0.4707155086186386,-1.187309325094308,-0.2376156346913424,1172.3923004204694,-184.03579911607812
9.455,0.2369706076424192,0.4670029330006419,-1.149392426683703,-0.23003232535822268,-195.3987167391098,-196.33024550391747
9.46,0.2410298910443979,0.4632903573826451,-1.1105328501878202,-0.22226046633824723,-1758.5884506304405,-214.9854421303487
9.465,0.2452537429451664,0.459773180481385,-1.0718274810608732,-0.2145194375362186,-1563.189733892822,-217.4143581388766
9.47,0.2496117296967892,0.4560606048633884,-1.0314756392791649,-0.2064488751665992,1172.3923004205053,-185.01825311148787
9.475,0.2540758631464055,0.4513710356617082,-0.9857067519159616,-0.1972951725153027,1563.189733894243,-137.37813645374632
9.48,0.2586279755263325,0.4474630613269748,-0.9434060190572824,-0.1888350858006423,976.9935836838488,-98.72634979889153
9.485,0.2632519499930251,0.4429688908420314,-0.8978150548708008,-0.1797169408490063,195.39871673694034,-97.98006110234476
9.49,0.2679412503965741,0.439060916507298,-0.8548284896367478,-0.17111966611072388,-1758.5884506294788,-129.51531268602312
9.495,0.2726832771352262,0.435543739606038,-0.8135323182030743,-0.16286046247081176,-1.3417889022093732e-09,-121.89727591978682
9.5,0.2774535742464117,0.4310495691210946,-0.7672098576351393,-0.1535959948746829,1953.9871673637936,-59.55045029225438
9.505,0.2822403292603246,0.4273369935030978,-0.7247131064057587,-0.14509666424277318,976.9935836837826,-13.116465874087154
9.51,0.2870430497999255,0.4234290191683644,-0.6811595535782213,-0.1363859693684389,-1172.3923004178757,-22.437694764684295
9.515,0.2918635559180246,0.4203026397005777,-0.6414250628841,-0.1284390837825531,-2540.183317576884,-47.71840715854338
9.52,0.2966965605912414,0.417176260232791,-0.6016280919673284,-0.12047969964154959,-586.1961502108194,-25.42841802981106
9.525,0.3015305194135632,0.4132682858980576,-0.5579183860126485,-0.1117377664844944,195.39871673644404,37.708224414566864
9.53,0.3063663882132009,0.4097511089967975,-0.516153125372637,-0.10338472078359662,-390.79743347324234,81.23356355941776
9.535,0.3112157913289106,0.4056477359453274,-0.4713892188283201,-0.0944319446164168,1172.3923004217122,88.54731655084677
9.54,0.3160902408902185,0.4013489641771207,-0.4255230916140124,-0.0852587232869022,2540.183317576684,71.87763418010267
9.545,0.3210006052276262,0.397050192408914,-0.379477394632553,-0.07604958718128779,976.9935836804812,23.995374535561155
9.55,0.3259566659388468,0.3931422180741805,-0.3351572062400723,-0.06718555213533367,-2540.1833175775946,-19.085285669798168
9.555,0.3309568387438901,0.3900158386063938,-0.2945244343457546,-0.059058999862503736,-2930.9807510492715,23.368144907678897
9.56,0.3359896587336179,0.3861078642716604,-0.2498204542993135,-0.05011820553804247,195.3987167374372,118.20689943868035
9.565,0.3410654065920325,0.3820044912201903,-0.203924843010583,-0.04093908462815782,2735.5820343133273,136.05173901744982
9.57,0.3462125874194413,0.3773149220185102,-0.1547410874736924,-0.031102334599068915,2344.7846008410097,68.92740618213014
9.575,0.3514445156714921,0.3732115489670402,-0.1080645766429314,-0.021767033295548077,3.923332769772969e-10,1.6131443811152053
9.58,0.3567615037353343,0.3694989733490434,-0.0629167547832112,-0.01273746961370914,-781.5948669491831,-54.96449986459868
9.585,0.362163093388453,0.3659817964477834,0.0007705960457548,-0.0038187030593304083,-1953.987167367241,-90.17134629553186
9.59,0.3676380208256781,0.3626600182632599,0.0007705982540911,0.0049780025624182045,-3517.1769012591694,-32.668679971977866
9.595,0.3731661752430467,0.3595336387954733,0.0689321320987954,0.013632536447573396,1563.1897338951667,70.88888683817856
9.6,0.3787519673441771,0.3548440695937931,0.120308019898318,0.02390789775038399,6252.758935574275,62.58261424925357
9.605,0.3844210925553031,0.3503498991088497,0.1711214630873763,0.034071193446453374,390.797433471324,-30.005373756766573
9.61,0.3901742321776695,0.3476143170745364,0.2135603428180804,0.04255991510313312,-3907.974334734188,-19.527241982971248
9.615,0.3959904279394715,0.3446833363234863,0.2572878419008571,0.05130709161598518,1.918351699714549e-09,87.66177925857045
9.62,0.4018748099523986,0.3413615581389629,0.3033061853037628,0.0605132518134357,2735.5820343139117,106.85961526519839
9.625,0.4078546541535689,0.3386259761046495,0.3468652992948796,0.06922867804891941,1172.3923004180256,5.3185997005348895
9.63,0.413941362447625,0.3360857927870728,0.3899761423253469,0.07785556966055224,-1367.7910171575193,-72.10048645404879
9.635,0.4201206308128606,0.3349134004866528,0.4267075025126433,0.0852072303262078,-390.7974334730279,-70.33744445053327
9.64,0.4263792082630451,0.3329594133192861,0.4677372694892935,0.09341979494375902,781.5948669464818,-70.5199113741661
9.645,0.4327162574308925,0.3321778184523394,0.5032959936555561,0.10053843897855308,-586.1961502098968,-73.25210709332697
9.65,0.4391180099542104,0.3315916223021294,0.538198938938373,0.107526387652081,6.396021490218118e-10,-20.529275692878088
9.655,0.4455710140962904,0.331200824868656,0.5723758565901299,0.11437018922763442,1172.3923004200783,24.108185496914956
9.66,0.4520845154140276,0.3313962235853927,0.6039188954963409,0.12068829182863489,781.59486694563,-4.032050019449201
9.665,0.4586643715333614,0.3319824197356028,0.633833113825278,0.12668195179775865,586.1961502103763,-46.75729502760879
9.67,0.4653028328279935,0.3335456094694961,0.6591501041779791,0.13175722335849743,1.2892087397631258e-09,-44.37633723618876
9.675,0.4719922976920885,0.3353041979201261,0.6837397398870293,0.1366880997719624,-3126.379467788033,-15.78495203904248
9.68,0.4787262049010807,0.3386259761046495,0.7007290352056099,0.1401002287964312,-1563.18973389531,-34.42223431314113
9.685,0.4855104162352308,0.3411661594222262,0.721878293527482,0.14434425681300456,4689.569201681026,-93.32006633223382
9.69,0.49233884668125,0.3435109440230663,0.7442225649471024,0.1488279026581837,781.5948669488264,-61.41924359838167
9.695,0.4991843049284774,0.3480051145080097,0.7559014349561896,0.15117919042046768,-7229.752519258477,45.17334404263063
9.7,0.5060474381021692,0.3528900824264264,0.7657106534735554,0.15315735567574285,-2930.980751051954,40.73376501663947
9.705,0.5129525445282299,0.3566026580444232,0.781591919069019,0.1563498864838067,5080.366635154857,-56.77000252582013
9.71,0.5198971525078835,0.3595336387954733,0.801579992378336,0.1603635137124102,2149.385884101467,-56.89701471919153
9.715,0.5268558687995051,0.3640278092804166,0.8138260193866146,0.16282805951908846,-4298.771768207926,12.855262554370341
9.72,0.5338312198958619,0.3685219797653601,0.8261613595449357,0.1653092401305018,-1953.987167365708,11.680659167722624
9.725,0.5408373807275836,0.3724299541000935,0.8415877905920565,0.1684074266274901,3321.7781845235095,-0.8991979725429076
9.73,0.5478624955286615,0.3755563335678801,0.8610264156287603,0.1723061619607814,1758.5884506294783,23.989836273018938
9.735,0.5549087609716333,0.3798551053360869,0.8747163922192877,0.17505365563554642,-2149.38588410343,-3.98716959530573
9.74,0.5619900802083097,0.383958478387557,0.8895658293990164,0.17803160182075267,-1953.9871673678394,-52.037486466223044
9.745,0.5690939993679272,0.3880618514390271,0.9045351747828796,0.18103214792890004,976.9935836827586,-32.929708540350354
9.75,0.576209986765211,0.3915790283402871,0.9225025191374993,0.18463095842492383,1953.9871673689915,-6.203007951986194
9.755,0.5833410584300015,0.3950962052415472,0.9405494762949204,0.1882448531884543,-586.1961502104896,-45.466116769140065
9.76,0.5904892854908252,0.3993949770097539,0.9547787394298202,0.19109430848107134,-1172.3923004217831,-103.42249315868989
9.765,0.5976437351498992,0.402912153911014,0.9729506925563416,0.19473158123888523,-1.4210854715202004e-10,-91.8975049884146
9.77,0.6047825102683833,0.4068201282457474,0.9890931679450564,0.19796238202263583,-390.79743347316935,-32.69084714752551
9.775,0.6118986070344642,0.4103373051470075,1.007077394285298,0.2015613018874567,586.1961502103949,-28.196841358652875
9.78,0.6189977635928966,0.4138544820482676,1.0249789941840697,0.20514328154462902,1953.9871673667722,-69.92624759562092
9.785,0.6260729832365489,0.4169808615160543,1.0447165563537255,0.20909212172049463,195.39871673502103,-56.236024804264815
9.79,0.6331068486230067,0.4210842345675243,1.0593637070609263,0.2120226140554824,-976.9935836837351,15.145627105983465
9.795,0.6400969375085578,0.4247968101855211,1.0757470246245076,0.21530012732303666,2.283684352732962e-09,62.893459400258806
9.8,0.6470535293339116,0.4287047845202545,1.0909867130582578,0.21834874481365707,-195.39871673668824,65.63140906803471
9.805,0.6539856154775967,0.4328081575717246,1.105127559303851,0.22117745790587212,-1.2070699995092582e-09,53.29428046295051
9.81,0.6609006991850068,0.4367161319064579,1.1201609307948492,0.2241845672785489,586.1961502097557,40.21791284245202
9.815,0.6678046485527338,0.4408195049579281,1.1341620720782255,0.2269851435948057,-4.547473508864641e-13,27.06261345750538
9.82,0.6747016524567577,0.4451182767261348,1.1471518405189849,0.22958337573062293,-976.9935836844896,14.365012417270394
9.825,0.6815942546468117,0.4494170484943415,1.16011987883756,0.23217720615247017,-1563.189733893254,2.4421010924434547
9.83,0.6884834517626217,0.453911218979285,1.1720941209593634,0.23457223278333672,195.3987167393926,-8.489210478326564
9.835,0.6953687987722496,0.4576237945972817,1.1879572650914958,0.23774500417496786,1172.3923004196583,-18.204095872677907
9.84,0.7022485392036912,0.4615317689320151,1.2028155253142183,0.24071677027167615,-390.7974334748751,-26.605983111243507
9.845,0.7091197917185647,0.4656351419834852,1.2166544664225805,0.24348464973507944,195.39871673708245,-33.74758138278555
9.85,0.7159787106840937,0.4691523188847452,1.2333628117770017,0.2468263917993485,1367.791017157018,-39.648094562067996
9.855,0.7228206275026481,0.4730602932194786,1.2480322322225674,0.24976033428316946,390.79743347302616,-44.32729250965107
9.86,0.7296402186224463,0.476968267554212,1.2625900825690604,0.2526719510682343,390.7974334729565,-47.898982974320376
9.865,0.7364316580299377,0.4812670393224188,1.2750532339024183,0.2551646187075189,195.39871673552045,-50.54363299635588
9.87,0.7431887357262393,0.4853704123738888,1.2883216076361244,0.25781832335235055,-3126.379467785595,-52.566199922771574
9.875,0.7499049843174592,0.490646177725779,1.2955239042404112,0.2592588065916802,-3126.379467783528,-54.158502547352384
9.88,0.756573718362479,0.4945541520605124,1.309327607117954,0.2620195663019666,2540.183317577659,-55.06712143915266
9.885,0.76318804016529,0.4980713289617725,1.324813255086597,0.2651167112035175,3907.974334732413,-55.09452477653676
9.89,0.769741008028613,0.5013931071462958,1.3409691422493062,0.2683479008823172,-1172.3923004212852,-62.330800213886704
9.895,0.7762257584519906,0.506082676347976,1.349944999372762,0.2701430821040146,-2735.582034314109,-91.08801145146833
9.9,0.7826355101998672,0.5097952519659726,1.363430840834137,0.2728402582338946,390.7974334738806,-121.19327648392903
9.905,0.7889558083773474,0.5135078275839694,1.3764682721213015,0.27544798079337796,1563.1897338935319,-104.7105640786624
9.91,0.7951661368647901,0.5170250044852295,1.3899330848440132,0.2781411323795606,-195.3987167379351,-49.89652525651621
9.915,0.8012569966648764,0.5207375801032261,1.4018237495879002,0.28051941656165025,-1563.1897338928943,-17.94017808853266
9.92,0.8072281774593033,0.5246455544379596,1.4121391769531186,0.28258262302134374,-390.79743347081717,-34.544453529722205
9.925,0.8130794267893231,0.5275765351890096,1.4267400359013682,0.2855028916003135,2930.9807510506307,-54.57138858867131
9.93,0.8188036918053179,0.5310937120902697,1.4377750893177623,0.2877099797150482,4103.373051468854,-20.692693941128937
9.935,0.8243885542971536,0.5336338954078464,1.4529981754632335,0.2907546588893072,-2149.3858841056326,30.86589055542055
9.94,0.8298381085142456,0.5393004581932099,1.451914035001049,0.2905376503210356,-4494.170484944581,27.71612891365345
9.945,0.8351636864944291,0.5430130338112066,1.459979768715322,0.2921506526832225,586.1961502095413,5.156935036295863
9.95,0.8403622934766415,0.5471164068626767,1.465456515891704,0.2932458866139648,1758.5884506308753,28.005462814002215
9.955,0.8454325395100629,0.5512197799141467,1.470291342819598,0.2942127595959162,1172.3923004227204,82.80517102619723
9.96,0.8503814036275439,0.5551277542488802,1.475496161347845,0.2952536493786637,-1953.9871673684383,117.06265084759622
9.965,0.8552231188068692,0.5600127221672969,1.4752813435038272,0.29521039663957227,-3907.9743347354683,86.14648503467822
9.97,0.8599782441379752,0.5645068926522403,1.4765872744157915,0.2954713514857349,1367.7910171579406,20.08428373187712
9.975,0.8646524870356956,0.5674378734032904,1.4853045104940643,0.2972146136324052,3907.9743347336907,5.942051719076062
9.98,0.869238961492972,0.5713458477380239,1.488697751382716,0.2978931137549481,1172.3923004195112,49.64386173853467
9.985,0.8737407284802741,0.5748630246392838,1.4936212940336764,0.2988777038409902,-1563.1897338926797,87.42502717283111
9.99,0.8781694977442533,0.5795525938409639,1.4923166179619405,0.29861690390328943,-1758.5884506305433,98.84746528925751
9.995,0.8825374870023429,0.5834605681756972,1.4946161514721354,0.29907691882664567,-390.79743347378235,100.83641893574847
10.0,0.8868572779189922,0.5875639412271675,1.495697807912762,0.2992933366918247,195.39871673859818,101.09993861604904
10.005,0.8911416100671931,0.5914719155619009,1.497579250671884,0.29966969450529213,976.9935836836682,91.18943011327184
10.01,0.8954031384361241,0.5949890924631609,1.5013007309636677,0.3004140459729632,195.39871673637333,55.83102016714787
10.015,0.8996541976134375,0.5990924655146309,1.5020389399556269,0.30056173209880654,-390.79743347295516,15.641199623957831
10.02,0.9038982687257624,0.6028050411326277,1.5046962401174622,0.3010932275931347,1172.3923004195103,21.77122454100156
10.025,0.9081310806612448,0.6065176167506244,1.5072972798570448,0.3016134639106204,-8.533572665807139e-10,67.73905215610138
10.03,0.9123583099875312,0.6106209898020944,1.5079164477528508,0.30173732018543675,-2149.3858841034303,97.61744284987138
10.035,0.916594030435156,0.6149197615703013,1.50760110036732,0.3016742688648547,-976.9935836836349,87.82192464196152
10.04,0.9208510012735864,0.6184369384715612,1.5112999974270758,0.3024140628020252,781.5948669471939,42.64933453382919
10.045,0.925140664378021,0.622149514089558,1.5141865269182198,0.302991150288463,1953.9871673685484,1.1893245586305596
10.05,0.9294641645085716,0.6252758935573448,1.520173003879203,0.3041882709512268,976.9935836818647,22.161178743570844
10.055,0.9338136318243736,0.6289884691753416,1.5233581612859597,0.30482516264903203,-1953.9871673677699,50.47135244026968
10.06,0.9381989890170424,0.6330918422268116,1.524768641126138,0.30510714679023077,-781.5948669450628,-13.512589986961217
10.065,0.9426350939529574,0.6364136204113349,1.530340722190445,0.30622147354162255,1758.58845063026,-100.22736888274582
10.07,0.9471059461514404,0.639930797312595,1.5351094565224377,0.30717514883884545,390.7974334709679,-115.88459322112809
10.075,0.9515915381737856,0.6436433729305918,1.538975974980714,0.3079481652431938,-195.3987167367518,-119.58235490224396
10.08,0.956084808542883,0.6475513472653252,1.5419036043017622,0.3085334612775579,2149.3858841060323,-150.91398557118424
10.085,0.9605670798936384,0.6510685241665852,1.546728845708789,0.3094985557270532,-586.1961502117746,-179.7483208964956
10.09,0.965015993836468,0.6557580933682653,1.5455253847421766,0.3092579004682027,-4494.1704849452935,-218.48401430234284
10.095,0.9694108051269414,0.6608384600034187,1.5420986104407208,0.3085723451235227,390.797433474734,-270.63493380525085
10.1,0.9737197537112988,0.6639648394712055,1.5480122579611293,0.30975491424009327,2735.5820343143223,-301.72203729834587
10.105,0.977904229859394,0.6684590099561489,1.546464427826932,0.30944521990324503,-1563.1897338939593,-300.88991419576524
10.11,0.9819254532335704,0.672562383007619,1.5460541926804998,0.30936307022595144,-2344.7846008405836,-274.7239758100874
10.115,0.9857456320536978,0.6766657560590891,1.544638632115814,0.30907987599460873,976.9935836826406,-230.0104521890588
10.12,0.9893322024890868,0.6799875342436125,1.5459629218437652,0.30934466824547435,2540.183317576739,-178.82327058253952
10.125,0.9926602877340428,0.6831139137113991,1.5469717135085104,0.30954637402264373,195.39871673902311,-124.11463406479925
10.13,0.99570999102566,0.6872172867628693,1.5417024247725306,0.30849270426279074,-390.79743347275377,-68.63129588287006
10.135,0.9984693736298466,0.690343666230656,1.5398666885051595,0.30812570739919054,195.3987167361596,-27.403960934295128
10.14,1.0009347042092231,0.694447039282126,1.5316758745851955,0.3064876649270971,-976.9935836833499,0.25662759000465485
10.145,1.003104258445226,0.6979642161833861,1.5249384301711435,0.30514004226184,-586.1961502107506,33.26409537948098
10.15,1.0049789380788428,0.7018721905181196,1.5147713416355166,0.3031067475607232,1563.189733893531,77.17236057076002
10.155,1.0065651988077715,0.7049985699859063,1.507070255917193,0.30156662882186525,1172.3923004209303,119.63194491216268
10.16,1.0078759567298987,0.7089065443206396,1.4940837802349327,0.2989694124092591,-976.9935836847725,148.88754718925293
10.165,1.0089293670780533,0.7130099173721096,1.4788336518229726,0.29591944970594364,-586.1961502107135,166.74111989971323
10.17,1.009745392107303,0.7167224929901064,1.464350646962931,0.2930228991171966,2.6972202249449184e-09,182.00225739165262
10.175,1.010345650803261,0.7210212647583132,1.4458578800686428,0.2893243860449479,5.296385552355787e-10,197.53537751112594
10.18,1.0107539853309555,0.7247338403763098,1.429336513390696,0.28602014495464567,781.5948669453462,214.16978259325424
10.185,1.010996052240786,0.7290326121445166,1.409052860117666,0.2819634400962693,-7.121059297787724e-10,234.1024272804858
10.19,1.0110992717783671,0.7329405864792501,1.390028982946986,0.278158685299117,-1758.5884506299776,249.6545465877026
10.195,1.0110947411732216,0.7378255543976668,1.3655814077812385,0.2732691867755548,-390.7974334735959,252.0976550792505
10.2,1.0110153538768183,0.7413427312989268,1.3475985207545749,0.2696726225778915,195.39871673727998,252.24488597771344
10.205,1.0108913721471555,0.7456415030671336,1.3254858505943794,0.2652498690800219,-1367.79101715423,254.85224209902918
10.21,1.0107543292813883,0.7495494774018672,1.3052616424551993,0.26120485187952114,1367.7910171576489,239.85903931259804
10.215,1.0106381900485657,0.7526758568696538,1.2890497512428092,0.25796233317891193,3517.1769012595237,217.02745636006637
10.22,1.0105710502341765,0.7561930337709138,1.2711287294970892,0.25437801646326264,195.3987167358746,232.71114203582073
10.225,1.0105750539167644,0.7602964068223839,1.2506323321187012,0.2502786470943805,-3126.3794677869237,267.0061899165546
10.23,1.0106825441915426,0.7647905773073274,1.2286992906406915,0.24589196688421522,-976.9935836823578,244.72297470979822
10.235,1.0109346748937875,0.7686985516420607,1.2104203601365031,0.24223612325172683,1953.9871673671305,189.0501677985493
10.24,1.0113558173434032,0.7722157285433208,1.1949404180048842,0.23914008880008242,-976.9935836857676,168.89438198590062
10.245,1.0119617759543449,0.7769052977450008,1.1745213989926426,0.23505647820934406,-1172.392300421273,139.91659184539128
10.25,1.0127799198575569,0.7804224746462608,1.161025461155562,0.2323574452112961,1953.9871673689304,67.03079598310717
10.255,1.013825251480423,0.783939651547521,1.148665616486119,0.22988559993290192,1172.3923004196004,34.3555639550309
10.26,1.015094768325849,0.7882384233157278,1.133518847250241,0.2268563450101213,-9.947598300641403e-10,72.78235629158632
10.265,1.016592132268004,0.7917556002169878,1.123419386757133,0.22483653205101628,-1758.588450630687,85.50353817753751
10.27,1.0183347183122349,0.7968359668521413,1.1067301672444525,0.22149875146009357,-1563.1897338945278,20.478016704714832
10.275,1.02033520067338,0.8003531437534013,1.0991464412974277,0.21998205691997863,390.79743347317026,-45.79968248933301
10.28,1.0225852733548917,0.8044565168048715,1.0898797368504711,0.21812875655002018,-195.398716736158,-55.62209334414206
10.285,1.0250749347132553,0.808169092422868,1.0837638533147462,0.21690584229038723,1758.5884506296898,-42.42018799885932
10.29,1.02780063377133,0.8114908706073914,1.080782407892454,0.21630976316393846,4103.3730514698655,-26.971673599284372
10.295,1.030755712294286,0.8150080475086516,1.0779722263287257,0.21574766478563445,-586.1961502072936,-24.422356478772144
10.3,1.0339383793735522,0.8196976167103317,1.0704379639788897,0.21424076266322045,-5861.96150210012,-85.19522669983746
10.305,1.037350561742873,0.8249733820622217,1.0611202476758317,0.2123771796806514,-1172.3923004232054,-181.93444436051584
10.31,1.0409740878050775,0.8284905589634819,1.0616510022085517,0.2124835288415956,3126.379467786214,-215.50934254634865
10.315,1.0447742878323163,0.8322031345814787,1.0620894813969908,0.21257115325083764,-1172.39230041894,-187.24222912184314
10.32,1.0487258246215465,0.8366973050664219,1.0593765986322086,0.21202851955512458,-1758.588450630259,-188.0125607466802
10.325,1.0528113812200697,0.8398236845342087,1.064172712856919,0.21298769668586093,1953.9871673668845,-234.74753938916928
10.33,1.0570063475938372,0.843145462718732,1.0685376865001297,0.21386088487510513,2344.7846008420047,-249.79537461107174
10.335,1.0612738293453878,0.8460764434697822,1.0752194176602243,0.21519738587560566,390.7974334721441,-190.94875258353932
10.34,1.0655809091825603,0.8497890190877789,1.0781913196821775,0.2157918900947814,-1172.3923004209316,-118.67772859731124
10.345,1.0699118368336566,0.8533061959890389,1.0822607283320491,0.21660564084461775,-976.9935836824986,-96.33207128744121
10.35,1.0742585606351325,0.8570187716070357,1.085431993169996,0.21723978902809682,586.1961502094723,-91.28960018287928
10.355,1.0786067259562804,0.860340549791559,1.09056319782973,0.21826617616472133,390.79743347260313,-61.4713227977869
10.36,1.0829429698802662,0.8638577266928191,1.0946579481246466,0.21908524318744704,-781.5948669467668,-52.203613015538345
10.365,1.0872672071130762,0.8677657010275525,1.096739944919893,0.21950150608552377,1367.7910171559515,-85.20441213363858
10.37,1.0915726655951636,0.8706966817786026,1.103612879418969,0.22087598381656104,1172.3923004212052,-94.45217343010835
10.375,1.0958410766910285,0.8748000548300726,1.104438506316055,0.22104102186095587,-2344.78460083662,-59.39722463552141
10.38,1.1000624433676929,0.8789034278815427,1.105028823782116,0.22115901548615013,-1172.392300419242,-27.972204582085112
10.385,1.1042338825167073,0.8826160034995394,1.1073234209092764,0.2216178790171679,1172.3923004183725,-22.363547716965968
10.39,1.1083529059732151,0.8861331804007996,1.110332877263173,0.22221972557241554,781.5948669460554,-37.327476630368835
10.395,1.1124176523855305,0.890041154735533,1.111116916513207,0.22237649764999745,586.1961502104662,-47.17742380990052
10.4,1.1164216898640151,0.8935583316367929,1.1135513624890323,0.22286335822722225,-781.5948669467666,-14.60541506020212
10.405,1.1203550588208675,0.8978571034049997,1.1117244629040206,0.2224979554158678,-1758.588450630829,30.859648835675102
