time,qd,q,tau,position_error,jerk,jerk_d
8.45,1.0544276844636404,1.0895432445236732,-0.1759669149381042,-0.0351155600600328,-195.39871673587777,288.2134348463172
8.455,1.052135101519864,1.0901294406738833,-0.1903324443532238,-0.037994339154019396,1.4210854715202004e-10,285.27799049386516
8.46,1.0498973889905616,1.09032483939062,-0.2024684067805779,-0.04042745040005835,-9.91576598607935e-10,281.44194730915905
8.465,1.0477496961806725,1.0905202381073569,-0.2141532884124427,-0.04277054192668439,390.7974334730279,260.7481166512683
8.47,1.0457280184532256,1.09032483939062,-0.2232521715461562,-0.044596820937394366,5.683205017703585e-10,218.12825046880334
8.475,1.0438645697519076,1.0901294406738833,-0.2315618112938661,-0.04626487092197573,-976.9935836834936,190.4688873756386
8.48,1.042180320968283,1.0899340419571466,-0.2389735223693241,-0.04775372098886366,390.7974334735966,188.79536322459364
8.485,1.0406978504840376,1.0889570483734634,-0.2414679745059576,-0.04825919788942579,1172.3923004206058,170.9953135333451
8.49,1.0394447654231094,1.0881754535065165,-0.2437921786239303,-0.04873068808340708,-586.1961502102956,136.05637778952314
8.495000000000001,1.038438333740287,1.08739385863957,-0.244885164582435,-0.04895552489928301,-781.594866946735,115.12202264415612
8.5,1.0376923471312378,1.0862214663391498,-0.2427212766698882,-0.04852911920791203,390.7974334737387,97.73831845663881
8.505,1.037222075898446,1.084853675321993,-0.2381989889048535,-0.047631599423547,781.5948669469087,61.39140106469927
8.51,1.0370381881153128,1.0832904855880998,-0.231270127437158,-0.04625229747278703,195.39871673644313,2.879290689606023
8.515,1.037146815276971,1.0817272958542066,-0.2228771104694606,-0.044580480577235626,-586.1961502101813,-49.890772975518075
8.52,1.0375436797763988,1.080164106120313,-0.2130427923519095,-0.042620426343914275,-1.4193801689543761e-10,-54.39110876452196
8.525,1.0382154311665512,1.0782101189529465,-0.199881111204399,-0.039994687786395255,390.7974334743061,-35.706180925531726
8.53,1.0391589313415204,1.0762561317855797,-0.1853603828457949,-0.037097200444059286,3.566924533515703e-10,-51.726098934672564
8.535,1.0403735324584225,1.074302144618213,-0.16948390714792,-0.033928612159790594,-195.3987167384596,-90.4282793136723
8.540000000000001,1.0418482366297526,1.071957360017373,-0.1503538850666844,-0.030109123387620507,-390.7974334732364,-116.93148097488108
8.545,1.0435693930536498,1.0700033728500062,-0.13194865405456,-0.02643397979635642,976.9935836836348,-137.27886222512302
8.55,1.0455211673617808,1.0670723920989562,-0.1075043673550197,-0.021551224737175412,1172.3923004189423,-167.88556447253495
8.555,1.0476860814712587,1.064923006214853,-0.0859038576248773,-0.017236924743594173,-195.39871673644183,-200.93605297845727
8.56,1.0500404446753804,1.0625782216140127,-0.0623814603107832,-0.012537776938632339,-390.797433471892,-209.58058902181983
8.565,1.0525557121467763,1.0602334370131727,0.0003322014933023,-0.007677724866396396,-781.5948669463062,-182.9634769301756
8.57,1.0552051325175726,1.058279449845806,0.0003554736615374,-0.003074317328233267,390.7974334715384,-143.49038166188456
8.575000000000001,1.057968704491182,1.0555438678114926,0.0003752415559574,0.0024248366796895127,1563.1897338930753,-123.94086379378712
8.58,1.0608322674114274,1.0533944819273893,0.0003933561911575,0.007437785484038173,-390.79743347189094,-130.81225897239
8.585,1.063781568122812,1.0512450960432858,0.0630902082969488,0.01253647207952624,-1758.5884506299763,-127.39849003083356
8.59,1.0667979084931511,1.0494865075926558,0.0869752956084902,0.017311400900495322,781.5948669453456,-87.70020923904818
8.595,1.0698634907826947,1.0469463242750792,0.1150101778897842,0.02291716650761555,2735.5820343124747,-60.64923223746942
8.6,1.0729746572727128,1.044796938390976,0.1413143326774494,0.028177718881736702,390.7974334744489,-87.37266232700297
8.605,1.076126772261591,1.043429147373819,0.1639103764019431,0.03269762488777195,-1172.392300418515,-115.71373567918349
8.61,1.0793018645178751,1.0420613563566623,0.1866162529254414,0.037240508161212826,-390.79743347359374,-101.95614809674349
8.615,1.082484039897174,1.041084362772979,0.2074006652260608,0.0413996771241949,195.39871673576693,-74.03603820052192
8.620000000000001,1.08566381649296,1.0401073691892957,0.228169619312814,0.04555644730366426,195.39871673658183,-55.751675130577084
8.625,1.088833337541347,1.0395211730390856,0.2469282367385009,0.04931216450226139,-195.3987167370111,-46.23326679791454
8.63,1.0919864771597645,1.0391303756056125,0.2646250461851229,0.05285610155415199,-390.79743347331225,-49.427113155931146
8.635,1.0951189135189796,1.0389349768888756,0.2812390199556261,0.056183936630104014,-195.39871673573248,-50.35648638767252
8.64,1.098223613251492,1.0389349768888756,0.2967354563717906,0.05928863636261639,195.39871673672712,-18.16546434483321
8.645,1.1012913407169156,1.0389349768888756,0.3120466931026308,0.062356363828039996,-7.106564225978218e-10,17.679064985430585
8.65,1.1043248682817548,1.0393257743223492,0.3252303721636126,0.06499909395940562,195.39871673644302,5.237193979325852
8.655,1.1073324536708102,1.0397165717558223,0.3382822835460231,0.06761588191498791,781.5948669470192,-8.599695019863304
8.66,1.1103079213155382,1.0403027679060324,0.3501949671833881,0.07000515340950586,-390.7974334729589,28.445957251790148
8.665000000000001,1.1132474895746438,1.0414751602064525,0.3589981571094768,0.07177232936819133,-976.9935836830385,52.54870021429218
8.67,1.1161641726578226,1.0426475525068724,0.3676854080105747,0.07351662015095028,976.9935836830674,32.00123092071388
8.675,1.119064894385666,1.0438199448072925,0.3762916416187106,0.07524494957837358,1367.791017156237,35.79914356763278
8.68,1.121946171008822,1.0453831345411857,0.3828468442828471,0.0765630364676364,-586.1961502097546,63.22977993150648
8.685,1.1248166693347987,1.047727919142026,0.3854368760443013,0.07708875019277284,-1172.3923004209314,51.65730307638322
8.69,1.1276897155121044,1.0498773050261292,0.3890139965804419,0.0778124104859752,-390.79743347334386,24.109360171986275
8.695,1.1305660442019736,1.0526128870604428,0.3896778841553311,0.07795315714153084,-195.39871673405787,21.16378954397671
8.700000000000001,1.1334464634707468,1.0549576716612823,0.3923138294941995,0.07848879180946455,-390.7974334734197,11.817743022819094
8.705,1.1363371283473622,1.0580840511290694,0.3910922728590465,0.07825307721829278,1758.5884506278426,-7.7487382642979625
8.71,1.1392375786742914,1.0604288357299092,0.3938293135870656,0.07880874294438223,1563.189733892681,8.519872666284854
8.715,1.1421417395139877,1.0637506139144328,0.3916966949426663,0.07839112559955486,-3712.5756179958253,38.57578764183408
8.72,1.1450553123844749,1.0680493856826394,0.3847258736392034,0.07700592670183548,-2735.5820343124747,25.088637252822217
8.725,1.1479883975745162,1.0711757651504263,0.3837166398395906,0.07681263242408987,2540.1833175760326,-8.585246918499955
8.73,1.150938240388939,1.0741067459014764,0.3837698392687547,0.07683149448746263,1367.7910171548156,-25.850256057680923
8.735,1.1539021911662006,1.0776239228027364,0.3809627688197787,0.07627826836346419,-1367.7910171560259,-34.44483987493862
8.74,1.1568777774407653,1.0811410997039963,0.3782151628641236,0.07573667773676895,390.79743347565454,-24.87747895869996
8.745000000000001,1.1598572700329843,1.08446287788852,0.3764662618456978,0.07539439214446442,2930.980751049842,5.297464174283249
8.75,1.1628394787000786,1.0877846560730433,0.3747315348540379,0.07505482262703533,4.2814463085960597e-10,25.267401342434095
8.755,1.1658287566959065,1.09208342784125,0.3681499618292045,0.07374532885465657,-5275.765351890779,20.03614648941891
8.76,1.1688286416310536,1.0969683957596668,0.3586949632628402,0.07186024587138684,-2344.7846008422894,-0.9286015855996794
8.765,1.1718419185563105,1.1004855726609268,0.3561494961431466,0.07135634589538364,4298.771768207427,-7.787828129011402
8.77,1.1748653023801796,1.1034165534119769,0.35658958755567,0.07144874896820275,2735.5820343147475,13.716337201259783
8.775,1.177895827012611,1.1073245277467103,0.3521836497230691,0.07057129926590067,-1563.1897338948106,15.822038515409979
8.78,1.1809416731193274,1.1114279007981802,0.3468810635424293,0.0695137723211472,-1172.3923004203623,-14.831108020563711
8.785,1.1840041984020089,1.1153358751329137,0.3426407069568384,0.06866832326909522,195.3987167390359,-8.3256376360873
8.790000000000001,1.1870735758870137,1.1194392481843838,0.3374602400642478,0.06763432770262989,390.7974334734531,39.98226688652311
8.795,1.1901522016164838,1.1233472225191172,0.3333051057897213,0.0668049790973666,-586.1961502104656,47.39266409913663
8.8,1.1932526850456002,1.1276459942873238,0.3273069510957014,0.06560669075827641,-1367.7910171568053,-6.452181562224553
8.805,1.1963798189229224,1.1317493673387942,0.3224203848261056,0.06463045158412828,195.39871673573117,-57.099924494396674
8.81,1.199526393259187,1.1354619429567907,0.319586082098362,0.06406445030239638,1172.392300418373,-55.91319616996982
8.815,1.2026805981397624,1.1391745185747877,0.3167907913559872,0.06350607956497467,-390.7974334731417,-21.485071127221392
8.82,1.20583760060328,1.143082492909521,0.3130331823556946,0.06275510769375914,-586.1961502067409,-1.9545673579582754
8.825000000000001,1.2089986260708347,1.1467950685275177,0.3102732318881133,0.06220355754331708,1172.3923004211783,-16.753487593062147
8.83,1.2121648220067516,1.1501168467120408,0.3094935608727847,0.06204797529471073,781.5948669454866,-33.61137113429979
8.835,1.2153319481487794,1.1540248210467745,0.3057879120914192,0.06130712710200492,-195.39871673743795,-8.833096940890856
8.84,1.2184913039820089,1.1577373966647713,0.3030206869133116,0.06075390731723762,-195.39871673630114,28.58895112524373
8.845,1.2216469530024634,1.1616453709995045,0.2992581593385021,0.06000158200295891,-781.5948669463401,21.422862093203683
8.85,1.224808213432111,1.1657487440509746,0.2945468754266566,0.059059469381136376,195.3987167358761,4.657581503693384
8.855,1.2279722295830116,1.1694613196689714,0.2918035014489894,0.05851090991404018,586.1961502084761,29.74345550100756
8.86,1.231136973219151,1.1733692940037048,0.2880868866422707,0.05776767921544623,-1758.588450629525,44.24998127162558
8.865,1.2343124354719277,1.1776680657719116,0.2824699700141207,0.05664436970001607,195.39871673888527,-1.34347121274822
8.870000000000001,1.2375073267986312,1.1811852426731717,0.2808582469005383,0.05632208412545947,3321.778184523474,-33.56892149212375
8.875,1.2407118206504837,1.184507020857695,0.2802715890445444,0.056204799792788585,-976.9935836823574,9.519051570805381
8.88,1.2439179306993364,1.1893919887761115,0.2718759605827813,0.05452594192322491,-2930.980751049345,57.74975235539404
8.885,1.2471368161971872,1.1932999631108452,0.2684294451072131,0.05383685308634201,1172.392300417947,51.6000526504025
8.89,1.250378303972839,1.1970125387288422,0.2660731488625628,0.05336576524399672,1563.1897338925378,28.45946091596906
8.895,1.2536451718643935,1.201115911780312,0.2618899374366483,0.05252926008408143,-1172.3923004189423,13.735558746503784
8.9,1.2569400466717888,1.2052192848317822,0.2578468977152019,0.051720761840006624,-976.993583684347,-6.2073151967471745
8.905,1.2602653471130187,1.2095180565999888,0.2529791022794615,0.05074729051302995,1367.791017155388,-11.33330377160047
8.91,1.2636168943549329,1.2128398347845122,0.2531275965257294,0.05077705957042067,195.39871673917943,21.123100875117984
8.915000000000001,1.2669911346278673,1.2175294039861924,0.2465506710494522,0.04946173064167492,-1758.5884506289851,41.022101554820836
8.92,1.270397513718499,1.221241979604189,0.2450194637465897,0.04915553411431017,-390.7974334747336,0.10239535285309387
8.925,1.273843657509812,1.2253453526556592,0.2417331377129715,0.04849830485415274,1172.392300420079,-53.468639125499635
8.93,1.2773229268640425,1.2286671308401824,0.2425204497752421,0.048655796023860054,1172.3923004200788,-53.720406095580316
8.935,1.2808230181542066,1.232575105174916,0.2404809195233849,0.04824791297929054,-1.5623413673893083e-09,-15.128669455891824
8.94,1.2843396651524377,1.2362876807929126,0.2395011844013469,0.04805198435952507,-976.9935836828593,11.419312266396062
8.945,1.287875496154956,1.2403910538443828,0.2366634005380197,0.04748444231057314,-976.9935836799796,8.133517899152451
8.950000000000001,1.2914325999142298,1.2441036294623793,0.2358848321897202,0.04732897045185047,-195.3987167366583,-14.223135474638099
8.955,1.2950125108243262,1.247816205080376,0.2352205414064699,0.04719630574395017,2149.3858841004476,-20.64058784696976
8.96,1.2986098646673154,1.2511379832648997,0.2365976459037988,0.04747188140241576,1172.3923004190847,-0.5784291053612947
8.965,1.3022198390268431,1.2546551601661595,0.2370621643189696,0.04756467886068361,-3712.5756179956857,-21.60493113905332
8.97,1.3058508188238491,1.2595401280845764,0.2307914984511506,0.04631069073927274,-1563.1897338918275,-89.75936284514455
8.975,1.3094969023334009,1.262080311402153,0.2363204192024134,0.04741659093124784,3321.7781845233667,-95.56305033527593
8.98,1.3131338574526918,1.2655974883034131,0.2369188461256777,0.04753636914927872,1953.9871673644284,-23.35562595988202
8.985,1.3167539413811544,1.2685284690544634,0.2403639906792273,0.048225472326691055,-1563.1897338922317,25.129852960508206
8.99,1.3203634175035084,1.272631842105933,0.237894208966839,0.04773157539757533,-1563.189733889712,8.69235484287578
8.995000000000001,1.323967600544145,1.2759536202904564,0.2393059955939572,0.048013980253688526,1563.1897338932026,-24.523738142655315
9.0,1.3275646288292593,1.2790799997582434,0.241659049557836,0.04848462907101592,1172.3923004189417,-21.25146588610832
9.005,1.3311465721772129,1.28279257537624,0.2410057361094124,0.048353996800972965,-1172.392300420504,6.604214111975587
9.01,1.3347129676918017,1.286505150994237,0.2402747139138086,0.0482078166975648,-195.39871673743772,10.978822949994445
9.015,1.3382696048144735,1.2902177266122334,0.2394960742541649,0.048051878202240106,586.1961502108916,1.1439204877201021
9.02,1.3418150383052476,1.2937349035134935,0.2396370492954856,0.0480801347917541,-1563.1897338926785,4.560029395008556
9.025,1.345347677278877,1.2980336752817003,0.2358061389976002,0.047314001997176725,-976.9935836834923,1.1527895958351237
9.03,1.3488719845900845,1.301355453466224,0.2368185875710206,0.04751653112386056,2344.7846008398715,-8.839840061795755
9.035,1.3523853495998182,1.3046772316507471,0.237777514208907,0.04770811794907104,1172.392300418088,-5.890678390869553
9.04,1.3558849593359086,1.308389807268744,0.2367134788088406,0.04749515206716448,-1953.987167366141,-14.40916708644113
9.045,1.3593737819372351,1.312493180320214,0.2336402116058649,0.04688060161702112,-976.9935836799782,-38.680816875284656
9.05,1.36284807186433,1.316010357221474,0.2334253647732322,0.04683771464285602,1172.3923004195103,-36.427072735998266
9.055,1.3662985651240416,1.3195275341227342,0.2330927671558755,0.04677103100130742,195.39871673487835,-6.135961684775751
9.06,1.369722641358471,1.323240109740731,0.2316509267103484,0.046482531617740186,-781.5948669466252,13.831309534850746
9.065,1.3731232720875015,1.3269526853587277,0.230091727443365,0.04617058672877383,390.7974334740238,8.766409819428361
9.07,1.3765025318566482,1.3302744635432509,0.2303795555087591,0.04622806831339732,781.5948669457725,-16.13451748255477
9.075,1.3798617341371495,1.3339870391612478,0.2286118747752722,0.045874694975901686,390.79743347185865,-41.67285545461033
9.08,1.383196509768681,1.337504216062508,0.2277003673496519,0.045692293706173004,-586.1961502082927,-42.03788785048542
9.085,1.3864978167555049,1.3414121903972414,0.2246674297485238,0.04508562635826352,-1758.5884506286607,-26.32787033066613
9.09,1.3897629022391145,1.3453201647319744,0.2214533048036423,0.04444273750714012,-586.196150210608,-13.19819182441384
9.095,1.3929894820547142,1.348641942916498,0.2209775684076111,0.04434753913821621,1758.588450629832,-2.258502399569892
9.1,1.3961753813976183,1.3519637211010214,0.2202983785583867,0.044211660296596955,2540.1833175767424,2.3214336169980925
9.105,1.3993235318429544,1.355090100568808,0.2204073969332292,0.04423343127414636,195.39871673601624,10.14784790640951
9.11,1.402431688741793,1.3591934736202782,0.2154314469597482,0.04323821512151471,-2149.385884104425,21.546746948787046
9.115,1.4055022875538423,1.3632968466717486,0.2102676803943853,0.04220544088209377,-1172.3923004209305,9.098644666211129
9.12,1.408541972119545,1.3672048210064816,0.2059263152546255,0.04133715111306335,1172.3923004209446,-10.42323038885533
9.125,1.411547295934327,1.371112795341215,0.2014131296191842,0.04043450059311193,1953.9871673687758,-0.06365682168123499
9.13,1.414515330175541,1.3748253709592118,0.1976904763067231,0.03968995921632934,-1367.7910171586464,26.250818052606732
9.135,1.4174481337540192,1.3797103388776286,0.1879296974641909,0.03773779487639062,-3517.1769012616583,30.814963066065516
9.14,1.4203516992529577,1.3840091106458352,0.1809537004035782,0.03634258860712247,195.3987167382901,8.400527555636984
9.145,1.423231051830972,1.387721686263832,0.1767876126322509,0.03550936556714013,2540.18331757788,-2.986316506792221
9.15,1.4260818943148623,1.3912388631650918,0.1734559624882695,0.0348430311497705,1172.392300419226,4.328433283262655
9.155,1.4289044506927406,1.3953422362165622,0.1670518966746026,0.033562214476178465,-1.1358451956766658e-09,-5.202170313793587
9.16,1.4317029290447478,1.3990548118345592,0.1624814243880883,0.032648117210188676,-2344.7846008418633,-25.081044275624095
9.165,1.4344726587726084,1.403744381036239,0.1528822382537393,0.030728277736369325,-2344.784600840617,-32.45687117353786
9.17,1.4372096012723006,1.407456956654236,0.1480052318098464,0.029752644618064483,2344.7846008427277,-28.848197641764017
9.175,1.439910595026301,1.4105833361220224,0.1458792305590198,0.029327258904278564,2930.9807510502505,-4.60662794952222
9.18,1.4425694541263467,1.4141005130232824,0.1415883834074318,0.028468941103064305,-1.419152795278933e-09,29.268810816348832
9.185,1.4451894112561745,1.4182038860747526,0.1341718972828067,0.026985525181421943,-781.5948669480443,40.17926045605884
9.19,1.447777880978937,1.4219164616927495,0.1285529927533356,0.02586141928618746,-2149.385884103288,35.34444996347618
9.195,1.4503383762730464,1.4266060308944293,0.1179100733326769,0.023732345378617126,-1953.9871673661346,36.18528910379939
9.2,1.4528750610905274,1.4301232077956894,0.1130095730075362,0.022751853294838087,586.1961502104613,36.435689375773926
9.205,1.4553928345268798,1.4336403846969494,0.1080152739178333,0.02175244982993041,1172.3923004225612,26.775368915538493
9.21,1.4578971797502225,1.436766764164736,0.1049072772834803,0.02113041558548656,195.39871673530956,17.321922614700753
9.215,1.4603892217070509,1.439893143632523,0.1017396297186475,0.0204960780745278,-2.8424551601347048e-09,12.003818526694154
9.22,1.462871012326936,1.4430195231003098,0.0985210676309383,0.019851489226626162,1758.5884506318234,5.801781079526769
9.225,1.465344859736174,1.4455597064178862,0.0981940439705176,0.019785153318287785,781.5948669486139,9.191669637971966
9.23,1.467808562639196,1.4488814846024096,0.093908542427859,0.018927078036786282,-2344.7846008412944,15.761348038267535
9.235,1.4702655503953292,1.45239866150367,0.0886137969137673,0.017866888891659327,-586.1961502114608,10.690016799514897
9.24,1.4727190223566398,1.4551342435379833,0.0872105070376517,0.0175847788186565,2344.784600839305,20.442231834751148
9.245,1.4751670550325544,1.4580652242890333,0.0848027252129256,0.017101830743521118,1172.392300420398,61.8264600231403
9.25,1.4776130814960673,1.4611916037568202,0.081409977511812,0.01642147773924707,-2344.7846008378838,90.04707630879253
9.255,1.4800698158796848,1.4649041793748168,0.075140285515786,0.015165636504868019,-3517.176901259286,57.90066753348868
9.26,1.4825525665175014,1.4682259575593402,0.0709562096024438,0.014326608958161291,-8.52423909236677e-10,-9.964848158007058
9.265,1.485063880013028,1.47057074216018,0.0718000038516939,0.014493137852848115,2930.980751049628,-53.219636237148094
9.27,1.4875953780884763,1.4727201280442836,0.0737217849487365,0.014875250044192656,1953.9871673661344,-51.992670496192375
9.275,1.4901392825844266,1.4750649126451236,0.0747286608562053,0.015074369939303,-195.39871673715322,-20.22049134865253
9.28,1.492688296572754,1.4776050959627005,0.0747852858349901,0.015083200610053416,-1172.3923004192252,5.243552732565654
9.285,1.4952440309233843,1.4803406779970136,0.0738994751960957,0.014903352926370683,-390.7974334728862,-9.907768176163469
9.29,1.497811101478986,1.4826854625978536,0.0750250976730148,0.015125638881132497,-9.290488378610462e-10,-38.1414775537761
9.295,1.5003833685826342,1.4852256459154307,0.0751991710855247,0.0151577226672035,-976.993583682252,-45.43896196395565
9.3,1.5029538850389976,1.4875704305162705,0.0763433545881941,0.015383454522727158,-586.196150209117,-49.95817065093858
9.305,1.505519154084622,1.489719816400374,0.0784374900955032,0.015799337684248016,1172.392300419226,-58.72179655796292
9.31,1.5080712082908223,1.4912830061342672,0.0833970386962983,0.016788202156555077,976.9935836832096,-58.9589778209668
9.315,1.5106014292586971,1.4932369933016338,0.0862926890099123,0.017364435957063273,-5.684341886078903e-10,-58.22049398233554
9.32,1.5131043494379033,1.494995581752264,0.0900293831811447,0.018108767685639293,195.3987167363007,-55.47818213102748
9.325,1.5155712351270385,1.496754170202894,0.093587498435682,0.01881706492414459,-390.7974334718254,-46.13592497658905
9.33,1.5179950879862585,1.4987081573702603,0.0959535806240522,0.019286930615998177,-976.993583682253,-50.94436276636202
9.335,1.520373093507516,1.500466745820891,0.0990663692801375,0.019906347686625026,-7.835296855773777e-10,-70.27531703787267
9.34,1.5226972880109113,1.502029935554784,0.1028874062495012,0.020667352456127386,781.5948669457719,-75.31478484793621
9.345,1.5249560600373613,1.503397726571941,0.1073574221131144,0.021558333465420354,-195.39871673715322,-63.50765224823664
9.35,1.5271406741948237,1.5049609163058342,0.1104800833641729,0.022179757888989515,-390.79743347345436,-53.97472240673744
9.355,1.5292448199317277,1.506328707322991,0.1141765885891439,0.022916112608736716,976.9935836840623,-48.71415705594228
9.36,1.5312617388857472,1.5073057009066742,0.1193914512213109,0.023956037979073086,-195.3987167357323,-40.91580586987476
9.365,1.5331853984682082,1.5088688906405676,0.1212094395680317,0.02431650782764061,-1172.3923004200792,-33.806568698937326
9.37,1.5350117679266266,1.5100412829409875,0.1244952871206258,0.02497048498563914,586.1961502089024,-30.38468907611042
9.375,1.5367368798409329,1.5108228778079342,0.1292279420871705,0.02591400203299865,586.1961502101437,-28.09961804416713
9.38,1.5383569547487628,1.5119952701083543,0.1314818613875123,0.026361684640408445,-195.39871673544815,-28.050566147117365
9.385,1.539868879360826,1.5127768649753008,0.1351482154433938,0.02709201438552511,-195.39871673686923,-35.487590326114514
9.39,1.5412691997341106,1.5137538585589845,0.1372800641351334,0.027515341175126107,-195.39871673743744,-57.83193321377905
9.395,1.54255334646174,1.514535453425931,0.1398072955531997,0.02801789303580904,390.79743347373847,-100.84346346758792
9.4,1.543713015292345,1.515121649576141,0.1426885369665599,0.02859136571620402,-3.979039320256561e-13,-144.10821296991753
9.405,1.5447324492104613,1.5159032444430878,0.1438922851110115,0.028829204767373495,-390.79743347402285,-151.14090015402496
9.41,1.545587557959998,1.5164894405932978,0.1452507907381924,0.029098117366700205,390.797433472886,-145.68024825650275
9.415,1.54626207939402,1.5168802380267712,0.1466828651650376,0.029381841367248862,390.79743347373864,-189.99848863369687
9.42,1.5467416868369153,1.517466434176981,0.14616298548741,0.029275252659934248,1.4210854715199783e-09,-272.42348899165813
9.425,1.5469965567641597,1.5178572316104544,0.1454972495229166,0.02913932515370532,-390.7974334728858,-320.30080250266576
9.43,1.5469854034344634,1.5184434277606642,0.1425250738562052,0.028541975673799236,-781.5948669480455,-308.54387610476306
9.435,1.5466634578318887,1.518834225194138,0.1389753163818809,0.027829232637750723,-5.68491032026941e-10,-299.34872775358076
9.44,1.54599840695014,1.5190296239108745,0.1346865348738536,0.02696878303926553,586.1961502106079,-337.1488287030079
9.445,1.5449542387211022,1.5190296239108745,0.1294787672358472,0.025924614810227675,195.39871673658502,-354.29424928510457
9.45,1.5434813486561911,1.5192250226276112,0.121150082453019,0.024256326028579966,390.79743347335017,-274.19096628726766
9.455,1.541531750603097,1.5190296239108745,0.1123915933912239,0.022502126692222513,-1.3886847227695398e-10,-159.86385401534199
9.46,1.5390799343033308,1.5192250226276112,0.0991689748841992,0.019854911675719622,-586.1961502106425,-124.26473575636214
9.465,1.536121802511586,1.5192250226276112,0.0843902313456998,0.016896779883974755,586.1961502106078,-117.35272996361869
9.47,1.5326343000375455,1.5190296239108745,0.0679415452150243,0.013604676126671045,586.1961502106078,-88.13227038587456
9.475,1.528600129710813,1.5190296239108745,0.0477824600256987,0.009570505799938456,-781.5948669474772,-153.99941405804202
9.48,1.5240270931288706,1.5192250226276112,-5.950565869083348e-05,0.00480207050125947,-390.7974334734543,-221.6364654981444
9.485,1.5188785999303918,1.5190296239108745,-4.875468678466129e-05,-0.00015102398048272292,195.39871673715353,-39.01168263013187
9.49,1.5131043141632488,1.5190296239108745,-3.900374942772904e-05,-0.005925309747625729,-5.684341886080801e-10,210.58495469959325
9.495,1.5067355767048245,1.518834225194138,-0.0605244454461098,-0.012098648489313524,-195.398716736661,188.03447557058735
9.5,1.4998269514580491,1.5186388264774011,-0.0940831873365628,-0.018811875019351998,-390.79743347210905,30.44526999248319
9.505,1.492381644988808,1.5184434277606642,-0.1303256633314591,-0.026061782771856112,-195.39871673651578,20.94531128809149
9.51,1.4843830394888429,1.5178572316104544,-0.1673809097063035,-0.03347419212161151,-390.7974334740229,61.84518612258307
9.515,1.47584725005234,1.517466434176981,-0.2080992792624734,-0.04161918412464094,-390.79743347345425,-25.38868883959549
9.52,1.4667935235669178,1.5164894405932978,-0.248474220924491,-0.04969591702637999,195.39871673601658,-69.11164321451224
9.525,1.4571942370815405,1.5155124470096146,-0.2915752566761246,-0.05831820992807413,-2.2737367544323206e-13,123.39510762075315
9.53,1.447033015003434,1.5141446559924576,-0.3355294683360721,-0.06711164098902356,-390.7974334717485,338.458756542381
9.535,1.4363534944331948,1.5127768649753008,-0.3820708602266537,-0.07642337054210602,1.4213128451956436e-09,271.7662964033834
9.54,1.4252249089060127,1.5108228778079342,-0.4279242965267065,-0.0855979689019215,195.39871673569087,65.78552791441894
9.545,1.4136634808638455,1.5088688906405676,-0.4759389555424967,-0.0952054097767221,-976.9935836852335,112.68480981132075
9.55,1.401640971571053,1.5065241060397276,-0.5243003414370356,-0.1048831344686747,-1563.1897338930687,372.4438881815054
9.555,1.389189981901407,1.5039839227221508,-0.5738233818665444,-0.11479394082074368,586.1961502097552,467.6095196617953
9.56,1.376393887808374,1.5002713471041542,-0.6192046795787387,-0.12387745929578031,2735.5820343138967,349.98477741369675
9.565,1.363305441434061,1.4965587714861572,-0.6660411957119429,-0.13325333005209616,2149.385884104141,247.81633235364347
9.57,1.3499512671376337,1.492650797151424,-0.7132264238033947,-0.14269953001379032,-390.7974334728858,253.95268653455037
9.575,1.3363598442392208,1.4893290189669006,-0.7645242280812411,-0.1529691747276798,-1758.588450629161,368.56754807225184
9.58,1.322560925891186,1.4858118420656403,-0.8158822484433474,-0.16325091617445442,-781.5948669491776,525.8077660968953
9.585,1.308607143003416,1.481903867730907,-0.8660580899529643,-0.17329672472749102,976.9935836815447,517.4171076808536
9.59,1.294591431617103,1.477995893396174,-0.9165461630875856,-0.1834044617790711,2149.3858841041406,325.0112934634464
9.595,1.2805731454927538,1.4735017229112304,-0.9641182004671685,-0.19292857741847658,1.4208067253068116e-09,201.731523762454
9.6,1.2665602014230652,1.4701799447267068,-1.0175294464398768,-0.20361974330364152,-2149.3858841021506,186.01330126401825
9.605,1.252582863000692,1.466271970391973,-1.0678382997959182,-0.213689107391281,-390.79743347430605,130.11805418614932
9.61,1.2386689668328354,1.4623639960572403,-1.117835234976147,-0.22369502922440487,1758.5884506286957,79.70052298930094
9.615,1.2248223088284953,1.4580652242890333,-1.1655462266488366,-0.233242915460538,586.1961502120282,118.3361779961042
9.62,1.2110478459005998,1.4541572499542998,-1.2148559180082663,-0.24310940405370007,-976.9935836820998,150.11112733580524
9.625,1.1973711834991525,1.4506400730530398,-1.2656339940642671,-0.25326888955388727,195.3987167333672,113.02877416966845
9.63,1.1838151748043495,1.4461459025680965,-1.3109277039576144,-0.262330727763747,195.39871673506707,116.57975220552134
9.635,1.1703795981399996,1.4430195231003098,-1.3624613050156722,-0.2726399249603102,8.520828487235121e-10,176.54639368687384
9.64,1.157083982318264,1.4385253526153663,-1.4064574735999935,-0.28144137029710237,-586.1961502106079,148.79911785968204
9.645,1.143964132503242,1.4353989731475796,-1.4564159788564572,-0.29143484064433767,-1563.1897338938177,27.713751144055664
9.65,1.131030814836025,1.4312956000961097,-1.5005586247514229,-0.3002647852600846,1367.7910171595067,-55.54973337353488
9.655,1.1182735857067394,1.427192227044639,-1.543822243393485,-0.3089186413378997,2540.183317578165,-50.25021459658535
