time,qd,q,tau,position_error,jerk,jerk_d
7.97,1.2402953085550572,1.077819321519473,0.8116231495703312,0.1624759870355843,-781.5948669476509,75.51890565963097
7.975,1.2440661005601965,1.0819226945709433,0.8099609305222027,0.16214340598925325,1563.189733893921,-10.839972819103735
7.98,1.2478672387811307,1.085439871472203,0.8113812860673959,0.1624273673089276,1758.5884506312482,-16.538207858176946
7.985,1.2516858845263992,1.0899340419571466,0.8080041015264778,0.16175184256925257,-3321.7781845255176,32.84596525817348
7.99,1.2555239657815986,1.0948190098755637,0.8027700195363566,0.16070495590603495,-3517.1769012616587,20.4195862386304
7.995,1.2593956181221233,1.0993131803605067,0.7996577098750361,0.16008243776161657,1563.1897338951724,-44.58354547836714
8.0,1.2632983355217198,1.10263495854503,0.8025626307990196,0.16066337697668986,2540.183317577831,-53.90252389503307
8.005,1.267215720933609,1.1065429328797636,0.8026087159038611,0.16067278805384544,-781.594866948111,-27.320921916347544
8.01,1.2711457644560158,1.110450907214497,0.8027194357773096,0.16069485724151877,-1172.3923004203623,-54.37460714020629
8.015,1.2750922904369597,1.1141634828324936,0.8038894867401121,0.16092880760446615,1.4142642612569034e-10,-96.04619357844885
8.02,1.2790389316625703,1.1174852610170172,0.8070140412640007,0.16155367064555315,586.1961502090455,-92.20172396098651
8.025,1.282970952025036,1.1210024379182773,0.8090884500247899,0.16196851410675883,1953.9871673658513,-69.16729311768879
8.03,1.286881790947805,1.1237380199525906,0.8149648876308772,0.16314377099521438,1563.1897338950646,-32.922844062549856
8.035,1.290759503973877,1.1276459942873238,0.8148137036186193,0.16311350968655325,-586.1961502068788,3.239323469439128
8.040000000000001,1.2946051750186034,1.131163171188584,0.8164562723607885,0.1634420038300195,-390.7974334738524,-6.794902725484334
8.045,1.29842502343942,1.1356573416735274,0.8130847404600253,0.1627676817658925,1172.392300417664,-28.215624256518154
8.05,1.3022123231984324,1.1391745185747877,0.8144354174846826,0.1630378046236447,-1953.9871673681255,-7.6213711270180795
8.055,1.3059607155189394,1.1446456826434142,0.8058216089328015,0.1613150328755253,-4298.771768206861,16.941687542556167
8.06,1.3096750198630367,1.148944454411621,0.8028993119632275,0.16073056545141573,390.79743347572867,7.25403814755191
8.065,1.3133589588413084,1.1526570300296175,0.802756160885381,0.16070192881169088,4298.771768207286,-4.316559763708952
8.07,1.3170102066999592,1.1561742069308776,0.8034265413689589,0.16083599976908158,1758.5884506259968,9.305494697287429
8.075,1.3206270074446744,1.1600821812656117,0.8019706939761643,0.16054482617906274,-3712.575617995915,12.580274130892406
8.08,1.3242135671494355,1.1651625479007646,0.7945016757700429,0.15905101924867093,-1172.392300414765,-24.662529870056858
8.085,1.3277741668237362,1.1686797248020246,0.794718802791917,0.15909444202171152,3907.9743347331923,-44.25394659962984
8.09,1.331297681485597,1.1721969017032847,0.7947505021202577,0.1591007797823123,-1172.3923004220674,2.774633791489663
8.095,1.3347757744486208,1.1772772683384385,0.7867391421798785,0.15749850611018235,-2735.5820343130445,52.75568814056528
8.1,1.3382182957618438,1.1811852426731717,0.7844118838085418,0.1570330530886721,1953.987167367699,51.957526499111566
8.105,1.3416346049531211,1.1847024195744316,0.7839075506476016,0.15693218537868958,586.1961502084749,39.950439263521716
8.11,1.3450281656663168,1.1893919887761115,0.7774275125163569,0.15563617689020526,-1.5511432138737291e-09,56.103796614477844
8.115,1.3484026158637363,1.1929091656773718,0.7767138824460966,0.1554934501863645,976.9935836855361,79.33972040518891
8.120000000000001,1.3517672416382804,1.197403336162315,0.7710661616532536,0.15436390547596535,-2540.183317577874,63.54725144062912
8.125,1.355135910977081,1.2018975066472588,0.7654386581298624,0.15323840432982228,-2735.582034315461,3.464152415802358
8.13,1.3585148633981377,1.2061962784154654,0.7608395631599709,0.15231858498267226,2540.1833175787315,-48.65487742449869
8.135,1.3618980375445957,1.2091272591665154,0.7631005315496967,0.15277077837808029,2735.582034314464,-48.69703564878659
8.14,1.3652744950983051,1.2130352335012489,0.7604429487747282,0.15223926159705625,-976.9935836844878,-16.17605329784319
8.145,1.368640340688856,1.217138606552719,0.7567553123742509,0.1515017341361371,-586.1961502104645,-1.03074952477359
8.15,1.3719974397031345,1.2206557834539788,0.7559549236626392,0.15134165624915563,390.7974334726023,-17.04860468691956
8.155,1.375346644356564,1.2249545552221854,0.7512070886673907,0.15039208913437863,-195.39871673701452,-27.798079471485167
8.16,1.3786826664631011,1.2284717321234455,0.7503013151566847,0.1502109343396556,-1758.5884506280202,-8.182464467836468
8.165000000000001,1.381999899943034,1.2329659026083892,0.7444166305019584,0.14903399733464484,-976.9935836825017,2.593300389424577
8.17,1.385302377298733,1.2362876807929126,0.7443201266540976,0.14901469650582033,1953.987167365281,-32.17781266073599
8.175,1.388591924983796,1.2394140602606996,0.7451359679774884,0.14917786472309635,586.1961502096128,-79.20225860573672
8.18,1.3918591655104198,1.243126635878696,0.7429092927102315,0.14873252963172368,-390.7974334730283,-97.71635082501417
8.185,1.3950905416661898,1.2462530153464826,0.7434342763018356,0.14883752631970726,1367.7910171569465,-89.84133836890226
8.19,1.3982738288395558,1.2495747935310062,0.7427418213673959,0.14869903530854955,586.1961502103238,-71.23003441620625
8.195,1.4013980336393907,1.253091970432266,0.7407769609573507,0.1483060632071247,-1758.5884506313955,-58.813969086489095
8.2,1.404456525947772,1.2569999447669995,0.7365295509032538,0.14745658118077243,-976.9935836839825,-60.39476063386576
8.205,1.4074431708689827,1.2605171216682596,0.7338768910651369,0.14692604920072316,2540.1833175784923,-59.69675563420782
8.21,1.410348442865983,1.2636435011360465,0.7327713537609089,0.14670494172993642,976.9935836827233,-51.68732093613693
8.215,1.413165558594332,1.2675514754707795,0.72731706076875,0.1456140831235524,-3126.379467787776,-57.7760185413494
8.22,1.4158898828385524,1.2720456459557232,0.7184689797567781,0.1438442368828292,195.39871673715345,-86.78154895193603
8.225,1.418513509494502,1.2751720254235102,0.7159561358509059,0.1433414840709919,2540.1833175777365,-126.38143646086604
8.23,1.4210230698469404,1.2790799997582434,0.7089648020620828,0.141943070088697,-2344.7846008420056,-162.28892818731538
8.235,1.4234002420205414,1.2835741702431869,0.6983803994034926,0.1398260717773545,-2540.183317578548,-184.62460840780614
8.24,1.4256216224546854,1.2872867458611836,0.6909248946027247,0.13833487659350174,1758.588450632302,-204.87204179290688
8.245000000000001,1.427663467244263,1.2904131253289703,0.6855025981064765,0.13725034191529262,781.594866946321,-240.02744739716115
8.25,1.42950091605338,1.2941257009469669,0.6761272655779172,0.13537521510641315,-586.1961502120281,-263.36620661056713
8.255,1.4310983131238724,1.2974474791314905,0.6675056012204323,0.13365083399238187,1758.588450631255,-259.9343342069574
8.26,1.4324209231956273,1.3003784598825403,0.6594639407940921,0.132042463313087,1367.7910171580822,-279.1201261857286
8.265,1.43344141345276,1.304091035500537,0.646003668365882,0.12935037795222293,-195.3987167377236,-333.8421126119472
8.27,1.43412170954722,1.307803611118534,0.6308423942490846,0.12631809842868602,586.1961502094732,-389.1076149804626
8.275,1.4344136481047405,1.3117115854532673,0.6127623141637293,0.12270206265147321,-781.5948669486122,-456.86565847264205
8.28,1.4342694329955463,1.3162057559382108,0.5895704652336111,0.11806367705733556,-3712.575617996946,-498.041101108847
8.285,1.4336259094648327,1.320895325139891,0.5629062149639272,0.11273058432494176,-2149.3858840992807,-383.8630273691092
8.290000000000001,1.432407227882133,1.3248032994746242,0.5372739060905913,0.10760392840750876,2344.7846008412607,-167.61694441649433
8.295,1.4305801564319285,1.327929678942411,0.5125074280716977,0.10265047748951739,2930.98075104849,-75.76257604796729
8.3,1.4281512311796118,1.331446855843671,0.4827775385606657,0.0967043753359409,-195.39871673772294,-130.58600375501965
8.305,1.425108772061611,1.335159431461668,0.4490040120459885,0.08994934059994297,-1367.7910171572307,-169.55594735180466
8.31,1.4214256803119345,1.3390674057964012,0.4110499993561893,0.08235827451553335,390.7974334740231,-139.76739243304837
8.315,1.4170811703501254,1.3423891839809243,0.3727196128103278,0.07469198636920105,-195.39871673573157,-64.54668227263619
8.32,1.4120610193317489,1.346297158315658,0.3280798293934169,0.06576386101609089,-1367.7910171572307,75.97490907727843
8.325,1.4063575839050386,1.3500097339336543,0.281000448848796,0.05634784997138431,1563.1897338918752,224.49397156677014
8.33,1.3999927015567828,1.3529407146847048,0.2345216730953952,0.04705198687207801,1563.1897338942522,239.58252507043426
8.335,1.393013987635425,1.3566532903027015,0.1810668073529584,0.03636069733272351,-1953.9871673663079,139.3868310360026
8.34,1.3854452209586032,1.3605612646374348,0.1236843678586517,0.024883956321168466,-976.993583684063,79.16189601957285
8.345,1.3772899640663598,1.3638830428219582,0.0663013550854246,0.013406921244401682,586.196150209184,99.7197845700316
8.35,1.3685579643682455,1.3672048210064816,-0.0007303708882663,0.0013531433617639532,-1563.1897338941003,142.85812102060208
8.355,1.359264675093861,1.370721997907742,-0.0580112302795203,-0.01145732281388101,-1953.9871673661332,181.39657484255622
8.36,1.3494306515702803,1.373457579942055,-0.1208500536871407,-0.02402692837177467,390.79743347387716,215.16216109011066
8.365,1.3390809788389484,1.3756069658261585,-0.1833345327793446,-0.0365259869872101,976.9935836839586,266.30119142113904
8.370000000000001,1.328244679139546,1.3773655542767886,-0.2462934213825363,-0.049120875137242725,-390.79743347358726,353.353207035457
8.375,1.3169540374627131,1.3789287440106817,-0.3105420855997632,-0.06197470654796855,-781.5948669474774,401.6167456285459
8.38,1.3052663482674711,1.3799057375943653,-0.3738387537867825,-0.07463938932689418,195.39871673658558,369.87153837729693
8.385,1.2932372041721896,1.3802965350278384,-0.4359055632661501,-0.08705933085564888,390.79743347345425,360.16721501654933
8.39,1.2808972756996806,1.3802965350278384,-0.4975639350193535,-0.09939925932815785,-586.1961502106076,351.0974629810596
8.395,1.2683003505057553,1.3799057375943653,-0.5585443049366611,-0.11160538708861001,-390.7974334728856,233.505455038744
8.4,1.2554976286511912,1.3789287440106817,-0.617616628945453,-0.12343111535949047,1563.1897338952385,151.73513266277087
8.405,1.2424945739263915,1.3771701555600515,-0.6737720534030055,-0.13467558163366,195.39871673563675,250.3115489331991
8.41,1.2293009125770415,1.375411567109422,-0.7308789402881538,-0.14611065453238048,-3517.176901261178,352.6105688772038
8.415000000000001,1.2159716095667563,1.3736529786587917,-0.7886616287620167,-0.15768136909203534,-781.5948669442873,309.2206467400372
8.42,1.2025574390261649,1.3699404030407951,-0.8370898927188244,-0.16738296401463026,4103.373051470559,245.678539920257
8.425,1.1890840679957362,1.365837029989325,-0.8838531108920428,-0.1767529619935888,2344.7846008401557,268.4709105543047
8.43,1.175576428645301,1.3617336569378549,-0.9307843221326328,-0.18615722829255388,-390.7974334731689,266.33813488204555
8.435,1.1620776277532467,1.3578256826031216,-0.9786479561585376,-0.1957480548498749,1563.1897338929648,163.83677399490062
8.44,1.1486263523450044,1.3531361134014417,-1.022364535465644,-0.20450976105643726,1563.1897338932504,129.15250965321164
8.445,1.13521862697417,1.3492281390667082,-1.069774777187771,-0.21400951209253827,-1758.588450628979,229.7787265919851
8.45,1.12187104689927,1.3457109621654482,-1.1188456308507788,-0.22383991526617808,-2540.183317576473,238.81343372386522
8.455,1.1086362181681593,1.3416075891139778,-1.1644299283660042,-0.23297137094581855,390.79743347123497,77.26077450300795
8.46,1.0955402910346852,1.3376996147792444,-1.2103044066943338,-0.24215932374455917,4103.373051470844,-7.766479920180188
8.465,1.0825692147689383,1.3324238494273544,-1.248725282251823,-0.24985463465841606,-1172.3923004175201,99.60350423853794
8.47,1.069711345525762,1.3294928686763046,-1.2983128811833555,-0.2597815231505425,-5666.562785362671,121.32873023191621
8.475,1.057009850296587,1.3257802930583074,-1.343218854256133,-0.26877044276172035,3712.5756179953996,-72.26543999550927
8.48,1.0444838138767347,1.3199183315562075,-1.376507178698574,-0.2754345176794728,5080.3666351529155,-134.70153265985476
8.485,1.032079453481337,1.316010357221474,-1.4189623187250076,-0.2839309037401372,-3126.379467785929,54.48127369165513
8.49,1.0197854306476075,1.312688579036951,-1.463802109749525,-0.2929031483893434,-1172.3923004217013,163.24078505959682
8.495000000000001,1.0076433227905244,1.3081944085520072,-1.5020246508330142,-0.3005510857614828,976.9935836823639,82.7326665274469
8.5,0.995670677112072,1.3046772316507471,-1.5442882780972087,-0.3090065545386751,-1563.1897338943854,12.383542541697807
8.505,0.9838646990092174,1.3011600547494877,-1.58572131080777,-0.31729535574027035,781.5948669471916,50.86550423371773
8.51,0.9722222859366558,1.2968612829812804,-1.622430738691611,-0.3246389970446246,586.1961502134484,114.60149099264754
8.515,0.9607559656799532,1.2933441060800202,-1.6621694325584777,-0.3325881404000669,-2149.3858841027195,102.05533295817793
8.52,0.9494911226255928,1.2900223278954968,-1.701879138579388,-0.340531205269904,-195.39871673885838,41.50974222625291
8.525,0.9384317242937248,1.285332758693817,-1.733722639407875,-0.34690103440009223,-5.682068149326369e-10,-24.810784161110064
8.53,0.9275792425118408,1.2820109805092936,-1.7713716415367164,-0.35443173799745287,781.5948669457193,-110.42773645254988
8.535,0.916933484592758,1.27693061387414,-1.7991949852699936,-0.35999712928138206,2930.9807510481924,-120.18658776155576
8.540000000000001,0.9064618348112352,1.2728272408226695,-1.8310334787711595,-0.3663654060114343,781.5948669471356,-33.67409907767217
8.545,0.8961508188406007,1.2689192664879363,-1.8630463748313897,-0.37276844764733563,-2149.3858841027204,-34.05683288392288
8.55,0.886018712936022,1.2654020895866764,-1.8961191701525613,-0.37938337665065447,-3321.7781845245036,-110.82813444915655
8.555,0.8760500529381747,1.262080311402153,-1.9293520994628437,-0.3860302584639783,195.39871673630074,-86.26144192433901
8.56,0.8662158200533134,1.2575861409172095,-1.956052377817195,-0.3913703208638961,3126.3794677893407,-18.694310593756313
8.565,0.8565203587510313,1.253091970432266,-1.9820588049876984,-0.3965716116812348,-195.39871673552352,-33.907894259870204
8.57,0.846966894721185,1.2495747935310062,-2.0122390689378458,-0.4026078988098212,-390.79743347722626,-61.77679271743722
8.575000000000001,0.8375430419685732,1.245080623046063,-2.0368865429219616,-0.4075375810774897,1367.7910171561648,-14.117529704732533
8.58,0.828238029045377,1.2411726487113293,-2.0638721361407244,-0.41293461966595224,-195.39871673359914,67.70795023371329
8.585,0.8190563257980898,1.2376554718100692,-2.09219508809202,-0.41859914601197934,-195.398716736869,106.89978843743705
8.59,0.8100151054961847,1.233747497475336,-2.1178604239449754,-0.42373239197915125,-781.5948669487567,82.78240167229262
8.595,0.8011279181898114,1.2306211180075497,-2.1466637479515867,-0.42949319981773826,-3321.7781845232253,-5.136335184803215
8.6,0.7924050238620455,1.227103941106289,-2.172691762935055,-0.4346989172442435,-1953.9871673651398,-143.17274748791402
8.605,0.7838406015454102,1.2231959667715555,-2.19597469528515,-0.43935536522614527,3126.3794677889136,-241.9290206764021
8.61,0.7754026478077743,1.2179202014196655,-2.211786191166347,-0.44251755361189116,3907.97433473298,-203.622838721515
8.615,0.7670512031173984,1.2134260309347222,-2.231073005355485,-0.44637482781732385,390.79743347010105,-53.659074252442565
8.620000000000001,0.7587660483126923,1.209322657883252,-2.251982268651243,-0.45055660957055976,-1172.3923004200906,71.79387839875363
8.625,0.7505561000670544,1.2052192848317822,-2.272515428245748,-0.4546631847647278,-1758.5884506278458,75.0076790916429
8.63,0.7424415663025528,1.201702107930522,-2.295502439460886,-0.45926054162796914,-586.1961502087612,1.8744061429742942
8.635,0.734427086272777,1.197403336162315,-2.3140811622878763,-0.4629762498895381,781.5948669463402,-46.92656088863964
8.64,0.7265042094564441,1.1932999631108452,-2.3331788263275057,-0.46679575365440107,195.39871673658536,-49.99673725052577
8.645,0.718666036140709,1.1893919887761115,-2.352829937404767,-0.4707259526354025,1172.3923004203634,-28.389576618790272
8.65,0.7109070512134781,1.1848978182911682,-2.369154102554006,-0.47399076707769017,1172.392300420362,23.503681717328504
8.655,0.7032229529336,1.1813806413899082,-2.389988783797338,-0.4781576884563081,-1367.79101715756,66.64701322456943
8.66,0.6956217019970357,1.1776680657719116,-2.40943221987037,-0.482046363774876,-2540.1833175789143,23.701869537261757
8.665000000000001,0.6881213403331647,1.174541686304125,-2.431303328594778,-0.4864203459709602,-390.79743347157796,-47.28228291917833
8.67,0.6807148088203415,1.170242914535918,-2.446843085513048,-0.4895281057155766,1563.1897338945273,-29.680186253247598
8.675,0.6733849002089457,1.1663349402011849,-2.4639535234525125,-0.4929500399922392,781.5948669463386,30.044790096752365
8.68,0.6661390894004763,1.1622315671497148,-2.479666325482431,-0.4960924777492385,9.947598300641403e-10,56.85324617787086
8.685,0.6589839523746871,1.158323592814981,-2.495902629533647,-0.499339640440294,390.79743347373835,56.210508304774464
8.69,0.6519245885275369,1.154415618480248,-2.5116599695724804,-0.5024910299527112,-586.1961502109776,-5.70317293230022
8.695,0.6449753500765667,1.1505076441455144,-2.526866604135064,-0.5055322940689477,-1758.588450630884,-98.05937052454851
8.700000000000001,0.6381275167098257,1.1471858659609908,-2.5444971312312705,-0.5090583492511651,195.39871673820895,-84.04628225682785
8.705,0.6313533901416524,1.1423008980425742,-2.55394312542815,-0.5109475079009218,1563.1897338939598,19.104361564005615
8.71,0.624649814576823,1.1387837211413143,-2.5698764296643057,-0.5141339065644913,2149.3858841042816,65.53859225867802
8.715,0.618034026287687,1.1338987532228972,-2.578531580252548,-0.5158647269352102,195.39871673800593,52.703944762985316
8.72,0.6115105864900904,1.1307723737551107,-2.595517720889316,-0.5192617872650204,-3321.7781845246454,50.1901250974168
8.725,0.6050827971069294,1.1274505955705874,-2.611048448072677,-0.522367798463658,-781.5948669476176,29.439041283296262
8.73,0.5987625363943907,1.1233472225191172,-2.62213342333016,-0.5245846861247265,1953.9871673682665,-25.64821531258724
8.735,0.592549892724477,1.1196346469011205,-2.6346341931514554,-0.5270847541766435,1172.392300419978,-53.25395869682052
8.74,0.5864351033310073,1.115726672566387,-2.645668612094505,-0.5292915692353797,-390.7974334759359,-21.170581213211904
8.745000000000001,0.580409664925015,1.1124048943818636,-2.659187188121346,-0.5319952294568486,-1953.9871673668827,23.909376201200757
8.75,0.5744750333412435,1.1090831161973405,-2.672251675053184,-0.534608082856097,-1367.7910171559543,16.898216344642833
8.755,0.5686409431273346,1.1053705405793437,-2.6828594239812205,-0.5367295974520091,-195.39871673715515,-33.5492200984084
8.76,0.5629062358013003,1.1014625662446105,-2.6919932296965072,-0.5385563304433102,195.3987167370101,-66.55741173140893
8.765,0.5572606255477782,1.0971637944764034,-2.6987275347301085,-0.5399031689286252,1367.7910171579424,-66.72646441963468
8.77,0.5516951614910794,1.09266962399146,-2.7040840926745053,-0.5409744625003805,1953.987167366563,-57.0640891520967
8.775,0.5462021547746144,1.08798005478978,-2.708101352316927,-0.5417779000151656,1172.392300420506,-40.30373053140801
8.78,0.5407750839461611,1.0840720804550463,-2.715696892440323,-0.5432969965088852,195.39871673693847,-9.890365348942538
8.785,0.5354084667186911,1.0797733086868395,-2.7210361658604763,-0.5443648419681484,-1758.5884506321486,7.60692137830884
8.790000000000001,0.5301056994360123,1.0768423279357895,-2.732895135417691,-0.5467366284997772,-2149.385884103228,-2.444810372310741
8.795,0.5248696710146594,1.0727389548843196,-2.7385584417863607,-0.5478692838696602,-390.79743347217607,3.9189455242907343
8.8,0.5196946148820148,1.0692217779830595,-2.746847861558688,-0.5495271631010447,390.79743347387944,32.85580435573624
8.805,0.514583322852147,1.064727607498116,-2.749933488175633,-0.550144284645969,-781.5948669463404,11.318201900750864
8.81,0.5095457492296913,1.0608196331633828,-2.755581499728105,-0.5512738839336915,-586.1961502084765,-82.58293835539092
8.815,0.5045822780355096,1.0561300639617026,-2.7569510217816995,-0.551547785926193,3712.5756179953896,-145.1489832055789
8.82,0.4996704206809423,1.0508542986098126,-2.755131491467956,-0.5511838779288702,3712.575617993105,-83.87129383138013
8.825000000000001,0.4947839536263901,1.0463601281248691,-2.7570929820542958,-0.5515761744984791,-2344.7846008399747,27.905669028062874
8.83,0.4899234802525624,1.0430383499403455,-2.764786464191453,-0.5531148696877831,-3517.176901259383,62.468644552711865
8.835,0.4851044783309606,1.0391303756056125,-2.769341607078305,-0.5540258972746519,-390.7974334741649,24.681285086744282
8.84,0.4803328336135795,1.0350270025541424,-2.7726829693698685,-0.5546941689405629,-195.39871673615858,-7.533891952603824
8.845,0.475606320793772,1.0309236295026722,-2.7757986713811613,-0.5553173087089003,586.1961502113166,-12.8708941905129
8.85,0.4709231620490804,1.0264294590177288,-2.7767436152155858,-0.5555062969686484,3517.176901260378,-10.028913637896835
8.855,0.4662819471228718,1.021544491099312,-2.7755248522830924,-0.55526254397644,1758.5884506299774,-7.511419562932275
8.86,0.4616815946648746,1.0178319154813154,-2.7799637381059346,-0.5561503208164408,-2540.1833175767847,1.1755063496510445
8.865,0.457121328404622,1.014510137296792,-2.7861561797828505,-0.5573888088921699,-2930.9807510515793,27.814349517429008
8.870000000000001,0.4526006200413975,1.0109929603955317,-2.791173838131289,-0.5583923403541342,-390.79743347285364,56.04294766139776
8.875,0.4481256401453723,1.0072803847775351,-2.7949858603523245,-0.5591547446321627,1367.7910171572316,46.206535352413056
8.88,0.4437080525281699,1.0029816130093283,-2.7955799402620176,-0.5592735604811584,195.39871673615897,4.745078957596775
8.885,0.4393509252927841,0.9994644361080682,-2.799779692464418,-0.5601135108152842,-390.7974334728866,-23.523962169848176
8.89,0.4350500986605424,0.9951656643398614,-2.79978996721001,-0.5601155656793191,976.993583684062,-21.294601920800915
8.895,0.430801928925815,0.991257690005128,-2.8014909445503138,-0.560455761079313,781.5948669460556,5.571892659049183
8.9,0.4266032344763453,0.9871543169536582,-2.80196755181258,-0.5605510824773129,-781.594866946057,39.95330269028082
8.905,0.4224573564425442,0.983637140052398,-2.805111057693097,-0.5611797836098538,-781.5948669462289,55.5154345895869
8.91,0.4183730318682376,0.9797291657176646,-2.805992809065215,-0.561356133849427,390.7974334706921,43.12998639896682
8.915000000000001,0.4143571611456605,0.9758211913829312,-2.8065322911438337,-0.5614640302372707,-3.842615114990622e-10,2.3733458097040625
8.92,0.410415006270809,0.9721086157649343,-2.807680187539628,-0.5616936094941254,-195.39871673615818,-55.19015919823505
8.925,0.4065444730215658,0.9682006414302012,-2.807491832041562,-0.5616561684086354,781.5948669463402,-73.4001499120088
8.93,0.402731531029869,0.9642926670954678,-2.807015750269888,-0.5615611360655988,976.9935836844874,-17.790228163008805
8.935,0.3989641019110604,0.9605800914774708,-2.807289281728752,-0.5616159895664103,195.39871673800553,46.54215991458224
8.94,0.3952492059955058,0.9570629145762108,-2.808277287964069,-0.5618137085807051,-1172.3923004199778,47.9126386090461
8.945,0.3915982575859814,0.953936535108424,-2.810899661603833,-0.5623382775224426,-976.9935836852405,8.150347500051822
8.950000000000001,0.3880145733276325,0.9506147569239006,-2.8122088151178213,-0.5626001835962682,390.797433473059,-8.75369011661607
8.955,0.3844948526849376,0.9470975800226408,-2.8122212323408844,-0.5626027273377032,-1172.3923004187982,5.243662311115827
8.96,0.3810357833737519,0.943971200554854,-2.813884440370591,-0.5629354171811021,-2344.7846008398724,-15.297016228147328
8.965,0.3776451335178126,0.940454023653594,-2.813251612194156,-0.5628088901357814,2149.3858841027177,-76.10084747043186
8.97,0.3743180797961737,0.9359598531686504,-2.8074147238579354,-0.5616417733724767,4298.771768206434,-83.34174481874243
8.975,0.3710338030683782,0.9316610814004438,-2.8023412050401224,-0.5606272783320656,-390.7974334724575,-23.54482756388299
8.98,0.3677853617474275,0.9287301006493937,-2.803928823156851,-0.5609447389019662,-2149.385884101013,16.59978996819717
8.985,0.3645775195918156,0.9250175250313968,-2.801405408058707,-0.5604400054395812,-976.993583683611,2.4651179667245344
8.99,0.3614140843999494,0.9218911455636104,-2.80159088845013,-0.560477061163661,-781.5948669499064,-20.37664497130544
8.995000000000001,0.3582928828780919,0.9183739686623502,-2.799611172969936,-0.5600810857842583,-390.7974334730693,-8.669625782611917
9.0,0.3552067128717062,0.9144659943276168,-2.7955022804616534,-0.5592592814559105,-586.1961502084768,2.002949964180118
9.005,0.3521595162822381,0.9109488174263566,-2.793152482209458,-0.5587893011441185,2344.7846008411525,-29.244089474788765
9.01,0.3491545775369152,0.90606384950794,-2.7837524189894003,-0.5569092719710247,3907.974334734401,-45.783893495612034
9.015,0.3461794227542172,0.9021558751732064,-2.7790883873455523,-0.5559764524189892,-2930.980751052046,-18.96719723134875
9.02,0.3432284343061017,0.8990294957054198,-2.7782114851402606,-0.5558010613993181,-5666.562785365229,-15.011086389336299
9.025,0.3403068184005337,0.8959031162376331,-2.7771877096436177,-0.5555962978370994,3321.7781845257814,-36.34825222889171
9.03,0.3374093159820343,0.8904319521690063,-2.7643194352445413,-0.553022636186972,4884.9679184193155,-25.34424351523718
9.035,0.334526692134798,0.8865239778342728,-2.759192709888304,-0.5519972856994748,-4884.967918416614,-5.485621600556357
9.04,0.3316608743124841,0.8835929970832228,-2.7588669169096223,-0.5519321227707388,-2930.9807510528017,-21.294046133920773
9.045,0.3288136997134951,0.8789034278815427,-2.7496538110683337,-0.5500897281680477,6252.758935568906,-34.829822756419546
9.05,0.3259776236758496,0.8736276625296527,-2.737455608394677,-0.5476500388538031,1563.1897338909396,-13.528863019397406
9.055,0.323146547090491,0.8701104856283925,-2.734025301933221,-0.5469639385379015,-4689.569201678752,0.6091789739312965
9.06,0.3203247342493763,0.8667887074438692,-2.7315244811507884,-0.5464639731944929,1172.3923004219255,-1.5888893447172556
9.065,0.3175117054027663,0.8617083408087157,-2.7201869969557584,-0.5441966354059494,2735.5820343143214,26.725087142659863
9.07,0.3147028152120372,0.8583865626241924,-2.7176230709447697,-0.5436837474121552,-2540.183317576175,63.523211926618245
9.075,0.3119075857609763,0.8548693857229324,-2.7140137448601607,-0.542961799961956,-2149.38588410375,50.10939357424321
9.08,0.3091385916509749,0.8511568101049355,-2.709296166253292,-0.5420182184539606,781.5948669439238,7.623937606988079
9.085,0.3063977113770467,0.8470534370534655,-2.7024828153522376,-0.5406557256764188,1563.1897338932895,-15.064557630937998
9.09,0.3036821729597637,0.8429500640019953,-2.6955440827304584,-0.5392678910422317,1172.3923004216422,-12.41883934440601
9.095,0.3009897061885863,0.839042089667262,-2.6894668973520037,-0.5380523834786757,-1172.392300420789,2.4054744224951747
9.1,0.2983184945807726,0.8353295140492653,-2.684260359252548,-0.5370110194684927,-2344.784600840726,10.726473252483018
9.105,0.2956711513562498,0.8320077358647419,-2.68088725985388,-0.5363365845084921,1367.791017157659,5.14958525094805
9.11,0.2930499619884241,0.8271227679463251,-2.6695676274219937,-0.534072805957901,2149.3858841045685,4.089209955573523
9.115,0.2904527733532896,0.823605591045065,-2.6649682445080534,-0.5331528176917755,-1172.3923004189412,7.372615495668768
9.12,0.2878817247679692,0.8196976167103317,-2.6582840624943382,-0.5318158919423626,-1367.791017157485,-1.641268209036781
9.125,0.2853386613896614,0.815985041092335,-2.652435708522741,-0.5306463797026737,390.7974334706765,-9.464836682687348
9.13,0.2828211555349026,0.8118816680408648,-2.6445057383206625,-0.5290605125059622,1367.7910171570552,3.1709742337526734
9.135,0.2803271741971561,0.8077782949893948,-2.6364594225370594,-0.5274511207922388,195.3987167382918,21.3983340714574
9.14,0.2778587894525435,0.804065719371398,-2.6302389823981502,-0.5262069299188545,-976.9935836833508,17.62687621084818
9.145,0.2754214827500074,0.8003531437534013,-2.623863049203256,-0.5249316610033938,-390.7974334734555,-4.564378237895298
9.15,0.2730160248549624,0.7964451694186679,-2.6163496459509097,-0.5234291445637056,-390.7974334733134,-19.418671748639525
9.155,0.2706392139244262,0.7927325938006711,-2.609671315830315,-0.5220933798762448,976.9935836827826,-16.864732554645272
9.16,0.2682882973639214,0.788629220749201,-2.6009094280288547,-0.5203409233852796,1953.9871673675561,-0.21134825885928876
