Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
31.839856681274206,0.2138253104633952,-0.0024332708940283387,-3.504891234594074e-05,0.04850415040718085,0.05049230759335219,0.16333300287004301
30.719601292181068,0.17114367272950415,-0.00656224525740956,-6.73610626344614e-05,0.03454579462932159,0.0548822714798252,0.11626140124967896
30.097886005668542,0.12606893523575505,-0.0107810697308649,-6.696576089958507e-05,0.021109472109447074,0.054327813412663635,0.07174112182309142
28.947775800833583,0.03931836021014594,-0.018694637328568964,2.327352688260748e-05,-0.004344734963053265,0.05448166561373215,-0.015163305403586206
28.262000815748138,-0.05212754418114883,-0.026101067210685724,0.0002155837082081594,-0.029472720656438262,0.05304588128376461,-0.10517342546491344
27.377213083324307,-0.13834710846924309,-0.03218689843160499,0.00045391643408633443,-0.051007854096824096,0.04615941257599614,-0.18450652104523924
26.72327672161115,-0.19779255912971294,-0.0358433590542766,0.0006225380617387051,-0.06417789248262828,0.03937460394460757,-0.2371671630743205
25.733030448339,-0.2316005338286557,-0.03793576247974684,0.0007435191739750345,-0.07187928485160693,0.03203904318087199,-0.26363957700952767
24.99612935573871,-0.20771839173875747,-0.03583855731881297,0.0006396577060373682,-0.06422113168791133,0.02338263439035055,-0.23110102612910802
24.23006771553903,-0.15340967490019636,-0.03107957555728824,0.000417793002138718,-0.047418087449870826,0.013867119601091207,-0.16727679450128757
23.0748394041442,-0.12110296951276835,-0.02813967017756991,0.0003207997853766125,-0.038167072156239636,0.006685981736187466,-0.1277889512489558
22.45072895504901,-0.0374725823127184,-0.019399716978055315,7.214778845976094e-05,-0.011663350836208336,-0.0008932589523138991,-0.036579323360404495
21.63691388651702,0.07124402520703058,-0.005195964529828845,-4.75544643084493e-05,0.026263275733893733,-0.004121736761685955,0.07536576196871653
21.040046779228454,0.1253714002583603,0.005221331689210906,9.602108515997995e-05,0.04843303623263585,-0.002184270621137216,0.1275556708794975
20.24600767140157,0.17323031294153537,0.0169270994770912,0.0004929277489820626,0.0710022540410275,0.00010344078521486513,0.1731268721563205
19.199642889288626,0.1847740088627245,0.02442546493539044,0.0008693794991119766,0.07946663103402946,0.007332580767793915,0.17744142809493058
18.700710207119243,0.19634532687566164,0.026674995885161534,0.001003801101363426,0.08241492469518108,0.01582219985998888,0.18052312701567275
17.923235098282305,0.19048529836405745,0.023021864120291724,0.0007842973131063956,0.0752324930746743,0.02432859636089914,0.1661567020031583
17.38588573902414,0.19029798494821765,0.019483405473046722,0.0005997397546105552,0.06954139297519323,0.033181735662478215,0.15711624928573945
16.561538770161604,0.16190808833230297,0.010189854892266426,0.00022335366849959666,0.05141508907892111,0.041303372323071415,0.12060471600923155
16.0197427613368,0.1332568347487912,0.0002705178207507708,3.539713785094516e-06,0.03353468574351109,0.04731270475861055,0.08594412999018063
15.215198017904953,0.11614286370926696,-0.00506298872642319,-4.383104142313218e-05,0.023755337355482065,0.050957655968824275,0.06518520774044269
14.495369983922934,0.02276271784058081,-0.018333567884842944,6.334706790569862e-05,-0.010281665356051111,0.05335866397353044,-0.030595946132949626
13.945712608169615,-0.09039257678705742,-0.030268527253045574,0.00044064361446161365,-0.045743626686027945,0.05335657621643306,-0.14374915300349048
13.040736058988998,-0.39195520378479876,-0.0553774584491499,0.0021292261827899773,-0.13021872981686322,0.0491825516194893,-0.44113775540428807
12.548979617549954,-0.5432656902139814,-0.06617015072782059,0.00323506589387029,-0.16907880690239124,0.04168102133181241,-0.5849467115457938
11.76790152570669,-0.6290692876347788,-0.0740660566429307,0.00422123684019306,-0.1948208224198037,0.037206588009685126,-0.6662758756444639
11.253983249666305,-0.5626671927744237,-0.07370780677304076,0.004255225404528628,-0.18469334343482,0.028518443338235742,-0.5911856361126594
10.70181588061746,-0.4044343482259169,-0.0619178391277668,0.0029053469293431828,-0.14081991395392643,0.01836155074381999,-0.4227958989697369
9.972039766393308,-0.20511004383925288,-0.04487518506555119,0.001425195779117179,-0.08333132839264391,0.01360333486676979,-0.21871337870602267
9.536271167009907,-0.07703838201796663,-0.030811101129615825,0.0006377580087345283,-0.04186581402949744,0.007659226361439014,-0.08469760837940564
8.848275486573733,0.05032308183325356,0.009183466166354792,0.00015876219799469414,0.02801958439210706,0.004908340120240414,0.04541474171301315
8.12733409871894,0.05180238969396214,0.049753044531179014,0.00270675693634343,0.050429238371205144,0.004922714127013293,0.04687967556694885
7.7918243454098715,0.017214867581979654,0.06637293956546103,0.0045246050019246385,0.024061745488749352,0.008421487517646854,0.008793380064332798
7.095280994869661,0.014159013092352117,0.08714123054844862,0.007669516870377058,0.014139089413296283,0.01121925610882576,0.0029397569835263584
6.7095543903633015,0.017576671037177506,0.09602625884291957,0.009281849512761908,0.01050064298719938,0.015544628171666783,0.0020320428655107216
6.2656603213171,0.02168463732826323,0.09946801381125689,0.00995314435774826,0.009923594667769481,0.01971046809904409,0.001974169229219138
5.644723549592754,0.028498026517072526,0.10169408879136325,0.010463519820566888,0.02241896631177676,0.0225491226489087,0.005948903868163829
5.316788746708568,0.06812184165873064,0.10095914373367999,0.010518282746108647,0.06483753767884282,0.026708967382723884,0.04141287427600676
4.794639728053923,0.10621493688031369,0.09284973102888504,0.00904222740603176,0.08655199505623981,0.028451805691375502,0.0777631311889382
4.267191326520091,0.17175272166841102,0.08052715193706184,0.007001950157261291,0.11057918111075334,0.030561437009778276,0.14119128465863273
4.015380481362456,0.2575241314198683,0.07200510607751036,0.005792953842554518,0.13507741887420233,0.030314485834191413,0.2272096455856769
3.5606532424185104,0.22690112700156834,0.05195481616272459,0.003168217891067488,0.10979844931303112,0.029038109616735905,0.19786301738483245
3.272070314628934,0.23195035673295553,0.04407456421791593,0.002375484131795687,0.1057105766792835,0.024510583708658662,0.20743977302429686
3.005620594161371,0.19707433591309473,0.03365518589801461,0.0014700554020920973,0.08750301829018231,0.021731947700998674,0.17534238821209605
2.7158072759187917,0.15129599667942212,0.01718509218450809,0.0004830957736211262,0.06141771769890188,0.017102075041085067,0.13419392163833704
2.466616746347327,0.05129947871491208,-0.004299661009245212,-3.090768245980895e-05,0.01651610150838804,0.013351872732655187,0.037947605982256896
2.226963236233985,-0.09156433768165197,-0.028103695626666474,0.0004343311038585183,-0.03909848890731299,0.0073629351551142445,-0.09892727283676621
2.010661261576928,-0.23830922320054002,-0.04800963335660217,0.0016762502773543697,-0.0914700873214841,0.0014048539525547445,-0.23971407715309476
1.707577799378015,-0.44997425996523394,-0.07501226453234192,0.004617916212198828,-0.16589054294274796,-0.0026052548510852288,-0.44736900511414873
1.5421299081084783,-0.5187521041421688,-0.08504162828898874,0.00610061307950305,-0.19141817075051193,-0.007464441568660477,-0.5112876625735083
1.3065405914640422,-0.5002472767493853,-0.0916939641975047,0.007273383551189902,-0.19705899350943748,-0.010030661883610868,-0.4902166148657744
1.1604061228662772,-0.43597141621455504,-0.08914343656982143,0.006908807691168528,-0.1811652756858852,-0.011872340616331243,-0.4240990755982238
0.9344063399357765,-0.29018002091284356,-0.07874050914900083,0.0054133966890592446,-0.1378176591366667,-0.013480983485494941,-0.27669903742734864
0.8099702050843121,-0.12977345142358376,-0.06795737275419922,0.004151583935267667,-0.08417296493134079,-0.013515352130658334,-0.11625809929292542
0.5933872541068865,-0.05995837379100987,-0.04910748392287888,0.0021632534783074956,-0.04462077438137823,-0.014654635074304015,-0.04530373871670586
0.4279306886339356,-0.016640771379791076,-0.0182329446534737,0.0003034827779698795,-0.005288560122402027,-0.014954896103067807,-0.0016858752767232707
0.3521231876745077,-0.014917740627109289,-0.0018400509309441345,4.6638482701605594e-06,0.00035209935636737114,-0.014868819992227004,-4.8920634882284e-05
0.21271699340589123,0.003788267331659805,0.03073265262287565,0.0008153486217788568,-0.022307532264414637,-0.014993634443397876,0.01878190177505768
0.14081554312966205,0.05385470557890115,0.05136303096682758,0.0023273792087000348,-0.05491844149771226,-0.01282584543084876,0.06668055100974991
0.08146320014651565,0.09043298613204151,0.06531589897043825,0.003836076815993999,-0.07758385643926267,-0.012305882546885236,0.10273886867892675
0.04133844732287173,0.11855424651130513,0.07462752415194761,0.005057078866660302,-0.09343796527017138,-0.010661767128167174,0.1292160136394723
0.014220393453186375,0.12951550918148025,0.07940648154530075,0.005756694063924865,-0.10074114085416909,-0.010931454710898481,0.14044696389237873
0.00012488309944558296,0.097959457606513,0.0774996655774255,0.005533307041301756,-0.08765064383313982,-0.010072594838516214,0.10803205244502923
0.01827384968119361,0.03546251373487788,0.07072441925484867,0.004712926460370623,-0.05485732418259614,-0.010030184812323548,0.04549269854720143
0.04457509320198483,0.01335046041211218,0.06380688885815114,0.003884276587980806,-0.03596425159413497,-0.008144474130585607,0.021494934542697786
0.09522945600814126,-0.00382747668713677,0.05431148731349607,0.0028703539141394564,-0.0156053691051392,-0.008591283591587947,0.004763806904451177
0.142498161760912,-0.006299488042378005,0.0491808346983599,0.0023868937276690723,-0.006399103098926178,-0.007260602680246156,0.0009611146378681503
0.2332082186939033,-0.006938761003612411,0.04329198747361374,0.0018729357550378853,-0.0003219394676973172,-0.007022239818465823,8.347881485341235e-05
0.30674046226128837,-0.00656607390717091,0.044161436750281426,0.001958410141167759,0.0015650806588006472,-0.00670779493921824,0.00014172103204732986
0.42094568616468564,-0.004292441612362583,0.04001535053689284,0.0016055289966317267,0.000810647094848597,-0.004373065842850547,8.062423048796393e-05
0.5182928706717149,-0.0042596208781500505,0.03616349261640179,0.0013106749161805836,0.0005421140572092611,-0.004315128263197677,5.5507385047626456e-05
0.6829073135848773,-0.007297092455350176,0.03113759955793389,0.0009651701500842464,-0.0008904917231384875,-0.007352727921458135,5.563546610795985e-05
0.8709702272571036,-0.011529475059650336,0.02785528251345968,0.0007591952844251696,-0.003283257872934376,-0.011946138656378795,0.0004166635967284593
1.0071221231240912,-0.017531813261734013,0.025478983647748286,0.000621042326196103,-0.005390421827501268,-0.01873971954203867,0.0012079062803046568
1.2242214148084116,-0.02429270697697769,0.02384271523740632,0.0005228366992521669,-0.00839950921276561,-0.0275225166074062,0.0032298096304285095
1.362856424253522,-0.02786762588583944,0.021423077864055708,0.00041013663025664913,-0.008726736998366234,-0.03185434178147922,0.003986715895639784
1.5977084217409043,-0.03277284427770956,0.019476966286312413,0.0003288118279816175,-0.008763021656123457,-0.03732788942234408,0.004555045144634522
1.7769318084645818,-0.0369601920321475,0.01850175712470612,0.00029171463927924287,-0.008625380389104523,-0.04168416864636826,0.0047239766142207545
2.0337260993692183,-0.03466182341634565,0.020478338347986992,0.0003545927151720636,-0.01095501667473708,-0.04160000656101938,0.006938183144673734
2.2402108761532844,-0.0337431761881256,0.01902732817115646,0.0002877363590034794,-0.011811718776762957,-0.0429745620610383,0.009231385872912699
2.605635463082365,-0.02908828920676009,0.023413611127988614,0.00044562768382378626,-0.016678306194488953,-0.04371376684074498,0.014625477633984892
2.972394903998648,-0.0231708529882936,0.025623767454413755,0.0005264022095739346,-0.020876815342682563,-0.04439986625629411,0.02122901326800051
3.2032766646257897,-0.020424756157973067,0.02589977861526268,0.0005265068788640988,-0.022654194602729886,-0.045684199459130485,0.025259443301157418
3.5841364690027717,-0.0049807078663278714,0.032169495240164644,0.0008336374090715694,-0.032430351265311276,-0.04559297473853977,0.0406122668722119
3.8619056732062376,0.00463378777077169,0.0337799951660606,0.0009087604524899166,-0.03701553196716765,-0.04632743531837011,0.0509612230891418
4.286351285224313,0.02058597719774058,0.037136166907187615,0.0011070954006990922,-0.04368637555756535,-0.04347342444559327,0.06405940164333385
4.579458296686312,0.03300343808908267,0.0384789715963859,0.001179698429905726,-0.04797153270243621,-0.04210387117619292,0.07510730926527559
5.038212194711363,0.04717927331766834,0.04123635078597529,0.0013645810008901674,-0.05392803712410703,-0.04076106094606944,0.08794033426373778
5.508411492706216,0.049312698062167926,0.03948831199529003,0.0012298129889449123,-0.051995130618838786,-0.03754288383121937,0.0868555818933873
5.850337483334997,0.04931808820282467,0.03782623572726847,0.001109903398435091,-0.0498030496702842,-0.03525563717025197,0.08457372537307664
6.357962439936209,0.0432073261589535,0.03542499596917491,0.0009515923971597438,-0.046013614808798155,-0.03564549844165881,0.07885282460061231
6.716269308236569,0.03841062354051999,0.03347701945141786,0.0008375701448841971,-0.04232922243853635,-0.03323277553804022,0.07164339907856021
7.3958877444384825,0.02549746238600551,0.02807392718233037,0.0005505665607395783,-0.033195554145229574,-0.030707237590806152,0.05620469997681166
7.869458103045282,0.01850909054517539,0.024114223251385375,0.0003792890625706499,-0.026379675838424054,-0.02574278059743701,0.0442518711426124
8.293183687263607,0.01476594140453481,0.021024474748433053,0.0002678196552143731,-0.021110730569659807,-0.020225281924759992,0.0349912233292948
8.936060302399667,0.00886795647808361,0.016262648230123244,0.00013028866412284322,-0.013220898549914994,-0.012951742621142202,0.021819699099225813
9.311993566608692,0.0021148271879501725,0.011854204035202986,4.1340852336797435e-05,-0.0058357226958223015,-0.0076508881195816916,0.009765715307531864
10.02863493540928,-0.006279394907189089,0.007957768726821662,-3.992323598173678e-06,0.0008488030526839829,-0.004843280461476227,-0.001436114445712862
10.459143612516932,-0.015801025291411357,0.004749632919481939,-1.8205301338788587e-05,0.00657942030873357,-0.004507207903317311,-0.011293817388094046
11.055636276027947,-0.03981950519403054,-0.001355469956181965,1.3695152991542627e-05,0.017677387314990054,-0.008890964906633115,-0.030928540287397423
11.874327537617084,-0.06531617492548306,-0.007033011895030694,0.00011252388968500544,0.02868999816544785,-0.013868667667066858,-0.0514475072584162
12.295465088393428,-0.08422692763063766,-0.010077590693268745,0.00019301141697914776,0.034758951622528234,-0.02114275010379786,-0.0630841775268398
13.010964581504354,-0.10865501201370861,-0.011801267477920041,0.0002527197605441045,0.041169106416081375,-0.02950541672001118,-0.07914959529369743
13.513339734058832,-0.12496929470523663,-0.01195805183701662,0.0002651397616232564,0.04529105998723037,-0.03245146774995716,-0.09251782695527948
14.430104098986455,-0.13740238884254768,-0.010735976203582687,0.00023236548234662347,0.047211847691780405,-0.03441538096571868,-0.102987007876829
15.263596880384682,-0.10221545179852624,0.0005507788689765314,-6.334725763057403e-06,0.02772301620391829,-0.035391765193520275,-0.06682368660500597
15.73019962885872,-0.06711991390984307,0.007476827842328393,-3.944612048257806e-05,0.013455985645358982,-0.03279986907668553,-0.03432004483315754
16.537308510613016,0.012098891058092351,0.019224068833189945,9.809443997497481e-05,-0.014411415035608366,-0.028604846829455154,0.040703737887547504
17.081344050303144,0.08553576764562468,0.02695148968410871,0.00032018214624888807,-0.03581022110520686,-0.02241715032256896,0.10795291796819365
18.010889391713107,0.14937897493468766,0.03225615326289977,0.0005290572974675535,-0.052009439251470634,-0.015558425143234945,0.1649374000779226
18.721694841698138,0.23813283312420144,0.0392257191192138,0.0008879517067216015,-0.07510904554054912,-0.01111233539504173,0.24924516851924317
19.343297210226147,0.3212119938222222,0.04559934341658067,0.0013067285978852193,-0.09711743699666338,-0.007977704909527816,0.32918969873175
20.264131958724256,0.3742905782594628,0.04890320648818747,0.0015432001949036514,-0.10950089920184891,-0.005755876639931323,0.38004645489939415
20.812109776546365,0.35817553367710825,0.047950505472485916,0.001474362156657128,-0.10580752784187876,-0.005996395470324689,0.36417192914743296
21.814229427084967,0.26269513035228775,0.04122436323813722,0.0010227751407514936,-0.08145570004994827,-0.004781114992127635,0.2674762453444154
22.656723439374616,0.1861893579378311,0.03513138492853318,0.0006821904763913751,-0.061027150039399784,-0.0056289526045342105,0.1918183105423653
23.359525465513315,0.04520996266958644,0.020712346549428606,0.00012109764967378646,-0.017382911657462925,-0.006474465103561944,0.051684427773148384
24.155757010382636,-0.10617878011261925,0.00035699738332711783,-4.709652163184023e-06,0.03574920649811645,-0.009304381286640729,-0.09687439882597852
24.840667902188777,-0.1822803620962852,-0.013749781794757665,0.00036359678616899085,0.06712601244109362,-0.011880118850162748,-0.17040024324612246
25.8632120842925,-0.26061607606993253,-0.03374937355287705,0.0015281617959317653,0.1043340218627417,-0.020156855781326845,-0.2404592202886057
26.465933277720183,-0.2734158417187053,-0.03996318478314581,0.0020374213936372094,0.11222291528968555,-0.02630861558156037,-0.24710722613714492
27.46209113083969,-0.30703168670074654,-0.0465852740231944,0.0026845257301648397,0.12702704976530324,-0.026896649770811767,-0.2801350369299348
28.129871830487488,-0.33524513876991596,-0.04747610074683506,0.0027994777753376433,0.13526174112552616,-0.02483638644757862,-0.31040875232233733
29.259678786949756,-0.3269058061573351,-0.039208174616177205,0.002016667934224936,0.12563601515109535,-0.019945357130722097,-0.306960449026613
30.340915281663335,-0.32021017304709426,-0.025786875942196863,0.001023671514764179,0.11039251067192199,-0.013198649674530506,-0.30701152337256377
30.982657142709634,-0.3318256275203252,-0.019764752098955007,0.0006931174880584476,0.10730427323688521,-0.003475892881924959,-0.3283497346384002
32.15612991894589,-0.21559594812159819,0.0006580359058462326,-1.1301366383706449e-05,0.06125047929223012,0.0028468015303302558,-0.21844274965192845
32.86471099728899,-0.024375382653098722,0.018430569537584707,-3.6820056265555417e-05,0.008162228681826091,0.008973451976729274,-0.033348834629827996
33.82087295439565,0.4953427749396645,0.04695180490299711,0.0011673937926821622,-0.10984606609249366,0.009995073688573487,0.485347701251091
34.6343915195135,0.9458138441274393,0.06504566291504532,0.0026798746633818287,-0.19654621335114644,0.008005796311287594,0.9378080478161517
35.386783915466324,1.2956411102512697,0.07774788673826327,0.004129570583350701,-0.26183482066978736,0.004580835355213386,1.2910602748960562
36.11950187522852,1.394056380584348,0.08218217811829343,0.0047338141587806495,-0.2833969471983338,-0.0006344236857063427,1.3946908042700543
37.10680204362958,0.9694187669955173,0.06710336850749732,0.0029107726256323305,-0.20590476003009617,-0.008168629980314247,0.9775873969758315
38.13264478382793,0.37826170683838134,0.042740547983464494,0.0009108906742310254,-0.09134117065707772,-0.01325487905660323,0.39151658589498456
38.97408863712317,-0.28707981825838796,0.002220633873230793,-3.856062187377821e-05,0.06801680743779881,-0.02066059547725054,-0.26641922278113744
39.789379316328805,-0.6043837609342053,-0.042148479305886055,0.0024439812563289568,0.1834308515579464,-0.024012506944814983,-0.5803712539893904
40.7435509579834,-0.6772379742299273,-0.08678869351477891,0.008649805153172131,0.2546985279444722,-0.025594126569944906,-0.6516438476599824
42.022796170528636,-0.49349878099181754,-0.12633836668044374,0.017165394071516,0.25218848174659075,-0.023237319173562067,-0.47026146181825546
42.79322100846797,-0.32411627459612785,-0.1354791586750348,0.019383022618821574,0.20888003218586895,-0.016528902010726633,-0.3075873725854012
44.22666998188035,-0.32544115983859123,-0.13466361452084985,0.0191697088836198,0.21074463808746766,-0.01086456599073531,-0.3145765938478559
45.47616612494682,-0.4614033493006297,-0.12202617167557828,0.01605099467675204,0.2442576158046922,-0.00587163612880186,-0.45553171317182783
46.186289290550036,-0.5654349194266363,-0.11073903964377263,0.013475569218992534,0.2620950121984209,0.000566710591797648,-0.566001630018434
47.36729425204189,-0.8406891731594379,-0.08183639693836398,0.00791563695742328,0.28627744614626305,0.007254116594261895,-0.8479432897536998
48.167629687832424,-1.4127753283355666,-0.0699709370137288,0.0062921184938602255,0.3575635101525863,0.009427849386124686,-1.4222031777216912
49.50507118095449,-1.2460785285468732,-0.03734013975577677,0.0022476872206751886,0.27488625412788853,0.00930129677202074,-1.255379825318894
50.38212419602103,-1.0914568646487515,-0.01604950901718294,0.0006691575232418628,0.21377489334877645,0.004645307028070334,-1.0961021716768218
51.25175880387853,-0.5461262230709715,0.009676255419056368,-0.0001734238217624267,0.09892674233077291,-8.262256304392157e-05,-0.5460436005079276
52.26923778243635,0.18547351494634706,0.03497447783933305,0.0001933986152312073,-0.03256420982568496,-0.0063024983110065765,0.19177601325735363
53.141413861479805,0.8617112166443959,0.05419739813564206,0.0013070070333003566,-0.1450949791865259,-0.01134160593564102,0.8730528225800369
54.32086822194634,1.3762370148557197,0.06805730070124849,0.0025651157886118423,-0.22894827878295726,-0.014666563748059035,1.3909035786037787
55.06657397262896,1.3262682423543686,0.06795925430056249,0.002609836348251028,-0.22705332285153623,-0.01633727936447711,1.3426055217188457
56.34094605918173,0.4044859603394166,0.04141160742811256,0.0005930773395397822,-0.07759509792289915,-0.01595468983798376,0.42044065017740034
57.11107377183823,-0.20715245056874046,0.017206198014919072,-0.00013338091944899554,0.03869453718302677,-0.014002018921011671,-0.1931504316477288
58.50269286340988,-0.960570338921138,-0.0372217435327763,0.0021426908424231005,0.23400136972523622,-0.009285861224855085,-0.9512844776962829
59.31929927282565,-0.8621764459986199,-0.0730025044029401,0.006469731412745561,0.27564489374333717,-0.004367447265523316,-0.8578089987330966
60.5678381570104,-0.8688478100597335,-0.11632190910410967,0.015061724831531996,0.33523739716030665,0.000848252739724842,-0.8696960627994584
61.90616739913208,-0.6435375885058656,-0.13322167375496252,0.019196660524587832,0.3048085707990557,0.003787933881239769,-0.6473255223871054
62.647820257485265,-0.5561007857402794,-0.13324898384027084,0.019109729311466254,0.2831431455798758,0.005458010077965248,-0.5615587958182446
64.04680747355813,-0.5686750983711749,-0.11891499435470632,0.015414486713119537,0.2720692232906537,0.004197724327675268,-0.5728728226988502
64.89037043800764,-0.8207716937844944,-0.10995682616596736,0.013529793842474824,0.31756159060226713,0.00028769938405479555,-0.8210593931685493
66.28159682583663,-0.9513222646724002,-0.08902889757497445,0.009278545840095057,0.31427915989318034,-0.0027714066544492384,-0.948550858017951
67.49716297879291,-1.1500851502759315,-0.06072946145403235,0.004840388455467176,0.30166613474798587,-0.008037750770216356,-1.1420473995057152
68.23711979067116,-1.1926649862715153,-0.03704605057781962,0.002198768767678698,0.26453771832944184,-0.013519032995817692,-1.1791459532756976
69.40412351013659,-0.9919279806954876,-0.010051869132978064,0.0003624944557072956,0.18756653495081954,-0.016359432799251273,-0.9755685478962364
70.2057031221396,-0.7660806745183653,0.003944704853571235,-9.45994099600466e-05,0.13393444906475674,-0.018064662206017747,-0.7480160123123475
71.59361485333453,0.11307542455095133,0.03354180124958939,0.00012416377946987512,-0.022092150641966773,-0.018774889121690078,0.1318503136726414
72.43603686966172,0.6677641197662397,0.048978369839548064,0.0009141123772512897,-0.11315895857961468,-0.01837307115062987,0.6861371909168696
73.84937149147228,0.9380877544423887,0.05660346275597972,0.0015090896117165701,-0.15966912481603046,-0.01824416926409116,0.9563319237064798
75.22904720849048,0.19759625939490819,0.03467640791749527,0.0002436240117046676,-0.03885292327568192,-0.017275079042159327,0.21487133843706752
76.06920251969952,-0.3318284987149795,0.0070959573089981465,-0.00011003964254140753,0.07010248301616047,-0.014923058330553164,-0.3169054403844263
77.45923708780899,-0.9873468983500505,-0.03869301295401906,0.002283459146012126,0.23961438000472465,-0.014365589445456899,-0.9729813089045937
78.38958037629662,-0.9661883915304104,-0.06354188264514748,0.005131621232380187,0.27725138894751983,-0.01404643968282231,-0.9521419518475881
79.40555185646237,-0.9829022037149641,-0.08557958814699429,0.008656082968047006,0.3128227639411938,-0.014673659415428041,-0.968228544299536
80.32813774474025,-0.8289934027584178,-0.09737609146328574,0.010812146541736074,0.30029261621681475,-0.01580276208507183,-0.813190640673346
81.20514024928943,-0.726973170630398,-0.10191852754942055,0.011668395382426217,0.28437490908665464,-0.01942645562846184,-0.7075467150019362
82.29014398649774,-0.6808837345924478,-0.10147995386047626,0.011533574410262436,0.27339459889624645,-0.022061224606477484,-0.6588225099859703
83.13563916129664,-0.6539843323906617,-0.08609702200428448,0.008505779236231779,0.24895413744862926,-0.02589793980866455,-0.6280863925819972
84.46628200714649,-0.7645712315034064,-0.05550039500004744,0.0039720133818710816,0.2294491220799462,-0.02872291800007156,-0.7358483135033349
85.32998852901109,-0.7136485702896105,-0.0296711659448905,0.0014372055790354778,0.18169268443347159,-0.03206710193145499,-0.6815814683581555
86.55468776309783,-0.5085852656170617,-0.0015311321605266937,3.649434469513783e-05,0.10631493711116856,-0.03436977833094966,-0.47421548728611207
87.37337176699975,-0.30453631944965165,0.014319742904132182,-0.000153291011739937,0.05357679569384769,-0.036387705116755514,-0.2681486143328961
88.45259910500377,0.177196742793137,0.03423459507777382,0.0002595445278380697,-0.040413590947934355,-0.03824314461789178,0.21543988741102876
89.30207199891129,0.36630502747774585,0.04093678650561294,0.0005471622212088826,-0.0737029433868989,-0.040130106727900655,0.4064351342056465
90.33255936059612,0.27592468702423717,0.038021192377101665,0.0003993518585464996,-0.057806325453770784,-0.04223230858051013,0.3181569956047473
91.78128806107641,-0.3844351490434202,0.012736106585581775,-0.00016434280842682992,0.06616906544785466,-0.04512358477949068,-0.3393115642639295
92.47640284150445,-0.6619979523007706,-0.003701593078758725,0.00010136567815792234,0.12969601974182332,-0.04773926710012631,-0.6142586852006443
93.78654156462855,-0.8656690582806658,-0.030873485521742516,0.0015711566327010992,0.20359632210329298,-0.05109251699653586,-0.8145765412841299
94.57483123084022,-0.8186177464162626,-0.04247890662328646,0.0025612822385027868,0.21458630731023465,-0.05481402099246009,-0.7638037254238025
95.62415974160652,-0.7502445629655495,-0.0478761698714254,0.00307882189871183,0.21099839268960438,-0.05779908201839814,-0.6924454809471514
96.40112341162158,-0.6465547601848244,-0.04421411181519108,0.0026469721190958153,0.18716366663780226,-0.061304678414204755,-0.5852500817706197
97.56610131075715,-0.4441169847108942,-0.023643060235430724,0.0009267067532351828,0.12187234932609001,-0.065153961012164,-0.37896302369873025
98.84016707292075,-0.2729585762830765,-0.0006702929728801266,1.184967030643115e-05,0.06013288782846692,-0.06841655748064679,-0.20454201880242973
99.62046871869603,-0.10476761631937256,0.015850480615768214,-3.825319034654918e-05,0.008815515403545303,-0.0725659482832207,-0.032201668036151855
100.62348443284287,0.0947068132793862,0.030636989454118302,0.0003155126854031123,-0.041891257629344154,-0.0757053912319453,0.1704122045113315
101.37181505584783,0.16880934283049587,0.03479878845555695,0.00044285858877424135,-0.05618068032951776,-0.07921826553954459,0.24802760837004045
102.49885016235378,0.16062352987270484,0.034503776361135996,0.0004241299438537572,-0.05460643526881108,-0.08197130337528061,0.24259483324798545
103.234223549538,-0.006467303541560082,0.02597474758982221,0.00010886108818696183,-0.018259268164105464,-0.08602108634503436,0.07955378280347428
104.33847914130459,-0.3723743859929458,0.004549022696639815,-7.410167138454457e-05,0.06788901270404804,-0.08943747802450794,-0.28293690796843785
105.08872092876874,-0.5334234950501977,-0.010697995713954134,0.0003199268480749482,0.11486411779484837,-0.09223531968848558,-0.44118817536171206
105.793237077072,-0.6137789524645298,-0.02299412213531493,0.000938491676885763,0.1454095115807332,-0.09570694113895768,-0.5180720113255721
106.51130507276199,-0.5522377075226476,-0.03122111484670742,0.0014614916413018526,0.14585966626451408,-0.09770399317073865,-0.45453371435190887
107.70947745049915,-0.5244314334014912,-0.03491053557829438,0.0017291964962329466,0.14472866056520492,-0.1014870695427136,-0.4229443638587776
108.60749415943698,-0.46070209572208715,-0.031208422587510443,0.0014120466877967808,0.12694143119295534,-0.10451082127300561,-0.35619127444908155
109.22265564055746,-0.42512040920513805,-0.02687521263142889,0.0010975359729484564,0.1139893244381002,-0.10691924451496151,-0.3182011646901765
109.91543262024122,-0.3988611372414661,-0.017438161575962896,0.0005648925606241428,0.09687427895131537,-0.10914907666292062,-0.2897120605785455
110.94329338914585,-0.27440563321335243,-0.0009324517126776399,1.5476639350014936e-05,0.052000492635513366,-0.11148929388745735,-0.16291633932589508
112.0720655120345,-0.16050369348241256,0.013812022770940846,-5.1741882322507765e-05,0.013155097584723758,-0.11430710251329118,-0.04619659096912136
112.74463125539745,-0.11372811059230713,0.019296168379510092,2.8700137892125896e-06,-0.0005695783434024347,-0.11590935866026914,0.0021812480679620112
113.83723980272023,-0.11322160401596253,0.01960201309296794,7.1519833791834e-06,-0.0014037721652665233,-0.1186226603227219,0.005401056306759368
