Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.53525993512851,-0.049814115874103025,-0.02510383221578527,0.00039727185976695494,-0.029368564476304048,0.00469851207923997,-0.054512627953342996
114.89767176579863,-0.03441023636165965,-0.020434306489106824,0.00022112738826403382,-0.02080530042551375,0.0055947756970334385,-0.04000501205869309
114.04276396071977,0.006471284032656126,-0.009819008556076536,-1.5376812924319296e-06,0.0003124411271076896,0.005847910701752657,0.0006233733309034687
113.3859216631541,0.04054929332935195,-0.002660605863785248,-2.098243369199529e-05,0.0166352707150415,0.005459151704255216,0.03509014162509673
112.27240220130295,0.09674350855753451,0.008162658897364894,0.0001559100659646205,0.04178039611927683,0.005351410532215661,0.09139209802531885
111.02922766520129,0.16154153939259777,0.016943173529510247,0.0004852988596260629,0.06700804410590334,0.004771831094517687,0.1567697082980801
110.3497407881593,0.2082281311873427,0.020191140624798987,0.0006601694077882105,0.08174887088596214,0.003820405741823119,0.20440772544551958
109.19746172107851,0.28842381259482053,0.027385230047385356,0.0011127081221795115,0.10759070428233959,0.003498466228571484,0.28492534636624905
108.37330133825037,0.3452697230913859,0.031005397125748457,0.001389956886073652,0.12386496073567231,0.0029849403232594662,0.34228478276812646
107.44560161291167,0.4167075739113773,0.036432666636271094,0.0018480413763144203,0.14486140388754387,0.0029410754731788117,0.4137664984381985
106.32239181636399,0.4206739866008804,0.028049598343822923,0.0012212139569504087,0.13479100692838847,0.0033317200360687862,0.4173422665648116
105.65769152335676,0.3906589263929104,0.02027534569609757,0.000741043837708192,0.11892160240560185,0.003701901141187092,0.3869570252517233
104.68248446323992,0.3422048673817015,0.009309142350970134,0.00025132590840006643,0.09549990854968014,0.004388000535769022,0.3378168668459325
103.94644031651757,0.33054015453217833,0.0049329038849315054,0.00011608321125970482,0.08753226992669035,0.004950658460108759,0.32558949607206955
102.85024098219853,0.25195250506744005,-0.0017687568725945901,-3.0376018863086137e-05,0.06506034379744764,0.0054790863802081985,0.24647341868723185
102.09488904256344,0.24671456086319327,-0.00365518174771573,-5.788262609509188e-05,0.06172960483905722,0.006085472675678161,0.2406290881875151
101.10626286453297,0.23136472445798567,-0.005775861169349028,-8.179769737027371e-05,0.056471136242833224,0.006184819737540282,0.22517990472044538
99.68169246056132,0.33620349475365935,-0.0002878784932507372,-5.76049255588186e-06,0.08123013313250393,0.006454155922090066,0.32974933883156926
98.95775476713284,0.42051361541479904,0.0058887307364783315,0.00015243724394234203,0.10352331476969932,0.006506420199456686,0.41400719521534235
97.66568633293457,0.5508935003202127,0.019828262941138153,0.0007655812395579173,0.1449950960190125,0.006375648972409032,0.5445178513478036
96.90642566510687,0.6106178499318127,0.03092703244232564,0.00150219167414883,0.17130068072018456,0.006440453533113045,0.6041773963986996
95.86926820162466,0.6944119493203563,0.04257035794183173,0.002536315394525007,0.20242560834167111,0.006547086702364569,0.6878648626179917
94.81687699611382,0.7059135443551278,0.050173904330543806,0.0033327050864462603,0.21547519656644876,0.006748891127019441,0.6991646532281083
93.90312225887604,0.7644809904876778,0.057510616917850754,0.004232189166818258,0.2360654279205779,0.006972859724042113,0.7575081307636357
92.45407935709913,0.7455305694826393,0.05481440912364954,0.0038906262518633985,0.2289479276043816,0.006820439498030084,0.7387101299846092
91.65559529813248,0.7625590839373336,0.053680781744227746,0.003764598258811628,0.23022240986542375,0.006577013321564684,0.7559820706157689
90.58454036212079,0.7735767217374663,0.04869309748110218,0.003203730696195821,0.22465885701916724,0.006309229012160889,0.7672674927253054
89.70399593457711,0.8231498404967055,0.04253320661885818,0.0025891565948095653,0.2230175047322358,0.0059914492724864495,0.8171583912242191
88.43833015175898,0.8342590119564929,0.0344836352927087,0.001864842603460723,0.21176952951937694,0.0049211729674190526,0.8293378389890739
87.07193850391936,0.6881880254593115,0.015275087753321426,0.0005627451246625836,0.15886177569096463,0.003147526197033646,0.6850404992622778
86.26371707034069,0.5670430190544961,0.0035472644548941723,9.42976507054562e-05,0.12246381958760418,0.002874883911251991,0.564168135143244
84.89792183707752,0.410418318304692,-0.0049075473160742344,-9.099225485109861e-05,0.0869519697785308,0.0026444477911952147,0.4077738705134968
83.55966055603486,0.27449717281391894,-0.011690088176080193,-0.00014082565823169817,0.057188759655601544,0.0030033295700227173,0.27149384324389625
82.8412964536271,0.3160937345181031,-0.009916414527415762,-0.00013728707267269264,0.06579030920349105,0.003449248032710739,0.31264448648539234
81.4614274428932,0.39137922800081365,-0.005208618343544913,-9.373154836586857e-05,0.08351161884672072,0.003826233601691165,0.3875529943991225
80.63653837910523,0.44988084342498835,0.0005770956500608104,1.3114875955044617e-05,0.1006627592763047,0.003997465787677301,0.44588337763731106
79.25327589542007,0.6077210021170033,0.011802606209899036,0.0003912440728071553,0.14149769933397582,0.003727559712184525,0.6039934424048188
77.8647667730779,0.6436526519493229,0.02096685885566818,0.000855184762230956,0.1616309810741259,0.003129557129695382,0.6405230948196274
77.02710903642465,0.6150479183601342,0.024822599198585982,0.0010817983331665184,0.16343219515055846,0.0021400412443753902,0.6129078771157588
75.63210481958683,0.6361196610657641,0.027641725528641192,0.0012766105430677443,0.17118273139297496,0.0015916775718343157,0.6345279834939298
74.19109871351009,0.5685968661003967,0.02265242015486546,0.0009334999010959474,0.15289057987806162,0.0013423298564572584,0.5672545362439395
73.3997939778141,0.5478925785442789,0.019240660913008023,0.0007342954687118388,0.14439262010734427,0.0015684733652145733,0.5463241051790643
72.22883256668783,0.48627953362582577,0.011691015518099812,0.00036638775345827215,0.1231329830399739,0.002481682522783246,0.4837978511030425
71.4372344115958,0.4575467550184617,0.006131548377495966,0.0001639666658687531,0.11021777029087639,0.003271797372120178,0.4542749576463415
70.04237691210334,0.3593242858519293,-0.0018160311596799872,-3.5439353285217924e-05,0.0832498886327033,0.004179936584610445,0.35514434926731886
68.48808641891236,0.26586854866290516,-0.009133809053802455,-0.0001201353393260394,0.058625800055820625,0.004555836481116016,0.26131271218178914
67.65657867227566,0.23083743739015117,-0.011843893385528936,-0.0001293146591560515,0.04970431012670712,0.004561813887930866,0.2262756235022203
66.24702754106761,0.20461989132339622,-0.013076533570301585,-0.00012651353517174833,0.044023086482610274,0.004301785845159923,0.2003181054782363
65.28339424657196,0.2295721325029682,-0.011327763032591198,-0.00012657268850415647,0.050284407213405276,0.003277855089021742,0.22629427741394648
64.16853456780059,0.21562760455027818,-0.011245252239977077,-0.00012236808492777733,0.04815585692984665,0.002518466069954495,0.2131091384803237
63.02165047572454,0.31692464549784455,-0.004145322894286041,-7.148298842503873e-05,0.07376766777701461,0.0013601178109966306,0.3155645276868479
62.20559051522446,0.39120581926902853,0.0014862941769473448,3.3265858951415116e-05,0.09353032211149281,0.0003550693831272156,0.3908507498859013
60.96431312086607,0.4166201760469186,0.005928039372701477,0.00015388333716895156,0.10398357042978996,8.672400427340855e-05,0.4165334520426452
60.13041910898539,0.4466039052351354,0.00971809032619908,0.0002842532379360021,0.11424612812438613,0.00037142298674035516,0.446232482248395
58.88159861805983,0.43488455167913487,0.009985829326252471,0.00029203344387313283,0.11263018987683154,0.0011099684114424858,0.43377458326769236
58.055740843885616,0.42432769677248,0.009329963405705577,0.00026650738189579973,0.10987335483797328,0.0016999335833683294,0.42262776318911166
56.6780332897863,0.34431792703695524,0.003235889888179022,7.334184006041663e-05,0.08806790864990627,0.0021198214715152596,0.34219810556544
55.37371091020095,0.22568002536065226,-0.0062918255800639145,-8.688727810430923e-05,0.05551746093433717,0.0024869391931997224,0.22319308616745254
54.6224431733096,0.10765928260918588,-0.014708020340273076,-8.948019794563958e-05,0.02529846119870347,0.002458025373784445,0.10520125723540143
53.26036092881449,-0.06747487423940614,-0.02538046502363067,9.353981656615169e-05,-0.01599137840581427,0.0019139806894812206,-0.06938885492888736
52.45060507166346,-0.16361940518686505,-0.030623020478709018,0.0002524680874238561,-0.036899720504524086,0.0015417904456973331,-0.16516119563256237
51.22821463479167,-0.2543792907083591,-0.03512223100996803,0.00044539056786902593,-0.05691627608502507,0.0010911327625898859,-0.25547042347094895
50.29530476593851,-0.18680698007014598,-0.03175685637391379,0.00029731417482433656,-0.04193281503507534,0.001017311172542068,-0.18782429124268804
49.340346894869626,-0.034375353870629025,-0.023701013439114127,4.35170289576644e-05,-0.008029165828189203,0.000737108910047224,-0.03511246278067625
47.75358643559353,0.31455372019533556,-0.00031247705088277566,-6.145011202871788e-06,0.07857223230307049,0.0006231312377941057,0.31393058895754145
46.89263649976391,0.43248158176966667,0.012561104990881145,0.00039154131433020935,0.11599822688570777,0.0008055845805658879,0.43167599718910077
45.764800280365215,0.4571922987134376,0.01932858624285172,0.0007134266462107962,0.12975369837976514,0.0010468106520456488,0.45614548806139193
44.440844209552225,0.4573467716632014,0.025213346563929817,0.0010526641100990666,0.13802350709466618,0.0010240915440549393,0.4563226801191465
43.6825294561006,0.441587316385862,0.025531461578327752,0.001066597013092351,0.13566306308056494,0.0010066907230463218,0.4405806256628157
42.38197367645112,0.40299817176933955,0.02239649363948959,0.0008632614573518973,0.12443914748059262,0.0012326777160407865,0.40176549405329876
41.1306481329179,0.32980761441817363,0.011943808888997376,0.00034435787378381223,0.09736563703407689,0.000994084270728668,0.32881353014744497
40.348242948740264,0.20813773750940007,-0.0023874219952908504,-3.761232810167787e-05,0.05716126487985167,0.0007405686384168719,0.2073971688709832
39.08325247788724,-0.15583241794096236,-0.02982424103838266,0.00027292100188992314,-0.03783625748132455,0.0006160750740237475,-0.15644849301498612
38.0202350822603,-0.798701262576351,-0.06078615524454767,0.002298533653310695,-0.1737763492217916,4.9196368918935644e-05,-0.79875045894527
37.213122495448964,-1.092089372551214,-0.072533331569965,0.0035484028247497177,-0.23114226678193783,0.0002706161619833503,-1.0923599887131974
36.36447528485003,-1.3250570314433392,-0.08140276292341453,0.004672342362386969,-0.27578303965771184,0.0003956728759964556,-1.3254527043193356
35.48427662499883,-1.2022905182927475,-0.07680454340385434,0.004070726761639678,-0.252479314695167,0.0007477590649378696,-1.2030382773576853
34.37006382084902,-0.6095157583898912,-0.053052203336967474,0.0016333852304194585,-0.1371115746046188,0.001179666742200869,-0.6106954251320921
33.67222027779645,-0.15974869127894684,-0.030108390680432473,0.00028522740913921734,-0.039096760000446956,0.0016131854347040788,-0.1613618767136509
32.493592679101084,0.5425893214951855,0.03997760933750638,0.002222200350369345,0.1733326038465576,0.0020024346722642417,0.5405868868229212
31.709876780356325,0.5463679222231971,0.08594846767028352,0.00840817256256693,0.23060509021869688,0.0020516953497574874,0.5443162268734396
30.961566268849587,0.43020571721677575,0.12053724025632873,0.0156477499392872,0.23527497151068957,0.0019160365288993565,0.4282896806878764
30.277289462698356,0.2553830934072535,0.1432442686851837,0.02149270657481903,0.19393140261409023,0.001645894721737895,0.25373719868551564
29.34989481261068,0.1416819033709008,0.15943035879459433,0.026213826400785283,0.14964028533702456,0.001314994376888934,0.14036690899401189
28.55573403013809,0.09959002581451988,0.1646797631057676,0.02781245941612965,0.12601530237293745,0.0009839957295644465,0.09860603008495543
27.558244217336032,0.1318311235422219,0.16486661232788952,0.027973041339075928,0.14659059608656277,0.0005692870689911312,0.13126183647323078
26.33431834163467,0.2909892798078445,0.15393571315977866,0.024786911317262423,0.21484076370877972,0.0005247423334577839,0.2904645374743867
25.679131292406787,0.5972108162419525,0.14384259405226163,0.022154867584049286,0.3023816695043693,0.0003756473702068386,0.5968351688717457
24.827429096739934,0.9042148739730145,0.12426233708036166,0.017064949874545578,0.35184349094870915,0.0006611571840967279,0.9035537167889177
24.005526769301746,1.3301823944904385,0.09770348719132016,0.011222028476350284,0.3905999043802674,0.0007651929855081619,1.3294172015049304
23.244518515123133,1.4014677247396512,0.07869315136213634,0.00768916006655085,0.36982491071556434,0.0011130217714359237,1.4003547029682153
22.272749180367,1.2241174548411042,0.0461386580577155,0.003112359903180931,0.2871947344883112,0.0012508208023080392,1.2228666340387961
21.700625094860328,1.0685932622046248,0.02813732964690785,0.0014356365520346312,0.2333960999961218,0.0009110862656774688,1.0676821759389474
20.796956667471903,0.3657570520561116,-0.009911406781269172,-0.00014714569240244454,0.07350947775512585,0.001778190224428844,0.36397886183168277
20.203965826531082,-0.21080907752012557,-0.03400702870543332,0.00026099543825672353,-0.04041880000449601,0.0020639861758145195,-0.21287306369594008
19.230164045301137,-1.314016584404348,-0.07298453622690648,0.003383421308470962,-0.246962677861888,0.001871427746683313,-1.3158880121510315
18.549617837117538,-1.982900767631825,-0.09555202871489138,0.006565877712444416,-0.369264801019597,0.0020979562287727015,-1.9849987238605977
17.898074849300322,-1.9535247468794237,-0.09925026159227845,0.007295382057937134,-0.37906479899813894,0.002036240113075177,-1.9555609869924988
16.9991194097964,-0.9515096028329416,-0.06849072611114354,0.003126694466552504,-0.2086164574488217,0.0020349816135234234,-0.9535445844464651
16.520761394601415,-0.3619866838625143,-0.04291917147631025,0.0009891591180033134,-0.09160441463952845,0.002153506273228845,-0.36414019013574317
15.71868731657073,0.2222108711690457,0.009830584629568595,0.00024321359811370013,0.07376827587310993,0.0022550395930357515,0.21995583157600995
15.188003553879042,0.2013281552330309,0.05353802810816233,0.003345073449551721,0.11143910217437322,0.0023877238086710165,0.19894043142435988
14.413197425308049,0.14964573878150148,0.11442318484888997,0.013742542997664437,0.13228359940955317,0.0023734804303565064,0.14727225835114496
13.910617935871457,0.015711918156325923,0.1447231420255203,0.021180076374083857,0.03847017093945811,0.0025341672657173357,0.013177750890608585
13.248702774420437,0.02663302699898478,0.17995686032797711,0.032198499781779175,-0.05728379855484094,0.0024988103665028825,0.024134216632481897
12.643508885987892,0.1547380702361492,0.20128363146055714,0.03981007327268217,-0.16880135794263953,0.0026570114693524136,0.15208105876679678
12.118430005219643,0.19441652324659045,0.21475364482924375,0.045321868879050944,-0.19584790800856747,0.002935082117643931,0.19148144112894652
11.608035307060483,0.1409093354779874,0.22150888376354674,0.04844995641941269,-0.166829394376482,0.0029316015052886614,0.13797773397269875
11.118439969140006,0.07541592668195049,0.22359544731278244,0.04964906179366699,-0.11660943747835405,0.003076860435868431,0.07233906624608206
10.451138768897643,0.013887308980573977,0.22017224712644282,0.04872581201641348,0.0029728507872588275,0.003119302821441877,0.0107680061591321
10.009531761951443,0.07164286903328501,0.2149627691977497,0.04698460196060955,0.11272198625367062,0.003409630910812464,0.06823323812247255
9.307333957052833,0.34608820465810436,0.20138448449394356,0.04201033739072025,0.2639712840514749,0.00359971687652286,0.3424884877815815
8.88797821510206,0.6462285821174892,0.1936338196950494,0.03936566160872669,0.35925844496654097,0.003746549292337334,0.6424820328251519
8.281602083734732,0.8855716026292619,0.17623030226005432,0.033075778376147204,0.40541535224429476,0.00401130488621923,0.8815602977430427
7.809581449945156,1.1647087746755553,0.1629403261240631,0.028723958795958834,0.45136156214470047,0.004359573580763515,1.1603492010947918
7.32172604805001,1.2027310615286442,0.1391625736613191,0.021357913322670046,0.4282862626878824,0.004582680106742784,1.1981483814219014
6.705286096728933,1.1940938563727064,0.0961007546202812,0.010810528385277657,0.3655761216993047,0.005002767228833641,1.1890910891438726
6.354583192412491,1.074682586919152,0.0677764104641582,0.005795899368329099,0.30231577785016156,0.00553181965126644,1.0691507672678857
5.892017724299208,0.6966287310766487,0.028487462156230506,0.0013546642184580483,0.1812224726162183,0.005958923067713947,0.6906698080089347
5.5641578029837575,0.3635864101983223,0.0019172617690600968,4.225555623344404e-05,0.08869238366184472,0.006666855925548675,0.3569195542727736
5.133210981342799,-0.21483908343540623,-0.03361787795823984,0.00042758192201678433,-0.053162900894148574,0.007387697361337308,-0.22222678079674354
4.8205408334873,-0.7289084402222823,-0.060453189904918436,0.0023345517634781555,-0.16869237234097087,0.008129380851114244,-0.7370378210733965
4.369971499153948,-1.2278903448496827,-0.08703453604503383,0.00568398845547374,-0.2841529815173104,0.008958437422197365,-1.23684878227188
4.042697900434121,-1.2710060031696107,-0.09423950839230397,0.006917237840535782,-0.30649712103771576,0.009478279269140638,-1.2804842824387512
3.7181517465219116,-0.9048686170477408,-0.08211662233196074,0.005181969710121083,-0.24026244438827496,0.010318644177733606,-0.9151872612254744
3.3100051188127537,-0.24144551211015564,-0.04485351338136683,0.001366795556582494,-0.0876625506341278,0.010801875399747371,-0.252247387509903
3.0741513834164493,-0.007526997907923156,-0.014903140746010186,6.152133888532574e-05,-0.008896066722541212,0.011645065529121068,-0.019172063437044223
2.721450813592412,0.06888980537653375,0.030003568070424882,0.0010879149347106027,0.04533299310875775,0.01218017706018022,0.056709628316353525
2.524602315371766,0.030934022402278445,0.06142599992484198,0.003937671284546914,0.03400091002758612,0.012658072552454977,0.018275949849823468
2.2006354071179004,0.04439070510143382,0.11228969884061468,0.01233227298770598,-0.057025432235022086,0.01339622117613393,0.03099448392529989
1.996497545307264,0.3766017297226856,0.14383935409005208,0.019555700111352742,-0.2211751871622443,0.013975591870263721,0.36262613785242187
1.6782147602552868,0.7598820071227685,0.18814535924097198,0.03359119512218044,-0.3631676726082793,0.014837619450349225,0.7450443876724193
1.3952324021220477,1.1100607736033072,0.21245979441512747,0.042846440753734866,-0.4679382173544923,0.015184626132151822,1.0948761474711555
1.2519890464938754,1.061388881677285,0.21926552066903818,0.0458348827288365,-0.46527429596827347,0.015738157887605124,1.04565072378968
1.0022358495951096,0.5663522261467223,0.20640190400592756,0.04105914923031115,-0.32830143011687646,0.0160646880281198,0.5502875381186025
0.8653671900865305,0.21094934248954478,0.1894152514574706,0.03504233397985061,-0.18645765609504816,0.016387740848354312,0.19456160164119046
0.6986843276240506,0.05320643344343036,0.16218480974793212,0.0260078002669128,-0.07168001915900933,0.016947605442724025,0.03625882800070633
0.570192219979873,0.0599990666738373,0.12998215555639847,0.0172838924497117,0.0732736243341303,0.01737514563640543,0.04262392103743187
0.43406477254235654,0.13337046676702152,0.09145427608387624,0.008869274469635613,0.10542144959358092,0.01796216471589483,0.1154083020511267
0.29127352168696063,0.24399512196423667,0.046584214821810715,0.0026361352096455283,0.11302185377614347,0.01813885335046454,0.22585626861377214
0.22088729463199286,0.20635719228259414,0.019825908799115603,0.0006334389001897117,0.07745260357502783,0.01858578401545893,0.1877714082671352
0.14048061896606612,0.04594229258124635,-0.011063165469385326,-3.606183113021577e-05,0.009337402113209419,0.01919435909847386,0.026747933482772497
0.09218198870792094,-0.11300200378650549,-0.029595656646850068,0.00042797602835887476,-0.04377329767607047,0.01951407615014897,-0.13251607993665446
0.034556784437342,-0.28461506745702847,-0.050118197433163876,0.0017777037111682858,-0.1039450241799748,0.020083548207295656,-0.3046986156643241
0.009101784405970648,-0.27242659539040853,-0.05613241097141209,0.0024200741641735232,-0.11232621223855672,0.02035838732136548,-0.292784982711774
0.0003647675430755726,-0.20087215145223866,-0.05382709222705534,0.002282504501536106,-0.09693923338576912,0.02086024220722158,-0.22173239365946024
0.004325049463659525,-0.0765459091019246,-0.04313206701939187,0.0014992224289942782,-0.058237693278104616,0.021094647457594623,-0.09764055655951923
0.021143273586844202,-0.014817778197524792,-0.032661455238194935,0.0008769123273393646,-0.031224055271723516,0.02152351520957131,-0.036341293407096104
0.07578337359346676,0.020979276926346862,-0.009933985520662802,8.408144680377528e-05,-0.0024884669052632857,0.021711734744352087,-0.0007324578180052239
0.12014766392661613,0.022326510582140194,0.004361514775791841,8.580638991294042e-06,-0.0009420325663616785,0.02187539733361043,0.0004511132485297649
0.21590666553619542,0.036861852060464634,0.026371324275548808,0.0005879776977081635,-0.018177261337800156,0.022027036135567044,0.014834815924897592
0.3537673836174946,0.07039773707514997,0.036882175035648265,0.0011294184084329707,-0.03835575368426776,0.022313901840262513,0.04808383523488746
0.4433421117943368,0.09974056757771957,0.04393011723557133,0.0016116600013494763,-0.05318242857651644,0.022574935289084268,0.07716563228863531
0.5777103614640993,0.1415559827615009,0.05665475210177098,0.0027684351605116236,-0.07624309508653813,0.022438571284321578,0.11911741147717932
0.714277499182046,0.1623593410242061,0.06288252203175615,0.0034537093031943946,-0.08761211969831201,0.022385492182992756,0.13997384884121333
0.8789688720305406,0.16559544358426637,0.06646660242581125,0.003900358105851975,-0.09160548828769849,0.022334241841561894,0.14326120174270446
1.1060370006542541,0.14219505172478378,0.06680917402157938,0.0039919269020740784,-0.08459936133768947,0.02214742147115904,0.12004763025362475
1.2405800369766524,0.11281703905331364,0.062308126018826265,0.0034866984862376546,-0.07125438722199047,0.02186924525789686,0.09094779379541679
1.545686505659134,0.07761361952856609,0.056983013571184,0.0029520493204740253,-0.05378609222523492,0.021603296859550872,0.05601032266901522
1.7285107713488088,0.0653672940492632,0.053792128182358276,0.002639436014940681,-0.046482508516894464,0.021191458632927172,0.044175835416336025
2.0166555645042763,0.05824883072311863,0.048763052819317344,0.0021544288640075447,-0.040559480500399314,0.020909448308680703,0.037339382414437926
2.275878316237822,0.042803378650373564,0.04208593327219016,0.0016111390722776178,-0.02916649024951168,0.020514128453214084,0.022289250197159483
2.473578731207766,0.034080869791712834,0.03432975203181159,0.0010640071667232188,-0.020697587077889826,0.02022251259457428,0.013858357197138557
2.815332768690965,0.025556679385597567,0.019753702712557775,0.0003319370031412074,-0.009915546911317644,0.01969917502652183,0.0058575043590757365
3.0553229376835986,0.02187103476882961,0.011259426024624784,9.602863055144123e-05,-0.004657976957873692,0.01932599407066156,0.0025450406981680504
3.35749096268151,0.017894293153820663,-0.0004728880057282142,1.424423869042246e-06,0.0015297594437138217,0.018671194222097242,-0.0007769010682765803
3.6113722931681878,0.015445362657212202,-0.007056782165361569,6.86718362074392e-05,0.005205188176909692,0.018230050410735082,-0.0027846877535228796
4.019115696380084,0.011776388480078516,-0.016326076087992934,0.0003116325831356907,0.010541384473138467,0.017602967663797136,-0.00582657918371862
4.309536769530368,0.00939123523676021,-0.023547709064937673,0.000617215811854306,0.013953735431141137,0.016834123165412707,-0.007442887928652497
4.858425842568934,0.0035462420609405597,-0.035280459650977265,0.0013476945605269983,0.02225829324526195,0.016563386260151063,-0.013017144199210504
5.32365768436506,-0.004014503652778875,-0.04340028707543702,0.002024403239441574,0.030174586448138627,0.015593284951941962,-0.019607788604720837
5.655288085205839,-0.012669365311836217,-0.049188329469817195,0.002597870940496847,0.038150584626070815,0.015016368897093775,-0.02768573420892999
6.277607451568613,-0.036867755000000814,-0.06004985141177246,0.003875256025253521,0.05752930842538266,0.014649892575667326,-0.05151764757566814
6.851506244394528,-0.06084440480917489,-0.06791344588650852,0.004956595217065356,0.07344736693057798,0.01340588616334531,-0.0742502909725202
7.231370416388607,-0.07846695907354896,-0.07239049736487027,0.005635279517389732,0.08419752114493655,0.013008753135445625,-0.09147571220899459
7.725553652356652,-0.09351692436535755,-0.07886279290737574,0.0066640881483736,0.09429284197166711,0.012226340545807058,-0.1057432649111646
8.120921643145607,-0.10559693854265317,-0.08361043707034063,0.007474224288051701,0.10211830730773096,0.01168250767971638,-0.11727944622236955
8.7902791817394,-0.1415212627881162,-0.09314010095855038,0.00925861137706562,0.12260984110012212,0.010572323509377618,-0.1520935862974938
9.201619449227927,-0.16031412534147524,-0.10031934297225936,0.010707613820979109,0.1343746017995663,0.009931228242407187,-0.17024535358388243
9.905729359591525,-0.20209307525715656,-0.10830272113743236,0.012476476434788048,0.1554055087846898,0.008901098863435831,-0.21099417412059238
10.635662649816709,-0.27560471709091655,-0.10812548617199534,0.012550569114659337,0.1809098361414135,0.007713301078243917,-0.28331801816916047
11.085024836682841,-0.3509279939478665,-0.10735701973358347,0.012482359205649286,0.20361245030951836,0.006980129341219318,-0.35790812328908583
11.855816173037425,-0.3911896677089881,-0.1014344050991453,0.011260382804263957,0.20960668031296537,0.005722067121160749,-0.39691173483014885
12.572295519156512,-0.46781566102067623,-0.09456386741178668,0.009954080800135517,0.2227983051719588,0.00469743857328464,-0.4725130995939609
13.057390916779568,-0.5048402645982897,-0.08580774702020433,0.00835097751984132,0.22232787098072102,0.0037748990979289496,-0.5086151636962186
13.681319681929068,-0.5689958058084779,-0.07301623890369885,0.006277261786261628,0.22165195453287803,0.002931104226542167,-0.57192691003502
14.12694883492501,-0.6078061563541165,-0.0614184735666789,0.004646680401697679,0.2147780133225482,0.0022068404562782446,-0.6100129968103948
14.908054400900099,-0.5608937682770893,-0.03845324393254948,0.0020964592082958057,0.1750110852375914,0.0009816047834967617,-0.561875373060586
15.417535539064957,-0.47790327565931984,-0.023664247904067737,0.0009653264419266424,0.13968676927657603,0.0004511429492927571,-0.4783544186086126
16.303807127949277,-0.19121453584963152,0.006076804502255673,-7.919480029994138e-05,0.04980660414286333,-0.0008642386837208666,-0.19035029716591065
16.86889280212936,0.025545107546152496,0.022048147331524937,3.580116471126706e-05,-0.006632905967248277,-0.001550274548489375,0.027095382094641872
17.67554521237014,0.3763755391900272,0.042414671386426905,0.0009055703499360954,-0.08995027898841598,-0.00262773042997303,0.37900326962000025
18.7140694544971,0.4349803849228383,0.04581729433250237,0.0011359892510703104,-0.10425794667441352,-0.003474697780958841,0.4384550827037971
19.287660777807417,0.2434524198817903,0.03580623717986603,0.0005855725936472087,-0.06362576269853121,-0.0041077252743450254,0.24756014515613534
20.16230916404278,-0.1120472630353747,0.009776597876318904,-8.090167388986413e-05,0.029875476528977072,-0.004186593404455474,-0.10786066963091923
20.85533630939659,-0.29878638402828045,-0.017388810848881164,0.000564218650959131,0.09769858482085948,-0.004606159388845277,-0.29418022463943516
21.559176236352968,-0.4276179207345608,-0.046895767247642106,0.002821881882537602,0.15953142596412637,-0.004537262117564756,-0.423080658616996
22.22941399529806,-0.4023219453355378,-0.07151059711220387,0.00590214483036722,0.18105825571191334,-0.004710884903492513,-0.39761106043204525
22.783890150002847,-0.3551808405473173,-0.08979934776878773,0.008914935133585067,0.18622748145818574,-0.00504493556646159,-0.35013590498085573
23.407691889850504,-0.2598718434188724,-0.10714522910868934,0.012293291639169287,0.17070652136654108,-0.004571541759999404,-0.25530030165887296
24.2524514133476,-0.20895426204172782,-0.12404189321458908,0.01618904107674449,0.16313080916368952,-0.0030451961787668295,-0.20590906586296098
25.32012856214041,-0.19706285313340746,-0.142676374809329,0.021214667166805628,0.16914670990897762,-0.0016192368187418482,-0.1954436163146656
25.96698339020618,-0.21366161549530227,-0.1518132923082015,0.023984227803420174,0.18264155813297017,0.001125706869766341,-0.21478732236506862
26.944319187992093,-0.3115338206066904,-0.1624125327772803,0.02755358763373352,0.22920657061910718,0.0026086441025194697,-0.31414246470920987
27.619865033097113,-0.5828533691098883,-0.16989737395593657,0.030492207026338664,0.3232082437393629,0.004380355211524245,-0.5872337243214125
28.858315088204428,-0.7497621232576089,-0.1764426018059856,0.03301153999997027,0.3743520618401071,0.005090647481176519,-0.7548527707387854
30.22834186271279,-1.1737176144385093,-0.17236730242877374,0.03198647820724251,0.46659282350545367,0.004975587112001013,-1.1786932015505103
31.52117276561114,-1.6049307293429793,-0.15402770672323868,0.026165534210342376,0.5219177119610859,0.002615549223855868,-1.607546278566835
32.21245824660493,-2.0208680734321898,-0.1359533079716554,0.020990755423993916,0.5582383137439171,0.0003566595406311546,-2.021224732972821
33.28746982507722,-1.9575130943866077,-0.10520073174722794,0.01316593084020144,0.49446306212488284,-0.0025313904007697344,-1.954981703985838
34.035682529516656,-1.9890933894166878,-0.08166141337889887,0.008463781593621931,0.45339245715513554,-0.0050446198101903655,-1.9840487696064975
34.97081750896182,-1.8156249495794747,-0.057078846088144064,0.004610746746286696,0.38203576639713493,-0.008553944382353813,-1.8070710051971208
35.68484593823861,-1.6647399812474581,-0.03724855763241297,0.0023433087094369676,0.32256030222451454,-0.01078110134709352,-1.6539588799003646
36.67148179518091,-1.2636727537511498,-0.015717679254946382,0.0006723411543310196,0.23142393577283488,-0.011630623753455761,-1.252042129997694
