Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.194394569628116,0.2698184427585623,-0.001701316761846039,-2.8891697171321963e-05,0.06345408519285405,0.032718531528045026,0.23709991123051727
29.427142634506502,0.5187200571060513,0.04828784926437246,0.0030046891542002815,0.17314133362858633,0.03680488175609188,0.4819151753499594
28.5947851168362,0.5343439957857375,0.09510766400090065,0.010084890270120987,0.22925274232698858,0.03773677879426401,0.4966072169914736
27.839011245425155,0.31914306805257253,0.12552103872394338,0.016693008970033948,0.19242870900809572,0.03861415220348446,0.28052891584908807
27.025973830941886,0.19533538916355758,0.1440168766151721,0.0215213081104733,0.15205552882205986,0.03751499644194245,0.15782039272161513
26.235576691060928,0.10641464330659003,0.15350625103784715,0.024129940851553438,0.10374981166795473,0.03423359123300836,0.07218105207358166
25.5058546342949,0.09294950290477501,0.15547815838635448,0.02471380045926696,0.09781234290551863,0.028918040130450254,0.06403146277432475
24.60563719942256,0.12679095324730358,0.14750879724246768,0.0224037919998223,0.12224313626511366,0.025097466290800136,0.10169348695650343
24.005661805548826,0.19585923112635012,0.13860488199684146,0.020014116938135006,0.15862934477017326,0.018820584259535877,0.17703864686681425
22.95876954291502,0.49926571086866917,0.12027850532740608,0.01565360902208982,0.2510976485371749,0.012921906631730666,0.4863438042369385
22.336352811457203,0.9402502934345558,0.10530777821128279,0.012580179695916833,0.3340975745886128,0.004552565592447597,0.9356977278421083
21.421622555858804,1.0492045426942667,0.07175776517325383,0.006387722168379012,0.30603830932785414,-0.0033961093831054723,1.052600652077372
20.752326835634264,1.063306366828233,0.04468825656133335,0.0029060209716943704,0.26418599313403385,-0.01010648130431942,1.0734128481325524
20.030103737345065,0.8276625572309508,0.022848163027683,0.0010190777701152532,0.19397614891175996,-0.01596860439755935,0.8436311616285102
19.34030758993633,0.4240387520856094,-0.003863545631807963,-7.648378570280717e-05,0.09367213319413936,-0.01920005830336134,0.4432388103889708
18.58750707458379,-0.24149231112524377,-0.033781278694135386,0.00030211742698287036,-0.04442695087092057,-0.020786684273313386,-0.22070562685193038
17.680353580796165,-1.3164368707231542,-0.07392201827229258,0.0035446185662969605,-0.24917387942800254,-0.021355034400395025,-1.2950818363227592
17.187985716794124,-1.9572936987669731,-0.0954681843806029,0.006588924004930247,-0.3655697474324168,-0.02031108940607826,-1.9369826093608948
16.589015874706476,-2.3889412974998647,-0.11084813691558662,0.009358465059970551,-0.44715696958909534,-0.019565383466591903,-2.369375914033273
16.09853966898445,-2.1559012950745506,-0.10874619932293916,0.009080680954150596,-0.4225419077131769,-0.016778190568415178,-2.1391231045061354
15.416424823520032,-1.4618125896079794,-0.09253539132625876,0.0064601304265113286,-0.31774240547820753,-0.015052825085321417,-1.446759764522658
14.95761090832265,-0.6885082808011659,-0.06299928751912867,0.0027233993780244404,-0.1709995206315948,-0.011920369181110311,-0.6765879116200556
14.363032737840818,-0.018057837303695416,-0.016023847217688042,1.883890992271619e-05,-0.003491337529084208,-0.007689542334166002,-0.010368294969529415
13.766454973284212,0.22913583754079483,0.035292150650654636,0.0016423122684998664,0.10454086627876905,-0.00577429264984141,0.23491013019063625
13.140342859844708,0.17391891754863054,0.0828179620828427,0.007445042974012611,0.12596368267472366,-0.003199014712972413,0.17711793226160294
12.70111194410002,0.07665446251104895,0.10985944903881012,0.01254022077320996,0.09452026087303655,-0.002990806556368405,0.07964526906741735
12.176522228589718,0.0016214022247251535,0.13408507002964398,0.018082676950345,0.014314597490309482,-0.002322628280773663,0.003944030505498817
11.675727557341823,0.013985713919454357,0.14928407301925323,0.022107342288497346,-0.04494893202295839,-0.002957742886838681,0.01694345680629304
11.157756010572655,0.052086195978429076,0.1561715529087261,0.02399998018761151,-0.08774682928905883,-0.0017637852447704924,0.05384998122319957
10.689261033956392,0.04754809938258642,0.15788984567984277,0.024554954816708198,-0.08534151992273611,-0.00316013486023834,0.05070823424282476
10.15495056017042,0.012257463060931083,0.1542983484755171,0.02365702853815573,-0.04097334287865247,-0.0023425192104101662,0.014599982271341249
9.67326176480588,0.0018596594866338093,0.14978842972481166,0.022553505192281477,0.013297943890452855,-0.002693041071104449,0.004552700557738258
9.206001237215744,0.1059348147630072,0.14072103212948953,0.02044444276032302,0.12371557512683695,-0.0022916512641900973,0.1082264660271973
8.703161067711036,0.21730444363969462,0.1258161293323664,0.016661407824660624,0.168963002930855,-0.0003715307891612625,0.2176759744288559
8.246664136963872,0.4497364501554641,0.11225521346618325,0.013698063531078416,0.23404531153340644,-0.0006987790015574977,0.4504352291570216
7.7804111329283785,0.5567449733695844,0.09025325706775947,0.009212357612273635,0.23911514825513805,-0.004238967965664746,0.5609839413352491
7.24048710300594,0.6052864843713426,0.060925786501196955,0.004584814109206818,0.21498284297709275,-0.009160610405032826,0.6144470947763754
6.907724296421932,0.4977888282442639,0.03444115760481037,0.0017364352701237297,0.16096762848725005,-0.01619182117726384,0.5139806494215278
6.459229319802574,0.20504405226115383,0.0013651199928307323,2.572140881685706e-05,0.0658563852777892,-0.025138245083665568,0.2301822973448194
6.084233789166987,-0.01959520279625991,-0.017923921716878663,-1.303178996589824e-05,0.0027120816166755317,-0.02971203399507365,0.01011683119881374
5.65727093299607,-0.5306576217427776,-0.05137576572561959,0.001622411569090314,-0.12505155133739562,-0.035380192793712836,-0.49527742894906485
5.361679822567055,-1.0263662390471424,-0.07850916310846168,0.004545048818864512,-0.2389385306626312,-0.039833992933897645,-0.9865322461132449
4.904801054771156,-1.7308691681771562,-0.11359170499390801,0.010481206188192723,-0.394904350450831,-0.03955217272622068,-1.6913169954509355
4.635901652658347,-1.9828695578104005,-0.12827398637006804,0.013740431327955766,-0.45586441350939216,-0.04107182924392266,-1.9417977285664778
4.224090834224015,-1.661934544671356,-0.12323936072635336,0.012765479106032223,-0.4095111967939715,-0.04137240572794612,-1.62056213894341
3.9569569975782173,-1.2567245749535187,-0.11427133766680556,0.011043505160345577,-0.3424735958808186,-0.041837489510852734,-1.214887085442666
3.5489019558843324,-0.4034944225743555,-0.06839851106053906,0.003809944184536608,-0.14163527351995545,-0.04309422159760422,-0.3604002009767513
3.293546993730928,-0.09631153306850854,-0.029496461676905117,0.0006370468104272236,-0.034124196384270986,-0.04237602521452331,-0.05393550785398522
2.9620798782623154,-0.024467512707918682,0.02149814054934676,0.0005532686664529711,0.02180225302751727,-0.042949435801764045,0.018481923093845363
2.7262858049723633,-0.039408688322976795,0.05790595898439982,0.0033692322914332606,0.003012972065788674,-0.039759807754874504,0.0003511194318977115
2.423844565782801,0.020713493097130664,0.09978264796811787,0.009577500880880734,-0.07462154554338565,-0.03825597401655433,0.058969467113685
2.183003232412844,0.28443186763260636,0.12551441254328663,0.014739409042331151,-0.19361446355730913,-0.03663742586747191,0.3210692935000783
1.9069266252793682,0.49521146698165497,0.14755549059187636,0.02037143037330995,-0.269428294362391,-0.033594052631690366,0.5288055196133453
1.685584905101564,0.5390889174150256,0.153571461414304,0.022105516453084315,-0.28572655865715835,-0.03147301359752513,0.5705619310125507
1.4792047142876328,0.41809076450619304,0.1464093300884164,0.020154157346061418,-0.2481245433879233,-0.03210299884474132,0.45019376335093436
1.2121142432098253,0.10461656388652907,0.11877850270997228,0.0134830319877003,-0.1228252292968154,-0.029885073592898437,0.1345016374794275
1.0814043807613416,-0.007981392793083374,0.1016843588748545,0.010128325477944851,-0.04337516799824292,-0.027899844872573114,0.01991845207948974
0.8864238471401507,-0.013119449120970952,0.06418365953119734,0.004245793897241452,0.02564172684292785,-0.023331358272298472,0.01021190915132752
0.7650551751984977,0.048833984915715306,0.04046799406578841,0.0018807912892812209,0.05575257016300896,-0.018122834449916688,0.066956819365632
0.5907966008387007,0.033490228983815665,0.004758457338852773,6.55559651609818e-05,0.02484772496957221,-0.011325477798129879,0.04481570678194555
0.4862863569689182,-0.024919002227820383,-0.014945785136527008,5.314972647131185e-05,-0.008100681978141235,-0.006465467716061393,-0.01845353451175899
0.3628024576414788,-0.17479218425416426,-0.03862453291962562,0.0009947083909040368,-0.066304193196286,-0.004047503588794061,-0.1707446806653702
0.2735477891094149,-0.3946903275308252,-0.06290069348052857,0.0030672706893162005,-0.13798741353642485,-0.004032244611369117,-0.3906580829194561
0.20099225198337933,-0.5755508488556861,-0.081009821766799,0.0053826881706702905,-0.19394244054351065,-0.009026511902251311,-0.5665243369534347
0.14256462081735322,-0.7142617141896805,-0.09936552852848372,0.00845585916652024,-0.24386688678554788,-0.014571968856569927,-0.6996897453331106
0.08066185864468878,-0.678447935079682,-0.10904926667897659,0.010477600877259585,-0.25089472548073877,-0.022150509173124736,-0.6562974259065573
0.04535286238260028,-0.5336903542150159,-0.11058583747192575,0.010998074084610605,-0.22339268661807013,-0.030685543467803184,-0.5030048107472127
0.013957889483307895,-0.3482338587804655,-0.10573223375966477,0.010237606949206376,-0.17422768369478597,-0.033647272933658816,-0.31458658584680665
1.6123416003210878e-05,-0.13660721620979382,-0.0882662717718717,0.007309829242686636,-0.09121808827383569,-0.03548897858607695,-0.10111823762371687
0.005066637376955896,-0.07848061962845715,-0.08189593276951737,0.006408669993249331,-0.05775038250734165,-0.03533668730662262,-0.04314393232183452
0.029938350939417546,-0.03332854313665084,-0.05434324862893464,0.0029147984584333804,-0.007743620502054107,-0.03205218629245269,-0.001276356844198145
0.05612650858313373,-0.03001281184403714,-0.037577685938473035,0.0014667325567341715,0.011306626367487435,-0.026682439946136158,-0.0033303718979009805
0.10969560091076858,-0.032788064025852395,-0.010525865544034483,0.00015964317823905907,0.014076371292691712,-0.01972200135415809,-0.013066062671694306
0.16195018718772758,-0.014573112674372096,0.005784752142540898,-6.715731551889574e-06,0.0016127011176010652,-0.012332809816944968,-0.0022403028574271267
0.25868134302396584,0.04426742165667061,0.025624765316908514,0.0004331105446575304,-0.02948801938415371,-0.007189763483120349,0.05145718513979096
0.3360033286746926,0.09814989945848507,0.03719221628290534,0.0010267066034685527,-0.05294113390886049,-0.003417770567869749,0.10156767002635482
0.4546830410159828,0.1457083008732286,0.0480378387470119,0.0018379233757560777,-0.07486337272105359,-0.0008655559911125762,0.14657385686434118
0.5674792685745871,0.14885520293550056,0.050374831258879434,0.002055068008062148,-0.0782138945359728,-0.0012013449230760965,0.15005654785857667
0.7047335273821034,0.13284041980264907,0.04797929253030385,0.0018568886484230695,-0.07185553263829506,-0.0006586786683139131,0.13349909847096297
0.8399238614775584,0.0810330280377422,0.04131411801687307,0.0013813674326693217,-0.05270895115221447,-0.002115814111680892,0.0831488421494231
1.01024436346475,0.0385755445466015,0.03188297737365613,0.0008091902758089012,-0.033017373282101234,-0.004403230448619084,0.04297877499522059
1.1956002699286898,0.005206735085140147,0.020036590384653854,0.00030356748304202085,-0.014806076483404318,-0.009268681548308018,0.014475416633448165
1.3416369551850522,-0.009241570934985194,0.01102928229834075,8.084329240934805e-05,-0.005423294250301167,-0.013255097029638514,0.004013526094653321
1.5298685425217116,-0.02441136792861797,-0.0008672947901270933,2.955379800010784e-06,0.0017312470080682522,-0.02353179313661455,-0.0008795747920034238
1.718548264656178,-0.0320157653137074,-0.010618864273012472,0.00013242014677502877,0.00461703361076711,-0.03030493405987495,-0.0017108312538324539
1.9321782302730384,-0.03253101520372681,-0.016500239587245936,0.00029160552461961393,0.004142554998300579,-0.03155517717313121,-0.0009758380305956052
2.180231581744806,-0.030789311607603995,-0.01867675825773803,0.00037174959888915734,0.004883940153259201,-0.029583996522262124,-0.0012053150853418722
2.4102429300922097,-0.02525944366879669,-0.020538384570054878,0.00044772236374945125,0.00549288925300886,-0.023866174592339817,-0.0013932690764568753
2.6909464963961085,-0.018195328344979007,-0.027590415057445087,0.000800930273008532,0.008339729298827588,-0.01577733726875019,-0.0024179910762288158
2.9496974244849667,-0.009445944176813569,-0.03210647069518674,0.0010858716576993717,0.011570974865786118,-0.00545236809182046,-0.0039935760849931085
3.2568760123675276,-0.005590088338986254,-0.039620577478661156,0.0016590051677019863,0.01879561470715896,0.002912605120914879,-0.008502693459901133
3.534307871057436,-0.005508712037368385,-0.04230984782943073,0.0019171793233907447,0.027130546124656745,0.010816508930487745,-0.01632522096785613
3.82809485966321,-0.012923269848650495,-0.04528456904682358,0.0022208187353205916,0.03673246363370958,0.014690254178873197,-0.027613524027523692
4.138523539989208,-0.02321383316234759,-0.0507025716111332,0.002781422190257162,0.04540620140270759,0.014510362602792126,-0.03772419576513972
4.437531813149036,-0.03037580769197239,-0.05376842143517781,0.003122262996667831,0.04971529633588467,0.012355624029039714,-0.042731431721012104
4.913602952241789,-0.048737810666308994,-0.05777177221947229,0.003612618732519261,0.05923584209394361,0.0075837941261230005,-0.05632160479243199
5.204006675651897,-0.06476936041157255,-0.058534615286435665,0.00371943793283799,0.06331754567208829,-0.0014582931295645148,-0.06331106728200804
5.802860625409977,-0.09926161455802826,-0.06037527231509898,0.003998894851600148,0.07722477132806782,-0.008980824258256779,-0.09028079029977149
6.141306268291061,-0.13510243123282717,-0.0598237760225119,0.00397325266216871,0.0871763991392981,-0.020438532089927464,-0.1146638991428997
6.609192793005391,-0.16741435142804786,-0.059378620271302904,0.003956322315376696,0.09621954546899787,-0.02822735487540359,-0.13918699655264427
7.015628649233598,-0.19115623396742965,-0.05570811899416256,0.003542078606362716,0.09981247619551584,-0.0342729959214228,-0.15688323804600685
7.465224517673903,-0.21165824229649155,-0.05063807300202734,0.0030011295296857514,0.10202567096074852,-0.03587115584160644,-0.1757870864548851
7.845227678106028,-0.22272798901459817,-0.044353405119770345,0.002387354276402899,0.10180319193085001,-0.030076817878230112,-0.19265117113636807
8.373975585364747,-0.22461619268428873,-0.036359164748088826,0.0016987069983814525,0.0967185585199494,-0.024330927442820297,-0.20028526524146845
8.823467749718638,-0.21617483399199205,-0.029134479744900937,0.0011722159028874032,0.0892700147264847,-0.01807425329635969,-0.19810058069563236
9.254918966021762,-0.18547709275400542,-0.019442091764748926,0.0006079886638894417,0.0739678928811299,-0.010507193372579614,-0.17496989938142582
9.811800228021589,-0.09081029750310411,0.0009781031368504833,-1.218151609729415e-05,0.03345736389148187,-0.000929523099574503,-0.08988077440352961
10.251393445124883,0.022559174086032086,0.016986873495230453,3.9888093733554225e-05,-0.0068748373921582815,0.0024307556847518053,0.020128418401280282
10.769009837091915,0.2095288479896529,0.03593954062597282,0.0007172416926043149,-0.06379596704584505,0.005567282796443062,0.20396156519320985
11.300397588216164,0.40357441202125804,0.05249902316365013,0.0018781872898235743,-0.11969061482323473,0.00304035612635204,0.400534055894906
11.802466453881223,0.5455425528682073,0.06311172968571443,0.0028968770266816326,-0.1580879798033996,0.0008850029788617153,0.5446575498893456
12.306539781314378,0.5722416513940835,0.06507813561700729,0.0031067369247520836,-0.16565703601665116,-0.0028050505270732712,0.5750467019211567
12.855240682522535,0.5394461556428257,0.06411281441545269,0.0030206811585332216,-0.16026833773691596,-0.005921866122076814,0.5453680217649025
13.443809851926623,0.37304639400909867,0.05168751550032613,0.001822509378418811,-0.11587719008450503,-0.007860833677934186,0.38090722768703283
14.022012615412713,0.19340136826175208,0.03729031546676986,0.0008264329464783188,-0.06705938184615705,-0.009541353934420863,0.20294272219617293
14.616132167753435,0.0728931893879402,0.0247681440946525,0.00026506684620926265,-0.030107387394597975,-0.011813529095172503,0.0847067184831127
15.37479643204555,-0.07434029049586796,0.0007628095990498407,-8.447218675649752e-06,0.026215055274208608,-0.012281399119519764,-0.0620588913763482
15.835089160298054,-0.11997266482832329,-0.01588213016513179,0.0004132691248326459,0.05275563742180344,-0.013008035578132715,-0.10696462925019058
16.53478769022346,-0.1516127100069059,-0.043163976516773006,0.0022196269772593435,0.08480262065441088,-0.011667697705817326,-0.13994501230108858
17.014977420410993,-0.13941475185156332,-0.05800335544269955,0.003773442836361573,0.09139975562565147,-0.010783938170686125,-0.1286308136808772
17.90374055527964,-0.12776061119325313,-0.07566802744980083,0.0061839256614085415,0.09810066879591126,-0.009534233494256484,-0.11822637769899665
18.40133477506881,-0.13146855651291625,-0.08004702685742027,0.006891124263007719,0.10292321468576278,-0.007866888306061836,-0.1236016682068544
19.132219060849906,-0.16415670485207637,-0.08634487699549662,0.008021382269583032,0.12029530609378056,-0.007693775107795364,-0.156462929744281
19.75367417216612,-0.20952395246445626,-0.08857999870812461,0.008490846143269674,0.13778763925418958,-0.010707983232541941,-0.19881596923191433
20.617886922477688,-0.2877585004279566,-0.0885935534056983,0.008602795067683853,0.16350808301558925,-0.011674296411946684,-0.2760842040160099
21.233542432678753,-0.38931262664304317,-0.08426896588367361,0.00794794147559345,0.18794815141451296,-0.014110696915619591,-0.37520192972742356
22.043857431798806,-0.46587780548706137,-0.07257768219704985,0.006109220040404349,0.19423723295910122,-0.017223638053599655,-0.4486541674334617
22.73304270772256,-0.609747877008075,-0.06092511505191822,0.004570277080682931,0.21075232862050686,-0.01736461971254908,-0.5923832572955259
23.383599154935588,-0.6315458487234626,-0.0464455186262987,0.002887905108395627,0.19534950081721816,-0.017670191720660623,-0.613875657002802
24.010688965425615,-0.651718259902571,-0.03370918115879018,0.0017301775277944764,0.18070969512066248,-0.015420708996731139,-0.63629755090584
24.864671324333294,-0.3962687920939969,-0.005557404409737732,0.00013943108409375412,0.09799990890356601,-0.013475234166675065,-0.38279355792732184
25.71552205595767,0.07869889413036427,0.026954687612947614,0.0001224649348519316,-0.020364565720651193,-0.012583822988493188,0.09128271711885745
26.483866457862888,0.7310939608067762,0.056601128676374346,0.0018546145168236083,-0.15621871948602417,-0.0138074382504098,0.744901399057186
27.162820052859637,1.3823241672459012,0.07919641750818052,0.00425459260478099,-0.2738735839003778,-0.01421346259965335,1.3965376298455545
27.931388361114763,1.882530969236903,0.0959219764688034,0.006703434935095656,-0.3644017722432942,-0.018234890740858805,1.9007658599777617
28.670469620906815,1.7921053335439536,0.0937867202121293,0.006378468896073305,-0.351039176881891,-0.02040062794733706,1.8125059614912906
29.39303523939273,1.3557664418070134,0.0811755711078409,0.004585918534235084,-0.27907677235566175,-0.023231618230127468,1.378998060037141
30.176516345934274,0.624987060336164,0.05458427197174076,0.0017505179238944972,-0.144427678275558,-0.025540371231400405,0.6505274315675644
30.888125762952832,-0.11888768374344594,0.014177567223708887,-8.034442448130654e-05,0.022491866215775105,-0.029618308383403895,-0.08926937536004205
31.90277758626368,-0.5983761039118788,-0.05089368658696258,0.0033390204217652927,0.19270129229441768,-0.03220921999252511,-0.5661668839193537
32.659883242764856,-0.5757688417344377,-0.08994162147794482,0.009136187768399152,0.23430183187816517,-0.034507642009092995,-0.5412611997253447
33.43504100160298,-0.42109509847082055,-0.12069330885842611,0.01563328468221623,0.22329417584509148,-0.034272957500076306,-0.38682214097074424
34.2004944872947,-0.28254664811459346,-0.13620582148791088,0.01948268423250687,0.18714765805009295,-0.03503421852594404,-0.2475124295886494
35.420153397771415,-0.1697195012879027,-0.14888156909382838,0.022908496742679127,0.14240078854550298,-0.03452289154700233,-0.13519660974090036
36.143104788014696,-0.17398870057824828,-0.1485824769856623,0.02282830148044468,0.14436058352067596,-0.0349557308263423,-0.139032969751906
37.119148072900266,-0.26479310199905326,-0.13978369754933284,0.020453740612612476,0.1822973546337575,-0.0348196851101144,-0.22997341688893885
37.87347365223198,-0.41082259027304796,-0.1335737012410122,0.018961435609346114,0.22987644481639383,-0.03603642807733936,-0.3747861621957086
39.00655695040799,-0.8057988703646023,-0.11459881289419482,0.014562814241075486,0.3119333879920829,-0.038430189342799966,-0.7673686810218023
39.74744277389152,-1.3116317320801547,-0.09739010342917431,0.011121105812304459,0.3803235608672244,-0.04384997412093251,-1.267781757959222
40.76280770225469,-1.580565372238955,-0.07851347097233952,0.007721172208044258,0.38813035802889945,-0.048109426408002184,-1.5324559458309528
41.60522765310515,-1.754897194285317,-0.060924037299714406,0.005089602006504811,0.3768981864861894,-0.05417986554871011,-1.700717328736607
42.44259611383164,-1.5711672183880403,-0.03894078042569982,0.002468316378570016,0.3095817152529903,-0.05906191165478874,-1.5121053067332515
43.203815183484274,-1.152967135027927,-0.01132280788746387,0.00043120280666022315,0.20377540881556827,-0.06258669900554067,-1.0903804360223863
44.24777429844174,-0.3930359428667928,0.017818907032855602,-0.00018403869426098404,0.058142192508426234,-0.06572608959572386,-0.32730985327106893
45.102347771875515,0.28299511157401114,0.03950187978728059,0.00040362577547844997,-0.05984432688720388,-0.06751826703570707,0.3505133786097182
45.94163034325877,1.0663031149596005,0.06145172912808672,0.0019293768248546616,-0.18874519527266237,-0.0684835867779348,1.1347867017375353
46.74064717619579,1.6627978206319403,0.07764586108063587,0.003682614115038032,-0.28673451292897284,-0.07098090022164388,1.7337787208535842
47.79198406662124,1.7313154392827137,0.08082486112800269,0.004133913283560318,-0.30372537786739856,-0.07264169228653346,1.803957131569247
48.64579542482268,1.0257940105083,0.06377021270316596,0.0023080200042581447,-0.19965512951254225,-0.07573838669398889,1.101532397202289
49.52109354834893,0.23928858524671742,0.03772923334461997,0.0004534241220028015,-0.06179951631857235,-0.07852092573916701,0.31780951098588445
50.3254507067764,-0.39149787604951725,0.0064679203016991815,-0.0001014747748798063,0.0695222734973612,-0.08342361158605213,-0.30807426446346514
51.27185909538687,-0.9587430211456648,-0.042342457647501996,0.0025918511882747066,0.2307222221876765,-0.08898257575484396,-0.8697604453908209
52.083894833171186,-0.9358695668797496,-0.0845019323485603,0.008379830849131156,0.28893709254068306,-0.093305119259881,-0.8425644476198687
53.1747190986553,-0.8596089841881187,-0.12291586864157966,0.016596077788369565,0.3202436824870691,-0.09800635335248918,-0.7616026308356295
53.99093338562125,-0.6759844475680071,-0.13716149535095323,0.02020860547258665,0.29040009781122667,-0.1008261046554094,-0.5751583429125977
55.07622674007349,-0.5431514297534717,-0.14318646353637676,0.02176353986836055,0.257150218536541,-0.10497812310054304,-0.4381733066529287
55.99852503185176,-0.5151252047725973,-0.1399081441137544,0.02077450851890343,0.2451036919954525,-0.10763166353175666,-0.4074935412408406
56.858737052348935,-0.5828588774141408,-0.12478206967050531,0.016768919696019964,0.25162888656945126,-0.10960676577810441,-0.4732521116360363
57.682598421516055,-0.8303081095291887,-0.10686872764300548,0.012749899021278327,0.29268886344502953,-0.11089289282051691,-0.7194152167086717
58.928467938391286,-1.01424293619317,-0.08770950113006704,0.009002380792801919,0.3042478604562873,-0.11158253905872512,-0.9026603971344448
60.03671703486439,-1.3706329686976053,-0.06399551612983545,0.005341104249336012,0.3239451506871556,-0.1129259002361971,-1.2577070684614082
60.8646652715946,-1.4675797947284634,-0.044000674364107484,0.0029293281375629213,0.3001779922358605,-0.11397974182231813,-1.3536000529061454
61.804788893471226,-1.4415559574354362,-0.021658004342283377,0.0010385228863239462,0.25204936961978314,-0.1166624590134251,-1.324893498422011
62.8111215288987,-0.906941205886716,0.0038347584651747813,-9.397641487485207e-05,0.13890154021514728,-0.11965351112492019,-0.7872876947617958
63.72989116955661,-0.2535324057142951,0.02655012576767457,-9.567845575140285e-05,0.021733005893426204,-0.12246326921708925,-0.13106913649720583
64.62761948710812,0.50700054036965,0.047479904404060136,0.0007878838517117913,-0.10250579544998335,-0.12624207419391606,0.6332426145635661
65.57846946155456,0.9433206574413076,0.05887121909032644,0.0016398887145219374,-0.17280372697198126,-0.12877607388434617,1.0720967313256538
66.4432976144857,1.1540116262767603,0.0653054106907065,0.002285862526038463,-0.21216539453253033,-0.13215893459140213,1.2861705608681624
67.3600361855858,0.8339756462998934,0.0579166203781698,0.001682117808387468,-0.1677295122904666,-0.13476929680118452,0.968744943101078
68.26091128641778,0.1791581447213702,0.03788772565282161,0.0004048795646111019,-0.058136776485188446,-0.13713926645535562,0.31629741117672583
69.21594415579902,-0.5483967955249809,0.006149454384271058,-0.00010957253622766375,0.08541052197806494,-0.1389868985809224,-0.40940989694405855
70.0819689252829,-0.9499557366896303,-0.02188250344682907,0.0009510250972030701,0.18748712222312747,-0.1411223157341386,-0.8088334209554917
71.01416441054315,-1.0184849102557545,-0.0467637000700345,0.0030453651068556692,0.23875352636144773,-0.14301798922532885,-0.8754669210304257
72.03996922901452,-1.0594911977928314,-0.0711258587350736,0.006213649785898205,0.2825082318692282,-0.14547685826173617,-0.9140143395310953
72.95322065507716,-0.8944909646824837,-0.08275944495180632,0.008005718135502582,0.2686341728960399,-0.14782676156777885,-0.7466642031147048
74.13929195578868,-0.7966622290678369,-0.08193200397966449,0.007787875216041243,0.2478077760403409,-0.1499766481470074,-0.6466855809208295
75.20421601356284,-0.7511430948004616,-0.07683731570525532,0.006900951763888021,0.23176868024905245,-0.15251437858221148,-0.5986287162182501
75.96122310772493,-0.74806265921855,-0.06636846259307183,0.005311560749443356,0.21787382324298937,-0.15458038140624586,-0.5934822778123041
76.87496242594578,-0.7256029317271376,-0.043565299601608265,0.002574773495118986,0.18339842315289195,-0.1563851468318951,-0.5692177848952426
77.62910688789589,-0.6896790785148352,-0.022282338965567305,0.0009008455022515433,0.1466730927940436,-0.15753682571115887,-0.5321422528036763
78.55087343200961,-0.4132663427689982,0.006839209604154961,-9.766186020384348e-05,0.06031350593927821,-0.1585180931207694,-0.25474824964822884
79.42873755101827,-0.06073212543356289,0.02811568390838315,0.00012311928325396936,-0.02078869198206278,-0.15942643999738665,0.09869431456382376
80.27554460774134,0.37895045907437164,0.04562854813889761,0.0008685796915433093,-0.10124559792138259,-0.15958120106324236,0.538531660137614
81.36658857173664,1.017519760399105,0.06533716128251466,0.002431849314942225,-0.20934251055761124,-0.16007823845909272,1.1775979988581977
82.28475489107414,1.0731506854332857,0.06653476819553328,0.0025340254141418763,-0.21674253382912462,-0.16048048304445584,1.2336311684777415
83.17124261384575,0.763393018883084,0.05752112575455315,0.001701324313603784,-0.16531585892299355,-0.16069916919965116,0.9240921880827352
83.99099206062026,0.1297492744400843,0.03675531176704494,0.0003909280284002137,-0.05556113227851996,-0.16051058210328487,0.29025985654336917
85.09110431421125,-0.5084870150749825,0.008943414667159422,-0.00013502101491389337,0.07258858784742822,-0.15947514537593477,-0.34901186969904774
86.0305919813253,-0.8418177080990642,-0.018217883572345883,0.0007124885769536494,0.16336290236936515,-0.15942377250154938,-0.6823939355975148
86.8614521018483,-0.9932626199881779,-0.04563610249877126,0.00290951011982821,0.2306970066036097,-0.1583487685920185,-0.8349138513961594
87.6721641622157,-0.9415923803727791,-0.06409135530440291,0.005114526276795439,0.2499112195871719,-0.15861826069076135,-0.7829741196820178
88.61640019204792,-0.8299754517268833,-0.07411289584104375,0.00652168084467494,0.243146774184001,-0.15764374447471807,-0.6723317072521652
89.42408980966312,-0.7336898085144317,-0.07313993576952438,0.00630029427173135,0.22287185628719453,-0.15658975497620764,-0.577100053538224
90.49341174621316,-0.6366547579408047,-0.05951068882666988,0.004310339629834588,0.18659397271929687,-0.15569317046643794,-0.4809615874743668
91.29193830289991,-0.6789612874153304,-0.047613658005903226,0.0029593678297406482,0.1804462643127858,-0.1549445162318314,-0.524016771183499
92.62596101595489,-0.5311004462049551,-0.017076020812675674,0.0005771225545181459,0.11300023265769056,-0.15327723788151465,-0.3778232083234405
93.78651017222097,-0.26442145984045695,0.012183643045069026,-8.943144412542682e-05,0.02866219521375,-0.15250085457768567,-0.11192060526277127
94.46715922997714,0.05404442515698643,0.032596511436081554,0.000341561349443338,-0.04635287228382383,-0.15101478700938495,0.20505921216637138
95.47222890465423,0.6215257820675641,0.05595848803366055,0.0017365371179042907,-0.15472157109636311,-0.14997849661599255,0.7715042786835568
96.16953691493728,0.9999063521968481,0.06746928671995733,0.0027687276393176786,-0.21699745052034694,-0.14773408533322316,1.1476404375300713
97.43531079646505,1.028571181834334,0.06690565523451886,0.002657815717565455,-0.2160005167222369,-0.14609182638650528,1.1746630082208391
