Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
55.50323913089025,0.5165424276545812,0.012975770827627686,0.0004168566590164226,0.12302042078188917,0.04545032260497488,0.47109210504960636
54.573288620528174,0.4131885631535134,0.00552534974778085,0.00013679630620252645,0.09522439583422905,0.04693424736898941,0.366254315784524
53.595728266652685,0.2994838494927763,-0.0032469518396947006,-5.2939717273988525e-05,0.06375345446918475,0.05019550545935911,0.24928834403341715
52.17591102951282,0.10613479654585273,-0.01721738887438029,-5.768205511450208e-05,0.013781204446271553,0.04944452687112991,0.05669026967472282
51.42802945856324,0.05376285344472624,-0.021387025312698316,-4.80298482943143e-06,0.0009706837251623871,0.04956714504165267,0.0041957084030735765
49.93092816701632,-0.0192314475494681,-0.025397285005502646,8.891628939967301e-05,-0.015331838926717078,0.04791283915900801,-0.06714428670847611
48.82363398417091,-0.024779695983833443,-0.025446817026342772,8.881514591864286e-05,-0.015326696452466584,0.04252697784652682,-0.06730667383036026
48.06307212178298,0.05909855645542788,-0.020783824495761216,-2.3481635685200192e-05,0.004951618251264207,0.03739648458704138,0.021702071868386498
46.608884896228716,0.27727046874642525,-0.00616761463588289,-8.918627158916774e-05,0.059657104401664454,0.031151814169049746,0.24611865457737553
45.827200739346246,0.36915961598937824,0.005322518579095159,0.00012893123596065863,0.09156465563402877,0.02304843115658589,0.34611118483279235
44.496363063157055,0.5040576018179979,0.019938701704998785,0.0007560047603924013,0.1362891450242915,0.01415669521182711,0.48990090660617075
43.22115274691391,0.5184549158298414,0.029278346179058112,0.001345975607170527,0.15339520968756545,0.006577011433850009,0.5118779043959913
42.43867535746416,0.4890980947906027,0.03001817874758428,0.0013896770623063417,0.15060922797867832,-0.0009182746853139076,0.4900163694759166
41.28825913718866,0.46486448159071236,0.028568439226770437,0.00127859984345899,0.14481396154993514,-0.0037401648056394014,0.46860464639635174
39.9624205577262,0.3580275579256983,0.015110594222306317,0.000482096805943255,0.10714006680270206,-0.0017714055765174668,0.35979896350221574
39.25980045396375,0.26809818956068754,0.0036925090573984853,7.896186102368785e-05,0.07566142674153191,0.0003948926756853202,0.2677032968850022
38.011398176655234,0.06421118486450551,-0.015422512446815029,-5.9188404669567464e-05,0.014783407055924788,0.007263702736467164,0.05694748212803835
37.2565518866677,-0.033438099360542844,-0.023776249673038374,6.624282652369113e-05,-0.01169610443085259,0.01566409519731305,-0.049102194557855895
36.155206636566334,-0.26096230498310535,-0.03684658435702359,0.0005615896526624073,-0.06585959657342533,0.0236461823743957,-0.28460848735750105
35.33011496644853,-0.3487678580396819,-0.04182147938236169,0.0008338254578857421,-0.0872656181447302,0.03322058892471752,-0.38198844696439943
34.445837933625384,-0.29020291307532936,-0.039304907859613714,0.0006882444536281594,-0.07632798568611984,0.04253858994120387,-0.3327415030165332
33.619888774063604,-0.13301754505515206,-0.03134786267107159,0.0003209639133068027,-0.04322647353281689,0.049487672954957033,-0.1825052180101091
32.78230296638736,0.10599462510140609,-0.016729232559145157,-5.370884644600216e-05,0.012803201987550096,0.05493530464997492,0.05105932045143116
31.63218531650103,0.36290179470774264,0.005496936249967721,0.00012923638151914166,0.08469646836385444,0.05778400818234161,0.305117786525401
31.023687504324762,0.4308672044543506,0.01827005559692252,0.000633193669172005,0.11356028921171159,0.05875853646085077,0.37210866799349984
29.979359329003188,0.46326222318293514,0.036497020727628615,0.0018515067987349301,0.14428005028521756,0.052853874890092654,0.4104083482928425
29.284008509302147,0.39718412206129217,0.04432752392125938,0.002517882809596659,0.1415041636311362,0.04455848778662577,0.35262563427466637
28.16586393021803,0.3935575146945222,0.04877302510652448,0.002968775960269528,0.14698293420153266,0.03848812441759296,0.35506939027692924
27.3843888560057,0.34438083155494975,0.04303687687412394,0.0023680623769881466,0.1317331199374548,0.028896436690355652,0.3154843948645941
26.60759644290067,0.3142808424806165,0.03506617175434901,0.001667094039677009,0.11851557019425403,0.018775728772875214,0.2955051137077413
25.410118973765087,0.29093228988607345,0.019368002743165247,0.000652813925030534,0.0966275300480115,0.013908537721992291,0.27702375216408115
24.767265692114613,0.26450859404671806,0.009059618782246759,0.00022739529788876837,0.08051374762000409,0.0062397661897652425,0.2582688278569528
23.9060018218267,0.11512966390854974,-0.008200926452214319,-7.501626321462607e-05,0.031737700260393964,0.005011027487230979,0.11011863642131876
23.151027055007688,-0.08265070477215511,-0.02516373746790379,0.00015435529571892792,-0.023345805569261035,0.006206024760347883,-0.088856729532503
22.460479221775635,-0.22261360162854568,-0.03463969446846149,0.0005113195567174631,-0.05868692069709065,0.010730732763753165,-0.23334433439229885
21.645867255999846,-0.3779032023222769,-0.04410315290579725,0.001047878349487329,-0.0966772299310104,0.015518384764772996,-0.39342158708704994
20.939665000032576,-0.3772766499808562,-0.04469457255393844,0.0010937063934246365,-0.0989856544808001,0.02317636900220867,-0.40045301898306485
20.16856423269423,-0.21042180971122043,-0.03554198336582354,0.0005832655160340722,-0.06279295012441934,0.02986758468343196,-0.24028939439465238
19.56366050304716,-0.05426118945513381,-0.024984421625888487,0.00018188498042166537,-0.025777559792134523,0.03701924316972616,-0.09128043262485996
18.68141042632707,0.17090573524994512,-0.0031277658612594017,-3.94581273547918e-05,0.03972095967840539,0.04584019630900274,0.12506553894094238
18.130888040101034,0.21518140352225448,0.010786320450914766,0.00025787835970956727,0.06273541031020206,0.05055812629246306,0.16462327722979142
17.283377160514597,0.27906182191492973,0.02988383381276527,0.001240956941869179,0.0966313831388835,0.05416277753014908,0.22489904438478064
16.74597245513818,0.22963542406118123,0.039263315337293825,0.0019145940576892283,0.09253273760455079,0.053969723265575226,0.175665700795606
15.924726259515595,0.22209846730062505,0.04929110735379144,0.002854346778201039,0.09957201360252202,0.050744898572626526,0.1713535687279985
15.045222460155074,0.19573015968499158,0.05387719926994716,0.003324653681980925,0.0963548057095882,0.04509647541650349,0.15063368426848808
14.534707487173208,0.19174933945120468,0.056328879329319737,0.0036077588792885243,0.0985444438366518,0.03992562967148322,0.15182370977972146
13.915458423090676,0.19892334759694297,0.058525498254265396,0.0038898977888097686,0.10515014887561104,0.03234419231980336,0.16657915527713962
13.447885784464432,0.21852974948526063,0.06238052222393703,0.004409993976175077,0.11706033993618431,0.024420377820654537,0.1941093716646061
12.63020152782434,0.25802363697435576,0.05942917247765317,0.004092301453822511,0.12943459265329416,0.014485656834315616,0.24353798014004013
12.152867024691155,0.3015315641253223,0.05269042795761966,0.0033486076917155693,0.13773629762817546,0.0028414260188687696,0.2986901381064535
11.456001966352588,0.2722638152869071,0.04117189830146337,0.0021689471352426062,0.12109904755575449,-0.006202503030724019,0.2784663183176311
10.999533697921798,0.25946851272489996,0.029763311216785188,0.0012637660654576492,0.10776119002283448,-0.014057754886401834,0.2735262676113018
10.401527813654049,0.17383105322017553,0.014366534443993967,0.0003966775944450771,0.0731287927093459,-0.01985749024016528,0.1936885434603408
9.91689035703449,0.09402503664136559,0.0012967634075267132,1.976222491884548e-05,0.042495883685905234,-0.024475067603611705,0.1185001042449773
9.402509044167246,0.016760730040483972,-0.009101050371881525,-4.922068629137151e-05,0.015693937268719673,-0.028781254309774094,0.045541984350258066
8.64674991578454,-0.12943798924729752,-0.02605017169575835,0.00028487675803462475,-0.0330577482919671,-0.02949959681645017,-0.09993839243084734
8.240928097809231,-0.16297916046732508,-0.029731389962144972,0.000434911319306422,-0.044187395103046465,-0.029487734562668313,-0.13349142590465676
7.721192422521838,-0.1704928361606955,-0.031424436354788685,0.0005258681241301199,-0.049167369719074844,-0.026017311934926166,-0.14447552422576931
7.241122820666497,-0.121721614450535,-0.027351299230268647,0.00038364224569038065,-0.03738083724604324,-0.02209042225234112,-0.09963119219819389
6.78979311793023,-0.05919757593113229,-0.01947410990547352,0.00013925604537247982,-0.017624388012445362,-0.015756681112014684,-0.04344089481911761
6.327476938146617,0.00878195726091519,-0.007099512316413481,-2.3940156938597955e-05,0.0070622198615520404,-0.006008751388697569,0.014790708649612759
5.973571483545896,0.036129173800424776,0.001230132140433382,1.2750720510315814e-05,0.018937621155621004,0.0015298122572005943,0.03459936154322418
5.446130661499765,0.057662024862110216,0.014741369161157813,0.000325857790138515,0.0325497674090765,0.009727434892331244,0.04793458996977897
5.156690464238039,0.052281778586112326,0.019793053590996798,0.0005137461994555125,0.03198326527414826,0.012861306532816641,0.039420472053295685
4.714412418836304,0.0455499679551503,0.02320660362594812,0.0006575835419236847,0.029056776563279912,0.015738875665177846,0.029811092289972453
4.443840268829206,0.03925194210853128,0.023623320441178028,0.0006649735712345974,0.025466317144008602,0.016196956424663244,0.02305498568386804
3.915883028500886,0.039765286663588535,0.02853225452805626,0.0009325663789453516,0.02712100459090806,0.017234255570422928,0.022531031093165607
3.516769665297403,0.036884042003345094,0.03119243873807106,0.0010961155865764512,0.02771630540598453,0.014989172151877072,0.021894869851468025
3.256666874508568,0.040689471111718306,0.03573208883096221,0.0014214662421676454,0.032165848414611314,0.014630384506699819,0.02605908660501849
2.8485628330105044,0.04074564093237766,0.03639636094590808,0.001476681652918928,0.033830728229062274,0.01248249976933389,0.028263141163043775
2.6128329625566664,0.0478431895029968,0.03835779429733031,0.0016490579085220102,0.039773408597404115,0.010983703758513349,0.03685948574448345
2.2848765977992826,0.047070438996639444,0.03762322556532722,0.0015909178856736777,0.03936565665163418,0.010363175604078897,0.03670726339256055
2.056233301824861,0.04140996407706861,0.035155316792801865,0.00139846817822144,0.03674131399622511,0.007425805020108299,0.03398415905696031
1.7848260919246428,0.030505772941347473,0.03343377911932112,0.0012657741081082434,0.033466997155086026,0.000879054079943454,0.029626718861404017
1.4928116762007448,0.018772872578119666,0.027766246970505788,0.0008973400716468428,0.029396378622030105,-0.007991204729562502,0.02676407730768217
1.3440132564052192,0.007902720776977328,0.023904782217811504,0.0006857758575188475,0.027429377531382793,-0.018339820303101568,0.026242541080078896
1.1077447932006805,-0.008307643353082539,0.02156995771946687,0.0005663115962712984,0.024589463320040306,-0.03134975268559175,0.023042109332509213
0.9645783011890074,-0.01701784166720575,0.019763026317006775,0.00048268368614705484,0.022758316422731233,-0.03823398321770496,0.021216141550499206
0.7882448211195765,-0.029846701790162102,0.01638213902582724,0.0003435195150401229,0.019233273090178596,-0.0474934264370563,0.017646724646894197
0.6484368657402086,-0.04170174315567492,0.012363761067787615,0.00020896019710638536,0.015335237406932276,-0.055618840682813406,0.013917097527138487
0.5053728309468255,-0.0480364089549773,0.010555041449525933,0.0001572541877727782,0.012941182676702398,-0.05927908718102683,0.011242678226049527
0.3600213589580079,-0.053897310783276135,0.006633416108460203,7.130088180510407e-05,0.008846649849264898,-0.06117893439605736,0.007281623612781222
0.2850752256321698,-0.05559915137044945,0.0036358148300407837,2.7686885012742784e-05,0.006060330668824452,-0.06042228579634629,0.004823134425896839
0.18762579350730846,-0.05640689399300421,0.0010309702082244077,4.704096215813796e-06,0.0032229749210205038,-0.05868348332867381,0.002276589335669596
0.13541503854024484,-0.0525977297334259,-0.00021060924594531842,-6.206739295533622e-07,0.0018611425508146412,-0.053773096087275256,0.0011753663538493597
0.0619360265449842,-0.04644085245515941,0.001071841444484388,3.7558811035454317e-06,0.0017046183926976348,-0.047270082747242405,0.0008292302920829991
0.032112393972624886,-0.040957303892986956,-0.0005604670055198861,-6.996897768498066e-07,0.0004516408842544609,-0.04112069637231124,0.00016339247932428748
0.0052245573332641015,-0.032877987805593076,0.002061643305872297,7.030107771257358e-06,0.0009195322926939628,-0.033125964519637605,0.0002479767140445297
0.000112890936222243,-0.02712249295057454,0.002150858714764233,6.642180561865153e-06,0.0005788997264461905,-0.02723102676463229,0.00010853381405775048
0.011191580509120058,-0.023525446934062912,0.0019574991049108015,4.812445798891105e-06,0.00024632152836606783,-0.02355013608771609,2.4689153653178302e-05
0.04137720446853166,-0.020707107426375528,0.0014306605800501822,1.9605271788667792e-06,-1.6525462307424522e-05,-0.02070730951455807,2.0208818254244538e-07
0.07312338745433067,-0.01973383087938177,0.0008765851620073852,3.841232329360351e-07,-3.842007648509913e-05,-0.01973719974276594,3.3688633841694055e-06
0.13606073957639353,-0.02444619100377088,-0.002374707888306622,7.447279965760881e-06,0.0004775448222181391,-0.024373455507910934,-7.273549585994521e-05
0.190951536888619,-0.02646436252643864,-0.0033327330304498103,1.4112568184771191e-05,0.0007637339732010662,-0.026326569589492622,-0.00013779293694601784
0.32104917301472824,-0.027900291771818683,-0.005603365129911937,3.794691341697887e-05,0.0015830191054037623,-0.027530042458199497,-0.00037024931361918445
0.4593210231861917,-0.028406187914368976,-0.008016664178228262,7.546916243565949e-05,0.002630823908251584,-0.027670379140956342,-0.000735808773412634
0.5537942929006903,-0.02752690750025343,-0.009665533789870904,0.00010824842656418138,0.0034354268137812296,-0.026472043122684377,-0.0010548643775690513
0.7425288168923174,-0.026185839530129654,-0.012959572645709029,0.00019095499287450726,0.005230143559134753,-0.024326899340118127,-0.0018589401900115264
0.8695220884184636,-0.024798217674421114,-0.015176023361719443,0.00025945237455306323,0.0065638473806664994,-0.02227418305499517,-0.002524034619425944
1.0798607243867053,-0.02635631932372237,-0.01669429607022206,0.00031439782824194715,0.008051657027722725,-0.022908688307441652,-0.00344763101628072
1.338413039328998,-0.031620841775105255,-0.023359714287915372,0.000601257634899699,0.01223977976601112,-0.025786379181017213,-0.0058344625940880395
1.5075327507238399,-0.040221499565220975,-0.024158581048480964,0.0006446078800107257,0.013457921945463979,-0.03341808322630558,-0.0068034163389153945
1.7512125640483305,-0.050556878121827936,-0.028411596111638474,0.0008844610841626206,0.016907934530979118,-0.04134846510714145,-0.009208413014686488
1.9360664941837342,-0.059777035496539906,-0.03163790582775284,0.0010913656163711388,0.019686574613039617,-0.04850738540079716,-0.011269650095742744
2.2419368144342116,-0.06991718207371846,-0.034823520966956185,0.0013196791018532995,0.023247337514524322,-0.05561019984443444,-0.014306982229284013
2.45944455602735,-0.07302110126272637,-0.03646691817303649,0.0014514989947937928,0.026508516074223724,-0.055313761650270354,-0.01770733961245602
2.844509437363925,-0.07523618818924678,-0.038881910119567056,0.001655467330132501,0.031397634103312304,-0.052018097872227574,-0.02321809031701921
3.2049538070662464,-0.08054896271939928,-0.04086719307455432,0.0018394480834672342,0.0372152917879361,-0.04970360291677092,-0.030845359802628352
3.4631049000553418,-0.07958874477727018,-0.043219950581539116,0.002063556280298547,0.043110608462858496,-0.04057387395610289,-0.039014870821167294
3.8260266156715232,-0.07549903034384994,-0.043095642346137095,0.002065564763930582,0.04623438136033717,-0.03081106252342282,-0.04468796782042713
4.093944658812688,-0.07552216873830708,-0.043466036257856694,0.0021208627218663647,0.051876503849980014,-0.020275746533497993,-0.0552464222048091
4.530531228621157,-0.08106649056956192,-0.046780251304408604,0.0024586519720301457,0.060574800422645604,-0.01113635616366035,-0.06993013440590157
4.831418451622554,-0.0871871067621961,-0.045573236923074474,0.002362785738327254,0.06489804709118097,-0.0058433781532892335,-0.08134372860890686
5.302389291852592,-0.09451039788167094,-0.0473347416660819,0.002547236044239132,0.0695582807081872,-0.00447972164108971,-0.09003067624058123
5.8774583648309715,-0.11545166863552325,-0.05091310331605526,0.0029463993036565987,0.08030979619299389,-0.003852956552008606,-0.11159871208351464
6.191442058410736,-0.12923564643690766,-0.05208749450000119,0.0030882775018035405,0.08516296114309115,-0.00674881891527305,-0.1224868275216346
6.651547544447467,-0.14067129782765633,-0.05365936303794004,0.003275276835618945,0.08980238715620995,-0.00837411959580662,-0.13229717823184972
7.020202693613662,-0.15831150378667752,-0.05578795112872702,0.0035383109603649016,0.0965425727665937,-0.011159858747979092,-0.14715164503869843
7.518710313732129,-0.17902811369052984,-0.05803006334618448,0.003827966084589604,0.10431071710716165,-0.01385958262474292,-0.16516853106578694
7.9062779644959775,-0.19746328052841278,-0.05833590782634225,0.0038807160213784487,0.1085441535264838,-0.020129388581032012,-0.17733389194738075
8.49860023413759,-0.21696152055807316,-0.05790973649798922,0.003845875282618648,0.11253516698980157,-0.02604661457766315,-0.19091490598041003
8.959704289564677,-0.24631377158636816,-0.0573462043263024,0.0037982266942595635,0.11733951693631126,-0.038216110932666414,-0.20809766065370175
9.383332181698485,-0.27675357973989,-0.05828141874742983,0.0039363206127251355,0.12464762427624129,-0.04648188619951708,-0.23027169354037294
9.812072907856937,-0.2935531858154808,-0.05500021088980134,0.0035608512189878013,0.1257971006166587,-0.048928868035997816,-0.24462431777948299
10.461355246141636,-0.3071424078374495,-0.05341535126813515,0.003396309450102244,0.12897175613694203,-0.04535477493684269,-0.2617876329006068
11.138143659441866,-0.3204524770208824,-0.04800490515319661,0.0028300870317092396,0.12885894944745951,-0.03866321952627219,-0.2817892574946102
11.59636974826958,-0.3258999532305959,-0.043085484921994405,0.002359050489642951,0.12758391252052367,-0.028504697576180828,-0.29739525565441505
12.380302924804106,-0.3051546227265327,-0.03308658060187314,0.0015110335350873886,0.11483923197883437,-0.01633045915070502,-0.2888241635758277
12.854392468074217,-0.2857465599364952,-0.026291200848133883,0.0010408249843207697,0.10523322604683664,-0.005989557536559804,-0.2797570023999354
13.508037144368629,-0.22937639111468439,-0.01617116225463419,0.00048680047850506734,0.08386159290334819,0.004254941685078215,-0.2336313327997626
14.00774654430208,-0.20404563797547984,-0.009822933353559271,0.0002415524213073015,0.07262232267263789,0.010428473127849865,-0.2144741111033297
14.859814000018147,-0.11976013040075315,0.0011396324946679748,-1.6160828104874215e-05,0.043450014391994515,0.013371460674981853,-0.133131591075735
15.733699476942505,-0.06845004758049666,0.007415743969946764,-6.181217417626115e-05,0.026257659184733162,0.014267019731203222,-0.0827170673116999
16.269146422941844,-0.04124370194369431,0.010987405992291754,-5.490136064532231e-05,0.015973769005553654,0.00982231609625852,-0.05106601803995283
17.092707377961666,-0.06548847979678729,0.009530529936108756,-6.0831749376789443e-05,0.0203144196339836,-0.0008338726675092955,-0.064654607129278
18.135433543225894,-0.15228663916192064,-5.7158711258664674e-05,8.69782845541601e-07,0.04613625436924542,-0.012406435410019543,-0.1398802037519011
18.68358482618593,-0.21439980538490186,-0.0074713743646453445,0.0001644958265975009,0.06404411661884843,-0.02810233482266145,-0.1862974705622404
19.643043758645256,-0.3163541540857546,-0.024217091773730492,0.0009140673450455566,0.10207873058776032,-0.040265133061377835,-0.27608902102437677
20.285581224628665,-0.3263704719317824,-0.033278657089265085,0.0015177088654263833,0.11235453939418881,-0.049524755453817,-0.2768457164779654
21.121382859091398,-0.3777554534443777,-0.04571331847089288,0.0026328827430464924,0.13665257162042685,-0.053409834186183947,-0.3243456192581938
21.9694803447998,-0.3810900499009241,-0.054056924874499146,0.0035337284592722997,0.14755012904076573,-0.04785829758478325,-0.33323175231614083
22.54425452812415,-0.3850540207441822,-0.059782968762376654,0.00423490547361563,0.15612027836018066,-0.04072642210107668,-0.3443275986431055
23.68086251543528,-0.401415339110071,-0.06239788817904596,0.004594746665498424,0.16492313915443785,-0.031750228433580864,-0.3696651106764901
24.312625431865378,-0.44669120914194915,-0.06481291502956504,0.004966749795151762,0.1804572875817249,-0.021419016630420246,-0.4252721925115289
25.27709447355094,-0.4922922602983187,-0.06657627210745376,0.005260976138715516,0.19591500111994947,-0.006219166618245236,-0.48607309368007345
25.997884487794956,-0.5723767537042633,-0.06408662783842989,0.004980296663330585,0.21104191922111917,0.0010678247626133464,-0.5734445784668767
26.7998148450654,-0.5860886489624716,-0.05870749164482081,0.004287750012965464,0.2087281359879044,0.010684514004654833,-0.5967731629671265
27.8686407856067,-0.6140807955708066,-0.0472224169718341,0.0029749746717692227,0.19847033330808353,0.01131319812362111,-0.6253939936944277
28.48104739170602,-0.632453212914556,-0.038535467309558535,0.002141921650692023,0.1893216789727736,0.012477901023501815,-0.6449311139380578
29.444464992412946,-0.5365512167182932,-0.020905011980806965,0.0008257941396393329,0.14687738988543342,0.009586593682036485,-0.5461378104003297
30.07141950362636,-0.4236978238304034,-0.00816631309544602,0.0002269876615013373,0.10910972972518651,0.004606654735445536,-0.4283044785658489
31.111533261522382,-0.16021557636093198,0.012431199833322637,-0.00010887907467478129,0.03711807750446117,-0.002910292090314702,-0.15730528427061727
31.807004939142793,0.0652797382465606,0.026126877604041643,9.557513118534823e-05,-0.01643866828196593,-0.008594080911304073,0.07387381915786467
32.98367874443765,0.3401525397473646,0.040035310012427106,0.0006884644370841321,-0.07855118997265041,-0.018687239916096336,0.3588397796634609
33.88641641378111,0.31990617219700745,0.03934936863368277,0.0006458767625130269,-0.0752935546328544,-0.02550443195194585,0.3454106041489533
34.54208289586513,0.1655017879431043,0.03221148779294214,0.00031590208671879996,-0.043944662257196114,-0.03141964806385613,0.19692143600696044
35.50646892747118,-0.16893302406904298,0.013226947247877319,-0.0001020577288346606,0.032318480306525385,-0.033563807689198706,-0.13536921637984428
36.24774246729461,-0.42717494273235124,-0.0061692037798455335,0.000158839036904218,0.10080592057026468,-0.032495024867177154,-0.3946799178651741
37.42272885927044,-0.6649314845184598,-0.03744073015243754,0.002040726908416173,0.18584885574132315,-0.031161652396667697,-0.6337698321217922
38.11107060648267,-0.6573298095527779,-0.049454560020221416,0.003216238869457665,0.20228493853371235,-0.027975926993049738,-0.6293538825597281
39.352099666851366,-0.6130609744850061,-0.06680894516999258,0.005368954634690579,0.21701280170223194,-0.026678029658037984,-0.5863829448269681
40.10953336066818,-0.5536939160885824,-0.07141734085945073,0.005996395353109766,0.20967726384581056,-0.02964582398599807,-0.5240480921025844
41.261801240496254,-0.5655107204204252,-0.07215274792775228,0.006118023271998169,0.21332267313625264,-0.028388825581681966,-0.5371218948387432
42.075217704904944,-0.5924149191955448,-0.06697408212194245,0.005375817503343101,0.21257040536026178,-0.029107430660608426,-0.5633074885349364
43.053838705630625,-0.6309963599131908,-0.05822029231420378,0.004229815973194574,0.20914074931235657,-0.028703332474330746,-0.60229302743886
44.000156116029174,-0.6766065170929387,-0.04244421139515031,0.0025077697594768924,0.19638414337867524,-0.02375493943374726,-0.6528515776591914
44.8748936811776,-0.6497632783817379,-0.02757165553171126,0.0012699218165712067,0.17021126897510627,-0.020711125739195164,-0.6290521526425427
46.16971732877536,-0.4996283841666375,-0.00496118171573845,0.0001309881743205418,0.11321227154458578,-0.014182709929255057,-0.48544567423738244
46.97527202583941,-0.3553511546358025,0.008966013948449092,-0.00013486536318105418,0.07222344966865343,-0.00856882916580082,-0.3467823254700017
48.31213654708684,0.08802694233606724,0.0286899070655231,0.00010800104355556329,-0.01876603150399407,-0.005526647311654243,0.09355358964772148
49.27013746829651,0.31291641403822906,0.037803585152839214,0.00046217156331064617,-0.06254169355494801,-0.007041427664872216,0.31995784170310126
50.18464465636406,0.34541837137498066,0.039065055954281225,0.000524988894775683,-0.06887796666493147,-0.007621860265508263,0.3530402316404889
51.239024120836554,-0.0546853618039834,0.022815491767118612,-3.798050322113607e-05,0.008150332694244247,-0.014780186407185652,-0.03990517539679775
52.061760760129346,-0.41711453023422507,0.0041503704680725395,-7.807145490151506e-05,0.0863804211404294,-0.02044797891449458,-0.3966665513197305
53.337772050758886,-0.8344474809605454,-0.028884373012520115,0.0014198309182597924,0.1991732544556927,-0.027378930491050966,-0.8070685504694944
54.10114128025853,-0.952188129366063,-0.048666166575592085,0.003269840436067668,0.24850238864100865,-0.03293122680569446,-0.9192569025603685
55.33200226181619,-0.9187830887002895,-0.06799591430480556,0.005725133385301899,0.2718375552551154,-0.040754386589039376,-0.8780287021112501
56.15449410398722,-0.8587676149157818,-0.07373978888829558,0.006555713145556989,0.2683715126187658,-0.04815408442267565,-0.8106135304931061
57.25079630593015,-0.7832711736246245,-0.07349841060939066,0.006466198367535731,0.2535691874987294,-0.05195663653721981,-0.7313145370874047
58.08120275281807,-0.756247892306785,-0.06861627593769981,0.005710980937969829,0.24231604869223952,-0.050382387396504275,-0.7058655049102808
59.32487424024482,-0.7095931406386581,-0.053724344640423194,0.0037171409668393736,0.21354142735970383,-0.05033127916008224,-0.6592618614785758
60.432053666185084,-0.7356730973964238,-0.038603006500669945,0.0021663617005300726,0.1963976673347873,-0.04826340799747766,-0.6874096893989462
61.26408293995007,-0.7327811704053317,-0.02729070840128278,0.0012689330144928363,0.17851209665987122,-0.0473981232287599,-0.6853830471765718
62.60978105394988,-0.594353803199212,-0.005568161529220905,0.0001547463393121514,0.1235098593807874,-0.0454510898891473,-0.5489027133100648
63.34790902984439,-0.42566104877174765,0.007383023389902377,-0.00012204171888813174,0.07905533718280677,-0.047576130170629484,-0.37808491860111815
64.74763559405154,-0.15276788526007667,0.021704108816205103,-8.482014867784737e-05,0.02001855326457392,-0.050222504647696786,-0.10254538061237987
65.58513187122169,-0.15333219868741904,0.022156844539469756,-7.943909732971353e-05,0.018458701903810583,-0.058297114005439174,-0.09503508468197988
66.97836442619506,-0.421539074527702,0.010757323408993269,-0.00015359979286434048,0.07149495680213604,-0.06355276670231386,-0.35798630782538815
67.98213369273488,-0.681643105532169,-0.00460892618915798,0.00012893206255596259,0.1307150390941985,-0.07085529733371754,-0.6107878081984515
68.80335978493878,-0.8831194704612889,-0.01894202540140255,0.0007788304374648315,0.18229065984090703,-0.07491683875937126,-0.8082026317019176
69.88133022980102,-1.0051865139935368,-0.03560332987013992,0.0019934886314152216,0.22811851170332237,-0.07572571352504491,-0.9294608004684918
70.63043759382121,-1.0233796008396199,-0.04437206175663411,0.002826012987139183,0.24572690491357618,-0.07518317432860872,-0.9481964265110112
71.58507213425709,-0.929579953543388,-0.05026943247401805,0.003419861474417467,0.24123339347411113,-0.07400592395708709,-0.8555740295863009
72.71862844347837,-0.8797409979636276,-0.05067826102701156,0.003443773161458332,0.2343593912948859,-0.07130497879446342,-0.8084360191691642
74.01446797644508,-0.7780993659770575,-0.04315532098862884,0.0026018549439991686,0.20635339786905874,-0.07171096675562992,-0.7063883992214276
74.8152542891404,-0.696106101188515,-0.03129773035050332,0.0015377651929728028,0.17514949690805118,-0.07169001598196548,-0.6244160852065496
76.0707321518414,-0.630782614696718,-0.01876468820778543,0.0007111036364175345,0.14495699264463652,-0.07628811192019705,-0.554494502776521
76.90372795753308,-0.644847081455305,-0.011774917339438584,0.00038349974847943315,0.13542823367690057,-0.08170926240562991,-0.5631378190496751
78.15833052103358,-0.6722369555555173,-0.009990743510216893,0.00031451289021841854,0.13528126558288908,-0.09088783149949171,-0.5813491240560256
79.07948600719143,-0.7368066828797687,-0.01099813643340175,0.00036236601996003957,0.1446166812371042,-0.10204435336951466,-0.634762329510254
80.10187599364147,-0.9338821385811551,-0.02023089180318749,0.0008553601548452398,0.18638214310643214,-0.11223800116242279,-0.8216441374187323
81.32709691840569,-1.1066002085043194,-0.03085088583816753,0.0016201027474357442,0.2273710580606284,-0.12209618663852963,-0.9845040218657898
82.19089374883642,-1.1207145426872642,-0.03516283943099019,0.0019762917861280466,0.2363199012520906,-0.12699498665910752,-0.9937195560281568
83.37358379068802,-1.0646761155797695,-0.036429213392177306,0.0020660130398912767,0.22986546999641483,-0.13292635060552963,-0.9317497649742399
84.23396794641104,-0.9908007029022061,-0.03422311747516016,0.0018519730317630729,0.215113740065454,-0.13562884484034157,-0.8551718580618646
85.40205369923204,-0.846238162401086,-0.026623282374662605,0.0012306589692717544,0.18112550769947858,-0.1364918288186851,-0.7097463335824008
86.1679985177525,-0.7363975984407862,-0.01846325101346502,0.0007065790271102596,0.1515519447038337,-0.13621983755652986,-0.6001777608842563
87.51867407485999,-0.6442155884328331,-0.011897380145041936,0.00037931956237771664,0.12741562585601965,-0.1350074570844155,-0.5092081313484176
88.55265016064475,-0.6149372789589824,-0.008415376895899662,0.00024262591149192797,0.11770930185763152,-0.13436379531296377,-0.48057348364601865
89.39853036846291,-0.6660605436906736,-0.010261797399998773,0.0003180787246128622,0.12852109794910213,-0.1331671590104344,-0.5328933846802392
