Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.91245929098216,-0.21612660046155663,-0.23628284782623465,0.05724013891797797,0.2215418734317287,0.0,-0.21612660046155663
135.32465046061793,-0.20496421610600782,-0.24132411185072788,0.059654767127361945,0.21704375832158357,0.0,-0.20496421610600782
135.61946935578516,-0.19796003029258297,-0.24646967226848826,0.06218425468616921,0.21465879686465628,0.0,-0.19796003029258297
135.99792748367344,-0.1882408645113513,-0.2530750126810726,0.06550775295685873,0.21079457047441294,0.0,-0.1882408645113513
136.38551010314836,-0.17920344549462777,-0.2619924345477114,0.07014764976987561,0.2075101581804847,0.0,-0.17920344549462777
136.66880375091256,-0.17067184681154543,-0.2669368414511819,0.07277863513984417,0.20306616106296455,0.0,-0.17067184681154543
137.0833082302227,-0.15891975315303344,-0.27632413841270553,0.07792475645192598,0.1968346483733983,0.0,-0.15891975315303344
137.31804789308552,-0.1493544662908602,-0.27826828938138615,0.07898677536400217,0.1901460677771947,0.0,-0.1493544662908602
137.65293481671196,-0.1387963961137363,-0.2862659978538393,0.08354014763148493,0.18309991741153614,0.0,-0.1387963961137363
137.86375337991012,-0.13086304252297265,-0.289945475905971,0.08566570726626062,0.17699001852108712,0.0,-0.13086304252297265
138.1619148414622,-0.11371902318260022,-0.29945503317920696,0.09129605965817623,0.16228063715317123,0.0,-0.11371902318260022
138.45875010421025,-0.09706203356809645,-0.3089414439167766,0.0970899669796146,0.14517882209910313,0.0,-0.09706203356809645
138.6136917527047,-0.08554699459816559,-0.3137985148647702,0.1001046826865124,0.131412897996584,0.0,-0.08554699459816559
138.85122378515658,-0.06282117164184359,-0.3222498889766028,0.10541684454397925,0.09714849606596784,0.0,-0.06282117164184359
138.99431091815737,-0.04905588964479864,-0.32905288863129956,0.10978263413793955,0.06568406868957158,0.0,-0.04905588964479864
139.2381321561953,-0.04367361073535715,-0.3419196881545381,0.11844526056245859,0.033163319659677996,0.0,-0.04367361073535715
139.41100363243953,-0.04393592317178942,-0.3513953516976742,0.12501169832577486,0.0016218158705038187,0.0,-0.04393592317178942
139.51534346758103,-0.046266210104721435,-0.3553692543951783,0.12779235384251716,-0.017511363437363585,0.0,-0.046266210104721435
139.6653642750635,-0.056703248827854186,-0.36444609853213894,0.1343102622858613,-0.053457910877974454,0.0,-0.056703248827854186
139.74294479350579,-0.06598588587915812,-0.3701057920809552,0.13847229047826623,-0.07425325753101356,0.0,-0.06598588587915812
139.84884697726272,-0.07707576863782029,-0.3762597919391597,0.14309096347303119,-0.09400404685497452,0.0,-0.07707576863782029
139.93296463039542,-0.09126311900268458,-0.3820335800119694,0.14748022127801516,-0.11610681955873967,0.0,-0.09126311900268458
139.96470730159092,-0.09399342844981848,-0.3847404231710061,0.14960142534889392,-0.11902757655974476,0.0,-0.09399342844981848
139.99346186940477,-0.0945714868357807,-0.3873951140876426,0.15171534350376534,-0.11840369877532862,0.0,-0.0945714868357807
139.9985702612536,-0.08942305959867894,-0.3874842723448868,0.15183276264387094,-0.10948313758849783,0.0,-0.08942305959867894
139.98824566532159,-0.08537026217435767,-0.38730407415193513,0.15172727974952716,-0.10209227729861362,0.0,-0.08537026217435767
139.9554650145693,-0.08394538553739397,-0.3867319438653616,0.15128330325906714,-0.09975692447753554,0.0,-0.08394538553739397
139.9249571052124,-0.0753772618974967,-0.3861994803991835,0.150952952555596,-0.0817052804068114,0.0,-0.0753772618974967
139.8460556130018,-0.07894992647361326,-0.38482238957537174,0.14981129198614054,-0.09105915650217747,0.0,-0.07894992647361326
139.73600418615874,-0.07834990329822945,-0.38290162983044285,0.1482915935204335,-0.09139611921242378,0.0,-0.07834990329822945
139.66243243277978,-0.0783725288921656,-0.38161756049751494,0.14727558564121815,-0.09249748584542493,0.0,-0.0783725288921656
139.51092462519813,-0.08682869573637025,-0.378973250412737,0.14511360589971134,-0.11040759436657731,0.0,-0.08682869573637025
139.40718464752655,-0.09253302096924854,-0.37716264623642237,0.1436513614324735,-0.12086226668195602,0.0,-0.09253302096924854
139.2523745670227,-0.1009155273893096,-0.37446070061635295,0.14149223728436058,-0.134578929598704,0.0,-0.1009155273893096
139.07179575538362,-0.11049681787591123,-0.37130900579391213,0.13900461119085228,-0.1484712599544528,0.0,-0.11049681787591123
138.91249073862352,-0.11877414743288485,-0.36852860873650384,0.1368352765732981,-0.1593020487627247,0.0,-0.11877414743288485
138.65683218316155,-0.13171613771319043,-0.3640665251827997,0.13339983249639462,-0.17454912432454037,0.0,-0.13171613771319043
138.48704474653584,-0.14007952626655362,-0.3611031753851601,0.13114808799658878,-0.18350826744083762,0.0,-0.14007952626655362
138.15223340999313,-0.1560333461110316,-0.3552596151894867,0.12677439719328631,-0.19901947974735273,0.0,-0.1560333461110316
137.858657058138,-0.16943838330583122,-0.35013574124362146,0.1230097424388502,-0.21070292388882872,0.0,-0.16943838330583122
137.64136371567028,-0.1790113179580094,-0.3463432569748961,0.12026454646584792,-0.21839526359549058,0.0,-0.1790113179580094
137.26898825040593,-0.1929645122357408,-0.3376912500190907,0.11415598042798662,-0.2284726529163886,0.0,-0.1929645122357408
137.03331564712187,-0.2024029785823013,-0.3335779871350373,0.11129981560084697,-0.2348297835648585,0.0,-0.2024029785823013
136.6549892051109,-0.2168403909064991,-0.32697494507459046,0.1067968341356216,-0.2437601870209605,0.0,-0.2168403909064991
136.36385531923617,-0.2253451002780157,-0.3197408711686536,0.10199911643880935,-0.2479566911793081,0.0,-0.2253451002780157
136.0339759274127,-0.2365470049204061,-0.3139833896468578,0.09824744430037771,-0.25370166668177807,0.0,-0.2365470049204061
135.72084161057535,-0.2465749374609721,-0.30851816481706296,0.0947552363403332,-0.2583641762935656,0.0,-0.2465749374609721
135.40758577529573,-0.25602109106183885,-0.3030508190903487,0.09132846324111651,-0.26232523782897027,0.0,-0.25602109106183885
135.0288854654732,-0.26666445408199263,-0.29644125180562275,0.08727438974044996,-0.2662537735543306,0.0,-0.26666445408199263
134.68165314418764,-0.2756824795961521,-0.2903809045298469,0.08364191044932967,-0.26909510743417847,0.0,-0.2756824795961521
134.14749402914504,-0.28818418226545955,-0.2810580692428144,0.07821115770639975,-0.2721712413300642,0.0,-0.28818418226545955
133.84751474222352,-0.2944826676297892,-0.275822442998249,0.07524438894074426,-0.2732639419047944,0.0,-0.2944826676297892
133.26422446899352,-0.3052576903558036,-0.26564210723552817,0.06964577775826788,-0.2741926635198726,0.0,-0.3052576903558036
132.90367786310927,-0.31095451685505754,-0.2593493818559578,0.0662969407554337,-0.2740316939133762,0.0,-0.31095451685505754
132.52546874263243,-0.316146888342266,-0.2527483874425651,0.06287542460230106,-0.2733012112203752,0.0,-0.316146888342266
132.14733459051524,-0.32054264796009074,-0.2461487014738828,0.05954777771960644,-0.2720276960679469,0.0,-0.32054264796009074
131.48455347629903,-0.3230157722521439,-0.23242815977747666,0.0529358473011365,-0.2660171089480316,0.0,-0.3230157722521439
130.79935736666496,-0.3263227763276584,-0.2204692316425061,0.04748914303667388,-0.26083483610165764,0.0,-0.3263227763276584
130.3855720821554,-0.3307232150643548,-0.2154001450648093,0.04526342501715001,-0.25970796988334066,0.0,-0.3307232150643548
129.66987455596376,-0.3262993869146431,-0.2007560377510904,0.039168018012506585,-0.2492543156808652,0.0,-0.3262993869146431
129.22692838239738,-0.32838918169227177,-0.1951779976465433,0.03695449681046388,-0.24659830233567426,0.0,-0.32838918169227177
128.53870741646264,-0.31958692880603984,-0.18101344677642972,0.03164913182125256,-0.23425673731629992,0.0,-0.31958692880603984
127.76846970079401,-0.31557778080080395,-0.16972309164826926,0.02770815516101221,-0.22528189173994378,0.0,-0.31557778080080395
127.28003221111942,-0.30444277150626864,-0.1590454202299747,0.024234405506305845,-0.21401376624814897,0.0,-0.30444277150626864
126.62678971876807,-0.2980715331015676,-0.14979701695780667,0.021406723621326607,-0.20527451532428012,0.0,-0.2980715331015676
126.14003599437909,-0.2886541916985964,-0.14130156182087417,0.01896895918462152,-0.19593473309731313,0.0,-0.2886541916985964
125.37238726305772,-0.2714687118681886,-0.12790356396055858,0.015425683959985174,-0.18028384890150154,0.0,-0.2714687118681886
124.8564697354374,-0.25833380643305043,-0.11889910443483531,0.0132510445821244,-0.16916012035802783,0.0,-0.25833380643305043
123.98082887851474,-0.22787966360217168,-0.10146345938325352,0.00951398164178971,-0.1458670819254907,0.0,-0.22787966360217168
122.97988932516552,-0.1945025715290864,-0.08399376856386809,0.006387950255632429,-0.12145630379020937,0.0,-0.1945025715290864
122.42461998932043,-0.1797036204047759,-0.07645531945130601,0.005228885033414858,-0.11073769858189393,0.0,-0.1797036204047759
121.49654064764519,-0.142618767124427,-0.06025727921933166,0.003133136674610647,-0.08605688199911146,0.0,-0.142618767124427
120.4332586763737,-0.09547336252215669,-0.041699507943548486,0.0013857042665071588,-0.05630921302347608,0.0,-0.09547336252215669
119.85573658933168,-0.06781900228779783,-0.03161984602167589,0.0007286829892625911,-0.03952677233261771,0.0,-0.06781900228779783
118.86106861374714,-0.023465220600764138,-0.016412443916876462,0.00012578310194914178,-0.013409659139873348,0.0,-0.023465220600764138
117.74759958165035,0.025475046642379446,-0.001284401254386669,-9.979110704172645e-06,0.014068666813357118,0.0,0.025475046642379446
117.1305877678777,0.05142572589324988,0.005178828353054055,7.546597445830616e-05,0.027374638873228215,0.0,0.05142572589324988
116.38841164246402,0.08700051895182664,0.013826587304623494,0.0003243294441978822,0.04517367441621716,0.0,0.08700051895182664
115.75581065430197,0.1281962493807838,0.020561899332826705,0.0006326899989641571,0.0628028703119656,0.0,0.1281962493807838
114.80427072654558,0.17018722740178624,0.026405258869879766,0.0009800619388342555,0.07947160909069471,0.0,0.17018722740178624
113.9735198670077,0.23395714899829254,0.03444610953269778,0.001576254392875863,0.10345722506118553,0.0,0.23395714899829254
113.2829381332204,0.2867212186389411,0.040040547441526186,0.002074682960017159,0.12186889143638012,0.0,0.2867212186389411
112.19295334726243,0.372706597878043,0.04830022558665381,0.0029322565435635052,0.15039292681017205,0.0,0.372706597878043
111.60926588725228,0.4212017438328771,0.049876177433245905,0.0031343733315228085,0.1626646756160369,0.0,0.4212017438328771
110.46624165489672,0.4670777078463642,0.04399176531836724,0.00255931236845439,0.1648231362010491,0.0,0.4670777078463642
109.78011913500092,0.5175667536763101,0.03874423009625372,0.0021002703720246524,0.16748778062168027,0.0,0.5175667536763101
108.63152526011395,0.5096970534845219,0.03080419754841035,0.0014551302920820818,0.15516113759466219,0.0,0.5096970534845219
107.53217798085643,0.48449744509378395,0.022004649761435013,0.000869574995238095,0.13836729816115648,0.0,0.48449744509378395
106.86122211882072,0.4508552092978009,0.016492406423139316,0.0005699210176650864,0.12481860980683594,0.0,0.4508552092978009
105.66399227851488,0.5051948487372552,0.015859718706632275,0.0005533438918202082,0.13276252531123447,0.0,0.5051948487372552
104.94164225769285,0.5220346499792522,0.015550130722044475,0.0005426023543690548,0.1349646305345092,0.0,0.5220346499792522
103.96632829933782,0.6233125878356816,0.021808425369513884,0.0008996208143128043,0.16034805878016925,0.0,0.6233125878356816
102.74707382712955,0.7149991762211791,0.032324285162729005,0.0016501296946488937,0.19104300729786405,0.0,0.7149991762211791
101.99210216344349,0.7569271876613051,0.03904253935341906,0.0022348779454727957,0.20814208259136868,0.0,0.7569271876613051
100.61430601814817,0.7608134017621936,0.045866986243732866,0.0029003572296922692,0.21931924812827155,0.0,0.7608134017621936
99.71401486963754,0.753440731178616,0.05081588584531982,0.003432314396553511,0.22556309967715432,0.0,0.753440731178616
98.70634954825384,0.7886327352618846,0.05548598926185022,0.003998418373362595,0.23835746320015042,0.0,0.7886327352618846
97.57037261953842,0.790072365928153,0.055937065594954705,0.004054354132987598,0.2392666094214786,0.0,0.790072365928153
96.78186641798513,0.8186057543025469,0.05678212078467171,0.0041737815159564595,0.2452638672761557,0.0,0.8186057543025469
95.48221530846459,0.8704695301439446,0.055784192406736155,0.004076568834456547,0.25218071117689694,0.0,0.8704695301439446
94.70049647087696,0.9409236796682802,0.05651078574772095,0.00420090656083636,0.26444066679518,0.0,0.9409236796682802
93.51467675121518,1.0244187777373095,0.05998461192451954,0.004686855568662403,0.2828785532179887,0.0,1.0244187777373095
92.25893105125232,1.0559764946887418,0.05822038959036546,0.004471513885092036,0.2847497314769979,0.0,1.0559764946887418
91.52641151401437,1.1210372568406233,0.060241122183868345,0.0047656788009526295,0.29776267924678196,0.0,1.1210372568406233
90.05602148695064,1.1779945856926861,0.06007032104505505,0.004768340561175147,0.30575424585162153,0.0,1.1779945856926861
88.68966216520084,1.1571993249419508,0.05593101254204491,0.004225118472990537,0.29563295320708605,0.0,1.1571993249419508
87.90412368174552,1.1204157919084785,0.050265784179790884,0.0035319163836215724,0.2805589810976327,0.0,1.1204157919084785
86.68429428849718,1.0092033208839495,0.03711055887182746,0.0021519689405187694,0.24190308303791944,0.0,1.0092033208839495
85.86660043798801,0.9887511699857524,0.03200654753685006,0.0017127826646105404,0.23001871848389377,0.0,0.9887511699857524
84.49705149712767,0.9029510298336286,0.025770079355906583,0.0012257641423077854,0.20723832839758255,0.0,0.9029510298336286
82.99254135502592,0.9986331319924935,0.030500444632260093,0.0015967572883810127,0.2286434494337722,0.0,0.9986331319924935
82.16158105324646,1.0452336933140398,0.034239292685192435,0.0019133108743115438,0.24167040389700534,0.0,1.0452336933140398
80.64341255415921,1.128871247629027,0.039208041261355575,0.0023829921076626874,0.26192560839896084,0.0,1.128871247629027
79.48500119539008,1.089190737529041,0.0400506722647056,0.002449938625273301,0.2581101623532572,0.0,1.089190737529041
78.70792145029064,1.0594165261222799,0.04069629816746745,0.002501805144012391,0.25518890549874557,0.0,1.0594165261222799
77.30313989998301,0.9029319945011443,0.03292192599215138,0.0017607017726679868,0.21974240021783947,0.0,0.9029319945011443
76.48057312292512,0.8559163227235111,0.030055792302953854,0.0015216310416719648,0.20815873525888373,0.0,0.8559163227235111
75.07875910177673,0.7617641193951753,0.024382456006457165,0.0010964775656935857,0.1850818303316004,0.0,0.7617641193951753
73.64616134032788,0.7708002308317208,0.02355205540087635,0.0010455844612648737,0.18498185641089776,0.0,0.7708002308317208
72.8449072107067,0.8648198839140032,0.028925261974779293,0.0014398386335158222,0.2074773232060515,0.0,0.8648198839140032
71.4490601615678,0.9898305835599002,0.03606475657012442,0.002053201723488175,0.2373769232963051,0.0,0.9898305835599002
70.17603688703046,1.0256401936133699,0.03890774286564791,0.0023212131043400057,0.24735339894696443,0.0,1.0256401936133699
69.33574076026146,1.041472573460129,0.04065670276974109,0.0024918388635043255,0.2526368482539509,0.0,1.041472573460129
67.9919835357143,0.9733159689944784,0.03827574228598607,0.002245318780283283,0.23893784563461873,0.0,0.9733159689944784
67.23806878173795,0.9053260060518136,0.0342114047558606,0.0018675639376053701,0.22229999790816593,0.0,0.9053260060518136
65.84796924820245,0.7567212555625235,0.024027954013740915,0.001072269514021021,0.18376134306553352,0.0,0.7567212555625235
65.01332384664923,0.7249749733859029,0.01921980305780191,0.0007765851763598496,0.1711500846400361,0.0,0.7249749733859029
63.88612954793806,0.6099401819044377,0.010906277447159551,0.0003550295124523103,0.14090817860001437,0.0,0.6099401819044377
62.72377963998551,0.4946300435534917,0.003206332968324066,8.115587550951358e-05,0.11189116737753663,0.0,0.4946300435534917
61.80588999453215,0.5709243223319067,0.006309555251666765,0.00018068713791080397,0.12786541261131942,0.0,0.5709243223319067
60.83661020788466,0.6061929252519391,0.008156875668614783,0.000248488818226187,0.13589272570420918,0.0,0.6061929252519391
59.866175387347695,0.6649900124411753,0.012177184263203467,0.0004167255794418783,0.15085424823906204,0.0,0.6649900124411753
58.937242116554124,0.6867115779265331,0.015473154170089654,0.0005727297698915177,0.15942992254433516,0.0,0.6867115779265331
57.925566327197416,0.7190964538130014,0.020213253457294744,0.0008313163379075485,0.17197033856784474,0.0,0.7190964538130014
56.55374328847084,0.7399700171788739,0.024780620938114395,0.0011164396184008163,0.18258305529523383,0.0,0.7399700171788739
55.7232120549135,0.6761936592661756,0.024206322271261294,0.001061425800204492,0.17218991450435286,0.0,0.6761936592661756
54.501018637535594,0.6361969452443812,0.02185650213444046,0.0009059859885567985,0.16239005977345572,0.0,0.6361969452443812
53.33764939684771,0.5807565132177751,0.01848000643460368,0.0007027116292467943,0.14860372651096407,0.0,0.5807565132177751
52.44903360724822,0.5935865235730969,0.018919474515245338,0.000729270462606133,0.1512609228697317,0.0,0.5935865235730969
51.343468762670085,0.5391130140527608,0.01453410178116643,0.0004992045295187314,0.13607619140977323,0.0,0.5391130140527608
50.5454696816562,0.5694812299141744,0.015544838972965769,0.0005527543528347601,0.1423014752876356,0.0,0.5694812299141744
49.08789206651139,0.6101022689051366,0.017303248094342916,0.000648544476539188,0.15121796559304693,0.0,0.6101022689051366
48.18124215201061,0.6184379843681684,0.018057471032227768,0.0006895225126694814,0.15367013325581103,0.0,0.6184379843681684
47.208553006382765,0.5753655457759206,0.01565863792217148,0.0005594514581181509,0.1433748028597379,0.0,0.5753655457759206
46.38191496866543,0.5613541755972798,0.015016390169485305,0.0005260958490177329,0.14023779943420978,0.0,0.5613541755972798
45.51438062434704,0.5585079931496887,0.01508791761889261,0.000528845224352872,0.13991402021027283,0.0,0.5585079931496887
44.449307951751045,0.4728175308507886,0.00999582316244163,0.0002987355661398678,0.11887200752587825,0.0,0.4728175308507886
43.56282569238313,0.4413752122369113,0.00824522508255432,0.00023146906415589795,0.11131360570026176,0.0,0.4413752122369113
42.29962571136068,0.34329080160642217,0.0023054464296651256,5.0811422034025015e-05,0.08698295678239318,0.0,0.34329080160642217
41.62238142260354,0.36330397087464333,0.0033614439423198528,7.786493266900056e-05,0.09173666243281842,0.0,0.36330397087464333
40.34423270184931,0.37011127485020767,0.0041410571166650145,9.873207292687274e-05,0.09393759456886185,0.0,0.37011127485020767
39.58969747854269,0.3315409970270643,0.0022403778525572626,4.874788456831222e-05,0.08493482566729671,0.0,0.3315409970270643
38.339641717094636,0.38227418004384167,0.0068353344569748176,0.00017776470535798894,0.09970792453639994,0.0,0.38227418004384167
37.15334124137404,0.4361932778237764,0.012470380443195705,0.00038877456345461005,0.11661277770454152,0.0,0.4361932778237764
36.46988802666504,0.4265413737976186,0.0136347441567225,0.00043517297662839,0.11667693813919712,0.0,0.4265413737976186
35.50316416185165,0.44262598535721887,0.017590284355538888,0.0006209324500523447,0.12499678509993796,0.0,0.44262598535721887
34.763468695838746,0.44163859387338067,0.019736260533052996,0.0007304886151946324,0.12784999387360502,0.0,0.44163859387338067
33.45428994783586,0.3980162919954647,0.016751791783276904,0.0005677249009891315,0.11614046873490579,0.0,0.3980162919954647
32.36298240172236,0.33743618759689875,0.012117582248550529,0.00035305495133287456,0.0991530869936327,0.0,0.33743618759689875
31.67781502715669,0.35353271751668025,0.013311863695481985,0.0004043216513685241,0.10362285840377528,0.0,0.35353271751668025
30.613741348181115,0.27928775275891765,0.006049504477851242,0.00014122520395632294,0.08074608703892802,0.0,0.27928775275891765
29.929040426311573,0.28513465893468926,0.005082815756133452,0.000115763054375071,0.08058558477826164,0.0,0.28513465893468926
28.785728454348458,0.23759015056483587,0.0013562546780921947,2.5803991418161217e-05,0.06723369879460041,0.0,0.23759015056483587
27.620153273093926,0.22160163844600278,0.00017108893754380627,3.0469390552279047e-06,0.06282136984617458,0.0,0.22160163844600278
27.006794969924243,0.24433478589487545,0.002264894689112451,4.48918981585587e-05,0.06959091365094582,0.0,0.24433478589487545
25.91165618773966,0.2908431179864689,0.00846169800473262,0.00021481660854459788,0.08592770369026835,0.0,0.2908431179864689
24.74984388585223,0.2889451187282302,0.011516515696466834,0.0003187154099696471,0.08942231354648149,0.0,0.2889451187282302
24.19552878115543,0.3007355601687174,0.014732652267072155,0.00044859345807792315,0.09569155645799012,0.0,0.3007355601687174
23.139173435541096,0.32098446149054055,0.02025255691930311,0.0007154820907253102,0.10648578935818845,0.0,0.32098446149054055
22.519065818821367,0.30444666052174274,0.022464160414569556,0.0008276234356597442,0.10590431130885705,0.0,0.30444666052174274
21.599210519570825,0.3159038565301426,0.025601689828627427,0.0010166412258444538,0.11199770274295896,0.0,0.3159038565301426
20.55318458875307,0.2918710223284662,0.024482825082962956,0.0009374984480564389,0.10571410235961606,0.0,0.2918710223284662
20.006944894351946,0.2940315368866327,0.025405190122162302,0.0009938159744308467,0.10724327598112182,0.0,0.2940315368866327
19.17454995081509,0.2666654484148368,0.022710590297456867,0.0008237587387725223,0.09834537611359469,0.0,0.2666654484148368
18.66486474172538,0.27561995729853134,0.022994959211600163,0.0008439475885197622,0.10057301207552269,0.0,0.27561995729853134
17.89068297805195,0.26261483882000236,0.021437176763519417,0.0007527610489158483,0.09602649167121886,0.0,0.26261483882000236
17.342757332396012,0.2864408796607006,0.024541796236440483,0.0009382976114486987,0.10464468480955644,0.0,0.2864408796607006
16.520037045814384,0.2573282469955095,0.021678341793865352,0.0007630994552352455,0.09517158731364199,0.0,0.2573282469955095
15.986266835486042,0.2628640264140098,0.02238307327996969,0.0008038715230991816,0.09715925531848811,0.0,0.2628640264140098
15.191021645463252,0.2618895999692877,0.023345746006733503,0.0008569228908149125,0.09804140623060763,0.0,0.2618895999692877
14.565673334131937,0.2565252439110588,0.023495987844766697,0.000862691375374664,0.09704625247272348,0.0,0.2565252439110588
13.993651449307762,0.24893481917977694,0.02486833699522445,0.000937988796165515,0.09689423279943944,0.0,0.24893481917977694
13.304628615183212,0.24426485119148014,0.026129908905635768,0.001011151558398263,0.09721788745584639,0.0,0.24426485119148014
12.844663255376503,0.23803539286429112,0.027699331779492298,0.0011056212437398905,0.09746784632786859,0.0,0.23803539286429112
11.963274367135298,0.22606693109955833,0.030165495670011838,0.0012609095805604037,0.09720054956463364,0.0,0.22606693109955833
11.503476059202939,0.21318703965729438,0.03173200293863937,0.0013608768291576384,0.0956086258809514,0.0,0.21318703965729438
10.816396781971733,0.21611930543218644,0.035112482415358914,0.0016138701507929405,0.09965368548876775,0.0,0.21611930543218644
10.227897625689216,0.209709776451868,0.038925243237806634,0.001917169986739147,0.10161239671861759,0.0,0.209709776451868
9.723691096711597,0.21053308327460227,0.043419649211924344,0.002317036505846484,0.10596920299793954,0.0,0.21053308327460227
9.026239569463527,0.2051166277697215,0.049133987635575194,0.0028749429098635835,0.10951521151259665,0.0,0.2051166277697215
8.61884125901161,0.19275056178816918,0.054091600486726205,0.003400589079583473,0.11002785947839025,0.0,0.19275056178816918
7.95875624111698,0.18599582531916062,0.05915377029218227,0.003991710631877822,0.11196030201368133,0.0,0.18599582531916062
7.367484564483,0.18001746952204106,0.06732057878993547,0.00505556551604146,0.11616019887307186,0.0,0.18001746952204106
7.009719686032724,0.17154307487649276,0.07141192483359311,0.005629265452885702,0.11614957542485363,0.0,0.17154307487649276
6.41521477994884,0.15995003425746562,0.07963516383071959,0.006887459872776976,0.11741494318317341,0.0,0.15995003425746562
6.065763501412199,0.14091716124467657,0.08573423921648778,0.007886315815737293,0.11357885488176091,0.0,0.14091716124467657
5.512529286566931,0.1387417294488556,0.09538999780022339,0.009665394686133295,0.1181718683810546,0.0,0.1387417294488556
4.9291949212790485,0.12227650425578385,0.10557110311452826,0.01171100128216849,0.11587486220925869,0.0,0.12227650425578385
4.6251809664587,0.10488549949342307,0.11087714759815263,0.012834987077241898,0.10943795131383102,0.0,0.10488549949342307
4.183054742723158,0.09711769519695536,0.11859370591174695,0.014608330756454364,0.10839520295465424,0.0,0.09711769519695536
3.6912078834004802,0.08771809665142279,0.12717805302252105,0.016716129401935922,0.10606663708006045,0.0,0.08771809665142279
3.4559873580276985,0.08014055126665673,0.13128342565854695,0.017765440407849532,0.10261145461933152,0.0,0.08014055126665673
3.0761803946011383,0.0754599918484164,0.13791230769234208,0.01955287117013974,0.10156879013397956,0.0,0.0754599918484164
2.833314305991877,0.07203813219149975,0.142151120580014,0.020739912355859987,0.10040045759993803,0.0,0.07203813219149975
2.453845502302343,0.06601868515362713,0.1487741006130004,0.022662997089515188,0.09768889720651366,0.0,0.06601868515362713
2.1121678985287673,0.06082280434806954,0.15689032881247084,0.02514598501669674,0.09547881783431736,0.0,0.06082280434806954
1.9316659263709823,0.057258038246657705,0.16004068253296733,0.026138354457673013,0.09310398360422865,0.0,0.057258038246657705
1.619937270627716,0.05065931020381483,0.16548137394850326,0.027895109355622057,0.08809924241052242,0.0,0.05065931020381483
1.4455480932887497,0.046722880886831415,0.1685250392729125,0.028901211150762097,0.08471990968369643,0.0,0.046722880886831415
1.2008470831401183,0.042185953213666846,0.1771015356495561,0.03186619173745292,0.08108722961657697,0.0,0.042185953213666846
0.9558895229642275,0.03291482897773439,0.18352968063557454,0.0341474255209196,0.07041354447543326,0.0,0.03291482897773439
0.8226309660145716,0.02950238888531089,0.1858554812108024,0.03498977739319045,0.06580223660090811,0.0,0.02950238888531089
0.6380847724030332,0.019851173695365775,0.19122924894464363,0.03695101439521323,0.04970354794062585,0.0,0.019851173695365775
0.5330532918053308,0.0178517912518978,0.19521522313261505,0.03848033538592458,0.04514603112481348,0.0,0.0178517912518978
0.37458857598578277,0.0116166694729187,0.20013378320520028,0.04034818827376047,0.026721058036483634,0.0,0.0116166694729187
0.2491611378824814,0.010419042000437823,0.20662856303903823,0.042967722408644445,0.01789916086923358,0.0,0.010419042000437823
0.18845952182321923,0.00955128948215417,0.2098408351338508,0.04426458875991369,0.007445126894520487,0.0,0.00955128948215417
0.10025479477360477,0.011188049092637938,0.2178387851365804,0.047611405578820425,-0.013358250844597616,0.0,0.011188049092637938
0.06039590637482206,0.013664217703781754,0.22068728300862106,0.048812060301662775,-0.025291542467977365,0.0,0.013664217703781754
0.01935809729782534,0.019022505620912556,0.2257091859614134,0.05099525247890065,-0.04119835346093776,0.0,0.019022505620912556
0.003622551265806351,0.02536058556795017,0.2302894811158652,0.05303502709743928,-0.055025069129929764,0.0,0.02536058556795017
0.0007045804564000946,0.030618843763611465,0.23464606738056037,0.055034282882139296,-0.06444084704572219,0.0,0.030618843763611465
0.010139628540045464,0.03886233689775348,0.23663422375971374,0.05591312094854917,-0.0778223023046982,0.0,0.03886233689775348
0.03297515984850463,0.04977613956829772,0.24054132661853284,0.05772176236249795,-0.09280508546635724,0.0,0.04977613956829772
0.09195634239046058,0.06085247051439988,0.24381756885304984,0.05925829977870932,-0.1061991404643271,0.0,0.06085247051439988
0.1362584231102062,0.06818296463965991,0.24735000974559992,0.06097189440308781,-0.11440961991146854,0.0,0.06818296463965991
0.2270424925726502,0.07897468480799412,0.24791835785841798,0.06119958967642888,-0.12549825327270056,0.0,0.07897468480799412
0.29963102270194497,0.08688697615686508,0.24880427804177568,0.061605714330502985,-0.133111123318219,0.0,0.08688697615686508
0.44351328616245667,0.10132724252980906,0.25059871687576174,0.06244569502887374,-0.14611593585000265,0.0,0.10132724252980906
0.6035647694442332,0.10733969120158686,0.24995812055309105,0.06209554523948385,-0.15102939068310225,0.0,0.10733969120158686
0.7099968506876451,0.1071806445539718,0.2481005303056434,0.06116108799006835,-0.1506028252060663,0.0,0.1071806445539718
0.9438486389311151,0.0993391674485264,0.2440190466391183,0.05916512805083725,-0.14347603311812118,0.0,0.0993391674485264
1.1712820209304766,0.0964602374175259,0.24004958529428344,0.05723682903943548,-0.14044103990705695,0.0,0.0964602374175259
1.3211115734372783,0.09058246806733913,0.239587395319547,0.05703912333760448,-0.13532078676520454,0.0,0.09058246806733913
1.5961771884855693,0.10088008269490459,0.2347865946779311,0.05469516492991915,-0.1432101727047566,0.0,0.10088008269490459
1.7554738697535015,0.09963351363411775,0.2320063431023057,0.05339103030371638,-0.14169617230965725,0.0,0.09963351363411775
