Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.56330184653873,0.24783904005639884,0.0038543698070088173,8.181279546847074e-05,0.07374186900155541,-0.00835024647604588,0.2561892865324447
33.86400777063494,0.25689295125329875,0.0052952087047363205,0.00011837213550860432,0.07626597598671205,-0.0033004692114419767,0.26019342046474075
32.78874870550895,0.24396143679257437,0.004686558403428243,0.00010024801484509883,0.07145725050259517,0.005250833578261244,0.23871060321431312
32.080940123888325,0.23821215624346576,0.004123174426797327,8.554969346901861e-05,0.06898642348735663,0.008839746159281132,0.22937241008418463
30.913797056428557,0.18910288080752416,-0.0013402846037670058,-2.062718055607902e-05,0.051495655099687246,0.016797673329598868,0.1723052074779253
29.799606918456412,0.10980502073944894,-0.009880775635763839,-7.228004274173493e-05,0.025158438584521752,0.023279625947683333,0.0865253947917656
29.199477175029962,0.12120041929097763,-0.010170680840308255,-7.43550443321295e-05,0.025560289914541404,0.031833905707200925,0.08936651358377672
28.236093401230647,0.04567266000306608,-0.017037581393488654,-1.1597543048099897e-05,0.0024121800844676233,0.037124523584106256,0.008548136418959823
27.612396390800058,0.029682275868843724,-0.01906898922641126,2.2744925343838474e-05,-0.004264444877920939,0.04492913972368455,-0.015246863854840826
26.61500910965875,0.007467554124700911,-0.021036758552653856,6.428168998124207e-05,-0.01098889859730629,0.0469873532981437,-0.03951979917344279
25.96080426679736,-0.0356705285586905,-0.02468853329530929,0.0001648915518341247,-0.02405688413109789,0.05098495309081739,-0.08665548164950788
24.881517831448868,-0.01665798507377248,-0.023074063692740954,0.00012321316952124155,-0.018939745910510175,0.05052103029376665,-0.06717901536753913
23.996906059399485,0.01141090617824149,-0.0205516498683595,6.80168909966054e-05,-0.011412744881238312,0.05076822992590191,-0.03935732374766042
23.406019165132854,0.025405178085824414,-0.01885004418971098,4.1065075543602583e-05,-0.007263831354471098,0.049625791151882016,-0.024220613066057602
22.68781477620466,0.07274531658785878,-0.012773500000531068,-3.762224898851749e-05,0.009259449085445258,0.04363528848520277,0.029110028102656015
21.96547929060099,0.14900873876217008,-0.002319196506051835,-2.9136407519898835e-05,0.03739331774708437,0.03771011125791194,0.11129862750425813
20.85459590063043,0.16909065728629818,0.004152402054868776,7.477984521704388e-05,0.04990541940194482,0.030794144291516484,0.1382965129947817
20.164133914386646,0.15709675065607068,0.005439091908197635,0.00010233866144238624,0.05033357745678298,0.022447463527876334,0.13464928712819435
19.381857902606328,0.1459167427439508,0.006175409773352292,0.00011913107584728383,0.05060110823798201,0.013188549868048053,0.13272819287590276
18.47034769185712,0.12463918477234474,0.004861631850097692,8.657358214242075e-05,0.0461047907827212,0.005270523454830448,0.1193686613175143
17.953915139732956,0.10284858129234836,0.003110935082656696,4.96428780643232e-05,0.04099875864959138,-0.0024872309108917106,0.10533581220324008
17.149314893700264,0.07569560088503278,-6.877372809216409e-05,-8.678377783892868e-07,0.03201957919879912,-0.0055528811996643146,0.0812484820846971
16.662420518632345,0.08153818573562328,-0.0001821799069046115,-2.325734940569474e-06,0.03305950275027491,-0.004073469624037493,0.08561165535966078
15.770578507524078,0.06904660213594035,-0.003992061705130279,-3.835810141091962e-05,0.026136466756187072,-0.0020477060783384844,0.07109430821427884
15.086535374245166,0.009982349323845945,-0.013581547136724548,-8.010684509565222e-06,0.001671714710467859,0.0052441435480672476,0.004738205775778697
14.548495914680942,-0.026748300317303426,-0.01926079029475672,9.572518297749055e-05,-0.014204966313249455,0.013853756603905327,-0.04060205692120875
13.918214859576906,-0.08917367215561631,-0.027635771969920203,0.00035955601293794474,-0.03805700260550805,0.022156522542101258,-0.11133019469771756
13.377152667873986,-0.10804745544809335,-0.031109429466429334,0.0005168079309537183,-0.04816753683666633,0.03162853060954463,-0.13967598605763798
12.534128213448774,-0.11711785947839273,-0.0336185093282563,0.0006498068007593712,-0.05524333731977391,0.04079376410795732,-0.15791162358635005
12.089713255406636,-0.11402151617233788,-0.034473321198496415,0.0007038260795395213,-0.057401636615483864,0.04738891916443719,-0.16141043533677507
11.387239462322803,-0.057757396772045826,-0.02867132770010103,0.00043803450491409845,-0.04092582104993781,0.051886391654561596,-0.10964378842660742
10.929046973471003,-0.023306370946239913,-0.02498001822832363,0.00031349328165595456,-0.031199847534345435,0.054267113713961534,-0.07757348466020145
10.189035421140346,0.028490351937841087,-0.01637003820395333,7.966836205229145e-05,-0.011196694518543054,0.05425151404159873,-0.025761162103757645
9.50311372921098,0.05484816834379688,-0.008704104335529622,-1.4264224380782537e-05,0.0033899731653339307,0.04783561566924933,0.007012552674547556
9.127167040160707,0.051103062674497,-0.006448254866224967,-2.0511859854500136e-05,0.006126114452152181,0.039304958259166356,0.01179810441533064
8.453102116286217,0.04945635479576653,-0.0032949187055980877,-1.780189465226361e-05,0.009398482208138326,0.03310719334572708,0.016349161450039455
8.057617266245586,0.04396538831014281,-0.0006980639972269942,-5.242990197640212e-06,0.012330833461669802,0.023721164169858346,0.020244224140284463
7.480879249470512,0.04303501384065514,0.005062255250326414,6.437191468341763e-05,0.019464703605166545,0.013239700826418314,0.029795313014236827
6.851129628966618,0.04440957060209544,0.009594972491413264,0.0001622053180738657,0.024714734675231696,0.008276135015037312,0.03613343558705813
6.505803839224043,0.03905819039455967,0.011316386447876914,0.00020934062197392736,0.026571342103075647,0.000889417544339471,0.038168772850220196
5.930269356887152,0.04113301204788407,0.01275004199022893,0.0002543673593009982,0.028726377255421712,-0.00023322380718200815,0.041366235855066075
5.326797126016814,0.04224270145096,0.012518474196786852,0.0002467628793376559,0.028356184976197196,0.0014483476243169792,0.04079435382664302
5.008068473676275,0.04315480355524228,0.01162285150068268,0.00021710916716841097,0.026360548271470212,0.005952240249208159,0.03720256330603412
4.501671598912807,0.045870936014974016,0.01184982815392667,0.0002213429633910454,0.025509995774655538,0.011029198844317497,0.03484173717065652
4.040332365321305,0.057053145372078215,0.015596058682131667,0.0003463226037835357,0.029349924999313073,0.018255222186578435,0.03879792318549978
3.789857629383448,0.06212170428203886,0.01566200945071672,0.00034685934549735976,0.02871718231103158,0.024879010490549136,0.03724269379148972
3.357428150037208,0.06215511791951459,0.010292353448211576,0.00017403167764396715,0.02237375117137938,0.03254839985186042,0.02960671806765417
3.1375920471399894,0.06776576599782254,0.007670730158630193,0.00011049901224351614,0.01940175212920192,0.04163366668252913,0.026132099315293412
2.775149243799291,0.05765838079088845,-0.0010732528059951077,-6.106830378197977e-06,0.007696611579384871,0.047247545194354076,0.010410835596534367
2.5469333926838402,0.053353998700282464,-0.0057014509319772075,-6.620956711305476e-06,0.001593903579737365,0.0511662560758788,0.002187742624403664
2.1845832406667824,0.0416807062171559,-0.012294221933959393,6.674440541395775e-05,-0.007454253725283795,0.05191668410345966,-0.01023597788630376
1.8919596551360485,0.02444361552351716,-0.02010395109723867,0.00026549646649383954,-0.018219245272570718,0.04958421633679308,-0.02514060081327592
1.7258126337480633,0.01170322980666251,-0.023662625631527802,0.00039399181671686547,-0.023352839133561187,0.0444658559690857,-0.03276262616242319
1.4779695333724874,-0.006043049864196112,-0.030101092668108054,0.0006937900665921576,-0.032515445026694366,0.0398483460150469,-0.04589139587924301
1.319474097883102,-0.01466579267890468,-0.031640483536029954,0.000782301303264571,-0.03420562529320691,0.03268107245922002,-0.0473468651381247
1.0798094272967944,-0.017249874077537232,-0.031763204000185216,0.0008039470714550786,-0.03267190551092687,0.024949757164471273,-0.042199631242008505
0.9455057766042785,-0.02002948934094113,-0.03157199213144942,0.0008125213685974635,-0.03004973414897836,0.015083343413575877,-0.03511283275451701
0.7300098129316979,-0.019064321055722828,-0.029963707073901766,0.000755321427496731,-0.02398495200482197,0.003779667134219911,-0.022843988189942738
0.613684814048483,-0.018181366648343203,-0.02578062380771397,0.0005674110421065215,-0.0166058771317986,-0.005637655648186086,-0.012543711000157116
0.4586158832214977,-0.02044124714022693,-0.020921331363938776,0.0003733834918369437,-0.01097547789104926,-0.01368378809479105,-0.006757459045435881
0.35174544435803057,-0.022395379700461224,-0.016903261299422996,0.00024883483403855715,-0.0064256674198562,-0.019586412866542134,-0.002808966833919089
0.26175287820207416,-0.025468764008222327,-0.015332594717682738,0.00021155433045160046,-0.004236362049827451,-0.024164812142726925,-0.001303951865495403
0.1676871720790274,-0.02905416672512811,-0.011538009399325214,0.00012337578434793475,-0.0018074241979018485,-0.028747236227624283,-0.0003069304975038275
0.11986409002116716,-0.02994025364325422,-0.006397681092370187,3.712538506374853e-05,-0.0006902678944485587,-0.029857907844138547,-8.234579911567524e-05
0.04628382339961945,-0.03064695390728189,0.0013450239245620154,1.4389134578392166e-06,-5.888612618369078e-05,-0.030650197158150566,3.243250868675852e-06
0.021112809348309725,-0.027523666638476826,0.0060899990624170685,3.234348982683892e-05,-0.0008275424158060933,-0.027652810500709096,0.0001291438622322696
0.0025728491708321144,-0.024017480278079595,0.008566411443999654,6.503675971336775e-05,-0.0014795256375226963,-0.024306364217947296,0.0002888839398677005
0.0020107061922516323,-0.017589414403304974,0.01072905172313982,0.00010125536386471015,-0.002437971909333201,-0.01822029793302318,0.0006308835297182071
0.016043947769361466,-0.008151554935011959,0.014789783519485435,0.0001971392164698162,-0.0038937942371150168,-0.009291927055934806,0.0011403721209228461
0.07218531775082226,4.1024444999755976e-05,0.018115589833322576,0.00029424026718857734,-0.006086473294812138,-0.0022450775847759463,0.0022861020297757022
0.157770375078087,0.010269628856839498,0.02523316492564159,0.0005767242362532309,-0.010872761770276304,0.005082781495311858,0.005186847361527641
0.2218850556963332,0.014648915399642269,0.02841981071658254,0.0007358117541168245,-0.013104587737945634,0.007995138347512608,0.006653777052129661
0.3201429531000457,0.018874970490613638,0.028857715924097936,0.0007541567235940535,-0.014247401526870585,0.011085878722190736,0.0077890917684229006
0.4047298386779232,0.020783462708462777,0.029534225300053236,0.0007875444033003777,-0.015309386109416415,0.011970664415086641,0.008812798293376134
0.5877659817890617,0.022370811177083866,0.026339641952612333,0.0006142973248211811,-0.014080758411912487,0.013853370046102119,0.008517441130981747
0.8030021827507454,0.019882191906580814,0.022583061576346767,0.0004412625363128961,-0.011896731723760738,0.012628849707745936,0.007253342198834878
0.9343073241615656,0.017992793749847594,0.01813852550063423,0.000277702804180881,-0.008661771539702304,0.013087315637141545,0.004905478112706049
1.1520130524545067,0.01524301506354888,0.012186014708173272,0.00011429510484524618,-0.005265286220301554,0.012285801901376717,0.002957213162172162
1.3379258863364072,0.01338831060550329,0.008941223635220836,5.761823386764992e-05,-0.003218369016708616,0.011780451948758855,0.0016078586567444342
1.5303543982600019,0.013551724525700136,0.007735541560737906,4.018514440554639e-05,-0.0026397054623947137,0.012210082144075379,0.001341642381624756
1.8022641389185168,0.00994482117806432,0.0008369922847059619,-1.6049093646529747e-06,0.0010563214633338034,0.01052674234506083,-0.0005819211669965098
1.9964987329472024,0.0029566242284057255,-0.0025530409023691164,1.391436248448561e-05,0.003157857115770141,0.004786357741111202,-0.0018297335127054762
2.343878737166861,-0.0076887376293240965,-0.008615965731593955,0.0001012476368192002,0.007368068068845193,-0.003068031754913131,-0.004620705874410966
2.5631409659612387,-0.019497205073273093,-0.012442813549316964,0.00019558840781763013,0.010298399561242514,-0.012747705416782804,-0.006749499656490288
2.871451930722799,-0.035222165047699,-0.017823855004406405,0.0003794366372381099,0.014745506654263524,-0.025001733084382496,-0.010220431963316502
3.2401021589282664,-0.04543672219716582,-0.022105186241523314,0.0005698910133496537,0.018943652967441677,-0.031504426166761516,-0.013932296030404303
3.4971646307836295,-0.058226481469159264,-0.02659177275871466,0.000808600761689278,0.02319119317476401,-0.0405177693662748,-0.01770871210288447
3.938278893330107,-0.07276046687644869,-0.034290669017657406,0.0013145828935193058,0.03097708842997515,-0.04768490924474381,-0.02507555763170487
4.181858971385623,-0.07903161197130117,-0.036389114338693955,0.0014757707059887444,0.033737923200939664,-0.05091134322561148,-0.028120268745689684
4.672160848912071,-0.09034327602240957,-0.042793667396943506,0.0020195534034394983,0.04142243877490387,-0.05389922788092946,-0.036444048141480105
4.978674083832729,-0.09939154387984642,-0.04814333254724785,0.0025421182617100294,0.04905493822944194,-0.05369634180058146,-0.04569520207926495
5.512098031852645,-0.11139789710823682,-0.05314767868258853,0.003091023833013374,0.05806399385393988,-0.05326462327753329,-0.058133273830703526
6.03272258948806,-0.13012352011598427,-0.05362297524687761,0.0031876189019635045,0.06896885158953427,-0.04993407270365813,-0.08018944741232613
6.354112820867726,-0.13513146501037857,-0.05277380586830828,0.0031115167149353058,0.07269953449399007,-0.04532567138221382,-0.08980579362816474
6.852869244288357,-0.14838569528033363,-0.0507146024559844,0.0029193587921230854,0.07864230258974556,-0.04079962174682937,-0.10758607353350427
7.195105869980679,-0.1756272810868828,-0.052382100328636896,0.003146963738297945,0.09219815651337976,-0.03396921185643452,-0.14165806923044827
7.895463758509848,-0.1868011682669839,-0.04953584819270754,0.0028646462661315597,0.09570353998078619,-0.028277709219742545,-0.15852345904724136
8.371221213191419,-0.20209524755525876,-0.047075237051323784,0.0026363957148091495,0.0998111116897272,-0.024085984613143242,-0.17800926294211553
8.821910453699736,-0.22215655732802098,-0.04632993206831866,0.002588999752593217,0.10656019341343066,-0.01883850357250273,-0.20331805375551826
9.395004319468924,-0.23555744453220637,-0.04126250371589463,0.0021285917791297117,0.10637533231068569,-0.016115867456094727,-0.21944157707611164
9.793896245501344,-0.25636476975604405,-0.041765994084891095,0.002190604888831569,0.11191749230990554,-0.01746206583589968,-0.2389027039201444
10.407109530930711,-0.25647590024658795,-0.03739878169952657,0.0018136939660420204,0.1075244361050522,-0.01800722332190121,-0.23846867692468673
10.820047206323167,-0.2549355718814024,-0.033841758574171626,0.0015327693232205413,0.10363956965660204,-0.017731408985087665,-0.23720416289631477
11.586343675603771,-0.24681360147087497,-0.027840693709853037,0.0011095905609318194,0.0957154910011966,-0.016912992319178737,-0.22990060915169624
12.050809930548759,-0.2439371099616119,-0.02518301395656561,0.0009458052564334923,0.09290887967533641,-0.014076035043337848,-0.22986107491827404
12.76885244747362,-0.2515076978527798,-0.0247982458464297,0.0009292838007842524,0.0949605277010553,-0.0108496320642446,-0.2406580657885352
13.616045630415407,-0.24686133242336034,-0.022361924022838764,0.0007907604163900685,0.09190963630045132,-0.007960046229714093,-0.23890128619364626
14.080787794645396,-0.2629447199106856,-0.024014717861605417,0.0008915314034309686,0.09729959650554222,-0.007909956880756623,-0.25503476302992895
14.939422747434051,-0.2831929797389731,-0.026083750660691657,0.0010242918286612465,0.10351040239231503,-0.010322313959421974,-0.27287066577955116
15.484548929958542,-0.30720375978678144,-0.031292339317977674,0.0013806335330822017,0.11312118539261543,-0.01712749407893121,-0.2900762657078502
16.262707389991093,-0.33636245589856867,-0.03626245041460649,0.0017732200639396021,0.12347629216237273,-0.0245085217094183,-0.31185393418915036
17.136967910066552,-0.3819947652547062,-0.045062687910230326,0.0025869004786321158,0.1415088882665534,-0.0330554358410224,-0.34893932941368383
17.627096611018864,-0.3992600676065681,-0.04931138943377689,0.003027591824823128,0.14812625739441074,-0.04174412721499576,-0.35751594039157236
18.563950098324753,-0.4218500037536499,-0.054898422229570754,0.0036678800192736097,0.1587979059552319,-0.044220496309625296,-0.37762950744402457
19.13721812151828,-0.44112053277837243,-0.05844534963080611,0.004111701786945042,0.16702935537412997,-0.04431560576326412,-0.39680492701510833
20.11792766076679,-0.4777813980300242,-0.06264498589662731,0.004681783431021855,0.18008944796588522,-0.043526280583574356,-0.43425511744644985
21.20397790441657,-0.5067429015558467,-0.06437750622402683,0.004942870604512353,0.18974937021619123,-0.03748651115534615,-0.4692563904005005
21.80769270748293,-0.5406116958183854,-0.06630300114737608,0.005241260060089257,0.2007526971898244,-0.03044020853998346,-0.510171487278402
22.83950098786464,-0.5851400442775021,-0.06278316255640798,0.004797416366645573,0.20760910835859253,-0.02077458790856154,-0.5643654563689405
23.65539132985993,-0.6055782907997768,-0.055494845026478834,0.003889140084774517,0.2039625305461485,-0.011754334602690878,-0.5938239561970858
24.299830606026894,-0.6181711974896711,-0.04951979995838551,0.0032146562475140303,0.199546587831477,-0.004627286951429497,-0.6135439105382416
25.11793376324514,-0.5988658192011193,-0.037964445273241054,0.0020709769089370237,0.18077761139553356,0.000301451060420785,-0.59916727026154
25.800157285310874,-0.5231725630699564,-0.02619037260157364,0.001141535058146455,0.15156971193911545,0.0039382278835886145,-0.5271107909535451
26.825610750209314,-0.37051991349091556,-0.007489818323987041,0.00019728905720345493,0.09930187045423873,0.0038361382028118474,-0.37435605169372743
27.446982816885345,-0.26019032970581873,0.0031934835655642035,-5.3329693954129556e-05,0.06643928441239653,0.004139250584716472,-0.2643295802905352
28.4558980373997,-0.014792193283718216,0.02002985562685561,-1.9113395433540775e-05,0.004004795885627156,0.0020155976900064153,-0.01680779097372463
29.14462162737867,0.14593167367832396,0.029537651678536836,0.00022881809505582364,-0.03376154801787708,-0.0012149327112534712,0.14714660638957744
30.049434879266087,0.1667064665685193,0.030968313583800366,0.0002807502070300521,-0.03971270343678405,-0.007265022509842633,0.17397148907836193
31.310698942473493,-0.03187477388090232,0.019719248110234067,-2.23585676556132e-05,0.004728834320860359,-0.01215216879980444,-0.019722605081097876
32.02800566742536,-0.25248259538333273,0.005047054979829713,-7.413742161437981e-05,0.05798133053182888,-0.023618522615627257,-0.22886407276770548
33.2112964447678,-0.4954566828776767,-0.019910923159872973,0.0007467481992589454,0.13192754403154475,-0.0313668204871762,-0.4640898623905005
34.483446932188585,-0.6132554516248357,-0.04426696677951336,0.0026494792425034285,0.18630704463221898,-0.0332052011318558,-0.58005025049298
35.14518153856216,-0.5812562817644846,-0.05151075636852698,0.0033982392070153974,0.19042021532217604,-0.031451672348035926,-0.5498046094164487
36.18775373542641,-0.5450978972708687,-0.0567900996937768,0.003998031127677279,0.19113925010663332,-0.025920013049345304,-0.5191778842215233
36.84487035478763,-0.5028940610154324,-0.055341974071422495,0.0037993509023065853,0.18231239240134245,-0.0185363787744947,-0.4843576822409378
37.914168028821386,-0.46718624922766483,-0.04817079076766495,0.0029774582149432577,0.16832308754876868,-0.008663015161339134,-0.45852323406632567
38.589712795804544,-0.46606776991330034,-0.04273863892976315,0.0024375027688910266,0.16283531309526197,-0.0010494526269512368,-0.4650183172863491
39.586985211759796,-0.45326645762757867,-0.02785189062804616,0.0012260469765530083,0.14227189642197322,0.0065855241475446715,-0.4598519817751233
40.351392070183906,-0.49281067763851527,-0.01535935873280958,0.0005293501816240725,0.13165992112939695,0.010161797274190839,-0.5029724749127061
41.62771464685229,-0.14368607030412156,0.011879677752619666,-0.0001055091651490405,0.036877859379539836,0.009440105441678805,-0.15312617574580037
42.914656347564865,0.3003573551722036,0.0367805465265032,0.0004886255454363805,-0.06242806712016322,0.006978781885521933,0.29337857328668165
43.67999787703401,0.5965641193016844,0.04925676533458112,0.0012190080517978407,-0.12131608421570016,0.0018066169041757712,0.5947575023975087
44.742632557630635,0.7297609555355664,0.05439141077855836,0.0015953310665187564,-0.14702454706862692,-0.007311754658208082,0.7370727101937745
45.517813579080936,0.650607618351808,0.051626094821762614,0.0013749629623086598,-0.13313824658806078,-0.015018351489766678,0.6656259698415747
46.822298011711716,0.0496736652202282,0.0267057173980485,9.472169091816119e-05,-0.016428284889954358,-0.026420909692178654,0.07609457491240686
47.617646029028,-0.305737000738527,0.004212959663482563,-6.84028846089036e-05,0.06640268643991712,-0.03416521690253388,-0.2715717838359931
48.82903564131375,-0.679834500912502,-0.02554109372854929,0.0011368135826663908,0.16877256812090435,-0.03984380782083906,-0.6399906930916629
50.06789007680251,-0.7703947275611958,-0.051468840647357794,0.00349411134274419,0.2225068097814308,-0.04093496314180917,-0.7294597644193865
50.83613965056105,-0.7280536265519526,-0.06487732518648737,0.0051691631258633745,0.23501459868300856,-0.034512158390207145,-0.6935414681617454
52.179777473637515,-0.6398917985987918,-0.07541125495371881,0.00668252343716503,0.2327675003764797,-0.02796684391762918,-0.6119249546811626
53.25955553954435,-0.6001505156746043,-0.06842298899504573,0.005595578312947276,0.21755957734682063,-0.020987701270849785,-0.5791628144037545
54.22072369346435,-0.5997102394177308,-0.06151741857999882,0.00464466425012662,0.2105170201193196,-0.012451402549054507,-0.5872588368686763
55.54931149598393,-0.594053758377942,-0.04164906946986224,0.0024031154328334435,0.18499358388513376,-0.0008317127858894546,-0.5932220455920526
56.26919407001715,-0.566254672889336,-0.02407378414831618,0.0010211205902707218,0.15553949633990716,0.00412944303427485,-0.5703841159236108
57.65670735456949,-0.19739316905367357,0.011988753553399789,-0.00012407135499934664,0.04623431356308141,0.009161236859040345,-0.20655440591271393
58.473061159324814,0.12243007004965065,0.030033127298690898,0.00012954921438482076,-0.022188517529364064,0.008290258442717052,0.1141398116069336
59.86213895917336,1.0410142577204935,0.06176270099069625,0.0021203456431131765,-0.18837997901077694,0.007196175947433159,1.0338180817730604
60.90358423450119,1.636201066334234,0.07803131648963824,0.003844047364403137,-0.28356091229108793,0.0037027630346274576,1.6324983032996065
61.65500742832734,1.5382816910668646,0.07568065284800518,0.0035671375744647234,-0.26920195417723525,0.0004894153194684552,1.537792275747396
63.02613913754587,0.4658738467895371,0.04313857391045639,0.0007106691847015479,-0.08785611512569219,-0.0026920821279015723,0.46856592891743865
63.74870774383091,-0.07915143755115842,0.02191605652604811,-6.492132169686157e-05,0.014739273939177365,-0.005812322387743876,-0.07333911516341454
65.14516888151039,-1.046251648893454,-0.0476661979018409,0.0032088219757344808,0.2641843502756329,-0.009336714685707253,-1.0369149342077466
65.99107931714555,-0.8320578095221857,-0.09041689761351468,0.0094509657288524,0.2925868192116729,-0.01220511815961478,-0.8198526913625709
67.388588160556,-0.8513986362278555,-0.1363363185897346,0.020247416494886275,0.35194351644921756,-0.014596248594645894,-0.8368023876332096
68.7179907114847,-0.6028575031606938,-0.1530802830879614,0.024947056631324988,0.30825107929114204,-0.015984095357494628,-0.5868734078031991
69.47732044257857,-0.49664974569561693,-0.1512632837707537,0.024246268175841433,0.27633800002962355,-0.01658427371495608,-0.48006547198066085
70.68213877327085,-0.5209586804679421,-0.13784606599696425,0.020316202963490314,0.2717488462968354,-0.017101036239236568,-0.5038576442287056
71.44337978136332,-0.6451941537893021,-0.1209926215232211,0.015985278647093037,0.2879048135485315,-0.015871590991803863,-0.6293225627974982
72.53394130592731,-0.8123744143316619,-0.10127558822308624,0.011605575906579929,0.3018069454682349,-0.016328262807345027,-0.7960461515243169
73.29761070905741,-1.0874817994558237,-0.09092301433817984,0.009714709199940521,0.33765005034516693,-0.019565983103354403,-1.0679158163524693
74.6517072238107,-1.453435671531598,-0.058582902044683305,0.004675897561515405,0.3381534204341437,-0.020533651752516514,-1.4329020197790814
75.49429297867971,-1.6391406803232955,-0.036690704131500995,0.0022822981130879616,0.31710173327000923,-0.02253759350398695,-1.6166030868193086
76.61857911840286,-1.1551299490680385,-0.008950960271673525,0.00032855404314371494,0.20371914371524863,-0.02448140627330464,-1.130648542794734
78.10468957060803,-0.127323903120031,0.027543561254656623,-7.759041283917186e-05,0.017105187322449898,-0.0234571312177409,-0.10386677190229009
78.83759430058674,0.5119310875585845,0.0448915670792458,0.0006261182287431371,-0.08631870917376336,-0.022314743583290494,0.534245831141875
80.23116763109384,1.2215200578482233,0.06362570475985274,0.0020969786207138243,-0.2021728139997375,-0.018791627112610156,1.2403116849608333
81.06347254674678,1.1109437288166746,0.06201621780095712,0.0020272958453594397,-0.1917577989557958,-0.014030974607648839,1.1249747034243234
82.15427650599214,0.3930948239664303,0.04082526818503873,0.0005391479944745615,-0.07294929041684912,-0.009888354227198427,0.4029831781936287
83.40365964902135,-0.4953045541652818,0.001796786453888144,-3.9217007533244855e-05,0.1031154016298347,-0.008147325382772366,-0.48715722878250944
84.22864086048801,-0.8184540634894377,-0.023365997119781934,0.001044219132522047,0.19051009908481412,-0.0062938208488352975,-0.8121602426406024
85.35679108513618,-0.9956087901505748,-0.062431394296678544,0.0049968676811729985,0.28101524301853303,-0.008642693093978464,-0.9869660970565963
86.13207774679796,-0.9448768117538782,-0.08672684435595679,0.008842526753123994,0.3084414346270746,-0.011021955926124129,-0.9338548558277541
87.62481188388969,-0.6922167565392238,-0.10632148280523301,0.012591707271960104,0.28289762357791076,-0.015114061119343377,-0.6771026954198804
88.44149054841564,-0.6214881564758375,-0.10335258216562537,0.011878290111483218,0.26263737984144647,-0.020081944034226328,-0.6014062124416112
89.65220407441099,-0.5997253668224507,-0.09649674205981351,0.010432146640875592,0.24835061948359077,-0.028200551661033007,-0.5715248151614177
91.03167718506575,-0.7124445141049711,-0.07966933815082466,0.007425299836554435,0.2507378333797034,-0.03729858865122137,-0.6751459254537497
91.79283439221979,-0.7994256748807016,-0.05850877300819568,0.004357540684546192,0.23723349616334027,-0.04350180415688748,-0.7559238707238142
93.12611952967175,-0.7341694523673526,-0.021499775592322523,0.0008985052814289103,0.16954184953616216,-0.04634228838591892,-0.6878271639814337
93.90366029396633,-0.585541809528734,-0.002777986498281093,7.126500113129611e-05,0.11735847311117961,-0.04865480067473513,-0.5368870088539989
94.82627579056644,-0.2351455713614866,0.01771742892217265,-0.00013066247386472394,0.03700996713334134,-0.04941104845638517,-0.18573452290510142
95.6205565287743,0.08760673464412728,0.03184139228813487,0.00014788707497199565,-0.025263164092129378,-0.04981397852490853,0.1374207131690358
96.91712249034893,0.4391471899159046,0.043657311822122846,0.0007121663949118008,-0.0892141929647833,-0.04879805486504769,0.4879452447809523
97.94487381135612,0.23072216804340856,0.03648381254531108,0.00036245370160762675,-0.05275150352736516,-0.04939379820144058,0.28011596624484913
98.70746933185166,-0.1591483189826103,0.021021180818407093,-8.976367460499832e-05,0.02159957092197311,-0.04989007063221945,-0.10925824835039086
99.97846410691524,-0.7285443045083141,-0.01407883698187895,0.0005039534029168282,0.1554343604831598,-0.05358898446384994,-0.6749553200444641
100.7373711597041,-0.6962173815047944,-0.03593557990283869,0.0019147222140414124,0.1846903721459503,-0.055960773505236136,-0.6402566079995583
101.98565312581206,-0.7898070490631899,-0.05987503923798809,0.004518258665438347,0.23458762655087242,-0.06027226927868155,-0.7295347797845083
102.9787727327884,-0.6932657850669752,-0.07074975914594628,0.005975811914362084,0.2306573522811265,-0.06295598969735872,-0.6303097953696165
103.72004167286102,-0.618185758364816,-0.07077036859319996,0.00592302056593543,0.21533738369585045,-0.06371897979428706,-0.554466778570529
104.85862390393837,-0.5217671782893886,-0.0605027708640451,0.004420021935537004,0.18282959472220509,-0.0639441988924383,-0.45782297939695027
105.54710834711645,-0.4849481723412604,-0.048837971879995834,0.00302328741796025,0.161481142716916,-0.063568079056979,-0.42138009328428144
106.63021569599587,-0.46801538665158743,-0.031143667704440325,0.0014326364455060816,0.13659959562872212,-0.062338413865126126,-0.4056769727864613
107.34377193158087,-0.5418271684675117,-0.022069283080565105,0.0008713683629456663,0.1374641110640868,-0.0632163141135803,-0.47861085435393136
108.51261069066292,-0.4457327696024526,-0.008024103318720055,0.00021553663410852874,0.10118652771759588,-0.06455920617373319,-0.38117356342871944
109.66217802320804,-0.421711332635338,-0.00010106081214056317,2.0940270098999024e-06,0.0854450415229999,-0.06936136542367229,-0.3523499672116657
110.36376318711532,-0.39200222086244757,0.0027237713276122566,-4.949024123028216e-05,0.07592382402532334,-0.07474800240470501,-0.31725421845774254
111.3792037592959,-0.43973678895638674,7.079321780478764e-05,-1.4651040916688518e-06,0.0859504533823208,-0.08277681955588222,-0.3569599694005045
112.05426977629327,-0.4621952625148225,-0.005252844347232388,0.00012929034597687175,0.09529845919458539,-0.09321682151959416,-0.36897844099522836
113.06825522683833,-0.5943236634799743,-0.018644570959967632,0.0006882435612678879,0.1348411588742645,-0.10175531249473703,-0.49256835098523727
