Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
115.79577057312082,-0.38953591644288826,-0.027497771551925343,0.001171975799170818,0.12884464110292732,0.0,-0.38953591644288826
116.3966954800482,-0.3788864893120001,-0.02937457360186002,0.0012938580562930578,0.12917852096116123,0.0,-0.3788864893120001
117.43766107404392,-0.3802452830030379,-0.0324730473839856,0.001517891059295706,0.1333099439134362,0.0,-0.3802452830030379
118.50751333469088,-0.37365821593788145,-0.033922859575803876,0.00162483880338972,0.1337716695739077,0.0,-0.37365821593788145
119.057794928368,-0.3756134120276529,-0.034915769065402724,0.0017038287789141063,0.1353749531050575,0.0,-0.3756134120276529
120.04753867409384,-0.38156339017872354,-0.03712025294626242,0.001886863641764104,0.13925419278677706,0.0,-0.38156339017872354
120.6298831430543,-0.38643954881025,-0.038672765177211854,0.002021796195442294,0.14212252597909503,0.0,-0.38643954881025
121.39688989021619,-0.39635977144730794,-0.04129541313371332,0.002261414741149543,0.14731019977024964,0.0,-0.39635977144730794
121.98982807209359,-0.40128565018894063,-0.04303282053507562,0.0024265111520327515,0.15040474675115553,0.0,-0.40128565018894063
122.80656575383281,-0.4127091820070839,-0.04867626607334241,0.0030001924755074494,0.15946344583304395,0.0,-0.4127091820070839
123.39603634518608,-0.39293808346621956,-0.048200323569650205,0.0029363248794975942,0.15468952605859573,0.0,-0.39293808346621956
124.06737358539225,-0.4080054184579902,-0.05345888170260915,0.0035241988726918173,0.16396567526068914,0.0,-0.4080054184579902
124.89127365597813,-0.40320667030690416,-0.059227334508558105,0.004214700183163376,0.16933690800428627,0.0,-0.40320667030690416
125.37390682418953,-0.40021818409872983,-0.06334521430658535,0.0047469528380440894,0.17311541896597452,0.0,-0.40021818409872983
126.13940628582566,-0.39353660454413947,-0.06809438420119207,0.005398446451096066,0.17655026950141783,0.0,-0.39353660454413947
126.64417822684825,-0.38791001601573455,-0.07259865847712454,0.006057034369991151,0.17979802687689647,0.0,-0.38791001601573455
127.36393244511443,-0.3924509827458302,-0.08085508132439312,0.007381263325023249,0.18913588102113676,0.0,-0.3924509827458302
128.1617317613941,-0.3681159015942319,-0.08832081906374212,0.008663471535761896,0.18982564753153042,0.0,-0.3681159015942319
128.62208943241035,-0.37031147485927585,-0.0942027471264919,0.009773405520150767,0.19576462146860105,0.0,-0.37031147485927585
129.26831825809998,-0.35021240333005177,-0.10117590978947844,0.01115039681208318,0.1961425110101214,0.0,-0.35021240333005177
129.67122558283728,-0.3428871274024329,-0.1082079691865463,0.012650895258194492,0.199819529966432,0.0,-0.3428871274024329
130.38841524659637,-0.31882377024512515,-0.11641963211381956,0.014504646738318321,0.19877540779442635,0.0,-0.31882377024512515
130.8829214745083,-0.2982118536895712,-0.12505039396250028,0.016600562304013907,0.1982733896704801,0.0,-0.2982118536895712
131.42823008187662,-0.28527114037445017,-0.13456782460054262,0.019096390025967833,0.20029448297186714,0.0,-0.28527114037445017
131.8770256726794,-0.26903297953634947,-0.14240078532848433,0.0212752052443559,0.19935368107683665,0.0,-0.26903297953634947
132.33731694511454,-0.25116774571188843,-0.1504343835506714,0.023632722186390866,0.1972284968726031,0.0,-0.25116774571188843
133.02402315088355,-0.2217151206244431,-0.16241966783521855,0.0273792606955322,0.19137694735703167,0.0,-0.2217151206244431
133.38643305981003,-0.21052907331415643,-0.16874491398783853,0.02947921183394641,0.189498682391283,0.0,-0.21052907331415643
133.91356535473682,-0.19709724156203304,-0.17794510812790465,0.032681596885821874,0.18743268733910096,0.0,-0.19709724156203304
134.47315828565053,-0.1817497729433062,-0.18771184724323398,0.03626272789821864,0.1838368063750273,0.0,-0.1817497729433062
134.79354423654775,-0.1773389768794836,-0.19330363696352348,0.03840994498146232,0.18374547841457406,0.0,-0.1773389768794836
135.259581623609,-0.17187345638300722,-0.2035903528384302,0.042532027371514174,0.18465395300144988,0.0,-0.17187345638300722
135.55921749375096,-0.16635616716495205,-0.20881998532948565,0.04470209080833196,0.183340080268909,0.0,-0.16635616716495205
136.0376014939997,-0.15649335516300505,-0.21716936122268748,0.048277650281889094,0.18016212366778875,0.0,-0.15649335516300505
136.3569761540926,-0.14918268174221047,-0.22274350058874637,0.05074041909551155,0.177225438865468,0.0,-0.14918268174221047
136.6591618839568,-0.1417268594090926,-0.22801763652741913,0.053126181775637625,0.17377793004755623,0.0,-0.1417268594090926
136.96727902747034,-0.13505287380961087,-0.23554812419686666,0.0566427919983699,0.1710791196493354,0.0,-0.13505287380961087
137.19032892158114,-0.12874696396724516,-0.2394410792453252,0.05849551668627782,0.16742517922553285,0.0,-0.12874696396724516
137.4441756435668,-0.12255174713785703,-0.24602436937266692,0.061713955963180196,0.164112361553284,0.0,-0.12255174713785703
137.67804966366543,-0.10888352889938224,-0.2522590700915601,0.06481114746652007,0.15418882552378194,0.0,-0.10888352889938224
137.99678460025456,-0.0928337632336758,-0.25997487320947243,0.06874997583552873,0.14079486509188036,0.0,-0.0928337632336758
138.18483795541124,-0.08235463771267557,-0.267562681492973,0.07275958392069175,0.1307712836095095,0.0,-0.08235463771267557
138.47978481426335,-0.05850503498346919,-0.2770161333649517,0.07784065514186145,0.10188504176675942,0.0,-0.05850503498346919
138.6293728493986,-0.047276354175004975,-0.28393259516624436,0.08168836034233112,0.08323807730081886,0.0,-0.047276354175004975
138.8655065422593,-0.03992834938263648,-0.29235956364815063,0.08653802664560525,0.06580202245847247,0.0,-0.03992834938263648
139.0133660128181,-0.03152449178279016,-0.2992458563062512,0.09053593595244597,0.036618092554830624,0.0,-0.03152449178279016
139.1906287230896,-0.03083240324443772,-0.30879816134138816,0.09635888999187552,0.018331894842274387,0.0,-0.03083240324443772
139.33546581123844,-0.03258590329381137,-0.3177845325084774,0.1019678482163753,-0.007643956666291844,0.0,-0.03258590329381137
139.4795890365329,-0.036956332722630346,-0.3246056153850536,0.10633458062023678,-0.028269126864965244,0.0,-0.036956332722630346
139.62780195556982,-0.04335158616315407,-0.33365090591613056,0.11233456606008803,-0.04445992023419498,0.0,-0.04335158616315407
139.70281381897945,-0.04999514544763585,-0.337112938943982,0.1146181342263347,-0.06213689287358026,0.0,-0.04999514544763585
139.8024539812576,-0.05814722469201015,-0.3431576459095509,0.11874556328856675,-0.07759276240588207,0.0,-0.05814722469201015
139.85594813847763,-0.06384395484876154,-0.34624412411691674,0.12087213321358631,-0.0876215746030559,0.0,-0.06384395484876154
139.93166739331673,-0.07577761982538957,-0.35187133248760993,0.12479956669159831,-0.10630808868251711,0.0,-0.07577761982538957
139.9831040158574,-0.07356200260999514,-0.3549218999403472,0.12703702170696848,-0.10095348760222195,0.0,-0.07356200260999514
139.99646195140923,-0.07000973198585335,-0.3551550398969958,0.12724109835888742,-0.09429756553749286,0.0,-0.07000973198585335
139.9982701043752,-0.06887167062105988,-0.3551865981196314,0.1272754899650452,-0.09208703295736101,0.0,-0.06887167062105988
139.98885116253598,-0.06597792064050195,-0.3571750356057808,0.12876498555897956,-0.08488370991245243,0.0,-0.06597792064050195
139.94495429612488,-0.0665407844625154,-0.3564088907555987,0.12819553610661136,-0.08660103573957098,0.0,-0.0665407844625154
139.88622821252102,-0.07034720627760471,-0.3575367562732068,0.12898564944208374,-0.09349489819242084,0.0,-0.07034720627760471
139.82901314472502,-0.07228932940679289,-0.3586909939917118,0.12981801774751703,-0.09649016472235465,0.0,-0.07228932940679289
139.71850333722216,-0.07623161479486149,-0.3567622339950418,0.12836073243863363,-0.1046477987365883,0.0,-0.07623161479486149
139.63818078373401,-0.08192407177001479,-0.3553603409730641,0.12728553217955624,-0.114640955648422,0.0,-0.08192407177001479
139.4985547115968,-0.08536655843585364,-0.35292340629264274,0.125484210246286,-0.12085672304248599,0.0,-0.08536655843585364
139.3661435504966,-0.09218644395175249,-0.34845956653175847,0.1222195333843449,-0.1318941896870218,0.0,-0.09218644395175249
139.23735394010146,-0.10078063240118623,-0.3483645928212997,0.12209487842568077,-0.14287915483931657,0.0,-0.10078063240118623
139.03654732150937,-0.10475193671658897,-0.3448598561670715,0.1195785719635859,-0.14840221795713238,0.0,-0.10475193671658897
138.8980552488952,-0.11184991135400738,-0.3424427135120429,0.11783440822448911,-0.1568520463339857,0.0,-0.11184991135400738
138.63414449368526,-0.11697827840552302,-0.33783660190220477,0.11459725738807318,-0.1629342438107457,0.0,-0.11697827840552302
138.46658075622875,-0.12463086998628373,-0.33491206297664133,0.1125440210713609,-0.17092356380868295,0.0,-0.12463086998628373
138.19281608061206,-0.1367508523459201,-0.3301339680114759,0.10923619433906315,-0.18252721316275175,0.0,-0.1367508523459201
137.98530906160516,-0.14562284486562482,-0.3265122873088071,0.10676656800749323,-0.19031094179627664,0.0,-0.14562284486562482
137.75838733763476,-0.15501613849312162,-0.32255175608122144,0.1041022026684059,-0.1979735550788281,0.0,-0.15501613849312162
137.5436037295513,-0.16519177126144088,-0.32095590397414897,0.10301269448952816,-0.2059312025346431,0.0,-0.16519177126144088
137.20161359762153,-0.17670778531817713,-0.3128342211293478,0.09772208687580909,-0.21365806546853547,0.0,-0.17670778531817713
136.75198033664196,-0.19283316933048025,-0.30498664029877576,0.09272928622554516,-0.22367611001517818,0.0,-0.19283316933048025
136.4941379032616,-0.20340429412690603,-0.30263926991823054,0.09124259439220324,-0.23021526787048538,0.0,-0.20340429412690603
136.09324692017069,-0.21623364740557102,-0.29564240232173766,0.08694781824095527,-0.2367149018978591,0.0,-0.21623364740557102
135.72117485458625,-0.22727854689215574,-0.2891485197225929,0.08305967310359796,-0.2416365811409735,0.0,-0.22727854689215574
135.42129788807384,-0.2333987780910037,-0.28176185027276146,0.0787667524753832,-0.24298686250131515,0.0,-0.2333987780910037
135.01599212090662,-0.2436636656339507,-0.27468793015837223,0.07475143940900887,-0.2464162319706403,0.0,-0.2436636656339507
134.69792525370795,-0.2510458232027975,-0.26913661608425166,0.07167706823205265,-0.2484380919246037,0.0,-0.2510458232027975
134.09086083840754,-0.2660613899046573,-0.26069417229886227,0.06711693576099494,-0.2529704884130522,0.0,-0.2660613899046573
133.75221487816864,-0.2721874583642134,-0.2547836852941159,0.06402610541819605,-0.2535749607860042,0.0,-0.2721874583642134
133.2230775060815,-0.28045451679555683,-0.24554849595584471,0.05934708507109939,-0.2534985432386636,0.0,-0.28045451679555683
132.8075718959031,-0.28584100565623805,-0.2382965549977234,0.055800880868337455,-0.2526270420670674,0.0,-0.28584100565623805
132.41683407536212,-0.2870136095047083,-0.22932406448392006,0.05157825570083969,-0.2487833222554744,0.0,-0.2870136095047083
131.84002295642517,-0.2946671917809234,-0.2214096403296546,0.047976901501532464,-0.2480910725891252,0.0,-0.2946671917809234
131.44212629639478,-0.293527253412385,-0.21231220449613852,0.04402051001908665,-0.24273796007141543,0.0,-0.293527253412385
130.77737770756048,-0.2984720003339367,-0.20286298195629104,0.04007838980059342,-0.2395015601702989,0.0,-0.2984720003339367
130.40570358854876,-0.29837218594379,-0.19637604483508708,0.03748634683870905,-0.23569308058009056,0.0,-0.29837218594379
129.754287027319,-0.2927000369569496,-0.18285385200631188,0.03237242818657054,-0.22532556887079783,0.0,-0.2927000369569496
129.31440661255655,-0.2900176271113688,-0.1751764904536688,0.02963437360971833,-0.21950785786928892,0.0,-0.2900176271113688
128.5645003187119,-0.28314009596708606,-0.1620881565446517,0.02524867614206669,-0.2084888329136119,0.0,-0.28314009596708606
127.91589091217539,-0.274878501578867,-0.15076778684118297,0.021741296765956875,-0.19790365550911176,0.0,-0.274878501578867
127.4665941359338,-0.2679138622531831,-0.14292607877717112,0.019466716119789243,-0.19002962996807266,0.0,-0.2679138622531831
126.71476415873423,-0.25401539143465024,-0.12980417025984448,0.015943536002677897,-0.17591448802202156,0.0,-0.25401539143465024
126.24477196082185,-0.24391640603078435,-0.12160125894758878,0.013920623107279373,-0.16652082957962688,0.0,-0.24391640603078435
125.48495494583817,-0.22532573783752136,-0.10833995032344834,0.010941675750317181,-0.15045533616339302,0.0,-0.22532573783752136
124.95992316330177,-0.2108649141967402,-0.09917641704057356,0.00909318085532242,-0.1387475042728386,0.0,-0.2108649141967402
124.17596058645377,-0.1920605963213805,-0.08764651789545352,0.007008291108791135,-0.12372637012537664,0.0,-0.1920605963213805
123.2752280059794,-0.15573397360989796,-0.0697729396528941,0.004316968202951391,-0.09806571571297938,0.0,-0.15573397360989796
122.72979459969712,-0.13508631360042397,-0.06025333086290052,0.003147169288003264,-0.08394023151522353,0.0,-0.13508631360042397
121.955943900949,-0.10927956168606323,-0.04889991728418375,0.0019911687762188992,-0.06667697406248095,0.0,-0.10927956168606323
121.42161858849164,-0.08012065658766974,-0.03742135227175858,0.0010902451249612825,-0.04830187454919774,0.0,-0.08012065658766974
120.6693406416756,-0.051216945084005684,-0.026444454242972704,0.00047641245109686457,-0.03037229865957776,0.0,-0.051216945084005684
120.07221312700833,-0.021825201658713905,-0.0160226130577783,0.00011993254739819275,-0.012780912731436809,0.0,-0.021825201658713905
119.18360771226136,0.01821973696194056,-0.002666351852690596,-1.6070220001645123e-05,0.010479069545386412,0.0,0.01821973696194056
118.5832293807791,0.051395561405032555,0.007812226789304599,0.00012974777123050181,0.02921602022931103,0.0,0.051395561405032555
117.6661870076195,0.09690670887987034,0.01951197751464795,0.0005600190807701339,0.05273551655354448,0.0,0.09690670887987034
116.78383138095049,0.14322713186067365,0.02845350127362911,0.0010854009179652219,0.0739082730778851,0.0,0.14322713186067365
116.11150211527243,0.17622432921461637,0.03372937351733629,0.0014763033006182501,0.08781227407283713,0.0,0.17622432921461637
115.10239996525772,0.25277087990239466,0.04488304142415567,0.002493808651723803,0.11848347088920687,0.0,0.25277087990239466
114.50800453893265,0.29943531258159944,0.05095154060572926,0.0031571481820914624,0.13617696301048968,0.0,0.29943531258159944
113.52239979229672,0.3753556525369886,0.059542272424623066,0.004231393842657435,0.16326936343290768,0.0,0.3753556525369886
112.87148175532364,0.4516044677831849,0.062291619197233805,0.004648755066240411,0.18352420570044198,0.0,0.4516044677831849
111.97621229520216,0.4950891424255718,0.05854155766923275,0.004198170362716278,0.18837868995801332,0.0,0.4950891424255718
111.21513219608084,0.5935621004075217,0.05675510803722594,0.0040422484511808375,0.20556925396148698,0.0,0.5935621004075217
110.27582828871047,0.6133170883026718,0.05162076356471679,0.003448208519331195,0.2023783497877648,0.0,0.6133170883026718
109.15780580517854,0.6270148240368821,0.04314715958081261,0.002563378669718726,0.19298825301324748,0.0,0.6270148240368821
108.54711637539074,0.6369859351158135,0.038735897604657676,0.002156264813685719,0.18829148569060206,0.0,0.6369859351158135
107.36938096943398,0.6599190556049203,0.031304480723054695,0.0015514822822903335,0.18084208710334435,0.0,0.6599190556049203
106.63713344390516,0.7177312395915052,0.031167636783331787,0.0015616138774339288,0.18962740049790447,0.0,0.7177312395915052
105.57020184672726,0.7169467642937044,0.030413644747975255,0.001504299629995836,0.18830529707349702,0.0,0.7169467642937044
104.68919240554665,0.8240815732379013,0.03717884410454442,0.0020939688592662483,0.21542780396680716,0.0,0.8240815732379013
103.99658975748889,0.7949539568160275,0.03635006652140205,0.0020108877555726256,0.20969705437559805,0.0,0.7949539568160275
102.85956545037756,0.8547577793266831,0.043277910155920196,0.0026781629405472104,0.2299733128438243,0.0,0.8547577793266831
102.14748165268992,0.8620577149170989,0.04709480084248674,0.003074794464714516,0.23722106719537087,0.0,0.8620577149170989
100.76403468966612,0.8171267660429254,0.04755938600770149,0.0031044855730952476,0.23093097096317905,0.0,0.8171267660429254
100.01505297613853,0.8270741282291879,0.04986743777950209,0.003361565738578231,0.23609700551818777,0.0,0.8270741282291879
98.74625441798877,0.8457133345483572,0.05048385983080261,0.0034394581189909493,0.24001353740164172,0.0,0.8457133345483572
97.52428330878868,0.8390708200134664,0.048130159684324436,0.003175955082621399,0.23528176572350182,0.0,0.8390708200134664
96.81424399521703,0.8193788756255878,0.04330005125837455,0.0026656898982233015,0.22458068293722774,0.0,0.8193788756255878
95.65093961157379,0.8360837113051307,0.04207525262286271,0.00255225432303422,0.22518818315864148,0.0,0.8360837113051307
94.86597560315654,0.9039665032473958,0.04285848487961452,0.0026562237871280477,0.23668064515840334,0.0,0.9039665032473958
93.53872597597675,0.9321244741456266,0.04234224150350219,0.002616128982445838,0.23996825977744332,0.0,0.9321244741456266
92.44896929323272,0.9273907945811825,0.039833793330027234,0.002373313322258182,0.23505038069631107,0.0,0.9273907945811825
91.70000798479239,0.9478534914940585,0.03998865993257383,0.002395278739621754,0.23826391141093708,0.0,0.9478534914940585
90.21857676786678,0.9036326351149381,0.03355207681029748,0.0018123962363113017,0.2209267035242909,0.0,0.9036326351149381
89.41075616867064,0.8665456621928234,0.02827574473203076,0.0013928208008255158,0.20659816174963833,0.0,0.8665456621928234
88.07254093537577,0.6277023100318142,0.012881084054024994,0.000441570554203778,0.14668940305242129,0.0,0.6277023100318142
86.71291669415977,0.4788378240729178,0.002165739120422172,5.272039490479647e-05,0.10796436361153053,0.0,0.4788378240729178
85.89771070492675,0.39247698503321826,-0.002981693585156986,-5.80495848495144e-05,0.08741280471347458,0.0,0.39247698503321826
84.67030466286963,0.4365693555159938,-0.0009348781920608396,-2.0159409241455422e-05,0.09702597163139273,0.0,0.4365693555159938
83.84893103046262,0.4452654663393474,0.0004838218827249996,1.0959848334562914e-05,0.10043128578262715,0.0,0.4452654663393474
82.61391624407455,0.591486571077258,0.009121922016229744,0.00028254552069806836,0.13535444862047796,0.0,0.591486571077258
81.50282812290229,0.6973175552200941,0.017749922843998567,0.000690822597735535,0.16473903357065264,0.0,0.6973175552200941
80.67696264788765,0.759320172226632,0.023552678428363283,0.0010426487461595083,0.1833387674213823,0.0,0.759320172226632
79.37026579885043,0.6984234585880789,0.024830550436528043,0.0011079551345189703,0.176530100744447,0.0,0.6984234585880789
78.60063761067659,0.654328772365387,0.023193293103241253,0.0009917428856815761,0.16726640156187358,0.0,0.654328772365387
77.72559347931534,0.5511908426980224,0.01693740396277943,0.0006165053415988827,0.14164194511982156,0.0,0.5511908426980224
76.93130378378241,0.44317321220259237,0.009272084031522354,0.0002676461959766616,0.1131038511767276,0.0,0.44317321220259237
75.73095764939802,0.33746887866129927,8.246977395875987e-05,1.6834630050800832e-06,0.08299869243189358,0.0,0.33746887866129927
74.8294137056611,0.2671663665500276,-0.005710910389387314,-8.698080578900708e-05,0.06378954858431359,0.0,0.2671663665500276
73.57462620444547,0.21665156072604982,-0.009644685479865744,-0.00011370563504432908,0.050539014739608284,0.0,0.21665156072604982
72.7313766292847,0.2705461502072697,-0.007844178177048633,-0.00011041727978874309,0.061711312173945265,0.0,0.2705461502072697
71.32535000252312,0.33471773064275423,-0.004832674502319501,-8.319491771607805e-05,0.07590907935128037,0.0,0.33471773064275423
70.00871014537464,0.4467984718389748,0.0009243938015335296,2.1237992729895904e-05,0.1013174035264877,0.0,0.4467984718389748
69.24128420587884,0.49978960385788795,0.00570718707775808,0.00015499803580594146,0.11650518872356892,0.0,0.49978960385788795
67.82770062686907,0.4787155152956975,0.006697755417337303,0.00018448539850869964,0.1148297841197079,0.0,0.4787155152956975
66.9884759709162,0.4488729756922509,0.006275185594552868,0.0001679018662213795,0.1095912029923257,0.0,0.4488729756922509
65.74664803848529,0.37205797705226956,0.00211522335914216,4.751757797490262e-05,0.09142275039372566,0.0,0.37205797705226956
64.74068636857783,0.23927387345824747,-0.0061613817516756875,-8.807736723763439e-05,0.05848442855618547,0.0,0.23927387345824747
63.64506325403239,0.10317847520426886,-0.015025928474763361,-8.856201909076258e-05,0.024660100837893356,0.0,0.10317847520426886
62.25406744571453,-0.06536506012960437,-0.02519373627092847,8.714855080140934e-05,-0.015036589161686542,0.0,-0.06536506012960437
61.42327633969004,-0.15581979264237542,-0.030069157374188693,0.00024031009963506686,-0.035287965780468784,0.0,-0.15581979264237542
60.43635934021132,-0.15379222930490724,-0.030066838555757647,0.0002300830338745911,-0.03430487515072048,0.0,-0.15379222930490724
59.6182083208417,-0.1265902739998022,-0.028704383688991753,0.00018113798892539272,-0.02826323752875904,0.0,-0.1265902739998022
58.23635477004802,0.08050881883024798,-0.0175034636470488,-7.443049380172503e-05,0.018502553357489692,0.0,0.08050881883024798
57.167613245637526,0.2389444157943052,-0.007461721326490367,-0.00010104363107656808,0.05688302935633476,0.0,0.2389444157943052
56.30772671509179,0.32064384921756134,-0.001065186308104371,-2.0568880650588535e-05,0.07868718036329239,0.0,0.32064384921756134
54.98526177938476,0.34211904705512186,0.0026407197624856993,5.87523949169688e-05,0.08724492180831413,0.0,0.34211904705512186
54.245544165304935,0.32284507707936577,0.002634253463393521,5.756714860649712e-05,0.0839954114271942,0.0,0.32284507707936577
52.89758727386105,0.24482308969845717,-0.0018262380388234245,-3.122074325666895e-05,0.06469475363620077,0.0,0.24482308969845717
52.0856119697868,0.16911552361469187,-0.007030056837518339,-8.334059980819908e-05,0.04477544159681251,0.0,0.16911552361469187
50.86054643497633,0.05244107601159991,-0.01578823616852809,-5.553490493126409e-05,0.013581519943931673,0.0,0.05244107601159991
49.613970284900375,-0.0648061449236566,-0.024170984439025323,9.596055866154664e-05,-0.016039821698340645,0.0,-0.0648061449236566
48.85863294059791,-0.1653906241411599,-0.030363322117349933,0.00028796612176593654,-0.03960408812799647,0.0,-0.1653906241411599
47.6318536080715,-0.37446382075996915,-0.041244419068800386,0.0007884608957001849,-0.0846045183929824,0.0,-0.37446382075996915
46.86634109161595,-0.5945016558443409,-0.05156482455769029,0.0014894656076153688,-0.13103488946256156,0.0,-0.5945016558443409
45.53686516115542,-0.694448264976209,-0.05634786967799954,0.0018951888858230713,-0.15281783883408376,0.0,-0.694448264976209
44.34682120615494,-0.7067740845644876,-0.057105974752755695,0.0019685432416902526,-0.1560764838129438,0.0,-0.7067740845644876
43.59586821397705,-0.5922900121361876,-0.05261068864473606,0.0016113216982429034,-0.13467601493763492,0.0,-0.5922900121361876
42.38624823070978,-0.0808108666683116,-0.025040350138912815,0.00012672513263125372,-0.020222625243360985,0.0,-0.0808108666683116
41.66275546805305,0.1965018537452035,-0.0038017031830149817,-5.53692382785135e-05,0.05349685663258075,0.0,0.1965018537452035
40.75141152907912,0.38162785559087337,0.018562736270065328,0.0006508544728938405,0.11567356181730085,0.0,0.38162785559087337
40.00801413777522,0.43443590318890146,0.031537468399055135,0.0014754312633829532,0.1425560561730688,0.0,0.43443590318890146
38.75042496153226,0.41505561248318185,0.04056956596215611,0.0022068084136165123,0.15024098964227728,0.0,0.41505561248318185
37.99676213891306,0.37228239911943756,0.03650083140035931,0.0018300391876196669,0.1366079903999121,0.0,0.37228239911943756
36.88668697515961,0.2722214004584667,0.021430033419720718,0.0007568196581177736,0.09804669798613629,0.0,0.2722214004584667
36.10411643732427,0.19644298393729148,0.009254517534486584,0.00021898324911870655,0.06817805027386747,0.0,0.19644298393729148
35.39917922065818,0.07162865511977208,-0.008581613481003059,-6.174227572908936e-05,0.02270119053240265,0.0,0.07162865511977208
34.67758602789069,-0.07515877448851199,-0.023974213840092795,0.00013216387403921451,-0.020354708311633832,0.0,-0.07515877448851199
33.60423438206279,-0.38723957949904186,-0.04399161618804137,0.0010489659493463936,-0.09608591461277695,0.0,-0.38723957949904186
32.747537489910954,-0.7723960200597264,-0.06133187022784359,0.002399534677378438,-0.1738197203927975,0.0,-0.7723960200597264
32.05597272426541,-1.193977300933299,-0.0772485655094064,0.004147318138534607,-0.25315017102080745,0.0,-1.193977300933299
31.002452202231247,-1.4896173157350232,-0.08684794109544147,0.0054243440673232834,-0.30497379437118005,0.0,-1.4896173157350232
30.31226624857974,-1.4282951705387223,-0.08556606891969049,0.005262025227194452,-0.29632356724402364,0.0,-1.4282951705387223
29.057185361531836,-0.577837205436536,-0.052896629895368696,0.0016651545731042174,-0.1348599279853338,0.0,-0.577837205436536
28.36797314728303,0.06343695043884244,-0.012880830078905836,-6.407493627502387e-05,0.017763988745099976,0.0,0.06343695043884244
27.48039009072663,0.41102338583116343,0.04136133924226382,0.002276528065418507,0.15039130331993245,0.0,0.41102338583116343
26.815501846639336,0.33644810159332006,0.07879977665895449,0.006982006923113312,0.17251676358680176,0.0,0.33644810159332006
25.939843852407705,0.3022048469170813,0.11130552404608174,0.013290975475351671,0.1894982431969942,0.0,0.3022048469170813
25.16818922939469,0.16263458438458142,0.1247734379058944,0.016288008478912985,0.1447934003225342,0.0,0.16263458438458142
24.434086267044655,0.11539676387061225,0.12897463551435862,0.017258249106689154,0.12305905419402227,0.0,0.11539676387061225
23.38275794293545,0.10865539443165101,0.12364265692327164,0.015877071145337113,0.11704896893816039,0.0,0.10865539443165101
22.756564970552915,0.12849179440396646,0.11304349571122713,0.013382878891831105,0.12260772808285701,0.0,0.12849179440396646
21.728256043058806,0.3177171871486921,0.09223994962430554,0.00933384780252346,0.17906139213862277,0.0,0.3177171871486921
21.000223134607964,0.5838862842491765,0.07265408544018864,0.0062307057640351585,0.22368369017379452,0.0,0.5838862842491765
20.22945759010235,0.6512180995678585,0.04950838838668997,0.0032339615631301315,0.2062233650960871,0.0,0.6512180995678585
19.44629672159195,0.6896302484080061,0.02873185958222335,0.0013717989101352558,0.1814508885474243,0.0,0.6896302484080061
18.876702295211636,0.5294630662014331,0.010686380290707675,0.00033411173755661957,0.12866100064687908,0.0,0.5294630662014331
17.82823591457138,-0.1746880349984786,-0.03129364220296699,0.00025536225594600736,-0.03775477990684123,0.0,-0.1746880349984786
17.267986012708704,-0.7586124403361139,-0.055960701314239636,0.0017561690378922361,-0.15428490278314502,0.0,-0.7586124403361139
16.459675196796653,-1.5834946339457348,-0.08921525492962593,0.005751280265444124,-0.3194483354749713,0.0,-1.5834946339457348
15.563912770188146,-1.802622765149436,-0.10156802870251405,0.007872210829691334,-0.3737024403410374,0.0,-1.802622765149436
15.045139760195525,-1.4249483413767234,-0.09251373160766133,0.0064752638225356925,-0.3157431127723518,0.0,-1.4249483413767234
14.271302315384446,-0.5410597135320236,-0.05747942998751843,0.002231420114787422,-0.14491240452089907,0.0,-0.5410597135320236
13.76615680756948,-0.05236426378265751,-0.02067620024162789,0.00014567767908698208,-0.019207292588847368,0.0,-0.05236426378265751
12.946361816297724,0.25531082651999915,0.049605476413143584,0.0029734991302278434,0.12367394705347756,0.0,0.25531082651999915
12.137064621808271,0.07812066564850657,0.10893978678337382,0.012332205862798427,0.09322733099945207,0.0,0.07812066564850657
11.677610263563878,0.003428841012880076,0.13633423939704886,0.018676593535070306,0.010995724679912708,0.0,0.003428841012880076
10.991093075145358,0.035649261301793904,0.165538856972862,0.027114262217339105,-0.07144193364283027,0.0,0.035649261301793904
10.54399235144458,0.10045867388162798,0.17334223668949,0.029483166042886803,-0.12734756513711643,0.0,0.10045867388162798
10.034044945133289,0.10480615747456991,0.1779368398750334,0.031084849190133265,-0.13169261823897394,0.0,0.10480615747456991
9.601093038143823,0.02391508752810488,0.17688196002159995,0.031096218742265987,-0.05689769429225045,0.0,0.02391508752810488
8.907494835650468,0.005879236073894564,0.16530641297475668,0.027475631566976216,0.014909036553579232,0.0,0.005879236073894564
8.27474266554215,0.12618495346848468,0.15051607329272243,0.02337987740073461,0.1380357599215789,0.0,0.12618495346848468
7.907205916751032,0.2451546605278002,0.13755533838153,0.019853929577487276,0.1870561552203128,0.0,0.2451546605278002
7.272497891727177,0.5478259100590713,0.11418781867427535,0.014255201773659519,0.2611270751975135,0.0,0.5478259100590713
6.907883337411569,0.8465433899477438,0.09902325281480473,0.011174951634140463,0.3088835701508956,0.0,0.8465433899477438
6.367809958323733,0.7227189680267383,0.06754555984961648,0.005566087060159752,0.2439766871740939,0.0,0.7227189680267383
5.938433378438191,0.6292097702422376,0.0427471594001171,0.0025256386128317903,0.19279352327029586,0.0,0.6292097702422376
