Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.1597174421868,0.5503642110364738,0.009898718707190723,0.00030710202773616527,0.13106402483019824,-0.0033245198398458627,0.5536887308763196
55.92706062052436,0.7076595166282619,0.031412638792368996,0.0015777844417277918,0.1888801851935875,-0.0026699884917820603,0.7103295051200439
55.105890748796,0.6304732906372275,0.04143909870561446,0.002401497200005889,0.19117243701797232,-0.0002622403365705739,0.6307355309737981
53.878772443438926,0.6519132009520834,0.049939379245806825,0.0032806933928909146,0.20661690837083718,0.0019052155333640019,0.6500079854187194
52.967780035336474,0.6135322153925611,0.05292222202808461,0.0035945384147043503,0.2033239010162023,0.004686123434750279,0.6088460919578108
51.83351747113386,0.5853232143539592,0.04903771898926701,0.003143324838633368,0.19276348530170903,0.0054861101648198025,0.5798371041891394
50.48424802291133,0.46183250727493347,0.023071845591487117,0.0009221123398481918,0.1349986648106943,0.005818995541942262,0.4560135117329912
49.674596801361616,0.3857778889327871,0.002757660667572215,6.365488473689335e-05,0.09382766602100559,0.004386296297245563,0.3813915926355415
48.35144818375254,-0.1534477778060114,-0.03012259432765929,0.00024316844580364838,-0.03560031516771325,0.003557084190230775,-0.15700486199624217
47.150787253302774,-0.8296527306828172,-0.05868217565708256,0.001992173165889414,-0.16796075202238941,0.0014521546491268245,-0.831104885331944
46.35298973915146,-1.266127057236948,-0.07274475970377658,0.003400634751203064,-0.24315688168932262,-0.0011000689796497156,-1.2650269882572984
45.18418104280153,-1.4677004240716236,-0.07817914802609127,0.004029446769577167,-0.27473140961842685,-0.0029772483926117973,-1.4647231756790118
44.40339595696829,-1.231932648818636,-0.0710103646277257,0.0031883649447688577,-0.2345523337155407,-0.006432196883412944,-1.225500451935223
43.228473207607,-0.22199982820081096,-0.033281461928411415,0.00030895874994662663,-0.04455630654306794,-0.008134125375873692,-0.21386570282493728
42.45697445436991,0.2805343935089551,-0.0025936362430172277,-4.5729794162265886e-05,0.07131824771041702,-0.007942695077135999,0.2884770885860911
41.418924848741014,0.7836280587876656,0.0542746697735812,0.003852334532788272,0.23661567278224052,-0.005368873663850715,0.7889969324515164
40.36909935612587,0.6504072008771349,0.10273718765724438,0.011793814065692793,0.2734000711853358,-0.001938866839646425,0.6523460677167813
39.530705712687094,0.537721091276966,0.1281340623295274,0.017707699256399784,0.27086999972051884,0.004538016148964885,0.5331830751280011
38.642718761371114,0.3532486565878437,0.1414795293114408,0.02113367839106731,0.22602424269798255,0.008256743021761237,0.3449919135660825
37.77587464072358,0.28618955628046505,0.1458446681518104,0.02229212887166638,0.20326241126799272,0.012633941463792531,0.2735556148166725
36.4140078602562,0.31046188472611425,0.1373212919450464,0.01987653293270814,0.20617642225048186,0.014051821976276201,0.29641006274983805
35.683717626741874,0.5287456767851756,0.12638614164876305,0.01722989076199844,0.26418248586159954,0.014621087763105967,0.5141245890220696
34.708291691113686,0.5923591422385422,0.10465961323547568,0.012136893497398663,0.2586134705092038,0.0143571381395187,0.5780020040990236
33.58497254366891,0.9990745970962045,0.07475016314325234,0.006821339974367665,0.2998502722750244,0.01330358191924409,0.9857710151769604
32.910037742534264,1.1316195149987607,0.058543220226484394,0.0045420332115509165,0.2947339188893636,0.011692639964189655,1.119926875034571
31.89080978489038,1.066538431232777,0.03112269421651115,0.0016612159851844752,0.2374016630800474,0.010596920649833353,1.0559415105829437
31.26380044897825,0.8540787594603936,0.011926465102763295,0.0004309766131407101,0.17493495310907364,0.007214392528889264,0.8468643669315044
29.989036968431023,-0.15481963080473454,-0.03256241500971091,0.00017945883265765343,-0.02981706227773588,0.006503709298350853,-0.16132334010308538
29.302972325410856,-0.855801011324793,-0.05503359264024099,0.001465539482893376,-0.15128755738965668,0.003761599007805272,-0.8595626103325983
28.287283608759942,-1.8268066352722565,-0.08466871909186013,0.004755853201075403,-0.320352777825745,0.0006506834284806917,-1.8274573187007372
27.39824902623539,-2.0941686982617846,-0.09498608686227711,0.006373247340455704,-0.3746624360475824,-0.0014773529240820816,-2.0926913453377027
26.729373186217828,-1.7114856026544882,-0.08761765923352172,0.0053666268751374445,-0.32328140037734465,-0.004729959886661838,-1.7067556427678263
25.729626910146692,-0.7325584213842886,-0.0572518208317464,0.001960472373057078,-0.1576057674050544,-0.007054135405942125,-0.7255042859783465
25.09605191736761,0.01997254155725997,-0.018207073716591526,-3.125824544402877e-05,0.006841142235532513,-0.007288463314283489,0.02726100487154346
24.03428699990789,0.5232693433479176,0.058450603874264595,0.004209533658360276,0.1948932963677113,-0.004387263097250821,0.5276566064451684
23.40224211646771,0.2713930399871573,0.09746864554354007,0.01029502221939341,0.1697978136184991,-0.0025721748305690133,0.27396521481772634
22.46955406105726,0.17039953048428835,0.1438867294706334,0.021506827313104326,0.15700658553214009,0.002382399253211187,0.16801713123107717
21.791102307661696,0.0414307832414067,0.1621864334832055,0.02672405788148269,0.07063846098841348,0.006813804787911033,0.034616978453495664
21.052867693900353,0.022595181275405204,0.1729182291122326,0.03013323614656231,0.02858831092944631,0.012694604566653384,0.009900576708751822
20.122648449830898,0.022526610009991968,0.1783894725201725,0.03199946952047383,0.015019295717755022,0.015560690601677042,0.006965919408314926
19.569224335498255,0.03584782686949871,0.1751315712754289,0.030991149604990356,0.04525446239654394,0.0188472015560211,0.017000625313477603
18.892468674289184,0.08538571659365045,0.16972055352866267,0.029393595521031164,0.10227775640831298,0.019996021750942953,0.0653896948427075
18.323082239301584,0.24688236314704973,0.16243558926901314,0.02739218359784243,0.1930195993658938,0.021501543709464294,0.22538081943758542
17.478135558257037,0.6239186072081688,0.14704308439088126,0.023112805614318933,0.30667572880328137,0.022176292375765898,0.6017423148324029
16.930642986511522,1.3004407257417334,0.13291751303178512,0.01966123690065086,0.4343399691277622,0.02247277359133193,1.2779679521504015
15.93764452325211,1.2713206410560436,0.09427505081718462,0.010480140878648046,0.3724861120343291,0.02223135737406509,1.2490892836819785
15.191984362191697,1.1927421600626038,0.062079866029403685,0.005036161172300158,0.30812085881387064,0.02213990399629537,1.1706022560663085
14.716810365523251,1.09332586974003,0.04453926839156491,0.00289017944294529,0.26376770052603504,0.02103245951332823,1.0722934102267019
13.899770670783177,0.5875874765661074,0.007131404385141343,0.0002081592589880016,0.12875431805350876,0.019645365240633424,0.567942111325474
13.455939613154158,0.18690627385180086,-0.015261888802781148,-0.00012037729013431207,0.03651773454542418,0.017832558498993192,0.16907371535280766
12.719876973030061,-0.851437087806844,-0.06054155613071177,0.002180561924552971,-0.17669243931518344,0.015499288518963525,-0.8669363763258076
12.241282779130472,-1.5770557179688416,-0.0866337761989873,0.005299329391938943,-0.3118083668777548,0.012835041670656846,-1.5898907596394984
11.5382290873697,-2.2611965989944762,-0.11311409705880598,0.009926557249883571,-0.4462356415579482,0.008989430719524247,-2.2701860297140004
10.913388153056744,-1.9186090321617528,-0.11081988158699514,0.009688896469470973,-0.41017128634794414,0.006769546768337496,-1.9253785789300903
10.485444066594852,-1.3311189241106607,-0.09473953213060796,0.006961391333706992,-0.3130198298096612,0.002997207332650545,-1.3341161314433112
9.988518758540025,-0.6205814943111717,-0.06669108806889139,0.0032613569781764617,-0.17409595329825053,-0.0005707753668408944,-0.6200107189443308
9.539624620108846,-0.08538951423135994,-0.024411142827612614,0.00024071250950728263,-0.0286957590905804,-0.0018762527135708128,-0.08351326151778914
9.097300742098902,0.09585355148592048,0.017754129736602176,0.0004839119827261547,0.05178780484944434,-0.002553435804499198,0.09840698729041968
8.580953891273488,0.09849672134118345,0.06982266303174911,0.005279077886033552,0.08681386587401144,-0.001553829354601472,0.10005055069578492
7.979488022562592,0.006180929688313911,0.1126126582785767,0.012782334131032911,0.016997554157992638,0.002196112979191249,0.003984816709122662
7.598423259146031,0.034685499204702736,0.13433329629660776,0.01777307250813619,-0.05974665459487667,0.005317586242586219,0.029367912962116518
6.91572717489634,0.19305304406579313,0.15916556495701922,0.024535809360696607,-0.16576179167716829,0.010902691703419929,0.1821503523623732
6.3425787245203225,0.20356681961452078,0.16486323445219014,0.026364783971882896,-0.17111294894236823,0.016129929955352833,0.18743688965916794
6.039944261236968,0.15469412886611267,0.16368671516659966,0.02612148349645514,-0.14387473674034237,0.020705037869076084,0.13398909099703657
5.6311974212944165,0.0452707588498684,0.1535980610643437,0.023389120450508963,-0.05097780524709932,0.024612142193830427,0.02065861665603797
5.26886888092362,0.0396363867210772,0.14054642576808657,0.01997511173112228,0.036749671823022696,0.027326464031735706,0.012309922689341495
4.756933995970172,0.17834045321346334,0.1150361105335911,0.01388684719437047,0.1329344574308164,0.030354900266873958,0.14798555294658938
4.449721505757182,0.43238189344702543,0.09671686062479191,0.010302222955442102,0.20626627703167139,0.031967426859848255,0.40041446658717716
3.970037417015078,0.43033285214470446,0.06203234667683093,0.004570679017573505,0.1710886194611337,0.03278484644561287,0.3975480056990916
3.6876509134026065,0.4361397542593787,0.03466848542860887,0.0016996227952104125,0.14065028563869206,0.03256223035010733,0.4035775239092714
3.3043552952916286,0.2282661517107648,0.004760162407063735,9.682581606695736e-05,0.06338156294635107,0.03077051436757021,0.19749563734319459
2.8501781948883576,-0.318715651170392,-0.04543933570275651,0.0012596758678653105,-0.09824351493423505,0.029503250953959736,-0.34821890212435175
2.6104246368815325,-0.8326018157259252,-0.0778529402882147,0.004573124660386129,-0.22477231666032332,0.02785159138627354,-0.8604534071121988
2.286834020112238,-1.519689994629053,-0.11956745732956467,0.011959515543695762,-0.39297226063469887,0.02565429881560225,-1.5453442934446553
1.951600033882798,-1.740996676401066,-0.14170329793813624,0.017423332408036694,-0.465560119694366,0.024261048760518364,-1.7652577251615844
1.755738204150319,-1.3536083910837322,-0.14043769316362092,0.017414198946504245,-0.4123729484369675,0.020225775633487025,-1.3738341667172191
1.4873202029215946,-0.8967258068037046,-0.12283594107077568,0.013323719638254499,-0.3144585897087323,0.016558222408100613,-0.9132840292118052
1.3196183730229336,-0.2667277412580301,-0.09192221454456395,0.00760961729612044,-0.15224838065604668,0.013974972495443409,-0.2807027137534735
1.0625527143989757,-0.0209420827309468,-0.03146201754204691,0.0008175669358352903,-0.028469734820721175,0.010274696653721379,-0.03121677938466818
0.8117552173033715,0.0103876709716105,0.03319443747034747,0.0010600772500476987,-0.008062441117239036,0.008317030091286084,0.0020706408803244157
0.6892781092372644,0.11489643059680778,0.06331884369728255,0.003572066879408938,-0.07810871836397132,0.006523764223773812,0.10837266637303397
0.5060671657842448,0.3575589754835389,0.10526740048556836,0.010083595658750255,-0.1832421756408561,0.005964142293659435,0.35159483318987944
0.36348281046809916,0.629866973370976,0.12282577018074738,0.013650414622814886,-0.2628626336672201,0.006461010458304104,0.6234059629126719
0.2864080082357532,0.6657601272984153,0.12632380828332226,0.014465069759264133,-0.27402872194634154,0.008154837141976639,0.6576052901564386
0.1737827045932363,0.4192294778822967,0.11321968741986374,0.011706786636395567,-0.20537125444413937,0.009994783172342349,0.4092346947099543
0.08088526846228206,0.07159644261159669,0.07178447288107064,0.00481860806277547,-0.06294583062972803,0.012224609750634692,0.05937183286096199
0.046517574620992264,0.01810683255776636,0.046550353895354876,0.002109956626212658,-0.011180482063578297,0.015250764113543872,0.002856068444222489
0.013808565212599433,0.020129719811236423,0.004064653138657729,2.7255220567140814e-05,0.003541456245718177,0.018259195863396215,0.0018705239478402074
0.0025313407955849243,-0.02072822247473627,-0.023725299597639683,0.00037267975653503633,-0.02518818766873438,0.01967023721934777,-0.04039845969408404
0.006580503540817517,-0.2244229272158768,-0.07115820955202642,0.004351803051348443,-0.12261106855936768,0.021705561989641166,-0.24612848920551797
0.02307148422777061,-0.44149601071810773,-0.09512715082816324,0.007932495937394417,-0.19674092199216814,0.023436032022765216,-0.46493204274087296
0.04931919003958285,-0.7174348228354983,-0.11926637908194088,0.012663123871230881,-0.2805260511422951,0.025255264205425246,-0.7426900870409235
0.08864406906057809,-1.0130425146701123,-0.14578667609836932,0.019244109060930402,-0.36996554705511914,0.026676665145723897,-1.0397191798158363
0.14100694089347598,-1.1319369338590124,-0.16392321288402895,0.024655355434143014,-0.41672717922736613,0.02670807925654202,-1.1586450131155543
0.19922533834296985,-0.8856483150932108,-0.17139780270464824,0.027405625299565032,-0.38082621640086933,0.02607385029422634,-0.9117221653874372
0.3056509314575493,-0.600146226671159,-0.16464396357969754,0.025520323174136297,-0.31033553755087395,0.02538602883481142,-0.6255322555059705
0.45367946619956,-0.15678452467839651,-0.14354642953158175,0.01982703589197669,-0.15706315910996974,0.024662317496698415,-0.18144684217509494
0.5506084959904172,-0.009925006701811716,-0.12155704087592922,0.014486950372162924,-0.06071865628679478,0.022770793971072397,-0.032695800672884114
0.740128805510281,0.0013822681936269607,-0.07319689747732232,0.005543318264065828,0.03773469919105099,0.020590047685521848,-0.019207779491894887
0.9040657266416474,-0.07597346188232629,-0.039460042950598434,0.0018381758332250532,0.06626998046775767,0.018375732319734682,-0.09434919420206096
1.0752729373889167,-0.07671678054318831,-0.014461395048433495,0.0003509760779060188,0.047603097480969095,0.01665737923884,-0.09337415978202832
1.2417206013852393,-0.025150216688031687,0.006314664548844124,-3.9707123643591315e-05,0.015849386579996388,0.014799113211078994,-0.03994932989911068
1.416129350971076,0.06469538690273242,0.020493289890660734,0.0001339746126636222,-0.01824721226651218,0.01376163917931381,0.05093374772341861
1.7156726066477859,0.16732791744607403,0.032487906093334726,0.0005747053066862748,-0.05235705248095346,0.012346647197675415,0.1549812702483986
1.899531764663351,0.19351878693159005,0.03573744552590949,0.0007519533302734795,-0.06184943991805768,0.011687609506965697,0.18183117742462435
2.2028346094375166,0.11535578196468457,0.028290983220638062,0.0004294170272573523,-0.03980659266932946,0.010948851834587306,0.10440693013009726
2.415574292953025,0.050823549600382496,0.020272317227047795,0.0002103456276674904,-0.02053706901836151,0.010170569592089312,0.040652980008293184
2.794158380133709,-0.0153850178247669,-0.0014050248229911869,1.3345935932703734e-05,0.015375782400381986,0.009504113373280774,-0.024889131198047674
3.048530875485625,-0.01918465601894509,-0.01876163659317792,0.000452677115970604,0.02588799829971686,0.008600439331091695,-0.027785095350036787
3.3695867479319332,-0.01664284954041587,-0.037282092850010766,0.0015343018849005446,0.031810258492545505,0.008002389650441345,-0.024645239190857215
3.811060403593828,-0.0019669355147182033,-0.062209893968502294,0.00398479850484766,0.02328946900137521,0.00674879107473088,-0.008715726589449083
4.090937956726549,0.005215290720602491,-0.0778588239395785,0.006059334892721306,-0.0012644170541190318,0.005707606395337929,-0.0004923156747354381
4.575132571297857,0.003067933258873284,-0.10137941741735153,0.010242407916629415,-0.009128679909007889,0.004931131149498133,-0.0018631978906248484
5.042137541087527,1.7091501500515055e-05,-0.12029433692984277,0.014418814192377866,-0.014455985612540637,0.0034950494368248897,-0.0034779579353243746
5.354640976401839,-0.0004458845258159248,-0.1279013798331676,0.016325181949658523,-0.011985009097450086,0.0027674951487830874,-0.003213379674599012
5.955780095092948,-0.004191725444323516,-0.1405460657501614,0.01989609849338047,0.020802985939797198,0.0016616399664928613,-0.005853365410816378
6.322893277912833,-0.02175077338044374,-0.1448005704845473,0.021278823519868928,0.05398289098752772,0.001160970559623792,-0.022911743940067533
6.8371581444243645,-0.05100551666703484,-0.15377618563250267,0.024128713190714635,0.08624689585812206,0.00011183889421309936,-0.05111735556124794
7.424519791891143,-0.09147209105242096,-0.16618040931403313,0.028288345494103202,0.12110876285289901,-0.000607606262182793,-0.09086448479023818
7.764244433969871,-0.13036637433865297,-0.17426255190176318,0.031190223146855087,0.14868535904974178,-0.0014154332288267555,-0.12895094110982622
8.424922770009267,-0.2048402059911925,-0.18364073512895118,0.03478238571774234,0.19287158788980185,-0.002050624736712939,-0.20278958125447955
8.830487446036386,-0.276428728725007,-0.19071917405540853,0.03762859774444724,0.22965902660980675,-0.0019249025985128012,-0.2745038261264942
9.522575122248234,-0.31655602239913655,-0.2027983827177817,0.04253519176134821,0.25303942404161067,-0.0026540875750762,-0.31390193482406037
10.195078393342676,-0.3676489549915695,-0.21238294999551477,0.046677234889625316,0.27908320371478496,-0.0033451236385961345,-0.3643038313529734
10.605777567517265,-0.42114024820537177,-0.21093968668689514,0.04615310428797934,0.2986706368297613,-0.003703108598346278,-0.4174371396070255
11.281213521253918,-0.5683935525731657,-0.2033528066662751,0.043189656810792176,0.3436301153744785,-0.003638899706271115,-0.5647546528668946
11.738973518874573,-0.8008761924127134,-0.19627242257559813,0.040612121060698114,0.4043143253588716,-0.002878270808616665,-0.7979979216040967
12.442496633357614,-0.9335483242055761,-0.1784116108210546,0.033919867225940536,0.41940519944189364,-0.002294565974690177,-0.931253758230886
13.276165503667642,-1.1949747132195192,-0.15205812584670375,0.025227187774533096,0.44442130784647493,-0.0006355892967043974,-1.1943391239228147
13.749730668437515,-1.3432179841736955,-0.13233661976182687,0.01954908734418819,0.4451038168987839,0.0005154734915088111,-1.3437334576652042
14.472688771845057,-1.4399333936625005,-0.09974520932102576,0.01171183144986886,0.4112208711447852,0.0014173072909130307,-1.4413507009534134
14.946176240991711,-1.4989420695463773,-0.08002234719170936,0.007965162746871339,0.3865221817270853,0.0026427338810729784,-1.5015848034274504
15.659656191381472,-1.3072868036004024,-0.04941834080703705,0.0035059571851665246,0.30492578002688037,0.0034854749080353523,-1.3107722785084377
16.167911160503756,-1.127996040428883,-0.030302286024982417,0.0016167706969666211,0.24582965141858437,0.004702339330063321,-1.1326983797589463
16.982111186199106,-0.5765898570521387,-0.0014561765772493351,3.6961235252373084e-05,0.12145255181479087,0.004550308179567841,-0.5811401652317065
17.53621163995487,-0.1902875874511316,0.016859723550778638,-0.00013310998761862367,0.039088587511723345,0.0032408529932120185,-0.19352844044434364
18.283902425611593,0.33347587152033753,0.03825532208699711,0.0005063264743767836,-0.06623047132639955,0.002037871470388275,0.3314380000499493
19.213134419462946,0.5089278727235474,0.045718283645686086,0.0009712489822922242,-0.10399054751183434,-0.00015085855233611372,0.5090787312758835
19.73089626596608,0.3332694247769166,0.03883446371629784,0.0006098726134845843,-0.07264999624709233,-0.002839447519830585,0.3361088722967472
20.510425517271344,-0.10187205095605151,0.014464966498929865,-8.398461306290583e-05,0.023538990460281947,-0.00643897967571716,-0.09543307128033435
21.113226998735342,-0.39876153665259517,-0.01327853635489229,0.0004118810283710074,0.1100354527788588,-0.008415500825119167,-0.390346035827476
22.22710274873706,-0.5395176967626222,-0.06501177114999807,0.005075195570735014,0.20307309461725767,-0.01093229519452637,-0.5285854015680959
22.84494345648691,-0.385057647099717,-0.09301775801946077,0.009546823980848234,0.19518794057327277,-0.01296539338992066,-0.3720922537097964
23.78778594676787,-0.3545144661480797,-0.12454326703564489,0.01653355749514817,0.2118089462429531,-0.014513032442623853,-0.3400014337054558
24.84570846165561,-0.19236630555994824,-0.1516188142846026,0.023844147687100258,0.16540623795574513,-0.014780804763059197,-0.17758550079688903
25.48002509616657,-0.1423913223252809,-0.16484255709028534,0.027957018738247012,0.14490774023796005,-0.013971125459357858,-0.12842019686592304
26.46759656254723,-0.1427759427413875,-0.18423175981067325,0.03481078671977181,0.15311928319388812,-0.01228021828307832,-0.13049572445830918
27.13087500210998,-0.23490978798363218,-0.19365532340523656,0.03866593569070191,0.20851925312179792,-0.009654337684944315,-0.22525545029868788
28.24692726538187,-0.3760839847944772,-0.20882845195707167,0.045164340254520784,0.27893845152681507,-0.006894129045367282,-0.3691898557491099
29.31951447416708,-0.6801564079170265,-0.2210901431652585,0.051028480165436346,0.39253067965073046,-0.0012935259063905137,-0.6788628820106359
29.94917022809223,-0.9146484534505166,-0.22562122212548863,0.05340585927550924,0.46300427147284706,0.0030523850039880568,-0.9177008384545047
31.098063555635413,-1.3048710026900854,-0.2241449031123412,0.05316104503422263,0.5557273040762345,0.009188217597121373,-1.3140592202872068
31.79549872573258,-1.6631051136514297,-0.21478915281677363,0.04928404926771768,0.6183602181766421,0.013918124828869017,-1.6770232384802988
32.74305612617175,-2.0334558769866957,-0.1925762267067302,0.04026720925578315,0.6531727960122009,0.014661061747206073,-2.048116938733902
33.60398965426301,-2.5040675498403675,-0.16239294171349733,0.029486540114640747,0.675079139111505,0.010599414375325656,-2.514666964215693
34.53447482451273,-2.7016147640707153,-0.14418770704258338,0.02377333867615062,0.6676031215029823,0.004991875254843138,-2.7066066393255586
35.626712757522945,-2.8698741271419763,-0.11373578742295865,0.015566317257784627,0.6261006004575641,-0.0039289961496849265,-2.865945130992291
36.35715100297898,-2.89947198774881,-0.09419190428920243,0.0112071668314873,0.5859315101168654,-0.01298034766553564,-2.8864916400832743
37.384524351619014,-2.6513518908532787,-0.06691354217097423,0.006257262093120225,0.4959450450769079,-0.020684671702604032,-2.630667219150675
38.090766833743274,-2.5340005258130875,-0.05340585040193613,0.004338689148811091,0.4513789279921092,-0.02585353836550241,-2.508146987447585
39.220684737072595,-2.0081983152534977,-0.030070057426324293,0.0017756105418732355,0.34199479319562387,-0.027413775956005852,-1.9807845392974919
39.9709656535952,-1.532174278291625,-0.015178152301663972,0.0006728232987202336,0.25835967770628127,-0.02636385866182326,-1.5058104196298017
41.25679867369823,-0.599597665628893,0.011894895632506008,-0.00020353538474763105,0.09926367721716724,-0.023755770738276408,-0.5758418948906167
42.08925604777494,-0.06502584466485312,0.0275053800385191,-3.6435180635682884e-05,0.007637979037673874,-0.020984199898973988,-0.04404164476587913
43.04353840531418,0.3225430354523812,0.03883678833862614,0.00041381941436942175,-0.06005686131850097,-0.015972284770851986,0.3385153202232332
44.34167886557039,0.3623206379056709,0.03986108252006737,0.0005335976216590282,-0.07088086076152895,-0.013013253123666003,0.3753338910293369
45.12323884915702,0.1003144164789931,0.02837311653794483,0.0001374121389717569,-0.022791431464087755,-0.006946359357348265,0.10726077583634136
46.434377707913995,-0.48373916139681233,-0.00312188963139326,7.823234582055289e-05,0.10993927482903289,-0.0014170763161732828,-0.48232208508063906
47.40455746473135,-0.7933552828047783,-0.03297169492383567,0.0017297975305935916,0.20436460850160995,0.002782965119341796,-0.7961382479241201
48.16095831176028,-0.8496805565957661,-0.052631867269255506,0.0036920799875595806,0.24528065235288993,0.008152251503518504,-0.8578328080992846
49.31154366185928,-0.7964161004830322,-0.0727133699536947,0.0063936825180456874,0.2664056808674464,0.011191218227056775,-0.8076073187100891
50.16235273485809,-0.7331916513237413,-0.08110430248347378,0.00771990668338186,0.26641524089677554,0.01311013949086557,-0.7463017908146069
51.640312752833935,-0.6476308915783868,-0.07891279357712622,0.00728678178002968,0.24651643485531832,0.011061585699181887,-0.6586924772775687
52.45499262235587,-0.672282695331238,-0.06945052028373522,0.005815405506537061,0.2382314869068192,0.005909105560588635,-0.6781918008918266
53.68771751990283,-0.6407082665046415,-0.050061876884596956,0.0032884726372300753,0.20492048411480862,-0.001274643847503365,-0.6394336226571382
54.50236675978717,-0.6686845630175464,-0.03414058190329017,0.0017733987717359477,0.18481082156646278,-0.011088357703030783,-0.6575962053145157
55.454992294908,-0.5454933933128252,-0.012016111430376175,0.00038744149984200435,0.13041875979388648,-0.01796993782701456,-0.5275234554858106
56.43175836169131,-0.33310372808395255,0.009687027281845784,-0.0001349358620549866,0.06579285254223236,-0.022345673371000234,-0.3107580547129523
57.51166539070856,0.08185913841243843,0.029590016609410297,0.00011893863500756196,-0.020556371231405142,-0.02327159688451257,0.105130735296951
59.03311159606162,0.9550351206638419,0.059009325799746826,0.0018221302961155136,-0.17374561781643139,-0.022689847740350957,0.9777249684041929
59.862457116050784,1.209501198695492,0.06606280617224125,0.002472914099429881,-0.21437955605470146,-0.018425677456175092,1.227926876151667
61.110757497762854,0.9556771147254887,0.05934565769054223,0.0018778684025444377,-0.17533916729434373,-0.016021277007631386,0.97169839173312
62.53495826174433,-0.13719679987434785,0.019418861916568053,-0.00010095505197672793,0.025596529270502127,-0.01116949873397266,-0.1260273011403752
63.35028923306327,-0.5219535857827251,-0.0034226641596188934,8.823039862472535e-05,0.11524904501786136,-0.006700061327962926,-0.5152535244547621
64.73700569271843,-0.9597534671648731,-0.05991786767165497,0.00464620037576425,0.2726158893070448,-0.0010443163918399724,-0.9587091507730331
66.30358356097179,-0.8592069889512173,-0.10878809979451964,0.013299278002590812,0.32467959575049754,0.0045496100316462455,-0.8637565989828635
67.11231452204701,-0.7585567971962303,-0.11859745976150649,0.015525314623759907,0.3164561669267927,0.008285643395089616,-0.7668424405913199
68.51604405230634,-0.6323228787595137,-0.11511038443914456,0.014569233017881177,0.2849116884391222,0.010708988932061025,-0.6430318676915747
69.34590131311833,-0.6987647733978514,-0.10376017756233136,0.012062466573719866,0.2868359312035261,0.010207190871522089,-0.7089719642693735
70.60342311575435,-0.6869261991824047,-0.07404017663481688,0.006524706580433854,0.24701846774026914,0.00597004103515193,-0.6928962402175567
71.58929789072538,-0.8314206232849615,-0.05464884390437108,0.003918101401835858,0.24391425251000118,-0.0013945945713224274,-0.8300260287136391
72.56111461344335,-0.8478131753784339,-0.03716498090898912,0.0020985740021214326,0.21777373899418215,-0.007848603847282455,-0.8399645715311514
73.90081680084782,-0.6528448113630616,-0.00457364020964568,0.00012936549741814917,0.1341225552481276,-0.016858780999080072,-0.6359860303639815
74.65902204647378,-0.3085446677324132,0.016638446381040506,-0.000167387228806194,0.05371903913320384,-0.021697120605952705,-0.2868475471264605
76.05292949126232,0.9476907318095785,0.05689504300032833,0.0015281850772499955,-0.16135848228303992,-0.021749476409074854,0.9694402082186534
77.01006490861789,1.7491427868619076,0.07678797214607225,0.003508962269169524,-0.28424066050225855,-0.019145576916909837,1.7682883637788174
78.01067810174644,2.0640380519693733,0.0851579257866486,0.004616569204638284,-0.3357013696152261,-0.015151459708280246,2.0791895116776535
79.48336143505081,0.9816691435864288,0.059454752781242126,0.0018601010547274499,-0.17627667936674846,-0.01164842203593708,0.9933175656223658
80.22970263448016,0.3696276910357743,0.03997015440802554,0.0005633920922326073,-0.07294360214791616,-0.00787964737753073,0.377507338413305
81.57194533688433,-0.9472431153932654,-0.03081863884232683,0.0016061012272075006,0.22181878496928698,-0.0030519086560880865,-0.9441912067371774
82.3000555631392,-0.7358449282978738,-0.06936050800747884,0.005840508390979154,0.2489946652490452,0.0008379585443171189,-0.736682886842191
83.67483607963865,-0.8634829750644202,-0.12349456097882028,0.016835761392436352,0.34304013610958145,0.0017832482635608661,-0.8652662233279811
84.59651672214626,-0.6306442494082034,-0.1352752647758808,0.019746716136329487,0.30333428774846743,0.00235487410192623,-0.6329991235101297
85.58927217192345,-0.5071873829398297,-0.12676816764204646,0.017323408199000894,0.2632590116790492,0.0021667747975114837,-0.5093541577373412
86.89396365657738,-0.46363888210470156,-0.10432992007275432,0.011949655923612423,0.23039384836998106,0.0010496565308390823,-0.46468853863554066
87.63497536950784,-0.5306608240334701,-0.08712340779307604,0.008608055534665003,0.22889573680912528,0.0003690835834469835,-0.5310299076169172
89.11746962708412,-0.6496814017847985,-0.05702425886396978,0.004108704262257685,0.2160152385643285,-0.0018221957640505385,-0.647859206020748
90.53249379231443,-0.7775879536855576,-0.02790036371009874,0.00133878796795911,0.19264093554046835,-0.004166532337828977,-0.7734214213477286
91.26683726932421,-0.7424171731534819,-0.008424639725008065,0.0002720993969219468,0.15419111187176363,-0.006305353660199265,-0.7361118194932826
92.59404406540528,-0.05323798054538668,0.026537615727550312,-3.8549698068555326e-05,0.008131974219633291,-0.007713744550454505,-0.045524235994932175
93.38823073347686,0.5308295191576234,0.04496887899371238,0.0006902059684071159,-0.09092685892460108,-0.007865241340466289,0.5386947604980897
94.70094672538147,1.1617956506735165,0.06296141442403624,0.002104688972858428,-0.19747337760795494,-0.004887672309271252,1.1666833229827878
95.96566056331645,0.9373346081259071,0.058110626122912734,0.001756156795913729,-0.16858719172924125,-0.003229804177904482,0.9405644123038116
