Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
28.32483698969488,0.38524575171651126,0.011553157263933134,0.00033695377408257194,0.10272022311617207,0.02346376341678821,0.3617819882997231
27.179907813089095,0.38609907982738956,0.01216047979817908,0.000360213891149967,0.10343066150276656,0.024943668982594303,0.36115541084479524
26.53560639536876,0.40970550754153046,0.014794344779478386,0.0004741339961847839,0.11057115881779178,0.02821270624091787,0.3814928013006126
25.56303305877978,0.3995675873450634,0.01669914848698434,0.0005566992605367083,0.11090636605745784,0.030592048848007296,0.3689755384970561
24.91460039392028,0.4047610477374559,0.019405117333075594,0.0006906264680015872,0.1151710346906265,0.03204747539875751,0.3727135723386984
23.853096180482112,0.39550925058773667,0.02070922861498853,0.0007557913307879244,0.11518893530213446,0.0319273622702005,0.3635818883175362
22.872001148336565,0.3636645871048409,0.020609934934512186,0.0007395493031915384,0.10957702647549161,0.02903195253955247,0.3346326345652884
22.298866302763273,0.3604365774634744,0.022001708914487494,0.0008154577324518973,0.11160957885678068,0.024326850292282785,0.33610972717119164
21.299799957927405,0.3401616517080776,0.022216073811362647,0.0008218219664669561,0.1092830894142869,0.01729733290006656,0.32286431880801103
20.785428177217497,0.3255679735392007,0.022582238830908985,0.0008389459872878388,0.10820762747789865,0.01037621739636184,0.31519175614283884
19.796273451509798,0.30958619987142033,0.022623613339793958,0.0008374781171465372,0.10653146752824355,0.0029868992800506566,0.3065993005913697
18.83317428576469,0.30747408168803675,0.02436306157217777,0.0009399637212397168,0.10966955482200251,-0.004289106479528999,0.31176318816756576
18.262213713409302,0.2919688774539895,0.023564058292365797,0.0008877541860817625,0.1062761304729778,-0.007850107167189747,0.29981898462117923
17.332927854792466,0.30156935838024607,0.02686618201767027,0.0010928117583730932,0.11229209990089153,-0.008458078607105372,0.3100274369873514
16.769354269279027,0.298964313252204,0.0280910805289617,0.0011704950474661828,0.11308274790639722,-0.007964809495345,0.306929122747549
15.970219411545358,0.2903974418304863,0.029121640764088907,0.0012316312672096482,0.11134338895620302,-0.0027709483409683443,0.2931683901714547
15.243695442619995,0.2976092792764969,0.031037730950008613,0.0013635867719960372,0.11323335416057985,0.005719489418604068,0.2918897898578928
14.738759245610247,0.2905387261249659,0.03123921396713958,0.0013714880205285063,0.11111877709072253,0.009252063601960864,0.28128666252300505
13.814736064847772,0.28183293016004535,0.03229665760311673,0.001437479312071646,0.10862895445938775,0.016663644869222168,0.2651692852908232
13.310482791262963,0.2826817617788143,0.03248622135794349,0.0014481793072963845,0.10772950428571702,0.02229154838410695,0.26039021339470736
12.669589031405842,0.26146746986506086,0.028602124389857347,0.0011593859145358314,0.09668541536650307,0.0308168376231701,0.23065063224189078
12.126040396794124,0.2580422230026121,0.02732469254206657,0.0010722049006755877,0.0934579356315203,0.03542076544475739,0.2226214575578547
11.560353453442424,0.24725928673090009,0.02428081803931456,0.0008781579514893807,0.08594077199661718,0.04302224080104342,0.20423704592985667
11.036563720867207,0.23142096377210886,0.0205056992611109,0.0006662175744879821,0.07784624600225021,0.044883677442878314,0.18653728632923056
10.509137052868674,0.21286040009660098,0.0167940569807265,0.00048283685484787017,0.06873675157652138,0.04851609976128646,0.16434430033531452
10.026022094714278,0.18987604243273506,0.012309029466373494,0.00029992549760046077,0.058751161275683396,0.048213623924492556,0.14166241850824252
9.501837574869583,0.16757484336959658,0.008540801025867129,0.00017562314373364136,0.04943789184089036,0.04871306493906596,0.11886177843053061
9.029174525261261,0.1290085041947356,0.001720524260970857,2.3808267509960987e-05,0.03353454498024115,0.04774078673291092,0.08126771746182469
8.537508813695197,0.12050476741075236,0.0016903936137715736,2.3078780712123288e-05,0.03266390321886297,0.04235793848514966,0.0781468289256027
7.817739784310113,0.09560536572821574,-0.0008170702026537024,-8.815207018886586e-06,0.025042411617521035,0.037478191607306754,0.05812717412090898
7.433866425437984,0.08328501983732413,-0.000575703279536155,-6.067281650689927e-06,0.023426909522373477,0.031209384497003362,0.05207563534032077
6.874796910017196,0.07426224237135401,0.0005705843788979398,6.417051449180103e-06,0.024012819054251306,0.0229913727186961,0.05127086965265792
6.33656342915981,0.06261428872206282,0.0035060436644382686,4.607644557458319e-05,0.02532657671719514,0.013806090845383283,0.04880819787667954
5.944085431032562,0.06155299139908014,0.008203247940097913,0.00014115553624499886,0.03098519626846228,0.005756686639840217,0.05579630475923992
5.446698631968843,0.051813664190485165,0.012578627173121332,0.0002598959370579142,0.03339841366817427,-0.002176137402626041,0.0539898015931112
5.124850448378197,0.049593266419442894,0.018195937668341294,0.0004647977286263024,0.03753151936158119,-0.005559758572473531,0.055153024991916426
4.71462918274139,0.049373951296963765,0.023202820382104875,0.000693567481459243,0.03997108925337982,-0.004091687614727954,0.05346563891169172
4.415818579681584,0.04624174719897059,0.028418049245368324,0.0009767667811650055,0.04089671125679108,-0.002446912248851512,0.0486886594478221
3.9854173359008627,0.05150811130655572,0.03377713902072371,0.0013269555754433175,0.04323312863187296,0.003885988834394793,0.047622122472160924
3.6565472252986098,0.051821037773989255,0.037364176228833965,0.0015778119131520374,0.04101371274113447,0.011927677574429654,0.0398933601995596
3.3604315177250896,0.05900340934687401,0.04253237029286461,0.0020042138681917016,0.04315681504954761,0.019392945345109238,0.039610464001764774
2.9793875771052143,0.06561512026589494,0.04703001261815822,0.002412138171337281,0.04355329430673987,0.0285175876629017,0.03709753260299325
2.7480985502381685,0.07263111645937798,0.051066767660721796,0.0028123801667326526,0.043938622007206024,0.03743191317513169,0.03519920328424628
2.372987638140117,0.0753456547693503,0.05546085910369485,0.0032785810661787734,0.042961719936736135,0.043941587044587546,0.03140406772476276
2.16101625530149,0.07980791640667298,0.0591604576542343,0.0037079956783154402,0.043772013937656035,0.04901925888455149,0.030788657522121482
1.857683040755603,0.07922942647077386,0.060148962912124425,0.0038164531750267882,0.04156672130587631,0.05176911189112917,0.02746031457964468
1.6603490125938265,0.08011002673772816,0.06144026239647367,0.003975922177696154,0.04199383134142646,0.0526145102212034,0.027495516516524765
1.4366135057879887,0.07232668607572336,0.058886696543962835,0.003656422609165215,0.039514408723430636,0.04696520523569637,0.02536148084002699
1.1843681682151725,0.06430990269620883,0.05898355014081908,0.0036690552775609166,0.03977530407278093,0.03866013277254386,0.025649769923664967
1.045349278383398,0.059338267501538644,0.05710422942425687,0.00345074137997299,0.03991385887914707,0.03277770147516727,0.026560566026371375
0.8185796928390943,0.04997942965717312,0.05245078920220004,0.0029314705703000197,0.03824761941678654,0.023651357770135648,0.026328071887037473
0.6952280056902964,0.0424132871950123,0.05029802421424259,0.0027135676781767765,0.03923307983626273,0.013745926351450955,0.028667360843561345
0.5296708501860792,0.03452736701628398,0.046729054578136524,0.0023495476190176206,0.03558305594364727,0.009235632264178638,0.02529173475210534
0.41986162502439583,0.024419186847845314,0.0421871000063808,0.0019275715093313385,0.031932394833926334,0.0020210561891271625,0.02239813065871815
0.3160973059399197,0.021504357361670695,0.03969247095390094,0.001712270216808316,0.029661274975311076,0.001041780391840885,0.02046257696982981
0.21157185279533053,0.018700539068524605,0.03505829716352218,0.00134242611808849,0.02471580687408918,0.0027001950439956646,0.01600034402452894
0.14833011889417946,0.021989540800514216,0.03616207364476738,0.0014190437519726333,0.024118457888603395,0.007114525399276426,0.01487501540123779
0.08039935619710548,0.024031948561101447,0.03304203105062832,0.0011865467735761403,0.02056625334483274,0.012214181659710164,0.011817766901391285
0.047547192464264754,0.02793237909557093,0.03361540947417067,0.0012097769133781434,0.017049253306547957,0.0198148280547916,0.008117551040779328
0.012692851757734047,0.031111080194728125,0.03422373247811151,0.0012327322242923198,0.012905195135753172,0.026445211435620807,0.004665868759107319
0.0016721659980447612,0.0364422974081586,0.03441607973044574,0.0012329239355330691,0.010055035986139549,0.03357763519668158,0.002864662211477021
0.0029048058747491723,0.04376771435382541,0.034394566106105876,0.0012164266066052043,0.006845864443186776,0.04240073969839215,0.0013669746554332628
0.015252179229932494,0.04734446084624177,0.03417906378708491,0.0011801235592425721,0.0023789225802175007,0.04714021991375457,0.00020424093248719752
0.05336689855533905,0.050660894498279894,0.03566666547468002,0.0012680889351876082,-0.0008338206433771587,0.050596110982681075,6.478351559882006e-05
0.09285646108232015,0.05105723836647084,0.032824613555115054,0.001060852644457347,-0.0032911688912955323,0.05068726191006372,0.00036997645640711197
0.15667479783850524,0.048429728183518844,0.031710773455573105,0.000979760399765885,-0.005048249986954557,0.04757382122706921,0.0008559069564496321
0.2564813728945836,0.043388842051375054,0.029968820105705694,0.0008668885359449863,-0.006044978076811326,0.04209959340593292,0.001289248645442135
0.3279704575532918,0.03852401452549405,0.030873929232471245,0.00091680986031966,-0.007015632304132895,0.036838236748236095,0.001685777777257956
0.47706823309532354,0.031716094007658964,0.028271682141863316,0.0007590856614297233,-0.007646444628700965,0.029517024105617025,0.002199069902041939
0.5803307881568429,0.024245771791564334,0.02646941056201787,0.0006591157311774352,-0.007818520873390904,0.02177343676445275,0.0024723350271115847
0.7537716018605636,0.014986605452888296,0.025595126338846814,0.0006093786811730315,-0.008514299999095013,0.011926144200430935,0.0030604612524573606
0.9176949064112847,0.0036854200075481258,0.020581295920390354,0.00038302084336307477,-0.0073390890102055266,0.000783296426829734,0.0029021235807183917
1.0667770906684666,-0.004956359728770973,0.020132149982334643,0.00036253850436436747,-0.0076526392390021,-0.008215718028957483,0.0032593583001865093
1.2358275166057098,-0.012658862166823777,0.01718166344783093,0.0002559453031010871,-0.0068093698742399175,-0.015775921231184927,0.003117059064361151
1.4070946790178311,-0.01848109098258524,0.014192487563191539,0.00016683761576897737,-0.005730268548532479,-0.021276738996484433,0.002795648013899193
1.6428826532898029,-0.02303812779439183,0.012230040108834928,0.00011739324105606867,-0.005051572606002851,-0.025698071614495197,0.0026599438201033694
1.8253720352024345,-0.027121705739731803,0.011197828577827078,9.301081890963248e-05,-0.004803840811120103,-0.029901037167556804,0.002779331427825002
2.1417991660063507,-0.02750880951476851,0.009980791369253922,6.609342552138418e-05,-0.004448380874143134,-0.030497675953375564,0.002988866438607052
2.371374611499448,-0.02667172536292917,0.010279602030260536,6.586291624317068e-05,-0.004962311679934858,-0.030515694765694365,0.0038439694027651967
2.7422560670954397,-0.022572194275398465,0.010264986595412237,6.076537666734722e-05,-0.0051445912840569815,-0.02704381059446739,0.004471616319068925
3.168314562438823,-0.014969858849537191,0.013593008212062115,0.00011744533064218862,-0.008558815267208633,-0.02344972307354733,0.008479864224010139
3.397013519220181,-0.0071268295746882565,0.013907116486945148,0.00011777650964398913,-0.009211309226701162,-0.017147392760709198,0.010020563186020941
3.77684377147591,0.010039855796622841,0.018041973152886928,0.00021515114448169176,-0.014589345833310122,-0.007812948703986262,0.017852804500609103
4.055711020206971,0.022364218737385252,0.019633308586442827,0.0002555738378938914,-0.017225011665811866,-0.0004335186014436886,0.02279773733882894
4.458572295066375,0.03576120100213286,0.02121336904455226,0.00030049426611956253,-0.019968372162431434,0.007606097987876017,0.028155103014256843
4.760931060248268,0.0378129907724909,0.020241871136457784,0.0002642701350292996,-0.01876477631250982,0.010837119419170862,0.02697587135332004
5.278203358312339,0.03652184226348568,0.01767225350577316,0.00018132487869450254,-0.015209922238819285,0.01397165031460053,0.022550191948885155
5.808144443416225,0.026886429561432022,0.0127286947957128,6.336886928461695e-05,-0.007716840402986239,0.014924086945091964,0.01196234261634006
6.109490536086547,0.016113723181809137,0.007469213290595744,-1.1984322563390217e-06,0.00024483526583810717,0.016487334241363352,-0.00037361105955421506
6.6023419249634046,-0.00017487803562236774,0.001020162864964591,-6.689818433584998e-06,0.009938346219560761,0.014887155865380614,-0.015062033901002981
6.939288589702635,-0.007747829691381927,-0.002707836805051489,2.75378387053173e-05,0.015176703971744948,0.014901168187204968,-0.022648997878586895
7.49299662191514,-0.02235497973688058,-0.010219036028601552,0.00017778810424017274,0.02497679960092905,0.013504403372194045,-0.035859383109074626
7.8762864511224535,-0.031619731462311174,-0.0169087055376759,0.00040140159519729197,0.03242463084642954,0.012674574312280938,-0.04429430577459211
8.532250387052692,-0.05058798512921265,-0.02620460696070273,0.0008682330826422595,0.04588632271832824,0.01298363630014917,-0.06357162142936182
9.102195377589915,-0.06519260904626681,-0.03184636553423126,0.0012367820243751409,0.054243428041367905,0.010610441573531425,-0.07580305061979824
9.493322679247967,-0.08356755504708441,-0.03651999570930836,0.0015933982984467378,0.06197804358004944,0.00453105365087429,-0.0880986086979587
10.098036969885236,-0.1055827265814138,-0.04061576401489975,0.0019457893711153447,0.06975767929605735,-0.003929628328072527,-0.10165309825334126
10.508746259113842,-0.1293939220879198,-0.04347833531387066,0.0022177890725114642,0.0766917584077227,-0.013991986771714501,-0.11540193531620531
11.250276881230661,-0.17644023341454565,-0.045656341007686174,0.0024651335039753593,0.08985733551319768,-0.026784118584823137,-0.14965611482972252
11.716971597090456,-0.20629395692965352,-0.04519038426791111,0.0024462048784484264,0.09662249520735847,-0.033714944790913845,-0.1725790121387397
12.34100215571003,-0.23631564324698512,-0.04316479794910036,0.0022767220105815006,0.10090536936178539,-0.04317694664214626,-0.19313869660483884
12.818982714638757,-0.27948313647958545,-0.045048645363038514,0.0024880440357406583,0.11227945330269642,-0.05111397614650955,-0.22836916033307592
13.56404700574869,-0.320606009698707,-0.047288325215459504,0.0027433314054781566,0.124206005239874,-0.05455025465948087,-0.2660557550392261
14.423913877353684,-0.31066496292266244,-0.030003397754335387,0.0012671965360015816,0.10325783985710696,-0.058178594620623816,-0.25248636830203863
14.910250248902983,-0.2876173231934545,-0.01911610741040043,0.0006196002145325056,0.08617150303155362,-0.058510675055306244,-0.22910664813814827
15.601490647858547,-0.19967724492902622,-0.0010409218288166544,1.657620121514082e-05,0.047401668011057586,-0.058579391145792144,-0.14109785378323408
16.14925463847043,-0.06833134795005984,0.015232741410706352,-1.8369083541345564e-05,0.003964653116049998,-0.05529637022834589,-0.013034977721713949
16.962595999472533,0.142793737711447,0.0333296922180224,0.0005294186318283454,-0.05542283998283327,-0.050603051969044646,0.19339678968049162
17.507304418944678,0.3586916816027287,0.047503856201165706,0.00136584669515623,-0.10784367290475813,-0.045871081992427815,0.40456276359515647
18.3481807132399,0.578471106346645,0.060814573696606034,0.0025265265201205554,-0.16017153097770298,-0.03920742188929821,0.6176785282359433
19.134787316944625,0.5909507131781282,0.060002672743810104,0.002420796550944011,-0.15867150177278144,-0.0332312940390133,0.6241820072171415
19.691804250019175,0.46018878732005986,0.05243372230559529,0.0017445146323847307,-0.1275375020258612,-0.02879350831827562,0.48898229563833545
20.618880531251108,0.10032840245210353,0.027641872647765242,0.0002860847481845559,-0.03579397218310693,-0.023471496779334595,0.12379989923143812
21.173258313422856,-0.11997935193499992,0.0050491808491824886,-5.261247332868399e-05,0.03223754622699849,-0.02024211782768419,-0.09973723410731573
22.04269032464302,-0.2933151473337722,-0.02734790263522141,0.0011029636830724504,0.10466958579704332,-0.021638665244388792,-0.2716764820893834
22.606220798720592,-0.31183967781423355,-0.04579468097638756,0.0026140777624452547,0.12865610892866033,-0.021747101491853868,-0.29009257632237967
23.41089631183179,-0.2790366407375992,-0.06414457615694669,0.00471734778949509,0.13764405898712206,-0.02111558484250483,-0.2579210558950944
24.057361170625043,-0.2461234499270394,-0.079733174507923,0.007002120640456104,0.14083892564011416,-0.019697061690164042,-0.22642638823687536
25.025147808955822,-0.222975775447854,-0.09877706683689969,0.010456459530192658,0.14743823398153455,-0.016594336438994408,-0.20638143900885958
25.666709282964867,-0.21668273975021504,-0.10997442691230558,0.012835090891027074,0.15352060727461686,-0.01332945664888757,-0.20335328310132747
26.53248720807521,-0.24974529726438485,-0.120779444229972,0.015436312483842548,0.17429135759529343,-0.01019623863199797,-0.23954905863238687
27.323424980572113,-0.34598196511474727,-0.12597259640524489,0.016892677947739066,0.2114885282752746,-0.010311428666917165,-0.3356705364478301
28.088234846747667,-0.5065010591092298,-0.12855690155526073,0.01777238376963004,0.260610652571357,-0.012930689025491139,-0.49357037008373866
29.250152166571915,-0.7318495390704178,-0.13161355215576603,0.018825634711190697,0.3184805216211639,-0.020256728010728975,-0.7115928110596889
29.89688266515526,-0.8876406418398779,-0.13213698356262504,0.019108247138278703,0.35203335885976494,-0.028134766750878948,-0.859505875088999
31.064364661320063,-1.1528502674365595,-0.10945680768751725,0.013638153505151795,0.3725282233373888,-0.03756170463204543,-1.1152885628045142
31.762511710573023,-1.485600603555537,-0.08934933686060986,0.009626589894071178,0.39362244818866404,-0.04667526615837345,-1.4389253373971636
32.81404918377048,-1.275909528508323,-0.05603423117687978,0.004266524026360282,0.30552627159348256,-0.049710338532582374,-1.2261991899757407
33.9984517345984,-0.936766561154618,-0.01857957145882838,0.0007739201072461466,0.1921728951527839,-0.05016014072634473,-0.8866064204282732
34.73419265347038,-0.6314803211906724,0.0008717625646615934,-2.0775717023193586e-05,0.11774013354017467,-0.049790779173237085,-0.5816895420174354
35.9482105905682,0.14951759529960085,0.033503878216459504,0.00022656740447088073,-0.03616744912052858,-0.04392426177774884,0.19344185707734968
36.99509934322802,1.0772250473044536,0.06259446131298252,0.0021256219329503865,-0.1945133114502689,-0.03707050865472107,1.1142955559591747
37.80860466260474,1.2750210468618692,0.06777157630704345,0.002631106023892265,-0.22481923550944016,-0.02705290416420234,1.3020739510260715
38.6513260578166,1.0207816316109382,0.061674629416784144,0.002102379922895302,-0.1881012810480217,-0.017303819105338764,1.038085450716277
39.427775332073935,0.29889329684874416,0.037358887939788143,0.00044308217218073443,-0.060484178552702994,-0.009579266947268048,0.30847256379601223
40.40561737511499,-0.58341197098867,-0.00984728174186389,0.00030874926897786053,0.13484242687744138,-0.0034949934669033208,-0.5799169775217667
41.20130750428719,-0.9131292269411236,-0.05172147175439856,0.003612506983484889,0.2526993610383673,0.0013191906234312502,-0.9144484175645549
42.146611928507056,-0.8755047536625913,-0.09835975285686194,0.011062299963283062,0.3141510458970896,0.0030871563704131435,-0.8785919100330044
43.00018321105053,-0.7245367492157985,-0.12832718537079513,0.01796474887760031,0.31895236565854135,0.004458598941272892,-0.7289953481570713
44.220835737115436,-0.5316333155416454,-0.15178442000671066,0.02447996743593772,0.2929015042072221,0.004018583252691976,-0.5356518987943374
44.95485465791619,-0.4031119143033882,-0.1559841508134313,0.025618061557192897,0.25658212938792146,0.0017388324566002126,-0.40485074675998844
46.27284579085861,-0.3649541736035511,-0.15961197429569418,0.026714953874474347,0.24427983601245146,-0.004168191151462596,-0.3607859824520885
47.45199418951065,-0.5069009812309224,-0.15866370588882117,0.026607891843286116,0.287388328406571,-0.010180243988781033,-0.49672073724214144
48.24769062206061,-0.7626822614231208,-0.15102293815022128,0.024480632649070612,0.3453749186460941,-0.023113817117644285,-0.7395684443054765
49.45780885171975,-1.2958551661254605,-0.13123973396353583,0.01919084667676888,0.4292358532099166,-0.0333579128031635,-1.262497253322297
50.261233407963374,-1.7067698013566015,-0.11296970226190683,0.01480243673158382,0.4674272919805227,-0.037631897809807136,-1.6691379035467944
51.3933966908678,-2.053563410647545,-0.08752026951954062,0.009551948216242537,0.4690837072310097,-0.03660274798488863,-2.0169606626626564
52.15321332758295,-2.1503847088186054,-0.07064196507549203,0.006669305096439427,0.447202406293503,-0.031599023018722985,-2.1187856857998826
53.359947677472164,-1.929915145868736,-0.04434121394543877,0.0031212588613207734,0.366259648880682,-0.024070576181636952,-1.9058445696870991
54.179394302249136,-1.6698984540384472,-0.028503649125993902,0.0015896454297024782,0.30393378530132625,-0.01348009423810563,-1.6564183598003415
55.27159582532502,-1.1333817083969073,-0.006662410166322519,0.00023343342426543288,0.1988068427199097,-0.005323316519927552,-1.1280583918769798
56.10957365748176,-0.8298317204743714,0.004546066003381588,-0.00011172439118415547,0.14313412937480716,0.0038003350847400554,-0.8336320555591115
57.06409585901497,-0.3915866205996593,0.018026117269399844,-0.00020706447029021708,0.0678023874304223,0.00862586140090988,-0.4002124820005692
57.8818992642433,-0.05809431194001359,0.0274338745804108,-5.445803018231489e-05,0.011679702508635394,0.010628073216940773,-0.06872238515695436
58.98878612016957,0.2559294052602462,0.03610183193030969,0.00027039916529870864,-0.042860171089653745,0.010656836538172253,0.24527256872207395
59.90355624118283,0.1188462014535691,0.03090022658624636,0.00011812115285258309,-0.02070168435934331,0.006732293437633883,0.11211390801593521
61.07885410743801,-0.37085938329677415,0.010387409128429503,-0.00015248958301681067,0.07359883412568889,-0.0018726135803522458,-0.3689867697164219
62.51870839037749,-0.8792217165388453,-0.025506934024291272,0.001199263881041967,0.20217242772417152,-0.009855742007590415,-0.8693659745312549
63.304083218440915,-0.9936497241239217,-0.043519968702876444,0.002747870326753853,0.2474516742682035,-0.023750337952373805,-0.9698993861715479
64.54695200805519,-1.0120146035248034,-0.0652121212519221,0.005378974699083897,0.2840123535774142,-0.033743920936185626,-0.9782706825886178
65.38734229348331,-0.9259346568871559,-0.07126838260123014,0.006217625637179351,0.2775666008099627,-0.042397917193693985,-0.8835367396934619
66.3660281436586,-0.8787987315690404,-0.0732798697963899,0.006497561457677117,0.2716485181795847,-0.04608184720654496,-0.8327168843624955
67.20711060679743,-0.8168128331233347,-0.06858406675927364,0.0057506417519191996,0.254984998339979,-0.040999890908855884,-0.7758129422144788
68.61109852060366,-0.7160277476900593,-0.052184526880756144,0.003550008396481343,0.21513202717538368,-0.035507969413001064,-0.6805197782770582
69.59414296325318,-0.7442737660223536,-0.039202282632265106,0.0022327043631162487,0.20198748261419053,-0.027830000170354356,-0.7164437658519993
70.56491779069009,-0.7146252347949571,-0.028158722233658562,0.001333052795302183,0.18151687392425558,-0.01860314440705439,-0.6960220903879027
71.87227393528627,-0.6429442443527442,-0.012225468853695576,0.0004146234480852705,0.14709061190500353,-0.0049966197328756784,-0.6379476246198685
72.65679015184715,-0.6325408890152446,-0.006542398568298857,0.0001940788484695999,0.1371686430542924,0.001722064619443232,-0.6342629536346879
73.82294203819504,-0.495389426384963,0.003244017902745089,-6.872849136122631e-05,0.10351289054726134,0.010360112214380324,-0.5057495385993434
74.61430524620282,-0.5752058268394648,0.0001962695103496781,-4.77838333764125e-06,0.11949448425965031,0.011293571172586142,-0.5864993980120509
75.87817531054371,-0.7496368507516394,-0.0089454502300097,0.0002951435119348623,0.15866446872920187,0.013372446046502784,-0.7630092967981422
76.71201327180533,-0.8303462482748815,-0.019193010015547962,0.0007998304811699595,0.18730155442898425,0.011505894683591282,-0.8418521429584728
77.95955643580704,-0.999543562128183,-0.03450825868823437,0.0019247455306057371,0.23705827891937223,0.008057480604268974,-1.007601042732452
79.31915027857454,-1.0038734526016706,-0.045320673534587685,0.00294632538149581,0.2556544423801875,0.001621775263144067,-1.0054952278648146
80.18873482121627,-0.9874865245182967,-0.04973364176165007,0.003416091111417044,0.25993815097591916,-0.003620716735139065,-0.9838658077831576
81.32241959639879,-0.8728541919598278,-0.04583905440204994,0.0029408902751508173,0.23470432182419984,-0.014103334475891342,-0.8587508574839365
82.12225826054599,-0.8338271900927385,-0.04257624030979601,0.0025914664328899094,0.22237851165787653,-0.021246807920966247,-0.8125803821717723
83.36064186451806,-0.7155364330083872,-0.03189767610236771,0.0016069403864845669,0.1860713070248283,-0.028229880453619356,-0.6873065525547678
84.19144691040893,-0.6847544210326011,-0.022716840229079382,0.0009623284614060828,0.16637601059935944,-0.03129212366629077,-0.6534622973663103
85.55957330228819,-0.5187161656604529,-0.00784422775145699,0.0002236484209289995,0.1178349168995902,-0.031710602092031456,-0.48700556356842145
86.50175416243647,-0.4919475494680552,-0.0027600955773470215,6.753035844128506e-05,0.10621038913299165,-0.030885642838932994,-0.4610619066291222
87.45665159468426,-0.4703750178785936,-5.073848923764501e-05,1.1322199119494012e-06,0.09935877573722979,-0.027970853144125972,-0.44240416473446764
88.93788850922812,-0.5151133763186317,-0.0022220802838432974,5.452278721453782e-05,0.1094993160077588,-0.026455821629653653,-0.48865755468897815
89.74643516529197,-0.6303441701643114,-0.009875394488256806,0.00031276998386105953,0.138044498859604,-0.02865828453717239,-0.6016858856271391
90.81813884931199,-0.7506930065723034,-0.01996883624697121,0.0008185773732322897,0.17230907510048504,-0.026391941956984844,-0.7243010646153186
91.95276581620658,-0.7987477992746181,-0.029007667434713724,0.0014182919771415941,0.19434602467940612,-0.026206663917137052,-0.7725411353574811
92.81362226797293,-0.8016264759921495,-0.033268301738587525,0.0017468148539128057,0.20187970629382718,-0.025376502300471993,-0.7762499736916776
93.88973051446231,-0.6970428274942919,-0.03052164341472019,0.0014983562787291291,0.18220968567878956,-0.02070277509227524,-0.6763400524020167
94.65769727152752,-0.6471082057618598,-0.028855388638292512,0.0013600878780523835,0.17221831914061886,-0.017825586875365913,-0.6292826188864938
96.10609090987236,-0.5078661193042137,-0.01753653292630175,0.0006325663152761079,0.13368126524405813,-0.012429056636624882,-0.4954370626675888
96.88183851204948,-0.3996907883496294,-0.00739476338247691,0.00019663284702133612,0.10207781128099036,-0.007829352827553128,-0.39186143552207625
98.0250636135871,-0.27374742913957173,0.002791800970403102,-4.756454054413186e-05,0.06756462848098689,-0.005805827408694553,-0.26794160173087717
98.88781776504895,-0.2004542293936109,0.009262190725113362,-0.0001050222564588495,0.046717860603266825,-0.007967646737383552,-0.19248658265622737
99.9507718781789,-0.19246664785758916,0.010085602953052275,-0.00010760586977332575,0.04428751527174501,-0.008630420560813491,-0.18383622729677568
101.2081917010089,-0.3490123257862851,0.0010564611646066702,-2.069865378009761e-05,0.0809095384523753,-0.014885832523646319,-0.33412649326263877
101.94704969838752,-0.44504349466141674,-0.007533385527747738,0.00020550362912703899,0.10771755683066413,-0.019694640361719806,-0.42534885429969693
102.94429084915576,-0.5395691338589913,-0.01632721091184286,0.0005777336039015867,0.1348374606299212,-0.02574620939986668,-0.5138229244591246
103.69593657381296,-0.5913622626809492,-0.025140245549055917,0.0010853324628110846,0.15561313074267152,-0.030417202250788866,-0.5609450604301602
104.78290425527453,-0.5759829354069256,-0.029041607220250176,0.0013396463843485618,0.15754831405897685,-0.03785022586701436,-0.5381327095399112
105.88409897948941,-0.5135631549060264,-0.028885619563718157,0.0013004342874394742,0.14519341645465328,-0.04526552246630384,-0.4682976324397226
106.5844673741932,-0.48324535421043946,-0.026039550795127653,0.0010962245373503335,0.13514808218416807,-0.04935268145770705,-0.4338926727527324
107.7789950615875,-0.40817248317975063,-0.018901214513530995,0.0006605238761025183,0.11211149486193082,-0.04849226594515117,-0.3596802172345995
108.48420389791282,-0.3779261806794638,-0.013986798355190011,0.00042561695507904984,0.10005529725485966,-0.04893259932456324,-0.3289935813549006
109.52057994883859,-0.32321009773811116,-0.006241024333097478,0.00014604340085724285,0.08030247022061891,-0.04763930556416791,-0.27557079217394326
110.71332202139804,-0.3605002698013613,-0.007682839326648594,0.00019434992424312804,0.08910569890725503,-0.046629839296095044,-0.31387043050526625
111.3502298631108,-0.39142970086276335,-0.01018766206311894,0.0002836394549540506,0.09828954929254877,-0.0444323236828354,-0.34699737717992796
112.43218132407372,-0.48511155622349833,-0.018307132237200152,0.0006558037489411656,0.1254538941269552,-0.04574541694690947,-0.43936613927658885
113.02485154894703,-0.5065324104547623,-0.024345520973180435,0.0009997216150293869,0.13724732827473507,-0.047787952550378744,-0.45874445790438356
114.01424959944603,-0.5551218765887955,-0.03300245843401339,0.0016167591013906781,0.1565184824934564,-0.05499686816203783,-0.5001250084267577
114.6609786729215,-0.5489115051915138,-0.0399843520679386,0.0021961054601970917,0.16392891931241063,-0.05955433149552,-0.48935717369599374
115.74317353229445,-0.5489992762137801,-0.04595524131237183,0.002763790322726146,0.17036653874278176,-0.06625977320248036,-0.48273950301129975
116.89631540539293,-0.5165429869572208,-0.048858731474179073,0.0030424150806200295,0.16671797026194646,-0.07003096561195335,-0.44651202134526746
