Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.59625048489267,-2.2575320054026218,-0.1097442166644072,0.009179153438406551,-0.4376327023982656,0.03328061180930153,-2.290812617211923
19.91290553413905,-2.142149867279776,-0.11288740057995675,0.00994694950557671,-0.4377807210493272,0.034020909509943395,-2.176170776789719
19.13770467935575,-1.298876061624212,-0.08859344813322889,0.005864856464807092,-0.2968758041347375,0.03299837411853063,-1.3318744357427428
18.425571410050793,-0.18800981445466372,-0.035260626238223514,0.0006222832142920581,-0.062167464739840854,0.031004126834979308,-0.21901394128964302
17.813105881136877,0.18854557787582038,0.007721349295747415,0.00016508591171482637,0.058403355429822626,0.0290082714720485,0.1595373064037719
16.794507062068554,0.20834072889299082,0.07501432021124599,0.006190931024812869,0.12312765531577646,0.024180433860040748,0.18416029503295006
16.250393238038335,0.06756678541296868,0.10173353021256615,0.010694197641656508,0.06875646020536844,0.02150675170811115,0.046060033704857534
15.364825241735844,0.027057492355584672,0.1279537526648184,0.016563916118420806,0.033211322537758624,0.016417630788377185,0.010639861567207486
14.500027785183804,0.014139915042684172,0.13013034144474228,0.016964055310955378,0.0002937981316878048,0.011931714597166188,0.0022082004455179836
13.997395996090468,0.008851587677836005,0.1281387759231259,0.016417638292239033,-0.005744631756216486,0.006490282197114295,0.0023613054807217096
13.2537908752656,0.024323216018231095,0.11743601424994332,0.014059951532105871,0.05070246546333183,0.0011999162672588328,0.023123299750972263
12.387244972657527,0.19803678400346184,0.09380917077077489,0.009472000186627383,0.14255364038671567,-0.004113053398483582,0.20214983740194542
11.883521151981192,0.3223703365877268,0.0810725196293327,0.007354482684536445,0.1735897568782552,-0.010403041434004175,0.33277337802173096
11.1154323528732,0.48554259643005093,0.0514216174555171,0.0033552423580291125,0.18009273368636375,-0.01169611904408796,0.4972387154741389
10.673063219970942,0.557762545055919,0.031155637900993266,0.001505525470861873,0.16580317193427996,-0.01118210202109955,0.5689446470770186
10.014612713847043,0.20654614900078117,-0.0025616425049580227,-4.059226803549589e-05,0.05833752578787177,-0.008222767054573962,0.21476891605535514
9.24954907995398,-0.370063409451044,-0.04302948893867581,0.0009867661938757347,-0.09218046977802917,0.00051449677638221,-0.3705779062274262
8.889205050166964,-0.797649070720053,-0.06472707661184851,0.002787746231513413,-0.18662607631981223,0.011212682172712525,-0.8088617528927655
8.21889712384069,-1.5757798876559528,-0.10469589309436675,0.008671079321831657,-0.3632721302331605,0.018512658668434528,-1.5942925463243873
7.798850595639173,-1.9200021661873037,-0.12319864656524268,0.012491288423031226,-0.44431995230039084,0.02864604785534393,-1.9486482140426475
7.255958789588867,-1.7015871723290146,-0.12233471320075423,0.01245310836936758,-0.42030277487295603,0.03532373655911926,-1.7369109088881338
6.6750449065735395,-0.9787480800043211,-0.0992788790718098,0.00810676749972475,-0.28868355231849047,0.0426512630671816,-1.0213993430715027
6.3561030413047135,-0.4180801542674833,-0.07003117403414995,0.003894363630216983,-0.16059160326711616,0.04596035395857071,-0.464040508226054
5.842715091046941,0.04769320584483049,-0.009402967162959672,3.007925124595348e-06,-0.0005811189671879845,0.04874890368950318,-0.001055697844672688
5.510750706473559,0.08854698020296589,0.028683339846657094,0.0009797713381000937,0.03737507731915842,0.047623973608686476,0.04092300659427941
5.084634307201327,0.05138608215172318,0.07702422564334276,0.006020672447631995,0.017103676712674223,0.04717984891549092,0.004206233236232258
4.775572810824627,0.10406418868465375,0.10394665667922637,0.010416374301427292,-0.07692308656264757,0.043933147744741,0.06013104093991275
4.276250397004517,0.22450015631922782,0.13203693812906567,0.016669674093626803,-0.15117518826292067,0.04127797180082558,0.18322218451840222
3.7648822076504302,0.3237509383828118,0.14311482575655327,0.019487596502644606,-0.19603632344496194,0.03873439870810928,0.28501653967470253
3.497541958226279,0.20883496188948986,0.14132230623221667,0.019207554171767928,-0.15382316187874032,0.03202718195277447,0.17680777993671537
3.1149546963128927,0.0963903619730051,0.12647142329582542,0.015549186939581565,-0.09123055952189887,0.02672746161502502,0.06966290035798008
2.848440308788554,0.022598238906200965,0.10959468652909155,0.012048771412153613,0.004667774740838658,0.02107957452796283,0.0015186643782381356
2.564610860469699,0.04847868280719892,0.08656166748351406,0.00776202743987135,0.05446401307282392,0.014726467641999143,0.03375221516519978
2.2174349004613987,0.12354531160520207,0.05602293750338256,0.0035191046045016114,0.08502357649026131,0.00826482585075295,0.11528048575444912
2.030725676690153,0.1603293413751458,0.037753337869063944,0.0017713902365898199,0.08592416646138996,0.002910647949281071,0.15741869342586473
1.7441208856572388,0.11085229115062817,0.008310270591827103,0.0001673193037233444,0.04760875008375622,-0.0017242860114966094,0.11257657716212478
1.5594226339082127,0.03446373712673186,-0.00784159809214775,-4.2300050645348766e-05,0.014279720177571346,-0.00333757695247118,0.03780131407920304
1.3329698292613017,-0.1593688244415962,-0.03402885751684122,0.0006733035900975629,-0.05636462009486053,0.001218615130546906,-0.1605874395721431
1.174885748343371,-0.4057316556983876,-0.0592565472426948,0.002605302786828056,-0.1345246820953738,0.006029095509484345,-0.4117607512078719
0.9766036950251049,-0.7098111932576745,-0.09024113709742762,0.006741005272701727,-0.23280729875526332,0.01635669447753668,-0.7261678877352111
0.844638252983188,-0.7948821001419075,-0.10516053790132218,0.009480432338793364,-0.271927885726139,0.026338253650121102,-0.8212203537920286
0.6602706855962026,-0.7764636828529176,-0.11701252004960558,0.012063704441125346,-0.28917220061805277,0.0360298483658597,-0.8124935312187772
0.481201678472587,-0.46641019074381956,-0.10958151822042737,0.010771216840084238,-0.2237588924215693,0.044139887484520954,-0.5105500782283405
0.3891240046284139,-0.26290121806151884,-0.09721031447778422,0.008538762990011807,-0.16583636282377648,0.05102440377084984,-0.31392562183236866
0.26791978860086374,-0.07254901459216177,-0.08002509860772619,0.005880342507313847,-0.09675247871258887,0.05531521461938317,-0.12786422921154494
0.19956416114412434,0.04233496775000646,-0.0616094355799637,0.0036441659474978788,-0.02934559856991471,0.05711859952682064,-0.014783631776814184
0.1076527534005578,0.05545193579956394,-0.021254356295349986,0.0004552121643887865,0.0006940069088563385,0.05548409960306543,-3.2163803501499124e-05
0.0435746335271574,0.06177126615705393,0.016462111440976954,0.00019519649702207824,-0.010920494767156584,0.05171036507233537,0.010060901084718566
0.01928830082451327,0.09964281865649012,0.03195579114295166,0.0007851600786284353,-0.036300388776423775,0.04598697250519413,0.05365584615129599
0.0004337379603214231,0.1546179718624166,0.049507497610331824,0.0020319968495921474,-0.06953042667119319,0.036730271570779224,0.11788770029163737
0.0037385069769442225,0.1791569815016858,0.05806113464316174,0.0028701794933805452,-0.08541615764464053,0.03140047454536895,0.14775650695631684
0.02456038985914688,0.15718738940775345,0.057697724230402654,0.002854453130166839,-0.08150384867560118,0.022748670915195477,0.13443871849255798
0.08217111088964657,0.09701893278356283,0.05023374036408159,0.002174876571920883,-0.06015180417316298,0.013338176707411829,0.083680756076151
0.12797624581394018,0.051636447978754905,0.0429758028454415,0.0016196019909325823,-0.03990823282461579,0.00930575458222564,0.04233069339652926
0.2042782753257768,0.017662536563545043,0.030879936038021222,0.0008470776334723587,-0.018931304746234365,0.004571232757636892,0.013091303805908151
0.2852792452469828,0.0038990769639233626,0.01870205724910244,0.0003291697548614057,-0.003878770439691313,0.0030381343953301693,0.0008609425685931934
0.39639685793591184,0.004023705269000629,0.010304201950833885,0.00010021219341088856,-0.0011260468937073125,0.0038922939319299046,0.00013141133707072412
0.5548381732609187,0.008100980767997513,0.0032332212606280292,1.091759345599336e-05,9.68889370127493e-05,0.00809816539158405,2.81537641346187e-06
0.6514218315943197,0.011282595720411948,-0.0006053106142080503,-7.862746046971496e-08,1.910008907778475e-05,0.011279787170246565,2.808550165383332e-06
0.856881124734258,0.016317124600553356,-0.017108225958101995,0.00027196744814002977,-0.003852595747990726,0.017255450767476983,-0.0009383261669236281
0.993274283054987,0.020893941220054297,-0.025947222747883525,0.0006425092955310939,-0.005876458110820292,0.022305190373832443,-0.0014112491537781457
1.2130407817666509,0.024665746801861368,-0.03408852980257588,0.0011289895825693096,-0.006443845701426383,0.025957975629166286,-0.0012922288273049189
1.3821410880709522,0.03038677807041698,-0.03919271594701383,0.001522895581910367,-0.002657656539453262,0.030628238977425268,-0.00024146090700828573
1.6066408569160018,0.03233803735112352,-0.04311097608332613,0.001878064425859068,0.003870596341667375,0.032762903299708115,-0.0004248659485845966
1.9298502351587246,0.03249990637925118,-0.0465992148736884,0.0022265307895576285,0.011183681350539983,0.035221358497147116,-0.002721452117895937
2.114893102629651,0.028616294539582775,-0.049828822168387576,0.0025723614756155097,0.018392565767205802,0.03529736805103017,-0.006681073511447393
2.511171766522196,0.0224580513074557,-0.05459236057541948,0.0031060074547776782,0.025986975188351698,0.034497345674277854,-0.012039294366822157
2.766091134988585,0.0053324452494039505,-0.059041542882262585,0.003673936171585978,0.039335482916684816,0.03041473799688492,-0.02508229274748097
3.0566264984393285,-0.005760756128616002,-0.06195951253465948,0.004061971577573493,0.046819626969035875,0.02792789895446462,-0.033688655083080624
3.5232159296154606,-0.021262563998059703,-0.06795020533039349,0.004887959470567732,0.05678593437920531,0.023897095574124415,-0.04515965957218412
3.7910145994223683,-0.03284080878466496,-0.07047134481768819,0.005265537578953711,0.06285134636894528,0.020399007214424007,-0.05323981599908896
4.211581546651601,-0.05514013064230622,-0.07565879373860257,0.006080243993207955,0.07479339532814114,0.014928814528974502,-0.07006894517128072
4.690583139758715,-0.08001770129932383,-0.075407632527432,0.006085123786120909,0.08451029516120817,0.008945617205297945,-0.08896331850462177
5.004458534249849,-0.10115541064709585,-0.07442730450240746,0.005970134404088099,0.0920136025734698,0.004837475599155518,-0.10599288624625137
5.482975531267002,-0.13157923399927487,-0.06986202742733083,0.005340612381563081,0.09996755287862306,-0.00047823882592739307,-0.13110099517334747
5.814855677426351,-0.15662839731281944,-0.06489028353332665,0.004685157644201792,0.10502904562641585,-0.003541633530278202,-0.15308676378254124
6.268597708373051,-0.1879465898813923,-0.05773977269495376,0.0038142502445534295,0.10953639610512281,-0.006098363346835866,-0.18184822653455643
6.62229526995408,-0.22128385299830097,-0.0509959855010363,0.0030802455484529602,0.1133586725812972,-0.008381384935391312,-0.21290246806290966
7.107260442089142,-0.20982220120297254,-0.03577910514602754,0.0016525941648519143,0.09607136627676477,-0.00993744161605558,-0.19988475958691695
7.478864298820753,-0.21217367410421986,-0.02288935465943069,0.000797992356107266,0.08345822591087551,-0.012365699608360946,-0.1998079744958589
8.053603066505538,-0.1609280844031087,-0.00923931912811829,0.00020441172799713403,0.05700812665823193,-0.014030964190255978,-0.14689712021285273
8.517324320278469,-0.060444544927232426,0.008501166581631497,-4.771630715691017e-05,0.015844199715745425,-0.015718936650390154,-0.04472560827684227
8.990511159625875,0.12359298942308551,0.030382104724071407,0.0004569469999009342,-0.04615007457320351,-0.018031844915805017,0.14162483433889053
9.667434770320313,0.5023778141180488,0.06162413959890459,0.002743902835311291,-0.15233857063640788,-0.01898825939073922,0.521366073508788
10.04966499196643,0.7341479237203422,0.0764812540635218,0.0044789978927727665,-0.21010156696780857,-0.019954007953237415,0.7541019316735796
10.707808118655073,0.958922288406086,0.09082843795299847,0.00658523961856651,-0.26629288634614856,-0.01974461092346702,0.978666899329553
11.158945373406851,0.9020037393578322,0.0915659236123594,0.006771967883680308,-0.2610546940748246,-0.02008804707213442,0.9220917864299666
11.930687639767115,0.6092010279884462,0.07379082202097578,0.004226371527710687,-0.18940351136451494,-0.017451677040613792,0.62665270502906
12.456830791270221,0.3671855397928038,0.058149404590536274,0.002517115333372174,-0.12873976105927126,-0.015845125271377176,0.38303066506418093
13.047659303281307,0.09665147060780019,0.02846204044161127,0.000430460150828017,-0.04034594790349524,-0.010990678174746735,0.10764214878254692
13.819868654264923,-0.11410998398977122,-0.0216136488137898,0.00066879668576101,0.05771936090976326,-0.006429918710208966,-0.10768006527956225
14.292169746546087,-0.10954898099239466,-0.05353797730112839,0.003225035284881957,0.08045979069557482,-0.0019068049501333177,-0.10764217604226134
15.151403628257675,-0.03328615781387875,-0.10082687308114163,0.010471193778457507,0.06053978445298398,0.003060447489648341,-0.036346605303527096
15.96563112608274,0.0016339819872740148,-0.1322604560448398,0.017615494314802756,0.018445051348506818,0.006518250665265741,-0.004884268677991726
16.479694460833812,0.006852163271949899,-0.14553821186662172,0.021255617274256552,0.005859534972805732,0.010180755343811626,-0.0033285920718617275
17.080557478799655,0.006816481915094852,-0.15602524988359553,0.02445396096552368,0.010135768922432786,0.011287396725161877,-0.004470914810067024
17.77243295738117,-0.0012858012933783247,-0.1659479259653575,0.027771895816038165,0.03147368032408239,0.009242064675077617,-0.010527865968455941
18.675027082996948,-0.0458254732867217,-0.1730898491333242,0.030495671400638063,0.08993653152298299,0.005362846256953624,-0.05118831954367532
19.185792621045024,-0.12710427232381166,-0.17554590237809262,0.031635448184221183,0.14727972541680429,-0.0011851293042294043,-0.12591914301958226
19.969292593066314,-0.3662786168555826,-0.1784564114126627,0.033185592449557155,0.25536650706610875,-0.009676875466139928,-0.3566017413894427
20.555093243007505,-0.8067599801694838,-0.1779164163479744,0.033588671080524546,0.38538859217543203,-0.014062700146681786,-0.792697280022802
21.658486192976987,-1.0480462507840311,-0.16272899173548336,0.02853235053450127,0.42338525716560166,-0.02105499024879574,-1.0269912605352354
22.34417060207184,-1.3772945092307192,-0.1488624939042167,0.024360116798738014,0.46947224623449507,-0.026797919255946587,-1.3504965899747725
22.99246479138573,-1.5338319873584005,-0.12357926846324296,0.017328307319497204,0.4589919368204251,-0.029242079714695078,-1.5045899076437055
24.067007208073598,-1.6831313114668411,-0.09281850382095275,0.010407754819968472,0.42993431233577806,-0.03369271167894303,-1.6494385997878982
24.67556961665747,-1.6496762132395606,-0.07330031508845086,0.006896441059057923,0.3895364447818719,-0.0363837353318999,-1.6132924779076607
25.638068882986893,-1.3430094778109019,-0.036278370501504786,0.0021643345595303604,0.27872139566056003,-0.04077202920614363,-1.3022374486047583
26.295409561416882,-0.9413496431714217,-0.009000207048055875,0.0003104623995551333,0.17586061228308272,-0.044784178754324895,-0.8965654644170967
27.171901804720825,-0.16454843454994939,0.023064356170632405,-9.192310507774374e-05,0.0215614658685948,-0.047899410355603016,-0.11664902419434636
27.849504399333185,0.579431222381672,0.047836053440638904,0.0009154775255236378,-0.10984699757255577,-0.051111040662434,0.630542263044106
28.738036952576344,1.6148405549363343,0.0775376445746303,0.003732296159735876,-0.2831655094786157,-0.051227188903056296,1.6660677438393905
29.49652663369345,2.009831123514278,0.09013345069629863,0.005509598181774471,-0.3548936165844201,-0.051117216245822786,2.0609483397601007
30.464970405189796,1.6690521228227193,0.0839950634297405,0.004739407462347277,-0.31133166051837713,-0.04916056728904349,1.7182126901117627
31.529109628890822,0.6887627333886522,0.05465818511005638,0.0016367757629681306,-0.1480226471463045,-0.04300870234222501,0.7317714357308772
32.21168931702234,-0.08346513631705638,0.0190638027786586,-4.749503751673102e-05,0.010740394304030593,-0.03716201744811783,-0.04630311886893855
33.400521694963984,-0.7166484987990946,-0.057658791336457904,0.004210710791800146,0.22390998676975787,-0.02987961930801302,-0.6867688794910817
34.11579975936268,-0.4780918824360467,-0.10028235509366473,0.011085926626861293,0.22397230359466488,-0.023204540028673747,-0.454887342407373
35.207203271916704,-0.36860429015671947,-0.14301205922183047,0.021588731896591343,0.22956669638407737,-0.016406031668623106,-0.3521982584880964
36.340771282522375,-0.16911974176622244,-0.1692550404020723,0.02953476364609454,0.16462153490248443,-0.00881727655722978,-0.16030246520899266
37.045827810249875,-0.09525083069324133,-0.177254940157002,0.032138053442829155,0.12563365904366158,-0.0024997879090597917,-0.09275104278418154
38.407289885141125,-0.1302128306635627,-0.17948864567191813,0.03307902440064759,0.1543516123645247,0.00499712194604961,-0.13520995260961233
39.1569467855206,-0.32266307495767277,-0.17750282361075642,0.032798655012872026,0.24578751699503248,0.010099394241493953,-0.33276246919916674
40.28845379805324,-0.6166313497400184,-0.16711174002269802,0.02958630584289076,0.3322609343326851,0.011867893540793574,-0.628499243280812
41.104990926348464,-1.1146929757628117,-0.15768188200996247,0.02696107117799824,0.43794195577345607,0.011260980297678936,-1.1259539560604905
41.94812850906751,-1.623508810794143,-0.14010497337626127,0.021939828084215088,0.5045341841396563,0.005119532430993012,-1.628628343225136
42.89594405917252,-2.156114076657137,-0.11574372379455267,0.015728493198892156,0.5407741180097947,-0.0022942952876115917,-2.1538197813695255
43.75059403407843,-2.40038074888495,-0.10267340237588696,0.012807887382891082,0.5458134571801845,-0.010875409866209163,-2.389505339018741
44.64307687636639,-2.51216082829439,-0.07949924389202379,0.00827338249977788,0.5090438057398693,-0.0215554923308088,-2.4906053359635814
45.58890594378279,-2.120136136523981,-0.05079766558027088,0.003907445030913926,0.4012029687805039,-0.027371701191930067,-2.092764435332051
46.80718064166073,-1.509324984578971,-0.01823984441955584,0.0008471268707805008,0.2618861122143221,-0.0325913965237631,-1.4767335880552077
47.55667996488303,-0.9981440438790095,0.0009713601482003176,-2.742064879811526e-05,0.16484815237447295,-0.03548890120834031,-0.9626551426706691
48.76197947678565,-0.06876865380273403,0.029449982958649312,-2.6401314367670957e-05,0.005440998061314673,-0.03574486737255046,-0.033023786430183576
49.556461809946036,0.6967656219087195,0.05002891492882555,0.0009585686982462124,-0.11829306472323647,-0.03360773832233771,0.7303733602310573
50.54767513514013,1.3514988335883458,0.06717424334729893,0.002443678145483851,-0.22409593583897655,-0.029134574657298854,1.3806334082456446
51.30685364997052,1.3608470986892347,0.06899388188618683,0.0027156434286608024,-0.2333246527219832,-0.022457813331853628,1.3833049120210883
52.525165695426686,0.6705516811236234,0.04988315440956692,0.0010907777773470069,-0.1225299985063601,-0.01610065083599842,0.6866523319596218
53.46718721905104,-0.12316990798972705,0.01837197396458956,-9.425555779093381e-05,0.024115296586678926,-0.009814902305986773,-0.11335500568374027
54.70354133035384,-0.8412919237516796,-0.029040424397776432,0.0014406304189229467,0.20393886279177745,-0.00285183420015368,-0.8384400895515259
55.89395372702572,-1.0936160812364735,-0.08856796277560286,0.00928601035912158,0.3389323137074219,0.002860400807235597,-1.0964764820437092
56.629871713246565,-0.9139529245655116,-0.11863478692617868,0.015666352134569402,0.3483994185179695,0.007082363700490235,-0.9210352882660018
57.99796383425979,-0.6544255617602089,-0.14681815697504608,0.023115547358281422,0.32237549441579083,0.009052863092970398,-0.6634784248531793
58.81790653397919,-0.49198366008803823,-0.1503647115963559,0.023996871108112067,0.28161460942557265,0.008562006056073646,-0.5005456661441119
60.080231056385564,-0.5002426823861843,-0.14225682427485453,0.021580352685690127,0.27598485075138574,0.004921301140844724,-0.5051639835270291
61.45825247607188,-0.7077793702082418,-0.12109842551215089,0.016088917499676798,0.30627757462635635,0.0002297237010523423,-0.7080090939092941
62.298945768436745,-0.8732339840519421,-0.10993734306378555,0.013560379562448103,0.3261842705258159,-0.009163121474948289,-0.8640708625769938
63.55564364791652,-1.2490199914241105,-0.08666144906430207,0.009010614201762107,0.3577025928933204,-0.017642470675130164,-1.2313775207489803
64.3885336012017,-1.9380118935829151,-0.06675285652315877,0.006002058681368448,0.4152124870140561,-0.02022136411849589,-1.9177905294644193
65.77705957692783,-1.536066451342849,-0.030707993616731377,0.0017377721476778238,0.2927312775176198,-0.02176558708590548,-1.5143008642569435
67.14541045882626,-0.9842764836980898,-0.0007694959960029557,2.262783340925264e-05,0.1684025717644361,-0.0198684075311218,-0.964408076166968
67.88647892789702,-0.5598798466529389,0.014283196668859466,-0.0002204598146291426,0.09173809972530382,-0.014626969341416452,-0.5452528773115224
69.28633559409838,0.3234086032785792,0.03936615655348441,0.00035130876332661024,-0.05433385440019567,-0.0074125085372734,0.33082111181585255
70.11875210543845,0.8294380913370727,0.0528245251154964,0.0011760329792237171,-0.13608317732743475,-0.0024356509812193845,0.831873742318292
71.23820586326838,1.0543235404494236,0.05912031961710462,0.0017169522991192087,-0.17472106492669875,0.003061420015018812,1.0512621204344048
72.29709449186812,0.5337294378773598,0.04494488470270519,0.0007814548303294994,-0.0958315307938023,0.005500585218302967,0.5282288526590568
73.33411924755652,-0.37925095671379006,0.009622756024877166,-0.00014829426544218433,0.07715621039426022,0.0070435207087998775,-0.38629447742258993
74.45975422591742,-0.8744545651460662,-0.027245912789511495,0.0013231311259735215,0.20692696059382196,0.007305426634164535,-0.8817599917802308
75.28533101465959,-0.9841810587116347,-0.05026626211429175,0.0034782447476510276,0.2615217387952094,0.004392202525722833,-0.9885732612373576
76.26141425715655,-0.9747689439595113,-0.07591344460259375,0.007002012253246078,0.2996786291088392,-0.0005772855200548706,-0.9741916584394564
77.11856823769459,-0.9148682370205705,-0.09087360375955811,0.009601989745918898,0.3100569198974928,-0.00416751868064742,-0.910700718339923
78.12653773588944,-0.7576543690954807,-0.0998546741295454,0.011268796781848394,0.2901225496431313,-0.010675128064296002,-0.7469792410311846
79.04410453048663,-0.6788279872609513,-0.10079943256915813,0.011396212295047748,0.27393807939856507,-0.013932563687899168,-0.6648954235730521
79.94829855036065,-0.6445698673153303,-0.09505230495983308,0.010196128136268046,0.25944617148992416,-0.0160888960739616,-0.6284809712413687
80.85515426843111,-0.6656352985227706,-0.0807403166145424,0.007587307159553692,0.24712023868853278,-0.015163287512107826,-0.6504720110106628
82.16279015697044,-0.7045461948824655,-0.04328365535447998,0.002607971947745286,0.20422813522329186,-0.012200536475278636,-0.6923456584071869
82.93188457344944,-0.6684335550786222,-0.02226162064799153,0.0009365428425835886,0.16660312132168034,-0.008638403925936157,-0.659795151152686
84.11812534460971,-0.34836409874939483,0.006549639939695373,-0.00010694454115450852,0.07471021803819985,-0.006526600122771398,-0.34183749862662344
84.83787882641637,-0.02715494784687254,0.024127178345633604,-2.4174384686110738e-05,0.005035660307827004,-0.0018460072427657127,-0.025308940604106826
86.21492258517284,0.6106088870382873,0.047455469543828066,0.0009312646635526928,-0.10923586649106207,0.002508569639879088,0.6081003173984082
87.0180731364147,0.791836021411298,0.05281330933512307,0.001289555386445355,-0.13867783792892635,0.00414651845261238,0.7876895029586857
88.23345946678886,0.4552661189973132,0.042364961352847175,0.0006194801772546674,-0.08113365146090966,0.005064800636736023,0.45020131836057714
89.65611245586224,-0.3464170448542992,0.011076495480286885,-0.00015461553189503248,0.06989244384076651,0.003537657480041645,-0.34995470233434084
90.38857412893711,-0.47101525235082353,-0.006013030426129884,0.00016196212877165662,0.11269796255185384,0.0005186804795690668,-0.4715339328303926
91.86625240938845,-0.7976224352562508,-0.03826186880510485,0.0021794194539019054,0.21280803503615353,-0.002476311430496092,-0.7951461238257547
92.76221039146098,-0.7431137773720228,-0.05605211458509185,0.004040197227166681,0.23050666581411602,-0.005736394477131835,-0.737377382894891
93.72358893141202,-0.6881408522869736,-0.0663728483653625,0.005370732034191925,0.23452964842135832,-0.008029278911522785,-0.6801115733754508
95.15069669275614,-0.5496618714764184,-0.06114097111542516,0.004562480167874583,0.20058250655331306,-0.010223182252934594,-0.5394386892234838
95.94440639931275,-0.5189607396356641,-0.05346552846690633,0.0035950834177788968,0.18484936317122627,-0.010608136991293128,-0.508352602644371
96.98535648537717,-0.5177900025307586,-0.04149392835149124,0.0023444880198391963,0.1693929087008396,-0.009852626085862548,-0.507937376444896
97.74765613013145,-0.4601269609446104,-0.020353302506485038,0.0007671206100278084,0.1306461916130708,-0.007250530974206582,-0.45287642997040384
98.89961391469589,-0.14615652581857952,0.011209138108013272,-9.854328854697431e-05,0.035166052579872605,-0.005488361076324643,-0.14066816474225488
99.75226413485719,0.20857911470264634,0.03292567796439272,0.00034098345973361413,-0.046746928278202066,-0.00244431505671443,0.21102342975936078
100.66957926131923,0.5810667205029009,0.04920794422873631,0.0012379611928443179,-0.12101776466071008,-0.0011328605416338622,0.5821995810445347
101.8881409843589,0.7741154581087215,0.055926807455779715,0.0017284219523046353,-0.15467794839190266,-0.0001346706676127237,0.7742501287763343
102.54357086744588,0.6404110673588832,0.05094588507984099,0.00133590861183246,-0.1296713637969254,-0.0008968641803088319,0.6413079315391921
103.66480287726176,0.08451570303540464,0.027071036763206546,0.00011178073183585612,-0.01894615424881024,-0.002419404292265859,0.0869351073276705
104.39343877613042,-0.1390730973393804,0.012201112246423174,-9.94645761942361e-05,0.03318414414088231,-0.003991517879091556,-0.13508157946028884
105.60293437312964,-0.5357740290927974,-0.021825542409369403,0.0008735641429143121,0.14563365221527966,-0.0058551965292794154,-0.5299188325635179
106.79717880428916,-0.5566744732360612,-0.0534331849731946,0.0036171159952993514,0.19265797104436386,-0.008175714498498233,-0.548498758737563
107.5171251416742,-0.48862199763789843,-0.06599861899823756,0.005174257104857164,0.193689932871933,-0.009759570899427517,-0.4788624267384709
108.42426617326548,-0.4137210544197431,-0.0732199006462555,0.006165926224199371,0.1841119832130938,-0.010742672141392195,-0.4029783822783509
109.04531327967295,-0.37234585552433663,-0.07114224326326779,0.005812073453037928,0.171560320150694,-0.011660664795363297,-0.3606851907289733
110.19983791825021,-0.36944445099600104,-0.06330572206897767,0.004704102223551236,0.1628974717671154,-0.012042498943732105,-0.35740195205226893
111.07254402022161,-0.45435027107860815,-0.05485619758435756,0.0037114608207678805,0.17281041462779334,-0.012758549505655404,-0.44159172157295273
111.8994788075779,-0.4372617361982941,-0.03914932585684627,0.002085404465119547,0.15025319036182766,-0.013360146456474698,-0.4239015897418194
112.93759535437506,-0.32321298004288135,-0.009905638885357115,0.0002661712015782365,0.09116196858371868,-0.013932494442017452,-0.3092804856008639
113.56240698112359,-0.18698201926034155,0.007176118455999969,-8.510680009333892e-05,0.04515158549469362,-0.015083201291056895,-0.17189881796928466
114.6513138715897,0.0844254259211368,0.026922030569058286,0.0001486798931736548,-0.02363615152476324,-0.016738642739728138,0.10116406866086494
115.28846417215055,0.23703580762393894,0.03517712129387274,0.0004626393658161621,-0.057934966144693664,-0.018191371544815316,0.25522717916875426
116.13580134624388,0.19956940397673892,0.033305271931181935,0.00038391720557714185,-0.0502084328130716,-0.019133289278190024,0.21870269325492894
117.16729334970401,-0.09468341027333184,0.015302340262809633,-7.094583416638968e-05,0.018488163927549085,-0.020956689654742802,-0.07372672061858904
117.79407208565767,-0.2802782919659519,5.7329572336062284e-05,-1.065291703145782e-06,0.06926798787457926,-0.02206695756371109,-0.2582113344022408
118.72229396627094,-0.44625148166914075,-0.024754514566606822,0.0010111631323850292,0.13141741810317742,-0.02342248835200387,-0.42282899331713686
119.31096013891019,-0.43874178809406106,-0.03718150650757224,0.0019104609287043204,0.14579092636603644,-0.02500476734931434,-0.4137370207447467
120.28889256089235,-0.3589767293327983,-0.05424964713316349,0.003555202700591802,0.14753512952088613,-0.02664213721813864,-0.33233459211465965
121.0073590700842,-0.2914791976408058,-0.0603307661839807,0.004226239858885525,0.1357039965907825,-0.028336701712551586,-0.2631424959282542
121.73580059325835,-0.2652906480084308,-0.06228032400512706,0.0044459263192921745,0.12948061544081022,-0.030159672716242807,-0.235130975292188
122.62834915007954,-0.24642759211225895,-0.0627884318225016,0.004488112974372651,0.12373228659087035,-0.03196430143564162,-0.21446329067661735
123.12947365206028,-0.2692285705511748,-0.06507621724459156,0.004817633754627023,0.13198052423132894,-0.0336224850034415,-0.23560608554773327
123.86828058910821,-0.32696096815131837,-0.06935951469946477,0.005480036869867237,0.15170413505318597,-0.03529635711056365,-0.2916646110407547
124.3826344553554,-0.38090584351785767,-0.07187819608595003,0.0059043542987618726,0.16774395189103083,-0.037935765170895676,-0.34297007834696197
125.16872421095157,-0.43747062593463343,-0.07698673440411241,0.006751079303629213,0.1865627067456056,-0.04004059365971507,-0.39743003227491835
