Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.655801864744561,0.018014064726757362,0.019231911943970698,0.0002491913259051228,-0.016261131265672166,-0.0023982862950906445,0.020412351021848008
8.041632634025149,0.010908010496547778,0.014650723697818807,0.00012080788102544631,-0.010562812715443239,-0.0026245437082244613,0.01353255420477224
8.441171197801978,-0.001275836127937266,0.0076774602712237905,7.845901626009002e-06,-0.0013603081873619408,-0.003086608212043063,0.001810772084105797
8.844903853939392,-0.01072807483577825,0.0027838251571007944,-1.1135373633022768e-05,0.005427111565945491,-0.0033647071246261763,-0.007363367711152074
9.253635722622796,-0.020834024880194472,-0.0021970626759567347,2.0009311828187042e-05,0.01258658754586338,-0.003438906315121018,-0.017395118565073454
9.673251889070379,-0.032271828862646214,-0.007367917341766617,0.00010613138148933421,0.020270955784002474,-0.0037444884197403248,-0.028527340442905887
10.109604699732841,-0.04049123592808839,-0.010678052521564063,0.00019052366495836217,0.025564544208610283,-0.0038606930904817177,-0.036630542837606674
10.545232920955826,-0.05069809212092518,-0.013975541229917426,0.0002988576931358052,0.03168225939919129,-0.003754628598236812,-0.04694346352268837
10.99242931010604,-0.06467767716396969,-0.01747493255702462,0.0004412088669196094,0.03924342446352077,-0.003673445111014204,-0.06100423205295548
11.448819355485455,-0.08131464968742162,-0.021134783455627804,0.0006186539317610684,0.04762261964278632,-0.0038238980434425114,-0.07749075164397912
11.918419126988411,-0.09462823152135595,-0.02287235853507652,0.000717580222819046,0.053320748317502935,-0.003989960991651595,-0.09063827052970436
12.391708488426168,-0.11263891408499507,-0.0268271581402329,0.0009542577201130643,0.06216975951253654,-0.003953899195313465,-0.1086850148896816
12.872145312665424,-0.12869458148362714,-0.026601046437845333,0.0009561524678712397,0.06713276987974771,-0.003285555837869836,-0.12540902564575732
13.360700062000603,-0.14274333407256734,-0.026516619256811896,0.0009635744156091647,0.07134770866046995,-0.0026323580285123357,-0.140110976044055
13.859691190902225,-0.14917474032344416,-0.02446151222790377,0.0008503049465665543,0.071574289672203,-0.0017793235194178887,-0.14739541680402626
14.360711831066041,-0.17509040683086155,-0.02674748491932122,0.0010036636177901289,0.08083270371707584,-0.0009354134466423858,-0.17415499338421916
14.879737369709858,-0.20066464263135703,-0.029347702370701972,0.0011880600634734124,0.09009628260606882,-0.00011358156023628664,-0.20055106107112075
15.392180005990141,-0.2152356992079533,-0.02752736843490783,0.0010805535862168415,0.09201385204349732,0.0004814633937748003,-0.2157171626017281
15.926536774897343,-0.21061498998729022,-0.02178385019957818,0.0007455002693558177,0.08510996671686359,0.001065580994720855,-0.21168057098201107
16.46004969777877,-0.18537647007436797,-0.013872775039421914,0.0003748552268402064,0.07104438282436808,0.0014211570555239417,-0.18679762712989192
17.0049367998922,-0.14237235477087254,-0.004007387723279077,7.255389903267384e-05,0.05104553722721244,0.0015462838644358268,-0.14391863863530838
17.557032713742807,-0.0996906179240346,0.0035793530595966128,-4.061702481761778e-05,0.033876625293582596,0.0014434171704975575,-0.10113403509453216
18.117719769116874,-0.02148717495378613,0.013168979169680073,-3.0904818532911584e-05,0.0072824470413383234,0.0011117824891637873,-0.02259895744294992
18.684166752154596,0.04541563061015217,0.020505246544059164,8.78059085467877e-05,-0.013893879580592182,0.0003333725748838834,0.04508225803526829
19.258938460363865,0.0981143639838062,0.025543391021574047,0.0002292183828900662,-0.029738396426909616,-0.0004432092285668321,0.09855757321237303
19.8413370468539,0.10422929340748822,0.026142763294846882,0.00024436904350423784,-0.031398872550308335,-0.001248179111145087,0.1054774725186333
20.431196472560593,0.10868350112687855,0.026611919358827063,0.00025845908207515586,-0.03282680393228118,-0.002277029512780954,0.11096053063965951
21.026937715713345,0.03757411505478593,0.02051993124248136,7.216951452366904e-05,-0.011959985342005944,-0.003098231133445878,0.04067234618823181
21.63132583732215,-0.053921929700174905,0.012124197593760822,-5.457267884800821e-05,0.014966575081482957,-0.004156430554915109,-0.049765499145259795
22.240693492900057,-0.14697915719735918,0.0014887256487675637,-2.12561873603699e-05,0.045023286691678044,-0.005006801473678296,-0.1419723557236809
22.859031012113952,-0.2208621997062325,-0.009303299950128574,0.0002252471945779015,0.07218339825995114,-0.00565514213404631,-0.2152070575721862
23.484623095843858,-0.27656686494425664,-0.020221941585627512,0.0006930428325304916,0.09627544202882213,-0.006098595784736177,-0.27046826915952044
24.11343621581311,-0.3216566954142519,-0.031196800908829037,0.001388524860496396,0.11841906907966182,-0.00654872178071157,-0.3151079736335403
24.7540566867344,-0.3198272414697786,-0.03807207931548828,0.0019235752864360316,0.1257010687493605,-0.007019827989199795,-0.3128074134805788
25.407247953550495,-0.32058774712077065,-0.04301393046681096,0.002364303257151909,0.1312089573943527,-0.00727799798636073,-0.3133097491344099
26.057426278627403,-0.3320252665568304,-0.04790319586461417,0.0028546823966327335,0.1390703382595344,-0.0073429272901026415,-0.32468233926672774
26.706026983882133,-0.3407166545408373,-0.04845926853558158,0.002919171424467575,0.14166673971968957,-0.007415039836907045,-0.33330161470393027
27.375582526467873,-0.36357326819207536,-0.051533901145491945,0.003267702292521803,0.15027153285801811,-0.007278634192052691,-0.35629463400002265
28.03955754271668,-0.3936698743315081,-0.050205477130234655,0.0031452196941602574,0.15557627586137496,-0.007156684276380005,-0.3865131900551281
28.713952641341805,-0.42724567320835233,-0.04690608882747627,0.002821458226863047,0.1590805451259725,-0.006396642528330077,-0.4208490306800223
29.396831735104563,-0.46108688647444424,-0.04160194514029558,0.00232504774236436,0.15948827255717407,-0.005856170172219755,-0.4552307163022245
30.084021719611492,-0.49859867405878405,-0.03637304069029457,0.001884813786110647,0.15993444308942903,-0.004907371725884031,-0.49369130233290004
30.776932426724592,-0.498541183825873,-0.02909115265206763,0.0013258221674413476,0.1501610033981565,-0.003747859523705899,-0.4947933243021671
31.474097831339186,-0.467254762337866,-0.019730694060621112,0.0007373448914860076,0.1318021191498181,-0.0023863204516635043,-0.4648684418862025
32.18872649218858,-0.4405418144789461,-0.012827855821888168,0.00040415296278143456,0.11767387755451433,-0.0010269628439034562,-0.4395148516350426
32.8986600374305,-0.3243673426754847,-0.0015374142904491794,3.24872157211055e-05,0.082803030619234,9.997084286892389e-05,-0.3244673135183537
33.62434935477874,-0.25208228718425374,0.005172379074946942,-7.871435500366066e-05,0.062060586237406824,0.0010041377190427858,-0.2530864249032965
34.33231179836418,-0.18561346433389825,0.010038735720292014,-0.00010827276853676116,0.04491967843428461,0.0014700759637177986,-0.18708354029761604
35.05793306040981,-0.15001047833345632,0.012444058808197989,-0.00010669523826107875,0.03604160115803002,0.0014952229459203716,-0.15150570127937668
35.78591092917841,-0.15285908423199251,0.012655422316316667,-0.00010826354299260784,0.03628923444163079,0.001081767443904602,-0.1539408516758971
36.52206667658034,-0.18540522927103273,0.010571225883158064,-0.00011068209946902606,0.044060900121040365,1.5137206601056886e-05,-0.1854203664776338
37.262051643724696,-0.31343231150683093,0.001961709857820959,-3.638967740109123e-05,0.07609591456253312,-0.0012708033751608673,-0.31216150813167004
38.00864945609873,-0.415687027043951,-0.006763222089698928,0.00017925753152193247,0.10463901277664714,-0.0025779105575783334,-0.41310911648637266
38.758711093617904,-0.5149675453537819,-0.017701438224011823,0.0006449178837404701,0.13645503707653936,-0.0038827300384104203,-0.5110848153153714
39.51363955699598,-0.5973384620876344,-0.02872459649368364,0.0013376179377556897,0.1660792997650564,-0.004984859936138975,-0.5923536021514955
40.26961529304216,-0.6461759279748768,-0.039766033119579935,0.0022507644548632882,0.1903580216620915,-0.005873278561739093,-0.6403026494131376
41.033613618756526,-0.6631234952721518,-0.04879466131642596,0.003158973052536298,0.20611155766091793,-0.006777133319056528,-0.6563463619530953
41.80207333020191,-0.6602857588502684,-0.05359549731688551,0.003698473084091455,0.21225013859922193,-0.007254975837908995,-0.6530307830123594
42.57157104742913,-0.664957111451087,-0.058414449935892954,0.0042882826108478714,0.21960829009268973,-0.007753533210095232,-0.6572035782409918
43.34491207539035,-0.6832113658803773,-0.0611476519480888,0.004652457776275967,0.2266440457765668,-0.0077991081434166335,-0.6754122577369607
44.123131598645784,-0.6754684702562684,-0.059660341699117936,0.0044536962987000075,0.22319108649572889,-0.007906286809698782,-0.6675621834465697
44.90575906946681,-0.7116218272119298,-0.06040279368171897,0.004571783492844481,0.23073117497860704,-0.007975541355568527,-0.7036462858563612
45.68070324013735,-0.7511942662378139,-0.05885831774597794,0.0043951109837333845,0.23556017830537984,-0.007845011290641446,-0.7433492549471725
46.4806488611849,-0.8110809415544613,-0.05559737040379287,0.004019580573484994,0.2409394514691947,-0.007905901757577128,-0.8031750397968842
47.275579309811576,-0.8814846120002559,-0.05440172082360495,0.003909835214431074,0.25055086669919185,-0.007805914665382785,-0.873678697334873
48.06600149317442,-0.9225079819522372,-0.04882172910441629,0.003285152226317832,0.24811477629379752,-0.007470159576782088,-0.9150378223754551
48.86943341538799,-0.9586910090684545,-0.043468800162997256,0.0027357020034770494,0.24470504260795584,-0.007102961805258956,-0.9515880472631956
49.671947350201755,-0.9237664075407397,-0.03594702028566299,0.0020190980554930563,0.2269664887384926,-0.006567914442941392,-0.9171984930977983
50.46556222987873,-0.922019886073042,-0.030422751629172073,0.0015674069901641826,0.21725804905745313,-0.0058182409843125175,-0.9162016450887295
51.27030354106832,-0.8077306934228852,-0.020787017769980043,0.0008838347819457718,0.18473389169812643,-0.005084411016626467,-0.8026462824062587
52.08598035283755,-0.7212407833164199,-0.013494973434553525,0.00048395143913522893,0.16038762319652478,-0.0039158848740329716,-0.717324898442387
52.898086267234355,-0.6463549468524281,-0.008293434216024242,0.00025755077297251146,0.1413511185615007,-0.0029691231541598695,-0.6433858236982682
53.71086219424352,-0.5567010616223631,-0.003103588923610401,8.112276786286386e-05,0.12040903121464834,-0.0020245768344054893,-0.5546764847879576
54.54019256997741,-0.5914639957283443,-0.0046611603671866675,0.0001292539565437336,0.1279279170182538,-0.00128832868799027,-0.5901756670403541
55.360582090814816,-0.6414565766171457,-0.008215513488173287,0.00025432758627728783,0.1407831920565967,-0.0012144053401019319,-0.6402421712770437
56.18350524471526,-0.7217254035922414,-0.013966915881444164,0.0005064458723595096,0.16163949845013348,-0.0011710717584563768,-0.7205543318337849
57.011142494178785,-0.8548957512349514,-0.024106252830138453,0.001101975559078199,0.19745815190710167,-0.0019500065852799842,-0.8529457446496714
57.82633302096249,-0.9132019865601637,-0.03187552445368991,0.0016790196920563692,0.21895777667568503,-0.0029789243684138268,-0.9102230621917499
58.664869409271525,-0.9962761746256983,-0.04220508726087058,0.002625108189274925,0.24841893620258582,-0.003993325947071214,-0.992282848678627
59.494486268930096,-1.0385075748274983,-0.05022614589207752,0.003492369299704291,0.26802398793446613,-0.0051972927595886455,-1.0333102820679096
60.3229378509848,-1.0225666598846486,-0.05607403755910023,0.004181460639350848,0.2752379027631949,-0.006433744606668091,-1.0161329152779806
61.15598541553224,-1.0014777898502987,-0.05984931521968817,0.004654545229754262,0.2780284681877522,-0.007258540901694055,-0.9942192489486046
61.99130261869706,-0.9806768224131261,-0.06151137651368277,0.004865151891890176,0.27734568112472785,-0.00785013574126774,-0.9728266866718585
62.82508758873743,-0.9619783046256776,-0.06099386626145087,0.004786239682438271,0.27352954604422525,-0.008231353909266704,-0.9537469507164109
63.6602018031772,-0.9329044798395315,-0.05619389763395799,0.004153678796419567,0.2614098405577715,-0.008185553597930518,-0.924718926241601
64.49785733725038,-0.9423413440402055,-0.05143828340141354,0.003588684825539468,0.2552713831601924,-0.008138391588670402,-0.9342029524515352
65.33570696153961,-0.9597679734817599,-0.04668605668218562,0.0030691001608031216,0.2501332323932682,-0.007883375608402798,-0.9518845978733571
66.17369509283878,-0.9506714581073387,-0.039783418333021014,0.0023741770214848077,0.2371932391408049,-0.007833365688316564,-0.9428380924190221
66.99609315947369,-0.9473722238406582,-0.03476151105816294,0.0019250165952337413,0.22814928185162753,-0.0073604394520440765,-0.9400117843886141
67.83995860871198,-0.943416131829962,-0.030114280291519746,0.001549442668862753,0.2194349308565506,-0.007514609222600277,-0.9359015226073617
68.68036728734015,-0.9874088678902148,-0.029712375562837012,0.0015311831102543846,0.2247630398997094,-0.007061030256615197,-0.9803478376335996
69.52133345163227,-1.0481975477004917,-0.0314730298278203,0.0016849879278488297,0.2360914309899799,-0.007021113626452924,-1.0411764340740388
70.35946481426699,-1.0531936423535575,-0.031031378436944257,0.0016513540862888969,0.23594939754134267,-0.006981201153359585,-1.0462124412001979
71.2006483983993,-1.0451084500504693,-0.030642998360700835,0.001618724858207039,0.23420138508989047,-0.006724691673439098,-1.0383837583770301
72.03882260432817,-1.0357943484164547,-0.0302020947263697,0.001582004392579632,0.23219451680125838,-0.006467123434496691,-1.029327224981958
72.87903886471308,-1.0265583603081465,-0.029796831665801715,0.001548537335929995,0.23032014262070208,-0.005779001190695188,-1.0207793591174512
73.71710658025296,-0.9488258172856027,-0.027201240390263948,0.0013362715032576333,0.21529006296295278,-0.005289324267928186,-0.9435364930176745
74.55647223804688,-0.9141026956873832,-0.026781131513857304,0.0012977151141978015,0.20994980661539997,-0.004404968887303307,-0.9096977268000799
75.3898890321451,-0.8783135058132479,-0.02625719537920812,0.0012519871891013736,0.20420777519942515,-0.0037138088345199274,-0.874599696978728
76.23985913746104,-0.8630973928738173,-0.028174998060711998,0.0013836319347912541,0.20548636059277353,-0.0032348939350378414,-0.8598624989387794
77.06788249966006,-0.925053704175179,-0.034015415881330835,0.0018565551743810439,0.22430292492905746,-0.003188229286734745,-0.9218654748884442
77.90379620892259,-0.9700498432986899,-0.03999354623733242,0.0024023341010026055,0.24090706897830227,-0.0037792094448336313,-0.9662706338538563
78.73572166698145,-1.0726883415158832,-0.05020772654502803,0.0035043753291368394,0.27299001341502704,-0.004802021671567247,-1.067886319844316
79.57776994797042,-1.132571257460602,-0.05629292537585595,0.004257589663942196,0.29189181234277506,-0.005824723403894972,-1.1267465340567069
80.40408297740804,-1.1675384821441914,-0.06210349225848333,0.0050349049970515565,0.306716962335954,-0.006845540091558644,-1.1606929420526328
81.23105760273394,-1.1538838731083185,-0.06361994810108507,0.005237791835911335,0.30715049108560327,-0.007648574540331077,-1.1462352985679873
82.06221317172769,-1.126854899581251,-0.0630565461432342,0.005146687055977764,0.3021477205382956,-0.008017301494065033,-1.118837598087186
82.88791246355777,-1.1142549328772655,-0.062397914183975445,0.0050501189081935995,0.2991854115334452,-0.007954667964971752,-1.1063002649122937
83.70704628881396,-1.0703078445511063,-0.05947186418277606,0.004637306590776888,0.28781450405991826,-0.007673562908053189,-1.0626342816430532
84.53592214573405,-1.0587559198422478,-0.056715844709945396,0.004277752928332089,0.28156829036512326,-0.0073838749254289794,-1.051372044916819
85.35661631675279,-0.9788661855657298,-0.04735854077988111,0.0031494302801127277,0.25422233772271824,-0.0068793616819399,-0.9719868238837899
86.1707145858271,-0.9786129301483352,-0.04219177471034197,0.002616569884550772,0.24559019383103345,-0.00594008035461322,-0.9726728497937219
86.99040976180513,-0.9366201916242778,-0.03496986406090308,0.0019398475030602583,0.22726934979897034,-0.00542712907051075,-0.931193062553767
87.80140647966377,-0.9175969908779804,-0.029748965710731268,0.0015151247747383905,0.2156203779202903,-0.004694230035620928,-0.9129027608423594
88.61378207948746,-0.8787156553687178,-0.024552133390846054,0.0011365560765908265,0.20117834658439762,-0.004387031185505608,-0.8743286241832121
89.42083918030755,-0.8794815055111042,-0.023568133818677506,0.0010725171824791304,0.1995898893091066,-0.004073423633924267,-0.8754080818771799
90.22689847479184,-0.8971391977991596,-0.024719548273948844,0.0011523676837556312,0.20407345402316274,-0.0037589674076636825,-0.8933802303914959
91.03001001191339,-0.9548255430411258,-0.027972343690987778,0.001393847191062747,0.2177026590235424,-0.0036537540221119437,-0.9511717890190138
91.82980466625263,-0.9975928420534924,-0.03332007761586975,0.0018211638644156736,0.23305880858128197,-0.0037572597953647205,-0.9938355822581277
92.62155880817555,-1.016494440895228,-0.03852747812553914,0.0022817011473959944,0.24487956033432876,-0.0038555594690303785,-1.0126388814261975
93.42343156719522,-1.044449692261851,-0.043911481819295606,0.00281401801352146,0.25820817165112653,-0.003948065315108984,-1.040501626946742
94.20566633639373,-1.0124983541624761,-0.04679990889890284,0.003104062165347491,0.25863514494078055,-0.003821100443141523,-1.0086772537193347
94.99318177240424,-0.9936862212245157,-0.04978050100108011,0.003423851901511154,0.26089220986080963,-0.003900220743853589,-0.9897860004806621
95.77761572658761,-0.9715429172850198,-0.05270731109953308,0.003751516961703651,0.26240023031170134,-0.003975729744411694,-0.9675671875406081
96.55504871849621,-0.9314824915656535,-0.05335910232218688,0.003810595480519255,0.25735795675151113,-0.00382839088871918,-0.9276541006769343
97.33180856724772,-0.8914809952916959,-0.051846315947114974,0.0036148500734542455,0.24880092346021204,-0.0034599549005310593,-0.8880210403911648
98.10101027498263,-0.8637663001673967,-0.05020161512597365,0.003414583311482554,0.24192919225972456,-0.0030836825070595045,-0.8606826176603373
98.88625601819578,-0.8126436395440109,-0.04668410651593735,0.0030080487670447573,0.22839679200574697,-0.002914996240136936,-0.809728643303874
99.63370342275199,-0.8054985609483205,-0.04465972147785058,0.002795130238092123,0.2241008092676539,-0.0029554556141098143,-0.8025431053342107
100.39738377752195,-0.8376910388956076,-0.04291865486830604,0.0026343931875238893,0.22636506294957268,-0.0027743894837151343,-0.8349166494118925
101.1627284748485,-0.8203750923430516,-0.04120663651625489,0.0024609320264983416,0.22089668390128034,-0.0032287523329207037,-0.8171463400101309
101.90577896195884,-0.8394593205280005,-0.0412583398250963,0.0024733571782635582,0.2238243713649709,-0.003677948466956682,-0.8357813720610439
102.64042136715365,-0.8615447848289371,-0.04331612345403091,0.0026830628827630098,0.23044164545433604,-0.004113082671177826,-0.8574317021577593
103.39910261689349,-0.8883600047588187,-0.04579346406865148,0.0029468466732228537,0.23849357238141133,-0.0043328303505004275,-0.8840271744083182
104.13213636744638,-0.922044163200056,-0.04782317137755743,0.003177019398995216,0.24686615144783713,-0.004528426149583709,-0.9175157370504723
104.86257875428242,-0.8985009173628858,-0.047654821824190785,0.0031486352274948683,0.24298629005276834,-0.004740827948860216,-0.8937600894140256
105.59016300444839,-0.9178730579305779,-0.051742246442053164,0.003614226559980664,0.25250031862001704,-0.0049320011196124286,-0.9129410568109655
106.30620588563674,-0.8904076226487043,-0.0513225781044746,0.003553335725671509,0.24758019050179506,-0.004897648201987126,-0.8855099744467172
107.01289611320226,-0.8341274158180453,-0.04858684613408215,0.0032212998326695344,0.23448770158277582,-0.0046402865366866,-0.8294871292813587
107.72327363961179,-0.8065928114749746,-0.04806829870231977,0.0031524235267176006,0.2293501033537827,-0.004371651089109374,-0.8022211603858652
108.42793871681593,-0.7525331769798924,-0.04529722119027313,0.002835959759951688,0.21644866452684894,-0.004095114712964354,-0.7484380622669281
109.12981325650287,-0.7363301232075216,-0.044630268643947923,0.002760760153871125,0.2128495405260619,-0.003810415353517205,-0.7325197078540043
109.82378835636446,-0.7185836041618938,-0.04382544486360751,0.002672034104457443,0.20878347668040076,-0.003514992763715297,-0.7150686113981786
110.51172437816584,-0.6999080419800766,-0.042915219287330775,0.002573818003111453,0.2043655927683283,-0.0034131434719868905,-0.6964948985080898
111.19471726310431,-0.7051606002286981,-0.04407154873071706,0.002690405383964111,0.20697184423318718,-0.0033232040656200113,-0.701837396163078
111.86598460284219,-0.7079962766814989,-0.04502322880376197,0.0027875060344675047,0.2088397574511417,-0.0034256282308660294,-0.7045706484506329
112.53907788860616,-0.7350704778518004,-0.048159606680222344,0.0031286357648671946,0.21797867989277078,-0.0035181097952756927,-0.7315523680565247
113.20748877225948,-0.7361892228399729,-0.05121426122294981,0.003466793005500847,0.22266195489869914,-0.003600373823826786,-0.7325888490161461
113.86655163082999,-0.7461082779364178,-0.05410576194942274,0.0038077473606144187,0.2285170636457563,-0.0038872965983963504,-0.7422209813380214
114.52831306832388,-0.75180808568447,-0.05919719079653096,0.004441033954854882,0.23679160455646678,-0.004151192624950406,-0.7476568930595195
115.17152419072714,-0.742464185684438,-0.06181202653472817,0.004778461144895074,0.23884857626572456,-0.004213211875123801,-0.7382509738093141
115.81000666062974,-0.7188510007646365,-0.06434433171760645,0.005108133205967036,0.2380542927259597,-0.004683578163100966,-0.7141674226015355
116.44129203948205,-0.7176185225127523,-0.06675102396509125,0.00544568062583364,0.2411035485939011,-0.004708914329909497,-0.7129096081828428
117.05698149626294,-0.6828248252828815,-0.06673268698924795,0.005420476402529626,0.23459140544997875,-0.004938065872163566,-0.6778867594107179
117.67480090926504,-0.6782968283244869,-0.06890435379568549,0.005731693232799099,0.2365988562333389,-0.00494226715434487,-0.673354561170142
118.2867123340745,-0.6675267457722153,-0.06882007772269505,0.005711937470877918,0.2344031595810593,-0.0051326628042930094,-0.6623940829679222
118.89089941647453,-0.6601861465226354,-0.07075381547540616,0.0059938303168204825,0.23549445429589716,-0.005115652328997422,-0.6550704941936379
119.49051241950096,-0.6473902785137682,-0.07045489144950334,0.0059401030310113545,0.23263067997592377,-0.0050957471130302695,-0.6422945314007379
120.07931310628318,-0.6496824887918824,-0.07212008593866948,0.006193336458469751,0.2351620144092105,-0.005265425756493736,-0.6444170630353887
120.66181884917026,-0.634540034567591,-0.07152258389733923,0.006091645449819778,0.23143844186264487,-0.0052072746733963894,-0.6293327598941946
121.23859543802435,-0.6465795498098792,-0.07297791828807654,0.006322994043414279,0.23566346168315735,-0.005125233469489388,-0.6414543163403899
121.80718807000116,-0.6451747300359354,-0.07429041568546513,0.006526405750745491,0.23705143330488046,-0.005037693914336794,-0.6401370361215986
122.36849823545552,-0.6550826302819924,-0.07547581006436976,0.0067210362629271615,0.24047868914089138,-0.005156735225389664,-0.6499258950566028
122.91463763770486,-0.6506385501007808,-0.07639642467530638,0.006865187721584775,0.24072176775180942,-0.005275001029478688,-0.6453635490713021
123.46079753351844,-0.6460058681038086,-0.07731739696641471,0.007010694659132494,0.24087526037258508,-0.005580828595356736,-0.6404250395084519
123.99823770082355,-0.6443852807339813,-0.08239183935176397,0.007860903858919169,0.2467330959040563,-0.005670245315974976,-0.6387150354180063
124.52922755079834,-0.6256744357105779,-0.08520087342860405,0.008338705947698487,0.24618071530037625,-0.005731892563233521,-0.6199425431473444
125.05878611770606,-0.6059873484128525,-0.08798492690339543,0.0088254383175925,0.2451626788999883,-0.005998555818232854,-0.5999887925946197
125.57432253729269,-0.5842497276117123,-0.09052424773923429,0.009278414091125994,0.2432212685917241,-0.006252401000686314,-0.577997326611026
126.08982040676287,-0.5855510091845104,-0.09521572478191098,0.010184623222226786,0.24871154357133107,-0.0062780717407692425,-0.5792729374437412
126.58754713550574,-0.5590546793327862,-0.09959703690706068,0.011043451044212161,0.24723119053326365,-0.006705386444628348,-0.5523492928881578
127.07776946528998,-0.5300934130155944,-0.10384737256199905,0.01190789837122126,0.244694364448772,-0.006691124155251949,-0.5234022888603425
127.56051860265919,-0.5087636398547002,-0.11012010543695716,0.01326772062726649,0.24554275537094564,-0.006894244225845592,-0.5018693956288546
128.02879892550158,-0.49647996490462426,-0.11614030985956214,0.014653496347546242,0.24806217128988708,-0.0070668219031719826,-0.4894131430014523
128.49355964821723,-0.4695452372337263,-0.12209908567160133,0.016077411742332043,0.2462037896839451,-0.007234746981268758,-0.4623104902524576
128.95086400741883,-0.4526914928046057,-0.1279277233900955,0.017547904285672745,0.24652503268951603,-0.007387729844963032,-0.44530376295964263
129.3996400566078,-0.43388363073098474,-0.13360751401923832,0.01904141583829183,0.24576629453418183,-0.007524588234907714,-0.42635904249607703
129.83956539561905,-0.4257444357656174,-0.13913283061463977,0.02056820268980754,0.24769471467994503,-0.00786489207836496,-0.41787954368725244
130.27152779102394,-0.3982292994932306,-0.1423663385926628,0.02145721113461309,0.24150773590518357,-0.008187730324624942,-0.39004156916860566
130.69479381708797,-0.37572618012108283,-0.14760089532601528,0.02296970150516914,0.2379522138684963,-0.00849357224692926,-0.36723260787415357
131.10845582273342,-0.3638388071657643,-0.15266783028163466,0.02449950654510131,0.2374387919800591,-0.00878606779233806,-0.35505273937342624
131.51381496690652,-0.3623842732318395,-0.1575898529672246,0.02605077653491681,0.24034151588264713,-0.00884492775966872,-0.3535393454721708
131.91028283870736,-0.35291908726952187,-0.16450952270852426,0.028301326022609874,0.24154926226983353,-0.00911022942936608,-0.3438088578401558
132.29823065359423,-0.3379036824371381,-0.16912766037092064,0.02984124674563436,0.2389115753278817,-0.00935835860627905,-0.32854532383085905
132.67601402258043,-0.3338512248802489,-0.17356839498570942,0.031379997236233505,0.24008072535154773,-0.009594355281317713,-0.3242568695989312
133.04533146423262,-0.3292977367209664,-0.17786137129428514,0.03290366991477673,0.24079373256278772,-0.010024760740829121,-0.31927297598013726
133.40551118439683,-0.32408007256699506,-0.1819948642767657,0.034404132971636386,0.2410536107029482,-0.010438561755467646,-0.3136415108115274
133.75701666647146,-0.3182429666471515,-0.18597696324448032,0.03588048348940794,0.24087421850021073,-0.010836735194260384,-0.30740623145289114
134.09934650547393,-0.30361281260598433,-0.1919517460628959,0.03814387574249802,0.23800912272315378,-0.011219099612880524,-0.2923937129931038
134.43217630628328,-0.2966155979135647,-0.19560789290247893,0.039567502856473195,0.23683386344353466,-0.011585164400232406,-0.2850304335133323
134.75608867855016,-0.2780522851138888,-0.19910840125318474,0.040929727826980886,0.23018429894704073,-0.012150786071081755,-0.265901499042807
135.06994767378694,-0.27317334109964875,-0.20458627410706764,0.04316281326072479,0.23051536064542796,-0.012478593351708245,-0.2606947477479405
135.3718036097492,-0.2567153155355021,-0.20985465405629844,0.04534063841729063,0.22504446027468453,-0.01279496316549258,-0.24392035237000953
135.67061352865858,-0.24016459658579775,-0.2150698709788843,0.04754857347710246,0.21884504377431727,-0.0133098704205449,-0.22685472616525285
135.95715621079367,-0.22340936240948178,-0.2200709842296371,0.049713558387714074,0.21195501778062276,-0.013596072596809838,-0.20981328981267194
136.23333914498255,-0.20881200604399316,-0.22704411480234876,0.052837177381691004,0.20633951080191268,-0.013864363977825712,-0.19494764206616746
136.4997727632922,-0.19031420218194536,-0.22954142964655722,0.053940571237847866,0.1962041495812282,-0.014114494048783888,-0.17619970813316146
136.75769021153872,-0.18338480287691616,-0.23404293831680079,0.05603626813279215,0.19321343834729704,-0.014350208284256417,-0.16903459459265974
137.0060983897376,-0.1586871474306849,-0.23837847891525188,0.05803348505916075,0.17794878136901537,-0.014782827614653904,-0.143904319816031
137.244602180053,-0.15181256123059678,-0.24254115533474208,0.06003980062780919,0.17397179397493542,-0.0149849509821832,-0.13682761024841358
137.47020671981625,-0.13713387984407022,-0.2464786973610571,0.06193787951485574,0.16358034367200186,-0.015383283230571143,-0.12175059661349907
137.69148402272248,-0.13159516921789283,-0.25249354389000045,0.06496033041948218,0.16011252013522992,-0.015548764193053934,-0.1160464050248389
137.8983193547243,-0.12490969908282437,-0.25610350144288807,0.06679529186497007,0.15498888285494877,-0.01570083061443941,-0.10920886846838496
138.0978780715226,-0.11842172667337433,-0.25958645810207326,0.06858850891036393,0.1494821621393453,-0.016048425603436067,-0.10237330106993826
138.2892062269348,-0.11176408699893019,-0.26292576436578363,0.07032847643342145,0.14361453605130203,-0.016165043489084898,-0.09559904350984529
138.46702830474595,-0.10767200696510762,-0.2703350031729199,0.07431772715702845,0.13980984503385718,-0.016478742014456406,-0.09119326495065122
138.63877580033855,-0.10141808335319583,-0.27333256245306536,0.07593903018069892,0.13322576569602781,-0.016775903306534758,-0.08464218004666108
138.79868695604648,-0.0845456621756009,-0.27827636766413466,0.07861093231467443,0.11378238234371184,-0.016840776326730336,-0.06770488584887056
