Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
44.938997108289314,0.3242773729996175,0.0014491350695349237,3.044783014082783e-05,0.08219926939350557,0.002697771297794205,0.3215796017018233
44.16654427384835,0.297150851263921,-0.00013882288618638494,-2.6890363226058266e-06,0.07557643799346984,0.0022763361059563894,0.2948745151579646
43.390275762673724,0.2709952527822905,-0.001660184719713631,-2.9541332190990065e-05,0.06923157145382768,0.001634204079052293,0.2693610487032382
42.61676938754847,0.2442845656558731,-0.003229754921690531,-5.221822526744982e-05,0.06272221767871022,0.0009574136467125461,0.24332715200916055
41.84590734715533,0.1852836984959613,-0.0069983065045644555,-8.636561240879699e-05,0.04773237047032239,0.000663365633828461,0.18462033286213284
41.075145750664774,0.19489358968371948,-0.006462953097657875,-8.360573118846017e-05,0.05018938192981893,0.0001694225916234693,0.194724167092096
40.30209146593063,0.13618447884708607,-0.010193242798773205,-9.32019666727757e-05,0.03536099034668896,-0.0005692411480654469,0.1367537199951515
39.55143129795604,0.14072727355524878,-0.0100087255038247,-9.39378889049069e-05,0.03640531811753855,-0.0004843788381511671,0.14121165239339994
38.79741598044727,0.14294006456181713,-0.009765649802608078,-9.339995065815096e-05,0.036974341834579746,-1.3826795376092828e-06,0.14294144724135474
38.04613986400075,0.17217987779055452,-0.0074175531455048516,-8.69790922566459e-05,0.04489580192046153,0.0002866003253703676,0.17189327746518415
37.301462242752315,0.22524492816941413,-0.0030317929219882966,-4.791637097778785e-05,0.059539304007755194,0.0009479593233916006,0.22429696884602254
36.561195117387314,0.2143869804178444,-0.003028668439877147,-4.694034385670996e-05,0.057428692061458515,0.0015909088426291685,0.21279607157521524
35.825217693861404,0.2600230004451665,0.0012052446878069167,2.3408612514763675e-05,0.07076050590912925,0.0022238633834420042,0.2577991370617245
35.09810222314822,0.27235843511057956,0.00313165852745545,6.588102608706435e-05,0.07533182693375191,0.0026022703087054235,0.26975616480187414
34.367632232933616,0.2569266624959381,0.0029637907439292732,6.092073257335379e-05,0.07231392704566113,0.002521088727965737,0.25440557376797235
33.642305412607925,0.24570207351062812,0.0027061577118520086,5.439785571576677e-05,0.06993130289129067,0.0024173582680593777,0.24328471524256873
32.92868414103421,0.25777967993554673,0.004397053346597235,9.495862396487594e-05,0.07428109344574295,0.0022833842418891084,0.2554962956936576
32.21557289603758,0.24405439207845528,0.003926218305002505,8.216156214622356e-05,0.07114658397575309,0.002166327144934577,0.2418880649335207
31.52415214198703,0.23052714509420552,0.003076812780024696,6.153157604360266e-05,0.06767831932687664,0.0014917933282575402,0.22903535176594797
30.821747567277136,0.19529416619345122,0.00026628205670409244,4.555000752907888e-06,0.05760981803362845,0.0012741845142098755,0.19401998167924134
30.12885421744449,0.19057678117719043,-0.0005574218233251882,-9.163589306934726e-06,0.055880958086654296,0.0006238281474966412,0.18995295302969378
29.439410758508835,0.15646052647804967,-0.0035941666916384785,-4.8297443615699576e-05,0.0457733571882853,0.0005411507726189146,0.15591937570543077
28.758429681492196,0.17025725168898911,-0.00247294992040592,-3.6088607518800014e-05,0.049809949073853006,0.0002460175995618486,0.17001123408942725
28.085781114942193,0.15720891677421553,-0.003649991925069984,-4.909041046483937e-05,0.04599500793962729,-8.68849338299005e-05,0.15729580170804544
27.414715011160474,0.16578026534013304,-0.0027018240820338435,-3.86604268266173e-05,0.04868079834084478,0.00016281997587397896,0.16561744536425907
26.752351422536904,0.17236178561185286,-0.001905543781712149,-2.8612916828464276e-05,0.05081532135213671,0.00039432052402284544,0.17196746508783
26.085950117664588,0.19984672818006033,0.0011140369947084117,1.9855465786314604e-05,0.05955865505093027,0.000820943104291616,0.1990257850757687
25.434438730000387,0.21823901831727646,0.0038737396904979793,7.844481690093353e-05,0.06632349463393379,0.0010181275951946735,0.21722089072208178
24.78943195923133,0.21587060213143502,0.004367086371589557,8.965543167773155e-05,0.0663599400888006,0.0013702849492464421,0.2145003171821886
24.16070662128572,0.22294822990419444,0.006729097476266599,0.00015099029691407358,0.07049338526014329,0.001482512991406232,0.2214657169127882
23.52770550127987,0.21779186677802218,0.007012906022695609,0.0001578284998385272,0.06972808993608247,0.0017537648209483502,0.21603810195707382
22.903674943872467,0.22636767968900187,0.009292977749322362,0.00022719618457973744,0.0740961011599063,0.0017992719075265117,0.22456840778147535
22.28418656404458,0.22842825789072915,0.01149377352197628,0.0003010225529631913,0.07696987077772256,0.0022182795478743246,0.22620997834285483
21.674837303604022,0.2370118975484434,0.013517608278068638,0.0003784133612334609,0.08103904386307174,0.002410021417879277,0.23460187613056413
21.06920686680281,0.2270639083442993,0.01332370828405638,0.00036744281018732776,0.07861039933051821,0.002983000674497199,0.2240809076698021
20.472896373060372,0.23241533365183425,0.01511997363086709,0.00044077596731001087,0.081797026793828,0.0028952078962082187,0.22952012575562603
19.88278858214413,0.24179652632598644,0.01680798139083789,0.0005166096554344926,0.0856002271005018,0.003389697254881685,0.23840682907110475
19.300612859574436,0.2494829434057558,0.01835754844166826,0.0005907552517825858,0.08894453872685193,0.0036359937714745996,0.2458469496342812
18.72697143254568,0.23945736496039724,0.017605334902673853,0.000551427269347922,0.08590383650900435,0.0038444638650371237,0.23561290109536012
18.155080004906253,0.24547871531158824,0.018975407145724987,0.0006182825218989694,0.08865602929412914,0.0042428879752777985,0.24123582733631044
17.595798304040315,0.24936115382564314,0.020125398138801764,0.0006767122995946223,0.0907572919594512,0.0043828560017666884,0.24497829782387645
17.044113002622723,0.2521876097819534,0.02114280695020815,0.0007301133468489584,0.0924471970230429,0.004680921107438146,0.24750668867451528
16.49118914006793,0.24993616556193682,0.022181832731445972,0.0007838809261600188,0.09295979580047248,0.005385679027279672,0.24455048653465714
15.952694141659542,0.235927819122422,0.020816198292709087,0.0007048345057495844,0.08830545819590047,0.005615577011430262,0.23031224211099174
15.432101366086222,0.2494362203307975,0.023443769188668584,0.000852806476808753,0.0940562595640119,0.006222508234897518,0.24321371209589998
14.900741996342006,0.24349290861347653,0.024106423568839186,0.0008871820662565303,0.09341501818413821,0.006359576139742285,0.23713333247373425
14.386882712252977,0.249644716263505,0.026616472868242758,0.0010401177765302911,0.09734740231735449,0.007114253626808176,0.24253046263669684
13.888945130455596,0.2530120683713945,0.028848636040134712,0.0011849894521942736,0.10039439683413083,0.007603201115398481,0.245408867255996
13.382903323046342,0.24382138394492595,0.02906941559898138,0.0011935039727360437,0.0983784052996439,0.008058245835249578,0.23576313810967636
12.89262980393837,0.24540088406118135,0.031167815642863916,0.0013376392354518245,0.10078367479002812,0.008686720917024549,0.2367141631441568
12.41634275686279,0.2445759300093434,0.033022105699043125,0.0014706025051695961,0.1024541791931167,0.00882235507362837,0.23575357493571505
11.937719564503873,0.23816299995372156,0.03276434014892449,0.0014466586921964447,0.10049774252746722,0.00937252465458274,0.22879047529913882
11.479160060386498,0.2408632280187831,0.03646205524549123,0.0017316953171215765,0.10467778638895903,0.010083550932218521,0.23077967708656458
11.016100293850748,0.23267179870876567,0.03808548570516543,0.001856773790579767,0.10389929528143757,0.011176566038896009,0.22149523266986967
10.56836968924609,0.23768088432430293,0.04159420085086765,0.0021637378894102314,0.10832594398177837,0.012014777465871599,0.22566610685843133
10.128578352972589,0.2351048319889219,0.04496434962399187,0.0024743024460245305,0.11057451058360554,0.012803026998047282,0.22230180499087462
9.697605252010632,0.23091420850638344,0.048180591156714025,0.0027887592641662362,0.11207479482997257,0.013771215393124574,0.21714299311325888
9.275899622973483,0.22486157356252623,0.05123508479101213,0.0031034274937659025,0.11284653894481667,0.014468864608980399,0.21039270895354584
8.867436535646014,0.2306260755613761,0.05621128150444063,0.0036710564875785147,0.11845700932745243,0.015560524419029432,0.21506555114234666
8.45691870673334,0.22223269529233447,0.0612233402238086,0.004275618375600455,0.11982616438920977,0.016371736875218496,0.20586095841711596
8.06181565296911,0.21803309798662665,0.06596636036338163,0.004895848162098328,0.12186743584028385,0.017599612576166795,0.20043348541045986
7.678685047627752,0.2117572863540219,0.07050042185845032,0.0055265297206052244,0.12293937961009971,0.01856135492123306,0.19319593143278885
7.3017847021877955,0.2042086932043615,0.0749257448049846,0.006177842320383067,0.12320401978480539,0.019649961019025268,0.18455873218533622
6.933106030898955,0.2002393587696951,0.08136040150085273,0.007202788419765597,0.12570800176736277,0.02115331607829985,0.17908604269139525
6.573153499753516,0.19014531949464428,0.08548992928693111,0.00789036646746981,0.12418421844282111,0.022380718296417156,0.16776460119822711
6.222582815339194,0.18321547709248748,0.09160854199093099,0.008982871057904069,0.12462235692392253,0.02400805163522092,0.15920742545726657
5.880206112398099,0.16861010043447103,0.09758414273937566,0.010105371703753354,0.12138010399272911,0.025351146814488912,0.14325895361998212
5.548861962100503,0.16478703063258765,0.10336718911929166,0.011277681529960431,0.12233751165334916,0.026444015239555155,0.1383430153930325
5.2252220350061975,0.15471358841979196,0.10901577143800169,0.01247097291281636,0.11968463407204824,0.028136336469896113,0.12657725194989586
4.911185750771324,0.14935607625372496,0.114496738568629,0.013698665370817787,0.11904753686845562,0.029331999056863126,0.12002407719686183
4.6083362729082324,0.14358825364157093,0.11978245909528563,0.014936243236982883,0.11769438198777121,0.030712134672264947,0.112876118969306
4.313306414038664,0.13728385717441544,0.1249317015242538,0.01619245666148807,0.11566771061186357,0.03203607249257126,0.10524778468184418
4.023261900288688,0.13397523436777836,0.12784110423323986,0.016925395914391017,0.11444272958852471,0.03288600992298196,0.10108922444479639
3.7470409846737027,0.12831337379732885,0.13481489770689176,0.01875899084038576,0.1130847226677968,0.033879985399245395,0.09443338839808345
3.4817227020602957,0.12099149606278646,0.13944557530423252,0.020016669070635318,0.10924131600662992,0.03506470981931181,0.08592678624347465
3.225435601517731,0.11875344365551888,0.14391862903909003,0.021286418884685656,0.10844007565733539,0.03618500630021156,0.0825684373553073
2.9733401528816756,0.1151564734681301,0.14616569561378448,0.021928364276434884,0.1057043783033104,0.037473784619111945,0.07768268884901816
2.7407041046476763,0.11255153963017892,0.1502259606142961,0.023130830193852023,0.1042450764984993,0.0384994154037392,0.07405212422643971
2.5128042173541303,0.10924730058655294,0.15420356401249247,0.024339170547882927,0.10240689039436111,0.03905145612218833,0.07019584446436461
2.293198721309267,0.10637628521340178,0.15803640297395072,0.02553178190929024,0.10021434533569727,0.04017778571106288,0.0661984995023389
2.088803675935182,0.10328248403897082,0.1616037694904917,0.02666651691278981,0.09776215006951873,0.04105332392601382,0.062229160112957004
1.889278247135593,0.09978063582570679,0.16508614516449804,0.0277970059261263,0.09494157144759818,0.04165825989526248,0.058122375930444316
1.700506619209122,0.09688178821161761,0.16838083160616465,0.028887064455372702,0.0918369774211978,0.04285634207721373,0.054025446134403875
1.5195255977732103,0.09348172960079365,0.17153954631384374,0.029950594644542958,0.08840907305053805,0.04357758612134249,0.04990414347945116
1.351933703331298,0.09037201573956355,0.17446457667150989,0.030951281997990538,0.08478389227816958,0.04445343054152595,0.045918585198037605
1.1929677876982083,0.08705728931429116,0.17723905529775483,0.031914231490432994,0.08088210035785799,0.04506962985271361,0.041987659461577544
1.0439762053499493,0.08401825423759215,0.1798394489674882,0.032828587940481574,0.07674650236149941,0.045848021326876036,0.03817023291071612
0.9045127190814384,0.08105122687476904,0.18227354598918363,0.03369445443582436,0.0723779051132961,0.04657109486589213,0.03448013200887692
0.7747363505283573,0.07818780470011659,0.18453857091171652,0.034508409404018635,0.06779242093039811,0.04724291954284919,0.030944885157267395
0.6551443515296711,0.07546763789518687,0.18662584505328536,0.035265011241694434,0.06302220196432191,0.047867137111835836,0.027600500783351044
0.545570895569881,0.07268282034217038,0.1885382626325727,0.03596314297668373,0.05807741196808051,0.048219374557715015,0.024463445784455362
0.44583927441446747,0.07049904940268704,0.1902789077900863,0.036601972738602113,0.05296412024101711,0.04895137176650147,0.02154767763618558
0.35618072496006903,0.0680793424189137,0.19184374468062773,0.03717824084874161,0.047708374828575116,0.04920206386052565,0.018877278558388045
0.2765007421796355,0.06607755629263432,0.19323442272807867,0.037690953477658704,0.04231972829458053,0.04961245496503516,0.01646510132759915
0.20692724967643983,0.06429927465457522,0.19444870924437102,0.03813787280971933,0.036822259383361394,0.04997036823094084,0.014328906423634373
0.14748216157899208,0.06275997903172628,0.1954862217558096,0.038517636567161284,0.03123602295698633,0.05027845599791593,0.012481523033810359
0.09802790670219963,0.06175079262747244,0.19850219036582706,0.03968820256917154,0.025845817488859415,0.05053153637683082,0.011219256250641622
0.058229551323051965,0.06089410116738861,0.19919680270407197,0.0399372399590484,0.019977836363338563,0.05094805173369785,0.009946049433690759
0.02892240663668133,0.059615212464086575,0.19755547983991054,0.03925067609074989,0.01395409872624408,0.05088098243375434,0.00873423003033223
0.009753773006693223,0.059356490915878496,0.2000428646431593,0.040218572883906734,0.00820061012479736,0.050976558070708694,0.008379932845169804
0.0007788055705759689,0.05884644022321482,0.19804667834188186,0.039387875079171394,0.002292343452954027,0.051019380476152315,0.007827059747062506
0.0018715267419082693,0.059339281212164946,0.20018043579293282,0.04021468642327614,-0.003589463595045299,0.05122495261828239,0.008114328593882558
0.01301572695466291,0.05962838852122584,0.1999859328067188,0.04010664915157617,-0.00944935875076424,0.05116238947065005,0.00846599905057579
0.034296310531715335,0.06040188778506371,0.1996145165565534,0.0399274829939803,-0.015297543355349026,0.051261842613873815,0.009140045171189893
0.06569719791446005,0.06122531551683877,0.19906646768367656,0.03967789878280445,-0.021095675468348573,0.05109404580231036,0.010131269714528407
0.10633885577684055,0.06249429229418081,0.198357136940509,0.03936526292274671,-0.026718846082930067,0.05108866600384306,0.011405626290337749
0.15769423232823954,0.06381568963171769,0.19746081653108558,0.038979077021653624,-0.0323582613766759,0.05081465116669677,0.01300103846502091
0.21896300255740186,0.06592024045542032,0.1985443037952358,0.03938126701667215,-0.03830443978701217,0.050704137782481236,0.015216102672939085
0.29085739829152146,0.06795441392575606,0.19728950987594362,0.03885260356433739,-0.04382036264465163,0.05053850265144132,0.017415911274314744
0.3717688239062653,0.07017569180781182,0.1958773390964839,0.03826601332853127,-0.049131439416133856,0.05032390400236032,0.019851787805451493
0.4633304425844784,0.07303173392891976,0.1964321164153905,0.0384556291587413,-0.05494705025472784,0.05005579050892741,0.022975943419992352
0.5650218106141978,0.07546952251605939,0.19465726722241458,0.03773007224489253,-0.06005412599178598,0.04951841840763059,0.025951104108428796
0.6760178486084669,0.07827064021366464,0.19272002090274587,0.03694891190568087,-0.06494925942788547,0.04914726621497415,0.0291233739986905
0.7981144882218985,0.08198967915208624,0.19274186156916753,0.03692894371928563,-0.07049419507258704,0.04893515671008817,0.033054522441998066
0.9291616992370848,0.08940739282974003,0.1926074852946937,0.03682557895645497,-0.08045106225136997,0.048462291559101145,0.04094510127063888
1.0707630797419654,0.09288555569090032,0.19013607497951424,0.03585029265094669,-0.08479637024235286,0.04793389404010362,0.04495166165079669
1.2221960821570832,0.10075711113013291,0.1874930704911899,0.03480118462974101,-0.09328369284122649,0.04735050541866065,0.053406605711472266
1.3832501387222038,0.10533219186963212,0.18683497596373233,0.034527694022233255,-0.0981888650417498,0.04671190176152991,0.05862029010810221
1.5543736795677034,0.11003594860156622,0.18600113578160435,0.034189961563597826,-0.10294170340308426,0.04602652744651564,0.06400942115505058
1.7351858821334503,0.11386242678984776,0.18284536751904912,0.033000742769905035,-0.10623973326164611,0.04529180474950713,0.06857062204034063
1.9259914620267438,0.1237876240715527,0.18166801095203103,0.03252411664653313,-0.11479007478668075,0.04427838603547034,0.07950923803608236
2.1262101561169686,0.1278528168491346,0.17817353551611328,0.031244489668619563,-0.11742071445492228,0.04366113980602639,0.0841916770431082
2.3369802160029707,0.13217220513150565,0.1766477330397739,0.030679596976907583,-0.12123367522062638,0.04212650042765006,0.0900457047038556
2.560098957957109,0.13715358995829852,0.17490640540306354,0.030044589012532322,-0.12483208243407941,0.041180930877733925,0.0959726590805646
2.79038179123026,0.1403851981793053,0.1708872117516259,0.028637125543070255,-0.126515415440054,0.03997747985087906,0.10040771832842625
3.0299333908057235,0.1435536360607055,0.16670624761061503,0.027210193245619695,-0.12781168802777781,0.038934278792884996,0.10461935726782051
3.27910161002373,0.14619700359608684,0.1623574417939298,0.025765953356819533,-0.1287113211846318,0.03762356935667183,0.10857343423941503
3.5384245756703905,0.1487167170926313,0.15783140221735942,0.024305900268125794,-0.12920244690579644,0.03648200571408944,0.11223471137854185
3.806405390677753,0.15061075122771816,0.15315425466330312,0.022842999690123645,-0.12927088636089296,0.03507114309782873,0.11553960812988943
4.084221077489545,0.15228490544607315,0.14830545621474797,0.021375440036851833,-0.1289064060864886,0.03382496318582899,0.11845994226024417
4.372086290158137,0.15348377585905282,0.14328126045172734,0.01990723159935045,-0.1280949669148329,0.03253341184442665,0.12095036401462618
4.668336764977795,0.15599382189292887,0.1402635432888247,0.01904299233436409,-0.12888564430459618,0.030968633559142207,0.12502518833378667
4.9735940897616615,0.150047237079119,0.13493579790551655,0.01759476675950038,-0.1242066830203517,0.029359765718876513,0.12068747136024248
5.290786145028775,0.14994717235703017,0.1293997521799376,0.016135302633966026,-0.12218148320436488,0.028139156070190116,0.12180801628684006
5.615801034974652,0.1434207561602331,0.12372717223237502,0.014721100349403667,-0.1169471683280524,0.026650610707511922,0.11677014545272116
5.948686797564903,0.1418924745109951,0.11791721964216297,0.013326120283225294,-0.11410878864710741,0.025105387819923407,0.11678708669107168
6.291577339545391,0.1418464827626714,0.11408547974395258,0.01243903270741185,-0.11300291641090462,0.023309526196132004,0.1185369565665394
6.640943257532676,0.13918407056477622,0.10798789418082198,0.01109923438251189,-0.10923534613205732,0.021891847658769684,0.11729222290600654
7.001623965718238,0.13548806636067126,0.10169282827455907,0.009796690208135693,-0.10492713829984099,0.020207503911611545,0.11528056244905971
7.371536233628113,0.1336695573691789,0.09738947028930936,0.008949089029153649,-0.10249680725334931,0.01846968291984553,0.11519987444933337
7.7518634396894655,0.1283280967305588,0.09075150830862783,0.007723395201291912,-0.09715820521053564,0.016708540583282538,0.11161955614727627
8.141432884425313,0.12243345897381822,0.08395223883282119,0.006561832921929608,-0.09126765221943642,0.015311129121148376,0.10712232985266984
8.54250616259062,0.1181810114683198,0.07910501862036648,0.005788548463494178,-0.0873517652960943,0.013448699588036834,0.10473231188028297
8.945005017921247,0.11020662248020806,0.07208008835933871,0.004758232641433971,-0.08047901722014043,0.011748748315991629,0.09845787416421643
9.35972464984416,0.1046461045574558,0.06699469434292185,0.0040728873167619195,-0.07566396379835838,0.010202457207401209,0.09444364735005459
9.784175492150098,0.10161055712376935,0.061739458665116986,0.0034133754561646397,-0.07153631865962096,0.008837987641046515,0.09277256948272283
10.21900109681723,0.09706978842634967,0.05630314922499727,0.0027926126820458585,-0.06661977855728678,0.00743206614855231,0.08963772227779736
10.659138985535321,0.09057108975718026,0.050774122937387145,0.0022250464789995593,-0.061001582534246236,0.005542893526155454,0.0850281962310248
11.107506577811613,0.08324060198763214,0.04510146122622333,0.0017095032027941708,-0.054606852066939424,0.004492445455385813,0.07874815653224633
11.566670935921266,0.07350211300553075,0.039240360402700514,0.001247732217628464,-0.047354940702529116,0.002928298050894743,0.07057381495463601
12.032822319857367,0.06912683840544273,0.03541014200688131,0.0009774713390744796,-0.04310666537903494,0.001777126387489586,0.06734971201795314
12.508043721859842,0.06096242807228899,0.03142162193258849,0.0007344512466503322,-0.037626771896604,0.00036907510296616593,0.060593352969322826
12.997903775349783,0.05180818918548707,0.02717760919178741,0.0005100728806789381,-0.0315685226324174,-0.001304818769363095,0.05311300795485016
13.483054555733816,0.04661026710096276,0.025168617805357008,0.00041582843815077416,-0.028573841133876128,-0.0028178875565469585,0.04942815465750972
13.982816466979003,0.034167925112771245,0.02075178504466277,0.00024376929097956468,-0.021156273743260776,-0.003939751958181614,0.03810767707095286
14.490261063395266,0.01933970640455865,0.016200864132339066,0.00011274554544818805,-0.012862978572978613,-0.0044371943279058555,0.023776900732464506
15.005648250049475,0.0022805594726188535,0.011511318869226517,2.2034969030786422e-05,-0.003674161583628639,-0.004771967630427187,0.007052527103046041
15.53072593296617,-0.008894114798144451,0.008805471573478274,-9.038763566153892e-06,0.002018490669450079,-0.004924889104597505,-0.003969225693546946
16.059732508893198,-0.029562941919138074,0.0038782231254442245,-2.3993271732118844e-05,0.012453592657670154,-0.00449410160978202,-0.025068840309356053
16.599973030627048,-0.06055032766635119,-0.003397923698206462,4.612903501413723e-05,0.027633187735407582,-0.004302929493265495,-0.056247398173085696
17.144976802078226,-0.08612149553476935,-0.008604375879222248,0.0001635978000247824,0.03957913647903349,-0.0037300800046885683,-0.08239141553008078
17.70148695310889,-0.11263084344972701,-0.014011652268884345,0.0003437324363653379,0.05160908279708055,-0.0040532076944637336,-0.10857763575526327
18.26371524831532,-0.14994337537014713,-0.02167155813481425,0.000700049218331785,0.06866090109694185,-0.0039861147775845105,-0.14595726059256262
18.834604415114,-0.1691290191083625,-0.0251769666595274,0.0009042900496593107,0.07711999625864858,-0.003517949994722403,-0.1656110691136401
19.408789551509955,-0.1834129449289075,-0.02658707167246166,0.0009984531186120714,0.08233145624917974,-0.0028875558429497516,-0.18052538908595775
19.99439525584453,-0.2090950032615249,-0.028196503198372525,0.0011174205633631448,0.09057010428706173,-0.002073989531312137,-0.20702101373021276
20.58726037423903,-0.21877062085059232,-0.025626977334800738,0.0009646846976344371,0.09042693789940033,-0.001521979906638177,-0.21724864094395413
21.184931516359185,-0.2224796640755462,-0.023141332409170545,0.0008242780404550526,0.0888591039654643,-0.0007846842957092704,-0.22169497977983693
21.789926552055867,-0.24104418164342534,-0.02293634257381344,0.000822855817241231,0.09280793288735524,-0.000937215239904865,-0.24010696640352047
22.403882582137264,-0.27129118689052023,-0.025040580628019282,0.0009595865566284111,0.10174334327319773,-0.0011375128388500075,-0.27015367405167023
23.024873666194452,-0.26184046939839883,-0.018656287403970295,0.0006110600847297652,0.09232429082609062,-0.0015895378450779818,-0.26025093155332085
23.648312379968942,-0.23577633335304987,-0.010161884344060956,0.00025723617980188425,0.0767025183942818,-0.003360169841095134,-0.23241616351195474
24.28006201754134,-0.1711940781673333,0.0003402947649895349,-5.399089556665397e-06,0.05142403488831218,-0.004520391782899437,-0.1666736863844339
24.919957083984038,-0.057801266941166246,0.012853138354563254,-5.6644877805791016e-05,0.015213448281531518,-0.005283060774769949,-0.0525182061663963
25.564703874342314,0.030540456908171962,0.02097564532081847,5.836518702427273e-05,-0.01012455326801622,-0.006300221664659122,0.03684067857283108
26.218640226351816,0.13658972405349942,0.02893776417944477,0.0002943695939937786,-0.0381781552858705,-0.00670418247434576,0.14329390652784518
26.873786677476375,0.18881913877364842,0.032573104757643856,0.000439008494728531,-0.05147301687409908,-0.007777944013994842,0.19659708278764326
27.543677222531905,0.1757280322297634,0.03164545428493026,0.0003904957746570333,-0.04764592287818216,-0.008254102410592474,0.18398213464035587
28.212974003657862,0.09787956636435176,0.026422508881173423,0.00019521795309519917,-0.028126195474173422,-0.009197681598381535,0.1070772479627333
28.89158243025321,-0.037140989744319966,0.016731386538603288,-3.19611927368865e-05,0.0071220521068250334,-0.010587109380884249,-0.026553880363435714
29.570390533490574,-0.21058557558367297,0.002731121114596724,-4.1721523895577645e-05,0.05501650418092896,-0.012447915723397601,-0.19813765986027537
30.261821635515474,-0.34386486226329344,-0.011489457199727493,0.000327495827092802,0.09698357501234951,-0.013879199293109235,-0.3299856629701842
30.959270871675088,-0.42975106985006944,-0.025815071769529352,0.0010738667283952143,0.131252848912043,-0.015589786207182245,-0.4141612836428872
31.655577642905634,-0.45880925225792984,-0.035815088498136194,0.0018124471315288247,0.14956660270729744,-0.016695820582029553,-0.4421134316759003
32.360724867759416,-0.47177195798689203,-0.04596940024983853,0.002747534501961242,0.1646993143467336,-0.017798868409422075,-0.45397308957746996
33.06910318458318,-0.4724386422045636,-0.054027276161554894,0.003623822049067122,0.174613902153725,-0.01766963873944846,-0.4547690034651152
33.78876016042841,-0.4577770825976836,-0.0579763437418116,0.004087639761384574,0.17617815554526794,-0.01730736800496584,-0.4404697145927178
34.50994117345689,-0.46897442626715463,-0.06195201078883872,0.0046044103761292005,0.1832668781033375,-0.01678188441385883,-0.4521925418532958
35.23370821747564,-0.4847776523572645,-0.06381998355790786,0.004867344089487827,0.1891797791477434,-0.015206444962464106,-0.4695712073948004
35.96404728853234,-0.5282399146195932,-0.06364983080402231,0.00487868530002906,0.19858257436766713,-0.013439643329438446,-0.5148002712901547
36.70018135301511,-0.5907438701646727,-0.06142799073225602,0.0046276492084892035,0.2088855509383757,-0.011267436514362062,-0.5794764336503107
37.4568566541756,-0.6593885748953122,-0.059564662872947594,0.004430379018299407,0.21976968460299084,-0.00976790555380427,-0.649620669341508
38.194654640403485,-0.7316679136871254,-0.05306620564753506,0.00367528817825053,0.2238320538578103,-0.008085050916730308,-0.7235828627703951
38.938936466545506,-0.7868747814978777,-0.04883374181009359,0.003225282971581351,0.22698339358959488,-0.006635114092428707,-0.780239667405449
39.71466750718751,-0.8299199029327335,-0.0429973412795458,0.0026378536956109654,0.22489182376844005,-0.005406012871317112,-0.8245138900614164
40.45565811660791,-0.810321500251737,-0.03440177680732126,0.001849662974366764,0.20806761671134996,-0.005069938713196265,-0.8052515615385407
41.22519152960482,-0.7188720822060866,-0.02199872016866322,0.0009348633387798664,0.17414856781102375,-0.00519522173237782,-0.7136768604737087
41.99474164000389,-0.5418049395441776,-0.007443125921352101,0.00021551013734643826,0.12455365154895252,-0.006005948481553558,-0.5357989910626241
42.77163301407787,-0.40276818825753,0.002678681036980657,-5.284591039528027e-05,0.0884075741315002,-0.006591678075485219,-0.3961765101820448
43.550209630865936,-0.26195702873727283,0.010618245927960568,-0.00012958834173296046,0.055706250509516726,-0.007685898685505389,-0.25427113005176744
44.32333751213818,-0.23724842943358912,0.012194422093870783,-0.00013172554267620792,0.049681971398450514,-0.008745421693645717,-0.2285030077399434
45.10593533681851,-0.21135302123763555,0.013605316567332437,-0.00012848983932236744,0.04353597739304536,-0.010656314539026681,-0.20069670669860887
45.892738382660056,-0.3514289051099035,0.006331499952568431,-0.00010389904824199002,0.07463508171658395,-0.01197414300293046,-0.339454762106973
46.683358526069085,-0.5054653914706835,-0.0031617666159148294,7.978575999462775e-05,0.11139124959165594,-0.013757930728638535,-0.4917074607420449
47.47711744898059,-0.6888850907089249,-0.017015473287804506,0.000647626486384719,0.1601611927539238,-0.014914228167968327,-0.6739708625409566
48.27389807745567,-0.8210166918123916,-0.030921918670804294,0.0015715252408926316,0.20214431702702576,-0.016945702575326495,-0.8040709892370651
49.065938678929854,-0.8797713863733784,-0.04259280594270809,0.002613000119494469,0.22984201754806527,-0.018555960788246305,-0.8612154255851321
49.88075436783221,-0.9268985591992671,-0.05466119347766307,0.003957256326020394,0.2562387753779719,-0.019750454913805716,-0.9071481042854614
50.682895802794455,-0.8831224636405883,-0.062202715484535265,0.004900989471287609,0.26062459183429454,-0.0207201613302644,-0.8624023023103239
51.49452028783676,-0.8635477903983196,-0.06775691890513902,0.00566954462586674,0.2654061545890744,-0.021327723652613994,-0.8422200667457056
52.29416692526994,-0.8430083637800072,-0.07094924041436457,0.006132200072400466,0.26650324022147936,-0.020829516084724754,-0.8221788476952825
53.11695588265613,-0.8395493984517505,-0.07023981353672604,0.006023520625732875,0.26505206168199513,-0.019916163103458017,-0.8196332353482925
53.93322986226462,-0.8479117361258102,-0.06941667884617253,0.005906408958770757,0.26560820155780596,-0.018370490804404737,-0.8295412453214054
54.752207650965275,-0.8675893208041767,-0.06433507646002856,0.005187200637456159,0.261887207272502,-0.01662041452816727,-0.8509689062760094
55.57168410106689,-0.9493289018758599,-0.06141500639048103,0.004833016681820304,0.2711925825548857,-0.014462114310846208,-0.9348667875650137
