Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.24137644102481,0.17369403247432924,-0.011593941746789849,-0.0001101071364694302,0.04005969330675805,0.004714475636866666,0.16897955683746257
59.402146341195866,0.3220718020846036,-0.0012522713895282145,-2.3916234705885325e-05,0.0777294771988748,0.005714993193845474,0.3163568088907581
58.57310023626803,0.41909397793323677,0.006758825692405823,0.0001790275795555951,0.10450716346839459,0.0067641989103963025,0.41232977902284046
57.744383123375066,0.477826819215674,0.012611351746822042,0.0004015129449081672,0.12240117413784772,0.007241983690707056,0.47058483552496694
56.91720479761388,0.4897365998936821,0.01628419186600416,0.0005680771613905486,0.12975028341809558,0.007140468219585128,0.482596131674097
56.09394341241077,0.5202369426746354,0.019888668475842808,0.0007602039581852233,0.14011560842787463,0.0065939118056370545,0.5136430308689983
55.27117868636998,0.47900828037262805,0.017025989648148054,0.0006015130640135882,0.12929544655306935,0.005809996084931269,0.4731982842876968
54.45154649889802,0.38556707123261935,0.009802979641887477,0.0002763670580282002,0.10367340501701934,0.004317260564440972,0.38124981066817837
53.63363136909469,0.25019818428376567,-0.001755656740731193,-3.0193570600030116e-05,0.06519036689221296,0.003087184645176955,0.2471109996385887
52.81813790330996,0.09888436490523694,-0.013356559133851698,-8.388968542308917e-05,0.024667559728544872,0.0020022914108517756,0.09688207349438517
52.01424728394754,-0.11133094298105493,-0.027312798432941654,0.00017788490602466836,-0.027093502938514875,0.0013826098956563728,-0.11271355287671131
51.19327536238188,-0.3232570013930768,-0.038818083734760034,0.0006590734630543972,-0.07416235207401309,0.0007105810663486811,-0.3239675824594255
50.38600812709177,-0.5273406599935424,-0.04840973190174236,0.0012476286066625379,-0.11669257875063348,0.0010844778089323605,-0.5284251378024748
49.581498092263075,-0.6605869781984961,-0.053743844228320126,0.0016354231719553464,-0.14190525326069287,0.0012533188376055659,-0.6618402970361017
48.77954359544382,-0.6427971945044758,-0.05266407200743162,0.0015353496990323538,-0.13709737181815077,0.001995117909700517,-0.6447923124141763
47.98150008275927,-0.4764017645423719,-0.045194072236795835,0.0009819507929752166,-0.10197841997633199,0.002281862311121508,-0.47868362685349336
47.184316599499944,-0.2189095156605148,-0.03343342474470057,0.00035881871065020026,-0.04872740505464797,0.0023367257289786617,-0.22124624138949348
46.392598524854094,0.03901699141812784,-0.01961533759458023,-3.8410182386031496e-05,0.00844892280251711,0.002561657764440828,0.036455333653687014
45.60186444207221,0.20697569441935593,-0.007967253375596006,-9.845153872819543e-05,0.05022904835394118,0.002802986331640678,0.20417270808771526
44.81839575339724,0.434922511244549,0.012165341927955597,0.00037568812531712815,0.11558178016277519,0.002328803269484192,0.4325937079750648
44.03518618142384,0.5457264557811555,0.030140585758620886,0.001420594977847347,0.1600730184507653,0.0020357792523417076,0.5436906765288139
43.26883801321118,0.5576938688423658,0.0435158845105591,0.0025632793236046933,0.1810504938333502,0.0011000853202654981,0.5565937835221003
42.48387738136056,0.5272380786064476,0.050757544934996734,0.003300073932190451,0.18505530366552667,0.00035033009884871685,0.5268877485075988
41.71138407796975,0.47812866895875006,0.051323122328992055,0.003332090138335569,0.17624603421370313,-0.0004906658494775563,0.4786193348082276
40.946904114664456,0.44467301758565786,0.04744318248781909,0.0028930489042549223,0.16480737159943878,-0.0008858701433394955,0.4455588877289974
40.18465510246695,0.4191105685613517,0.04137147617106718,0.0022836945670501947,0.15247774389800345,-0.002171837563051127,0.4212824061244028
39.427091220225705,0.4321705729728842,0.037370827943991713,0.001937767930209304,0.15003667857374706,-0.0020378809320983128,0.4342084539049825
38.6733894040256,0.3768492055960233,0.022538628782084014,0.0008624630114490098,0.1203217780752219,-0.0015043397446129702,0.37835354534063625
37.924795219201066,0.28809835714952514,0.0076172846356945545,0.00018824626059433345,0.08449015943673929,-0.0007621979143619173,0.2888605550638871
37.179754465376455,0.10497084307639039,-0.011671736647980047,-8.488838889353304e-05,0.027556889795921573,0.0005585319593506721,0.10441231111703972
36.44044517266347,-0.21357404287299622,-0.033213619832299535,0.0004085354930890953,-0.0514483759081171,0.0016333269465186318,-0.21520736981951485
35.70611050206442,-0.621689395858665,-0.05268949751825258,0.0015707386197682785,-0.1364216537496903,0.0026839066589153804,-0.6243733025175804
34.97607286380794,-1.0907042322801435,-0.07008754353335134,0.0031966973298543856,-0.22337037975220275,0.0034522170288728282,-1.0941564493090163
34.248126080930845,-1.356097524634417,-0.07891076572581535,0.004244955502668628,-0.27039143559904055,0.003329831797600891,-1.3594273564320178
33.53166940442039,-1.3060381368777154,-0.0771703829392969,0.004022729520518081,-0.2612299992909474,0.0033816383281959463,-1.3094197752059114
32.81744888915062,-0.9292961591348556,-0.06470488336254887,0.002640689441860661,-0.1950811443372378,0.003377880148769108,-0.9326740392836247
32.108384085641276,-0.5610241702548953,-0.05017653889800733,0.0013826599389275213,-0.12467793670121484,0.003156162437643207,-0.5641803326925384
31.405472722509202,-0.033929528949942014,-0.022838618028592328,4.78350135591365e-05,-0.008689634357628026,0.002123361190305262,-0.036052890140247276
30.70744584895671,0.4459059787891966,0.017331026615161393,0.0006086696345738581,0.12492176327583926,0.0015518962602440681,0.44435408252895253
30.014858386692204,0.5846687122556803,0.05525290658927273,0.0038539567371807123,0.20178201367901136,0.000724179075174214,0.5839445331805061
29.328195913191585,0.5207123689075553,0.08661288890141938,0.008506215162009013,0.22592595731476556,0.0002448588638038429,0.5204675100437515
28.650165596518967,0.4038110761003068,0.10490523745558744,0.012004601472169496,0.21463735711384058,-3.5548960971171194e-05,0.403846625061278
27.98252734055204,0.28531313436941264,0.11871055226777988,0.015005600277989632,0.189439990444489,-0.0003772660225704938,0.2856904003919831
27.30713451914076,0.1950981782260702,0.12403989364584989,0.01616798875631545,0.15862589580330363,4.9923117001182644e-05,0.195048255109069
26.644064946677133,0.16851571917832622,0.12484849568864637,0.01631839900133496,0.1473040691257856,0.0004680076998337502,0.16804771147849248
25.987766684427214,0.1735357122999674,0.12123325800694595,0.015423471378155662,0.14715140351357758,0.0014623842034472813,0.17207332809652012
25.335157950383483,0.23194505546192518,0.11324796784360835,0.013624913149914637,0.16576570487384587,0.002007349788422075,0.2299377056735031
24.701500689419817,0.30208687303074666,0.10493191207692054,0.011877416809826912,0.18371622720017483,0.0026591006298313014,0.29942777240091534
24.06305835893707,0.4277180250075727,0.09454654249498046,0.009900810256459402,0.21065049052922918,0.0030415460478625147,0.4246764789597102
23.432828346176805,0.6180851173782509,0.08401784092956333,0.00812511281774124,0.2436815653222428,0.0033754626731303415,0.6147096547051205
22.80348031131461,0.8226044554487703,0.07562657497919201,0.0068607621716395934,0.2724812188440757,0.0036675212641487822,0.8189369341846214
22.18402465316135,0.9363894265595982,0.06275699641780813,0.005013287785090634,0.2728242392406449,0.004311895536075888,0.9320775310235223
21.57413808120001,0.8618911627980689,0.04110908966278032,0.0024675585322541105,0.22682056019215865,0.004682345063650651,0.8572088177344183
20.970387702286935,0.6927078293749572,0.019354086135522308,0.000775532956229621,0.16597504469423804,0.005216093359472013,0.6874917360154852
20.382518875824225,0.3037127672929531,-0.00698376083891683,-0.0001060393138864572,0.06731573543700502,0.005272983390611369,0.2984397839023417
19.795040656122524,-0.11747462722410847,-0.02902276712082208,0.0001637175824086374,-0.026379348631631154,0.005889348488493463,-0.12336397571260192
19.21009278273351,-0.6217215029514116,-0.05110593627709942,0.001379509998596286,-0.1301866294036152,0.006232776002128898,-0.6279542789535405
18.637823982873357,-1.0565004527225812,-0.06910473894596386,0.0030921470768679885,-0.21807215430128118,0.006504835501704843,-1.063005288224286
18.070412257491853,-1.2724499243208267,-0.07857699742330748,0.004269353897457867,-0.2636216783793365,0.006959088859817797,-1.2794090131806446
17.509384946362545,-1.113038193158861,-0.0752437107503813,0.003917718127459726,-0.24149493346107243,0.007346968795119058,-1.1203851619539802
16.962317529276433,-0.7433479323034323,-0.06138992502525367,0.00243311951912334,-0.1725047049390837,0.007620947191154021,-0.7509688794945863
16.413623710900666,-0.2590802588870488,-0.036743608076177936,0.0006163004355872641,-0.06699498290174652,0.008534855167817202,-0.267615114054866
15.870865247361031,0.1194852694715898,-0.007895224544673007,-7.361462085100669e-05,0.03210995431934843,0.00890387441370868,0.11058139505788112
15.341691687974055,0.28085960889700656,0.018563228647503205,0.0006109912376357133,0.0944453683685136,0.009841670637632395,0.27101793825937415
14.830180413265559,0.32176805044412277,0.05332473295180329,0.0034313538888033563,0.141526505087332,0.010314015810242683,0.3114540346338801
14.314980851390345,0.22615748808785646,0.08384495194432773,0.007677217000938832,0.1399640190087751,0.011566934162481484,0.214590553925375
13.813004045108812,0.1244314708839129,0.11628721934885289,0.014097883170782194,0.11562449775623068,0.01251688171360146,0.11191458917031144
13.314595108845026,0.0419309383975322,0.1400558995410974,0.019954534870850523,0.06075544879773136,0.013228404231126962,0.02870253416640524
12.823665852514374,0.01833977530837811,0.15938837662491934,0.025465017483035375,-0.0008310059824862191,0.014276625150695388,0.004063150157682724
12.34376966939373,0.03491908462523745,0.17422263218801914,0.030188108047843793,-0.050771071389669936,0.014783113632908436,0.020135970992329014
11.866465315003936,0.05011277703369155,0.1868588227728208,0.03467048176506542,-0.07226382984273372,0.015489652712019662,0.03462312432167188
11.40549438041235,0.0469731654824878,0.1949042833374394,0.037795102842940194,-0.06628626398150107,0.01694814517108633,0.03002502031140147
10.943539888094904,0.03125258383824109,0.20081408118946073,0.04033546966580857,-0.030330731400502988,0.01857257623051734,0.01268000760772375
10.507360501827279,0.029306794721574374,0.204121189542565,0.04190578187404649,0.013255180116304503,0.01989711080838426,0.009409683913190114
10.06842516362206,0.052387576772572025,0.20532356929771003,0.04267577990327957,0.06802583532048109,0.02136113529414304,0.03102644147842899
9.63795740115765,0.12293774228408871,0.20422533294321896,0.042566277376253896,0.13792961458719247,0.02296812828923301,0.09996961399485571
9.212620841983018,0.2300927080189678,0.2030375401967321,0.04239329773601154,0.20291879151376874,0.024277664113956585,0.20581504390501124
8.805699754560962,0.36143072324623665,0.19937550780155772,0.04117849670533938,0.25990359560008464,0.026161898017081853,0.3352688252291548
8.401006998519158,0.48741538957920394,0.19352175465367566,0.03905573619140727,0.3019922922524654,0.02796314396421274,0.4594522456149912
8.008991031525888,0.6290983050705852,0.1874467497983158,0.0369032640151289,0.3414667216012831,0.029924315079941154,0.599173989990644
7.621438341475397,0.7375351093331339,0.183446675098173,0.03552730872322644,0.36798782727671325,0.03179677922645876,0.7057383301066752
7.244804588197972,0.8324971263370499,0.17064471286733535,0.0310039788299155,0.37967939629226355,0.03377491095401813,0.7987222153830318
6.873368858175702,0.9484226239443437,0.155599198982803,0.026094194776879832,0.3902222805607895,0.036358762656482586,0.9120638612878611
6.508684892946889,0.9974603944639802,0.1296716994058198,0.018530097381520824,0.36977840312021454,0.0381927486943564,0.9592676457696238
6.169202389736867,1.0141435456567613,0.10115152230699537,0.011712696129645924,0.3355098749710958,0.04082472458057492,0.9733188210761865
5.825465604769562,0.948541434215425,0.07485842546544,0.006791434570559766,0.2865200491475801,0.04315676409995513,0.9053846701154699
5.498087910754677,0.8097868976480014,0.048279808624131726,0.0031576969626199783,0.22363410826779442,0.04496951075158792,0.7648173868964134
5.177974022213817,0.5718715141221473,0.02157441446107733,0.0008573954065751349,0.14434533432817967,0.04757292473189227,0.5242985893902551
4.865623181936655,0.2830799156281631,-0.003113641420872837,-4.97885149174154e-05,0.06109526796990262,0.049650888464759506,0.23342902716340358
4.561487899584094,-0.07562780445035155,-0.027945085838495635,0.0002274558617476416,-0.03224133675447176,0.052091342241152944,-0.1277191466915045
4.267776612560425,-0.3833280498960188,-0.04649997619592919,0.0012087246177086204,-0.10661549841028661,0.05401463193484606,-0.4373426818308649
3.9837078117663083,-0.6355900197861664,-0.06091750161955271,0.0024485547754231197,-0.16664191612517068,0.05543618175910633,-0.6910262015452727
3.7092947176856796,-0.700043852783229,-0.06689223478374562,0.003129965998923842,-0.18820627008192148,0.057180127698817945,-0.757223980482047
3.4442816902235336,-0.5124642062741496,-0.06011405586055605,0.0025000173982244116,-0.15415257536646826,0.05907862375401631,-0.5715428300281659
3.188851181988298,-0.2351488872214778,-0.04489180731532385,0.0012973108967803057,-0.09245017597788802,0.06066871873665629,-0.2958176059581341
2.9430782763723897,-0.007899960803486816,-0.023379628633757227,0.0002431945915563629,-0.026998886021663986,0.0621827065452461,-0.07008266734873292
2.706644445704981,0.11213779532092755,0.002275210507461503,2.7836287095812444e-05,0.024369374651032543,0.0635978129900767,0.04853998233085084
2.4811378082737434,0.1250705895835667,0.025586505115410413,0.000829282937962139,0.04421528560511839,0.0647305134255813,0.0603400761579854
2.264561644279894,0.09565596756863515,0.046589104524818035,0.0023482654899548926,0.03832547870535212,0.06640503438255352,0.029250933186081636
2.056385889291704,0.07514427939757672,0.06744508913856274,0.004660363670539633,0.022396279458058468,0.06757086908579144,0.0075734103117852765
1.8590276913430301,0.07060789974755638,0.07950095563175769,0.00627021133386004,-0.01073084105444855,0.06864939568735148,0.0019585040602049025
1.6721420066325408,0.09889116679414092,0.09567970035458158,0.008900001889805425,-0.05099789036783798,0.07007981282913033,0.028811353965010594
1.4945537548500312,0.1618846910629087,0.11169617426082887,0.011980074531695665,-0.09788663812588493,0.07121074742255873,0.09067394364034999
1.3265012400905505,0.23775238652800726,0.12754621815942,0.015553038721346637,-0.14111721257336923,0.07245883093174788,0.16529355559625938
1.1690649907914406,0.2786615222639197,0.13890531520486796,0.018470156928576037,-0.1640782504620408,0.07363075412943848,0.20503076813448126
1.0208618770485884,0.2843261184917703,0.14579760556798235,0.020411053887926224,-0.17008287603294256,0.07471416053451055,0.20961195795725976
0.8829007844029917,0.23991185972523785,0.15035830990759394,0.021862676377230796,-0.15296334190092864,0.07570877007566937,0.16420308964956848
0.754999340313006,0.17099684832622164,0.14828495315842566,0.021444922371609734,-0.11470832826250282,0.076833416809194,0.09416343151702762
0.6368083826141486,0.12197685449253713,0.14604211644976212,0.020981062894813492,-0.07678417403253951,0.07787399112233834,0.044102863370198794
0.5292160254127509,0.09179112921367863,0.13930864119972045,0.019251453166644016,-0.038092484647645836,0.07860914253441631,0.013181986679262321
0.43073597683701337,0.08318825413424179,0.13456895519500012,0.018081346876424098,-0.011966873478270199,0.07968926670281803,0.0034989874314237585
0.34267759248491814,0.082637181065522,0.13180020586933688,0.01741846405149607,0.0033902632296440335,0.08025445319654043,0.002382727868981563
0.2646939591294881,0.08752740842267269,0.1267027899341663,0.01619924499352812,0.02407594633613466,0.08094116294718641,0.00658624547548628
0.19667322221982886,0.0985523206798731,0.1214314886529818,0.014981359077176674,0.04329189597140468,0.08154186868961028,0.01701045199026283
0.13896160753617437,0.11657841148547653,0.11167460117936902,0.012788090471487575,0.06155947246256014,0.08205712753727984,0.03452128394819669
0.09085684825066664,0.13767748013033995,0.10605570051488954,0.01163294896531168,0.07678034369892016,0.08269796852424545,0.0549795116060945
0.05331246332828243,0.149146321818499,0.09379399944763943,0.009188209565668338,0.07981624943469605,0.08325257004197212,0.06589375177652687
0.025605901530184383,0.15591605231264638,0.08351342500893869,0.007358262199784025,0.0797748514397322,0.08307229880906528,0.07284375350358109
0.007769233268561493,0.15553702319028062,0.07521341746450208,0.006017291607699315,0.07581676947743318,0.08323476609454607,0.07230225709573457
0.00028075244630088037,0.14378877293817321,0.06673279997763511,0.004762055382519495,0.06552220028661782,0.08330904499701446,0.06047972794115876
0.0029435524122760626,0.1333516165682976,0.05807500921771896,0.0036322295884352596,0.05559285703952311,0.08372622280417567,0.04962539376412194
0.01568934198525085,0.12493036015080741,0.05139406612401328,0.0028631141754224864,0.04788417667920332,0.08362482469861049,0.04130553545219692
0.03850391876508752,0.12095689906067264,0.04669021857516214,0.002380012746919217,0.04354341252339037,0.08365017752594783,0.0373067215347248
0.07140545336309856,0.11471760070834762,0.04181032040087407,0.0019209576895239918,0.037900321136358474,0.0833727856849395,0.03134481502340812
0.11430444550498464,0.10359756062674161,0.04106159174221098,0.0018251550986649718,0.03003731674293692,0.08322438199811241,0.020373178628629203
0.16698316670884594,0.09752305323268452,0.037989345578166495,0.0015571752995906232,0.024541087331130806,0.08277084880590531,0.014752204426779218
0.22942867549284074,0.09019310499576602,0.0390522948800997,0.0016085030977643032,0.01753936339293196,0.08266146379377043,0.007531641201995599
0.3024666769964597,0.08529941941982615,0.037777541274784984,0.001479633630665189,0.010837285304604857,0.08224490888402732,0.003054510535798828
0.3854101795328404,0.08264951409476289,0.03632990406238887,0.001347588669642517,0.00562399462425418,0.08174785548150706,0.0009016586132558158
0.4786256178582988,0.08144175690217306,0.03685581678321689,0.0013545793274467228,-0.0007887652781372689,0.08137490510537113,6.685179680193974e-05
0.5829672935439447,0.08104366346761961,0.03503471099545425,0.0012060543678912403,-0.004228940378007118,0.08048189866511667,0.0005617648025029493
0.6960860044597297,0.08171278146346307,0.033060417044362155,0.0010521343413448247,-0.007886424152024979,0.07972366973769959,0.001989111725763475
0.8192556575161944,0.08287578454782896,0.030910701059987746,0.000901646095973842,-0.010173106816496212,0.07929994388280838,0.0035758406650205706
0.9524446066346286,0.08324918917992384,0.03073894440389685,0.0008832154254093557,-0.0115421470125094,0.07858548409417129,0.004663705085752551
1.0925593614416726,0.08241778616646342,0.028293480601889378,0.0007397372295604108,-0.011243039567516808,0.07756208019399266,0.004855705972470756
1.2478015780997964,0.08137986908859357,0.025583992783110732,0.0005958188675118074,-0.010696605840830332,0.0764516336538161,0.00492823543477747
1.4089131388850547,0.08009806928042836,0.022772065584380993,0.00046304820172469904,-0.009918383560118142,0.07524961207161951,0.004848457208808852
1.5813915162126904,0.0789849576520687,0.019761750011516612,0.00033950747160799925,-0.008872545603818964,0.07439606417127195,0.004588893480796744
1.7640267106079364,0.07715098878867792,0.016574164539299677,0.00022953504000397485,-0.007548972196431875,0.07303229372869138,0.004118695059986531
1.9562316074382835,0.07497542314712405,0.013219556251154105,0.00013684298330501323,-0.0059378819436591785,0.07156751362034033,0.0034079095267837162
2.158562701399674,0.07267011436867916,0.009688212482365822,6.469464938868175e-05,-0.004020724370666979,0.0702485483171505,0.0024215660515286746
2.370470185252046,0.06932484310526218,0.00598972917952522,1.699445095293147e-05,-0.0017888765731041579,0.06819686675128711,0.0011279763539750803
2.5923354217473786,0.06618110201779759,0.002117450306965779,-2.491363729393454e-06,0.0007751439290243227,0.06669177781524374,-0.0005106757974461495
2.82189279843098,0.06217486442930692,-0.001889081738403929,1.0055611674674095e-05,0.003655760749542029,0.06468560056636793,-0.002510736137061014
3.062785422799493,0.05786734059218988,-0.00609345117740441,5.89107910684073e-05,0.006911270841771416,0.06280835203373031,-0.00494101144154043
3.3161964989044748,0.052763250996335304,-0.010516308816458264,0.00014967261533605633,0.010577061651230448,0.0606253409800738,-0.007862089983738493
3.575769497698573,0.04734126505874112,-0.015046712294690553,0.0002844165839254056,0.014573074204061424,0.05858095791583735,-0.011239692857096235
3.844376714150769,0.04108240736451366,-0.019734792616398454,0.0004682910303451105,0.018950531542389928,0.056225850754880416,-0.015143443390366756
4.123735726616857,0.034376021031330736,-0.02461052717905158,0.0007074117901311545,0.023750674728071765,0.05401801785793269,-0.01964199682660196
4.412946283282167,0.026952575052625855,-0.029658203624386877,0.001006342922498868,0.028972231692179724,0.05172031656946158,-0.024767741516835723
4.714626573983352,0.020384867588623318,-0.03277068895219921,0.0012185346214720826,0.03277998395968461,0.04932262583942352,-0.0289377582508002
5.017765706828129,0.011427585491131535,-0.038061464911981056,0.0016218540579613309,0.038710352975618575,0.046655722010761895,-0.03522813651963036
5.340033577453042,0.002052345166294288,-0.04368610032777689,0.0021134313060587003,0.045283862764230985,0.04453258958066558,-0.042480244414371295
5.666776180804163,-0.006722607065265167,-0.04723600552949484,0.0024593691157760744,0.05014384842547906,0.041686629189142295,-0.04840923625440746
5.997283277451842,-0.017934257149911363,-0.053004442567203956,0.0030727575260948476,0.05736638270228518,0.0389960006984706,-0.05693025784838196
6.349055803938896,-0.028191656297255736,-0.05699120233916504,0.0035391119165804927,0.06314433997790582,0.03621704203998554,-0.06440869833724128
6.69475728279901,-0.04453012041886127,-0.0630248313742876,0.004310309019321104,0.0729573999313215,0.03357063125463028,-0.07810075167349155
7.061520274349228,-0.06052109568843342,-0.06727322411800607,0.004904165851779629,0.08146227280312608,0.030839996290437665,-0.09136109197887109
7.435464950425192,-0.07957254557998956,-0.06949413186924139,0.005246546918972633,0.08997899516908803,0.02803206988192801,-0.10760461546191757
7.813153900243904,-0.09695914026116893,-0.06962756049208663,0.005291680443435673,0.09619164871316575,0.025157438529063488,-0.12211657879023242
8.20902566603182,-0.11982130472693586,-0.0722311681541757,0.005704838712158766,0.10583277306023478,0.022405582930383743,-0.1422268876573196
8.605476485825427,-0.1462384700554638,-0.07269205318191392,0.005810335728143385,0.11490537831831553,0.01936730331081725,-0.16560577336628107
9.016253938067855,-0.17521292421693058,-0.07340298511660712,0.005955392828359041,0.12456417047389128,0.016468998860864517,-0.19168192307779508
9.432721693819431,-0.20071129496471193,-0.07206040254967583,0.005784684973795601,0.13106530127598828,0.013695035674520007,-0.21440633063923195
9.85231446898161,-0.24098475972615513,-0.07077236186064824,0.0056413061854231564,0.14168827938428522,0.011270238691898346,-0.2522549984180535
10.288762224352723,-0.2621290470969629,-0.06762566703832806,0.0052102136736744175,0.14443755671964725,0.009003116511751508,-0.2711321636087144
10.729996351728843,-0.3089689956520548,-0.07102099726661149,0.005747829284466721,0.15955635298436696,0.006004733906817881,-0.3149737295588727
11.187402442145846,-0.32642772218475713,-0.05962877826339033,0.004202989766441896,0.15256231457434477,0.004034337969194326,-0.33046206015395146
11.64073406935659,-0.3391439006663386,-0.0481654464619686,0.002894239424563602,0.1430421614103906,0.0015050250945307462,-0.34064892576086936
12.104845758043389,-0.32882919895804913,-0.034737433193574474,0.001662209276111909,0.12539059024352608,-0.00019085953610916122,-0.32863833942194
12.581374816427399,-0.28351964310329514,-0.02152614391083399,0.0007661816447836608,0.10010497524535811,-0.001959445435119647,-0.28156019766817547
13.066490112970278,-0.21603890358481193,-0.008464712754326198,0.00019881612861508577,0.07056453809786414,-0.004038315350212152,-0.21200058823459977
13.560018894957146,-0.1457250674409453,0.0022970463463183877,-3.143065045302637e-05,0.04373072070969116,-0.005962817617899339,-0.13976224982304594
14.06175916503367,-0.027540872507658715,0.015068316976607155,-2.6352104172106303e-05,0.005882110249335795,-0.007756399530158647,-0.019784472977500068
14.572232526692098,0.06493423873514136,0.02338150833831959,0.0001451432282798543,-0.021321796992152878,-0.008304942064531012,0.07323918079967237
15.084999127508887,0.11220436208181486,0.027349017059588976,0.00026858833207294883,-0.03442835843005116,-0.008497408892653385,0.12070177097446824
15.614244078169172,0.10519381518756621,0.026723266254199907,0.0002394318420196336,-0.03183133382361194,-0.007900787079162728,0.11309460226672893
16.153200032992856,0.042631445972512005,0.021622368385890767,8.614067031033272e-05,-0.014053897602110798,-0.0069483688748402835,0.049579814847352285
16.685184807263077,-0.034164393929408406,0.01449031153769359,-3.505661401887839e-05,0.008181938194869839,-0.006493186004808588,-0.027671207924599817
17.23326854253237,-0.13297504182654452,0.002771616747318406,-3.583798976796483e-05,0.040605857417715205,-0.005458289105991754,-0.12751675272055277
17.78910452291956,-0.21697223345570985,-0.01123520927808258,0.0002877308678516267,0.07361705406027938,-0.005351500791707441,-0.21162073266400241
18.35356528109262,-0.2576513350605778,-0.02323973703980292,0.0008460998983445791,0.09584558754134401,-0.005310429312959731,-0.2523409057476181
18.92049599530244,-0.26824425401628726,-0.03313454463344728,0.0014981622468442785,0.10915442300310575,-0.004679920884010342,-0.2635643331322769
19.504901936981014,-0.2720999192008142,-0.04333435248395634,0.0023595386095097864,0.12086865267801694,-0.003690310456381219,-0.268409608744433
20.086418105135543,-0.268547854687696,-0.051330895238536955,0.0031680729889106084,0.12793361285569763,-0.0031977713077557925,-0.2653500833799402
20.67950441842028,-0.2582946212986726,-0.057376546087276215,0.003853159036893931,0.13093812839003016,-0.002774181281659971,-0.25552044001701263
21.278220511120487,-0.25857953692807933,-0.061367626089679495,0.00435064949012973,0.13458197345058562,-0.002831309617283445,-0.2557482273107959
21.885192035840674,-0.2814075683618569,-0.06765561959530297,0.005221303677667601,0.14621862828401946,-0.00402206523894677,-0.2773855031229101
22.50022762634307,-0.30477730194205505,-0.06977869953332944,0.005548968617365527,0.15416992565569185,-0.005501104505327226,-0.29927619743672784
23.11908694696065,-0.3541491948015372,-0.07196851615157351,0.005922709302045822,0.16906360508792884,-0.006408872080934481,-0.34774032272060273
23.746266788092548,-0.4280528840544496,-0.07215072421497531,0.006018612262419794,0.1869974218562538,-0.008424145472917827,-0.41962873858153177
24.381500134220715,-0.49890428707385975,-0.07247349245688778,0.006128230641887398,0.2033526191950371,-0.00942100132560379,-0.48948328574825595
25.022052993823095,-0.5726145087336099,-0.07073627469023247,0.005924413388273213,0.2170663610987153,-0.009618556786468734,-0.5629959519471411
25.662550619557663,-0.6344007989873213,-0.06684526387742817,0.005400326677588882,0.22443976867546314,-0.010520033275721975,-0.6238807657115993
26.317314792929764,-0.6899580442894511,-0.06105042226049462,0.004642061502764727,0.22723072922684623,-0.010608769570395105,-0.6793492747190559
26.977793716598434,-0.6979446930389499,-0.051049663785571464,0.0034240118558173617,0.21452867729422267,-0.01160525421378546,-0.6863394388251645
27.642918178310907,-0.6994728262987823,-0.04112998524503941,0.0023983156307178987,0.2001319641812418,-0.012487445731415548,-0.6869853805673667
28.3152040028792,-0.6429146023713981,-0.029182467031974413,0.0013832857580791762,0.17261786998202958,-0.014263772813354864,-0.6286508295580432
28.99198615893087,-0.5352857049914762,-0.015160595574258529,0.0005236237643809665,0.13382796874166522,-0.01672770931087146,-0.5185579956806048
29.685187787201507,-0.3234180930210316,0.002880360098390655,-5.121089710639731e-05,0.07346115645509511,-0.01988913218762802,-0.3035289608334036
30.373817337235614,-0.11348327408697051,0.01669545552333207,-8.158435962376147e-05,0.021092673018756586,-0.02243722558511374,-0.09104604850185677
31.069690657473096,0.04919583231206759,0.026078465241372806,9.635071217658073e-05,-0.016540063505305475,-0.024852653510412603,0.07404848582248019
31.769417764951896,0.19125486312508527,0.033241384650084305,0.0003502711288983239,-0.04784795422876971,-0.026027654497631156,0.21728251762271644
32.47584335430676,0.15764029630959048,0.0316760773619853,0.0002816798827702613,-0.04052074939604084,-0.027010628453804354,0.18465092476339484
33.18843940212208,-0.0011342858833751635,0.023544588157503044,3.0196888593981745e-05,-0.005710395730260385,-0.026560017440448596,0.025425731557073433
33.90543295407635,-0.2488672664294918,0.008877860927034908,-0.0001099219104260466,0.05264459727410203,-0.025029389181152287,-0.2238378772483395
34.6278817134538,-0.4384235971973823,-0.00588407763434684,0.00015240333467807175,0.10368241205462171,-0.023378730541202878,-0.4150448666561794
35.35481701187621,-0.5894719429454339,-0.02287715010737923,0.0009474327043135006,0.1534773847870323,-0.020672869972920973,-0.568799072972513
36.08804888227142,-0.6659753451513075,-0.03782728945962899,0.0020807515821691124,0.18881254026227268,-0.0177897143077997,-0.6481856308435078
36.81750495214439,-0.6556842814896557,-0.04840587059427315,0.0031089013854741572,0.20286819396999928,-0.01473893921740023,-0.6409453422722555
37.557820345637985,-0.6080967842514774,-0.05702115364733995,0.004075913002078082,0.20619466817384227,-0.013071224083834536,-0.5950255601676429
38.31275644633513,-0.5889760973644775,-0.0637387871467815,0.00493572810390301,0.2114283084759619,-0.011391699631331598,-0.577584397733146
39.05678695147608,-0.5450281473299283,-0.0659604240302829,0.005211325232899008,0.20537356144335994,-0.010828158150227044,-0.5341999891797012
39.820064956859866,-0.5461818978874697,-0.0685179931658001,0.00557694334487124,0.20872707421985467,-0.01053831878868361,-0.5356435790987861
