Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
84.68525221585942,0.6068189632455362,0.011721211992932856,0.0003856609103710262,0.1393634778398672,0.016525225590797922,0.5902937376547382
83.86610798623872,0.672664563515914,0.015253830682041558,0.0005562539190101561,0.15467508502663366,0.016591539225520636,0.6560730242903934
83.04212947502657,0.8081381289730479,0.023176481568483842,0.0010267473820861027,0.18709389565564988,0.017975988540145885,0.790162140432902
82.21657033208932,0.8416006745655416,0.02682106161619635,0.0012770756814968081,0.1979132688168576,0.018927691614222034,0.8226729829513195
81.38879372063757,0.8970389917088002,0.03050434379054634,0.001561986458009948,0.21186346935329578,0.020401202892427014,0.8766377888163732
80.55970786788528,0.9004775467181074,0.032057647502997,0.0016844024789660003,0.21511892941030394,0.019693055556396423,0.880784491161711
79.71915380195662,0.8118993517506697,0.029505451228101887,0.0014614119197464818,0.19824616327448252,0.018370362089591866,0.7935289896610779
78.8854124017739,0.7229946516558771,0.024681522471805106,0.0011008610235408022,0.17762776019966345,0.015573876216725568,0.7074207754391515
78.06013595323249,0.6421942982518541,0.019709852438345443,0.0007814146974230061,0.1580270365183543,0.012289077346555911,0.6299052209052982
77.23000411959407,0.5704334088971171,0.014822924861281228,0.0005172134513126723,0.1400292653633261,0.008470513240510492,0.5619628956566066
76.39399032060555,0.5346057933940721,0.012191485979361039,0.000394939420969158,0.1308732980822017,0.00587791835024476,0.5287278750438273
75.55339571946443,0.5442242176815762,0.011792826210683227,0.0003802993029380715,0.13190985817608775,0.004650874768564605,0.5395733429130116
74.71522479724169,0.574363465157932,0.013504694298165365,0.0004587754446278783,0.13903157212121722,0.005358325878147219,0.5690051392797848
73.87467448197286,0.6526787076187553,0.017410919661797974,0.000661758945120844,0.15653221613678533,0.008009211857429666,0.6446694957613257
73.03669800878774,0.7331754138165909,0.021272223006643554,0.0008934040712353852,0.17403385715738512,0.011995061876305921,0.721180351940285
72.19751796284822,0.8047818281007387,0.02515453265884071,0.0011543079269915497,0.19020370370566342,0.016378391508226488,0.7884034365925122
71.36169260293694,0.9108739279360522,0.03113112102777138,0.0016148725319121964,0.215047683727948,0.019314000702238987,0.8915599272338132
70.51802949065124,0.9319448626462041,0.03293884591499752,0.0017643514859072243,0.2207954732356398,0.021756387417416947,0.9101884752287872
69.68090000943761,0.8884115954185264,0.03247970839460845,0.001713146244949321,0.21362570420932905,0.02313964313042587,0.8652719522881006
68.84291506600593,0.8334002412009494,0.029882672473253935,0.001494865417872964,0.20139166351886206,0.02258062789388922,0.8108196133070601
67.99652116155912,0.7802144112256106,0.027432400608285334,0.0013016439183884852,0.18985415427880714,0.020531699040902417,0.7596827121847082
67.16282690789058,0.6730914757792966,0.02045481995678866,0.0008301064579395724,0.16331133837725856,0.01587905122815976,0.6572124245511368
66.31356931868747,0.5847242305557083,0.013748870752962494,0.0004705772954744219,0.14014932856711323,0.010841707323191898,0.5738825232325164
65.48407468297177,0.5577153879719131,0.011003651007456705,0.0003502663082418227,0.13257924440133387,0.005520281998555166,0.552195105973358
64.64426692463206,0.5400052529177852,0.00843842920790161,0.00025091891922988176,0.12663776820823136,0.0006729852852846996,0.5393322676325005
63.79752047651504,0.4337303241037811,0.001688652324141282,3.939895688058287e-05,0.1009869743043277,-0.0033752102517474285,0.4371055343555285
62.97373892429708,0.47268420316117604,0.0031493785277525443,7.879361223178322e-05,0.10942132534594137,-0.005877584634383239,0.4785617877955593
62.13505191114673,0.5125570468164499,0.004870254101161375,0.0001307384179135216,0.11796490339930639,-0.005830502156688566,0.5183875489731384
61.305290005124554,0.5433370354242957,0.006435357169090272,0.0001827157265192714,0.12467040401171908,-0.004087669805290628,0.5474247052295863
60.47131090509412,0.5682414825832917,0.008074064157658434,0.0002413543805800415,0.13042608890619134,-0.0008308089896350574,0.5690722915729267
59.635769686306844,0.6455367354562407,0.014045693328434972,0.0004967313036564039,0.15076450787805473,0.0028126198602537395,0.642724115595987
58.8121474663265,0.6848909816377894,0.01765646769319229,0.0006814579390562772,0.1615846018483749,0.008383758685018372,0.676507222952771
57.987415233669985,0.6735227959965863,0.01913378640059049,0.0007571111366146765,0.16167516416588967,0.012924525934702037,0.6605982700618842
57.157277312792196,0.6807707001864877,0.020705452165786342,0.0008463495208061518,0.16483860019683144,0.016011661775158628,0.664759038411329
56.330772099698294,0.6163117448914496,0.01790805715279653,0.0006770899615584811,0.15044882098904755,0.01764040150106501,0.5986713433903845
55.49703474613955,0.5632065813982641,0.01523688680288482,0.0005330951867552725,0.1381710855621026,0.017533809259020608,0.5456727721392435
54.68801197763618,0.5113465381206221,0.012134365570492744,0.0003865134865641044,0.12559685949416494,0.01610838456586694,0.4952381535547552
53.869471018083146,0.4416775052132919,0.007045139077454188,0.0001900016394328639,0.10745645179656649,0.013524918087793691,0.4281525871254982
53.05412727357722,0.40861515565472656,0.004052939688246271,9.849278913635559e-05,0.098407708777736,0.010118775628536202,0.39849638002619037
52.240185337912514,0.36524018196370067,0.0010362741192754266,2.226737131669755e-05,0.0878883699659854,0.005765301275739178,0.3594748806879615
51.4282547353412,0.32495531809248707,-0.002015495834529313,-3.780555439318179e-05,0.07792699179925387,0.0012109521555791042,0.323744365936908
50.62070306110547,0.3138524404952485,-0.00299086347220201,-5.378204831406539e-05,0.07542560441819766,-0.0025188522352318056,0.3163712927304803
49.8139855334141,0.30295110530792607,-0.003980789713517785,-6.84315259206465e-05,0.07278680289437033,-0.00523899457103607,0.3081900998789621
49.01355708306614,0.28464649957036114,-0.0050804810613886975,-8.213908851022186e-05,0.06870458566187035,-0.007315969674947543,0.29196246924530866
48.21127917749692,0.3014610944858088,-0.0039950642929835745,-6.874767619420492e-05,0.07297188516216713,-0.007979486332715668,0.3094405808185245
47.41575972733157,0.31076323343830264,-0.003027604823724994,-5.4525293972329366e-05,0.075770528234367,-0.008024812415938732,0.31878804585424136
46.625559385817326,0.3072526893940476,-0.0021529813136996756,-3.9779362764909684e-05,0.07622907801446699,-0.0072496578210168635,0.3145023472150645
45.83290202521631,0.3404101473379418,0.0009173543024711961,1.9390482114087946e-05,0.08547582238627513,-0.005238684262778637,0.3456488316007204
45.044495896443465,0.3077270938801468,-0.000392166140618988,-7.661478913631539e-06,0.07786285680773414,-0.002598900663024306,0.3103259945431711
44.26165548223469,0.342506136476515,0.002506831438515489,5.550817037775542e-05,0.08695393507150664,0.0010405995545150425,0.341465536922
43.48394091176309,0.30956038513505196,0.0010107081008994268,2.0569907377222552e-05,0.07872317602782104,0.005052422018971981,0.30450796311607997
42.70677105722784,0.3083058867155841,0.0016579067100030986,3.432353967495658e-05,0.07885394598566617,0.007964649971529469,0.30034123674405466
41.93547506876078,0.3157522818663784,0.0022025870163957517,4.667222219848233e-05,0.08046244787387999,0.010217101811031758,0.30553518005534663
41.16770074309824,0.29029814376115876,0.0005329736784076555,1.037182591005393e-05,0.07366339627899621,0.01145881539814625,0.2788393283630125
40.404444229075175,0.2326817848409675,-0.003368319380971485,-5.2200393358726385e-05,0.05847317561220297,0.01205756059418176,0.22062422424678574
39.64595977846185,0.2034759865541048,-0.005200071625667491,-7.073582785166215e-05,0.05115402154706484,0.01110911613334813,0.19236687042075665
38.89336435752686,0.20874021768478812,-0.004981777794701103,-6.913157656332285e-05,0.05233918234907162,0.011333232267688965,0.19740698541709917
38.14364779588116,0.17706397122767503,-0.006966558570331349,-8.23873398317205e-05,0.04444848754166911,0.01000366239786915,0.16706030882980588
37.39679883441723,0.17904509984808334,-0.0068485593774674225,-8.215817784390784e-05,0.04521402812351697,0.00863463504087697,0.17041046480720637
36.6572716912257,0.1448744063835986,-0.009011179053986296,-8.799229879658527e-05,0.03666851467520567,0.00717689439115109,0.1376975119924475
35.91582149549778,0.1412261988036668,-0.008987406098759587,-8.733463511098441e-05,0.03635250076464141,0.005232449626236435,0.13599374917743037
35.18679221901527,0.10739582395039371,-0.011333248113786443,-8.408731461434067e-05,0.027827271749351398,0.0030273971023032312,0.10436842684809047
34.461077912719645,0.09996174534570164,-0.011584118239883145,-8.218964549025431e-05,0.026505763426428304,0.0009399753183669916,0.09902177002733464
33.61957509145601,0.09016387076332771,-0.011966926577089976,-7.927216798064174e-05,0.02463058907212931,-0.0014193656238122966,0.09158323638714001
32.90351675425902,0.0810356077954147,-0.01238632515642868,-7.590101255464702e-05,0.022690178542980232,-0.0029830216967922764,0.08401862949220698
32.1945858157897,0.09491081307610126,-0.010777291277370593,-7.995341678896204e-05,0.026998024336899212,-0.003340954129088725,0.09825176720518998
31.49039078193664,0.10674695492993257,-0.009250914526926612,-7.97925581839922e-05,0.030837801554961505,-0.003506448783121274,0.11025340371305384
30.79024754699993,0.09332427540580841,-0.009948084041498495,-7.686603584848856e-05,0.02731356879551473,-0.00322861927846535,0.09655289468427376
30.099476650690775,0.10729182877815895,-0.008656002690436315,-7.631427570043483e-05,0.030808309781701022,-0.00036708802007881514,0.10765891679823776
29.41232002178235,0.14253245115350696,-0.005274173172267305,-6.2626533070589e-05,0.04072418551902048,0.0028628617417453765,0.13966958941176158
28.731005708228537,0.14989236231371245,-0.004147140326273113,-5.256809700035236e-05,0.04264800993884801,0.006401357598671998,0.14349100471504045
28.05827738006056,0.15839340212529165,-0.00316996119478985,-4.262418822758244e-05,0.04468467715270138,0.009897158107480299,0.14849624401781136
27.388996553829784,0.1846372421723032,-0.00010012328978264984,-1.620793267894528e-06,0.0527328894249822,0.012858023013227346,0.17177921915907585
26.722620843319312,0.1860636841922956,0.0007661817474568511,1.2813746196124543e-05,0.05337519236536214,0.01571663475491262,0.170347049437383
26.06614609279667,0.1889676795714028,0.0014596824338004022,2.5116107939395775e-05,0.054188141233526506,0.018314398670806992,0.1706532809005958
25.413849988660196,0.19440770892244966,0.002080251982428838,3.689172351443779e-05,0.05552045229390524,0.020590335889753505,0.17381737303269615
24.77090857852761,0.17594275212514626,0.0003847222868758604,6.134290886545136e-06,0.04961869731695409,0.02153336388371195,0.1544093882414343
24.12413950491642,0.17888407721532873,0.0009088269549799022,1.4879418423950765e-05,0.05063190217902711,0.022301380867064752,0.15658269634826397
23.493543071441614,0.15782151613998216,-0.001002163229333164,-1.4395394793632185e-05,0.04414497380986477,0.02215350538918789,0.13566801075079427
22.872025828761288,0.13542869119494327,-0.0030716151864266794,-3.746499007796616e-05,0.037246710803440615,0.02168757719779233,0.11374111399715094
22.255986089367433,0.11799991800504278,-0.005236667610657941,-5.327135840773995e-05,0.03135106329339949,0.021379916298546332,0.09662000170649646
21.64603620204607,0.09870231133658282,-0.007508008004513622,-6.036953638045913e-05,0.025004350604280003,0.02094511776253892,0.0777571935740439
21.044698870253562,0.07243665782070954,-0.009929665849358615,-5.478715468802421e-05,0.017046023297938806,0.01977354458667383,0.05266311323403572
20.44528243200744,0.0475316385784361,-0.012384849611168314,-3.8128305595065405e-05,0.009521245497766234,0.01808486463074227,0.02944677394769383
19.857814342289977,0.040412019263276186,-0.012895742361682005,-3.33178133344906e-05,0.007998589488979791,0.015648965025690128,0.024763054237586055
19.274061398326225,0.052294017925209366,-0.011318647604492471,-4.589565740547036e-05,0.012467522051011131,0.01395957830704986,0.03833443961815951
18.69694041116464,0.06007822744050073,-0.009857302329350726,-5.213638567525189e-05,0.01602220470165551,0.011541967620193072,0.04853625982030766
18.1316501353498,0.06393459566692299,-0.00860244192006282,-5.330595872907201e-05,0.018340751911624518,0.009649084482679943,0.054285511184243046
17.572237083020767,0.08498945046791832,-0.005297329378180726,-4.848606679757136e-05,0.0264522859411693,0.008541138846412511,0.07644831162150581
17.018297834470005,0.10160843425554389,-0.0020877527348376335,-2.4828114264565037e-05,0.03325042871243724,0.00864116673811928,0.09296726751742461
16.47272934063257,0.12764050087927958,0.0031285557111781492,5.167629365361024e-05,0.04422960519373469,0.009205721912272088,0.11843477896700749
15.929940784971791,0.1386361158554975,0.00614351604971225,0.00011709113552434173,0.049230542282757944,0.011471970887200412,0.1271641449682971
15.398436760153487,0.15243452640006688,0.011114353203799388,0.00025915310902542224,0.05689974310346829,0.013580847469845825,0.13885367893022105
14.878926396453096,0.16785971802489452,0.015875861482010478,0.00043825614576671384,0.06474644351293939,0.01599355543220923,0.1518661625926853
14.365341994471827,0.1728766240160746,0.018381113183578823,0.0005469341238189281,0.06767216216673029,0.018960094737753404,0.1539165292783212
13.859204383376003,0.18299741016789312,0.02290922289878561,0.0007745084226747008,0.07366448287540714,0.022470255561096372,0.16052715460679676
13.36873476051403,0.18838648806610592,0.025011045598851006,0.0008922424575088876,0.07604508107211552,0.026261110639718453,0.16212537742638747
12.87543593003651,0.19236348264046982,0.02716224728703015,0.0010209197323118395,0.07831736132637483,0.02914701023165212,0.1632164724088177
12.39640346711792,0.20395598770509393,0.031217282922303247,0.0012924998267712568,0.08428863083060552,0.03232143892600302,0.1716345487790909
11.923684301281149,0.20054089817118093,0.03085647267024813,0.0012626852937541427,0.08231655400195595,0.03491521028676371,0.16562568788441723
11.45794166892474,0.19711632544552843,0.030373898938585053,0.0012245536719057333,0.080112193059215,0.03788759980276562,0.1592287256427628
11.002030535033136,0.2100370330142195,0.03402539125490031,0.0014918899110251368,0.08604898097453872,0.04111420589049306,0.16892282712372644
10.552643963424067,0.2104903234738961,0.03325735041053998,0.0014325044783271288,0.08449246876276119,0.04470255885014254,0.16578776462375355
10.115473240640902,0.213789113304023,0.032276102783241695,0.0013622785177439501,0.08376757799280249,0.047493059849850694,0.1662960534541723
9.68606524665951,0.22033088882793808,0.03331219901271007,0.0014403557956867586,0.08576542951487026,0.050161858508597786,0.1701690303193403
9.26271999828473,0.21759121940042062,0.03208965133633529,0.0013480090598443403,0.08326354057188158,0.052510728470399365,0.16508049093002125
8.849672500860741,0.2138085123113825,0.030687374000318762,0.0012458124913673056,0.08040498707418207,0.054522636769974986,0.15928587554140752
8.447553596016341,0.20959073493800204,0.02909435674117944,0.0011345423819457544,0.07717156053446288,0.056835375284410496,0.15275535965359155
8.050295871638625,0.20890824398770202,0.02956932491065989,0.0011632725104056365,0.07683285961015565,0.058817648715486136,0.15009059527221588
7.664494924579131,0.21168875187019348,0.029844334594269467,0.001182005310030447,0.0772718046124856,0.060894012438021325,0.15079473943217214
7.28703795778344,0.21004825576624914,0.02997371434955423,0.0011870846483055802,0.07623224750858107,0.06327679355247533,0.14677146221377382
6.9175881200189835,0.19934382385537328,0.02781051430631501,0.0010375532115695064,0.07082721850843632,0.06485313981177132,0.13449068404360195
6.558291633015884,0.2037642500421702,0.029775762928774166,0.0011654708860196854,0.07327180891847394,0.06656707772072835,0.13719717232144185
6.207622986788337,0.19142467480441228,0.02728476925576817,0.0009963344156648614,0.06738324603169743,0.06705515757649398,0.12436951722791831
5.866514755183559,0.18931525305337432,0.028932572936333015,0.0010968540613132758,0.06803211183603691,0.06719744824695398,0.12211780480642034
5.532554022705199,0.18677825409580062,0.030455629223858416,0.0011932191103981285,0.06830686155321597,0.06765170979756216,0.11912654429823845
5.2116654430843,0.1792087430211043,0.03175053340369713,0.0012731919001946511,0.06690966376273877,0.06752445589391623,0.11168428712718804
4.8976353213993775,0.17202775586622893,0.03292573491094353,0.001346640651677587,0.06516705094302089,0.06814934310008164,0.10387841276614729
4.594910436822019,0.16723265019523653,0.0339036228079443,0.0014111227903481631,0.0641868529576069,0.06819887802923794,0.09903377216599861
4.299819870672437,0.1649643714399573,0.03905392477882863,0.0018073123618291666,0.06676458502011479,0.06857216968599329,0.09639220175396399
4.0149570813916,0.15633859230199998,0.03972006030160012,0.0018496082101420036,0.06366467149425531,0.06922346683295333,0.08711512546904664
3.7389860557065475,0.1475132398974911,0.040231005273316175,0.0018787340318640248,0.060311108000491054,0.06954613336351377,0.07796710653397734
3.4729124072596136,0.14643182438945845,0.044874866491509076,0.002287124395675752,0.061961420848698615,0.07100124505377088,0.07543057933568757
3.217118072527825,0.14292693346885366,0.0471864908072303,0.0024962069104958948,0.06030274798263686,0.07406886475432807,0.06885806871452559
2.9704822383136076,0.13944921875125085,0.0493382691343743,0.0026975411797036095,0.05817161667264489,0.07742361698909961,0.06202560176215124
2.732229645653291,0.13637702802089274,0.05134373229441273,0.0028906697011897497,0.05561101478713138,0.08129848298223011,0.05507854503866264
2.505010722776632,0.13816366193607788,0.0553094506214455,0.003319064585828622,0.05614392069425373,0.0854522978731649,0.05271136406291296
2.286450141252004,0.13590504715425816,0.05912405238412374,0.0037511633514783413,0.054513502372316634,0.08884439553877478,0.047060651615483395
2.0784328482222776,0.13365158409381256,0.06275463904857832,0.004185642278323625,0.052215078735683935,0.09251223692880316,0.04113934716500941
1.8800848168248763,0.1322533417818823,0.06406363622801509,0.0043400888160040575,0.049479893628332626,0.09583676990020708,0.03641657188167523
1.6916041450051438,0.13339890619620312,0.06735324452764031,0.004775195922660953,0.04975547702554909,0.09815930101108006,0.035239605185123056
1.5133204015446609,0.13014673792915152,0.07046488285380666,0.005188393997158025,0.04603670995941474,0.10099732406468889,0.029149413864462626
1.344358276705421,0.12912642388581083,0.07341382824341708,0.005602995570139178,0.04369367731246826,0.10370041604934399,0.025426007836466848
1.1862948864481666,0.12801562035959618,0.0761725548302709,0.0060039851738858336,0.04097757759116928,0.1062547563036135,0.02176086405598268
1.0368208997468997,0.126666332627896,0.07878136804429023,0.006394646271218197,0.037902670323896895,0.10846364008440444,0.01820269254349157
0.8976688220061391,0.12666689075304616,0.08121002996185761,0.006777639134733979,0.03655656943532305,0.11010386958006461,0.016563021172981546
0.7690466910289757,0.12487481277778478,0.0834549096383405,0.007130643812936924,0.03291130797805938,0.11160281478147992,0.013271997996304867
0.6497837820544845,0.12425428271027286,0.08553644007545166,0.007474491534154453,0.031120792353764377,0.11253159741602077,0.011722685294252097
0.5404173253791811,0.12354321842827852,0.08744524483567544,0.007795833097959542,0.029154005995259958,0.11332761976103059,0.01021559866724793
0.44143822418618583,0.12208256413015237,0.08701992700886088,0.007708144625613836,0.026393189815150552,0.11354763684966043,0.008534927280491935
0.3521633138860949,0.1203347675671029,0.09073089716631705,0.008350201222290438,0.022528810464930417,0.11406228257528864,0.006272484991814258
0.2731853062622349,0.11962867825238177,0.08995649440272162,0.0081959590253143,0.019649122791209398,0.11465380712103751,0.004974871131344255
0.20380514188714471,0.1188511233208796,0.09116740670664181,0.008403550256155808,0.0171745674212786,0.11488500496254829,0.003966118358331314
0.14425807953830372,0.1180564441173634,0.09220669900451943,0.008581775127393098,0.014592585374827705,0.11497717957262187,0.003079264544741531
0.09600243211596649,0.11684802003267382,0.09304891893472074,0.008725270771735228,0.011995852708497717,0.11450154487926768,0.002346475153406139
0.05697860999471516,0.1167027188317722,0.09373001311744916,0.008839350141355912,0.00929566728950901,0.11495794483415774,0.0017447739976144618
0.02810130177714143,0.1154935003186045,0.09423401722495904,0.008920641603416176,0.006553591923348873,0.1141991707257567,0.0012943295928478063
0.009222950115244544,0.11386685090837764,0.09456350661880848,0.008969057235357573,0.0037619691708137603,0.11286949220750676,0.0009973587008708842
0.0006530260623094364,0.11296593318459665,0.09686590904347503,0.009396934641184096,0.0010238842750679223,0.11204488403250767,0.0009210491520889748
0.0020621351128937704,0.11202117751499711,0.09684131545102269,0.00937792849512069,-0.0018162389210085019,0.11107894226367931,0.0009422352513177995
0.013533111837091383,0.11174187972349381,0.09664110913876581,0.009324946058384633,-0.004635895604281653,0.11061797446262776,0.001123905260866052
0.03510018494711176,0.11083463865300842,0.09626469270297762,0.009238135560361595,-0.007424871407858185,0.10937087134430214,0.0014637673087062866
0.06657335636018047,0.11079767307285183,0.09571538223577501,0.009118699980101027,-0.010150081120567728,0.10884346955293327,0.001954203519918568
0.10846623417846502,0.11034163931412264,0.09498421358471025,0.008965390849056275,-0.012834180898710006,0.10774497595509185,0.0025966633590307885
0.16017375488655716,0.11085868994854162,0.09623457613360786,0.00918996016243588,-0.01577614794756475,0.10736802775873078,0.003490662189810835
0.22207895277415446,0.11083922099666803,0.09515412660637065,0.008969728058531586,-0.018332935107140843,0.10642028075426878,0.004418940242399244
0.29386219072445385,0.11165880159841271,0.09390127275639537,0.008719939821317373,-0.02076964012065683,0.1061946649669888,0.005464136631423909
0.3757854085773147,0.11200866315003481,0.09247144287103436,0.008441078232252236,-0.023080647189397598,0.10539223359725944,0.006616429552775373
0.4679350003378602,0.11254449794238264,0.09301595812374117,0.008527939682494438,-0.025859718639979278,0.104457344486269,0.00808715345611364
0.5697720207068357,0.11298344888143119,0.08908573778458505,0.007803658414052809,-0.02725376214647346,0.10380889853452055,0.009174550346910643
0.6817357435814131,0.11291383275422605,0.08713160217763317,0.007449143038678914,-0.029083725494005144,0.10237083270975454,0.010543000044471512
0.8034963066654086,0.11330144919844125,0.08715930848603216,0.007441278954930725,-0.031517174672601046,0.10101802356453414,0.012283425633907113
0.9354545258601235,0.11368763027528775,0.08485620308601602,0.007036483845405331,-0.033014065875808137,0.09994659009491137,0.013741040180376378
1.0773391688545928,0.11393393991575065,0.08237984890774581,0.006614798074925586,-0.034289861807337486,0.09874581805259044,0.015188121863160202
1.2289495025337942,0.11378848365250356,0.0797337494049965,0.00617944181384734,-0.03532896224601955,0.09719099713201773,0.016597486520485833
1.3906285815626092,0.11321992043645156,0.07691191714435157,0.005732253162366263,-0.03611943610498808,0.09527452221433234,0.017945398222119213
1.5614675945455758,0.11241479092945053,0.07393021387694146,0.005278651701706294,-0.03664404341076246,0.09321813629384394,0.019196654635606592
1.7436454207639116,0.11246048553748789,0.07290344001860243,0.005119873861770754,-0.038061880450855075,0.09145865349002853,0.02100183204745936
1.938101770345952,0.11119878462072856,0.06950953646698671,0.004635185968839136,-0.038076352904141963,0.0891351744890336,0.02206361013169496
2.1361083272269923,0.1095722762316905,0.06605367010887514,0.004166904907902979,-0.03778860876853527,0.08666075100598046,0.022911525225710043
2.3468089211423546,0.10826710942699162,0.062376251009144526,0.003696421435830977,-0.037179331913991746,0.08471050396163701,0.02355660546535461
2.5674654542998496,0.10549515891374518,0.0585250679895102,0.0032342963393681696,-0.03623617329202543,0.0815458530526734,0.023949305861071787
2.7984021304576743,0.1041683047624165,0.056647291660241246,0.0030160424513127836,-0.036416676521727795,0.07908925564620041,0.025079049116216084
3.03758304830923,0.10081176418482275,0.05247279713578951,0.002567208705127548,-0.034833660151489546,0.07587593751144905,0.024935826673373695
3.28692073939321,0.09835619964115704,0.05027386251035052,0.0023419664389873304,-0.034470328787099554,0.07273186781038404,0.025624331830772996
3.546549598445992,0.09424578890503792,0.04574248408668319,0.0019170839557843616,-0.032182815092097784,0.06944502821572078,0.02480076068931714
3.8145957735363965,0.09282103749877035,0.04321702481727539,0.001690869880757347,-0.03206632436161811,0.06646689331926404,0.02635414417950631
4.093573495646197,0.08745719307069491,0.0383479450267456,0.001308252237547698,-0.028906580948920728,0.06291390693880695,0.024543286131887956
4.381240798890232,0.0825693750827103,0.03332720343480422,0.0009610038008845037,-0.025918331868809343,0.059240998715264795,0.023328376367445506
4.676862106654568,0.0795532510227788,0.03247329634185901,0.0009042149294184735,-0.02578757547360164,0.055641611441049246,0.023911639581729545
4.9855255215963155,0.07240908564644077,0.027086103470676054,0.0006045410803781554,-0.021283537470539324,0.05209680978488222,0.020312275861558544
5.305371653807768,0.06709314832456978,0.023656564397114083,0.0004407659735910183,-0.018726307298163266,0.048261495540507945,0.01883165278406183
5.630402804063195,0.060427359852499515,0.020136529686909446,0.00030157534398987234,-0.01545678383629471,0.04446884931351645,0.01595851053898307
5.965327554047008,0.05392452922623251,0.01644381908657007,0.00017938968759548414,-0.01207588581929404,0.04055429422388286,0.013370235002349648
6.307408595013307,0.048592844647185704,0.014779036679652482,0.00013288500261500434,-0.010407888527060994,0.03654342270776729,0.01204942193941842
6.660582428693523,0.039274319193911805,0.010767819483338839,5.090154038361947e-05,-0.005711050932448932,0.03237409175265,0.006900227441261809
7.018163136345976,0.03255645684855149,0.0088325168597862,2.244647658163219e-05,-0.0031976088057853237,0.028532916523761578,0.004023540324789911
7.390856170259646,0.024482321762227505,0.006633454385339688,-1.9632851274896147e-07,3.9440895753624136e-05,0.024534882405397657,-5.2560643170151616e-05
7.76956797740079,0.015911458654858598,0.00432934450114289,-1.1186367755999497e-05,0.0035725266677455393,0.020851018704042643,-0.004939560049184045
8.156985098364494,0.005367257923218809,0.0018732982283230504,-1.0132840189150431e-05,0.007878203546646399,0.01684168056366192,-0.011474422640443111
8.554414554750991,-0.005691038922049392,-0.0007574962634386007,6.278709315783582e-06,0.012484892280527859,0.013114242060581852,-0.018805280982631244
8.96316842070366,-0.01402254266584019,-0.0014331099546772974,1.3375336435649484e-05,0.014746074563804168,0.00927595975461321,-0.0232985024204534
9.378892192839444,-0.027741211727395552,-0.004383200490663458,5.492422991468926e-05,0.02041796011724694,0.005528972408136772,-0.03327018413553232
9.803246677593052,-0.04267401445297468,-0.007483925378623996,0.00011882956061704546,0.026654818300478195,0.002073100677837703,-0.044747115130812386
10.235990765519105,-0.05405491122214757,-0.008578247431582559,0.0001487276268134969,0.030372277546603987,-0.000847509163092793,-0.053207402059054776
10.752952239431401,-0.06894336855960113,-0.01114244015742405,0.00022471859840191117,0.03640107124221426,-0.0032402213173535095,-0.06570314724224763
11.204369391051848,-0.08465480218259137,-0.012562668653284398,0.0002757712413467692,0.041216051151590875,-0.007264751022677095,-0.07739005115991428
11.664393322786566,-0.09375558409119357,-0.011980284766836935,0.00026178846533968323,0.043136286632616365,-0.008599017685252574,-0.08515656640594099
12.13914571096658,-0.09253785625971124,-0.009502131905799543,0.0001875367834762702,0.040393798311183726,-0.009863020980929766,-0.08267483527878147
12.618705431679118,-0.09004357807202026,-0.007107882825692913,0.00012583067638478312,0.037510969746991536,-0.010560404463733807,-0.07948317360828645
13.10784408026899,-0.09389517479575755,-0.004880817575856872,7.904936020438167e-05,0.0366503556591483,-0.010957353272264953,-0.0829378215234926
13.593919059571888,-0.06778326351717992,0.0017053768568230654,-1.7200433673823863e-05,0.023785365349379636,-0.011691273433238378,-0.056091990083941536
14.095488605259085,-0.039767505966162284,0.008021140089928158,-3.599324337897234e-05,0.011225808674570629,-0.011683771683379274,-0.028083734282783008
14.60466204218558,-0.018391326976158237,0.012051361351646972,-1.2691960637575603e-05,0.0027602195143736834,-0.011156905312983238,-0.007234421663175001
15.122111836405601,-0.007501164516585652,0.01378430389522528,4.4731773212971874e-06,-0.0008735738069840345,-0.009852850439121388,0.002351685922535736
15.647314941434075,0.018849577815035063,0.017534754670562647,6.103862459713793e-05,-0.009784244253930123,-0.008652558388434543,0.027502136203469606
16.18091489958725,0.06763970068666837,0.02329148174536455,0.00019855793732418512,-0.025176852785399433,-0.006720363781585701,0.07436006446825408
16.72099795990455,0.14252853734472667,0.031087886374956297,0.0004927422897182778,-0.04830536475429721,-0.004705179904854995,0.14723371724958167
17.263591140407215,0.2251582164731603,0.038840481142692784,0.0008985316412910679,-0.07267662919751278,-0.0031950124742218147,0.22835322894738214
17.820376142515236,0.26602817836922654,0.04203972382996596,0.0010923540521776739,-0.08344779021121665,-0.0020123859899251586,0.2680405643591517
18.38358695642802,0.2555538974126161,0.04082115687753868,0.001006503817062011,-0.07972028929076024,-0.0022424953066300093,0.2577963927192461
18.95462927275706,0.24059691979851552,0.03946590442256981,0.0009200824063828196,-0.075319939401628,-0.0027803746746992214,0.24337729447321474
19.533806835189274,0.17146384914317914,0.033663007071046636,0.0006100669031318886,-0.05632858609578513,-0.0036353193147973533,0.1750991684579765
20.118419428847375,0.1115436661899486,0.02776525052968304,0.00034982406321443856,-0.038216600882918075,-0.004385421594717394,0.11592908778466599
20.71108825031404,0.07324881612327062,0.023879715321066197,0.0002141911567743579,-0.026747666723555368,-0.006518919482583403,0.07976773560585403
