Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.08742019510981,0.7434881530321552,0.020617614105080895,0.0008574798970527433,0.17438444952043222,0.012280935290142092,0.7312072177420131
71.2426851230935,0.7664646358271439,0.0224440482190551,0.0009718416146416447,0.1805504641868613,0.013602418319280642,0.7528622175078632
70.40330973590758,0.7650648989244212,0.024176938185869856,0.0010801370227997925,0.18308797108357885,0.014726474271212254,0.750338424653209
69.56624618536956,0.7254712387875166,0.0237166499581134,0.0010401131822322044,0.17657004905302132,0.014549346567353048,0.7109218922201636
68.73281558286575,0.6817577237687353,0.021040125792309405,0.0008663498644982126,0.1657664468162726,0.014397774299592438,0.6673599494691429
67.89312547812096,0.638163317351653,0.018472850550146136,0.000713126709505691,0.1553846806760198,0.012713081705825703,0.6254502356458272
67.05503932807777,0.5674628834391326,0.0137247519840904,0.00046621245111033347,0.13750587008774617,0.010830964457597481,0.5566319189815352
66.2147094887692,0.47468594264319636,0.006862984149810014,0.0001884422480913635,0.11308602391235563,0.008934944438575588,0.4657509982046208
65.37053008475146,0.38917018039727025,6.840389447337891e-05,1.453769477778992e-06,0.09004087009278963,0.007696439651107912,0.38147374074616236
64.54200093256866,0.35539741002263503,-0.002693666717555221,-5.074769389082584e-05,0.0811333780479629,0.005994244195314181,0.34940316582732084
63.700477611518046,0.2821709952684071,-0.007381775332577556,-0.00010702463062129171,0.0634453122260216,0.0045339592994424905,0.2776370359689646
62.86465264748514,0.28769995465099163,-0.007863680972918896,-0.00011293998471395717,0.06384186878033289,0.003914126958561504,0.2837858276924301
62.03008657153813,0.3193252075739769,-0.006214729321976309,-9.940760915802141e-05,0.07105132026280986,0.0037173958770317485,0.3156078116969452
61.20090526248937,0.3497720241605497,-0.004659759582860801,-8.170014286823601e-05,0.07782022660334209,0.004368984640436668,0.34540303952011303
60.3677198272712,0.3750047479773761,-0.0030349046584234873,-5.772058051118424e-05,0.08388529198982027,0.005017966102709015,0.3699867818746671
59.5363521434568,0.4261971473460977,0.0007110535523320305,1.5916609237223744e-05,0.09702521587791171,0.005643887838612271,0.42055325950748546
58.66828125790866,0.47711023057715285,0.005097603479365054,0.00013390532338069673,0.1112140201322314,0.006254438562459797,0.4708557920146931
57.88144614119581,0.46074559813898436,0.005913492736536519,0.00015718829409669654,0.10986540592049829,0.006650634417053404,0.454094963721931
57.0512769425345,0.4781034297082746,0.00748570440203733,0.0002096562501853413,0.11494103262831504,0.006391897779381395,0.4717115319288932
56.225509186251834,0.43590353768802315,0.006828267372897101,0.0001832857783131618,0.10743329831142943,0.005911085068347344,0.4299924526196758
55.40401593348326,0.4148734289133823,0.0060962261835481035,0.0001582605190606577,0.10312737088031096,0.005200373466576458,0.4096730554468058
54.5845213205747,0.36594580725020515,0.003176473114783085,7.308662033879537e-05,0.0912574261756648,0.003999613252962664,0.3619461939972425
53.7655853520751,0.3173426298744559,0.00024696986173389224,4.9506701282274994e-06,0.07937221225732942,0.0030624876590035657,0.3142801422154523
52.95187227858756,0.2728437697024623,-0.0027736901057616725,-4.7457351022483144e-05,0.06803897546931661,0.0022796604214279426,0.27056410928103436
52.13698623393782,0.2674702591454154,-0.0036210488311491096,-5.962272752198043e-05,0.06614624655149229,0.0017447147787712836,0.2657255443666441
51.3269976340552,0.22498173882684294,-0.006706713125954278,-9.108605459896513e-05,0.05510701145725814,0.0013812523789441089,0.22360048644789884
50.518249274119015,0.21720650489646842,-0.00766119465804227,-9.826730541708913e-05,0.05255740463099491,0.0018505972747365875,0.21535590762173185
49.71151143496644,0.203701690205889,-0.008650766397484189,-0.00010307563274348123,0.049009133202682145,0.002118395477353985,0.201583294728535
48.91012379093975,0.22538387167401847,-0.007580887624200061,-9.901977563328376e-05,0.05392531604984149,0.002753206672120523,0.22263066500189793
48.11062352340949,0.24143096384341775,-0.006543949785003278,-9.196700651254247e-05,0.05789417511211876,0.0029362572896218355,0.23849470655379593
47.31342325282621,0.2563555794578208,-0.005547154465317172,-8.32287664262739e-05,0.06166794328554524,0.002891441175510379,0.2534641382823104
46.52103818824298,0.2647303529586781,-0.004634400344493805,-7.298468063998294e-05,0.06419852104466835,0.003025097798890209,0.2617052551597879
45.73096424303297,0.2669029026618414,-0.0037619828661396015,-6.143726753744169e-05,0.06562690814488518,0.0031791846182546383,0.2637237180435868
44.94641481025765,0.2328086024917115,-0.005138815352635051,-7.534931192799652e-05,0.05806835339154903,0.002842684804747697,0.2299659176869638
44.16511724972127,0.2647361579283296,-0.0022667456499604333,-3.9083298357105716e-05,0.06727241758808798,0.002262453817337751,0.26247370411099186
43.38271209612168,0.2354877716662104,-0.003681002868154315,-5.7617112306412394e-05,0.0605227388187213,0.0014681856070809297,0.23401958605912948
42.594499986843786,0.240102187440094,-0.0028410805569477615,-4.63524702974812e-05,0.06250547572222173,0.000634438154543493,0.2394677492855505
41.828519846062065,0.21232727940512205,-0.004542008328495717,-6.611441348064917e-05,0.055598617380020685,-3.6465016627984536e-05,0.21236374442175004
41.062532095554275,0.21181051922381022,-0.004089974251971773,-6.064868542085961e-05,0.05610638092791568,-0.0004768727181423182,0.21228739194195254
40.298948025744025,0.18365845233462624,-0.005832721351083592,-7.596709759297653e-05,0.04911930865628626,-0.0015885654279427675,0.18524701776256902
39.541303008329194,0.18596773301741035,-0.005526295435646755,-7.332181413030988e-05,0.049870676760685656,-0.0014852513885336373,0.187452984405944
38.78618194608703,0.18796131205083227,-0.005263920848145531,-7.088142673242904e-05,0.05043966877950017,-0.0009779476597984171,0.1889392597106307
38.04376404711431,0.21238384962669474,-0.0030704292518179965,-4.751095107705547e-05,0.057388222762443965,-0.00045515498918011763,0.21283900461587485
37.30051782666283,0.23643736550087072,-0.0008624807184209882,-1.5088566393398444e-05,0.06422651420485967,0.0006447800311927709,0.23579258546967793
36.559875548673745,0.2814063594203186,0.00345284947877178,7.423996344426659e-05,0.07760694848710507,0.0012880419986414538,0.28011831742167714
35.82309119848636,0.27340020728111114,0.0033951880669268464,7.215637411625908e-05,0.07589874670090226,0.002344387852222696,0.27105581942888846
35.09332827500228,0.29039410936187726,0.005367808674218599,0.00012363811933193843,0.08137293785614057,0.0029154361614509685,0.2874786732004263
34.36723000652344,0.2839574167672961,0.005123639952422265,0.00011638407518611199,0.07991315893305699,0.0028174678023586645,0.28113994896493744
33.646612501877556,0.2972030368695404,0.006936642889513678,0.00016878988768087203,0.08465477039733972,0.0026879740392445786,0.2945150628302958
32.92879739517747,0.28904043107719357,0.006547905722202763,0.00015627945017518847,0.08266521103766315,0.002723089576548832,0.28631734150064475
32.221698543453016,0.2785256793273288,0.005972134622083791,0.00013863194322426433,0.08003769511613305,0.0025589489754348277,0.27596673035189395
31.51486718556734,0.24206467784101354,0.0032388658404525206,6.607067047732597e-05,0.07000887889687142,0.0017994746062600098,0.24026520323475353
30.81649215122701,0.22985209998678632,0.0025108354036378344,4.918705898692878e-05,0.06691261835350495,0.0013008127198802847,0.22855128726690604
30.13082955303412,0.21500937402244757,0.0015609311001009152,2.8967795868103058e-05,0.06308411528051222,0.0005680859651641224,0.21444128805728346
29.44400838794614,0.2094599618285301,0.0006312476034877612,1.1226068993050384e-05,0.061006484485079095,0.00018173410345506674,0.20927822772507504
28.759724268045964,0.19899852219773148,-0.0003427156849242774,-5.7726391228543715e-06,0.05789572956763828,-1.277392478743456e-06,0.19899979959021022
28.0805949934103,0.2082377356828873,0.000746181037664051,1.3315808385175635e-05,0.061025602791923664,-0.0004518841263368989,0.2086896198092242
27.416489947965026,0.21499940981264257,0.0015728554933058803,2.923037980159827e-05,0.06322659774058678,-0.00010736243232940538,0.21510677224497196
26.738468583258154,0.21967241473385463,0.002642415539821197,5.137427849835273e-05,0.06532184170340866,0.00020376614585163052,0.219468648588003
26.092786711064818,0.24191591236324198,0.00530037399684824,0.0001160297598878433,0.07263143055742696,0.0009323468037624572,0.24098356555947953
25.434902051291182,0.24163877933155076,0.006018482241776035,0.0001347869916753875,0.07334936334956042,0.0014055015642444714,0.2402332777673063
24.79812223951805,0.25977148062221356,0.008521070434259037,0.00021034868098398382,0.07979970233866082,0.0018069935864053978,0.25796448703580815
24.161892266988026,0.24959512185705374,0.008861233088296228,0.0002187928100573858,0.07816321795575049,0.002155422739032892,0.24743969911802086
23.525508927591098,0.23951769501929449,0.009204072499124305,0.0002273095483163933,0.07651533174099698,0.002455055423217911,0.23706263959607657
22.8981437200379,0.23285027830292976,0.00938951581690034,0.00023158077166404557,0.07533666527717907,0.002728569682458748,0.23012170862047102
22.27837437294974,0.22541201478774056,0.009442386360039356,0.0002313111595551196,0.07375222801613728,0.003367656900071953,0.2220443578876686
21.675199529345804,0.2198808262763225,0.009205628179645098,0.0002224173641470037,0.07226068792261076,0.0037617822456861407,0.21611904403063636
21.069827474734424,0.21484353615189494,0.009007218565691755,0.00021491688990200303,0.07087499291055797,0.004315371502902837,0.2105281646489921
20.473108666403157,0.2080868145018028,0.008657781313164414,0.00020266113392643646,0.06904843413491066,0.0044072052592949275,0.2036796092425079
19.88325464391218,0.2009577823163992,0.008188530945279882,0.00018697951866926773,0.06687987454502721,0.005070495393965474,0.19588728692243373
19.29964624598722,0.192756765966555,0.007610273864874728,0.00016856936928293857,0.06440791173408154,0.005471748615641425,0.18728501735091357
18.726721468562538,0.20084349385777983,0.008998381464003335,0.00021085222962897133,0.06763749516454062,0.005604997355304509,0.19523849650247532
18.156492934846945,0.19090408785287213,0.008186601699675,0.00018429623379191063,0.06449304815129424,0.006140428689850297,0.18476365916302184
17.58694743408391,0.19815491327844711,0.009515729794721928,0.0002258114849767962,0.06745715074034599,0.006395395815646865,0.19175951746280026
17.042301244956477,0.1808029238967439,0.008257453886950594,0.00018367265734640435,0.06221305732622206,0.006795201802458961,0.17400772209428494
16.488606811134083,0.18205896520515313,0.009309928673929324,0.0002147127258116077,0.06343005183999513,0.00760386230042427,0.17445510290472888
15.96060705719043,0.19483306078463028,0.012066775730075086,0.0003087836221835436,0.06919993679328541,0.007697196840701171,0.18713586394392911
15.428192028268242,0.1882993567550861,0.012747854838680184,0.00033038172772090695,0.06824921179172723,0.008566885153764376,0.17973247160132172
14.904015550568019,0.19427635380134325,0.015437973136164795,0.00043615638250452853,0.07239310970419416,0.008770218496626203,0.18550613530471705
14.392315741376635,0.2026922996210648,0.017910332488490333,0.0005460832562490249,0.07669219537450606,0.009775900913632452,0.19291639870743235
13.88603163806497,0.20469220767327323,0.020288169941895084,0.0006595980291841355,0.07945706507800125,0.010488064719411952,0.1942041429538613
13.381686368670671,0.2050914754350411,0.022632168359792454,0.0007807368521405497,0.08182983324302115,0.010965187395147716,0.1941262880398934
12.891375132314295,0.20357159386439064,0.024731226693844477,0.0008961971785414879,0.08335699137709045,0.01180350248131094,0.1917680913830797
12.415090196947212,0.20422291420958408,0.026585479893757535,0.0010063594391190181,0.08526796150104596,0.012124565643532682,0.1920983485660514
11.940684143068445,0.2042934721100236,0.028406940425444727,0.001120217302675079,0.0869262698233237,0.012648958669475189,0.19164451344054842
11.47758500145374,0.20367078541246655,0.03218388714318687,0.0013752809084363593,0.09008142430039999,0.013729756456767644,0.18994102895569892
11.01942576729676,0.21090280234013495,0.0358746162110479,0.001656739370115979,0.09510523052372735,0.014985114609412552,0.1959176877307224
10.57177364353992,0.20742770502901373,0.03722913257425897,0.001760672171903103,0.09508851389763374,0.016174197550958364,0.19125350747805536
10.130982381919239,0.21145920923945666,0.040616733336965666,0.0020486079156618923,0.09893807298075197,0.01729946196044647,0.1941597472790102
9.70255533725392,0.20861532350180473,0.04378853780437034,0.002331595071842528,0.10056253481946797,0.018589274508795977,0.19002604899300876
9.280283693519543,0.2093896147298412,0.04685291025874974,0.002626900950365516,0.103123501698453,0.01959237308808161,0.18979724164175957
8.864591223136806,0.2095634607300105,0.049802454476083585,0.002926940935378362,0.10517995819337993,0.021181652569473495,0.188381808160537
8.461165610731491,0.20908838812366895,0.054690730666133835,0.003461731174467403,0.10862219556200622,0.022494070897599357,0.1865943172260696
8.06607728760033,0.20666534234430353,0.057280664674361936,0.003759925682355981,0.10937644659925537,0.02419624861250496,0.18246909373179857
7.680706702362265,0.20300487604512213,0.06185382119380664,0.004320487231094582,0.11123066862970894,0.025611397107078094,0.17739347893804402
7.301250369016181,0.2036380823136307,0.06632375454494399,0.004912940935803999,0.11423569541558674,0.027142535499523727,0.17649554681410698
6.927502048355549,0.20363861804133845,0.07069406428097459,0.005528223878776844,0.11663371252668137,0.029289356228385126,0.17434926181295332
6.569863598707833,0.19727646309643515,0.07263037469246125,0.005802234006945003,0.11513167611554398,0.03092971122511027,0.1663467518713249
6.22146848663963,0.19529506051225431,0.07655818746260903,0.006397975384223307,0.11622377069513788,0.03316890583431402,0.16212615467794028
5.87387380334178,0.19219508041348748,0.08047203011528647,0.007020034105850274,0.11685112239527053,0.03510956108842648,0.157085519325061
5.546062076940828,0.18996362794704952,0.08188776600103598,0.007248832649611344,0.11622152504685482,0.03678073415148432,0.15318289379556518
5.224336293235282,0.18580656306359683,0.0853501111819599,0.007829765907410935,0.11577052778209393,0.03903791361369628,0.14676864944990053
4.909503240652626,0.18053160716964703,0.08869215551033473,0.008410742821342862,0.11481223460503125,0.04078167291372603,0.139749934255921
4.604835162856787,0.18364229559630857,0.09400961659359433,0.009403418786629002,0.11836575211462093,0.04269038058179351,0.14095191501451507
4.309765658600838,0.17434171113480038,0.09485389289849418,0.009543718000026414,0.11388586461293566,0.04452924264499664,0.12981246848980374
4.025604360259024,0.17265253492663796,0.09766061412800377,0.010087629993111033,0.11408154142990753,0.04567012034630595,0.12698241458033202
3.74877583510235,0.16855001960913504,0.09818652528883373,0.010180074615185728,0.11163024883408715,0.04736147516993457,0.12118854443920048
3.481785077802485,0.166745446799506,0.10069356404281246,0.010679204069822866,0.11123236183536696,0.04900926734973506,0.11773617944977094
3.222201429389912,0.16221215296104802,0.10091849532535727,0.010711546571084916,0.10832495266059856,0.050576869204120564,0.11163528375692745
2.975217292507537,0.15760589043458317,0.10092352364755713,0.010698407724290752,0.10521752957379343,0.05209035418049039,0.10551553625409278
2.738004189972017,0.15291674222531937,0.10075801524907893,0.010649929150733869,0.10194317829805867,0.05352201146516881,0.09939473076015057
2.509862548439031,0.15472499336587756,0.1025870090214372,0.011029313132304085,0.10323155203415012,0.05447181252343757,0.10025318084243999
2.292029509287758,0.15184738353244623,0.10423608374095567,0.011364309867932276,0.10160025423219607,0.05598142600845796,0.09586595752398827
2.083400883556422,0.14670243815000444,0.1035716821072845,0.011208032535099109,0.09776719053641601,0.05721370087506299,0.08948873727494147
1.8882308502511194,0.1479151481307932,0.10482521275639205,0.01147343822557134,0.09844583092413975,0.05816687441171228,0.08974827371908094
1.6971883166206823,0.14295968002564827,0.10385387591300126,0.011250823453781622,0.09430700434153637,0.059694425237830195,0.08326525478781807
1.5200859266227837,0.13933395423289419,0.10479206669831868,0.011436217874985288,0.09190913475643445,0.06073154075272687,0.07860241348016733
1.3510525157453515,0.1357770608277872,0.10558942723070931,0.01159252584507514,0.08931120877618696,0.06189988820867694,0.07387717261911027
1.1916120986661838,0.12910378554435203,0.10837218746949379,0.012172013687661132,0.08543766718758479,0.0627935353824891,0.06631025016186294
1.0424949810973203,0.12549274128326712,0.10882194310885696,0.012255926252605963,0.08242727007341945,0.06383196622362486,0.061660775059642264
0.9030317806583525,0.11806915659826497,0.10910320610858878,0.012289441462865732,0.0764814329242801,0.06479844946481049,0.05327070713345449
0.7733602220938707,0.1086243080118004,0.11136640175173164,0.012754361438766782,0.06894671638193411,0.06569677663402085,0.042927531377779556
0.6543973789721207,0.10311374722954994,0.11344269505173966,0.013198528388340285,0.06389193668479799,0.06652972161716438,0.03658402561238557
0.5445772931338553,0.09767935151434218,0.1153594171344402,0.013612788330426272,0.05853475742523575,0.06707320082097229,0.030606150693369895
0.444846859082503,0.09056353191210186,0.11710004157307936,0.013977526764305675,0.050003769589545013,0.0679792625455101,0.02258426936659176
0.3543133907048315,0.08620293630049826,0.1186801486795199,0.01432259918722775,0.044102154011690424,0.06838643832858843,0.017816497971909834
0.2756744512413718,0.08259029957570782,0.12005265709343377,0.014621855902062398,0.03806893878347881,0.06893589723784303,0.013654402337864783
0.2061381017243491,0.0794750086099612,0.12126629534232339,0.014885078012704956,0.03183145159209,0.06941523915537794,0.010059769454583275
0.1468829042122337,0.0769248997659247,0.12230049363782936,0.015106427046286966,0.025465883933396324,0.0698270781734969,0.007097821592427807
0.09751471368284115,0.07516655766010552,0.12316213110831914,0.015286515629178408,0.018978877597332827,0.07038175541341353,0.0047848022466919875
0.05819552679776052,0.07401378218974083,0.12384838037867077,0.01542391897879502,0.012405957919682346,0.07086773200410504,0.0031460501856357976
0.029014583778206315,0.07318621805786549,0.12435768391319885,0.015532692997701504,0.008786353644256012,0.0706365304177454,0.002549687640120096
0.009857125955818447,0.07303342063572628,0.12253921559521448,0.015063643606040556,0.00504064579533099,0.07098084453502462,0.0020525761007016605
0.000808848214091995,0.07279136363916414,0.12484996686673949,0.015619178261101901,0.0014695128635694682,0.0708240483103405,0.0019673153288236375
0.0018230293904650807,0.0732287732598176,0.12483226606600004,0.015596319685553991,-0.0022032341925534416,0.07124299619757567,0.001985777062241925
0.0129296210489116,0.07337133587058481,0.1246384194728856,0.015529466085566459,-0.0058512521724243295,0.07116098275132193,0.002210353119262871
0.0341053910806437,0.07386108819011133,0.12426883256418673,0.015418984385761393,-0.009462884571826709,0.07122329426952916,0.0026377939205821793
0.0654978301259348,0.07426712034744057,0.12372093114261479,0.015264627213184244,-0.013038458401335355,0.07100069257067802,0.0032664277767625424
0.10680282398921292,0.07500809381173494,0.12300002300218453,0.015068540011353852,-0.016529625423905795,0.07092437969789396,0.004083714113840979
0.15830388833896336,0.07564771834755553,0.12210115986099991,0.014830206949149648,-0.019947979713548687,0.07056073281980532,0.005086985527750209
0.2197366261515299,0.07681956568476621,0.1210289563176562,0.014551885631940448,-0.02326009590703934,0.07055856816200481,0.0062609975227614
0.29160867357791176,0.07787083097804813,0.11977455244991633,0.014232525124482143,-0.02647501594662566,0.07026745363903568,0.007603377339012456
0.37253190071794506,0.0789865979382591,0.11836217569498352,0.013879621864476317,-0.02952155459895583,0.06991163791200872,0.00907496002625039
0.46438540882279256,0.08039355331744084,0.11675902954904663,0.013486553139856418,-0.0324563495577158,0.06969900215046645,0.010694551166974394
0.5664575075150537,0.08141559708319997,0.11497753535244606,0.01305826857834084,-0.03523280858227128,0.06898414512987205,0.01243145195332791
0.6772401020156735,0.08266142986473887,0.11304401432450849,0.012602906238815657,-0.0378018334932175,0.06841926830524875,0.014242161559490117
0.7997387173360124,0.08436407056866972,0.11090601015803461,0.01211029796469471,-0.04021621521287397,0.06820934286700492,0.0161547277016648
0.93046305484539,0.0858155115296553,0.10862444005600765,0.011596781288235993,-0.04239189689386581,0.06772304008857052,0.01809247144108478
1.0724794390777106,0.0870249374199003,0.10614578655937629,0.011052737747812822,-0.044367310094670855,0.06694750153805504,0.02007743588184527
1.2230283796864398,0.08814554052066706,0.10351821186036457,0.010491382456232747,-0.04608931901959961,0.06609981246777964,0.022045728052887414
1.384789015204234,0.08883277491822877,0.09854212713716361,0.009481018116185918,-0.04653049332391621,0.06539539935790314,0.023437375560325623
1.5567178762528329,0.09053979390020211,0.0976942314659587,0.009302258704264434,-0.048794149849582046,0.06462664102467608,0.025913152875526042
1.736323483022062,0.09129040404805477,0.09455952227279343,0.008693119265145747,-0.04972182969277366,0.06357634150141205,0.02771406254664273
1.9274769500433848,0.0918615629141407,0.09122326489666896,0.008068245261464567,-0.05036502690059504,0.062445187130673444,0.02941637578346726
2.12931366924785,0.09245356771660485,0.08770054959512777,0.007434455331436396,-0.0507002375892759,0.06147849335763772,0.03097507435896713
2.338134978715189,0.09212214981105897,0.08405593019659668,0.00680665314467675,-0.050712408714024555,0.059791273731627445,0.032330876079431525
2.5589452481906108,0.09215338923604931,0.08020206397203465,0.006173508918574958,-0.05038980002546365,0.058671571418040275,0.03348181781800903
2.7885906611802795,0.09143831639994761,0.07619399540326277,0.005548335184293319,-0.049720650554733035,0.05706620102604165,0.034372115373905957
3.026913063711021,0.09057200237869921,0.07203448479783808,0.0049352830472314925,-0.04869636789049593,0.0556049035539465,0.03496709882475271
3.277536855912402,0.08909256135285823,0.06766027444008989,0.0043297037931221295,-0.04728523190112835,0.05385931353606481,0.03523324781679342
3.5354913154979357,0.08738945774808732,0.06315811980011968,0.003748140818560461,-0.04550182491407167,0.05226514593582538,0.03512431181226194
3.8085227728840323,0.08497478666115366,0.058392821907213704,0.0031785546573507586,-0.04327437728709746,0.050386568564159046,0.03458821809699462
4.081693660009009,0.08227668136503793,0.053625090506289066,0.0026558540964856103,-0.040719526413001035,0.048655508807303786,0.033621172557734155
4.370309902583941,0.07899561618770672,0.04858778679862187,0.002154735562701316,-0.03768840233321244,0.04686153788959939,0.03213407829810733
4.674631123268483,0.07504613881453531,0.04327637951398834,0.001683126638126002,-0.03414573919797332,0.04499498788802468,0.030051150926510634
4.9755837655650055,0.0703278740934829,0.03802376501333728,0.0012739368984614995,-0.030312959403075514,0.04285334550942817,0.027474528584054726
5.298847190811003,0.06709638186340162,0.03453458292481704,0.0010316990458482257,-0.027860091007154853,0.04107913128818388,0.026017250575217744
5.628225805248505,0.05915909230645856,0.026633012583928722,0.0005815137080476526,-0.020959784257182288,0.039023327930749425,0.020135764375709134
5.951609111531283,0.05251568294293892,0.020988909143308976,0.00033707281190129224,-0.015833948286441978,0.0368971097841397,0.015618573158799222
6.29533969656967,0.04490063806354706,0.014989678694582773,0.00014879005059386597,-0.010052446910984421,0.03471807417052726,0.010182563893019806
6.649985498198561,0.036583525310293345,0.008799941777783954,3.1702398267367465e-05,-0.003744782208565745,0.03269063707685188,0.0038928882334414677
7.012133516410962,0.02958403360920954,0.004632095513702125,-3.231694866873692e-06,0.0007436889069367573,0.030376786739067452,-0.0007927531298579125
7.378694506257219,0.019593324849842338,-0.0017656006684845515,1.2757173320364452e-05,0.00788979554213922,0.028208629948776466,-0.00861530509893413
7.759697529499526,0.010962365597493499,-0.006262528850818322,7.423347965147752e-05,0.013254451349095716,0.02578369141414532,-0.01482132581665182
8.14616741086671,-0.0008078619509815088,-0.01300770074046756,0.00024361362167337426,0.021425523355215484,0.023706353004430497,-0.024514214955412006
8.542154623262164,-0.013910162079389905,-0.019918981392562346,0.0005132987018144646,0.030143062383047047,0.021359201450073483,-0.03526936352946339
8.949609580154593,-0.02516056727572102,-0.02487758291060982,0.0007676657648306907,0.03688863273436209,0.0189567571519255,-0.04411732442764652
9.361642252666485,-0.0424726114011571,-0.03206890967173387,0.0012281772294607215,0.04766992318492132,0.016901926641693394,-0.05937453804285049
9.791410304143923,-0.055697399256521014,-0.037416948156598684,0.0016380065105925509,0.0556126641281626,0.015011933507558214,-0.07070933276407923
10.220060399502827,-0.07239003020325666,-0.040592645593005294,0.0019208154670127717,0.06355988142099425,0.013062381071052037,-0.08545241127430869
10.662149051958394,-0.09247143491980506,-0.046155719130762884,0.0024523285157157875,0.07396903501602105,0.01062030581989417,-0.10309174073969922
11.11091681397346,-0.11350174175648926,-0.04968253608813819,0.0028331614024239378,0.08353334216626124,0.009002591578008146,-0.12250433333449741
11.57479558845369,-0.13798926535582803,-0.05347308996634048,0.0032717154799951835,0.09408152263651293,0.006852334091164794,-0.14484159944699282
12.037481833309307,-0.15855978913692811,-0.05509000124286878,0.003479713102763121,0.10168137358348604,0.005318140588177717,-0.16387792972510584
12.508919654818556,-0.18630810678436552,-0.054706827313446615,0.003467363861430889,0.10963067117528352,0.003511237296225015,-0.18981934408059054
12.991181887597918,-0.2169825681985938,-0.05451257500027798,0.0034771565361045365,0.1179769266611682,0.0014129421498156464,-0.21839551034840943
13.481853232772941,-0.24507071927478746,-0.05661791841888081,0.0037511224306454594,0.12728991520880284,-0.00030102577601125776,-0.2447696934987762
13.983697193471748,-0.2829261695547067,-0.0589182607644331,0.004067451454248193,0.13923606933523694,-0.001864573453715337,-0.28106159610099135
14.49231497569226,-0.30963058763585477,-0.05487834149859064,0.0036059220028373173,0.14193999765945764,-0.0028171079146719485,-0.30681347972118284
15.005524343823893,-0.3309780066863359,-0.048765731491488495,0.002946582991208232,0.14061043757263034,-0.0036208357435045355,-0.3273571709428314
15.531166202907599,-0.3285327362414266,-0.0385644513191305,0.0019732539896836535,0.1288387700744754,-0.004044341947249678,-0.3244883942941769
16.060115439621534,-0.31201905102187033,-0.028420895776026855,0.0011928378111062173,0.11367416157372785,-0.004106279297237598,-0.3079127717246327
16.60208807487426,-0.2876270746095793,-0.018504641417224466,0.0006129226089149726,0.09681329284252106,-0.0046427218630861414,-0.2829843527464932
17.149178831838718,-0.2395360689846585,-0.008677715133809605,0.0002103836018247082,0.07547188100352485,-0.0045905175926107935,-0.23494555139204773
17.70317314886328,-0.17065562894505934,0.0010287212964472658,-1.5807377357577057e-05,0.050383426082867167,-0.005454372921352168,-0.16520125602370717
18.26598619806512,-0.10209756325032489,0.008428412781062045,-7.109231191621442e-05,0.02844766577515839,-0.0061532705910659355,-0.09594429265925895
18.835561149962224,-0.05346039658455135,0.013557257766648012,-5.2782665250396244e-05,0.013588107670270006,-0.0060356466606751435,-0.04742474992387621
19.41238844200904,0.0027066908646090643,0.018559525538146993,1.1928424408407203e-05,-0.0023030692164798692,-0.005546263010195918,0.008252953874804982
19.997501894140193,-0.0204758837364535,0.01695868543393597,-2.0071138185702117e-05,0.004294376953945288,-0.00489363985114939,-0.015582243885304109
20.58834794438892,-0.06765373461897767,0.013104963584582796,-6.423347465870337e-05,0.017651548384077034,-0.004084677640118251,-0.06356905697885942
21.18593630081142,-0.17339470734243906,0.0026750791934287976,-3.8722051223326355e-05,0.04964926307522917,-0.0030988175366263248,-0.17029588980581273
21.792540275272785,-0.2552212452057831,-0.007912157416605614,0.00019057281072069977,0.07790650200068511,-0.0032308494972862092,-0.2519903957084969
22.40464132199162,-0.3156918796309587,-0.018595336036752896,0.0006283891215688103,0.10268724218106604,-0.003641570901651936,-0.3120503087293067
23.031555636602405,-0.35717810960814006,-0.029537054954594688,0.0012925463467163428,0.1244078094640086,-0.0034551665854750113,-0.35372294302266505
23.65841827624874,-0.38081665691261835,-0.04047787197416597,0.002174745729125155,0.14219773433969599,-0.00437635827550123,-0.37644029863711714
24.28989495828855,-0.3825510609508416,-0.049346390192033074,0.0030466590353405852,0.1527498976533349,-0.004486362306400483,-0.37806469864444114
24.929737918197198,-0.37941108927766165,-0.056208098471551116,0.003821337956831532,0.15971248034451868,-0.003997746939313623,-0.375413342338348
25.575537042552128,-0.3807755534007696,-0.06317376143144698,0.004703615526285231,0.16737887917299646,-0.004202657132577275,-0.3765728962681923
26.22116655890305,-0.3935631826411031,-0.06798363513993821,0.005379200591067286,0.1755284211283883,-0.003810406056401283,-0.38975277658470187
26.878571901516132,-0.41552591861140087,-0.07084620675555003,0.0058153467891572524,0.18358425516144755,-0.004520633538230456,-0.4110052850731704
27.55145335682775,-0.4491569843619229,-0.073978887493161,0.006320342179516537,0.1946758571999134,-0.005089556982099447,-0.44406742737982347
28.22272209638198,-0.5170702455824079,-0.0770834210309067,0.006869302608434483,0.21318402872758777,-0.006555430710264192,-0.5105148148721437
28.899849919716715,-0.6026805528771702,-0.0781373858384754,0.007108930850552231,0.2323150491371281,-0.00891397072702392,-0.5937665821501462
29.582980286355756,-0.6690353996095597,-0.07714328575690094,0.0069945771686128755,0.24394382012816238,-0.012174803611937929,-0.6568605959976218
30.271522186559608,-0.7473703579727449,-0.07409080572031757,0.006559672139044294,0.2545492293061506,-0.015028145013081985,-0.7323422129596628
