Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
47.975385099637734,0.3090542693206079,-0.002030764981681754,-3.744645032967632e-05,0.07549058923450551,0.0,0.3090542693206079
47.179867279027945,0.3466306479158919,0.001089495079763747,2.3177283043282265e-05,0.08587210109548869,0.0,0.3466306479158919
46.37635348069238,0.3838061887351178,0.004349311279440271,0.00010544718197527,0.09646349002894755,0.0,0.3838061887351178
45.58575314544427,0.34260965089527456,0.0030780869638118435,6.945071898338587e-05,0.08792200654297443,0.0,0.34260965089527456
44.7996169468565,0.3460171338689785,0.0038817777984986312,9.003719241674773e-05,0.08958684022729972,0.0,0.3460171338689785
44.03338833903102,0.3124760925977253,0.0021851865949470417,4.6600308310961906e-05,0.08163162804219011,0.0,0.3124760925977253
43.2496511192182,0.28958674257307304,0.0007941783180283046,1.578727821928295e-05,0.07587242180222092,0.0,0.28958674257307304
42.47031227893524,0.2345915040691824,-0.0028264251967355936,-4.5789728343228304e-05,0.06164832845375183,0.0,0.2345915040691824
41.68848721715143,0.2117774703627854,-0.0042508069270789095,-6.255801262429921e-05,0.055827140993246864,0.0,0.2117774703627854
40.92215647678421,0.18943680511398406,-0.005945615581503749,-7.777832954667006e-05,0.04978087694777242,0.0,0.18943680511398406
40.159229578966105,0.16588359348850448,-0.007699832495630332,-8.766615058850085e-05,0.04345864322851747,0.0,0.16588359348850448
39.40829585276034,0.17049189667653386,-0.0075105407088517095,-8.736221618368748e-05,0.04453251824219285,0.0,0.17049189667653386
38.65989812959333,0.17051956642390625,-0.0073655105249403885,-8.626891232707253e-05,0.04469017288339467,0.0,0.17051956642390625
37.89780013763097,0.20501056514560106,-0.0048285365088447385,-6.847845377272413e-05,0.05392088159551631,0.0,0.20501056514560106
37.15508032065319,0.22488829738440952,-0.0026297754492575764,-4.2268984705157965e-05,0.06012220439398126,0.0,0.22488829738440952
36.434762563715665,0.27213833975631563,0.0013308249366945635,2.6412281365269646e-05,0.07349153694556866,0.0,0.27213833975631563
35.68248508075955,0.2617029045612964,0.001543569703112424,3.048037524222956e-05,0.07188714966462018,0.0,0.2617029045612964
34.952666374535305,0.2740636447605356,0.0035171639028860335,7.529551004108363e-05,0.07659734929323853,0.0,0.2740636447605356
34.22884370874613,0.2621657423613748,0.0032332784216876354,6.767278219981554e-05,0.07407527172879243,0.0,0.2621657423613748
33.52919071761241,0.24544495995508397,0.00252755253861614,5.0628836281339e-05,0.07011740306228492,0.0,0.24544495995508397
32.80562844792225,0.23880588664263172,0.0022391222881306128,4.4030455934941044e-05,0.06852674591292637,0.0,0.23880588664263172
32.1056337056024,0.2273243615928548,0.0015393610884795184,2.9073405230752363e-05,0.06552403685348614,0.0,0.2273243615928548
31.391244106634915,0.19320650149539192,-0.0010619915006148117,-1.7208204875312674e-05,0.05595232160538505,0.0,0.19320650149539192
30.693800662439962,0.1562020672188649,-0.003959110286042344,-5.235866933061139e-05,0.045450493260219146,0.0,0.1562020672188649
30.001654020798128,0.12184699967732025,-0.006948675715849784,-7.137703372890086e-05,0.035378120893193414,0.0,0.12184699967732025
29.315483075152322,0.11456655632901143,-0.007889707682589342,-7.48443845865937e-05,0.03296681301776288,0.0,0.11456655632901143
28.63301143151697,0.12933029862983902,-0.006742475616139831,-7.192429737423845e-05,0.03714304014254831,0.0,0.12933029862983902
27.959892033868968,0.1159916621196209,-0.00791130006792301,-7.540449920592491e-05,0.0332496417600855,0.0,0.1159916621196209
27.29134448330013,0.09870417714956299,-0.009159918304135317,-7.505496732554661e-05,0.028438728404706848,0.0,0.09870417714956299
26.63911228308983,0.12969435739855212,-0.006387635056126606,-6.948128986164069e-05,0.037559835885576105,0.0,0.12969435739855212
25.972895795204664,0.13408559215373542,-0.005524108977942421,-6.368308913235275e-05,0.039316190399366485,0.0,0.13408559215373542
25.32248867871035,0.11059009131074549,-0.007089337516496097,-6.912136990793908e-05,0.032836774303437045,0.0,0.11059009131074549
24.689058137458076,0.12927913569287292,-0.00464520512214206,-5.509993195407535e-05,0.03915947612481145,0.0,0.12927913569287292
24.046815665687816,0.10548966906172935,-0.006352933593386123,-6.3133003791861e-05,0.032377641345704325,0.0,0.10548966906172935
23.416158370674374,0.10021762327179683,-0.006110032510165175,-6.014562000991474e-05,0.031408810967022444,0.0,0.10021762327179683
22.790860595652696,0.09680891517355009,-0.0059606726971269675,-5.826387444041235e-05,0.03076160141979314,0.0,0.09680891517355009
22.17349451045139,0.09211794523034667,-0.005949746986701199,-5.6915972193566665e-05,0.029685143534815595,0.0,0.09211794523034667
21.56649817708071,0.08586910294335695,-0.006119807588334636,-5.615425850697754e-05,0.028069847844809703,0.0,0.08586910294335695
20.966242627247418,0.0811369435246425,-0.006407517056859546,-5.6299616549394646e-05,0.026700302966977427,0.0,0.0811369435246425
20.368864747497014,0.0737347918045025,-0.006745451343117215,-5.548181184270254e-05,0.02462662728910835,0.0,0.0737347918045025
19.773483552855595,0.06846718921701461,-0.0071182343586520536,-5.514158300615533e-05,0.023029975624755637,0.0,0.06846718921701461
19.187106173682594,0.061941270442826026,-0.00764816359935272,-5.437749147378585e-05,0.020985513291938186,0.0,0.061941270442826026
18.610233213176386,0.05414445414910628,-0.008343976239277129,-5.262129063096104e-05,0.01847861629421432,0.0,0.05414445414910628
18.048505445063206,0.04432381526724194,-0.009304122352307764,-4.874493930248293e-05,0.015238541661081554,0.0,0.04432381526724194
17.49346624718813,0.03378455372906205,-0.010381006038244267,-4.208058374162774e-05,0.011702467442622303,0.0,0.03378455372906205
16.941519590489946,0.023080026477410445,-0.011511864749970957,-3.2373167118763655e-05,0.008056277188358798,0.0,0.023080026477410445
16.39741264590235,0.027531327520665224,-0.010626723217138923,-3.68289734682796e-05,0.009767999124604968,0.0,0.027531327520665224
15.863141038178235,0.04687150718053879,-0.007760411662320443,-4.733647356137861e-05,0.016908626391457383,0.0,0.04687150718053879
15.334414768185866,0.048146327666528065,-0.007143713542352992,-4.630961597956269e-05,0.017666628053564875,0.0,0.048146327666528065
14.81415961014551,0.04647602517430821,-0.006674864217253218,-4.4031932365745644e-05,0.01750958168857961,0.0,0.04647602517430821
14.30078540993295,0.04560199966970155,-0.0063261102619392995,-4.2443614165389044e-05,0.01749155682583481,0.0,0.04560199966970155
13.796385555419164,0.043664723918495976,-0.006133988187281253,-4.087928766481105e-05,0.017058636082729717,0.0,0.043664723918495976
13.299264930665018,0.039440806273911944,-0.006068912638938079,-3.8666922588066414e-05,0.015852069281567675,0.0,0.039440806273911944
12.810901592165678,0.04881181565480345,-0.004003851535983899,-3.282061908350988e-05,0.0200030535830841,0.0,0.04881181565480345
12.331336508693916,0.0441557796264645,-0.00424517798498808,-3.275544454924838e-05,0.01845809564525,0.0,0.0441557796264645
11.858601428387615,0.04923066855560187,-0.002452881443854249,-2.243641048176729e-05,0.021220520573347182,0.0,0.04923066855560187
11.394339041914115,0.0448727643412319,-0.0029612903399131862,-2.521863830443832e-05,0.019548406995546122,0.0,0.0448727643412319
10.940206993677208,0.03830846212688591,-0.0036465069925413207,-2.76697384344677e-05,0.017049466287309644,0.0,0.03830846212688591
10.493768299752624,0.05232759786611367,-0.0001603399418480811,-1.7365221302961441e-06,0.023805905125062678,0.0,0.05232759786611367
10.059993113786554,0.0440992498772671,-0.0012008508664773654,-1.1463267530649018e-05,0.020517536255282288,0.0,0.0440992498772671
9.6313159739626,0.055033143182525265,0.0019753185848888632,2.4645245744493465e-05,0.026203540098327382,0.0,0.055033143182525265
9.210220979718194,0.04773175151334044,0.0007134965649323866,7.911080879557535e-06,0.023005179638576456,0.0,0.04773175151334044
8.791912417722529,0.04789309075296067,0.0015558711611486642,1.8173437010052884e-05,0.02365200835589824,0.0,0.04789309075296067
8.396473085192582,0.054767538035136475,0.004151931439091011,5.8254526555802095e-05,0.027720458041196872,0.0,0.054767538035136475
8.000729641316902,0.052770291625598584,0.004600470428012121,6.546233038886186e-05,0.02740236942714202,0.0,0.052770291625598584
7.614836042160185,0.042580419384803975,0.0027242681624801424,3.2971482068335615e-05,0.022701200073642947,0.0,0.042580419384803975
7.238314034934966,0.04870158232912466,0.0049901588281841824,7.104897154544432e-05,0.026332474276814195,0.0,0.04870158232912466
6.870931397756237,0.04512125757854129,0.00494370836172181,6.891352357250588e-05,0.025079262703180043,0.0,0.04512125757854129
6.507574561368806,0.04805210054282715,0.006979823449718883,0.00010973332872515677,0.027485255935362423,0.0,0.04805210054282715
6.101408768471124,0.04608938646565072,0.0076102667448659095,0.0001223466191386922,0.027220250862725087,0.0,0.04608938646565072
5.767360734269161,0.04681670165513677,0.00913484673491087,0.00015847923747067471,0.028498975354939896,0.0,0.04681670165513677
5.438156260679833,0.046961624735577204,0.010574890644745427,0.00019599784144720561,0.029501878806234044,0.0,0.046961624735577204
5.118533920772535,0.04965830233576197,0.014000523805759266,0.0003022020131866206,0.03273813734684874,0.0,0.04965830233576197
4.807371361162765,0.05088647220036452,0.017278505946585893,0.0004231027988598962,0.035297165311391585,0.0,0.05088647220036452
4.501247647018971,0.050925022314462255,0.020468543643532067,0.0005587687978950488,0.037281162103506765,0.0,0.050925022314462255
4.21458355817245,0.049617277850818674,0.023318946807836444,0.0006943216964429865,0.03843009865882567,0.0,0.049617277850818674
3.9292682301112762,0.05075928149091993,0.028298638688911693,0.0009728149174885547,0.041761132707023724,0.0,0.05075928149091993
3.652108783107451,0.04546227347732577,0.03098315455883821,0.0011327872711397809,0.04075390548525236,0.0,0.04546227347732577
3.3959475531621024,0.04399375620762748,0.035454011437342836,0.0014415150390060213,0.04226880931351127,0.0,0.04399375620762748
3.1424060023679345,0.04159078549234554,0.03987914628931351,0.0017828598744598914,0.04308367213031136,0.0,0.04159078549234554
2.8988820310350008,0.038379385135335946,0.04412944139660549,0.0021437906662427745,0.043126087087855126,0.0,0.038379385135335946
2.6640488158356703,0.03519929967968212,0.04607522516158121,0.002316001677900215,0.041999431232422973,0.0,0.03519929967968212
2.4393770106212997,0.033224633178654386,0.04999648789897134,0.0026962475773281334,0.042243257927600836,0.0,0.033224633178654386
2.224625182060123,0.02880909706622262,0.05374461438204227,0.0030794906071327306,0.04051218791336461,0.0,0.02880909706622262
2.019248277405552,0.026176658320744044,0.057329117575819,0.0034755411628218567,0.03968455388577288,0.0,0.026176658320744044
1.8234733752411643,0.02335364343191793,0.060746034211357346,0.003874513854256602,0.03839966390017286,0.0,0.02335364343191793
1.6378556510651237,0.021108238234490637,0.06613850368158491,0.004558165241525868,0.03786780764195199,0.0,0.021108238234490637
1.4604864097985342,0.019202242630040556,0.06708135190015412,0.004676759506747235,0.036288629991738264,0.0,0.019202242630040556
1.296936233047532,0.017899303774031032,0.06993584097667778,0.005065772787603816,0.03564921281393158,0.0,0.017899303774031032
1.138814652346241,0.016481396573811306,0.07269558317837324,0.005455984455943246,0.03474481354782359,0.0,0.016481396573811306
0.9929841605417664,0.013445025936586369,0.07524080541016392,0.005818936726594641,0.03171663343405446,0.0,0.013445025936586369
0.8568353930955226,0.012038905785168438,0.07761704967463295,0.006176225349104201,0.030328644685662227,0.0,0.012038905785168438
0.730957291836134,0.010955795728662178,0.0819668660310651,0.006867719027636248,0.029509024198663785,0.0,0.010955795728662178
0.6148982004154391,0.009823919856852954,0.08614530833652628,0.007566030475218508,0.028382693609558335,0.0,0.009823919856852954
0.5087816311496027,0.008436309767419603,0.08799739186113575,0.00787922854829879,0.026330578827079967,0.0,0.008436309767419603
0.41273008176356996,0.007330890221209496,0.09182663668286094,0.008561200643453434,0.024701841420500564,0.0,0.007330890221209496
0.3264882634540385,0.006080103524946181,0.093331840365269,0.00882871274129066,0.02229799087493541,0.0,0.006080103524946181
0.2505615366107179,0.004944574348610001,0.09465701173894729,0.009066003867836212,0.019783481033007314,0.0,0.004944574348610001
0.18462172686174938,0.00393251639813471,0.09580787852720546,0.009272768054709555,0.017164628632822834,0.0,0.00393251639813471
0.12868982951926,0.0030553856803861293,0.09678407429271936,0.00944780108737519,0.014456748909450914,0.0,0.0030553856803861293
0.08276104418224861,0.0023224634589436477,0.0975856828182919,0.009590158590515289,0.011673353599076076,0.0,0.0023224634589436477
0.04698305222586896,0.0017437117482169045,0.09821012657768277,0.009698613464475933,0.008839393943559894,0.0,0.0017437117482169045
0.02124992725086372,0.001323209116889953,0.0986592543353238,0.009772907690329676,0.005963525911101798,0.0,0.001323209116889953
0.005598025870597212,0.0010654896414285795,0.0989324315486069,0.00981253655147119,0.0030649454753667155,0.0,0.0010654896414285795
1.4473710336915246e-05,0.0009724523788670972,0.09902988291776028,0.009817315595607081,0.00015577142180068235,0.0,0.0009724523788670972
0.004515832419642152,0.00104464503847238,0.09895131938746958,0.009787178691428661,-0.0027451698063577393,0.0,0.00104464503847238
0.019104443604859966,0.0012805403771298054,0.09869670008899425,0.009722275650673701,-0.005623079736411015,0.0,0.0012805403771298054
0.04374647135450971,0.001676193444787399,0.09826661557039507,0.009623092182769626,-0.008458311572477874,0.0,0.001676193444787399
0.0785276249034439,0.0022277358229512247,0.09765956992332445,0.00948982745137698,-0.011243571505166744,0.0,0.0022277358229512247
0.12327121529031615,0.00282090395200501,0.09472581791861287,0.008912197241341261,-0.013637267558080398,0.0,0.00282090395200501
0.17814746449442964,0.00363942252573346,0.09376804668885617,0.008718284995142038,-0.01619798172108234,0.0,0.00363942252573346
0.2421007978533254,0.00442561542296777,0.09049902142082095,0.008104680230363807,-0.01818384232251108,0.0,0.00442561542296777
0.31801645946404733,0.004256716791053252,0.08486838510529003,0.007119094686305097,-0.017503961691067212,0.0,0.004256716791053252
0.4031006813850553,0.0026452184297920205,0.07907772722467696,0.006191470115535711,-0.012991371477166114,0.0,0.0026452184297920205
0.4970349093858175,0.002495471663049376,0.0731326075991507,0.005288698896535015,-0.012348829910775185,0.0,0.002495471663049376
0.6014540697166382,0.001903253299819208,0.06915732041591305,0.004732472412294034,-0.010384813228117308,0.0,0.001903253299819208
0.7163509377992767,0.0018514352542882368,0.06499916273434445,0.004175643846141619,-0.010074868741412174,0.0,0.0018514352542882368
0.8411822037715524,0.0022833859938154975,0.0606676171003985,0.0036254870558241653,-0.011104531684360524,0.0,0.0022833859938154975
0.9766747225183963,0.001716512798978477,0.05614999750314896,0.0031069040414990665,-0.009237186363696904,0.0,0.001716512798978477
1.1228886917788685,0.0020746425321819845,0.05144525329384697,0.0025968342200012907,-0.009898458487857774,0.0,0.0020746425321819845
1.2761432668487345,0.0019360619458578786,0.046617627331836026,0.002126875507544002,-0.009154616049741807,0.0,0.0019360619458578786
1.4448448892641466,0.0023329343981597942,0.04367322856723081,0.001857440664412682,-0.00978624489749455,0.0,0.0023329343981597942
1.6147780725434586,0.002689839780573833,0.04070733501061184,0.0016048206239127698,-0.010171878838598254,0.0,0.002689839780573833
1.8015718674442525,0.003305299068158232,0.035294339234001035,0.0011909467581380868,-0.010493487339191638,0.0,0.003305299068158232
1.9980107756106804,0.0037167003165362936,0.029713004474177122,0.0008288791616361786,-0.010148629484723639,0.0,0.0037167003165362936
2.198453332149427,0.0034048757076442465,0.024061792868164136,0.0005318662674733788,-0.00865904805648185,0.0,0.0034048757076442465
2.4111547796700705,0.002462882761483502,0.01604379421857703,0.00022371897132820236,-0.005856026628122286,0.0,0.002462882761483502
2.6331246128570314,0.0011292952757724936,0.007864031722768047,4.422596705147711e-05,-0.002519723637779142,0.0,0.0011292952757724936
2.867876369850805,-0.000662953598351197,-0.0005388174282088681,1.5738246693850952e-06,0.0013915494540370278,0.0,-0.000662953598351197
3.1100116284471966,-0.0026489833489590137,-0.009070532992477752,0.00010406457169719944,0.0055118484817535,0.0,-0.0026489833489590137
3.3647425483289766,-0.00473723520828332,-0.019974913350939608,0.00044502980050051765,0.010263765214561349,0.0,-0.00473723520828332
3.6265700787708823,-0.005630201397953831,-0.026697494862813524,0.000771628826565169,0.012733123336895922,0.0,-0.005630201397953831
3.8989798723070237,-0.007130748978866813,-0.037910429774588056,0.001517133779648942,0.016824477725705573,0.0,-0.007130748978866813
4.179790959584281,-0.008331748995627988,-0.04926999492357227,0.002526747598582148,0.020515809897795553,0.0,-0.008331748995627988
4.4699497059318105,-0.008932303237667666,-0.058639878467389675,0.0035512196626209243,0.0229853733910746,0.0,-0.008932303237667666
4.775073383952545,-0.01099869888425476,-0.07042377837453745,0.0050971794941216215,0.027750494959826115,0.0,-0.01099869888425476
5.079737015284337,-0.013129433765694363,-0.08219964895225029,0.006920426951391688,0.03251893094761551,0.0,-0.013129433765694363
5.398468413344631,-0.01506549325236525,-0.09206821934448102,0.008663461559009331,0.03664125426496208,0.0,-0.01506549325236525
5.72733031532438,-0.01753687784516096,-0.10426642941828942,0.011088591552213506,0.04173806426068784,0.0,-0.01753687784516096
6.064646125780406,-0.022049915630285157,-0.11445935899637413,0.013359038906340994,0.04893950932604925,0.0,-0.022049915630285157
6.4059601213084605,-0.02722782122671466,-0.12472207006806983,0.015859004803409096,0.0566625010211821,0.0,-0.02722782122671466
6.767035278311731,-0.03394195155649497,-0.13748250750482327,0.01926390018071294,0.06621791051581657,0.0,-0.03394195155649497
7.131591980432042,-0.04090593886299852,-0.14815088033362883,0.022368949050171904,0.07533870541792337,0.0,-0.04090593886299852
7.505472347327867,-0.04879357253999016,-0.15898198181111933,0.025759881062356937,0.08510264662356001,0.0,-0.04879357253999016
7.889366507054774,-0.05768322658326225,-0.16998785694412483,0.029452146544391412,0.09553420341112369,0.0,-0.05768322658326225
8.276675724908081,-0.06750168242196454,-0.18105333608558294,0.03341534936826626,0.1064968508481824,0.0,-0.06750168242196454
8.701110586803246,-0.08383723850371626,-0.19061395091919797,0.037071128206476935,0.12219095465986497,0.0,-0.08383723850371626
9.087124538134539,-0.10257086642553297,-0.20165682339515612,0.041521287113082915,0.13926736506878823,0.0,-0.10257086642553297
9.502220133623972,-0.12315700939424534,-0.2110544372802702,0.045518506345263374,0.15649143360382425,0.0,-0.12315700939424534
9.931431955483617,-0.15686858515336688,-0.22285125482679835,0.050813054896595655,0.18217069097522756,0.0,-0.15686858515336688
10.3643866232635,-0.1840562477600332,-0.23256056832473246,0.05537910028663764,0.2018961018563862,0.0,-0.1840562477600332
10.809210778609142,-0.22311474654812627,-0.24032421442791665,0.05921521428245885,0.22686649802646086,0.0,-0.22311474654812627
11.262057639905585,-0.2671691384590576,-0.24822788316486166,0.0632529526636073,0.25313749417139986,0.0,-0.2671691384590576
11.726438589487138,-0.3167137206996968,-0.2563328597185976,0.06753207713346987,0.2808542552785352,0.0,-0.3167137206996968
12.195863924832821,-0.3869271385995326,-0.26452587741265826,0.07203383844816995,0.3165065886854678,0.0,-0.3869271385995326
12.669776404590742,-0.44914267071576175,-0.272797210550725,0.07669394966378523,0.3469720213044853,0.0,-0.44914267071576175
13.1586253745456,-0.513870487875465,-0.2791764055881231,0.08041382158474276,0.3762294459620782,0.0,-0.513870487875465
13.6591187680704,-0.6046075720663727,-0.28575883415631353,0.08437853864885927,0.4140145988877831,0.0,-0.6046075720663727
14.161444700159826,-0.6825522500613401,-0.2923732465561265,0.08842362916321679,0.4456549255753179,0.0,-0.6825522500613401
14.675566891181631,-0.7158948566720574,-0.29704071348043026,0.0912953967505096,0.4601035474417429,0.0,-0.7158948566720574
15.199967082580805,-0.8216148220968061,-0.30188756535184036,0.09443756751498351,0.49809847058111684,0.0,-0.8216148220968061
15.716203637022062,-0.9612275731555108,-0.3065919348793973,0.0975804836289896,0.5444378320924322,0.0,-0.9612275731555108
16.254751044875874,-1.1081065778698478,-0.30953287322463624,0.0996435461465784,0.5888873099562,0.0,-1.1081065778698478
16.79176946174381,-1.2268030993969785,-0.3102942966096413,0.10028266921256193,0.6216337862423208,0.0,-1.2268030993969785
17.342290727150264,-1.38536317850822,-0.31129138916004157,0.10111441860581334,0.6631537362478214,0.0,-1.38536317850822
17.89883610365156,-1.6013902744166117,-0.30808796421695883,0.09931982441647426,0.711606345120015,0.0,-1.6013902744166117
18.46379170068559,-1.8321663185524437,-0.30503132531299115,0.09763401086574808,0.7595425584031,0.0,-1.8321663185524437
19.035808320173622,-2.1108891570861754,-0.29563943739951215,0.0920943487744791,0.8056547801035673,0.0,-2.1108891570861754
19.614812729460517,-2.4235576004415145,-0.2842166803921636,0.08554598016423073,0.8497912035598102,0.0,-2.4235576004415145
20.201928455644698,-2.765796048942552,-0.27078266353804836,0.07813371800492945,0.8899209199741138,0.0,-2.765796048942552
20.79574941254736,-3.063173944604764,-0.25746567503707646,0.07109343102948261,0.9169368645741535,0.0,-3.063173944604764
21.398383085702342,-3.3082465945514747,-0.2443024974507516,0.06443862662852606,0.9319065092994934,0.0,-3.3082465945514747
22.004602940188768,-3.571907055439826,-0.23335473956953098,0.059197916620717245,0.9500654882533792,0.0,-3.571907055439826
22.61292728849105,-3.8265162275387454,-0.22244371203448488,0.05419808283348274,0.9640475149906482,0.0,-3.8265162275387454
23.23525728992579,-3.928837353689059,-0.21177712926049239,0.049452463929916986,0.9565481870165755,0.0,-3.928837353689059
23.86913077087072,-4.0604229336403295,-0.20346484724438618,0.04593787700610092,0.9563700619902855,0.0,-4.0604229336403295
24.514912920549428,-4.049772573881437,-0.1932075816739168,0.04170114368728019,0.9339954828870236,0.0,-4.049772573881437
25.14650042307337,-4.013168983674542,-0.18700823084103185,0.03922853276630075,0.9166785888368918,0.0,-4.013168983674542
25.787424083132294,-3.846100465340118,-0.17666616863002327,0.03522573887464918,0.8750080171234342,0.0,-3.846100465340118
26.44264801137585,-3.7234724319497743,-0.16872652221605167,0.032303481254587985,0.8437017746636452,0.0,-3.7234724319497743
27.103183726727977,-3.55871259985108,-0.1608795839762896,0.029520738033924417,0.8075503477957535,0.0,-3.55871259985108
27.769387868074375,-3.3543198870800834,-0.15097874940023626,0.02619025976715225,0.7623564850566902,0.0,-3.3543198870800834
28.443111582582333,-3.158345231165307,-0.14336198516749366,0.023745688429560013,0.7228879752378272,0.0,-3.158345231165307
29.122182994983866,-2.9683324792989367,-0.13583855587039584,0.021448585371289866,0.68427524230036,0.0,-2.9683324792989367
29.806022725870065,-2.8580592460107126,-0.13055117846393627,0.01991386325531409,0.6599717742637609,0.0,-2.8580592460107126
30.496184960859807,-2.7175717028267563,-0.12537414957105436,0.018451016460613586,0.6321377594792976,0.0,-2.7175717028267563
31.20389111723319,-2.608493446638922,-0.11835049083673099,0.016590903828829072,0.6044791801815145,0.0,-2.608493446638922
31.895609315950402,-2.4717837233019067,-0.11320061863393499,0.015264442219343232,0.5771244183295253,0.0,-2.4717837233019067
32.603546912972654,-2.4010696802127383,-0.10833382833425426,0.014086798302939709,0.5585839154284686,0.0,-2.4010696802127383
33.3227914286188,-2.2647421180013314,-0.10151155195951866,0.012499582964137248,0.5279316664126654,0.0,-2.2647421180013314
34.04260225638986,-2.1688948237450307,-0.09685198862925387,0.01146832545441248,0.5066449824731488,0.0,-2.1688948237450307
34.7656255682733,-2.0744762788809243,-0.09224849372391797,0.010492641206948768,0.48564135664862756,0.0,-2.0744762788809243
35.493893260175824,-1.9577988913999127,-0.08773653051714081,0.009567414370043159,0.4619532005395362,0.0,-1.9577988913999127
36.23174815770708,-1.9232338367048867,-0.08769755368124477,0.009544959681855474,0.457419656470226,0.0,-1.9232338367048867
36.96769816379595,-1.8407509214852884,-0.08762533021778607,0.009494705695801502,0.4465039092188598,0.0,-1.8407509214852884
37.707783473066485,-1.808232108763707,-0.09193093947700959,0.010309474237638548,0.4501949857153416,0.0,-1.808232108763707
38.455254209884046,-1.8153911100670326,-0.10067110683018998,0.012107105455256742,0.4670969199760773,0.0,-1.8153911100670326
39.20807529919212,-1.8469408983635476,-0.11381031351706616,0.015101304836039494,0.49481261643948937,0.0,-1.8469408983635476
39.96440389666559,-1.8305350913416774,-0.12701073776996907,0.018424711999120727,0.5149812152239706,0.0,-1.8305350913416774
40.725085198628975,-1.7416095368329123,-0.13813430201429044,0.02144380384788322,0.5195243449140474,0.0,-1.7416095368329123
41.49007120601764,-1.6866112105104505,-0.15148582657490828,0.025417594328734257,0.5313643522512076,0.0,-1.6866112105104505
42.24399253223026,-1.6118074298694876,-0.16464423601832068,0.029661679385841543,0.538049515670007,0.0,-1.6118074298694876
43.02894911273208,-1.5268400337254155,-0.17834431283327346,0.034436161635988984,0.5418752322039604,0.0,-1.5268400337254155
43.80543422723975,-1.4269639954720996,-0.19189653467415746,0.03950892021003323,0.5405846597816939,0.0,-1.4269639954720996
44.586743111172225,-1.383056443910758,-0.20338011814056445,0.04412741271188679,0.5460171441900132,0.0,-1.383056443910758
45.362311543015046,-1.3994102660023129,-0.21691634085075084,0.04997646819849577,0.565614409753952,0.0,-1.3994102660023129
46.1584191299388,-1.386000960740325,-0.22650538137608334,0.05432233186914798,0.5739781513020015,0.0,-1.386000960740325
46.95037184300149,-1.4551251591757826,-0.23602190567253534,0.058902449464719946,0.599730446283297,0.0,-1.4551251591757826
47.74564766695664,-1.6224757319355076,-0.24129077112887565,0.06164229578720771,0.6408528466431342,0.0,-1.6224757319355076
48.54375068192052,-1.8536357509490333,-0.2444561513436041,0.06343066961837364,0.6906169659268134,0.0,-1.8536357509490333
49.336652269884055,-2.066464241857515,-0.23891943339818633,0.06086038885440742,0.7229732144118997,0.0,-2.066464241857515
50.139670381933996,-2.3955929245749656,-0.22925362404034,0.05645896382165415,0.7660170338438992,0.0,-2.3955929245749656
50.94599077384436,-2.773089459695794,-0.21964545033888005,0.05227627449669361,0.8107223824120162,0.0,-2.773089459695794
51.757919056284265,-3.0994798688883316,-0.2058294947246585,0.04640803396144334,0.83467410837801,0.0,-3.0994798688883316
52.56925630665889,-3.410133991620318,-0.19200322365491262,0.040885519630259354,0.8511689487506869,0.0,-3.410133991620318
53.38306538315307,-3.699542969100418,-0.17822009408948958,0.03572897233176191,0.8604623892727038,0.0,-3.699542969100418
54.22267487026099,-4.016601493358993,-0.16704009567094003,0.03184783642319474,0.8745228856526781,0.0,-4.016601493358993
55.02049915541177,-4.1,-0.15513080789962774,0.02790364198795553,0.8693024313073051,0.0,-4.2055828371854105
55.84135347322808,-4.1,-0.14362347002517073,0.02434422730043852,0.8608597307279949,0.0,-4.375637879409142
56.67345063922954,-4.1,-0.13231235686884635,0.021034165951097614,0.8350069527405334,0.0,-4.38864841591058
57.49059273904824,-4.1,-0.11858739953448216,0.01731676731244753,0.7922914247787586,0.0,-4.300798070768119
58.31502848126871,-4.020671787733962,-0.10498974027449215,0.013935907000986191,0.7304062249011833,0.0,-4.020671787733962
59.14660879011808,-3.6524929744207926,-0.09151677722580431,0.010921898430976539,0.6601368400546431,0.0,-3.6524929744207926
59.97725092657913,-3.240185420737239,-0.07587461094669201,0.007883766171964608,0.5801809554342943,0.0,-3.240185420737239
60.82058705926837,-2.8298658488364654,-0.0626068257302943,0.005673443546603393,0.5063702625737458,0.0,-2.8298658488364654
61.67767601730124,-2.4067418335049453,-0.04742624356429803,0.003588615664662326,0.42673032623146395,0.0,-2.4067418335049453
62.486616949920254,-1.9883126172161276,-0.03355814885979269,0.0020777742294253864,0.35086083997571893,0.0,-1.9883126172161276
63.32368655295957,-1.453910968795931,-0.01587533400173613,0.0007060173644901311,0.2542807526501175,0.0,-1.453910968795931
64.15909304078292,-0.9101089808978703,0.001836507692679179,-4.981851042837093e-05,0.15712513768057124,0.0,-0.9101089808978703
64.99673646422401,-0.33122014093146096,0.019509307495409356,-0.0001893032267072206,0.05669098840141717,0.0,-0.33122014093146096
65.83503400642581,0.19291220557389666,0.03501786173876953,0.00019456014604546978,-0.03273816355387104,0.0,0.19291220557389666
66.67449824333634,0.5812517345095776,0.04620039525150266,0.0007729862131963965,-0.0986124655689543,0.0,0.5812517345095776
