Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
46.44445400189497,0.4675195978749302,0.00961922006202176,0.0002839582222637217,0.11747783540367304,0.0,0.4675195978749302
45.65521427690423,0.4627296100776893,0.01047707765086281,0.0003152335016323519,0.11799353087934204,0.0,0.4627296100776893
44.869635417951585,0.43870134935679045,0.009118212040567952,0.00026148200758569217,0.1121629354008742,0.0,0.43870134935679045
44.08723922227915,0.40708993722299824,0.007703798477050827,0.00020868618349243503,0.1050119486684185,0.0,0.40708993722299824
43.30891597293693,0.3817538848555337,0.006218298589814708,0.00015886409541810526,0.09875708484682598,0.0,0.3817538848555337
42.534527131521074,0.3235970006181716,0.002511301296849844,5.470495900146654e-05,0.08395877426108017,0.0,0.3235970006181716
41.766748361188284,0.2961350367493522,0.0008417655329915341,1.688214425259833e-05,0.07706605358304255,0.0,0.2961350367493522
41.00039220997833,0.2465320901507128,-0.0030054286518589324,-4.925287063844294e-05,0.06356223523404539,0.0,0.2465320901507128
40.237937453309215,0.18964377599967866,-0.006920715016866419,-8.672212627020427e-05,0.048748144009293476,0.0,0.18964377599967866
39.475713593515806,0.19748591339215385,-0.006534373225993706,-8.47743302607304e-05,0.05061714758271255,0.0,0.19748591339215385
38.722083509152384,0.1987733667384732,-0.0062980211115512,-8.278903739081685e-05,0.05111670928251668,0.0,0.1987733667384732
37.97245181978466,0.19892484085973092,-0.006131454154578941,-8.12140951602209e-05,0.051330787652449125,0.0,0.19892484085973092
37.228351570655526,0.22967549499475792,-0.003908600008850294,-6.019502305399345e-05,0.05947395039672547,0.0,0.22967549499475792
36.490986149419456,0.25322200720843707,-0.0018032907844107715,-3.122767105238546e-05,0.06621975834126144,0.0,0.25322200720843707
35.74266438259473,0.24264141987251672,-0.00165958628875984,-2.8459712439759676e-05,0.06450565089254358,0.0,0.24264141987251672
35.01480618003556,0.25692438245648835,0.0002797906670605199,5.253380976420788e-06,0.06945531672905153,0.0,0.25692438245648835
34.28896976643572,0.2408360145365134,3.1051715463248364e-05,5.655570239645097e-07,0.06623020771588949,0.0,0.2408360145365134
33.558739608221025,0.23088731068954846,-0.00014100192611299356,-2.5161438243141934e-06,0.06418820643445677,0.0,0.23088731068954846
32.844771636086335,0.21317519373517496,-0.0005968842583572442,-1.0189995793217441e-05,0.060326796890306233,0.0,0.21317519373517496
32.135330958373935,0.19945850679999366,-0.0011317827844777861,-1.8491665030856233e-05,0.05708640917127248,0.0,0.19945850679999366
31.44898026882815,0.18538788524061536,-0.0020696776283521956,-3.171267817398193e-05,0.05329736102191277,0.0,0.18538788524061536
30.744083180548294,0.17529123129535257,-0.002683876749929426,-3.925445251664064e-05,0.050634105664664475,0.0,0.17529123129535257
30.04859115419606,0.1378255897923402,-0.005615054201794534,-6.519865531649358e-05,0.040004301888667285,0.0,0.1378255897923402
29.364933265137118,0.1527503579112969,-0.0044471182469667525,-5.699115802556692e-05,0.0442440791051597,0.0,0.1527503579112969
28.681575409685607,0.13852913714963536,-0.00543724789975214,-6.382788590320008e-05,0.040326049929004903,0.0,0.13852913714963536
28.007786626651956,0.1002376034516966,-0.008747218405888046,-7.401686742567764e-05,0.029123549194517283,0.0,0.1002376034516966
27.347511370514873,0.10710515879925873,-0.007987386383331907,-7.295784682847887e-05,0.031277906038412275,0.0,0.10710515879925873
26.687448546752023,0.11372046907820459,-0.007231262005143957,-7.087105319790221e-05,0.033384566198237896,0.0,0.11372046907820459
26.0220886688046,0.12116377509942258,-0.0063826865907786745,-6.737967632348953e-05,0.035764184582345634,0.0,0.12116377509942258
25.370377606493264,0.09849307521662674,-0.007925156981557713,-6.975106346730665e-05,0.029442393313241253,0.0,0.09849307521662674
24.7264695537679,0.10159248061982833,-0.007450986547879734,-6.840939397229866e-05,0.030540818692250674,0.0,0.10159248061982833
24.086485705329586,0.10102047863259192,-0.007045306399531659,-6.602262734779612e-05,0.030768063974619238,0.0,0.10102047863259192
23.467928019795096,0.11607908721342056,-0.004860754306626969,-5.4542640666983834e-05,0.03609048693283775,0.0,0.11607908721342056
22.842392361998094,0.08807420873208954,-0.006860071689222591,-6.094144198589157e-05,0.027971475773508163,0.0,0.08807420873208954
22.226092320144446,0.10420684147252819,-0.004714922911885466,-5.0966242234894686e-05,0.03356229298601835,0.0,0.10420684147252819
21.61575520122976,0.09551544523178264,-0.004826675806172853,-4.999139308919305e-05,0.031452835858616926,0.0,0.09551544523178264
21.014169798947314,0.11049858298409725,-0.002938345937597453,-3.5683495444603336e-05,0.03663197894115508,0.0,0.11049858298409725
20.407906802472723,0.10092108623332147,-0.003121205682593997,-3.625734391522789e-05,0.03423950781696377,0.0,0.10092108623332147
19.827755479626056,0.10877717573913656,-0.0016069710723069508,-2.0742769152911394e-05,0.037471248229054045,0.0,0.10877717573913656
19.242950867194452,0.11659855206086357,-1.152123771386293e-05,-1.644936786997809e-07,0.04080107601574051,0.0,0.11659855206086357
18.668359472504974,0.12234310426576019,0.001405674320055894,2.1742873167955196e-05,0.04350165747342175,0.0,0.12234310426576019
18.10207291984564,0.12640776478922747,0.0026779230405415966,4.421911467151987e-05,0.045687000715219535,0.0,0.12640776478922747
17.533771787172853,0.13019402762071672,0.003985332815306941,7.009854712586408e-05,0.04785389320244089,0.0,0.13019402762071672
16.983257238048694,0.1313158262104058,0.004982308144467706,9.145609542489818e-05,0.04909630606153413,0.0,0.1313158262104058
16.42982023575759,0.14378250061180475,0.008183118936923972,0.0001735154923942563,0.05521544397550011,0.0,0.14378250061180475
15.89216292433246,0.14221682876891342,0.008955693135525133,0.00019473156802099901,0.05560852947935107,0.0,0.14221682876891342
15.370668410668266,0.15230673292964014,0.011599002330160979,0.000280178936570879,0.06065440422688715,0.0,0.15230673292964014
14.850957195387991,0.14803573550241772,0.012058358063154917,0.0002939865173805372,0.060075542558999925,0.0,0.14803573550241772
14.335880930735819,0.15964257610379715,0.014589647680318119,0.00039093891206793703,0.06540314811098281,0.0,0.15964257610379715
13.83267910424744,0.15314069239988043,0.01476086022140169,0.00039456242056551595,0.06397923906138737,0.0,0.15314069239988043
13.333048783323513,0.15823195076566485,0.017022567264429245,0.0004894644044618774,0.06745026870220039,0.0,0.15823195076566485
12.845838795660342,0.1654358162887233,0.01906749859786161,0.0005850014286210627,0.07124128255471159,0.0,0.1654358162887233
12.371722336186679,0.16277188862649508,0.020883904753684374,0.0006711895305883582,0.072324882341052,0.0,0.16277188862649508
11.891169195665263,0.16399127507777486,0.02281265218669115,0.0007716433526998504,0.07447448026349278,0.0,0.16399127507777486
11.426412622002083,0.16340127375461452,0.024465697517510293,0.0008620864059653527,0.07587457744627817,0.0,0.16340127375461452
10.969555993808953,0.1712833637832251,0.028133691822446044,0.0010877206358453502,0.08136996206990775,0.0,0.1712833637832251
10.523424833339341,0.17714302526216122,0.03161449140179001,0.0013246861671911134,0.08614381210741025,0.0,0.17714302526216122
10.086438235357939,0.1812332222265756,0.03493568825706034,0.0015713975457862554,0.09027375401086118,0.0,0.1812332222265756
9.656236484526936,0.1708300669890612,0.035985638157014666,0.0016432593182196056,0.08830705945197936,0.0,0.1708300669890612
9.238408708645004,0.17202099505238616,0.03897245048584541,0.0018865507745001054,0.09123328007168106,0.0,0.17202099505238616
8.8218004198175,0.16736698176996578,0.0419379787503909,0.002139089195090522,0.09236962253572244,0.0,0.16736698176996578
8.424963782502402,0.15908381284430587,0.042405597564191044,0.0021723368558484394,0.09024833727558833,0.0,0.15908381284430587
8.017520116107285,0.1638880593386408,0.047364002025886254,0.0026493843428627953,0.09570962508483954,0.0,0.1638880593386408
7.631725731511224,0.1604858762398431,0.049791726206198816,0.002893716764165294,0.0965323295119815,0.0,0.1604858762398431
7.2543458106678145,0.15622815567428253,0.05207259028923797,0.0031320787001657964,0.09688679379645762,0.0,0.15622815567428253
6.886991561580096,0.156442564223055,0.05633130242371305,0.003614224795494986,0.10012150476741315,0.0,0.156442564223055
6.533895346596289,0.1552098424763452,0.060341164918213244,0.0040986492810176954,0.10259516071063926,0.0,0.1552098424763452
6.1776040299544945,0.14844965410793978,0.062253963423284334,0.004331881616325033,0.10154289677822437,0.0,0.14844965410793978
5.8430488481494365,0.14528395632363755,0.06594022384209386,0.004815215030307599,0.10288838997643623,0.0,0.14528395632363755
5.510478101734137,0.14240125282238036,0.06743902029626203,0.005016770757108813,0.10280089143252095,0.0,0.14240125282238036
5.184716509121202,0.13789590413369096,0.07097180363060117,0.005512471201168862,0.10334488259976739,0.0,0.13789590413369096
4.878371823951511,0.13250605941273438,0.07416569799950075,0.005979051717485727,0.10318214773284773,0.0,0.13250605941273438
4.572623558495394,0.12656443993843555,0.07734918288067466,0.006462460730800241,0.10262841544429337,0.0,0.12656443993843555
4.278915924052441,0.12199547558626607,0.07816969007335416,0.0065845361877115895,0.10115728332413831,0.0,0.12199547558626607
3.9947705082918645,0.11522061494323435,0.08097613409952743,0.007027773224647231,0.09975169476619462,0.0,0.11522061494323435
3.723545941139946,0.11021005249640067,0.08140423774203093,0.00708870949035757,0.09770813738157867,0.0,0.11021005249640067
3.4540506025949327,0.10770402695511935,0.08395498968512122,0.0075135956651808545,0.09789062285946713,0.0,0.10770402695511935
3.201671967151455,0.10007463218304107,0.08620699880200339,0.007887491064246738,0.09536296305570277,0.0,0.10007463218304107
2.9557329657488935,0.09692060841080714,0.08834661510224807,0.008260372171360046,0.09483566454902283,0.0,0.09692060841080714
2.718800439403452,0.09349673528350884,0.09032903875874726,0.008612522516456798,0.09402326581988799,0.0,0.09349673528350884
2.4917096192575343,0.08533593006709154,0.09213969223805082,0.008928329360498347,0.09049491833451061,0.0,0.08533593006709154
2.275615352404671,0.0789996721425557,0.09591124868931654,0.00963150065027019,0.08854636028876339,0.0,0.0789996721425557
2.0667427159109337,0.07504477716960807,0.09740393488015657,0.009913266318433644,0.0868296872628157,0.0,0.07504477716960807
1.8691355296012944,0.07100537960751331,0.09870000187356467,0.010159396405756768,0.08488532275419536,0.0,0.07100537960751331
1.6812701215385033,0.06033945693850142,0.10197887179486308,0.010793212283091389,0.07918142276546383,0.0,0.06033945693850142
1.5034994001616155,0.05378254409514551,0.10508155619653524,0.01142102695132912,0.07559786881313302,0.0,0.05378254409514551
1.3359146581884005,0.046365663417491244,0.105853632686776,0.01155902339386487,0.07020993346166328,0.0,0.046365663417491244
1.1765366545941731,0.04348151392996394,0.10863530360475063,0.012150268438522028,0.0686698045230476,0.0,0.04348151392996394
1.0282131899751619,0.0373659548643055,0.1112240364203177,0.012699344503735168,0.06407104508593064,0.0,0.0373659548643055
0.8896355735084711,0.03155268930930827,0.11364267209722737,0.013221261288534602,0.05912747535305993,0.0,0.03155268930930827
0.7613194410216835,0.026119082382754375,0.11588221109254707,0.013711619488383635,0.05387485175228999,0.0,0.026119082382754375
0.6434107346371007,0.021129598642494196,0.11794010623572529,0.014167564708466049,0.04834743881141428,0.0,0.021129598642494196
0.5351233304083536,0.01662246553604231,0.11983007797795496,0.014590194829233023,0.042556243468070964,0.0,0.01662246553604231
0.4364856064735818,0.012647652707596603,0.12155163102728994,0.014977591772245313,0.036525545721016246,0.0,0.012647652707596603
0.34747737885841445,0.010783287559742514,0.12310511766053915,0.015343025740334663,0.03329490631763044,0.0,0.010783287559742514
0.2689477537607132,0.007706157953029764,0.12447571817885081,0.015652016899667665,0.026907506644953,0.0,0.007706157953029764
0.20063854070554044,0.006335885444895276,0.12566793885610988,0.015934086688020595,0.02344065920478147,0.0,0.006335885444895276
0.1421433483429695,0.005141832167664744,0.12668887255942418,0.016174896186553427,0.0198708799185844,0.0,0.005141832167664744
0.09296514226689112,0.004123320653789848,0.12754719417567603,0.016375430055728057,0.016162517705386042,0.0,0.004123320653789848
0.05463210841045907,0.0033201573704585313,0.12821623182874922,0.016528610009024895,0.01244239348440495,0.0,0.0033201573704585313
0.026909390465675642,0.0026185278149414987,0.12654725550119045,0.016082924993132405,0.008609816097273829,0.0,0.0026185278149414987
0.008598867194407944,0.002344286767730026,0.12901966345333407,0.0166986124168022,0.00495681995082796,0.0,0.002344286767730026
0.0004690937488618374,0.002169465442692337,0.12916155476740007,0.01671634444320904,0.0011577332954647674,0.0,0.002169465442692337
0.002426127841076209,0.002208427764595145,0.12912739807891713,0.01668848665002858,-0.0026291963119035857,0.0,0.002208427764595145
0.014455334699633227,0.0024597589952265464,0.12891744881283185,0.016615163819759922,-0.006399646126002009,0.0,0.0024597589952265464
0.036569540876968176,0.002920787167728902,0.12853148310357249,0.016496631468872817,-0.010135849654786352,0.0,0.002920787167728902
0.0687506722805864,0.003586350269692085,0.1279698164035624,0.01633347756795456,-0.013818926510227238,0.0,0.003586350269692085
0.11099952288165582,0.004449847426767843,0.12723243485539054,0.016126371322118936,-0.017434059345187224,0.0,0.004449847426767843
0.1632576043948859,0.005501665393810197,0.1263203592722091,0.01587645311178031,-0.020962103211881748,0.0,0.005501665393810197
0.2254844991687861,0.0067308179943273904,0.1252342950751125,0.015584945406159857,-0.024387187464221916,0.0,0.0067308179943273904
0.2990543953827114,0.008151593240263414,0.12395025815582898,0.015246802333618182,-0.027753225563146078,0.0,0.008151593240263414
0.3806052163216407,0.009685752234127147,0.12252692782274033,0.014878801437765739,-0.030899682040093676,0.0,0.009685752234127147
0.472949522074245,0.01137162366638185,0.12091521564188905,0.014469688898703254,-0.03393299589615727,0.0,0.01137162366638185
0.5754300732503737,0.013179148463856559,0.11912659260460705,0.014024270415128796,-0.03680822331487131,0.0,0.013179148463856559
0.6879536685164851,0.015087473351718438,0.1171626853810319,0.01354493653138974,-0.03950653599617779,0.0,0.015087473351718438
0.8105109399228922,0.01707559195020473,0.1150236574727298,0.013033884010909186,-0.042012323700474814,0.0,0.01707559195020473
0.9430348540216187,0.01911994769293436,0.11271067883407689,0.012493722474953596,-0.044309249901754756,0.0,0.01911994769293436
1.0845672585435011,0.021182931773893136,0.11024047237690553,0.011930718302764388,-0.04636992380721827,0.0,0.021182931773893136
1.2376327885893943,0.02327484736831027,0.10756897490629438,0.011337602747024169,-0.048214017645531924,0.0,0.02327484736831027
1.3998058962318822,0.025334244537376798,0.10473852021974178,0.010726749200951124,-0.049794902302716014,0.0,0.025334244537376798
1.5730565291832619,0.027356754136413797,0.10171472624357604,0.010093831357008108,-0.051116611015707386,0.0,0.027356754136413797
1.7539885138940576,0.029274103566714327,0.0985568673882046,0.009454274434682051,-0.05214208035357017,0.0,0.029274103566714327
1.9457532136738678,0.031090031768132693,0.09520994198794848,0.008800081072126946,-0.052878667106727686,0.0,0.031090031768132693
2.147341577749472,0.03359311610908553,0.0938443903344171,0.008532002716862407,-0.054601952209426215,0.0,0.03359311610908553
2.3586077889220007,0.03424946427186127,0.08800427031794587,0.007473382040419589,-0.05341007569798526,0.0,0.03424946427186127
2.5802359017122285,0.03552576327864229,0.08413613003477505,0.006806822721095615,-0.05317696870345019,0.0,0.03552576327864229
2.8101494868991495,0.03654196665444043,0.08012338097819881,0.006148795137924604,-0.05259734505166276,0.0,0.03654196665444043
3.0542562944429363,0.0384156460973392,0.07801574249332457,0.005811199740576642,-0.05317627705046609,0.0,0.0384156460973392
3.305068951934274,0.038892981682868095,0.0736382358144239,0.00515192889602597,-0.05190871950220846,0.0,0.038892981682868095
3.563415630162808,0.03900070247820211,0.06912923566774562,0.004514740011854727,-0.050266310960480794,0.0,0.03900070247820211
3.8337689890537234,0.03869848936580735,0.06441067941127328,0.0038933045382382177,-0.04820760295896065,0.0,0.03869848936580735
4.112782889680801,0.03794409628609801,0.0595409681864985,0.003300471039951197,-0.04574299449541777,0.0,0.03794409628609801
4.4006375277777465,0.03828289747093658,0.05666978601786707,0.0029706699283838646,-0.044698897696642266,0.0,0.03828289747093658
4.703481519201077,0.03656103068667763,0.05138416124764848,0.0024146299419694046,-0.041379163284033064,0.0,0.03656103068667763
5.010582929133093,0.03428345043428154,0.046024230506817976,0.001909649033809765,-0.03766763667564709,0.0,0.03428345043428154
5.323755146588894,0.031412978246239634,0.040558344186442594,0.0014556217967367237,-0.033545188199093454,0.0,0.031412978246239634
5.648857894796549,0.027851484206304858,0.034884230822936915,0.0010492757101870673,-0.028924698274380555,0.0,0.027851484206304858
5.983948354262154,0.025673559747096647,0.031188628046538464,0.0008186360428173856,-0.025946231080994482,0.0,0.025673559747096647
6.3285417945228275,0.01850727417317796,0.023021508899918372,0.0004131387521492724,-0.018219677299618743,0.0,0.01850727417317796
6.682198830325113,0.014976803148829858,0.019001858235621977,0.0002620888193268582,-0.014370224469194743,0.0,0.014976803148829858
7.04484520449175,0.008367878100163218,0.012672484985994853,9.290191422718031e-05,-0.007831745351318916,0.0,0.008367878100163218
7.416329250126289,0.0008578362723035223,0.006188865271043287,4.4310615522351856e-06,-0.0007836887966431389,0.0,0.0008578362723035223
7.791530247356214,-0.00748238350026087,-0.0003596274873850225,2.143858076406617e-06,0.006678693849359234,0.0,-0.00748238350026087
8.179580107260094,-0.014071981709828428,-0.0049795461713134925,5.3334521335958474e-05,0.012276734161375986,0.0,-0.014071981709828428
8.578062476278923,-0.024446464404473487,-0.011934375521839125,0.00021237281856158378,0.020856197484361506,0.0,-0.024446464404473487
8.9875657002964,-0.032888986160004394,-0.016928726045179032,0.0003879883648453286,0.027452322076890683,0.0,-0.032888986160004394
9.408805824950981,-0.04607359082023228,-0.02212792412861586,0.0006303788070071636,0.03622352776652587,0.0,-0.04607359082023228
9.83325036992413,-0.059321204329352485,-0.027383049897229478,0.0009307738477148297,0.044894469012502936,0.0,-0.059321204329352485
10.267015620899407,-0.07041170949697095,-0.030648023640893668,0.001149383517999953,0.051374194531206945,0.0,-0.07041170949697095
10.710061481896105,-0.0916308004293831,-0.03838063265261915,0.0017457126282421453,0.06453453922349243,0.0,-0.0916308004293831
11.153467616689277,-0.10125908498779472,-0.03966104252841088,0.0018643545893507296,0.06896687843431387,0.0,-0.10125908498779472
11.619914313814206,-0.12566157238875766,-0.043496415111699716,0.002232676103648615,0.08028224242137662,0.0,-0.12566157238875766
12.087477885076716,-0.14763526321618511,-0.04519845179272272,0.002418814163409024,0.08885332048722698,0.0,-0.14763526321618511
12.563224263313145,-0.16736651996903368,-0.04704330539749585,0.002621383945919893,0.09653629778193057,0.0,-0.16736651996903368
13.048086258788551,-0.1907408240116984,-0.0512000855697376,0.003078345006461714,0.10704481209301868,0.0,-0.1907408240116984
13.539689040851606,-0.22345546411341835,-0.05762734369540504,0.003849368068949997,0.12211253154601351,0.0,-0.22345546411341835
14.040897023581586,-0.2563844667489521,-0.057763757098134166,0.003900930171229757,0.13152590388761806,0.0,-0.2563844667489521
14.55077315730827,-0.28097237778711054,-0.05374580020922187,0.0034519152294568245,0.13429077435823897,0.0,-0.28097237778711054
15.065609616542268,-0.29748442933100505,-0.0498144173323829,0.0030330107029058018,0.13454924028619128,0.0,-0.29748442933100505
15.58496209562157,-0.32178313033051864,-0.04380902483763288,0.0024457860596124293,0.1340098613454599,0.0,-0.32178313033051864
16.124866480905858,-0.3220790243701388,-0.036009501740423944,0.0017593356801947162,0.1254308320573573,0.0,-0.3220790243701388
16.66274008580001,-0.3222159647863321,-0.030327363872319213,0.0013308712388955854,0.11890415032852189,0.0,-0.3222159647863321
17.21092523958891,-0.28863642876510126,-0.02051953841681431,0.0007161754616596888,0.1003668836984324,0.0,-0.28863642876510126
17.76652171336187,-0.26990707205292197,-0.015146722963543968,0.00045618017863662154,0.09015928052029305,0.0,-0.26990707205292197
18.32867572309494,-0.246318486075957,-0.009888358103595452,0.0002516215395446024,0.07916954054462527,0.0,-0.246318486075957
18.89325368030316,-0.24914654726721774,-0.0068251281412807785,0.00015840152074801588,0.07604151533714178,0.0,-0.24914654726721774
19.47744734839963,-0.21794733224115334,-0.0019514278857883371,3.692402579686607e-05,0.06421758606338072,0.0,-0.21794733224115334
20.062881298450293,-0.19450851724103124,0.0007477963326534276,-1.2299203827286518e-05,0.05656087706878383,0.0,-0.19450851724103124
20.651183596072656,-0.2341848882603018,-0.003061528658013568,6.159929935896701e-05,0.06864327256745935,0.0,-0.2341848882603018
21.254427330941958,-0.24595848828749828,-0.004978801890322737,0.00010844636073997039,0.07319400295492941,0.0,-0.24595848828749828
21.86049346914689,-0.31000910113721636,-0.013403822453548708,0.0003966215472234253,0.09577613714465465,0.0,-0.31000910113721636
22.474906469606864,-0.35711134518004406,-0.02197452324533583,0.0008223870420529326,0.11560303431532475,0.0,-0.35711134518004406
23.093958221222373,-0.39964019883964835,-0.03062618551796753,0.0013922563488198575,0.13477972394561663,0.0,-0.39964019883964835
23.720341881801325,-0.43317750083969875,-0.04155864277576482,0.0023080893248677205,0.1550888174059681,0.0,-0.43317750083969875
24.35459391768095,-0.4455787349446949,-0.05047560005604457,0.0032163485518444754,0.16847051514043848,0.0,-0.4455787349446949
24.994615441658105,-0.45347602978312934,-0.05734042486648383,0.004018968487333247,0.17823526500297612,0.0,-0.45347602978312934
25.64137390467493,-0.4568882224850545,-0.06432283144467144,0.004925620790963956,0.18698305808377252,0.0,-0.4568882224850545
26.293662660319832,-0.476127141836521,-0.07140175983781777,0.005954975295284669,0.19918332972723637,0.0,-0.476127141836521
26.94620444590791,-0.5030401512490492,-0.07848510443657869,0.007091137970855814,0.21307146625961923,0.0,-0.5030401512490492
27.619377106153813,-0.5291273872014154,-0.08162286765909094,0.0076388034247604365,0.22239797841408723,0.0,-0.5291273872014154
28.293058089358865,-0.5556782766082137,-0.08476950279090384,0.0082082570978865,0.23181700414074435,0.0,-0.5556782766082137
28.96802247236353,-0.6076103935077418,-0.08793853747483937,0.008823368668248737,0.24675315711984608,0.0,-0.6076103935077418
29.65152252384957,-0.7042350752848496,-0.09125654767763369,0.009522706351474291,0.2709186386405233,0.0,-0.7042350752848496
30.3299416286199,-0.7626570226610911,-0.09018022056452651,0.009363866595161507,0.28125226869092496,0.0,-0.7626570226610911
31.026842287754945,-0.8559406410478084,-0.08942645742596994,0.009289928373996687,0.2980465715363638,0.0,-0.8559406410478084
31.736010807926668,-0.932479214739341,-0.08458115078808653,0.008453643813648421,0.3051674346331083,0.0,-0.932479214739341
32.44231810471065,-1.0061100203290632,-0.07968590638145207,0.007646597081972876,0.3106236598409384,0.0,-1.0061100203290632
33.16513364476609,-1.0197817212611926,-0.06862029807373371,0.005894971951607707,0.2959252550864806,0.0,-1.0197817212611926
33.87120579594054,-1.0518946659505046,-0.059415291535397374,0.004624905382029516,0.2861091207912982,0.0,-1.0518946659505046
34.58865875065629,-1.020542786571077,-0.0482560884570824,0.003266874387471843,0.26282835850711683,0.0,-1.020542786571077
35.31378460853407,-0.9050891011204913,-0.032925144735537426,0.0017616406817307778,0.22005263354694807,0.0,-0.9050891011204913
36.05178829033324,-0.7755866960997684,-0.019971790475209916,0.0008303197314062347,0.179566249195703,0.0,-0.7755866960997684
36.78453407000811,-0.5963026430175031,-0.0069266685110656034,0.00020388044451542561,0.13248247616672315,0.0,-0.5963026430175031
37.52452089472782,-0.42221014584436234,0.0038392443424638545,-7.469039546906595e-05,0.09063035646914433,0.0,-0.42221014584436234
38.270827696183204,-0.30451997164448336,0.010189194726712647,-0.0001378694693742676,0.06419053710354115,0.0,-0.30451997164448336
39.016343958765404,-0.21726598749020143,0.014400113583866392,-0.00013687258602234893,0.04544322864596247,0.0,-0.21726598749020143
39.77306071320423,-0.21666750835334278,0.014109888913685253,-0.00013573138979410017,0.04565342091922074,0.0,-0.21666750835334278
40.53111699632089,-0.3808940218557651,0.005184968924463185,-9.274842384391057e-05,0.08254333166274766,0.0,-0.3808940218557651
41.29504118628199,-0.5618619030803074,-0.008148023425988637,0.00024317842188830804,0.12949422791042522,0.0,-0.5618619030803074
42.06346484638204,-0.6913947167768432,-0.021559546344960268,0.000902952058520083,0.17016469170139992,0.0,-0.6913947167768432
42.83954399643278,-0.8180970952229296,-0.03725751180272174,0.002098689401497398,0.2146588659649879,0.0,-0.8180970952229296
43.63212654533887,-0.8455076818243306,-0.04893785784168503,0.0032670813737140903,0.2375610363112338,0.0,-0.8455076818243306
44.40592534927546,-0.8297142517117453,-0.05813753665177879,0.004350229950740346,0.24912990844633598,0.0,-0.8297142517117453
45.174987132461,-0.8097169107911915,-0.06725453885303112,0.00557750661542723,0.2590748363005832,0.0,-0.8097169107911915
45.96633211384233,-0.7691212044603406,-0.07245479816408062,0.006329162442976844,0.2591238742786792,0.0,-0.7691212044603406
46.75827797946059,-0.7650518700282283,-0.07766554488348809,0.00715653123868539,0.26541454135205506,0.0,-0.7650518700282283
47.56079015140287,-0.7481065284396684,-0.07660222133813277,0.006971398185194962,0.26083503355051296,0.0,-0.7481065284396684
48.35695289293612,-0.7890890432930525,-0.07758090835981091,0.007158821499902399,0.2697450313650685,0.0,-0.7890890432930525
49.15660595083509,-0.8557023103008814,-0.07646768386071001,0.0070201244351025096,0.2801938008072767,0.0,-0.8557023103008814
49.9614617079055,-0.9639287098142403,-0.07329243455884449,0.006577763276922078,0.2940514818580447,0.0,-0.9639287098142403
50.76744839961924,-1.0430347088418879,-0.07013692379013003,0.006134624439755484,0.3019815566304722,0.0,-1.0430347088418879
51.57771609021968,-1.143108688487391,-0.06490330151396562,0.005416996421848809,0.3088323921141513,0.0,-1.143108688487391
52.39154915897718,-1.1561894118189546,-0.05542624875912672,0.004161775785354232,0.29461358085159867,0.0,-1.1561894118189546
53.20219572286227,-1.1616585184012096,-0.04589358100263341,0.0030646103907665317,0.27849962202235823,0.0,-1.1616585184012096
54.013452572757544,-1.0848293721314761,-0.034218735713099746,0.0019231903654517207,0.24691456110738114,0.0,-1.0848293721314761
54.832227457165196,-0.9623207886094896,-0.022675104879085528,0.0010349560542731121,0.20957570742925336,0.0,-0.9623207886094896
55.65269558736646,-0.7840994591681161,-0.011161026759215487,0.00038922743809659504,0.16536135535265073,0.0,-0.7840994591681161
56.47925468190924,-0.621810026536643,-0.001906085055023432,5.002568262267843e-05,0.12774802678157837,0.0,-0.621810026536643
57.293268220101574,-0.5168183615634084,0.003262159847384427,-6.962452521085874e-05,0.10502613326327138,0.0,-0.5168183615634084
58.12896362342012,-0.5146772729199973,0.0037463267487727325,-7.869076147141508e-05,0.1039743989611886,0.0,-0.5146772729199973
58.95803268514294,-0.5461287516772169,0.0021933160950711184,-4.926647965496822e-05,0.11075736887743923,0.0,-0.5461287516772169
59.78724036420932,-0.6433970217294808,-0.003667771954269705,0.00010176929207120284,0.13361235267388846,0.0,-0.6433970217294808
60.61851034019763,-0.8034970336396426,-0.013870511941646013,0.0005150648050446855,0.17273283475289258,0.0,-0.8034970336396426
61.45139478077903,-0.9127665313725709,-0.02410142965182871,0.001116116926049453,0.2055923254073606,0.0,-0.9127665313725709
62.28613996669838,-0.978750490092928,-0.0343648234946996,0.0019037291176054393,0.23284504407078122,0.0,-0.978750490092928
63.121631710734235,-0.9809436177259219,-0.042488418201463984,0.0026489262301569263,0.24728442154066352,0.0,-0.9809436177259219
63.959144974967636,-0.9927489495784881,-0.05064729509157129,0.0035233941231354276,0.2627744685044549,0.0,-0.9927489495784881
64.79526694200472,-0.9611186979892661,-0.05447623119813483,0.00396005574191697,0.26429374813762024,0.0,-0.9611186979892661
65.6335021655532,-0.9006836171381851,-0.05403639252216763,0.0038788632795604054,0.25424045386873073,0.0,-0.9006836171381851
66.47136638057115,-0.8824386594275836,-0.05359007852579012,0.0038168789455606173,0.250670899568951,0.0,-0.8824386594275836
67.31057159987023,-0.7976890945138624,-0.0467086823695102,0.00300520170902677,0.2265252498796415,0.0,-0.7976890945138624
68.13851909056999,-0.7998966160281082,-0.04393645984947048,0.0027209219094025297,0.22255122142619635,0.0,-0.7998966160281082
