Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.6905075508979053,0.045969434720791784,0.18385581175697352,0.03423516850161588,0.06374953794699365,0.017849862661454642,0.028119572059337142
0.5791029551373725,0.043014574643801165,0.18580018875484813,0.034935312012691594,0.05897496144878255,0.018025924382238153,0.024988650261563015
0.4763666152307877,0.040635257052365564,0.18759327614766608,0.03558484398637985,0.053982091725620934,0.018597643093433924,0.02203761395893164
0.3823994901767662,0.03820414569273533,0.18923331186849202,0.036181412318703005,0.048766773803212767,0.01891914302693886,0.01928500266579647
0.2996760146195072,0.03602542966654911,0.19067710888565925,0.036707639172816935,0.04348004228544561,0.019205885006797742,0.01681954465975137
0.22693125344999032,0.0340762335813995,0.19194674448164423,0.037170069760707546,0.03806965095006652,0.01945736349560881,0.014618870085790693
0.16450984989414508,0.03247138342160192,0.1951890325307068,0.038409180019747635,0.032945161820941773,0.019458594262372,0.013012789159229921
0.11196851914556305,0.031008036013281184,0.19610605174564888,0.038742509047337136,0.02729243954479033,0.019639990840452926,0.01136804517282826
0.06950343240087875,0.02981275982337693,0.19684720732648864,0.03900736264083777,0.02157168188784899,0.019785985068846115,0.010026774754530813
0.03711699250244749,0.028893136605180954,0.19741245733571552,0.03920300914217279,0.01579956180043388,0.01989694541614656,0.008996191189034391
0.01481335229756553,0.028517525661376757,0.19995455832576786,0.04019253823762691,0.010103903829088065,0.019972960720235824,0.008544564941140934
0.0025735265081152647,0.028158558163019914,0.2001681835856643,0.04024906270064792,0.004213009470216285,0.020013704151139077,0.008144854011880837
0.0004095751278470061,0.028088591917197134,0.20020595166210303,0.04023461526739742,-0.0016798109290885052,0.020019341481167935,0.008069250436029197
0.008275722370783,0.028572217213075894,0.2022214905265641,0.04102230461774727,-0.007621742096788027,0.019990263388963238,0.008581953824112656
0.026001389048445844,0.029289694212778494,0.20191211928092784,0.04086666031781836,-0.013478329940564282,0.02014065626001449,0.009149037952764007
0.05390465714120296,0.03163078890042577,0.20357794441393953,0.04149222841323356,-0.024428207241404074,0.020256047567527358,0.011374741332898407
0.09234779839587759,0.032794257210110395,0.20290698502423618,0.04118726232729724,-0.030336500309845225,0.01990324611623667,0.012891011093873726
0.14059854782588843,0.034652132330833633,0.20206485058012771,0.04081409502519364,-0.03610909937665056,0.019949775692516505,0.014702356638317128
0.19803680860339057,0.03709431071590548,0.20321519284623815,0.04125336493520792,-0.04215370402489842,0.01995777144154065,0.01713653927436483
0.26746605608200014,0.039311452311844255,0.20200342388055445,0.040729216654463905,-0.04786184223512393,0.019722620389023993,0.019588831922820266
0.34572712021085295,0.041715408027635716,0.20063751063539154,0.040146872469393344,-0.05333188808053426,0.019445849709226498,0.022269558318409217
0.43379678941902,0.04499897533795385,0.20125323396986372,0.040365884869811325,-0.05928678185826441,0.019350770627958674,0.025648204709995175
0.5321878471866057,0.048079031272497866,0.1995359860572994,0.03964533444595926,-0.06451603868499863,0.01921930074134542,0.02885973053115244
0.6406973130264646,0.050704129643435424,0.19764213860881358,0.03886129293671585,-0.06956962606727077,0.018408398755647044,0.03229573088778838
0.7588246089704711,0.054913373960092327,0.19773325739140987,0.03886846343933291,-0.07524483661875193,0.018424916647619652,0.036488457312472675
0.8855790349597328,0.06240394089390749,0.1955209753164218,0.037944112693717565,-0.08449742417216488,0.018194553735388364,0.044209387158519124
1.023808456205117,0.0661325961602306,0.19310841679256363,0.036976627162541,-0.08891214638156918,0.017706736141117143,0.048425860019113455
1.171936577795762,0.07070922529661308,0.19267592238930936,0.03678146170906601,-0.09415200136617596,0.017186026818833595,0.05352319847777949
1.3302446261407255,0.07485216648340795,0.1899129257132834,0.0356959861264304,-0.09812535398706847,0.01684619183260186,0.058005974650806084
1.5005655680506038,0.07974642291443684,0.18909309352515496,0.0353574153729828,-0.10306245122635002,0.016254333727045225,0.06349208918739162
1.6758165639128464,0.08368653001944866,0.18603438662995989,0.03418410001789999,-0.10646939692035622,0.015636558790482733,0.06804997122896593
1.8661211378943392,0.08894982955296632,0.1848657742656747,0.033724117536385094,-0.11098719044090588,0.01519085431619972,0.0737589752367666
2.0631005667295454,0.09311436958993233,0.18142783467380247,0.03244112030710843,-0.11386907770270509,0.014715011764203227,0.0783993578257291
2.2711807135447515,0.097206208858058,0.17779615100384394,0.031114427818776692,-0.11643344251463135,0.01420731273283659,0.08299889612522142
2.485485684909534,0.10086687155061193,0.1740558236501363,0.029778471547301337,-0.1186136987954943,0.013448914762370454,0.08741795678824148
2.712157038243049,0.10594194758206767,0.172252491247812,0.029132115096218207,-0.12202817095597723,0.012877043493494267,0.0930649040885734
2.9517555415738457,0.109386849434175,0.16807070848183903,0.027692036590312177,-0.12357940118209333,0.012043392271604166,0.09734345716257083
3.1945946654704187,0.11290128348889501,0.1638323662171854,0.026271017611267947,-0.12470647699577837,0.011613075950917234,0.10128820753797778
3.4505038464069457,0.11573772011286881,0.15936590842376108,0.024815257322875418,-0.1254505734187684,0.01071308960729045,0.10502463050557836
3.715241121445004,0.11844690068923593,0.15474537132158916,0.02335412152535872,-0.1257798457015721,0.010005212670661554,0.10844168801857437
3.9902971723561365,0.12099026091186205,0.14994473760565674,0.021884113975597676,-0.125684034954389,0.009475156910948614,0.11151510400091344
4.2743943865362155,0.11684326074868971,0.14498630582247085,0.02043449783219772,-0.12187829254138849,0.00848657481744619,0.10835668593124352
4.567752811827475,0.11829983288387753,0.13986623541267257,0.018973357288851307,-0.12102751237948274,0.007667694255408509,0.11063213862846903
4.871596851381952,0.12142513123944138,0.13671598554318398,0.018094179192075472,-0.12170592115440412,0.007032366415127816,0.11439276482431356
5.184595695730565,0.1142123629167745,0.12910029612106652,0.01609608581376743,-0.11506085855840266,0.0059495957951591644,0.10826276712161534
5.509341236971508,0.11415153531017139,0.12343241719524102,0.014669783869234515,-0.11292698713025581,0.005040492337546123,0.10911104297262526
5.835460353889232,0.11368069037297869,0.1177405648513304,0.013304775459618449,-0.11036852323420893,0.004316594280172282,0.10936409609280641
6.17747264136046,0.1147931639168471,0.11392415338597707,0.012421734642941907,-0.10943187237380143,0.0035479679055556964,0.1112451960112914
6.525525412440274,0.11285651828897014,0.10784948655994421,0.01108767026337884,-0.10590987024122221,0.0025542118463691976,0.11030230644260094
6.883677306997768,0.10992549066416468,0.10159855677766037,0.009794571195680413,-0.10186644718584471,0.001292671144525698,0.10863281951963899
7.254085629283566,0.1065992975294976,0.09513371197698492,0.008542048412430803,-0.0972605832697952,0.00043384352886018237,0.10616545400063741
7.629958936766826,0.10242222478934575,0.088573485191041,0.007359042688839441,-0.0921681571177546,-0.0004750951006935746,0.10289731989003932
8.014440108306964,0.09760415216628818,0.08186302283574046,0.006240482893195591,-0.08654412403505173,-0.0011594713384425804,0.09876362350473075
8.410703534274688,0.09135388882514392,0.07494692134737088,0.005184349511278344,-0.08032935559433961,-0.002318862184920684,0.0936727510100646
8.816795530270461,0.08756790506501878,0.07001210798454599,0.004487966371690846,-0.07609888713002155,-0.003086324608916097,0.09065422967393488
9.234720112824526,0.07995014258916076,0.06271794799395469,0.0035542929706773737,-0.06874273986905799,-0.0036586125827166916,0.08360875517187745
9.652589815720553,0.07448918342159262,0.05757757486738552,0.002959504100557353,-0.06364232978105801,-0.004481280153916987,0.0789704635755096
10.082354949349401,0.06751563152971067,0.05007675827528871,0.0021857720571427483,-0.05618981394362762,-0.004928498342638124,0.0724441298723488
10.52095052089227,0.06259982418868275,0.04457465050049625,0.00168931338472937,-0.05064432014639041,-0.005152182721228554,0.0677520069099113
10.961474110138873,0.06035500484520017,0.0411917215020339,0.001411722196268198,-0.047458185751819135,-0.005420938366716666,0.06577594321191683
11.42353266373837,0.050207957533932014,0.03528010743801693,0.0009960875941912315,-0.0398019814433253,-0.005937376389005292,0.05614533392293731
11.88202188902379,0.04210048261837286,0.029430789905165317,0.0006481437943581586,-0.032634097174354726,-0.006277196845159247,0.04837767946353211
12.354114446255657,0.036186727886654294,0.02549687847390339,0.0004519896731623877,-0.027548793733020507,-0.0066366150093367555,0.04282334289599105
12.835865904632826,0.028414330199601018,0.021394387415531346,0.0002863434265206869,-0.021442799280429154,-0.005945660481654369,0.034359990681255385
13.3257289599796,0.019687399656665633,0.01715032228244487,0.0001485329552460325,-0.014705328535645988,-0.0052840199541935255,0.02497141961085916
13.821016277202737,0.014928583372702359,0.014964414953422378,9.153940312546127e-05,-0.01082403124288355,-0.004225474742208265,0.019154058114910624
14.326236823547937,0.007800303151799431,0.012605140070864995,4.135726384734253e-05,-0.006118483785805888,-0.003610161938574508,0.011410465090373939
14.840770997789313,-0.009007683092994791,0.007930482682916684,-1.2926306428443801e-05,0.0031166098751650353,-0.003048351797306484,-0.005959331295688306
15.366983275509739,-0.020803374083280174,0.005204832972167395,-2.4522604879113943e-05,0.009344170001313374,-0.0022712734497159826,-0.01853210063356419
15.896047317646783,-0.032929854725437996,0.002429410582856839,-1.8756836274802054e-05,0.01567324719610763,-0.0011128040252369631,-0.031817050700201036
16.433224033795923,-0.05795864142841192,-0.0026404337124027455,3.470424038118768e-05,0.027608275997474563,3.3879551581750223e-05,-0.057992520979993675
16.98021509654329,-0.07474353122722464,-0.005728741636436219,9.431757139732334e-05,0.03534718020558915,0.0011455450921079191,-0.07588907631933256
17.529582946886606,-0.1038850613888436,-0.011011361362936678,0.00024199624613983266,0.048193438432261294,0.0018013524764572187,-0.10568641386530081
18.089697300483813,-0.11784845557413673,-0.012175884887699828,0.00028602250407052776,0.05315389412976894,0.0024286804061317948,-0.12027713598026853
18.656524271781755,-0.13776007637829973,-0.013457565692768403,0.00033967774816665263,0.059474448721727434,0.0023838972292897997,-0.14014397360758954
19.231399977702388,-0.14414450074633445,-0.012726894384325227,0.0003163485178601496,0.06029370915259658,0.002111129873590573,-0.14625563061992503
19.813126808117744,-0.13133437214867458,-0.007810139689185092,0.00016029971969239948,0.05218806101742718,0.0013660972183396013,-0.13270046936701418
20.403228991700104,-0.1304076482835681,-0.00519239151612344,9.601177458070723e-05,0.04917767369997997,0.0003841624231017528,-0.13079181070666984
20.999017384822842,-0.09802581332272639,0.0016317716450942044,-2.018327168958235e-05,0.03463427949100148,-0.001046238009197742,-0.09697957531352865
21.595748288521605,-0.0756835002289157,0.006286655860228363,-5.289795901376621e-05,0.024739661080154008,-0.0029440107955390265,-0.07273948943337669
22.2070034119647,-0.02915220727602577,0.012840873652837759,-3.28786515784341e-05,0.007886929170415023,-0.00485792890880154,-0.02429427836722423
22.830070200750093,0.005236022435171245,0.01703610996178334,2.0011740272012172e-05,-0.003726380019069291,-0.006585472129059167,0.011821494564230412
23.45395086732809,0.06605818519616241,0.023369970456836142,0.0001535666074597893,-0.022077465852987047,-0.008120789943298928,0.07417897513946134
24.084581372172536,0.16473870760042106,0.031738853083459195,0.0004520856552279166,-0.04984010808614384,-0.009668401871594474,0.17440710947201554
24.71436355066357,0.25283808609487257,0.03796971276478378,0.0007465394145296176,-0.07199638839181265,-0.010827035920748624,0.2636651220156212
25.366351233294232,0.368393441294549,0.0459658423201037,0.001255956289006908,-0.10188562861912252,-0.011579391033041826,0.3799728323275908
26.01675013288949,0.3958090816506259,0.04753121427060014,0.0013630363329240377,-0.1081506560380859,-0.012133246876564058,0.40794232852719
26.673694379379924,0.3573159464852833,0.04467669030049681,0.0011495313693820884,-0.09750842841560002,-0.012260966690465204,0.36957691317574853
27.329315619116215,0.27450235058762396,0.03969242812098239,0.0008484400135488994,-0.07831095860963576,-0.012432024306601886,0.28693437489422585
28.004566438681245,0.11572009750278443,0.027907078042782474,0.0002851844218675866,-0.03615121859935202,-0.01217723198940347,0.1278973294921879
28.677464380270926,0.02862483410225216,0.020468451498743878,6.98545702291934e-05,-0.011641486731699326,-0.011087251411077704,0.039712085513329866
29.35853063932545,-0.04814851212020213,0.012887260920595778,-4.555423126177082e-05,0.01160984279012594,-0.010016364686249314,-0.038132147433952816
30.041257468333477,-0.1347725083590474,0.00312425889600243,-3.956094463719436e-05,0.03997948256324604,-0.008544675794913487,-0.1262278325641339
30.73737943930677,-0.2195388982950528,-0.009025361492953965,0.000216044124109158,0.07138489589866066,-0.006656974788912662,-0.21288192350614013
31.425814897655947,-0.26944408296266215,-0.021040826928623413,0.0007330013800565899,0.09609497657658068,-0.004359389857725616,-0.26508469310493654
32.13927307239986,-0.3039462126535932,-0.03134019211987682,0.0013909653098601743,0.11569587051348384,-0.002309748426092273,-0.3016364642275009
32.84868731747018,-0.33175748625097823,-0.04156897742360688,0.0022437979385118425,0.13378927530839205,-5.377058617599408e-05,-0.3317037156648022
33.56305491062705,-0.35658731854353776,-0.04757855689385071,0.0028466342957176004,0.1463475635859074,0.00152137562653748,-0.35810869417007524
34.284044021109175,-0.3846616024464523,-0.05155087460960095,0.0032932160887190476,0.15722745262157825,0.002473949535747,-0.3871355519821993
35.00805331881046,-0.41834132867509005,-0.05342307550305547,0.0035297458698495604,0.1667603553053054,0.0027396288267401703,-0.4210809575018302
35.737262501932996,-0.47386307354205726,-0.05538603151783705,0.0037989275154277054,0.18068988630390115,0.002347309675536269,-0.4762103832175935
36.472478683666274,-0.545878799828202,-0.05745382943653887,0.004098316413857562,0.1974803934067118,0.0010722597949168633,-0.5469510596231189
37.21279170825754,-0.5462126630293158,-0.0445407808114906,0.0026578739450210543,0.18034095114366172,-0.0010746323893787713,-0.545138030639937
37.95741738815381,-0.5192915390206547,-0.03170300222101807,0.0015246567359799147,0.1575273807404356,-0.003254232766548226,-0.5160373062541065
38.706240671754024,-0.45671651043545874,-0.016785656602576693,0.0005840179111256658,0.125273180978612,-0.005652873860811603,-0.45106363657464715
39.45947658245348,-0.2790236933330041,0.002360332210914362,-4.1037634182320706e-05,0.06866294559813374,-0.007857319585507339,-0.27116637374749675
40.211396846092455,0.06771739767288905,0.025834941463999117,0.00010612024075775243,-0.017849537895876302,-0.009849881873697086,0.07756727954658614
40.97276223896678,0.36185767683135756,0.04053338598046252,0.000701479349445095,-0.08039667269102478,-0.011656599450699124,0.3735142762820567
41.74101544144253,0.662729425562397,0.0529587865078337,0.0015206636729052294,-0.13924646688342934,-0.012614525569597548,0.6753439511319945
42.50832271524449,0.825919372620185,0.058942209505160714,0.002013547291691556,-0.1693366925561664,-0.013594978203684528,0.8395143508238695
43.29007641081255,0.7569334283740529,0.05606217874434938,0.0017504358599528262,-0.15512959099984436,-0.013913873338225514,0.7708473017122783
44.061797087705514,0.36736971029279974,0.04044028299355096,0.000652845785410714,-0.0784483039629131,-0.013872320979610577,0.3812420312724103
44.845973437566656,-0.12141995923660316,0.01814250763901515,-9.088242855633667e-05,0.023195219087269497,-0.014015820723740424,-0.10740413851286273
45.62894151260728,-0.574292423576512,-0.010592666441524567,0.0003351636460537119,0.1331791055964802,-0.01373084306523924,-0.5605615805112728
46.42098890074234,-0.7900827649657003,-0.035180646362787615,0.001904465141400752,0.20503091695811493,-0.013465638797956415,-0.7766171261677439
47.21446793304731,-0.8574582065539912,-0.05764078415523577,0.004294803626236668,0.25076609749970385,-0.013246086747743281,-0.8442121198062479
48.01047485845541,-0.7928497236379684,-0.07368655490558107,0.006528052176741254,0.2628751530635834,-0.012352332487223717,-0.7804973911507447
48.806754373702944,-0.6754728830064451,-0.08758425421283489,0.008804712638701615,0.2582164001135519,-0.011449841821558681,-0.6640230411848864
49.61059885088615,-0.620420504855721,-0.09730832894706032,0.010630516094783953,0.2579826345130134,-0.010162616471507692,-0.6102578883842132
50.4134186008394,-0.5928217113511032,-0.09409754461740638,0.009969198134420404,0.24853288210553007,-0.008860516147229726,-0.5839611952038735
51.22055465922694,-0.5658060802895553,-0.08880926504816544,0.008941356686720135,0.23699045756840298,-0.007163112793624471,-0.5586429674959308
52.03487442284916,-0.5949101263515554,-0.07934070672116833,0.007304579166900187,0.23287949407451794,-0.005265382217488324,-0.5896447441340671
52.847048175277294,-0.6758679507150905,-0.06552903536645605,0.005246449670790024,0.231905926220104,-0.0037984665757622937,-0.6720694841393282
53.66340628129175,-0.7768273978746014,-0.05179039475889258,0.003553787435399383,0.2305038063082751,-0.0023349357267665296,-0.7744924621478348
54.490128101135305,-0.7881072117481717,-0.03392697701378744,0.0018038900766510306,0.20446748790427383,-0.001754444724708937,-0.7863527670234627
55.31847862326948,-0.6805588831867073,-0.016091985486188398,0.0006017646583641622,0.1592896973618268,-0.0020359566889192604,-0.6785229264977881
56.132495537993435,-0.5404140021634753,-0.0001596543488898705,3.813628775157494e-06,0.11334644387784125,-0.002567763346600793,-0.5378462388168745
56.95279785390562,-0.25167508856435267,0.015662975842865468,-0.00015114272407421194,0.04885164099379071,-0.004360631868293829,-0.24731445669605884
57.77190415871159,-0.11752528165733528,0.022895164233126764,-8.889047116850833e-05,0.020792850670271788,-0.006166476813782818,-0.11135880484355246
58.59544168277876,0.1359877272898839,0.03220284229069925,0.0001546077072970219,-0.026311520877680454,-0.008213834673158272,0.14420156196304218
59.42812699007421,0.1496774546211976,0.032739545278491544,0.00017399970462123927,-0.02915082476839604,-0.010219907348796398,0.15989736196999402
60.2592720256122,-0.008672320919918292,0.026844643979936578,3.1649975654216193e-06,-0.0006302194064226836,-0.012041148362578115,0.0033688274426598224
61.08874087809844,-0.35099569608173076,0.012367681461312285,-0.00016151945491756,0.06641498803742625,-0.013243472423662873,-0.3377522236580679
61.926810991578726,-0.6598950529801667,-0.004412230414778229,0.00012487000372257744,0.13520113456910426,-0.014001273392636016,-0.6458937795875307
62.76970759289664,-0.9044172617078732,-0.02342920942823956,0.001067028276260031,0.20133494488277096,-0.014330740535411791,-0.8900865211724613
63.597943155591494,-0.9754811807070066,-0.03788464697937277,0.0022057936565569344,0.2366172441062669,-0.013804943361326316,-0.9616762373456803
64.43450338501745,-0.9440402650791584,-0.04817971930750087,0.003221441651270807,0.2494452211114035,-0.013282219928811758,-0.9307580451503467
65.28012336850814,-0.9017233091134662,-0.05648008514018277,0.004171940998651546,0.25624569663713925,-0.012551981276621361,-0.8891713278368448
66.1108387238911,-0.8496868095725812,-0.06021465807200532,0.004622969183087183,0.2535869346078555,-0.011811707521618666,-0.8378751020509626
66.94773949419559,-0.7789824277907695,-0.059751528793216435,0.0045242409819541505,0.24112584435811452,-0.01083659055786037,-0.7681458372329092
67.79235053135048,-0.7200824141235777,-0.055117310990580703,0.003911198285999761,0.2243563557446352,-0.010526037251752251,-0.7095563768718254
68.63177700282941,-0.6953165908573251,-0.0503926054466135,0.0033497901137002632,0.2134063284221578,-0.010032267812898898,-0.6852843230444262
69.46499185146162,-0.712048029197396,-0.045559486632079205,0.0028409533515389427,0.2091866219923371,-0.010168416609234954,-0.701879612588161
70.31316922976214,-0.7761463509531576,-0.043140342257981024,0.002627060089351072,0.21596980994514314,-0.01008433899705401,-0.7660620119561037
71.15092130025099,-0.862637869412034,-0.040539241937035175,0.0024117021265868117,0.22523463185980624,-0.009788991509509182,-0.8528488779025248
71.9835704616225,-0.9142930301010972,-0.03569625001726506,0.0019932684488274755,0.22476681179022243,-0.009487332907133661,-0.9048056971939635
72.82514383770385,-0.9602106786462544,-0.03316184406063338,0.0017953175343931216,0.22695050429505154,-0.00875868435727536,-0.9514519942889791
73.66277510518259,-0.961925876679144,-0.028405806296117886,0.0014262939854568228,0.21885017892749267,-0.008009448306954582,-0.9539164283721894
74.50551007611006,-0.9316694219448014,-0.02373884496082801,0.0010951317548238938,0.20652423619430735,-0.007083082038689037,-0.9245863399061124
75.34542651983288,-0.9022062393797988,-0.02117552007905732,0.0009274286117322165,0.19807977843770622,-0.00633952837244074,-0.895866711007358
76.18317312566481,-0.8915475898391944,-0.02072715341515252,0.0008982421907243615,0.19589142845676397,-0.006052393741109042,-0.8854951960980854
77.01441551052937,-0.9110903476384763,-0.022318095713387498,0.0009997311641901712,0.20128532573406402,-0.006589770874867829,-0.9045005767636085
77.84883909889082,-0.965466296395694,-0.028270218553412718,0.001417336072954535,0.21911631427712802,-0.0077785640685668735,-0.9576877323271271
78.68488372159544,-1.0110606363585375,-0.03425063378001414,0.0019010244787857314,0.23572956486389918,-0.00982279432607005,-1.0012378420324675
79.5177539709204,-1.082221357854694,-0.0423284747727497,0.0026654432204695063,0.25965284461735544,-0.011454015941480567,-1.0707673419132133
80.35836482285723,-1.1226093280289478,-0.048388585733854184,0.0033164139852791988,0.27574370563069306,-0.013055889317406977,-1.1095534387115407
81.17936190603908,-1.1008758489318355,-0.05195354281816256,0.0037138763547200577,0.2787118542876556,-0.014010569350439584,-1.086865279581396
82.0109181203949,-1.108067587532966,-0.055702791507606486,0.004169639281595634,0.2861031325788133,-0.014322956108388452,-1.0937446314245776
82.83761436615102,-1.0800737397552063,-0.05721438871014506,0.004347315377433521,0.2845517586935775,-0.014194459383369298,-1.0658792803718369
83.6711369501661,-1.0384402937669646,-0.05669229895786043,0.004262784621245104,0.2775601720532407,-0.013620749326330795,-1.0248195444406338
84.48687660287194,-1.0228981627323834,-0.05585983850357379,0.004151975896696431,0.2739394391738785,-0.01305545939642352,-1.0098427033359598
85.30014253223192,-0.9181458091887008,-0.04852571633222724,0.0032489135171579996,0.24634092219286155,-0.011615215759928011,-0.9065305934287728
86.12615439368709,-0.9445559102817195,-0.04787253974206829,0.003189522154646229,0.2494880377278979,-0.010159257825647416,-0.9343966524560721
86.94886245572322,-0.9341469433150875,-0.0428560429076279,0.0026642689971471656,0.23981667197995352,-0.008924115476601057,-0.9252228278384864
87.75524016953759,-0.9001673427703214,-0.03755452772872059,0.002152053264759192,0.2261410319276456,-0.0076691266066940544,-0.8924982161636273
88.56235801177877,-0.9309267210652724,-0.03657158829434248,0.0020759157022696767,0.22901869862477867,-0.006842244524590213,-0.9240844765406822
89.37603552831308,-0.9272955078812386,-0.03355030774094092,0.0018177236370153377,0.22335688246387345,-0.006430237015792017,-0.9208652708654466
90.17752289768481,-0.9801622579029162,-0.034621927049844015,0.0019239554182182575,0.23263293568311283,-0.006230922235058567,-0.9739313356678576
90.98030717651487,-0.9947447971553645,-0.0357161816988949,0.0020223424135863287,0.23654948105543422,-0.006450988391210721,-0.9882938087641537
91.77832629988399,-1.0454404590836466,-0.038880097729079965,0.0023228910423148917,0.24906000386573912,-0.0070892675569516955,-1.038351191526695
92.57395047071878,-1.0874739309941481,-0.044155042985408954,0.002853276232257279,0.26413208750149053,-0.0077083072815842925,-1.079765623712564
93.36595545229643,-1.0679696578532243,-0.04506116340635402,0.002939725476655401,0.2629070631295773,-0.008339213497038544,-1.0596304443561857
94.15937014449993,-1.0480077918228892,-0.04599188791922093,0.0030299605888316904,0.26167510405809324,-0.008501091333031808,-1.0395067004898573
94.94628285851448,-1.0445886357556098,-0.04896196053809443,0.0033510889733125247,0.266224694868907,-0.0088782708439616,-1.0357103649116481
95.72972489887765,-0.9891615476474891,-0.047565800407895154,0.0031750802517574003,0.25573531301561087,-0.009246460854365002,-0.9799150867931241
96.50970516213313,-0.9788272501171712,-0.0482620499024935,0.003246762892178518,0.255386368136306,-0.009164301120937867,-0.9696629489962333
97.28435545934688,-0.9359366316092887,-0.04671244490734772,0.003061793352745974,0.2465167370578476,-0.008644586495242556,-0.9272920451140462
98.05477973392753,-0.8757042390847875,-0.04293625286969305,0.0026494608788230722,0.23136522438848545,-0.00810384401965687,-0.8676003950651305
98.82154131983334,-0.8151281396473635,-0.03909613485518704,0.0022598760350901795,0.2160403795573106,-0.007583406891730671,-0.8075447327556329
99.58331413356213,-0.7885925965976637,-0.03516894634056,0.001905141788253,0.20570196973091115,-0.007421427761894872,-0.7811711688357688
100.35098183865341,-0.7808263802693317,-0.03349747212255272,0.001764469992828719,0.20187740151192846,-0.0070662549705457385,-0.773760125298786
101.10858871467269,-0.7590817058262483,-0.03165040331175906,0.0016104202686082303,0.19556758300991506,-0.007349415984546193,-0.7517322898417022
101.85695605057823,-0.7871782756114787,-0.03394773217120428,0.0018031294943157005,0.20345300737414565,-0.007803782449466313,-0.7793744931620123
102.5935810331762,-0.8119541825611848,-0.03604011830349996,0.001987337399398944,0.210483882644699,-0.008444695016580916,-0.8035094875446038
103.34399959302183,-0.8393230583463522,-0.038373247774395214,0.002202920498739358,0.21832805350248136,-0.008912176757365576,-0.8304108815889867
104.07996025536745,-0.8678272918583798,-0.042606868364296835,0.0026132959988063057,0.2294566588756714,-0.00931074328733945,-0.8585165485710403
104.81078445464766,-0.8623982635993263,-0.04459801172850275,0.0028104002648905663,0.2318149470398442,-0.009506310131279293,-0.8528919534680469
105.53657310731569,-0.8571518609874808,-0.04865409725798542,0.0032366418551234345,0.23735623470969802,-0.010106225763817745,-0.847045635223663
106.26281851072387,-0.8205271420951871,-0.048412496525151116,0.0031935620284459206,0.2312029021530368,-0.010029906012434586,-0.8104972360827525
106.97676738807345,-0.7940824648268915,-0.04795628092603654,0.0031321302897278896,0.22634722243047298,-0.009498971150094815,-0.7845834936767967
107.68761433936444,-0.7422788933784719,-0.045293097470749055,0.002828435841806837,0.21394440691990632,-0.009178480959341352,-0.7331004124191305
108.3935323309403,-0.7155953541150437,-0.04469671647303164,0.0027555716390153385,0.20875210375527145,-0.008624836831991667,-0.706970517283052
109.08842692536612,-0.6741506602379318,-0.04175511186699388,0.002447891445444004,0.19756271924304888,-0.008273442217911998,-0.6658772180200198
109.78606279003537,-0.644055367345795,-0.038861351452391224,0.0021671134318726314,0.18833696255992208,-0.007897537250076048,-0.636157830095719
110.47581229193483,-0.6221809535331588,-0.03582994804144901,0.0018949343704720255,0.18026132836566744,-0.007704665400719969,-0.6144762881324388
111.1560088451546,-0.6228546725815004,-0.034784643256069,0.0018086430775848367,0.17883062519399257,-0.007730358938691718,-0.6151243136428087
111.8252857969989,-0.6266623269961357,-0.03570158450697858,0.0018860113764850959,0.1807827126770242,-0.007927951111242226,-0.6187343758848934
112.50513954253941,-0.6172521212779734,-0.0346502965988944,0.0017950703950667419,0.17760063162422368,-0.008334070463297927,-0.6089180508146754
113.16792828462428,-0.6446856937643306,-0.037606826260238924,0.0020561456599250015,0.18645903092749694,-0.008721799946121767,-0.6359638938182088
113.82637788442591,-0.6458200860609945,-0.03833479456873179,0.002120381792200972,0.1876244851168339,-0.009297872793338624,-0.6365222132676559
114.47809806491179,-0.6488303386454377,-0.04109814138671397,0.0023732371576284466,0.19204145164825354,-0.010070911704603502,-0.6387594269408342
115.12372163813129,-0.6255942596292081,-0.041602253301400216,0.002409445256539978,0.18874385863805807,-0.010394414528596619,-0.6151998451006115
115.74993515656956,-0.6436745220707116,-0.046073253918755386,0.002859242359315677,0.19810958115612667,-0.011118011334861611,-0.6325565107358501
116.38499737376145,-0.6173776106028149,-0.04639303539728434,0.002878302105893239,0.19387774310098477,-0.011384016726418623,-0.6059935938763963
117.01127218325931,-0.5900968505266,-0.04655944767883691,0.0028806425497076133,0.1891632075115611,-0.011611334571088362,-0.5784855159555117
117.62978764567183,-0.5814908448686902,-0.048743262839242796,0.0031057918980466675,0.19049269144647196,-0.011832702533913421,-0.5696581423347767
118.2425673168508,-0.5624856941012112,-0.04867414052411956,0.0030872777467232716,0.18683001590515835,-0.012014670576562515,-0.5504710235246487
118.84675937839293,-0.5425258487296876,-0.04845513614595687,0.003052020854616279,0.18274198900473762,-0.012191033876538037,-0.5303348148531495
119.44618497689606,-0.5315921440287803,-0.04815294129408931,0.00301344480036791,0.180273461349633,-0.012141236257980605,-0.5194509077707997
120.03621889255001,-0.537430127721128,-0.049839659687497484,0.003197977643086356,0.18350348705802458,-0.012477434350360684,-0.5249526933707673
120.61778050912062,-0.50643861097157,-0.04707285050009391,0.002885100909340857,0.17399380686519939,-0.012359533063130312,-0.4940790779084396
121.19661715021212,-0.5100928903691666,-0.048564139585137056,0.003043804227914954,0.1765861643213561,-0.012423025298297042,-0.4976698650708695
