Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
20.20967530240108,0.2835893387704209,0.017561218941199275,0.0005666515470939692,0.09488259039990843,0.004574607306719686,0.27901473146370126
19.62462019644719,0.2724391702360158,0.017008211679214236,0.0005376198366734361,0.09228725577555673,0.0029870717764112547,0.26945209845960455
19.042563819331832,0.2606719163644301,0.016402866725622023,0.0005068043831981059,0.08954959829869033,0.0011221823744189561,0.25954973399001113
18.470121775525215,0.26045096961821007,0.017782549033705353,0.0005699317844079105,0.09143383084429516,-0.0004056383928915438,0.2608566080111016
17.90865041034779,0.2539124524343464,0.018970756878530948,0.000623964498117789,0.09154542881928637,-0.0008986108825129509,0.2548110633168594
17.348167864144465,0.2694666944918505,0.02229453560984923,0.0008022806219137054,0.09850198666362607,-0.0001774022799190724,0.2696440967717696
16.79960465413798,0.2674283964379644,0.023257453646583603,0.0008539722800828911,0.09881472797178181,0.001481954688628653,0.26594644174933574
16.256359643569922,0.26063564511434295,0.02412755159283969,0.0008984252694546696,0.0975877092426043,0.004860494360199408,0.25577515075414353
15.72240455231617,0.2780600186892456,0.026988338893113584,0.0010791412232898725,0.10388810275356118,0.008114351959241378,0.26994566673000425
15.195818191108614,0.26857253426089817,0.027567688559093695,0.0011085206581054443,0.10162637047385287,0.011697993502382716,0.25687454075851546
14.677043727149254,0.27182006422841265,0.03016352393056232,0.0012805225259303573,0.10427663157968776,0.01564648910542301,0.25617357512298966
14.166220084696981,0.27344709068187695,0.032620591288493817,0.0014534004177613239,0.10626527606261085,0.019951429356914255,0.2534956613249627
13.666195540151207,0.28471699101500975,0.03488917883171172,0.00162959579512802,0.11030889926146,0.02414560364848675,0.260571387366523
13.169950097107403,0.28190318466797426,0.03709180861095321,0.0018009160164693125,0.11118314747335387,0.027233994185236705,0.25466919048273756
12.685432312717218,0.28928205093746384,0.03908975213313898,0.0019714201744033617,0.11428763353534666,0.03021546281318732,0.2590665881242765
12.204435012768755,0.27810989847733836,0.03887342257725454,0.0019427114939544196,0.11083944026787822,0.03220537685171035,0.245904521625628
11.73478456333632,0.2825180262372504,0.040611882153430784,0.0020953094352430175,0.11317451035667858,0.034175534989301745,0.2483424912479487
11.275664543201188,0.2800102530002961,0.04216655106672057,0.002230923935834711,0.11349790774912934,0.03643857350483027,0.2435716794954658
10.823064051339777,0.2825953247608785,0.043607432745957075,0.002364659798008754,0.1149886478308889,0.03865398434946342,0.24394134041141508
10.376628680650668,0.2778006973372077,0.044940712761952495,0.00248591569590555,0.11458956033891793,0.04030922976264076,0.2374914675745669
9.942784072630907,0.27186816380330997,0.04605424251403065,0.0025875631539655857,0.11364180170837461,0.041893492223914044,0.22997467157939594
9.51535877188541,0.27116191955589675,0.04705573421847564,0.0026850542841166647,0.11397227856731891,0.04339066158355491,0.22777125797234182
9.096932699523755,0.26939335587559166,0.04790015975748363,0.0027676319482395077,0.11393765667947837,0.0445814181336298,0.22481193774196187
8.687322911066964,0.2754385001362776,0.050743541147858146,0.0030698549901195045,0.11774975348088798,0.046099448797237624,0.22933905133903998
8.281245637181996,0.26637799609149404,0.05137243949478271,0.0031273658253950535,0.11543808914874673,0.04731531942958031,0.2190626766619137
7.893203462016892,0.256643669121178,0.051686565988123434,0.0031498951684412494,0.11253675490250788,0.04866899005977274,0.2079746790614052
7.511341074370492,0.25385261156443084,0.054045663875486066,0.0034077837270783473,0.11328348164529596,0.05014144673627606,0.2037111648281548
7.136968357198562,0.24938188683869167,0.05627404235317983,0.0036596870234429702,0.11357148485394117,0.05083938224075166,0.19854250459794
6.7721220927093455,0.24441808192690306,0.05833615286552478,0.003899531459459105,0.11336924343291546,0.05191868255476289,0.19249939937214017
6.416876002865223,0.24271851277320508,0.06238353775484333,0.004407158718994117,0.11624740911102235,0.05115991863493838,0.1915585941382667
6.066551816965536,0.22930173538747586,0.062039361148270716,0.004345626400792125,0.11169019671540259,0.05093987681127446,0.1783618585762014
5.731393424159961,0.2209704391142941,0.06358332055182653,0.004535966373705681,0.1101382366978961,0.050642606646499125,0.17032783246779495
5.402829469430657,0.2165519405028807,0.06716501433192948,0.00501527609073268,0.11147448931956115,0.04979749161400109,0.1667544488888796
5.083810059665197,0.20633472174166206,0.07058012437680873,0.005485197125525811,0.11018420647774464,0.049730366178,0.15660435556366206
4.774324794541158,0.19644619198269295,0.07167600317303684,0.005630663391378522,0.10735258706501515,0.049339524322672225,0.14710666766002073
4.4745071395093134,0.18676573518751088,0.07260315034235713,0.005752268471992878,0.10420375544736349,0.04929683365730338,0.13746890153020752
4.183748074523066,0.18062620608539529,0.07552502432309033,0.006185388421292111,0.10349816741570655,0.04936463431525314,0.13126157177014214
3.902036496273709,0.1738722371532746,0.0782889898712343,0.006608329465737174,0.1023115428103352,0.04934443159715106,0.12452780555612354
3.630603110114535,0.16785629812783887,0.08087356712625211,0.007015027106382824,0.10065357357837268,0.05049090422044338,0.11736539390739548
3.3684469009726,0.16294649754904217,0.08329622709702877,0.007405799158162762,0.09856181130996265,0.05306721816796071,0.10987927938108145
3.1156341286177422,0.16314265317364812,0.08555581333241896,0.007788486576741236,0.09836980245535969,0.0561795380051239,0.10696311516852422
2.87256114406658,0.15414987450463297,0.08764540820218908,0.008128910900737887,0.09316923167250477,0.05984474368187038,0.0943051308227626
2.63938765442596,0.15021985068162952,0.08956222429148583,0.00845541037243749,0.0899158426535218,0.06382533404082286,0.08639451664080668
2.415570670670533,0.15009623023883734,0.09131573854660374,0.008768564438842445,0.08873913567009431,0.06728916393712234,0.082807066301715
2.2013692310923005,0.14588690535509444,0.09290142989645862,0.009044157439276166,0.08486684930961914,0.07106394483503532,0.07482296052005911
1.9975136917172165,0.13885447529273198,0.09645938025698278,0.009697795930976949,0.07996599027276043,0.07431537799964771,0.06453909729308428
1.803379699132364,0.13734223811997473,0.09769482858433373,0.009929109262748686,0.07794188095039874,0.07659949125052726,0.060742746869447466
1.618873686734446,0.13655088902079518,0.09876223695710593,0.010129174771611772,0.07571955745306656,0.07964778286458848,0.056903106156206695
1.443969409756491,0.13299464388370077,0.10181489246619135,0.010727155704505451,0.0722330815032574,0.08238036484864161,0.05061427903505917
1.2793378883501276,0.1287106022080548,0.10253542553400294,0.010850087650860953,0.06697054883119334,0.08521345274768988,0.04349714946036491
1.1251061838372607,0.12828402432137562,0.10522727658871547,0.011404016826352711,0.0654798775104187,0.08752128564992528,0.04076273867145033
0.9794616243748919,0.12420128531342683,0.10776925368895046,0.011925779775004803,0.060997014409446576,0.08929392109130879,0.034907364222118036
0.844395299991973,0.1201094545180533,0.1101266057579991,0.012417971706253344,0.056187190321486814,0.09074460106642876,0.029364853451624533
0.719503774361101,0.11784175189796461,0.11015354505479974,0.012407985579203439,0.05286783551515707,0.09166191212503658,0.026179839772928044
0.6040556806884467,0.11611158223594151,0.11216849440453838,0.012845442486628606,0.05041298965166411,0.09247820276731455,0.023633379468626953
0.4990628283415788,0.11145189275426148,0.1140009653690515,0.013234678981738204,0.04494858222391176,0.09254000665438836,0.018911886099873123
0.40392815826703554,0.10782971383685902,0.11566137859465078,0.01358942615273371,0.039249777678997545,0.09314616222231804,0.01468355161454098
0.3189299109386923,0.10611461595831943,0.11714487786895485,0.013921101303897369,0.036236282537833855,0.09343447378347411,0.012680142174845322
0.24375454805506536,0.1026619955529347,0.1163041064343587,0.013691910373034043,0.02963121241508354,0.09361144194060304,0.009050553612331662
0.17876489150665975,0.10119840893874926,0.11743838992086868,0.013941979420529414,0.026411956442144776,0.09368501755490846,0.007513391383840804
0.12312318575246195,0.09917538303350062,0.11625669185440833,0.01364642821844524,0.022633835361844736,0.09322458765521674,0.005950795378283889
0.07901554896714913,0.0980947903952558,0.11702651534158581,0.013810336187474799,0.019356956399072218,0.0933035385757344,0.004791251819521402
0.044305403653240205,0.0962991487283784,0.11547949262786222,0.013431491834499818,0.015688431230390737,0.09263196998673606,0.003667178741642332
0.01938400891943104,0.09417745203977139,0.1137616239868594,0.013018676937527273,0.01206877082324608,0.09142364130995914,0.002753810729812251
0.004690843602077166,0.09281592131517157,0.11186523906589009,0.012572299926936327,0.008569445537239349,0.09075610784099628,0.0020598134741752943
8.351035077680535e-06,0.0918637455026736,0.10979413494508744,0.012108263766715597,0.007802298148996688,0.08998232499477797,0.0018814205078956274
0.005592448168343367,0.09132519621340733,0.10969667406436077,0.012083641430595581,0.007164170003643788,0.08953372372594758,0.0017914724874597498
0.020974324075410777,0.09031165140840301,0.10512255161805532,0.011094653363273133,0.006342213132546829,0.08876423131101181,0.0015474200973911996
0.04653389965471888,0.0895688138057931,0.10467645286878405,0.010985351227315797,0.0032347812153413545,0.08831919938346405,0.001249614422329043
0.08221315402110463,0.088613347236227,0.10190090337213709,0.01039535035528201,0.0001544768537932204,0.0875538177250269,0.0010595295112000988
0.1279298489413776,0.08844148418857235,0.10110299652264856,0.010218191176061573,-0.0028050682043574537,0.0873305411723335,0.0011109430162388402
0.18373558012491742,0.08789672271922423,0.10012900277201292,0.010007237360485626,-0.005698604153898506,0.08656978336372195,0.001326939355502286
0.24961656543861466,0.08826713797457743,0.09897916266383087,0.009763656118602028,-0.008509343255186992,0.0865666932817804,0.0017004446927970217
0.32546118114483136,0.08824439974026715,0.09765542439984759,0.009489146284739802,-0.011217911950351711,0.08602266301150581,0.0022217367287613496
0.4113767827871584,0.08826158949857604,0.09615591427235713,0.009184790690864008,-0.013813311817534408,0.08538084588774596,0.0028807436108300877
0.5072955284154261,0.08955379583618095,0.09448181634676094,0.008841132232413534,-0.018501232335717547,0.08506048678369281,0.0044933090524881415
0.6132429234341856,0.09052197037637025,0.09263268546977255,0.008471728566532884,-0.022935454427343516,0.08398536976466209,0.006536600611708167
0.7287688360284506,0.09198659970510394,0.09061637792363145,0.008080133323866034,-0.02708107109309408,0.0830297114421358,0.008956888262968128
0.8546697037515827,0.09409908136888355,0.08841899325074493,0.007665980464893199,-0.030924574414504163,0.08239101398880716,0.011708067380076384
0.9912750028435937,0.09480808255778195,0.08603478100591772,0.0072411516956827765,-0.032468933556599855,0.08165937853456098,0.013148704023220971
1.1370451121085523,0.09660953461840584,0.0834906126482523,0.006792064827937589,-0.03568236134155674,0.0803914282541816,0.016218106364224244
1.291893687273486,0.09666244467766874,0.08078799516960228,0.006341850281761697,-0.036680971271553356,0.07901003293212717,0.01765241174554157
1.4584508183768037,0.09655840934798773,0.07788102483917353,0.0058755756756831866,-0.03743363865126104,0.07752681863005761,0.019031590717930116
1.6336718395122034,0.09667266714827025,0.07482284110165424,0.005404933313511906,-0.03791064103222849,0.07637223917242361,0.020300427975846642
1.8191826218016303,0.09613102786217867,0.07158506715275335,0.004928665229114896,-0.03810450067976569,0.07468971018262135,0.02144131767955731
2.0140365377420153,0.09530601108279402,0.06818422475918937,0.0044525982215345246,-0.03800039337704244,0.07288946924545575,0.02241654183733826
2.2191920698883223,0.09524488330688641,0.06675641427785221,0.004254411325880787,-0.03889964587293991,0.07121736956538707,0.024027513741499328
2.4338141227816834,0.09344487321265818,0.06301055280747364,0.003770449542985949,-0.038219654640593806,0.06879583966923963,0.02464903354341855
2.6584039953491327,0.091910315502488,0.05909072006453716,0.003295673002799615,-0.03720006775304459,0.06690352284594032,0.025006792656547674
2.891925540847268,0.0895597260398221,0.05501500022124896,0.0028362053468578285,-0.035833479818761484,0.06449669239252755,0.02506303364729455
3.136651259935448,0.08697732101437679,0.05074373065884948,0.002391957172386,-0.03409220319291987,0.06219900691598987,0.024778314098386916
3.3899295452588944,0.08368893008850897,0.04632319065614971,0.0019722099991570934,-0.0319814940319265,0.059573710098427976,0.024115219990080997
3.65263852679702,0.08142801254778402,0.043890882987045396,0.001755736765245467,-0.031161558167663306,0.0570762866863683,0.024351725861415718
3.925099181205823,0.0771530903345119,0.039135547485473376,0.0013739036076848403,-0.028320866984746382,0.05425237149324057,0.022900718841271334
4.207340617446519,0.07250458486401493,0.03420950513751558,0.0010276690997409817,-0.025064315748672437,0.051556965140027534,0.020947619723987388
4.499066759337225,0.06720480971382374,0.029117923447382607,0.0007224191912923621,-0.021382998224119824,0.04875449620702289,0.01845031350680085
4.800186961325494,0.06141084075699828,0.023862384478416945,0.00046333258297992595,-0.01726646722225801,0.0460455569442036,0.01536528381279468
5.110252712837678,0.05631318836719494,0.020603545250155716,0.0003301019442522942,-0.01468331612166523,0.04284957551956379,0.013463612847631154
5.428728203481782,0.04744228206368917,0.01289227031821473,0.00010539335731833659,-0.007712877385028529,0.04016397954788789,0.007278302515801277
5.758697326262137,0.041139397871710656,0.00928605172907708,4.1168504732686544e-05,-0.00430275445985851,0.03696302863619281,0.004176369235517846
6.097399434279275,0.032091405259275924,0.0033745847607325463,-5.4414204073963844e-06,0.0016082965571276972,0.0336955564417502,-0.0016041511824742781
6.4448792742389,0.022326092872233,-0.0026900825308658755,2.101132424986225e-05,0.007998947554756598,0.030517921806069034,-0.008191828933836036
6.801826824529485,0.013997651768756648,-0.006767163507067658,8.134619727368479e-05,0.012629898733610551,0.02726814811720152,-0.01327049634844487
7.16764071973131,0.002603735784888664,-0.013151820427884986,0.00024380648362820143,0.019966723358233095,0.024112673878637057,-0.021508938093748393
7.542400585727897,-0.008378517005803506,-0.017539784960561217,0.00040652876340606684,0.02612798797185643,0.021082656695003872,-0.029461173700807378
7.9262763589308065,-0.02174439685239328,-0.024239681121591,0.0007274163035038475,0.0346123591402959,0.018194682479854826,-0.039939079332248106
8.318795168154793,-0.03329745964405786,-0.02893759768526008,0.0010081364530943068,0.041084564364277855,0.015182466114966172,-0.04847992575902403
8.719977178589602,-0.05153385838287003,-0.03593954466711774,0.0015127674282001324,0.051731112924746206,0.012098097992625857,-0.06363195637549589
9.128976377012854,-0.0647761875684876,-0.03877226925102717,0.0017514935554061243,0.0577538073980403,0.009128700349203805,-0.07390488791769141
9.551090534954042,-0.08639721351553735,-0.043986722093087294,0.002232762772822985,0.06862879783854868,0.006488995419552424,-0.09288620893508977
9.978269800920728,-0.10225973451183828,-0.04713674871386456,0.0025528604836728337,0.07588685313364875,0.004193002505833522,-0.1064527370176718
10.414272907175587,-0.12358502295543274,-0.050440780400340585,0.0029170404841055483,0.08525320437848002,0.0022405498079187012,-0.12582557276335143
10.859692372519078,-0.1484334079900006,-0.05175632952316639,0.0030863610265079,0.09368295345183483,-0.0010973658198432674,-0.14733604217015733
11.3143127700882,-0.17340564331902272,-0.05323246520758229,0.003278810766175641,0.10271924504844125,-0.0019285398571447076,-0.17147710346187803
11.775641401096372,-0.1881907977155176,-0.05052002358590804,0.002998931460656976,0.1047170969890524,-0.0033115195516661144,-0.1848792781638515
12.246080808535169,-0.2229599390042994,-0.05227225307695524,0.0032260929644775276,0.11629217129647905,-0.003664602855466609,-0.2192953361488328
12.725641453620717,-0.24725936197620443,-0.05203084916349812,0.0032236417291207527,0.12269526702744173,-0.0041120598262030465,-0.24314730215000138
13.208304284428728,-0.2705571571515624,-0.04969075957160943,0.002991995740803525,0.12644285986994197,-0.004884786625644772,-0.26567237052591763
13.707251753791958,-0.2936560268930902,-0.0433292324734125,0.0023746187287904973,0.1255934378595092,-0.0057331129832675,-0.2879229139098227
14.210457086024164,-0.2980205470400891,-0.03488919006808067,0.0016507768937824888,0.11748351322578905,-0.006249567832497931,-0.2917709792075912
14.721774210136516,-0.2763986685094447,-0.024437896105997003,0.0009240948485750496,0.10112002655155392,-0.005966791230699053,-0.2704318772787457
15.239740226486447,-0.23912650856563783,-0.014102647205069319,0.00040093712009768264,0.08145157423521955,-0.005762507186694487,-0.23336400137894334
15.765424436701139,-0.18431809589451287,-0.0039021061993890216,7.484604360088384e-05,0.05860973445831291,-0.005228460453742737,-0.17908963544077014
16.301850675516583,-0.1086110323348935,0.006110951038864831,-6.110969902731365e-05,0.03222186328499888,-0.004786132036251207,-0.10382490029864229
16.84351024601451,-0.01251507629974049,0.016032669408410416,-1.0734051239749473e-05,0.002236459285046875,-0.005044154851039229,-0.00747092144870126
17.39451216613169,0.045696642993800954,0.021485674950633582,9.266571030594727e-05,-0.014812916232384224,-0.005181127431259914,0.05087777042506087
17.956030842567706,0.1069876267228595,0.026755128468463285,0.00024380418019316917,-0.03215370534370124,-0.0064750217195157,0.11346264844237519
18.51871583284767,0.11805798119393562,0.027698567903010507,0.0002689031181630892,-0.03493098848621753,-0.007634403016940024,0.12569238421087564
19.096416185277292,0.045433282496217496,0.02192145272977586,9.431694698090207e-05,-0.015161103116441102,-0.00799337534735507,0.05342665784357257
19.670479812420353,-0.04213774075374635,0.014054981353485263,-4.1454467558638026e-05,0.010030743294193407,-0.008023745704776854,-0.034113995048969496
20.256757281038688,-0.15593229610701692,0.0016696801625407098,-2.397744492408059e-05,0.046039440669170865,-0.008330860831609489,-0.14760143527540742
20.860414474178363,-0.2209195807349805,-0.00886612541109394,0.00021104430370290792,0.0711054916033392,-0.008511835890387592,-0.2124077448445929
21.455345818035,-0.2677958466692246,-0.01924963618470682,0.000639304894551922,0.09271240904393463,-0.008968072226251395,-0.2588277744429732
22.061512990778688,-0.3138752673198226,-0.031982078199886466,0.0014382541725396153,0.11673891054567322,-0.01078762719847707,-0.30308764012134554
22.67956899691493,-0.3225414523151646,-0.0406163614353931,0.0021425706674583155,0.1278735501405666,-0.01247897445866017,-0.3100624778565045
23.322401234687845,-0.3191698167255222,-0.047530242455899596,0.0028011188973456123,0.1341643966868479,-0.013605723696091834,-0.3055640930294304
23.93167501111874,-0.3192496790074998,-0.05170558880078774,0.00324335625530452,0.13796438025636198,-0.015639217894415358,-0.30361046111308443
24.567632077080624,-0.32346881950027395,-0.054193817369957376,0.0035266368853897833,0.14125316776295058,-0.016668350571292567,-0.3068004689289814
25.206980543677524,-0.3518948150720483,-0.05889406607975933,0.00411524477360654,0.15298847430769288,-0.01669218425549198,-0.3352026308165563
25.855051745306007,-0.37466633378626707,-0.0572880681357506,0.0039368630460476384,0.15668261780777387,-0.01720455966346479,-0.3574617741228023
26.507244091449017,-0.42646685893421504,-0.057906826765767805,0.004055331728323094,0.16934989105158635,-0.016713811796444565,-0.4097530471377705
27.172033815425088,-0.4746349343873722,-0.054439793049495755,0.0036742279140668617,0.1757628081938097,-0.016710220592342607,-0.4579247137950296
27.835861414516685,-0.5242140562918842,-0.04880313805287728,0.0030754213913745795,0.17882607972198236,-0.01660044425591949,-0.5076136120359648
28.51276455932016,-0.5716296642638479,-0.04339469438042609,0.002550344858964644,0.18049619914756374,-0.017182019516552304,-0.5544476447472956
29.192474022927755,-0.5810471838768689,-0.0358824011776705,0.0018765794535341171,0.17155173307039995,-0.018243768868297313,-0.5628034150085717
29.877187336747127,-0.5345597927241117,-0.02415178356979303,0.0010077137744510531,0.14657838377710447,-0.019601096177788956,-0.5149586965463228
30.567087263954527,-0.45905952548063766,-0.012511689442564755,0.00039089251641199135,0.11701727278051263,-0.020767680032780532,-0.43829184544785715
31.26436807837827,-0.34691748131658917,-0.0010004160989799393,2.0778542516559434e-05,0.08211832076952583,-0.022244806986275324,-0.3246726743303138
31.977714348774427,-0.16865798055586112,0.012383291175349087,-0.00010434426857980223,0.03506897130551054,-0.022703516032622724,-0.1459544645232384
32.67561039161371,-0.021520952243523166,0.021730997724133783,2.702145558646084e-06,-0.0005373367652937426,-0.02384302071760582,0.0023220684740826556
33.388970564189506,0.06383985863648618,0.02650314622646699,0.00012136486273100382,-0.020079052395182675,-0.02420555862469829,0.08804541726118448
34.10831999665227,0.11087109085947286,0.029017933390717898,0.00020017038130921373,-0.030517196045503066,-0.024141603088448794,0.13501269394792165
34.831001878256366,0.0753366479007849,0.027168900278703556,0.00013841755942659348,-0.02249231950198835,-0.02396713830463756,0.09930378620542246
35.56047677379784,-0.07227270833797722,0.01874281960745705,-5.032310218272068e-05,0.011506385982659609,-0.022960584983658897,-0.04931212335431833
36.294832275958456,-0.26332703999235224,0.005925898214617864,-8.58925339492005e-05,0.059195341026966365,-0.021572443253762598,-0.24175459673858962
37.03351903330473,-0.41046046991731455,-0.0069666178419549585,0.00018293808181547787,0.10131240097108699,-0.019579526276827543,-0.39088094364048703
37.85840954229466,-0.5407693452906507,-0.021363673192281163,0.0008446609586896546,0.14365783953192449,-0.01877333944856853,-0.5219960058420822
38.523300084779905,-0.563636271314577,-0.030815373290722925,0.0014709378975054424,0.1614136689808953,-0.017765578346009746,-0.5458706929685673
39.2770081422734,-0.5790701203676034,-0.039664402426201284,0.0022043613942796894,0.1766600859074402,-0.017424200553255335,-0.5616459198143481
40.03524453940598,-0.5805130514262405,-0.04643963696473308,0.0028598016323467725,0.18619753856647728,-0.01739011810526362,-0.563122933320977
40.795626155606826,-0.5583603072400187,-0.04894665457258873,0.003110694396419306,0.18532560477550833,-0.017781695546012135,-0.5405786116940066
41.58228660111327,-0.5607206822759236,-0.04975949524209988,0.003199964286369648,0.18678512883730197,-0.01804186038749396,-0.5426788218884296
42.33965849858633,-0.5410349785748004,-0.04575549624870601,0.0027671937032354385,0.17780788692712665,-0.01814426983854327,-0.5228907087362572
43.11262851369601,-0.5186974213978014,-0.03771807769859059,0.0020024480429202333,0.1630586154661098,-0.017808660447744772,-0.5008887609500566
43.89020713140317,-0.497708709444928,-0.027608265404420185,0.0012177545317185745,0.14548242227619992,-0.017830708189728983,-0.479878001255199
44.66597662351587,-0.4967521174955554,-0.019619706945341098,0.0007355213267609184,0.1339398445956885,-0.018199248690528025,-0.4785528688050274
45.467037524094266,-0.4508380627414985,-0.009919737803158357,0.0002892435778740397,0.11217916570402785,-0.019255621894184873,-0.4315824408473136
46.24489959479434,-0.3669851173630986,0.00018512730301101232,-3.780434957995334e-06,0.08415386497722843,-0.02018691444987032,-0.34679820291322827
47.03510885091282,-0.27741085989623904,0.007921664336978163,-0.00010846071548456846,0.059183737701825966,-0.021581603706037678,-0.25582925619020136
47.83317051018274,-0.2079503721344854,0.013368322048461612,-0.00012207395165365488,0.041091815427817896,-0.0230369711830847,-0.18491340095140069
48.63009296917405,-0.07157252170996577,0.020987691588943536,-4.5274029518832623e-05,0.0099854823987048,-0.025349050881127287,-0.04622347082883848
49.43196410453599,-0.05640480784516268,0.022062203333251262,-3.014598969089621e-05,0.006402612492721687,-0.026403278085839255,-0.030001529759323423
50.237792981694206,-0.08425326397614202,0.02091481041897325,-5.346062354744301e-05,0.011998866821321187,-0.02792725246542094,-0.05632601151072108
51.034011008845624,-0.18192323735218904,0.01562950041463529,-0.00011381314107758496,0.03336791260324589,-0.029020303658693493,-0.15290293369349556
51.84329828744164,-0.34833883877636845,0.0058104308752241485,-9.471538903584955e-05,0.07208568698364401,-0.029562099049727186,-0.3187767397266413
52.65694222428412,-0.47586231859059286,-0.004084676694972034,0.0001027511800077863,0.10599936478911054,-0.029201556093272966,-0.4466607624973199
53.47098205474019,-0.5741158928571511,-0.013986693912212855,0.00047577039379270204,0.13623584538321667,-0.028476476035820854,-0.5456394168213303
54.28934782540886,-0.6560926274918275,-0.0239642130294081,0.0010321882186987786,0.16453417130981834,-0.027551671527171428,-0.6285409559646561
55.108709180269294,-0.6864257962147038,-0.03180627933543334,0.001590041503155539,0.18169556631289635,-0.025996505894308932,-0.6604292903203949
55.92704154812114,-0.6967670663974004,-0.037477557396901506,0.002060426452467933,0.19223963257659832,-0.02448751189112173,-0.6722795545062786
56.7507918408175,-0.6942857271785955,-0.038937738018938184,0.002189381274175481,0.1942359273349627,-0.023222221925844798,-0.6710635052527507
57.58288796794133,-0.6530071494898535,-0.03623792286396654,0.0019362862255405421,0.18358829275917932,-0.02214857012665178,-0.6308585793632017
58.41094025137491,-0.6315544647410556,-0.033467529322164236,0.0017003218665944347,0.17603453976401906,-0.021555908294478454,-0.6099985564465772
59.23687044382329,-0.591938152145558,-0.026354440239049204,0.0011677773224622913,0.15905082187094874,-0.02100007855522832,-0.5709380735903297
60.06721278331658,-0.5216320378384823,-0.017165528615652903,0.0006155309213502319,0.13402784521832703,-0.020668014492162812,-0.5009640233463195
60.91126246333829,-0.4252457883754164,-0.006063026182872466,0.0001567444059248674,0.10231257469443453,-0.02033771095824428,-0.4049080774171721
61.74528933787035,-0.3422049771079114,0.0030615781726919256,-5.530397937971159e-05,0.07631941556437673,-0.01975728635696141,-0.32244769075095003
62.580705453999805,-0.1749683002706711,0.014314764721573336,-0.00011316849190341054,0.035133695405426275,-0.018829493741709148,-0.15613880652896195
63.415862508396536,-0.05935265113233508,0.021266814684062663,-4.0991908257061115e-05,0.008941437082869565,-0.017873669221147817,-0.04147898191118726
64.2398575566227,-0.007707354611727255,0.02410802033876247,1.0158003937530062e-05,-0.001996092997462133,-0.017163757380154077,0.009456402768426821
65.08939590495564,-0.052993082083665294,0.022197753238180074,-3.596374287688717e-05,0.00771772718847142,-0.016228264863873788,-0.0367648172197915
65.92873205907911,-0.18123257403948,0.016159889950886575,-0.00012003026386687427,0.03504003610456252,-0.01592915966697648,-0.16530341437250354
66.76718887672314,-0.3737757650216097,0.005831715913798607,-9.939876761887538e-05,0.07798116195757478,-0.01699989856799036,-0.35677586645361936
67.59416826172907,-0.5299253550477588,-0.004296139134078558,0.00011316112521907667,0.11611928168549582,-0.01801940870527228,-0.5119059463424865
68.43416464408944,-0.6474262602589762,-0.014651183644514676,0.0005219183963347755,0.1493830529241361,-0.020988295285793913,-0.6264379649731823
69.28573481053115,-0.7480007407223902,-0.025208228794084686,0.0011401155355659596,0.1810060494141232,-0.023569988635579953,-0.7244307520868103
70.11104165898074,-0.7637794961086614,-0.031001234505599662,0.001555815337605064,0.19242891103880597,-0.025892302866582215,-0.7378871932420792
70.94978342705582,-0.724735235231308,-0.032723065732726875,0.001675017215369209,0.1888946983197503,-0.02761386617744166,-0.6971213690538663
71.79072456632294,-0.6605456474071689,-0.030177625162034483,0.001456899625983002,0.17465447679646465,-0.028650397881409304,-0.6318952495257596
72.63374201317475,-0.5709011247832384,-0.023362764928385182,0.0009684763363892616,0.14992988601821297,-0.02861340738110585,-0.5422877174021326
73.47407680619408,-0.4814570861898398,-0.014348254519370718,0.0004721864926093405,0.12213950987346507,-0.02813764054940782,-0.453319445640432
74.31231084988585,-0.39186260737136014,-0.005297079117831505,0.0001301333657533708,0.09467358360271676,-0.027019412101279585,-0.3648431952700806
75.14253461301858,-0.2302557582987205,0.008199560120065508,-0.00010051266483921598,0.05015526338694336,-0.02504291289557341,-0.20521284540314708
75.98523455728946,-0.10370952045312727,0.017172790852432618,-7.474117687520369e-05,0.018736735235536862,-0.02304627362375804,-0.08066324682936923
76.82171320789368,0.013934303360417892,0.024101774609719184,4.2196738035726826e-05,-0.007826306523336561,-0.021051872319394982,0.034986175679812874
77.65654596354099,-0.027557448443631425,0.02244816851995801,-8.245216776109665e-06,0.0016760252421705606,-0.019909403058119106,-0.007648045385512319
78.49077490845934,-0.15506366320789536,0.016499442848882273,-0.00010591074924236725,0.02942295657065485,-0.02019610720646785,-0.1348675560014275
79.32414555805016,-0.3140542686675116,0.008412868223929504,-0.00011986165538459335,0.06456929450591525,-0.021425247868044384,-0.29262902079946723
80.15534725166216,-0.5278904369073436,-0.003941509044456115,0.00010241363311286706,0.11453511803125056,-0.02301709816497724,-0.5048733387423664
80.98571511480577,-0.666883240286566,-0.014128504192467695,0.0005005938100070268,0.15092768106299057,-0.023968643594154185,-0.6429145966924118
81.81430363327311,-0.7007459991182058,-0.01997878585075652,0.0008075568320205809,0.16520213037438738,-0.025537872603330094,-0.6752081265148757
82.64247206035245,-0.7213836194673573,-0.025821735531165846,0.0011723440742437935,0.17770447885662705,-0.025805383159732288,-0.695578236307625
83.46760325695108,-0.6181086741680487,-0.023000359406356807,0.0009621341895550893,0.1574829444136139,-0.02520760045465853,-0.5929010737133902
