Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
12.568826262270143,0.1627227637985389,0.006679647108435549,0.0001329275663904445,0.0526164355802518,0.023604520445171598,0.1391182433533673
12.094183308846489,0.1432213858404125,0.00419958425058356,7.265132032083638e-05,0.04532349417320843,0.02447766020823322,0.11874372563217929
11.626813969549609,0.13769814881065554,0.0037454019109967596,6.263718551860519e-05,0.0434077976513389,0.02502962593704298,0.11266852287361256
11.167455204153704,0.1461350623058892,0.005304237715160587,9.632491568792625e-05,0.04668990546172237,0.02609335066702973,0.12004171163885949
10.71614102786257,0.14375437629484905,0.006722668952476085,0.00012836940901427037,0.04724731608722555,0.026848140776107504,0.11690623551874155
10.275676610571487,0.15250311843082315,0.010104565205489774,0.00022223450717216906,0.052291012495377855,0.028175365986360452,0.1243277524444627
9.83940266374939,0.14680322829755332,0.0112604949183151,0.0002552025539734726,0.0516813236099396,0.02894760529862414,0.1178556229989292
9.414666508390859,0.16146194381128384,0.016520710248286635,0.00045330510676096165,0.059902963221955575,0.03067644777700427,0.13078549603427958
8.997886323640877,0.15536352831523847,0.01948923866265015,0.0005784543111718196,0.06048245082856149,0.03210292276091901,0.12326060555431946
8.592150243528124,0.15830686888078535,0.024417840121456202,0.0008302897208689722,0.06516164578023269,0.0334155707818456,0.12489129809893976
8.191884843000885,0.15839173333500126,0.029250960209173393,0.0011182363517174309,0.06860204794609247,0.0352526094486578,0.12313912388634346
7.80142865503332,0.15491256193185338,0.03391287724069636,0.0014339468725490503,0.07072147873594106,0.036577688440477804,0.11833487349137559
7.420435453730285,0.15301574493741069,0.038409633997850884,0.001778056947264035,0.07288579598296295,0.03819015492924072,0.11482559000816996
7.049305391970293,0.15418966501175624,0.044887075528692644,0.0023468245297502085,0.07718519364711295,0.04013580300212671,0.11405386200962953
6.686406277594948,0.14861411432361082,0.049068030893816936,0.002746587396778587,0.07712848270734746,0.04220344678351528,0.10641066754009555
6.334223468837855,0.14557722059242337,0.053061951442252744,0.003162515369293648,0.07768719259515011,0.044146728812328825,0.10143049178009454
5.9880619328643405,0.14562703947603628,0.056950780955454375,0.0036015186098016837,0.0792146452516691,0.04619604453012828,0.09943099494590801
5.6483532546510276,0.14517205418537077,0.06072698685457764,0.004054358078666954,0.08020976399783374,0.0485620031627044,0.09661005102266639
5.327836353659848,0.14376320863521405,0.06416823305186543,0.004488995591301353,0.08050957074231066,0.050820784194741175,0.09294242444047288
5.011185438373019,0.14592556547966487,0.06754200506977727,0.004944053196997884,0.08225472441260036,0.05316172694665064,0.09276383853301423
4.704017818634824,0.14812448905819298,0.07075026235642572,0.0053966006369228865,0.0836327964049191,0.05604443582358838,0.0920800532346046
4.404792009557099,0.14953963532091283,0.073819908898479,0.005847576374368318,0.08467290588439676,0.05860005882818469,0.09093957649272813
4.117119283138408,0.1476057326269176,0.07453508707608009,0.005947384954848347,0.08310125693038874,0.06061586620750177,0.08698986641941582
3.836466811469222,0.14789110960982757,0.07728056772727052,0.006368276981964278,0.08352902931694083,0.06273019986304468,0.08516090974678289
3.568480757766679,0.1496491278879465,0.07765214864721229,0.006426397157119627,0.08358747419815124,0.06472563885234421,0.08492348903560229
3.3090997760855316,0.1515205234259363,0.07787354272800946,0.006460499632726962,0.08347404075343004,0.0670275917465499,0.08449293167938642
3.058700757334421,0.1572541582316195,0.07793817198238545,0.006478708769702684,0.0853002946090956,0.06921803218244782,0.08803612604917169
2.817640537347799,0.1541387426283193,0.07783980845013991,0.006451890592700033,0.08272327700685075,0.07107642594647776,0.08306231668184155
2.585002127721623,0.1596331195010951,0.077594456598126,0.006420088170309962,0.0841956074809206,0.07345710361665514,0.08617601588443997
2.3651124283359337,0.1600446962697794,0.07712659777703289,0.006343628392020821,0.0833587518011713,0.07507252745828541,0.084972168811494
2.152871187840418,0.1603687351467585,0.07652524816560281,0.006246339646905066,0.08235977592762554,0.07678911745338049,0.08357961769337802
1.9508878641454146,0.15454340015221224,0.0735920350983112,0.0057801403169286236,0.07701325046789625,0.07860474705387349,0.07593865309833875
1.7592389292344848,0.15732115076411174,0.07478411098715027,0.005961396958752732,0.07780294423927876,0.08093834666235238,0.07638280410175935
1.5766723756976404,0.15355797760462397,0.07366484038379276,0.005778986169328714,0.07431838101408084,0.08272766268550863,0.07083031491911536
1.4045160818761246,0.1531164761283448,0.07236387647241503,0.005580914671323282,0.0727002396751953,0.0841814526653983,0.06893502346294651
1.2400183932500681,0.15119647316438273,0.07308207371756317,0.005678219913722569,0.0709771043558564,0.08594266124024569,0.06525381192413704
1.0873936110922529,0.14736809596354955,0.07144022061976218,0.005422822179178374,0.06715122591371445,0.08757537178344466,0.059792724180104895
0.9467876250573966,0.14546138629803107,0.07174142899078663,0.005457093807334864,0.06512445544206553,0.08931321849786543,0.05614816780016564
0.8140681126214844,0.1398968367759797,0.07190499243113789,0.005462252337938523,0.061016517601130596,0.090494364921546,0.0494024718544337
0.6912747507218882,0.13287579822828502,0.07189531186258186,0.0054331000843529514,0.05488178277469844,0.09262775421235231,0.0402480440159327
0.5782934446095283,0.12650154389294482,0.07386720764744613,0.005699511905025107,0.05008892631768433,0.09356451089187992,0.03293703300106489
0.47572928627616307,0.12322736850368912,0.07565728990490013,0.005953216093961707,0.04690818508278814,0.09481315103650285,0.02841421746718627
0.38300597466853503,0.11575811518693827,0.07727561698580591,0.00616672338200897,0.03950710938294001,0.09572294369105058,0.02003517149588768
0.30000314348868073,0.11346448575490391,0.07872428967837139,0.0063755917528120635,0.03578029875260947,0.09715459918744695,0.01630988656745695
0.2275036298869395,0.10923176689278817,0.07998964489681619,0.006548586835536653,0.02985767120869962,0.09781869595092384,0.011413070941864337
0.16487369079659686,0.10637589528032558,0.08108274354426616,0.006695528384797377,0.023741628265640784,0.09900703023248707,0.007368865047838515
0.11231413520071953,0.10476672703557938,0.08200008084279924,0.006824787778206435,0.01949927287017247,0.09963871660697389,0.005128010428605483
0.06995623431340903,0.10256970686810693,0.08273936567751623,0.0069156467791109295,0.013137245310406512,0.09993266304256217,0.002637043825544769
0.037301984022946044,0.10180523711114023,0.08330928985985513,0.00698855771854184,0.008702408437570423,0.10032023936035073,0.0014849977507895
0.014951691150898228,0.10250206259342545,0.08369937605925738,0.007041729265225027,0.006266180645212751,0.10144596251510321,0.0010561000783222414
0.002622991143525155,0.1024317271012021,0.0839145524668767,0.0070555044694352595,0.0017785108268506197,0.10180204730263953,0.000629679798562571
0.00037921606541146957,0.10241714883775634,0.08395371372966397,0.007049810494479228,-0.0006753854303226013,0.10181985898956752,0.0005972898481888067
0.008225500838875632,0.10263596854106885,0.08381677022631792,0.0070144555058660706,-0.003134749494045977,0.10193061938346575,0.0007053491576031072
0.026189122180483082,0.10335593118351234,0.08565607492162229,0.007313660236759461,-0.005706473947423783,0.10234809074272419,0.0010078404407881493
0.054073737579685144,0.1035443908624938,0.08301656753895696,0.006856560180132708,-0.007930895137540877,0.10221362492679563,0.001330765935698168
0.0919574255896407,0.10386656624251875,0.08450820148368188,0.007093719605661126,-0.010509868077455183,0.10195119941175508,0.001915366830763673
0.1408397032928974,0.10404537278413438,0.08150221575858889,0.006583766221510619,-0.012514697537273502,0.10156996911096525,0.0024754036731691282
0.19907689238696946,0.10471138136298214,0.0804857850617908,0.0064079081454395635,-0.014661212967658608,0.10149576672618557,0.003215614636796567
0.2674602259172332,0.10514029920148907,0.07929227073819826,0.006206456565343433,-0.01670315873945809,0.10108379226536846,0.00405650693612062
0.345690674603091,0.10467288862450924,0.07792689183331758,0.005981617771742275,-0.01861699874465988,0.09969144492823857,0.004981443696270663
0.4346171413471751,0.10586164082391335,0.07852766122976501,0.006063458476260414,-0.020991689265415687,0.09967863404520047,0.00618300677871288
0.5326850412607058,0.10616068487345572,0.07681605348575764,0.005788429107617766,-0.022671881424898926,0.09889475244958681,0.007265932423868897
0.6411028920001485,0.10552281512190743,0.07492380502241859,0.005492921347693786,-0.024189235183517878,0.09713020192875664,0.00839261319315079
0.7595256773842607,0.10629459912409474,0.07285693750808321,0.0051799795849446426,-0.02552222169226903,0.09675542255229112,0.00953917657180362
0.88785101039106,0.10608529595466974,0.07061723793339642,0.004852106963902503,-0.026655054757200147,0.09540220166415564,0.010683094290514105
1.026130412447742,0.10593265763433049,0.0682038070798183,0.004511578526372302,-0.027573704791577686,0.09413097338073101,0.011801684253599487
1.1731472456931726,0.10627562362357831,0.06779070831712704,0.004446496366961019,-0.029219187487001815,0.0929578639993563,0.013317759624222018
1.3305749375668796,0.10580835527381273,0.06504307676011573,0.0040780015160283975,-0.029727863376103003,0.09144759001374875,0.01436076526006398
1.4978514777600935,0.10510294205591171,0.062123550372399514,0.0037044818458918313,-0.02998066057955664,0.08979940759630953,0.015303534459602178
1.676520850134139,0.10396597241204769,0.05900518155200062,0.0033258403960436562,-0.02996201711011238,0.08784284566524002,0.01612312674680767
1.8632054056642744,0.10321568386546144,0.05789975042867455,0.003191228715730492,-0.03086552423290807,0.08574604418446567,0.01746963968099577
2.0606398346777723,0.1019742985245089,0.054453869585593985,0.0028057354523622928,-0.030322882652767294,0.08397625053525584,0.01799804798925306
2.2689126566109223,0.10079129128588972,0.052971652133737626,0.0026432183074987996,-0.030790855491368226,0.08165125837689,0.019140032908999727
2.485750158671152,0.09825624579273384,0.04918712378098663,0.0022611307724713548,-0.029667722336548887,0.07899831729544608,0.01925792849728776
2.7126631263081578,0.09833541745654331,0.04737957441354653,0.0020799624974997813,-0.03062504287158121,0.07687255034952092,0.021462867107022384
2.9492337337904075,0.09490648577641976,0.04325063839953814,0.0017139380577714588,-0.028760588732477513,0.07395896897421472,0.020947516802205034
3.194126162976829,0.09265242181445447,0.038976459197028024,0.001367783071221577,-0.027289619075967518,0.07137741363477523,0.021275008179679245
3.450866119062937,0.08968378706228575,0.03664833067519676,0.0011955906243283773,-0.02628442568786138,0.06846276369537083,0.021221023366914928
3.715831277277445,0.08764936258043349,0.034176645294582864,0.0010216081376853991,-0.02563130861596202,0.06563652446471652,0.022012838115716967
3.990386041294329,0.08228881367024454,0.02938476068545219,0.000733460730350242,-0.022093776626375145,0.06271102781896094,0.019577785851283596
4.275095011085469,0.07779110273298605,0.0265684807859327,0.0005846571207735412,-0.020086244057558798,0.05944132773324251,0.018349774999743534
4.568903295835085,0.07374024309037572,0.023593387880711816,0.0004429164413646744,-0.01810137577178478,0.05627592571997908,0.017464317370396634
4.871670257441451,0.0682279612861734,0.02046193656771844,0.00031725489561560343,-0.015373382087668815,0.052978231166395606,0.015249730119777783
5.183360321620839,0.06472487665261009,0.01932757676862963,0.0002728006147765518,-0.014716646986335508,0.04937520775701941,0.01534966889559068
5.507134893088505,0.0582606128762165,0.015829473495582128,0.0001639965290631452,-0.01133278275999369,0.045861349730733095,0.012399263145483405
5.840584823430518,0.05091217379060206,0.01216250335386522,7.829759150518642e-05,-0.00737095886995881,0.04247160823831066,0.0084405655522914
6.182642374311875,0.042536690353038024,0.008345301892974485,1.97439366496391e-05,-0.0028293155598970382,0.03915298742221275,0.003383702930825272
6.53212708858694,0.03624661809620516,0.006551301010076921,2.0883809324336805e-06,-0.00039735288211669887,0.03575130185786554,0.0004953162383396228
6.890390812156362,0.028408567518716156,0.004604077509929638,-8.658807882326616e-06,0.002439154639940968,0.031572073540828645,-0.0031635060221124884
7.258466149504358,0.0204205767842066,0.002485609044412196,-1.0566069233635003e-05,0.005727233200432725,0.02813690301784469,-0.00771632623363809
7.637613493141018,0.006849850189396808,-0.001978931418940927,1.774538822757886e-05,0.012532773071916397,0.02436607302140044,-0.01751622283200363
8.021497936271203,0.00020628585133149538,-0.002220491798856694,2.1267957117658368e-05,0.014094006597041676,0.02094554924739089,-0.020739263396059394
8.417113494504669,-0.01155801905580646,-0.004819627795552089,5.989259983795161e-05,0.018906125446082615,0.017206012970550248,-0.028764032026356707
8.820817719212776,-0.024070929899442997,-0.007559937654325666,0.00011654197009868843,0.024219432962880018,0.013980751898756761,-0.03805168179819976
9.228971079525834,-0.038319662093273164,-0.010377899578273342,0.00019178577170353458,0.02994415133030481,0.010201915455078127,-0.04852157754835129
9.648141940095705,-0.053576424788098355,-0.013388153157041727,0.00029101810273256864,0.03629123034089059,0.00701790363432572,-0.06059432842242408
10.084564057932312,-0.06472349128290082,-0.014546668941926272,0.00033666020081299234,0.03978613934135501,0.0036781417826282892,-0.06840163306552911
10.523484971610117,-0.07554440215691925,-0.015748796941574827,0.00038727614410401175,0.04347934036891881,0.0013380073062536774,-0.07688240946317293
10.965904086075014,-0.09268111821442393,-0.017011980062854093,0.00044804213279767027,0.049107989167796094,-0.0011062165078329553,-0.09157490170659098
11.426109533538494,-0.09952856597883879,-0.01643276422351772,0.0004272824983241987,0.04975374497583962,-0.004319325519473802,-0.09520924045936499
11.890562791711403,-0.11193403046708318,-0.015927686667062346,0.00041378162090222856,0.05221380892164733,-0.0069847339879035904,-0.1049492964791796
12.362731505715992,-0.10615380383026887,-0.011251611151568058,0.00024509162101878806,0.0458752686256696,-0.00953628352405517,-0.0966175203062137
12.843245284641668,-0.09914567352080408,-0.006721184495239396,0.00011998433664270187,0.03973749315093906,-0.010689906311262716,-0.08845576720954137
13.327629361521907,-0.08907521008689544,-0.0022583072812511207,3.1585105378101403e-05,0.032804892692895216,-0.012130573963620439,-0.076944636123275
13.824919442685676,-0.08681812012983761,-0.00017351136858387295,2.1479374557711035e-06,0.03021901895716724,-0.01305028668569636,-0.07376783344414126
14.327774561670758,-0.09567923978006333,-0.0003386727221935115,4.369152545960819e-06,0.03241179686096358,-0.01424833973135751,-0.08143090004870582
14.84299056259455,-0.05406928615254768,0.007891743969103915,-4.3453004617947096e-05,0.014754086213984621,-0.014534301356540932,-0.03953498479600675
15.364166207891444,-0.015752348649595134,0.01386531621054582,-3.425332883296078e-06,0.0006972726508026383,-0.013784268697405259,-0.0019680799521898744
15.891388213675754,0.06870577410657405,0.02403901762031374,0.0002214889183153323,-0.02731937894754211,-0.012303530348628184,0.08100930445520224
16.431419141532274,0.1239870135225743,0.02968350309969625,0.00042700564816490976,-0.04401470184884069,-0.01069758463148957,0.13468459815406386
16.975377212293353,0.18583766744405708,0.03525944700519801,0.0006829945042342307,-0.06155815767206335,-0.009813738899328878,0.19565140634338596
17.524722587713946,0.22475464587508082,0.03858853567328607,0.0008670927508756159,-0.07244152221466872,-0.008822364446557885,0.2335770103216387
18.08703265592304,0.23836941862152558,0.039538518732408434,0.000921663057402087,-0.07566253548318852,-0.007256636210585988,0.24562605483211156
18.65205498844344,0.17675758100987754,0.03398267674922317,0.0006159664046547209,-0.05748583121458125,-0.0055782619441695,0.18233584295404703
19.22822882912599,0.09783417928805223,0.02607937519874831,0.00027942501539933434,-0.032925567245534464,-0.003353982870466904,0.10118816215851913
19.807705473345962,0.008211268780554976,0.015965599818701992,1.556381061052284e-05,-0.002922701848354321,-0.0005516875130548383,0.008762956293609814
20.3963750247784,-0.07050575656267388,0.005691377939967823,-4.942653157887363e-05,0.02496915403298758,0.001284689083674157,-0.07179044564634804
20.997062818638867,-0.12118386725615107,-0.002639772806141194,4.329381876250991e-05,0.04513562821626331,0.003032847360672281,-0.12421671461682335
21.59953404854641,-0.1489545794619143,-0.008849221349973624,0.0001946216694830198,0.05781013730951593,0.0030045471523336247,-0.1519591266142479
22.207125351712897,-0.17660562939938418,-0.017300861063414996,0.0005118858298848257,0.07268921883354859,0.001983965050543768,-0.17858959444992795
22.824028283876537,-0.1976605310888467,-0.02376219032828375,0.0008447559353211663,0.08378340529805044,-0.00018404906599922555,-0.19747648202284748
23.448591105223215,-0.2141382506141182,-0.02820438084643745,0.0011206426017386507,0.09156275264325564,-0.0031043759203019604,-0.21103387469381624
24.078534930173262,-0.22370936368888808,-0.030587658561234687,0.0012838938911098247,0.09552663097750881,-0.006266846477881255,-0.21744251721100682
24.71525439849303,-0.2565590250148185,-0.035242022595071476,0.001646748463643207,0.10723460012117851,-0.01040562672359236,-0.2461533982912261
25.35886913866004,-0.2733602294148966,-0.03571107375886878,0.0016930762216931187,0.11083294515897356,-0.014201716828630386,-0.25915851258626627
26.015114249237563,-0.31130178604197145,-0.03640056647207596,0.001771762904704789,0.11936782184010136,-0.018500658114996495,-0.29280112792697494
26.666537603591486,-0.38021578368994613,-0.03915873269674974,0.0020458513485313995,0.13659064092559298,-0.02303025284341361,-0.35718553084653254
27.33193520723667,-0.42686176560698896,-0.04000796654875355,0.002147049230231959,0.14642250115277683,-0.02727279930645007,-0.3995889663005389
27.997997417223168,-0.4670643404394712,-0.03871597093634599,0.0020543017676582574,0.15207169899970552,-0.031149196145562517,-0.4359151442939087
28.67754520671867,-0.44090425065947714,-0.02689519792142514,0.0011403492989966381,0.13141306510211118,-0.03357402664426092,-0.40733022401521624
29.355595613024832,-0.3752896448016974,-0.012895461606389436,0.0003842775508781876,0.10073006298947289,-0.03479019835861759,-0.34049944644307983
30.043121090360458,-0.21068624549080944,0.0052445615889158415,-6.849625539310149e-05,0.047813661328797705,-0.03564223563730683,-0.1750440098535026
30.731327869224756,0.021230493810272588,0.023372693829346813,8.569678146551395e-05,-0.014450665287495026,-0.03572494675717501,0.0569554405674476
31.4307729239678,0.2857335833167507,0.03915185212014938,0.00071121636779509,-0.07624774248545522,-0.03433447333926105,0.32006805665601173
32.133910904154746,0.5139986911556377,0.050560898636331175,0.0014549918531547327,-0.12538873819962948,-0.03242530136668596,0.5464239925223237
32.84305784083393,0.6791576527228139,0.057559411010520534,0.0020203002101970243,-0.15769695124120037,-0.0294703349901705,0.7086279877129844
33.558295502341565,0.6507953509541223,0.0558403040494323,0.0018596220236328988,-0.1501376243419258,-0.02617367011155601,0.6769690210656784
34.27749905768311,0.5288406108122589,0.049746321116564074,0.0013556493872460523,-0.12261478978103013,-0.02292215124173948,0.5517627620539983
35.002387320729575,0.18939951350674825,0.03278897615074661,0.00036255726301304744,-0.04805901307295227,-0.019494338349595207,0.20889385185634346
35.73254729352902,-0.1323729765961733,0.013586793459233082,-9.373076233798145e-05,0.02826442817325677,-0.01656992409402036,-0.11580305250215295
36.46796643880813,-0.28826630473278014,0.000751307991910033,-1.3889321710483239e-05,0.07112828815783959,-0.014599764876195213,-0.27366653985658496
37.20768992083737,-0.41579631775331294,-0.014312131357114177,0.00045889927666288767,0.11381463761218534,-0.011788061393471595,-0.40400825635984133
37.95237252955882,-0.4904355430001662,-0.03161495282823801,0.0015024489027439666,0.15110229491490587,-0.009952700745168797,-0.4804828422549974
38.700538038862774,-0.5156586533136943,-0.04897856238204634,0.0030939326205411274,0.1789629119309434,-0.008491592437225703,-0.5071670608764686
39.45130753218203,-0.48381489410897655,-0.0599291329306999,0.004360362564393913,0.18613199646329834,-0.007388588736164238,-0.47642630537281233
40.21372268492324,-0.45118953507049825,-0.06462447147994166,0.004955712602875034,0.18427780726029433,-0.008039347357633177,-0.4431501877128651
40.97358232626137,-0.4559212997660069,-0.0692752079411274,0.005614429952323016,0.18992094676676047,-0.010473035445759784,-0.44544826432024714
41.74086275252796,-0.4607454269448368,-0.06544414539920906,0.005072408769436942,0.18627869926109808,-0.012717740246217591,-0.4480276866986192
42.51262030615635,-0.5139961293846377,-0.06169122347078537,0.004605087908303646,0.1928085855083621,-0.015701884559561553,-0.4982942448250761
43.2851708336089,-0.5987506044685977,-0.057952141546475655,0.004181823264874469,0.2045054151680717,-0.01892819333977963,-0.5798224111288182
44.06412229322449,-0.6145928743884073,-0.04356063179712266,0.0025860096889452023,0.18740842729903406,-0.02286103322361256,-0.5917318411647947
44.8462849287817,-0.5568517332638193,-0.024919509574217846,0.0010606617234349997,0.1501324771325015,-0.02726929954994366,-0.5295824337138757
45.6327276792462,-0.4103539649052494,-0.004200260415512025,0.0001010083853036079,0.09545409335946495,-0.03146811246023516,-0.3788858524450142
46.42054890950453,-0.13676984935938685,0.0164949297321193,-8.775546187956528e-05,0.023211870586769198,-0.03549472107301222,-0.10127512828637462
47.2146572978399,0.21364702840137617,0.03492755923741586,0.00038509779524265535,-0.05270702062662615,-0.038327896332117875,0.25197492473349403
48.01047485845541,0.631703383838435,0.05117752902564321,0.00130766646834962,-0.13096522070015276,-0.03962897286358517,0.6713323567020202
48.808726728861785,0.9941884094497636,0.06307935402641252,0.002299379085574923,-0.19415903358132267,-0.040126463415190675,1.0343148728649543
49.610024088925044,1.096032290063876,0.06631670907214593,0.002621330193697468,-0.21183102790073025,-0.03936246269668345,1.1353947527605595
50.415789966902224,0.8674647806373703,0.058711928601112184,0.0018927349091161793,-0.17071529430109117,-0.03667337681297708,0.9041381574503474
51.22489562242788,0.2959373258876368,0.03813188381579147,0.0004931668955473057,-0.06518045832730773,-0.03257678287679212,0.32851410876442894
52.034229211414164,-0.12747121926903804,0.01970068987440443,-8.545380870182738e-05,0.020853717893836183,-0.027212006281810933,-0.1002592129872271
52.84853678394779,-0.47603514203291303,-0.0009701454901208661,2.2437555066810944e-05,0.1024879319302864,-0.021877299997747894,-0.4541578420351651
53.66532124321072,-0.7787443895207455,-0.030295526816459195,0.0015105891866629916,0.19499824537799268,-0.01610434357007593,-0.7626400459506696
54.48234900013074,-0.8805239123347096,-0.057472325454679285,0.004286455624982221,0.2546143630722689,-0.011064513906177652,-0.8694593984285319
55.30216094276849,-0.8169458670996659,-0.07393357213417584,0.006585006241965129,0.2683122592892646,-0.00817026950012113,-0.8087755975995448
56.124414523053815,-0.6928842833546751,-0.0818261172965754,0.0078001754625735085,0.25573600058598767,-0.006171474308368607,-0.6867128090463065
56.94919056729277,-0.6043715736582865,-0.08330420066033772,0.007986773025848166,0.23935539028850122,-0.006145602236762949,-0.5982259714215236
57.774927784676166,-0.5674787394960812,-0.08049340159355844,0.007473214805755208,0.22782367569210818,-0.007827359377667133,-0.5596513801184141
58.601797727988306,-0.5510774312835908,-0.07339671425716443,0.006311679527317239,0.21556757116837225,-0.010235084696367448,-0.5408423465872233
59.43175653575966,-0.6046059869509239,-0.06420110874243468,0.005007969500171685,0.21460452294549004,-0.013867821933069558,-0.5907381650178544
60.264064857997745,-0.6411991696980825,-0.046435193857784496,0.002891747198748351,0.19698281829122807,-0.01798514670038861,-0.6232140229976939
61.097315665664134,-0.5892951142607101,-0.026532899413713507,0.001178462651837454,0.15877075703259802,-0.021706279113089432,-0.5675888351476207
61.93085602119501,-0.4547518905444449,-0.004482829499923069,0.00011266906535988584,0.10379648094370328,-0.026091553951769254,-0.42866033659267566
62.774256017743916,-0.20850050198353484,0.015242328181741316,-0.0001246937406621347,0.03832360649174516,-0.028967622400567255,-0.1795328795829676
63.599438898984296,0.2799865435308185,0.037438263539052,0.0004388937751343858,-0.060292759239211735,-0.030119055052821087,0.31010559858363956
64.43709867775277,0.6722232370423692,0.05080511982087543,0.001188835390479387,-0.12826188654224133,-0.030878726456892276,0.7031019634992615
65.28595134672894,0.9822359108335208,0.059670965249166485,0.0018603894336844055,-0.17768991282741595,-0.03058428210497666,1.0128201929384975
66.11447137692261,1.0037813210335145,0.06028036603664244,0.0019155982106646703,-0.18116993238953985,-0.029199488611235207,1.0329808096447497
66.9528082241483,0.659433647811972,0.049954285878359705,0.0011011020335052254,-0.1230534686698034,-0.02758366761935467,0.6870173154313267
67.78804683789534,0.10237108081020671,0.03107096396208653,0.0001426523809582346,-0.024314698754864448,-0.026402993777776156,0.12877407458798287
68.63074246402394,-0.29135270245164363,0.014210321660690584,-0.00015225798683086666,0.053411886842348676,-0.02509437781278205,-0.26625832463886157
69.47226817684061,-0.5959110818075575,-0.0047827308347465625,0.0001317802196244459,0.12546976534466528,-0.02455827700252804,-0.5713528048050295
70.31109977706964,-0.8392371021375284,-0.028034420261703774,0.001360690247073307,0.1989077445871613,-0.024052408390247717,-0.8151846937472808
71.15112154478112,-0.9044568944033616,-0.04915405299658304,0.0033068593162126495,0.24341529560648562,-0.023571337338518527,-0.8808855570648431
71.9916781912517,-0.8508369436398042,-0.061671704993719656,0.004810897912688947,0.2541366106084553,-0.022608986452233592,-0.8282279571875706
72.8303132978167,-0.749338027102637,-0.06769733269290445,0.0055917168087842115,0.2452391470012777,-0.020834415528202244,-0.7285036115744348
73.6660417229712,-0.6610319997205207,-0.06936657116457567,0.005778475056299056,0.23123699564076178,-0.01875445227050832,-0.6422775474500124
74.50914079344777,-0.631571941651469,-0.06901162263181693,0.005707181532272089,0.22544995848446925,-0.016566311710435322,-0.6150056299410337
75.3472569805696,-0.5833241211617225,-0.053499903145195926,0.0036375159426176576,0.19662726380311368,-0.014491929151127094,-0.5688321920105954
76.18370509556364,-0.5672806223809435,-0.03795907030778478,0.0020490784292695684,0.17280991532666298,-0.013987391227710068,-0.5532932311532334
77.0192974510774,-0.45142186720048694,-0.013791985516649508,0.0004439096564519437,0.11838508772846282,-0.015977871072302155,-0.4354439961281848
77.85517417619839,-0.19135567381466648,0.010370136088547088,-0.00010539578387949342,0.04173786085841416,-0.019950328806100304,-0.17140534500856616
78.69346191695469,0.08712976922679931,0.02803169043269982,0.00015353876378859175,-0.02470754628509398,-0.024327206515110247,0.11145697574190956
79.522152078511,0.32868619408218835,0.039402267034222005,0.0005890141080010221,-0.07311087558199197,-0.028905704102998798,0.35759189818518716
80.3532810807196,0.5773577939008078,0.048577448803133416,0.0010972085192591976,-0.11741431337837711,-0.033057688120781824,0.6104154820215896
81.18417260502491,0.5378511119492987,0.04699263017687283,0.0009710822808886611,-0.10881524984561294,-0.03519271234243507,0.5730438242917337
82.01312131388022,0.31510052955739054,0.03898323297708273,0.000494260565108881,-0.06670224232815115,-0.03583440653013126,0.3509349360875218
82.83912373714043,-0.05799041639518558,0.024566771061740544,-2.1435323100939677e-05,0.004439327441819964,-0.03540320956515612,-0.022587206830029464
83.66419688336984,-0.4708817233203757,0.005860870023654874,-0.00010826295088649949,0.0898944286199366,-0.03341158607679982,-0.43747013724357586
84.48540708101638,-0.6581118694198433,-0.008471951776230613,0.00026245552227560534,0.13943445079231503,-0.030531313653214667,-0.6275805557666286
85.3077316026571,-0.7848369511772278,-0.024977051232045744,0.001134487847990879,0.18563459015782946,-0.0261277627328153,-0.7587091884444126
86.12501756372822,-0.7818916478772259,-0.03708855314976578,0.002061722089052763,0.20549606362043468,-0.022159514728781728,-0.7597321331484441
86.94410175888473,-0.7126369901175622,-0.044925782106403744,0.002772788579675661,0.2070072178306267,-0.018208101536286915,-0.6944288885812753
87.75630563906421,-0.6427093952553772,-0.04833726884652445,0.003094461033569228,0.20043619556163214,-0.015008288902268664,-0.6277011063531085
88.56808663336673,-0.567594211259433,-0.04313005870254405,0.0025242668291839236,0.17999083441459351,-0.01394972390290443,-0.5536444873565286
89.37549026266338,-0.49097906727642476,-0.033540791060055586,0.0016478437416786748,0.15305721787387924,-0.014092334162813237,-0.4768867331136115
90.18270065706955,-0.3953610217088794,-0.019642492765904684,0.0007052037024650728,0.11671598097841594,-0.015907558039103355,-0.379453463669776
90.9848608351285,-0.3248772875673093,-0.007808880601853918,0.00019694995614665035,0.0878245001550814,-0.019056887886880848,-0.30582039968042846
91.78448028513554,-0.2614696052344859,0.0019162465988038502,-3.2363685267068366e-05,0.06351946674345361,-0.022574513134629926,-0.238895092099856
92.58140682683342,-0.23524646306910924,0.007382715849316934,-9.460756769333e-05,0.051764475077664615,-0.026145826191144098,-0.20910063687796515
93.37498544247089,-0.1782370233945882,0.012907617432696972,-0.00010740023762015379,0.03532671629709882,-0.028250790293743444,-0.14998623310084475
94.16654402129043,-0.18182105533742085,0.014162117242967787,-0.00011125231139994812,0.03459256140886194,-0.029489780799859623,-0.15233127453756123
94.94940153581305,-0.12938427346874842,0.017721308306944294,-8.585494825828499e-05,0.02186525976096554,-0.030700345277427647,-0.09868392819132077
