time,qd,q,tau,position_error,jerk,jerk_d
8.915000000000001,0.58057748,0.9586261043101042,-2.230142741878896,-0.3780486243101042,9.328005035058595e-10,-55.530000000011825
8.92,0.57134968,0.9537411363916874,-2.258581851594894,-0.3823914563916875,2930.9807510526125,4.3100000034013135
8.925,0.5620658,0.9500285607736906,-2.2914844997146586,-0.38796276077369063,-586.1961502101813,39.61999999980341
8.93,0.55273594,0.9461205864389572,-2.2661888262020518,-0.3933846464389572,-781.5948669480456,20.159999999763585
8.935,0.54336899,0.942212612104224,-2.368509408271123,-0.39884362210422397,390.7974334750181,22.830000003536696
8.94,0.53395598,0.9381092390527538,-2.3362310130762647,-0.4041532590527538,5.712763595524445e-10,44.84000000000243
8.945,0.52450721,0.9343966634347572,-2.378235022548803,-0.40988945343475724,390.7974334699773,15.629999993226235
8.950000000000001,0.51503263,0.9300978916665504,-2.412745105046893,-0.41506526166655044,-390.7974334738767,-22.459999999807863
8.955,0.5055253,0.9265807147652902,-2.447342430783101,-0.4210554147652903,9.93622961686924e-10,-1.4299999966042805
8.96,0.49598152,0.9224773417138202,-2.476005718501186,-0.4264958217138202,1758.588450629691,82.63999999976082
8.965,0.4864008,0.9183739686623502,-2.5022280920709634,-0.4319731686623502,-781.594866945913,169.70999999984534
8.97,0.47680122,0.9152475891945634,-2.480307027827299,-0.43844636919456337,-1563.1897338921121,164.96000000018608
8.975,0.46721635,0.9115350135765666,-2.5206948927828483,-0.44431866357656663,586.1961502103227,84.6400000001841
8.98,0.45766144,0.9076270392418332,-2.554154817004745,-0.4499655992418332,-781.5948669464824,49.190000003350974
8.985,0.44813691,0.9045006597740466,-2.5862424253891967,-0.4563637497740466,-586.1961502116677,95.17999999994821
8.99,0.43864682,0.9002018880058399,-2.608599826988522,-0.4615550680058399,586.1961502070294,124.03999999328386
8.995000000000001,0.42921167,0.8964893123878431,-2.587777981293013,-0.46727764238784314,390.7974334743863,80.49999999999838
9.0,0.41985254,0.8923859393363729,-2.661637516553,-0.4725333993363729,1758.5884506316818,76.66000000320327
9.005,0.41056467,0.8880871675681662,-2.6736280858965884,-0.47752249756816617,-390.7974334745908,160.03999999996006
9.01,0.4013591,0.8845699906669061,-2.651190446715063,-0.4832108906669061,-2344.7846008405836,194.28000000013037
9.015,0.39227257,0.881052813765646,-2.678785287547346,-0.48878024376564605,586.1961502104655,136.37000000010454
9.02,0.38332654,0.8763632445639661,-2.696740076226809,-0.4930367045639661,1172.3923004202215,84.8700000000265
9.025,0.37452965,0.8730414663794427,-2.7183917309488166,-0.4985118163794427,781.5948669471924,74.31999999994798
9.03,0.36589123,0.8683518971777625,-2.731215772724277,-0.5024606671777625,586.1961502107491,82.5700000000088
9.035,0.35742078,0.8652255177099757,-2.750190440810872,-0.5078047377099757,-781.5948669453454,111.61000000278852
9.04,0.34912749,0.8613175433752424,-2.7761943824336277,-0.5121900533752424,-2149.3858841031315,140.20999999990568
9.045,0.34102853,0.8581911639074556,-2.87817904965829,-0.5171626339074556,-2344.784600842451,109.8899999943369
9.05,0.33314693,0.854478588289459,-2.897900444698354,-0.5213316582894589,1758.5884506309283,24.840000000131795
9.055,0.32549311,0.8497890190877789,-2.9142936550447183,-0.524295909087779,3321.7781845254995,-23.03999999714722
9.06,0.31805944,0.8454902473195721,-2.892388900027408,-0.5274308073195721,-586.1961502104665,7.339999999873839
9.065,0.31083936,0.8417776717015754,-2.958964861985088,-0.5309383117015753,-1563.1897338939618,40.89999999994495
9.07,0.30384198,0.8376742986501053,-2.9750321335090257,-0.5338323186501053,781.5948669479039,23.370000002281017
9.075,0.29707462,0.8335709255986353,-2.98925472808328,-0.5364963055986354,1563.1897338930416,-1.4899999998077647
9.08,0.29053545,0.8294675525471652,-3.0015724303027547,-0.5389321025471652,-2.417209543637e-09,8.999999995433086
9.085,0.28422226,0.8259503756459051,-3.014569771776745,-0.5417281156459051,-1758.5884506296252,29.349999999885426
9.09,0.27813836,0.822433198744645,-3.007871916303947,-0.5442948387446451,-1367.7910171555266,15.080000002321185
9.095,0.27229128,0.818916021843385,-3.020844153164611,-0.5466247418433849,976.9935836833506,-26.930000000010068
9.1,0.26668006,0.814812648791915,-3.027329434839793,-0.548132588791915,1367.7910171569474,-55.61999999997806
9.105,0.26129676,0.8111000731739182,-3.032907418913819,-0.5498033131739182,-781.5948669461972,-61.25000000004479
9.11,0.25613362,0.807582896272658,-3.0369090259768985,-0.5514492762726579,-390.7974334737384,-55.340000000009695
9.115,0.25118308,0.8038703206546614,-3.0377296642899765,-0.5526872406546613,781.5948669470501,-37.35999999840419
9.12,0.24643779,0.799962346319928,-3.0356201933345752,-0.553524556319928,-1758.5884506292814,-18.659999999962565
9.125,0.2418949,0.7968359668521413,-3.006663055538782,-0.5549410668521413,-1758.5884506315856,-25.9300000031717
9.13,0.23755521,0.7927325938006711,-3.009358673851259,-0.555177383800671,2149.3858841038527,-54.11000000002218
9.135,0.23341356,0.7882384233157278,-3.006173466081547,-0.5548248633157278,1367.7910171582278,-72.38999999835471
9.14,0.22945995,0.7841350502642577,-3.001705309454685,-0.5546751002642577,-976.9935836830666,-73.59000000008336
9.145,0.22568495,0.7802270759295242,-2.995848284528099,-0.5545421259295242,781.5948669464816,-69.7100000000737
9.15,0.22207962,0.7755375067278442,-2.9842314130640566,-0.5534578867278441,976.9935836826417,-66.03999999992652
9.155,0.21863548,0.7718249311098475,-2.975950326653831,-0.5531894511098475,-976.9935836834948,-62.52999999990698
9.16,0.21534451,0.7677215580583774,-2.964482602736827,-0.5523770480583774,-586.1961502084775,-59.21999999898878
9.165,0.21219911,0.7640089824403806,-2.954014319491379,-0.5518098724403806,781.5948669464518,-56.10000000006278
9.17,0.20919209,0.7597102106721738,-2.939726809511699,-0.5505181206721739,781.594866943783,-53.09000000217475
9.175,0.20631662,0.7561930337709138,-2.9287347523677387,-0.5498764137709138,586.1961502099322,-47.63999999999021
9.18,0.20356626,0.7522850594361805,-2.915133881038279,-0.5487187994361805,-586.1961502077661,-35.359999998833416
9.185,0.20093492,0.7491586799683937,-2.9047067290976,-0.5482237599683937,-3126.37946778664,-22.999999999982435
9.19,0.19841938,0.7460323005006069,-2.870150544742675,-0.5476129205006068,-781.5948669481884,-23.589999999985423
9.195,0.19601865,0.7423197248826102,-2.864433009436442,-0.5463010748826103,3321.778184524929,-29.7999999993001
9.2,0.19372845,0.7378255543976668,-2.85206376323146,-0.5440971043976668,-195.39871673447215,-29.85000000006056
9.205,0.19154422,0.7348945736466168,-2.822422075600415,-0.5433503536466169,-2735.5820343151254,-33.73000000149244
9.21,0.18946367,0.7309865993118833,-2.8172066949658463,-0.5415229293118833,586.1961502097436,-45.71999999999338
9.215,0.18748178,0.7266878275436768,-2.806775110092312,-0.5392060475436768,390.79743347473266,-52.78999999923667
9.22,0.18559131,0.7227798532089431,-2.795885909272939,-0.5371885432089432,-195.3987167358761,-51.06999999999101
9.225,0.18378561,0.7182856827239998,-2.780346618049175,-0.5345000727239999,1563.1897338933923,-48.57000000001403
9.23,0.18205858,0.7135961135223197,-2.762381356934075,-0.5315375335223197,1367.7910171566637,-49.6199999999925
9.235,0.18040464,0.7094927404708496,-2.746544855963869,-0.5290881004708496,390.7974334733134,-48.16999999995937
9.24,0.17881691,0.7049985699859063,-2.746211626118783,-0.5261816599859063,-390.7974334730277,-39.12999999954684
9.245,0.17728925,0.7016767918013829,-2.709544933192566,-0.5243875418013828,-195.39871673743573,-27.870000000051107
9.25,0.17581813,0.6973780200331761,-2.7098883754014875,-0.521559890033176,-1367.791017158897,-18.960000000945485
9.255,0.17440031,0.694447039282126,-2.6769653627525507,-0.520046729282126,-1953.9871673659964,-14.93999999997078
9.26,0.17303437,0.6905390649473927,-2.6625086099163053,-0.5175046949473927,586.196150211603,-17.89999999957209
9.265,0.17171886,0.6864356918959225,-2.64621032126817,-0.5147168318959224,1953.9871673672728,-20.490000000031756
9.27,0.17045069,0.6825277175611891,-2.630339688969774,-0.5120770275611891,1563.189733892965,-15.119999999911045
9.275,0.169227,0.6782289457929824,-2.612054405910346,-0.5090019457929824,-1367.791017157658,-7.6499999999419686
9.28,0.1680466,0.6752979650419323,-2.585473822565704,-0.5072513650419324,-2344.784600840583,-8.52000000005475
9.285,0.16690961,0.671389990707199,-2.573292564899428,-0.5044803807071989,-586.1961502084781,-16.129999999705944
9.29,0.16581445,0.6674820163724656,-2.559500567703912,-0.5016675663724657,390.7974334743535,-20.839999999988976
9.295,0.16475817,0.6635740420377321,-2.544466709333535,-0.49881587203773203,3517.1769012570535,-19.25000000067513
9.3,0.16373811,0.6584936754025786,-2.5229146402362064,-0.49475556540257865,976.9935836804925,-14.030000000006652
9.305,0.16275184,0.6551718972180554,-2.5095369791416235,-0.4924200572180554,-4494.170484942733,-12.909999999628795
9.31,0.16179833,0.651850119033532,-2.482970324960028,-0.49005178903353197,-976.9935836820023,-22.130000000029995
9.315,0.16087659,0.6471605498318519,-2.47846513098094,-0.4862839598318519,2735.5820343138957,-29.6400000000409
9.32,0.1599822,0.6430571767803818,-2.470831863514157,-0.4830749767803818,1172.3923004215712,-19.97999999959613
9.325,0.15911029,0.6385630062954383,-2.445898434416549,-0.4794527162954383,-2344.784600839651,-3.9999999999897113
9.33,0.15826008,0.6348504306774417,-2.414969469448921,-0.4765903506774417,-1758.5884506329544,-2.400000000727303
9.335,0.15743296,0.6305516589092349,-2.39669816767365,-0.4731186989092349,3712.5756179984105,-10.720000000026516
9.34,0.15662797,0.6248850961238713,-2.382075489364585,-0.4682571261238713,1758.588450633246,-9.789999999601434
9.345,0.1558422,0.6213679192226114,-2.3636099631806964,-0.4655257192226114,-2735.5820343140394,-0.9499999999283233
9.35,0.15507515,0.616873748737668,-2.330938040142747,-0.461798598737668,-1.3512817531591281e-09,-0.9800000000124527
9.355,0.15432822,0.612770375686198,-2.313982398696816,-0.45844215568619795,2930.9807510505516,-7.73000000007724
9.36,0.15360067,0.6080808064845178,-2.3031575061603022,-0.4544801364845178,195.398716738006,-4.650000000037494
9.365,0.15289004,0.6047590282999944,-2.2861266687561512,-0.4518689882999944,-2735.5820343124733,5.030000000303673
9.37,0.1521968,0.601437250115471,-2.272937142780083,-0.449240450115471,-195.39871673774917,6.099999999986764
9.375,0.15152301,0.5975292757807376,-2.2625578445410506,-0.44600626578073754,586.1961502072397,0.6799999994559869
9.38,0.15086857,0.5942074975962143,-2.2348147433904275,-0.4433389275962143,-2344.7846008406163,-3.7499999999509868
9.385,0.15023323,0.5908857194116909,-2.2199581021903096,-0.4406524894116909,-1367.7910171559529,-9.419999999718442
9.39,0.14961666,0.5869777450769574,-2.2021293945203437,-0.4373610850769574,2540.183317577523,-13.990000000028544
9.395,0.14901695,0.582483574592014,-2.1894670344908627,-0.433466624592014,1172.3923004211442,-10.800000000017853
9.4,0.14843165,0.5783802015405439,-2.1678662340965404,-0.4299485515405439,-1953.9871673667044,-4.860000000004781
9.405,0.14786018,0.5748630246392838,-2.1420852241097275,-0.42700284463928384,781.594866945842,-4.959999999947492
9.41,0.14730274,0.5695872592873937,-2.1259912525843347,-0.42228451928739374,2344.784600840585,-6.7599999997904945
9.415,0.14675806,0.5660700823861337,-2.1083205451893776,-0.41931202238613363,-195.39871673744216,-3.4400000000810707
9.42,0.14622497,0.5613805131844536,-2.0853031114921445,-0.4151555431844536,-1367.791017159336,0.20999999961152582
9.425,0.14570383,0.5584495324334036,-2.0640281750243803,-0.4127457024334036,390.7974334750799,-0.1299999999478061
9.43,0.1451949,0.5535645645149868,-2.049848146144478,-0.4083696645149868,586.1961502123829,-0.5999999998529333
9.435,0.1446977,0.5506335837639368,-2.0285008124010955,-0.40593588376393674,-1367.7910171570902,-0.39000000001019686
9.44,0.1442124,0.5465302107124667,-2.010920642190352,-0.40231781071246664,-1172.3923004202206,-2.1099999999485917
9.445,0.14373907,0.5432084325279433,-1.996619131322511,-0.3994693625279433,390.79743347530246,-4.139999999850488
9.45,0.14327708,0.5389096607597365,-1.97758011145512,-0.39563258075973645,976.9935836834542,-4.489999999986331
9.455,0.14282583,0.5350016864250031,-1.9598157261135931,-0.39217585642500313,-2.923172814917052e-09,-4.130000000302012
9.46,0.1423848,0.5310937120902697,-1.941967998121013,-0.3887089120902697,390.79743347383976,-3.8500000000066947
9.465,0.14195349,0.5269903390387995,-1.92305208376118,-0.38503684903879953,1563.1897338948113,-3.579999999878808
9.47,0.14153143,0.5230823647040662,-1.9049998904359624,-0.3815509347040662,-195.39871673736627,-2.7500000000557563
9.475,0.1411182,0.5195651878028061,-1.8887484634487075,-0.37844698780280617,-2735.582034313256,-0.3999999999671573
9.48,0.14071339,0.5164388083350194,-1.8743184727917548,-0.37572541833501943,-586.1961502089742,2.0100000000767153
9.485,0.14031721,0.512530834000286,-1.8503441788306163,-0.372213624000286,976.993583683919,0.7500000000071552
9.49,0.13993028,0.508427460948816,-1.832787883419276,-0.368497180948816,-1563.1897338929641,-3.9199999999441957
9.495,0.13955253,0.5053010814810293,-1.8196465235011332,-0.36574855148102925,1758.5884506276952,-5.7500000000363976
9.5,0.13918285,0.5000253161291391,-1.800916336699904,-0.36084246612913917,3907.9743347298804,-1.20000000022101
9.505,0.13882024,0.4963127405111424,-1.7769051542621632,-0.35749250051114234,-2540.183317577402,3.6200000000674386
9.51,0.13846535,0.492990962326619,-1.7568005974471264,-0.354525612326619,-3907.974334732412,1.6900000001208966
9.515,0.13811914,0.4894737854253589,-1.7426952109396423,-0.3513546454253589,1563.1897338941717,-4.790000000056867
9.52,0.1377814,0.4847842162236789,-1.7220697258932711,-0.3470028162236789,2540.183317577241,-8.679999999988059
9.525,0.13745092,0.4808762418889455,-1.7098543595066122,-0.3434253218889455,7.048583938740194e-11,-6.180000000011422
9.53,0.13712621,0.476968267554212,-1.6905784044368355,-0.33984205755421204,-195.39871673658604,-0.7500000000249081
9.535,0.1368069,0.4730602932194786,-1.6666120569325933,-0.3362533932194786,-781.5948669458419,1.0600000001481256
9.54,0.1364936,0.4695431163182186,-1.6511478399766508,-0.3330495163182186,-1758.5884506304074,-1.089999999951754
9.545,0.13618633,0.4658305407002219,-1.6343433041473403,-0.3296442107002219,781.5948669439905,-2.420000000231571
9.55,0.13588463,0.4617271676487517,-1.6153259022387063,-0.3258425376487517,2735.5820343134747,-0.950000000066435
9.555,0.13558812,0.457428395880545,-1.5952304124776464,-0.321840275880545,-390.79743347125196,1.0300000000817704
9.56,0.13529688,0.4543020164127583,-1.576215094894155,-0.3190051364127583,-2344.784600839803,0.6100000000942245
9.565,0.13501132,0.4505894407947615,-1.560255361975826,-0.3155781207947615,-1563.1897338935323,-1.7599999999795735
9.57,0.13473138,0.4468768651767649,-1.54369092170076,-0.3121454851767649,-1953.987167365281,-3.7200000000050544
9.575,0.13445654,0.4429688908420314,-1.5259226688163792,-0.3085123508420314,195.39871673570246,-5.65999999995832
9.58,0.13418637,0.437888524206878,-1.502073532597053,-0.303702154206878,4689.569201676124,-7.51000000013498
9.585,0.13392006,0.4326127588549878,-1.4812238808825755,-0.2986926988549878,4689.569201679799,-5.100000000052445
9.59,0.13365619,0.4275323922198345,-1.459799714561374,-0.2938762022198345,-586.1961502071968,1.4300000000312316
9.595,0.13339437,0.424210614035311,-1.4444387137627837,-0.29081624403531103,-3321.7781845233662,4.560000000015876
9.6,0.13313574,0.4204980384173143,-1.4249313669293628,-0.2873622984173143,-1953.9871673671992,1.9100000000982558
9.605,0.1328809,0.417176260232791,-1.407677483208439,-0.284295360232791,-976.9935836834219,-1.4200000000031512
9.61,0.13262958,0.4134636846147942,-1.388923926319558,-0.2808341046147942,195.39871673637163,-3.030000000059525
9.615,0.13238156,0.4095557102800608,-1.3696442542180514,-0.2771741502800608,781.5948669484002,-2.889999999880029
9.62,0.13213629,0.4054523372285907,-1.353243586565095,-0.2733160472285907,976.9935836836823,-0.6199999999998536
9.625,0.13189332,0.4015443628938573,-1.3292163937178323,-0.26965104289385733,1367.7910171535125,1.2599999998028881
9.63,0.13165298,0.3972455911256505,-1.3086491822554946,-0.26559261112565047,-976.9935836848019,0.6600000000583002
9.635,0.13141556,0.3941192116578639,-1.2938487678211277,-0.2627036516578639,-1172.39230041951,-0.18999999994662886
9.64,0.13118091,0.3902112373231304,-1.275319633182164,-0.25903032732313036,976.9935836836346,0.7999999998987573
9.645,0.13094894,0.386303262988397,-1.2565858109133967,-0.255354322988397,-390.7974334727443,2.2400000000290348
9.65,0.13071989,0.3831768835206103,-1.238214500570288,-0.2524569935206103,-195.39871673594627,1.7800000000712366
9.655,0.13049426,0.3790735104691402,-1.2195825950312669,-0.24857925046914017,390.79743347359533,0.039999999987854196
9.66,0.13027216,0.3757517322846169,-1.2046828703866406,-0.2454795722846169,-2344.7846008389506,-0.4799999999605049
9.665,0.1300533,0.3722345553833568,-1.1884478413044035,-0.2421812553833568,-1172.3923004204955,-0.21999999996208608
9.67,0.12983776,0.3683265810486234,-1.1665708700459327,-0.23848882104862343,3517.1769012564127,-0.9200000000931023
9.675,0.12962558,0.3634416131302067,-1.147822707158066,-0.23381603313020669,2540.183317575552,-1.8200000000210181
9.68,0.12941647,0.3597290375122098,-1.1263969341887283,-0.2303125675122098,-1758.5884506279874,-1.6600000000011939
9.685,0.12921018,0.3562118606109498,-1.1139599699345388,-0.22700168061094977,-1758.5884506298332,-0.6200000000334676
9.69,0.12900647,0.3524992849929531,-1.09245083190422,-0.22349281499295306,-586.1961502105372,-0.039999999934517305
9.695,0.12880544,0.3487867093749564,-1.0754507251424117,-0.21998126937495643,390.7974334748047,-0.6999999999024507
9.7,0.12860714,0.344878735040223,-1.057256604132212,-0.21627159504022297,2930.9807510496817,-1.2200000000478806
9.705,0.12841132,0.3405799632720162,-1.036748126000657,-0.21216864327201618,976.9935836803435,-0.23000000012976862
9.71,0.12821778,0.3372581850874929,-1.0210394444050213,-0.2090404050874929,-3712.575617997,1.4700000000384517
9.715,0.1280266,0.3345226030531794,-1.0049099571013151,-0.2064960030531794,-2735.582034312475,1.9900000000383997
9.72,0.12783816,0.330614628718446,-0.9871501843852224,-0.20277646871844598,195.39871673669109,0.3099999999634342
9.725,0.12765275,0.3269020531004493,-0.966995705266002,-0.19924930310044928,2540.1833175763522,-2.199999999970105
9.73,0.12747027,0.3222124838987691,-0.948914864911106,-0.1947422138987691,3712.575617996893,-2.7899999999726806
9.735,0.12729008,0.3179137121305624,-0.9282248741013892,-0.1906236321305624,-1367.791017155207,-1.8200000000235823
9.74,0.12711191,0.314591933946039,-0.9092212118794724,-0.18748002394603902,-4689.569201678787,-2.0499999999401783
9.745,0.1269358,0.3112701557615157,-0.8972023033702495,-0.1843343557615157,195.39871673449738,-2.829999999961103
9.75,0.12676126,0.306385187843099,-0.8733548134367313,-0.179623927843099,2344.784600836685,-2.17000000011695
9.755,0.12658786,0.3022818147916288,-0.8532749275690564,-0.1756939547916288,781.5948669474888,-1.0100000000069365
9.76,0.12641549,0.2977876443066855,-0.8314651381701894,-0.17137215430668548,976.9935836851982,-0.5099999999735854
9.765,0.12624409,0.293293473821742,-0.8095958307046287,-0.16704938382174198,-390.79743347395157,-0.32000000004478935
9.77,0.12607359,0.2895808982037453,-0.7914787762980472,-0.16350730820374526,-195.39871673729658,-0.15999999996905423
9.775,0.12590398,0.2852821264355385,-0.7706832390886135,-0.15937814643553852,586.1961502098617,-0.09999999997845244
9.78,0.12573524,0.2813741521008051,-0.7517207736085728,-0.15563891210080508,-2735.5820343129008,-0.08000000002895469
9.785,0.12556737,0.2780523739162818,-0.735759059958819,-0.15248500391628178,-1172.3923004180187,0.260000000071944
9.79,0.12540034,0.273753602148075,-0.7150151620446449,-0.14835326214807498,4494.170484942646,1.2900000000282548
9.795,0.12523418,0.2688686342296582,-0.6911099842741025,-0.14363445422965818,1563.1897338904453,2.2899999999026006
9.8,0.12506915,0.2655468560451348,-0.6724847599272757,-0.1404777060451348,-4689.56920168025,1.6400000000167507
9.805,0.1249057,0.2622250778606114,-0.6573776289788157,-0.13731937786061138,-1953.9871673663838,-0.5699999999819791
9.81,0.12474396,0.258317103525878,-0.6390195495534067,-0.133573143525878,4494.170484944192,-1.720000000045057
9.815,0.12458357,0.2534321356074613,-0.6183577421491884,-0.1288485656074613,2540.1833175781985,-0.5399999999866951
9.82,0.1244242,0.2501103574229379,-0.5992277004075798,-0.12568615742293793,-3712.5756179957193,0.7100000000725464
9.825,0.12426607,0.2469839779551511,-0.5846436127068886,-0.12271790795515108,-3517.176901260808,0.3899999999915096
9.83,0.12410933,0.2434668010538911,-0.5680103302576213,-0.11935747105389109,390.7974334701905,-0.3600000001213175
9.835,0.12395391,0.2391680292856844,-0.5473744050343881,-0.1152141192856844,1953.9871673666075,-0.5899999999838457
9.84,0.12379974,0.2348692575174776,-0.5266282022260983,-0.11106951751747758,2540.183317577951,-0.5199999998950817
9.845,0.12364673,0.2303750870325342,-0.5050176804337655,-0.10672835703253421,781.594866945914,-0.4300000000156947
9.85,0.12349484,0.2262717139810641,-0.4850551132209997,-0.10277687398106411,-2540.1833175766014,-0.1500000000476156
9.855,0.12334401,0.2231453345132774,-0.4701056364423572,-0.09980132451327739,-195.39871673555422,0.7800000000024374
9.86,0.1231942,0.2184557653115973,-0.4474112426123007,-0.0952615653115973,976.9935836843814,1.5899999999825605
9.865,0.1230456,0.2149385884103372,-0.4278595876948939,-0.09189298841033719,-2735.5820343122614,0.42000000007655025
9.87,0.1228986,0.2112260127923405,-0.4105816263749443,-0.08832741279234049,-390.7974334748244,-1.9999999999425815
9.875,0.12275309,0.2067318423073971,-0.3919227120660631,-0.08397875230739711,4494.170484939623,-2.3900000001297257
9.88,0.12260846,0.2018468743889803,-0.3677461669123913,-0.0792384143889803,1758.5884506287503,-0.38000000005213597
9.885,0.12246448,0.1981342987709836,-0.3493345078592381,-0.0756698187709836,-2930.980751048456,1.0200000000537348
9.89,0.12232139,0.1948125205864602,-0.3307830253577767,-0.0724911305864602,-1758.5884506294065,0.8000000000230343
9.895,0.12217939,0.1909045462517268,-0.3148787267011011,-0.06872515625172679,1172.3923004197222,0.6400000000184427
9.9,0.12203841,0.1871919706337301,-0.2942460497394918,-0.06515356063373011,781.5948669463746,0.7400000000324125
9.905,0.12189862,0.1832839962989966,-0.2756351157931895,-0.06138537629899661,-976.9935836829605,0.3299999999839889
9.91,0.12176016,0.1801576168312099,-0.2611879443082949,-0.05839745683120989,1.8471268958819564e-09,0.379999999982072
9.915,0.12162291,0.1760542437797398,-0.2414190660018238,-0.0544313337797398,195.39871673706966,1.110000000002997
9.92,0.12148697,0.1727324655952165,-0.2233771111742933,-0.05124549559521649,-1563.189733895787,0.9099999999406707
9.925,0.12135264,0.1692152886939564,-0.2073449065575021,-0.047862648693956414,390.79743347417104,-0.3300000000185346
9.93,0.12121995,0.1651119156424863,-0.1879779499167806,-0.043891965642486305,2344.784600841722,-0.9999999999622151
9.935,0.12108872,0.1612039413077529,-0.1693635771309682,-0.0401152213077529,195.3987167361252,-0.3299999999661445
9.94,0.12095877,0.1576867644064928,-0.1526602138614893,-0.0367279944064928,-1563.189733893676,0.8800000000165102
9.945,0.12083015,0.1543649862219695,-0.1345712246360669,-0.03353483622196951,-1367.7910171550475,1.2800000000368668
9.95,0.1207031,0.1506524106039727,-0.1173421479793914,-0.029949310603972698,2.4004975784919225e-10,0.39000000000903956
9.955,0.12057781,0.1471352337027127,-0.098708368414157,-0.026557423702712704,2540.183317573659,-0.7500000001136868
9.96,0.12045422,0.1426410632177692,-0.0798383307539281,-0.022186843217769203,781.5948669451247,-0.9300000000132691
9.965,0.12033209,0.1395146837499825,-0.0627432483187328,-0.01918259374998249,-2735.582034312384,-0.6899999999455195
9.97,0.12021138,0.1361929055654591,-0.0475412224674095,-0.015981525565459093,-781.5948669459494,-1.0400000000388934
9.975,0.12009206,0.1322849312307257,-0.0290247255784287,-0.01219287123072571,390.7974334736849,-1.4499999999806907
9.98,0.11997389,0.128572355612729,-0.011396240947027,-0.008598465612729006,-195.3987167365844,-1.339999999938629
9.985,0.11985668,0.1246643812779956,0.0074888077989978,-0.00480770127799561,2344.784600839713,-1.0900000000191863
9.99,0.1197403,0.1201702107930521,0.0289997418090312,-0.0004299107930521018,2540.18331757756,-0.9099999999940032
9.995,0.11962461,0.1164576351750554,0.04661603583573,0.0031669748249446017,-1758.5884506293844,-0.9199999999689299
10.0,0.11950952,0.1133312557072687,0.0614429162918872,0.0061782642927313,-1758.5884506322302,-1.2900000001004421
10.005,0.11939494,0.110204876239482,0.0758796756096361,0.009190063760518008,2930.980751050932,-1.2500000000411458
10.01,0.11928063,0.1062969019047486,0.0916512726843585,0.012983728095251404,781.5948669494843,-0.11999999991021948
10.015,0.11916638,0.1041475160206452,0.1034410679345163,0.015018863979354799,-3517.1769012601294,0.9100000000295924
10.02,0.11905238,0.1019981301365418,0.1122085899253852,0.0170542498634582,-195.39871673798837,0.7399999999613891
10.025,0.11893881,0.0990671493854918,0.1245743040049246,0.019871660614508208,1563.1897338928754,0.18999999996437333
10.03,0.11882568,0.0969177635013884,0.1330315917927077,0.02190791649861161,-390.79743347308045,0.06000000002613737
10.035,0.11871297,0.094768377617285,0.1417192477511649,0.023944592382715,586.196150210732,0.08000000008223118
10.04,0.11860072,0.0926189917331817,0.1499912111592959,0.025981728266818313,1367.7910171567576,0.31999999999095285
10.045,0.11848892,0.0908604032825516,0.1560375475463294,0.027628516717448398,-586.1961502108921,1.349999999895701
10.05,0.11837758,0.0896880109821316,0.1595588533428485,0.0286895690178684,-1758.5884506297898,2.4699999999992612
10.055,0.11826698,0.0887110173984482,0.1649424184518717,0.0295559626015518,-195.39871673635423,2.0600000000571086
10.06,0.11815761,0.0875386250980282,0.1674515242575588,0.03061898490197179,976.9935836830678,0.5600000000072365
10.065,0.11804962,0.0865616315143449,0.169286377641724,0.031487988485655094,-195.39871673654966,0.009999999974729334
10.07,0.11794287,0.0859754353641349,0.1692716742623958,0.0319674346358651,-781.5948669462159,0.46000000002882846
10.075,0.1178374,0.0853892392139248,0.1713639926078694,0.032448160786075195,390.79743347331856,0.3100000000158163
10.08,0.11773337,0.0848030430637148,0.1712022427242131,0.0329303269362852,586.196150209404,-0.6400000000894908
10.085,0.11763078,0.0844122456302415,0.1702853926934546,0.03321853436975851,-586.1961502104479,-1.320000000005927
10.09,0.11752942,0.0844122456302415,0.1673508620404758,0.0331171743697585,-390.7974334732589,-1.4099999999395187
10.095,0.11742912,0.0842168469135048,0.1655262345782072,0.0332122730864952,390.7974334735609,-1.269999999973277
10.1,0.1173297,0.0842168469135048,0.1628571760575042,0.0331128530864952,1.7621459846850485e-11,-1.050000000013653
10.105,0.11723101,0.0844122456302415,0.1595886457283211,0.0328187643697585,-390.79743347357856,-0.8600000000314103
10.11,0.11713294,0.0846076443469782,0.156302291280589,0.0325252956530218,-195.39871673667383,-0.6399999999651167
10.115,0.1170354,0.0849984417804515,0.1521572511820813,0.032036958219548495,195.39871673674492,0.010000000045803148
10.12,0.11693828,0.0851938404971882,0.1491111865584122,0.031744439502811805,-195.3987167363396,0.7699999999383513
10.125,0.11684165,0.0857800366473982,0.1461662685621857,0.03106161335260181,-195.39871673630657,0.6299999999015333
10.13,0.11674573,0.0861708340808715,0.1422824457468095,0.0305748959191285,586.1961502099297,-0.2799999999499483
10.135,0.11665053,0.0865616315143449,0.1385496987075571,0.030088898485655102,-390.7974334730991,-0.7399999999258302
10.14,0.11655592,0.0873432263812915,0.1328938029482172,0.0292126936187085,-781.5948669464647,-0.20000000002793783
10.145,0.11646176,0.0879294225315016,0.128249790527154,0.028532337468498398,586.1961502097197,0.5899999999847898
10.15,0.11636811,0.0883202199649749,0.1266022958827815,0.0280478900350251,586.196150209844,0.5300000000296716
