t_qd,qd_rad,t_q,q_rad,tau
4.885,1.173665683101434,4.885,1.1575419979480346,0.08047018865551168
4.89,1.1759068847003866,4.89,1.1577373966647713,0.09072309968972832
4.8950000000000005,1.1781601631891476,4.8950000000000005,1.1583235928149813,0.0990764785211608
4.9,1.1804315283432811,4.9,1.1594959851154014,0.10458341618100604
4.905,1.1827258068204687,4.905,1.1598867825488746,0.11410817979293664
4.91,1.1850386909106136,4.91,1.1612545735660311,0.1188360813930695
4.915,1.1873713530749488,4.915,1.1624269658664512,0.12463477906146943
4.92,1.1897263597179217,4.92,1.1639901556003445,0.12858829180643172
4.925,1.1920985650175095,4.925,1.164967149184028,0.13555759262593964
4.93,1.1944823545692913,4.93,1.167311933784868,0.1357414603734782
4.9350000000000005,1.1968787917581112,4.9350000000000005,1.1692659209522347,0.1379401842356803
4.94,1.1992886398485814,4.94,1.171415306836338,0.13922822379196734
4.945,1.2017059785548605,4.945,1.1731738952869681,0.14250595725044637
4.95,1.2041182643991426,4.95,1.174541686304125,0.14771216665076428
4.955,1.206515184917016,4.955,1.1778634644886483,0.143070265889939
4.96,1.208899449122982,4.96,1.180403647806225,0.14227197975049857
4.965,1.2112739115550428,4.965,1.183334628557275,0.13946983505111382
4.97,1.2136376459917648,4.97,1.186265609308325,0.13661566067625905
4.9750000000000005,1.2159904949541938,4.9750000000000005,1.1886103939091652,0.136637027602303
4.98,1.2183299018807838,4.98,1.191541374660215,0.1336593939351566
4.985,1.2206562580005227,4.985,1.1950585515614751,0.12768602791217637
4.99,1.2229739845708285,4.99,1.1983803297459985,0.12264805982912518
4.995,1.2252855521165629,4.995,1.2015067092137852,0.11855753188962878
5.0,1.2275897210425928,5.0,1.2042422912480988,0.11638384120532683
5.005,1.2298839200767893,5.005,1.2079548668660955,0.10927635785235444
5.01,1.2321683386394175,5.01,1.2106904489004089,0.10700575982708842
5.015,1.2344454779670664,5.015,1.2144030245184054,0.09981330336238131
5.0200000000000005,1.2367177834576744,5.0200000000000005,1.2183109988531389,0.0916215889715471
5.025,1.2389916404840655,5.025,1.2233913654882922,0.0775760444719068
5.03,1.2412725941519813,5.03,1.2257361500891324,0.07724534248278928
5.035,1.2435572674868978,5.035,1.2290579282736558,0.07204943021532606
5.04,1.2458443420500263,5.04,1.233161301325126,0.0629596273580751
5.045,1.2481447811548405,5.045,1.2382416679602795,0.04905219121411245
5.05,1.250464860963051,5.05,1.2403910538443828,0.04989942204083594
5.055,1.2528015661788527,5.055,1.2458622179130094,-0.00047460458755614886
5.0600000000000005,1.2551617560487565,5.0600000000000005,1.2493793948142695,-0.0004774472557644519
5.065,1.2575522762975198,5.065,1.253287369149003,-0.0004774210706671054
5.07,1.2599707299814558,5.07,1.2558275524665796,-0.00047624996275723373
5.075,1.2624134322935108,5.075,1.2583677357841563,-0.00046956227726936386
5.08,1.2648855061378232,5.08,1.262080311402153,-0.00045616101005510634
5.085,1.2674001516056252,5.085,1.263838899852783,-0.0004385390372917334
5.09,1.269960071009228,5.09,1.2654020895866764,-0.00041639034025707354
5.095,1.2725590041125199,5.095,1.2665744818870965,-0.0003894701039733896
5.1000000000000005,1.2751914596505205,5.1000000000000005,1.2677468741875166,-0.00035528215679450284
5.105,1.2778542953928391,5.105,1.2687238677711998,0.04532995710830504
5.11,1.2805447785055364,5.11,1.2691146652046732,0.056858316909442964
5.115,1.28325731607424,5.115,1.2693100639214097,0.06947485725228537
5.12,1.2859872099630751,5.12,1.26989626007162,0.08022262345114316
5.125,1.2887321967347731,5.125,1.2704824562218298,0.09104344904266663
5.13,1.2914891210403543,5.13,1.2710686523720398,0.10192203828628432
5.135,1.2942469658032667,5.135,1.2714594498055134,0.11377723370688812
5.14,1.2969993931690993,5.14,1.2728272408226697,0.12071523230916513
5.1450000000000005,1.2997583697296655,5.1450000000000005,1.2738042344063532,0.12963585052086382
5.15,1.3025321406598267,5.15,1.2747812279900368,0.13862484943558323
5.155,1.3053192384703733,5.155,1.27634441772393,0.1447450290852196
5.16,1.308119869383932,5.16,1.2779076074578233,0.15092929591714613
5.165,1.3109342487415203,5.165,1.2794707971917167,0.15717944230300407
5.17,1.313761891639832,5.17,1.28162018307582,0.16055918502896058
5.175,1.3166120939533816,5.175,1.2851373599770801,0.15721047757501272
5.18,1.3195009140311666,5.18,1.2872867458611836,0.16089198029177543
5.1850000000000005,1.3224320862441374,5.1850000000000005,1.2900223278954968,0.16185279594441995
5.19,1.3254017439430243,5.19,1.292953308646547,0.1620267216919282
5.195,1.3284064115262126,5.195,1.2958842893975973,0.16237153754045444
5.2,1.331451740572339,5.2,1.3007692573160137,0.15315099804977675
5.205,1.334552636258246,5.205,1.3038956367838006,0.15300110239766787
5.21,1.337703014813267,5.21,1.306045022667904,0.157985784038424
5.215,1.3408812869185012,5.215,1.3093668008524273,0.1572474276315849
5.22,1.3440756585848497,5.22,1.3121023828867409,0.1595201143441169
5.2250000000000005,1.3472861852139486,5.2250000000000005,1.317182749521894,0.15014930451640393
5.23,1.3505260910882606,5.23,1.3214815212901008,0.14483423672948018
5.235,1.3538003243429237,5.235,1.3240217046076777,0.1484844452814557
5.24,1.3571024570334604,5.24,1.3294928686763046,0.13761980500474408
5.245,1.360435834466413,5.245,1.3339870391612478,0.1317956523964537
5.25,1.3638130189550042,5.25,1.3412167916805044,0.11251321188496176
5.255,1.3672386596991313,5.255,1.3437569749980813,0.11692251841151675
5.26,1.3707083704776897,5.26,1.3502051326503914,0.10201474939796935
5.265,1.3742261635680402,5.265,1.353917708268388,0.10102610872424406
5.2700000000000005,1.3777931342440386,5.2700000000000005,1.3593888723370147,0.09149220917287469
5.275,1.3814048480615184,5.275,1.3636876441052217,0.08804542318882419
5.28,1.3850568227543663,5.28,1.3675956184399551,0.0867562279950646
5.285,1.3887460967025604,5.285,1.3732621812253185,0.07686242622175342
5.29,1.3924767748147406,5.29,1.3779517504269985,0.07206208470428244
5.295,1.3962413978251764,5.295,1.3804919337445751,0.0781795743126003
5.3,1.4000287435866559,5.3,1.3873308888303586,0.06291891076612989
5.305,1.403844160668425,5.305,1.3916296605985656,0.060500043793980794
5.3100000000000005,1.4076875051166604,5.3100000000000005,1.3959284323667722,0.058222382521988254
5.315,1.4115466852379994,5.315,1.4004226028517157,0.05504931128592092
5.32,1.4154106154624748,5.32,1.404330577186449,0.054831745360027856
5.325,1.4192706740985643,5.325,1.4088247476713924,0.05166561013573879
5.33,1.42312725093932,5.33,1.4139051143065458,0.045551350539567284
5.335,1.4269792918775006,5.335,1.416054500190649,0.05407067763027108
5.34,1.4308091641592011,5.34,1.4195716770919091,0.055641296308391076
5.345,1.4346081772885315,5.345,1.4246520437270627,0.04924254251967361
5.3500000000000005,1.4383856152294476,5.3500000000000005,1.4281692206283225,0.05055255902993752
5.355,1.4421417307940723,5.355,1.4316863975295828,0.05175652171600924
5.36,1.4458665288632269,5.36,1.434031182130423,0.05866515471281329
5.365,1.4495515883943717,5.365,1.4373529603149464,0.06049071428977015
5.37,1.453191954412077,5.37,1.4410655359329432,0.06014043904288875
5.375,1.4567837085172413,5.375,1.4443873141174666,0.0615000870095854
5.38,1.460322891844529,5.38,1.447513693585253,0.06357422131754974
5.385,1.4638065804425373,5.385,1.4506400730530398,0.06537115929668808
5.39,1.4672327810927908,5.39,1.4527894589371433,0.07176469714969406
5.3950000000000005,1.470600326301437,5.3950000000000005,1.4557204396881933,0.07395624081531274
5.4,1.4739087702385667,5.4,1.4578698255722966,0.07975965834238585
5.405,1.4771582872960056,5.405,1.4611916037568202,0.07940830499601167
5.41,1.4803495747688227,5.41,1.4637317870743967,0.08267293776328616
5.415,1.483486520244551,5.415,1.46705356525892,0.08175721397200034
5.42,1.4865810948803524,5.42,1.4705707421601801,0.07965210460668984
5.425,1.48964636412759,5.425,1.4733063241944937,0.08130801240072921
5.43,1.4926851968607742,5.43,1.4758465075120701,0.08380838702213422
5.4350000000000005,1.4956934272874425,5.4350000000000005,1.4781912921129103,0.08713246834580031
5.44,1.498667669720749,5.44,1.4807314754304872,0.08930824568006918
5.445,1.5016076014552633,5.445,1.4834670574648006,0.09033552974540195
5.45,1.5045131244881134,5.45,1.486202639499114,0.09119081334938027
5.455,1.5073908202452166,5.455,1.4901106138338471,0.08604503351009829
5.46,1.5102514210834121,5.46,1.4920646010012137,0.09058259230333693
5.465,1.5130902895489942,5.465,1.4938231894518441,0.09598873488920247
5.47,1.5158939203505002,5.47,1.495777176619211,0.1002418972286163
5.4750000000000005,1.5186559555225336,5.4750000000000005,1.498121961220051,0.10233210541955791
5.48,1.5213752794942093,5.48,1.5006621445376274,0.10323097295803327
5.485,1.524059170848363,5.485,1.504570118872361,0.09711423962934954
5.49,1.526721859946913,5.49,1.5067195047564643,0.0996848511207872
5.495,1.5293685994930089,5.495,1.509259688074041,0.10022090859874666
5.5,1.5319951705366854,5.5,1.5110182765246711,0.10456459279210166
5.505,1.5345981167556897,5.505,1.5135584598422478,0.10488142428173788
5.51,1.5371773495503895,5.51,1.5155124470096146,0.10801006600440158
5.515,1.5397329884855013,5.515,1.5178572316104544,0.10906626854456064
5.5200000000000005,1.5422655894378983,5.5200000000000005,1.5203974149280313,0.10902990141370002
5.525,1.5447758421423874,5.525,1.5221560033786614,0.11279060859885817
5.53,1.5472655818043195,5.53,1.525086984129711,0.11058746204579344
5.535,1.5497435920037737,5.535,1.527627167447288,0.11027904356919675
5.54,1.5522176151305818,5.54,1.5301673507648645,0.1099502003065696
5.545,1.5546871002106337,5.545,1.5325121353657045,0.11057526885560108
5.55,1.557148657023231,5.55,1.534661521249808,0.1121373764204467
5.555,1.559599883665383,5.555,1.537006305850648,0.11267058896490932
5.5600000000000005,1.5620386997695086,5.5600000000000005,1.5385694955845415,0.11705067284622318
5.565,1.5644622658867704,5.565,1.5411096789021181,0.11647029862860363
5.57,1.566874717676377,5.57,1.5442360583699049,0.11290282966486735
5.575,1.569282557311519,5.575,1.5457992481037983,0.11712896487267259
5.58,1.571684173392741,5.58,1.548339431421375,0.11643843725214928
5.585,1.5740786102149373,5.585,1.5504888173054785,0.11766553879161415
5.59,1.5764646854195512,5.59,1.5526382031895818,0.1188504628733673
5.595,1.5788376314142765,5.595,1.554787589073685,0.11997059556966935
5.6000000000000005,1.5811930725055905,5.6000000000000005,1.556546177524315,0.12295672448764361
5.605,1.5835267761153464,5.605,1.5581093672582085,0.12681193659843096
5.61,1.5858349064777462,5.61,1.560258753142312,0.12760892333492407
5.615,1.588114007611507,5.615,1.5622127403096786,0.12923710464290483
5.62,1.5903609867758322,5.62,1.564362126193782,0.12972831038465377
5.625,1.5925730972674765,5.625,1.5659253159276751,0.1329755056459212
5.63,1.5947477342909522,5.63,1.5676839043783053,0.13505782168815808
5.635,1.5968826315156222,5.635,1.569637891545672,0.1359640305170824
5.64,1.59897620802296,5.64,1.5715918787130385,0.1366633040508642
5.6450000000000005,1.6010267692808764,5.6450000000000005,1.5731550684469322,0.13910122313811893
5.65,1.6030326987830088,5.65,1.574913656897562,0.1403387775693451
5.655,1.6049933295346681,5.655,1.576672245348192,0.14135081857329299
5.66,1.6069081186715601,5.66,1.5784308337988222,0.14213328560364408
5.665,1.6087762847940854,5.665,1.5799940235327155,0.14365933842603756
5.67,1.6105971795714535,5.67,1.5817526119833456,0.14397180676311416
5.675,1.6123702506902073,5.675,1.5835112004339755,0.14404496946644285
5.68,1.6140949971360838,5.68,1.5854651876013421,0.14289936534915978
5.6850000000000005,1.6157709162843037,5.6850000000000005,1.5872237760519723,0.14248649842924227
5.69,1.6173974440333905,5.69,1.5895685606528125,0.13889559784418237
5.695,1.6189765885328533,5.695,1.5924995414038623,0.13213672352521327
5.7,1.6205121249433312,5.7,1.594453528571229,0.13004586545177418
5.705,1.6220025695160452,5.705,1.5960167183051226,0.12968325621467927
5.71,1.6234430186383129,5.71,1.597970705472489,0.12711760940406078
5.715,1.6248303548316274,5.715,1.599924692639856,0.1242859892656982
5.72,1.626161392438234,5.72,1.6022694772406958,0.11921971223988481
5.7250000000000005,1.6274316622177696,5.7250000000000005,1.6044188631247993,0.1148272482331582
5.73,1.6286353555673916,5.73,1.6059820528586928,0.11303225952469173
5.735,1.6297654451853594,5.735,1.6073498438758493,0.11184689725889255
5.74,1.6308145727097756,5.74,1.608913033609743,0.10928140231528491
5.745,1.631775310575959,5.745,1.609890027193426,0.1092051267706425
5.75,1.632640169945417,5.75,1.6112578182105828,0.10669562112626528
5.755,1.6334016204446775,5.755,1.6124302105110029,0.10464733451542493
5.76,1.6340521212037367,5.76,1.6136026028114228,0.10204531504425109
5.765,1.6345790084983047,5.765,1.6153611912620527,0.09589391001227764
5.7700000000000005,1.6349650041401587,5.7700000000000005,1.616533583562473,0.09196990763777835
5.775,1.635198302494231,5.775,1.617705975862893,0.08728312296036929
5.78,1.6352720212289493,5.78,1.618292172013103,0.08472883408620824
5.785,1.63517999630611,5.785,1.6190737668800494,0.0803695140195799
5.79,1.6349186891132805,5.79,1.6196599630302595,0.07614132072988701
5.795,1.6344847591018943,5.795,1.620050760463733,0.07202744256565553
5.8,1.6338718432868438,5.8,1.620636956613943,0.06604199030707197
5.805,1.633074462330984,5.805,1.6208323553306796,0.061090778637592665
5.8100000000000005,1.6320824637117557,5.8100000000000005,1.6208323553306796,0.056144385375748736
5.815,1.630885764614697,5.815,1.6208323553306796,0.050174070077557816
5.82,1.6294907354714725,5.82,1.6208323553306796,-7.898171335146305e-05
5.825,1.6278981093624882,5.825,1.6208323553306796,-6.548569034515944e-05
5.83,1.6260883563863329,5.83,1.6208323553306796,-5.2388552276127554e-05
5.835,1.6240474776080795,5.835,1.6208323553306796,-4.1910841820902046e-05
5.84,1.6217774830258544,5.84,1.6208323553306796,-3.352867345672164e-05
5.845,1.6192718591283837,5.845,1.620636956613943,-2.682293876537731e-05
5.8500000000000005,1.6165243486758276,5.8500000000000005,1.620636956613943,-2.145835101230185e-05
5.855,1.6135592545711166,5.855,1.620636956613943,-1.716668080984148e-05
5.86,1.6104007524600268,5.86,1.6204415578972062,-0.05021661037071311
5.865,1.607054152828313,5.865,1.6204415578972062,-0.06694594173248637
5.87,1.6035110422099097,5.87,1.620050760463733,-0.08270457421970151
5.875,1.599753692591746,5.875,1.6196599630302595,-0.09953383823337147
5.88,1.5957971453593214,5.88,1.6192691655967864,-0.11735748938063983
5.885,1.5916697315263604,5.885,1.6179013745796298,-0.13114692454234309
5.89,1.5873677222432425,5.89,1.616533583562473,-0.14580647209896533
5.8950000000000005,1.5828895119004565,5.8950000000000005,1.6149703938285795,-0.16036313884622583
5.9,1.578249957975414,5.9,1.6130164066612127,-0.17376817247801854
5.905,1.5734632059933678,5.905,1.6104762233436363,-0.18497472455627437
5.91,1.568524768021678,5.91,1.6065682490089026,-0.19009795862695636
5.915,1.5634145216979527,5.915,1.6034418695411163,-0.19998597449654937
5.92,1.5581353593227678,5.92,1.599924692639856,-0.20876164585943438
5.925,1.5527097363856301,5.925,1.595625920871649,-0.21435929562004125
5.93,1.5471585096630862,5.93,1.5915225478201793,-0.22155892766968752
5.9350000000000005,1.5415009462673532,5.9350000000000005,1.587419174768709,-0.22928896906776472
5.94,1.5357547379660619,5.94,1.5825342068502923,-0.2335497909653976
5.945,1.5299360212184494,5.945,1.577258441498402,-0.2362236432912883
5.95,1.5240487436497647,5.95,1.5700286889791455,-0.22946704321793224
5.955,1.518087809409751,5.955,1.5647529236272555,-0.23284715596366598
5.96,1.5120665025481603,5.96,1.5598679557088384,-0.23848766468429772
5.965,1.5059974232297775,5.965,1.551856608322635,-0.22873532443018246
5.97,1.4998723833309688,5.97,1.5457992481037983,-0.22903747241853575
5.9750000000000005,1.493693720803861,5.9750000000000005,1.5399372866016983,-0.23058852673487382
5.98,1.487477292436123,5.98,1.5338799263828615,-0.23135675667258712
5.985,1.4812368054116931,5.985,1.5274317687305514,-0.23029556472792
5.99,1.4749710436060504,5.99,1.5190296239108745,-0.21959537861353612
5.995,1.4686742967074253,5.995,1.5149262508594041,-0.23054763101393916
6.0,1.4623622059961674,6.0,1.509259688074041,-0.23376357717511678
6.005,1.456038887494802,6.005,1.5010529419711007,-0.22433708439260527
6.01,1.449687070959447,6.01,1.4948001830355275,-0.2248248885718052
6.015000000000001,1.4433058562685448,6.015000000000001,1.488547424099954,-0.22546003013284907
6.0200000000000005,1.436907564921581,6.0200000000000005,1.482490063881117,-0.22715897600100235
6.025,1.4304835632023938,6.025,1.473110925477757,-0.2123787247621551
6.03,1.4240075312212124,6.03,1.4672489639756567,-0.2154454229031737
6.035,1.417482045275165,6.035,1.4627547934907135,-0.22559907680518418
6.04,1.4109349018772315,6.04,1.45708823070535,-0.22999849098539565
6.045,1.4043782479990408,6.045,1.4504446743363033,-0.2295611874250035
6.05,1.3978093814266763,6.05,1.4453643077011498,-0.23700145422616858
6.055,1.3912401941286678,6.055,1.4404793397827331,-0.24542076481621627
6.0600000000000005,1.3847041824664212,6.0600000000000005,1.4361805680145263,-0.256605535240086
6.065,1.3782298053455238,6.065,1.4311002013793728,-0.2635744444317423
6.07,1.3718054803585928,6.07,1.4223072591262227,-0.25173044351099577
6.075,1.365393003108124,6.075,1.416054500190649,-0.25252830341375093
6.08,1.3589769956118705,6.08,1.4098017412550756,-0.25334396087977534
6.085,1.3525623723001656,6.085,1.4041351784697123,-0.2570837952415815
6.09,1.3461530786221099,6.09,1.3992502105512956,-0.2647050494238562
6.095,1.3397522024370272,6.095,1.3928020528989855,-0.2644683423949823
6.1000000000000005,1.3333473437610202,6.1000000000000005,1.3843999080793088,-0.25448167192244453
6.105,1.326922748980887,6.105,1.380687332461312,-0.26804157592977484
6.11,1.3204946779479627,6.11,1.3756069658261585,-0.27477994447594745
6.115,1.3140686130394947,6.115,1.3668140235730084,-0.26294543499839196
6.12,1.3076142913959914,6.12,1.3611474607876448,-0.26688413108577475
6.125,1.301130806003753,6.125,1.357434885169648,-0.28073860139433027
6.13,1.2946472944976093,6.13,1.3513775249508115,-0.28286929498074387
6.135,1.2881645525604875,6.135,1.3441477724315547,-0.27913419178997106
6.140000000000001,1.2816638411390815,6.140000000000001,1.3382858109294544,-0.2823279011624213
6.1450000000000005,1.2751420940954852,6.1450000000000005,1.3326192481440908,-0.2866037902743223
6.15,1.2686065872064272,6.15,1.327343482792201,-0.2929024722167534
6.155,1.2620635926401096,6.155,1.3210907238566276,-0.29435362977574614
6.16,1.255518458735984,6.16,1.3158149585047374,-0.3006993059013085
6.165,1.2489756892794965,6.165,1.3097575982859004,-0.30312656894090145
6.17,1.2424390214272358,6.17,1.3035048393503272,-0.3045462870054113
6.175,1.235891315657613,6.175,1.2943210996637038,-0.29136625620526607
6.18,1.2292980021053552,6.18,1.2878729420113935,-0.2920921467328897
6.1850000000000005,1.2226505942287553,6.1850000000000005,1.2814247843590834,-0.2930884866766477
6.19,1.2159627861443423,6.19,1.2753674241402468,-0.2962407970623776
6.195,1.209226486408707,6.195,1.2657928870201498,-0.2820496669863466
6.2,1.2024152949797555,6.2,1.2597355268013128,-0.2858188685139414
6.205,1.1955280640558372,6.205,1.253873565299213,-0.29094525200465154
6.21,1.1885850200676353,6.21,1.2480116037971127,-0.29635069354045385
6.215,1.1815838535294072,6.215,1.2386324653937526,-0.2844620076588612
6.22,1.1745039884177872,6.22,1.2325751051749159,-0.2895754708780312
6.2250000000000005,1.1673492599475437,6.2250000000000005,1.2274947385397625,-0.2999480310576855
6.23,1.1601463283215991,6.23,1.2214373783209256,-0.30567648889658594
6.235,1.1529184105967505,6.235,1.2153800181020888,-0.3115297570693355
6.24,1.1456788084005247,6.24,1.2095180565999888,-0.3184183450541161
6.245,1.1384389769382082,6.245,1.2036560950978887,-0.32530800246652014
6.25,1.1312123919485133,6.25,1.1970125387288422,-0.3282233916588189
6.255,1.1240103405231454,6.255,1.191736773376952,-0.33785501889745306
6.26,1.1168347005421821,6.26,1.1841162234242217,-0.33563062653561504
6.265000000000001,1.1096667921914087,6.265000000000001,1.1766910721882282,-0.3343445381071118
6.2700000000000005,1.1024856525821642,6.2700000000000005,1.1706337119693915,-0.33996353585722844
6.275,1.095293850891551,6.275,1.1641855543170812,-0.343681836687205
6.28,1.0881063942477804,6.28,1.1575419979480346,-0.34640140257159513
6.285,1.0809264490111004,6.285,1.1503122454287777,-0.3461535679271592
6.29,1.0737567055168489,6.29,1.1464042710940443,-0.36246337513950766
6.295,1.0666185654203126,6.295,1.1409331070254176,-0.37079787425103006
6.3,1.0595298437668286,6.3,1.1356573416735274,-0.3798635010964109
6.305,1.05247652926902,6.305,1.1262782032701673,-0.36823390767875097
6.3100000000000005,1.0454267663656465,6.3100000000000005,1.1198300456178572,-0.37124155482214555
6.315,1.038372072905363,6.315,1.1141634828324936,-0.3781830550670396
6.32,1.0313252766813323,6.32,1.1079107238969204,-0.38215276884573
6.325,1.0242785457244998,6.325,1.0983361867768233,-0.36951335989853007
6.33,1.0172067656497563,6.33,1.09266962399146,-0.376539143840729
6.335,1.0101089283444487,6.335,1.0864168650558865,-0.3807642936856388
6.34,1.0030030071792246,6.34,1.0809457009872598,-0.3889378855656163
6.345,0.9959047604418092,6.345,1.0744975433349495,-0.3921881761087345
6.3500000000000005,0.9888210252802911,6.3500000000000005,1.0670723920989562,-0.39048097183043246
6.355,0.9817580394030069,6.355,1.0631644177642228,-0.4062559304184459
6.36,0.9747327706718724,6.36,1.0561300639617026,-0.4062092756018932
6.365,0.9677585619878952,6.365,1.0508542986098126,-0.41470050869462916
6.37,0.9608296710569361,6.37,1.0416705589231892,-0.40342547806214807
6.375,0.9539268051470484,6.375,1.0360039961378256,-0.40960636420144053
6.38,0.9470486040229604,6.38,1.0295558384855157,-0.41175607797366887
6.385,0.9402114230820723,6.385,1.0246708705670988,-0.4215167402166955
6.390000000000001,0.9334297123805382,6.390000000000001,1.0186135103482619,-0.4251381703347174
6.3950000000000005,0.9267161423127599,6.3950000000000005,1.0125561501294251,-0.4284201119028861
6.4,0.9200817222367063,6.4,1.0063033911938517,-0.43032798130422395
6.405,0.9135347534576412,6.405,0.999659834824805,-0.42984584447329705
6.41,0.9070670603244411,6.41,0.9922346835888115,-0.42505919485451543
6.415,0.900659183927706,6.415,0.9861773233699747,-0.42681113830032236
6.42,0.8943107031790337,6.42,0.9810969567348212,-0.43315119891296977
6.425,0.888035795058822,6.425,0.9752349952327212,-0.43521667419940224
6.43,0.8818580175017657,6.43,0.9717178183314611,-0.4485191210752507
6.4350000000000005,0.8758062273735887,6.4350000000000005,0.9670282491297811,-0.45532978058523005
6.44,0.8698945968363007,6.44,0.9629248760783109,-0.4643707119163143
6.445,0.8641150893968575,6.445,0.9529595415247408,-0.4434412914672756
6.45,0.8584540574636207,6.45,0.9494423646234808,-0.4541603387244364
6.455,0.8529122378861983,6.455,0.9420172133874872,-0.4447434981094023
6.46,0.8474815308983933,6.46,0.9353736570184404,-0.4386791053454506
6.465,0.8421441546980771,6.465,0.9283393032159203,-0.43019410064823643
6.47,0.8368945973023962,6.47,0.9242359301644503,-0.4359260791801674
6.4750000000000005,0.8317340916265207,6.4750000000000005,0.9187647660958235,-0.4343724825052805
6.48,0.8266623793118366,6.48,0.91309820331046,-0.4313979863829788
6.485,0.8216763499799715,6.485,0.90782243795857,-0.42995026142756265
6.49,0.8167621147574621,6.49,0.8986386982719464,-0.40860350322275873
6.495,0.8119066569904031,6.495,0.8953169200874231,-0.4162725124280506
6.5,0.8071164937852802,6.5,0.8896503573020595,-0.41189100356093794
6.505,0.8023889751204014,6.505,0.8824206047828028,-0.3993802255163206
6.51,0.7977128503186844,6.51,0.8789034278815427,-0.4051752780004231
6.515000000000001,0.7930912826553307,6.515000000000001,0.8738230612463893,-0.4028815335268791
6.5200000000000005,0.7885247299365951,6.5200000000000005,0.8687426946112359,-0.40031266425315365
6.525,0.7840055105433495,6.525,0.8624899356756623,-0.39164512678820435
6.53,0.7795211054403897,6.53,0.855064784439669,-0.37694152432038996
6.535,0.7750533796712327,6.535,0.8493982216543056,-0.37094744179723965
6.54,0.7705962832034513,6.54,0.8449040511693621,-0.3707621537577347
6.545,0.7661422964402618,6.545,0.834938716615792,-0.34320663060270856
6.55,0.761664421728649,6.55,0.8292721538304285,-0.3372641628714562
6.555,0.7571481827052728,6.555,0.823605591045065,-0.33151332217152063
6.5600000000000005,0.7525812252470752,6.5600000000000005,0.8138356552082315,-0.30549905276634237
6.565,0.7479380465420119,6.565,0.808169092422868,-0.3003826303552419
6.57,0.7432132578093681,6.57,0.8025025296375047,-0.2956741584839646
6.575,0.7384186514729387,6.575,0.7958589732684579,-0.2864297270347339
6.58,0.7335650434099416,6.58,0.7901924104830944,-0.28236520839398743
6.585,0.7286623238050571,6.585,0.783939651547521,-0.27561521571741054
6.59,0.7237195093710557,6.59,0.7778822913286844,-0.2700426499747292
6.595,0.7187447956155829,6.595,0.7729973234102675,-0.2704915097052043
6.6000000000000005,0.7137387475432767,6.6000000000000005,0.7653767734575373,-0.2574202548990727
6.605,0.7086875390002582,6.605,0.7581470209382805,-0.24652738853484008
6.61,0.7035836815175223,6.61,0.7526758568696538,-0.24469188857878513
6.615,0.6984360152919609,6.615,0.7456415030671336,-0.23525927707271055
6.62,0.6932511118629419,6.62,0.7391933454148236,-0.22894251689939898
6.625,0.6880357742621463,6.625,0.7339175800629335,-0.22863998689844067
6.63,0.6828003434787845,6.63,0.7272740236938866,-0.22159904597362723
6.635,0.6775523619081996,6.635,0.7216074609085232,-0.2195058895026244
6.640000000000001,0.6723008271408746,6.640000000000001,0.7171132904235799,-0.22329251059684393
6.6450000000000005,0.667054195528903,6.6450000000000005,0.7102743353377963,-0.21533073297363317
6.65,0.6618164556797598,6.65,0.7044123738356962,-0.21220949650552837
6.655,0.6565949582998464,6.655,0.7005043995009628,-0.21877700916877166
6.66,0.6513883368058326,6.66,0.6911252610976026,-0.1979143425719145
6.665,0.6461780304011103,6.665,0.6846771034452925,-0.19172502069387537
6.67,0.6409558438525033,6.67,0.6780335470762457,-0.18461811907959663
6.675,0.6357375957091403,6.675,0.6747117688917224,-0.19410042686413012
6.68,0.6305395929419009,6.68,0.6684590099561489,-0.1888266124147291
6.6850000000000005,0.6253605443375219,6.6850000000000005,0.6624016497373121,-0.18443502745625487
6.69,0.6201993786057703,6.69,0.6561488908017388,-0.1789758897683659
6.695,0.6150627698906574,6.695,0.650677726733112,-0.1773021756657724
6.7,0.6099421781506563,6.7,0.640516993462805,-0.15209956798639193
6.705,0.6048299354360309,6.705,0.6373906139950184,-0.16202736419830496
6.71,0.5997340308128754,6.71,0.6291838678920781,-0.14647309094138877
6.715,0.5946484279979459,6.715,0.6233219063899781,-0.1425912448191414
6.72,0.5895681915983513,6.72,0.6176553436046146,-0.13965842058134986
6.7250000000000005,0.5845029320447463,6.7250000000000005,0.6108163885188312,-0.1307901392331318
6.73,0.5794608905456154,6.73,0.6047590282999944,-0.12571370268474133
6.735,0.5744490455647336,6.735,0.6000694590983143,-0.12732520722086146
6.74,0.5694707212667568,6.74,0.5930351052957942,-0.11704516021023405
6.745,0.5645271168406965,6.745,0.5871731437936941,-0.1124523050798748
6.75,0.5596216361158941,6.75,0.5811157835748574,-0.10669320196940629
6.755,0.554746737753556,6.755,0.5727136387551806,-0.08905720517047552
6.76,0.54988525984443,6.76,0.5676332721200271,-0.08796179977071629
6.765000000000001,0.5450477774760445,6.765000000000001,0.5643114939355037,-0.09554070143416163
6.7700000000000005,0.540254064467891,6.7700000000000005,0.5555185516823535,-0.07554485980448558
6.775,0.53549303263292,6.775,0.5488749953133067,-0.0661324808103528
6.78,0.5307424436379677,6.78,0.5404728504936299,-0.04787489662772701
6.785,0.5259869177605789,6.785,0.5342200915580564,0.0007769816977863598
6.79,0.521226732342704,6.79,0.5277719339057463,0.000776856935548346
