time,qd,q,tau,position_error,jerk,jerk_d
7.75,0.11550209,0.1176300274754754,0.0550947303572794,-0.0021279374754753916,390.7974334730282,-8.3300000001433
7.755,0.11599462,0.1186070210591588,0.0524781881016685,-0.0026124010591587893,-195.3987167369745,-5.909999999987242
7.76,0.11649931,0.1191932172093688,0.0411391089625461,-0.0026939072093688093,4.812079623661702e-10,3.92000000021023
7.765000000000001,0.11701551,0.1201702107930521,0.0627007714757982,-0.0031547007930520926,5.346123543858994e-11,7.429999999897021
7.77,0.11754548,0.1209518056599988,0.0577733979211312,-0.0034063256599988073,-195.39871673692446,-1.380000000107927
7.775,0.1180901,0.1219287992436822,0.0527334840750026,-0.0038386992436822004,-390.7974334729235,-11.849999999817882
7.78,0.11864803,0.1229057928273655,0.0487053282378028,-0.004257762827365494,1.9397816686251149e-10,-13.559999999972241
7.785,0.11921701,0.1236873876943122,0.0356839490996889,-0.0044703776943122026,-4.0893155528465286e-10,-6.710000000076882
7.79,0.11979511,0.1246643812779956,0.047082428638886,-0.004869271277995607,-195.39871673702925,-1.8900000001311668
7.795,0.12038268,0.1254459761449423,0.0449329211644178,-0.005063296144942289,586.196150210415,-5.930000000023075
7.8,0.12098001,0.1262275710118889,0.043513018766388,-0.0052475610118888905,586.1961502105388,-8.93999999975723
7.805000000000001,0.12158522,0.1270091658788356,0.0311102024673136,-0.005423945878835601,-586.1961502107845,-2.7300000000673457
7.81,0.1221968,0.1281815581792557,0.0436344551589351,-0.0059847581792557,-195.39871673722195,4.81999999983562
7.815,0.12281569,0.1289631530462023,0.0426402549202257,-0.006147463046202284,390.797433473689,8.380000000159175
7.82,0.12344275,0.1299401466298857,0.0412151060069889,-0.006497396629885702,-586.1961502100901,10.560000000040276
7.825,0.12407891,0.1311125389303057,0.05191250012573,-0.007033628930305694,-195.3987167367802,7.4999999999473275
7.83,0.12472624,0.1318941337972524,0.0488145090379474,-0.007167893797252398,586.1961502101277,-2.449999999996116
7.835,0.12538544,0.1328711273809357,0.0462164552492626,-0.007485687380935718,-195.3987167367269,-8.560000000042052
7.84,0.12605477,0.1338481209646191,0.0308071804463295,-0.0077933509646190835,-195.39871673695782,-5.230000000118487
7.845,0.12673283,0.1348251145483024,0.0473435614452823,-0.008092284548302409,586.1961502098624,1.4999999999039915
7.85,0.12741978,0.1356067094152491,0.0326331498292913,-0.008186929415249095,-195.39871673601908,7.550000000207518
7.855,0.12811585,0.1367791017156691,0.0487994532803314,-0.00866325171566909,-586.1961502094935,9.960000000205184
7.86,0.12882277,0.1377560952993525,0.0472204983993705,-0.008933325299352507,586.1961502097174,4.859999999918962
7.865,0.12954205,0.1385376901662992,0.0469852669465981,-0.008995640166299196,195.3987167365141,-3.870000000070469
7.87,0.1302737,0.1397100824667192,0.0452885514745197,-0.009436382466719212,1.2431655704858713e-10,-4.060000000034854
7.875,0.13101629,0.1406870760504025,0.0296930155165328,-0.009670786050402502,586.1961502098973,10.509999999862046
7.88,0.1317687,0.1416640696340859,0.049680857957768,-0.00989536963408591,-781.5948669465199,25.760000000024
7.885,0.13253451,0.1432272593679792,0.0616942904468597,-0.010692749367979204,-781.5948669463241,25.08000000020226
7.890000000000001,0.13331828,0.1442042529516626,0.0566193735524825,-0.010885972951662576,195.39871673624677,8.789999999839353
7.895,0.13412247,0.1453766452520826,0.0683983380983805,-0.01125417525208261,-390.79743347366775,-15.08000000003399
7.9,0.13494752,0.1465490375525027,0.0442750343536695,-0.011601517552502716,586.1961502106792,-27.529999999682566
7.905,0.13578896,0.1473306324194493,0.0283712571228152,-0.011541672419449311,1758.5884506301554,-9.140000000080505
7.91,0.13664134,0.1483076260031327,0.0336568212816818,-0.011666286003132686,-195.39871673704738,19.15999999981897
7.915,0.13750645,0.1496754170202894,0.0691963938204226,-0.012168967020289384,-1563.1897338937106,18.539999999892174
7.92,0.1383906,0.1512386067541827,0.0595023715908748,-0.012848006754182684,-195.39871673685124,-1.5799999999956356
7.925,0.1392941,0.1522156003378661,0.0376474187074313,-0.012921500337866099,-390.7974334726715,-7.2099999997197415
7.930000000000001,0.14021384,0.1537787900717594,0.0533314022416618,-0.013564950071759396,-976.993583683032,-5.700000000133237
7.935,0.14115033,0.1547557836554428,0.0497983130716709,-0.0136054536554428,1172.3923004192477,-19.520000000120213
7.94,0.14210385,0.1555373785223895,0.0483266119477136,-0.013433528522389493,2149.3858841032725,-31.02999999969214
7.945,0.14306944,0.1563189733893362,0.0490320236621726,-0.01324953338933621,195.3987167368719,-12.10000000003388
7.95,0.14404111,0.1576867644064928,0.0625824780084285,-0.013645654406492791,-1367.7910171566105,18.939999999823744
7.955,0.1450204,0.1590545554236495,0.0712107055164548,-0.014034155423649497,-1172.3923004201142,21.37000000001283
7.96,0.14601352,0.1604223464408062,0.0765405183304883,-0.014408826440806183,-390.79743347359624,-3.7499999999469296
7.965,0.14702215,0.1615947387412263,0.0472028401138567,-0.0145725887412263,976.9935836829428,-20.150000000144253
7.97,0.14804245,0.1625717323249096,0.0433363913435518,-0.014529282324909604,1563.1897338931255,-12.390000000252762
7.975,0.14907094,0.163548725908593,0.0407943063653576,-0.014477785908593,-586.1961502090137,-2.3799999997141796
7.98,0.15010775,0.1651119156424863,0.0524535559972237,-0.0150041656424863,-1367.7910171557837,-11.82999999959976
7.985,0.15115438,0.166479706659643,0.0439304442913555,-0.015325326659643007,781.5948669463185,-23.310000000102846
7.99,0.15220704,0.1674567002433264,0.0441243389314511,-0.015249660243326413,586.1961502095778,-12.240000000378876
7.995,0.15326064,0.1690198899772197,0.0676877097098592,-0.015759249977219697,-976.9935836832103,2.0999999999550045
8.0,0.15431701,0.1703876809943764,0.0524735439380423,-0.016070670994376396,-390.7974334730982,-3.209999999622889
8.005,0.15537748,0.1717554720115331,0.0403486999191351,-0.016377992011533088,195.39871673662122,-14.020000000004998
8.01,0.15643976,0.1729278643119531,0.0316022361947197,-0.016488104311953078,-1.424780293746153e-10,-16.630000000184562
8.015,0.15750169,0.1742956553291098,0.0239426517844864,-0.01679396532910979,-2.1245227799226996e-10,-15.450000000002126
8.02,0.15856127,0.1752726489127932,0.0193796268268855,-0.0167113789127932,-2.1316282072803006e-10,-15.629999999992053
8.025,0.15961664,0.1766404399299499,0.013833267821964,-0.0170237999299499,586.1961502102166,-18.280000000335395
8.03,0.16066609,0.1774220347968965,0.011816232763362,-0.016755944796896488,7.728715445409762e-10,-18.810000000053677
8.035,0.1617067,0.1787898258140532,-0.0069652664451668,-0.01708312581405319,-1172.3923004192732,-13.389999999269655
8.040000000000001,0.16273594,0.1799622181144733,0.0085793603006905,-0.017226278114473303,2.7688429327099584e-10,-7.1699999999169535
8.045,0.16375306,0.1807438129814199,-0.0075208936188666,-0.016990752981419888,390.79743347320573,-7.090000000360902
8.05,0.16475743,0.1817208065651033,0.0082494516197085,-0.0169633765651033,-195.39871673676242,-12.130000000035217
8.055,0.16574855,0.18250240143205,-0.0073895693382572,-0.016753851432049993,195.39871673658484,-9.820000000040658
8.06,0.16672347,0.18308859758226,-0.0174259717481459,-0.016365127582259997,-390.7974334735612,2.630000000003932
8.065,0.16768104,0.1838701924492067,0.015982257458962,-0.016189152449206684,-390.79743347359636,8.160000000004132
8.07,0.16862424,0.18426098988268,0.0014476263517782,-0.01563674988267999,586.1961502101105,4.999999999632998
8.075,0.16955316,0.1844563885994167,0.0060981392206868,-0.014903228599416701,195.39871673718756,3.6000000000150933
8.08,0.1704679,0.18484718603289,0.0227242237483261,-0.014379286032889987,195.39871673701052,0.1900000006926632
8.085,0.17136991,0.18484718603289,0.0114901555250462,-0.013477276032890007,390.7974334728875,-3.8399999999781684
8.09,0.17225805,0.1850425847496267,0.0169133835349491,-0.012784534749626708,-195.39871673708242,-2.220000000328511
8.095,0.17313148,0.1852379834663634,0.0217486087827909,-0.012106503466363383,1.0657605765853482e-10,-1.8700000000748247
8.1,0.17399085,0.1852379834663634,0.0272945887395006,-0.011247133466363385,195.3987167369758,-6.2300000000092055
8.105,0.17483565,0.1854333821831,0.0185767191982081,-0.010597732183099978,195.3987167367982,-7.280000000200772
8.11,0.17566443,0.1854333821831,0.0272220688365306,-0.009768952183099977,195.39871673661975,0.5100000000012201
8.115,0.17647619,0.1856287808998367,0.0207273328030465,-0.009152590899836693,2.098659024341032e-10,13.35000000054304
8.120000000000001,0.17727151,0.1858241796165733,0.0429847831529228,-0.008552669616573305,1.0413714335300028e-10,20.479999999973323
8.125,0.17805361,0.18601957833331,0.0471974437319183,-0.007965968333310008,-390.7974334735609,17.5699999997299
8.13,0.17882544,0.1864103757667834,0.0492795421312526,-0.007584935766783402,-195.39871673658502,12.400000000099187
8.135,0.17958839,0.1866057744835201,0.0524885975915926,-0.0070173844835201005,586.1961502102171,11.749999999964139
8.14,0.18034379,0.1868011732002567,0.0556297800412628,-0.006457383200256683,195.3987167363719,14.909999999873229
8.145,0.18109293,0.1871919706337301,0.0578379473517833,-0.006099040633730096,-390.79743347345436,14.850000000024735
8.15,0.18183831,0.1875827680672034,0.0731397747366226,-0.00574445806720339,-195.39871673647852,7.099999999802735
8.155,0.18258214,0.1879735655006767,0.0578699076696774,-0.0053914255006767,390.7974334732105,1.9199999999847597
8.16,0.18332385,0.1883643629341501,0.0611186094810456,-0.005040512934150088,586.1961502100435,9.050000000528165
8.165000000000001,0.18406312,0.1887551603676234,0.063979832871032,-0.004692040367623412,-586.1961502102508,17.480000000026326
8.17,0.18480233,0.1895367552345701,0.0784764341535212,-0.0047344252345701,-781.5948669471575,11.41999999973161
8.175,0.18554492,0.1901229513847801,0.0760974059008782,-0.004578031384780107,390.7974334732768,-1.5300000000451988
8.18,0.18629123,0.1905137488182535,0.0617266708891303,-0.004222518818253501,586.1961502102881,-0.2700000000286611
8.185,0.18703896,0.1912953436852001,0.0643128654378992,-0.004256383685200094,586.1961502102524,12.920000000065647
8.19,0.18778902,0.1916861411186735,0.0830948865370412,-0.003897121118673491,-390.7974334732055,17.220000000009602
8.195,0.18854497,0.1928585334190935,0.0789590240849367,-0.004313563419093502,-1367.791017156877,9.899999999661173
8.2,0.18930862,0.1936401282860402,0.077518374167103,-0.0043315082860401755,-195.39871673669083,3.680000000082046
8.205,0.19008017,0.1944217231529868,0.077001661223604,-0.004341553152986816,1172.3923004202545,2.540000000550389
8.21,0.19085993,0.1950079193031969,0.0781599158453689,-0.004147989303196903,781.5948669462359,1.359999999876102
8.215,0.19164824,0.1957895141701435,0.0786765983609733,-0.004141274170143511,-976.9935836832448,-5.910000000213238
8.22,0.19244549,0.1969619064705636,0.0776284217980088,-0.004516416470563611,-781.5948669462691,-16.729999999932215
8.225,0.19325054,0.1977435013375102,0.0623827710706811,-0.004492961337510204,586.1961502097552,-14.83000000007548
8.23,0.19405939,0.198525096204457,0.0515983757057578,-0.004465706204456993,781.5948669459494,4.1599999996934365
8.235,0.19487034,0.1995020897881403,0.0768102502100423,-0.004631749788140294,781.5948669466623,20.430000000104123
8.24,0.1956868,0.2002836846550869,0.0794959945650949,-0.004596884655086897,-390.79743347231897,25.040000000587877
8.245000000000001,0.1965118,0.2018468743889803,0.077922577915907,-0.005335074388980315,-1563.189733893219,23.909999999891987
8.25,0.19734815,0.2030192666894003,0.0952641880398947,-0.005671116689400291,-586.1961502107857,12.159999999675676
8.255,0.19819996,0.2043870577065571,0.0894999525911771,-0.006187097706557093,1172.3923004203634,-4.9099999999669635
8.26,0.19906735,0.2051686525735037,0.0699627290326648,-0.006101302573503692,1172.3923004205762,-3.9499999999041577
8.265,0.19994698,0.2065364435906604,0.071407276709212,-0.006589463590660399,-586.1961502103949,12.27000000003715
8.27,0.20083949,0.2079042346078171,0.0904930826174439,-0.007064744607817086,-1172.392300420114,18.839999999898502
8.275,0.20174891,0.2094674243417104,0.0846220441155452,-0.007718514341710392,-390.79743347352564,15.539999999632101
8.28,0.20267684,0.2106398166421305,0.081484706884106,-0.007962976642130498,390.79743347320874,12.420000000068868
8.285,0.20362459,0.2120076076592872,0.0966782928404611,-0.0083830176592872,976.9935836841714,0.25000000068256156
8.290000000000001,0.20459494,0.2129846012429705,0.0910286859824448,-0.008389661242970498,-5.298489826164198e-10,-19.31000000004741
8.295,0.20558644,0.2145477909768639,0.064978409997574,-0.008961350976863902,-976.9935836841687,-26.650000000359682
8.3,0.20659404,0.2159155819940206,0.0659394377037658,-0.009321541994020605,2.1301888855406378e-10,-23.550000000015082
8.305,0.20761515,0.2170879742944406,0.0674532200052769,-0.009472824294440602,390.7974334735255,-22.529999999962026
8.31,0.20864749,0.2184557653115973,0.0479563562008452,-0.009808275311597309,3.552713678801788e-11,-19.519999999957953
8.315,0.20968717,0.2196281576120173,0.0542177614885121,-0.009940987612017282,7.105427357601103e-11,-14.960000000066742
8.32,0.21073276,0.220995948629174,0.0578262036405106,-0.010263188629173997,390.79743347295704,-12.76000000036343
8.325,0.21178298,0.222168340929594,0.0411251503119428,-0.010385360929593995,586.1961502101109,-1.1399999999332469
8.33,0.21283489,0.2235361319467507,0.0479622659506816,-0.010701241946750706,-195.3987167356992,18.200000000695837
8.335,0.21388982,0.2250993216806441,0.0712583322198429,-0.01120950168064408,-781.5948669469126,22.87999999993113
8.34,0.21495274,0.2266625114145375,0.0674792359898966,-0.011709771414537495,-390.79743347380935,11.299999999679542
8.345,0.21602589,0.2282257011484308,0.0640679898286016,-0.0121998111484308,2.4868995751603507e-10,-0.619999999926975
8.35,0.21710919,0.2295934921655875,0.0622438670305334,-0.01248430216558749,586.1961502096843,-8.96000000004473
8.355,0.21820249,0.2311566818994809,0.0593709872569431,-0.01295419189948091,1563.1897338928577,-8.340000000473331
8.36,0.21930362,0.2323290741999009,0.0388927425794195,-0.013025454199900893,-586.196150209025,7.630000000018093
8.365,0.22041066,0.2344784600840043,0.0591285675258775,-0.014067800084004295,-2735.5820343116393,19.080000000889754
8.370000000000001,0.22152769,0.236432447251371,0.072570831994157,-0.014904757251370998,195.39871673756576,9.349999999988462
8.375,0.22265803,0.237604839551791,0.0460196236469679,-0.01494680955179098,1953.9871673662408,-4.5000000004695195
8.38,0.22380048,0.2391680292856844,0.0643198557558411,-0.015367549285684401,390.7974334730994,-8.129999999973577
8.385,0.22495395,0.2407312190195777,0.0377267012781626,-0.015777269019577683,-781.5948669464115,-6.949999999967844
8.39,0.22611749,0.2424898074702077,0.0573058700384482,-0.016372317470207703,-976.9935836834941,-5.510000000015417
8.395,0.22729029,0.2442483959208378,0.0308281001541613,-0.016958105920837796,195.39871673619436,-3.8700000000350627
8.4,0.22847177,0.2456161869379945,0.0543950656055182,-0.01714441693799451,976.9935836828545,0.039999999543404385
8.405,0.22966154,0.2471793766718878,0.0293252402367756,-0.017517836671887804,-195.3987167364132,7.970000000048792
8.41,0.23085945,0.2487425664057812,0.0535694976559074,-0.01788311640578122,-1172.3923004187693,10.470000000921473
8.415000000000001,0.23206774,0.2505011548564112,0.0495455350518693,-0.01843341485641123,195.39871673714924,-2.690000000059797
8.42,0.2332885,0.2516735471568313,0.0495503194221438,-0.018385047156831313,976.993583682961,-18.250000000499725
8.425,0.23451936,0.253041338173988,0.0268861933940302,-0.018521978173987985,-390.79743347345436,-15.809999999980825
8.43,0.23575623,0.2546045279078813,0.0331819300530582,-0.018848297907881284,-2.1330492927518208e-10,-0.11999999998177557
8.435,0.23699815,0.2557769202083013,0.0401831302096297,-0.018778770208301293,1563.1897338935685,13.61000000006458
8.44,0.23824683,0.257144711225458,0.0450800608036707,-0.01889788122545802,781.5948669471927,26.06000000003745
8.445,0.23950399,0.2587079009593513,0.0487542234016957,-0.01920391095935131,-1758.5884506310063,36.699999999464566
8.45,0.24077391,0.2608572868434547,0.0726694899845673,-0.02008337684345471,-1953.9871673674838,30.159999999974396
8.455,0.24206294,0.2626158752940848,0.0676304272243369,-0.020552935294084806,781.5948669475908,6.340000000905093
8.46,0.24337417,0.2639836663112415,0.0661080542752979,-0.020609496311241482,1172.3923004200167,-6.439999999997539
8.465,0.24470516,0.2655468560451348,0.0393489544559175,-0.020841696045134778,-390.7974334738809,8.49999999957187
8.47,0.24605395,0.2673054444957649,0.0706629668022239,-0.021251494495764883,-195.39871673683376,31.360000000014978
8.475,0.24742421,0.2686732355129216,0.0698175519142644,-0.0212490255129216,195.39871673676257,36.980000000001425
8.48,0.24882175,0.2704318239635516,0.0924786925954418,-0.02161007396355158,-2.486899575162297e-10,22.229999999475666
8.485,0.25025145,0.2717996149807083,0.0861689452538941,-0.02154816498070833,2.4868995751567436e-10,0.8600000000459715
8.49,0.25171455,0.2735582034313383,0.080147988624592,-0.021843653431338317,586.1961502110673,-12.209999999015722
8.495000000000001,0.25320911,0.274925994448495,0.0777928710891145,-0.02171688444849501,586.1961502096129,-15.150000000025358
8.5,0.25473321,0.276684582899125,0.0747294504320511,-0.02195137289912502,-390.7974334739878,-14.840000000440781
8.505,0.25628498,0.2786385700664918,0.0714570083858708,-0.02235359006649179,-586.1961502099684,-14.409999999998604
8.51,0.25786258,0.2803971585171217,0.0699923535170227,-0.022534578517121706,-976.9935836832092,-13.690000000075116
8.515,0.25946422,0.2825465444012252,0.0669369948829822,-0.02308232440122515,-781.5948669463759,-12.870000000120783
8.52,0.26108825,0.2841097341351185,0.0676960329103023,-0.023021484135118453,390.7974334733125,-15.259999999913703
8.525,0.26273314,0.2856729238690119,0.0679247108482549,-0.02293978386901191,781.5948669458077,-28.990000000421183
8.53,0.26439735,0.2870407148861686,0.069612267160879,-0.022643364886168638,781.5948669465904,-51.77000000006845
8.535,0.26607648,0.2884085059033253,0.044222653554772,-0.02233202590332528,586.1961502113868,-55.67999999882911
8.540000000000001,0.26776089,0.2899716956372186,0.0248561730009456,-0.02221080563721861,-195.39871673679977,-23.379999999901813
8.545,0.26944247,0.291534885371112,0.0404003304147625,-0.022092415371112006,-1172.3923004206472,9.97999999931723
8.55,0.27112319,0.2934888725384787,0.0770781471635839,-0.022365682538478704,-390.7974334729573,8.939999999882012
8.555,0.27280773,0.2948566635556354,0.0508413976762144,-0.022048933555635364,1172.3923004200078,-0.6399999999475128
8.56,0.27449423,0.2964198532895288,0.0593224104023027,-0.021925623289528795,781.594866945843,14.839999999411171
8.565,0.2761812,0.2979830430234221,0.0657385686644189,-0.021801843023422085,-390.79743347313524,39.42999999991302
8.57,0.27787337,0.2999370301907889,0.0953216059184141,-0.02206366019078887,-781.5948669452034,44.72000000131272
8.575000000000001,0.27957772,0.3016956186414188,0.0904040363373833,-0.02211789864141883,-781.5948669468049,24.610000000150343
8.58,0.28130004,0.3036496058087855,0.1110614667763405,-0.022349565808785554,195.39871673562627,-7.810000000709721
8.585,0.28304201,0.3052127955426789,0.0763074663037373,-0.022170785542678872,976.9935836834585,-26.400000000067664
8.59,0.28479885,0.3067759852765722,0.0774662737039171,-0.02197713527657219,-195.3987167365848,-21.109999999959186
8.595,0.28656626,0.308729972443939,0.0766110083790517,-0.022163712443939,-390.79743347334744,-10.490000000090781
8.6,0.2883434,0.3102931621778323,0.0776037042457557,-0.021949762177832288,586.1961502103234,-7.340000000012843
8.605,0.29012936,0.3120517506284623,0.0774262178967375,-0.021922390628462296,390.7974334728858,-10.480000000504795
8.61,0.2919232,0.3138103390790923,0.0771809215426225,-0.021887139079092288,-1.4068746168049984e-10,-21.790000000016008
8.615,0.29372397,0.3157643262464591,0.0757492159470459,-0.022040356246459114,-390.79743347220915,-31.079999998837707
8.620000000000001,0.29552777,0.3177183134138258,0.0469423392510568,-0.02219054341382576,-976.9935836835664,-18.09999999994969
8.625,0.2973283,0.3198676992979292,0.0527955569745679,-0.022539399297929197,390.7974334722106,4.789999999416976
8.63,0.29912603,0.3216262877485592,0.0845674412244325,-0.022500257748559238,1953.9871673669877,15.289999999979816
8.635,0.30092425,0.3233848761991892,0.0539760727347057,-0.022460626199189204,-586.196150209258,23.87000000009551
8.64,0.30272277,0.325925059516766,0.0810335129893805,-0.023202289516766006,-2735.582034313683,25.190000000031112
8.645,0.30452711,0.328269844117606,0.0986270137282617,-0.023742734117606024,-195.3987167372237,0.2499999997955875
8.65,0.30634186,0.330028432568236,0.0630186578660245,-0.023686572568235975,2149.3858841030046,-20.540000000722628
8.655,0.30816207,0.331787021018866,0.0630728856477657,-0.02362495101886597,1758.5884506300893,0.2000000001614417
8.66,0.30998355,0.3337410081862328,0.062490038728745,-0.023757458186232816,-781.5948669451979,44.390000001365046
8.665000000000001,0.31180859,0.3360857927870728,0.0862539425765478,-0.024277202787072794,-3321.778184523691,55.22999999993212
8.67,0.31364804,0.3388213748213862,0.1220760025840175,-0.025173334821386173,-390.7974334755148,8.129999999332867
8.675,0.31551106,0.3403845645552796,0.0825299208829233,-0.02487350455527959,3126.3794677870665,-37.330000000005604
8.68,0.31739056,0.3419477542891729,0.0509208961212951,-0.024557194289172912,390.7974334748044,-27.720000000002436
8.685,0.31927761,0.3442925388900129,0.0797423270557173,-0.02501492889001289,-1367.7910171574458,-1.5100000006288354
8.69,0.32117378,0.3462465260573797,0.0755358694746199,-0.02507274605737969,390.7974334727455,-0.22999999999346699
8.695,0.32308052,0.3482005132247464,0.0728966240744228,-0.025119993224746395,390.7974334748736,-8.009999998712118
8.700000000000001,0.32499619,0.3503498991088497,0.0705220891229276,-0.02535370910884971,-1172.39230042008,-11.620000000000779
8.705,0.32691956,0.3524992849929531,0.0691570791030857,-0.02557972499295308,-390.79743347466217,-17.920000000587955
8.71,0.32884978,0.3546486708770565,0.0684652266260223,-0.025798890877056502,2344.7846008402275,-16.469999999913995
8.715,0.33078311,0.3560164618942132,0.0427445891688392,-0.02523335189421322,586.1961502111769,7.8799999999298205
8.72,0.33271663,0.3587520439285265,0.0778397846556099,-0.026035413928526485,-2735.5820343133987,38.519999999808135
8.725,0.3346547,0.3610968285293666,0.0752860343329718,-0.02644212852936656,-1172.3923004207188,44.42999999995048
8.73,0.33660462,0.3632462144134699,0.1016555989507229,-0.02664159441346986,976.993583682784,15.269999999390706
8.735,0.33857285,0.3650048028641,0.0959274386665193,-0.026431952864099995,781.5948669468376,-23.58999999991743
8.74,0.34055818,0.3669587900314667,0.062386303772764,-0.02640061003146671,195.3987167381115,-32.769999998477886
8.745000000000001,0.34255283,0.3687173784820967,0.0689626669427991,-0.026164548482096706,7.105427357548141e-11,-12.960000000025182
8.75,0.34455372,0.3706713656494634,0.0738109014172898,-0.026117645649463395,586.196150208831,3.9699999991420754
8.755,0.34656187,0.3724299541000935,0.0788648938032914,-0.025868084100093502,781.5948669462692,7.940000000062639
8.76,0.34857828,0.3743839412674602,0.0821459010882128,-0.0258056612674602,-781.5948669460555,7.679999999937564
8.765,0.35060394,0.3767287258683002,0.0831185055877009,-0.026124785868300193,-1758.5884506298344,7.259999999931281
8.77,0.3526398,0.3788781117524036,0.0848324659230847,-0.026238311752403598,-390.79743347402234,3.090000000156614
8.775,0.35468672,0.3808320989197703,0.0872776687787389,-0.026145378919770312,1367.7910171561664,-11.600000000768581
8.78,0.35674554,0.3823952886536637,0.0914434973529027,-0.02564974865366365,1367.7910171573772,-27.74000000009461
8.785,0.3588133,0.3843492758210303,0.0621489290169141,-0.025535975821030288,1.4921397450962104e-09,-22.799999998426287
8.790000000000001,0.3608839,0.386303262988397,0.0736336602213246,-0.025419362988397032,-781.5948669470532,0.05000000016243433
8.795,0.36295594,0.3886480475892371,0.0802035974396554,-0.025692107589237123,195.39871673551903,15.849999999205153
8.8,0.36503208,0.3906020347566038,0.0865900948852179,-0.02556995475660384,390.7974334732408,17.949999999801456
8.805,0.36711469,0.3929468193574438,0.0899381413802445,-0.025832129357443778,-1172.3923004195813,15.330000000020892
8.81,0.36920593,0.3954870026750205,0.0905713408584475,-0.0262810726750205,-976.9935836838492,8.72999999941775
8.815,0.3713075,0.3976363885591239,0.0925708708509676,-0.02632888855912391,390.7974334731359,-4.490000000037568
8.82,0.37342078,0.3997857744432273,0.0941208649105283,-0.02636499444322732,586.1961502114973,-11.839999998669555
8.825000000000001,0.3755431,0.401739761610594,0.0644490266676039,-0.026196661610593974,195.3987167366223,-6.77999999992667
8.83,0.37767214,0.4038891474946974,0.1055685788870788,-0.02621700749469741,195.398716735732,-6.420000000560723
8.835,0.37980965,0.4058431346620641,0.0739332447325367,-0.02603348466206412,390.79743347309994,-10.019999999998042
8.84,0.38195323,0.4079925205461675,0.0814634926223557,-0.02603929054616755,195.3987167366553,-1.820000000094499
8.845,0.38410073,0.4101419064302709,0.0868358188735413,-0.026041176430270874,-195.39871673637177,8.60999999986274
8.85,0.38625403,0.4124866910311108,0.0892330299070285,-0.02623266103111077,-781.5948669462693,9.42999999992379
8.855,0.38841452,0.4148314756319509,0.0903460645797661,-0.0264169556319509,-586.1961502111046,5.979999999326218
8.86,0.39058315,0.417176260232791,0.0904164020273829,-0.026593110232790984,781.5948669458483,2.810000000218224
8.865,0.39276045,0.4191302474001577,0.091906592814628,-0.026369797400157713,195.3987167384014,-0.06999999847322158
8.870000000000001,0.39494657,0.4214750320009977,0.090835145849667,-0.026528462000997677,-781.594866946054,-2.710000000256734
8.875,0.39714133,0.4238198166018377,0.089396503231103,-0.026678486601837692,781.5948669457009,-8.660000000731515
8.88,0.39934422,0.4255784050524677,0.0905517559828348,-0.026234185052467662,781.5948669460563,-24.339999999939884
8.885,0.40155445,0.4281185883700445,0.0875574376166573,-0.02656413837004451,-390.79743347338353,-40.799999999949314
8.89,0.40376744,0.4302679742541478,0.0559524528845342,-0.026500534254147834,-390.7974334732413,-36.329999999937094
8.895,0.40597547,0.4328081575717246,0.061961619699967,-0.02683268757172458,-390.7974334734545,-14.480000000106509
8.9,0.40817543,0.4351529421725646,0.0659065721398445,-0.02697751217256461,390.79743347267276,0.2099999992569188
8.905,0.41036806,0.4374977267734046,0.0676791072027923,-0.027129666773404615,586.1961502101094,1.649999999889726
8.91,0.41255371,0.4398425113742447,0.0677128756688245,-0.027288801374244664,-1367.7910171548526,-0.8899999984633702
8.915000000000001,0.41473243,0.4425780934085581,0.0647195123530278,-0.027845663408558097,-1172.3923004194444,-3.1499999997973447
8.92,0.41690393,0.4449228780093981,0.0628606998077641,-0.028018948009398137,2344.7846008388783,-5.1000000008369994
8.925,0.41906769,0.4466814664600281,0.0632955641183163,-0.027613776460028105,1563.1897338926806,-6.800000000097562
8.93,0.42122294,0.4492216497776048,0.0593907697510945,-0.027998709777604824,-2540.1833175766014,-8.260000000036825
8.935,0.42336874,0.4521526305286549,0.0532374952405379,-0.028783890528654876,-976.9935836834939,-9.360000000740243
8.94,0.42550394,0.4543020164127583,0.050598845997473,-0.028798076412758278,2540.1833175767856,-10.019999999844622
8.945,0.42762732,0.4564514022968616,0.0476249017206175,-0.02882408229686162,195.39871673825715,-10.409999998515723
8.950000000000001,0.42973757,0.4591869843311751,0.0421452210858834,-0.029449414331175094,-2930.9807510503074,-10.810000000072108
8.955,0.43183341,0.4621179650822251,0.0347746204393747,-0.030284555082225106,-1.6336725635524591e-09,-8.190000000567949
8.96,0.43391342,0.4640719522495918,0.0323368484473991,-0.030158532249591807,2735.5820343132564,3.0899999999429255
8.965,0.4359762,0.4662213381336952,0.0290781122489576,-0.030245138133695226,-976.9935836823573,15.979999999800924
8.97,0.4380233,0.4689569201680086,0.0481766893025753,-0.030933620168008602,-3126.3794677862124,10.230000000036341
8.975,0.44005878,0.4714971034855852,0.0365132623865783,-0.03143832348558523,976.9935836824282,-16.70000000004432
8.98,0.44208319,0.472864894502742,0.0324517900073527,-0.03078170450274198,2540.1833175755337,-38.63000000073865
8.985,0.44409138,0.4748188816701087,0.0018344991060976,-0.030727501670108737,-195.39871673619655,-36.659999999793556
8.99,0.44607639,0.4767728688374754,0.0058879592790484,-0.030696478837475394,-781.5948669452026,-23.07999999850233
