time,qd,q,tau,position_error,jerk,jerk_d
8.665000000000001,0.10792907,0.1066876993382219,0.0167454814838345,0.0012413706617780962,195.3987167366561,5.250000000035175
8.67,0.10793544,0.1066876993382219,0.0166874572537762,0.0012477406617780878,-390.7974334732944,7.210000000022227
8.675,0.10794761,0.1068830980549586,0.0195841730975024,0.0010645119450413965,-390.7974334732944,10.1999999999518
8.68,0.10796677,0.1068830980549586,0.0232861044377113,0.0010836719450414006,195.3987167366561,11.82999999999318
8.685,0.10799444,0.1068830980549586,0.0268946863361362,0.0011113419450413942,195.39871673662057,12.120000000007096
8.69,0.10803214,0.1068830980549586,0.0305819909389684,0.0011490419450413958,3.5527136788000214e-11,12.619999999995315
8.695,0.10808139,0.1068830980549586,0.0341278048609632,0.0011982919450413965,390.7974334732573,15.500000000035769
8.700000000000001,0.10814367,0.1068830980549586,0.0379803120476654,0.0012605719450413944,390.79743347313456,19.91000000002967
8.705,0.10822108,0.1068830980549586,0.0483378527306241,0.0013379819450413943,-586.1961502097018,19.27999999996016
8.71,0.10831686,0.1072738954884319,0.0562444033332822,0.0010429645115681008,-390.7974334729392,10.639999999960011
8.715,0.10843342,0.1072738954884319,0.049504851185437,0.0011595245115681024,390.79743347322335,1.060000000023848
8.72,0.10857099,0.1074692942051686,0.0524546910685316,0.0011016957948314088,-3.0195310553197935e-10,-1.3799999999442463
8.725,0.10872905,0.1076646929219053,0.0466655321582743,0.0010643570780946993,-3.5555558497435413e-11,5.220000000001576
8.73,0.10890712,0.1078600916386419,0.0521268147098757,0.0010470283613581016,195.39871673663833,13.499999999844789
8.735,0.10910659,0.1080554903553786,0.0668711335268463,0.0010510996446213977,-195.3987167365495,12.600000000020685
8.74,0.10933047,0.1084462877888519,0.067939924179674,0.0008841822111480963,2.8418867259460967e-10,5.63000000019268
8.745000000000001,0.10957954,0.1086416865055886,0.0595587557521109,0.0009378534944114031,195.39871673654957,2.0899999999456753
8.75,0.10985364,0.1090324839390619,0.0751671047110441,0.0008211560609381052,-195.39871673685147,0.1999999999390667
8.755,0.11015353,0.1094232813725353,0.0644616985455311,0.0007302486274646941,1.4202328202372883e-10,-1.4299999999601312
8.76,0.11047872,0.1098140788060086,0.0687464986822425,0.0006646411939913999,390.7974334733121,0.4900000000064182
8.765,0.11082876,0.110204876239482,0.072594873900059,0.0006238837605180014,195.39871673651422,4.299999999997269
8.77,0.11120428,0.110791072389692,0.0748687818546067,0.00041320761030799735,1.0669509720173664e-10,10.199999999969393
8.775,0.11160572,0.111377268539902,0.0766950635868981,0.00022845146009800588,-586.196150210306,17.58999999980388
8.78,0.11203462,0.1121588634068487,0.0906343548012176,-0.0001242434068487036,-781.5948669467648,13.560000000044809
8.785,0.11249461,0.1129404582737954,0.100270019593358,-0.0004458482737954017,390.79743347377894,-7.4199999996520205
8.790000000000001,0.11298733,0.1133312557072687,0.082958325944983,-0.00034392570726869687,586.196150209707,-24.97000000004853
8.795,0.11350899,0.1141128505742154,0.0690519515929747,-0.0006038605742153952,-195.39871673699358,-21.890000000138443
8.8,0.11405499,0.1146990467244254,0.0743489173854519,-0.0006440567244253986,3.527134140313137e-11,-10.369999999984557
8.805,0.11462389,0.1154806415913721,0.0778052645938754,-0.000856751591372093,390.79743347334755,-8.800000000040257
8.81,0.11521571,0.1160668377415821,0.0812732160389532,-0.0008511277415820945,-3.0189539756975137e-10,-14.300000000223122
8.815,0.11582894,0.1170438313252654,0.0668959791819319,-0.0012148913252653937,-195.39871673684894,-13.179999999954333
8.82,0.11646069,0.1178254261922121,0.0724591300667645,-0.0013647361922120987,4.1174530451826286e-10,-4.929999999561588
8.825000000000001,0.11710984,0.1188024197758955,0.0756169288588256,-0.0016925797758954864,390.79743347363274,2.339999999949171
8.83,0.11777675,0.1197794133595788,0.077693371306926,-0.002002663359578799,195.3987167366918,7.359999999803293
8.835,0.11846166,0.1207564069432622,0.0792780245480526,-0.0022947469432622047,-1172.3923004203807,7.060000000027699
8.84,0.11916623,0.1223195966771555,0.0929872829889086,-0.003153366677155503,-390.7974334738098,-2.4500000000315225
8.845,0.11989176,0.1231011915441022,0.074139849296668,-0.0032094315441022064,976.9935836834052,-10.460000000005564
8.85,0.12063619,0.1242735838445222,0.0747262937229824,-0.003637393844522191,1.0643747819005984e-10,-7.969999999986612
8.855,0.12139769,0.1254459761449423,0.0752456808158426,-0.0040482861449422924,-390.797433473845,-4.340000000287162
8.86,0.12217617,0.1266183684453623,0.07534589005789,-0.004442198445362311,1.6022738691352142e-10,-9.129999999979354
8.865,0.12297148,0.1277907607457823,0.0752153723553611,-0.004819280745782306,1.1006306976922231e-09,-16.349999999416845
8.870000000000001,0.12378183,0.1289631530462023,0.0577860856895589,-0.0051813230462022936,-195.39871673690433,-14.370000000016226
8.875,0.124604,0.1301355453466224,0.0623426303446676,-0.005531545346622382,-195.39871673745535,-4.550000000307243
8.88,0.12543682,0.1313079376470424,0.0652738931522326,-0.005871117647042401,390.79743347368503,2.1599999999823396
8.885,0.12628088,0.1322849312307257,0.0679486250298197,-0.006004051230725699,586.1961502104302,2.9800000000078626
8.89,0.12713659,0.1334573235311457,0.0688623112914303,-0.006320733531145706,-3.200284481863491e-10,1.950000000050018
8.895,0.12800428,0.1346297158315658,0.069367225174143,-0.006625435831565801,-390.7974334736137,0.9000000000194248
8.9,0.12888412,0.1359975068487225,0.0682960155108218,-0.007113386848722508,-2.3101165425032377e-10,-0.05000000038870667
8.905,0.12977615,0.1371698991491425,0.0680498361900385,-0.007393749149142481,2.4506527774994e-10,-0.9000000000098538
8.91,0.13068031,0.1385376901662992,0.066563498440244,-0.007857380166299194,-390.7974334723576,-3.3799999993183576
8.915000000000001,0.13159644,0.1399054811834559,0.0649188407833521,-0.008309041183455879,1.0295673059786644e-10,-10.550000000018663
8.92,0.13252426,0.1410778734838759,0.0642010366900834,-0.0085536134838759,195.39871673623003,-18.36000000032861
8.925,0.13346177,0.1424456645010326,0.044555982998975,-0.008983894501032597,586.1961502102703,-16.55999999998858
8.93,0.13440542,0.1436180568014526,0.04849394564536,-0.009212636801452595,781.5948669469263,-4.830000000009534
8.935,0.13535378,0.1449858478186093,0.0502044852424302,-0.009632067818609286,-781.5948669475476,8.379999999644198
8.94,0.13630723,0.1467444362692393,0.0484687874417149,-0.010437206269239302,-1563.1897338936076,15.84999999999662
8.945,0.13726764,0.1483076260031327,0.0641444290399745,-0.01103998600313269,195.39871673757895,11.760000000720023
8.950000000000001,0.13823807,0.1496754170202894,0.0578330650314817,-0.011437347020289396,1172.3923004198864,-1.8899999999480528
8.955,0.1392192,0.1508478093207094,0.0534735808725556,-0.011628609320709415,-1.955431845082863e-10,-15.050000000372712
8.96,0.1402097,0.1526063977713394,0.0467918218016091,-0.012396697771339421,-390.79743347304566,-17.880000000066264
8.965,0.14120657,0.1537787900717594,0.0268892235263102,-0.012572220071759399,-586.1961502099508,-8.789999999994205
8.97,0.14220707,0.1555373785223895,0.0426354805907971,-0.013330308522389506,-390.7974334732944,-0.8799999999631254
8.975,0.14321187,0.1567097708228095,0.0388155451333207,-0.013497900822809522,586.1961502101107,-3.56000000001851
8.98,0.14422139,0.1578821631232295,0.0354296200910927,-0.013660773123229497,390.79743347263707,-7.200000000367378
8.985,0.14523422,0.1592499541403862,0.0319133576666385,-0.014015734140386205,195.39871673612242,-3.7099999999606563
8.99,0.1462491,0.1602269477240696,0.0306629321347124,-0.013977847724069598,-586.1961502090275,-3.5399999993236415
8.995000000000001,0.14726642,0.1617901374579629,0.0428830691025776,-0.014523717457962881,-586.1961502093668,-15.450000000018575
9.0,0.14828649,0.1627671310416463,0.0218221962984956,-0.014480641041646314,976.9935836830139,-25.14000000029971
9.005,0.14930493,0.1637441246253296,0.0067278409646636,-0.01443919462532961,390.79743347313496,-23.73000000002287
9.01,0.15031811,0.1649165169257496,0.0282108151107707,-0.014598406925749596,-781.5948669468376,-20.699999999998965
9.015,0.15132461,0.1660889092261697,0.0278140881114093,-0.014764299226169703,-195.39871673662097,-11.459999999985403
9.02,0.15232023,0.167065902809853,0.0275548298390257,-0.014745672809853005,390.797433473419,4.4699999999234805
9.025,0.15330476,0.1680428963935364,0.0441333386836743,-0.014738136393536383,390.79743347345453,8.540000000039164
9.03,0.15428139,0.1690198899772197,0.0231091030466661,-0.01473849997721971,390.797433473312,4.200000000089805
9.035,0.15524985,0.1699968835609031,0.0250536786715004,-0.014747033560903094,-5.683773451892193e-10,7.059999999619521
9.04,0.15621013,0.1711692758613231,0.0258488290026619,-0.014959145861323103,-195.3987167364759,12.73999999991809
9.045,0.15716408,0.1723416681617431,0.0267304769068782,-0.015177588161743083,6.427001153497258e-10,14.290000000639122
9.05,0.15811351,0.1735140604621632,0.0274310558499096,-0.015400550462163182,-390.79743347388006,13.860000000068451
9.055,0.15906019,0.1748818514793199,0.0269747031926364,-0.015821661479319904,-586.196150210253,13.459999999785655
9.06,0.16000582,0.1760542437797398,0.0276166606080806,-0.016048423779739807,-195.398716736407,13.239999999985747
9.065,0.16095204,0.1772266360801599,0.0284382549074445,-0.01627459608015991,390.79743347313445,13.069999999864697
9.07,0.16190052,0.1782036296638432,0.0304049279822586,-0.016303109663843213,390.79743347295687,10.89999999960568
9.075,0.16285287,0.1791806232475266,0.0323816223564066,-0.016327753247526583,-390.79743347317145,3.230000000120299
9.08,0.16381068,0.1803530155479466,0.0336013261002141,-0.016542335547946624,6.750155989719897e-10,-5.289999999220523
9.085,0.16477358,0.1811346104148933,0.0170677219612396,-0.016361030414893285,781.5948669467327,-3.0300000000551144
9.09,0.16573953,0.1821116039985766,0.0248757493711606,-0.016372073998576597,-1.77779616114138e-10,8.429999999571512
9.095,0.16670888,0.18308859758226,0.0313356194086543,-0.016379717582260006,-976.9935836836714,16.17999999997097
9.1,0.16768404,0.18426098988268,0.0355492898334953,-0.016576949882679992,-195.39871673708217,16.900000000071373
9.105,0.1686672,0.1850425847496267,0.0408531996649001,-0.016375384749626715,781.594866946944,15.420000000041934
9.11,0.16966039,0.1858241796165733,0.0455128887969332,-0.016163789616573304,195.3987167370112,9.679999999932527
9.115,0.17066544,0.1868011732002567,0.048981579436366,-0.016135733200256686,-3.908837697963463e-10,-5.990000000402077
9.12,0.171684,0.1875827680672034,0.053091844583811,-0.01589876806720339,390.7974334733493,-17.17999999993812
9.125,0.17271328,0.1885597616508867,0.0534401164242628,-0.0158464816508867,8.171241461241152e-10,-5.399999999227354
9.13,0.17374888,0.1895367552345701,0.0775258910985752,-0.015787875234570092,195.3987167368681,13.009999999951525
9.135,0.17479354,0.1907091475349901,0.0738058869304836,-0.015915607534990106,390.7974334729926,22.239999999557092
9.14,0.17584963,0.1916861411186735,0.049720816959831,-0.015836511118673485,-976.9935836838495,30.05000000005377
9.145,0.17691923,0.1934447295693035,0.0944817561053583,-0.016525499569303492,-390.79743347370317,32.09000000005473
9.15,0.17800849,0.1944217231529868,0.065320110681854,-0.016413233152986817,781.5948669468025,24.95999999993687
9.155,0.1791204,0.1957895141701435,0.0867350502716565,-0.016669114170143495,-976.9935836829961,16.290000000048423
9.16,0.18025755,0.1973527039040369,0.0796376274786914,-0.017095153904036903,-976.993583683707,3.669999999580668
9.165,0.18142201,0.198525096204457,0.0761755785540498,-0.017103086204456996,1172.3923004196574,-14.410000000047859
9.17,0.1826131,0.1995020897881403,0.0753493825863311,-0.016888989788140296,1563.189733894137,-25.159999999111065
9.175,0.18382773,0.2006744820885603,0.0509220205744862,-0.01684675208856032,390.7974334732074,-10.329999999977247
9.18,0.18506073,0.202042273105717,0.0565146509654812,-0.016981543105717006,-976.9935836834227,23.949999999574032
9.185,0.1863124,0.203800861556347,0.0823122115177525,-0.017488461556347007,-1367.7910171567353,40.83999999999044
9.19,0.18759011,0.2053640512902404,0.1006457036786486,-0.017773941290240403,-781.5948669470862,23.38999999999288
9.195,0.18889997,0.2069272410241338,0.0910016182111573,-0.01802727102413379,586.1961502098269,-8.880000000530984
9.2,0.19024208,0.2080996333245538,0.0858055871945639,-0.0178575533245538,1563.1897338934652,-41.58000000001327
9.205,0.19161383,0.2092720256249738,0.0831465469100461,-0.017658195624973783,195.39871673750753,-61.55999999897684
9.21,0.19300776,0.2108352153588672,0.0820444521836835,-0.017827455358867206,-1172.392300419975,-42.570000000005955
9.215,0.1944124,0.2123984050927605,0.0788806534686388,-0.017986005092760493,-390.7974334738093,-0.8000000005027132
9.22,0.19582559,0.2137661961099172,0.1014857795800591,-0.017940606109917212,195.3987167365491,9.290000000028243
9.225,0.19725311,0.2151339871270739,0.0947256481979266,-0.017880877127073896,195.39871673651396,-12.649999999965885
9.23,0.19869477,0.2165017781442306,0.0654379559046781,-0.017807008144230613,586.1961502102527,-20.85999999998537
9.235,0.20014525,0.2176741704446506,0.0707325455719918,-0.017528920444650598,2.8407316213010076e-10,-7.170000000052042
9.24,0.20160265,0.219237360178544,0.0733658923743013,-0.01763471017854401,-195.39871673733114,4.439999999448503
9.245,0.20306796,0.2206051511957007,0.0763443075901524,-0.017537191195700713,390.79743347309744,6.4100000000450805
9.25,0.20454206,0.2219729422128574,0.0788644704823929,-0.017430882212857407,1.2018688266834943e-09,5.280000001057658
9.255,0.20602568,0.2237315306634874,0.0789303704355175,-0.0177058506634874,-195.39871673641196,4.170000000029972
9.26,0.20751941,0.2250993216806441,0.0806693989580446,-0.0175799116806441,-976.9935836835298,0.4899999994734756
9.265,0.20902369,0.2270533088480108,0.0795067126408209,-0.018029618848010798,-586.1961502092585,-10.750000000108791
9.27,0.21053887,0.2284210998651674,0.0811715468463816,-0.01788222986516741,1563.1897338932495,-22.90999999999716
9.275,0.21206248,0.2295934921655875,0.0574398925753146,-0.0175310121655875,976.9935836824994,-19.449999999921857
9.28,0.21358969,0.2313520806162176,0.064657815282634,-0.017762390616217594,-586.1961502100044,-2.8299999999956285
9.285,0.21511914,0.2329152703501109,0.0707524591284416,-0.017796130350110906,-390.7974334739164,11.119999999423245
9.29,0.21665242,0.2348692575174776,0.0728300010005558,-0.018216837517477574,781.5948669461716,28.099999999990132
9.295,0.21819084,0.236432447251371,0.0757241751290322,-0.018241607251371,1.4310330698208418e-09,55.57000000109885
9.3,0.21973818,0.2385818331354743,0.0998995123687228,-0.018843653135474286,-1563.1897338932126,64.21000000000105
9.305,0.22130568,0.2409266177363144,0.1359977884328678,-0.019620937736314403,-586.196150210963,34.96999999946256
9.31,0.22290254,0.2424898074702077,0.0959299235483033,-0.019587267470207698,-195.39871673686912,1.4599999999724673
9.315,0.22452787,0.2448345920710478,0.1092976980881318,-0.020306722071047806,390.79743347295704,-15.970000000003125
9.32,0.22618047,0.2460069843714678,0.1002381890045398,-0.019826514371467818,1367.7910171559529,-35.73000000052724
9.325,0.22785887,0.2479609715388345,0.0900506228683711,-0.020102101538834516,195.39871673665513,-54.570000000003105
9.33,0.229556,0.2495241612727279,0.0591816309440587,-0.01996816127272788,-976.9935836822135,-51.169999998885444
9.335,0.23126295,0.2516735471568313,0.0592810191177162,-0.020410597156831328,-195.39871673605472,-31.849999999973566
9.34,0.23297456,0.2532367368907246,0.0611332529004059,-0.020262176890724626,1172.3923004197586,-17.880000000581706
9.345,0.23468894,0.2549953253413546,0.0615619603809008,-0.020306385341354594,-3.201669094798333e-10,-16.3400000000646
9.35,0.2364043,0.2569493125087213,0.0602761060489496,-0.02054501250872126,-1758.5884506301177,-25.01999999996331
9.355,0.23811896,0.2590986983928247,0.0579570453813228,-0.020979738392824687,-390.7974334730278,-34.54999999995428
9.36,0.23982888,0.2606618881267181,0.0332341851075004,-0.020833008126718094,1367.7910171567703,-26.890000000038643
9.365,0.24152799,0.2622250778606114,0.040404259666211,-0.02069708786061139,390.79743347253066,-2.14000000056555
9.37,0.24321375,0.2639836663112415,0.0446533944908684,-0.020769916311241476,-1172.3923004201206,8.89999999999123
9.375,0.24488914,0.2657422547618715,0.0712743108923639,-0.020853114761871516,-390.79743347214486,-9.59999999885489
9.38,0.24655677,0.2673054444957649,0.0426570809102464,-0.02074867449576487,1367.791017157019,-22.68999999991803
9.385,0.24821131,0.2684778367961849,0.0231629209157485,-0.02026652679618493,195.3987167366919,-5.740000000608006
9.39,0.24984834,0.2702364252468149,0.0567970858176765,-0.020388085246814902,-976.9935836832096,8.919999999896255
9.395,0.25147181,0.2717996149807083,0.0568606311627208,-0.020327804980708297,781.5948669463048,3.8100000000445178
9.4,0.25308272,0.2729720072811283,0.0343017157926954,-0.01988928728112832,781.5948669465181,-0.5200000000010192
9.405,0.25467956,0.2747305957317583,0.0646358729524094,-0.02005103573175826,-2.1384494175435975e-10,0.9500000000529667
9.41,0.25626372,0.2762937854656517,0.0387321816532513,-0.020030065465651725,195.39871673573163,7.409999999552554
9.415,0.25783404,0.2780523739162818,0.0433608755177952,-0.020218333916281805,-781.5948669461645,18.07999999986803
9.42,0.25939229,0.2802017598003851,0.0688274392834252,-0.02080946980038506,-781.594866944954,22.38000000108654
9.425,0.26094266,0.2819603482510151,0.0399263146348191,-0.021017688251015132,-390.79743347359727,23.62000000004347
9.43,0.26248651,0.2839143354183818,0.0674134812848582,-0.021427825418381785,-781.5948669476188,21.529999999395336
9.435,0.2640278,0.2856729238690119,0.0629689224882415,-0.021645123869011906,195.39871673665613,1.1800000001115372
9.44,0.26557,0.2870407148861686,0.0617662985536398,-0.02147071488616864,976.9935836833513,-28.94999999998901
9.445,0.26711099,0.2884085059033253,0.0363535495339468,-0.021297515903325293,390.79743347306345,-38.490000000700455
9.45,0.26864394,0.2897762969204819,0.0181278917932009,-0.021132356920481876,195.39871673683618,-17.36999999997904
9.455,0.27016328,0.2911440879376386,0.0320681361298934,-0.020980807937638568,390.7974334741663,11.400000001130543
9.46,0.27166984,0.2925118789547953,0.0428879380209228,-0.020842038954795306,390.7974334732776,28.180000000004526
9.465,0.2731673,0.2940750686886886,0.0499612881881552,-0.0209077686886886,-390.797433473525,37.24999999949719
9.47,0.2746591,0.295638258422582,0.0553059017350148,-0.020979158422582023,-1563.1897338935335,36.359999999861316
9.475,0.27615123,0.2975922455899487,0.0833082850525899,-0.021441015589948653,-7.81592450268917e-10,18.579999999951315
9.48,0.27764897,0.2987646378903688,0.0554067428818151,-0.021115667890368783,1563.1897338930712,3.3000000002302166
9.485,0.27915143,0.3001324289075255,0.0613005703220304,-0.020980998907525528,-195.39871673605234,6.860000000053045
9.49,0.28065803,0.3018910173581555,0.0644559690822627,-0.021232987358155486,-586.1961502100038,18.189999999266007
9.495,0.2821712,0.3032588083753122,0.0688186865276982,-0.021087608375312206,195.39871673643964,30.769999999891514
9.5,0.28369314,0.3048219981092056,0.0717222389510655,-0.021128858109205617,195.39871673753737,38.20000000121808
9.505,0.28522873,0.306385187843099,0.1003473608950841,-0.021156457843098997,781.5948669471896,20.47000000015921
9.51,0.28678507,0.3077529788602556,0.096267726338005,-0.020967908860255624,-390.797433473242,-15.490000000646646
9.515,0.28836222,0.3097069660276223,0.0638385125253814,-0.02134474602762232,-1563.1897338934268,-37.25000000010107
9.52,0.28995429,0.3114655544782523,0.0686919994223765,-0.0215112644782523,-2.48121523327427e-10,-34.869999999929064
9.525,0.29155618,0.312833345495409,0.0459709719462865,-0.02127716549540898,1172.3923004201147,-17.610000000019987
9.53,0.29316355,0.3143965352293024,0.0579307875944777,-0.021232985229302392,976.9935836831738,3.1699999999196677
9.535,0.29477574,0.3157643262464591,0.0678138458358762,-0.020988586246459107,-390.7974334743425,14.469999999491513
9.54,0.29639524,0.3177183134138258,0.0720745450463806,-0.021323073413825777,-1953.9871673665334,14.540000000159587
9.545,0.29802407,0.3194769018644558,0.0753391918809488,-0.021452831864455846,-390.7974334720738,14.160000001127237
9.55,0.29966383,0.3210400915983492,0.0784415094054486,-0.021376261598349156,2149.3858841036094,22.369999999838882
9.555,0.30131571,0.3220170851820326,0.0835942558334704,-0.020701375182032578,781.5948669466247,31.699999999370277
9.56,0.30298348,0.3239710723493993,0.1093921376646374,-0.020987592349399287,-586.1961502097193,23.87000000006023
9.565,0.30467303,0.3255342620832926,0.1030023048963894,-0.020861232083292602,2.128217602148652e-10,1.6600000000721735
9.57,0.30638589,0.3272928505339226,0.0971138543121881,-0.020906960533922603,-1172.3923004210733,-14.410000000602366
9.575,0.3081199,0.329442236418026,0.0904807904469749,-0.021322336418026,-976.9935836842374,-19.010000000047242
9.58,0.30987272,0.3310054261519194,0.0875290378703211,-0.021132706151919423,1172.392300421007,-19.839999998795314
9.585,0.31164191,0.3325686158858127,0.0854635978258575,-0.02092670588581269,1172.3923004203348,-20.669999999884574
9.59,0.31342496,0.334131805619706,0.0832717480052522,-0.020706845619706038,-195.39871673715356,-21.530000000639006
9.595,0.31521922,0.3360857927870728,0.0792208284791678,-0.020866572787072768,-781.5948669471214,-22.17000000015885
9.6,0.31702194,0.3378443812377029,0.0762016848491602,-0.020822441237702882,-195.3987167365845,-22.459999999960903
9.605,0.3188303,0.3397983684050695,0.07225338012186,-0.020968068405069484,586.1961502101815,-22.589999999916948
9.61,0.32064149,0.3413615581389629,0.0702862377921514,-0.020720068138962933,195.3987167365845,-22.729999999989055
9.615,0.32245269,0.3435109440230663,0.0652423749927322,-0.021058254023066325,-195.39871673722482,-22.720000000653783
9.62,0.32426102,0.3452695324736963,0.061961452571762,-0.021008512473696284,-390.79743347314013,-22.49999999999428
9.625,0.32606366,0.3474189183577997,0.056601245355852,-0.021355258357799722,-781.5948669450677,-22.149999998718872
9.63,0.32785781,0.3493729055251663,0.052060530770613,-0.021515095525166283,586.1961502105676,-21.59000000006477
9.635,0.32964071,0.3511314939757964,0.0483222638364002,-0.0214907839757964,976.9935836827833,-18.58000000062666
9.64,0.33140971,0.3528900824264264,0.0446223947339532,-0.021480372426426364,-1367.7910171572316,-9.17999999998706
9.645,0.33316225,0.3552348670272665,0.0378560006241437,-0.022072617027266483,-781.5948669471215,1.1599999999143336
9.65,0.33489814,0.3567980567611598,0.0558673457720887,-0.021899916761159766,1563.189733893675,-0.669999999942462
9.655,0.3366191,0.3583612464950532,0.0470452036101553,-0.021742146495053183,390.7974334736667,-12.55999999983797
9.66,0.33832426,0.3603152336624199,0.0381402257403364,-0.02199097366241992,-976.9935836842042,-21.760000000555408
9.665,0.34001059,0.36207382211305,0.0317757965224118,-0.022063232113050002,-390.79743347338444,-28.220000000140985
9.67,0.34167551,0.36383241056368,0.0267112508388871,-0.02215690056367997,195.3987167382543,-32.71999999888976
9.675,0.34331496,0.3653956002975733,0.0031005655700785,-0.022080640297573284,-1.4028955774847418e-10,-25.759999999992473
9.68,0.34492367,0.3669587900314667,0.006619514160293,-0.022035120031466682,-390.7974334744489,-11.150000000697887
9.685,0.34649949,0.3685219797653601,0.0089389563897989,-0.022022489765360087,781.5948669469791,-4.309999999918631
9.69,0.34804298,0.3696943720657801,0.012499279300368,-0.021651392065780095,1367.7910171573744,1.7800000001958551
9.695,0.34955303,0.3710621630829367,-0.0061312963672557,-0.021509133082936727,-976.9935836840617,23.21999999942743
9.7,0.35102913,0.3728207515335668,0.020092804046631,-0.021791621533566785,-2149.3858841038964,43.42999999992887
9.705,0.35247736,0.3743839412674602,0.0394526385587095,-0.0219065812674602,-195.39871673604807,36.19000000107138
9.71,0.35390534,0.3753609348511436,0.0361024728633525,-0.021455594851143567,976.9935836834653,9.549999999957151
9.715,0.35531591,0.3763379284348269,0.0348586590640101,-0.021022018434826872,781.5948669465535,-9.130000000539837
9.72,0.3567078,0.3771195233017735,0.0154000976372542,-0.020411723301773488,586.1961502097552,-6.399999999971044
9.725,0.35807823,0.3779011181687203,0.023855317880061,-0.0198228881687203,-195.39871673686932,8.480000000048975
9.73,0.35942738,0.3788781117524036,0.0307417806795311,-0.019450731752403583,4.261835329089081e-10,19.04999999993703
9.735,0.36075792,0.3796597066193503,0.0378706789682994,-0.01890178661935027,586.1961502103235,21.689999999950608
9.74,0.36207256,0.3804413014862969,0.0441964131656349,-0.018368741486296913,-586.1961502107497,21.65999999960001
9.745,0.36337403,0.381613693786717,0.0481905639478908,-0.018239663786716986,-781.5948669473332,19.139999999927895
9.75,0.36466503,0.3823952886536637,0.0536375591360369,-0.017730258653663677,195.39871673740785,9.930000000935252
9.755,0.36594822,0.3831768835206103,0.0588954264494919,-0.01722866352061031,586.1961502105416,-0.3999999998497046
9.76,0.36722393,0.383958478387557,0.0407402330568888,-0.016734548387557002,781.5948669459847,-0.1700000004944222
9.765,0.36849042,0.3845446745377671,0.0529329804253781,-0.0160542545377671,-5.684626103175106e-10,6.809999999859638
9.77,0.36974886,0.3857170668381871,0.0603186495267063,-0.01596820683818706,-586.1961502096129,15.270000000029654
9.775,0.37100046,0.3864986617051337,0.0442766248114411,-0.015498201705133718,-390.7974334733831,29.7400000000902
9.78,0.37224663,0.3876710540055538,0.0797771774986007,-0.015424424005553772,195.39871673615875,39.47000000003905
9.785,0.37349361,0.3884526488725004,0.0839970836960044,-0.01495903887250044,781.5948669465535,33.06999999957016
9.79,0.37474698,0.3894296424561838,0.0876852083501785,-0.01468266245618377,-195.39871673630412,22.309999999867774
9.795,0.37600934,0.3906020347566038,0.0897003698847101,-0.014592694756603797,-781.5948669458464,14.920000000842542
9.8,0.37728298,0.3917744270570238,0.0921478716142903,-0.01449144705702382,390.79743347387745,5.820000000162942
9.805,0.37856996,0.3927514206407071,0.0956500588446973,-0.014181460640707133,390.7974334730991,3.509999999593198
9.81,0.37986955,0.3939238129411272,0.0728745976241176,-0.014054262941127216,-781.5948669471218,17.289999999903777
9.815,0.38118129,0.3952916039582839,0.1075437956447598,-0.014110313958283882,-195.39871673694043,25.929999999975266
9.82,0.3825102,0.3962685975419672,0.1094765253775545,-0.013758397541967171,1172.3923004195815,11.579999999541087
9.825,0.38386062,0.3974409898423873,0.11100256161046,-0.013580369842387308,586.1961502101437,-3.2800000000459164
9.83,0.38523086,0.3986133821428072,0.0862956818243162,-0.013382522142807218,-976.9935836821851,0.4500000009240068
9.835,0.38661953,0.4003719705934373,0.119775915718603,-0.013752440593437332,-781.5948669461699,9.089999999943643
9.84,0.38802825,0.4015443628938573,0.0935041895429869,-0.01351611289385729,-3.552713678800501e-10,7.91999999961601
9.845,0.38945847,0.4031075526277507,0.1275268613640708,-0.01364908262775072,-7.139533408917487e-11,-1.879999999729975
9.85,0.39091146,0.4042799449281707,0.1003062573525964,-0.01336848492817072,2.1316282072803006e-10,-13.37000000006671
9.855,0.39238536,0.4056477359453274,0.1078873118709591,-0.013262375945327365,195.39871673686952,-29.45000000025412
9.86,0.39387861,0.4068201282457474,0.1153658520984738,-0.012941518245747408,781.5948669461982,-46.099999999997664
9.865,0.39538683,0.4079925205461675,0.116737384302492,-0.012605690546167503,586.1961502089734,-35.50000000046957
9.87,0.39690025,0.4093603115633242,0.1220624654382295,-0.012460061563324187,3.9472070056945086e-10,4.4799999999056475
9.875,0.39841678,0.4109235012972175,0.1254669966277237,-0.012506721297217471,-195.39871673519508,41.98000000109038
9.88,0.39994088,0.4124866910311108,0.1284592761451504,-0.012545811031110798,-976.9935836836721,55.080000000135726
9.885,0.40147969,0.4144406781984775,0.1560004133793994,-0.012960988198477519,-1.065870947059011e-09,37.07999999946498
9.89,0.40304248,0.4160038679323709,0.1507182838275433,-0.012961387932370894,1367.7910171565925,8.589999999984627
9.895,0.40463064,0.4175670576662643,0.1185582401648053,-0.0129364176662643,195.39871673665652,0.060000000061720016
9.9,0.40624213,0.4199118422671044,0.1486314923887161,-0.013669712267104395,-781.5948669468373,8.629999999954364
9.905,0.40787822,0.4216704307177344,0.1157117592181613,-0.013792210717734399,-1563.1897338927524,19.099999999810308
9.91,0.40953989,0.4244060127520477,0.1441855842238359,-0.014866122752047684,-390.79743347331237,21.23999999938158
9.915,0.41123106,0.4259692024859411,0.1409306120150953,-0.01473814248594113,1758.5884506298344,9.640000000295686
