Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
24.158385849532678,0.3789198440431425,0.03045072195081111,0.0013656732009833302,0.12906443955108515,0.00745935250887172,0.3714604915342708
23.605311947263118,0.3887001788113746,0.02718670835248649,0.0011477686808225751,0.12685480779828107,0.007501248420930174,0.3811989303904444
22.567771442705684,0.33055620936511027,0.015155599813659326,0.0004731264233960461,0.10026753097288732,0.008504033956079638,0.32205217540903064
21.950792015751126,0.29565676393609386,0.00870128996470848,0.00022189281880204993,0.08567461426756373,0.007819098903708122,0.2878376650323857
21.04321969798071,0.1718215521148697,-0.003445362323102108,-4.754731351751787e-05,0.04759884170872052,0.0076484067648888935,0.16417314534998081
20.18659440998205,0.07378296624324765,-0.012175549957947507,-6.575672704198135e-05,0.018984882077679094,0.007045545773843542,0.0667374204694041
19.660348097415273,0.027219669700802116,-0.01590779332695985,-2.6953004445604584e-05,0.005964749550762105,0.0062207936030940604,0.020998876097708057
18.728630320177295,-0.01286063313415698,-0.01902171171446687,2.7986165641083328e-05,-0.005164303297716517,0.005267055356842548,-0.01812768849099953
18.218685691767618,-0.01296769604936973,-0.018732815079046894,2.8454710532580966e-05,-0.005229484140700094,0.005036736264411862,-0.018004432313781592
17.295127577406483,0.055028777285609,-0.011225001283122593,-5.442831730278315e-05,0.01558791645668584,0.004916640060024175,0.05011213722558483
16.743069673475603,0.09370660435351473,-0.0037426022311671803,-3.989994151013271e-05,0.030711181518186005,0.005236773695180525,0.0884698306583342
15.84683035978886,0.17136612987968539,0.009746895645183773,0.00022539859735874317,0.061869238982821824,0.005838529416151834,0.16552760046353354
15.01622771434787,0.19736709933346452,0.022090817550607156,0.0007504776209429789,0.08070234877506136,0.005639803446323999,0.19172729588714052
14.542486952909293,0.19828054762619546,0.0303591536386153,0.0012501414705434653,0.08904640847943121,0.005683819903692844,0.1925967277225026
13.698825345760206,0.18914147615874505,0.04077816838943987,0.0020523184421490257,0.09600677656183186,0.005916295996686355,0.1832251801620587
12.84094424154339,0.17509355691266362,0.044986873082183076,0.0024227070452856893,0.09533350549070217,0.006222035657488479,0.16887152125517516
12.31641284137011,0.17802563959194798,0.047683185945411904,0.0026903321233772686,0.0983965142989402,0.006296758616827657,0.17172888097512032
11.535046612457108,0.17988643436335178,0.04625079607075669,0.0025504739251404228,0.09790213918372555,0.0059553002102906375,0.17393113415306113
11.077308396223252,0.193821280586149,0.04132286085646142,0.002104545926232243,0.09771584689471195,0.006251280259687003,0.187570000326462
10.4059400776829,0.1898705243963056,0.03581781624219291,0.001641668844091736,0.09172660413332011,0.0062406789288321,0.18362984546747352
9.922697021258557,0.19352864140431505,0.029182195431119634,0.0011677349980450213,0.08664697354146522,0.0058739900267713585,0.1876546513775437
9.399384637838935,0.1740827006746908,0.021093087271875227,0.0006852583340416263,0.07401153605520164,0.0054577298732690575,0.16862497080142175
8.907592601949055,0.14864999876255827,0.012453845266864022,0.0003055495028248975,0.05927169333274666,0.0054549193101471,0.14319507945241117
8.510244168937376,0.11909123823166799,0.006471909500776085,0.00012158000693681447,0.046262775303811676,0.005161621479628325,0.11392961675203966
7.942239920985848,0.05568257262166158,-0.0051428365401251785,-3.9619536375476e-05,0.019793634937274093,0.00482610590518098,0.0508564667164806
7.5998999730583705,0.011127064036624841,-0.012084851487466575,-1.070208504172416e-05,0.002297266863370827,0.00516762691787141,0.005959437118753432
7.098795686561502,-0.04584381130282745,-0.020561564058615006,0.00015476456442926363,-0.019622172196563013,0.0053132747119536364,-0.051157086014781084
6.73574552927132,-0.0755999101533729,-0.024989288630502912,0.0003020330472823747,-0.0311903378125076,0.004897203469484744,-0.08049711362285765
6.092484701861579,-0.09531604531762199,-0.028832072476178736,0.0004766874710097566,-0.040669407092257394,0.004738648220738542,-0.10005469353836052
5.755386174722517,-0.07991441681163604,-0.027254251340572577,0.0004243143274982132,-0.03638691322334594,0.00513983781700166,-0.0850542546286377
5.370818260516458,-0.06144356400055641,-0.024847933106743714,0.0003488629898886653,-0.030349505030859647,0.004170354681143756,-0.06561391868170016
5.05327094344706,-0.04050929827614853,-0.021458515926305294,0.00025203263391466345,-0.022817384716656692,0.0038237524701331934,-0.04433305074628172
4.592627072522788,-0.004091254793309495,-0.011265934666248006,3.06082979068986e-05,-0.004645363123618592,0.003851775872309308,-0.007943030665618803
4.126300759177823,0.011147261480714226,-0.003127005109691605,-1.2143161299147005e-05,0.00544466246498367,0.003513459151330093,0.007633802329384133
3.8740754376694326,0.01823935782780711,0.00342798624082806,3.288942547409481e-05,0.011832396529978926,0.00364679508700798,0.014592562740799129
3.385141342544813,0.016387709722451942,0.007655837959417891,9.652780767308666e-05,0.012488243864439388,0.004017730278392271,0.01236997944405967
3.133077918751468,0.015388622624089559,0.009902345595164605,0.00014215976250471312,0.012787124753894045,0.003997648411275171,0.011390974212814388
2.7686021115591473,0.015151446956138898,0.01195799040794069,0.00019228247013559975,0.013254364836695428,0.004223772719334447,0.010927674236804451
2.51310556808113,0.016423724674491345,0.014264417285799962,0.00025831111923893665,0.013921170053816692,0.00571810249820413,0.010705622176287214
2.286424757292579,0.017716763491250728,0.016067914751853492,0.00031758601109547975,0.014612599516033607,0.00690844308862978,0.010808320402620947
2.007096595584329,0.018513775101478818,0.018790281833908636,0.0004166860065230702,0.015009519809900255,0.008346781367367587,0.010166993734111231
1.8167053534240694,0.0221625714679728,0.02211323587656701,0.0005660915545248785,0.01784172834201355,0.009715234361441043,0.012447337106531757
1.5557815039890812,0.02355286002171847,0.022361558079591556,0.0005788064292072114,0.01822596478908345,0.01070627951343792,0.01284658050828055
1.3996612190905324,0.023637709367142483,0.020780713013628865,0.0005048093424594929,0.017053413749949724,0.011655521998330438,0.011982187368812047
1.1511641836254967,0.021687326404313548,0.01865931736404795,0.00041173649393643516,0.015029630082483128,0.011442637334519517,0.010244689069794033
1.0123655698051124,0.02178372626194168,0.018928981139120792,0.0004224824073015547,0.015129163287348304,0.011520427673788757,0.010263298588152923
0.7887494000053579,0.017937796756691236,0.014220503429637339,0.0002486990122213646,0.01142969202946508,0.01046444303017003,0.007473353726521208
0.6682712105804569,0.01657949571004399,0.014170415478646305,0.000245062092402996,0.010801756154028997,0.00982926427020756,0.006750231439836429
0.5053808382539557,0.01550782290932922,0.014860559762246235,0.00026578581836694045,0.010817701019580628,0.008960927536168072,0.0065468953731611474
0.3503198683846165,0.013752260475747851,0.015414055194504953,0.0002804459309925782,0.010114182293551701,0.00812543952739518,0.005626820948352672
0.2724963669566023,0.011900384224346961,0.012466673463260369,0.00018828079397806573,0.007961286919124037,0.007701306162930669,0.004199078061416292
0.172784299485798,0.00984077106854097,0.00774849024470573,7.969426341399935e-05,0.005217721364884577,0.007193166631946565,0.002647604436594405
0.1182800131029893,0.008501764546928116,0.0022412823986447416,1.0645601994731634e-05,0.002382954553639753,0.0073062178544903485,0.0011955466924377682
0.0513830525494825,0.006650457781321945,-0.005202461513307676,1.527377398106787e-05,-0.001330884491652966,0.007253851022896026,-0.0006033932415740808
0.016264956123421825,0.005387208067354378,-0.008895193170234003,6.078359158179551e-05,-0.002817943221267551,0.006549821993806215,-0.0011626139264518365
0.0036630733840326,0.005166859301473277,-0.012980906891075361,0.0001435363144955494,-0.004253922248636251,0.00680524638532498,-0.0016383870838517032
0.00478942144079042,0.0064831853742130146,-0.015153394406486196,0.0002045404079868634,-0.004469583758004985,0.007966295945125025,-0.0014831105709120105
0.019696920203458035,0.007085520476857909,-0.015413579343131726,0.00021432727180990628,-0.004195873403963041,0.008354932220715396,-0.001269411743857488
0.06127768768254782,0.009039014648843768,-0.016139300641148026,0.00024163871803400513,-0.0034961802632685777,0.009859319841540965,-0.0008203051926971969
0.1311672880222261,0.011055427552442041,-0.01735910427997836,0.0002914281133150848,-0.0019184798456258426,0.011279721716096626,-0.0002242941636545845
0.180540031935152,0.01238131553740639,-0.018220821222002904,0.00033050894691420506,-0.00029870446779858357,0.012392256583766265,-1.0941046359873984e-05
0.2790697390563679,0.013163772664889424,-0.019940489022293825,0.0004098086513169311,0.0025082299499419895,0.013478062811943409,-0.0003142901470539862
0.3474833026741919,0.013635587853858105,-0.021134530960447456,0.0004673187614217534,0.00431623368252233,0.014488002025883897,-0.0008524141720257916
0.5004594465510479,0.013156649783747254,-0.02165163931480619,0.0005003948901786772,0.0067406267569817095,0.015133461356253953,-0.0019768115725066976
0.6647916219667849,0.013086264108193291,-0.02451977684277568,0.0006424512091101027,0.008802462939931806,0.016059244619752437,-0.002972980511559145
0.7823655336200375,0.012816517804361218,-0.02657182871557387,0.0007545235098190922,0.010344527898427854,0.01660507987933078,-0.0037885620749695623
0.9572686506076167,0.012020469828497086,-0.029624463979007948,0.0009373538478525177,0.012742407576293819,0.017179804433661072,-0.005159334605163986
1.1031407560968205,0.010758498308297358,-0.032170412506611054,0.0011045673501401496,0.014835582846999564,0.017204263313763016,-0.006445765005465658
1.3574870384342148,0.008391722043225785,-0.03660959257360568,0.001428136845737763,0.018680923767326656,0.017389858767914976,-0.008998136724689191
1.5035391948484715,0.0074563086655829395,-0.039158683582672216,0.0016323098803513742,0.020997065541229133,0.018096745015257293,-0.010640436349674353
1.808658794592219,0.004164604935056507,-0.04233119617727088,0.0019091219567268069,0.02488852923512039,0.01798031506211228,-0.013815710127055774
2.1009996249415224,0.0007570877655833329,-0.04743350620488039,0.0023914595776290226,0.02995564850613377,0.018668868689197538,-0.017911780923614205
2.313611923931944,-0.002398582342444132,-0.051144290852497866,0.002775873647969878,0.03381431987419482,0.01881019784711902,-0.021208780189563153
2.6706360512014697,-0.007200661308675724,-0.05522270834911339,0.003235236565655919,0.039163794335802506,0.019158692890756945,-0.02635935419943267
2.8808457846171507,-0.011009042689633621,-0.05889156031695657,0.003673930466754126,0.043280702665050616,0.019234237176524435,-0.030243279866158056
3.28692073939321,-0.01865452261905956,-0.06597890528768588,0.004599556060462741,0.05158433339639588,0.01981918611301485,-0.03847370873207441
3.5496447338098136,-0.025794392546425272,-0.06841147498094984,0.004953702252020105,0.057363774785865664,0.019988282792378895,-0.04578267533880417
4.002952507968942,-0.036687732354565905,-0.07201753009831956,0.0055002697064244,0.06586555988700162,0.02051134943255117,-0.05719908178711708
4.415116025320771,-0.05143810985674607,-0.07490548246611581,0.005970408713908423,0.0757185939035768,0.020939862386543908,-0.07237797224328998
4.683942281921659,-0.06141843626747263,-0.07744455672631549,0.006388717438000379,0.08238680181441337,0.021355998519135923,-0.08277443478660855
5.147160955325475,-0.08078600140818554,-0.07691793160074448,0.00634815244459057,0.09173325792129987,0.021663238195032485,-0.10244923960321801
5.462352007332029,-0.10195124581627793,-0.07811339516448959,0.006578971997178958,0.10191597375903746,0.02188790686396228,-0.1238391526802402
5.963884925557636,-0.12108626366540291,-0.07825547976147403,0.006636824850604339,0.11014007581914187,0.02246903423596554,-0.14355529790136845
6.303532060280794,-0.153833689094748,-0.07987778249076395,0.006953258095579862,0.1236982775169809,0.022499897915301232,-0.17633358701004925
6.83870301541014,-0.17520714307467689,-0.08491261965221994,0.007837119842403324,0.13484945706801812,0.022480069985910428,-0.1976872130605873
7.343069897273324,-0.21466482361596867,-0.08510416624556189,0.007927458808526407,0.1483933659076199,0.022408925248710382,-0.23707374886467905
7.711378122530931,-0.23299696733773193,-0.0807682122719992,0.007211908065185515,0.15094146208425377,0.022742470361989765,-0.2557394376997217
8.346846125494821,-0.2665914735177344,-0.07033093088182248,0.005618352451314572,0.1518237997501447,0.02235102610794735,-0.28894249962568175
8.6940687277866,-0.27780722120126516,-0.06347413432937504,0.004672178326551236,0.14859376249499662,0.02245983304777649,-0.30026705424904165
9.379593178875496,-0.2937134397693406,-0.049604844704239426,0.00302650961082066,0.13892333598147388,0.022760908461293868,-0.3164743482306345
9.80445623328447,-0.3097124813700752,-0.039797471607380064,0.0020854868561496305,0.13195626255509452,0.022653450286130694,-0.33236593165620587
10.530691501006125,-0.24579220859366321,-0.022333061707067864,0.0008034645796821582,0.09813477791868472,0.021912819958399478,-0.2677050285520627
11.204387505058612,-0.16476108344871515,-0.006104497702452222,0.00012824901295357532,0.06262139575748348,0.02189545667896041,-0.18665654012767555
11.66494680120475,-0.10727930265713036,0.0030798584455058453,-3.937900978158101e-05,0.04057152652158967,0.021459383066420184,-0.12873868572355054
12.450730374301422,0.009876049603734987,0.015199296286447006,-1.6848292161795376e-05,0.0036154091247680496,0.021668170608674507,-0.01179212100493952
12.931644288055068,0.010693242978524255,0.015417081205981703,-1.557716084460862e-05,0.003319607016488632,0.021600028328548196,-0.01090678535002394
13.50620412325263,0.022776823978378862,0.016153265498553088,1.0712712223957448e-06,-0.00021337459791624227,0.022090297533101218,0.0006865264452776431
14.005723368671475,-0.043868684628796305,0.0074350099889166354,-5.5396069555118375e-05,0.022181754662742085,0.022169801386849923,-0.06603848601564623
14.774382685572945,-0.14055893886441156,-0.005980625917144544,0.00012082833349290801,0.0574656054919258,0.022895134180650638,-0.1634540730450622
15.67679541113393,-0.2143940845032367,-0.023883528223376638,0.000874843653909642,0.09334053363369085,0.023479789852061957,-0.23787387435529864
16.17525930457718,-0.22125218700977994,-0.03473619339956854,0.0016073869430603923,0.10668988972411501,0.02478847501250135,-0.2460406620222813
17.081955838920152,-0.22711255221867246,-0.052713862273572165,0.0033090829390187027,0.12599915406732537,0.025963987116969702,-0.25307653933564217
17.63628839189345,-0.20718799766011048,-0.060235961440645164,0.004183775245676461,0.1276194868559535,0.027552483775069123,-0.23474048143517962
18.383451676960483,-0.22221803107904015,-0.0711235917817849,0.005691793308155393,0.1416802898223289,0.02901907390602155,-0.2512371049850617
19.41951783990865,-0.2365950740128791,-0.08490069952714052,0.007932079342326169,0.15781230886999567,0.030645108597840868,-0.26724018261071997
19.92626338885345,-0.2611923872218694,-0.0915922487927564,0.009180274163570491,0.1711359455593021,0.03185204530509721,-0.2930444325269666
20.67410422787553,-0.3113409674251637,-0.09603321758138073,0.010100550878272885,0.18991921040645576,0.032565916109121,-0.3439068835342847
21.215227188343555,-0.37754323191758626,-0.10117193683309295,0.011220853450779103,0.21296459399094914,0.03252201738315557,-0.41006524930074184
22.10708891236323,-0.48045207533561635,-0.10597371522326443,0.012356592706516241,0.24413691311286506,0.032028538785723135,-0.5124806141213395
22.636492347585353,-0.5718604990663798,-0.10660223210607112,0.012583346412493824,0.2661607253066779,0.029628534025834312,-0.6014890330922141
23.571473881755864,-0.686268614961425,-0.10354527702302169,0.012019714448794468,0.28743362717835674,0.026699451653370322,-0.7129680666147953
24.20675642696662,-0.7782213724178242,-0.0995632458843203,0.011253050570792247,0.3010299890062108,0.024666247645166568,-0.8028876200629907
25.272061809375437,-0.8721327383423058,-0.08371106781381993,0.008274066737911015,0.2971830854966213,0.022095856584331223,-0.894228594926637
25.981376298877862,-0.9558709792891703,-0.06810416365487931,0.005795604176425268,0.28820448180395475,0.020583483445075407,-0.9764544627342457
26.80814100138835,-0.8651089288268032,-0.048088665320207225,0.0031914171238067385,0.24219885961374862,0.018944962717456326,-0.8840538915442596
27.892021595095663,-0.6549581036459821,-0.017490882613040493,0.0006717777474836258,0.16062523955387165,0.016812946977705544,-0.6717710506236876
28.57892901232679,-0.408830991547978,0.0006599277660635505,-1.4214851619754634e-05,0.09563308394676762,0.015759635048182244,-0.4245906265961602
29.72132389994681,0.2566078038730234,0.034542101451567775,0.0003551449513695328,-0.049887325386102424,0.014535245165477242,0.24207255870754615
30.97331850150585,0.6857286386413877,0.05144159603651344,0.0013412479164499576,-0.13229629127687167,0.014384271414249191,0.6713443672271385
31.68909432811899,0.638113248542541,0.04971309632241494,0.0012180420930924874,-0.12355158231573914,0.015028174686839712,0.6230850738557013
32.64545724159711,0.17770836676429072,0.030868585604959198,0.00022308478785706867,-0.03417133860288576,0.016127747996000336,0.16158061876829038
33.343348485549576,-0.23605004054213827,0.007923940410664687,-0.00010804771213186093,0.058794789374269546,0.017465606989548046,-0.2535156475316863
34.341829276056984,-0.6518336850203038,-0.031031127234574907,0.0015351171578456874,0.18231770131759112,0.02012796569038814,-0.6719616507106919
35.03078880001928,-0.6651763956374697,-0.05597271354047162,0.004002546595612942,0.22167277910151334,0.022218439031243317,-0.687394834668713
36.12423373941333,-0.6421366886792228,-0.08797390212194944,0.00887885830615725,0.25937298527090713,0.02521510662777436,-0.6673517953069972
36.950130693194616,-0.4882235194024154,-0.10238852324762437,0.011588629161629182,0.2410780119984006,0.02645589196011324,-0.5146794113625286
37.97671937806416,-0.4604542742087269,-0.1138473887624254,0.014110424798056513,0.2455199921775334,0.027510882843663757,-0.4879651570523907
38.849140824312265,-0.4215710214385508,-0.11400421223138679,0.014101711368949,0.23507045324295037,0.026766682040088932,-0.4483377034786397
39.60673850383684,-0.4443791097565537,-0.11215698291148057,0.013699411943482651,0.23956466542369342,0.02701893600241715,-0.4713980457589709
40.73366586030568,-0.571395954395184,-0.10168596924650009,0.011519880300779554,0.25961208557998405,0.024701358465715684,-0.5960973128608996
41.510223020515355,-0.7540516633106775,-0.0958639872224234,0.010479090044564902,0.2911618942160119,0.02248716495470368,-0.7765388282653812
42.79371307807031,-1.1173525886864926,-0.07951419204402344,0.007691929053080814,0.3314598939223833,0.018979240204437916,-1.1363318288909305
43.57295666428298,-1.5099942598259997,-0.06512778086562199,0.005615132082987144,0.3625505513801955,0.014927660284978564,-1.5249219201109783
44.87177826979051,-1.1263017380755302,-0.03182293941204617,0.0017385862048927704,0.24906012026205657,0.009162895142199154,-1.1354646332177294
45.88474769529934,-0.868886655298057,-0.010751668509865309,0.00038205982643670067,0.1761024579621914,0.003838253417084732,-0.8727249087151417
46.58556776262573,-0.5457641642759968,0.005003491284101602,-0.00010337036757622569,0.10603463969732735,-0.0015460041470689882,-0.5442181601289279
47.427758845464574,-0.2545783815737948,0.01829126139048798,-0.0001576930188487303,0.04640358586141318,-0.004808948267356889,-0.24976943330643792
48.43473823558495,0.22622973091542442,0.035161420065914384,0.00027534727653000555,-0.0428047790283485,-0.007755319361798514,0.23398505027722294
49.33116705369318,0.5330676255313221,0.0453497340797282,0.0008040715416599264,-0.09794245867727996,-0.007999723482909744,0.5410673490142319
50.30940270153509,0.4064989372460907,0.04119327536428885,0.0005817248666567283,-0.07646049256592354,-0.007508380300953258,0.41400731754704395
51.396614495341055,-0.1405926447089831,0.02006502086256423,-0.0001055843726879445,0.02665482223554142,-0.005572562812741134,-0.13502008189624198
52.197144097745536,-0.5480831271799081,-0.002518172592263057,6.448138222091127e-05,0.11823286431117028,-0.002164761002453894,-0.5459183661774543
53.42032362259272,-0.9313184419364285,-0.0389364858769049,0.0022918055208315143,0.23430140398602192,0.0014424375412218078,-0.9327608794776503
54.235422876403575,-0.828896975906641,-0.061773967719641276,0.004828348056916149,0.25543036932891994,0.0061427612693191955,-0.8350397371759603
55.46532186127601,-0.90146059199038,-0.08323975447260112,0.00820107702395159,0.2992839994330698,0.008353965146537854,-0.9098145571369178
56.282417307709565,-0.7561606071978995,-0.0888894441827317,0.009125067217354944,0.2804382721938128,0.010756197650364788,-0.7669168048482643
57.5267198780334,-0.6923218548020291,-0.08907833059294135,0.009111459868532826,0.26800791449646383,0.010719717814486895,-0.703041572616516
58.744994494384926,-0.6742853855291782,-0.08020162737558856,0.007521395939124046,0.25315640031483255,0.00969829641968854,-0.6839836819488667
59.611698352776465,-0.7141334008776126,-0.06949451494469605,0.005848240849896891,0.2457297621093232,0.0038042337025921353,-0.7179376345802047
60.84262570365735,-0.8572094402345257,-0.05653298553766728,0.0041608939935711695,0.2506617511861596,-0.0033014817267367166,-0.853907958507789
61.68287931259012,-0.9305842574852031,-0.043211400132448397,0.0026981552764876572,0.23983648953984704,-0.009250723518688199,-0.921333533966515
63.067523189677026,-0.9588356379122133,-0.024321414089255367,0.0011382581299672952,0.21031276572399507,-0.013704543521292148,-0.9451310943909211
63.94394800485903,-0.8254529491148022,-0.007325477260909263,0.00023683335959550768,0.1616584646057588,-0.017118885975710638,-0.8083340631390915
65.16358296986728,-0.4452927127831399,0.010138799526596243,-0.00016058520929390754,0.08228854513295202,-0.01776781108474247,-0.42752490169839746
66.56024342478811,-0.07996130887953232,0.024513398655171326,-5.3869328406001885e-05,0.011739707158992462,-0.017244256518652017,-0.06271705236088031
67.39829459717257,0.007733905299237041,0.027109278663239866,2.3629352550376605e-05,-0.004573921567166438,-0.016268521650438968,0.02400242694967601
68.7998221717744,-0.11074130140507016,0.022023469228620085,-7.975371731408318e-05,0.01857351119306726,-0.015476859307113695,-0.09526444209795647
69.73803645002087,-0.3179081092304793,0.009954199050590917,-0.00013591628695997274,0.06446981249089971,-0.013504663890609957,-0.30440344533986935
70.90252346587761,-0.7029844097298968,-0.012522762506129492,0.00043598268436230995,0.15519394624704466,-0.011179111775084129,-0.6918052979548127
72.29776170424553,-0.9156561183027243,-0.039027092648672435,0.0022905807040812694,0.23059850308053623,-0.00955551808353375,-0.9061006002191906
73.13732938905737,-0.8904180729231057,-0.05368031304198495,0.0038283319882652573,0.2510468729252053,-0.006491761242848871,-0.8839263116802568
74.26123749581603,-0.8818567267211085,-0.06253206482829454,0.004953338314565689,0.2634790982865391,-0.00515758654866811,-0.8766991401724403
75.09007063826827,-0.8228170580115227,-0.06623378694725246,0.005435875892457124,0.25905044703668917,-0.0047857348826449535,-0.8180313231288777
76.35143593154716,-0.7839989607844174,-0.06241481598578935,0.004882500807031387,0.24663344114763408,-0.006106675511960716,-0.7778922852724567
77.54545519635208,-0.7376970931804847,-0.05311477702271983,0.003684623739425903,0.22507911556764687,-0.007215987812280436,-0.7304811053682043
78.30139341800026,-0.7798724912576183,-0.049085755665775554,0.003247603778394234,0.225574258127253,-0.010633078270563822,-0.7692394129870544
79.23233720016776,-0.8478837336875148,-0.041652670449300544,0.002509986961797364,0.22399098105151258,-0.015186773993007722,-0.8326969596945071
80.25177175108045,-0.830930162938325,-0.03145838243845622,0.001615427331977382,0.20416579481289657,-0.019143116850020226,-0.8117870460883048
81.52570313270628,-0.911004920210834,-0.027858731092743838,0.0013693617571042067,0.2092296721042853,-0.020352427919720032,-0.890652492291114
82.31445970141067,-0.9292821215008343,-0.02440249794699234,0.001134991091586816,0.2055678323109911,-0.020697496076159054,-0.9085846254246753
83.55396755375524,-0.821554429772263,-0.015896384608571124,0.0006148663062179585,0.17620477747397525,-0.018845094427153743,-0.8027093353451092
84.37427127702048,-0.7881527511339117,-0.012990753179542125,0.00046901147161313757,0.16685607460826848,-0.01700367597359856,-0.7711490751603132
85.74332271965407,-0.6014272433296256,-0.0045927729832220265,0.0001269914433940354,0.1274975829651792,-0.013525356562208792,-0.5879018867674168
86.67569672546446,-0.5138957376090132,-0.0014903079449495316,3.6167661547078024e-05,0.11055235218216958,-0.010288911713354248,-0.503606825895659
87.50981923420434,-0.5184865177935347,-0.0031315178876734073,7.98964599185346e-05,0.11420153021768974,-0.007309383608466164,-0.5111771341850686
88.85602962370422,-0.5746485075360952,-0.009404689342625838,0.00029046924464407823,0.13267171434332486,-0.004742725979853191,-0.569905781556242
89.67427594563382,-0.626892371315226,-0.015074465619443034,0.0005414240633100666,0.14968283651470699,-0.00307988565267614,-0.6238124856625499
90.87925352973407,-0.7682705709552846,-0.029646804774828617,0.001463175535924509,0.1944012147307632,-0.0024905829984899494,-0.7657799879567947
91.67667509978853,-0.7718866276686023,-0.03710594959881042,0.002066594082195993,0.2068624589236628,-0.0034729680606018494,-0.7684136596080005
92.9999968643072,-0.8127511863128191,-0.045132468219883703,0.0028456658561696138,0.22564723166438053,-0.0050806010563010096,-0.807670585256518
94.255093092157,-0.7885655012851501,-0.04766256852555073,0.003099295081796417,0.22545393571396888,-0.006735697467698149,-0.7818298038174519
94.97482807367226,-0.7571361531809403,-0.04515451046169372,0.002820685288247455,0.2159942043213674,-0.01016340268505636,-0.746972750495884
96.28264964161741,-0.7257678307166932,-0.04214635445136783,0.0025071191200641426,0.20604345793358764,-0.011983512946961528,-0.7137843177697316
97.06307265380784,-0.7281533510662096,-0.036391844272749774,0.0019837143925613217,0.197345704317113,-0.013617283032309854,-0.7145360680338998
98.219802332183,-0.6292264389574682,-0.026440979249773733,0.0011883826088066366,0.16624762444217597,-0.014255865404536138,-0.614970573552932
99.17371604752881,-0.5749866335720346,-0.017255965962926556,0.0006343277675885285,0.1433561482503983,-0.015915971274820296,-0.5590706622972144
99.87442264980011,-0.5699396773044842,-0.014415800029944359,0.0004967901111584934,0.1381327942420378,-0.016251795529381753,-0.5536878817751025
100.765287445417,-0.5072105256462651,-0.008436033570595969,0.0002446861547140572,0.11930524856731636,-0.01647236599846698,-0.49073815964779816
101.500264368503,-0.5098922220512957,-0.00834682660484165,0.00024182317747259056,0.11949513050188741,-0.017029850229987556,-0.49286237182130815
102.55069269466767,-0.44987633762874846,-0.00515196911965865,0.00013231257852240537,0.1054412273210774,-0.016970236238394328,-0.4329061013903541
103.60982959157857,-0.5827747970836905,-0.01502607906692166,0.0005274129816820867,0.14088682197091187,-0.017262977931121817,-0.5655118191525687
104.56830898316582,-0.6055925344682885,-0.020990555096146224,0.000842431769534002,0.15360695017934697,-0.017664752857704434,-0.5879277816105841
105.31370162241666,-0.587388660049928,-0.025388794738015807,0.0011044043678424104,0.15749193496157576,-0.017156165055661744,-0.5702324949942662
106.64489156482273,-0.5779628374829726,-0.029246980902762898,0.001363523946059491,0.1619046033802704,-0.015663634263013815,-0.5622992032199589
107.8557884026045,-0.5550908711558844,-0.033158485357666745,0.001647392411469902,0.16406749548585023,-0.013231605771049506,-0.5418592653848349
108.52412135518699,-0.5384425602232782,-0.03405895071332132,0.0017120595372552758,0.16282553107402273,-0.010963261812232828,-0.5274792984110453
109.5692467316506,-0.5283033207344314,-0.035077197362380685,0.0017904760470851503,0.16286454366967432,-0.008592271366184302,-0.5197110493682471
110.26167966419175,-0.5445934436459036,-0.038551115751275455,0.002093970198308184,0.17109326403776617,-0.005582819035843678,-0.5390106246100599
111.29534891968999,-0.561854233364333,-0.041522244403279895,0.0023734607089717563,0.17857477141893213,-0.0038780104918863184,-0.5579762228724467
112.36038936605465,-0.6044282390630479,-0.047193732659471355,0.0029590518445943973,0.1941414467193171,-0.0031587640916825644,-0.6012694749713653
112.96142229392945,-0.6164699320641858,-0.049072420030600084,0.003165187384718338,0.1986753596398128,-0.0043503397116543725,-0.6121195923525314
114.05638695482551,-0.6590049816557363,-0.057419013389734985,0.004160964564830227,0.21753999277416267,-0.0057258456924625615,-0.6532791359632737
114.70982048482111,-0.6545622403525524,-0.060212263797899235,0.004511741213248476,0.2199413860135409,-0.008703707532422257,-0.6458585328201302
115.77502556114608,-0.666658472196995,-0.06588662538894541,0.005285240085851617,0.22908502668584108,-0.012087028872035289,-0.6545714433249598
116.62286130218179,-0.6668458592595945,-0.06992000541962007,0.0058654601649266135,0.23336407014481558,-0.017252437295484056,-0.6495934219641104
117.24118583820729,-0.6826172424949875,-0.07425331731924034,0.006535268279281833,0.24101189530506956,-0.022154072100143585,-0.6604631703948439
118.3658534684479,-0.7002740174664774,-0.07881266722446245,0.007282262326023952,0.24963222196673382,-0.025279228819949495,-0.674994788646528
118.96760280326825,-0.6894769688169619,-0.07855102922227841,0.007229482540471977,0.24677844757059583,-0.027212151598743396,-0.6622648172182185
119.66519947017255,-0.7033046632677126,-0.08211507177750876,0.007840981472552414,0.2537266755000488,-0.02846707350644827,-0.6748375897612643
120.25412132032915,-0.7028485006511244,-0.08378238096649016,0.008131468389694505,0.255857168209354,-0.027671973341090082,-0.6751765273100343
121.02504892752616,-0.7173021922146692,-0.08862628987341203,0.009019627453967949,0.2654218824588031,-0.02427759424493188,-0.6930245979697373
