Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
33.6796492906279,0.7104334177063699,0.04295813571758289,0.0025834401041291435,0.20637976169171737,0.002081148450241255,0.7083522692561287
32.487318431273685,0.655397643506551,0.040087115620180525,0.002285576418936506,0.1928210382901543,0.003200471689884532,0.6521971718166665
31.785502724487685,0.6658716386168665,0.04157196527932261,0.0024287470816632566,0.19666054818825732,0.0037786497562923406,0.6620929888605741
30.621771489246726,0.6161269906573287,0.03820178757631132,0.002097809513846233,0.1833638882334825,0.0037736454208446182,0.6123533452364841
29.506061310592983,0.6015251155583593,0.036146313358863535,0.0019143543867267358,0.17795096923536974,0.003536873452436451,0.5979882421059228
28.90450324296703,0.5960562804465509,0.03372850808108929,0.0017142901977694094,0.17366809204433353,0.0025911996151728456,0.5934650808313781
27.77722034577394,0.5717330081339941,0.031875015905559856,0.0015601368457037969,0.16698925191817604,0.0019589639239200097,0.569774044210074
27.003344378672487,0.5788296970094876,0.03246472533375366,0.0016086878146888259,0.16921949017223234,0.0008933981935681069,0.5779362988159195
26.120113982511064,0.5720515131496062,0.03281020056738565,0.0016331446422947948,0.16876877834059464,-0.00022920555685042033,0.5722807187064567
24.928389877416386,0.57856066338758,0.036387077710294924,0.0019264750752794662,0.17516002358300792,-0.0010098803838887616,0.5795705437714688
24.288434240640093,0.5462828809164821,0.03679226547225328,0.0019460983080049413,0.1701836891676815,-0.0013435613378282919,0.5476264422543105
23.243931442823538,0.5253407577761194,0.03779964607406905,0.002022354213827666,0.16785683804543022,-0.0013693117551808244,0.5267100695313003
22.32239624767947,0.5059479562583981,0.038813666169262684,0.002100973116660207,0.16563927463130176,-0.0009968482302487036,0.5069448044886468
21.696768489212147,0.4916862559861181,0.038968785279904494,0.002106732353518334,0.1630238489448273,6.520152488542764e-06,0.49167973583362956
20.8725684044407,0.4959884159857592,0.04258964528789777,0.002440671901412445,0.16846163740030012,0.0006662006170920165,0.4953222153686672
20.30079210359,0.47389296489250926,0.04180487915613129,0.0023536814509868393,0.16303689987256145,0.0016759756370832825,0.472216989255426
19.419868953701958,0.4737668414745497,0.044262914378935314,0.0025886744400543567,0.16610816164723033,0.0018668411226770987,0.47190000035187263
18.844382679551387,0.46881923886501636,0.0456957285297096,0.002727668065642522,0.1668390010751999,0.002379743573353166,0.4664394952916632
17.8989523911045,0.4662420531180145,0.04712679667810871,0.002872103166987829,0.16814196412425159,0.002211245299480602,0.4640308078185339
17.007282968582935,0.4602246078838308,0.051925218773981596,0.0033861014093707967,0.17291640755606236,0.0015367029804739252,0.45868790490335687
16.519477102575642,0.45716401127178663,0.05398055014646025,0.0036193540395128634,0.17484523636188326,0.0010221765085732027,0.4561418347632134
15.541151662735913,0.4267079120754396,0.05598574699460651,0.0038344604207976103,0.1708428091506553,0.00033918162012200884,0.4263687304553176
14.645197061477845,0.4280176422184052,0.05870613053517082,0.004169088020367597,0.17433542696085866,-0.00019746775861374523,0.42821510997701895
14.15327757150169,0.42250782700278416,0.06083325819009505,0.004435604642321899,0.17560900647990033,-0.0007049843501028109,0.42321281135288696
13.38830170105031,0.39344002608101203,0.06126763162799939,0.0044681651448981625,0.1695194758196769,-0.0008744239810136612,0.3943144500620257
12.910316855963565,0.3859421674693333,0.06315155384950727,0.004709793261185682,0.16983548578679955,-0.0011130555873444248,0.3870552230566777
12.039394839972964,0.39260621737178025,0.06758786539016512,0.005326173199426061,0.17599982111106532,-0.0008310075686349117,0.39343722494041516
11.270215191183183,0.3712595030493638,0.06809560860109859,0.0053788259513914095,0.17132027943266107,-0.0006840608022999684,0.37194356385166377
10.81734149444896,0.35948788203002163,0.06738842957160115,0.00526688534224442,0.1675849844642778,-0.00020383064060108813,0.3596917126706227
10.079949057874224,0.34508160739777943,0.06734138126935199,0.005245977860612123,0.16379019499853353,0.00035353388843348824,0.3447280735093459
9.348809738424102,0.3299536208089442,0.0671851954847654,0.005208741054344218,0.15965202969743256,0.0008355446640889164,0.3291180761448553
8.950168352391252,0.32426202493300155,0.06768431310586145,0.00527298289780159,0.15852264006482664,0.001342344660606687,0.32291968027239487
8.403575667469383,0.316371552101992,0.06861283899187617,0.005397231468643344,0.15733523220428447,0.0013087878747127136,0.3150627642272793
8.0157208998586,0.3092693708233022,0.0689236946063509,0.005434367594471292,0.1556978734142924,0.001437450241167948,0.30783192058213427
7.382173665875008,0.2878636329148556,0.06706420560648566,0.00514831709203931,0.14827731830604482,0.0011170930356512955,0.28674653987920434
6.9386397167762865,0.28240591477433297,0.06834684626274036,0.005323802208693817,0.147996454536433,0.0008524908633059547,0.281553423911027
6.584554187184473,0.2658940405684972,0.07022114652119135,0.005575626443175595,0.1449837620188358,0.0007665298892002515,0.26512751067929696
5.966854179784505,0.23725593896535346,0.07023790027342927,0.005544566642389651,0.13661027296266512,0.00045389413949280537,0.23680204482586065
5.616812566962508,0.23419926409443959,0.07204162086957043,0.005806985987181893,0.1372251816481502,0.00016613376431059426,0.23403313033012899
5.080875760930795,0.20342415114370158,0.07278416658425813,0.005878319648746987,0.1280423138588305,-1.222315137994201e-06,0.20342537345883957
4.566751688050871,0.18297914821497732,0.07745166635318212,0.0065718332871961965,0.1245294037947307,-0.0002927534033598023,0.18327190161833712
4.274355145231652,0.16953934112876892,0.08040211971352912,0.0070295902465624775,0.12173128340111541,-0.0005149980010516475,0.17005433912982057
3.833161265868924,0.1471511483221652,0.08379674748146144,0.007563124886322022,0.11526539218567146,-0.0006880214146007036,0.1478391697367659
3.5832953017217335,0.1279997378252,0.08600490221120305,0.007910704605958285,0.10848400788396205,-0.0006303833720033626,0.12863012119720335
3.150301961195211,0.11183293673433081,0.09356206164259986,0.009259018086812974,0.10494940555910219,-0.0003332669633533847,0.1121662036976842
2.7369966793415443,0.0921299241857962,0.09862277059353255,0.010201040493715504,0.0972673559042527,-0.0003436599379088357,0.09247358412370503
2.52406371370013,0.08134345965167054,0.1023391519300112,0.010928884043351416,0.09248761643208615,0.00012488636471884586,0.0812185732869517
2.1628683330779666,0.06454901857731365,0.10864320056486207,0.012224323073409623,0.08400497131066519,0.0005035778640304356,0.06404544071328322
1.9594473237488188,0.05418528724403561,0.11219356694538579,0.012980556898292311,0.0775187332926835,0.0007906241840967666,0.05339466305993884
1.6442288434652141,0.0460311431396812,0.11769516728946752,0.014225002506858136,0.07232796384604782,0.0010737893043521573,0.04495735383532904
1.3300411700194559,0.03380724974076168,0.1210259476269798,0.014971463876632542,0.06160963146816564,0.0013113513768768404,0.03249589836388484
1.1632040287556151,0.03098952697479801,0.12393780505664871,0.015675287051335262,0.059137731563362494,0.0013953346904551356,0.029594192284342874
1.0018496138704762,0.02813601208988382,0.12675397085902335,0.016369998149427068,0.05629567034685499,0.0015217067110393835,0.026614305378844436
0.8641242785756589,0.023078399445980315,0.12915773142333103,0.016957978488290792,0.050253776222912244,0.0016535200748772627,0.021424879371103052
0.6774032291666288,0.019412060127042996,0.13241662851829764,0.01779062403699232,0.04556070448147787,0.0016061532710288818,0.017805906856014114
0.5620470150895898,0.01693931670739853,0.1344299742665774,0.01831292125820561,0.04209647177412532,0.0014689314392989595,0.015470385268099572
0.43384718836330194,0.014022759223041137,0.13666748334343734,0.018899548038074677,0.03756228745417511,0.0012370415264257974,0.01278571769661534
0.29271214057818895,0.010878418826571989,0.1391307546172471,0.019551031995516773,0.03136778176302664,0.0011562857057533515,0.009722133120818637
0.220496301632636,0.00889527385949081,0.14039115877893696,0.01988536602005167,0.027448814713076447,0.0007842580463037208,0.00811101581318709
0.12323006684229654,0.006512774897512061,0.14208877482704624,0.02033356712088707,0.020739214665661473,0.0006180058348998097,0.0058947690626122515
0.049763136929144025,0.004770315376203598,0.14552384367865961,0.02128949097344156,0.013476563977928834,0.0004307425329488135,0.0043395728432547844
0.026086590246848118,0.004173058519472259,0.14593707737376782,0.021391972702102205,0.009777431120472295,0.00039900125536936895,0.00377405726410289
0.0018936114352641198,0.003448933807141537,0.1463593245098952,0.02148017496845007,0.002637735813579847,0.0002577026136225846,0.0031912311935189527
0.0008043269143058751,0.003484110600592671,0.14637833611127693,0.02146389918208925,-0.001717585035759036,0.00032214183101747507,0.003161968769575196
0.02126208674422969,0.003989016202089334,0.1460212808446625,0.021323430411862666,-0.00879391497791169,0.00034577129995042033,0.0036432449021389134
0.069836063961489,0.005317490519912037,0.1451735050114326,0.021040058268896995,-0.01581475570361093,0.0005373311170330964,0.004780159402878941
0.11226956560790313,0.006565109007799922,0.14443290069455225,0.020803858418994237,-0.01992534971587102,0.0008039987501743729,0.005761110257625549
0.19533726456127454,0.008676102506479034,0.1429830958457605,0.020354755968969216,-0.02596820590787545,0.0010287240790258557,0.007647378427453179
0.2626730090225067,0.010088740142492753,0.13965503636733348,0.019393038520223883,-0.029367066144121885,0.0011698288678536285,0.008918911274639124
0.38297604594964696,0.012987397266443013,0.13970818130610352,0.019377136914237817,-0.035402189767796764,0.0012439143860574016,0.011743482880385611
0.5146705959078304,0.01605048801076082,0.13740967780240107,0.01871273171847329,-0.04027691308563567,0.001566963603873195,0.014483524406887627
0.6147118498739133,0.018105851973202077,0.1356636285328691,0.018218125337992688,-0.04339022291654793,0.0016144605081987867,0.01649139146500329
0.8028811958463677,0.02136140661523938,0.13022662486102846,0.0167462491055863,-0.04745324233586791,0.0016694751977260503,0.01969193141751333
0.9232681631112882,0.023251250641859844,0.12812547590576495,0.016188459257271318,-0.049976812860046106,0.0014088983233313175,0.021842352318528525
1.1638269466933195,0.027880149458280636,0.126079762120963,0.015640347830983108,-0.055043230016167635,0.00148478026449555,0.026395369193785087
1.3208663236454896,0.029785766193573742,0.12118607890457017,0.01442013405551277,-0.05621586805573039,0.0014798851738485998,0.028305881019725143
1.578584922900589,0.033863415405866244,0.11884086983723785,0.013835222917867705,-0.06007078675749432,0.0012231791839108497,0.032640236221955395
1.7700259079689573,0.03630163144982121,0.11549959432453352,0.013041401950002264,-0.06165128171060944,0.0011333174259543417,0.035168314023866866
1.9870355830597077,0.038833789886443065,0.11171206098551681,0.012171101463588125,-0.06297960700085735,0.0010683733948861518,0.037765416491556916
2.20133421218614,0.040985063938958476,0.10797184432475035,0.011342182819237028,-0.06386442178638094,0.0009336054523973431,0.04005145848656113
2.4362752074633534,0.04313905576505192,0.10387135040925052,0.010467971207305605,-0.06440050026753134,0.0008977631036506507,0.04224129266140127
2.669814245984014,0.044854516825819674,0.09979532525512312,0.009634550162754241,-0.06452858387796978,0.0007626795922255764,0.0440918372335941
3.0185783979247987,0.04708586564136581,0.09370824249083065,0.008455529179431407,-0.06404753615594873,0.000832212377593794,0.04625365326377202
3.4199574028984614,0.04869635791802896,0.08670285730566155,0.007195280179759187,-0.06260739493373586,0.0008404379314978894,0.04785591998653107
3.658855648790194,0.04923152180173217,0.08253329633761179,0.006494027272658543,-0.061344889117217506,0.0008686899203544902,0.048362831881377674
4.118375983066855,0.0492467678186169,0.07451315352461911,0.005247160484453414,-0.05814898351585387,0.0008390254280636917,0.04840774239055321
4.403491770592666,0.04858874538289727,0.06953694428287713,0.004540758148592578,-0.05569843332313183,0.0007642901675554356,0.047824455215341836
4.858433580721766,0.04700657072385224,0.061596711791141456,0.003519831096418981,-0.05111098696466016,0.0010741800998378072,0.045932390624014434
5.379255618472044,0.04356410049262402,0.052506652415452895,0.002510913437758102,-0.04492021834082731,0.0012367443921169384,0.04232735610050708
5.711420049136478,0.04079290852195894,0.04670928944234609,0.0019563276044625008,-0.040489021111653284,0.001560140973187499,0.03923276754877144
6.2773122617519235,0.034228633296261086,0.03683260712081078,0.0011705078523924323,-0.03213946544759621,0.0016816238649881897,0.032547009431272894
6.913187384951996,0.024972322327129773,0.025734492589444935,0.0005260476495722794,-0.021643301754067697,0.002042851214330753,0.02292947111279902
7.232251525403925,0.022139147795775558,0.022318601846810143,0.0003774251838957663,-0.018291710110137156,0.002345328998247314,0.019793818797528243
7.868520191724713,0.009663515028183715,0.011213618692239219,6.263912285625343e-05,-0.006287194963398241,0.0025863865701525124,0.007077128458031203
8.260403395141218,0.0012576669183240927,0.004373966509358507,-6.051658684313512e-06,0.0015931810366109766,0.0030922507035113854,-0.0018345837851872927
8.795342649338252,-0.011702472966737276,-0.0049624847745426415,5.4049260160682226e-05,0.01291513460713447,0.0036124534211676206,-0.015314926387904897
9.203036096536401,-0.019619123518620545,-0.00992524873365902,0.00015861581552864716,0.019354272290660512,0.003821964869303738,-0.023441088387924282
9.836509001748858,-0.038297850157046315,-0.020981436651790336,0.0005712951238989415,0.03400930439680972,0.004192737257133836,-0.04249058741418015
10.559814113694088,-0.05969911892868625,-0.02929983428514682,0.001054705673245298,0.048181872330089005,0.004823097967544463,-0.06452221689623071
11.019062340312153,-0.07495816067162996,-0.03300956985698317,0.0013228722394350682,0.056581781027707605,0.004972337025067221,-0.07993049769669718
11.625882139080495,-0.09407374770919794,-0.03714208621188925,0.0016570202973442566,0.06658090873544698,0.0053538191362187855,-0.09942756684541672
12.099536668119974,-0.12059176906150615,-0.03895043016072039,0.0018363473513212962,0.0771761868816188,0.005814866548954602,-0.12640663561046075
12.890907701480288,-0.15369487548676078,-0.04199831513128288,0.0021366624916426243,0.09018588101567732,0.006267095646341029,-0.15996197113310182
13.71270814761752,-0.194612306404669,-0.045577293544250996,0.0025129160820849565,0.10521158523065258,0.006271696720669358,-0.20088400312533836
14.21705017309732,-0.22026883145264373,-0.04792123534515974,0.002771724692766347,0.11450547683200611,0.006552986089415168,-0.2268218175420589
14.983806411924064,-0.2848041881899478,-0.0548451691730035,0.0035882258106145403,0.13806575023650733,0.006753011511419735,-0.2915571997013675
15.506351892494244,-0.3276516448261453,-0.04889550506729043,0.0029661461921306545,0.1424992176379705,0.007228555563600807,-0.3348802003897461
16.308810427215242,-0.29638907986403285,-0.03491427117604046,0.0016605275059496244,0.12018555675483389,0.0073805566633915526,-0.3037696365274244
17.298747470841633,-0.27109445832799867,-0.019899496475325185,0.0006801545655025821,0.09758925650547594,0.00755588577231703,-0.2786503441003157
17.865545588935305,-0.2056346190448613,-0.00826369949719774,0.00019314062261211872,0.0706176120756583,0.007733826547972013,-0.2133684455928333
18.716878176405253,-0.07137542389455308,0.009170179321383698,-6.693270306230893e-05,0.024041425298585103,0.007813283290788514,-0.07918870718534159
19.290045272730566,0.017580163593427855,0.018541987626084222,1.4230244441954331e-05,-0.002728249749208597,0.007881229916590666,0.009698933676837189
20.265682192028024,0.12910176064132964,0.027347859479893044,0.00024389885545837454,-0.032872364320688956,0.007930572125889407,0.12117118851544023
20.958019782620887,0.14060016783319126,0.02818126318850478,0.00026466960556346914,-0.035293319441291326,0.007962822089363787,0.1326373457438275
21.66379744771249,0.06084561771076205,0.02232160624550944,8.688262575645743e-05,-0.014346513299623442,0.007964434563795619,0.05288118314696643
22.787380399900528,-0.16782611916119194,0.000558555277253181,-8.945778540959885e-06,0.05308980040140908,0.008156677113842398,-0.17598279627503435
23.40912758857526,-0.23721019603322582,-0.01459863834673325,0.00042503712407933504,0.0845130727286593,0.008116186122501461,-0.24532638215572727
24.36241398921225,-0.38630077060670537,-0.03984794088552235,0.0021296132358341424,0.14515576906352995,0.008035948614890948,-0.3943367192215963
25.132253938270964,-0.3772036477955461,-0.05758984077657625,0.00399667207770281,0.1634440301767992,0.007959823100767273,-0.38516347089631336
25.86409294233043,-0.3615325034322658,-0.06821001195863313,0.00539275825054712,0.17079975287659752,0.00782283299841196,-0.36935533643067775
26.815837663885063,-0.35312040989650756,-0.0805154329216442,0.00729184887088318,0.1806778433850548,0.007921875269382777,-0.3610422851658903
27.40339838393468,-0.35511170243428447,-0.08646464397530473,0.008322086623127948,0.18662331145007113,0.007465805239963048,-0.3625775076742475
28.63575216242409,-0.39311028198485026,-0.09290347172625907,0.00955680070830729,0.20277534123165844,0.007491887260890121,-0.4006021692457404
29.31153879582157,-0.5252194664462584,-0.09823968642012199,0.010746504440243259,0.24110892371069326,0.007266568466154514,-0.5324860349124129
30.344683508674564,-0.6329552439609012,-0.09904883104260237,0.011011453195180649,0.26650680123465553,0.0070183959268720125,-0.6399736398877732
31.491332451461695,-0.8421231406453331,-0.09538051109248324,0.010437544521597907,0.304643621982126,0.006969314946612551,-0.8490924555919457
32.229504653263554,-0.9374331595240927,-0.086735756127652,0.00885085764471412,0.31025945350109524,0.006662817529787409,-0.94409597705388
33.13431399581175,-1.018256072008794,-0.07454088082506272,0.0068098723336620925,0.3058762590674569,0.006362681792507038,-1.0246187538013012
33.75857105348099,-1.0758240436893822,-0.06175510249393634,0.004951068071884388,0.2944913287985041,0.00621195505612395,-1.0820359987455062
34.96387145983953,-0.877383999887601,-0.03112366626139118,0.0016117808431475066,0.21386515866183103,0.0058779115371905815,-0.8832619114247915
35.69065398849308,-0.7940996633581735,-0.01582163689950511,0.0006105075627721729,0.17564358894309862,0.005421965811017591,-0.7995216291691911
36.797462695080064,-0.30701711590879005,0.010070316680048652,-0.00013851735257372957,0.06554283973718052,0.005296841204109387,-0.31231395711289944
37.98805804935226,0.2398421831059975,0.03449991738828673,0.0003148696273284974,-0.04631481499091626,0.004799235757958904,0.2350429473480386
38.661204909920706,0.4399376871364777,0.04212674962157703,0.000683069521329937,-0.08403246250138613,0.004409848806456792,0.4355278383300209
39.91557023108605,0.37096872200581665,0.03960940604407848,0.0005572986600489589,-0.07186834321099736,0.0038456224343407994,0.3671230995714759
40.67673419933092,0.07064738366895784,0.026324588650659897,8.214821589021796e-05,-0.014482030212189408,0.003437006905105306,0.06721037676385254
41.84003335986835,-0.5618592973289711,-0.009048615119483183,0.00027642014974039623,0.131338744019729,0.00281765166091989,-0.564676948989891
43.184852098860276,-0.9599157982923826,-0.056201249323677316,0.004172497443204673,0.26727107628755603,0.0024931410646055474,-0.9624089393569881
43.88955676792129,-0.8953233100106504,-0.072806324119563,0.006462873972385384,0.28213895279303625,0.001893371662935213,-0.8972166816735856
45.19302690667419,-0.7464576232093975,-0.0934033407089313,0.00997057526627134,0.28230358420983764,0.00105130009837133,-0.7475089233077687
45.98235246170899,-0.6083288368001882,-0.09426269631463857,0.010023688697471049,0.25425957167484897,0.0005646892207927023,-0.6088935260209809
47.171624739630246,-0.5871931747566028,-0.08918546486749379,0.009036105016044706,0.24375082364148357,2.761166218218647e-05,-0.5872207864187851
48.488506697570514,-0.6396462141268991,-0.07341846829431553,0.0063895223002380964,0.2357537557080444,-0.0005399677868998698,-0.6391062463399992
49.297365884395866,-0.6949844812002492,-0.06170177588985826,0.004737155490523353,0.23075619216686577,-0.0011278566588136085,-0.6938566245414356
50.50163592220936,-0.8556085241345484,-0.04612215956677168,0.0029683012023191953,0.23437147294713487,-0.0019566061962718803,-0.8536519179382764
51.3210716254665,-1.011261579398333,-0.030284404130846543,0.0015828091953041415,0.2296115135668876,-0.002477015832183159,-1.0087845635661499
52.66434771173489,-0.6490162250260375,-0.00421392683370303,0.00011867766332079174,0.13488505257809466,-0.002996183673403709,-0.6460200413526338
53.52174697820396,-0.39751319291557835,0.010961239428385117,-0.00016246677220682453,0.07643033735188759,-0.003393053862895092,-0.3941201390526833
54.56911417931968,-0.055480602592840544,0.024973668790972736,-4.52324305358426e-05,0.009702578508158421,-0.0035030062207475066,-0.05197759637209304
55.842726400774666,0.231098461242967,0.03503737763239856,0.0002832627041798567,-0.04358051905494406,-0.0038352511045647132,0.23493371234753171
56.63275496496727,0.0905846139959594,0.029860094135622295,0.0001003066633783855,-0.0178044617127224,-0.0037851499224775156,0.09436976391843692
57.87256297934839,-0.24504883191150484,0.01467984929194932,-0.0001459578762889189,0.0489629824180495,-0.003928602785375548,-0.2411202291261293
58.69271508145779,-0.534473383373982,-0.001787334290309417,4.44633577872552e-05,0.11487181984792938,-0.0040403058218172,-0.5304330775521647
59.79711388003493,-0.8447982874125967,-0.027521216680441052,0.001331266196071842,0.2016143753217948,-0.004439686888637812,-0.8403586005239588
60.62962449198782,-0.8471310333987575,-0.04420409695010896,0.0027658913536532737,0.2295397236052418,-0.004948620299501014,-0.8421824130992565
61.88577759211859,-0.8978829247977318,-0.05966961735663401,0.004580585346524233,0.2617869287652556,-0.004863034448778803,-0.893019890348953
63.13883836091422,-0.8001232576866941,-0.06431702123331329,0.005153334445516643,0.25248020280596545,-0.004196426877071252,-0.7959268308096229
63.96962007765168,-0.7480725290802371,-0.06159426528937706,0.004753188720479294,0.23967562134406303,-0.003385620612380061,-0.7446869084678571
65.36532722092375,-0.6749304156576609,-0.04935585676703025,0.003228427622351167,0.20967478474562412,-0.0026615453662122233,-0.6722688702914487
66.20477003753335,-0.7536118777472843,-0.04032577843281637,0.002351005251646784,0.2093532839217192,-0.0017406239715072047,-0.7518712537757771
67.60294166641933,-0.6522497569380211,-0.023824725232206356,0.0010301141798374769,0.16779823181796527,-0.001020860928011344,-0.6512288960100098
68.91616447584353,-0.6303179602975595,-0.01229952253619726,0.0004166065842733918,0.14611171137037393,-3.479270989311667e-05,-0.6302831675876663
69.70399054766304,-0.6454840106417555,-0.008827049156125089,0.0002778668702653141,0.142592752044696,0.0004309247541762318,-0.6459149353959318
71.10394256454313,-0.5634440313312657,-0.0009683857211635338,2.403184619249785e-05,0.11835677595318916,0.0010346078610148246,-0.5644786391922806
71.93890629554592,-0.5684271582194826,-0.00047144872881976774,1.157692055722405e-05,0.11827730501588972,0.0012702727266877157,-0.5696974309461703
72.92263944843066,-0.6169982796494358,-0.0025710279746042897,6.851809995329753e-05,0.12833164132748537,0.0009741677691821383,-0.6179724474186179
73.76864829810805,-0.6521141187703843,-0.00657252273599962,0.00019668846810790415,0.1397578222646144,0.0005749045269701048,-0.6526890232973543
74.88634628682196,-0.7449300214238181,-0.015315887515491067,0.0005755808771220541,0.1673048716558144,-9.836615402582516e-05,-0.7448316552697923
75.71774352088774,-0.7291559677172865,-0.021215190508725,0.0008917208954716126,0.17493441015290023,-0.0010748516293115297,-0.728081116087975
76.96786486770323,-0.8680817601912879,-0.03442260792693297,0.0018722139006741635,0.21701671621652593,-0.002103475469345534,-0.8659782847219424
77.88450595054009,-0.8477305868891496,-0.039656867714997546,0.002325919526507699,0.22257034158825312,-0.0030242845258149466,-0.8447063023633347
78.91751962530284,-0.8807618872869795,-0.044769383357951664,0.0028378150723155798,0.23570713747792646,-0.004153874824815646,-0.8766080124621638
80.22786560452882,-0.8578249824745542,-0.04611094470274457,0.0029667248510168633,0.2342101021025107,-0.00510257607303446,-0.8527224064015198
80.99797791615246,-0.8347480579358085,-0.044482136917643134,0.002788470579990305,0.22794002165642285,-0.005803021172046674,-0.8289450367637619
82.37376389308403,-0.790472419732208,-0.04050735458500476,0.0023813292603976424,0.21469138083356812,-0.006326152204082703,-0.7841462675281253
83.19713977595642,-0.8126521644387561,-0.035502513422970505,0.0019423900328242776,0.21000906775733036,-0.006464954386984034,-0.8061872100517721
84.4381622137935,-0.7362377916874556,-0.027022834588196876,0.0012641669509213752,0.18477139391490807,-0.00641693631238548,-0.7298208553750701
85.52055102427414,-0.638268942491879,-0.01577447665167142,0.0005768013594083083,0.15201090008193394,-0.006316497593985088,-0.6319524448978939
86.62246185933307,-0.6983874208091045,-0.017783816520474005,0.0006916154500827907,0.16412007260179245,-0.005773213661603905,-0.6926142071475007
87.98809732433746,-0.7544008702116166,-0.02009036143383458,0.0008312768381219138,0.17609557982566276,-0.004940527151265157,-0.7494603430603515
89.20772448287381,-0.8101423855979957,-0.024154238730661026,0.0010933269665087215,0.191023764997053,-0.003961824259626246,-0.8061805613383695
89.99940417940024,-0.8727181843009849,-0.029360339923048873,0.0014737054120616314,0.20901446997425593,-0.0023065312230681535,-0.8704116530779168
91.25530489925198,-0.9041311465934164,-0.03621013932954997,0.0020372432279081583,0.22542645236372033,-0.0008300564364877028,-0.9033010901569287
92.00008044058654,-0.8950093367864054,-0.03844477954767611,0.0022334946172497556,0.22810656800242443,0.0007053192010434529,-0.8957146559874488
93.32411498594526,-0.8765558083594932,-0.04217808047465943,0.002579364026037418,0.23181342659573398,0.0022746729641235255,-0.8788304813236167
94.11435820244216,-0.8438162313410235,-0.04305345229429891,0.0026529815598423496,0.22853646841643066,0.0038859393554718127,-0.8477021706964952
95.29865539342592,-0.8108383734259271,-0.04219504726611589,0.0025554662108553316,0.2222177199242164,0.004628153778244082,-0.8154665272041712
96.50035581408572,-0.7373750681416051,-0.037334727829666514,0.0020763456068203907,0.2031303098772201,0.004632240254106523,-0.7420073083957116
97.37173166544369,-0.7572225229202718,-0.037473302225152993,0.0020958665591955905,0.20625505396622407,0.0034756568519233814,-0.7606981797721952
98.52716585068062,-0.7057568365492094,-0.03180548464807176,0.0016071016545482317,0.18908683654158284,0.0018835856696856057,-0.707640422218895
99.29005751069313,-0.7206623294273451,-0.03005065271821672,0.0014782662241729562,0.1882097992722509,-0.0005296663833333937,-0.7201326630440117
100.55581293864435,-0.7527536793703222,-0.03276679116128234,0.0016975213764126103,0.1971272618323108,-0.0026103635793116365,-0.7501433157910106
101.74058095360238,-0.8132537311448816,-0.03837509066153877,0.002194924624707732,0.21509139619687698,-0.004304803740014041,-0.8089489274048676
102.43083520244068,-0.8608868412670029,-0.04396381287975637,0.002747257259967847,0.23122042051098637,-0.005210153885542146,-0.8556766873814607
103.66129101417815,-0.8671789544916091,-0.04821668582849914,0.003195411463869332,0.23892541869613004,-0.005643901432897514,-0.8615350530587116
104.39617148944032,-0.8467817556811654,-0.05027862456395993,0.0034141688976236932,0.2389587742660919,-0.0057100996058602645,-0.8410716560753052
105.37734503829353,-0.8471116071263004,-0.054486359325143896,0.0039044939319930307,0.245606495664981,-0.005110856368692474,-0.8420007507576079
106.17296804988898,-0.7850542931021355,-0.053302797249038525,0.0037328874793451984,0.23383097709768155,-0.00411035786591043,-0.7809439352362251
107.16492186496916,-0.7720466826872071,-0.053393025083531054,0.003738337573628089,0.23228568365175983,-0.0012082310545462162,-0.7708384516326608
107.98563423291972,-0.740618118160204,-0.052647354883029074,0.003635687853784219,0.22619229075266928,0.00044935645600170383,-0.7410674746162057
108.6951554095118,-0.7478243161527695,-0.054266690360699865,0.0038311134459795386,0.23009344602766355,0.002306838429095304,-0.7501311545818647
109.51589632217934,-0.7634378526548385,-0.05567434739278987,0.004010286554139849,0.23510206254286134,0.004133844517784357,-0.7675716971726229
110.31264195337249,-0.775302886241642,-0.05666320775820877,0.004138962554083113,0.2387526867411978,0.005311755473318614,-0.7806146417149606
111.14516397888208,-0.781239033013923,-0.058276483998941586,0.0043449058083003525,0.2421439620324787,0.005444520077172344,-0.7866835530910953
111.90487984331105,-0.7758274436343928,-0.058619053013080125,0.004384824077932978,0.2414787712494666,0.0039806012199190225,-0.7798080448543119
113.12838146662455,-0.8123616008077866,-0.06490338151031727,0.0052451059152939395,0.2563099598631508,0.0008917465700824635,-0.8132533473778691
113.77973112577894,-0.8393095773973432,-0.06981309054441343,0.0059706662549941355,0.2676560641523157,-0.0012318486585982781,-0.838077728738745
114.65249634456129,-0.8477228434416884,-0.07643440107586619,0.0070071624555795835,0.2780380898757546,-0.003939346108556019,-0.8437834973331323
115.729907501519,-0.8059467044197508,-0.08016896992942057,0.007598378094443301,0.2753470129262946,-0.005418311324131087,-0.8005283930956197
116.45793196633255,-0.8167905629897876,-0.08641690677559599,0.008701608756101863,0.28545900297376925,-0.0067812447413262205,-0.8100093182484613
117.32280370194746,-0.8067143163237649,-0.09290045003632619,0.009912503861327618,0.29190557274970313,-0.007211985164438728,-0.7995023311593261
117.9118582478299,-0.7927334657273719,-0.09457007520262684,0.010228662204467743,0.2912401560399549,-0.0075470539751083645,-0.7851864117522636
118.69364648488741,-0.7826767366025191,-0.09960353785945442,0.011239284116030595,0.29549555150432455,-0.007740722519739229,-0.7749360140827799
